signer,rank,volume,volume_category
GS2Qpr8WueHJfKw7ad4RNqpkuiGDRyQqNAEVckyfR5eJ,1498544,2938.2635088630805,$1000-$10K
4NmKH9Y4GLvk8pC7yJhsGJMcRrhTZ7ywyzRzCrJxKD1p,1498545,2938.2554951274615,$1000-$10K
8nSGrQc8ViqRCnK7JTWe91TjkwbUnopDwMAkyxvixkJ3,1498546,2938.2542904415563,$1000-$10K
EVcM2yU7FuZc9xP587wswcjHXsCMc6z4TFJ9QfEWgdy6,1498547,2938.2526318544083,$1000-$10K
ADNsXcagh9Cx3kGwNhk2XLV4u8Bw4NcdV1q2uJARPA5y,1498548,2938.24536958929,$1000-$10K
7KXws5FuN7GWgvEMNozfzpfnQE3T8Y2L1rX3vwuVxHcC,1498549,2938.2444612465392,$1000-$10K
2DGSYMmAXSZW89h3qw12ngGmb3VkoMg595XX7SM3SxLd,1498550,2938.24164765572,$1000-$10K
BvjDwfUovGSyBFwwZ1WG598hbWD9SrPG4aYtHjdcbC3K,1498551,2938.240057286624,$1000-$10K
Dgjhhmp3Qinrxi12pfdbWgSKmXXgXiLFkGFhnLFgyWi9,1498552,2938.2358,$1000-$10K
3rppE4FDUZ9sSeEa36yebYE5AsvK4aYo12ZX93Bs3SqC,1498553,2938.232176824961,$1000-$10K
FD1RH47Jz6z1yBmMbLsDSejQ1X9oAUrzP1qaSeWFcRqP,1498554,2938.2285990151504,$1000-$10K
DcodjSCvvjwrwn9VANjH9wCMQ8FdtGet11P5iUUYF8a9,1498555,2938.2270187245344,$1000-$10K
AEpBmsLgFhSjcp5ZpSg8Ji6UQ4DeRuRLFMkXmW1mYz71,1498556,2938.22223211071,$1000-$10K
988pPPQQnM6T4TbQcwUD9E3BXHeTbuUkU1GDbarEN1US,1498557,2938.20860544033,$1000-$10K
4U7ZDJpLqEV26cMJbwfojQKJd537coSbE5LFEEN49qjF,1498558,2938.204975930313,$1000-$10K
J9R7tagvkMUgXiAVYTQDyfxS3HSYtbax79fWTYxheL5F,1498559,2938.2029349970444,$1000-$10K
EXNDAyP6zmdDLMUXdKCkVsciAsRsGcg67Ng8aLd61ENa,1498560,2938.2010467447963,$1000-$10K
FNs6S3pHmYpUb8pG6bSvGEVMqL63f9d6YqbAg2WHqXPx,1498561,2938.201001217376,$1000-$10K
Dt7enLvC2HeYKArFy5A5Eshta3ndEcC6ygG2XQugKDFi,1498562,2938.196185475263,$1000-$10K
HWMECeN6FrvetHVwHg6ghKLQUF5ivVZZfBGKKuzVyrGV,1498563,2938.194853099586,$1000-$10K
2jQYQAhTw6yXQc3nQMNvUf7wBdHjJZKLN2YWDjpqJFZJ,1498564,2938.194519808538,$1000-$10K
9BDkFNqYkFb5FpufJqn8aSX5CyMaiS3SajighWVTBYXz,1498565,2938.1937404576797,$1000-$10K
5VjiUKEAdaKMsijtkphJn86mByZUZ5v5WsC3bNhnDSBy,1498566,2938.1852632735795,$1000-$10K
GWZ3TAXRfQ5RvEqQMXnyG2c5c2Sy3ANryXFavJpaTNjf,1498567,2938.1813820793996,$1000-$10K
JBnGqQupsGmctHk3ouLR2sgQxArBPKrpiD28HtUP56yn,1498568,2938.1771585689658,$1000-$10K
AF5wq4zvxcqAavMcuTvC9DWXfV1J1mDBNi66seugdbxU,1498569,2938.176987393436,$1000-$10K
4FxznPPxGfJkB2waDgUqrSekUXxr6RLQ7aYvbjc1V2x7,1498570,2938.1635368804946,$1000-$10K
9RXuG4YZoS2vZG3iFFryUREcVZBFYWUMaHVNQSXP1eMr,1498571,2938.161872865631,$1000-$10K
G5JZeCuoJMBZzerw21hx2UdMi7Wou19ygPZCVTGV3s6X,1498572,2938.1388204542573,$1000-$10K
2o1FFE4TwU3i1ve7fEJQ1SD6owbDhENuBqjjJHBUZSr8,1498573,2938.136250131895,$1000-$10K
22ztKHRrDp9vs3t14EEXZiojbaxRktx71ijkHQAm44m2,1498574,2938.1359607824534,$1000-$10K
BQGmpRAVDZycLzygDLYvMBwaE7nba6T1D8hHHRkJFUg9,1498575,2938.1330830419997,$1000-$10K
Ewpr3pXNKkntdkE8uygfi8Xq85qKWCyyqGdp2aXW4YWf,1498576,2938.1261545898633,$1000-$10K
G8NMP9jJVwT9K4At75wGVPUR1WVjA2NXCKuZZhjAkTu9,1498577,2938.1256883811257,$1000-$10K
4Awgmoq4E63pKQxXECUGxxRr8rvyT83fhfd7fX8x2jet,1498578,2938.12303680775,$1000-$10K
EBDDZYwkft5rNkcinwLfk5VMgysrNTZyZJp1wdRzwbfL,1498579,2938.104750003089,$1000-$10K
Dk9HdT5ko3ePpJ8pjS5F7KZadoYfBNozjfuDXufhHajQ,1498580,2938.101049548811,$1000-$10K
5LNUEG7vdPNQ4SeYQkEnUyed1HYaySfHzDdYv7r9pwfi,1498581,2938.0954357758274,$1000-$10K
8ZWYUh25JAbsM5sEkeQfqSQ3ghBLQ2X5CL7PXLdt7fDh,1498582,2938.0924823086507,$1000-$10K
2zAb74abGsxd3wmGCWmKuW64ZMLhAMvw1Qw8NNYJKB1d,1498583,2938.09112426749,$1000-$10K
FYKjHnLE1iwYcsZvP3Q3S8LWaxr5s8U5ddiuzEj9xEYV,1498584,2938.07407152657,$1000-$10K
GC6Lr1FV5mv58tPRQYRCQQkdWnWwREq4n79CwJgikfhE,1498585,2938.0606352230698,$1000-$10K
75qehkHTXtXC32nEDKd4wodkyhkn52dKU4aEgU1MAsTm,1498586,2938.058062533418,$1000-$10K
W9rZYnkYPhrpPzx2JDJaVJo4Ps1Efyii2gZjt5srWgc,1498587,2938.0544555900005,$1000-$10K
3FBqGyUYBVChaLr9ZsMxYnvtZy8WKgQz67dcPDa9Dosf,1498588,2938.0518278222453,$1000-$10K
63T5sfEUTpq43VCR6AYPRx2G2fuENAGmvYzLiWj9KveC,1498589,2938.039826575298,$1000-$10K
6uYLWfXJHQuyDrv2oLcARnMzXkvJesYfeSRAvdbjj1Mk,1498590,2938.0393638996998,$1000-$10K
2uGT6bbHiQ7pUQ64En8a1A2DtTebhpvbsBf418gwaoEZ,1498591,2938.03887302822,$1000-$10K
8LcJKQtzR66PSP6dgsruq58w4MJxBtwWH6MBVBZbd3Vx,1498592,2938.036362441555,$1000-$10K
Dv7k5MHfVscNAuZMxQy3nFTKUvFARyWz6TCqRtRBfqNZ,1498593,2938.03167278853,$1000-$10K
9BZohsn2sG11VKkpBZ8fApKnmVE8PQmnSAXP4id5TnH7,1498594,2938.025321805849,$1000-$10K
75jH5fYyrieDRqZHK2VU47P42WZzwhH2c3BvihC8dNBe,1498595,2938.0234266549146,$1000-$10K
8KXSnbBMdMQeQ6XGy1aMieH8RiUPENf2F7LFUcQuRKVF,1498596,2938.0228440768,$1000-$10K
3Ldn5gs7P2RLsdzaoTN9vRTapTKkwbs6YneFy7GVq94X,1498597,2938.0149547736078,$1000-$10K
4MPKryTMGFA56W1FmRcnUGKdhawiwUDjX6BXESx9kodX,1498598,2938.0107121669,$1000-$10K
ALGSbSyGogvqhiXqzFtLpF7XGdDUDUeVhGD97mfpWE6x,1498599,2937.9989449699997,$1000-$10K
6UMy82S18Qg4gwSwnxK9GdeHfGbTw3yCP4snxrdRtnT7,1498600,2937.9934504212474,$1000-$10K
5FG8sf9WHHeNY3rf4hT4oQgtfFhQvRxHe61LtazPFXh3,1498601,2937.9920705307304,$1000-$10K
9hQ9rCXkdmaQcENwxyDjCcNCkZif5PyDhyP3SBoBwZZv,1498602,2937.9920553921534,$1000-$10K
EGBmyDkEaZv9C5a32T7oxe1gQ32GsWFRnMcUrFqcjWYm,1498603,2937.991993008986,$1000-$10K
DD39kRbgsfjqLC1kHPtrR2ZxEbjF3gTgB1CPDX6UisxP,1498604,2937.974930512113,$1000-$10K
2LvrzNpJEodgThiKDXEAWJzRphWpUxekR8Y9cZiJvXB5,1498605,2937.968300124019,$1000-$10K
Azpx6vvg2srnW8oiStqEKe63mRDbr1MadiWbGqbDRuAn,1498606,2937.9653268024367,$1000-$10K
Hffq6ZLhpFrq6jSicrx9F8ze9kgm6941ALSDkcaYiMvj,1498607,2937.9565398962577,$1000-$10K
8eptCFk2dKJgtST1TvPCusJC9JG8qkMUkfpZyFcnv23w,1498608,2937.9456749892743,$1000-$10K
3yCKChgZdMNVza3R3iS7v62fhb9jamqTCr11vY435Rg3,1498609,2937.9443925483333,$1000-$10K
BD1mDMi4HTGzQDxmTv4pbmTPSwwzsukYzUFgkGUu9DH8,1498610,2937.9439727227195,$1000-$10K
82jMwjP7paTx5QfC5FJk47uFSKDormnQfk6Z33RgxmkM,1498611,2937.9426094095033,$1000-$10K
7JyyyW7dchU94dje7dx2manKnUk3nHNGC5jk7qvCL2ex,1498612,2937.94020276436,$1000-$10K
5eL35rkURjPJXmk55sYuM4Wd4D3iUbcLtadZq7BZLFEw,1498613,2937.9367870360693,$1000-$10K
9ZmLzQ2QanqQmck7GLf3LdAkeTUbKqTTwMfe4Mc3ogsX,1498614,2937.9362569769,$1000-$10K
E3ra7EgZPu3XP9cnGi8c4kRaBCCCHSt9HioW81ZqJ5ZM,1498615,2937.924958831059,$1000-$10K
AAnQ7E1nLGnnw2m1Lc1ZWy8TfE7khipgcNP5jxeAweaf,1498616,2937.9214873862074,$1000-$10K
HToyqvA1VzKQkMaVT25Cua9V9s2972E5LEeiW7RsBsmr,1498617,2937.91594504332,$1000-$10K
3xREcLT6iFwafz4SG7iZULDQmwbb2Mhmt34qjjaihkHk,1498618,2937.912111704332,$1000-$10K
4NDFLLvgBtEWGavNRSg3gTd4g3QHhDksk8yeUMUohgn2,1498619,2937.909087530017,$1000-$10K
DUVFBxVUxereQrqB34DTaHpUVgbQv3Y9EiNgMy19kjGT,1498620,2937.9058403474373,$1000-$10K
8GseGJZLZUEgqj7a1dkM8XfbfaQj8t4gRGvvQVRC2Jk7,1498621,2937.9054896048337,$1000-$10K
2mfpFLb1yZHWK51Z5eGH16cuKyG2JcrGNXxWKSCzjJsJ,1498622,2937.8937589287116,$1000-$10K
8HtMNE2RPjG1aHPqxULZBqqZQJWj83Tkd5BDy6k1BDXM,1498623,2937.88760534048,$1000-$10K
2FCtLh9KvVK8RJqM2X8iUNHaGxTeBC1ppeajKKRsQGD8,1498624,2937.8849187094293,$1000-$10K
6SGe4dYQm454v2vNkoTggvNwUEmeHwuU2BSTUPBtrddi,1498625,2937.881269631816,$1000-$10K
71S1gf4pCPqvBNmoY6hBZd9BQbVZdLyUK6FSirhSntym,1498626,2937.87994091364,$1000-$10K
APEH4ZhyuNFAW9B6ZfuaHPpuqSqXU3gLiqHNbJwF7WxZ,1498627,2937.8766001496997,$1000-$10K
48UbLqSUgkjYTKQqfkBNxY3BLSRcgXjJfumZ81SnChNa,1498628,2937.87613912632,$1000-$10K
GtCmLP8aqV881UEnATfPSyRS5tzZigLJMPPMi65ZFByW,1498629,2937.868395926246,$1000-$10K
DoNhKR7dzYp41WYK8bbD47Lbw1tLCWG57PSpoxLnXqsB,1498630,2937.859589839057,$1000-$10K
4PMTMo4CpiAAZ8LHZaK8TpMiHuLRyviGWnrcAhnkLbjK,1498631,2937.8591783012,$1000-$10K
FEbL4wmY4ktSnEemLNAkUdx2YZwuA9KN1PkVW8v28pHN,1498632,2937.850557868543,$1000-$10K
HnvY6JGEg4sjMerhA9ksoMt4yE1Dk3aAddbBJA8yP7Fe,1498633,2937.848170949202,$1000-$10K
2c61yawkymeCH6DebMi5eQsXWwrVK6dG67kyBaCJmtmW,1498634,2937.8321206857495,$1000-$10K
25XmL8A65vq4jaA82fhwoidfUWyMSAk1egiQaTX1k3e8,1498635,2937.8294316936326,$1000-$10K
3RGXXf7sxFZJa7sWExnTMFw3423ZQaMRui9nmwZVmTqa,1498636,2937.8290319149264,$1000-$10K
5ADj8641i23fEySnb2MEUK1LwxNeiCZJkV7Q2pDVjJSj,1498637,2937.8277485086533,$1000-$10K
4XFGScKs8siCnZuouhJQtHoNAfadvxwy1Y4aBmfxBd58,1498638,2937.8226854951345,$1000-$10K
Cz538LfnCEWKXgDqUgWpeUUS6PuZj4Zcivkorn5d3YnC,1498639,2937.8209735739465,$1000-$10K
HkZrBkMg3zmpzHTGbpeE3iDQgBte6fJhTrdezjgX4BQi,1498640,2937.820914019451,$1000-$10K
jRqfJnEcMY3arApSQADHKHcwQVKraR7xUmrLrs8j8LB,1498641,2937.81918866136,$1000-$10K
7a4kYqrPAcTVN4uhZV56qnFBmR7EHrHoHJfKe7qoUUvs,1498642,2937.81580115122,$1000-$10K
7HqFicDctWNHgCgeaKXqPWDiMuacHYaQE8bcFTjN3LAd,1498643,2937.81531011207,$1000-$10K
CBz49sFHQSmzPqMAT5HFHhvrMa4rhHqq6ZxN4nCGYfgT,1498644,2937.8039121422644,$1000-$10K
6xSSYhcTS9Ta8w5E8ad1T2A6g4mz8tYKCbDKtWzPbW2B,1498645,2937.7960028887046,$1000-$10K
3nv84P54KXNYmuEUESr5hZ1sERJcWAsG5Ys61QUjBoTh,1498646,2937.7890562555285,$1000-$10K
8wFe8WMBcZERaTpgxLbT6MbLTjtMuEKRbrAqXjEJBxyf,1498647,2937.787829467472,$1000-$10K
GrC5qeLib9o2JQgjkoNZBvqx1RtEF3ct2NG6MPp56fh6,1498648,2937.784085431994,$1000-$10K
E2KuWCSUrpKP1ybFx3Ziacs8i7h9XGWCd6g66S9uudY1,1498649,2937.7801321054703,$1000-$10K
CPqkJ9c6yDvfuYEXnTP1f3QSuUKWaNCcjSNcTvGvBL8,1498650,2937.77979316584,$1000-$10K
Fon1kKtRFKJU9AqqJM8kHoD5zseu2fCW6zPKP3YdFgU9,1498651,2937.7662068930076,$1000-$10K
2LZmMMKxSAJhxm5dYYeReETo3FbySjC1yamwMZ3LjBYF,1498652,2937.7649702311146,$1000-$10K
98MF1pniXd2aRMw6EPoreTF1R1Kb7jTDyqv9APJWzbco,1498653,2937.76285563582,$1000-$10K
5a4g9HvGJNTHMPhFKfpzahp6yGfVtXDXqPnqCbxKH9Pg,1498654,2937.755854153704,$1000-$10K
BYWEibNRpxnKkBXe54azVy7SmDSeuzad8TyPV8g6q7po,1498655,2937.743555995775,$1000-$10K
AYkvS3v7wf39JoVe1UjkPPJG9nVMXpAZkSUowSeBpqac,1498656,2937.741715177413,$1000-$10K
FTSrobzSTwhW7b3LSWyFn6GB7ADySbzD7tD362NHFovg,1498657,2937.7382616475925,$1000-$10K
7aXEbrAV8gDtF3z1R4A9rWs53m7UGpgR8zCKq7LDvkeU,1498658,2937.737679018338,$1000-$10K
87vryJwE54RKgr4YXeQFzsgJLAQzZJ2NWxEaPNh15yS7,1498659,2937.737294091782,$1000-$10K
vbTwhAkM3mmJe41LBFVYH5YBwNPWp9VDLwo44hBPpz2,1498660,2937.73297489402,$1000-$10K
BJD3xRjiKdqMQdN4n8PnpLgpavhNbD97AfFASsaaJRNd,1498661,2937.72497224781,$1000-$10K
AJx1hmkfwcmFehCwj4LAgMzgwCkcwPM4MCybdfKZ6Wxk,1498662,2937.72446414865,$1000-$10K
5oGXJeNokFiWD2V4EBkw65ndinhN4tgB8Tnj2qizZoAN,1498663,2937.7096599678903,$1000-$10K
Bj71BXMD5wCTTCcnJbKENtJc4AASrCTuv2Rgf3AvV1Qk,1498664,2937.70773417188,$1000-$10K
H7cBJSYZ8UP3GdrDjrAcrbo6rmLesojHUd3XWLYxPiGf,1498665,2937.705939208233,$1000-$10K
9ZCtq7Cig5Gpa7TV2T4LnRHJcL15pjcgdPrrB4mCBKJ4,1498666,2937.7052243223015,$1000-$10K
J9LzPtAbnV2sExMa8BUZ7amMk8tWuKzqTUg4JFoNRBkL,1498667,2937.70504038096,$1000-$10K
6pPnR4q9ZvH7SWDYWwVXmG4wHNpivYc7NVh2rVjUo32a,1498668,2937.7041522324503,$1000-$10K
9Si2hror3hcvbW3brs5pWuWu5Zm72qV9iY8M8nnQwcgS,1498669,2937.6944,$1000-$10K
Cpdxg1GCb5XZEAAwKRSHe96q9gNbuFnaGRhhrHqxcLJu,1498670,2937.691901347039,$1000-$10K
FezQ5Edg732aHyce3AYtrQcNyobCuqf8BSvcEgw7oFra,1498671,2937.6859411731066,$1000-$10K
ESZhDGrAguT1LwDxsvqjoco1tB4vF7DMWznXKrQxPm1o,1498672,2937.682290631553,$1000-$10K
BJ4wqi5yAgKuD2rs54CZUnS8aR2coVBYX5isKPU4TY8G,1498673,2937.677871814044,$1000-$10K
D1Yit2uoLa4SavCnfdqd8FpdAjMg3BcdBbxZkrtpv52H,1498674,2937.671554354,$1000-$10K
6k74xroMevXvWWYjX9DVg2XntTRkoRYV6rAHrr5v7Cbz,1498675,2937.669251197319,$1000-$10K
HqJdUYSkKSsuqeTHz9KNpZhTbM2k5Twqr2AwM9Buq9Yx,1498676,2937.65924576206,$1000-$10K
96N6cG9MsWVhXFsS356WEnaGSNTpx1ieetyiADEy7Hbb,1498677,2937.658689100856,$1000-$10K
FkjUKbmPfrStX57UMi2UDUKPTMLS6Qi1NxKBosDB9xND,1498678,2937.65493764,$1000-$10K
BBmbaEbrXNEWzBAQAP9RZYHLf5HLcNzxKcbC8LkB2Smu,1498679,2937.6509883184217,$1000-$10K
751H8SrUR9Vn2rZygqNcAoNrDyXXw6rsfyeKK9YTAuSG,1498680,2937.6400948939668,$1000-$10K
Fn9sb9d8f6C5nSY2JDs69qxUs1VNXGhL2KN9R65mGsPS,1498681,2937.636834114844,$1000-$10K
9KbYoof7ySHR1i9jyoqVPQMdFiZcj36yyQ6fPshLKwe8,1498682,2937.6356008470793,$1000-$10K
91C37exe1wiHF5tkZCwCs9JaAp5Y667zuvagijro2Zoc,1498683,2937.6344045558703,$1000-$10K
FA96C4TT2v2Le8bzzC4v2p7MUmeiSrKfgjgFFpNXELfL,1498684,2937.6324587172794,$1000-$10K
4E9Cb28xhtdRbX9Scp26dyumv4TfZCH6CB8F8cYw92BQ,1498685,2937.6209008211235,$1000-$10K
37famg8QmNKkuQUzezx2fyvkDUpMjAQVgVKKMLUU1iiZ,1498686,2937.613938912685,$1000-$10K
HjimnDBVJHb3JDyE1jjQ4WD188HZTHzf7xwz5Uzouq7z,1498687,2937.61188941844,$1000-$10K
2V8Bdgqu54zJAMoJEzriTDmscGqFpbySXWRznhpyWadq,1498688,2937.6004688330095,$1000-$10K
9eaWthP5diVot4ck3A4Ybmtv23N4ofueWD9PUMMUmqdZ,1498689,2937.59646217757,$1000-$10K
BA9wTf4j2FkkDzByMDMnFKqF1KGPUcsfXyEyCR4AmDwz,1498690,2937.595194330486,$1000-$10K
DpMB6KGPRhtj7MsYPkS6icz6Y4nvehHHfySTxby5YLvX,1498691,2937.5945668592776,$1000-$10K
BWvWHbioh4P4XayqSXGQfS7BZic3Xy7eRDkbpiugqDK3,1498692,2937.5934672692874,$1000-$10K
GZTYRXuuaaoFnwJeT5uGrwaKyb9fqvadSnbYCbHQrE9a,1498693,2937.592150509412,$1000-$10K
DNr5bnL7JH74jqYwDSgkfp6pDzdigPyHpgs3uRxqGdrQ,1498694,2937.590607034405,$1000-$10K
5QRuEA8A67PQFYSMgicpFnUkwFXBd9FseDNosshbhpyg,1498695,2937.5823785066964,$1000-$10K
68eApA4ZMbDZtXGv3srsHEiPg7h6rwEkAtvx2hHqBTjt,1498696,2937.577206764178,$1000-$10K
5FTtwJVrTwTcJFyHZpr5ZgfGGytdGtgxPNRjijeEyNbf,1498697,2937.5758507977857,$1000-$10K
GYsrWMJxSEUTwWf24qLBAZiiS6LUACu4SevJ5UXtEXvz,1498698,2937.57332726591,$1000-$10K
4GwAh8fHeEzfUug2Jk125qYp3riFmHKUF47ua5a1eYns,1498699,2937.567606424273,$1000-$10K
6JWt4SsPJVUwZjyHMexdgA3Hk9VovK58b8m4KiHay5JL,1498700,2937.5647847114824,$1000-$10K
6m6tHchTWys7gTWbVr3PDsmeoZpxQF7D5ojGdaC2Y81b,1498701,2937.559949154859,$1000-$10K
C4qTSdoEc4mNotimn7zBHyfkA2maCvwTxVqeNLFpQeEq,1498702,2937.5591432975734,$1000-$10K
3B7m3CWzSmq1ogdSG3QPY2YaJe1duYU7gWRV7rRMfewe,1498703,2937.5589651724035,$1000-$10K
8Tch41cBPPFeGxWLro5iJzKRpCNFR87fvXDyLQ1iDt28,1498704,2937.5553921049823,$1000-$10K
FjHv5zQfgPKHqQcAo46f7SRB1dYm3WJBVF5xSkbydbRY,1498705,2937.5539211840005,$1000-$10K
4wtMFB6dCgnXRDffJ8LbhrhB2VmxyWFMwd6z7y3LYB84,1498706,2937.553780084178,$1000-$10K
Cumz3ceYSF4mY7gUzmSU6yhhqDRfYbE7P9EjQkkjkE2X,1498707,2937.5532426595096,$1000-$10K
6QKg93ettqk3dCKVZ3AxsT6sC5HoQ588MCwTy2qYuGcy,1498708,2937.5517921598507,$1000-$10K
35GYT8fY89X51Ue4rKJ2xpJ48Z2K9StWETxkEAQYC86Q,1498709,2937.5491883884074,$1000-$10K
GhTvTLtKgZNXUq6V4Y4WNcBUBmZqgpL73k3gnqjuoBvh,1498710,2937.5479235232897,$1000-$10K
PmPZM26LT2V1LAiVVNDQJH4dKpDoztGt22DQDs8mLbs,1498711,2937.5386995456997,$1000-$10K
FdkDug13W5b5YNRsTD5kZ47ZM6UBmpkRrjpd92tooBZ9,1498712,2937.5374898641644,$1000-$10K
EGGi3mUNNzqSs32z7yzrF4RQjLEcSZjgXgWqd5ED5ED8,1498713,2937.5368165688656,$1000-$10K
BWLUegoGH24sBDcJ91jGpcCo11LHMcsMhjd69Ym3xd5n,1498714,2937.5358115551703,$1000-$10K
5edwSrvuN8nZr7YggQhsbejx8C8TYASDm5GLDC2oR1q4,1498715,2937.5338664361298,$1000-$10K
Fp7ZPdzfPH3tFZw4FrA9z5dYHZZe5tMvcX4i8HtH8WCe,1498716,2937.5330911263322,$1000-$10K
AHmW4UMfsivKrvnZHKyaF75cryt5wocuXEgtFX2o2hzK,1498717,2937.531236087064,$1000-$10K
Fz9H4r8jUxtPmjrzQFn17qGodAKX5HRqRcYVMZypL95c,1498718,2937.5304083354936,$1000-$10K
EYxpAvP3t5Ajf7H3SJBrEE6CFjp6qAMiT4kLK8Td99xP,1498719,2937.5278149350397,$1000-$10K
5dHVAifUWNcKoJhCaRrGe28KtdcPpf6gNaoYYW9eCATJ,1498720,2937.5234659795747,$1000-$10K
6Fmkxdy8rqmtVcLoTXsdpuQB2PeXifgzvMRrTAZXgNt8,1498721,2937.52116953931,$1000-$10K
35hdLPTo1aQbmKbyqXZbziDrxD55oDDwEuFu7B3bnt8E,1498722,2937.520086482289,$1000-$10K
22L3wnLt31ffHvk14SZVyRSAtgehq1YTcpqPJSgi1KuM,1498723,2937.5200552253486,$1000-$10K
AEysWkx78qPSNJb9UHdQXMP8kNZtPmjfKnx1ZqBFyWmo,1498724,2937.519134599665,$1000-$10K
ETeh3B4f2GPMzX1vF4oKDbyXf7jzwJ7pM3nfhdRcHv7K,1498725,2937.5157614357395,$1000-$10K
ChbQNrQXmFjua1VF9K11iYSwqwsE7V86kS5qJ5pyTBCX,1498726,2937.5134107872,$1000-$10K
8nn1L4m7bU5c6AGfWRmXApZym7TuVjLWPxuYKmb4Q397,1498727,2937.510835239141,$1000-$10K
GgoCQnVGznWr3PX6yuE2GnX2SuTSm2Bh4m56DqgDyiHy,1498728,2937.5103181897084,$1000-$10K
8biJaKVXmzPLtvzdYoKZdGxtJj8Xa3DYP2GyqoTH8oe3,1498729,2937.509869155539,$1000-$10K
CameA1MUyFhcp361NqPc8fCtJVsfVMQ5rKiKR1ZnQnvk,1498730,2937.5072857512896,$1000-$10K
8mjD7bSdwbAfiPQK3k4VS9Fyb99XPpcLRhsjjeGXesUX,1498731,2937.499383045552,$1000-$10K
6rDX7j3XdAbvbUZcojsfnDJVA8sZRBNTYkrAddgWkYqU,1498732,2937.4975423558094,$1000-$10K
GLDx1RDDKTGq8rTXdihsLGM2n1T5mD9TEt7PxV6iB24q,1498733,2937.4975234743206,$1000-$10K
99K6DhtXNZ6RJipm2m3WRiLFzRhqM1wWKbUdrS59fzQM,1498734,2937.495495014101,$1000-$10K
7NHuFTHtmP4MRxmKCE8LyPbWytrcsHn8uhkEbwv6qfGA,1498735,2937.494717544395,$1000-$10K
3XsPMcSbM55nDPvoRYB1cmEHu3CTUifNFwBq8zBcqWNY,1498736,2937.49170336,$1000-$10K
4dStU7tSw4WuUZ6Q9PX8UazZxq38eUm6BcMeWFYXTsQj,1498737,2937.4883012877067,$1000-$10K
GedwwDkgsQrJiFqxvcojNjZRgL1kFxWYrEKehWMp31iq,1498738,2937.4849999999997,$1000-$10K
3ZeGs8KSY3GCSCMFppetUTxJEgyED4WYHVgn6xFYaYMb,1498739,2937.4842274035313,$1000-$10K
CJKZxhXrRcftmZkho6Zr6F8cWz6auUmWCNL6vuKHwWpW,1498740,2937.48109957538,$1000-$10K
9a4FT2SorQin8VCwgpbif53BKCEMGLwLE7crG23ihnMx,1498741,2937.4807517610916,$1000-$10K
C6Mafteg571AvJQGT1pweCY4dRtztZkvfegYtmetCdrp,1498742,2937.4745347754965,$1000-$10K
6wTN7ako1tNQEUDQhk1u9KHkx6swHwhk9CtV7kojqfWb,1498743,2937.4725254626405,$1000-$10K
FuXqNy2hhGNNHK41DhUZRRBDSFBJyZ6VmnBZiXJQn6qm,1498744,2937.4700000000003,$1000-$10K
2xqdrKjoLHhMfRm6SUANXWrrJeX7795VDmMQqvqgYXa3,1498745,2937.465284228127,$1000-$10K
CbhEuxz5eHazWF8v3WU7EeMRffR9q3AmmGPzGfMpXSDP,1498746,2937.46516419491,$1000-$10K
3o7A1V71n47qBsJCQdEZAtQmJ83JJ7xYxdRhJ6oUhWjN,1498747,2937.46124368225,$1000-$10K
9Bv8kPGnrML3evQsry9RBcp5gwgYJqdLupcxE6ctKhPk,1498748,2937.45823980857,$1000-$10K
8GPN773Kaj6kabP6B6pjo6e94SaYZK6znyaffLviWhV4,1498749,2937.452117826593,$1000-$10K
3gRdbXW2iBFbzrHvV4G65Xt52vpqAQpmiz2DGvezfw6t,1498750,2937.4521001326398,$1000-$10K
PxbUBi5g5SvV1pLVcQ2xohpc4soKTX9rPdmfMT3ZTSq,1498751,2937.4455254514264,$1000-$10K
AkjeNBiRZi9wETtx5WA6FM94NAz5y6UbTa48viHhZjgb,1498752,2937.4420061400497,$1000-$10K
qiEMAUkQaGy7VSNodUwUCTeWvREq24RLWPnAcKGUCPf,1498753,2937.436679831505,$1000-$10K
2XDRnoHFAa1dsa7JRmtEESuLmWkCjrdeBFSntCBByPM3,1498754,2937.4308666050606,$1000-$10K
6qvCZE6eXacb2wFULG1pMGqLDQvqhfgHj26sfQ8CChv9,1498755,2937.4160410504,$1000-$10K
67FHDreoMykccEnarxyKrKWgLG6zkpLC1S5weMmo25eb,1498756,2937.4127936699097,$1000-$10K
DSAVJFQfLHPtkmzJfdTTDdp351UTjwVaRCJQ45XNvxao,1498757,2937.4092,$1000-$10K
ApxNf2pQzL6yudToeFoNErP59x4efXJuFMkHvJuQ25BA,1498758,2937.4075381899115,$1000-$10K
FZNMRjh6j76diKzesxBm3LL47wm4ADHZjTMhuXijSPzD,1498759,2937.40508527755,$1000-$10K
3iZ4DgqbmeqeXWJoPGt2YGxfrPxrRrwNZkZ8cN2CcHKS,1498760,2937.4026329947555,$1000-$10K
75vJCAX5tLV1y8BT4Sn3EgYgjmG4FRp5EtMx9J1konRQ,1498761,2937.3975708871235,$1000-$10K
BvgDd9PD9XsgzRujACFiNMFTgUT5WZ5MmtXGyG7YSrY,1498762,2937.3927638806304,$1000-$10K
9Dz7f1pLvk3DoUFQv2PgrYoZE8QvQr32dAUdQErFsRGk,1498763,2937.3869605586333,$1000-$10K
