signer,rank,volume,volume_category
Dfn5dz55wF4z3W7mZnN3YU8GbyeTfJepzqAteZ5FPeqc,2996041,605.65045429959,Other
AonnHqkZXgAk9y8qise1AnK3x8wR4DLYEfzN2ZpA6wRX,2996042,605.65028258235,Other
AhwBiBpQymAB1YqV3DukVFaMgU96Q9drfsCi4qHRCQJP,2996043,605.64990965102,Other
C8PKDhP9Etx8XaERknm8mum7D3zP4RE1ex1emRZ1f1Vg,2996044,605.6496299606499,Other
7r2r7xzsNDhm1SpYWrVBz6jHrgnphyZEAUdH7Lm1EGSa,2996045,605.64957114528,Other
5YSPedhW1F74fyQd4aa4shSFdxvt6XMGaRvcKohPyH7M,2996046,605.6493374910101,Other
CSK33qDLtwyynojRopEiEi78TsEYvPxduJzP9arM7u1U,2996047,605.649224019422,Other
6NkRtswoy3YUB2RXasThbEJrHWJT8xpdx18cuN5GkW1Y,2996048,605.648965648877,Other
2hhchmYuXuqEMmuCr4Gm4ojcnypFoyHGcdbtKquwvS32,2996049,605.6488687353681,Other
AtzWNYbmBuSns1JwfpWVabtru3FUXWNyVH7PsjtAnHDP,2996050,605.6487774473065,Other
aPm14Sq33txCKHZht2D6yCSJ1qkTQJjogbjFWcYTXo3,2996051,605.6487618898101,Other
8DQbPKeuEhZq47PKaM4MR3znwQ6mpYqkJJbKCdwMdEFP,2996052,605.64766266624,Other
J9HFH6t4roDi7rDz8EPqWEDcSeUFTdtkag52Y2kaHkzi,2996053,605.6471234256667,Other
BQaewpzGEkVZVht9jYrVo1Gc21KisfGKLjBt4TAMv5Ri,2996054,605.6470544378461,Other
7W9JdouyAHTuHHNPR8ro6PE7LrFV4KdsJFquLeTVVYpt,2996055,605.646733488492,Other
DHx13zK5CsuHjoU3dBWdEBwqUrjJeoooPVbj7VjQsFkd,2996056,605.6461441379772,Other
F9UdjS1oCAfDdukLWcNg2piH8KCtS3ZBGM4Zo2mpJVoM,2996057,605.645985665639,Other
7eeYTrPsUxYp2od589XFC53qqvTgYGtKEnnCk9BSHXoN,2996058,605.6455902981369,Other
ESywy49vtGJ6XhziW8xMVsWKiu3UeTanBH9y5dR9juvE,2996059,605.6448614833809,Other
3ehpasESHRTmdkbZukzWRgkxxVmSowEKSfUxSQHLhf3m,2996060,605.6444462149991,Other
2m8z59essEfAEEeyrZwvVSUGhFVFepZHesGb1uU6tzWc,2996061,605.6441266785,Other
8sJ69cd4Fn8vAKJCWtqR8nzCHPodqpvzeMWtaqkQRgzy,2996062,605.644,Other
Dwjk9WBbHX9kAqNVcRgZDy9RtFU7jWVQKoXiBgamUz96,2996063,605.6436468195051,Other
27n4HRhhsxzt9erDXqgJJxt6uDqCreQGWVPAC6GXRWYv,2996064,605.64361084477,Other
4CgnAPdsa49SEBF2uQuGAvpNdXzBRHLpj61bHcKj7wz9,2996065,605.64350708574,Other
A5kuvhGrFATKxCguDuRKxrYAk3pYoPGWM1p1X2ogKEoG,2996066,605.6432814168039,Other
CCfYyPfPCYchndNZKrM7yGMJTrR3W3rynM8HwDN1SiJd,2996067,605.643199709387,Other
4fKzMCRp9cnzpwVF8T76nomuYRW7Fax57kSikmk3nNGJ,2996068,605.643173159216,Other
9yBgbMu2hEn54SS6hYZjh4VK2vcUZVAPXq132wRycvkY,2996069,605.6419178593247,Other
7Sgn22deXcRWD7dzB4Nfy23sAYz1pRFAEV2ceJsCP2sA,2996070,605.6416594186,Other
GZDe5R2xSqu4hLrG7VsM2XjiuDeWCYWSUHaZFUitN5XU,2996071,605.641573966624,Other
28q6va3rDqQLbXdZZHMVAcdXFanYghTGpGMM4Efr5wiJ,2996072,605.6406,Other
D2oc2zu8CytFPxXi6vs96a6EKaKCcEsuXZJgw9RcVWwd,2996073,605.64,Other
F1R3y5wtnvAkFFgx7rnAsLW4j9m33DNwXtzCk4cTRSQP,2996074,605.63976402442,Other
FQzhu1k339DxzV5mr2epB8SuH26MkbLF5YfEEpLkXvRh,2996075,605.6395741340637,Other
CeEqdyczHgjMVJUZKsuWNCRnG1HxTe2qjiFYF8DNdPB3,2996076,605.63884652128,Other
HP8WNszjpGW6Loh2fupexJDPYmMAMDRDe6huzU381fFZ,2996077,605.638520377331,Other
LJTZ9VrMgMWe69p4Q7ThkGWtfKgzJWgUqcQarNyTrc1,2996078,605.63779103794,Other
5NhshwxWRNZ1ty5r1kUec9uBoRt3DdwiKPZ9bjJ5LKAC,2996079,605.636994828277,Other
DnUT3bo7yTGFuwwq281G3Vx9v8mCuePoEkNJs5XwAm5p,2996080,605.6365731231282,Other
BATNbuZ4juWpmyjuWTprAshwUDQNeN1QQUNsYz778Pkp,2996081,605.63580329032,Other
FuK1DwvG3Tr2bc9RBF9mGmhG24GqE4i3gPsdbzZ5zFdP,2996082,605.6357838009619,Other
3yEoaiJXEzCSVHnybFwjjQ4L6TiGyURPsVnjeEnbtqv2,2996083,605.6353856663679,Other
DJULLLYd22JatL2mK59XW7VYgkVudr8eBBezppPDJX8c,2996084,605.6349553439002,Other
27CTRYgPRbtW7nzwu2EK76ADqC9HEVYQgWCmZbtwJeHj,2996085,605.6344639710046,Other
9vw7LqKzb9TtnrVMwFp7xCPc3UVUhMkF9jnqVhKgpJFJ,2996086,605.63423080183,Other
3tAaozQXnzLBXxim7uwaGAtdXNHENXgZqbmGp5YH74sP,2996087,605.6338080884599,Other
DxYr2MKEBKLsWG1xmYb4keYxJrArrEGsNNx8ucytEzUC,2996088,605.6335736344421,Other
D2iyX4z5t7ErsFgEsS74dJDBiFYsKgNX2Ammc4o6KXZa,2996089,605.633439539414,Other
8Dd69nRgaVfyaz7xYmVYcaBJ91VQEBTNZb2JyNjqWGm6,2996090,605.633365174754,Other
6tNSS23xFZ7K73dfsWooXqPrwyNRUKKqm93BXTo4gaCb,2996091,605.63287462579,Other
EpkzvmCXagYbXuowonjD5tfpXWtTQZ8comEaG8Na49pw,2996092,605.63208,Other
37i3bJiKdpLAgLqD4USCBs45uSQTLBRTtXiHCUAy4j6Z,2996093,605.631642526588,Other
9jBcv3of6BKigBw6tA9dMpRvrze3SZHKP69S5AfhndW2,2996094,605.631440527238,Other
EYbG5thXRN4jVSkpUwCmFoXMjfoJ1sigJVg9QKejbJbj,2996095,605.6287901623119,Other
FSarqcsNsnmiDcRN8rnuMuSZ61QwyiTXg8FtBEGsozMj,2996096,605.62848,Other
1t7fvAEtNgSqX1fmUEMzR9xYMTxVR9bHHTAy2Vznrps,2996097,605.627777904596,Other
DeifQpxrZsUnGFhSZfmPiq8sJA9zGmEFiYSLvvNb2eGx,2996098,605.62741347347,Other
FGK7m7Dt9WZythkN1K2J4seKtTLhMQMuHn39nJTJm5DA,2996099,605.62591147002,Other
2wGtxNxgm9pa61z7dqmGLdf8hnUzQ4cP1Ac3R1RNU21A,2996100,605.6245885736,Other
8c4fktyARZbktJATqqtyFWP37a63gBtevTGsg6gQGvQH,2996101,605.6243785981479,Other
66aEwnVQxKY4Bqqaxt8445H7A7kK6n6zx8DPUxRtCg1u,2996102,605.6243023797144,Other
BoGnB243s4Smy3kgztPk2UcKB25BtNy5kK6Lycq2GV9w,2996103,605.6242215749401,Other
DSLMBPkUkPL3mScp38wbfEkxeJ94m4M2oXHip6mbRBDf,2996104,605.62395162812,Other
7Wz97hB5DgPcQ4yd9B7CtEj7ctLuXnUb124rUPdWFCxx,2996105,605.62294898373,Other
6ZRGJpLBqmP4AGauGBEw3YHm2iQNALtSjiovsEGVem3,2996106,605.6225832665699,Other
E3h6yrCov7NxR1kKnwubdfwbbNWQ8VYSoVvVjm444XFC,2996107,605.6225439367299,Other
G5quXGkQGxnh9E1C7xzhEd3Mpzpt55fDgppmGBnkr65j,2996108,605.62184503,Other
9MrUau5X9Yu2DRfcMbQe9uakdc2zJodvgxgfa3UTBzDM,2996109,605.6215034580977,Other
DMYVCfF7JdHAdDiP4t6Z8C9qUm6fBpcVVqMutMsBpbgn,2996110,605.621220486002,Other
AEwdFrPPspj6T5c8yVw15d9f1cXNCM7aZh9ygpoJMntV,2996111,605.62093775579,Other
1aFbxRumAHudBYQQLkKPBbWtXX2w6QhXUeUE7Wq5hKv,2996112,605.6209151553201,Other
9bwk2akEPaQWsCzX89mjArtd49ARvjt8CND2vvJRcVip,2996113,605.62079173579,Other
GVKjhdinuhe5heHpfPB6SwjEBn9EvLfuVjHb4Hmxghkw,2996114,605.620379434952,Other
6jsvkVSmeNHCCLJGSP94CvHjLRqvBEjQbZz9sXa62CX2,2996115,605.62,Other
GZtZYeJab7St4v7L6epixwxQGgK9Bve26ABow1EqrQ4o,2996116,605.6198224807576,Other
3Ns1mTnW5FxK47hkjXQoGeHEDpW1f7MM6cVJjdHcVnMm,2996117,605.6189281757171,Other
FadLJY1kd8WQRfcw51pLPT96SDZs8ZQWaGhKcm8Vjqqf,2996118,605.61889099514,Other
2xdyjkVDhSrodpdJwTYNzzBtX2B2dQAXhqtU2KpetGFb,2996119,605.61822751108,Other
J1NxS1fbhgsL4cNFhzdke67wzYsitqn5ZUoc3E1G6QnV,2996120,605.6176446887755,Other
7ta7pCMewF5cZ58QC14DqsGyuvzjavVpCsQeJkajFrCY,2996121,605.617517602385,Other
B9MfHv7w8dB4U9ybvVEfqe4Ukz84pvxMbxJ1vD3DMAL9,2996122,605.61733069105,Other
Ck8R31PonPehKBcTwoHvGeMwPjBoRMSAwxtq5nrpuigi,2996123,605.61660844082,Other
7Hvctb7NZwGaieM7oveDprJ52yqf9fNnraA7iXCEYfyS,2996124,605.6162132588317,Other
AiwpjHLnn2dBUVNqnicfhF14x1dy94DwXX6WYax3qnFY,2996125,605.61567124673,Other
EwNiJBQMS4nk3bgbcLmL3jzPMtwGpkQ4Bn96kC1Tetxr,2996126,605.6153720202799,Other
DW4RsLzkMgQ7DijN3ZrLx6UAPyVuM22u8oab7gzAKhdL,2996127,605.6147016090671,Other
HpzAJDuLfupfpanRgBE4k4dFURUeTynD7kqB9Dc89S3u,2996128,605.614613965938,Other
94eXXr1PV2w7EhA1AAeg5ktrVCAWmPAP7LD8QDYog7mo,2996129,605.614395168632,Other
HioiDRQr12WzDxraQ7MeXfyaf6KAbeAKS1o23CCugK3E,2996130,605.6140400100701,Other
2vCnC4Jv2oqYiMxXh8dPYWw6nwx9QgZiRbkggAcVhgT4,2996131,605.613735986736,Other
HHzkxPCyDitJPonCLcuZSJcu9wPxudT1AuYXJ2SfD4FS,2996132,605.61290289952,Other
6steMmTSfDRSnZg6asotBeoLsgJmRnSVWuR6zrf4fu2u,2996133,605.6127,Other
87aUoQrjsNv8P559G43X8YsXGXN1yJoe6V2gNvm7tczu,2996134,605.61164622428,Other
FP3P4Q2Rth987u8RQEQx4v7UcjewAjVXxJgZR56K2RhT,2996135,605.6104307620919,Other
GEykp5vnbUs5NCUn2hrT6VZZYQXpL8UfsdkrYqeE7Kh1,2996136,605.609527663502,Other
AJGUS8tkPEz2nuBE3F5cZHQ8ChrXzNKEYfuLsymTwe6d,2996137,605.6092774374299,Other
DNkHMk4uCpguUXHVJJ4JtQnys6KjiAKEYY4Fmi7E42LW,2996138,605.608530634785,Other
McVxQkidDB6qucSPT1qsmEzk2K3Jv4usuzeanx6vYvL,2996139,605.6064227455602,Other
4nQmhQV9s7o1MaNtzyXMAdZAZDC8nWFdL76HFGnfiFHN,2996140,605.60550916578,Other
BEi6vRUa3WZ5qPbacaAq5f6NvVw6ZdPqBqPhB8qQmMci,2996141,605.6054956885503,Other
GogVNjcVYrRJLAqbGxSUtg4GBYemMm9yfB5byxxEfJtx,2996142,605.6052098634381,Other
C72wKRm5KgQgFKjd5r1w4qgSQYPk7QJoMM7NEu1e9TXL,2996143,605.60492117621,Other
tAee4YM679ygJeyjgiVRYoa9gziLYwPgrt95JCyLuAH,2996144,605.60447485026,Other
7B8qdmmiJhfTCHuNnSwUfMyvTLgxTL2VcoE2GiaqBcEc,2996145,605.6032662451,Other
4PVvtjQwkCVDS9W7xWNfdTZHXN6cSNmuxqxjpprbTKVJ,2996146,605.60244,Other
XDYwqLK6VVihnX8oMJRUECiVh1g6zjnMP6tKoEeohEQ,2996147,605.60222433052,Other
6YcAV7ZGTuADCKf2UmTqq3HTsWmqjZKsa535YksW4HRH,2996148,605.60181550673,Other
67ZjMGLu4GdgeWMJjdqDC5rbXHuBHGu2fDMk8jeCNU68,2996149,605.6017565531201,Other
F8G6v1chLxcHM2r5wKgQYxeunu4YiQzTB8ZNHjwXRzxr,2996150,605.600363011,Other
AJ1TCSevL4s2mQEqnTFdNxxwdTaBmP6HPe4kUTzEFuS3,2996151,605.6000628852801,Other
EWtK4DECEV3x7Y9SQdRcj9LDcrPh9AtwMoq4iEhoTB6W,2996152,605.5997512028571,Other
5fHfohV8KV6onkf6dkpHRxjG3CrS8xbWPy8xnYgHPS2e,2996153,605.5996622543106,Other
6MA1rvgbx4upLHXTCXtD5ZjUijZ7sMmp9pc4VgjMkDjY,2996154,605.599131350813,Other
Ey7yQcxjjhs2Rw1RxKpuyrkGGnGk58BXib65d2f1tBG9,2996155,605.5970496400042,Other
F7wsvCce4QZR3vP8PaJDjBJt61PZtBh7RM2to8TReVTK,2996156,605.59672463311,Other
7diksXpJVbgonmswpbGohBpr9v8VRkuyPwgHXAufVRgR,2996157,605.5966904096448,Other
2v8Qy2pJag9BfSxTGfxr9wwmvygP3hf2y2Mbd8AbS65G,2996158,605.59654599792,Other
Byfagbm4mZcViSmvcw58hnA8aaefU6Rj4nb9cskAbVBR,2996159,605.5956629534799,Other
DwygGme6pqqsbxqH1o5ftYZG2MfEfvkuaikcqBJTdVyU,2996160,605.59509835319,Other
5e2WmgQpxfyd3ovTCqsw5UvPFhc8uZ1et8hg5eEVxaX2,2996161,605.59463840356,Other
EYeFHvyePSxPK2TwdceiX274ZyBDCVJsD1UcyR2rTt8x,2996162,605.59406291608,Other
G7sJ6DaUx5incHNK8UyXKBaiicMAiXTvY9JEuAnbVkkn,2996163,605.59398567696,Other
5rxEvmw3JvbdTKEuKsgqkKk5kQvPiXPdrjZCYouuKjnQ,2996164,605.5936115102901,Other
2FgjTiicbE8rbxufyL8jScJU1ksodguTwxcXHcoES2D8,2996165,605.59351,Other
2ikkM1ZdeNAunUi3DWRCSRKorMT3unXoqjzyb4XkFqGM,2996166,605.59349901143,Other
AYiFdjrrU9WGDm5VHqq4awMiJx1ozgxPEdtSXj5XWgYT,2996167,605.5932768,Other
4A1Skq1SrTBNeJdEr7Qab2CkpEamyibcKSTyToXBgUHT,2996168,605.59319816438,Other
EXyafsVY2McEz77deJmajMzKetUSxw2Ht9Q3yXHydjPZ,2996169,605.592790051202,Other
EGxKMHkHJMEuR4xmP2gJ1Hr4imBQzAejLRZNCJAtdJ2H,2996170,605.592355091326,Other
DKQTJeiqnUq6TjgD4wmoALsDwqfPhGqfpNDW18rG1EWB,2996171,605.5918730229199,Other
82NwS5PUjA4jPfHbhM5SrVEvrJak5nBgzJySHTwuvrou,2996172,605.5916170939599,Other
BmUBhTy4LCW56bp1abkyoH7dLtqZDGmP82HtLNCQ8WWt,2996173,605.5906301831101,Other
7DivDspm65Ek9G7xHxRoSumUJMP4i2xCuWjJHKEWAUhT,2996174,605.59046158494,Other
4kkqYKU8rTJCX75Lz2fnBWX1Tt5N9ejGRME2dpBpHRWx,2996175,605.59042304283,Other
5gU3USZHMp3Dmu7h9MeDUdcfXH75BQ5vMcHCLEegPH84,2996176,605.58952969304,Other
DMfogS2m11XxpuQ3YfDunuUetvUCWy4FUT5R6ggTrkvt,2996177,605.5888596273842,Other
DKtDZKJZQztVBhaCr3ZYyd21XNMZH1pT36NqHzpb7Zc9,2996178,605.58875392122,Other
2d43EPLRiNVt73GPrh7ihyKR6QHXzpydY1XKrPGTKnG9,2996179,605.5887291739559,Other
BpZdB6dVMS9NKhXVCMzZ8jHGgA34r7vpHamNz2dksrsP,2996180,605.5873771679811,Other
BKjLBzKcF8cvPZw53XA2EKSUVGExjiCPnDNbv8uvSjAu,2996181,605.5868070572101,Other
8KyY3bU5uLshiEkFDxtM6qhbNrGgj4eA4xiUPFYBzqfy,2996182,605.58668238407,Other
2v7C4NLFBbTaEJSoHi1r2HZziVyr9iQYnck8BtX712cN,2996183,605.5862399805051,Other
6rE3F5YcNehSzde3jZB6KLcyfiSpKSrjBJu66et81S3w,2996184,605.585803296464,Other
8RRQSVVKvNu9UjSZNus3w1xNJ3znH1awHeswZfRKNK2C,2996185,605.58572743127,Other
Cxp34KuYgkQa6sndgao8feDP8uucc3RfF3tfXCCbaGQ,2996186,605.585136741,Other
3SwWZjXtNXKBmbHuRBE13Q9M1MzW7siExHBtsPtc3WV3,2996187,605.58498077184,Other
AheFkVeWfdvCCgasoRZE5nCPfmwB5rB2KfASxLBJ9Pry,2996188,605.58437288531,Other
9WFidtcCm8xhNf9Lh6bWa24WDiNDexiVR5pgar6bZew4,2996189,605.58412344487,Other
58LDVjQj1GGG1yL8fh1ptdV5J8y4mxeyeFyEx241beCX,2996190,605.58392629626,Other
5G4oJRbVF16zPHW51mQxsTKmWFdMd3Ns3TP1U4w6VZqh,2996191,605.5837931491752,Other
9pMS5tCELeDb26Kf1W6aJQcUH6swms367NZrMafvLgKa,2996192,605.5817675561,Other
2xD3JWXh9hRiMWSbPC3TQshsW1fSHQGf3fcrkzh5jJzD,2996193,605.5808241013801,Other
AJhucfGHec9trNsmzQiTizAYVVCMD7oLmYrzU8QWxKZu,2996194,605.5806522895781,Other
DsZsmXZz7Bj64Et4z6SqydohZDf6meqqgRBdLSTYAxD6,2996195,605.5806486057139,Other
ER4QZGxsMX9KCU9DpsZ1oLYg6C437m22xHyBKrJSokFQ,2996196,605.580632145938,Other
GZEResbRrs5RXXKMRzA7ibc59pp9AduFhBEMwi578ngT,2996197,605.58057265073,Other
A1VgwHR2AnK6N5tmEsT7izWexmvRQEA69ET3QR19nP46,2996198,605.580375868333,Other
5mKr4ixZzkQ7jq2yQrgri1GyQ94FS6oFJr9tW8y9Ep52,2996199,605.5794325776,Other
ERKm33hKCMfjJNra1WRec7Y9wRFSwVoPx4Q8XfFZ5kTj,2996200,605.5794264706861,Other
E7BeBfMvNyHX7KEkBJmQkKNMJ465RgCvy1pZJZjedBfJ,2996201,605.5780604772469,Other
4iravmfP47VssZGuSzAbLCf7iEpnPyaABg3TfSgugjgU,2996202,605.5772236507061,Other
BeUMQqeZjYZHzmQ7zHh3ZH4mwWpecTxFAXnfPeQtD3gn,2996203,605.5771533960869,Other
9Ah6rF47eLEJERQvotgxihfyvn8f4waabCRBfRQSBUCj,2996204,605.5754744943711,Other
H7ygPT9iwHrJjYo7JdZenVtk3jjQabLLuGTxGncVgj2D,2996205,605.5733048719,Other
9bepxn1pDqsxsVM6bgW3JM32hjZRH3FkRebSYJyzTbSc,2996206,605.573099348204,Other
315HRb6ZAmtZQJgnfK1FPzrVYqwbD7SnSMZ9XNgcfkHU,2996207,605.5730474000002,Other
GcCyMK5JU89omGwufwPHBer31NrUYc8UHsGgtbUi7FaU,2996208,605.5728,Other
ZLHGM7aCLoNoDYzHotUuu6cmcrKWAdLAgV1gSNLkKMS,2996209,605.5725890876661,Other
4QDaqwX9JTE3p8wYx48xqefJ11iZRjdZabukuYWtCPva,2996210,605.572533374058,Other
xxV45wMSAWQeGaYzsrZ8QxZjQVSiMZ5VAt17b6TEEdz,2996211,605.5723364407299,Other
H4PtMU1zLe2KxVKVseNDZBnLaCRTtcpdKvuFUkkgZqu5,2996212,605.572,Other
FhGzjWBX2JuAuMGdbyZ9vsY87HiW7pm8dQrddn7VTkzY,2996213,605.5718300725091,Other
98mN7CozZviiqNGPW2Umn1DSj58kFXS48vpTGutRJ2ZA,2996214,605.570350957133,Other
Hpo6QdNYJq2vdpPKBZpLSqRECRr3nSaw9pnfKdEJii56,2996215,605.5703207964,Other
J9aDSKNsevDeHmh6bZUnrWkfrNWsEDv8KjKZvpo1MBmu,2996216,605.569684587522,Other
qdwse4qGwteiyjxrkcyTUh7h6dtUnMt1Fg9ftsupCxd,2996217,605.56907105202,Other
AUV3gu3itBBBhKZCK8S1Bk6Fzxs7WBvfuCrTZdAgKnHK,2996218,605.5690687626231,Other
EMh1FUDjM26dqM4p5VUmd3UkeZktsDWcJdpGA6cTtTLz,2996219,605.5687485328879,Other
5D4RxHWMX48P5r8kjiQcRh3bkvztsLpwyvrrK5b5biWc,2996220,605.56869920425,Other
4iiXKcTjV9ZiLcVw1iSKqPNiKGhrg5MWm1YcFWmoDSZe,2996221,605.5685260804901,Other
5CfEsRnhFkvvBqupwqr62oJ6uaccN5vJv5JMJC9ToTif,2996222,605.56803465237,Other
9CALUKSpqqou35dYrAFssUDNbHFt8QnEL4htKuKsXPsz,2996223,605.5676523889199,Other
FyhbM8QWj4L3VVg8ZgKi3KL43U1kZXZFF2V33KptL6f,2996224,605.5669793466528,Other
3dMweThN3EEcFmE9yh67NBEjuUkQ7D54XFLohQ1u4fS8,2996225,605.5654924026,Other
CxabCYkwLyRJA4tUzqKYthyzxifyDA9sfwh16Cy6tYTs,2996226,605.5649283531263,Other
7cnpYt93j2n7KFujx4gVCSTzAcpFow9SvchzujpPb1yH,2996227,605.563393335345,Other
Bg1ZTeVBgrujW44gM9MEEmogqS4G91XHyuhWLLK35BPf,2996228,605.563362759101,Other
CpwZHJmUqShtBwcB6BFd7fT8ZshxWk7dw2nKpxT6Gii3,2996229,605.5627352014759,Other
95NTZAZbyfRgZiNZqEzsARubPyCSN4ZEee37sCDVcue5,2996230,605.5623178924602,Other
4qwUTLxCY7ZoymaokG7ST9wvsgdxgSwBGVUkmPhgEzJs,2996231,605.56228859577,Other
Ag51e6pcoDU3ivCayQaYUpZnZnskE6nePrBNDSj2CQ2H,2996232,605.5620284753601,Other
GL5kJPpDx5KXwQnvdpY81ti6oVp2KRvPHmgvh5BLwGET,2996233,605.5618195094501,Other
DKtNpNe8uPmDwpf6x7h8kbqDmTqfb2Fmq6RzumX2mEHY,2996234,605.56172096103,Other
DfgV5pwuXg58sJJrtHB4oKePuCLYLqf97LetbLuYgLmf,2996235,605.561454663083,Other
446kDuPSH7Xdpwi65BAKbfgMeSfXgfeorvNMWmg7wWYV,2996236,605.5614384196851,Other
GNmYHjpkqBRdCf6V82TyMT4EN7Xgsk3mdDqo8x9KHwR4,2996237,605.56110157498,Other
8aS8Kfkemy9jaPoNwz7MDco3sNhU9SxFY9M1e17qsXmN,2996238,605.5607720351001,Other
HqU4si62JLEvAf7fW2FXfmp932Bpf6N9dTv8Q86UAREB,2996239,605.55978326564,Other
7T6kYcP2p7bBmardrehE4tfrVWQ9V36nGE9znwH63T2E,2996240,605.5559830486401,Other
CqdAdSsb2ZhK26ueSzhJ8NUkJVoMk8zjawR5VjfrY9dV,2996241,605.55533155888,Other
FF28NuCKLxuH62J8PJ2ZSbTuSQ5cTxGPPAyAThAeqce4,2996242,605.5541151421979,Other
74v4Rx8UxKKjLPd8BGECQB1q9C8RhCVbajbmiS67EfQw,2996243,605.553980632602,Other
JDDKPkhUxWcJBzTeq4MyeKZn2mak7o6uzGZJ2tpK5E9z,2996244,605.5535546986264,Other
3EcqcZTascfSxZUACDZFUfdtsx99ZLPUsB8xUyPCnfSJ,2996245,605.5534955039336,Other
7dYeLSELXCpB6hwhBMZCyc9ss9FfbqDnqPVbD9dQWfxV,2996246,605.55319755761,Other
6xhhe9qor5NvdYPDo3SpPEMFQi1tDe9RE3axu5izHTSz,2996247,605.5526036147099,Other
FBjddst3L6BHsyppXm4fCWjczdigRReJfCn1BdSbeyjj,2996248,605.5524636436801,Other
B6ndoe5ai6Z6XyA8eRZpKq94bNEccLcCDyELmUr9Fu1t,2996249,605.55208851656,Other
H87kivHVJqQMJApe8oHbDqeUM6eDj5Dk1Vc6jykQ7NfY,2996250,605.5519022098141,Other
6TPicLgUFubzMjXRE3bgEHDork9CQLFaAkVUJ4GG9UN3,2996251,605.55167536926,Other
AEhjQK3irymqdUpPZNjQfhc8iWNSrwb5h1dw3aF9cGgp,2996252,605.5510999999999,Other
BxXXLcFVRUNzC59yLhBSGBxnVnqoZhzUY7MiKx92asQ3,2996253,605.5510519541,Other
B3uz7fNrbWcRniTHBqKuGbvm5hi3d4knY6bybnENzQGX,2996254,605.5503257208301,Other
7NSVNx6GMurr3AdvKbyrhS7rpQ6go8yK8zuJfp1MmhPu,2996255,605.549983810484,Other
5uPHQ3t6YFsiG5YyYAc6uNWqqRAhjDFnQb1vaqAhr5sG,2996256,605.5497785865364,Other
BGR2JgN7hfK4cCbbr6CnsJFegVARdXkWGb4NJx3MrKbN,2996257,605.549646181212,Other
74PPb3thnMNfGkAYwgJpquCCLAYqMfDoqgPHkhD4mnqV,2996258,605.54904050454,Other
5DM4KPnTaN5pivaBSunupRTuZMUBz8n4yJ7tJbcpVnmd,2996259,605.5479204185837,Other
GNjHW33ZeptPVGpfwgpgkfRJfDcnLYUouesyUjahy5V9,2996260,605.5471885302,Other
9X2QcurJB9s2NSfD9k9jCwTac1aYSzb5F8FHiTwU4X4R,2996261,605.54678079134,Other
AN3wuE6ZQ4XwTdzDNPkHTS17zFmK9yUs9o8DTfBNhLZR,2996262,605.5465320023601,Other
B7fYye4DxRQEEgYKCa7u8wMzeUdjDPjM2MY6YMK9BshX,2996263,605.5463290469401,Other
ASDegWDiAo5EzUX4EPS2HGJnm14yqVjQ2ih2GrsjaHpi,2996264,605.54610354192,Other
bngVC2qL7Uo3nnk8FrNQYX4DG2Lc8qV55cBkK472PnE,2996265,605.545683565687,Other
4KobWtWbZ9jesVYqcXPcXsL6hA5Yq5Qeaapie72WRf8V,2996266,605.5456021156609,Other
7y1PjfUhJVrFpRXi7Bx7mTGADFEwKkkJKiHqcZoPbgYB,2996267,605.5452149599506,Other
JAyrqfgR7czns4FUYHquP5qYHarBa9qjkSTfn5PnxTZm,2996268,605.54472789877,Other
9V2QbecSecBqw65qUAmmNh957q8EqkRNBh49x5iQdfjJ,2996269,605.54469699749,Other
FhnqrPRtdA3c2MqwxHze3buzNDhni1zGLWr3Ya3RyNme,2996270,605.5439877048912,Other
6SVhYQixFnb8EamBWHxJEJaqsZkoFmnADmrsKLtXAhML,2996271,605.54396999677,Other
EmMY4Py5QJuv4QrZzrFWAq6Tf7spXhMaYshmL7soDjuX,2996272,605.5435,Other
DXT7Vngka4fz1QMRCqHjEbd1BP9oVJA4fVaqTt4hxCA5,2996273,605.5432658359621,Other
6SfgxXFRopHT1nXRbhwprd7rCjj6XhFaPVoXstYarBB9,2996274,605.5427226276798,Other
2kwYi1Lxsg9bpnbfTdJ6sKWW2DTQYBcg1JVbWevJcNRc,2996275,605.5426932648601,Other
C3NKy85fN7mj6BwvNAjMxy7JhHA98Qgi5kz2QHwhk4FL,2996276,605.54197578572,Other
F4XiBdnuk92t6cN4YL8x6E3GabYFHY8J5tjmwSi738Mm,2996277,605.54151392843,Other
Ht5pNpnCShuAxwQTGQsN4s4sJRsfkdWkziee2gfAXm2Y,2996278,605.54129552053,Other
DMWXJE6XwAZ7zALVfup7qB1G62rWZgS2yf42FRn2DTRf,2996279,605.5406459010301,Other
EeuDtD1SgqtJsN2rKqzDfMGDKhk7QgtAg8VY81pFRQQU,2996280,605.5400423678581,Other
Dx7CwTwMjDYz6EhTQWLVDDv1XhtaajteEASTpeBnMvEB,2996281,605.5394536018,Other
7Wbwd4MDF8XoKEAKnsR3yRzyQXyTZTns5KmvYtq8Me2f,2996282,605.538172872,Other
H8RH3xbpndxAB9t4j81VDtQLRUzszLoC1VxJSeLthbZJ,2996283,605.5379981374399,Other
3s14UZwvaD5ywjnogVTpkfQJ6cfRDYSHaiFcMjkfCe4c,2996284,605.5377866189399,Other
EvHYGa2AndqRkahXo7fJEFfNXUdGHskFUHJKU6rbghTB,2996285,605.53762802491,Other
