signer,rank,volume,volume_category
GYL5x1rvpkkT8R5jzu4GvR8u1AYsgvCCvg8E4SB9V8BY,2074518,1429.809949009,$1000-$10K
EGLqfE4auUaHXAwBeaCB1rd1ShzFUCrzcocdgGJwaBZT,2074519,1429.8048804196,$1000-$10K
FmBqbRBHsHTUHaVTvwtTTSngRahQuxvEtbwFx684obXX,2074520,1429.8048653756503,$1000-$10K
GMNACoeAsV1pfNc9Fk1chavu3ucYJiZ7EyE6czqdf5sc,2074521,1429.8033507457696,$1000-$10K
ApNhdYPhxxAZoqsv7dcisUxVZVkEAV2NBvTVryHKqkss,2074522,1429.8022793197101,$1000-$10K
SBodNBUdMFfYQDZ2uxZkx5e2FB1G9vvs5eL8NsVceJh,2074523,1429.801534347555,$1000-$10K
2dWgspiYbLPgzQUTNJGFgVT47bpWfKktFwmiCrPPxeqf,2074524,1429.8,$1000-$10K
E2tzyaxmA6cjHD1TpE1kAEfhwwdznbjsWHiPBRBaXr7v,2074525,1429.7977588468002,$1000-$10K
GGaESVQvsAC6EqE3kkkQEw1qUZMGbabxd7rRmCES5ZSR,2074526,1429.7975920707852,$1000-$10K
5pDwngMPnRqENiTp4d1Nv5D7fUYeErBG6cb4thjPnb3s,2074527,1429.796022318854,$1000-$10K
8E1GWeYSR1YTbLtTYu5wJuktKZAzXwQqvhUJhYKaPisa,2074528,1429.79262236072,$1000-$10K
6UsdjHZNKKDtVMcSwProdVdQw5FfSzepRtMyiGCw39Fu,2074529,1429.7875463026598,$1000-$10K
4M6jhPPbkVAboDB1ygUZg7ZCy8XDuNUjRd5SGFG3euxs,2074530,1429.7869139818952,$1000-$10K
DV7M3GQrscGTwiTcjJECa59EfjW1YRQZRLS3TC9SouJ2,2074531,1429.785,$1000-$10K
J26ss6BPVcFS2t2Mb9QfymDzND5tEyfPsoKj5mowRWHs,2074532,1429.784832818144,$1000-$10K
8wVdAs8MjkrL9d3v8u2CSS9fQtfJgc3UL87mmXr2AM1k,2074533,1429.7846773008,$1000-$10K
3WBdtVrJoh16FW5NDcCeFpvnxpEAhwrMX65iLvX2Z8XB,2074534,1429.7838127306302,$1000-$10K
DimLyZWqfTujaTk7YHSpaXfxH7uMXJjL4yy4HvE7E1S8,2074535,1429.78284637136,$1000-$10K
Gx26qPSYC3x2YZKXFxDYYQfy83XFrFpVXadxWWs3aT8Y,2074536,1429.78024777428,$1000-$10K
FWw4rmPoLbtbeeBSm61xmF2jMjRXCqL8fwJaEWfKKZGi,2074537,1429.7784690078342,$1000-$10K
4sC5N6eGqodLHJECgVBrwYFihMp1h9DudRYPQLucWNBw,2074538,1429.7782156415499,$1000-$10K
HiTj9nnsHbjPHFCebBaARP9D3Cxn4cy2SCZJ26Dh7aAy,2074539,1429.775615280053,$1000-$10K
ABY52iAwMjGvCB5j1mto6vNorsF4Eg7A13AWvcLxjEan,2074540,1429.7751725734881,$1000-$10K
9vXfDvJApJMJyPeYs4HW467vnLncW9wwj27GHsQ6Kkpx,2074541,1429.7737765062932,$1000-$10K
E12ZxK5a2ejrUbi6dJCryR9nbgJG1ABuwv6cN9rAKUfi,2074542,1429.7721454792702,$1000-$10K
FfKEMXbYKuRPVQeZD5C3FaGjXFwQombThFsewQt7FS1u,2074543,1429.7716236360197,$1000-$10K
HhNo5wvDzF7b1iaKCp3bMEtGoNQiu5Gp8ENY3jfERHhX,2074544,1429.7708944938058,$1000-$10K
6Z9Hkua3WGkQJE9x8QNvxKX15ysx7qQJbZ5j2ZPRXH6u,2074545,1429.7707816640159,$1000-$10K
FHyCxWwhfrpe1HJHZbdeR3BqqGFcG6CUCQYVD9nGPUj7,2074546,1429.769370340529,$1000-$10K
9qYwU4mFaBHotkeVJYDjQueowaLrDXGeQYP55P5t1HiJ,2074547,1429.768776990817,$1000-$10K
5BMEdUiKpJdLdbPQzfXNqJbcCGFfzaBkLpfHkd6RZ1ye,2074548,1429.76849143682,$1000-$10K
3wFTi2vELJDvT2P1BL4wo4VKX8HZZt8Cvm9UizELnB9o,2074549,1429.76712,$1000-$10K
D4MXBgvxGww255XCkE9RAg9hnutGkYbmLcdcpchsLUXy,2074550,1429.7656590814904,$1000-$10K
XoXTEABFWjdwXL3bY53vn9BRZ7Jj1SvRErVbNSYQjMX,2074551,1429.7642103014898,$1000-$10K
yExjCbS8TtD3Y7vzqNDcoB84y9EPUW5kRpwxrgnXupj,2074552,1429.7639736182641,$1000-$10K
3cyj94gkPNtsdBXXVZcA4PQUmTWfoHwwYNkH9VP9fXpw,2074553,1429.763536,$1000-$10K
2Xno171drgQtWQkQpKRvL2XENcfv6nvCi5krdxn8ZVo7,2074554,1429.7627899152035,$1000-$10K
6TFhSbBXMctk7nrE1z854UbTF8QivyDc1WAhL1SAy3S2,2074555,1429.7620778796963,$1000-$10K
BCNCCZFbErimpjn6JmNHmAfaYTZmxRoUxLL4ZBfqSqNv,2074556,1429.762054304955,$1000-$10K
Fm7YK9jeAuWVuYUYawF6fRj8YgX8L7D77AZfnWBw2Puq,2074557,1429.761789528653,$1000-$10K
8qsDWWttjtCxQAYcQQN53d1hLdtcYf4W8QPmUECBhKF2,2074558,1429.7613321476201,$1000-$10K
BNN3LBGahH4ntUYQPsN6SPoaeKALyXanaLERrpsPcipx,2074559,1429.7599839355526,$1000-$10K
ABLmKDMacyqgTj59XqdQAmbAJma9m2i3HhPyAAx7v8sp,2074560,1429.7592735718097,$1000-$10K
FW3Vj11NGhLqU2n97pb8m4nAMzwEaPiMhrf1tkaDmQfS,2074561,1429.7566324321995,$1000-$10K
6iLNdftrFo7aTTxNb5sJEEzfA455fcwzk1THgvRCbQa5,2074562,1429.75643476976,$1000-$10K
C3sFBZJyhYB8mrNnDg4iK43fNgGB5sWWHMPypnZzgEmP,2074563,1429.75584,$1000-$10K
9kuASDBfwFwK8nvxjyjhH2Vwy3VkmTN4Q7uKVyJcYZYu,2074564,1429.75536449529,$1000-$10K
F66Ek1gpdfWZHd3LaZvVB3J1Htdk4eEozD8yH9Qaws6K,2074565,1429.751594441211,$1000-$10K
6p6PwAVbgtToX8M7scntJPr7Unvon3iaAcnRS3eKSNMe,2074566,1429.7508720912595,$1000-$10K
FqqsDcydRGnuPsX1z7ANHUje2ChTVTgCBNAY36VsGPKc,2074567,1429.74962519402,$1000-$10K
4BpagqiybNCd9YTBbmaZ8jfkoymxoMd7BTk9hDb9Km6z,2074568,1429.7491478533434,$1000-$10K
J7nEQ158d4LsSMhG3tv5whqfRZYHmVZ9EMt7kmy2BxB4,2074569,1429.7474435135468,$1000-$10K
8jBAbf9dCyDTuVqmfy8DVx3it3Ek1caS9EjZWzti17UP,2074570,1429.7457827077403,$1000-$10K
2HL2KxjxiABADFih2dvLDNcJ8GCEu9gUwiGpJUetNCHT,2074571,1429.74409223526,$1000-$10K
Euj4ztrrbd9mBUavvjXF8gEBsKrKYA5DQAssjCa8E1kr,2074572,1429.74045661651,$1000-$10K
9SeMtDFe5jhWms1xjYjjZcqmUC9ygTQyg9SshGSn47F3,2074573,1429.73906498546,$1000-$10K
ANUDqyDksiZ75UA3VXDMALghrfjVWN3wzRF69x8pSNuE,2074574,1429.73335474353,$1000-$10K
EKKcRQD8s3uU74irXUp58fRkcZdNyFBmP9d4ciyCrQit,2074575,1429.7325547295131,$1000-$10K
3arAgXtDmpyYijuy1h1vVgdmB71yzchGSFaJvz8JyNsf,2074576,1429.73156134277,$1000-$10K
GErE1dynzf4eebWfBAnohnJSf2mx1ofHgXAHmCWkX5Km,2074577,1429.7299170057802,$1000-$10K
CZojPrf3AH9nnDszPNk6FU9vmbTfMZAwtSF8ZfhhgPrN,2074578,1429.7292454334956,$1000-$10K
J9U9ErMbn1MjdZRBNjGhbGprJhS9BWjpCr9wPMjttgGV,2074579,1429.7251407976498,$1000-$10K
5TdCfSoTdn1TYUgEhewPpZWVgbSyamfSBgvNVeim7nNm,2074580,1429.724189569865,$1000-$10K
GyPZ263WbcemtvAZ4Dpo7EmLMWDcXBsXqmt9SN81GKro,2074581,1429.7213728182023,$1000-$10K
9rhivLXiKhvf7BMhLHLrqqLy9y1qHxR6QNBpC5LZ6Svm,2074582,1429.719523625097,$1000-$10K
4YLbSqwgVEEDiaXeXrCeG7QmEXpj1C1Er96b9nfBdWya,2074583,1429.716974575945,$1000-$10K
2eMvkynRGG1XgueA74dcfDCW6zEuSiCtRDKS4hBq8KrU,2074584,1429.714350881733,$1000-$10K
HEAft8N3T3H28zkQfznJY7ieYAtjt1qzSd2Jny6RXdR6,2074585,1429.7120162073709,$1000-$10K
7UFPV4WhRFWZhSBB4ckhJ3e6mKxaAd7yHNHXmLV7unpM,2074586,1429.70863633492,$1000-$10K
Dh31hmGm12edUK1fxfGgD3zTN7uCafA5azfZ9sBseuvp,2074587,1429.7067744649587,$1000-$10K
4vPbeZ1FF6h39yBPZeQZdPCfZQ7oomkLdQR7hvMxii2v,2074588,1429.7056038415744,$1000-$10K
HatkqjLo5twiuvfg2WAunVUe6BmGyvaAjsAjChyf7bk4,2074589,1429.7055873126696,$1000-$10K
FgmXXyvdmVWou1qc9iA2VKLGPLNyiMqTYqff9Q1Gebue,2074590,1429.7025411486402,$1000-$10K
9fbarhYwZZXrAB7vCXrDaWkLrHdYu2cArcQCTivfcq1s,2074591,1429.6984146128898,$1000-$10K
9yb7rTtpRvspPxwDQSoU871Ce6dXaWXbvsbqe6z6DkGC,2074592,1429.697245851,$1000-$10K
7mQE3NmywiBJC13b3AnvP7nMvMRvkHetmuwRwbGYTNkj,2074593,1429.69311846816,$1000-$10K
4NicC2s45Wqk4jFcHz4iys5dfsqfRt8Fu9JjYBWDXiFb,2074594,1429.69242875898,$1000-$10K
5aQoGto85EStk6nexn1RP8FdXD3bh56rHRAusPSEH5d2,2074595,1429.6911680591202,$1000-$10K
9wAKheExCZUVzQhkwiXsFQQczgSPsqPCkzWvzchTQH5A,2074596,1429.6853239104219,$1000-$10K
ANP2Ha4cpwZ2x89GW4BxovMxqzvVzJe42AuV1FeupuVo,2074597,1429.68282194917,$1000-$10K
H5xsN518nWVMBRLQqqYuyc1odsDVhYPTMh2jxVdACWM4,2074598,1429.682140810312,$1000-$10K
5nBBPcZfZucETjWohJq4TjkLJtqbwsZNDdJwfvNU1616,2074599,1429.67704350603,$1000-$10K
HUuSMrVjSKVsg8GPz9FEZvb9a4ZxKFdsdNaK6GtQYKeb,2074600,1429.6765929708463,$1000-$10K
3oFjaMboLHySyG2w9zrCjNsXaRFKu5VHvff6FcxjDorh,2074601,1429.6755468814486,$1000-$10K
BFyHyo5bG1Eb5wBxP79vKBz8n79wZY1a7SVADdu7qo5M,2074602,1429.6743046045,$1000-$10K
9Lg5VC3FCkk1HihYooEhokZ3y7u4NMSL9CuvyhXr2nur,2074603,1429.67254787282,$1000-$10K
GF5Ezazt4cXeuDoMXXm5vFBeqEKjK1BbuAgUuL3gwsr,2074604,1429.6717092163185,$1000-$10K
6eL11ZsekFNT1c9ZwJt2rnH2dEFkCqef4rdYG7RxtXvo,2074605,1429.6709999999998,$1000-$10K
9HGZU8kXcB7BpjBuAtWV8nvh9N1GHZaqqUhjFaiUXCCm,2074606,1429.6702292999998,$1000-$10K
GxcPHa2acSiL4Fiu7aBovTWM8Mob223ojnUJC61yUDYJ,2074607,1429.6695944988799,$1000-$10K
4DFDyXKmbNDey7t9mtXFMyA27e8pN7bVYfxbmgXzwJB3,2074608,1429.6671322740601,$1000-$10K
xBKVuwBtMViv5vRzvV5qY8a1vHnhRN62kPxdquxRwWr,2074609,1429.6667106159296,$1000-$10K
EnvafMTJmSTmL6UcnnsVaLRBmZ9aGrZ2hQh5AR2Qegpr,2074610,1429.6647841445404,$1000-$10K
HSJssvJkMCtAE7N7rzYkbM32sw6CZ49GzWF9JQpc87A9,2074611,1429.664010825712,$1000-$10K
3toAfNU6rtpimqGPn7gcNH8BdPeTpLFhFbYhQz9b6xgu,2074612,1429.66265330874,$1000-$10K
7qmw3XGVuPh3XaGizhkfSJqJk2LFKEQ2SgF6zU3mUd4t,2074613,1429.66158177719,$1000-$10K
B7ABJ9riScxhwWMy1gGF571kkki9iVdkJ3tXJkvNXoMg,2074614,1429.660965281522,$1000-$10K
8sGbQAKvYmQ5VSGFLw3SwYQcd8uwWMEeG1PjXTLhey6B,2074615,1429.65905872024,$1000-$10K
Hyip2ehw5g4vpUekXwvHLkvWv4NgJphWJ18ZAobcKvnc,2074616,1429.657607805424,$1000-$10K
8Bjr5e4smmDPHMrTBr9xNddGAp9GHhQmryLJxDJNhXcZ,2074617,1429.6563958441106,$1000-$10K
8d7xjSSTqSHdvKjhqMpt8GbBFTnigNNvXdzrbVjkYRxZ,2074618,1429.656288906764,$1000-$10K
FLuUPRUK3BJY9wpudkXL5u8hFju3mY1BHa3y5N5XStTf,2074619,1429.65590602953,$1000-$10K
D44t73xtUnWFScszHKs7uZb2eWCNsSqhwrLusXjm54uG,2074620,1429.6552684493804,$1000-$10K
AkRAnjj5udJCGmm2XBdvGhjYA6BrXknmZRNEbswu833v,2074621,1429.6533780795203,$1000-$10K
2hn6VsfGaD11tFBfe2Vy6vR9oMxV7vQHV1kLxYsNtzrW,2074622,1429.6528081358401,$1000-$10K
D86nvpT5nmoUHyyaYX1R92DkLx8u55wQxpjtSFkp7Q6R,2074623,1429.6502203435386,$1000-$10K
exsjg7KWyPrYpfvjeWvwMWpWJ2BdLtfeYzp6Dazek7F,2074624,1429.6496496857671,$1000-$10K
4hDxC5fAzYWTsy7mjUBCvUnKGErZh4FH36P6vK4SynVT,2074625,1429.6465378589198,$1000-$10K
GNszTeHJMgJDG24g4b2KnwaCgZ5EnBrdBHbu3ZVhwCeg,2074626,1429.6457873514366,$1000-$10K
4BjLS4S6wg5coCh6pwaLmtvcsjRHBjGTqSczU2wmFmDd,2074627,1429.6449210632397,$1000-$10K
4v393itYunzgavB5moDmKDiqputNWjsJ6YZNYPM1f82s,2074628,1429.6425366014998,$1000-$10K
6iU9doxoBzHd47xmkRFdkt9YBvnDVFvmwS8Cw6Zq7fCL,2074629,1429.64161291781,$1000-$10K
DZbQii3jRxErNAUaa9vJb2Vp9ixTEqBj3XhHtdEEtLCV,2074630,1429.6411071946682,$1000-$10K
EF238WE7eAnm5asw7EGRwGTrayraHnkKPswcfTbvu8jT,2074631,1429.64047146228,$1000-$10K
HSrkgg51Y7Krz8t4cngDrrigM8sdUHizD2kBFufgCcWh,2074632,1429.638139140409,$1000-$10K
HU965W5mjH5MuyZQQ1WG6qc3CNz5N7L78cx7La8ih2EX,2074633,1429.6365560902336,$1000-$10K
F2nkRsVGSYUzUDS7P5CCbPAGKtY8jeiXGeRYCJyAvLCC,2074634,1429.634617376914,$1000-$10K
GpU3HUPPZ4fmjhozwNBhC5zyNnoaDB8w2eHRoz2L9yXn,2074635,1429.6322248424958,$1000-$10K
7hna4Z9ujUkgWWACc1v817VteatQGEy6Jacoxi2qnbgP,2074636,1429.62892001287,$1000-$10K
FF5vbRWBSFfzyaaxVrqVVa7GwUFWE8ermMsQBQMpxp4U,2074637,1429.6269785317752,$1000-$10K
Cq6tMj1o5PBT4XEHeEE16hiS8CGgb19G1VbPGhtE9KLp,2074638,1429.6235541170222,$1000-$10K
3juDF8X16rPCweGj9cXouVtj3VZt3uRqknAvsGsrm6zD,2074639,1429.6233776144118,$1000-$10K
928XkptoVKcdf66mmE2PKLySJVMji9a172xCp7crCu8X,2074640,1429.623,$1000-$10K
9Crk9Fy16gJ95oQXs1NCqH2XoxT7shyvY73eK83eR5ua,2074641,1429.622672099212,$1000-$10K
E7yDCxWDWbds4n2qkggHKv8fn1nKGqjpZzHw1Aa4J6Tm,2074642,1429.62191483356,$1000-$10K
XCQpNLvaRss19DJjQ1LrsRNGUQZ791KhNcLEVScGqZd,2074643,1429.6185964675951,$1000-$10K
DXi9aJDZbydnJPrMKqxGAYextxwxNRBjQPjn1eXTvjpd,2074644,1429.6182504705512,$1000-$10K
DWZxmCb5ZHiYwR9isRTzozURh9Z3BQcdvGLz4CYFw2oQ,2074645,1429.6154793681228,$1000-$10K
FJjVeXdozDThVPA8NUw9SDatBEVukP7FTfBt9JcBXon,2074646,1429.6121872390881,$1000-$10K
AvQDBgu9JmyeALNzn3apK6V9zZFSFCoay3xKL7Coug1H,2074647,1429.607614742708,$1000-$10K
72TLJT2qYf3z8SR7Ed4kYs76ihJPvty5ieHrAVmxTUVY,2074648,1429.60626361504,$1000-$10K
7RJmc1g5vwvJ9juYvgPpY7DFPYo4ULDeMvSqBeot8nH9,2074649,1429.6052233575551,$1000-$10K
G3Jqmgi48mnmwUyV9AnNCTr9jiU5npafudJwacqZxJL1,2074650,1429.6039500000002,$1000-$10K
HmixKC1D6eofPpp1JsbnLugkzMFh4WDLizMGEa8FxJme,2074651,1429.6028483723,$1000-$10K
7qXPVyQFsYsKHJrLuxzQiFnWmzNmCVwXzEiVScHNVKkg,2074652,1429.59954571269,$1000-$10K
9rbtPFZNWFNVxvFTNM4eLbQHqY7eAsSiRSFYwyTTPnUv,2074653,1429.5981618880878,$1000-$10K
3Vdn62HXSRRvjhuPKwV1m9ZqSWiL4Jd5NRuioEGUHmoT,2074654,1429.59675938195,$1000-$10K
7FUpMTeQDbhNUckJ5xrqkbRWqXgyP58gEWnDH7pWfLyL,2074655,1429.595388276643,$1000-$10K
5RvVF4R6g76TA8jMNvtMKQjiBBjtD8ZVji4yjLWSG2j7,2074656,1429.59352603549,$1000-$10K
DF4d8K2dNAatEZfJg625AMjAC8AGUdoMNqzryrXRVpuo,2074657,1429.59231055032,$1000-$10K
AfiqdEqTwDyt2DkDxzXAUWxFkob9PZiDFnnfcPmac2XS,2074658,1429.59184313372,$1000-$10K
97NAZ6S3oanEFknFCF6LPa9bskYW85Bqfw7xU3mkvcaB,2074659,1429.5903999860261,$1000-$10K
JCfWznyppbv2KeUW37rP2LE5aA9x1cgS7ELia19b1uYf,2074660,1429.590149525871,$1000-$10K
6gXpKeWmFswkp7uW755QuDJDZebMawuq3RVoXWe9sSXJ,2074661,1429.58973829032,$1000-$10K
5V28W8UQ6gw7FjzSf7Pkg1WEGH8qMmFGyYEJ2tHkzQMd,2074662,1429.58868929488,$1000-$10K
3MrUP91s7QagBMhxGWBgVuvt4v6eeCLgd6whSgUSX1HV,2074663,1429.58863365696,$1000-$10K
CYGSDudm7CUuPJczCdms6qzDf8aY2ABnmZdJzAJ95H19,2074664,1429.58779169402,$1000-$10K
HdvR5aMiGFt1efovNEqmcoZ47J1P5iMPFqQcTm4bkjRc,2074665,1429.584538617346,$1000-$10K
5cyRaGKMy9KvZhn6ggLKcwTk4F1sCBB2ep4beg9xbYjC,2074666,1429.5839022732398,$1000-$10K
8Jur6AbDRngZ6oTUXqjEhKB7tJqnfumvkkpNmhEY3Zyr,2074667,1429.5797022812233,$1000-$10K
GdCoLRrbyF7Q7KMotejF6ZFrqLAgGyd2JVgEBQfSWdeV,2074668,1429.576826963892,$1000-$10K
4AQ37vsAEd5HjSaQn45F9gmDSSruR7bk9VKoxqDeJdrF,2074669,1429.5762526765109,$1000-$10K
9hkirAFcu1jLXnDtqf1z7nVnZe1CkNgpU9xBGHaF4dbd,2074670,1429.5745253783928,$1000-$10K
7sFh6qChivGjY7svf6NZY2GSvnPFPExkBnoze9ZNTHVr,2074671,1429.5715879162099,$1000-$10K
7f3qkyBnWTUVSuiX8RNCRXCD7jVpgP31skFwtKhC6nFc,2074672,1429.5711892035301,$1000-$10K
AucXi5mB8vvy9T5no6cYNpNNoqPF874DwJ9x8SwAUuj8,2074673,1429.5711775796046,$1000-$10K
DuK2tPLTei6cCzPP31rXvHgai6StYqk1pUEjcrNKAN2s,2074674,1429.5706152761186,$1000-$10K
9c6moYoEALXCWZBwXFPr8WfMnw6yyhRtuD1ZpVg73e6D,2074675,1429.5691302841396,$1000-$10K
2Vk7SLCdQ7gJdTxiuwp1qPRsgUv2DKR633bUc3m5bGF8,2074676,1429.568637642158,$1000-$10K
JGjcp8FqdHUWG2gE9q6KkosncC7ypCPqgwndxpTjQYt,2074677,1429.56639223908,$1000-$10K
vWcb7CcZMGK8xSicnJsje4vsCm9iFv3Cyfefz38cebu,2074678,1429.5624920567807,$1000-$10K
6pixstn3NvceU7XDoSREXBgcEXMN7itvmzy6hajXrz5G,2074679,1429.5588776181403,$1000-$10K
8p9RyVD9PeVHyzRumxmd5tFZNnb1B5eAw1mPk49Bb7r1,2074680,1429.5535866439027,$1000-$10K
H1ruEj6Q2LEZUz5s76t5bAyHKSyAt4YNSHYQQCbX8Cmn,2074681,1429.5529057195008,$1000-$10K
DoEhxphZgxXYz7gdnsREZEZLEUTLpUPwEM5rbAC4kUV4,2074682,1429.55135009801,$1000-$10K
Ez2m7VB5d8idfkjohSVMNdPHPSH78izZzhGrc4SQJ3mM,2074683,1429.5508424862498,$1000-$10K
ExhbzfQytWKhe56oNv2fFnXLtNw6kveYWUYh7x3Tt5eH,2074684,1429.5493911857566,$1000-$10K
4bxCwUk1T5BLfr6h4hVJ9KRqbWMEfzKDveQG7tmq3mNh,2074685,1429.5491604670422,$1000-$10K
HERFd9xeJDNGxfzLmhq7sxsFYgMcHGic8v8houUyhDVG,2074686,1429.546754788214,$1000-$10K
6YNxEjb4WXZ2Xu93sERmccMskzrWwtS9JtVdZKkmaUGK,2074687,1429.54614166782,$1000-$10K
3LaVHmmdzbBZMbPkYhNNYCJ5CiiJHDaPL2HnMWbDZbAe,2074688,1429.5444753736551,$1000-$10K
Ddy6t9oxSeixaG96JpS2nZCh3ac1zwKDUUNPjrP5Kjxn,2074689,1429.54374259216,$1000-$10K
7PUZxnEqL9o6XdEUiKBgTt1G8Ytzcb9TTKvTTMDfkRvA,2074690,1429.54238483927,$1000-$10K
239JVX1EWxY2A8g6CzM2qa4MEETi5jhTYHHCydU84uD4,2074691,1429.54179997244,$1000-$10K
GR3RXuDRbm8mZ1sg9BnP8g3T1N6hHtzcUArHBMM63fSw,2074692,1429.5401880586596,$1000-$10K
EgenanGbg3iAGSFunHJ1ZMYY8iXzoWmfT2SAB3BB5TLq,2074693,1429.53925055184,$1000-$10K
DcQ533ox64mY7y19KnSuS3R8PVJT9kQxKjCf5jYPPkyu,2074694,1429.5385968370001,$1000-$10K
43VQMYqBxz3dPtPVkXfrAgEdeFfBJXUdfa59BE4ugXLy,2074695,1429.53526658094,$1000-$10K
Ewg49m6wnWP4ZcZyEey21zpu9VY9ue8VfUinaxN1hgNS,2074696,1429.5351417810998,$1000-$10K
6Btewn84rs2ZpAAX4ZLoamV5Rk74s6CGbxQz7p9Q5hd4,2074697,1429.5321924313155,$1000-$10K
7GqCCQSQJSoYzhedeRGXPGtusB5me8BAtDwRGTDQ1vwm,2074698,1429.53214363043,$1000-$10K
4btdQkC7mcrVfvxU7USmbjeumxnibNSJFfUNTbpJqtWX,2074699,1429.526131298575,$1000-$10K
7CxrmwVfX6WY2bbExmDMLuS8t266SC3hGmZWJfpYVESN,2074700,1429.5232791826004,$1000-$10K
AX2yUcLX1HqZcFhX1VvzdNfmT3uuNian8HXTU9RDwi48,2074701,1429.5225219274232,$1000-$10K
52SfmtzkfsqQF4yRNdxcTXAypsKr5NSo7FUxS7bDEBiL,2074702,1429.5221822190103,$1000-$10K
Ah1jvfGqpfodqA67RQXmvj7jWS16BqKwRNr1sxsurmyY,2074703,1429.5199552545932,$1000-$10K
3zjJ5B66RA2693Yc6TgUcqmNT2yxhJQK9435iMB1gtF9,2074704,1429.519110257,$1000-$10K
7bSnKEmJ9ZBYie82EXu5HPDA2BN9VqDKpJnYzSTpZ276,2074705,1429.5164999999997,$1000-$10K
DDWiv9J7oA5qapsyZxmjiy23nWbhvMtJRd1CqAwVvVLE,2074706,1429.516281722954,$1000-$10K
4H389fKsqzX1vHGDrtWDLUKLkcmMi4aJsA7srHwZto5r,2074707,1429.5160861730142,$1000-$10K
8RxGV87usgQY5h9AF24DhEdUE8UZmgAvHGxVtEHzoKG3,2074708,1429.514157232122,$1000-$10K
7fuZskduxvj9wBiWu1NSF7NawCPsDjMnTCrmviB8J9dZ,2074709,1429.510570873136,$1000-$10K
2ZqUt5nU3b6gxhrDLaGNkrBWT9ovGgQCYUtUSWnnVRA3,2074710,1429.5095982349378,$1000-$10K
96KwUhuyTGUYT71o1u2a8kw9Wnwu2dMhSjtqQHbE7JRr,2074711,1429.5089367160767,$1000-$10K
Dqbu4yKQ8j75xs5Y4S5sgauZwmQ5gTw4BmruB78gwH12,2074712,1429.5073862673096,$1000-$10K
HcQMpkvBhz9zoTLbbrEkNtNBRdQ5noTtwLADttjEBjmY,2074713,1429.5042620729566,$1000-$10K
75PT4K9RCGcu92CnfAHH2W2ior9XHtS7D23ftcNX5Qoj,2074714,1429.5,$1000-$10K
7BN7A4dRnGX6zmHsZLGxcRweWmZzVv5tYz8e4nHYnH5F,2074715,1429.4987160912701,$1000-$10K
HHKaS6aW4UQPcUh1T9MwvaaRTGwwjvQcbFaij8zmZ3kf,2074716,1429.4986187982106,$1000-$10K
3w8ZrrJy2cSg4ar7TGaDzMxRvBKnomqQdatGm1JKAvWx,2074717,1429.49851713226,$1000-$10K
2CQWoajCHz14vETJf3R34G6vnZfXhSrzQ3iCMMqcsf7n,2074718,1429.4948354962598,$1000-$10K
FBTD2xm9dAwbuXzGnTF4zZWGVNsKVuYWP4pLGSaU9AY3,2074719,1429.49155173892,$1000-$10K
DjuaU9eM2gfDNmHRDTEaTYovWEfThqrL17fJgQ3fG4rg,2074720,1429.4909439901292,$1000-$10K
6ckDWxo8iJmDkDUidnKiU3BdqSTJWZ6pd56UziJa47un,2074721,1429.4880555734726,$1000-$10K
96t9vbwaHNxy13SHDyYW5pC6aB9WNHr1TQqFmZRjYVFo,2074722,1429.4874558102401,$1000-$10K
8Z3fUxKSmuktKh8Zm5kmzZGBZPsHp78VajR9uckSJp5u,2074723,1429.48732634629,$1000-$10K
HFNS94qwF2AXFSphKFCyEKNrcCuoEyg5LALXmv7zVbiW,2074724,1429.4866698253172,$1000-$10K
E9yDU6zoCh11esgEK9WcSHezRMTx64cvVutxeGZrXf8,2074725,1429.48590516745,$1000-$10K
6dgP9pW42tNnA7SFCxgwgbqugaNAi31Uu1je6xqciVZi,2074726,1429.4845127406202,$1000-$10K
F1ikG8Ng4cfixmmwLDSdgy1PzyPcLoUEbZhJsMu7ndgi,2074727,1429.4807357362797,$1000-$10K
APFWNprBAmWB1tXD3KAbjXJPXs9TkJvpDrr3geXXyopg,2074728,1429.480656979285,$1000-$10K
FY5LPj3HwCtQt9yibGzD2ZtK9SuNQHTB8V7Baxp26qwg,2074729,1429.479650017595,$1000-$10K
6HnChFAR9BM4fSkdHKMUjcqxMkdtNzCwzXwewNVCLtUx,2074730,1429.47355598592,$1000-$10K
4mcyrcDUgBRhBdbs8fJfNtuwDbr55rrLEEodMeKd5Jx4,2074731,1429.47324528633,$1000-$10K
G5TrKGmcdxw7TtZF8XScUtwmTTN1KVnH7iiJjjuv3s8w,2074732,1429.4730517055998,$1000-$10K
EgxJCEJ4LE4xcUmEQW3oMJuT6ctzkDUCgsUWfoiSDcLa,2074733,1429.4715815571478,$1000-$10K
5Am5y7CJL1XvazuxZLuSoPLPjT92VYouLXxfmiYbnecz,2074734,1429.469551727292,$1000-$10K
86KVUtnGoWsLRZtj8y2nfjPYxoXGCak8tCNz19W5TKns,2074735,1429.468178346359,$1000-$10K
BhHPoMhck3ZEZB6VwAw53NufwqJDzzxqayiHeKbD2YE5,2074736,1429.46693080464,$1000-$10K
A4kkhxF67KD4ehNBQzG8tvS8JtxfLMtwNWzJUFfTdsm,2074737,1429.4656633059599,$1000-$10K
36DyuTxepbJGY6C4Ux31BczLCCH3HEaQVjXWD6XuDVxg,2074738,1429.4647742462598,$1000-$10K
