signer,rank,volume,volume_category
8NZCF7SygRPu7b72UAunEo8KFhJFf5aU93PiSKx5AXao,13956165,0.0014293,Other
AU1bWvu5WwWXWwAZBUCU4FyvFaF1KMQkoLFngTawZVFg,13956166,0.0014293,Other
FiD7mSHtcst2wjYkUQQsoN426XA4QhXY6GXDywHxB5bT,13956167,0.0014293,Other
4ZCiyNYXnCaX6wg2TMrSktE11Zv2uD2BktVZfsDpHepW,13956168,0.0014293,Other
8ezHueXMcDWScW5BiLEAZKG4yFmKwyjZPozWgN6ed7Gn,13956169,0.0014293,Other
DJuuU3SCUVoV47WY7ReYoRFQWe7JwNbCZ8QrnMSkx5sY,13956170,0.0014293,Other
B3RXFUwdGa3X9gWvkUndQu8M6ePtfDWL4dToHjn3TafQ,13956171,0.0014293,Other
HRziiN1jV1vvYjEZpMvrh9xDx5mn1NsGSPZCai4avQN8,13956172,0.0014293,Other
BbcHY6LQAcFM2XwFPE1k1cxWxyA8KeRXECEaSykyW31k,13956173,0.0014293,Other
BsPczviNTua7fK9iTNxJYReRbNBmSqSX1iUhhqe116sb,13956174,0.0014293,Other
HrDr3BucLRV9PvkVTSBMXK4A4j5o9EBCAkFRQ7GBcWdS,13956175,0.0014293,Other
DtePWAoNezDMkUnmFcD8t15xmNgthbmKxMnAxzLfzxLi,13956176,0.0014293,Other
CTnGKAWev5jJVoN1txNvjMVJt2XJ9wjUMLT99pHmEu2s,13956177,0.0014293,Other
BUTjV36jEr69LsCGrchtBu5aBufdhFcaTqr3nrB5NoeM,13956178,0.0014293,Other
7jc9ECs6YBkKGDRgjR67rY7WEbHEUqMnNxWT387qGf2t,13956179,0.0014293,Other
5WVWcxqNyHpVNX8RyEtS6miFVPWuGuci4wTVEUcMe7J1,13956180,0.0014293,Other
4rf93vQ4f2L6eYMfRSW2zfaBR7XN2n5QTEmmGqBQVqDH,13956181,0.0014293,Other
4xLycjPgajH1P1HRLznY97j2AEUuXb5ndJTtzaCdoDhB,13956182,0.0014293,Other
8htCZBzQRmU91c8MwjpdUp6yL5BwenpfSViNTGvhf2fz,13956183,0.0014293,Other
8N4XegNhLpaCw1EiQxEyAzrJYfzpqmPLtdf7vU3dMc3a,13956184,0.0014293,Other
6xonThT3iVs2ZuZeEMd9ENoEa66BhETrcFCNWGELfvF7,13956185,0.0014293,Other
6psTYjNTi8aBxUmJr3uVht3VmuztKgpZbmt6f3nUKVrA,13956186,0.0014293,Other
AsDkFmuMCrtRBbJzFS2A74Kxb2vxfJrX9KFFi8jqmPvh,13956187,0.0014293,Other
48PXM4SeyYF3YZ8JLb3ZMHNV1HWVMY2tMuDhA8eaTzXG,13956188,0.0014293,Other
5oJJUHnVNN3L3dHx4DAt2qQXi56hVnjbd5tMCJ9GSZnM,13956189,0.0014293,Other
4ZNgDSh5URwddBXeobLSitWFmE7HX1mTCDLyS7xkDbbR,13956190,0.0014293,Other
9AYC2kuJV539kXekHaHEuqEhVWe1qvg7eVGkgt9UySUn,13956191,0.0014293,Other
CVEVZ6t8EQk7fwmoj7SVUN8M557CmkoiX3nGTbEoxBp8,13956192,0.0014293,Other
7Gj1EL17PBy9SyrChbSDsvBYu2AKsqZZW7egXEiNDs82,13956193,0.0014293,Other
7cYzEUCmxZxPH4kRtMBT5tafL8arzRToYcaBG29PbsKy,13956194,0.0014293,Other
Bs67EA91hbx6QoTEBdaP3Dc3BenH2ianKSjsSE1CzyUU,13956195,0.0014293,Other
6Q8c4pKXF7zRfEkPTGiJfuacTU2n3donDhbUL3m63W15,13956196,0.0014293,Other
5yN4mvz13sxyZQpJBUdwGoXbgUSrrpL51fHkPvfVVvGA,13956197,0.0014293,Other
2uNRRqPpqeTFU48rijL38fRoF9RUJYhGqRKzhDFmtsXZ,13956198,0.0014293,Other
GcgQaTvAs7vmg54GdjQsGHzU8yxBP96r2Mh6pZs7Qw2w,13956199,0.0014293,Other
9VUQ3WDQ3ZY56GXNUATwxM3a1q6uuJRSt9iztkRP9MCf,13956200,0.0014293,Other
9SJ1S7YKe2RuVauqDXFrHJXKECowokjaJAFpmRSM7djr,13956201,0.0014293,Other
DoUoAfKTgVAyFrZtLBrAt3uM85Ae7VwCDGuKtgSyxfHh,13956202,0.0014293,Other
7kedeu7y1uqUBsH68MXqEZmL5fcrQ1t3uNZizHLHaAGQ,13956203,0.0014293,Other
5qenvsN2aPwZ4o8WGvhJjf8bNsk91AXcQHD3zFudAjni,13956204,0.0014293,Other
B7XwNFTn6eRHSw2J7uAUBRdwYLKohF783hhVzsK4TxAU,13956205,0.0014293,Other
EkXfHfXHPDLQoAf636am4xyDAAAkCoGFwQq1xjRwSCsD,13956206,0.0014293,Other
8wWKNKi7VTDXJhh2JkYM97oU439KnpHg4vMpJnD4a3qj,13956207,0.0014293,Other
ASfobpV6VLPXAhrBtFZQwR9xngivQqCV61vRqTVsqfSv,13956208,0.0014293,Other
9pXZQxgA74XAdBf8RmXtBwvA5mzeLpxfweXBQwyXiiDx,13956209,0.0014293,Other
Hkc9Jw4TiWGQNfgoWfpYT3WFDkGBezPnzcmU9WF1W7GU,13956210,0.0014293,Other
9wi1F95CSMUJp45y9ew4uVHyUFedo5MXQwjA8zge9xH7,13956211,0.0014293,Other
4oTngBTtzV9kSgzNRFPiTYEZk5MDkXaoHaC1my3kH1y3,13956212,0.0014293,Other
JBaNJFkTQV3CybESHRfkgcuhxWucRLHFpPJcosoRNhvh,13956213,0.0014293,Other
Lu5HGznzvnqGSGMwgvb5n3EEUTgVK4m5HuUqHnejXU9,13956214,0.0014293,Other
BK2yYShq8Mq1rAc6fFeiKsAyfD2zZX285yztLWtHFN18,13956215,0.0014293,Other
FiFNTvciz8HtAebBCBv8C1kWFjtRXhNWbWd224HbTZyR,13956216,0.0014293,Other
G6CigVdKegb6NMRhS7bo4t2xXSC57JCc2R6nteBzeGdC,13956217,0.0014293,Other
JD5F2h9xeHUEdrRxKkpWo1mBgmW4zjrKXWP4JfU7qVuZ,13956218,0.0014293,Other
FoJUEeBLWohLZExNKVzFLkG334jnoaZGoYPSA7D11BFt,13956219,0.0014293,Other
DYbtMXdBzimddwKNzdueqtKSNLao5BcahsrmCh3eVBBT,13956220,0.0014293,Other
7oCCW2NsyDChJJhW17GM8hSqJwwcRDxTzLjzGsUuvXXX,13956221,0.0014293,Other
Be9gi1qWKMNtFw2u2b8d96t3ZiSJArtfwaKWJPTiM9gs,13956222,0.0014293,Other
BP2Q2RxztM5FfXCPD3YyvqqnSmARrrjViNQpbUF8g6Jp,13956223,0.0014293,Other
CrFLHC488zeJURoKpAHXUM8Uy239TMsW4mwZ8RbXnvFh,13956224,0.0014293,Other
9amdyKsWYgBBuBTHTyvPQTN5VFVceJ6P8a9Fcnvn6gBi,13956225,0.0014293,Other
5ahFXQx68PhLKyBWcqwQncXJvhwPauMG1qLf37ijPqqY,13956226,0.0014293,Other
8VrF9G8EfAaKKXB5dkQSaSqN2ScnctqANyGqzLvugMzM,13956227,0.0014293,Other
45b2SD3xECcqjG5AYnG7t6f8mtRpdxsJbjf8xWg22wLH,13956228,0.0014293,Other
HhmN6KA91yzLQNPHxUmC8Kx8F7wUVasf2zBNNZqYuWCa,13956229,0.0014293,Other
8WBYr1oryo9W6KNv18JxrGBJPryZPbWXiYbbnwrzWNCu,13956230,0.0014293,Other
J6r9pag7H6XFQ5zHHpSpMN4byuudFY8YS7hqKq8pysG2,13956231,0.0014293,Other
Hm9Wee9PG1UUZ8xexcygYXnYjCppP1ufwLFCn3T1UZfB,13956232,0.0014293,Other
DPkvX4xWFAfT1Qddb6Z26Fx1kFZGnoTyPSc4Qh36W6F,13956233,0.0014293,Other
25Bad8Qxd2sh3zMgchWZ3cg6aP8VR5SDURuo83x8UeMW,13956234,0.0014293,Other
AcRw1WjD1gFFYfnTYJUWjufh56YUSyncz6iY48T3T8fe,13956235,0.0014293,Other
C4t3LbUxHBfVoHGVUWBohLkN8a2PT1z19NjGBzMtEfXu,13956236,0.0014293,Other
CUWBNAmQVHuUmctPnu2D2eLR57mpoAUKTKNcKvAK6Cx3,13956237,0.0014293,Other
FwnJ8VXU8ypvEfJuAsTvefhbSRPVG9sLVGdQjR7HCpiu,13956238,0.0014293,Other
1wPcoXNXmVzVcKEC1gNumSSq5N6F7TCSP8De1skHsnh,13956239,0.0014293,Other
334ogNrqNovamZyefFmd941vGXGvcYHkrccdV9PejBm6,13956240,0.0014293,Other
7kPwVQqyT4Eq5KFKKpC6V9PnpDjC6FaMGcgmp3zR6fxo,13956241,0.0014293,Other
Fguei4SGK85qzZrNQG1j3BGjdHXVeZWtbCP8a4stJZVf,13956242,0.0014293,Other
FDaXymJKBks4ivoRWwhHaBZCNiynUcoYM4UzQufs6Ztc,13956243,0.0014293,Other
79woNkjesFtCCLttcDBnXU9Ef9368jdJvVT9mw82hQHA,13956244,0.0014293,Other
4jYvTr9oM9oF6yWVBZ21qpwSo2ceihEfw239EbEjsgpX,13956245,0.0014293,Other
8C3cdi2S2u2ryzZyhPhf8BbeA8MfEQEJqpDminZufxGA,13956246,0.0014293,Other
7xTNApv8DgRvBNxRC6176QSr43xwm9diwdKCmJE1Brvj,13956247,0.0014293,Other
HRBQavVP7Nym1gKajn51ivtP7JMHrhHSDK1oXupg8Vo3,13956248,0.0014293,Other
9i1V9SnfpQdvK815yXZkE9BkTrEFqbQ8cr8TSS13Bh3W,13956249,0.0014293,Other
9AjqyYdGYd3LoXDB4XXMqcMH7b38L83HqjxjBTF83S9H,13956250,0.0014293,Other
UFWmdaGnmAptm6X5BaCg22AER6Xhmy7jUQ9fFLz3d4x,13956251,0.0014293,Other
F24WVzTVnYFbrj1GpNKSHBTxbNoSCqgUH3YeZTePvotm,13956252,0.0014293,Other
FRNiGqrJHxch7JWCv9B4RnZ4FcWZP3YVHPk9gmA6tc6V,13956253,0.0014293,Other
EhbembAtsVBUXXVcWrGEHb2ew3prYY88BikYrGczKNJh,13956254,0.0014293,Other
B1mvoJPSEcEWqj2p4fMCqMo6aSq3FjJrBRVrhgwFnamV,13956255,0.0014293,Other
2SAo44BT9KmVbdZQwb2ekriRmLdXpVyA3CbwMqtP9UBM,13956256,0.0014293,Other
EeC2MAZLig2FjLuYGMPzwMyN1nuuVdTei9n7N3XASYLg,13956257,0.0014293,Other
7x4WndzraQ5yCxwycz7PysGrcMw9NZjUmGNukquSrafx,13956258,0.0014293,Other
39xWyLvUFedBx4SqvVhXKBDdBGd43pSAYxnPHHwUXacc,13956259,0.0014293,Other
Go8bauDNgohaipLG7ZsamWsUQuYUVogU16THbdCEorC9,13956260,0.0014293,Other
2GK4vEBhqgKC8k7yuMZAzeUbioziTbWDdxSRcprMAAcu,13956261,0.0014293,Other
35AqavCKKtY1G8uxkU12BphecMvysjQ61zkpUKhiohME,13956262,0.0014293,Other
3PsSfbH8ytGvMbL1G5CnjFqFmFMQotW5bWAjRQWSJGU5,13956263,0.0014293,Other
46gQET5Y3KAwmXZmpNBcoyucDmVNM9p3PwrNULvCffLE,13956264,0.0014293,Other
J2ELu4qUpNtf7ncoefPTHARLgWdLJrbMeyvHqo7bn2if,13956265,0.0014293,Other
Bm4zMe3PMqC22yGCMvqhTrYxdWyqHTiCxT5QNvRq4TWn,13956266,0.0014293,Other
8GyBkdZfeedB7aXudiRCsdVSPP58MtXiJceWKnJSkk2V,13956267,0.0014293,Other
58YxSc4VMwBV34MGUdK9L3cQG9CVAbr9bCQEEZfd7Res,13956268,0.0014293,Other
F1w97C5ZnaHMrTkZVnf9K1T2AEkNge791HauJwHvD49r,13956269,0.0014293,Other
85ksNVnpQZcKWbrLXbo8yMWBg6gZk4ndSjEYJ5Vv1XC5,13956270,0.0014293,Other
5H8rqeBSRQR4mc2SPtFZrSzVySzHKZm2F6zHAJZ9dGZi,13956271,0.0014293,Other
HtJLQ6RLe3EHsi6nKSzdEA4zuLiwE3xTLvfyYYebxHo2,13956272,0.0014293,Other
HhziRAYZWA2MNDF3DRTjCsBdMM1kmgzq51Qr1hgShzY1,13956273,0.0014293,Other
HRtm2TeLkq1t7DfNdgKBtLekTdUMjw1d5sYSrh9ohGd3,13956274,0.0014293,Other
AXEdDzVHu7S5Dj56w9GbXKp2Q1yT7QFE6hQRqFxAJuDc,13956275,0.0014293,Other
7DGqAFCR7jXs3g4hX341WorM7kTBZwXQdumRp4a3mKPi,13956276,0.0014293,Other
Be2AxTXCJB1F63zC23AXyzqC8SU7wbfPSwLnqHt92Q9o,13956277,0.0014293,Other
HJnEpaJbE4pKTeATgKYeYEnp6yD5Jzx8bJWcwNK5zQn9,13956278,0.0014293,Other
7PvdwRQxsrtiJGWmcA5CKXxpa6UrG9Tqu7S8hzkNUD3w,13956279,0.0014293,Other
G5mJVo5gGyyiXtEzte4V7MfcBycpDLsFVGrrNq1EmfPS,13956280,0.0014293,Other
AEj5XhFz6P9w6rPTZirohnikMjTr32DLYLrNrxwtRbXH,13956281,0.0014293,Other
Af61RdQLSqteRERKTwccjBHDjvMvYeCTLUv1C9s9BGeB,13956282,0.0014293,Other
73EryWxsPaVmuu5BVn3ySxW3tSa2KTMP5qUA8rS2QEeb,13956283,0.0014293,Other
dptyXzRfARHesQNUtJWk6tCsVh62xVxdtoyQnsffotd,13956284,0.0014293,Other
G67uvT2PbeQBmu3ZbrwV1igsDd9SEeVqHmysQ3kGPKXN,13956285,0.0014293,Other
q5eTTLu4YrRS1nainCFj2jGHXxEFEbuMEiG8xaDbeno,13956286,0.0014293,Other
6d9aLKeHME8DuQcmWdZvijTbZi6FjEocyVSTBQriKvBb,13956287,0.0014293,Other
DKwozhtY6jAdW1TiS5u5Mi2oGJuppjsN7RpY5NQyPqq2,13956288,0.0014293,Other
2swNMBy7EfV33PEQ9JLC1WX9a7o1mHS22dy2HLoVzUGM,13956289,0.0014293,Other
67nhLZAFmdmSoMqZJNs3ZgrwqYWPPwJy9p9zhkwrxckn,13956290,0.0014293,Other
BMcn4fqVEMocHeG1rhxmgv2AWb52YWgRHHE8YWoB7mkk,13956291,0.0014293,Other
J1CdBUrEoSApRu5Jjn3q6U8aB5Ym2h7xtLmwiNFSqTqG,13956292,0.0014293,Other
CpeVWNMDCNuzgn4CX1kt39jUT9XdA12W3LDGsLmDV4zf,13956293,0.0014293,Other
6wEEDMu9AG8Rd8zzuhiVFtL4zgJiavJVvhRbpndeJ5pZ,13956294,0.0014293,Other
9da1FTLY6zueuVMoK4WW7GKaSsFjwQp8Nv9SgMiJN7TR,13956295,0.0014293,Other
Gd9vocFtSXQrdDepn8i1ags3w49NV1X9dy5TK1YLo8yT,13956296,0.0014293,Other
CJf89Ny2JF3LrpUo1N6MVufVasDCy2JCydZMPQrj4Jzi,13956297,0.0014293,Other
5zFrBXcVAj7uy1xBLD8Z4tw8dxMTAv55Kws73kZbNKab,13956298,0.0014293,Other
CWAiezfzqFzhKW59T4UbAN85W8qrC7dfz2eXCzxiKEnT,13956299,0.0014293,Other
AcZbKk5ZMXN6QjsaBXAkgt7Mrd4RcfLa1n9CfF1SjbG3,13956300,0.0014293,Other
2yvGAZMeL2ndL9s3BZovXD6B8JhUMCZjy1fue3Y9CZhA,13956301,0.0014293,Other
7UDLag5kzKz1Y5GpCn3UCratUrGr3iMmShCuQbaorQpD,13956302,0.0014293,Other
7nRdsFGuoyZm6ZBkxQeUfsAriPkVDKNx8E2Kh6MiA7ez,13956303,0.0014293,Other
ScXYC9ZzGkkdRMCWkzAcsUNKgkvQgUimj9toWWzXGsB,13956304,0.0014293,Other
Hvu9cpLd2KMFriuxa25Eu1VMMgndHgVUWJUmEkNsbYrv,13956305,0.0014293,Other
CQnubs2RjQV54CKxmYL7gr5JF9ixD7pYg2XzEAmMEWTQ,13956306,0.0014293,Other
3U1eUqxhv71s5PGfvSe8EYMuNqxCRtgYiwHNaXuVZ53d,13956307,0.0014293,Other
6NttAnGX77rH9EDaTUQtH92gi6D8i9LTNWunsVPfsTfx,13956308,0.0014293,Other
EbnbaDgZv4xTnskHgfqLF3RTYir5iaDVVJrXkQKbDDjW,13956309,0.0014293,Other
7cG6Je16oAdTJiLsmGcN1ZoCNLtfu8ZEnvfnEjr3Ufdb,13956310,0.0014293,Other
DB3DMACZV53YhHXzC5C5tjqm1PUsC6X9VMPSmL4TFcPR,13956311,0.0014293,Other
5Ht2VKFymrnFasjtPfyJf4Nd68czPJ1ftVHakFUAoder,13956312,0.0014293,Other
5Swnqbun4qTuddSkiKAGExSetYaLAhtjnGJoPVTcXBNh,13956313,0.0014293,Other
93tix4h7XhQkihEuKhuVDRRm84nqfzL7rMT58ThoHs6X,13956314,0.0014293,Other
DZFgkxSJHdWxCQnkBgYrEubf8KMk2LrmnKCJ6KfWkfy5,13956315,0.0014293,Other
EwkMFQb2Cq5XRCRW2DLue7iMBPVxPJCGpZFhzJo3mBVX,13956316,0.0014293,Other
BFZjFpu5kNvWmtDu131X9CG2acK7SFagewWJ6Gg9vFbE,13956317,0.0014293,Other
CaTHs3vmSa4ANwg6mk73okigbEVduHM6QpBsd6Ruv2Er,13956318,0.0014293,Other
3vpxSkNXVDSxuaRvHv6RxwMqat3u67u3ze2XHEXZKbjF,13956319,0.0014293,Other
4VdNmaaEk7sYYGJ7cmr7RfqHQCF5gknPoYFcNznsgqo6,13956320,0.0014293,Other
8rvH1C4p7vCpW6R6jpyDYpHea1ho9UPGNsC9jFbqff3R,13956321,0.0014293,Other
Gqjq2DAE77pdeY7vS8fW7NG2JsTWfTyqfrLPLiVSNsLu,13956322,0.0014293,Other
2HMgFXQhH39pa72A2M4Xwtjy9DpY12QfFWeeAuKqNEfc,13956323,0.0014293,Other
Bs9EWumLPCo7zTZAK6qGeLkeh9UkZDfPLyQAKWn6msiN,13956324,0.0014293,Other
FAvAgyzi3w33NBLfBhvzuS7SCpprEARX5d7UsJtjo5tz,13956325,0.0014293,Other
9r7u775uAN5s3cL5UhWLZgN7jHoANFaFEwKGXdAyuyQm,13956326,0.0014293,Other
F1zHALxJ5pSBi6zGcUm1AzF9Es3xmBgzGd56Jczxw7cV,13956327,0.0014293,Other
CnuKjWopS6U3qfzxTwBCHobU64bUUJBqcmt8yVAPHEck,13956328,0.0014293,Other
CszQJacqSzMztaT2b4aVgiXLmzfVRLa8TtKK9YfaCwG6,13956329,0.0014293,Other
DcaA52YNRpJqMTu97WKYf3Xju3PACyEHjW6dkHbSQwCp,13956330,0.0014293,Other
BYhAo4Cp4bh6RE3HdiNBvebJTjPmckXPBrkbpLB6Qvkh,13956331,0.0014293,Other
Cfeg5e4f3bmXCx6jrMgpLALYFnoZGiKPRuH1M4z1mrDH,13956332,0.0014293,Other
Bv5pvNdBpA2Zhv7TgSimoousDZPDjNLDMhEvdHy4pcx8,13956333,0.0014293,Other
B3spVKwxLeizinwdD1KkeANTeF2APBtPHfwgLgfkwsm9,13956334,0.0014293,Other
EpiggoZXrCzXAGZAhzg3ssowrGzz1PEP4BC8Z7u4gsya,13956335,0.0014293,Other
AJuavTa18VKPpxeqkSMKCQAr4q4Wf7odTGPTJcnrpUtS,13956336,0.0014293,Other
GfkCwqJTeZUQDJdRsKZeBavQUjMU5LU2aB3Z7rgH4ps4,13956337,0.0014293,Other
BoZppLzZxF4JT2CXbptq3s6i8AUqxmNyfDFEPu3zaecA,13956338,0.0014293,Other
FggSiSD754aFgUNeYiRdA79riXqCgg1EUyVXA9e1XnMh,13956339,0.0014293,Other
5iXUTyqbaLNkySf8APXYaQ2g3TXv1tfM6UkFmLPdpKeX,13956340,0.0014293,Other
67AXAoWxG3mhpJ7cnbtNTpK7FEwSHrRqbg3rH4iF1bwP,13956341,0.0014293,Other
3PvseEvQMczdxDBfFPN9vP9WXnSAJKEpv1EeDg2QHUJC,13956342,0.0014293,Other
5D1bpVHHi7bdmZVkN1CSNnVCtaXdRMAmMkDqDaV5Q71h,13956343,0.0014293,Other
8ro8tcShSNc73E3uSY6aH6UkSUKjKDttjMGoVChEGZWF,13956344,0.0014293,Other
BaahqVEe87CNA7o1PZtwVY7CdRRGSYBmQxsdaxVfAoHT,13956345,0.0014293,Other
HkfdWPBeB3NUHunhqqWXsEBCu2PwF2Nc2x2kKZgBUe2H,13956346,0.0014293,Other
3iYPe9mMrnjHxz8TNZGfQhnkKmxVvce7k6NFKJKVVmdS,13956347,0.0014293,Other
AYHeLkFPLEyP53GHrNBhVmZRTW3qVUvJdHfcwNHQq8SM,13956348,0.0014293,Other
DAWrKfRZjoUsXVsJzDh6nfBaWQWMVkzQJgiFYMxXALL8,13956349,0.0014293,Other
Fb6MNKAVaAqyMVhSeAWobMHAiRPUSX4fhJ8PdhhECRnh,13956350,0.0014293,Other
EcVKLvgcTutRQN85w2aG552Hmfcj2mXfupivoCb9Jds4,13956351,0.0014293,Other
5QHajr74w4ce2Mv1WC94Qm87mqwtaTdEQ2ypfKkncnax,13956352,0.0014293,Other
Ae7GjMHDpNJz37JBBhniE1RCpq66KyWDEErU5E15Gt5A,13956353,0.0014293,Other
9FqwKc7DW7bzzrP6tnVaGm8C6ytjDRrsgZ1yYKDufjT3,13956354,0.0014293,Other
oJ9cna4cjEDy1NCVJTMdibFiMiZe8YbBsEi4WB1R96L,13956355,0.0014293,Other
3m1axpxgm5Tbxgs1eKqYJTSwqUmL7L13rBnuvR3cqKZu,13956356,0.0014293,Other
3KuJBSFNET4nyoCxrEjj3iAsWV9fBDKXSTGGgvd6Q3Ei,13956357,0.0014293,Other
6UJJ2m2cwGue1aTpLvEjeiBWVfTGc9LBhzu1zR2q3Tv9,13956358,0.0014293,Other
HMC7t8em9Vhr1ySk7KTvQ4j4gksYCzQhy8W2m6LQY3FK,13956359,0.0014293,Other
3Tbv5GG5Yo7LpTjSxhW1DRn7xkuDuTpeDWQpbZg8qEKt,13956360,0.0014293,Other
GA3ZXfuxiFBESVD8pF3aE82JZNxsP7jP9LTsCpXyMKcs,13956361,0.0014293,Other
BiGP7NfdeK5QnzxA3nMmLnxX4rbhyUTrPcZnFFdEjpcv,13956362,0.0014293,Other
E2mwSzJbxkjU9kJ9YSbFutT5AXrhEmAHLts6tadVgrQD,13956363,0.0014293,Other
Dk35F6rHn7hkcDS7s3iwXqu2ofvHpTkopV4hApaLzFTJ,13956364,0.0014293,Other
AULUw2vsUv7numfFwXpfNnf3ZAZSfoBRhkx2wh8bH2uC,13956365,0.0014293,Other
GVbfhh91Y4Hw9avw6znrNHk35LsDBP8dwmAoUT5DYU2d,13956366,0.0014293,Other
EDrUYCPKUC49VaGR2snYGSmeaBFeChvTZMGNBcf3B9o7,13956367,0.0014293,Other
DnJvqVwXoeURU8retEHYFdthBizd3PuivwZ77e7dZaWK,13956368,0.0014293,Other
2Vd22pbxVETEj8iZZ1MLKW2WL6eLv5N1BMkqsf9kvBv8,13956369,0.0014293,Other
74qdqYBeeKFA5NoxHM2eTVDAUcyzA4zyZELisnv2xPLs,13956370,0.0014293,Other
5wHEQHnHQ744f3yEzCrvfjX4Va3YUjEo7cTsxDqLyJdz,13956371,0.0014293,Other
GyZzWJPbefn9Eyy4oY7cFMbyvxsoVvSGpFca8HkRTGnC,13956372,0.0014293,Other
7Mve34ikNY3Fyi9j4cfgb2hDMpwa2VLhQU5wXvFGj1eu,13956373,0.0014293,Other
4wmTWLGVUBW6hTNMcEWfFRry2Y9ncmrNNVRFPixi5Ebc,13956374,0.0014293,Other
ARbX2HYnExKd9pxr1BUHQtpWJHoyqK4QbrMTmcUeXwf6,13956375,0.0014293,Other
34W5CYfYrv5ixYfajGM11rYB2fQeJrz6fac3bDeitF88,13956376,0.0014293,Other
FZ3PCkxXD7UUSVZXkJpq9QQNMB67ZYgVxGEz4x7s9kZv,13956377,0.0014293,Other
3QYKScM7sWNjSycNy4xv42jKruTF5E8oCycnJcv17f9W,13956378,0.0014293,Other
AHF2FeVKSeZyoQ8xeo8xXR9AEREJiVsbU8VHcpgnC5cJ,13956379,0.0014293,Other
FaNhaQhbLZkP5r4mafYHjPURwJfmKfToCgdPWQdhaKe4,13956380,0.0014293,Other
4kVdG9Q9YHsKjBoX9SN3mX4pLYL3beEdZCe9MTPZw5aS,13956381,0.0014293,Other
8WaaG6eyQea6oV22LY3FjB2CrfomiCK2SoSQcSMbM7EK,13956382,0.0014293,Other
EmkTVGNt6KRSgSjHQBxhdb6JdvdYLENqV2UNW74rXToT,13956383,0.0014293,Other
BKeEDiqtNYYxhSM645KhG6nu1ARs4NEEJrTCphTxXVrE,13956384,0.0014293,Other
FBZwYpvMFw1tG5SFT5HAQbB8x3yjJb5UGE15tTZSka2R,13956385,0.0014293,Other
J6oW62SvFcRrLBA5VJ3jsJp66BgCQ446uduU9id7nfE3,13956386,0.0014293,Other
8p9yDuMFbNeiPAfvZrfGDe6d1WZRgxJ4hvKv9q1acCG1,13956387,0.0014293,Other
FYzbsGZWJT95N9AwAWdYPzgykVtSNua7U8sop6gcd2ZS,13956388,0.0014293,Other
AQnfLZ4UhHs3Nwz1aRhP2zwivTXCRzNZ2RukayXMs6yJ,13956389,0.0014293,Other
89vhuo3uLqAuLT5ZDodcXRXzQSiuJzuZ4EhXvnZXke85,13956390,0.0014293,Other
AYy1TmDg6BCszJwhAQKB4Tv3uEKu4nycYNPrSB4hrFyN,13956391,0.0014293,Other
6ewxTLhUqHssrTC2umc7XDZooeSURDwPE4DUz3G8qJJL,13956392,0.0014293,Other
H4K9Py3AaRbdswjh9FqnetbHoniLJQowVzSNDNCNNXoA,13956393,0.0014293,Other
4L7TRV1ARU4mCgqBiNSm45DqbgjCjrNXc2NzJVEwLQ11,13956394,0.0014293,Other
GgaP7dxBi6FhippNoozLLzx6UrHbMpisjpLVQCenCgR2,13956395,0.0014293,Other
HtU2TxDJ6o2nakaMLUcLnSM5AMurD27bxvhQAXXmDjgJ,13956396,0.0014293,Other
MdM2XuPv4u54Xj7m3pZskQLzgYfFXP7a2ftfAFccqGx,13956397,0.0014293,Other
CxfebDA8vuHDSS3gzTbgzGS9aXLRAwFtZAa1iCVCFkf9,13956398,0.0014293,Other
7ahfSSdN83yBTCG5y2mBBsEwNm8DxySzDTNvPRuEea9D,13956399,0.0014293,Other
Eb3WtqUktUp7bQ3AqwcfswdMHYdNohoeX2uy1iUeoXK3,13956400,0.0014293,Other
3WM25gMgCZJauiNY1yy4vJ7wmLH5qhLy74TAmJDCFuzV,13956401,0.0014293,Other
AjpPUVoyd3BVLdesZV2rHgrxdPjUDnUv6r3DwPcCwnzY,13956402,0.0014293,Other
o1LFTv9VTV2QsnUiL7Lo2beKq8kDtUYcjRGvXAPJWXR,13956403,0.0014293,Other
GKGDxfMaNkcd64NBd3poEyMNs7PMTpg6zrmxSW2MzAAh,13956404,0.0014293,Other
Bfmt6LEmKunKTwFDDuvynhFg8EfkzpUY9TyBfZtVjqn4,13956405,0.0014293,Other
7hogy9zPUVmFyHAfBrQWiQhYvRyXcN716vsPj69Tn2LV,13956406,0.0014293,Other
5MpgvMruozVKnPVQG1HyUxAuEWxhPVZtWwJke9LUFXoC,13956407,0.0014293,Other
9f8yaAxzV5H7QZt2JRc72vumj9nmtXmMZkNtuwJzVQ2A,13956408,0.0014293,Other
FtciV65pUvbyyGKtfFdun3U8rUGoWEhDHuPeobuJ2gPB,13956409,0.0014293,Other
HW6JfRsKvdASRzjhEvrDgTP87GM5SkroGgicog65FLPV,13956410,0.0014293,Other
86iqgcvvTKhtCW55awbgHHoy3B4rDp1wwn433T5p8mrb,13956411,0.0014293,Other
J65FkrFLnEQDYAZt6WudKsDJDwy7GZxBTJRqQGXaZ5iy,13956412,0.0014293,Other
DHmpPcxfuZnWJnjYryLHapoiLJtFT5vZiexgNbN61Z7X,13956413,0.0014293,Other
6dZjWL3UjRNGFdu34HmHTzkWVgy4rsDZqjr1oPGERLp2,13956414,0.0014293,Other
