signer,rank,volume,volume_category
3fuBwJkNhy5NFsoSn4rV2hVBAnwYewAQPwDQSExfniWH,13577047,0.0014437000000000002,Other
5seFBrVjg4Rh3fzRFwckNqgeFS8xfupVRASTJFFoCiFf,13577048,0.0014437000000000002,Other
AEG6P3fYgiT5bUimYjw2U9Pw1Ygh5bBoy2NtwTr9pdH7,13577049,0.0014437000000000002,Other
5wkhpDagtZvxZBfJyXuLXenEBCX3SLKQ6XZCWQMiPtj,13577050,0.0014437000000000002,Other
7CZGE8f8nZRwCpiziFMvXHphcVNWKvqchKmkj8hAfhkc,13577051,0.0014437000000000002,Other
CY9YJHfdYaLZNPsvwpa6JsqHkhRvgNdmV6cAvKzigk3L,13577052,0.0014437000000000002,Other
BgspCaQp7FBCddtw4SstDRF3YbgmXYBa2ZhrkXEarKRE,13577053,0.0014437000000000002,Other
H3DMD5BZEED3BJx4vqaBA36rn3dpbPJroAURXpSbgnqc,13577054,0.0014437000000000002,Other
8WoxVMJAhKzRu3Cd9n888akswE162td1PehygV5AGNZu,13577055,0.0014437000000000002,Other
E73y2XtA9NhZ1WMoqhZrSLK3P27Yun2ij8RMNcZBLhko,13577056,0.0014437000000000002,Other
6WC2YzUtgwgmJkYhBJyq5mKJvnyhdjuQQKSxgn919Jzy,13577057,0.0014437000000000002,Other
6CqjSbfSFptwU8W315TLNLkR9kq7JneTEWJ28gKJL71t,13577058,0.0014437000000000002,Other
DVPm2HWZ8ddqFWQuhgAUGHfjuBn1de9Nse1AJ5V9f9wY,13577059,0.0014437000000000002,Other
5BcZgDN5j3R5xqbgWS2V7xm89K5LvFX2GkWRXzzXUEFL,13577060,0.0014437000000000002,Other
G5mrJPv7s2gPBiVcvUwS19SuMa5D64ZqNeHXBUcmP4SM,13577061,0.0014437000000000002,Other
AsedKBuXYYw6sJSD2Ado3SW2yZrMTrtzgKiMPeJGqT32,13577062,0.0014437000000000002,Other
8MguaBkkqENpb333o5Rq9by348fm7q1x6HbbqGJKTDrz,13577063,0.0014437000000000002,Other
zy4vuSNVD8hfyJpVQw22Cb6W9eyngX4W5QtbYv1bfnr,13577064,0.0014437000000000002,Other
Cn18HySBG5Vdn8rdT3b6cHsghhn6ctcCkYJZ7VtTHHzM,13577065,0.0014437000000000002,Other
7RU5y4zmkPbSTWKV23XMYy7xSPsAybPS5Ptp3H6pbV32,13577066,0.0014437000000000002,Other
F2wPZ2NktYSbijj2mcVj9PNg8nyTJbLBCtekQ6tqoamh,13577067,0.0014437000000000002,Other
Dzm8ZLRz4tgdaRdrjjBCCU6BqytJ3LQ7u8TxknuoGFxw,13577068,0.0014437000000000002,Other
7xRJRJHXXokesNa7mWdZLCEAG1A7QfkaqoLXUaNFWtox,13577069,0.0014437000000000002,Other
FowLiKwbZhTTnUyVBp4cYP5UgDRJZsrAQ1mecnc5sJsg,13577070,0.0014437000000000002,Other
EX98e7ybWH8BcyPgM6SH2g39UQ4feYvAC83fUqXVPhdb,13577071,0.0014437000000000002,Other
9DVtML6UbVnrMV6ZMaMfWbGeaNw1XEJsseoxauMhDkrL,13577072,0.0014437000000000002,Other
969QT8qyofH1bazD5iEzHCzNzNhHFYmjgBPKrARcJTQf,13577073,0.0014437000000000002,Other
71wuAdNE6BUSLpjJLZfWar6zi3WfR46X2SsveeEnQg5Y,13577074,0.0014437000000000002,Other
7b578AVM7V9rsBBArq6KN2GFv2y6L3UYMdpiPPmXEUWq,13577075,0.0014437000000000002,Other
5zGZPc1PcoCoqRPohxSt4L4imcbJbSUjzQShdMGPH5vA,13577076,0.0014437000000000002,Other
2ToGY6QhVKLL2s8aA4kaQcxkRnPRC7qJxQAFPC1rpjZs,13577077,0.0014437000000000002,Other
E4UX6uHbEvSnJsPQiTYpuhStL1d1zzmT6qDw8SCGmCYS,13577078,0.0014437000000000002,Other
H179veaVPWLPDezm2hVRpVGof9GhcLs6HoTkUqAWN5Bz,13577079,0.0014437000000000002,Other
8QS9mKuSJcRdhbHFzfzyNXykAxz1QpUMTddHjJzSMiF1,13577080,0.0014437000000000002,Other
FKkBvP3Vt4FjaDDHFs6fWtZmgdrKnQweuZ3gSu1qs43o,13577081,0.0014437000000000002,Other
cTAJokr1K2tj4mn47UaJoPFiKpw2ZPJet26PXc6tVfx,13577082,0.0014437000000000002,Other
8rWPkmfg5LsjN1P3LqTRFetr2t6qEcGDEUNsJ3HCLRyq,13577083,0.0014437000000000002,Other
HG5wQ2emdxCtqhF7SaGa7k3ZZUgncguVokXa4Z9RarTv,13577084,0.0014437000000000002,Other
DYeZhbGBN7wutAg9o97aB4UTrMa65dtaoD1eJSChkYyp,13577085,0.0014437000000000002,Other
3rxgVbpTS6JWVmAnvuMJ9PgiELfp83qj3toXUpR8N8N2,13577086,0.0014437000000000002,Other
5ytHGTXzBe9j4uZyp97V9wn3AKEccBjfuajhkb8k9wa9,13577087,0.0014437000000000002,Other
75oMP4zv73miuodR8Xzh7acewruCwaKegCraZLddFUPD,13577088,0.0014437000000000002,Other
8azCpQRvs3BeZAp12iJJjQ78iBxYEq2ubsCzyLm3B1xo,13577089,0.0014437000000000002,Other
6V7D4ksvSAm8ZCjyUwUQyByUweVGnEp7QpAE43M53EhW,13577090,0.0014437000000000002,Other
A8Ha5yeF5hf7BdbrfQSLy3VAKZudjdupGLHNozQWAbfr,13577091,0.0014437000000000002,Other
AodG5fQzifbwxVc5S7Ux3xsT7aPLWW1kUqfooHZHLsLz,13577092,0.0014437000000000002,Other
Aikb75ufFMT8h97CCF4D93eB6XDQrtFnNC3nSWz9S9CP,13577093,0.0014437000000000002,Other
6SigkrFnGHpx8WqkpcH3bYZwAUiZmwmUPB5CgBg2Pgov,13577094,0.0014437000000000002,Other
9E9h4dLv7E2275PK69v1JG2Ff8KsDHRQp9JiBLKuge4Z,13577095,0.0014437000000000002,Other
AT1u5kfb1AmpAJswuU236SvToAHsAeMcLetsrxpfJJeK,13577096,0.0014437000000000002,Other
4tUmVWiY7P7kS8y8GYWUs9wo2fXR7HdMZM6UfJVfJpn6,13577097,0.0014437000000000002,Other
B3UWvFYhg5AjujHAMEv69qfCvejKiHYifH9Xgtm5rRh7,13577098,0.0014437000000000002,Other
HcaHSJLBXeMxcnZeSyzW8W7r5U6CUzGBpAJ6nTLgPqSC,13577099,0.0014437000000000002,Other
DsJtV6vCnNMEBpDce6pSFbAogkWvMGzpoX97YMuNXp5S,13577100,0.0014437000000000002,Other
37R5uUqbxsRZ72QkhXXAjny8JYygYPmee2kWPFjn9Vpg,13577101,0.0014437000000000002,Other
8xoCKWLDCHvaWyiRd2CYKKSitxtULpJidMHZipWKtQ5J,13577102,0.0014437000000000002,Other
Eg2rfKAo7oSabGvL5sev3juxDJc8ZXVx5YmXNo9LWvLQ,13577103,0.0014437000000000002,Other
H7E8zqhjw7BupoFveJ2t7jKxc3XHocfCLHtE5t5hFoBh,13577104,0.0014437000000000002,Other
AaASXN6Sh7UQZpYssx6SXyvy9zCTyYRXB3MArnHGnDKU,13577105,0.0014437000000000002,Other
CHsypq8biacnp4xH24SwYvsKcVy5iEG576ovrzi2XF9V,13577106,0.0014437000000000002,Other
QTwh8nCuhFKyiUoYzyssTs54supDUUcqpucxsFL8VQL,13577107,0.0014437000000000002,Other
6aJyiYB3m7F6rUo59rXEnrMY7e4N3EPTL9XNHDfDNykG,13577108,0.0014437000000000002,Other
yTcD7CGjuC1szXbdSnv3swJGofZE6DcayTriCVzpGN7,13577109,0.0014437000000000002,Other
EcJWfKqLRyd3dz9zmg9UygW1XnDpGwsTxjhPzmii2Z44,13577110,0.0014437000000000002,Other
5bhYe9xPqcjzWmmxXsH33LCEbE8aKikEYxpkF7krRD9x,13577111,0.0014437000000000002,Other
BpueEKZCgenx45QLNsvLym1nSom1tFQZT4mtEaQeo2NX,13577112,0.0014437000000000002,Other
4AbBNKz3E1YT8i6p1ctud5ejPBQVy74vbKB1KgiJzGVF,13577113,0.0014437000000000002,Other
4yy6tK9WpdUsGxLHJDMGieGtKmFtGrEQZ5BLs8qRPDY5,13577114,0.0014437000000000002,Other
H3SAgxZkzbfZR2ketcx8SQ9s494me7TmmvKuTKzEsJEm,13577115,0.0014437000000000002,Other
4xVd8dvzFYjS6TTGSfJSB7beN8Qv2nEawusyTP2N5mW6,13577116,0.0014437000000000002,Other
HNYKtwy3wFDPCwoRnFeHHQNYRgH22Znqr8v6QUUk4hp5,13577117,0.0014437000000000002,Other
7JBkLpyvGVrHDrCJWFs671BZMafmKmJuaPiBcMhEZfft,13577118,0.0014437000000000002,Other
8GPKPRrkmHSxwxBNHJ4Gc5EYn5jxPHzqMyB9oAZMZvG,13577119,0.0014437000000000002,Other
3rYkZ3DhuEGe9hNnCKLBDTGFWPDdXgnf3LTAfz6WQiuZ,13577120,0.0014437000000000002,Other
FHjsWhn41UvdA8WKMgryfEsDhJssjAQkBoqJG7swswbg,13577121,0.0014437000000000002,Other
FfkAmggqka3HUH1AN2dG5jngNWzEoDV9LANpKcLShrzW,13577122,0.0014437000000000002,Other
89v12KZh8WRmNXjcZu2oKv7Ei8XmvingA23AXq77HyVH,13577123,0.0014437000000000002,Other
DHsFRqFwGT7DBziFYE3hfgZBnjFNmhbu7HR1uRrkhUSZ,13577124,0.0014437000000000002,Other
6YxxUVrGGxKCHoLUC6v12ZpRuvR9vJRZvdkyS55PyN8E,13577125,0.0014437000000000002,Other
6LScTi1hVtozJPoqU8kDgaKhd8ieMjMZdDuzXQVpCrD,13577126,0.0014437000000000002,Other
4PBuTUVk6Lv4HoJ51AXFc3ko7sEy5RRr1GtuebkC1MtN,13577127,0.0014437000000000002,Other
aEiCbFUMk6mPCkRg5bNk9XPS1n2cn8hjxaFS38X5z1w,13577128,0.0014437000000000002,Other
8trdb65Zmoeq8CCsdSNYDuBQrG8RFt33KLbEzZ68YHuc,13577129,0.0014437000000000002,Other
7Hq3Jy3bxDir1WFkBUxmBnDeu7gH7eNh1KGizDJbhet6,13577130,0.0014437000000000002,Other
EgHLtiWc7JZBzgcSss5AJnCAzcTqNJq6trpZ6QRvzsfL,13577131,0.0014437000000000002,Other
7DXswz7xBiAJ3EwfuAstXEfrWK71kc8unNnxGFFPfhHD,13577132,0.0014437000000000002,Other
6ph6dDvXmkPaZhUopq2yk6Rm5wBATTyiPujDGoKEaM2x,13577133,0.0014437000000000002,Other
AaUpviLiygJ755arZUNsKcuC7PkxXiA8tH8GHhnPmgg,13577134,0.0014437000000000002,Other
9pEJy8b4qfntuX7FRCv3zBFGtghU5GrL3HkJotudFbbW,13577135,0.0014437000000000002,Other
6wNXtqFNMbbKe2XwVCcLCDAKUhEKTptApNPdWxDvSeNy,13577136,0.0014437000000000002,Other
3DEfdiyfDHXdpgfbyFYBE5VyjNe53LmbMbV5xYRzWZdU,13577137,0.0014437000000000002,Other
gZbwz6CRqtKCYcjavgKjWoMYvEDniR7aqoJvewzY5Cv,13577138,0.0014437000000000002,Other
AhH1LmttnWsvUqwUpqZ6di3QDRbQZALA8gvc9FajFVxW,13577139,0.0014437000000000002,Other
BToPkRteZ11GbeepWzp3KvADxuxmaKYJH627k5d7kuxf,13577140,0.0014437000000000002,Other
Hwasw4x2KiPfaAvQmEAuzXGRchhJYXyMT8tCKeiLFUyT,13577141,0.0014437000000000002,Other
543ArNFcHRakr1kWG7UtVmEbkfJgUSXUWdP4CgxwStYW,13577142,0.0014437000000000002,Other
6gD5s217hneFa7FcY1XiQNM6Wi2QhLFVaiDzo3Gz6ua2,13577143,0.0014437000000000002,Other
AxDqdhH2NnA3arLEFp6okdHc1uLU7fLVyGoTQ8sSfzSH,13577144,0.0014437000000000002,Other
Bkb1AB8FYdueSv8nDt4ANdHbHkybXNqP9LcDePShskya,13577145,0.0014437000000000002,Other
5wZidKTujuRDqiAWMV4sSSKWccTABkiVd4oXQhgp81W4,13577146,0.0014437000000000002,Other
B74z3AxRGBth8V2sDX6vXqnu2FmbVYhsyonmohyVF2SL,13577147,0.0014437000000000002,Other
3XdBYB7L5qyaEDpjhenfRvarV8RMLNnKFq7GSoUjge65,13577148,0.0014437000000000002,Other
48UeusyWD4ysPZcgAwNzBrAABgjxg89HYzpsDbH9CAtW,13577149,0.0014437000000000002,Other
9xR8A73qKQoEgkLCZcaiSedN8vQUX8eb7U6xWbUQM47A,13577150,0.0014437000000000002,Other
4aCGAanCY9PRdyQRcDPghcLggQNdxxh7gyuZr5tggz5y,13577151,0.0014437000000000002,Other
DRFKh1LbYNscdw9vn41Utyb1nhQDRjwLPpbibdFQUXzz,13577152,0.0014437000000000002,Other
3HfjYU6xhXpXUNeSja7E481jvxcB5ZdCtmJ1qdYvY5r2,13577153,0.0014437000000000002,Other
ESj1JQF4kRX734CJHhEgtYkwpDnCpb8pkoGdxaG99YRq,13577154,0.0014437000000000002,Other
FtwJKB7G8cCu4zpKZTNFKWn5LAzCvKMdAwdKN2DYsoAz,13577155,0.0014437000000000002,Other
BisFukx7nhDhRk9bKq3oyTu95ukCZ3WyzYZdcTdVcgET,13577156,0.0014437000000000002,Other
4iTFWE346NRVjS4hBQ4SG2hJCg9gpj24gS1uGuvuGkUW,13577157,0.0014437000000000002,Other
8CX8zJwd4qZPvp9Rb2yLjj1JK1dmiGErGdtrKq2eHysd,13577158,0.0014437000000000002,Other
E1eZjkUTh7DoYvPmEthaeGE4HUheW77o22euvwyLp3hR,13577159,0.0014437000000000002,Other
EExzaAfb3MSusPC7jifpyjgtiXGEdFFi7FBqZvxoUo7u,13577160,0.0014437000000000002,Other
BBA8hu6b6uRfhr9CTsJCmGajcQAPfAyhhfy71HGRjuTh,13577161,0.0014437000000000002,Other
GV174Bw3ZcrazpBurCBpcDz76EVjJ9ExK549brbHsXnX,13577162,0.0014437000000000002,Other
CMgvL7Gi2YKJHQsFbov5PbQ8kE2UQVpR5WjzewotRwy5,13577163,0.0014437000000000002,Other
7Lp45JM7mEFQn1hdEFdwCu1ysuPoDdrEhVVrVUS9ZKbu,13577164,0.0014437000000000002,Other
EnoWLT3eMQXpddYNccddtKEq2eVZ5mFUScpqwQ3AYJYQ,13577165,0.0014437000000000002,Other
FmdiB9hKn3CD5ERHjcqR1uELyErNTWq5uxb7WmJG6wLz,13577166,0.0014437000000000002,Other
HMvpLCvi2S3gkNEgjQCbCojTyvtHkAd5Dd4fFBZswhWN,13577167,0.0014437000000000002,Other
773YQDtrZFDvpaQdPiUZhTKDp5t2duMJ6ZRURFgjAqH5,13577168,0.0014437000000000002,Other
3DeQpUe6yKwvWPbwM19V9ujdPrpJ4den4ZhDHeRfpQ1H,13577169,0.0014437000000000002,Other
DDpTauHMZfteXmQtcxFxb4H7MNmv9sG9Z776cFddzWMp,13577170,0.0014437000000000002,Other
EGtDTskgdekSUz62GBTmg5FNXdxito8KZWk4f2a9VZqC,13577171,0.0014437000000000002,Other
3YSc3vce94q5YuBaVdgZAP6UALiTF3rPzofTmXTKx22e,13577172,0.0014437000000000002,Other
huhsCmFX8NBk7rXCeunVv9jJLjj5rQ3gQypsmGL9mdo,13577173,0.0014437000000000002,Other
42CJhhNNY56w2KFq7e9qntSFpu3i7nkpCFsHYYxPW4di,13577174,0.0014437000000000002,Other
J5Yu5YBR4VUkZ2FaQWerjnDpWm3qDwLbAUdgZjMYPHj9,13577175,0.0014437000000000002,Other
VLyDQgXD46LujFuJ1DpQFYi5RFgbNDP4tNCNHithEX1,13577176,0.0014437000000000002,Other
G2rUNmyXxqC6VQmZ77qMCCiEdcKgFLVg3qXACe3KuEYy,13577177,0.0014437000000000002,Other
EPoQ7qD4tnDpSMjy9HDpSnUbzYMkUf99yLy14Zi5t7mR,13577178,0.0014437000000000002,Other
F84u2NJ3ktSUQG3iWFqngJKykYWZRZ64ZYE9NSc55bDa,13577179,0.0014437000000000002,Other
SDQtPXypFWREzDEfHBMYx118WqC9DVAAsESveDQiidq,13577180,0.0014437000000000002,Other
B4PXEzk2AYraLkDRHGgp3vWyrizmWpHGxzzZT4No9AfR,13577181,0.0014437000000000002,Other
Dv55fJpzfvcR3Y8bUnooWRGRSBHKdueE6mxrfd9sf7bx,13577182,0.0014437000000000002,Other
HdRbdvQ2ba178aRycEA6xEpR7iz5DbXU52gswt2Px72T,13577183,0.0014437000000000002,Other
5JseNWVNe2uAgMYtc8t7nfCbJVraZhAAzyvXgtWcoShE,13577184,0.0014437000000000002,Other
68fjszzxFbyqMuHrsjVFzgqLbn2cbPA2XTqS9MGuJ6HB,13577185,0.0014437000000000002,Other
EmuACKFsrbfdZgmSrFdhCquw5pev8TY3qJva3TgwjfRP,13577186,0.0014437000000000002,Other
C7uMFy89MyApi8TTqomMBHzSikwj7Sxi8Y7fTtbpVVEU,13577187,0.0014437000000000002,Other
BNsLr8mqMTBZYxDs4wFxKLDJW1dDfJyUfJJg8ZWD9iJt,13577188,0.0014437000000000002,Other
HJCFf6qdkuN99EWkyfeNAXD49dudURnEJiXLEF4bxKZN,13577189,0.0014437000000000002,Other
AKnwtrwSX5bFrvoTLwoNkbKs7Hxt4JAH94qRaHQQk31e,13577190,0.0014437000000000002,Other
3zPYZn8d798Czzis84wCdkg2PfNhMoUybm9R9yzcz3zA,13577191,0.0014437000000000002,Other
4AKov6sWCJfUXeVfPbfdbXVGMbucKH1pb5wGBrTuirZd,13577192,0.0014437000000000002,Other
6RQbCYU6P79A45po1WxSbd19VLMTmiedkKLb2ecMvBs4,13577193,0.0014437000000000002,Other
7M3G1s1URzcDKqzQXYdVuRjCKPXJv7abzCdaamfgJVEu,13577194,0.0014437000000000002,Other
7ME6dfLnKm5yDhxU1XtYxJNTjS1zh3MGDdtMaJVhqYyq,13577195,0.0014437000000000002,Other
92ufyBrr9YLZK5r5KHGcETsUkF2tdwpqcLFki8UWj7dw,13577196,0.0014437000000000002,Other
4e9DPscPn4pNVjZuFyx8qwDUnxVqRDrHmkiarnAfmmyA,13577197,0.0014437000000000002,Other
6qUHxf7WbPcJk2x9YNg17YGJ8t94QXYwsk42eVwMPCez,13577198,0.0014437000000000002,Other
AdUVHERzCBCm4NcWj7aT2gSRbDXfeT8LYdrLYmNfL4QS,13577199,0.0014437000000000002,Other
7RHaK4cpYMyShZf458np3Xd5GsQbBG8FkYG5ngkn4njy,13577200,0.0014437000000000002,Other
4mghPwoouLo3Nv3ZfAjpG6NdTAczjX7NKGyWVqK1GV5u,13577201,0.0014437000000000002,Other
E9jJXrh8Su9nT2ALfwU3Ngiz3GvRo3LYQC5wut4sAfhd,13577202,0.0014437000000000002,Other
86sJ2KMG8cEy9LsevjhsFewphU3JZS95SkjGkVo4XtCQ,13577203,0.0014437000000000002,Other
4qHRssYDFFm2EHDYQZVooz3vLFXHAq2QojxK2f5wDagU,13577204,0.0014437000000000002,Other
Hu1wtJn2BNeaSRQw8TpDVKaqaNh1r7zKmSx6jBuh1DML,13577205,0.0014437000000000002,Other
5TYvxHHkTX3eV3bcsehgHVZ938gnzC2wQtQ2JANasJLs,13577206,0.0014437000000000002,Other
jNEaXCBCC8Du1CHiQH1NgLfCLPTn1R4RRdsSMwuptW5,13577207,0.0014437000000000002,Other
DcD23rTGo1SWGHRTN7AtHTon8GGq9DqmeLR4BZbverAF,13577208,0.0014437000000000002,Other
BcMjTc6eDb2jbggZxWYAUbsEEBuPv9rWqhpPZvR3vzy2,13577209,0.0014437000000000002,Other
7BGYuyeuFsg89vJXZyxda5NK9tcseB4erMbcQZcvzALs,13577210,0.0014437000000000002,Other
DAHqmUhR7VwEGP5SQjCSzp2QFa8AfjfL8uimamkML8Ak,13577211,0.0014437000000000002,Other
8CExh3ugNjryoqyBNagGpRhfRGfkLh2gLaMchz9jAK7Y,13577212,0.0014437000000000002,Other
6kqw2ULQkyqeEwW7qnYmxunnAspHe6hUYhFpXu3oq5Jw,13577213,0.0014437000000000002,Other
LetteNLezrF5MkwFX5XZEujRp7AG1kq8s8MTgm5tH1t,13577214,0.0014437000000000002,Other
AeavZSWPUVxZN8a8PATCFy5sf9ECEC3P2NnY7RyDuT9X,13577215,0.0014437000000000002,Other
FSo4mdbwfwv4W8YL5TpQWkUTBFNfkGwZpJzpcFfakgMG,13577216,0.0014437000000000002,Other
2Vo5WE6zAuaBAgysbMajbVD6zHbvWqabWYsb8nqiTjVa,13577217,0.0014437000000000002,Other
4XCsJK5zhPK6CWbcyafDh3WaTjjoQi1zzVGXsqWubf4w,13577218,0.0014437000000000002,Other
57SFUjDKH2XEnimTPw5ivoVJqKW48iTedPhHwPdMkxe5,13577219,0.0014437000000000002,Other
2JiVxv3nN8mgQnrzzMyVHe3kRaPoHYmeRzcKADARjiwT,13577220,0.0014437000000000002,Other
8GGBD3ooX5JU4GptiFcKwXebZpB5G4QtWKpYMDVufebm,13577221,0.0014437000000000002,Other
En4awWcUYhJnWTHTnDbvwtQSzZEkUn3Kz4dtvK3kS2oL,13577222,0.0014437000000000002,Other
EVqnEkdVQPajjbqw52uecKTid9osV3BmHR5TRETq9TTu,13577223,0.0014437000000000002,Other
HkNuHySd99wkU3bvSfYRLFQiqD1vyj7EYEfEYsRWqS2e,13577224,0.0014437000000000002,Other
6rvTR4DU84ed2AEeqCzzfbBS5nQt42TrrHMj9s6tKdxh,13577225,0.0014437000000000002,Other
6s9DEBitgV9qQN7uQoG9qXm6qemv4F5Mco9sbnrKwAqt,13577226,0.0014437000000000002,Other
7QDaZc9Nu6R3Kvp4SvvmF79NYxmjvNvoNzeaGcidqbx5,13577227,0.0014437000000000002,Other
75VyQFQtjmty7zzfmPNmyossbCiADadKZcPNQnWj6JkJ,13577228,0.0014437000000000002,Other
5Z1ziW5NA9u8AvUzjBLP1ot2K7zHTbG96YQEbdRAdEgu,13577229,0.0014437000000000002,Other
BacP1nscBarXacmhDQap3HtGTLeG81LYGLDKtyVNarKi,13577230,0.0014437000000000002,Other
JDLyWEzcf59n7cNx4dwUWCW7E7pn3ArfKpuHu8TZhQUw,13577231,0.0014437000000000002,Other
9enMx9NYWTYQrBs1yyQ7RhaNsfP8qxaKofpYVSfACypQ,13577232,0.0014437000000000002,Other
CbggVR4n5QKiGFPNiUaNZCWFggc29WrZbZQiSue15DxH,13577233,0.0014437000000000002,Other
4o2gvWn6BoeXq9gSUXWAW4cQkaXTDbtgCk9j8LiN5wF4,13577234,0.0014437000000000002,Other
A2HLfdKwLrnKk4V8YGBzWF9RMJFy2rYnhNpJvbctLDui,13577235,0.0014437000000000002,Other
EeN6PcqnT6MwsGTycbwzrjtEMNXB2PZFLBFca5R4z9yh,13577236,0.0014437000000000002,Other
AYeHs1hi6db3iipej42uBjrFQYy973XqJgxEM6vTRDv8,13577237,0.0014437000000000002,Other
CCNSb1uWBqt2181i8iNYrPgPATcLGHy93y9ot8vSFKeP,13577238,0.0014437000000000002,Other
6o3iosmFikSwS1LiTuGByob9hToWhEBgcvM6BPCpYAz9,13577239,0.0014437000000000002,Other
DUWmiK71mgrsd4UU8NLYcSUV1JCpombvE62qf1buMPYU,13577240,0.0014437000000000002,Other
2evA1BNhr5tktgaCYiVJ2PiQ4y23TCnR1HfuoZo9suoM,13577241,0.0014437000000000002,Other
DoKnmepmNWgz3ApouM88CDqKk8BhnDmy15mmtLvHmP1w,13577242,0.0014437000000000002,Other
5cpsvYzSPC5gyAgALdwYWPMpuGYuBjcsd9ibpAbkTmTe,13577243,0.0014437000000000002,Other
AYJoSdCLxTGLfT43Nc16AkExcj4HFsQBgvk1ca6QEb2o,13577244,0.0014437000000000002,Other
Dnw9DisoThBQUndWLZXAHmsyhX8J29DdMNAEQf539iLx,13577245,0.0014437000000000002,Other
EF72GMhzeY5R9ParYwLLAnNTPtbRb3kJPSuJYWpV2wqm,13577246,0.0014437000000000002,Other
9HQG8qvDjqL3aCiH3DCjjB3XKaBoz1c67gHdwiV2jeqD,13577247,0.0014437000000000002,Other
7S1qgzf86BQHkfLmUC4qjJymp5Dw23Fbd9u6udPL29DC,13577248,0.0014437000000000002,Other
8dhjnRiJjqBXzxhzgA2whkfHjbvAVqKQZXuUF5j9A7qJ,13577249,0.0014437000000000002,Other
AVMqeYrCpXTn7xjyHZ8EinHUn8AnWxMAPmwZ1nsvYvNn,13577250,0.0014437000000000002,Other
99bW8ZQqLsyMJKUgiSCpoeWkJDSQNY9RQAKsC425D5nT,13577251,0.0014437000000000002,Other
BK8goVQYruy9BWK9Kcqhztc6HNzdh75oqM5jAEffR8Dz,13577252,0.0014437000000000002,Other
DFTJE9JKLJmcKFxaNz2BVqyDohLwWFNJ4ajHXGtuYHD,13577253,0.0014437000000000002,Other
EiaKPkj9xpQVr4txR5uiwK8H8cVtBSDrMEJwC5xoQ34B,13577254,0.0014437000000000002,Other
9gKu6959zmxgcSob4UqRbwME8wh7zEM3wggtmhnHfd5e,13577255,0.0014437000000000002,Other
9ddBAx7D1TRY3fpWN94zZBzGXJWUn8oT5LzH1Z91pVED,13577256,0.0014437000000000002,Other
2ZYAsrGn1NmXnwV7gzG4mYfGhzYZ7ncR6G7Uy57vzKN7,13577257,0.0014437000000000002,Other
u98jRN6MJz35v4p7doXshGtc9Tg87XBr5NuZ3hLyh5c,13577258,0.0014437000000000002,Other
B3qjXFbbD86tPEfL8T6TYmUq4u3WpXtSmXA5vQ5p5zC9,13577259,0.0014437000000000002,Other
47cdqwpZr2MY6Zac3wWS1ukJuRBkALj1VkXqs2MJwyNY,13577260,0.0014437000000000002,Other
7LQqQXBMSqgMvLzJBPYkFf2wBMhbD2hShYLfEQLPVL2a,13577261,0.0014437000000000002,Other
8szmXznDLGTNbcgzNCjuwwM9oXTiyfeQPWkdAytk4xSj,13577262,0.0014437000000000002,Other
CbV7Avc86CSH5YHPWKvu21NKtBxwpNNfNX1oHHrRcvG,13577263,0.0014437000000000002,Other
9fCC6pufGRf5p2kTkN6pujge4pkF45QoWypRidiGNRxs,13577264,0.0014437000000000002,Other
Fpuuc1R4aWzsBv9cvYhYQeuVvBA5NMGnua6X7NBMvPbC,13577265,0.0014437000000000002,Other
DnZpvwhQ8e2E3B1HhkGsVthQoGXJLmpDbe3akzeVuufm,13577266,0.0014437000000000002,Other
AQQAbb55si5dzL3nrAQV7TzspA7P4kWMdkXv9aj4tMew,13577267,0.0014437000000000002,Other
6qQ7374vLuvjd1yQQ3LkmvKQgTSirj6qhSP7K1gyuCaP,13577268,0.0014437000000000002,Other
F2xryfepGr3Sf7m7MVZCLCuMta4sn1FnUYNFdQMPPH1D,13577269,0.0014437000000000002,Other
Fy2Mz82pG5CapP72evaggzWP4gjPRrz6hxrkao4PHeEC,13577270,0.0014437000000000002,Other
2u98ezcAJndjRUYu6f6Fe691y7cUsqvuTDmfDWGA1Mur,13577271,0.0014437000000000002,Other
47Nxii8Yp7mfPQw2LNbi24VnH8gcfze6Aj1paK5fkwdp,13577272,0.0014437000000000002,Other
6yfQBsQLcwQ3erPMrrwm48TYLB5F8V6WvdozHWtnwdFd,13577273,0.0014437000000000002,Other
3sxEgjSMoEqhjf9jvQhvqPw8oubJm8HcuQY8DsK3AdDj,13577274,0.0014437000000000002,Other
33yMkK1LC1SBkfhdKE9gbG1q1o7ib56UfN5qRQN6HUzU,13577275,0.0014437000000000002,Other
Gr83xcxaSnVfNq6PVydJHA8oVkFsdeiH9FZ5Fa7XoxkC,13577276,0.0014437000000000002,Other
5cQ15dcj1idotuBGub6xrZCjNKCjBgKJYAhGCfEjuiV9,13577277,0.0014437000000000002,Other
BqmeyNphBgB3xNV5fuz8KRkLz1nkhwH5g7J6LsVdb5kS,13577278,0.0014437000000000002,Other
AdiVanZfnQYfig7x8HUpDAwPZc89v5wXgTyd9EvxCbS7,13577279,0.0014437000000000002,Other
DJ4oRMLh4D1q5yDhve9mLJsdmQjiMSMuv1sGYuu5NGW6,13577280,0.0014437000000000002,Other
