signer,rank,volume,volume_category
C9LnexkUzpxGiHuduS7zYd76jxy4DyMUFre8NcPFiUib,12593294,0.0015143,Other
DPeMJWWKDkPWjcaJkNLswGYUxUSADVqFwgAQFJ4JQmwK,12593295,0.0015143,Other
8C8KUDUVmiZtuexJ2GNpv1xFXznD4GmTcAueDkaEuyci,12593296,0.0015143,Other
98oFuohNocofsuvxKfX9C96d2wPDHsTzZBYhvLatPv3Y,12593297,0.0015143,Other
9s4wB74hsCTTozx71Pfr9qSdCU8C3aYaQZszYEpFgSWL,12593298,0.0015143,Other
9KhiZorDnDCv7x68jYVd88jeoQNnWymfVEKAqGYhRSeH,12593299,0.0015143,Other
3SKEzLBnAgw8gvE9wowbZHgaD9LBhFMZPvyyupk4mf3r,12593300,0.0015143,Other
J5okuEwuKcNSDm63eM9X1gdZH85RWTJ4VY25egAu5Ey9,12593301,0.0015143,Other
HSD1CDgLBD9Mup5N2x2mHj6id1sPdV4uuAMdBjSeZM4N,12593302,0.0015143,Other
7PMFjWJ2KLcfeM5WUAnmmCqCpaDv36shwEzQ4q7eZGTo,12593303,0.0015143,Other
DuPmqUrcgE7oZkub5WGTZ1DL4L2y7pXtgVTbe34v7JYv,12593304,0.0015143,Other
9ZAYHNfb4K2KbszdtYUzbkqbdg91zbn3Q9Fz7hR4CGaR,12593305,0.0015143,Other
5QkGMKiwuu4kwnTA7uQ1Kv9dukxiBJbFTH27Ta8r18qm,12593306,0.0015143,Other
9Cr7P7HbxKQj5eA63GygYps2gp9UFzZARbTxD6TwKFg8,12593307,0.0015143,Other
EersfBXaiVLXHeGvNF6tfV3KUhsSPdhWNFa2WKwBCJr3,12593308,0.0015143,Other
4zYXFB2AXuuDnbtJHvgfKLkaZuGmx4VE2vYB8big4E9D,12593309,0.0015143,Other
2KNdyYgxJboNVy8Rk8uyvFD3g8kf4ytv4yvNpZmJuPNb,12593310,0.0015143,Other
GzcY6McTjqrPUfKy1UAy1q3Yiw9wMVWTLwpPQpFzFd8t,12593311,0.0015143,Other
3zkyytFXYJ1MebY12wyqbFP6Zjjpxcwkt7L5ruK1QXW2,12593312,0.0015143,Other
AzK9bv6FnY2LNEUo9U2jQNRi48wfTxzPwE3pJR64uenq,12593313,0.0015143,Other
3HRx3xUAGwBgfPnAqaQccPNFfLm2bHNhEBGmPWJHNhdV,12593314,0.0015143,Other
9Bv1bEVVe1HyVZAxFXSgsdsnowb4uD22CqpAEvzX7cr2,12593315,0.0015143,Other
3916YVnDm7Lth2hfuUUbkYMczVgW6CfhkTzrow3W9HyK,12593316,0.0015143,Other
SxmxhxeFJU9YCqyy9rc77HbL8ZpNxXRWNYjq76jF6RY,12593317,0.0015143,Other
GMEceSD7jAcLfapWo5LsHdzTCr3Ln67SvaXarYmSQ99L,12593318,0.0015143,Other
34gZuJVdGEDvyU1bU3rR3eCR3k7LMAUfhCjWCgZmradi,12593319,0.0015143,Other
7ku6n6qsGzk9sz93eiresGE3ja9wYYAGrqwXXoAus2sA,12593320,0.0015143,Other
3CFVw3mcXdoSD4s3nRYA4iRkmXQRkeKktevHgVeoNmUY,12593321,0.0015143,Other
D58dFUfLMEncdLERD6cD4P6EVRbyubf4pdPFDbTZy23t,12593322,0.0015143,Other
G5xhM8A3Z4SsBXozUxUUWuCcyovvSj7rCJfjJA2YqNPJ,12593323,0.0015143,Other
5nzSVxCG47qa37bTLjvoccbTiqW6zSjeYj6zwJXZ8sGu,12593324,0.0015143,Other
2272mmNk5kpLuhVuJwgGCsxe8uvoaZ95oaqbK3AkvvF1,12593325,0.0015143,Other
HLPpwSTBLhDo97G2MqtNsEZxuNrYmYYUsXnoxT3Bhbtk,12593326,0.0015143,Other
Gh3C1yTDaHd4WXv1nVhvrqjNTgpchTUNVJF2vuTxzk4s,12593327,0.0015143,Other
9oNsTdrs1DikMQS36eqCqWmzjGgAKAiWTD82vkMHZVi5,12593328,0.0015143,Other
5NNZSCPHjRQa1vfFd2uW2S2ufAcitue327emzuCS1weA,12593329,0.0015143,Other
2W4xU9UQ3qVaMeC4n3SR1ce9q2J1K39V3ZrtfV9pJpF2,12593330,0.0015143,Other
GS9hEXhrSop1aH91YvKzUGzsM67nAmzpSguZcSptkeq3,12593331,0.0015143,Other
Hctq9bA3fTVZdWfayeiHCuMdyfmabDM3KgeT7YaJut6H,12593332,0.0015143,Other
5zAhdXxWHhdV6kvhBTqFf5HGZUiKzGxFsZsiV9A8NoRp,12593333,0.0015143,Other
5FXRCGJW5DYbSGW7H7vQMuqfDe7BV1r4fYvX76sqpGbq,12593334,0.0015143,Other
9BBEEtWKa4oCUSLNuhDM2d1THqUih2hN9b1YZuR4RvvN,12593335,0.0015143,Other
3T1Li9KHNDbfwjyzeFAgrYVP8QeKn8SFjREEXd4FCYMu,12593336,0.0015143,Other
Efo4Me2JX9rEEPcmacMrhRjJmBnX2YggLcrnP5eZYSHX,12593337,0.0015143,Other
2ccdkLrCGGu6iN4TZTt8f1T22qRFdXAVnujeiv3ndh3T,12593338,0.0015143,Other
6r9ojsR3qgXbuZD1gp9wGzfmaxmdSkJy5CSxwzVaqqSz,12593339,0.0015143,Other
5WzrEFusVvDB1jU2gKbAkLt98etewCw7qc2M4aNzR2Nr,12593340,0.0015143,Other
95EYp7erAw5EJj7zyjRfFokZKwBKewEWrV4Hksjnqcds,12593341,0.0015143,Other
9MPnJTrYH9cfGRGsrYQ7GRxSLYQsPQYQzoj9fAJrJjYV,12593342,0.0015143,Other
4R7e3yt3p8nNfrT6tNpjxQNwVzW8BQL85Ta6KsT2GAvR,12593343,0.0015143,Other
By9VNxdiSyuWhm8hgfhHd4rcfwPkMvjDpV476JMmiAsn,12593344,0.0015143,Other
5V8cP7RpUbxyXjYd7M2o8j8WYsZH1Ud1jbddZ69sRcSd,12593345,0.0015143,Other
FjyM3XkFDmJApgrgtKTLAo7SGNeqbFRLzfhvuLhmeMMQ,12593346,0.0015143,Other
2L5uS8BLkDNp6mtghBeMpS1g7kKZMde5zDMQuRser41T,12593347,0.0015143,Other
7Xdf6wcJMQ7WsK1VygActKtK7NXZ1AJN44KuqJ6YBTWR,12593348,0.0015143,Other
8SNk628RfJEi1kPjm7LmxBfrE8SmAMsqDbpN1sXpWmwX,12593349,0.0015143,Other
6BDNeoUHfjDSNxdeyP1NFkJbn4BLia7BdoiuAPvXLWdK,12593350,0.0015143,Other
hxGMCsGY24zj1VvjKmmtYRDwa5UTKQqgjLJV4MDdRPP,12593351,0.0015143,Other
6UGw3xNXBhfPYv81jvNDpNGS1NoJQrcJgQzZ1oSFatKe,12593352,0.0015143,Other
B517zkoRKWyse8edDd9t7cEwfhFRTgfrwkYN9cHQjE11,12593353,0.0015143,Other
BscH98HPu1CxGUpvJJnsMr1L5VtakZ73QYNC3SNVXDU5,12593354,0.0015143,Other
GeM89yjQ473tSxvgvV32nrtfqCQVJBFe7WorRfnKUCaG,12593355,0.0015143,Other
3Q6fMgYs8B8RXzVYSq3y1oiSKQDZD9ANvbuEpCuYTUvJ,12593356,0.0015143,Other
CjsBkq9MMpJfpKmqi7MeYCfcGL7DRY47vPHJJoqsnCzd,12593357,0.0015143,Other
2MSNnZhXuJy5XdXs13nxEViMncXNcRKLz9mBmUgjqBPQ,12593358,0.0015143,Other
6ijwbrSV6NwRdDdUU7vE36oWn2jLV45T7e7tXpoX8U8,12593359,0.0015143,Other
3UbrH9QrKMbAjJMzVT4ic75qhgFJeT3kfn29tkaxg8vj,12593360,0.0015143,Other
GSgkyhqE9eRdnxeKsoD5xmu2kBDkxcfuwpn9i8xEh1Xc,12593361,0.0015143,Other
GeKHqPqgipBWZgPsnfiQ5CUTf5Fi81hFkDkgtRkgybbE,12593362,0.0015143,Other
8vDUdraQ5cbj5fNGcq5emfPpgvBCSMuA7qkU6BaAvCJx,12593363,0.0015143,Other
EEDRgQBZgXiBbSZWHj86wd29o3zM2ryhDziEoQQXju7a,12593364,0.0015143,Other
8xWyZtVYXQK3t7UgfzCt59gzmc5Fo8XmKuy3xELRTsxV,12593365,0.0015143,Other
GXEYiNQHX8g5L7zpL5LLvzpZv4U7TUESqD1Yqq4D7e6N,12593366,0.0015143,Other
6BjmCHmFtJ5ENx22D99AgaYp6mWL3TsL5VqckTLMPiAB,12593367,0.0015143,Other
3cx7aBc4x26CZA5tsEyqbzYoJd3N6nzp3Eb95yHKRknm,12593368,0.0015143,Other
5FTJqwD8Jt65D1k9v2GTZ6AaYs8QhxsS5FRXfoBaapwg,12593369,0.0015143,Other
3eGXNCo5thKbE3GYabpo1guzQMnUAEHYwebnC9VPohqZ,12593370,0.0015143,Other
9mCs4T8SeHeiRYtVwC35vxxYnCa96NF5u8Bm6D82v2Yz,12593371,0.0015143,Other
36etQvtimQs2c75oBne7Jt9bJDWzgGfGvQPHC3UWjqDY,12593372,0.0015143,Other
AFgQ8ZupUqi11K62TXVa5yAoFsC9L8VVKGA6i6oaks6Q,12593373,0.0015143,Other
Cc8MvJcJPo7ZhRvXoebpUmBwTakXma34matwUyachFue,12593374,0.0015143,Other
2CR9tQ6QE2BHBrzUUJkhf8ABFjwZipaMnakcKChGMKRq,12593375,0.0015143,Other
CrgK7Xk3S9B4asxhLQ9TBA2itwciQ5WrVGR3atibHJ3a,12593376,0.0015143,Other
EJSfK9UGXBTaUGj3Pbc7egjWN3VgQkUsGxYLG61gMTF2,12593377,0.0015143,Other
9suej4SwPwSGQSxSy8tAuSsdj6LJmq1tJbcfEsg8568w,12593378,0.0015143,Other
XMNkXjsMsRtnvCcwttBPL28DCqXevRmzVqCwhmtaC9g,12593379,0.0015143,Other
7ktKzpwhN6Yqf3Poeissztgc3wyYYc1QQG7P2suw6vUL,12593380,0.0015143,Other
7sG6knJf9csNhBzFUZdKcSMwsxcyK7VELQ6TdT1eRiCw,12593381,0.0015143,Other
6LnwHnvQimt3oh78Mkic3iAWFLBsKQVKo7nSWzbEgET2,12593382,0.0015143,Other
3CJCXRVHZsMk5MFGSvYgopH2JjdZBhHgJpjJy4Myp9MV,12593383,0.0015143,Other
GVCm3jFffrixbiegbVJ87B4juJ8vv5yqErszkKUbscYa,12593384,0.0015143,Other
EG33zCW3hYL1FLy6EYof4UubZybohXC4eN4eyp6G7hP2,12593385,0.0015143,Other
ECK1STBwf92SUFr188vJjaoAdqpc5FZzKqo4WUQeH1ZG,12593386,0.0015143,Other
FJTPBza6X4ni8jVyDrCy6jTAZnkGGr8BtekcmVNpLcyU,12593387,0.0015143,Other
3GofZqec11g2TPN93fUtnrpdHnUVrgqXozPDesspuTEC,12593388,0.0015143,Other
8oG3hVpCacPGHgU78oAWaPRZtpvDdQir86LRR3xbdhUu,12593389,0.0015143,Other
8xAvHKJA1QqRXm6aGXj68qM7koZMBXX2Lo4PUi9Rzgw1,12593390,0.0015143,Other
CnMUAZU9dxJFD9JBY3eHG6MJRG2HPsyVMH31PHbeycef,12593391,0.0015143,Other
G9sbUq3hi1gM2jKJV3wmHVf8AtTtPNYc2A6mVNWyee53,12593392,0.0015143,Other
3rn6D4PT13oMG7oA7Yxi5zwN9gzbgq45nVg4VDN4B4EN,12593393,0.0015143,Other
5HPodaJA4oW8VNhLGbgVvpKFkHM1KmT75wbLGy55YG4W,12593394,0.0015143,Other
3Bk919kgjEHLNZ6M2LZEsh7yMtBjt3AK4q6dEuYZRNHV,12593395,0.0015143,Other
AUnXtzRkFhy8x8AT1Jp7z4MsnD8cpHjv2VCruSiDi7Km,12593396,0.0015143,Other
GxpkgL49WasYd7RjsN7LZjmPeFiz93ui4Z5aFsM2rA1b,12593397,0.0015143,Other
9Hr4WwYje88Ck8HXuokk3kC5d95hwT4MKkGAq1bvTywN,12593398,0.0015143,Other
AgQbztt6tH5pcbvGt26W85imuVoKLiF55FPNeqZy65vo,12593399,0.0015143,Other
HBevubzKGqfCdhtcWNPDg33uxgqXTnj7S48tf9U6CZkJ,12593400,0.0015143,Other
4Y65C7pvhRm7GZpV1EFnAHuC298WmqgNk7zzCCrGL5E2,12593401,0.0015143,Other
F3AswVfcTmcv6QrVUPXLGWnRWUCu4kttG3rpVFtntLcE,12593402,0.0015143,Other
Gn4EEoCc55KwY2uuHd9jsZdfacVa7zWEDxvBQu6eC4tq,12593403,0.0015143,Other
91owR4oBQhxJmGwRpJjjZxJRgeiw1GAit2kjCxXNXTBs,12593404,0.0015143,Other
8Ye5bdrb137FRGqZTWzdSzfkDeui4YyBJoCRwR86RTef,12593405,0.0015143,Other
8pVc7b6aXnPvFwXim7aWkibewAyNGgdgqvRqd8J5RqwM,12593406,0.0015143,Other
DVDPhAF7UmmwxTnMfw3bMbryz9dcKTe83D3DaP49dHtz,12593407,0.0015143,Other
73DMVThZm2igmEMNAkxNCzjG7KQGpgu15QyS36efZRB7,12593408,0.0015143,Other
Ek54Y2GhnK8X5ZArucDXdBEZJCBZkd8sg9rivgjyyokX,12593409,0.0015143,Other
CaEVQLWpGXY5RSLX2KExFipG1eteaLhRdwp41F2rYqBq,12593410,0.0015143,Other
6MURnydbu7FPvHaPL1wY6oyCD7QPRta1MbL2ddEy7ZpD,12593411,0.0015143,Other
7DBB9NkQJDx6ytcAF8NxdTpnhXJEJGUJhP3qm2nyK9AZ,12593412,0.0015143,Other
FAa2AmNenAfR3kV1J2Va8YwhneSQaAxaPyzmqWWnve8z,12593413,0.0015143,Other
8DXoTMiLBjbt1bZ9gadkrH2xsqBxYUqMZv7Z8a8vVx3h,12593414,0.0015143,Other
2oH5UieVci2TNNfZPnTuAABcbyP8ygAztrynULpYnoL5,12593415,0.0015143,Other
BWqUv2yXzUAsrtMzCNo9H2WRwxN4oYRG2pgEsrrKofZM,12593416,0.0015143,Other
7WpWFHthGCM6e9kfN9DWjUKgGuRKAcTLa13UTjuoKRSy,12593417,0.0015143,Other
GPMfKiwHqipXFfZ9ekRsE8GCTZAaeEYF3zePEGzhUVnm,12593418,0.0015143,Other
9T8GQPGvTykLqZ49gUgPwUZw65KMCG6uZXCcJwwTtTpP,12593419,0.0015143,Other
CqymfU2n1id3YeGXaFDofeHG6jsF6vhDoKGcdNyEdqmH,12593420,0.0015143,Other
65SetsP22vKAvnSt4qKxFwfeQQERRHiPaXWBU9HWGVPq,12593421,0.0015143,Other
7bXxjfkbXU7tNEw1pZDi5TcjEWCUG4tg49W1owzm2g4p,12593422,0.0015143,Other
GKqRH61mqAvnzRb2ZhGy4HFeJpxG1Vu6g1jzeeYDRLhe,12593423,0.0015143,Other
Bxvs3fM8mP3eQJihQ7f1YzFievnKnzicunpsC1iWxFce,12593424,0.0015143,Other
7Vb1NcHZDkQq3jDRhJhnHYiLiWTbPz7s8fhQ1vCuZvBb,12593425,0.0015143,Other
EkbeQ9kXDvNQcAyNh35GbQPmLieU2tsbMsG8JYsy9dDr,12593426,0.0015143,Other
42vRfHZGzpUsxG443ijrUiZsPvPFyssh15xPEm5qVhpa,12593427,0.0015143,Other
7AXbA4VEsLcmqn2bbu1ZwfCUQSmrPW2qXM8Th3UJFnGR,12593428,0.0015143,Other
63QmyNm94ERxTSgySrSVsuPJZqyZNEZ4FFL4LTR8r18n,12593429,0.0015143,Other
4oYvVrby84rAmwSZLMDrNRSKQabxKsDR36eePUsEvmza,12593430,0.0015143,Other
BNaBgPpaodbp61kAjsyPKiatoGUibzcRNh5qDhC1qrh8,12593431,0.0015143,Other
6QRZ8tRhES3y24MMG73fGeJ2czxLxt3atpExNyvp8DEz,12593432,0.0015143,Other
E8gCoenfMgAetEx4rxmNt1pjjs7Yyg78R4wFwxBKFoBs,12593433,0.0015143,Other
Ho6YZKchsQbvp5agQSFTwH5QXRCa99jge6NN61QNNXXc,12593434,0.0015143,Other
62AADAzKn7FrF41yiYKumNNFLDp4QWjN8cmV1YCGS3oG,12593435,0.0015143,Other
FkCkd7JiB1LMaPazJ8RREyJaxzubKdfZ8HLmxwkp7mto,12593436,0.0015143,Other
gc4NYrJZ9V2CakoXhX5EFqwhGQmzCeWyMjtMt97Cdh2,12593437,0.0015143,Other
5AYBskLat3du1kuv4vmUF6MMXkFjyEjc9cua1f1zQdoM,12593438,0.0015143,Other
GfSYuzUsGZgWT4dpimSBDwZjHcXXEagYjNAtqCKAkpMZ,12593439,0.0015143,Other
5VUmcEL6hE7uudoUb67myrjN7LYMZdp7L1E2hi9fPN1S,12593440,0.0015143,Other
EHWNTuc7qg4qotKxk9L5eesBZnr6t4i7hKzA2KFM2FyP,12593441,0.0015143,Other
8YhDdLPWE1bmAXHWgketAfXFruPSiLV4RaZLVaVEaEsy,12593442,0.0015143,Other
B5PPyTvfoNv7aiQoLfTDpp67aRqTWzwqPyUHTsgW83vE,12593443,0.0015143,Other
D93d3qTnGeWAsw7jcUf9mRFMkLyHEck56MdMB6S9XZsb,12593444,0.0015143,Other
yMs8bSt1dUa7rHLhgFHAdrArPNgMTKNWSZoWBF9JL8v,12593445,0.0015143,Other
FijjXUNjGQCFBqgsCx85jU57ae7Noww3nPjQ9fsAQUjb,12593446,0.0015143,Other
5S4SrfrBmg17fH8Nkr5X3jVosMEAYMqms2hgkVjD8Hde,12593447,0.0015143,Other
6fUHBVLpEpiM8i8WwGiEKQW8EfNYBxDDsjPwgXAfKwEb,12593448,0.0015143,Other
9M3YDNudhLb3p53Wwq1aUj9A4kLAGS8GW1h9SUGX9ALq,12593449,0.0015143,Other
6mANcvrpbL9e1ZZeJKQeHpQueKBrggxNhtmor6SusmRQ,12593450,0.0015143,Other
4pA1bFgS6aq5WJf15Rhjxpp73Z8PnxikYvVFeEyMWgCe,12593451,0.0015143,Other
DzroMTUhyQwjXtooMmd3K2hCP1DYVJ7XCZdH8P8k7Ljn,12593452,0.0015143,Other
6HwLVSY3G8wayEtuLtQPqcAwLSYqtnVfAWZUubR8Zwgk,12593453,0.0015143,Other
4tr5GQUEdtFu8xuPAQgbXskNmQWtPZtzAjZYfWY9QLDB,12593454,0.0015143,Other
8yaAbcQkxhGnqjmoDMRpBJHXAZCWr8eYZWa48js5kjQh,12593455,0.0015143,Other
GhLEif9MjvgA68s25QY8y5cc7iPRsjRUyWUKy9a74H1R,12593456,0.0015143,Other
79ubxjFbLPMvr4HCRZSqg2ETxEA5vR6wWzsXUNTY7Um,12593457,0.0015143,Other
22Ck8RvzYGdJsQb2bdUFPvyYaaR9ieZSkJwpwa798MFQ,12593458,0.0015143,Other
2LY8RMwZQsucLqFvcRiSr8gj3v1ijWgBbN9gzmkf7HLn,12593459,0.0015143,Other
CRmbnXeMpD8gekaFKeViu5ejWPgVbkYFK349hwM77XDf,12593460,0.0015143,Other
EGeHMLk68H8h3zEsQZFap2jQzZLs7o933pmkJ3WZU3Vc,12593461,0.0015143,Other
2qHuNEiAVh5Ne9PhJdkm5co4DB9UvU9nD6uTtETHDT3c,12593462,0.0015143,Other
YUy8GPsRLCFYVhLVG2vQcDSKMd7W8N2uZJSexyF2Cpt,12593463,0.0015143,Other
EzuzVQUaK8XNTcVKbrcB2wiakg1mJBHqdFRqMFBRByGb,12593464,0.0015143,Other
3zNRNK2vGxXJXgHvtytkoZRiWvPK85BiJDbxkXho2gA6,12593465,0.0015143,Other
54YpDGB9bA4hf75fHhfkweZnDhJTqQWojbCsnsfMPb91,12593466,0.0015143,Other
7cHrBSck8kLmiMWMB4DfKkU4wUi2Thno8efqqWsVDHEo,12593467,0.0015143,Other
7kjFaEKsqXwmRRxHLfebN1a5B2PJGr1HT974K4Ruo6Gs,12593468,0.0015143,Other
68KwoiT6qmFxQsbBPdibvM6hQ7vFvRoGAdavvHKMh9bi,12593469,0.0015143,Other
GJiDQFRwwRTfoyTcAfDSKA5eipDrkycXy2L6ARZ6pFVT,12593470,0.0015143,Other
9JzPPLgQRtgfUQvB3CzyTjKmtAUTghgunjETHriUsDJJ,12593471,0.0015143,Other
6TYaVsw8HAQSa3fb9ShPmE6mhUvEZkNf3t5coPfZWiei,12593472,0.0015143,Other
6rrFaMzv8y47aakLjjAmuCbRvSoMfDNZnCetkypi6Rfm,12593473,0.0015143,Other
Gn1CdSyPM8Tx6ywYpqBBQvXH4qnj8uJruoLKakUjoyAQ,12593474,0.0015143,Other
6tdS1fwvcAKqZf5VWMBZj6PZpqBLcjK3F4ACL93DD9Ca,12593475,0.0015143,Other
DZ3wWmntq1t1DhG85fcPu7YGVoD4Vbb8XE9JUkSYXipL,12593476,0.0015143,Other
ALiqzMY36wj6GHGyBY9kz66GPCVBEsQKPkr4s3Fw1eZ4,12593477,0.0015143,Other
EaqxybYzsSzU2sZJPVSQRy333KYGw5nCN18emU5BwLoy,12593478,0.0015143,Other
GYAwajKVe6xEp1GeBP6pG5CwTscebTbQoU49NpspL6vw,12593479,0.0015143,Other
FCzKoqBq24122aoYvG6u1fJbtabjht4vSFbYQCsFgPNp,12593480,0.0015143,Other
BMzuwmVNwboZV2PYm79mLZ4wpcKP58znsLoGGqJy9RnX,12593481,0.0015143,Other
9icj9xKLraMtE5hKMmfxQcmwr8XWZdoeNyw7Ezec92CM,12593482,0.0015143,Other
8ZF5my16d7ULrt2PKtAx3svvcdJ3jQCQavcXF3WKzpBL,12593483,0.0015143,Other
DTUndhNgPgo2E9qokrRcjMbr9foQwhsChnx3F55yiqqu,12593484,0.0015143,Other
BtAthS6a94vGLNSm4dEBTmNQVGL13C8GtvS6KdxDoo2o,12593485,0.0015143,Other
7Sg7hedNEr3s968dB4RJws8YtxUUpatiNrBXMjSQ4s1g,12593486,0.0015143,Other
CZMhUg3o7NvKKzRxjVZCxNWZn5YNCdaabEuwXv7GVZq6,12593487,0.0015143,Other
H7SwkNsbvsKwr5TFizVwYKrxWd7JMeey5g6XbSUoD7Qo,12593488,0.0015143,Other
CsWEgRHf8okZJ18wNVUuRbgq8SbZJygfxPxjBkipEr9A,12593489,0.0015143,Other
9SHezxqrg6K1G7hoSqRymuwWjszxXtkJt16Pu3QE5B6N,12593490,0.0015143,Other
HEaaLzi3RXPyn45anG6wXPkFFJTkCCvwzJwyLiwZS9Sa,12593491,0.0015143,Other
4151VuYFVoJXVQ6F7tBSb95X4D4ar38zLEMVNYyjQ3EZ,12593492,0.0015143,Other
2m3VcXPZjqMRkFn4t3hJgaaHBx72epsUathwj4qMALhb,12593493,0.0015143,Other
3tGHaZEw3i5qaeXKQLfUBqhtL4AzQk1tSPuP7ZYnWCco,12593494,0.0015143,Other
FfkGfPtma6wKnAzNJVujYSLbdsWGQwhE2sXA5KuhjyG7,12593495,0.0015143,Other
3NiRvZHtNRTtbJbHZ9DcjbbFbhwK9RMwNRki8p91xM6T,12593496,0.0015143,Other
4Ysn6sVAQX3xhYyGg3h1mnZNxXqhuR542CAiQ1LRL4Hz,12593497,0.0015143,Other
F8S42fkYQzoWr3iTrQPAP26rCMsBJT64jdg4DFPv5242,12593498,0.0015143,Other
CaKpKTyAZEVkr2TpzPWtwyMqxrVCXyt4CaGSgt8pAacz,12593499,0.0015143,Other
DxaBTRAufpbiYpa7usQ6ntpYCrs1yiUH2TrKAD6Gri35,12593500,0.0015143,Other
GLZDkGZUsudTqhS38k1cz2vR7dat8dVyHpVEPGNDg1q2,12593501,0.0015143,Other
9AtgFFoHnYAVd9mAoGcquNjfUY4J6gDPayNDciQHeVSi,12593502,0.0015143,Other
AZAGPMWHL7q5ujRXxs1Eh9GbWQ7d6Yi38AhodTHmMZ4p,12593503,0.0015143,Other
B9rtkV3Vvh3MTV4a8rUBunf8sQX39GAUxkm9GqpskK5i,12593504,0.0015143,Other
3as7XVeM97rz8ccBXMecayhSEbcMRFoBsuRedKBaitvr,12593505,0.0015143,Other
9rXMCEprN3zLXXb4pkjMPz3VHzUvrqLtXNBfv9r6iAEv,12593506,0.0015143,Other
94ZotNoXBa3WE9p4NTgtkw5NAKn3wDr4vU5B3NaQWFwf,12593507,0.0015143,Other
47eZ6GKH1yTGN8Yddjvc5S57TQEDsrST3fU7MCi4pry3,12593508,0.0015143,Other
nZnL38XBkmMhv9sQjgyBUXYRDa2uowufC5m6x6oU2FZ,12593509,0.0015143,Other
CoEVwnScZhhxGDptVM1sSC2cGiMNJmpCsQZNdpenZqRf,12593510,0.0015143,Other
H9Tm8e6peboDr1kxwEM9jrxk9T932Z1NPp8jXKoAfFgW,12593511,0.0015143,Other
DsRvw721iG3bDnVBjPo9Pi1zfFGcHaDYkXuAk2WVpTKT,12593512,0.0015143,Other
8pnK5nh6V5Lz5K5SBiGLgKN3ideCfZkLhHcWyah63A21,12593513,0.0015143,Other
AEE7xvbydoAXtmqsPfXoFbzYD9qTJJWQ9tTdTwJgFydC,12593514,0.0015143,Other
BUxt8sytnQzE5cMiR2dHpKrTfRZZgahNDoH7kFcF9vLH,12593515,0.0015143,Other
Bm1DMZupbrYwSfxMuGqq5WZnX132GzeKMkqL83AskQea,12593516,0.0015143,Other
2jN8KfEaLuEEhbUqCdW2PuRRB2T5fwNxDadXSJ5VbETA,12593517,0.0015143,Other
EYfwQfC4czBfy4tn3bWNQSg2EzxqsyAmdvfLLuyFaM85,12593518,0.0015143,Other
BzbzMXstRz3UoWkmqLUR2pGrdeSaB6uiNRLgPxRFmb1Q,12593519,0.0015143,Other
4NWi9s6UxAuLjPpAz3XGuRXExVRtpnJSkCGtgEBguCRA,12593520,0.0015143,Other
2zTkL7m8tZCcVt8qFiKmjE9ceW3mSK5aGaorqCD4aeKQ,12593521,0.0015143,Other
CFFqWejzC5UpbENFNHzJKxWrZ3dhCA9FS59cobvU9m39,12593522,0.0015143,Other
9q2xvqY57xuBY5H4KPgTLctbBBy49PzP2zWqdySPW6MA,12593523,0.0015143,Other
24AvUe2SJQKVzoNbR2aJXw9zKELXvnrzXr1G8Vku4ncT,12593524,0.0015143,Other
AkFwMGGEABB1VeNTbuPUefannvLTHyFRa22LkpR57ox3,12593525,0.0015143,Other
86gfbGG2rqzMhoZkbFosAxgoiaG12o8svMgXDLY7PAnf,12593526,0.0015143,Other
Er6ZPiLgibthCo6HrkPidyCqHxqZX2AgJk8GG1wF9Snb,12593527,0.0015143,Other
CgWF5ZwixnZXYkoXZd2Q3vmJFwxu1myBzu6mPKXJsj4s,12593528,0.0015143,Other
JBxnJeU44EzjqB3qukVS1SJLZimvN3iWzxUo2qiM3c6p,12593529,0.0015143,Other
J6NbNDksFkfACguCZsZee2ZWcULoMLwwdUoCYK1tNXEy,12593530,0.0015143,Other
CwVQCjZHquWK9YHdiwXAs9qVzjUDxcQTdRi3t32Hdchc,12593531,0.0015143,Other
73poASH6GkzRb1vYvGP6MsgWV8rp7BS5DvVmDHhc47hP,12593532,0.0015143,Other
szi9RR3vr463uiiCuMMgUY46dmEyojhNLxVdHjatyah,12593533,0.0015143,Other
DaY6ZmhPrnResXoaWJstNS1BR6CyAqS4Kq9g5QnjZGi9,12593534,0.0015143,Other
AUPynRTxxP6aFZDs7jqRscdYaWoK2NFG9CjUPtD9HfTa,12593535,0.0015143,Other
2iJVTbnmfuQgjTmwGcNccJTjKtStRgrf3vbhtpzP8ygH,12593536,0.0015143,Other
D22uAm1BH6i6YgFFKnhjQYz2RVNsWgLc3qZP9MZzY1NN,12593537,0.0015143,Other
21eRrcNrZ5sTvgvknTJgRiifPcyVnvqL4aVdsiPdBdQq,12593538,0.0015143,Other
J5xGjZSKPGT3p4giExDeR357Cwg5M6XrzWVYQpAHmoLS,12593539,0.0015143,Other
AQgr5RMT4d3tcrHCiCVNt5sWnwtvXDTG8qmb14qGxrmE,12593540,0.0015143,Other
C1Ciuvc2bQ15MX4iiW55Ej4z9UMsqHNPvFZjCxiH5UZr,12593541,0.0015143,Other
Afyq9QDnmEqhnZokhGwmayASn8HWijeNfqjVHq1xifZd,12593542,0.0015143,Other
8UfXT4z4CNmo41GKmxJTvxpysThcQU9kMVmFQffiKrL9,12593543,0.0015143,Other
