signer,rank,volume,volume_category
HbF4gftv6JGkPUZbMZWTZXSjt35Mvcv7m8b6E8tftmHK,6636515,30.32001258951,Other
AonfCemT3nEjYhtXUUuat28M1Hzkvv6QGioJ62FvoSVq,6636516,30.32000798909999,Other
BZpcCooAodzhWZtv2Ppvs8eDrxjWpDusWe1mzbFHK1Lx,6636517,30.32,Other
BpUfdvBTJFD9VPZDZamraXQehAKSK7cNj8TDeaCbABGt,6636518,30.32,Other
78aCaBxr1CGRcwzw3ab5cAJ9gBLc4BjAp8ax73yyCnVQ,6636519,30.319986995724,Other
HTnMZdr3nSJHM9Tdn6P1MYKEYSLqggMMeXXnjFcsXWE6,6636520,30.319912803130002,Other
kXRnNZADwgrnEoL1EdrExqaS31P7wUvytnbBcBexCAx,6636521,30.319880777199998,Other
3SDmhVVwJoXRG7rfcwSNz8H4v893bu3JEHMw3Wy8TJWj,6636522,30.31985831808,Other
3NXzrWL8LwSQtCuteNHGdm1imz57rU9Cj9Y3mqsaqh1G,6636523,30.3198508512,Other
DcVgvqr4yuCL1U6eBvKBY3Wq51aBA7gDPhqoo5Fq9sk4,6636524,30.319782925299997,Other
HcTTGGbGDQ5rcV264YnB9HpdzvRLEG53xvpt9JEvuN9X,6636525,30.319759984359997,Other
DdYcrTqdwvX1NTWoNyASEgENvoPSxXdztpiymADDHfcd,6636526,30.31969306515,Other
6EspH7bJa11rpozqcEUtrfCxoGBZpaSisvCdZsHNmeij,6636527,30.31965897472,Other
9F2CnmqT2u9NK8JLxNek7SatVwfCNcdMATgm2DH5xQCJ,6636528,30.319633709459996,Other
7f2tdizeezz6bpXfo5hZkA2i86eRDLmCDteidgnGNoD3,6636529,30.31957846306,Other
AcGdzn32eDovdDV1F8xh9huAd6sfvFq2j9gLBSbrEnCk,6636530,30.319573056350002,Other
44e1b1E4N3sLZmgHxWhc4nhQT2eK88juMutsbrhN2bBV,6636531,30.319571349602153,Other
2N4XYmYVX9kzmyb9auekwBsJeKy9xQtLaHENjVcys73v,6636532,30.3195569251,Other
9zJnDUurEiRzsxTbWq47dnqcYPQgck4swx9xzHHYP2s7,6636533,30.31955291103,Other
G67dne3QWW57kK2w7RYv1tERN5D8FaMJStJihGBYgAjR,6636534,30.319550000000003,Other
uZgH4mvkWM5r7pk3eZEhd8uMUK8sZxHNFshDzcBgitg,6636535,30.319421540631,Other
AfCfHL5WcJDWZxF59D63uv2jcFUq1FiGPykFmYNSdjpe,6636536,30.31942128,Other
3KkheXuYTMzBC52jCKTWsSdjNTJXAhHChH2c82GueDHg,6636537,30.319388963709997,Other
3Xk8VSb1dRM83FUhVvj9adfLa4WatkR9JxiBDd8rm8oF,6636538,30.319344954331,Other
CD3ny766bYvys3RmaxYqLi3dzyTyE6XJat9mAAVRgcay,6636539,30.319337009304,Other
Ag7LGk8y99nmsw12RgdasFSbYFHPfq3BNCXD2au5vFXc,6636540,30.319298845715,Other
DiFvfA4MeBYTvxHrCEssunZH2N6x3Lb9z8nLqs8Q3o1S,6636541,30.319199991863407,Other
4Uhexse4VMbrTqpvqxetST2Y4BJzxoqitUw8UKqp6YDT,6636542,30.3191575093,Other
3nsvi67tGd9T3Tuis46rR69BeZtRPVRUqH4s6JvNj1wa,6636543,30.31913710203,Other
CxPthUY9XzTAFbskvJotk7AC6yt1C44FhXNcXhtZe63o,6636544,30.319082427345002,Other
5WxFf9u2LCRr1xjwwktN4carKCgPrJVXVBnPJYpGmoSa,6636545,30.319072042000002,Other
GNk7aAaov95bdvmYn9xmP2e7CxYaPYXtJXoPCQvuqDZe,6636546,30.3190339092,Other
EL93MyJn6TZZdK4cBhdXz1b2tnHvxjrysmGrHVBmH9C8,6636547,30.319010061662002,Other
9zoybka4NMj7RqaqpE4gTua1UnY4fQvhvtA5UWbPfcVW,6636548,30.319009305459996,Other
FS77WvGEfJYMgA4WQoWxLxFccSc6JahB5t5PTkA6AMBr,6636549,30.318963710620004,Other
4e7yqiPEdpi5DEghJ4EyrFtAsAmxnDUXYAsBUuo12MmL,6636550,30.318935253325904,Other
Cdd4jCTQTq7bZNtcny67FH3jLrgQhkJPA9t9b7eNXb4C,6636551,30.3189033272,Other
6AuVP1hbuSo4PtFvQSwXRD3E6isfTUbGfVKdTBqXTnv2,6636552,30.318889042381002,Other
9xRRBUYHY3twTKqDoMeGWphVgAqPUxkSAxEaaNfd6f6Q,6636553,30.318770531778597,Other
4UZrk9PZACjaxVMHLhiRWcUN9xSGBPL8vj9vtKbGvQLz,6636554,30.31874508,Other
hFKdwSF4A63wQZQJ2poC19NLfKCYqaKLFBwmfT1CU24,6636555,30.3187273103,Other
F4t7dxyQrXoYnS7zHv1eu8HMDmPgCiRk1ttJADUTemiL,6636556,30.31862651945,Other
ECKx68UXxeRN54Jdq9838TeSzMvFzTuxszbwvB9gqje,6636557,30.318600000000004,Other
Azt7PZDMTsgttrtazmwhszkJ85BTjwWefQGtofegCand,6636558,30.318575554200002,Other
Hsi6s32cpwwFtEUzBfXoW2mXDdRXTmqgpSNUZgVWpem2,6636559,30.318549957632,Other
BihjnzfSrz44ZkE1ow8ZkYWA82pkyGih1t24cviigswh,6636560,30.318485815744,Other
DnpU3W8jp29wyP9nWNNLnr9dRKKFV16UVV8SBERZTAZu,6636561,30.318424493160002,Other
6K7AtRV5yEUPeAs8xpFYrtBTHjS8Gx6S3dqjcdubkZLf,6636562,30.31841219818,Other
D3iWZZ1MeoETdvSeNTtsp61DeoYe183Nc54s8UFZ2mQn,6636563,30.3184,Other
6r6adqXNaZsMpdVAU9Cgo5n7Y9Hsw4XTkCJVLWjBoMYk,6636564,30.318363093793,Other
C4kMoQEVPnX46TBupMkihthtwDYUE9iyszJpkpAF4svZ,6636565,30.318344377117832,Other
HQKsmmQsiHuCBD9WU5xdRRUvigLpuk4aWAwRHsf9i2cL,6636566,30.318302029652,Other
8feQW8nMVsrhnkHXkrNJooHgkfcLzHA4KgNwaJorRRem,6636567,30.3183,Other
9ZgAtKjwt447KJUwKa5c5S6frNZT88ZjqGgtEybCb49F,6636568,30.31825892625,Other
B4Tjuz9CHTsJXB1vwDAaVm9bHMsKRY6t6iEKgSrWMBGZ,6636569,30.318230646110003,Other
G5n6ffhJKnLoBe8RCw2pPruyD5GGfEeYNLKeY1wt9qwz,6636570,30.318203902673,Other
EN9yPtBmVB4mWHgEiZxbxdnw7GEyPweiahqfYYLUcpgC,6636571,30.318172658359998,Other
7db4bVeuPgLEPsvo9oEnriyx3FBbN3RpSyBqY7z9jPeX,6636572,30.318131993098,Other
FmAzmJfMUWdGTnXDeKUvL5yVANyujDDLebjuq4j5oYdK,6636573,30.31812457447,Other
Bgq25pVqjJZSZm4iH1UVqzeRyFA4iqKhHQe93CK3fKDQ,6636574,30.31810911635,Other
GMBea2cB3qDQqGYZrweVAxjS3sSRCQJq5bfd48bvuMqQ,6636575,30.31805011973,Other
BdsZwKTaN2THHU1c6Gr22VyU9Ch1xK6TtF8Jrn4d9jkE,6636576,30.31804921882,Other
H8htcfkyXi6rz6j39pLYwQNFDsrTZWbsWRLNKLykqJy3,6636577,30.31801403614716,Other
DR1NUMjcy3SdQUmCAy4GYALCh6o4u9R36xYWpXpm8BJF,6636578,30.318,Other
5Q1oGZ1zLspDZGJk8W7h9pTEpVheSnRtKcUfYQmr6B6c,6636579,30.318,Other
43xbfQ27wTVg6RvdoQXFEFeqYqtmP6EDgkNUicvv35bY,6636580,30.318,Other
2YaDhW5KTdoAsCLca31SLPCcryWKcNyceRhuDUMhkag4,6636581,30.317993248700002,Other
2Brj6g5BwLn9TMNzqjUy5hQEVkZYT8CMsHTYWJdki69Y,6636582,30.317962913049996,Other
AiawKtPGBrQ6uTZUZ7ogQuyXmyuk14hL8nCSpUuQKFvL,6636583,30.31796,Other
A7PQjSuVzFQ8mwXMAAJUWAUEBEYzAox2zPXEnVKNzMGJ,6636584,30.317927726224,Other
AzhAVN8yETtWtwJTeJWDHUJC7CqeYZjDDC6aLmtTJbNz,6636585,30.31790651679174,Other
2DgbT7KuWBDN1DKewvokb3ei7x8gPg8KQJXVD6mHBEhV,6636586,30.3178745638,Other
284stMmPGPCUzhbJp8S3d5kAmczJDqQzHe3LRXTFPugY,6636587,30.3178655472,Other
5a1XhDjH7Y1NUt9CyunkUWasJX9NgHWYFSvaJGJz98G9,6636588,30.317820862779996,Other
Ezikb4N3JDSspGy4qEDTkkVmkrUmer3tRdfPMjJ21yq3,6636589,30.317800051139997,Other
2Ei14YRbXKQ1n9CpW6ZovU3rmbkQMmRSategiJGTFmny,6636590,30.317736934049996,Other
5uUpJNPfdPyFQS3F8ckAF7stLvc2TEVaSk9uCkk8PsxR,6636591,30.3177,Other
86Ln8wVCokMWgdQszuvPYJQVevqUFUpHZJjySqhjuP8o,6636592,30.31768599732,Other
2sYcgjXHAz5Y8DN57aARbHVTJeDtTNHKCWuFH2MDSRCG,6636593,30.317664965749998,Other
CyvymDWYvggruRKz1uq4Ycph2c2QX2BZbB9uguHjRCkF,6636594,30.317606673442004,Other
6YjHHvhhUkquP3zX78UKPXaajUtu9hnndqDj3QegvNs3,6636595,30.317571559153997,Other
B6ejPbezThVzHiQawaDR8nQHtKHtJ5EToSW9UQvYVGaf,6636596,30.31756712162,Other
8gCKxuKorDPKMtNSZc2hm4TzG9eVzwoCqsgjRE4NmpbU,6636597,30.317562269280003,Other
2qAXnGKqe3CDNEeyQtPAbcnuDAQ78AqUNTSGeW31ftie,6636598,30.31755827839,Other
AUAGau9Er4ZTkNxRPTRHTeEo5fboW5D5UBx96SbowKV2,6636599,30.317493641379997,Other
8cU4rKsPFVewdKhNPiv5sYQDVX1yJt2P9Kzga1MGUQbx,6636600,30.317457422592003,Other
65TZ7VF6YUUrRQa1t1ksYoGWWVhtYikpNDZM1VVD7aRy,6636601,30.317440638256,Other
5QKLeQaY49VtbLMcc8ASZ39WYMYQKXahoUrmbeD2Zy8p,6636602,30.317421902292,Other
BEVB8TLFSuqiCpVtwxzAWoTwTBpf2gzTCSBk72vvjbcd,6636603,30.317365750980002,Other
GrquEXrwm8R4DkDJngW1pJ5vMxv6raHgjgHvGNxieFNf,6636604,30.31734684336,Other
E7keF1wFPsiRjxgS3Nc8vsin2kzuxtEwLUhrt7SSb7LF,6636605,30.317301737798005,Other
HYz9b6PBgJu7zHyBRfeBfePUpRWxRhueXytR4KvPpx35,6636606,30.317301737798005,Other
3ab49NVZCeBLsKm6Pa1vweWzscd6A9FEfn56BZ4fkyC4,6636607,30.317301737798005,Other
CKYx5nkErwBYUKEv7kx9VVnicMFagPiaAyEvEEqJpTA7,6636608,30.317301737798005,Other
HtLC9LsRzQV6zFiWX9bSKfCAruFiAr1HrThYcPvV21EQ,6636609,30.31721592251,Other
A5gYraXB4GBHgM85DChttRmRaJuWPX4wtCwfxocx3N82,6636610,30.317168931000005,Other
C94BCZctyEqbd2DMmse513Lt6oGifxqkm63suTEj6Eb5,6636611,30.31715469687,Other
At3PnRi6KeLKKNPTjVnpnHQob6Vx2qYeQBKETcxdLWTB,6636612,30.31702665736,Other
5ukgkdtSFtRhTrpagMzMBqcYyeP8fJiCWs5NwCibBzML,6636613,30.31701443369,Other
88jiewF8HNxgZzCHBmsLQQWXWz7rMWwdycKBtzKYX9d1,6636614,30.31700503092,Other
92p4EA2qaiWgFjiKrYuYTNFvkuCJed9uKvMCjJigMzWA,6636615,30.31700481523244,Other
HAWzDdq8bgVX1ENLd1mYS4iyfGXc1TR7AUK7nPbwNJzt,6636616,30.316946031,Other
GwcPRtvFR6ohYdEJfXJ4AevWVHxnCuP4r2uN6K68SYfR,6636617,30.3169287984171,Other
Fd21oA1EekmhDnP3Ej3ie9HrKnp8KChUzJmicFNM5kxp,6636618,30.316913601800003,Other
25zGkopytKQpSFe9N2SFPyiNXy7TmkBUtMdFaPHLM6ke,6636619,30.316903327452007,Other
9ZswgGnabhZ46LVzf3W2DBhH2kYwuW6Q1pxPpB2GHUK7,6636620,30.316899999999997,Other
9R622ze8kPy21333Hgd1RVJRi5wTWgFbtgrUwQmfAsVY,6636621,30.316847806909998,Other
UGjjwBwxyUYShrRypoxKbSZoYME2YFbfY6gT9PXQyNz,6636622,30.31678016024,Other
EKGrUZS5X1ZZ694GWoBnkm2KDyBPcJBgSXUqBjMDXE4o,6636623,30.31677495396,Other
Fu6dsxbY2tZ55rk671hJc1Nqcc1psmJGVbLmi19gcBhe,6636624,30.316750634039998,Other
CXZspoanqexp8ExSJrxWDAdtoBcX5PVN3iTPro2Dn1GM,6636625,30.316708290391134,Other
DJxpifvspUP7dxfrMMS58NYEfvVVbvv3ZJreKoGjFW2v,6636626,30.3166500462,Other
F6PzWQzh9hUeRCHSCUgMra4B5tZCQoxYfjEUcbVjNQv5,6636627,30.31662,Other
GjS3QEcLgBV2dxbS66g6uZfTQ4VveUkQTakps97oENyJ,6636628,30.31660860095,Other
ACNT1tVbwMaY2QqEa9CaEzZ2N624jpBNCU7nGAFbDmVP,6636629,30.316570281459995,Other
Fp4X46yb4k3mo2LbPp6KiYCj4JJoZm7uSqmQih2ymcbg,6636630,30.316560025122005,Other
2oZgmbmDC9WykZhwVYe4zkGf9xKCtNucWEkJ65pMJnB5,6636631,30.316524470033002,Other
83FfVnN3b3pt456wCV1G1ZdwvrdUrANzzTwxXo6SeKd7,6636632,30.316485722639996,Other
3nYRcPiwKeSAWzhrvkRjELGJF8dRvyagsWSzofZEXmJE,6636633,30.31648344336,Other
4yV9jjB8fMyA32hwRXVDQfL4NwkSRuuqafKu4gtBLp16,6636634,30.316482919052,Other
43b9Uz4Nf6TkJmPaoPiX1ec1jua5zxDRVG3qjPkKvPuP,6636635,30.316476278461003,Other
85UCiPv6SHk57ZVqNT83YsBVmsxDhK217LnvLpns64mC,6636636,30.316460024999998,Other
DhQZXCsX1Yefz8PUZykmjmPDJwhna3yTESSspWjHbs3u,6636637,30.316327468991997,Other
2P8MWTwCUsHgCXsD5suWjGEDJJcNpWqCXLXSQpkeD8Uw,6636638,30.3163235725,Other
GdtzhHPcZByVAq5K6MPzX7mGgSNB3gJjW3YBEyatG5DT,6636639,30.31632337558,Other
Gkm8QZEyMWr8q5ngpbRfuvZYHPoPszLRMGhLaEYFhW6b,6636640,30.3162753475548,Other
GtQTwpzX3JeoQYRyqXzXt2gT54VfUk67UvzpS3oeNzUS,6636641,30.316210338890002,Other
Dz8916KAPUWyDpXZBeZuGjCpTu4vTLdbyY1WLpb7pLSL,6636642,30.316152832200004,Other
8RNMMX2NzZV842gr78qEZoUYPpD6p9miWvpY9LCi7wFc,6636643,30.316142303695997,Other
CyPKVr1zfgXNgNrEMsLDXPq2ztzvD55ytY4SX1Yvhn2G,6636644,30.316126013678,Other
3xkjnLwXxrJmzBENNZCM4VcU7g5sBP3LdkL9nuFAt9Te,6636645,30.316104,Other
5YHXPR8iTrtf67x9KJsziybygrywKboeuGcR84sAmiqn,6636646,30.316102950302998,Other
3AqfFqgTbfDLrexMzGmzw7xaPwoTxkJUKGgfFmmNmtUz,6636647,30.31607246057955,Other
3HVj1szLerTout5hi2vUiQr6nghCPSE9XTttzpmiYPsR,6636648,30.31607008627456,Other
BpLDTqQKwJ469GQSpbgm7QuXHBVRwFipB9VGrZjNbXj3,6636649,30.316065295992402,Other
Dd2q7izg6ABqt5i1W5fQK319CqFysmFHXgFVVugFPZaZ,6636650,30.316026324870002,Other
4xPjPDR4aGYBiMkE2xKhYUE8HrNWVAUTUiuBz9TWPs14,6636651,30.315991395162,Other
Gkym4WPrR5DxZqe8rqset2hBEcBQVsSqVVWeYQMNzkXN,6636652,30.315980996420002,Other
7dhtf2vNG9BdBxZRM7qKNZgrJB3oUdQypU21vuzsZaCK,6636653,30.315980792319998,Other
4wuMsZnS2tchc72u8xbyJEhuKgQVtjWdGfQ64rdtcfv7,6636654,30.3159795288,Other
6Tnnyc4YSPC5Md1iA4XxfqbLe22VVot3kmDAtD6Pjye3,6636655,30.315972994739997,Other
7Z4BS2hpMGtR2t8vzHPf1Vcget5uqy7u8wRiESU3nxq2,6636656,30.315875268134675,Other
HdWrhgeikUeS2qmmht51z7LPZb94PM8H8xGjF7egYNR8,6636657,30.31587397,Other
6DKoPXNVcEdTyFnwqzNtXJTvL4H5mMqgupGEkAk2d2GH,6636658,30.3158621588,Other
2H7MfNpFBXk1AbSPSePHFqnGzBUoDU1PLDCKT3dufB1c,6636659,30.315856141307187,Other
Hw3fDtCEDxRQAFdSGvcdz1HmVApAzceM9gvb3xbQRRxL,6636660,30.315788254992,Other
GcDLmtyg4hAQfBbTEm9B1dZiG7u2qXpmRskmn5VGFupJ,6636661,30.315739597599997,Other
EPxagFbBFPbRj8jGAFrgxWA2nPZECnAn1mGPNhtWXDbN,6636662,30.31573608204,Other
9LyHUFCaY53P3GHnn9stuJJ1DH4LVMGHeFc26VUX9r7h,6636663,30.31572845502,Other
GsC1Yiegdqi7EQ6BbH1bW7recrcka2s3QXZRmQbifX2C,6636664,30.315723637340003,Other
6qeV9JmhymbubSJHdry3nLn3rU3aAMSjG1utbfA5ZYtA,6636665,30.315709752479997,Other
HzixwWRafTtz4Xv2YBPtY7z5i3cbrNviW7pKuiME6kAA,6636666,30.315701407500004,Other
63yjzaS9cLrJ4XpZr1r4rwgEHADB7PP45oaKhkuMnkQv,6636667,30.31565383284,Other
HahWmpb7CmYvGBYe4hZmsrrDtvwfpQS5kBmEh9S3PmYz,6636668,30.315641668467002,Other
GhNZPPh64cwonMrDA3AuiBkD7GDjGzq1Dwp4gSmhhBkg,6636669,30.31563426375,Other
AYXf3N5KTinKNBDqTVHMBV6deSTMB5v725dzGkJXaTFx,6636670,30.315600000000003,Other
33wKpNurituRVJgWU6Fp8xvzcqcoUGxKH8KRw6AzjcBu,6636671,30.315599999999996,Other
F63V1RsRaF3CACeaiJUCe6TntJw9BMXtQ24Khj2fNGk9,6636672,30.315545339705004,Other
E8xEAqZy2wPCVNXeARGFFhduZwCP27GFsa69AXNV1sk2,6636673,30.315469784320005,Other
4X3sb8UFkW8nTNKXr9AM8Dy5JjPe445aqqeohwShCBfQ,6636674,30.315465254879996,Other
5MqqdBwd44NCysE3SMA7jRsQf3JrX8etDgPukeKJwQKD,6636675,30.315452458777713,Other
DKszoF62LggCNS6Z6TUu5AxKooga7GhfgcVdAfpFSdyF,6636676,30.31545,Other
FqHRAM8sx4TeuxGqPpkHxhqyydmrEuwXFMHutMQNX2zJ,6636677,30.315400000000004,Other
E78YTxGb12nuPxDmd1Xm3ZuGPCWSGRR2guzqBkbVbfuq,6636678,30.315378962579942,Other
3nfU6EvQYUkfoQ4uNkiQM9r2gcN732eaCRt3v9rdJVqt,6636679,30.31534041104,Other
GjFWxXsAxFwaRpbYX9Ge9sfehiuYNo88cwzdmKtjQjHd,6636680,30.315322902690003,Other
D1yWw5buea5vaQCHFBGhWPHFXuRRer7UKE3jsFwtce8e,6636681,30.315306314792,Other
BbK4MYGPw8WkL2NzNZggr7pYyLuCRV9vLhUToK5mTeA9,6636682,30.315288367120004,Other
5iYKRo1sHxiGnRNKotitVMPvcX3Yfmr8NxnAxfsGB42B,6636683,30.3152143641,Other
7ZxegRpyX3njf6RhHVrvu5sSAznZwSsnyLh2ZQh8RD5m,6636684,30.31519929214196,Other
BfqWQzU1MJC2XPuSJ7LZZ79v9yWeEK9PqdU2eaKr3do4,6636685,30.315194601686997,Other
En9iMzCtSajuZSX6KyfakVwMNkEaKowZyPeEwvX6pYtR,6636686,30.31517754176,Other
37cLjKDmMyCyKybBAxk7BzSpGzkj7VUDKDqfYhW6BuSC,6636687,30.315163059039996,Other
7783RjyDtSZLmfMo15fjiC63WqzfvhvD4PNTZQbAgA52,6636688,30.31513781906,Other
Avjei5kjqnnY6fBQKMuhg8P1hZ5dcGP8Tbz5KSok5N5F,6636689,30.3150993681,Other
GpGWEnD26jmo8odDRAAp3WR12iwmLJDBRC7PoqzpBRyP,6636690,30.314989719692,Other
5wqgdvSKMpV53d3ZzsfxQaMfjwxMvShXXXzTE7498wVF,6636691,30.314955445263855,Other
9bY1webw18CduVZmfrCKb4sJiVCNE2a46x2pgLo8YchD,6636692,30.314914066704,Other
9Q5vqjp17VHfbCkCDRuwqyLzUpr6NNNNr2jjZEnVJ7M7,6636693,30.314914066704,Other
GucRcSTUz7Z9YLcN5UnCq2f6wARxMMiLpgn7TyH1dQaK,6636694,30.314837970276002,Other
9AGEkKANprXMyXPSB5Zhb1WAiokDvUR4B7UiJHZqqtUC,6636695,30.314805044499998,Other
4SetSqeneJgog2FS177Skncit5GEch9jJ21yK8R5FGVy,6636696,30.31475788777,Other
FidwFxxHUzswhwTeWBixhEJF8cp8wFP8CBMqCJJfyGWU,6636697,30.3147472653,Other
2hugP6TKfeBeCR47h37PBXZXuMtDPYh4wrivFFxcQ6aG,6636698,30.31473602365,Other
3rRyjbHjPdqRYEjigwXQqhFJ1WRD6ehH3Go7WvUsWR6V,6636699,30.314713432794004,Other
GCxQDKsyNQJrFTkEMMXoc4yM43mgthCNqZqiwdAkxRyp,6636700,30.314706727610005,Other
62tZPpDxVu6VHLVHuhHcEhGwysSojhR6JrTL99pfzG5i,6636701,30.314661455863003,Other
9kgZz8YjToGvqDxzxJMu3eyr84rwgLv5uvjiEUxFz5Pv,6636702,30.314529099429997,Other
8viBo1obEr2UvQgW4yv83CFyh14iyCrUkLZnQfRFKSj3,6636703,30.3144916352,Other
3hwyiDKoQW2JLvg5QgJRzkZgHjUSrrVicN9hp93uwENQ,6636704,30.31446982816,Other
FtUub8CsxTWxJFphXXb69KCDCqesWdurdkfn9RKXKJVb,6636705,30.314468698439,Other
4TR19D6U6a3KTAHMTe6RwGTZuuym7gzb5p7275v1VZZB,6636706,30.31444826612,Other
AdtGS42JwKskDCoNYcfBNEKhdk1mXULzSMPgUJLtDp4W,6636707,30.31444535502,Other
4cmJCkKqnKqz6Y4AEWCPL9nrinU6sMMySLKGgYi6thKU,6636708,30.31440502422,Other
Df5PQUa7BE28ZBnxQqkXJsRX7ATeekEDVCfke4P6fVwF,6636709,30.314347699734,Other
DPDDrtzGXBRDhbH7gTx2mJv7sEexwCha3eUn3cfahTVF,6636710,30.314332985999997,Other
46wPYAQyWhcJZgJfJwMtyBJD56QzZLwKBDQNWveEz9hD,6636711,30.31432360432,Other
Gc2vahCzBhUnBJpsafut4WNVCtg4eZY9AmQYXaPrM6yP,6636712,30.314291443739997,Other
9xi3mUrwTiN8jYVvke5jZceFpjzQHhBJkQDyk5tozyVg,6636713,30.314260471873997,Other
61gaiECdJXA8quRVjvXMoyGJEdpPUKHz3bLzzAxAwXVv,6636714,30.314256658368,Other
8AzfvFd16rjoB4oGy3Kw2GCkG1Kh7AZvZAj2oDxyJhKv,6636715,30.314244421199998,Other
6DK4bt55iq1KLJNmNtSAQZWfFhBsLhgtvT8ZDVwswjGp,6636716,30.314239054799998,Other
DWRfefHrY3QFAqkxqcmN4Qhadd4gS9L9Nx7AX4xdsd1K,6636717,30.314221284847,Other
5pfGmHjPGg89fTTBgdVrmfercQsoo5QgH5AoALTaw2dT,6636718,30.314217272549996,Other
6YF8s4L5P63TcnjgVT5FY6yGKDBf2fkBeQGRtn2qQJ3L,6636719,30.3141846798,Other
CgZ1a5PKrE9o5x8GbRxffpJ8GM3Rh8ciACnfxSRRji6J,6636720,30.314179280000005,Other
A1FeTnvksKnErRTN4kPCGZ4mrJhU7r4DMzzXYrKVhUfk,6636721,30.314166997317,Other
69NG5fy92QCBu1wAFdpj3HS3rP2SA3tdTcg6h4aU922S,6636722,30.314163999919998,Other
CcTvgjXTxaFSEkUm4BNnNE9dPg78uvi83HAjbpKVZhVM,6636723,30.314163020687996,Other
6rEZ61USiw1RdTUUUzf2X54t86c8vHn9nqjqinYpZVpq,6636724,30.314077504321002,Other
6fq6y9cwrp5JGSLicxQsM7hmkajMUoQWz3MJ84KviMtY,6636725,30.31407392962,Other
ABMuimQA6nTKZDeU5Qpkx1hNnjrU4uVuQPZ8Yw4pKbg,6636726,30.314060800409997,Other
6uPTbzuNbKetwMjYY2nLYmhbCd4V7C6bqginSTjv1mA,6636727,30.314060683663484,Other
GKuicHbczALKokfMsosaFWmxxDhs9z89SejExWyjv2AK,6636728,30.314025754699998,Other
61NndaaSnNM1ZAEUP3GLT1rdNYXTa5BxNiAzMjNR2YDJ,6636729,30.314005216387997,Other
DYMu7edzFiePHyhMRaK7NX4Ro9yWKSQQb4ri71qnY2ia,6636730,30.314002067095,Other
DGbHsA6j3srR4TFFiGcjMzM1tdYPnkJdYPUPPFpD25MH,6636731,30.31399378908,Other
DYA5v8YuSDvpwwN2PRAABZuYZkqjXH4nvzQr87kcRDJT,6636732,30.313961398850005,Other
6tmapfc7yGovRjZ9zwgdcCTSRvhtR3TEs5qTpwdCjctu,6636733,30.313948914444996,Other
37a35YWmRjqy9Fss18N3MashXy3nBgjLhvtZPpnRNeKM,6636734,30.31392,Other
7ANJqwz9r7guUVRt98LEbzpWbtP3iUo7APutMhz6r3Ki,6636735,30.3138980094,Other
BsmXNNAmpfyeiguwZ4viiJUowFJqssacjbYHqi48vMWC,6636736,30.313890796724003,Other
GDad4NHReZJYUac8ner3jSmJGR9u2pwB44eMnKBdpbiu,6636737,30.313879999999997,Other
G6C1D4A97HSCoo8HQDnTAtyfPjkC2e5oRigBBBGaeR6G,6636738,30.313837095929998,Other
F3VCH21pTzesrwNaSMiNVzDjNm8Gf424THV4LgrSJUCm,6636739,30.313819729905997,Other
6GdYPoPMoVMmA6o53fDfCUFf2PxQGQvXhSahyJfCAk7v,6636740,30.313799999999997,Other
4Tk8ZA2oj3VHrQgoTAo9bqvb7puqTtX7BbFdjBiV1Ybg,6636741,30.313799999999997,Other
7ARmt8iyNMgC4M6GsaRBCviefRPzP1455hL5WQzGjrZV,6636742,30.313796298181025,Other
bo8wF9srCrSjmFJzxZYKjUuDb9ofZKFAL1bVTgJAFtF,6636743,30.313785061560004,Other
EXR8wRucEWcLGPbkYgZp3b4ES5KN3g9krc69sfEuyWyL,6636744,30.313784333879994,Other
G8CCAzMBf2aehjjPU5pYvi5DShb84ni1nzGRhQt1keWU,6636745,30.313721393999998,Other
6q9byPx2vXn1Lp88gV9A4z8KK8iz6gE1A5FiaWBXTKuK,6636746,30.3136686133,Other
JBa65gmZEzd83BsXUDSjBJDHN6KtKr9dHmdf6oekeWC7,6636747,30.313650093606004,Other
G14Ak84VN6onskWQqKVTyipJQ7JyRe5fSKEiZDmtutt1,6636748,30.31364755589,Other
HkhxwtuxHrenezu8rYCaNbu362NP5s5Lb1h5RdKr87AB,6636749,30.313628799176783,Other
7v98vqz3gx1FVV54aj1XbrWdPB4heE5GqrJVR8L4b8sr,6636750,30.31362717903,Other
HVHb2ceeGtz4nj6TuYASh5hreDnCpNoFvqeKH7aPZV6w,6636751,30.3136,Other
8hnTb65AxL9dE45zXPWtZARTesN6JrkjMepAaT5mDQAm,6636752,30.31355895866,Other
7GByF8g81Da2t6du4aX7Z39WpTf7zLfBGNZQauW7bg5s,6636753,30.313532499089998,Other
7bAU2ChwnrnkesrWPeiiqofjTYUsDXdvSVdEiCRnAH4x,6636754,30.313468841440002,Other
8aKFkBCXGbBuVCBbfgiygvfydxmbcv1jpm4TJdrmrpBJ,6636755,30.313462069339998,Other
CVA4L4QNMybexTb1YkQR4hyFLaUNyQYkDLMmM8yAujJZ,6636756,30.31334010586,Other
FHu47ip3TWJimDyYK5jRNxiw6GFhL8dgdns8wG4hhwUb,6636757,30.313338050004,Other
66329azDbaqvM2yBZ7fDtEHu7jnP54BmZyVUY8ayfbcX,6636758,30.313278571349997,Other
FK6Lyp93ejHUtaoPMfysFtcFUK5SSRzvBvBZA7yDZmNx,6636759,30.313268583977035,Other
