signer,rank,volume,volume_category
59pJaPRs2K9YHXz4heVdWuJV7etLnBYh3ysdGcSekXAj,7597513,10.124463674000001,Other
6GyfS5nxx21jexo7D8Js6etH3xhCSyy2umHdaM3SieTj,7597514,10.12445272,Other
DNBXnEntwsY3Kz9T7NeobfKZeBoP9dkR23eSUif4Jd5k,7597515,10.1244474846,Other
4QmZda6NZZPUjg4o2jjTkVYarvJr5JKBFG4gZGg3ANdU,7597516,10.1244397841,Other
7187jhPjT9xUsG8dNuwA2UQztXTXXtF1G8dVqDqaq3zv,7597517,10.1244,Other
5rQJyYf39DRUx7d8kzWTDGgAU3T9isCu8TkcPkvNi8tb,7597518,10.1244,Other
9PwucfmQpBcNR69cJ6YsrU5s83qLxaYSS39G1ELg5wJQ,7597519,10.124391546594,Other
NuVA4Mb2PF3h6QPGPoJwgWj1FoLyg8Fj4SHQfE4TCFa,7597520,10.124361391496,Other
2rjjeNb9wuaEEr2uLAAepQARbxxdUo6KEB3PtTieCnp6,7597521,10.124341246253,Other
9Hs65P5UmJ8ihVGDMX6vHfWeovfSHBjPzF75NCKS6pxy,7597522,10.12433494242,Other
5TrdN6dvk5jhePuSKkzPwfxXrFyu94DfBbe2epcQ6JTu,7597523,10.124319419999999,Other
gHuVpdekMpWpTTWq8dYvuYZtn5vyXz32yTzKs4JtwXu,7597524,10.1243169295,Other
DCMrspsQVWR27n3hodJt74pLA8e9ojtmkXzVsiiMPd5W,7597525,10.124294486592,Other
HqNYCbn34q6DZcVgwtWxHNurgQCCcimLdYuModC7YjhP,7597526,10.124275410300001,Other
FSjYcVfcrCvVNESrR79XAuxrvSi1mbzbZKSiRFT3M33S,7597527,10.12427461109,Other
YY67nBMoYWRmMA2zmtDgVcbejuD8UPCus8NR8G8an45,7597528,10.12423904477,Other
DtN4U2T2D4iCCF5dFvbzQmPSoeS37296xkHTot2zjJFq,7597529,10.12418438112,Other
FBxLD1DCvy59Ssihj96WqbdVfibBAcwU7eNtP9b858e1,7597530,10.12417487277,Other
B2CEBQiogCBS2p18y5bWfYVjsGCVB5C9pemnHUahvVGy,7597531,10.124169228495001,Other
5cCoboaPRHhPHCTt8GBZ5Zs7e5C7vCz9xZS9woNdm1tE,7597532,10.124156945600001,Other
HSr8SDtsmmnmgQEw2KpEZ8kpqAP5Xf4jr6ZRTTUJ1saP,7597533,10.124149355284999,Other
AVKXsssnoqcH7QkoWCsqrdmHLc7RA1PuphHDWks2Kyak,7597534,10.12412613555,Other
FBUrMWQALMHRkJkWDS3JnS3Nn97ph2TpyiPdgJrfCtuy,7597535,10.124114622032,Other
GKgsfBDqDSAdicUWPdSD8AaNUHb3qLqdzA55JRLbdnAk,7597536,10.124105227640001,Other
574VK39cTgpJugHpXusWGnULmBRnFydE4HHZ9Cuv7NuL,7597537,10.124101910430001,Other
7oyG98zHfVr97zdB93XwrxWxKh8T4RrXVzdEtW2TULuR,7597538,10.124100984850001,Other
4BnJXgMxcpk7Krb37tZpGcsCzGKz5AEUVAYAv1FzJdmz,7597539,10.12408981874,Other
3d3YTPLVXmcqebWCp9qLnBx1mNBgCnMDtgdkfcC4CE1y,7597540,10.124074977044,Other
5Mdy6vhvZc33dDAnJRR5QFdeucUZ6TraL4Su3EgHZMNy,7597541,10.12407452691,Other
3z7MVcvx2X4rPRqSfv4adTjLHVsET5V63YWonLBFtujR,7597542,10.12405188366,Other
EAcR9sP6NpUzUj35fivAaktkBok3z2Dgj9qRD5hMH75c,7597543,10.124043381320998,Other
4hzhhFCShjtaoU3MrHW7uky6ZwtpJiBEAh899T4AzU88,7597544,10.124021345049998,Other
DjWSf7KuszgabsZZWFZMeDH8kJiSuq41mond6BjFkb81,7597545,10.12401916562,Other
EzVfuM4kHFammXiuzXas6jSv2PWEe2cvU69d5LRrgNKj,7597546,10.124000559389998,Other
AUgQGzUZ54W9iGP25sLMzZXUqr93FZN5Yc5cuLGQQ5FH,7597547,10.124,Other
DLzEmeMuev1w8dv5WuCsCKqKMM3kNyQtUrAMLeBXYHWr,7597548,10.12399444075,Other
D6W39YJqjWE3S53swrVjNiMoLQM1xsincjXC9MDFbGEM,7597549,10.12398807,Other
7EuT3cSQC64C9N9LEgc1xvjQ7iq7jDwQ6LVDNcDbLaCj,7597550,10.123982972867998,Other
CKfULAagCoaUoqzoSuPMb1f2jcUee4DssuyVxT85hXyo,7597551,10.123959999999999,Other
3LCR5uWc7s9mQx5kCpx1o2S6kMmqtUgz1dvhU7CjzmXv,7597552,10.123950172559999,Other
GF9kVSWgQaNifCy1t4ZzUwhtVPe9hccpbJLY9aKrqLAZ,7597553,10.12393010657,Other
F3ZDdgZbHL7jrAw8XKcN98DJf4i1BL529W4HUhLZy7sS,7597554,10.1239276869,Other
23L1uVg4WJLVWVXH1foJT2NcSwq7iAS5Nerqar6PYdCS,7597555,10.12392,Other
4bMdM1quMLZdm6BJ2cCqkvy4AJsmX2F3ke2GCDTjJuzM,7597556,10.12392,Other
AV8b4rMMihc5HL2zTMbr7BVPxxADVwL5jX6cUsZPatZD,7597557,10.12392,Other
6sL9FGGe1YbHraH7bqihVRk3k36GFRFNKmKhTAwaWTWz,7597558,10.12392,Other
HUh6moabJBco4eVbRvByZU8ZTgYVitcEL3aDtewtGnbb,7597559,10.12392,Other
5rAcHAJQXcfYpWDUym81vTGDTn2QKuDY3BHkogghjsu4,7597560,10.12392,Other
AaUm7u86yNHXSUnkuHpaedL872YWboFSgxKMxy5gP3Xv,7597561,10.12392,Other
3tvesHXpFp2V5zvyzf3c3mEqH1AWNWGPSem3w476q3gh,7597562,10.12392,Other
FryXS9FvxK2ugcviwR5eyHXA4QhAU3ugTeZTR3eaZZMJ,7597563,10.12392,Other
siDkxNHXBCQwMnwbMjvM95QrnHeR9JC2k92uSuywjRL,7597564,10.12392,Other
99WTXNCgCLZau1LmKN9a3VeTSSSmHMaPZypXWka1Z51X,7597565,10.123918946504002,Other
Eqyo7kXzP9uorSkKkBBcaP2iTn8fU41PAjGdUArNeKWy,7597566,10.12389168,Other
22AEVh4gH19YgaGjJjVKB4x5stJcD1gHD6AaKtBbpa8v,7597567,10.123887653119999,Other
8TJxodpkBVKvEZg75Z7xVWDmsoMqD29N3Ugqx7LvNxfL,7597568,10.123883920608,Other
EqUpjbtztitp3sogUbb63ZJAF7bNsxxBSwGFd8TbakUh,7597569,10.1238814834,Other
67BmRaqRUSCCGZGxRPf4zSCtdJmGobSxGtSLgrmXDkMy,7597570,10.123865460000001,Other
3tEnAPDMeQYjqob3kfRwFowutV4b3e1FcrNpeLm7rgra,7597571,10.12385286596,Other
6kTWbFsTmtC8ToNxJ7GVuM2EHMXLzdH2mykUqYffYWTU,7597572,10.12379860752,Other
4WQBcV6GGtWrkLBvr5NajZyugcxpULh4Va8EKDAVTywA,7597573,10.12379436,Other
BwiSgxw4Z2jxbU9FTQNom2uMkVQn211didX1gQxwZn8w,7597574,10.123786200930187,Other
7C2vcngxnFzAG6YmiPm4sKoM6h32DupCCw5apBDVwxay,7597575,10.123768680000001,Other
C4PKmFRVRPQYAtJRnnT8127E6S5MN7Xfp4LQpYbFkodc,7597576,10.123752710340002,Other
83wbj7XgzdDW75ssJE3zXM87mYU9TT9GGA7GFWnrYbYD,7597577,10.12375,Other
EW3Gzw5bxwLFYVXAq7C9E9XRFkeBBsWtENsQXwHPHYm9,7597578,10.123731542689999,Other
9Sf37yxZZM8v79SGerJxpwYrGU7BJ75TuGd2Kxam523q,7597579,10.12372690266,Other
HDzQuNnjM9pPjdb2GysReNjP2TPjVTBXTs6WAvKQF2Qo,7597580,10.12372332708,Other
6qrk7J6YNgFhGBLsJmjy2Ct58qAA71zTrAheXcjrDifE,7597581,10.123696322653,Other
e91qQCgapisBCWprTQ51CjsErSXy4YFG9iFoDWUdyjX,7597582,10.12369376385,Other
5DrFXiQzPfqGZC92MN3b3afRrqQLdye5fo5eDdBo1F1Y,7597583,10.123685134385001,Other
BUdbjySneeSgExkNrnKx7Y3DccbTjK1CXCkcgwwRMzMc,7597584,10.1236301866,Other
ENsvk8EoU4FVerz4dwvNS2aBqudJt6aZQn7To1TcHfWM,7597585,10.123629397439998,Other
6CDbPkdr4teBUeUqfMWbcVSix1xGDq3KE9nVCdErxnLA,7597586,10.1236252091,Other
FNAekU52brHe18tVhf1Yf1dKVnZGMmNXTr8AuPSpbgcT,7597587,10.12360422435,Other
4RvRzcXQ916sQnnqbSK3rEHSr5cFPmpAuFKvF2CBnXGk,7597588,10.12359183341,Other
BFLzek4iqfZtuLjPShDUVLJfKkfgsrhbxtNwmn8FxGMu,7597589,10.123577852499999,Other
8r6smCTHe5Y5yzLNkFRkCXHE2aZEwzG88vi6yK3vUxjX,7597590,10.123533514079998,Other
5WkXvdbjwPMyoM9Ki7hSSnUS1FBxqf8vfDsLPQ76nLEE,7597591,10.123523987199999,Other
EvmBoXqPnLokTQ7efVGYS22tp3ddmpSr5a14yXrd7Akw,7597592,10.123507360161,Other
3qLQBtcdwMfhgZ41AafvxfvZqgWo3VUpctkrb69czrPC,7597593,10.1235,Other
BETNiqw18KTZqfb5WM2hvC3i1jNfZi2GPn2VbB1Bh4Yn,7597594,10.1235,Other
Bw7vk7s45gh5pBEzeAi1bmzFZ6aNz4KNZgnYUVrWjM9i,7597595,10.12349247525,Other
8Bvhtz4kNXiJAL25y8F73eoNeXXQMeiaUgdSnifVCCSe,7597596,10.12348966902,Other
4B7wyzb4oxk2JtB48sGnAGMXuumD7kHxfd9Q4o6C7GCB,7597597,10.12347574854,Other
DDTGDLKR2ox36dsSFso8DhnBZpeZUrtdLvWnZb5uKi5c,7597598,10.12342993269,Other
FjA54vtAAAqDosWReCbwjH8bwPMAUhnnXg3VAV66SuxZ,7597599,10.1234221806,Other
DgMh1H9P3KWFtRTctmaw6C1RZWvjn1v7pKQAgMDyrVT2,7597600,10.1234145597,Other
HY2GJs59RPDaSDhM7qmTUTMHZQ9yAbivYVXyx9V2o1py,7597601,10.12340532113,Other
7Dn74Nb6NXPxdJR1sWGnhTY8ZBvQ2Srx6USBeVwy2R2Z,7597602,10.123400000000002,Other
AZRWiwB4b2L6eCD8RYhnmuXmu8exTuugdoMdgPGLZWHq,7597603,10.1234,Other
2AyP9QbnjvzokZPXwyqXBjT7x8b2acXq7ui9WMoDJcgb,7597604,10.123387500660002,Other
ANtww89H7JeEPgQNLb3YwNAmhgwfXHew8zWzYiTxoGXq,7597605,10.1233591054,Other
7eZAnZiwzRjkLk2mS2tBLX7gKPoEJFQSxhBH71QimUCw,7597606,10.123353196899002,Other
PXc4TUQoJbCbcWcWpWyoTqB2wpHknK1ZtGwywXvwzFy,7597607,10.123345950000001,Other
En1hrQoTvDKesEVKRctQfy5oC6gf8hiTEKEix8BEKFbk,7597608,10.12332584315,Other
CsCSjXZt2t8xpX1LL8BzFfZYUo5vwUTDnoj2ePS2bzfh,7597609,10.123321721189999,Other
7dF7WwjqUooa38mps3wnc1VYWUuFFeFeHvD49tWwDFEx,7597610,10.12330419996,Other
7tLXgZtKiEw8jrJK96TQ8rSQdMDx4G7TwWG3UwtWN9Lz,7597611,10.123288623877,Other
BhJtz3Qwyr9frFDJGpfrr9Hte3JqyA8jiuKPCS4A3iaL,7597612,10.123280065780001,Other
GvzgSHvEB3XhySqfnunBnwYFT1WCbwwZ8BgkALj8MRbP,7597613,10.1232732498,Other
CbUCSNyRu2bPzgibzW3HhFmdoRQbgeAqXbwBaKq4yZ44,7597614,10.123256831219999,Other
2zdXHq7FajTZqYuAXmdL9h4DRD9pSrgzDmW54ZJFzxyk,7597615,10.12324533968,Other
CZgpiCsndPcVkgvYvuSUwbbJS5HpiyzFPnm1hkuLzZRc,7597616,10.12320442,Other
96o2SUzX38d8z3fhfq5M6YZ3NHZFFQy336gH5We929Hb,7597617,10.1232,Other
EyPRL6sTfGgjXqGCHYdNz6CCbnQeUJXnwcLJa5ym6pKN,7597618,10.12315663697808,Other
BSqnEN7RK6WCtXQCGVC1vxf6AaSFpYUgXagDzmD7FJ9Q,7597619,10.1231377796,Other
HiBT9d1FdmLw8WHvzZUUx1nrNFffz84TFmtRTyHeZMSq,7597620,10.123137400000001,Other
8aE5P6SRQYf2bxRyzStwbyh7Ev24Zbx3MRiYcqe8TV7V,7597621,10.12313346198,Other
28GDpKVvbwJJi2stcKPQEdhHvB1REhfxopqJk1LUF2QA,7597622,10.123117182780001,Other
3iTuyKLyzcUNf82xKQwKKJ3eTEtEofBXrztba2BVaDbD,7597623,10.123111818399998,Other
GDngePqt2JrwxctJCgDrT1sceAWfsRuT9LHnbf9SE2jy,7597624,10.1231019,Other
2RV1jjpgZRz8bPs87C1yN1AeKfLp9Lw3Dg8pR1g5C688,7597625,10.12310120875,Other
BPY5nZSMUPUS65cTo6EAGE1rsReVSWw4jNsZoSVn96JK,7597626,10.1231,Other
85TA7Z38bpfwke4U9QttszmV9i7VF111idZAjdLRcsRa,7597627,10.12309488179,Other
Gruk1ZjEXTNjn3wf41rDHSfS6cz7YUEYcEcPAat2YqJ1,7597628,10.123082642148,Other
64ze4mRGDXGXxfEPrUax5yYkbAB4yCDXoBxTFGe5RyYm,7597629,10.1230816511,Other
CVDtMdsPrkwX4KofKmJhjbAE7DbRZjnv7kiAQU9eP7ZP,7597630,10.123066800000002,Other
Cf7NZue7A5W1UXeAaEa1iXV9Vkuujfo869BjLbuVVj4q,7597631,10.123066800000002,Other
H5bBh9ekyc9eEpVaVtBxZJJ8bZmukUNVQF6gV1TsReXe,7597632,10.123054765403399,Other
2RbijqNX4BgxVzf9eQwpHrbgTcmc2wfAxhyqeJhAtBVv,7597633,10.12305,Other
J4joFBHSuvv4dbTsPzWDn4AiAtwgTunawwNSy9xjMKJv,7597634,10.123043801698001,Other
8J7Nq2Jo1nHs6rQhcT1r8nUHwfRM9tNTfYgem7SdnYva,7597635,10.123040467803001,Other
Evx14i5XgitRA4jbBHZRv11adFnyNyig16p6PF1HaPyN,7597636,10.123031402304001,Other
9mwapYJjCDRoQNoWMsDG7CJo5XJifMDnwMJcrxXxGdtG,7597637,10.1230131426,Other
DbhJ1KwQGbWPTYAB9vBJM785svftoJBWsbvSvd6qrC3N,7597638,10.123001509236,Other
B9t23gqyHqJecAboXMYX1av5dQ2QEmTZbLvUqoQ8zxkG,7597639,10.123000000000001,Other
6ZRV3rgEaLr8uucbC5ThZMnxqK4fXWzUGaEkDHjumjf6,7597640,10.12298040329,Other
6pWnjkiiMC7CgGcUn7dPgRkWPGa7sTcJSDkext7pYGSx,7597641,10.122973045640002,Other
3tMFdHfzsJjahXT4ATvxncBFj3A4FwawYqz9XmHmenpF,7597642,10.122970831,Other
53mVX1UVJ4GDFQg16wrzt2EJt6NZnjj5Zof1EkcufP3w,7597643,10.122965981821,Other
A87pdB8quEJxrTxAeCoNgpfUBgwKff5EEVYW8Ja5n6nv,7597644,10.122926840399998,Other
A26TL2cecjbBBLancWPhKUKUXHrWyBL3NUwdFzTcxCUU,7597645,10.122892469322,Other
CZ1b4NUqNUFLdzha5qUnm1M4CmE1oUSMnSUVaSzeZLQL,7597646,10.122878017112999,Other
jSsY9vT22RXAgyYdXvVGRRdXaPhTdQ6kd4vKmj1rgUM,7597647,10.122866359981,Other
AFnymWDDMsPxCVFPfJRt9vcpSwx9ynzd4yoxsU2CQaP6,7597648,10.12283128305,Other
9tRKUcZLB3YwvRtgSd4XCGj66tXtoShrv16Hjb7wqwAv,7597649,10.12278091296,Other
2v22VUS5xerYbjcDigtQXx2WdwVbVr2hJwypHHU9KpWv,7597650,10.12275896,Other
3R9PNA9LCiQKzpmTvtBzZg5pSZWcQ6nXg243wdkLWZYP,7597651,10.12275238969406,Other
A6u9txsHpUqWZ8zVmXKMKKPg6KrhRRaQkPbuy4jZ6rZc,7597652,10.12275,Other
FhA64TsBcxNCSAkfoqHCip5qT8YzBcgnmdQmcroSHzsy,7597653,10.12275,Other
9KLZempuaUZrBmEh3U6pZP3aT3BztctbQTrEDSAuxZjD,7597654,10.12273165434,Other
J154fV7fPcoUzFTKVVFiTuPhY8Ya2rvGaX6L6Rra6E2h,7597655,10.122715098005001,Other
EpxpDYgGMVXgYpbzXbngrQZt4Z4mXWTKtp4ynVXJ9fNE,7597656,10.122715098005001,Other
88icaMd62nSEu8Yk5kjuASG3eTYuw2xjHbX5fFVBjGA7,7597657,10.122700000000002,Other
4ViMVFJ3kWha8bEipDVnvyP4eEMorvGVX6PzQ6aUPtZr,7597658,10.122699999999998,Other
8HWRKDc7vKXGQvYArBCSoN6utvZy2Lyk45eY6nYzhR3W,7597659,10.122699676769999,Other
B5SmPpYRcf4bTGPvqao9UgBkZxMXxrWK8MNGghsGH8rS,7597660,10.122697748115,Other
4HHjbWGU7hwnBrWJKVBSYMfxLVT8YVt439a1W5ou8oUU,7597661,10.12269407568,Other
256pYHmN2eCxxVsC3binxuus1427MDfQpg5bsxzWJYib,7597662,10.122668608314209,Other
AcDWmVfvydWaCVatdtc24TdwAvSmmdmJ4wVHChY6Kghu,7597663,10.12261413536,Other
6dGg2YfpxZGJpF4a2SSkjEwfmmTriy5obS2sXvETz8Je,7597664,10.1226,Other
5Ni9ZGxRBXY7AMSedYtftzgyG1axeYxvc7q5vJwVvyjP,7597665,10.1226,Other
9QfcSDH4UnKWN9eeT5htfvSfXLRYVwviPCb86w48ENpQ,7597666,10.12259315362,Other
7yPzCtwhWjQGVD5bXpUeaRjTRLdy6e35SMcgnp6SQWj4,7597667,10.122590089365001,Other
DvhUS9SS2TZNPTjraTmxXk7ctMdRFYBvQ8k8nkZpVEnz,7597668,10.12258944207,Other
2muo5vnm2TyKBthhaoctcCj3V9YvuMwx1DTt21R7hgDE,7597669,10.12258274277,Other
7Lv7bXNoM67q9goZHkWt421ZceKADq5MekR63H6F963y,7597670,10.122572250000001,Other
DN1HQgHNN46gfZHVJ5nXJavrGadx69CQSXB5kdjx57PK,7597671,10.12257216139816,Other
FNu8Q4Y5DFQMNoR5j7p51rakwTcpamuyrZvRPY3UXgG7,7597672,10.12250751743,Other
XBeWMJmLcYBh2HHJpqXXLTFMivuFmAsitZMNcyx3kQV,7597673,10.12248783387,Other
5NYgUN4fbBovZUBSnNUz1145MdSqUPDAqDuZYd9tzVFf,7597674,10.12243714451,Other
7rmPxigbHpz2jyJ961psKBbhUZX5Qi4TEyhmERha59Bz,7597675,10.122421501214,Other
3NsHiZwgeYDPu8E7EEJ7NMV7x3aBnPjckKVU4Cvhie8X,7597676,10.12242,Other
4o28dwcxmAhWDcAVJ5EL3NhckMNBJ4mbxNhnUqWFGP6v,7597677,10.122415313958,Other
AMULkbhyn41TZjqnufT5ET6WFUfTcXMh3aQnZhydsLSV,7597678,10.122391999999998,Other
524BueqkBwSw4uUodx8imKdvgZBqh9HGHTn4bwpKSTvb,7597679,10.12239155,Other
GPT6UuBiJ77vBfPYVgWwZiUjKxoL5hof9nv7fvUQwZVh,7597680,10.122386692568,Other
715UzCXQ6pVq3qbKy1fSTUTQYs3cqSPzx2MRTdKTmbwg,7597681,10.12236305006,Other
5fjzGPHCsAT6X45e59ngWNUujhnesXjpLBiWTDwxxZrq,7597682,10.122350426210001,Other
HbWYJrrN27biM9bk1HjkjMsg5uZhinmFQcyuzqSEjka8,7597683,10.122347979270002,Other
EEa3L5ZDpf2YnozuXrSLRTtw7fde1uZzWwRqTr2PB5f7,7597684,10.12233615996,Other
A9XkZC6AQ5YEekDthg4fECbA9V8zk7PNF5jkwTmZcGvP,7597685,10.12233610502,Other
98zAdDBjA8KYv4AaZp6zSRDXwsZZJsW8ys8RbcC3RC8E,7597686,10.122305481600002,Other
DeiLoyGC8FLLxwrv9Z5DnPkZ8EyABFSJ7uQB8B3LoFpF,7597687,10.12230159352,Other
Gp7HmqC4gcEKFSnDr7NdHkU4BUNLMZm2TZRzgzp1JdhP,7597688,10.1223,Other
3akAbHRMFMLD7EGgxMbouqgdfLL4pfcuozLU2mFY6YC3,7597689,10.122259886032001,Other
DXaXNqafB3eEwAq7wiWeTkYW2KiawnEGUeXXJ4n5fgJ5,7597690,10.122245808602893,Other
8Uv4NMHPMwKU7HDgbkHoTk9AuEK4w62Fr4jWJtSjCfqb,7597691,10.122214985400001,Other
5W1rrHomybdisMeDV5JpVUfDcwEjgSP6jJEo9KafYJUz,7597692,10.122155855,Other
5BrZNe1SCRWiUrqZPhK3YLwxy2veiSA8Yp7yn6YwXJhE,7597693,10.12214748846,Other
DhoNQo9M1kdPgA9QXYm75KxcHbGrwPQQbccuoYDhiCTV,7597694,10.122139004488,Other
JBX26GuMYdzd3E52suQNHNUXUhJoVqhrw4iVTH1e5mAt,7597695,10.1221344,Other
CqcVFVJJ2w37MCwBJC8yAcTnW6EsTxckkMV4ZZNngRnb,7597696,10.122076812259998,Other
96YZbAicYNfMTr8nQfCmKyERg2v5kccpyfivpKYATtfq,7597697,10.12207193954,Other
2aNXhBLg1fi7fhSwZmzy7VRq4rAwa476KPgnHzM1aGcz,7597698,10.12207000452,Other
5shysW9k5yoQyd324nCTnh4aJjap4raD6YEq2AW2udup,7597699,10.12204657491,Other
D3ZQunfQZaoW31ur25UtfpSYwfoeurSbq1rgptxZE6bP,7597700,10.1220252,Other
Hv59xPcCQyN7hzMxECzBiDQuFzAU2EF4TWJaJ3yvTHQr,7597701,10.1220252,Other
2mmMyXKBkEnGFJKswm9kHTaackzVmDNUCvz29FN99d26,7597702,10.122000105900002,Other
Cgg7CneDu9AJGA2pZmAMN9YNZCJNPenR4PeHCsCi67m2,7597703,10.122,Other
8iinWiwoGbXpBjsSiuvKwkhhWMhADU7kRQ8EpiofNG1k,7597704,10.122,Other
62mVqRJMLmfXK47rxMfPXLf3HMXPFg75mEQAMhC4Wazj,7597705,10.122,Other
2MnMA6RkeRcoxQZxW1xxmz9AGmLgtezSschNQB4eLKG2,7597706,10.122,Other
HL7y6cZMnFJmFoXHRNMMCG5ELjRZq8k8duevMQDpmEf2,7597707,10.122,Other
GjKiLY1tq2eYeZnWcn4y2YkJcGyJyUKT1fMku9SFJhE8,7597708,10.121999999999998,Other
DjXY5h8S1jU8frG4EiMjLNE5fM97MZNLbUw6zWZEDt6N,7597709,10.121994550604999,Other
2v2AJHBYPTSBS6GxxRJkKkwV4GmMA2wi1FtWHR5o6c3j,7597710,10.121971030480001,Other
ALS3BGknRWTozekgGCQe9rMHCngq6v1SQd1rH9mNjYGt,7597711,10.121952605979999,Other
DqXitj7MeXwdTPdbYp5pXk5PHG6uM8ZnBms91mrgbnri,7597712,10.12195059131,Other
8MG6MqEsGT2qWTgU8z49bvoh5BuWR2q35b6BBzYAUDn,7597713,10.12194961584,Other
7nkfu1y657o5Ft6WXNrxmjo5iFL8RZU7NbUVNagKmvxK,7597714,10.12192146116,Other
4EVaF9H2GxLB1pe9GtLg8XVxWMP7B2minQQ5XbPkC2TH,7597715,10.121921432699999,Other
Co5tnKeVGwg7nF5jSwfBJZpSvc76pWgHWvdRTcQiwpKD,7597716,10.12190981931,Other
AT1C7YqgC4P2hQ9skPoFEkf4jGWd4auxDFge8jp4Kr2H,7597717,10.121872157459999,Other
8G7LD13KutoEHYzD1Weg1hiM4W9xPbBTsqyo1SNKkBNv,7597718,10.121861914915002,Other
FEYtZhVu1UENesUA7eCycBCSLDfkEwJS2hYnQFhZA3qp,7597719,10.12184510452,Other
BmczSHQjoruvquN2Nqq1FhxDjh5aLm8UvroEKJnBMw4h,7597720,10.121831096130002,Other
9ugPMLVSa6b6KQbkWPAMdRM5Zod4JzoSkE6eJABqpeGp,7597721,10.121821357790001,Other
6sLA2smcJYZqR8dg28EZS8ihV9EXWQpSzwKFM6LKz9rR,7597722,10.12178414616811,Other
3EcRFH6TjpBD9C97nUtPrLh2NjCRjtMfLTcrfeMP1x5K,7597723,10.12177817295,Other
GVUmhC2pmpWZw8hGymytWqx53NBtkM1XPHgJMsQqXbCS,7597724,10.1217736319,Other
9UVAirhG7gjeXL8nsUWm2GobHQwNLZctEG1vhu7Uc2kF,7597725,10.12176,Other
H7Fb53i4ngmW1Z8yEFwBANTt5qs1XLhmLvgrkogm6niP,7597726,10.12176,Other
AgwLFPvNrNTwLsTWQFrib3VJFrcWRvpDTrk8awMMvtdB,7597727,10.12175971901,Other
E9RokJSN552nqxryX3Cp4HYW5jsxTswgYtr25kgSHqDv,7597728,10.121739784776272,Other
HxtZmpLFNyT99JjiZMEPPY3zyrTAHNdmS6UkoYVHdj7P,7597729,10.121739597439998,Other
3ki9W6kf7CmKuypQEv6BAmqAPWFMCDFwjU7FTkCFr8yd,7597730,10.121739105760001,Other
BdxJoQoryrCEyfm1KbsbNDQxTkroGyWboFPH1H4DxZyD,7597731,10.12171081895,Other
F2NxQmCzVdyH6DaSctjjRZyAac9MLfxNuTUCyhoUEufp,7597732,10.12169512577,Other
ABcScSYHW6W2sK992Uqryyazg5cs3GrGr7pjJ1fqwes3,7597733,10.12166719433,Other
79fhoS4yj5YvWZGVKmiuMQ27EzjiT4JDcKFdDbZZigPa,7597734,10.1216662984788,Other
9bk3QVLfXAzDbvZN2xzyECewZGJJe8CBwMHifViSxbVa,7597735,10.12165376976,Other
3wtWtTtrBnAfGfxrUFZLmNxc1Rq9YVbt4ZFqXLtYqiDB,7597736,10.121624248372001,Other
8BPJmBdjikFPmT1MeWmyCsc4DwibJxRH1orphCziLEXC,7597737,10.121623620929999,Other
4R2RVPkS8GkffYQNdFvdrYPffoWD4DAWSmKdhzEvbzn9,7597738,10.121621083327002,Other
J7xikYkfmXR6EZbBz7pngymcPd1DC6EsbyWp5ZU2mcND,7597739,10.121599999999999,Other
J5d2H266T6WfnXh2n27qsDzZ7UFzWFdFNV58mXyMbxyq,7597740,10.12158820992,Other
ES8YnZVQPrJv2rxV91aDcyRY7MMPrXCCYD8CZJUTiC3Q,7597741,10.121538343506,Other
2yt1Twk8JXDUJk624FCeSECw6ahfkAwUtzsBxYiXy7Na,7597742,10.121527993720001,Other
7k6Qv6roJLkGuZeBGRrfrbkBQ5Stxz45EtHMjiYPgbXi,7597743,10.121527993720001,Other
B4o1eddpV7HeaMP4FMuyjGaiob8ruQnuLv6dqA9n7BVh,7597744,10.121527993720001,Other
2NbBjeZTbsdxbuSiSvxApmAzPHxBkVLNvEsQbQ23yDXk,7597745,10.121527993720001,Other
4g7MM912Z2Aw6Zjw67gERAgp9sh2g9Ft8fW5XzFwrMXJ,7597746,10.121527993720001,Other
3Mjc9Vy7BGyVmySHVPN5tVHmcEJ74WCu3zv5s3CLv4JA,7597747,10.121527993720001,Other
4Hh9cikQ6Fpcq4cgEkRYfqfg39LiKfV5WLcRRvo9rnET,7597748,10.121527993720001,Other
ADfzsJLyEEWKsnaoLCaSwMkjHkG8Yg5ursZPzVA7A1Zr,7597749,10.1215252,Other
2X5s8mf9HwAu73YzxsLcPTmRYvivQ1NVGxAeUtmfY2Mc,7597750,10.12150790859,Other
AUSz9XUjzjmDYXUwEwJKDHqF4sawrqb4zjCcRj9y8KfB,7597751,10.1215075353,Other
Dz3kx1ecEDoYch8CyATa8TRhUw7yZ2jUWfcyrCvQLR8t,7597752,10.121459999999999,Other
Ef7xLmCV2qBFC4bykWHCD7fJwxE3yMi6CopXpp47h2Pf,7597753,10.121455817530002,Other
DDkGrndSsHawFovKjiKS4Hws6L9Bq3oGnkUxMZd119ci,7597754,10.121444584884,Other
Cusr8VAcSnMyso9uyffstwHRFGtJfxkPNGKavDuZ1mr,7597755,10.1214402294,Other
Er4NfQaxmhWbKECicD5ZAAZsxqHaCu4tCTMfA6Jz4Xq1,7597756,10.121410200000001,Other
8sRGvkBLYSpdCX673reftewHCFon2xm9oyd6rZs4pxBX,7597757,10.12141,Other
6VZaF9GEjEkSawwBwTkaKMMYpjbdYVUTifgUY8zVVaYD,7597758,10.12141,Other
