signer,rank,volume,volume_category
FNMGZyzgbLuN8pN6q65P9mrTHeyySYgiMU6DwUWtLk6Z,6509889,34.673426917620006,Other
8pDrMSRStcX6cKGNQGzcz6fBDZZuBtJ1ewaAtZbFuudm,6509890,34.6734,Other
A8VjA3ktEiU8bnu6H3dXpbFVJRhvXXvVxGoDFPfd1PTU,6509891,34.67330075696,Other
8y8uZ99GmqyHa3f9KjZwfS4aRXBdxyHWp7Ug2TkjHMjD,6509892,34.67329668936,Other
3Zf3HiNtbAXqRa2LXjofja8JXdP9z83vCwUbfrhgQcUj,6509893,34.673249401776005,Other
9gcoChdsxepVGY9P5q4SoS5n7Lo792UgsvTrCEMjbPKt,6509894,34.67323227528,Other
3c88Zihf2VMDqVWe3HZjvo5c6pbpn7TLTGmGKvLD7pGu,6509895,34.6731725327,Other
5LHHsgyoob947jsUERzxPCLGKSMjxpikC264okgh1zNv,6509896,34.673168766428,Other
AaNjtve58ncEQFcis4uzEAqBcxDj5mGkLBbG6D5jww7D,6509897,34.673167268919,Other
45XH6Xk28Dc1vVNB4sAvVxN61QLeh6LqeSSfQKfDhTAR,6509898,34.67311044916,Other
4HLrV6EGjHbXD5LTGNcpeaxkDyxQnWvbdmjcqykm26oC,6509899,34.673100000000005,Other
2bRam446hM5aKRumfXzckHC6yofcamuxEUnVCi8UEkwu,6509900,34.67308642054,Other
GvhVjYnVAhdmnJvzBDTB6Q7yxdWD5b6KdybaEeSGPWve,6509901,34.6729973842,Other
yLRaDg5L6eZqoD33bgzfZEWnwg8fj77CBypBYeqE9oQ,6509902,34.67298409218,Other
A8NcN8ruoeEsoTBdmQyMbHHV1c3wEZnH4o1PZwwPBBTf,6509903,34.67290809644,Other
CQZnQxwZE53mZRN11oXxtrzTo9BCVwrNHt1DMMwQ8Ckg,6509904,34.672895612873,Other
4ccYPzYaJ9StuhcABi9WfFCBatc3u3cHymSGMB5YyUa7,6509905,34.67287442688,Other
69CsRfLo5pjQasLmRaJVMMPbY31Md1JQ9rdDZ8k3ijbs,6509906,34.67285261763,Other
HbxD1XV36cJ47EyRKw9JtyEZ7S4nYFKJd8J595JnjpMm,6509907,34.672818469549995,Other
HqyH29ZkU83rGQMEYQRq68Xo75jMPMPw1JfQksRJGgiJ,6509908,34.67276178322,Other
Emrvm5vM9NfuDNh1Fijh9SDJHR8LBVSFdpH9jKAZdYMG,6509909,34.67269166925647,Other
DLV5tyoNRsVzXNt9WYT8Zx8sz5qM1Tb39v3UBtwNBD3j,6509910,34.672667693159994,Other
8U9fqrqwzCRDfWhPa5QnEmTnk6S3GS5qhwz8hYbx4TNR,6509911,34.672665482226,Other
6UuzTu2V7pRzguseMSkQuUMiWTs3L56oTr6dqDGwftpK,6509912,34.672644466150004,Other
Bjvt4ePPoybma78se3bqULt2NbsszQ8eC2jbQiwghi23,6509913,34.67261859212,Other
GsSixEWVEgE3r3eG2St7jZkmSLYn9BSNUSdbVTJma4yP,6509914,34.67258605099,Other
9QSYCaxAt5XA7cQ7dFsaVK9k3U5YMZwh26jHrGoMDaUZ,6509915,34.67248087575001,Other
6t94bk9yjZG9RkZ4MjC2MnpTNcmVfLgiHf2PSiVxyUsh,6509916,34.6724772493,Other
HJMcqLxEdMBNevBwWN3z8c2fJRwAB6Knr1dz16LQhZjC,6509917,34.67245513244,Other
DNMeWfEBxVjKGdoPAv8j86LsjfqPJNfdooHBBDSx3odF,6509918,34.6724331984,Other
48cRFAKjXib3VjaUWJNvLhmEV5SyeW8DJNw2mYADoZQC,6509919,34.67234070929201,Other
Fm556TEhe64f1nhva4Ru48uD3z9vpcFbsExFbi3uAEkG,6509920,34.672340608,Other
H5RoNVZCaD2JKbXBUDVpvVojsfsndHKt5y4EMvkteadK,6509921,34.672286960079994,Other
45W49Rmd2dRyNwn1rrDKdHmPFgt5oiz6YxPWDoq7Puyn,6509922,34.672241741038924,Other
3BVGiCQYrk5b8euTckqi1o8wo6dQdu3qQ1sq3KU1Vc9D,6509923,34.6722410034,Other
A5iMAxbFF7jBm7xTwTE3EdoXbdbGZwrShWPY8PF43mkh,6509924,34.67215320995,Other
DRDjfX3gKdJYsetCQjFgWTPgj1cJG2PNn24aveHTeoT7,6509925,34.672151933632,Other
7y3ZrvtWszhRpQZTexQcoxmzNzZusjZK9HutKJmXWnWF,6509926,34.6720819595,Other
2JVQW7d9TR6eGu7maBnAxtec8p1ouJeVqef84HFxhZrn,6509927,34.67202281434,Other
9zrj8eVtnBDL858jpVt6jPaaPNR1jvyug9drzEAa5qbA,6509928,34.672020296599996,Other
9HgAorYopU3G4vqDVmzbMu2w9AtjF1vcw5JeGGRN4tqP,6509929,34.672000000000004,Other
ERFDr3ppFxBe5EYdHvQLs7dZadhGriASdNHs1Nksmea9,6509930,34.67192306855999,Other
8fjiMVYQw2UdfSG4vm1ansKTdXMpnDXCsqNgorvYTX7Y,6509931,34.67188422117193,Other
FjdQo6ZQXZ4VP1KH8dDJ785CK6Z6SviqXKi15pCscZcg,6509932,34.671834017274996,Other
8ETF2htWrpDHiKcYy9SRF3o4uxVVT6cjRtatiuazHTpR,6509933,34.67182424111999,Other
4gAH6V31KBKE9hzGn8akaUeVbSRry4yz46JdqiMAPU65,6509934,34.67170743541,Other
4cUASywZG97Cn9eq682ESeXNiJmD3UA7rXEnYvLCS2zF,6509935,34.6717,Other
7VDRFHrQRbMhc7PrxWb2QcWgS6gWwkD4hGbv4p5aphLu,6509936,34.671618545879994,Other
BXSYMrZVPTvPNheGKpAZ8ZjQnSNJVgzXCXstDvMroPJw,6509937,34.67159074912,Other
BxSibC6j642QpENKUvzLkXPktio1fFHZXhTHkNtkZWyf,6509938,34.671525704009994,Other
oU4VFotTAUfiiftoyw4XpXuNBGDHfYNV56hDBANHBb3,6509939,34.67151644991,Other
2C8HpQXcdUhdoVTAbJuKhFxMUyoFtsCSMecZogBTCadm,6509940,34.67139069438,Other
CTYQ7wiiVFzu1mo4bxiZUJwsmikmTdmkEV3MDbgdnPYg,6509941,34.671386966590006,Other
3pPNzUh2XhoepkqbmLcHafTRhtfXVFM63DmVccJpNxk5,6509942,34.67137907268,Other
82zqxUpiJt9cQ1EBwBqVT8LWQKGLZbse9yzAHc2zJfyD,6509943,34.671333813480004,Other
9g5yPsdZiZyEYS3uStZpmvBdjcp6Z8gfLRddA2rFgj9f,6509944,34.671188913452994,Other
Dxz6xufbBMvEECDhurVQCqGhkW7ZXHT24XPxC7C3e2AR,6509945,34.6711448943619,Other
8e7jrZWFTs5sCtdTtEJxsvESVpcwWWuEtTzNiT3ydbRh,6509946,34.67100980172,Other
DC58fxZfmVQ95xRX24NyfXjsmuH6dhts3niZxtQAnvPE,6509947,34.671,Other
ATcWphqtNaY4HTwASZmhsATGbc4L2rd1MoQbvcbnPCxQ,6509948,34.670979614699995,Other
HswivGtdSWpbWAYKezUVweH9TpKwWD1uvk7sscVmQae4,6509949,34.670972903513345,Other
DWyxfmgTTM1zDGoSuEeYEU4vonqqZbnKsGnU8MBoczVt,6509950,34.67089083193,Other
FpgpynyfDJ5WM1XX9YCTnP6gEnHhRVTcGAnUwo2rE32F,6509951,34.67087610701125,Other
BNArhWacm5kZakaPHLwiAehiEZcexK1EGAtNCmGYyxCD,6509952,34.67080780593303,Other
ET5MN4exiMJbRLGQZsUeHitDKpTLkK8A8VKmbGqtKwFC,6509953,34.670735628139646,Other
2iLLFVBHxZf4UwYSgFeueJG3634TVvjNBWYjAAnUgBkR,6509954,34.670630536132,Other
3AmarVZG4rNHnQcyWGxo1ta8cp4eN49YTVh1HjHbi7KZ,6509955,34.67056647526,Other
AzVEkfmEszKUEf5AW7mWg9Sihxz3Fr29UdNoduGD4Up9,6509956,34.67047111168,Other
GqZQdZ482HfSDwcG1vQx65zdvNM16QyowEWAtWR1ve5f,6509957,34.67034629885,Other
8fiBzCw26B3uoNxx4JMPk8KKYe6b7BzNQUMygtXQxD1c,6509958,34.67027277467,Other
5BVZgdzBrBRpizjp4nX6Nx7GayN32SYFjS4Mx26gmReE,6509959,34.6702225825,Other
DcNf9HKFpGKWYGN5d3vWZQGQNPgxLB5DupnKdMoecG3N,6509960,34.67021252229,Other
9PiDvWRHF5bY6ddUbwS4ijbYywDpLc8nNbD7NB1EFbaQ,6509961,34.67014502415508,Other
3gZt68N6c7qjygnCqq83jy594iGgjMpyv1AQK7TRoCAF,6509962,34.66997101994,Other
5fVfcvJpkJ7Y5dvJVeqFWyy2kF7JKuHYpTwJSahEasKS,6509963,34.66996630632,Other
45SeBzFWt8hojBTQRAJbQ1jT1Hag2FCdCzEjeGRwJNgP,6509964,34.6699545978,Other
UsXnmBGS6vkQmz19LWLRvFzQu5qZzDRD9LHETEUL3AH,6509965,34.66995000000001,Other
DUfqjpovRG8Pn9uRUhfLGFzjmZYG6E7ZGLWEJMAUEoZJ,6509966,34.66992017000776,Other
8M9RTBvyt36vxtAU4ch2JWqBVHYhWn2nsjQ25zQQsRFD,6509967,34.669898411130006,Other
4tdjp5Pd7MzBFgXStrBkHxs5vpVU98EmXD98yeKCAShQ,6509968,34.669842107018,Other
BL1GGr72KLVXk5LrKputrfJedMNs88rN2WoKkwhpGfhv,6509969,34.66982359512,Other
9wcKvAjdr8hh97ZVbTo1Uy8vegHeDjTJWnVXwniKtFM6,6509970,34.66982273075,Other
5yVsuhsBggx9rd8npSF8XNvmGWdN1Wz2pAHuVTjjnPxP,6509971,34.66976896680001,Other
C6JsbQyBVuTVGi9pnpgr18NNpMU3QNUxMcmbP5SjiWQh,6509972,34.669748838746,Other
8PKhtNMHMG8RhrJR9QKo51qT3HyV8iRg6NH7NRwK43Q8,6509973,34.66971148115,Other
HhzxxdV1xkdeNBFUh3pXiVerA4JFfNxRKE24PYnKapsa,6509974,34.6696379047034,Other
ARUdS4hAtcasyfVBZidDNtBQXdNhCZiJUaV5exVXj4LA,6509975,34.6696131641634,Other
GWRFDMDSHnUu1Mh73rjsE3ieFyjuKHjPdnu4Ay8KwMUz,6509976,34.6695698652,Other
3faAz2rAPhssMkNAsd8dp6ErtgP7HLigp6bKFW1CocBq,6509977,34.66948263505,Other
2PfhZayNi7oMTJ8S2W1X4oWrHVvZyedP2MKUg9aShaEH,6509978,34.66947010455,Other
8a1YCp1F9c9a9yiGYgvTK8QkVPbAqz2MdcwQkh2hqLaN,6509979,34.669440131066,Other
DruQDL4wgRjBvNxfCjpWks8ZrGEtMsRFVNt5RrH1WUMY,6509980,34.66942380054,Other
3gMHfYKLy8JiuErJd7GnBRKso6iHFLUkxuBwiQBaroPT,6509981,34.6693781737066,Other
D5zJJNTMBQxgxdtmvvnsMjzBxKEScCn25N8ESRQhU6vA,6509982,34.669359312,Other
ENd3DUvC4FWWiJqCENJmmfXfbadBrgDJkhsTvnBdiVRt,6509983,34.669358112430004,Other
BdA9LLH86fzNbnsiZXDGMNDGAvT6Rd5HYVwyNpYshmXY,6509984,34.669340000000005,Other
Er6RD6cWmDwe4MtpiPeMFTJV4a1eabHgYmWsVzRd2m4T,6509985,34.669302090079995,Other
HuH5r6dLQZoSLGVwUYYC1BmNsejcEH75UzCaZGwQh9rg,6509986,34.66928575605,Other
8HRjc1EW6DK32ndvkGxE7sZU5CFBu461WYV35AY5D1pU,6509987,34.66921061167,Other
C58Z1hSqNZ7QSPid5jwLoyHTLLw1t2H4jX9MyQUAFCey,6509988,34.66920411925,Other
JCxj96uEU376nfMpkZE68k8k1SnN8KhPNPM6UWGu35R9,6509989,34.66911350682,Other
HoFtmgfuYrPh1WDTLuaaVNLYVG5JGdGEsSrRv7jXtdev,6509990,34.669043159519994,Other
FAWsZ6WPcShLKZZ9nrgasP2m811hmBTDkQBp73Ac6b9B,6509991,34.66904123904,Other
9XFbhmJsaU45Ny4Di1XTfkjAqJiTVMnktRr2ruEELPah,6509992,34.669021401310005,Other
8d5wWiCDPbgQSDQNS9JFv6195PvS8hj2JxYPoRMy4CGp,6509993,34.668942510129995,Other
FFcYyKS1Xr8rqvJfaSgfe2prcqhggJE62sPvVmhdwjvS,6509994,34.668911900844,Other
FBj1R5KuqxRspW667ibzsHzD952SrZXC7DLCExxh3rSk,6509995,34.668896255279996,Other
7qwRDV4stSsFzHEYaDLgZKS7ZYvHcfr3JktWVf9T8veD,6509996,34.66885612281,Other
Dua5DTioVA4vPQXk7kMRsSWxSKtT74gZCT4DE4YzqusM,6509997,34.66880185233,Other
8oKMY9U7SdBMCzvRZ7T47NBS5KJPwp8CfcEAfyuzXsBc,6509998,34.668786452300004,Other
2seX1Mt6uNhEgLXxHiPnVEGmusm5JX7VGFrDuYDUVSeU,6509999,34.668751462319996,Other
6BGXPdGzYs7iiva4E4tVb57UNdqcsrwmvMcNxfQriVgP,6510000,34.668720476320004,Other
G133M2PCy6BJ6GMRcJRATNTuvFeFVbgmQds6Yuf11wB,6510001,34.668714671025064,Other
Dk22HU7i9bU4SP12bmEsMukjAFwsRLAq3Y5VgafmWSrW,6510002,34.66871293675,Other
5ecBRMceTYoH9ysnyF6HisJ26ZLQ7ABFdc5huUZKXYK5,6510003,34.6687,Other
AWnmsNHMHQezH4BG7B6nSiJHYEpxf9GWK64KhDMXso5x,6510004,34.668627,Other
LWdDwLQ6jubi2auSz9StRigB8DWJQQbjcG3wMCaBiKC,6510005,34.668564098021,Other
Fgbn2oUWeJLsU3LmJjt3nSyfrDZ1xucwdSYVYoAw8KhB,6510006,34.6685545683,Other
HvaNoAxtVbmfRkFbiNMse6bzZRjMHvAJkdhzNqkGv2dP,6510007,34.6685047,Other
2n2N2ysFE8hxjVgZjo7M2jbS5zvXvpdwhGMiy71fQUmH,6510008,34.66848,Other
4G1hkG6JxsLcuAQTTnVGAGCnVmTNwAeYFYAUqZr92pdy,6510009,34.66841590175,Other
HbTUtQAjzv7VEAZ6ay6GXvx8LMhXXvE6FeAUxKpJcNFV,6510010,34.668375610541005,Other
CXoFXhP83AvWKgnT7iJrE1JGra3EGBv6SLhXi5VJsaoZ,6510011,34.668262576969994,Other
BgLdQC6vR75znSrSpXQbrq92MUsZfdYXy5PXUwbeE45a,6510012,34.66821389067999,Other
7iQ9DGku7Mmc4TicWxZqJVmsLKHKjstuypY1j56pH2Gb,6510013,34.668213601625,Other
3cToZXoaC3FUT9SthqM4c2r85FiBz2NiyPGCfgyQ6TMW,6510014,34.668149823608,Other
3LB446Y9GKw8op1LuDGLptnjMFcNjj7sLGHRXQMX3xpP,6510015,34.668141339659996,Other
51itXp5LppNRyBs5Rd5nYcoXiHmsojysEGpBXGNWdRRL,6510016,34.6681300404,Other
8HSVYLUMChzQ4fsrpDZqN1PMF1WUtVoK8bscDp7aRTpB,6510017,34.6681244052,Other
FQNamY5ufu433Zkkd96h9T5QXePSbereGzG7RhpHLLiM,6510018,34.668,Other
A2dbg7KDAJ1UtHWnhMosTGUCwa4KSErfEuyUDfWRV21K,6510019,34.667972466538,Other
HsrknDzkM8MAx1kddCn96yWKKTtM9nWFXoPwfQJB7rn,6510020,34.667961600000005,Other
CcJ4xnHXWG7rKtGhTbYkeLTtxpVddErd7LrGiCLbqxn4,6510021,34.667951460160005,Other
Ae6SxudEuRabxgiRNfjFSkzxwmQCk9w3mpD4Le8YJPfA,6510022,34.667915167800004,Other
9DyW3qgGBodXb5AyCR1iZioENunSoYLsuzCDQSjNbg4K,6510023,34.66788466245001,Other
H16Ez9aqN4NoDUHkfPEgmvFZTj3DkPpmc867En5L32GY,6510024,34.667874113610004,Other
FwcBR8yU5oj6ijmHSQYECKbiRoMRRBaD48jqganWmxrq,6510025,34.667871565662,Other
4ehjCB6s2bKS1LaKnvE6HEQb3134QDFmmFcYbHH4nJiW,6510026,34.667803260759996,Other
5fzC4LDeZJUJvW1RpVKZfycdzUnTeNKUB5xzyqik4xB4,6510027,34.667742174672,Other
HeFUzqqbyKtUvDW3T9oAAwpsXBuXWAku72ovUd2MMWRs,6510028,34.667721278180004,Other
EmEeGSd365RQ2R5WFW3ofUmwhDEeTF85RfPmQDWzyHNh,6510029,34.6676905736,Other
3yd5djrz2xVTC16Mg1u9cZrL4mrES3FyCUPHPmAbAJB7,6510030,34.667647505122,Other
Ba8dxJj1ej34XrUs6peuqVRLmo9KFPxj237rSFngaY9R,6510031,34.66760463532,Other
FpWSn4yGMeTdTqsHAYLE9UJTepBi4jZFUjbLZUQdusXV,6510032,34.6676,Other
Fmy6WPqEEv6cGeiRqbpQzXvu4szJjvF85rhFq9oufo98,6510033,34.667591177087,Other
CLpiz4N5H5iMc11CLqW7b3WVn3uatCtfknyFP8Kdaf1P,6510034,34.667585318228994,Other
Gnjvom9C9rDFTc8GuCXXxUwHaFCHMM1eTQnBFhp7Szbi,6510035,34.66737437928,Other
81g9CJSKfobQsGH7Gvz7Myb12j19HPuhhYcgcGaT4yL9,6510036,34.667370208843,Other
GSYk6xFTGzugaEK39G3hYjp4TkB9no5uriB3ANZfkx32,6510037,34.667337637,Other
jaCni6hdfMkA47CAAR8x23CcPGvJi1KmvEMJ5GNKisi,6510038,34.667223492000005,Other
7oQFL52HwzpP8qC6nqxhfrGB8D3JR4XSqGyWuaJcvPFE,6510039,34.66722090936,Other
FZtgWEWVxAH8gi3TrfmrHEmekTgfNkcziXR2Dtg9zo62,6510040,34.667154935350005,Other
32iqFjgWoWgwyh2m1Rc8tmqrBgBUkGBLiGZ2uY45RfY6,6510041,34.66713119955,Other
7WjUrPzD7e3bT4QHaovGFKkyPTB6JGFg7rVcE2ngyMM3,6510042,34.66713107025,Other
GVoQBHrwfmVKDamNkUBDrfck3Qx8cyqFLRa3Hbga5x22,6510043,34.66704263976,Other
J5bPSVNhGa78YzuXEJyBELuNrMacywjprhXyQfTFKoxS,6510044,34.667008739850004,Other
BZATQVxdHyTCJLN6kYbRExY1M7qrZxnUfLB7uz7Te7Pr,6510045,34.66696795954,Other
E8F69AAu8JLRN9DE5WnWZqHxtS9Ky6pQAciYyixe7LWT,6510046,34.666833386495995,Other
6iHAj1Mn24ryCWdiuteLU2CATCHhUhnTm3buL7JtjMgq,6510047,34.66681776958,Other
FcZxZobDcKZommp8ySFpTomgU4swEZyJsQen6iNQhqwB,6510048,34.666806,Other
9u6omE466YDk56cJgW64oQzh2zaF65swa7n6E5hU12a5,6510049,34.66674890628,Other
48UHB2DDUkwSkN1Yidfbt93SPMQP3CaYC4CTyyiLEqJ4,6510050,34.66673345041,Other
C8n3dh2WenR6P4AYrkzYNiYXrXkFFi1BRYA5LDc9AwBj,6510051,34.66671514336,Other
2MAxmyg8sBXaWPEcnXmS8rUzXizKXrXckjHFG8n7e6uv,6510052,34.66665630803,Other
6oQ2C3RJKcR9tMW6KBGJfH9fuqShxqs5Awr4mDsXH7ak,6510053,34.666632494770006,Other
8G8z9SkZS3YhzSAwpdtFNX6cgicUs2kcJkPEBBFQefUp,6510054,34.666625571132,Other
64icuvXJQKiDfMDDeRG16JNQxtxpnYm57v27bsZqGQuV,6510055,34.66652903248001,Other
HyQsHYrP2FJSizprtwmvMSJ13HrzGDZDePWRQx2TE92v,6510056,34.6664633412,Other
FS4tA1khNtaTM1tp3EqrTUNJXq7grskCp2qNSscTZEsV,6510057,34.66644268104,Other
G5ge78jZPovK7PMXDdp5dgx9dG6gRcDFpAqxC4WRmpWR,6510058,34.666427356182,Other
EK3gQiKSpbr4N9HPipKrQAy966WYh8tC7yZkpsSbuPHZ,6510059,34.6664107251,Other
ENU8qAG2VpSY5BfmSEUnzznsYjTMERY6f6GfqADkgqYU,6510060,34.66639841921,Other
2AgzQyX8RsK3kzQfWBcKqEUGpNwsPwUMq1srDzbZbWo3,6510061,34.66637705482,Other
23AMa3wYXPz2daGexYhMWir4LZKDk8UoCsqjK8kC6Ehj,6510062,34.666326908,Other
4CZBxRBQ4AyQMon83hs4cms5jw1pchr9aGyymm8c2DKD,6510063,34.66630919024,Other
mDkPuzr8TGJWGXFmLvubq1NKeQCv1e83HmxBnFgASGG,6510064,34.66621785,Other
BM56Kpgx5KwFzDZbndiFxSAhWLyfRQJnC94ubYnE3Zey,6510065,34.66614316811,Other
CGmyX4uvzR4H2DcpKc9sFDKh96MJvv9nTEkqeRqVKwiL,6510066,34.66613719408,Other
BHBcVmmijhhrnohTyAbanw258bEWhNLFNgw3HFN6zAXB,6510067,34.666093205856995,Other
DGnjwFeexSygFisUv7V7uTsnwTHkjKWPLxvHviHwKNey,6510068,34.666050375222994,Other
G3e2uVZG6KXxenstWzyXAcsH6BPaR1bYXeyVdgxda1g1,6510069,34.666000000000004,Other
LAB88bNDXq4mn8A5n27q4Yw83poNX4NmoK6XYrpaVEj,6510070,34.665984954708,Other
3F16XE5BVwjqhMi3hKUKBnEiqiD6WMarYYHfvoRBe9S6,6510071,34.6659669811,Other
D7UYuEeB1J6swo2wbDnRhb96DQctm3vJiHxu6Z6LNZ29,6510072,34.66586557647,Other
GAgHtFTrGuk8w7GdxWxEVBFwrS8894aa2HPFwrYxykW6,6510073,34.665824447352,Other
2iLFEgc5Tgj4yVoSzfwGjy5oxxMzbeVVSdy3GeZfZp5y,6510074,34.665748317668,Other
6N4RNWSsmbJn3Q2GNtBH8LuyNLbkATG9PD2mzbyr9Pq4,6510075,34.665739646648404,Other
2YHDWo7gegjiUjvVBTz8Vx7CWnLdT2Gy6mEiScAaj7yU,6510076,34.66573814467,Other
AEV95RrbCQPoqYWzcyy1EcBnu2tLXFYvDXRjrEn9cjbi,6510077,34.66559738715,Other
2uXZckPAfj7ojccgZ12HSJc9v8E2rdwcrMTKJ9E3uvdg,6510078,34.665582540239996,Other
4DPtKSf8x6a1iA5ADTYwNK8jFcAXWHmXKJ59hugzjE6b,6510079,34.66557683184,Other
8DKmNqNCt9Rrrg2pLBpzET5jXJhTzYikBh8txjs3iB3e,6510080,34.665565148350005,Other
GTRpMQiXFbDmAYJYEFtLV14zfwZY1snvwrQs3ckwszZ,6510081,34.665527286650004,Other
CqFKcWEZRbnb4kDSfaMDgutVs8AommvwcRogbeCZtxtK,6510082,34.665523665500004,Other
Ap7GsJNQa6PiGziGKsgVwQyek9BAQLd4qGcuLgjdXgHg,6510083,34.66551551228,Other
6AVzuDW4TDt18iFhaXzX7dGnUG9UAkUpViCSMeyXSf4L,6510084,34.665391151474125,Other
3nmd8vTmF2278J3HVPSYw9zyFbecm57nypDmuFE7UeB3,6510085,34.665365532980005,Other
EDou67GW5KV28jf8CPDoeiFi1evYVjufHDaPiL4b2HDN,6510086,34.6652971015,Other
47Tc16ZWCPdQ7gqavFSKgk72RF2fiEexERKwWapbQvCa,6510087,34.66527688008,Other
2qk2v3BkPPRLUXxwUk617oVxBQcpmtTs5vUw2BNwQ12E,6510088,34.6652428944,Other
64WhPgYBv9F6pUtEzpyvUPBi8ExwE8W5r1LYxBtqZCgc,6510089,34.665133092,Other
98u3bQmxp5vA9pDV8hk1VzXKif3ayCLtLqtNA5CEhTWj,6510090,34.66510273389,Other
FGUQXorRxra6P2VM4dXWtGXKBtptq1eQ1JWdEtcxbKxf,6510091,34.665095359108,Other
CP8WZee9XfXhJ7KG4Yzqvu8c3KfTrsjskXaH4SFLL78i,6510092,34.66508759039401,Other
622ZErc1g4VZFXYTvbUyfnv4pXiGBqGpwoBv2ZLCR1rJ,6510093,34.665074350527,Other
6UtAbEJCtWnDW62ANQmkA8DoXUrW3xjpcXs8yN77oKaF,6510094,34.66506984381,Other
9F46ZiFHEeD7fxyhjKmBQxqncQ8L2RvanLdRtJc8G7pq,6510095,34.66506426733,Other
FmdWYtMLm95PgF3R7y6NX13yMGS9t5TVkvaAPCyhyKKy,6510096,34.665047147126,Other
BGZWRnY34kYpwMs1DMrXiqRCd8biVZ7x8ZxTs8RaffS9,6510097,34.66500062074999,Other
bfsiVhVRUWBqjmWX5XuWbcGktuopERzC4mPomxNthGj,6510098,34.665,Other
EpgMrzugmkNNfDyyurZdH6ofk4MWooitDceCoWn64LWy,6510099,34.665,Other
H5gtM1veTTxSqpa7VzyfyEQmPoKuipZvth6W8YCb5PCa,6510100,34.66492992636999,Other
G7i18j3FFW5sZNvf4CXpgiW6m3gZ7BHnzseTk3Rq2Gbf,6510101,34.66486551546,Other
8s5oYumwgMNFiEuBCRe5Tk2GHXXkfa645xvAwD5mRyKN,6510102,34.66477355563,Other
5ht4KidvsYxMffzZRhGdtp8sP413XYbLgrwbwpB15W4t,6510103,34.66470392257,Other
3wJWKSi4ARPyFCHmnD5i2QHDzZJrZZgVSdi5pRTA3hb2,6510104,34.6647,Other
5VgmNerYvRHoxjpmipfpz5k72FrMMhxtL1DPZxPqiQJX,6510105,34.66468701054171,Other
6pm7Pxd5u8GFQpUoiYqztjTRVcPL9DFVFTcQWsivZE1W,6510106,34.66468189533522,Other
EqLEZGXWJZaw63peaPUZx7pEhQgJTDviKqfYpXwhruwx,6510107,34.66459818871999,Other
9zmcNsT2J9EsNhp2BTZvP1FwuvXmSyeH9VpqdGf5sQ8,6510108,34.66459342782,Other
doudaifZusBD88iVmPxvQymgxFFYhe9RiRYdnMu1sUS,6510109,34.664506411991994,Other
5dbrnWe98yoWBzALQRGFFGhZZwmxDoncSSJUpRF9B79w,6510110,34.664506411991994,Other
64iReP94YPUHR1oNVpRWnXmmGsJgGmRjaT3W4jyyVDCZ,6510111,34.66448163857125,Other
C43YR46SC1iJqPNafCTmN8Yagu2AChgaZo5R2jeWammc,6510112,34.664363292665,Other
4iM72p5pLebLCFiZTSQAZ5i9TAq9JbbmqKxCfSHfxcUp,6510113,34.66433843496,Other
CegjwNHygjGS5pX2xbrFXbHheQuVATUwd1h5L3P8wUFu,6510114,34.66415384119,Other
BLgw4DB32F8mTQmkGcUQoVtpT6BrjVohHWkLQr69PbMk,6510115,34.66415231669,Other
K5wTpnFLSMGS7E6hhWKnHVgFm9qduMG8ifo4w68ynCk,6510116,34.66413783875754,Other
CZChsX3JJakU4Gzv4rB9nKrWqW1KpNrb8sDSxhNYPDem,6510117,34.664101112160004,Other
BGSguUpBxeawNS9T1GSTVc2CdzXgxNXb9thrBpF1kKR,6510118,34.6640773683,Other
J6Njw4YCdmHFtZXeUJdemtoKrbPJDQZwQe12VzLBJDV8,6510119,34.664061957188,Other
7p5JriLejt9FEXSfv3UtgM3FAFJEf1DCRH72BmXidPYF,6510120,34.663981402450005,Other
H5RQpSiYSJqrBSUyQbFiboBhpvoAZC5ty2rZ5f6Rmbd7,6510121,34.663972306695,Other
6hBtAL31hdBLZgZ7Wa39a2GEW9haQtMvJFMAPcu9wkzs,6510122,34.663959447396,Other
DuhAN2KsCFGyokNE8tUF1QEUDP3K54kEA78mNygjMNHw,6510123,34.66395443604999,Other
6gx9jDcwyHCnGrbXRUXhYxJPgLzAawWYhHYwPzfjZ6ji,6510124,34.663943318836004,Other
7eErAfTQqTUVus1soDLEYmkN6HwajqAyTzai6AuTws5f,6510125,34.66392582765,Other
3pPZ8sinWTXvdNRLdCvLk4gQ1X1nnoDLFjRq3bj7CQ1R,6510126,34.663920314268005,Other
DZeRxwrzyqMaTnSiAodK6DZSK8NntyiWUvFxNREvf3We,6510127,34.663916817422,Other
6iH3UPasYWwA16T6EpsfY2mHbwMB11NKT5aHyYSpRyA7,6510128,34.663866790204,Other
Dzo7CYzur129nqgXMFty9KTAeR61Qzbn4aFdBED1Sfok,6510129,34.663851672219,Other
CErwN5TWVyp8CfP462hLWC9ZNwjt86xpfnpay3Ffpda8,6510130,34.66382549026903,Other
SKRJrTHQudKDsm3ikeuafndkFNVS2qN1zLpwkMtgoDB,6510131,34.663753759558006,Other
8XRreGPMJxSKQ6A79ADvHjcwn4KG8zZTpovT1o2biRvh,6510132,34.663753007101995,Other
C9BHTU7iPdyF2q6cHfsvcFnQXzWqk2RYPwP85SkaeUez,6510133,34.66375300163,Other
