signer,rank,volume,volume_category
3NvGnY5LPZz4PckETC4wGh8Xfz9zfnQusvkmUPnnRvQk,2549788,908.7205549177813,Other
aZKxbFYrBmRVnuhbMrug4aAXSZzUDZSwuCUmSh1Lef6,2549789,908.7203584303699,Other
9uKE4qKKwGKqkf6y77qiRKjPg6Kgt68dRGr7TCgtwp7,2549790,908.7176336766199,Other
5CgarhPoEBknPAsBPZK9N3Ncw86HiSTwFocibmG9WeDw,2549791,908.71630935364,Other
HSn2au3J17iNQBCiErQSLEE2VtJBxLS6P9jLmqUjjC1x,2549792,908.7155813530301,Other
ErP7eCbeMJLRw217jNsJcKjPgaWa6NDmnNMbQD7LYJ8S,2549793,908.7125030754601,Other
AcyAQQ2rW4i9vLvhyCNfZXi6e2jjDzKa9QiLaj69RuhF,2549794,908.7125024448999,Other
GMQBVFX1BdirCYVeAE4XJRwGuA1TfiKpL7MCd5UmXhvU,2549795,908.71228596544,Other
86HuNm5PdCJrz3BX2adxuRHdXJBxZcVLjMiiMsMpzAbT,2549796,908.7122588725412,Other
5ThyUC7PtkLys8BtVDcHqroEpwnrfAcpeGEniVLVJFDn,2549797,908.7120571854301,Other
6ZMESb5auvVP2ZxjaZCcG1WXpHcPE8wJfkKMzpTeMr3k,2549798,908.7111182516901,Other
4gxnoGF7ui6Sc5eFQCcZvMCBQd7fWvjRgDToA3HqqcVD,2549799,908.7100855151999,Other
9aBXiAXKH6vUg7C3NUuqCfjjkM6eNcFYX1TEG7q2jKtG,2549800,908.71,Other
AZnrXQk7rK9xvx7hsyYkXTY6ynbbps99DNGFL7RZW86B,2549801,908.7084,Other
9pZ3hybAfAZEKPgD3LhABLEKYpZWeifMFvtfBbiYnsPj,2549802,908.707832812881,Other
3M6nD47YENtGuaYvXRErt5epw5FuRNsTB7xRN2ZSAZVp,2549803,908.7071469929199,Other
CSqAtvgJp5YP8y4D8qScs5pfNmgEmRxs9bXQSkD8i1hc,2549804,908.7064813780382,Other
J7fbrbhhg52pAhhCJun3wnvH6tZDFPSxy8wEvZsYjMyw,2549805,908.70491440977,Other
AEppEBAre1dQQZqrnvjxHV87p435ChDJgmpigVXkVKmp,2549806,908.7047623450401,Other
FduDgossXiRgyrB6xttQJhaxnfMzYpKt9rk9jicmr9Ph,2549807,908.703794502043,Other
9j6ubtrDAKHUrsKNJwsCqD8NxLx89vj6pJr619zxgBU1,2549808,908.7007739023101,Other
Hdq3JspAroMXdFednYhEniyaSGr4PNcm37ALu3BfDf2A,2549809,908.7,Other
5RFGqJbDoSHcnmSteftBm9TM4jSUxjQ9316mGmWRVoeP,2549810,908.6999999999999,Other
BUnkNpRSceqEWxrqvvUTWvnAd8KFxzxEipW4kVXUCW9r,2549811,908.695678981217,Other
8fXgzbo37pFjUzp8Ka6mJeJUVRpykqpSZ1gRFjwi5Y1G,2549812,908.6944426064038,Other
FSYbS1xZMHj17TPzXx1gSKijVNGBe3TwhZmKjF97CotE,2549813,908.69413664667,Other
BUEupBZyXZ9NB1ow43MXANqsZFQ2toS88sgwQid3KmF7,2549814,908.693884087244,Other
F3tEyjQnAc3CLx5GwfPu1XNWqRCesG2gVR5uzhnv5tR9,2549815,908.6937,Other
H1Wv1MB9zXc9K3MX3BRZs8S2p1dozax8UToQKchk295s,2549816,908.6928101969959,Other
AW2hAM9Lf146bLgxFKzPHCtwwfyFyHUmt4opu1gJ5Cw5,2549817,908.69183016078,Other
95pyLrGbJKRKTNjv8ViQqXT9XsWkW4CyRZgn9CfXn4D6,2549818,908.6909743115201,Other
6rqS4rN36G7aanwRYqtt1d554dMCdLdyvt8LN98ttwSt,2549819,908.69092366522,Other
uvq1NjtaYavuGEhj814jtnGUirycyQdQsyrt53W1PqB,2549820,908.68961957445,Other
AcJKULbabrs4QcFJVVczDD8dedu4YktMNGqx223LxL1f,2549821,908.688399692505,Other
BSPHJRzeu1QT4Rq4yyUYJ72TbZPU19YP66Nexv7bGR4b,2549822,908.68620530125,Other
FNWzYKwhpuvAqbFu48PCv7MGr74dySFZybPqxMZrp2Wy,2549823,908.6858604969201,Other
B9WfZQhib5BTqD63cxy8hYdHxGKTbYWeDixn2rZh78KB,2549824,908.6853229189217,Other
ChaVYhd42uxDQFrUgFKDyDQpLeDjzY3Vn6HgRsEaYJSp,2549825,908.6850947124602,Other
ALrhM6Br4jWDgTTqgS9EhMY43M6a8jxAfZq1qKDFXfjw,2549826,908.6847853431419,Other
2hyghWPvVrkhupqknCa2Y2NSzeHwmeyjkmD473MVhkw9,2549827,908.6840708756099,Other
CHANUhcj8qmfUkJbTDfxP3CBtqdoixw1hCJob4iMUnTW,2549828,908.6823470621,Other
2wCk17X6zowAe58uAvM9YiGQFUgetPLCVhCCzgPmy9Kq,2549829,908.681914350728,Other
FFceBuLBtHR5QQjAy3bnDMtuSuwqdAm5qtvVWqKVF2zz,2549830,908.6809573892319,Other
6s7aYNa1ZwJS7ofCB7Wt8JrWJ2fRaNVqq38b1QCDe8m,2549831,908.680049247374,Other
FsEFGbLW4t2gphNHmRjk12hYpCqnzxUSKtsW4Gjx7sYd,2549832,908.679874819589,Other
9EQHfL1BhTayozKXdA4kcErAeetu5PUwyBa4kP1Kn7XH,2549833,908.6798038903601,Other
FoafSyUMZeutZXnxxQmLxKSUFCCNcjZP8ELr3iLHp2SN,2549834,908.6790877192939,Other
CXF5JhZjp7aFRQKg7v9HisY3auAWru5oJpQteBqXnQG2,2549835,908.6774814694688,Other
397Ax8pqzSrJUwf19V1Fgc4uADzGLaHwds1S5RmvXsck,2549836,908.6771980796591,Other
GLFfypPjaK2qSF74ckQa143y3ijRdtKpaciiFRxzfP88,2549837,908.67480598227,Other
H6VLpWGiMdnQ1ihmy6a8pkNGwoUhqfG5Bmw2Tovve5Re,2549838,908.6743226756201,Other
7jhpTxYDwDgK93h92Hx62DJyRiUJbGnijVEqX3ZhkN5y,2549839,908.6741843829601,Other
BBZACsALyWCUbXtSsPPmDUmhn13z711iiTphEQRcw5m3,2549840,908.6729556799,Other
6ktzFXmVkCB6QoW8g1i4QE8WDuV9HaYZ9h6UtyN9yAkW,2549841,908.67229003149,Other
2L2QJeVNT7tKXknBHX6HEeVjkN3pimrGdYXGUfV1EPkc,2549842,908.6700235212293,Other
3yBZh8JrgCZcUCU4bFCubE8CDe2TC1s8hNaV6AeyVzhJ,2549843,908.669332446121,Other
D9SiyJx65dPyqgC3KcGc1d6FKENgwm8THHjiscrH9uEU,2549844,908.66772206046,Other
5Lc5kr12utwdbUaeDvNdG4r3ZcDnpbCoWcp9qcWt6AVE,2549845,908.6669176191801,Other
8yqRyRohbqYkhMRwp2neZ2uYzPZU6pnNhy5YmDSnMYmf,2549846,908.6664038683081,Other
91bC71JeZPVCMZH7Sqoi9tdshaN8BdR6xsbUEzANaMWm,2549847,908.6663087464646,Other
2TJGTeReEgcjrs85HTPovmU9oDrbsxZkaUrzSViyqgMg,2549848,908.6661192542099,Other
GE7Ew6K9BWAXhcEGazNN826oo8CQR37QrsZ8DzSoGbJn,2549849,908.6660758158,Other
Do3pCu536ZEWkSDr2kyNZAW6a9DWgSZPhmk9bPXxwDg6,2549850,908.6657542140802,Other
D5q9ZVWvPCtSkyv3NJfRo4SokFxf2YU6dUW4djZhNKXv,2549851,908.6657098223399,Other
2wcH3cw3i1ak8sDK54N4NE6uNVugwjeupBmMBeXPdpGa,2549852,908.6651294963602,Other
2MTMRLaX44S2spNTiPLZP2Ni9RL69xGYCkPdp8Rsy1B3,2549853,908.6650956141,Other
AGTjsH8kySWjLsUJKXtHBcyJqtxK5hgb1tSNkDCcV3Vg,2549854,908.6645638167288,Other
FGxVdBSDP6E37RueUmAxPNByDEsb8rXtRd52hWSKBhLW,2549855,908.66446059601,Other
Gs87qDRhfP297RPTQExFhX6TLzNJnibDCdZBB3FAH6jH,2549856,908.6630582382884,Other
A5iKnSH2JkWkBQ6y7HaTGJUUYHuyWHn9hLwqniCySNwF,2549857,908.66260831627,Other
9qnMyn4Z4wZttosQPdat1MwgcJgTiVfTQPootEgcnJQQ,2549858,908.660993228051,Other
5Zk2x3uYmY3hh6Z6YAG8zn5GMEfA27xVrkXrnojTMyrB,2549859,908.6587395108,Other
EDAfvzxRZQPim9Zf7eLYoNN9j7gJbi8oodBkVgqxePFd,2549860,908.65873271148,Other
2Lnn7WoSckBju2VWHxNDtYURepvebr5PLzFYNtnooMuK,2549861,908.6586570626721,Other
4o6tipzw31cKT1dZqrJvzu8SfNT2p8n46hJ2BbwhhPfM,2549862,908.6580000000001,Other
FnVZYKUL5BVFZe3igW3yBSspJnNffZEu2UzFKpVCCSuZ,2549863,908.6571874879601,Other
FkQ4WysPdjHHWx7Pw6Z6hEB7AmAE5JwCbRr1NRTEYxjp,2549864,908.6565547844,Other
JDSUf5rBxw2ZECzYpzLGCKU61PncLpUkDGq3bks18E7H,2549865,908.65541020396,Other
7BUUrPJKvsaH9x31vW2ogowJY6WaUzsTSrDM3bcWsyTK,2549866,908.6521929236301,Other
771Wz3Lm4DAqf2ZCvdZRoiHVgpW7MevsFJ9G3Y12v7MF,2549867,908.6509874471601,Other
HjUwh2y253Xr5opK9Z58QoQoM4Z6eYAkEKh3XdKynytD,2549868,908.646451433504,Other
7LyyVc2ZGBg6DgQ4J7aDfsMM4xQcJQ9eengPgGPZG3tB,2549869,908.64622850008,Other
35Ew63QoPvb9JA7uw5NC9mEYqGPAcF6eLbU5R1Hgav3Q,2549870,908.6457379514751,Other
35WJVEKv1W8CFiP1jJqQ2F1q8H7yfRMUTFi8DPMd5PVE,2549871,908.64530211871,Other
9iASXKEEkW8iDjVCZrbSY5CKPaYZtahVrDpTEap8rRUD,2549872,908.64474120615,Other
8iRGSr9HfQxBEkma38dZVfvybB9e9RJevJrrGVUi8yQm,2549873,908.6432442514799,Other
DeAwDejeeR53rt1uWK7QLPYUinGtk4RSKqsAjqAgiFFJ,2549874,908.64276967102,Other
BRdVuffFHVQMQbkPvf9cQ15DyzBQr5JmERdND2u2t4fn,2549875,908.641893417706,Other
5hRswxGeUFedypsPD9Tz8mW5XJPjk7LGBuNaTTpkMfQj,2549876,908.64019989377,Other
GxN2AU8e6Cq9FtH1yZqmqfRM6ohzQxBVLHC3XzcpkWLb,2549877,908.6397145011292,Other
2ghtCtq8L9z19khe32d2BoeMoiEtzXt423nSkxKjYaut,2549878,908.6393359678539,Other
7gUPAqzm6oabw7seP8A7ePkCTcAKZgmBeXhkjsJuX4Dk,2549879,908.6379913612038,Other
GNVn9pejWUaRJRsckgMNPs3G8cqPz6uNAT8PY1rTPR6C,2549880,908.6369981730123,Other
H6G6bLWctT5QboSqqbx5ynspd7McMsXDWUeJtK8U6VUX,2549881,908.63457443294,Other
Fghd4DQ547MU2kb9AQVGQ8U5SsUsHuKsb628oHp5GkSc,2549882,908.63436384182,Other
1259bXyzAukEoMKZi5Pn6Zj95mWEbjneffprYKKNyuu3,2549883,908.6341588230921,Other
39CvVWENNrBwD1Db1D7kMSjPcwSBRn3p2vtB1rzTahPx,2549884,908.6335379993403,Other
DEAMafUweDbLUh1WxhZbuNNuvuCutqCit15Erxu5EzuL,2549885,908.6332810150598,Other
FqMSEKBhRZuv8QCNn6xR8qMaFscmg7fJ9grriWTTLmUh,2549886,908.6331400642401,Other
26noXk8p1aLfxdkz7egzCLRLG7Cfc9zsFTbPW2T4VWqg,2549887,908.6320948727799,Other
EWPPA5MxKTjqDTAWGoZbiXgGJraUNTCTiAZQmCvhGMCm,2549888,908.6314053030604,Other
7xbYSeaMK1faDFNDzCutf7TeLD4iLJaRnGev7YTCKgNX,2549889,908.630728724357,Other
278ptD5wrxQNbXfo1PJYj8g4f7yZ9pKK6QeiTZri9VdW,2549890,908.6307189640299,Other
8stvvUebGmigEQem7FcsLGKs43cJKTpNvbSLoKprPPqG,2549891,908.6289201511406,Other
8gksFqJwQcReYeGpqECURZJK3iEnNwX9fkUaze7fUN6U,2549892,908.627980230026,Other
cy1Cb9xg7Gg5wuF46DTVWaq7g4SD5dc4cBPSaGad4zA,2549893,908.625304405864,Other
7YNgg3PrJ1QVDaEr9MF1trVHdtLM4A1XigKsSTpitSXQ,2549894,908.6247570052881,Other
BXdcB2krJrfEsy44xbYN1TnXeUbkTS3rrnvaYzUxfCAM,2549895,908.6244060625401,Other
Armx7B5y9L5b3M88EdojvAZU2hhBPYrmQMnq62otSwSC,2549896,908.6229302768911,Other
99tpbC5kqSQpTWFaF6Jb3txNVaae5wHDBRVuejieQnmh,2549897,908.62221559136,Other
dW6Y2wpHgGnoacfpMzJ7CCE7dLVzuyYK9CFTvVL4bSP,2549898,908.622112795967,Other
HAvdDvkHvhHYsCDxnvSiipLbxTUP9QShRCpr9RAZgShg,2549899,908.6175789704998,Other
3PF61VfJz5jkZHS3ufVxsodmFUXHnjEfzwp649zxm9Nb,2549900,908.6168577136269,Other
63nY31XWT5fWWrBK1ZsqywwiHFeW6GYZMtKgEFzFdFtX,2549901,908.615509599175,Other
HX2aDqYjaPM1bzECDN8L1EMCe5kFAHZhL4JDnBe8BpqU,2549902,908.6149159502498,Other
21BfuDeRyeTZEBFinPgoNQLGS1SB8tQsVEmLmBYshdpH,2549903,908.6143109180799,Other
BLFUgRdfCVCDpoWsFk1Rc1cUSNoFT5cVJp8XZFuFwDV,2549904,908.6133883722637,Other
HSWSpwrSNCecfKWZKVuzkyiFVtdCsXq45df4opMMeat1,2549905,908.6125534966652,Other
Y17pr7tA3b9HG6iPvAu5FYGnftBCjYSZeLyDrFixERv,2549906,908.61030732526,Other
6ckCHUGpyMDRrFTv8TU7rSKfVsytpiArGnR2kGNW3wgy,2549907,908.60836,Other
AFVVSVs6pkjrcoBjCBg7VyaMXcbS1gyoeULDASQFc4pP,2549908,908.6063935495201,Other
8QDnB1xDmvZu178oTUdRztmd27Ui5n68XxeauVVAtM66,2549909,908.6055423949091,Other
4aWBGToExCu986sQTcPQ1kFZFRnyVGRmrfX9L26egQX5,2549910,908.6049127026936,Other
FPriU5RnSjvu6frS4iUcayeEjXrWhBsWvGaTboNgoLKA,2549911,908.60292242072,Other
J4ush3Wn3siEBjMwH4BsYNzSeijR8PfpY3umEemx5gNe,2549912,908.60256744119,Other
6eSVDRhChnPzeTdUSJgYq2RnVkSUsi1LrUumbgF6ou5k,2549913,908.6021793000001,Other
H2q84EQbKiDEsd4akE23k1xDvdmBBo1tNANMainRUVVK,2549914,908.6019663448899,Other
CosM9vUV1zCKZMtPyX7QXL3NCE7YtcEe8oUVSB5CDxTA,2549915,908.6009624881656,Other
Ha7UZ7xiF91Gifm9xX6Mk4iuk1BVqL7o2wZFWXdjZNX1,2549916,908.6005779282641,Other
AzZPke8NnZ7xQb5eUZFTHmbnCMN12WykFbumofsNmLTX,2549917,908.6004712000001,Other
Hf2A6F4jZvPr1BT1Umki6TuddTuLLArfnS8HvMQcSTVc,2549918,908.5996811865942,Other
42gezVSp8u3reTCQy25szyHDDQ8VsYehRTPdMBYN3iFL,2549919,908.5992541850098,Other
3SAx2GJDd1p6wxy4WQNMZp281xWMBoDHLGj27M6Lm3ug,2549920,908.59875787636,Other
FwoNorySredpzmR9dUmyr1xeqLrCQKBU5uKS2hbxfDU1,2549921,908.5974965558896,Other
4ATRLPVrxyRxYUxh3pyTraVmXb5nDWgdApt4Wg2t2Vcb,2549922,908.5973631315732,Other
6nAUh7rzZztWjaSJzeNeH5YWgfUnKXyFfCAZgC6mQbS3,2549923,908.5932930444901,Other
3DLYmswnQZRQpa89qJh6n81EVzbQd1BMinVaa8tQiZCQ,2549924,908.5921986688378,Other
Gec2RKhvgBbQa5GtVnA61ukGWieLSVgPKS5RRAhu44hF,2549925,908.5909071648402,Other
6AX28j3Zgbfm1nL3Zc1BsbWTYqJwx6dcVz1wurpnSwCj,2549926,908.5889665425191,Other
5Ny5GX7fE9yw18ms7wg6sj8KFmi8ufMFLM1zdNthvK4r,2549927,908.5870000000001,Other
68EhnRxRmrgR4do7zyrxMtoT5HUGxifeqrVSbZkWFX3k,2549928,908.5860106780151,Other
DSqc822QM4sBuxG7byFt5isXCNTazPqEJzTjzgH2vDWk,2549929,908.5858300000002,Other
E4gx9gpN6e2ExvAzsXwBG4FLZ4vG7Ab2whPeAm2CjZSY,2549930,908.585541411137,Other
CxxkvUncvjGz3Bdxz9Q3H7QSyj2CdNgyfRMyhkW7X8V2,2549931,908.5848000900603,Other
FoaSkTXq8TKa8hkNCtskrzvg96FcrQfqEaKS2JhhognX,2549932,908.58390682677,Other
GvTDqXJ1x8LLheQYkbok52gHSGGsh2gRcJ3pKmJwamJ6,2549933,908.5834543626299,Other
GU3YDK1EhXeaT1yiqG84NSaMUEPZ1CgREeXWt6ymQGZL,2549934,908.5831543707376,Other
J2STr9tzXhSgqxWfcxEv3b6SJwUCrgBXdFtk7XiofmAt,2549935,908.58183452903,Other
DooH3g741128cdesscwB3Mp928xPsiLCUDXENU2ZkmhL,2549936,908.58174356958,Other
3imcAWNKFD4JCKDhSXwtgYMkARUZu8rFdAZfgCkvmEG8,2549937,908.5816636904167,Other
DGPV22AWNzyTwhve9Mwt718hEevtAF8TmP9wxLirEBUJ,2549938,908.5809487869192,Other
B5WUaCUpPevVjGKWFbNQEf6gAJu2fxLTMn4nipQRS11V,2549939,908.5803596489201,Other
DFwKCxTE5anv5Y845wFsGSTJDE9YPZqjU5MEkdtniaYh,2549940,908.58003111715,Other
5QQZJs6qQhL4ncSjBUkZGodj3CgUSaWsxuUwcnHViZEt,2549941,908.5796742004201,Other
9f5JZ8RFHY2DgFuX4gKfFcya2PHRucLYi8obY2AqNnuX,2549942,908.5796039483012,Other
8qVkxYNth3n64rNq6HnGtgsFVBKgQrvKGCW8jmskXSm3,2549943,908.579,Other
DifyBTP7eRMimPsQqanmjsfrHEyy7nFrfiP61TeTL7Ce,2549944,908.57730651463,Other
6qgnYDw5nKC66CUhJuRckz88qB4XVcXH8uSqFPe6iguJ,2549945,908.5757074809662,Other
CwYABYtncpJEbBEW5kvkL1vqExajwh4sruVT5G5UgnDy,2549946,908.5749661543759,Other
8XvsJtpdGUKBCKqrKGzKJmLXgacyah9enY5g7NGCk4ic,2549947,908.5719698158299,Other
Ad2TTs85ZgbtiiM3BPXhPBTRtr77YHXdq5e9intXoUdt,2549948,908.5713534260559,Other
9gmJ183UePmZWKK18c5emBctceXhQuXdLsis2xKweRan,2549949,908.5710602708432,Other
9avrrC114hMpssZtH3hXEq7aqUV1hvNHxj7W4SEtpgcp,2549950,908.5709911819093,Other
2J2dHBekxMRCp54zZ4t1F5LytLYjDukk36NZxWR2sXdQ,2549951,908.5699409491,Other
Gw1UNhbgx21M3wBADAQNkCs4HakCMS7XSwfj1Ennc2YL,2549952,908.56985364901,Other
B6RP6VZm8bzSQdbS5XD4CBvSz3wvUAJhhGiMtTY42pXi,2549953,908.56974504448,Other
Ff1s3GAdhmN9fahdp7kDHbSdjqdKduFgvZ2rLGp1HRSy,2549954,908.56798653034,Other
4KL9iuahA4eA9Zi9WMKPKeE3kbdNC8MSNZ16wR2rKgCp,2549955,908.5668098880848,Other
JAA8LCbGHx6C6hL9RTZHbKw36NBxBSBZYP46gEzeCszE,2549956,908.56644921285,Other
FWjpykxStpzNF92VKa6TPDFkcHsh5ESgWpX2pj6B7M1s,2549957,908.5663589130714,Other
CbuDspPaE8zkcHcqNBHb1tTRLQRgyMDWwDQZi9utXU17,2549958,908.5660446902401,Other
DeuUHMh6x1SEojtdt6DATJxeRwNwZ1HVCVxYF5Wv5x25,2549959,908.5647162713509,Other
7FSD355aFArGYdBzhBnqnyqFxNEjWQUbsCQFjSezZXGq,2549960,908.56446877926,Other
D8URvSBE8HzLfDmPdEQKCz3PxU5Ur51dLZq1QFcKYD4x,2549961,908.564248345904,Other
H8igqdMQtyp1S65jeaVeVQjzq9C7YoFBihp1TtW5Khhf,2549962,908.5629931639601,Other
BSxcuuMviKv9VxS6rFZZuoUhYu2PbwtLBAabuejTip8L,2549963,908.5619489468965,Other
k4Wae3dx6ZBPeNffUtZJh6ENyDZpAuArHW5xGxtz5SH,2549964,908.5575422582339,Other
HBQTjQopWnemGm1zbwaXCFppTV4eYgwWHF19HbHXL4TA,2549965,908.556710346538,Other
CsEF4mGXFLQVA9UE2bEAbbETg9n9Gnhe2gdav71eKZFL,2549966,908.55660152678,Other
3tc2ESCTcfNpq93H4YHYv3wDGAkCsJJ1BM5oVexACFaJ,2549967,908.5543948982499,Other
HxT2KYQNdSKtkLNJ8jyg3uG5r6iCidTDqcey8zUcEtaZ,2549968,908.5543170961055,Other
6SGC7Kj8SvzRx4V8ro87nwNjKMdeqrke6ieyzKKt9f3W,2549969,908.55325062973,Other
3Ab4kApxFBsK4hw79HKEQwi4gRpBwNB9W53iCnrmNvAa,2549970,908.5527666744249,Other
EvnrAQ66F5DrCoNVC1bqyD4wAetXV3RFtcAJUwxrCf3p,2549971,908.5521126021023,Other
DYntWULBqHZMLZvXQeXkL3vm5nUrJAyUQTZtv1DeNKKc,2549972,908.551772939429,Other
8uEZ7qUHAVPTaF5povCEZbkMCMv5APFYeA1RQvyPmF6N,2549973,908.5506934914699,Other
8DMnqdghR4dUqwVCGYC9DRcQUHhfYTFrYQ2oPo8JhmEa,2549974,908.5498676477201,Other
3Cpe4G7iQyb4cRv8UG4Q7AQ1ccFeg36sFwoz5DjAZYX1,2549975,908.54941404029,Other
61dRRxvWQHFKwHzEtCKV8cyykAKon8sijqC7myJFn8ud,2549976,908.5491334283877,Other
2GG8TcaUuuHwVPApXjKX2UVUWmiNQ9iKW4JcDfn4fR8R,2549977,908.5474363904599,Other
5Vyw7fWVc4ESUoj2vzZQxwJhTpvCZvexNSmoTnkGGXHF,2549978,908.5459958320517,Other
8dsfp1Xk9rxUg2Fc7HUUzA52M5CySehi4nBVJHNGRV3D,2549979,908.5453475637165,Other
A4T3XqWedby56m9FfM8kydWuokNWmrpy3dfTYibaY7Nu,2549980,908.5452257202201,Other
Ar562eWaxSUFxVgsLbciwDrGMK1yD6MCbwrM6GjqAmTr,2549981,908.5448747925302,Other
Gsb3Novva9QfMj6dmwt4dYNq9q2ZgmoiwLvHFGjhQau8,2549982,908.544390474493,Other
2vP9TxV41YVSMD7nfJBXZwkEkm9GRGNeVdfz2bNV6sKA,2549983,908.5434241420568,Other
D8yp1xuojGU7CwVHuMkCdn7M3L5xKYTHGNGErX2cyGJB,2549984,908.54229106634,Other
GCtazpUk1woXC9RsrukXExiCvF1ozSCy54d5Nw2jpeZt,2549985,908.5415219959,Other
69cDHa2E6USHvss7T1EsLMkR2uSkVJdzEAPfZ3EgeLT7,2549986,908.5413727075199,Other
4TSjJwcbNSpZJS23uSW7DWLscgFrmV7n5wquRrPyUZpv,2549987,908.5398215832299,Other
4JmjP6EEirf354yZDJsfNjR8y2EaUmYxeW9T9eHAFYuF,2549988,908.5397446860628,Other
4gnNcctTT8Hu18EXyTVG7KjEF7xSY5obHPiKyUXdyUDw,2549989,908.5391368883319,Other
GCvcRbdQuFG2jXBUHWDUhyUrpFftuXvpdbznzT6BkURt,2549990,908.5366880963865,Other
F4NgQ7kJudVwvHM6thbRWgB4YpyNvRbFX9TPEaAQGTZ2,2549991,908.5364136968541,Other
55n1Yz3jF9BVsoAyndzkHmVKZK9MKbCMFaMJdNJwc9ii,2549992,908.5359184086426,Other
E52DyVcvZVtsM1F3WteR4SChpm7TSPu82uWxUgXaqNZ5,2549993,908.5355999999999,Other
2fhxKLuKywG4LmRLSJSJMicxW4HFJa3R14bKQycXKYJt,2549994,908.53527484751,Other
GJ48D5UMnNtKaY5P6oVYong2AbmNBv1n6YzSg3geD4CH,2549995,908.5347914623101,Other
6Ysn5ZWrDsmKhNuTNGpSRLiUJ75XmjKEtnoAgjQrPgjZ,2549996,908.5320040123299,Other
3YwgdE7WsNFmBjCewxCz5hLok9JaVPqMRAKycyd1E5R6,2549997,908.5300311848599,Other
BV18T8ZTaKqPrTBRJy7GQj4H3P4zbvGv1KSBdJtUk8mZ,2549998,908.5294999999999,Other
BiLQnCwQYY5F2LMddcuCJGLDb3GsnWSao5yuwTcVDZ74,2549999,908.5269734629401,Other
Gd8qvXCndvLgM3xdP1uj9WUyRGmygwewDTYfUKobw2sq,2550000,908.5263100610799,Other
5TmDgNCfB7L8NnJUyhK2SSxZEZ5NYMdtj6zraGrKnxsh,2550001,908.5251515585339,Other
D5xoETmkbtCX8ZrYTkro2EarsLGYmLe6U34d1dJVYVv1,2550002,908.5228261759851,Other
2fjpAG9daKKCLZxiGgMo6kDPLYfmgcGGn3Niir6GwEYz,2550003,908.52200765988,Other
GvwtHpk6z3AJL2KqVzMc7k6cvga3zwTVWe4au7jSq6qz,2550004,908.5211409485756,Other
2hJ7cTDdiqMtN3ZNWJPDSNQnzxQjQ2udmUoEZihGbXKj,2550005,908.5205953116814,Other
2K8rL84KXB3wbdBaQma2UHz1Con6oGwfzbBntFEXJtZy,2550006,908.5185254078109,Other
DPSGWkQGrLfBHvrL3KH2UhWR9mR4eXsR7WtBCSvR7w7T,2550007,908.5179349612602,Other
B5FhgesLqh9hj7Z1MDBY1HWoDD4CmEhNCE6UcWY6KRjm,2550008,908.5166276854479,Other
4qzH6NVP2JuaxsAWXsMHzqFsnygdKu6oAkRt7VzfuwHG,2550009,908.51595,Other
8qQvBcbGYradeQvvooyzVU5Hd54PNSBXHKdTJd1SxYsZ,2550010,908.5149615676,Other
FhGvwhmk6haJuvCMSaRTADvKHhdSMQdSsaFLTAhLi6HN,2550011,908.5146465328899,Other
68PVy8RZnBatFVJDdMTp5eU5eB88RNerojXaDkPs5vVP,2550012,908.5135120150658,Other
3B9284QcoKHkYn5dYpeY8rvNpZkY8jwDJWqS2LKH8nwy,2550013,908.5125756886391,Other
HAi4f9FSgbfDnMiRuuJDACcrwG2sG5fGiD2KomcPYsWP,2550014,908.5122012197639,Other
8AWxeicf5tQb6vC4qE4aA86d2KVWkJpVyJj9XPYEzr1q,2550015,908.5118977953039,Other
4VE9GeJkWL6CV6QR39nJrRwZcZeePnLMbKz566HBE62Q,2550016,908.5113628619123,Other
3V1QHh233obzLBZY93ooNrw8JeyU3QVhrisjbrfdgoiH,2550017,908.5108889242699,Other
AGyLRAmnNWLq7kNBDZe85FCTALWG55Rq6xcSDjiaZaiz,2550018,908.51048471568,Other
3wad6S1QNkUGenCu3p9RiwSVdwYxep5ZBospXqGGZKVQ,2550019,908.5100124608,Other
CkjPxXeKCHKverDrXnFdCoDGmnfyrfXKXC4m2LMkWF1T,2550020,908.50978919519,Other
9T3pKnLKv8ogzDYLtxpTcN8LGh6VLcpug1cC5XMZBNSk,2550021,908.5088599327299,Other
FonEJhDZfYXdMdWVq22Rod5FNimemrdyYZtUYi1VuKJH,2550022,908.5068608557921,Other
6evSGgda6wmdir5LYCbJJnz7b8PRPDCikvU51gmYsHeT,2550023,908.506,Other
6H41Mtun5ULHgPbKxxgM3mEVbcto7F2ai524goX2y9NQ,2550024,908.5059029632181,Other
9UaxZ5RoEfXDTox2HB4e9iSqW1S69uMeAZEjiwQSGrPs,2550025,908.5058420164542,Other
8AMGz4dZY7D29iXfdKrnZsWX3QRcFNkx4wYKFHz9FA6L,2550026,908.50575385468,Other
2bp3jJ6EAqfDomV1EYFQfa6JfJmXLignYUjYeoqUQjUR,2550027,908.50571848246,Other
3QcR3YnffN4KnfqCqJmkFuDqFbxqDvmdMSqPmuE6DkqY,2550028,908.5049897716253,Other
4Ak63KHZsS67Ku4geZwVeHbaKwTYN4iLVrtyVFZRqQ76,2550029,908.5047151397989,Other
FghUnotCBzz2wm4qGZzVfFQoSBV5bVAwAi4TratNVQuR,2550030,908.5043868391142,Other
6YoGKfBHp8LQzZqqmx6Wypj1ggDC4dMT9qr6QszyzBrS,2550031,908.502398953089,Other
