signer,rank,volume,volume_category
G4Nvq8avH413XcC9ZSMTFUGXC86fCLgTw7bZ4bXtL2Vp,4395632,206.094336,Other
73aAxriHmnHspSqg6Xht4RzGzJzZaPQce4HPUXC8EaJy,4395633,206.09429796066598,Other
ELtGCjeZqsR2uohWqNeVpoFBLdULKY7MtvbNjw84rWgr,4395634,206.09426221991998,Other
CAHJteCf8Koh6mVXzTur9dPSLxtcYdyZNaw4ePQkMjKP,4395635,206.09414186093,Other
J5vWhhVHLF37CERrmPKo19vcwRByhE1k3cY9K94U53M,4395636,206.09410904700002,Other
AS3CjWM3tpmLnyAe5XDu5Uo2Gd82XhvwibmT5x5wr6HU,4395637,206.09405984244,Other
CWjWPjYKaANoKpH9jSPQi3VW4Nbr3gWNucgKj2HeGLGk,4395638,206.09383751270002,Other
4AGnAWkhByT294vGP9T2ZcgdKA87qWeKaApbvnL3xQ8r,4395639,206.09381771211994,Other
H8YfHNhLqsMUsjEmTEVXaYUHLxtPuT9NSJ7riWLh2FpC,4395640,206.093756499708,Other
DV6aoEdBJeTMcMvj5G8QHtR4EqdkesgsUWkwRTeKaxRd,4395641,206.09372211461002,Other
2VswH3iLwC1A5i6DfwkVUWkDqi8wSVBpkS2Ldxe3KsBG,4395642,206.09360743350734,Other
ajRpki4a2TSXoxZtwQxKaUDZjQYsyEmaNGNDFYR7Fmb,4395643,206.09342548311,Other
B5SZMPwegD6eSYneuKycKTmTffJuxQBFSRY6shSPsHsx,4395644,206.09330572974005,Other
94hK9pyiRCNmDPkY3fTRmbQw6iWbzFL7dSvzK56eWB7H,4395645,206.09327496723,Other
63MhFeFs7sevZpUACDGks9rAmHHo1jGYF1QoKSkKe8WF,4395646,206.09301177526117,Other
CkeQmRDFZ9extyP2asZ6iZibWrRPFzJpzZkm7412B7VK,4395647,206.09299045504,Other
9Tcd7WLV3ZJMWC1Tr5CskYU3crktaZczEp8xGwCxo5Qw,4395648,206.0929203436219,Other
HAZDyvegAWttLmHtGaKjGWtCSpssuKw8Gn11visYJZ2Q,4395649,206.09290831264101,Other
E9bLYw1tPaqYsYRDKm9nwuv5Roc663nGwe2DoCxcVfG5,4395650,206.09290607450998,Other
uZcuzFVtinJidb7m1VBrevQ6WBffju9u61F5qVVDn6S,4395651,206.0927,Other
2G33bw2Egx5H7Kdt4pWUaTRmCWSaehARuNRJCszAWBGY,4395652,206.09244571756005,Other
AWvK6CKUzGmQQrwyyV1LatmFhvFWrosxv72nuDNxUwPF,4395653,206.09232969990003,Other
7Wp6DSUnNGKjQADvguA82h1sJv19rcewmXiMYS1aqM9x,4395654,206.09223646252997,Other
2Fxwg4MMpPt3b84Q6BCwqZ6GsKcCzpikfvKreM5VybCW,4395655,206.09208409608001,Other
8bo2ihmyovEYQKpdFxkNCeJBGCj9XdxF4VmvmxKBWj9c,4395656,206.09204494006113,Other
5TP3pBsbvc3C43yrHtYZfHtM4KhKFSo3mSq7dbm1ns59,4395657,206.09192310982002,Other
76HF8LLvoz2fmWFUj9GSD3Hw5YtmVURVxa5Z1p7CZ67e,4395658,206.09190588953703,Other
CV8Bamvm4YWoqSpHF3cFdnXPXSB3o9gQtkziS7RANnDv,4395659,206.09179551324002,Other
ARgm92xJPz1iGZurFh4kd8GFCsN566P4wTNpW1qub2FA,4395660,206.09179411715996,Other
2JLWPapDUxSGYKijcxZu99dum3NaFCxb7DQSjRNjwcw9,4395661,206.09138989709803,Other
Fw5cyGfxBJUqGKtvPvrQmCoQcH9pWgZBuKrpUcMckNrJ,4395662,206.09123488428605,Other
J8eZ4R7gE1r8gKtSkEDi4gXkyb1rqTXJ9fjawYsbeoQN,4395663,206.09107059677,Other
CweFLU1UB9xgrg5c9BVpTTujQeMbzUe2yMEFAEommjqB,4395664,206.09100462414,Other
BuGhuiytKiX2DULfrKdGv7wx1g7ZbNB196Cjj2d2W9CL,4395665,206.09074882123997,Other
HT5Czm9Uob8LaivoBCQfitNo44j6rkpWUJR9VE2MCcPZ,4395666,206.09060740868,Other
HPfjX1t6daNJdrY9GRJBGtavNSLGirKaDPxn7VckBjhG,4395667,206.09056487535332,Other
38USyped9UpNqn6iFJ6nQNNLcCuCPCsfXJQq3cNzgfkV,4395668,206.090465179933,Other
EviV3EJ7m37yLN9kxmn3M8uaGwRRFXUPcSqzbpQBN2ww,4395669,206.09006776854,Other
CRS6f3zmSLdeVZ2uCimoyqfTpLkQpZobH6LL26HZsSSy,4395670,206.089957068413,Other
ApYDvbHa196jvHBx5eCpkDe9GgkD7rFcQNXno5a5hWhj,4395671,206.08991481546002,Other
9iyed6EM1yhmEQKPx43ervd5nAucw9sQJmxpzMQVKrbD,4395672,206.08967038772,Other
6EmmAc5p2CS8iLypHt5HY1ndXaiwaF8n6Avw16Yt6NUw,4395673,206.0896463,Other
2oc16KMCBVcvjqQYBXqfYc4SP6YGeMp1LijT4MKPDb14,4395674,206.089630718548,Other
nKfg2uS1JjQZcjCD91qEw3A4CPBV4mjFQvi1fjbrT8L,4395675,206.08956781703,Other
7iYrt7ipXZdrvM9zHJgUrihUoq38hJaiFrbsJWBuwe1B,4395676,206.08935622152003,Other
8hKRv24QWfvGo2Aduaupk356GiUGRGMeE4AAEsTcDVgp,4395677,206.08930037024,Other
71wJvtT5ebfkGTpYUt5zekomCUhMjgsjeLHJncMxfH2X,4395678,206.08929471144,Other
5AWCfudszjmbuKyYjLuMixQ5DYt2byHiVTJFv1ukuEQE,4395679,206.08912778035,Other
HDYWYCSaWATQeQGfG2FKwPvUMfZMhFQ1y3YBmzDKPbBu,4395680,206.08909980381,Other
7ESWyZ5kyMqCBFcub9SPGAXN3kxrHUYBcrbcB7jf4i4b,4395681,206.089073944,Other
4HqEDhjWLGdnWWcD21vuZ8cDCM4EGTwFBg3aqTXLnaMJ,4395682,206.08884983047997,Other
HircFGppPxzKAYuhpDr9B9HP1frnucfr5mmiqAXBb3AJ,4395683,206.08875494665,Other
72q6MsWjPbM2mktu1uMjkeWLMKmsrrvJeXA8RXDLktmv,4395684,206.08869040963998,Other
FqvcVrDq6oxBPcknPagdyd91ai7EpVZjgnKP6qGKDuCF,4395685,206.08864343205298,Other
HCe9NauoqJJw5nEQwPtGkstJMTWXJyn2gdJqHHwjgk94,4395686,206.088011505,Other
FeZAdYxpYbmreWgXVr27TdUEg5vh7FtFC8QD7uGXgj3f,4395687,206.088011505,Other
GERHosUvjagL2GuS2Rs6VehfbVvvgRSWc52UXvTD2ZmH,4395688,206.08787385059998,Other
5BMVuhQuvgrdyqCt3aHmWbK3mPiLjZQyr4B7Xzky6pzA,4395689,206.0874890242,Other
9viX4uYXpBFPxN4A5Fo8XDa86iVwPyPtazKawNNSt24J,4395690,206.08741092036,Other
9zJAwfi4ZEyJ9vHcqp3r18SpwHkCufr8BhqUsTEFhfMT,4395691,206.08712494934002,Other
6VMfd2rQB8viSQojRY3LgzMjNxXeMYRFoQKNfQtU4bYZ,4395692,206.08708996169003,Other
FV9L92sfaKVmH6ZkjBQCNX7fx9i2ZPegVSboWUPbHAxP,4395693,206.08696987454078,Other
9wZUXaacmW4gMD3Ur5RBUAnPJh7BSkq7wtNfp4gVNgk1,4395694,206.08695000427002,Other
AkNmEW5hQ1duEeTqmPpX9rZs5bwXSJHKYi78LYao84Mr,4395695,206.08683695216996,Other
47zASYavKt4GvLwrC3ZBU9yQmHLzAaEGUsbTGy4G4dBs,4395696,206.08666535284397,Other
89cqRzYddxh3ASQu1XJb7kKfo9P6t2Wyk167k1YTtzmR,4395697,206.08659214387998,Other
7rBNKCEUpMPQHs2LvR9zfUdPksBDQjN7kTwcY1mSRR4R,4395698,206.086520404536,Other
7mtyveH2smonisZ9V3XozinjDf2z9zwAzHnnzVZB2FcU,4395699,206.08625579966198,Other
DR6BCteyk8RDapNkLMvH6Lzv7yiWHSESXGu9kJ8LJBZD,4395700,206.08622704362,Other
7WHKmnie86LfyX8EcEcqAXk9tjehjsmsAGQPvx8hVDj7,4395701,206.08617813598005,Other
7coggfmnYF6LdcznzXQWTQiqJL18K5H9unqqyKLdneEk,4395702,206.08613372733998,Other
9TfcijA1TGkavKjZmoZZHZeLt6WsrFaoqC8u9EfD9ubj,4395703,206.085987774394,Other
65gT6ohWjKa4x9mQL2W2dLkmXNrf89tR7eEBNYHcajG4,4395704,206.08568272631098,Other
5Jzpqra7ue2AF9CJiSLPFRhizoJsCF5whuyHgC5HR3Xw,4395705,206.0856812924,Other
GugLh9KsnLBUaRQXzanYisXKe6f3VjyxJQbDdWJTWeps,4395706,206.0856,Other
sUGmreSbW9uMZaC1kAkbZQpxs5HuTRgR7eCkdskMSUD,4395707,206.0856,Other
GXhBhsmNSUA8BUzdk9J7TTs3BKgzZLsJZ5oGJyyY26b5,4395708,206.0856,Other
3RGDzgv6xii1FJuygdvSAc6zubqEhbGFpEX4wQBMgQ1L,4395709,206.08550738834003,Other
8w7vy3DxCyRWqrVpBaSM9GHVNSRbTsobYVn3GCAnqf93,4395710,206.08526366948,Other
7S4kLDqL2NhbxD1rFJXkxexnfWjGhBCCAwm8239k6z51,4395711,206.085,Other
8ZJao31kUXGGEGAhUNzRcHrvvKZ37fmSxX6L91Eyn45L,4395712,206.08485217971,Other
5KfqD6UBPLaNo9aKqtcEfbdwR6dGD4723Be68dsAkKh,4395713,206.08477878953997,Other
3V4mjcL3AEhfrzSnjCeqExJr9mBk3vim2HYMYugP3o87,4395714,206.08472677296004,Other
8hkfSoHBN8J69KwAfiwXhMtu3Xtt1dAsvs9GpSRE1pH4,4395715,206.08454204609,Other
H4XEMF8frqRpzXXjbmGZFPhBDf64Dr4CZVXweS9WxAYT,4395716,206.08442624145,Other
CZtKCxsSFZLKp9nsKJHLn35zZfkB9LJd3Dh6ykMTt1ur,4395717,206.08437318818,Other
4wGgN1D4oMva8B75W91jQ8Rip26srcXkWV8YWYEWLwm4,4395718,206.08437178192,Other
4tPiZNKfsrqkqWTmbVDGM7KQwTanv4XnRKCmU3pHGqyc,4395719,206.08434447912998,Other
AMQZ9k4urVvKeWge3FkhX9Sv93wPvb73XvPUH7is1tSM,4395720,206.08428505362,Other
EeJAEaYhTeb4UyopYEnKLKw7EjgMYQSogkbvDm569Qy5,4395721,206.08422428611,Other
DAViGYfsz1Xg9qj4wgbaD4eRsQc9m9rdfv3B2rZywMMT,4395722,206.08417638167305,Other
GpET9gH8g3oYFWhasrL4gyb85g4sAnhG9fqo6ppanZ8J,4395723,206.08387594592,Other
23eMCcMEsfrNeJD3p5ujbikKWpdszZHEo3hvpLqwyUQB,4395724,206.08336450805,Other
4fG6w2nozcddPyzTrTh5FLeN7r2EYrv5H9Jp7iRRnSaZ,4395725,206.08313816005,Other
9eBydrLLxFLd38wYJ5yT3edNR4ojUQ3v4UYLjVyX3FPX,4395726,206.08298271129104,Other
7arqUDJwWLEpEx6cyb7UsjYhvxuLXgNodan1Ra29Bye7,4395727,206.082978620234,Other
HQgw5RjuJtcF2pQf374Vz8dVddYb22dQZcxVT8en2eZz,4395728,206.08297190964,Other
CBJeBGFGJDBRkuAEN3SH6oPXP4tWY111HReS11zxbaWW,4395729,206.08291837575598,Other
EQyasZxAP8gXxaKuyf3xZ45RF8EpWtcpkDkromPz1cLi,4395730,206.0828460873,Other
AyvTktVsU4AHwM81pGRBKVvjHPziM4xj4XQn85YVD8yn,4395731,206.082810934576,Other
FjTuoob48b8jehtTp3YgUHdHWF61cn8qRMWNo5kK3A3d,4395732,206.08267906839004,Other
5CWb54vAYGC3cLKQgdN6d1JzB4xZEhJUK1estPS1DAFv,4395733,206.082640353778,Other
6RehhcX1frcZPPhLYsX9BR68UWiub9WGbk9VgQVLiS7d,4395734,206.08262438185997,Other
Feu2wYmzb365BZ61rHsr9hrJfU8Aj41tWe6B8XXxyvqw,4395735,206.08254326476802,Other
9YsN8r86mddUh3baMc2tzZcXoviacTMvsRGxE5uJQtoQ,4395736,206.082469647696,Other
Hdbkoh5eUfzPKmaAGdwTygnxNNBhQwd88gTA4g3Fr5wW,4395737,206.08239999999998,Other
B6GUdu7fendJDF3b1f2eF6fRVLHYoPmjJYY3wYQoyn1T,4395738,206.08227807324002,Other
GpyR4sKtoEtB5riQh6BqhZhDmvyFaaJxBereW4xzLEwt,4395739,206.08218121328,Other
Fr4zCoKw4ubCgaoRd2zEraAyCryP4U5C7eekWW6rKMD3,4395740,206.081950540836,Other
7BUUhHDGAQ2LxXud6xQqbffBNtxW7RooMzGcuBo7RzaX,4395741,206.08165853604703,Other
3mYox6pgREgLC35uneeR57Uo2cMvtdm9HrKqctFFm97w,4395742,206.08165385705306,Other
BPn193bA2Zee611resKv4NX5SuJTVRHPrN9mgG16tZqr,4395743,206.08144797879999,Other
FDtvA9CrXShoKt4TUQqqaztdgtxiZdEHQrqMouscbR2e,4395744,206.08143580604002,Other
9ZV6b2tbxePtfqhdCpR9JmPECiRNztVWsEcZ7DTYqBgr,4395745,206.08134936676362,Other
5nNQsVPLcsmXdnJ6ZnndFheTSL1Hd2gokYLARzJwM94n,4395746,206.08131642707002,Other
EaJsnNnmizUt31bQM44Ufox2tTxjCgbwQX7ycQZVDBiL,4395747,206.08115054743996,Other
4Xm7jTkqRuE5tBS3Pv5AeiAMsjTr8rNa8vjRWdUJCVwo,4395748,206.08104914781995,Other
FP2N2WX75m4afNozgiy5LrVPGuz3o2aNSGA1Zg1aaHUo,4395749,206.08101848278096,Other
36xSkvSgYArYeLSTTWiTc1Eg4MGkaPBLHg2iQmrRjSw3,4395750,206.08097279484002,Other
LwXw6VUsPcCxaAvWD4NpW3NGGrdUe1tMjBdZBqhk1vX,4395751,206.0808876187,Other
958cVroTsvG2sGKB3WkyfjTib4RMDxrzGP46dpNVAz5A,4395752,206.08086635140995,Other
ZZAiBqbQ1DTLD5TcF2CCeRv6T9zxW22CXFYHRBiBwiy,4395753,206.08086287348002,Other
t42DpkHUZjvu7NXSSeNnzGu9DKhKcu4amKuiuqC2odE,4395754,206.08086006936,Other
4wFi8yjMoydoYMSJYTu1X5ioSGjsdKCK2QMPN1piJntu,4395755,206.08044389212768,Other
8zyN8SKaqJtaQQCXdgUf2vd69Xht5a1FFcrRDM1ohJJf,4395756,206.08025622282,Other
Npso9JerSodjSXBWZzUnEKMiygnJNA9kHjXxJT774Fq,4395757,206.08014261129998,Other
897bSj7xvppk45PxqXsB4uUZhZA3nLRjbE24TxqxwnyZ,4395758,206.08,Other
FJZr7vHU5Jh3TrfdjK2gLD7j15wvUKt8db2gzX8pPTMq,4395759,206.07988988546123,Other
AvccDSUhVtEgtzWD3RSV6J6hFShBymcLfjJnQjpo5sHj,4395760,206.079857192745,Other
8dukL3NGJT7Gz1DGdZqnNMF3kq8iAJikKrVVw1QB84yw,4395761,206.0796532134,Other
9aaSF2cf8ABoXqUoACy7g5vrhMgF1gENKMSBHpPYUudY,4395762,206.07950779991,Other
H77HM9w3VJzsuEKaWHkw2s5YZ8DHRGocXJxt7ijfXmLu,4395763,206.07934520095998,Other
EtvsGq5LiqR6T5V4E2jvmoYXJcMZtSaimYU6pDeE8UHU,4395764,206.07925468896002,Other
6UYUWdESHd9LLUdDeeKu3DDpK3Gzyu2Cjubcc5Erv1Pp,4395765,206.07890503912,Other
D5VYzgNFPWfZvaP7FcgPHNkn3DoMZXmbGKuhtDxyCkuE,4395766,206.07879357516265,Other
ECihvQF5y7WpNqwi5ZjVW9v77fVHWwJDWbts9zsPy5bP,4395767,206.078590107644,Other
9LeLqZ6tY8p6cxZhTp6dV54T1UMFUUCqJ6StX9N586iZ,4395768,206.07848639609,Other
4CDHogKPsHv2rkASZNvHrcsuqNnDTYT7ef3rqzXpH8tL,4395769,206.07848397028704,Other
9b4G8QubKccFyfDhQhNXd7y4DE2JA5QT5mx8V9KkM4AC,4395770,206.07843281606,Other
5iEYjDP45rQ8Da1rxxKR2e1N8Qf1YMcQavNxHuaMMHbe,4395771,206.07838911375,Other
5MvF8Mdq6JnCE2B6jeu6gzmZciQTUbeCSeoNJ6rEQwB5,4395772,206.07834652792,Other
AoxETSJ58Kyddv8PS3P29pzcbWXuJftiHGEFoqp5wCGC,4395773,206.07792582644998,Other
FppL1W985M8FcTtwJzjbhQ1hcwnZn8oRETYSHuWYamCQ,4395774,206.07754070638,Other
2M1mMQtAk4pKzyrVY3KkeqRHj6Vwb7iLphnUq7SZ655j,4395775,206.07753999999997,Other
7DR5N6cg33MuM4LwjfFmWTQ2EZj5vWLZHBEkP123Ad1M,4395776,206.077465460997,Other
3kADewG8hut1DeaTnLURAzLgxzvWcWrCSwtQd7jm7sYY,4395777,206.07736104,Other
Bfk6RD9MvUMrDrR5TYPdeyPqgAB4pvG22Crotx7zGvT9,4395778,206.07732039976096,Other
C8ydzXURUUTPsEJUz9pJe8V5wt9R4gW7ZSDTzMs6u4fc,4395779,206.07676801916648,Other
D3QKw8P7jJz7RdsASYqsWDfYFncfD8pDNozDA8EQW2JV,4395780,206.07673058562,Other
CNG4nJ1e1qddgTh5nv5DFHnhKnCMDBowUf5HNLpMcBbb,4395781,206.07663547744,Other
4nMAKnXoULoqUuF59icYtARQYssLWrdYPjSeBAiKePkB,4395782,206.0765466164,Other
23nTWpjpDYzrdNjGy6xHiSJZZ1Pqm1uDhZJjG2twYjri,4395783,206.07627186789003,Other
AK3yMppnrCzYfBtzuL2xJ9ZtuT3xu5z6AR2T6rxpjWvU,4395784,206.07625357599,Other
GepwE9FSekgbQ7UnXhxYX6pUvuR6TXvoA1jhpXwbbkHT,4395785,206.07619005202002,Other
7Vyz6gp4Wyi2Y6XBuA2WWXiQESuZp1WzdZ542ZSuGuBu,4395786,206.07618257814,Other
B95nxEASDVMbtoHZdRY7eaB2NMEviZS3RgbkZRjQXUAK,4395787,206.07593316772002,Other
3HuVfDiLXXT2YxcwhoJxes7AbT8dxvtdQXkPntvo4X66,4395788,206.07576975132,Other
CbPQnx1x7DboCYhQ8Kn84b831ezYLeKGpdW2ZnGyAPGz,4395789,206.07546476275002,Other
3vwhYgtw3pQk8aQw6o8RHpjUZsBHRHJSYVbwDQofeZ3C,4395790,206.07512634349,Other
DdHyoqMKRNzVuJeQ1ez1vrD67oTNHS8kC1auK799TFQa,4395791,206.075007984839,Other
GYLJjKAdsbhkdHVbJiLFHGREBcCD4vgW71ss9zLtg9N2,4395792,206.07471691489,Other
9fruAEASD1piYVHSE4eq1puk8kyP5Hn6nJKAysLMC2Rm,4395793,206.074706106,Other
BjqoEn4XexWdEAYyQhVxAZMrzrzEo8jTmLcU7FqTS1HC,4395794,206.07434733888,Other
Ad1oFywpptMuu1QzwVdJ76nqcDi12U8yrcKY6U5ZMjwZ,4395795,206.074224197376,Other
FiiXxUQkX3oTjaKt6fNKJjVeeSpG7TYMq9gmu1sFCpzP,4395796,206.074220746332,Other
w9R7wMRwzDir16mT8eFtFrqZhKq7hMHWBTv8x54yku1,4395797,206.0742057853,Other
3pK1M41bpVY6UzkUiiiha3E1UYiXHm7xqps1BHa9f2Ac,4395798,206.07373049171997,Other
aS6vb4suFS3imo1pQEr6NPQkZK52wZoMHMkVUnPB3cW,4395799,206.073484339683,Other
4icBVoih1BHA9vxAkCNhs4g1Y2JjRPXRCzB7Bt2L65zK,4395800,206.073453158766,Other
9UUyAgDH9uVaE6tiWXXQeyNUN8sPaQjgrmLEouUVNzo9,4395801,206.07342526300704,Other
3CMPygpL5AcrVtCwqEaoeGv1qGmJ8654nNFUvxFzR8Xr,4395802,206.07335999999998,Other
96X9hskReWhmNeMuBo5o1GomUXvwxyinmB7VobXLRUjg,4395803,206.07302295604,Other
GQkaofQJvdpFfwxdKpae4zhGxPBuR8WXViTVP5qtLVTP,4395804,206.07256850900004,Other
7gzRJAzjkUtFMvN516jTdEvNBgUCGcL8iNF8oByufn26,4395805,206.07255170932504,Other
A6ofbEzvES3CqYYmVvWeqh7zaoiW5uVPVCeq79hH31Cg,4395806,206.07250752,Other
DQwm1HdtWpXPBT3AHgZNfBS8EvaKReH18R4rbEQiSQwH,4395807,206.07219725155997,Other
J3P1Xa8RTivNXY9LZGy1gEQExmyKXC7Bwt2GQjyhe35k,4395808,206.072112650782,Other
5TQG49EeAHXS5VepJCd4FS82j6fZvUMgyiqWpemSmZ9Z,4395809,206.07187961881,Other
Fv7fYdT3jFqi1ndLJBt2SVZGvAywk5bUrU5gJFUaFUCf,4395810,206.07181944305998,Other
8YGmbZmGtBQHJxxUxCRbS7nbJUxod5mryCRE2myE7GJb,4395811,206.0717379411,Other
CDEwEtSVSLQZeW6cAvVzcVbeNXZGG2nDdtR5LN7mDJk3,4395812,206.07155592342002,Other
F6h7znNRsDzbGYzeDG4Fx7xNKPmpees4BBb1vzegjMC7,4395813,206.07154996076,Other
Ey18FJqcgdCGJpxMk6ppoJZwtrAVhudEA8SuwmHxxRLc,4395814,206.07127719698,Other
HB3jU7wbJnDcsvdpVKGUFpkyP1YaTZe412SNcbbgbead,4395815,206.07123232265997,Other
2qgftmxJmQEqyjcwzFNgNTqLCnRG4JLLEPTE3sjDD8fH,4395816,206.0712116892,Other
63WsHTZGsdMZUDceUMTg1Quom9UHagsWrBLu3zH3LsLr,4395817,206.07121062,Other
BxaQAvpuX91FN1y78JUetvMZivjeoBYRmcyjRSaHkdD1,4395818,206.07114626740886,Other
6nTQwFDjeUMvdoNzFwz3sxFcuNyPQoesPWaUQCVLpCnb,4395819,206.071045808577,Other
EfbhZHYQo6D8teKL7bZPWVbiwRvBQjUTG6vCJhs1nyrU,4395820,206.07079247496003,Other
CaCtpaGas56usD9Ymf96kCv8ur2SoTYBF24LgCBSACWm,4395821,206.070577787663,Other
A2GBPwLKVcZsQobQgK723goVXqJuP3gfAwDT6MTygFZY,4395822,206.0705341113,Other
Q5p4WSZXy5B6weVXktr2eerwJi1CQwSsmyxVCzGDJrF,4395823,206.0702722369,Other
17sJ4q7wKqJHU8nwQow9Z1s15XxKRxPUBvnMap5JiJK,4395824,206.07026186025,Other
4rBYGcmCnTy7iDy7DyAnwh8utg61YC3G161rmVwL9uy5,4395825,206.07013226316997,Other
5aQScpkepday3jLiuyqzxVpbxDLirytcjWZwWFDzPB1W,4395826,206.06998426392,Other
BXkQrkoaLgYUDjiSdBKqmAD4SV8hbTt7vrJhiy3cxLXB,4395827,206.06968776661,Other
HCYGRjo7uzFNUBKCZN8Lb3wrH63d8EJvVFK4jjCJb7Yf,4395828,206.06958991718,Other
7275eJ9xrNWTDFAYCExkbp6TUG3rc9tfU2esJrPn1HyU,4395829,206.06952569691998,Other
F3LyT7qFLThoaN9iH5GpJQkUceyGYvWqM7xy1c4eQkSU,4395830,206.06928567623999,Other
Gu7vvVopyhe2AMkVLe2vu73j72Dh1a8o19U6v6RD6pjW,4395831,206.069094012,Other
2yKJPk1rq2fh86rEwD3iNUX5WGvihVE9R5tZJBfp44iB,4395832,206.0690445543494,Other
8VBo62ZuF8DtXK54vtnmYDgF5pkQgKyUyQrkDhjd8Bby,4395833,206.06901700045,Other
3GB3D5f2secp48SVcPwv79pwNb3C1C2YLymy3o3DJ9yC,4395834,206.06899265427,Other
4erijFsqVnHiAkdP3VSGvqmDcqgW67WtFKVX7paNyYQ1,4395835,206.06884134116802,Other
Ct9DbpG59psPUgjDWdS6J2LnjPZCHhzexgdjZvbMcS2U,4395836,206.06842155316002,Other
EDwZKK78ceKmdpPTFFdKwfsZjtyZQoce1gmTjdFxSGzB,4395837,206.0683951299,Other
FfcJbpNtBSPWKVaRbYGmu89uacL2BnSEtYWu8s7khVw1,4395838,206.0682469647,Other
2oVyW3p3BrzDKY4CX2psYg33LM6NVvJp52TotraN8TX5,4395839,206.0680073241047,Other
hmaXZVizaqn87RcpMVFzcjvJTBXSZVsLgiP1BrZFEFD,4395840,206.06794215473997,Other
83DvjjCTaZtuovocLfm9bqJG9q2o7eNC9z9MivQ3hNog,4395841,206.067289,Other
Gvuy6Q9mYThKhg2NHFBUeT96GzhrLMnwCHxYFD9pwcgd,4395842,206.06708209094,Other
FLGUnv6FZRJnijJCiiKLPPwvDXPbEfPs7Fpsfoovh7GQ,4395843,206.06704253392124,Other
7nbdAQ1GP8AZYvSFFtnV6CdqmxYFHpac4S5J7ZNFftjq,4395844,206.06702995536,Other
BCyoN61TkW2FSF1sPf4j35UhWkW4KUd2L7zBhxgc42D1,4395845,206.06628932477,Other
5WzaHmEGiEfv6e2vobZB8HjCZGFE1oeoPzpLiYqQYNWA,4395846,206.0657642049662,Other
38Exq48oQGfM9W2Da8yBSjNMp7VqQAbGuKcgUfwTdERJ,4395847,206.06568092364998,Other
DU61pZFuYWVgf81hQGwNT5uY7jWVEimdqhEHrC1rHCzY,4395848,206.06544756,Other
8KQgMjuSUYqiiJTZbUSWBT12f38orXAXSe1w55mS3Ehm,4395849,206.06518432980002,Other
55nDRCqPUttnUzePhFCjDpu8KmtNUM2eA5eGoxcqkHnX,4395850,206.06515500112658,Other
HamHo6ymeLG8ghtjguwkffyrhtwjSrrnw1ujHCh5zTuG,4395851,206.06506565143997,Other
HLaUN46T3kmtiydRexQfnbaNb3saBXboQBNKk78mmWM1,4395852,206.06483528052001,Other
AKr3RtQiB8NVpD9TV8wW3gfmzA8Bxac88V5gtXHJcgcq,4395853,206.0647806807483,Other
DLTtQxohUj96fxsvHdLanwb2dp32uXgHQVCaDvNEKgzD,4395854,206.06447737698,Other
AVfQCpH4MW2wkFkNiPuXNNyVRxEFZe8Y7wDt5g8ftKx,4395855,206.06439724320026,Other
4SovbPyw97mnAu4ErSMuTuLkZA9bhXdzYCUqiNXsfaEt,4395856,206.0643863827996,Other
Gks1ZtYqxoXeFUcuYbWnjPcxshYoP4z3YaSqdCktScKV,4395857,206.06430743802298,Other
4hfDCNciEb6BXpADtscGiJmYPkYDKPAkovELgEz54Yma,4395858,206.06419668483602,Other
4FR77Hej9sYPSoCQSXggMEKdQLRGKcsBNmnR2QCH5tHY,4395859,206.06408439732002,Other
5KAzzXZZP53M7MNYu9j2eYBEnp39HjJTqNi91TA6CFJU,4395860,206.0639687735,Other
DpznUUoDTNxF7k6QTfAaMjQUZVN34m4tHEMzukpT2AKb,4395861,206.06359684351997,Other
DznafUh2LNWzhBwBpNXXztdmSCi7Nm36mJxy1WxuxYTL,4395862,206.06358234912202,Other
gAHEoixaGCCt99PwqfGcupqz45amzWRX6te8zjPDLSf,4395863,206.06289722125098,Other
54QNGqP4mSUt9cwX8eVXiA2nKs3EEH61e9eU8YAQyKV4,4395864,206.06283129198002,Other
D6Q6v8DpZDZPjzSngmcaHDpWvmmypyXhuhWJynxWC4y2,4395865,206.06260366992598,Other
5eVbTNmqSeHavYxMb1DtWacN6U9bNHzBFnHQDywNbSnZ,4395866,206.062545002479,Other
4rUiJn3NFRW5hPpmQpBHX9nsK9uvHEBhsf3Yd1jXqVnE,4395867,206.0625439913,Other
2BpGdfMux3HBKPRyBpHViFJ2ZAcpZU4cdBrfMsVpWTsS,4395868,206.06252685132,Other
GPqKjLKbHt33P7Mg9ApwqGL35So2teNNk2UwTYTaDGwE,4395869,206.06246495884,Other
2EjYqjaTrvqNZ4vmmRW7JC9RMufUnXUN2GCP46S647ey,4395870,206.06239811306003,Other
9thawgQahXUiqioHHGqJivhLJsQdr86r6fb961peDnrK,4395871,206.06200755512998,Other
93kZowEpWeRA7J8de1QKzr9jCErpphYhwKhQoB8vPQZ2,4395872,206.0617082886432,Other
J5xBfHABQokt41M6vws3J7dAbqFpmuDbAzcUMhgLmjob,4395873,206.0615579782,Other
657ieY3GSUdKK3iATFdJcfFPrUYSpDY4iohNtg3mrxG9,4395874,206.06153755756,Other
5N3NcHK1Psgpmo3rve5Gws2ZBUgbmg1g2VWa2xEzpvKG,4395875,206.061405386832,Other
FqqFAgHRprtpqEZdAK2aqQq3rsBbWzDzNcbeeXKbQQJh,4395876,206.06132058174003,Other
