signer,rank,volume,volume_category
FNbaeCFYKJMfAs6LZmN8Q1Ro5oCw2EY8KAyG88AZxfcD,14737847,0.00029544,Other
82gwDoJQtdCjbtsX411ZDgzbUDowSgpC7GP38eYLuMC1,14737848,0.00029544,Other
6Q2ujqW5q8TUMavBKXB2xiq4H9XuuT62tabfzEo9mNMB,14737849,0.00029544,Other
4b5dXn78gt41LVsZJWoSqKYqDnQ5k36mzhSetGEnXL3L,14737850,0.00029544,Other
6LErTKxC4fr37KBK1dJqNqz8fsh4LX3YsT7CSkoJPsi2,14737851,0.00029544,Other
3kEz1NLjLqXA5Hm3mTK47nGFmyzisen7EU3q59MYbWFR,14737852,0.00029544,Other
8SzpPP46iiVH8KWQXddo2pVCyBtmSQpsdTVfULHwU7qv,14737853,0.00029544,Other
J2iBw7VKpcQW7uizdHVTxyd6NGxty5poFZBSmvNNjwYo,14737854,0.00029544,Other
EdHsZeEPaNTm8GTQt2kiUUvD1BLSvo4cfC3zTdadtVxv,14737855,0.00029544,Other
4UeXmLsXzgzsvxhT9QLajNqL8iM7s9bHHVoHFHVKHGSC,14737856,0.00029544,Other
AdnyNdsK7NnaaWKSU2WT13arBZYce2g5ioJHoa6xfhbs,14737857,0.00029544,Other
62Cdc3J8rq3KF8NQLXkRxdqtJTDbdVooHn4HLbSTuGMT,14737858,0.00029544,Other
Fc2kQ5Nvyq2bEqRRHRGsNizt5ByDGikCEM1ecZvkbCyS,14737859,0.00029544,Other
DWspgxCS7P5a6zDcfo6jU41PNb6EmW8bTbMddmkBqT14,14737860,0.00029544,Other
CvsefaVfvCUgkMcBZqZZ1q17NifbTG7EwUfMZA2fndm6,14737861,0.00029544,Other
HkmqPqjBDxXZAKywmk29jd4dkeKYRmfJk4inLVqfDgVU,14737862,0.00029544,Other
Ct5ryGtjaj1sgZF1tmBQiH9doGQUQGQJATGPwX8zjYtn,14737863,0.00029542,Other
49EQrQoQiM6qKcqQvAVGwjPrpLyaJ17AxQYfS1jdQQAb,14737864,0.00029542,Other
EpkUxV8TdqHbTMm1Lywu6TXejG8v4569kvnN9GYSxDiL,14737865,0.00029542,Other
6RBqBLiqJPv7kZvLW8BSJK9XFjaskxehbbi3QwaxvH2L,14737866,0.00029542,Other
5WR4kxQr6wNibW8pVqgYNVMBvm69Y6PQPjL9VdxbHLjY,14737867,0.00029542,Other
4BtrR5kB1JrkWh7iWGx2Vnxnrkkn5pY8f4HtKosQbWm5,14737868,0.00029542,Other
HTyAjpXXFX1mLHi64nA1VWcDkNfNEUxeUzDzxiUjDdZc,14737869,0.00029542,Other
GunkPrZYsHUYGt4A5PpBv9qGNFg19fmYMhQKqdc1r9Nj,14737870,0.00029542,Other
DmgRZemdo1cEjHM2KhepL2RYpSZnUBGnoCLivJugb4wx,14737871,0.00029542,Other
LWadwjkRBC1WTpPnQbc1L8Pydjx3g7hFzsgt2sUNgLy,14737872,0.00029542,Other
9H3PhWC7fVpTb5LP6BLGfLBAWrqdRLiiretxYesR1goE,14737873,0.00029542,Other
FMikU8WcGpJ5uxHw7QVqqaHTxdcbX1BZDr3Gpd9RgJXn,14737874,0.00029542,Other
3e9FLG5S6LYpAPcU2aoLdL9xnzJadjzUetiJ2Xqt9ZL6,14737875,0.00029542,Other
CubAmubJMPYrhKwGQAxjLwMGgsx1hn9xazBaXrw6jckW,14737876,0.00029542,Other
DRCNnwbcJttEsYA3prWEGYzvcvCNKUyUVtEDampuYPD6,14737877,0.00029542,Other
8vLD7xLcWXJUkaxD3vxSzVa5F544ke2CA1Gqpu3tusHr,14737878,0.00029542,Other
8erce8sKfNmpLSHQBw6hc55XEsUyc36h8x5ymEPKbaDU,14737879,0.00029542,Other
7XU6wNEeMrgAhFSTQ3Uq9mhKkSc2S4PcqSbLo7DbQ9bw,14737880,0.00029542,Other
7SJCuGbjejhyZWr1Z9z69FNv6WyFhvScXM9hfaXhopbf,14737881,0.00029542,Other
8Wvb2R7tntvwdmLB3gYTwUhV7LNCv4PXHG9hwWLdf78U,14737882,0.00029542,Other
GFgtt4cK1kv6mwNLTbr3i76W9i14o3YGSPD9vsk8nS5P,14737883,0.00029542,Other
9ntUYVHy3YJrU1UvbBkdvfLFytGsGmLZN1mXRj486rXt,14737884,0.00029542,Other
CYqGV5RAyjif7cjd7ekSSWDxm3kR1oMQuexWR7FTzZRM,14737885,0.00029542,Other
9HyqDPQUUMNssSrLneM2teigFtPgDaPEY2qp7wD4sumG,14737886,0.00029542,Other
5sddjKqrDvPECs7urG62eT99a3RvkugMqgE5RMNNv29b,14737887,0.00029542,Other
8cDSun2aj9kzx2GM2WSEed2aM2TrihUaChE6KLJM8799,14737888,0.00029542,Other
FMspi9J4vatyqCN3HStPjwVFNKEHzkaYmQDNiMW8CCBy,14737889,0.00029542,Other
6QXNa9NEtmCfp79Zje312Bs9tmg1Kc1NJYeDb5jfpzZK,14737890,0.00029542,Other
4hhBFzuoRKVntRhmk8HtKAPqx2jz1iXMdifUGPds1do2,14737891,0.00029542,Other
4MvixzJzfXwcyP1wvYqP588SwqoBuBtFYnZQyhTZacfh,14737892,0.00029542,Other
4m1ifF4y9LQYLxxvXKzc3jkvLuTyNrKjDjfFmYy3pWsx,14737893,0.00029542,Other
6kkdw2Wei42zspkYXFC48sUHjCC79g2WQ5hwq8pDenp1,14737894,0.00029542,Other
FXwyvkYPTDFQn4eC11qdJF6pSvnojiGLttTNig2vcLNe,14737895,0.00029542,Other
Gc2muj5i2yKy29FwPqcvyogqFpSQoyBSjfnfRYxk36jN,14737896,0.00029542,Other
CEtGsyVGjrJFgKdzf7hcqzfjMX725gkDJdsMtyCdXro8,14737897,0.00029542,Other
J1xB4VpGz5NWj3W4MR2NYoMU61WSjpfWNGKyYZxtrjn8,14737898,0.00029542,Other
CNfjdEAx2qpXTPMToNkCaNWguXHc1EHEnFNYBHZt7TEA,14737899,0.00029542,Other
FJF9PobRpwiXP9z8gKQpSmWonXqXTXjGdn8zS8XRsCWn,14737900,0.00029542,Other
3HXbzghPt9VHjnhkaTFig82sCnpvth1SkPeiF5ept3yc,14737901,0.00029542,Other
27oC1ejSUYw45jnjBCk8AuYRVL4RCQfEafB7wuawC9Mx,14737902,0.00029542,Other
2sBv9NycLfaa7Yn6WhVtrhZhQbk41Nbj5H9K3VX21m1i,14737903,0.00029542,Other
6XrczLyGz1P9nkUvB4JqtJv32rnLYZWQBb9FmtzHCoJP,14737904,0.00029542,Other
3dpDG1m3kjt18RAXDrwWaSv6bJc1xKA7gmLmFP89ZVpc,14737905,0.00029542,Other
7becyCx3kgsw44YsgVJW3Bu7h9MjzBz4ivdzHBCKf2mU,14737906,0.00029542,Other
2rEjy59Y6YzMQjoPciaFiUoktaidmE78zJLrEMq6n2AA,14737907,0.00029542,Other
Ef23B5TP2s8aHJ4SoYstDuJG56x1izvPY5PtbmRzgHox,14737908,0.00029542,Other
DK28A8hrYZuDekTcQUfRridHT5wzKioPfKZ8N8cdF1xE,14737909,0.00029542,Other
6f2ZaH1Z88Eg4RixFnhLBpvpaLoSyg4UDk9HYU8X7mFM,14737910,0.00029542,Other
2ShWnZwGTzaas1x8jHU7mrhfTLGvDosEAfQaNkg3PzkD,14737911,0.00029542,Other
3fgebiyxX53S8vsBbheZgoPP7Xcp67dvHGtysRshESFP,14737912,0.00029542,Other
GgQU6teWRFAbHYWMqs93q2dad3edQAqWbUFF8LVFPZvj,14737913,0.00029542,Other
C77MK96tFT7afFD8xhzxM8vk4eyq5SFbYpcc4jNBHZEP,14737914,0.00029542,Other
7ujt9ASiqQc1WdrgJ3KQrWzyTnkb6EgrpX5QjtJpMmiE,14737915,0.00029542,Other
ES1Ut3DUY14Gzk8xK3eTygw9Dq9o65AeTjwREkT8WFuA,14737916,0.00029542,Other
BxjM7TtCfo3ip6GULtH1TYM9cjBgmfg2iXAU1HSXGfoV,14737917,0.00029542,Other
GKWTa7fxdT2R4QGd3YU8kbtq2KQL5LLJTjNGYKMJKhd,14737918,0.00029542,Other
9hMPuA3JuyvBnix6anj3rjNXxM66JwfSDHV2WBE565VR,14737919,0.00029542,Other
Gs54ut2UpfVY3NnzmhjA9b6cgMU81AQPDAmKXGPFzfD7,14737920,0.00029542,Other
F4xksh17SWKKU8zEkGMBjMn6WaPstViw8sJcfdCFAS8K,14737921,0.00029542,Other
E8TimsZDTeVSaqXv2T9AJNjfT4GDzoKb528xzypkaoa1,14737922,0.00029542,Other
DMw7vivaL49fY8JwD5p5izz1nByxjkhYhiEPArE1aUpZ,14737923,0.00029542,Other
N7UDC4q355vMeVNAZPYZGdNgvVeD9SYzan2gjQd9azf,14737924,0.00029542,Other
7ejX2xUHDrePx4HG5Dhj3P341Wa83GMw27ZDVsaZooVF,14737925,0.00029542,Other
C2bYKJfGksYWN68oBYTcXj2u3Nu4bkMVWeRbrxZUZDU6,14737926,0.00029542,Other
3eZKNfPpUr5LHWR37sHUNZzswg6W5rhiQRgK8DrJXswD,14737927,0.00029542,Other
3crA8svmRVoSkQEePjohwqCXeckAnQr2RC75YDyUXo6L,14737928,0.00029542,Other
AvNj3mhgu3iMHdyaAn6yMpJaW8syun4aTKW8ST63HEuZ,14737929,0.00029542,Other
B1hUr2xDLexDYehnoH5sxUFdQYJxSqvHCUjg8zbVNe1D,14737930,0.00029542,Other
4JZkAFRAJjWaNdBqfy8KNmyDQAk4fpgsDss7MNoffYQ6,14737931,0.00029542,Other
9CkgUJxi1nNxsy7UB3h2EAn43gwy7FapVHY4CEiU9otD,14737932,0.00029542,Other
21a9MMzySDKPYJYUg2P7jY3L1a332UyHi3uErEYUL8vh,14737933,0.00029542,Other
7eejyMRXPa47ZWW4UPrchyyGEKJ7iiB8H4nMoNGJ3rrn,14737934,0.00029542,Other
43kbU4igByXqqiWn77rpTsWqw2fAYgaBPUTjfTmgF4Ls,14737935,0.00029542,Other
8pDrb4x1uDDvEuwSB16LWX1U5UkqxnsFRijUin5iTp7w,14737936,0.00029542,Other
6pWN2MboUP9pe8ohf6BDLS37YwkXo713VUeGTLMVYwAf,14737937,0.00029542,Other
5V7sv8sHrckdKTcCBt2kKqCzHtcgfp4WdP7CJZhjzEsw,14737938,0.00029542,Other
J5AS2dTywfzpXoGqVmjXHpjRUqj1h3FibRvqhD49CHwU,14737939,0.00029542,Other
9kw2XQZ9XYoBCRoSGpiHZ74xHTUpZ4w3FGLSoEJuYxcd,14737940,0.00029542,Other
GExYD5GkLzCvyPScngTewm2DQTsyPytSSJEKHTWzcY7G,14737941,0.00029542,Other
2QbVnDgHTfnMgYGVscUVYE2EkE5imRDqGfXbCNYfS9qj,14737942,0.00029542,Other
FWVGFvviaX8zTuM3V2TE4B6dR1NEu9zybJy9ETJ7dDz3,14737943,0.00029542,Other
7cZFYc8BDFaMVnLkS4PuNbbvxj8j1v8GbNBW3Yeb17me,14737944,0.00029542,Other
C3rfzQN8GmTkAn15obKkXvizce3WEqjoXq4cHNDqujc5,14737945,0.00029542,Other
Ev51q782ZJNEjvyuUpL9DorBJh3MP6FkFhJkZR1R8ZhF,14737946,0.00029542,Other
8e7ECTf7zKeHPnHxfce68jRY2qr2MeFBMc4qSJGyE7cx,14737947,0.00029542,Other
97VYvuwVWXxZkRfYsG69k7u6ygYVHa76ytk9UcmQHuXp,14737948,0.00029542,Other
FvUv71thysbuefuQWWTFZu7xxx9CocrReDiuXdZLT5m6,14737949,0.00029542,Other
ApcJPHj1nTLJ7gPq1kXjQspdQUhzLAhBTDbWNURA1mX5,14737950,0.00029542,Other
4Wk1pGwuc9EqYNBw6GCynxG3uvLzAGKssW49GMZksQp4,14737951,0.00029542,Other
JAWHue4TXUcAgqRjTGVRQNmVxw4Eaaip2gnFdG6VCvhq,14737952,0.00029542,Other
7LM8NkQhvGwuKoRgPNcnDAZeM3jdCgz14HxgnamRWpNK,14737953,0.00029542,Other
2H45W7A7j8JYsVm7RASZRyxAwXTjEUWXsUeMtfsEsG1R,14737954,0.00029542,Other
3HJLzviZBG5HknZdpv4QNBrS77ZMje4vCtw5KXfMpbXX,14737955,0.00029542,Other
DzWyDVyd1WVBHMLELn9qppxYHJKAWd7JsK1yg15ysND9,14737956,0.00029542,Other
B5ohf7mKBQKnjehgg1zTjSHKFz99WZHtxrxMdMv4Y2XZ,14737957,0.00029542,Other
3dxMUqFxUyAgGtsViVfyM79EgrwoEoyRDMfCXypdnvgH,14737958,0.00029542,Other
H1AqcfHZBxKRBLgBhRPrDM1sSjcf3Hnd2CefXd8kCs3Y,14737959,0.00029542,Other
B7L6hUGGCvrTgc5VfikbBwksAtMHtvGL6EkSTFHUysPD,14737960,0.00029542,Other
cHEe5hyPn4Qi9wejDNZrXCTZE9MrmRUYkp8kwGisnCt,14737961,0.00029542,Other
Hdm5ksPdLcH9X8JKxz6WP3YyhVTGuxu7FNbdVJN8PLpu,14737962,0.00029542,Other
3ee3GqB21TRFcV9379ngNMWGoKWz8U8Hs9AKLjk3xPDM,14737963,0.00029542,Other
BTWAdXn6DaeeUzthjUnLCVy7hdWLoJwE7QKEs8SJozhb,14737964,0.00029542,Other
CQAA9enYeitCbEqe6gtwa9mMdq6mptgeZnoWQwFrTKUG,14737965,0.00029542,Other
CV3jizECYBzm4wACAdJs6Fpiy7nGCEeCAXeKeF3VLi1g,14737966,0.00029542,Other
BgMUnZX32R98appvUozCvcXxKmm6BGXFcBd2F6wqKmfy,14737967,0.00029542,Other
9oTbWyH5rawxmeMg6UFn86xDtWDe5dP9btNp5yJ7HvTf,14737968,0.00029542,Other
diACTRHYVij2Hg57XAVDixTDUkZUnYNzkYLpRm9Rcx5,14737969,0.00029542,Other
GpysncJAQc2urPXim5SBxGneBZSW3AwjhPx1rZQybBwM,14737970,0.00029542,Other
HvovK6btmgxvdSvW6BaK4o9KxP9kkqsnzAC7LdRLCNeZ,14737971,0.00029542,Other
48R6v4Tz1m1icDxB35gpNqK65WcAzvwjSWkNZUNzuowC,14737972,0.00029542,Other
3eQYgrUrHvEjPiFBatLbJ9Y4nwJmsP2qHvKR7AQyZo2K,14737973,0.00029542,Other
4t41VzhsJqmij3Ph5iJhWz92PXrsmUW1iHFMa4PBfbMZ,14737974,0.00029542,Other
7JRa8Vo79WH7x7pAtkQZ874V2JLguF17WV8ydFYQigXY,14737975,0.00029542,Other
H3GwaAHYFv9CwA58weoEA1k9FiduETw5deP5pRH8Sm4b,14737976,0.00029542,Other
84GLLW7Gc1VAoUfnjkpC7VrjaWLhL9j4hrQGtgRV1ixP,14737977,0.00029542,Other
FWozyQBMsvJwKq6b3aJBeFRnwLdS6Zi73P1BzmuHVptR,14737978,0.00029542,Other
123NyhkbmgP4QMYnKq17NTKw1JV2zqkvaSeNDEkEX4mX,14737979,0.00029542,Other
CKzbEtTZuVJiwuZ2USWRAgjvDFRp68yM7wKjieUhDoSb,14737980,0.00029542,Other
Df6FexzPYXDarGWmKBg46ZH1ufhu5ZuaUi3zivjLZbot,14737981,0.00029542,Other
pF2zMgsEZgAwdutfwihPru6HrywkNWJZ9hT5zrDh8QL,14737982,0.00029542,Other
8YxC1bLMf58RCfWNqGcgvqumiojxkkXcJcww6pGMqrmu,14737983,0.00029542,Other
84PLLkLdnFgMvwVpTCzVFnJb2CVbdpErXiZjCW7Fk598,14737984,0.00029542,Other
E6zvbdkXog2AJdHMQWZN6VWguJgPdRWmfT5RRTUNvn95,14737985,0.00029542,Other
3H6vUZ8kqsvLU1SZu9N5HeR4B3mnZW1P9XPxezmFEgBu,14737986,0.00029542,Other
Gk1k8SxgHm6HUhYcrMmhT2fUABnAgV8pzQbV7nLHt6ku,14737987,0.00029542,Other
Dq4a1NBZPA3J5p65SrMK4wEYf2wDJyeMMXjDErDpZauF,14737988,0.00029542,Other
g1e9ryRr4fbmRfQbuU8CtLtz64c1Yu7AywMH542CXG5,14737989,0.00029542,Other
4wbr8nKaj3a7Q45pDTQBtZKifPc1mu34RB14vb8YBgPA,14737990,0.00029542,Other
AGLJHhSoMQtN49HzA13cD7PMuHoyGYPw48edmtbZtoEw,14737991,0.00029542,Other
9A5611QGm4vF2fdVhoo2M4eosgnWDr1GuiVmDotGaALj,14737992,0.00029542,Other
9djXbS3hpci4odzJfQvQgUdJ8gQVuCqTezUTT3Fbokyb,14737993,0.00029542,Other
DSmC5dvc8bJ5aTh1Q74FcR9BPbcGFTk7tXBmyJQ7LwnY,14737994,0.00029542,Other
4ji5wCDSaFs6NtWmy2Ni56aaEDwDfAwUmq8XFYwpcUy3,14737995,0.00029542,Other
BaKZBMCjH7uMuKsRy8PezP1A7YRLsDj1Ejs7Zxj6xvtB,14737996,0.00029542,Other
7gmJ6BQwqfjK2oBUc9EikabZ6SDhV3T8M8PeeFrC9MAi,14737997,0.00029542,Other
Hvs5jZXSAXTcgdsAVV3Ayvv5ptjQGA6RyXADupCayEST,14737998,0.00029542,Other
8jL56R7rHcKTZveQJNJikResskgspPkK2Ru64fehoh2S,14737999,0.00029542,Other
4imwH5aUhXS16MzCnCKzCdTxycpjhv1e7iYBfymCapND,14738000,0.00029542,Other
3uRvxUT5harzhr6gDjaAAvLxBMK4m9en9QH6AiGYYpqb,14738001,0.00029542,Other
FowmUHVh2oH2tnX7rvYRJ7uqZuCmq83dXRy97L9yjfG6,14738002,0.00029542,Other
CdeyWBcRve83ccUt4sQg21ghQqv67ZTQ96GfRGs7jg5V,14738003,0.00029542,Other
69TLHZ5EpjPKksMrMT4vTXwycAVn1tNdwqBCbHCTD52n,14738004,0.00029542,Other
8hubXkoxDbpVL44t8xGR4efnfB1f2QVHk4Tp42SfecCh,14738005,0.00029542,Other
8AJs7DemMFnTYD27rBagVNhX9XpJecZqft8ii8NV7WFD,14738006,0.00029542,Other
F9Gp4z5mbaoKPex518ySuY7q7vhEK5fFxUENCB5xN29Q,14738007,0.00029542,Other
DWfQj6YzhEL4DyQPMR1GMzJBYJTPUwo5SN3CDzkophTE,14738008,0.00029542,Other
4E1ZqjhHNDghBZQ8jbTowswKozpXAbfkXZdJL7szw8xz,14738009,0.00029542,Other
FSBH6N7zoX8TiDmAeTTTsjBAz5zaVov2Q74BuP6Gw3EA,14738010,0.00029542,Other
BWiuaVk1csgqQUathudNiMqKCMA8QAzoNWgphF2SzBfL,14738011,0.00029542,Other
3jVQ9tuG1awgJCjHe4cSB97yYjyNvo3q22j3daz6oaEZ,14738012,0.00029542,Other
978816u3bY7PBXF542qKdCGJjNLLBcFyJBCWMmAA3Hff,14738013,0.00029542,Other
Bm56a3QiAPiFtPd2CqJi7xeshCUh6qotLjg9e8JfhKup,14738014,0.00029542,Other
A4FcGRFZ1nDEKVXWPMiSkVRZ4T9DzG3vrZjzd44EAaQP,14738015,0.00029542,Other
95YX9UG7jqFYTtLZm7i4Gb8BD6W7bGc8mGFwPqCCuVk5,14738016,0.00029542,Other
Ay8Re9R5TJ6t1vdE1kwXwpPkXQwUyPmhiQM7WF4RYiP9,14738017,0.00029542,Other
6EFvaa9rPuFfwHxfaZaKEW6fVxXDV5aefzTufSsh5ZyR,14738018,0.00029542,Other
Abx6KPqtWvrMNmKYHHdxbkRq4m3xGCUb7SoeGCDzFS3B,14738019,0.00029542,Other
2UB7ukQapKdACCqHi7heni8v19tMd1Jxgk1bBkGFGUpr,14738020,0.00029542,Other
CNsdSfLkEos9u43yapnjRqMA1xJzYK2AgCZA2UeyWYJA,14738021,0.00029542,Other
4EmJEctjjhgVnQdZhXp3LGAc5G3UsWL1U2jQbhMo8mLi,14738022,0.00029542,Other
GGuDMHs6A1v7emK9RPpDk4LWLFh5Zc2FuqnTQBGruCiW,14738023,0.00029542,Other
CpK3biPTaynVFnyEXPyKcfvUqkUBsDpeLmUSuxhN6jWF,14738024,0.00029542,Other
GZB3NePG26CA9TEJbXbGRm4rhFxJCmWXmrq1FxVaVwoC,14738025,0.00029542,Other
8dHv6wRHZxZs4XxYnjMzv3SedXRtM1j4QPGo7UBTHehR,14738026,0.00029542,Other
74mBaMVBj9GmNLAcxQaq65CiwAFdQnH577XyVLMmJyqx,14738027,0.00029542,Other
CTn9Svicq4SBASBwGhxXH7sUbYLDS8sSqHjvz8j8qTnH,14738028,0.00029542,Other
C57unyL5ZV56tP8MGBF5jByXpsZJBuBzJaFRF3L1FK9k,14738029,0.00029542,Other
5oxRUKomHhSNNUpfZNdChPNCdXCqnMMB9KKTtkVzPizS,14738030,0.00029542,Other
DLJpS5Afuj9Dcg3c8xBFDMgN15gEfKHvk3M4zMnrSieE,14738031,0.00029542,Other
4dnxe7KNGTYfU3KKPAxva4bckNcZbycZpCdb5yMWkCsC,14738032,0.00029542,Other
HVu2xm16Nkgec3SNs115N1mdvfEzi7fD2QxHSC3i5caU,14738033,0.00029542,Other
445cBVFFtXTZnVYJofH9pDJW77LTLtLG7DxyL7MwdFSY,14738034,0.00029542,Other
4AeGbCSuQqCK7okJk8QbYbm287N4XBmezYFfJJt8GZi5,14738035,0.00029542,Other
HGVvDm8ywmx551xN78SiSKxYXxZ7aXvLEqEBGVDRpspr,14738036,0.00029542,Other
EYY2KDH58SCMXAwaoiaDFzneoVpHMTBELiKAqxiRdA4a,14738037,0.00029542,Other
9fB8PAB77iGfQorDxPZiVrrxLep4FQmHgBLMMAVtgr1C,14738038,0.00029542,Other
6oydjehyhnwSFbd2mrqh267ogf2mqmLJvo3jUqvwNVDD,14738039,0.00029542,Other
4oJEmrfc6u2uXXg7GHJXUWFz1h8EqoEqKgByN4QPSesx,14738040,0.00029542,Other
GogCywGcw3ptPXFoyERWMqdh59UovFaiNfEY1t41Tw7k,14738041,0.00029542,Other
EFxs6R3JK57jkzBtWhrMG295fqAV85cxSfmqbzV9BR1J,14738042,0.00029542,Other
AXzZzirKywdor8WW9WYWPyW6NFfKnggPdjTXpXgm1eCi,14738043,0.00029542,Other
7sGMRnDP82uAeSFbtzPtpNiuvcE6uPErVEEv3VT2rQxQ,14738044,0.00029542,Other
4X12nYrTVLvkToajT4JK5kDWSXpFLXTdXBkMrHQjqbUF,14738045,0.00029542,Other
FnZvcFrtBPUdz7nqnqXXhYD1FtXPMr2eJTPq2smsiuzQ,14738046,0.00029542,Other
4Uf5kMWmZPpDCt8c6mdnBN3PDpMYibAxq1wNMtajMDKF,14738047,0.00029542,Other
FivCUhzMLY4zd2gAwZigmt5Vp9ySunMukokoayVY5mXu,14738048,0.00029542,Other
AgGfgjufsxK3yufBLF4DWNBHntQyxMCZg94USpvqvk3j,14738049,0.00029542,Other
8a7hFrKaLTuT56bn3pA1um4dSJCjaU1ND2eb7AgQGoy6,14738050,0.00029542,Other
Cj6HHbhsvpRYGJ3j6Whd3A8mxzuRH8qxpHksksH2c7Xy,14738051,0.00029542,Other
7QJPge79A5svhTGn6bmaz8DTjyKADRiriqV79NP6KsA1,14738052,0.00029542,Other
4EC4gHYg8LJ7re3cQ1oHvK1KtTnny5Trmx5M3BuHFpg8,14738053,0.00029542,Other
3dyeDvXCnJbnuTifAruuHA3dT9XV1mJTMAL618ExG7ur,14738054,0.00029542,Other
F5ZEYVVxi5vsgwjxASgqFcgiGe1V5wY4j5mq68aMU5UR,14738055,0.00029539999999999997,Other
439FK7qCVMn3VTVjUZ6QWGnu9kjA3tNBmGrrEzuBFZSz,14738056,0.00029538,Other
6BsjZq2k9ae2rV22bkY5DoKgrGmutjVwDQevTDhoEU64,14738057,0.00029538,Other
6v3GHSQ3izkUhHYyXgrsNk99pNM31kSLVNJ8rugnY55j,14738058,0.00029538,Other
GxiECT6Bb6oSHHvQWnJwkmekRUYznspmoMv7jyYkqJkU,14738059,0.00029538,Other
8rgbjZQFz2J5DuZQ6foTa531Kd2HxhYjpQGrBEgxbuPd,14738060,0.00029538,Other
J765CDM8e4caqh4gs6Vkb1hrS46xHSePVTTCTipuu5g6,14738061,0.00029538,Other
DZWEqbjkP2BaTxnqwvtTyq4CzeLPirBJEDqiKFcMQTak,14738062,0.00029538,Other
83puQWWzWqnKnbosc6EKwY18Xvgkp2ANCRjnZM3a13bY,14738063,0.00029538,Other
5vHo7uY15wd28uyeizisAwKX7yJwabtTz7uTWUxG4XcA,14738064,0.00029538,Other
8aZSjgUby4CkLuCzDbTDx4nvzuAkNUgPMRzBbxMc3X87,14738065,0.00029538,Other
A2aG3SS9qUYcSGStJLeT3zzMfPqS7eApbt6jxVQQ2NbS,14738066,0.00029538,Other
FeRCbc3qzSWXgPySHVn3WFhFdtcqEUcHiRSaHuXpwM34,14738067,0.00029538,Other
6jTyNaFZPwPykTsMGJqeFK9ofE33AtdoNXbpnsAPBaDi,14738068,0.00029538,Other
BaGrpdYYyrWBLuojjzuRQsmTeHoiQYyiL26dysMvY5M3,14738069,0.00029538,Other
CGt3YyobvbgXTZgu7gmcMUdsUN37DpCeZTUqjxKhtk1D,14738070,0.00029538,Other
BhWnS8PpkoSidPT9V2RM5VDB9qHnVAh8FSeCe7mdbNBb,14738071,0.00029538,Other
5JeFNVzHBqvavgWto6atWftburURhbMVuuzze1Q7U2qH,14738072,0.00029538,Other
G9FsTd9s7GPtQP4WP4MntqVL8ssX4QM5cpaVWutfoUnD,14738073,0.00029538,Other
57aAwVJvDoWYqcmkEDPMwt8ojkxzABCLBU6cbDrgtG8,14738074,0.00029538,Other
uShjh2DtJvPCf5tRLorNC24G5eQxcjsZPSmwb4NLach,14738075,0.00029538,Other
EDHT7wckpBZ2eRMkELUJztsgtTstASqDoVR2BR63zYxS,14738076,0.00029538,Other
8dNN6HuV2pTSZZ2fDF6Wf3EYT9Tskx2j8pkYt2p9mzb,14738077,0.00029538,Other
GhyfXLmHmGGNRamC8KEazSxN4qJ6qNPgbU8AngVkZ9nq,14738078,0.00029538,Other
Fp8pf4HSCPiQtXo6iCS92bdUVJSHpE8rA4XgWB7ckLMK,14738079,0.00029538,Other
AuV1zdbvgaK3Z3pFdqKJjfffyoaPL3SiY8g7WJjFWP7F,14738080,0.00029538,Other
BRDsTC6j8FX85QMh6BbNk2koPVy1oSECt78Hq4oENusf,14738081,0.00029538,Other
HQsJ9E4Hduce6C8rZZXMZYtpAn9Aj8q9eSAp1DKWGizt,14738082,0.00029538,Other
7XSoTJNznv26TYwn7o6WLF2CoJrCFgd7SNLEzHFdH2fU,14738083,0.00029538,Other
EoADB3WBv84FCFgbNppCHGPEMWfFSADD24n5jUzL8rC5,14738084,0.00029538,Other
GDGHWwCvidapRysNjSD1ezaTY2DvM5gnhALvJnqzUFYC,14738085,0.00029538,Other
54BfKBredn7rFCMSwMwy6H4WH2dgbwySBneuUEtW1e36,14738086,0.00029538,Other
CLromeHsQAnFDTWV4abKs8qbEUDRYt7FbUEW1qcFxMnH,14738087,0.00029538,Other
Choer3mTH6CGtyMKA3CvERB9cZJEZo1cqgspqWp8eLYm,14738088,0.00029538,Other
AbSgBZWetznFFFCHa9BWanrZYF7sNJwwoibLobqaRAnQ,14738089,0.00029538,Other
FVHSzrEqhKuwRwo8azwvErZz8aQNrrNwPVDecMDmewnb,14738090,0.00029538,Other
3291TikUjnR8PiV9e3wDSTH8ZHT5xwuDwWc3H1aNp6Ba,14738091,0.00029538,Other
GWf3GAoav5h7JMovBcf7XU45XNggwPsSsc1sTtS56Emr,14738092,0.00029538,Other
HWyxp2bi4QYcphakerCt9iF5oVf6KyzaytYeWakopgsG,14738093,0.00029538,Other
5ZgMWUDz7CNRqfp1TLp5ZSHhkhHrZJ22GWZn1cduCYht,14738094,0.00029538,Other
32JbrgNRSzAZaueRTgVivUbRq1uZzvrUAQEnYNDJihnL,14738095,0.00029538,Other
2G3zEhNNBwVRYbhcKRzPRRoKpmTg4CkmjLg859njVqUK,14738096,0.00029538,Other
Bou7THuKoohuxpp4fgscmrS3t7ctpUaJaBZ46xN1BTgw,14738097,0.00029538,Other
EqhsebXqzz6YjpdUChKLnu7NNV8cH3R7yMWuTefKwy84,14738098,0.00029538,Other
