signer,rank,volume,volume_category
G6gzVz7EpJV6RgkrKUCztXxD7PLLzjTTdLbpKf3tuCtj,8038780,4.98279767141,Other
7reuuDk7ny5jbRh1meo95gxExUiX26GxbM1N7jn8CeHq,8038781,4.98277014759,Other
BMdQpM3CTvKMr1RBm4VFsvLfZhNb7LFMT2jj2hnsHLPA,8038782,4.98276526801,Other
6B7jGHrPV6nvr5WbjFjU5dp6BTan4cDyADT51jtuU9dL,8038783,4.9827490788399995,Other
HE6txuKcQg63gRnAJJi5CYMUJiNijUpqSzBKxGiK4U7i,8038784,4.982748592330001,Other
45UPZwLQXfmUT7EAHaFKkPB9QjKfc8NzPyj3ykP5DdVW,8038785,4.9827386756,Other
Djd3tcbCysGAoqdxk9Fx1b2XyuJoh8RQg1pYNQGkqut7,8038786,4.982720938879999,Other
Gpb4CfiioSR1C5LTCuttGygJmEMpxEyS9mH4vyf64n6u,8038787,4.9827056999999995,Other
C1fg1Y47Hv1cppuqcheqHTmszoUFCSkE75uocsi9Yzh7,8038788,4.9827,Other
FdpLEhm1t3z9G3ZUPbYfzdq3Fz5rtoVG5wwyGEZVDqRv,8038789,4.9827,Other
7xF8cjAjNzxsVt5Vg4STyQvENQDQkgmUxdAivM17KaYq,8038790,4.9827,Other
H7q4g1zpYrcDf9EhBZ3hYz8wQAWa72vLcZwKeVHeRvRK,8038791,4.982682841621952,Other
EBswBZi5EKwC6qtgAxLtYpFEzkAmT54XHpZjUS174Tvm,8038792,4.982665895999999,Other
2kVF9Hu33CtZHuJ8eAR2wLhHpUDHS2vam5okAJbAE9JC,8038793,4.982627589046,Other
ESkBeUfYA8xNZHi3SM8aaWdYiB8svQhx9YCJZkczQ4TL,8038794,4.982620810579999,Other
87vTfZMk1wjUVt7dZbFHLxGFPptKFkwBPJaAoCdLSLT4,8038795,4.98253856793,Other
2HWMgiK7uprSkJFeBaCSgp7FNuavaALWN3kNu5PRXFBs,8038796,4.982534885250001,Other
A3skUaoVoSbU6aA6NgPnsQqTXwy2u2rTpHZpyTMq743z,8038797,4.98252682740245,Other
jnToWwPuMjGzGpUERxJSFsDcWVgJF2VsFmKD5dDqWuM,8038798,4.98251960674,Other
2F5f6bcEFB4WDUmYrKjDdUhUwpcrJVdTKc15fH7qGE2o,8038799,4.98251241353,Other
Ciox25BMacPJ3pdgbVqzTXoz6voPcgeab1RfUmo8nTQv,8038800,4.9825111074,Other
7wZHZaV9ai1Fi5HcxZZwRntYQ5oQHwCDGDcHWYN9ipdj,8038801,4.9824992491,Other
ABbeLK8bdTfdh6gWE139jT4gj1FNi8BpW6gjnawZHD5g,8038802,4.98248,Other
3YEQy7MHWLYg197oKZvFfVuXFAkZen8NcPfv272EmMk5,8038803,4.98247,Other
EzB4FPPxsAwdWWQp83TMQZHpkPKpJ7aCyG2CVUyFceo4,8038804,4.98246605059,Other
BwYyCQjKhBh2UwLjnPeCdnd4E4ysapCg15KoBsXAuT3V,8038805,4.9824564,Other
2Mi7sXRcM8wukh4rJceUyRsHabNBuzib8zPWL7zMn1WL,8038806,4.982441574002,Other
6JQrnCqSZbKwipzCeFurm3nppNwzwm17qEc8A7o1ewKa,8038807,4.982417061713284,Other
4zi3PxsbNKGQJ3cFKL4dMwtHGQWv5QrZEwUoDr1EPFY9,8038808,4.982401671027,Other
CtZuzLf46gWZjsYwa8UZf76gwCrZ3WzPz77depHVP7Je,8038809,4.982337011299999,Other
3pxrtr3DoKTpH61tYCi5coUjmkx2tTQPg289yDU6zshX,8038810,4.982334863936001,Other
3UTJJKv47FF4NHqAKr8VuBZD294abVkcWrEdi1XiVwf8,8038811,4.98231,Other
FXYNVbCW3S2GYZuUvcGcNQRPmBMuapEnUm8u6hbxCtF8,8038812,4.98230271,Other
GbFtZ9p5DGTanbVrS4t9UF11D7PWZ3xSSGTzTRtiQDvG,8038813,4.9823018955,Other
5q6wu6JN6scpqQMp5WUgTgBbhPMspPJzcS2wDDZv8Nfb,8038814,4.98229830977,Other
H72g17BcU42FudcxSrzx22Eu2UsCPW24xRqiuvVZuDpt,8038815,4.98229318975,Other
BKmf7neeQinwbvfjLwR2A3ZBciNxZPn8Z62Z84rtice3,8038816,4.98228998787,Other
2FWjDeBw1tuBVabF3SteeSoPDdFr8wjoCt8rfEpewRtE,8038817,4.982274444793999,Other
7r3wvPvp8ps8QNxHkSqnChQMUR6b41T6HDFTonQBbLTU,8038818,4.98223774185,Other
3GfzssLMr6Gdzyg4jQq4aBu11Ptrc14t81QYqg6fPsCW,8038819,4.9821931689,Other
H7erEFzi638S7BR6bdztLqrfyHXvriqBkjzesGVGCKaH,8038820,4.98217251404,Other
HhJ9qBsu49bVBKFiGHvkogadYar8Ty2b36FxDZpScmak,8038821,4.98212769044,Other
3eCzignWqWqiHvAamRmNE8iaoXD3T85VZ4ZgeR66mqsj,8038822,4.98212118438,Other
8yLjgrfmdyG9qrkFkKAxa6D8rSAaLaF5k1yaxXm8hnG7,8038823,4.9821,Other
CRjugy6u2Dc1WXhA1QJGRQA9pruFDFKPP1v4BEhkgA8T,8038824,4.98209287862,Other
F1RFAXPXSk8HFRE5Mc2KXNKXpYQH2JMmAoqk3DqEWDFH,8038825,4.98208724315,Other
DiPBu3N3ycuGhRdb8NapLaTDEDqMUcJJKR9ctLcrAvXM,8038826,4.982081989952,Other
56ejfh4sXsTsLpXUDu5G11E4P3mBHaJym9XSqtTigyPM,8038827,4.982070029999999,Other
E2RVFJ2mZazfiE2rYAHinHCF6opPZKgYaF63f2jTzMvH,8038828,4.98206004692,Other
CQPZ4fyCLbzQEH75GASEdt8Pw6E7feiwH7EUZFxru7SB,8038829,4.98205,Other
B4hUSy2i2EHzfCAttqNPeJHyKxHY68JFJPJFqhjykL3e,8038830,4.98204993432,Other
BLxM4VPJxQvyZX8gFRfmxbXhdkWWAxBpxnHP1CYFHNrx,8038831,4.982029114056,Other
DC58ndBDbduC1FNbkmK4jKkaQ9GQSGFNVneQ3M7yv6sY,8038832,4.9820277935999995,Other
CLUNizbW8E5i6WDANugHgUUDAeSsK3E5zc5h15NPrwfi,8038833,4.98202,Other
8yLs5uXazGqJjxYH9guBtjewwcRJuzhpKNePDurqHiMd,8038834,4.98199054528,Other
Da3D73bpexE14D7ecU6eFd9uDn8YWwevnYdh3g9nMvru,8038835,4.98199,Other
AvXCeg8eQ2P2Gj9r6dd4qPp3vKKBgrxuocfbzfbHUq1S,8038836,4.981986729999999,Other
8VtDG3ZC2wHEXyarDTHQvvd4LLyPRs3SGrpSeGkmVavb,8038837,4.981977651499999,Other
7hEN1gR5fB8YTJgYoCt7Jk98FsEwLuzz7frz8jvhS5jM,8038838,4.9819714062200005,Other
8sZTGxUU6fAD14UKYz8Kpc6phRgYSxShpHsPvzpCFhss,8038839,4.9819608,Other
9FsoaH9yrW239hxNfZCrT4mJiTJ8Jf2UmMzJ1SiRtcKa,8038840,4.981957678920001,Other
CRBZAG7weXZ38EN4Gg1K5Qmq26EcAL6h5vERQuQe8M2C,8038841,4.9819028653620006,Other
GeWWgkLw8G5xFq4sVJ5Es93BQMREkZJqbe3qCzcJVkZj,8038842,4.981879309949999,Other
DXujRqsS2P1s4tn9nRvXbFANGHeLaYpctXDK765m1YHU,8038843,4.98187,Other
4ded51MphrYK8pULjAdgYk51o8vLKKRCJY2hnXBP7swG,8038844,4.98186654029328,Other
pfy8T6ruqMZxYHSBK8D3a6S1A14G9R1Yt7v6iAz8mNK,8038845,4.98186050132605,Other
149wfJtQMWa1qfdrFgahseac8gmHXLom1X6yNrmrpQZu,8038846,4.98184244147,Other
HMQsLMVHY3FWzAuRUDDMqT3pCW5brmQoaBc3mohUZ3YZ,8038847,4.9818365284,Other
A8dDctEVZd78g2QNB5LNPBz9BFF7T1KwmQgURHKyu5fP,8038848,4.98182571552,Other
5NX591KngyPepDc46FrBMt2rcZgZfUqFDayBrmsyCWX9,8038849,4.9818228086800005,Other
Go1nVmonSmRftWmXfG61wCpc7ZMUxUKuV2gBhmdkh2Nx,8038850,4.98180364713974,Other
G3tppfCq6bUJy25fphXK3YpxmRxYGWjg2zitf4ZLHh6r,8038851,4.9818,Other
F1girbbbLggBoqVwSf9X4WYdaqSn5uPAW3vVYS5YEtJK,8038852,4.981797462519999,Other
EevrdFEnLpv6WM9dND4KexsVMiZaC4ePUnVzj145RH1Y,8038853,4.981787688159607,Other
GyQoHUTgoLyFVRLqxh1PssUGKWrktWrbrgPAb6kEVWY2,8038854,4.981785,Other
6ASBYEdmXzZ26YQK89hsGRzJa67HP2bJMyc1Ads8kE3y,8038855,4.9817751872,Other
6bnVk3H12dTn5AsnLFiL7KcBPtoxEqbaSwrCy3UKB5D6,8038856,4.9817428875,Other
AR95LeXgSdhgcNHcjwFyUEViptWSLccUYx3q69Escvnc,8038857,4.981719792,Other
2LdTy3CxeyCJPcVhpG7xkLanmD8bduqD3DA1v6yt1G4i,8038858,4.98171312,Other
G27iVkd2so9Q8orfT2PXHePNggEFC7R5LyMV2RSyoaF,8038859,4.9816979865,Other
7Ajr5ZoMrHhB3GGjaFCnAWtog86g5MEDh5tzmuPbPhXu,8038860,4.98169034176,Other
3qxVmUhN9NXB3yNZXJsQiWmH5dvKSp8P3hGDstktFr4k,8038861,4.98167675829,Other
ErdgTxFHS1t2axtGPWwkvihoJ23zDfczjVYE7dehRg43,8038862,4.981651134,Other
DpdcSum62Y5XgSqGYLPb63i85Xz25K5Fr1psGn2h9Teu,8038863,4.981650560025,Other
EsRfcVLzvqHFgKsB4s7iEfwTe1iSrmc1ToLFE2XJ4qdy,8038864,4.981626,Other
5mw8q6Frufxrr29199gi4AVcaPptTKoMEo7ZBtc6khSz,8038865,4.981616536,Other
2MTorVrmXWxAa2YfArwdpNsHE2j45jMAVEFzjLdR19Cu,8038866,4.9815985094,Other
BW9kafSaFn2A1BneGAT3Msgzc5yUQMTp3cQPr7dvVuEA,8038867,4.981588968750001,Other
8zS9eByi1P1vgRSPw3EWpFirL2braSgDpkcDWMdYKmqd,8038868,4.9815786353039995,Other
BRivSGwrDpT5sXrfcc7zBjVG2itsBt2gXAJke61y4DZ8,8038869,4.98157190635,Other
DM64EEiCJkkfainxHDV557PtbFECMrTXms7uguZ9FM1T,8038870,4.98155325388,Other
89yrNKK1MyNcSqDZinZbNNdGqL8zA6wamLBwJZU7bsHb,8038871,4.98153549446,Other
FchAx1Ft3GmXfj4QEWoaXG3YzRw9PdTjRiznT9JozPiM,8038872,4.98153053475,Other
ApbCccHdQQZqz33ApuBFTfiskMjcbZi6yqFD7JZPwuxu,8038873,4.98152952734,Other
BwrfjTpV6nWe5yDDiyuJDfN1cKa2BrUdRBPS3H2yacGw,8038874,4.981528167,Other
DZT4jBVquzbt1DdEUyoSPU9dDPu4sf39fiVtGpKM7mGy,8038875,4.9815265026,Other
2b2dJaPyTu8sTmXmTST6oDAosXmC3G6NJ6P5z36sQfpk,8038876,4.9815095103800004,Other
6NCzRg7qJCTgLaZqN7Lf4FZC7GnbrQGm4HJMzFz846VG,8038877,4.9815014258999994,Other
6xu3EVeJTbBHkG8ATQFo8WBWNr4y3uMVfEr2hqc8Dn41,8038878,4.98149575,Other
WPKiHG8xnMRBGQdQ7yeCxYsnv1oG7QKzKLe71mM7d7g,8038879,4.9814812780899995,Other
CHJAdEJMRWJsiV8eFER2V1LnzysZ5XcKR5n14o54T6H1,8038880,4.98144,Other
3frNHM4XtDvtsHgvXHSXLrv4bjWGyf4YX9jkhjZjerh1,8038881,4.981430165887512,Other
5ET27SXu9sBXxXgMynBhDSWGx5LQ3qeDGJb9VJJkCDkJ,8038882,4.98141976488,Other
GSpfC2pGj8PMnKxen9PGnB77K9dtiKZFdGqWstmZDFp3,8038883,4.981406154503,Other
14Cp9CdUY3TCe8GeTS2gz5E72oKevYa6sXKyiDu1oS77,8038884,4.98139181858,Other
7psFD3NTGTh1eX2nfKcZoN3JDdKY7a2T6YtbCqJaimzo,8038885,4.98138457572,Other
6kjXMvvWBstJoJByTVrAEYhm58XAR9JvDaPVLvMJoAJ2,8038886,4.981373468755439,Other
5qAw6CXZShXDxmpkKGLJsd1D8uDKjJHTeLhScJayTXWK,8038887,4.981365523969999,Other
AUM7APfEMoBrxYd6Kkp1chEDLx5sDTidBTgUBD5vKQDe,8038888,4.981347695310035,Other
7ui663sHFjXwH5cCbKwZGxGeDngDgbPfuD4Qf29idQZS,8038889,4.98134716506355,Other
2JDxv4TkBU6p1nfHAjRoZUXMBfcAzwpKqrZ76V7EAncb,8038890,4.981338999999999,Other
34mpTmEhpJKwfALfmDKv2BmZ4R8yE7PmzScQ9mzLgRV2,8038891,4.981335373318931,Other
8DSNbBUHibhu9e116dQ2ApV1V8AHo68mBdrBcXZdwkt1,8038892,4.981324349867999,Other
53vqeXvUmB4oNPuta9WtAdsVsEEXMMxaAnCnZd5Gn496,8038893,4.98131875926304,Other
FnAU4BzQ3oKJ6UTExDsuaNBytSQfCKxMNL7bMHKqLSop,8038894,4.981287583125,Other
J94vaTCuhyVFrRP8Zsqpqbs1P3GwJuCd3pVWsn8uD38n,8038895,4.9812755921,Other
6noWyXFWbvCRGTVXAgCkYgTU5sHQq5Pq8JFAEckEqbYH,8038896,4.98127119182,Other
EfQCSYFc5bktbDgB555pRqMvfB9pepP7QnPRWiivxJJn,8038897,4.98126389607,Other
ARz7G28MKeYgB5DdbNWpmePQVeLXt2t6ZEbFzNJizMTk,8038898,4.98126275952,Other
FwocHYeT3RiwUi8BoqZVujh5XuMqsWzUsPkghrW1WHj7,8038899,4.981260964820001,Other
3s3S9hftSHuBDtdhmYwdSRDcSDwTunwDScQUuvnfpwLA,8038900,4.981257512933,Other
AaRErmJP5nogVUE5Rtt5DChY1RjgBj7Yo64NgNCdUVwW,8038901,4.9812411196,Other
9uAhhukvAKfUe2x9thgxxq7kcSNrqVkhd5MNU1kdNsLK,8038902,4.98123662743,Other
AHczgjxsdjQCLc84ivxBwfwD7hYkhKmkLLGtJ8CkCKx3,8038903,4.9812260222399996,Other
6Kb8ZhCMvShAirBbjGJysh5fDNPzTTzYUhBhFnZT1XsY,8038904,4.98121018079,Other
7UHyjWrgPW9h5USGjfFncweg5zW86xfbhmA61ncQY6EM,8038905,4.981208971273511,Other
6ZfqiPVmR9eRttDtxb9qEdWUebHQCbDUjW4XUQz7udxp,8038906,4.981199999999999,Other
G1xcGSL1zu9u61bUYP1mJbGT2UxexneBPpBNxyAV9c6g,8038907,4.98118253953,Other
CjKMvy18gLV6y2UDMz2LsjYLuCu3ZcrF5EPc7DPNBZjP,8038908,4.9811596399599996,Other
FcyUumdEwPg43tpYSRy8Fuz9GB4TCmPvoctPcHyfAtmB,8038909,4.98113317171,Other
6tHGm49ttPVtdL7V3yqtbJWZP2eY41LBsvrEbALcSk7T,8038910,4.981116276053,Other
4rT6n3zQEbgNaYLNch4RtwBzPCNhrtkMJgWSZ8s785fB,8038911,4.98110862218,Other
2WDa7KiRmZTnckkB6HFqNjFabwxZBymEJEywUG1FsG9b,8038912,4.98109407788,Other
MXyNAvjTy1w2U2XXQTzzxCvquXWAfh7D5axaTvDcUhn,8038913,4.98108772,Other
5scC87ddRvWaKdkuWyFzGsd4o4A6pXEWmrw4M8pydd1a,8038914,4.98107897085,Other
G9pjM7hoqxfTCzcqCvLPyLm2vUEeycfWic9uBbg2miRe,8038915,4.981073288639999,Other
79forNCH8WLDmR6mNzw3HJReQvBM8ycB8Za643xQDBD2,8038916,4.98105804,Other
Ck8CMTrrEu53FyNCMjdxQN7YZtvQ7KSRKrU6RRKXAYcw,8038917,4.981053307909,Other
GqyQWAdGDKqLPwCnggRrZDFs4zoMR1oQiFcVkPMAkDx,8038918,4.98104983152,Other
BUT8cWkuwfUtrQAG17cnBwYixV94BQCFy8EeZRvRdwSZ,8038919,4.9810453157520005,Other
HLAzLsdcDYFUQanuMUtmBGm6PygFcSM2yeYqEMbYDo9M,8038920,4.9810363268,Other
JBqZFKAEkVrRhSEZrmuxMt1RVkGqT3gsE41thAJ6FFCr,8038921,4.981033189673999,Other
8vj5HdyvKj7rUFHERUR1crNX4DBRJcfwzumyeboR3sgL,8038922,4.981023198000001,Other
DHaGZJ2mKLGRNabR2LZuCAQaxemDkt7vtZcJz812btmk,8038923,4.981018980704,Other
D7g7hN2VvSDBm6GZ6vmrRRxqhiQRLh97XEfUX7G4waGm,8038924,4.9810070857,Other
Fm4Bf4wpMUg48UqUNHM3JfnemThLv83D2QB1SGWyhQYK,8038925,4.981000000000001,Other
EToeK8hBN2a3T3tVgMJZp7f9FQjSahk6qfeUhcvSRsZ2,8038926,4.981000000000001,Other
72Ku7g3kKqf6K3kC8NETd7RHRrqRe4FDD5ZKCf2JBt6u,8038927,4.980979190519999,Other
ArV58WLL567Z5Y3U1cWpUsUMzqxsgKucNPeTaRhX1qY7,8038928,4.98095052803,Other
AoWQB7nfr4fbefXNTAXCZN8RbPsbtyxXRNhc14Dps7Wb,8038929,4.98094062,Other
9T2RjAsvHoJx2sd5YNfye7sVaRTBsMFuPM9fWs8YeHNz,8038930,4.980937382456,Other
5h1p2wQDu5gL2Fze2CMnJFcKxRe8XbyHfqXnQw4Q5TpS,8038931,4.980922199999999,Other
H8fnZxJehFFs1UqjNLvF2y7sTyjWY6KKGiFMvPhpwT98,8038932,4.98091714761,Other
8KetrU9F55vdBvHPM6cVcsgvyo519YhLwCZ9uoHtvQvH,8038933,4.9809149999999995,Other
Fmhj3ps5mTee7YuGCLk4LpEm62h8JZcouM8RQbo4x8mp,8038934,4.98090805443,Other
HGvcYQFVMosY9Mf1kQqprgYZrnWaVT2HjBkx7zh9eNgf,8038935,4.980901911719999,Other
J8nXkQ22RjjYVWSUqZXSYVbhhgot1mpWnFpvXdT24UN4,8038936,4.9809,Other
7w9ceShxjgH3hZ7SzHSFc5mNHWWf1UXKSSztoRbWPKhM,8038937,4.980899520228,Other
BfNtad9vohFB8RsuBcvEWH1XpajePiRubhSSSEVD5v74,8038938,4.980887887757,Other
CibTNfFiwhCTVRRjAaiwqjxc5XrPNFAiQfgRW3qeovW1,8038939,4.98086,Other
5w7D1KmjLhz2AQqinGxWUWjGQzSf7CozaZKHcgQLw8s1,8038940,4.980857901599999,Other
GgaxpUnzAnKQARrdxAnCteXgwgfDtrwUr3n5nwrPgZXX,8038941,4.98085,Other
Fce9X2o4TDcwCRBqokUuQ9B1J6DRE6MVTnN8vquh27kM,8038942,4.980837634328,Other
FoKuC4YYJQW1Fx2pWy1SZM7UNiQG7ieodJoKeMuU5F9T,8038943,4.980822208164,Other
FirsRErFDKSVSmEFN8xeGYceb9LETnNcwVdnwHdxykVE,8038944,4.9808181312,Other
D7os5EBANEdGPANtKQyfCX2oU6XWUkodThHaGVC8q8Cu,8038945,4.980809278368,Other
EdPvYZYu3RAgyveCpdH98GCurV2N8HjTqSnWS9x2TLz1,8038946,4.98080760301,Other
6K75KJUCjJEXnoY6AHtLhJf3vBmDG8wzqw3GZL9Gd82h,8038947,4.98080474108,Other
5gr4cVmBByv2fM9Yp2ioHHgkW5Qy8ACSDqLE8NR8ASpc,8038948,4.9807903844000005,Other
Crwf52cSBuW43Nbivh4CCd11mo3wpqMTkBxdy87Bd8uh,8038949,4.9807877531799996,Other
9u3vXJuNtacJQKQ4XpsvVLWYw2jYrvpQZefjJ3DtoiMP,8038950,4.98078282507,Other
9MebfCj73ufeQPMspq59o77VBaYH2YZ5nsStUR28Gjq3,8038951,4.98078183408,Other
DVaNDExF3dVxQa2Bqrc85yDWD97LBfd76fZKeHKY3UFx,8038952,4.980766920000001,Other
G1dr3GwST2cuk2RxcF1WoawmMkKMNWVAdTfN2iegcYTH,8038953,4.98076464,Other
9mHazdCWy575QVJYcC1HJ72mkqtqFymw7ngpf5np6KCx,8038954,4.9807392166,Other
5hJHZ54GhF8rubjhWaGPKqMeXDXgbGLMKNZTc3WHL99,8038955,4.980724309639999,Other
57wvdgD2ZbMkZZCn6Xa3gRdZn6Bm589AvtFJEJxP2vQF,8038956,4.98070759008,Other
wriAF9enCp5MEyJCPkPgnkG9AGb1ynxZqR3yZLCy9m2,8038957,4.980704349530001,Other
CgLLqp8CdBetr1yFAQC43zTEcR6WnqZwgxcUMabeMsWU,8038958,4.98070069714,Other
tAjPsXdTGiojedcgsRYYGfsHFUd2tAi92KQQk3j7QBK,8038959,4.9806935037599995,Other
9TgQ6Xt43t8qcry2NCQ3fdDPPPHhRK2wcpgA2bi5WeCp,8038960,4.980687163598,Other
FxVe3wnhM8339hmpLRuxKg4genWCHYHRrwCjjCKmxZUf,8038961,4.980675844474,Other
6ANhmxjDA7G73b2jErgEX3nfmFHR3izMoWSBK635zFKm,8038962,4.9806685152348,Other
Hoy8sQEgJuNhzfaZwUDsmoCXpEi7oY8Sm2vS4BvU1a33,8038963,4.98065139196,Other
GALswuwEp3v4UrZsAQA1gEg1Pyyyk2XQrhgPCaiK4nZQ,8038964,4.98064122295,Other
65szirqrgbJkdpqLF17qbQRJ2whFxWrfeXweTJnZFgtn,8038965,4.980630128372,Other
2kYBrPeCQqrXubQh1o7X3mbZEmWPsLbxrCd3zKazFunE,8038966,4.98061389181,Other
AEFcMjVbRJM4aphpWh53oGcEaQWfaPaWpduJ3Vvb1jMV,8038967,4.9806004859,Other
8vGsDS1XG8oE65CSCcfoH7d27ECwGx5i3DjWzWqpZX1y,8038968,4.9806,Other
AeCG4cHnUXHY1mR6czEd44j79cczbpkmVGz32ZXR8TCP,8038969,4.9806,Other
H3XEUQx7opzz5TPzbCfn5e6RP7DARBQvVfUAgm9C4jU2,8038970,4.98057413104,Other
DnpqmytestAbQ5jYj4VWuEkD246T3m1zXF4NtXN7FJV3,8038971,4.98055799472,Other
HBdKfW8kEf34gtRamr9pVbCU5yPWKYbTLYxWYN6WvDLQ,8038972,4.98052847683,Other
6wkKNasKfijjNzizVy8SegpX6YkVTWx6jFeeZXxjyn6e,8038973,4.9805282583,Other
2N7fCu7NCYMEEF4Nvdqzyyr2aEgsqRCzj7y7mB2efZkD,8038974,4.98050646589,Other
DPdYJfDSzxnZgx41xFrVkuukRWWk1t3xg9rUMky6bpHG,8038975,4.980506457160001,Other
8jS9srLeY4rCNMtGXSRsjtB7ijkvkujGdb341CVt23GX,8038976,4.980503946600001,Other
HRM6Mq6akYS6tocwwuqwMQuiudNjdiwUYhVRx5RAshfL,8038977,4.9805,Other
7CKnEpCjhfCsLH2uz5mqKTmU1SxGQ2rsx6fWPAZxs7tZ,8038978,4.98048796534,Other
FzJKCWAexr1GpdEv25bFkxP5fTexise9jq4ZaKpXUecN,8038979,4.980479382216,Other
8LyC98G9DMaRB8AG9UDxdFRDafP5mKxycHaJuVk2WEkS,8038980,4.980472240799999,Other
6iCLqmdQ8iZ7QvHc5aTNPVZqF6VtiKuuzUQpgiUEnDiy,8038981,4.980470170086,Other
7PGwRviiZDxoTXnGE67gdH1Y9fYQQfEhwdnd9YhYvegt,8038982,4.98046108222,Other
5Re3WP3TbawbVCfFGZ9uiq17sZk7d9zeUWLxgmb9MzyS,8038983,4.980460000000001,Other
FJR9v4mkEUb8veTXoxgs4RhEG9ZMGgrhVsKFwDSJpvAU,8038984,4.980445801610001,Other
HQTmroxK6FN1vbguQRCKNxJWKbE4H11iyBjzgGXcohDr,8038985,4.98044,Other
BzU9zE83fnieHZ25A4CqfjKmKwnoF35bCeUpx7kdtuai,8038986,4.98042332152,Other
Hyonj2d35x47hv1JZ8CMZojZKtyXDU5w4RnQP9tNbeDs,8038987,4.98042154013,Other
EMPspAFSGM8vp4xMZj9KogDA2EmH74uPYGQtzz9ewGmc,8038988,4.980410819835,Other
4GK8szTNYHPrTxi6G4RAuu1TndMfLQyL5YLy9Ska3ww6,8038989,4.9803801283,Other
GWJ8XKquJ2RRqyo4o1nTprqX3P2myDPBu7GD2E2YUaa9,8038990,4.980369270000001,Other
F1QuSpgqYZXstnCBsnPCAWsgm7dHkFTcxqtxMtH9ZQs4,8038991,4.9803577927600005,Other
3L7cdSvjgqxk8jnkbyRp8NLkPvXv7gkhN5oHdniMmsBC,8038992,4.980335669672,Other
5o53QWHQ8uPtYk5cvYbPkbWPrywjda98jjE9Kr49Pyms,8038993,4.98031474155,Other
2uoE5byXkXxwkvd5FaJTf8RYJa3EQjHkL4pSTx3ksK2W,8038994,4.980307499999999,Other
4UAoWYjKbmC5pKo6evSULKdRfo3sRB7xJhVPo8tfNFx7,8038995,4.980304733414692,Other
5icWAKjoJ8vfFv9LoHZVyjhezmigg93LXMMx6aqYzk4L,8038996,4.98030285969,Other
FRq22gwH6Ug3VPmmLF8s9xHqGoVtyYFm39k2R99E5Pu,8038997,4.980300918107,Other
3mUhJaTZ1WoEXKjWcpApWF5Lc23UeBjkfd8A1GjCjHov,8038998,4.9803,Other
12ZhNQMXX87PWCKf6Skrka5ogyfAjTQUogiz66yoJGwz,8038999,4.980273397704,Other
FmCug7tgtmuA86mBuSrrCTtLegA3kVK8XDkRYbxrGb2t,8039000,4.980237868800001,Other
97T646JAFzC2KLijUufvvs6Q1QsPP19f574Jj8H4sJYH,8039001,4.9802039351400005,Other
DgpG4TWmiBh1emh28fuyWrmmzBTXEgirGcPgYGuCVdbe,8039002,4.980202252300001,Other
82YDK3UJjut7HFmbnSnrDx2EuuZjFRpt8s4aJfC7c74v,8039003,4.980190788584,Other
4AjgAHJBZ21FSucsUe1viTXPReWiXizYvtYdwGM6wWav,8039004,4.98018288824,Other
4JXsQ3jSwgmy3cydvjTJHa5RCA7ugvQ546TsJ6jqPacQ,8039005,4.98016290919,Other
FTeH3Rq8QmDHZib9cAiB7bFmvB6GDGb4H96e7DcPQDM5,8039006,4.980110343212,Other
9Mx3UfzbrqyrUn2sYfLK3HRuFKui79rSNDDWGxrnXsz9,8039007,4.9801082463999995,Other
GTYVNYrThdm6zgjB4KxgVWFvsacxXvzERTctDvXBobyU,8039008,4.9800902,Other
2gCu6k7pNu78JxqUUNbBS245pkjJeUWVbeiKGzZDhL5Z,8039009,4.9800820918,Other
9UAwD144cstnFyEL8RXVM9U3zJSHeFAKHsCRMRkb1tAR,8039010,4.98007,Other
Bh2WU8wEbGM5B2EF5jCxGBk1txLjPzceowLyaxAhgqy7,8039011,4.98003774645,Other
2UhWDaAquYf6g4uJBzkMeJwKbmuDWMS11SHBruXtHFnx,8039012,4.980011653814451,Other
4uRfGyZ31ubyAetRrcrx74Bb5r7YgbFJdfoyqHxShV4b,8039013,4.98001127625,Other
EF6Ce4eNcV8uCxNtrrE6n5WX852K8oTEQvt8kqUDMNKx,8039014,4.9800082447100005,Other
inNybfUx7ZQTYPUqjNJncBUzjHADFDo2Gz4xsszbFAg,8039015,4.98000528368,Other
EijVxqCv7JnvN1nkrc3w4rSkykkGHnR1tYPcQR2jqycK,8039016,4.9800034343003,Other
28psm8qh6kcwuvDCeLMv4QiQWx3rEMyNtzFxEMFvYYmE,8039017,4.9800006026400006,Other
CusZ1phBWfQeDVyqhKvmbApGzSLZsmofLFfLxKJJaTpi,8039018,4.98,Other
28UvoQuB2TVoqa7x7PK84zQbtDBcY88G24bUTDvDYFpK,8039019,4.97999907272,Other
2ZophmgsTZ1tc8dCKwPeFdRhhArNT3p8DV9HEQS4zurQ,8039020,4.979993771846999,Other
7Gx6aQeeqsAmRi5obbQ48U6ifufzujkYQg9hYZT3iZBs,8039021,4.97995618462,Other
GrNTSw99s4PbPRJLGYknohyX9GB6FAPuXYkdsUwzpni7,8039022,4.979935714800001,Other
8ZdC8EWnYmPE4eGppZrGrw5chy4iP7bikGKHRECgpZ7z,8039023,4.979926224000001,Other
F6LD8kpZU8FN1Z4RS19jnYHnb88BuK6r1AjWfbwdFDtV,8039024,4.979916289819999,Other
