signer,rank,volume,volume_category
6oVUufvBmALKTpCG6cp3ifzSAKzKXMULcgMEuDpHb976,6770518,26.220837282229997,Other
27mm2NWx8rZFLUr3MH7PhZVZbSKpiQrZFhXCDLKQsFX3,6770519,26.220664547676005,Other
GJSAZRDkv4MhfhHnyrzWRETEJbZsfiauP4qgRTgW93rX,6770520,26.22063400264,Other
EkCsRurfVe1QSmt7n2oorByEysMEag6ocdomLgjNpBHH,6770521,26.220631864983,Other
8j1BWTTXwh77SKcNYCsWnpMci86WZVS9U35GsWSdw5SX,6770522,26.22062948568,Other
9AAMPGJkSZ8zT89nZmYsaQAkckS7ACsbHunxX91J6VoH,6770523,26.22062519856,Other
AAbpQC2vuA12VJa1jSXVMhwkJHcRPNHpKaKbPghodrXP,6770524,26.220611493036003,Other
3UJJjJdhsioYhLDJqXPUbhpdA95dysq73HMVyQ8nbUAN,6770525,26.220602969422004,Other
7YeFKLF2mvFnXpic22tW1vbkhvfHUiNpXY8eqj983WDT,6770526,26.220599999999997,Other
DKK4cvfJmXWKgo4nNoGiGwzydXm43GhSXUyWw4mJ8YEV,6770527,26.220599999999997,Other
Bfp53VA2KDprEyJ95rHybVPGLHZq1CVkkUWX1pfeCYNz,6770528,26.220599307580002,Other
39e5YcnWo9pZ1DZmEQ4p6ZLMgiz2JD1CXRBEN6G87NPv,6770529,26.22051935181,Other
G6KTbWPyq1xXH7jZqeRRMoE7KrQVxCvaPC1FJkUzRMbm,6770530,26.22041221632,Other
69a1iXxbk5HiDYN8graNCm8AsdnSJCkfgcCLy2EzmtJm,6770531,26.220373499999997,Other
Cfw1iX8EAp2AvTMENrsjS7qReW6uXFg7gvmbWkdmtpEA,6770532,26.22036529946,Other
GXTW4BmmKrbnNhYexbdQZAhDsveKKt6C1Wx8F9FKxAne,6770533,26.220327865200005,Other
2SSpPQ4E2fRJQRbMkx3NLSy1Y7meFAxUkMu2bTRj8u6i,6770534,26.220237415446256,Other
BpkUSAeNohscXR2D3obEri6Ep9qn5QeTo8K6ELbv8U63,6770535,26.22022245442,Other
CYVVG5STT2P66DUWRxSH9c1JgrkpWz69MQCJx2FmZWx4,6770536,26.22022130814,Other
2WUr59xHPRYzmphc6a3rha3pF1MFB5vjZ7GjpDPdWjrw,6770537,26.220201964341,Other
96DCKT52Usrow7tAVjpGjcmyYHc92RXEynrex6WCTNpJ,6770538,26.220136093289998,Other
DRj4AbN2HSvm6n6ojjBweGieVPZoGsJSrqLLTjShBi4X,6770539,26.22010036434,Other
12QDYx3cc6wFe8q8p7zqK8FH73Ygs9SaqLpUsJwvGd9o,6770540,26.2200454601,Other
3QBwphtRwzoqrzfu5zfPLaF18KLhXzigv2ZzG7WpR9Hm,6770541,26.220000000000002,Other
37hLWJbBnDufcVFvCsacETTY6TQRpVjTG5XkuzCv9rZS,6770542,26.22,Other
2TYd3KbdEM2Z46v7kypbuGdpwF4DZKv7eZbmRMm1E5TS,6770543,26.22,Other
FHcYG37h6EgZDN98bfMcZCaeVQH9VnNMFZzphDsD2GVr,6770544,26.22,Other
7dFJVbTKPMrBTMwCNxYbGx72V7MTPn3Ag7nnTpDh5jNp,6770545,26.219995620000002,Other
7Nn4Y3csKpHZ8jGi4cnTheezTVJgoxLfpUSDxgrU9Pat,6770546,26.219978432970002,Other
5wXSLNuVZJT9ekDoGuGLkHSCNHY4PoUwqrZJXLjdhsn5,6770547,26.219973886767995,Other
E3T9ULxe8rcHJkWoDjUf6ZinKHEkADtiM9n4q5bpBYEW,6770548,26.21996861803,Other
3e7aBhPRtqcSAuCFATU159ZuXLVLD1T5g46LoZY9Aehe,6770549,26.21994077511305,Other
9HJPeeobDNxsvNStUxRCKpmVU3TewgNwXr49vLZ1aANK,6770550,26.219940448812995,Other
uRwgj5mDfuHRFnau4rGN2uXopbCuM3JgRDze8MBTCxF,6770551,26.21992742187,Other
6hit95HSH6iGerHRrBtpKaBa2tpdvjpPL7mJrcM9RFPe,6770552,26.21991352817,Other
3NAzn7Fa37qgqUNhgF29GZVnN2DzCHUHYG7vXLuAaWd9,6770553,26.219902959964003,Other
FP9avHsqgBJReJAkfHF4y6KBSBiAZCxLeXNFuEDM7DZC,6770554,26.219890863360003,Other
AagKxwQy8DjRWxRhjgNRgbVVugEadzjiuybmHei4yCbe,6770555,26.219890171364998,Other
Auwvb5PoYsM13PxWPso561AmzDpc7fSyjzpRNWxaWaRJ,6770556,26.21988812971,Other
9AM5UAsTDRizZntKaiakKRmR8T74x5oBjzWedWFKw1tF,6770557,26.21987219209,Other
BAEacWTWiSHHzg8Qma2phqppsnQeQFAs6xeS9mxyhHJx,6770558,26.219822461428002,Other
HK5Y7qwuDqp1eJjTx4MwtMnmJDn7ajGitc2u3KEXKKvx,6770559,26.21982225909,Other
FxCMa5M2sFFhcBTEJA1ex65WiEkWbcXVhqZBmrpGmdr,6770560,26.21979668,Other
3DEU9wjhuAfV4LGeZPbx85RrXWMQka9F1P8acNsGoWzw,6770561,26.219796360699,Other
3ts4962UHaPGji8SZFG5vbEcZJ1LrdPBzuwJ8uriucZd,6770562,26.21978123572,Other
2bihChtFaC48bXrW2xECvTmqGkzTjGfHXat7wePKrTYY,6770563,26.219746733359,Other
AD8jVQ7KfLKDUTqDAnGvvZ6TdJHA5YH9UbxmzarFmLga,6770564,26.219727900705,Other
4zonxuiEQALaCEbPfDUS87phNw3ZxX8nLZ3D3sAoSz3R,6770565,26.219689303392,Other
GHPV5KEpgySSt3kW98nZBt3NXCU4A8KcUjfM5whaGi9Q,6770566,26.219686667699996,Other
DQaLVZt5x4pcWmvNBDZBKLqbZd1pn2VTbApcg6REfPZP,6770567,26.21968155,Other
5AKJj6HJEp9LbvXLY6eKrVAaCTuMuFgBB6Z82HiiCZjd,6770568,26.219648905659998,Other
DzpWJRoKFaHzshryQpzJXFmYt613RTPv2qggqceregzV,6770569,26.219642561014,Other
9GcAbMWAcn4ZRF1kn4HHXG8z5eW3KoFBzwNsadf8qM25,6770570,26.219629146,Other
DoNE6qQKoXuWbcwn9MVu458fiPkmdG32weDafRib3N4w,6770571,26.21953857718,Other
6FK3YLpYpRDGN648xRjejUKWTN5k6vbxipS5Wcv969bV,6770572,26.219531142846,Other
3kt1fLkHh1aEcFVDKvVXcrGVGCywyoZ3YbMZET6GPUXe,6770573,26.219520064995997,Other
Hxjmkxxk62Gp45YV2AXYJ3guqA3sciaQN8HHqXJJ75p3,6770574,26.219464941110004,Other
BWiG7EUBB9PwNmrumxwEwoeF2mfhJKNDBhFQZLcXzG4E,6770575,26.219426205109997,Other
9p8s2tfLVxqKZa23aaiFyQhagMw6QSF7y9NaoY8vNYwa,6770576,26.21931239713,Other
Bg3PorvdELBhmaNbSiNFJt8RUAhwHGepkCEz7aUVjxYd,6770577,26.219306649432003,Other
8sC7L1nL8G3rxdJsnyhGYeqMwZCUM4xKFjwSMmSrXXMC,6770578,26.219292154849995,Other
9uZdbVUSc3ACYXx6iMRYgKbapvXfYcjdj4vnTBrVcRt1,6770579,26.2192754709,Other
232pqmByJXDB41M9y1d8H5sv7Ub1T6hYoCU376Fr7kqc,6770580,26.219226,Other
6zcBFa9whPn391TSjByGAdoAxZ7NV2xATXy2Ka3Qm362,6770581,26.219202528621757,Other
BPVdEyPrXLbgW8a7t4T6ggRhQ4yRPJocAvSXURrzNMpN,6770582,26.21920156958,Other
4oYgcbcEuXUVqRFDwfEfm3exCxPiZ8csjU8t4bPREWts,6770583,26.219194175200002,Other
Hhb7wagayxFm2cU3NvyJaS1ZxqbAGYPBLFKQMKsesVNB,6770584,26.219147577310004,Other
3uESUAPNe5nwLUEExjysdaGgG3YQWEtFE3Bmp6LDUvRp,6770585,26.21910565813,Other
Dfnschc4bVrpRKiTXzyvEriwy3qMwq4hTpDeCUZKcEKp,6770586,26.21910472348,Other
2cpRjHCo6ff9KuvrbmGSAGokXq8Un2omrbmkW8Yh6tqa,6770587,26.219104054,Other
2pGXtzRYRabjqxjdRTeZWUsAUafJz3kNu2PHWPukBbi7,6770588,26.2191,Other
GZk3GT1L2uTL8osZTtGtw2gzUwBB2WhyUWA4yGLdxW3v,6770589,26.219097622637,Other
7otNQiqw9gj8yBCZQqEraMKB7Axq8YDXKex4Nur48ydA,6770590,26.219086868799998,Other
145fDFoGqtktZxk5fUwH3PcTAYx3RywsKMt9j56zfak,6770591,26.219083075768143,Other
3KkhFRczpttcihNRDhMqFqoWDdHD15Z5AdZddBTBiPvw,6770592,26.219053420239998,Other
5G3pThyc7ykeC8p9PxRjq3dAD4XUW5nLBhoQghkcF8NZ,6770593,26.219051246479996,Other
H6Gxn4qhWV6oL7U6V9LhbLZqiAZbmcsj3Gs3ZxgBKdVk,6770594,26.219003598572996,Other
EwLytc6Y8VZYzwU937X3rqKPExCo5EfiEFdqGMNibjHH,6770595,26.218994588639998,Other
D8YQtbfNLh7qJxzK5psmHrtdzVz1KYdiL1BTn8PVEFJw,6770596,26.2189426,Other
EHYcsrFa9RGazvdg3RcyhZZphMrBTtFRDFEzoSiTEoyH,6770597,26.21890562616,Other
5ADoRPj2MUu1MZ1deRgCgGfFbhLoux6LVZ2wNE3Y1cwy,6770598,26.218861628132004,Other
CyRwvmdqBMS3YgbjRDB1wQXNJAwAtaa3oeBQEUbHh3KD,6770599,26.218849671,Other
FDzofKycJRqNcrdacPJn8AaqcXugYMGwXFQZHYqL9c8r,6770600,26.218819854860005,Other
Fhfm4F5gsswGAwfmmKK3yLgoNkk9uwHR97WPxAg75kbG,6770601,26.218797685781997,Other
3AxxBhMSwsELS7Eo1ir15uG88nrf1krvyXBW2KEL47do,6770602,26.218793599999998,Other
HfGVhmAiztcKdKitnVE9Ra3BZix1tGfpPM59ES8rNhfE,6770603,26.218785529517,Other
FGrGehiuvHbUy3Wn1NTkR8HFd5SRC6s7wse2ShoJXMS1,6770604,26.218770548062,Other
61RawtiVvj5ot8JTGnHCA5q6T8Wc3aoHWaXKHtc1hrjM,6770605,26.21873374008,Other
8VcQJ9bNUn5uD4J6HnmYGSQq4oZNk7qDass5dc1JDKUe,6770606,26.218685942318753,Other
GxVah5YRDTADmvdBuX77dFmJee8uSDQMkLDC1uXx8Crm,6770607,26.218684713816,Other
3Zv9k1KQY5moTiUDZQi5m27AEFRjLBdzQEwRy8NaMwwG,6770608,26.218681154361,Other
D7SDPs6wFbkxQtecXxkzMWmMSAXyDaZ9dR5VEXvkGwW8,6770609,26.218595845600003,Other
9W7ebwYSB52dni2sFAnxEtbjcL719tUYqaMfWjbYTAdH,6770610,26.21854807127,Other
EsjGP9UfTTdqjsB6b2Rjg4yxWKG6KinWFVXv1edYGibU,6770611,26.218511554633203,Other
D56L51zumfD6i4Kw8ydYJEYSeLqDqWWjmsAJUi5CKzYV,6770612,26.2185008859,Other
D3qWAhVtDSL8w8rcHzN9QeV4WtY3q3tJnNPhSZ1KL9Sr,6770613,26.21849669424,Other
cwUU9etZySd27TNEa6kVL7Y6Uiw5U6nEmwHZ9YT4vJY,6770614,26.21844227513,Other
8nBTVf8w7SKKeNVZUWDxRq7iv8mhAotVsBYxA78gnLtV,6770615,26.21841660895,Other
8enshnhpykxz37fUCLWubYpNvQ25nXjDzRtLdQkaSYrv,6770616,26.218364246809998,Other
BKzQJcNV3GASiWJKjmNxVS1fNKADiShuU7htMhgzQFSV,6770617,26.2183149178,Other
DBQcsnGTPQrTaFDNgn3EK4wSbMvoSMLAQXCKUE5oWg42,6770618,26.218289407021,Other
99rHwt8U8ah1oPUJUadLLV5T7KE4rAjP9nK2e9VmR7rV,6770619,26.218280401825,Other
A3Mf715hdhAAfVrLV7AjzZ4zpJpBvYw1Vw8xpCWnNKeL,6770620,26.218250537055,Other
2gJsZ86EyupnRYgb1Q56CmXkfWPQVzEfBBkfJ7jWeswG,6770621,26.218201069186,Other
ArcKQPYfvTCoBubeQ7QxYDLLW1T6h24pgnTuzi44kCza,6770622,26.218134884056,Other
HvVDanjZED48VLbWgcCHY46yAsbNyLsmFJNttXHeHGWe,6770623,26.218034168497,Other
4reL6BbPPQ12ktNKowLwtkh1RCamJCd4bkXvzRw5jN8R,6770624,26.218030102785,Other
ATRgmBXeToBY2fbNyeXmxkqsJP6B5kZUksXw94GsBQ7k,6770625,26.218000000000004,Other
HbZHV6BxotyDtruvmZMFRtyTq8k2eNm3gN5CQPdsTDiJ,6770626,26.218000000000004,Other
8tYwcE5o7Py7q3X1jbDrrRtf7Y1uPEEQKVBDZ3YKjyzx,6770627,26.217931123728,Other
J5z3KodAhGhXVLBBCHicmMgN3kexe5yB9hj3Ce5bhLg8,6770628,26.21791052487,Other
Dfthur5bkvGjb2Yndhe2WyP5vsKi1bCnzveFpEpK3vHM,6770629,26.21790564075,Other
54kW9tdy5hnXBXuiqXyrryurKwPsSeEcrfsCXHRM4B5i,6770630,26.217898931599997,Other
EWQiP8rXRDiey5oRijKum7nGVq3YvHtTtU7yWXQWzo6j,6770631,26.217888559513106,Other
9mSRWyGzGtoW6jfqB5GeTgNPHPHXWkBaPj8a7izjsLUq,6770632,26.217859357525,Other
GUdm4y3cUAML7ofSzKEx8EtTgditVGCB1wQB5vxaZtDx,6770633,26.21782415901,Other
HLsHM1R6Hp6LSNGQPUqxWHmpbQDWYFQeQum6kTvWbuHt,6770634,26.217774598970003,Other
2xyTwmreS3foSmVxJxnSJCBwgwTk7a2FkcmMSuQLvcHo,6770635,26.21775,Other
GZRvSgsgK1rtscPeaXJN5MGD9iweu1zHHLKNn1DCccaz,6770636,26.21773017745,Other
6tBxNAecnnbNNPwPBB2tSUDdDfUgW3unecqraQc9Hcts,6770637,26.217727999999997,Other
9fcdA6ag6hPaWfkWLK1fLhVUWonbdGWSfKxgVCiDxScJ,6770638,26.217701082319998,Other
8YHwe1pHFakHRqwkabDuUy7kUmCcRiWB5piFs5v7sD2t,6770639,26.21768206655,Other
81J8sifoSDsE93dsGLjsEa3HReSVEvvi49B84CdkRtus,6770640,26.217656208000005,Other
4GxvjQ7LSvgTpPgA7MmfommzQY28dD3tNMEJYHbH4uMq,6770641,26.21762153996,Other
2bLguoDEJHmHfDbkudUs4vhK6q7Xnvr5H5Tu4G8viSd9,6770642,26.217614745987998,Other
DucjBd3V2hRLTmKEbpDGhdd1RNUYytJ7J8qHvxpLH2Tg,6770643,26.21757970542,Other
AC8NGgsWwNzPC9r4pgU9ex6FsKUsWVekEPKVXDvMGNN,6770644,26.217516773655003,Other
FK9rFocm8JGzyHNuF4J4gHyHiaSPaxy4wYyWjw9p5tH3,6770645,26.21745169892,Other
3zxjkqkET4x14fzrG91GtQQeQ3xQd9MFf9UwUghXSjPM,6770646,26.217444007572997,Other
CAtjg9b8jHGGwGxC2caafuyKXj6rdM8FNVQtkxuzKc9s,6770647,26.21744365821,Other
BqJBXjpwiXpQScqFNH7mvbqr5CiWYD8ctVwXJAuzbCm7,6770648,26.21743913561,Other
F9CfVU7unQErXRRFvkLFbCrCRCcnk55KzgpQi7V6F5j3,6770649,26.21739914854,Other
CCaa6jAggWmMf98JAaLJZ1ktFXdoH3jmAkeUvP6UfqJC,6770650,26.21715745652,Other
4Bc3g9mCjeCwNH3h5TeT5RGuihzsi8SSRDBA4GyfPVC3,6770651,26.217131445516,Other
9cDMGGZbAx1VdyDbHsuqBeBr5DuC1zipA7qQayffusjx,6770652,26.217081200680006,Other
5JhNsN8ntvGJ7Rx1z5P8LviUXeeKo9MykR97SY5kusjh,6770653,26.217069237799997,Other
9f98SjMQ1WVoo8CH5UiyWrU7biqkgWmmiud1GfCZ3P6L,6770654,26.21703783502,Other
AWJRhNLbAVEkUCErb9qnGCz9XhHvf5DCBpqEEGEase6U,6770655,26.21698405767,Other
2UkNdpoApZJQid51ZpFguC3ScaLjMWginpWMheD8kmKe,6770656,26.216937918824,Other
2rJntS8wspksjwiqmdTRwkv71QpuG2wXBSRm8RCywM4f,6770657,26.216906963909995,Other
5ZfQZYpr11Ri4hY8DM1kEoXZMyha7RVKp2yUudjW6DqB,6770658,26.21687185969,Other
Eqd6XqBSWjsVqYhgc3WnsYDGKCuhzDBmZTmavAuwLEcg,6770659,26.21684812286,Other
44wQq5CeGFMT455qLvUryUFRi88SHb36PQgBZ1cE3YPZ,6770660,26.21684573423,Other
Bqk3Havo18RYaHCQgQhePBJrTZpE4EPFqS55kc2eiEih,6770661,26.216812811999997,Other
8Z9HQx4ZHmZocX3ycLc8MsCNqfqjcuJcHAe8Tz2ojBj4,6770662,26.216784886948,Other
9KVtCyiyC7anUcfhuHVppmuExNobg22QW4WqUvAH8ZzC,6770663,26.216672480990002,Other
8DZ38f5mUeSytNikfz7JYDiSyeTiG6jXpM6kDmfuP9MQ,6770664,26.216664614920003,Other
EkDf78NJfmhXQPby9CnQe2TDV9F3t7jL3Z3ouzL6USgc,6770665,26.21665166513,Other
8nKfp1xM3uGiQuhh3dQuiexT4rLjt13n2zxw2qCXKS9y,6770666,26.216650498619998,Other
HNZ7B8QnpZtdyhfGKFLW4mFJaadq2Uiq3Ha1ZDU2QcDw,6770667,26.216532999020004,Other
66voUgrSR98z5HdAdmTNF9Xqf7MS7Np7t5RzfXN3EKah,6770668,26.21646734352,Other
6n23ao5eJYMr7wFdkEitzBhNjvQUUTAZxtDxsiXLhQFF,6770669,26.216453493904996,Other
6GpLVvVQmMm8oYke1C7h8x3XVoWGMJeQeZHgWuqPzkv5,6770670,26.2164297845,Other
9p6ZPe1PAVHt1QLN2jcTLfEeydoyrNPLuF9rsjcdR5Xf,6770671,26.21642901486,Other
6PDgZ8eNhh9XmneYDZmpZYMUdrijPxhZc7fa5Jr7nZX8,6770672,26.21641088625,Other
2KR4PxwkRH3rBeyUzcbEx2J3iapcwWdb4gibifP3C2oG,6770673,26.21639739905,Other
CqFChiRJdg7NPZNm7fZ42jBVzEMtJifQqxCjSqRte3mk,6770674,26.216346742559995,Other
9XqQGuKKcN2S7GpcGjEmBT6GUCEZHcqsY4y4xiKiyNmz,6770675,26.216296717680002,Other
GHj7cPmkW8PYQyNFxn19qQko4YBgPiUmgsoBgKkmrGqT,6770676,26.216250797824003,Other
7WWG2k1qRqwZjCBgBFa8tE2fuVi1jNqpbq96Co6tfCSD,6770677,26.216199999999997,Other
HjGYBrR5tHHw2tMjhKEUNvU3rfTmu1dsxpmznvRpkEgV,6770678,26.2161910206,Other
GUMwnhMLExRtRvBeGxuRnCvcpFAJcCFFyiTfChaKQ86C,6770679,26.216182205719996,Other
HpP2a9mYMR6zmDJ4vkkuG41kwgw6rZpth52dJWud43Ju,6770680,26.216181735312,Other
SWWDQ8M8X8bocZsfKyLshv7DpphHRThPwTLZFkCLJqw,6770681,26.216165365910005,Other
3ui4N6M3GWX5yo8SmEUtdD2S6otmz5CpAfYGaUKEeBMq,6770682,26.216100048114996,Other
8bbZVBvmUjbNTYNbLaPDkkvgbmEpi29paWKddUeVe4bj,6770683,26.216061764739997,Other
6tNzbqc3qb9D4J2VVdqtrEctA5D7bKFtGjzRtW3XVYog,6770684,26.216012581568,Other
FzJyEr4z7yEhNuACLePMMWxf75JAwzJ5VkLNCvchZ3qo,6770685,26.21600709926,Other
DUQRgNNRyBEJe34RmMfijPsfqxdYBswSsGhP2R9jDqfe,6770686,26.216000000000005,Other
Hrdw81YyVgcGN3woEyHRZfcUqzgqoaza2kCT7o93WcJ4,6770687,26.21594235624,Other
9tYoKSDRUEuntkDvfiTBR5TnQRBhVXuC5XBFZi8xndDS,6770688,26.215918512864,Other
3w1yrc6UFB11MREfY3MmNg4B6DapkwQL7mmcnzjrs8Vk,6770689,26.215902397670003,Other
E4SrRjjYVtV7Ta7Kwym92UTYZrPoMuWMspJUSn1WkAhH,6770690,26.215900260488,Other
HPFm4zKHxJ7MksvjMcGxEoSnrGnXpmBXvYLHLG9A3AMb,6770691,26.215891412599998,Other
E52bk7WS7yRbFJUdEznRiajxxmg9EYS53jiqdrBoZFDb,6770692,26.215884032338003,Other
2v51Lq1sB5DmK1WrQnzcCHqLGao4qx6tXPxtoznn2pJa,6770693,26.215881839999994,Other
2hFpbJSXttdV2kEF21US14xPtLJt4yLHesxZCTwbe5pc,6770694,26.215860653920004,Other
GZakDUUHJdNF2eaiAZbVJ9bkjMNVEZtz3fE8FuV5VooK,6770695,26.215818149999997,Other
Hv7TJ4ei9reZRnF482n5fSZgRvfD1hWMVC4xjcrwsdBG,6770696,26.215655975062198,Other
5S9m3tWyyN3U6ay5Afj7CimY5BFYWRAz1keJrnVsBYQ9,6770697,26.21554315056,Other
FRhHmPG3pMVNH4yrYqpj4h4qY7jUw4rGs8PbgCGDDPj9,6770698,26.21553602085,Other
2otVM5cZBW8Q5FAZcHZnuXiL1A5vSaHR1tyu9kT6Q1Sq,6770699,26.21553382235,Other
JDvHmhxdeQLitDQQ65PJSXMe4VqntJVjdvnTqNaT3wRk,6770700,26.2155228366,Other
252o41382UaPmio63y4TvF6WZJ1DeXD3CcacRrEN5LEj,6770701,26.215521842786,Other
4zhwzTh8vJuyNMZhuCgJtDHNVBtK76LWBTghu1mkZGjr,6770702,26.2155104878,Other
8gNjss25BU4UUVo8itqnw6ZFLBrwkr6urQBTStEX7LzE,6770703,26.215462272735,Other
ZCVVCeTs1bSf3mCCrYbQs8op8c5UQUvkuqgHSFoiUj5,6770704,26.215345497719998,Other
8XfXX3YqZfQXv6ciy7fLbbj3LZoC7ko7UKvt92JLZSzn,6770705,26.215310249219996,Other
5t3X6VsiUtFZoa9uXuSdFXbDUqoReRCh3UGZPLnkkYVD,6770706,26.21529337518,Other
3ZgdocwYGTDAP5UWZT7yY6KvEtwsVCjRWE4XsJmdMagv,6770707,26.21506742507,Other
CndfUnXD8RX8xYbK7Uq8UUD8E1UZbYpgMFdqt93sZ3zx,6770708,26.215051826009997,Other
EZ5JT1g56qwogQw4XGNvnnwwpNb8GjAGRTUG1V83j5wB,6770709,26.215022301859996,Other
BFiZZrL858DeUjevecURh7eEH3LQvAX4kisqkCNvPnz2,6770710,26.21501350425,Other
8JFzN55RWmH53EfobbE4C3Jzy3kueym8sSWYJ4aULUud,6770711,26.215002973750003,Other
DYPT2eJdK1rE4nxESEpL5Y6aEMDqaCNYj4fefhjfaq2g,6770712,26.214968759625,Other
GcfozsrofSTVRy48KLZmSr4xHJLQcwpgYk6uMwM3Z1VF,6770713,26.214951244235,Other
CbGp6bMq7DwthAndzQ2QVL4MwgrWdVSo1nNi3pFvNzW7,6770714,26.2149403224,Other
8Pxcf9oDEjBhQrRYbfwKwzkeY8whYvNL5PfLtJQ4azHE,6770715,26.21493345739944,Other
9Hv3RTVX3vRZLAyhZSkwg6MCyuKQLBAkHZLpwYRe3QsM,6770716,26.214852991220003,Other
5U9eoFUAnDcBhaxjwY5Ywb9v7oNJUqXFAZMLFTxygNBD,6770717,26.21484,Other
3gPoetbt7nJmc54VUcuT5V351mVYqh5QfWN4UuJGXoVs,6770718,26.214839194119996,Other
9RCKqthpKsV9YRuV8zTGpsSr16kZAWebcocF18CMw3ys,6770719,26.214812101359996,Other
EzZXNd9NvAF21CzbCfcYrKhUgvT7tgwCuBJq8K7DoARn,6770720,26.214811709058797,Other
5JKTdasGjBHofbWguoSeBh53FvezP5qRPhon9ry8DEGD,6770721,26.21478726748,Other
2KmpgjSphzvyHZyDWrzf8Fr4QNH7jdvwiWoGn2TWEYfa,6770722,26.214776878859997,Other
97Y1SHiv1jHigwqJ5YkRZVeNzJZAepWQgwx32bmoeXxp,6770723,26.21473385353,Other
DQhV86G7kKtzH13nYohgnddwvfi4i6F8Jg3LejkSd8vd,6770724,26.214624716,Other
6fYLFKdL7BbA2eY3fyvuQAFJuLjzp175XzUQbefjSBS9,6770725,26.2146195889,Other
38yjsvUuRcwWPPaNeJPxzbDkuQeVKq4H7etQzmCudUHU,6770726,26.2145841552,Other
EAiVp4dQ4NmnNkkrjuAFK6QqNBKheNgWvxHCfJ1g32AH,6770727,26.21458187394343,Other
GPDL5q877bAWFpRv4ZH2idSHv9mYZS5vzMVU5fRDBoYx,6770728,26.214529509622,Other
BQB5cTnDZPy9YfDvWTMLQ7hYaUUL3aFt5EeTRdyX8UUY,6770729,26.21449216685,Other
GRHhQUJgaUajKyy4mdN9kw1RrAiZfrGNrt55orSBaRm,6770730,26.214454981413002,Other
839zTSSrD4VQgANg7YfshUes6ZaupS2jqDJE1mVWg3hN,6770731,26.21443239126,Other
AtsU9B5UPCzEmv4xtQC6d962tMBRfiPcxFM8N7R19WTZ,6770732,26.214392409831998,Other
ocYHUq3sh2SXPHjFQKsgG3E7coko8wTysdayF5DXSMh,6770733,26.214350375319995,Other
Eq7RAaFPYonj1xu21RoMgVsox2km3RqYvZ5NZ6ZJdoGs,6770734,26.214302039640003,Other
GJdbi4upGiSQGbCduicgjzFi9ACva93afWoAe9tySevM,6770735,26.214299999999998,Other
889zHfZuDTbJk9PdUbJFe46GKwaereWGbMcnGhwq8qDf,6770736,26.214296841989,Other
BccLv1oKDG464JrxPHZLKqwwY8jYjyRv5mkqniPBn5ds,6770737,26.214269160719997,Other
9bcJkvRUd8yDHK2PE12Hib241Rw6N5vPFKXTnucpU8J6,6770738,26.214222089872187,Other
37baHFT51tBwaksS89yqE4MXGSYwMHhi6Ud6tNn3pwDv,6770739,26.214175307481,Other
GWb5r5v6br3oBQ83PSdcnVeiGjroGtF1CXZL4KbonRnZ,6770740,26.214171770960004,Other
6wLFR1WoyhLX55zFuQWURdk41LtM6PYBLrpNRZUciu32,6770741,26.21416078,Other
nkv3ZYrgohWH6Ak1Jv2gH8EnWNnnLxrgMVPmRs74eCi,6770742,26.21411762508,Other
4vVvKMXtuMBkN5Q52Avm91vuwdFg5Bb31gQAYBuQTzvX,6770743,26.214071473119997,Other
4dtdeAaTur6RieYzATNbxMzTTJNX83Sp2GQT3J7grEJ1,6770744,26.21401831347,Other
DJuSKGc2bJRREkt5ksxeDQk3KFesXbM8oivMdrx6Rkqx,6770745,26.214,Other
HcyReYkzkoVtcRZ5TcFRRGQgZ8PTk6CtmShCm1xBan5h,6770746,26.214,Other
3NwsJzbpfpkCkBoZfqRbmRiqwrEJ4yFqAGWoYiDn182y,6770747,26.214,Other
92dxLTPur4KEAmovLzKaUrNywEhzxxvgjEWfza7pQYgU,6770748,26.214,Other
HigxEPAcwKW4sLsUHnA86JSS3VHWbwEaMtd2wcmXSDnE,6770749,26.214,Other
Devh9cePm9zktfMcw9ENk4qi258HaHNFLu5VWwELmNRN,6770750,26.213970793407604,Other
7K3xqNYwEfx1mA9f7eFZ1AnyHyYMW5WxSzJbq5gpqqeo,6770751,26.213942211600003,Other
2pRZNZNhkgjJcyjwvFuqQdpcsdCg7e31udb5Se6fpENR,6770752,26.213927579279996,Other
416FXXNH4s5sW4WnLyi57sQ1R1zoDb1Z71y3GzSoY1oq,6770753,26.213919451019997,Other
11MiqpJ4yesaQy9Mdb9REarhQrnLqyZVhUX8NDL4VU5,6770754,26.213894123796,Other
HNbwhib4FL9JbkjTTNmmcy3kGXQiQB3fwkK4Xru3pwKj,6770755,26.21389147254,Other
BQaUPAVHjgZZXpQuENZL1Ytj9QhSYJeVb8A2cy154nMD,6770756,26.213867939969997,Other
H2MbwVJtrBPAiUp2UYKEjgetmaPJsVm1nCb4rKY8ekHD,6770757,26.21384909137,Other
42mhxEWEJbmyUyBNmayyJduMZZ5SJGX4aUsM1FcLPNAx,6770758,26.213844443440003,Other
2vt8LTA5uh2FsM7B8V6YegNMXKa9eBpiur3TLCkDHa6T,6770759,26.213781425919002,Other
BKZDwWNNN6jjqeC9w4eSNLHe723ZxoqfrFDrqYSPk3md,6770760,26.213780461032496,Other
8TtoAeL8oyEbrPfpGxoxxeUiVbcih84RCFkVgp3uCMJk,6770761,26.213710165690003,Other
