signer,rank,volume,volume_category
BnpZ3eZPEjrhB6LGK4RwyamtbzTaarnhYAcu1f3j3sJW,8718523,1.0005380401100001,Other
7Px5vGGiKryb68Pq3NdsgQx76wFLEwZh9rDLuSf1qamQ,8718524,1.000537,Other
AjkB9qYX2WsaSL6dQX15ZvwKymRdBuXjVsHkN9zW32yQ,8718525,1.000537,Other
9noHURAhfDQLVWQhWpPz6EYY34pUM1MCAf82uFGjDwdd,8718526,1.00053691955,Other
HoAARCipcajTMvh6EgHWtBSJiQGYmnMpiMK8bUqVzhkm,8718527,1.00053574376,Other
CGuHcNVvh4zRMjoEBdPEVhbgnW4SmKzbwBmwXE9yqcck,8718528,1.00053513142,Other
CcN2fw96yNw5NGtCs1UuTJdkm7LL1fKxEvFzkWCLhLNs,8718529,1.000535107,Other
7jHMNhTtZyKruyCFyFqUawWH97QhqSVZkCZ3ZS5kRbQn,8718530,1.000535,Other
GdCbRatgovqzeyFwh1RSeC6ygFXxrJTecRBde9xRo5VW,8718531,1.000535,Other
DmSDGufVnKrLi2X13Jy5jwdzKKon2bYwD5qHXbm3tBpv,8718532,1.000535,Other
971vpag4gXmkwH77xfSphjqg1sU8XbmLzeyuEkY9xv5G,8718533,1.000535,Other
Az1tpmj8m2f2SN93tvUFTg6iWZqgQvATQkCqWotsdHYW,8718534,1.000535,Other
46DhkiAyZMxarDJA11KivzJ3dDhWYSnoL4k9jcQzU3go,8718535,1.000535,Other
39S9RSUdUKtCBjVdZxwedXgrrifCfisFmCqxGYHwHG3d,8718536,1.0005349947,Other
3WynLTDrErSAMQSweeo69Lgjq1dBzEPUsBZqz1SwmHbx,8718537,1.00053442905,Other
8xwLf5Yn6VwHJcfgHYwQbT7cnRpdKogFxQ4FQEio1MHY,8718538,1.000534,Other
8cwWYwjiYERuK1TRCvvPe5VVSP98tBHgFecyvZWdTG3n,8718539,1.000534,Other
CuGprC6aJxfPJmqsRyQZjUgwjJVeH8L89L5Ddx3dsaEA,8718540,1.000534,Other
9ZTFgHva1G1X4HkGtBQzNEz7dVhFniz5LB4Z48Qkp9Ua,8718541,1.000533,Other
3fMWH3VN3wzHMsn234XfbSeVTmVu3car2uz5ZM5HLhtQ,8718542,1.000533,Other
EwqjE8M5op7dWQHrEqrzNpAsqKRXaweW9bCrvJEBrvqx,8718543,1.000533,Other
AvXuPt4Lg4nfZuUaFYe7vanREYssPXXqrMkT3V6U3eM3,8718544,1.000533,Other
GFqePfUocpCTLjVhzeKoMc7JD4oUpo4VvmoBNAZy3GVy,8718545,1.000533,Other
9hN7g1jBmwKkJacfiKKYKLAHbPG8VbJqtpyeK1tVgjn4,8718546,1.000533,Other
4priRxXCjyyKnGDDzyCwZjSLoNBYmvRpkTYSeRJMbJeP,8718547,1.000533,Other
BHPDhHggnJXVRjfCMfuhgezAe4y5cQN8VB8sjP49Dsik,8718548,1.000533,Other
CpmEcDxZwPBZF2iokxFP5ApzCsRH8QRY8ovVCFwkc2Lx,8718549,1.0005327262500001,Other
JCGg6xSnfPr2EaKAe2m1wYeJXA5TBSMM3Jvgeds8gocd,8718550,1.00053238846,Other
4tT5NUAuWYPHaz7rKYzMZqLdoCmLQsuyXESSRbFZA3Ft,8718551,1.0005321334,Other
7d4avan9VhBVzPM43r6K79t5iCf6YnxNjXeCpme2QYUf,8718552,1.000532,Other
Exq54rxzjfnBQB2BdMRrcZeSnw1rmDwDQwGzJWQB3j6j,8718553,1.000532,Other
EDpFEtXeiG833SXfSGfay9LjaFFA5sr2bPkJmkmnEyBQ,8718554,1.0005319743,Other
66pgRUpFUBbZpLPb5MwvskoGrhqNJRcJtPy4Ahnh6M2v,8718555,1.0005317816,Other
DhSpAppEhqs1KKww5r67bck8Qp6ByvmQqJ2AmBm1jeh9,8718556,1.0005313224399999,Other
8zc3Tc9TT3xFkY78iw6KsK4bZYCSBw2CBigUESwaNWWD,8718557,1.0005311386000002,Other
BkrizLe9ZPwc9Bq9AuvJaJz4DEKBGJbL3ryWgevaUsPA,8718558,1.000531,Other
CANDYGzGPzsrtmtYo7darzdjoXNGxQd2fb4Sjjoy1wYs,8718559,1.0005309526600001,Other
H4QJnTkHT7TRvEnb6mDYc6bpRxv3P8kYk8dEkCJeqKn2,8718560,1.00053049109,Other
CRK1FgJdD8TWFmu2JDzHhvFuvXLZqYDkefNaMyWvwqHJ,8718561,1.00053014023,Other
86c8VYiRHT5MWEyCDCoSDTe1yQnpwQmDYFTPTpAW35QG,8718562,1.00053,Other
DQsi4NaYmqu4wzbt6Tjxddc7EfrwagiKYoBqi9q3CPG7,8718563,1.000529934064,Other
GsAezNcCwJaUFijX4C5rP1vwrqZnc1nhSdNPbMVXCV3r,8718564,1.00052983912,Other
DAo2yuvm9heGJxcoZfowtWxCyNoW8piUmBAgQewR5u2F,8718565,1.00052920448,Other
J9BuHmezdbobEeADyF7GKexPPRCWgnRCqo4dhQmMJKAG,8718566,1.000529026,Other
8apfPAqvRRpjnQrVaCGPrh7Ah3Jgvd9y2PifBskeGHbz,8718567,1.000529,Other
8q6DVvq9ggAXieXCqfnu2KZga5nHwUzXBsft2BvAeq1G,8718568,1.00052869432,Other
Vuh6Hz3gs2LLt4twemaeC1S9CQBTVbd4HQ85XJjbpPp,8718569,1.0005284137600001,Other
5UJ1tD4sf9d5s1YYRtkBR8RtLWbZUsGw9jznTFZ8XNXG,8718570,1.00052827045,Other
6jLacXCTSBqXzUDjSQpc6Fros1CELmxihVBArN3qgQuC,8718571,1.0005276952000002,Other
9fwLHRbaaQFTA76CjQ8xPYzbJntAYosi5oHT6xbMJLxa,8718572,1.0005273036000002,Other
FsgRXZfxTT5UPaDvupakahaSu3eV8Y5PFoaV8QY9p3B8,8718573,1.0005271574199999,Other
6CMGJVTo5C9rTg44XvZpkH1S5KBHKjJxbZN34V4mfZcE,8718574,1.0005270192,Other
9anWxVLTRhRTWA5HcrjFCFRZ6nTpgTJGwY2e8G4Ma4nR,8718575,1.000527,Other
ArMuSAX78RwTzfXLi1UpDad8KsnZpmoiCzf6r6cz2Mmx,8718576,1.00052661136,Other
F2EhK6LChEWTLs2BmqRvJz2KwuXRs6iD6dYZZHgmtNC2,8718577,1.00052567244,Other
GxscY5EixacKx59eWfiBsf4EmsPMDrdaQD2dnWERutJY,8718578,1.0005255713999999,Other
E5oExQdp3xJMVTRWirFSdoASjnUgbiWLEZveEkeM3M3E,8718579,1.0005254596800002,Other
2SWkkDwpr3p6rAjQNKbJ6Pd4eGHom4aKJm5cNh3JN47d,8718580,1.0005254528,Other
2ob6cHwYeb36Qkuvx7wk5B3WmnmBbd87Nfmuc3WEvv6s,8718581,1.0005251648,Other
9iVFDJHffRtsaV3HsRNfu1uqqAJNXzJKj8DdgzPAPVs7,8718582,1.00052506049,Other
47sBWrH46TYN9MyakTwEQe3y11GJLDW7z7XkqPy7LaNL,8718583,1.000525,Other
XnUtuiusmsekfY3MZ1W6wwCJmGMKipaNAKoXAef4sYT,8718584,1.000525,Other
6ujDyd7JG1xwvu8jgpe2tFC5T86eZ1Q595TQbrFsdS9b,8718585,1.000525,Other
Bghc2GWjym2UPKyyRyemuT9uuUBznrDRQPG5ZEPEkenp,8718586,1.00052499516,Other
8kcM3NkNw9tCuBrDWZH5jTrbw7jySsv8fbhWnQ22VLoX,8718587,1.0005249405599999,Other
Bd7Xq2tg4tE9p9erpjygpNtwrgQDCjH2aGtLE1NCmRtJ,8718588,1.00052467884,Other
925yDauFiXMJMkNgCVBXLAKqYxptBX7rrtssSY1ou6uA,8718589,1.00052437788,Other
3XW1V8MZLThDReyivzirnwrsRhL5zq6EmTxk9BoF4vAE,8718590,1.0005236255,Other
22pv2Fv7k3aCVU9HSLUPnTc9ZRzpUycHoNEYAtqhfjgM,8718591,1.00052357382,Other
99GLM8TA796wWHQSD51coCzUcQ56Q5fUrFSc1prSAqqB,8718592,1.00052349328,Other
Dwi6VJR89jrpeuvgJEdKzaWBD1U6Ff2NPGc6tTZS3Crr,8718593,1.000523214834,Other
3LHRQqc72au7pGNupCBEGF3WAXPW6QdJMoYZTSpMmLKe,8718594,1.000523,Other
Dbr2VgKaVzRCe6UTk7767Qnm23khyDno3z13WJRZQaMT,8718595,1.00052265,Other
GjbBnuQajaDuoNfhPd7YE63PJdFcv4AwktrzeukCJ6sm,8718596,1.000522,Other
t7qQwQJbZ835MckDVeq8UG1cVXJvq4kwgJZ5czw9GUZ,8718597,1.00052185095,Other
ENyJRHzZSMwEP8efAsSMqWmjch3EPnwLaKkU2w34W7bS,8718598,1.00052180325,Other
DLu2JZiiAiZeYP8F3vsGqbk8kLWFoaLAR2pNGsCtJpD5,8718599,1.00052156374,Other
BGRujgUMNkvx3JMnC1oKWtkSUvUACoAhR3vrvWP7vmo4,8718600,1.0005215516400001,Other
FEmVnMpkUGJps4oYQCoZvWSHb4zdKBXra2VkTubcYvBt,8718601,1.00052128,Other
8KA2dBbEtGBDmgBj8xarctt6KXbrGgLFERSYnsVKxW24,8718602,1.0005211385400001,Other
D6aZLtpuyio7qcK2EUJTTX1FA9bPyFTT79MafZvVa8No,8718603,1.000521,Other
4RAbWfSqHLgk1epHNS8pGQEH5QsziMXPd34cnaQamje7,8718604,1.0005206140799998,Other
4H3gP9NnJC7buTt3ucTYhwhVEnnYv2iyiMEHjjwEmEWH,8718605,1.00052,Other
7396muX7AhUCBcgDJkJ6Z13Jn3wZHXFFi5qnqT5AxaLt,8718606,1.00052,Other
FH9LCAbBihh3FcbhBcSGrNDWC3Ly52UKXw1m3VdvWfQS,8718607,1.00052,Other
6VYMRbJ8Uzh6riaa92hcisxPExmzLLVXDf1EFwdRLiMm,8718608,1.0005198121499999,Other
Ee2UWMaLGkvvgYgkDeGW43vNfvcYJUm2V55k8c11rUKQ,8718609,1.0005193829399999,Other
FXfaZRjLLiKDat4PuzmgVurnNP87NX1UenTnh9NLMCLs,8718610,1.0005193158399999,Other
6DsdDPWVfzNgdSfgzpWfzB1uxfqmnGz4fNnwnZLRWU7f,8718611,1.000519,Other
7se6yqy17ahM5Ny2wjDV3gQWbb5Nq4iQZuBMxchuwjTa,8718612,1.0005186350400002,Other
8hzAJR1w9DotrCTbWKe24a2QpLi8nXZMwjuDrEfJsrW,8718613,1.0005181255000002,Other
5r97ddLzcRxLnWrRGx7HW64kfyavmQjRTqR7F9Yr1KsA,8718614,1.000518052197,Other
EPND42Nix9xdE4Mut1hC2mZqJSNzyb9sVknyCYfde1iv,8718615,1.0005175875599999,Other
5upEZvSyjytj8U7rwRr4JEAMUdPa8cd4VeURmJ9oSreG,8718616,1.0005175632,Other
7t26QgusUkTpUkmYYhyrgxP32avLAbV7uRYp3pamnBbE,8718617,1.00051754132,Other
SY21Uk1uRVPCW4pEbwCsXUso84k3z2Rw8fxtMJJU15R,8718618,1.00051751448,Other
4kKr3yyL16mPpMKbB4uCbMtZMuMG3w4imEzoXURBnMGS,8718619,1.00051746117,Other
2DeLWRMmwPEJn3J6E2g6ac4Q2MGJnP2VTdP3BEzmHyaV,8718620,1.000517,Other
Dup8fxj7XexwTK5mDkuVaHBo3gRX5VSr1k6cYXpkPQte,8718621,1.0005164089,Other
4EJXcvR5MEotVwiDAVTMFikA5xutDeWW24ugrzCZX3Vs,8718622,1.0005163613999999,Other
E4G4n45xs71QZn666jcoQgQjfVFx1qewY3DKJrnvqdH1,8718623,1.000516,Other
DswYZHWPKHF4zEtBGWG1eWnFf19B2BF6T3SjoCJkKbVX,8718624,1.00051563612,Other
52UjTNL34kXFAAPGnWHXso2yZDk3Z8fzn4D7iNWwUMxV,8718625,1.00051530512,Other
4YBe7yGAXvai2Dr32CV5Edhf2prSjtoyfrRjtBpn6TJu,8718626,1.00051513692,Other
BtQZySDwktTedGYeQLS4b7QZYfMQJs2AvsCZfTjfn9i3,8718627,1.000515,Other
BGZbqJ7kS3DS4wtWbgBjEUZmDEP5ZTgaAkKcYVaBU7dn,8718628,1.000515,Other
7JJiHs3Ht2eXv3cmyvbe3qZNNMKfSFZUKvJ3BKSh336Z,8718629,1.000515,Other
B6JMWUfV1d8aNvotWtRBTmFvYRrcjztJYoEtDHjXbeAy,8718630,1.000515,Other
68nWTRnsRogSmAg1hFwdvscAjsrU8tcntrmgRBfxKUG,8718631,1.00051485842,Other
A76b99vzCHE7BLdbyzTd9YPfAZ5DXxVg3anuBK2CKvba,8718632,1.0005147543839998,Other
591371hjU76REM4mkohCeVnnhFNnK7p2gXBwJAA33YtN,8718633,1.0005146518599999,Other
6FTMDNMJF5JauLqUxnaTGUiWRu3fK5dLWLvUVThfiR5Q,8718634,1.000514,Other
9Z4gNuJrtkU7gUFFLCCmMiPcbfS686rChyszjqpU1uG3,8718635,1.000514,Other
DDcdkSWeVXzkyXMo7DbG2T6cUwDc1FiqR9jEsJS4kjpN,8718636,1.00051382688,Other
4YEzk7d9GC3UQR9NQ8y7X4YNFcnGFdRfbscb4MwMpP7L,8718637,1.0005136939489998,Other
3pveRgiVfCQmmuyw1uXhkqewEgJjkJdGDSXj7wpJZ1T2,8718638,1.00051326864,Other
8mFekNNgfQXTkE7dHv5rHxsNn3ZHeeer7QTJgRXP7Y2z,8718639,1.00051324725,Other
AsNaC8w31ZueKDauf3FRnog8VDFZLe7X8A41M742Zmoz,8718640,1.000513198144,Other
8pfKmuMN5KijzwJqYVmNCHEi23UgCAibzGQPcg4geRED,8718641,1.000513,Other
8Hf4jXan4dReGQfRpkJQWMD7eTfU27ULxVtfn2VCDv1w,8718642,1.0005121630099998,Other
EiQTmCQBZypwC3U8w8gna7fDwtx3qexh8yKWeuS7sm2m,8718643,1.000512,Other
iNE4DAfn2VLA3XzVUgHJ8Zq68Pd3sA58aNUyrVCV6Vq,8718644,1.000512,Other
7cpwzMrY9tuoswhqmNB6nwNkcFQoWhnBKLdLNUKked8J,8718645,1.0005111062199998,Other
4zJYfyZ5LRJSRUnetYFj1uKxd4wZ8ej2LRBNWD5dM3Pc,8718646,1.0005109024,Other
DC4Y7TCxNDdNEuuicw7ogy9Yr7zodh4zeap2hmEG7F7J,8718647,1.00051064058,Other
BsSzetC9QmhLXFhziVQrMZ7dNRnrw6cyvw3FMZQGcJ8q,8718648,1.00051034842,Other
QT3TDBWEiLe6CntBxMKTnuhWgQsXF3fo3EuPV2CGC9A,8718649,1.00050999509,Other
vjYaanpJkidkHZPBhFPNPkmsCGcCgUgrJkvfn2FiqFL,8718650,1.00050994875,Other
GxyNjK4hXsd8LBvJaacHVycuAcDfXr8FFN5LdizwficN,8718651,1.0005096044000001,Other
6fLUBivSrCWfCYbBsDam21tiwMW9RrP8QLf7KgBqQcnS,8718652,1.00050904722,Other
GRaWHkugphJy47p3XBfsZ965MJ2kLVTsULK3pwZy11nJ,8718653,1.000509,Other
EVDdxNFTvdjhatMzZsiMbXCgCYPqyLbDPbW3bXtkbhrQ,8718654,1.000509,Other
4rS1pVf1YhchuzmL1NURNHEreVoLgN2ZvPdsq1nqQZoE,8718655,1.0005077898399999,Other
2vTYQgpRQyCwtCnzWFfPNL4NdYNb6dJe2AHPYG24sPUD,8718656,1.0005074999999999,Other
GEF1ghcz4cZ3vyP9JwoYGCuLHBLuE9m7FZhe3czkVFGh,8718657,1.000507,Other
7JJeJQ6u34fPPgnXDjd3gWWw89FxnYxNTMmEcQtRgnKr,8718658,1.000507,Other
6RRhWeiQphUqi6VX9SyLRBagakEMHoMGLkirL26VvEuT,8718659,1.000506,Other
EEWMW6j5muo9bH3rbhonPKo8oKq5YTNGkZHpvqEZeJDS,8718660,1.00050527687,Other
vYu7D3fKzYN55ZBY9AeBpeL7AFfmBWfLVMwHarB5DqU,8718661,1.0005050184748,Other
GUXEzjinromDcixi5kGQs7TZj5zvjnPatudhnKKaakUa,8718662,1.000505,Other
B4LcRhX1qvq5WfQw4KNVErHcchx6nUDWXQCZZB9DsGQo,8718663,1.000505,Other
cnZLkJZE5aXK4WhnGB7AkKMGYF7PY8fvkPcwRQRi3ct,8718664,1.000505,Other
3A8z8K7szHg63qV3e689kkTy4tQbJYKSSmm6UAmxuPkq,8718665,1.0005043708,Other
BLr1XNRoGUwnJK1rsCSnYy2WxtWheUASpowGF4C1Jxzu,8718666,1.00050405,Other
29nkpQbhDAEop9Kj1TmfBH36ndQ44j7jWNndTp9N7pSH,8718667,1.00050405,Other
EJW1jGkD41YS3LMVgCCucJPeB2q4kw8sNmeQYZfW5c8r,8718668,1.0005040115200001,Other
7nKzWeGP5r4osGK2EQnCjueZDFvh6Qptx5PYf4ueFKdE,8718669,1.000504,Other
GaqPGo7tkhEF1EwVNTstRTHXWvJFgKPyCHJhZMQzFJrt,8718670,1.000503984543,Other
4qACGFQUYB8mwnaUK7KUNnGsKCV3skpVpMH7xHMzMLyt,8718671,1.0005037292999999,Other
ByaeAxgymncJpcXjiHMwMYHStUmnTBBPxNxVbRtf3scd,8718672,1.0005032097,Other
72gskRZo5zEoXEZtjzyaL6mVe6gFYdd1wwcW24gpm7zx,8718673,1.000503,Other
G6Crsr91bi2iYGmEZCN8MYFaXCNA2rw6grCKgfLfqLmG,8718674,1.000503,Other
AQLQxMxVc6yZjAzDRwRuJXbJbHNQHW2CbwYksxGykzPc,8718675,1.00050266718,Other
FCRi26rU3EjSWzbkvHKZ7eWKyyAdUXPAbUG519HPWEwC,8718676,1.00050236575,Other
3zLKtVKJW4NTCfbbGBs4bu7LRuzbSi5ndtcwponN6tWA,8718677,1.0005023286499999,Other
8rN5LFYsjKESAe26cEznb3PFXLHLA2rCW3YkT3rxc5CD,8718678,1.00050185078,Other
4Rm1LdJt3mLbdftgXCWKJxtze16iDAoVUqK7pUQufnZR,8718679,1.0005012552399999,Other
2XBmGPBDJNqzQRE41KrXQ2CHc2VkfX5PYYgutnyedQUV,8718680,1.00050115305,Other
8SYuAvMNxLBsmfHR78cZVMsHbJEWCK1GwaHkzYXZcppC,8718681,1.00050069084,Other
3FqnaZ3psNCDobDgnTnDm9QxTLMaqhSdgmqZS3LKjEyM,8718682,1.00050052158,Other
QYUvTjV6ghUjcBS5CjPFUK7UAmYGzqruHaPF4A6cPMo,8718683,1.0005004210400001,Other
BnbJH5YfpKxe7UvAUfZrUnpZFx9tFYioNYe2YdabskD9,8718684,1.0005,Other
GuJWmdcVLEyQiPxNHTBwFxiVLSVb1UwsSnvQCakjjvba,8718685,1.0005,Other
ErJ4cMLi1dDZ5RSeHypQYsEVLPGgwU2mZG3oUgCq8155,8718686,1.00049931625,Other
GJXbAgQ6xNzJAzaVutyN38MyboQiJbNauaHuHpSb6dTj,8718687,1.00049909652,Other
A89Vn7R4BCTdRjwmpVqytTNtY9ZqBm5oTxVGwxahQmFS,8718688,1.000499,Other
CGEpGQ7Aor5nPUxSrmV2WWp5Vc7wEDiVJbwg9FKky2Cf,8718689,1.000499,Other
Fqaf6Ers65NyQ2W7DxQSkSBaoJvHwvzPLCTBm1zJvMy,8718690,1.00049896,Other
E15e2HR3ncFWaxZ6JisQ57cRssZayCoLjDNUp9URBKS6,8718691,1.000497709585,Other
NXcEvPfwUqU4vDYmMKaavMn5QS1vNzsRiuQKQw2Ldu3,8718692,1.0004974979999999,Other
2T8EwpjuWNysf1rdU2igRSc94hK2Ad92nURVTe6qe92H,8718693,1.00049702884,Other
GKEeytFwwsqyAsBS7MYgRbtvM1TJWyUpNEPcLhaCuW6o,8718694,1.000496,Other
H7wc2TTUVUy5aEtaQGDqUe3iu6d3mVsTDnfp9sgjsN9A,8718695,1.000495994423,Other
6v4Ko5tunKqSe3pSs4JMF1UGRk8CTPN8qavYSFd7KvGv,8718696,1.000495,Other
J6UYW5t7pLj8u45JxCR36qn5KMbLuFCEKoRAzP6dwwDY,8718697,1.00049496525,Other
D6MF3vgZkRwdr7fteHEjNriyFKcjRYYqJCVuhRawWphD,8718698,1.00049494077,Other
FfeG3AL7YrJRYQHGHt2zRc62bxQ51Voq7yARzcysLudB,8718699,1.000494862786,Other
26K79jiwB2JVeUjpURvMDpsSqDQBANGQ5DQZfSrDtePL,8718700,1.0004945010000001,Other
CY9VoS8qDZ9vd5XxYCaUMGUphzHw6VoS8YHmrTjoaHGp,8718701,1.0004943528299999,Other
7Fnnqy2PVSJ6ZFr32DJhJDpaNxLNvX4V4YpkyDkVCZ2V,8718702,1.000494,Other
A3tMyvGKm98fMk8XYq9fmZeZARuvDTwCA2voq5p2w29h,8718703,1.000494,Other
7GwgGBxyZxhjig1S8UDHcDqUTtSjjqem46UEfgwWDabN,8718704,1.00049367996,Other
5Snrd3zKeosb35N8GYeNcuNgbd9SNwrpxcVgotPyadtV,8718705,1.000493,Other
3VXZjf1sLt23NpCWksp9DwHcgP1oSdk9Zn5B6xKQZmsC,8718706,1.000493,Other
3X7tE6y1JCw8tFfkya6KqFSke8HvVyxbWeAoPiiRXSw6,8718707,1.000493,Other
GSejwHeCicReWVirxyUQ48P3Y93XzQdFcJcHdspENYp8,8718708,1.000493,Other
DJ4PNVMd1Bv845mztP69skw69deivxFnJxapQN3U9Q5z,8718709,1.00049258318,Other
7b3ZhMCAGkRYaGfzptBrXcSQRhmKvFwwiBm35bmLUrZQ,8718710,1.0004925575699999,Other
J89spmcy8kvMLytyGdcGyGJ2UfHSh7RVKdN5zUQfpJG4,8718711,1.000492,Other
3qoh86b3Re4TksC4CVf1Wd8oZt8UaK7mpRNudcwnZFTd,8718712,1.00049159547,Other
Eczhr2x4AHSRmNw7WAUU8AKFX37rNpbLNbC7GtikMiGm,8718713,1.0004911065,Other
ewFGr7A1vVspkoVwFVhwWDSmzhzR1tQ29Tx3Yv7EdNt,8718714,1.000491,Other
57eCAyCPokunRkR25u9zryJFDm71Qk9kFY4DWj21fn6,8718715,1.000491,Other
ETUcvqxsN3ayp1eXEY8nz3hagN6FNxFpk9C3sJw1EJjb,8718716,1.0004909173,Other
Htz29xFGFQEukCjaAgMa6aiUG5NtxhSLHiYbZQZHsRNf,8718717,1.00049055283,Other
4qvJbPZkQ5w2nPpEJFLYhCtm35ZPcm4YtaH6QE252xRb,8718718,1.00048964386,Other
EdjUr8f7EHXL8a1ZyBLzxqzbBv8924PhoCPJTLAUrSy1,8718719,1.0004894082100002,Other
EPAckavPaUuHkqsGXfwAZXcSyJjnKo6atNXEe3X6ChoW,8718720,1.00048937686,Other
FTt6Pg9KQPJEwEXbh2ZSSRQFSeikcUkrfzjaakH2vGMg,8718721,1.0004891339448,Other
Bf9LYnnse6L5MTajWLDRqdRbM3mDoYWkCpZUqGAfRybF,8718722,1.000489,Other
7HhpnrM6hnQXFdrcNY4CPQLggJogtVNcRfCo55siehiS,8718723,1.000489,Other
Bp2Y3CyF6Duwk46gTCT3kTP2NtoSPP9pCGggNP3qptpL,8718724,1.0004889510000001,Other
BFzkmmsUDZpUr3Pi9o6j8iihoa21cY9VsCbQSZo5d6Lw,8718725,1.00048856529,Other
GupvbzeLg9N7B9rCMfy7X36a3R7uQsbQGhjfLgwMonAD,8718726,1.0004874061,Other
CA7xGamR4G78xBUYUYio3tkFwm4JsnKvUv1Yq6M8dNqz,8718727,1.0004870095,Other
GQzZHiyhCq1ERuBx51WR8guyzqCuVuf5AV65jC1WTmMF,8718728,1.000487,Other
ArmG3TeaLarhfcHqBYjN25MyMhSFe1H8tZtkaJ85sYtR,8718729,1.00048684056,Other
4ToWLE28zPH3zLjDKGfViCiUfn5YmgjLuR2sLaYjjaJT,8718730,1.000486,Other
2fPGdrbpbfevTyxtLYsjnV3BTe53rmKa3zZXZqxSeicX,8718731,1.000486,Other
7LZyMmCTJJkp8vx3rWTdcs4ERt9hxFTFHXG6QRLyn2gN,8718732,1.00048532859,Other
4L6bpFL9UpkaMGFqKfZ5jULP8reAhjsJnbSrHe7PNnBP,8718733,1.000485,Other
GhcTARAY45BWZ2em8y8KGsshRfNsATx2dRfkiaMvjZn7,8718734,1.00048487301,Other
12VSPSczoYLsf3w8CKe9P23nYcootWEZiGK2gJ5P9Whc,8718735,1.00048443016,Other
Gu7nvoHCfV6V36zknNDFsqfpWDTJgge4vWZrH1J4C8Xm,8718736,1.00048438017,Other
Ahq1GyqYpuikTvL6mkJbJYeZiaLA1pA3UMPrzM8mKJwn,8718737,1.000484,Other
CA4dVUphc9PYu1kZNCwFBf1ztQPQjpVHS9gjvPVjzHkP,8718738,1.000484,Other
6g38d1H2YkM4mrh2b8obkW15oPTaUdUduYZjPdyaFmgg,8718739,1.0004838466000001,Other
3DfvhdubgvyupJaSrBT6rqGo3Ek2BdsFATaLv2yVjR1q,8718740,1.0004835493,Other
99CsHTzxkCUSjwAdCaVYvG8jERZCRKL4i3WDH5TP6gA2,8718741,1.00048339248,Other
d3fiNVDuxbDkErHvug9ucdkUjpHysATdHYBe41cuS2D,8718742,1.00048293787,Other
4gQqu6AxKpfHUatzpwLnsmiGJo4zKgdpApBzpPCzZCtp,8718743,1.00048206672,Other
HGdo8Gw7RBNgC7hWYhu5b1rebgxkDoSpJjgqXva8Jsyw,8718744,1.0004816982599998,Other
6c6xW5aDHVrT2bRemV8yQCGhJRMQBMUfh6T6zwpDTPf8,8718745,1.00048153434,Other
Zck811q9wJ9t2Ka2uGkAfko5Fq2ovY3vwb3BvFcafAe,8718746,1.0004815117099999,Other
Gd4b1nc851f2zdrU57K8T8csXq8cDANnHQ4LNtG46PmL,8718747,1.00048112302,Other
J1aMZruyYxb4vpNUUuByFCqDfQostXksZBGUfc3TpvcA,8718748,1.000481,Other
z2mfusrqtkhUraaxr5T9r2MJfHNfPNhwSVe3xUN6cYL,8718749,1.000481,Other
HoKXBYf5uBnuBfKU7SzDiF7p25HWz8TTPvRUgzn4qgft,8718750,1.00048078782,Other
5Nz1HLfMbKaRdQjUojTQtcjRdpcDgse7EtrPDuspHhf3,8718751,1.0004804607700002,Other
3Uh8yxDXZ7YGVsQFvpcGQM44M6H2nXsksb7MoEZZ5aSG,8718752,1.00048038537,Other
DBhPpeVqzH1kheCEF8cdJfk5eTdFbpaMQyzUPmNMtX3C,8718753,1.00048,Other
CJHTgFvJTFJF4SSdbVCNLGaT1iq6HgpdKPKeLBCPyWQG,8718754,1.00047972512,Other
CggKQ6N7vbkUGCEX9wJyTLjvgSzrXbAuHg3EhL87pC3Q,8718755,1.0004796345,Other
7XL5gyTPUPALTGkUABuLxCQBJVY3hYiqGcYjFNw9T3hT,8718756,1.00047957312,Other
5avMmUKaUGDNi71pdEDjr1JKiJnr667gkmCaW42dK6Ri,8718757,1.000479,Other
74GRJKHvR6t2c65tFfhZ4V23CDjrgzB2YZ926AbYtbrs,8718758,1.000479,Other
2g4PZNqLwM1kzmdAoTUQBP3nx3rF93L1fLyQPu2DyMCa,8718759,1.000479,Other
C3pdMokRcHDJsyuzyJsXTtZ5uJzizuA59isXa3hXXvup,8718760,1.000479,Other
84H4sdMPGohfnxm85xLLvNsZ27riUoEmdwRAfiSvSG28,8718761,1.0004787955799999,Other
Gz9ArDpnpv9nqWky6KKab8UsSLuML6sERKEEFAu4huVS,8718762,1.0004787417599998,Other
FiXzLWZBS6r9ZssSQk9KpT8yLUpiKzmE1wEQhDKBCaR7,8718763,1.000478,Other
68hsDa3o8axjzC1HNsiupswEPqsyChjHch6GjVHXtFx2,8718764,1.000478,Other
FMay6cQV6QRngtEwiCTwCA7LtLuFuSoAVdunPUHxz5B8,8718765,1.000478,Other
678M9F1HD4u7au2T93bz1CjC4PAfCZLwtzxaehzGvUjv,8718766,1.000478,Other
J7jnfjebFiM62vQk386pM7e5jReoaDzWWkV6fryekoMY,8718767,1.0004775743,Other
CeNbaky2zDmSMkundDUsCnwzRiCFDgaHbGRQshr8TxWb,8718768,1.000477,Other
EKgVwf5w29rhGNZWyFY3cfHw3EeMTcSr7tKgASKDyDcn,8718769,1.00047634104,Other
