signer,rank,volume,volume_category
DLAbi9p7s5CNhX5hXi2Ta534E24kdJcxZ6qppzfa85bm,6193926,47.95828222824,Other
593WrFphXs5w5TQoYGrZqRv5qFnJpHhcBuvRfjaD8evt,6193927,47.958118887434296,Other
FBukgPtHkt5HVFJKSRpagzA4Ap757Bab9kBaRFhWXiex,6193928,47.95810910294001,Other
HqjcAacWFfN4ek8Bx3bXKqxZVgSbdhvG5ngnu6bJJaAw,6193929,47.958076261302,Other
7ZLDRpZEoQqTEr9Gs8qrPZnZpAuXZQ1MMw6qxX6Eyy6,6193930,47.958000000000006,Other
4uGJ6goFGWitibKJB9SW1hF7LTY51c11Hf1vtVKmwxm8,6193931,47.957934420521006,Other
56AeqWEKovKZKHypEZZTMvKNtNv8rV71XxqXaH178wAF,6193932,47.957913162989996,Other
3iRFtC5oUPpNQPq7ii2qbhPsGkqrfUWiAnfSVkqa2fmj,6193933,47.95787688856999,Other
Ba6UXHQgqbdz6VFAb1JAhv4S1rp71DFAMxJ6rwFh4ocp,6193934,47.957863504893005,Other
BugFnTBhoc1QuSucYGLm6bytxprqXE9vG2x9pvYSCuwU,6193935,47.95767445686799,Other
CNzq3K5D3DSS1XjKruB3sQtA4SWkp1NKsDAfcamntA6E,6193936,47.95766090558,Other
EirgGHxx2SXAGWPse6ebirW98CBFqKFk2R3jncyrL3Ri,6193937,47.95750046352,Other
8khwB9tHFdS3j6RCFqcFzBju3eKzhoSHtZxqWrLxqckH,6193938,47.957497074944996,Other
GJNwB9emDQbyR9nQGgQD7Fh11kU1PkGtTHMma1wG6PYP,6193939,47.95748703459,Other
H5kJmxThFMmBGDdQ5UzPFnPXj1qjyK8xdNqrqiYp9obG,6193940,47.95741423876999,Other
9qgSPZDoeJv8eVy2BtJh4hvVXHXySR3XSR3caRWkq91U,6193941,47.957309083286006,Other
E3mKay3u36zWVHSJquvEe9pPBjjqnnkM1Xkjp6deGqGN,6193942,47.957296760970195,Other
712shw7mx9S4TVA9TqVEL9BqPjvUuiNfFoz7CGBwWdvu,6193943,47.95725214626,Other
CW3b449wKycYmLY6Px7rC2V1E2oYXwpGZekE1oUucFM5,6193944,47.95708351233301,Other
zDEsVU5BTu2pnZJpEXXGqzYvYpNzYwUhqTQHKDWHtHC,6193945,47.957,Other
7DVqafKHra4p6qi9js5XMEbfcuMmebs6qx3zoCuJTLGF,6193946,47.95699232943001,Other
7uHt6uaQBB4zRA9FYsXH6B8SdknbohC8PSAXpFBfZr7B,6193947,47.956808637989795,Other
7GCCBem4GtJBanthtuBqDyCh8JwM5LwuSR846NfZ67qU,6193948,47.95674948534,Other
m3p73roKjSQUJNqEYnQYUURNNRHmLgAbQtZdoi6pGaN,6193949,47.956711962751996,Other
6cLyRqnUXDpjMah3Pbupr6ScPsW5br62rPpnQ6KyxDuW,6193950,47.95666035512001,Other
7C45nsAoMG2R5M4BgR6XbQnZRtMQyvDe1zn1vv4cfzJ,6193951,47.95663023933,Other
GHs3dMqhWsvA52fvcCf8CF9CvaWciPv6NNQttH9quby6,6193952,47.95661607009001,Other
Af2yXb6DFBxvjuJFnUEr695XmcygmRy6pAt25RpPD3xT,6193953,47.95660737599119,Other
dhicbfBrpyeEgiHbDXMZcMiwr1n31LjunWoJ2Vo1xeV,6193954,47.956521281125084,Other
EVH8YcGbZJskP4dFseonJuZ6eW4ixpANe36CFhVGmRCS,6193955,47.956500000000005,Other
A6i64ibR3E8BKAKmJqJvrCXw4nWxAAhv5dkG99Z7qHRE,6193956,47.9565,Other
EjjBTQHL6YDa1kRT6aGKv8AUkDGDutemWUU9bP68kthh,6193957,47.95646459478,Other
2dtnR3AKFMKwbsUV2B6Eyb5sN2p4Hw52S5BjMyRJhZQA,6193958,47.956363086239996,Other
AvdByjyy1ySoDMSunGqACc4zoQu4XoEbtm4Q5QQFxjWZ,6193959,47.95632293947,Other
9wLELsKPQfA39HzfYsq8uDP8uzzvgD8MqVvKxkDFqtwj,6193960,47.956042070742,Other
6rAt7xfS67m4sqgjUWmfsVek8z9kDrFTPzo1HabMRtaL,6193961,47.95599979160001,Other
4mu1g96BCn8gjU1xSkeju2ZKfVdjxL3jamfc8VZU4vrA,6193962,47.955941962400004,Other
Dj9pniQiZe3XzvtDvu46j5kTi4FgC8jaSfojXZEz9AUb,6193963,47.955931561779,Other
HpFrby6XfBvE8LCYHKyERPAkvDzq8fdCLcDLWVq1kjo7,6193964,47.955799605280006,Other
64Lp4ZnU3mHxcMgtKt5Zs7qjjBTk4FPH59GVQXQvLU7q,6193965,47.9556757358,Other
6nB8ASDZdSaSxqGTZWPWqZYNZJZ4WL8DbMHBedKHt3mU,6193966,47.95564896233999,Other
Cx8NGYqvpaEejqpQ4DXu9ZsieVwpWtfCKAnni38NGyrc,6193967,47.955620047184,Other
9wyeNayJA9Tkm9pPgp6NDve4oRjmt3WZ6JRF7LPP5JAg,6193968,47.955600000000004,Other
Ai4rpZG83KYVbjjTNzYgvcXp2An4GbhJC2A62fnNKJmp,6193969,47.95557667182,Other
2t7VXF2GdjASs8o84b2U3Wo8uoiSdCiuYmFFyQ6SQ5uf,6193970,47.95557324474,Other
Hfzb6LTLKRa2JUGXHiR3X1x8BGZvqf1YdqdGSBbe42oC,6193971,47.95553531651999,Other
7da7XgX6TFvFSnvcratBkNKgUR2xMHXiNFmkUHk6aspW,6193972,47.95548365989001,Other
BmkTgNFfPqkpxW4J6h7V97Ro2xE1rhAxWDCcZDTyWnHb,6193973,47.955463063978996,Other
B7P5mxXwNcLyX3yTVZXksad7MGvCcyRXv5Aii7LsFPEg,6193974,47.955456,Other
3LcavPKp4EsMgZTTcVmKHPrkDATt5M9FbzNCYcVN3YyD,6193975,47.95543398289001,Other
6F64syiGcM2UMURApVj4qY6VHf3kXMLRDd8UaJd1Mejg,6193976,47.95543307604001,Other
34Jo3HxTa4yRwXSJz6GxzWDz2yuGMB8qpjEnakxk2Qoe,6193977,47.95539912424,Other
8vWEexfKzHouRwcwypGMN64TF1VRNaRiTMw9PxLTDa4j,6193978,47.955340356581004,Other
H94oQQQb34ZEVVPmJFDbcQnomQ2AA13cXQitWL9nVFUK,6193979,47.9553108774,Other
9Ho1is96iMHf26cDQ1ivS28aV5pPGmkAMmUH53jvTEeb,6193980,47.95530230682,Other
FyM2WeZTGyyxwrPsaFi3W1j6s1Z76RjypF14L4mbquB9,6193981,47.955260934996005,Other
4ssiFcWmWbCtTqZ7YpeR7jEYZqEvgn1YJBt5twn4EA2w,6193982,47.955254827584,Other
2z5EwEXZsQUmwiuN1cB7cQ8Us8u5g6QnCcvLsd18m2w8,6193983,47.9550838357,Other
654HcsLVSFqmv2rcFM8wxqnGTLHmGRVhmQgF83j1L8ks,6193984,47.955074401555,Other
5XkPdGqGGVkTR5wF282gfLxzwWUMsLshXdKNJFZV55WE,6193985,47.95500567034,Other
E65cNHwRJfa1hSt9QvsGc4HFLLeSVMuY2ynJnReixj1U,6193986,47.955,Other
7YZgSmfM7Uc3PrYWwVGCL3bbMxa4161Hf49Fja4ibaN5,6193987,47.955,Other
9iFNpDxy79Jaocs9Wr5R9UjnyiWuqDTw6SiWxGoNFQPc,6193988,47.955,Other
38XrDTos8cMETk7K1QPZFn9WiK9T2AHcWPoUA2jtk9GX,6193989,47.9549792376,Other
Eg9Ni35roWBoW2kMpffJDH1VhtK8xXb1RgNwyjPfHuVR,6193990,47.95496983338,Other
3LYwsnpftoebfgK7YHxQwtGiiH7nwjdjEdwtWyu6o7aw,6193991,47.954967315199994,Other
EWbmWSvD41WXRdQBbe2FFm2uu8ALJkDm9MxUF9JQhdru,6193992,47.954937191378,Other
DsNqEXDmRMZLVyiZQn9hshTQRtZZPEtzcFkXdByXsTo,6193993,47.954763003050004,Other
Fq8RiF9sdPpB2uHMFAvqjiKDtujh1dxvKrmdpPBc3pf2,6193994,47.95474333,Other
27WkviSmmWdA3zPZXPeFiwc4Uv7V4oRf3wduv4iSVgSo,6193995,47.954740505329006,Other
9nA6m1F9bJcDjpn893FmXcVsSLA9Bau8zF6MU1Tkq8xF,6193996,47.95462702504,Other
pa2vUC6JWy1ocGmv4Y5Z7MsKojZ2EfsFBrPWPXL8EeL,6193997,47.95458907285,Other
5Vaxidf5bjiZKdLM6uHy2PweC6djESZiHDCkSVbTKv9D,6193998,47.95451028764,Other
4y1vi4FibQjZxLQVxGZzZkHJiXn8ZfpgQdSTxWhNrpx2,6193999,47.954490993597,Other
8cgtWTJfaZ8JZfspsdZ82DiCmhBUxbQuvXPFVFfHFmsy,6194000,47.95442747368,Other
DhhBL4jLkhVmmzAKrCtpeKbjpJrmqMW53eetcUqpnYMg,6194001,47.95434378,Other
DuafbV9broPnj3YcFyVgqhP5uWRaJgX5AtKHbiJfztnf,6194002,47.954334895436006,Other
A465kFF7QQweDu4XcVJ1H7H4e2AVRUJsiDJGT6nprBbz,6194003,47.954315555631,Other
yzJS6PiPtX8RLhLK4M6YYUpyWLac4g5vG1UdfsbfevF,6194004,47.954295860079995,Other
8ZwwY1vFVccbt9hnPcLTf25kfJySoe5BBVo6LCX9hSQp,6194005,47.95429566249,Other
GR1v4QCLt3z2gGxu4sVuHvf6uvZ7QZ4PGaLMKNrJBnxA,6194006,47.95425386710001,Other
gq4Gng4s1Ckm6ybcsweVY4jmvQ92TJZHP2fBQDFh1tt,6194007,47.954248457729996,Other
CRo3P1qpMGjF2r23MnV21HYMF76aiBNpyo2245QSHCzP,6194008,47.954233992963005,Other
3piF6ezb81EMef2dToUDK9DsjMb8qgyLogkmJnTR3iPH,6194009,47.9541898791,Other
9BSDA82DDwej7ZDqq7A16waYZUJvSwULViFHtv8P4ZV3,6194010,47.954117846302,Other
9MqFxGoQwvj5Tz4vYnW4wBKpSSBjkX4L9xu3PSiVfCBT,6194011,47.95408,Other
aCCWfPvtVjFBxJQGgVguYFYZa3KW1TwjdnfvK1xpZxE,6194012,47.95401859047,Other
D4vBZspEcobhbuE1VTWN81N5uwU5XEgtK3dShDK2zg8G,6194013,47.9537789556,Other
7Pi58hRaUQsez3gaP1TX7juxgCA4iHkJhzrnW8vxrEr8,6194014,47.953687233130005,Other
CALUiMNaeFrTC94Zijcnze81BSiVU4wkAiDWYjqs8gyn,6194015,47.95349202342,Other
BTKMQaJqxTWEjPkLvMCc9N59sN6gBEtfxu2Wp5iwXjob,6194016,47.953477219709995,Other
EeUkECnQYGSZc9DzU9Nb1cyhYxdwJ4G83JsTYUVvRXPF,6194017,47.953364201199996,Other
GqxuGHE9R9K6c2oE3U2xbTw6bkVTQzbGdVjAoPvqq2UK,6194018,47.95321701729999,Other
2w86pJMosXKtSVXHrano1tD3N6xxuxK6CUD9ic7Sxcqc,6194019,47.95321103506001,Other
7tNzQF1mzYZWEQQvsU2kftgz2z4CCU7dnw4qpm3ogHvj,6194020,47.95309189847476,Other
F1WjrsPzE1HiXdXZzPZ6jsJtKbVGb694G53bZoSfQuK,6194021,47.95301531994394,Other
ETMc6GtVT4hA5gFe489LGow6LaxDNfEUrzZdSPU7drMn,6194022,47.95284712056001,Other
Ggk5iAZu3ZrzAa1Jftcgnug37hed8pkPAszL57zxQrCw,6194023,47.95283946026001,Other
GRFevnFSD7N27WPgEdWcKTSFPjVE4Je8TV625Jz9StoY,6194024,47.95278550688,Other
B6Zd6B5PYPcBDmLnQa5XFf1PB7JEThUqZbe7mrRi3aup,6194025,47.952773500861994,Other
BUxqDTAwmDAgJcZGNGRfBSxdzKSYUmgf4ohcahAgiwe5,6194026,47.95276834719999,Other
ADsctqxhDWD6of5jh6ZEQsT48idyBFGZzVou2xMbkU5A,6194027,47.95270865774,Other
BvUztE87GtnMsZsrExYYavU4MRNCAJfSRP1riMLPR53j,6194028,47.95263567079999,Other
GEvvhovM811Y3x8NuYytSnL6asFiLzyw3c835RV36Ffa,6194029,47.95260270193,Other
J9wsFfXC7X5eYrf766YQuV76eMJcDRFiWkyd3KXLhvEN,6194030,47.95254028285499,Other
7EGyDXJHKPNeUcetKYZzuh7GkoR3XbsTuHMuCxgrEG8E,6194031,47.95248102065,Other
ANEfN2EDxUKKDEonmUp2gBbDcgAsCzZgwSjdmHNzKWUQ,6194032,47.95242749332,Other
6f5g5UbB2qjhrQyKb2tz1SBqhcfLoBFAUXShm2znhpmk,6194033,47.95238754025999,Other
4c6pTRmQFNF7VDTDteqUkTVLYkS5WzWfXP3L7ZCaT8pk,6194034,47.95236730428,Other
3R3YdPGB5UxeUzHvnV6QRkRhm4rtyjLWm56h62zpFbsH,6194035,47.952318145782996,Other
Ge1NyJDTzsXnRfYrxsWhsv73cTRtKekxDaKKrXgV4voi,6194036,47.952310243602994,Other
DdiEwvm5impMpG4APNubhKmn2Rwrgq1XMoUvnNFgroAs,6194037,47.952296279500004,Other
4wDLvcmFYH49npyUmt6NUzVaj1KPRbDR6Dkz6hbtmQPA,6194038,47.9522655036,Other
8GFpZMay99jLFJbaDZMQKPcPxw7dgNchxLesfYgNJ9YP,6194039,47.952230287942996,Other
GM6RbYTa48WNoCiKTTohXrLVD7yjduDhqutgih3USDrg,6194040,47.952229361104,Other
KqehC6Zjp7X28pxWhu4RjZsCXba6KjPJEWFLm4gayaf,6194041,47.95221487584,Other
BaX2xyfybnAkf3MGkYtVLnEExXwaFVNMW176JUn7cNo,6194042,47.95219975351999,Other
5Uoo2xDE4Kjh4SgRf2RXNTj63pJRaxrXfbic5uv3HZXR,6194043,47.95217543466,Other
DvfERFcsTr3Wu3PHtxeEhSY9NNvVBA87296WvSJ8QUgu,6194044,47.952169685280005,Other
AAu2jmkkwDzaGSNXu9sGkmr54GWXiUf8LwnGEFuu2ojs,6194045,47.95212846456,Other
tSULYRwSqjmcHuuZAMGxyFo2iz8JrW8FVZAtBApaSZk,6194046,47.95206703452,Other
FweajAMcSzMDRcqVpk9zq6MnWvqhm9cJrPiDub3hz2RM,6194047,47.952,Other
2cuDpWK9hvsjVCer2A3GhKhFtad3vAWVQQuiL6ZaXZcw,6194048,47.952,Other
GF1cmd4SKTNp2mWJycK6FY2Qqbrq3kEuP3ZVyK8saVsu,6194049,47.95195389036,Other
Ctps7hF8SsTQhj8mEqH3anYWQVRmN7q5aiUTXjDnBoSJ,6194050,47.951875998990005,Other
BVfk7jFJTPx571huLtp6H9PEpG1LmFWC8uJraf2NgyhU,6194051,47.951875699999995,Other
7HRhzfLQaywTuQ2sKpU7YjVeepxVTvWhXkGbKZWPkAfw,6194052,47.9518319096191,Other
34SZpfhuQZnU2ESBWG4kLKki6qnUaZnTKD9xyJ7tDZut,6194053,47.95179658533,Other
BBk9ihkD8dWHqw2adZ6JaPy4eChwuC5PQrGUcbYydM5Q,6194054,47.9517635597,Other
ASaFfpnnxHMVopDY5Fh2cexjwztDPJ55Mvx9wU9A72yR,6194055,47.951760913200005,Other
ACkzhfaVbyvwNnpj31qKtGYrBRa2ppSyVueH4AN8C4Cc,6194056,47.951759250859006,Other
3tRxc3Hp8e8geci6Q8X25VyToTKzNhtL9qMPQhFmyxbf,6194057,47.95175238432,Other
7GMrf7PCZjjgAcAxhoPzgN6GZzqiaPJ1q3nQxYGBpKkz,6194058,47.95172463444,Other
BYGpfdz6fwEDXkquq9f2ac3FZZoCh8vghYajF94tH69R,6194059,47.951657153988,Other
AtaHGyaatevSrNEhVSS9H6DL3nV7fqgugoanXXdUCdK2,6194060,47.95163841669,Other
EqxEcAbzCHQTYhtcAkq5o4JxA6j8RiJtjxg3tUY2gYhD,6194061,47.95154879702,Other
EUwo3CTv8uiVtQHNwqBKi8YtCdyVaoXnnnzEKw53DLGm,6194062,47.95148481219,Other
CymF4ZuHkKbgYnifykM13SHexWGKYQQvBUxgYTZskNJx,6194063,47.95128985499999,Other
Fj3E81dRL9fDVTk6Bq8gWFHcU6cgvCohwJfkYrTY153Y,6194064,47.95112914648,Other
GKBiKGkYkRmE11b36zkR4nPGqsX6ZSZHx2cffKAanqwB,6194065,47.95109421906,Other
81r48fj6DWoSAyD3BPJzJvhvHpbNp3KjktL2ZP9KAdqd,6194066,47.95098039914,Other
AWT29YC7eRVLGtXv6osB8VZvxbH6ChHTkxGhbZLoUgFd,6194067,47.9509484924,Other
Dj1PazNzXyWfQ6tTb6Ea2N82xpJHG5s78BNHKi8Peo4B,6194068,47.95080000000001,Other
FrsayiDQFTV9MAk5H9XDsEVaRu6hiGmja8qgXhRzG9wp,6194069,47.950775919440005,Other
1GtbLo9FAACRGh8KVKhzmfpeiU4wxfSdqeoYeFyfzMW,6194070,47.950684812000006,Other
Bbq2XJVw6W4GZ7a7uzAyfdtjXUZ5gE7YFkTTyFpTiFmZ,6194071,47.95060518438,Other
AUCa7aWeo3RosKw5a1GaaCARye4FgtU9HPdjDNy5riV1,6194072,47.95058023918,Other
DPoMygQTW9aJ7bHZAbPzHmKhY5vhWvUE7tu5MEgKhpUo,6194073,47.950544715999996,Other
BBunDcm5hvBQgJ59EifJ5FdtahtCYWmHfSv6XGzdvwnT,6194074,47.950542432800006,Other
2aTTLSUdw7YdQ7yX8nFMUfYfDfqPWtrAPUJnW1GP3LTw,6194075,47.950432784049994,Other
57HzzWF1ArkffSiCbGrE3ZDtHE7PV7VNG7MrtE87Y9qa,6194076,47.950427250000004,Other
RzSUAoau4vXBXEg5tcUznAeenWgbdAxcAcbWcKRk3mw,6194077,47.95042424798601,Other
4aKvYZMCCNtbfd7jgu7PugETopBAzkKBkXt34QfAf9G8,6194078,47.95023934513999,Other
JBwQxDBGKCCMFTZ3BRk7BH2dwgeLLB9498BboC3aq5yY,6194079,47.9502106642,Other
2ESHpNc5x4UbzQaFzyKH6PqKGMgJ7UTqRTXXYYchriDJ,6194080,47.95016,Other
Gt3pW96swcydiUNJA95FFCua1o4gAQcv2W3UYM1HQYVq,6194081,47.95014763219001,Other
9DMBAh3X8y6vqEZNqz6QZAZ6Mg9FM13zyzy2vCP9vyrf,6194082,47.95008842291,Other
5GgiJET3omhAchuWJ5TNbT2f6eoxoynW51xjdm3b3yoa,6194083,47.95,Other
t5Y7ySWiQvsRKRaKLUvyDoRGKBTDzA45tEi1GP7DT45,6194084,47.95,Other
4KkGmc1tvqtXjYVeKmeas2sfXcgtcVDZJJUvwvBNQipq,6194085,47.949999999999996,Other
H4rFXSNXpqcY2FEhcG1QkYwkz3uP5BcgXn97AdMaqufU,6194086,47.949984,Other
DDyotVVmMxmRfqhFdGP4eAuPrTTz3BXrupicqCJPQgcN,6194087,47.9499802095,Other
5Dg3Y9aGGx5muazdkftoptXchMNfys8difR5JpCAcuxe,6194088,47.949953904039994,Other
BSv227SAZ1c7HVWu9khUm2sEKKKdnZJBvdxaG1CHG1N8,6194089,47.94985326791999,Other
AZaqWK8EaJKeJsNwGtdaB8xScxbgbB5D8E3dgtnwdP5o,6194090,47.94980203224,Other
gdWhm1LaVRmocU75KcxyBAZNoSZkwadA18H8QdDB4or,6194091,47.94978730654,Other
CWD7H5u9JjmWKe25efMPnCJoTbJ6zW44J6Gsp5GUVimo,6194092,47.94964123047,Other
HUgtRAzUfhPu8XC8az8y2D1Aaok2cJUJtCEMDqV15pnh,6194093,47.949625372274994,Other
3fwdmVYkWx13uLUrCAaNqDCUrq3Voo71gj5w45GvsaDb,6194094,47.9495786301,Other
GDgb3Z2HE2t64PfXtWx2Fs3A4CrK8TwCWj9k7VKzX91D,6194095,47.94943581668999,Other
Eu1uCZ7bqrkJCjMgrpEJjPotuh8pt8fLkhP9ewPbRxgP,6194096,47.949415494760004,Other
4bNTHR9NKG48czQAmEN81CvGUKxS21aWrrRV9VPjZbYi,6194097,47.94935992595705,Other
2iTpuWCgtJ6dcAG4Q8N1jCiwBpaFwtiwdLhGdFpwhjwF,6194098,47.949358531899996,Other
6QT52wJ8FVLsAwbrHpivK1cCPRQKrxzSG3PyHmFkgVeN,6194099,47.94930678692242,Other
736TrTNaTWC2qGcbJf5yJ6UMyrnP8VbhUecaQ4vivxur,6194100,47.9492598579775,Other
EWahxiyGcSENct4d4KY65i2tZ1yBiE9G1DDs8LbjHaKu,6194101,47.94925294269,Other
8e3wvkcYRGLD5pevy11k21dqEfm7wgDpjECP8Kr5NQPJ,6194102,47.94921847352,Other
BHd3JHLSBUup4eVavWdS3BXHp4rxbJcCmdEZb7iBh9de,6194103,47.94921707106,Other
WjXWewPcfPYwUkvxUqxmbSwvtCPrUD1wyptvZapXQ2o,6194104,47.949143036639995,Other
4a63RCkzC123Wdhb6Dyn1QqFC46YxgcqBvJoCpjLYwHt,6194105,47.94908052559,Other
BmqThRpwQxjWiy8LVYZqZzhGo9jLpMneWgeAddJF9Lni,6194106,47.94897472466,Other
EEu39TDvaunKfTguB3LscBzzxeeCVN9VwrPAMojgfmdm,6194107,47.94892918304001,Other
6ZxHzMRKUAZpVguKNNtw7gC235zDbeHYECdRKAddcJR4,6194108,47.948904062749996,Other
CQjYH2VzY6MxFDoRUYd72eVL6hu9Cp3UC6tL7nt8AvU3,6194109,47.948892538295006,Other
9TiVmae5RtVdSGaxYxhE24dYM1LywPNqjz22vj2f6zTc,6194110,47.94887659956,Other
J3RA5fg9SJayYsnik5vovBzaixZSsbXxv4F5EMpNU1TX,6194111,47.94881615498,Other
2ACDVnziBfXEx3dcKdLBzTHTssBmQH1UfoLMQ6ttTKKs,6194112,47.948790628439994,Other
8NGBRpCQeGxQbMAN6KaWHkEdh1ZxmH4PKLTQGs7idEGT,6194113,47.948783920000004,Other
5AJJAvoXQj5FqZPCiVLnmxFJ7YhXgjaGWhyaWHzRjeTL,6194114,47.94876161556,Other
wiSf1Urr73aZpJ6hwAzadXVt24j1nKJj6Rd11csKf1E,6194115,47.948731978135,Other
91Stp2gaQS7GAsr7LXFrLBqEZi4etsaSZu8EqGuN7Y1X,6194116,47.948705003289795,Other
39koEcEUmeU7Wu4yr5dshF12xVsSvtv4Z9BpnF8K3JEt,6194117,47.948618811220996,Other
FB38HmwhBUATavof2SzH7jHvedZwaVVHf249vCKq267S,6194118,47.94847443838,Other
9aFgpU5Z5Qa6RfmFmSWseup2oetDM4KhmUvy2dXYqqa8,6194119,47.94842933395,Other
G4vPFZJ8haHG7dWq6gSQqte5u5UUhpHcocpjefRjTJJD,6194120,47.9484050787,Other
8KRum6H6xbXJSHLeTRzQZa3GFjEgcGwfuRo5x2gQkDjx,6194121,47.9483691385996,Other
4FoZpceHN4eBYzon49BDpPjQHUZtWeaLotJEwcyypkDz,6194122,47.9482887125,Other
EFLjxaiKEN7RA9zTw3nNZG1YpnSdcxrZJ9s66ZKbgVEd,6194123,47.94825131999999,Other
6HRL1P4Chwo63W4iej6RopyQfBYrXXBnR1m6twfnWvp9,6194124,47.9481867857384,Other
GbFUx8kNvzv8xjLNxGZM7XsbxPFEiM1L5JAgyey7Gy5,6194125,47.948058782180006,Other
4GrMg5hFMGKG6kJKFZtNqCsZUgnQ2SHrAABUTTJagSQE,6194126,47.94801637531,Other
3Fhr1b1Z2queHYdqf6uH3Zz7zeYT1HQabWnmgpDaKrMj,6194127,47.947956311149994,Other
6eQNYzpmBGMrEaDYvmhYRyoLzugPp6XprbkBRmkXkyof,6194128,47.9478885141529,Other
54f9D8UWQWaB5GDshPQEai2fV9CfZgwEWovnpD8fR88b,6194129,47.94786845632,Other
65sAyXBMY3zEArZVua4rjPTdiqX3ywCJ3C7D2gV6WdGF,6194130,47.947825309449996,Other
9BJd3jq6SBx37RoLAr7fNrkiuJrMbUFtbaHLJW7awSdr,6194131,47.947795744184994,Other
5mn8HZaMruoBkJk2T5cTtzfS6kKqQbdPFDYxKn7eJfst,6194132,47.94776463624,Other
7Ukezi8ozVaeQj8i5weC8Tv97fr9zACXZN9KwURKPBbj,6194133,47.94770282419,Other
2w5TEQ6sf73va5c3pyEqaJwsvMJjfaANqBZxFZAMATkT,6194134,47.94755269516801,Other
9wAKj53mgysUeSJozX5yZo88BkqHpSBEMPnxJdDUHV2k,6194135,47.94751649277999,Other
HxyEhkbqHZN7sYqFXwgqxz4Hiy53sjnSvDXnfhTD4e51,6194136,47.94748336875,Other
DA79p3ZtCdtWu1pvXNoSB8SFMr9LaraS6hksmTMC64ps,6194137,47.94747575151,Other
781qWEHmRVpZ69DHU9gw6Nwk4d3LuW4BF5pWFhDVGirG,6194138,47.94733790294,Other
D4VXnWRh5MRTypsnPvnhKBb6nXeoSdaxQt9id2MixaUi,6194139,47.9472647212,Other
G11syM6K8MizMXoxnrVKpT4rC6eCTxnzyjp2iVcEvKin,6194140,47.947199999999995,Other
FpFd9anaxnbDcLadt5t4Z6rinqNvnKmZS41pe8Kr6Br5,6194141,47.947179122116005,Other
8ygvyGPSoUbaBhe5EqMTueq2aQwJTd8fhpxiFFASWmpU,6194142,47.94709263868,Other
25cA69Kno9P55mTttqL3anebieJFTtHFYaopTC5HKCCE,6194143,47.947,Other
54TzjeHXjTxmUDTp1twtq3xWCJdjbmcHYqZUhg1DaV4v,6194144,47.946897552959996,Other
BX84Lvvy38KrDLh6xAS9F7PjrX5BdSKVnsh19jscBsra,6194145,47.94689403918,Other
FRo7x2tr6B2Dk47ddV1EwSGvS2JustuuRanYtXHpkScR,6194146,47.946891816085,Other
ATuH9s9sETouozhKn7qYrJ9AUi1fLrGtZFEo5qRJyUKQ,6194147,47.94688693544,Other
BR7Qy6JB7vVNg8tfLMcRaqB5c7Vkzpxnqke6t27g82Gu,6194148,47.94687,Other
GyhhzJGJMLoUPLPKN3b6tokGgXbCPboibPoVVk5n76Qs,6194149,47.946862367049995,Other
2SXf2MHzgH2x6c1kecFJX26SwG4e5QywVzFrq1z5cwFW,6194150,47.94668968066,Other
428QX6CiqSAQhZJfZhyvXwz9LvNdLLyNNBuPUmRAMjyu,6194151,47.946659217480004,Other
GSFa75ySwDsUrapVXw89AGBUJcQ3eU6KJH3U2gcKCbLJ,6194152,47.94656989382,Other
5iTm4V45Cn3V7HHzbDJuiyMWxC3o1ovF3PAUWVDpekVD,6194153,47.946541725300996,Other
3f68mFPicn1oka8d927LahQjaFxMrHuRnRcNsDgsdfZC,6194154,47.9465,Other
F8ShqgG4CN63ymvwswaR55VfpTMH67zcJSUj1di15FZV,6194155,47.94649999999999,Other
EREm4vo8YViS1nvgmwzEDiA4fxM66jeUqkeJbKXin6po,6194156,47.94643009268201,Other
8puDNGkSSP2xCXP8BnpXrVmqXGEpvhBe9KXPvCdookJb,6194157,47.94626118544,Other
9PbbyoryyeXi8QNCanFftauVMwbSNnbKneUm9dA5nKr4,6194158,47.946236384900004,Other
9jviCuPNrkMzJEiGtKx4f5i9Y8mvfvgw2EjCbUep4S6G,6194159,47.9462272695592,Other
GVvRderQBib5zae1CwzKewByNrmxdk8DXzKMftx2EFzS,6194160,47.946141129072004,Other
FDC7JCmWQ56QWwB5t5s1gJu2Xg4ZGyMT9QtA8DU5xWZ4,6194161,47.946090544648996,Other
Fxu3JB5qAL1uHLa9wEFTGsMTL7MrRZHbmRzobt65iq1,6194162,47.945715455240006,Other
CG4TDC1qk8X6MkwSb9b9zDchoPGuqmBMv3yzqnZUJ9ok,6194163,47.94570000000001,Other
Fh1kUG2LLJX4FE8MCsq3GgzL88JF4sXZ6UEoASLtobZd,6194164,47.94566380088,Other
4Q2MYwaSGMTBvgpiPf2ZRGdqqUbZBYuZ2QcSVKijiuwP,6194165,47.945602766169,Other
AUgBWPtLjPjD6JusJtMBff2uZHjRSx1ko87XbsLMT5uE,6194166,47.94559810746,Other
FvKYXKgKKzMNkyLDdCpAhaFBiXNEdxijUGaGWHG7Q4Z7,6194167,47.94556653946,Other
2AdPk9shMZANqCAp2Dricg4tXF5SSks8pN7WnV9DUnT4,6194168,47.94555118452,Other
3izccw2AUPY6L9zrkGM2ozjkoEpbSriGSxRmKHWyCTnr,6194169,47.945395974175,Other
