signer,rank,volume,volume_category
AUjbnjnYaEmEL3oT3Z7QPJzZJeNFaeWqLM7PQuzGYKxg,13210369,0.0014713999999999999,Other
8nCHiWzNePiY5J44UBD4kxmgfb9kssHpWRh6dicVjTe1,13210370,0.0014713999999999999,Other
9XvZbFHL3qmPDEd258Q7nF7cVGvep4tUyTBTSKCNUwhy,13210371,0.0014713999999999999,Other
9vvV6xc5sWt3FAvdhLkGZ9i4Fz9HNEyfiALDwNSEws5A,13210372,0.0014713999999999999,Other
DhuYcjzFrBX7ePNJAHbtYcdxeyvyECNQcxACjg3ZGT9K,13210373,0.0014713999999999999,Other
H6RxHbu4hj76p5VAqwQ6fhLiFZkHqm68ARwCnvmKnn5N,13210374,0.0014713999999999999,Other
6Ah3LyLBhqqwXbxjXbeEgRgeG8hP5v9FhFh8uL6Hn1ai,13210375,0.0014713999999999999,Other
7i49hWbdvXXdNCUi9k6j1ykizBJSvRYDMfwU3fC3y33C,13210376,0.0014713999999999999,Other
41owh9BnJLhrCoXAcooHuSVNcp2pvrBzu9PTn8HkiTSS,13210377,0.0014713999999999999,Other
aEJc18YGiZjVQfRLS2HZscRxa4EWqo6GK5uT1r3Z4ff,13210378,0.0014713999999999999,Other
6Bzv2rFLqvaKvMSJGyNJLq2j6XWSmdaJ5AW8GHjnvm1M,13210379,0.0014713999999999999,Other
5sXZoxDDsXzH8rf4ecGLEYa7rsBqx7JXovm5NWpx69A9,13210380,0.0014713999999999999,Other
Cq1pgLXgyap1SFgHC1GGcjpS331ahVA15BwshVZkaPxc,13210381,0.0014713999999999999,Other
CN7WZKemYYc7D9jtAD6vmBTDXkN9nbTf8iFPg9SPTbZ2,13210382,0.0014713999999999999,Other
EJLKMWGRZfZfwUyf2NLuRPGXCTUiSgknmHwEnRsLJwcu,13210383,0.0014713999999999999,Other
FZHDahseMVsYK4pfeMjdvdSa3RPUD71vRsDdRXGSrs8P,13210384,0.0014713999999999999,Other
H4wdQ7BDqTUdvHk7F8tpiN59YXcAr1iBvqbvakjY1VqS,13210385,0.0014713999999999999,Other
4qaoKpFr91KVQqcDvr4kmiTKTSLrxDSmTpGQCvXKAaZN,13210386,0.0014713999999999999,Other
AZ7SeuuZs72HBZiu1EgTikF4qw4ZYvoSxg4q2HvHJHBk,13210387,0.0014713999999999999,Other
78T4dkJ3fzTiCvXmVhWdAwNCnMVqYDiJXL9XwTRVcBAu,13210388,0.0014713999999999999,Other
3XWRpGHjKki4nQwt6biCRD2j1Ju3jF1zCgYRzKgcv8Bg,13210389,0.0014713999999999999,Other
CJTkZVocW9kTZRqnYtoTpDfRVSrbZDcSSojRBkV6rkeV,13210390,0.0014713999999999999,Other
P67rz53DW3DP3wTdSWvs6NoopQhKmKs6ioBTqBcA9s4,13210391,0.0014713999999999999,Other
BpZZykrXwVeN1wZMt9akevEu3tenSjSszDyCHakT5422,13210392,0.0014713999999999999,Other
GGmHpvpA4DaGWAHa4syFP5Ypghutp8WUpxwsf9FdCvfq,13210393,0.0014713999999999999,Other
E3fwcLSDAJ7ru9KkB2cZQ2SLkTFXSfgwvj3qDUKQRTMy,13210394,0.0014713999999999999,Other
Aw51P69UtQhUN5ipXdze8HcqtocZ3whD8SqdtxHFkBHx,13210395,0.0014713999999999999,Other
6BNqA7FyWxTFDJqegdnftTcSKbMDnmBtqsHQ9nYou45F,13210396,0.0014713999999999999,Other
4r2zPv3wWgEenDfyTveAuuH63DpwyK3opzQ7j9rVEwTx,13210397,0.0014713999999999999,Other
4qWrMuYxW2KBMp5tojnTZotkwAW5S8WHkacoJDUoY99i,13210398,0.0014713999999999999,Other
CZTVwKeSpUX4r512G2FcPcxNkjMezmkRT1Zmdp1i3pGD,13210399,0.0014713999999999999,Other
EkQ6rgt2aahUJtx1r7cKyqiv9QuXsFohx5aPAMgdaPVE,13210400,0.0014713999999999999,Other
6QXzskmUAobtuEhc4wkuNH5gfcqWVQkF9ZHaHPQkrCAs,13210401,0.0014713999999999999,Other
7Wn4zUhDC2ghWByV8peayDpqUcCVwCEGqMMTNDrS9Hfe,13210402,0.0014713999999999999,Other
P5mghPEF5RcMpSatEZp3wiPt4CUfTs2f7Rub8jb7qmW,13210403,0.0014713999999999999,Other
8LNPoikwEfZBuRAABaEZB732qmNfeKLjcZKSCT2JZqon,13210404,0.0014713999999999999,Other
ASdz8uTN1UWG2ohdC85jFMBqD6LB3c2iAnx8cX6zBCco,13210405,0.0014713999999999999,Other
C41a3u5dSQzjYgEkrk8cmeJzQPhbhyC4SpXvsv5UMuio,13210406,0.0014713999999999999,Other
2dzzKidSjAwgohgEgeVVtLvjh9eCbsVhTZdZB6QPSA55,13210407,0.0014713999999999999,Other
7BAj86fP22Am9oYQR5XU7ZRtBJWeTapQHkJzjBWKog1j,13210408,0.0014713999999999999,Other
DR9AxTXTgwVPXVsYU8hfK6zX8vSwkFPHUi8A36yqZ8Lr,13210409,0.0014713999999999999,Other
5PTzFp1vrAhCdB3i29kW5xPAqNQmGrR28QwQkchzkBUF,13210410,0.0014713999999999999,Other
9Vj3qfdDPLLVaDXDEGDAxm5B5tvaSutkivWWG1cmWxGf,13210411,0.0014713999999999999,Other
HXpjLYg5fRNuRwcpnu3SFXWYM42kWAAxBtjZbaBYnbKA,13210412,0.0014713999999999999,Other
1CdJpP8sjHge54fiYStASnisWfrvgGAznG9cnHJwFyr,13210413,0.0014713999999999999,Other
54jr8uH91vx8PNqFBapv6Q9UpCT9sXs7GwtXDz8AhJAy,13210414,0.0014713999999999999,Other
EAcGcVC1B6L2XJP5TMVPf3A2TYunTmoqE6BMgtMsc9P3,13210415,0.0014713999999999999,Other
6BzqfbXx7eY5XVH2b8UptCJ6LhhhEQcGLhqhTuY9oQmQ,13210416,0.0014713999999999999,Other
Azn3Lpg95RLe7YM6jt4VbApW6qxZzmPzTDP7pGWbbsxR,13210417,0.0014713999999999999,Other
5gsax8y2C6EfGLTtfMbXqjM1toFub2jEL35Z54EcYGWF,13210418,0.0014713999999999999,Other
6v8i7CmdSJMxtK373VkfSFv8FHTXa19vN3PSt14pqtnP,13210419,0.0014713999999999999,Other
5wU3ETcw9MskSogRvK5Vco7sqpGMwGksCJvq7L6PhamT,13210420,0.0014713999999999999,Other
bqMB2DsjRki3cdy6KhSeVojKkW1bGkaUfq9kK9yN4Db,13210421,0.0014713999999999999,Other
8zAtV3swEm52DeGZGvDefkgDoWxkwptJLFxZSgQQWf2z,13210422,0.0014713999999999999,Other
kiiqtmzjU12SLkVi5vZAVwHTmUn7h2KQgXdJTVttYDA,13210423,0.0014713999999999999,Other
2Lnt16ykeZ5AJPnrYBtnmiKVTA2CcbAXSE44WFfc2emw,13210424,0.0014713999999999999,Other
96Sbq3ymuEg2jHh11PVPDzb87hopVBqkQTYuRTHPdHJY,13210425,0.0014713999999999999,Other
2hCFLnkuUqgHw42hRT7vZmVKDQiL9Xr3aNScVbYtypew,13210426,0.0014713999999999999,Other
FTPqUN3hmMDbRxrSRWhXMZGnfa3JnUndZjBzVMv4yAtN,13210427,0.0014713999999999999,Other
EdfRjh9be95Dhh9C82T2mmPrDojhVVrGcN4f8d6HPgSV,13210428,0.0014713999999999999,Other
JBx3iST2WVpr3P5cJGzALpQM4EHtGZB39Xos3vNS76wY,13210429,0.0014713999999999999,Other
BAGX9EpurUu458rjTem2jtxKovfFd91a4FT7qMFc3M8t,13210430,0.0014713999999999999,Other
MPV4E4FsZ77SeWibf19oeXtnCrh6bvNuMEj3R8bLx9C,13210431,0.0014713999999999999,Other
JCrhY1a52hrruNSJppRMn6qcvQgXXxLQSaqCmZ5sHhri,13210432,0.0014713999999999999,Other
CBjnK7APkqQfRsekerAkSGQPraXFkuCu1speAs3LyMCr,13210433,0.0014713999999999999,Other
3wnid8bFo1oi91T4cgWWNVDBtWs4t4A2CRMPYRF1gbTK,13210434,0.0014713999999999999,Other
CsxCyo8zkDUcj9UXDCY14ixqaGEGFZpRFsGy3XiPC8Pz,13210435,0.0014713999999999999,Other
AZki79SdwiEL4oFeUqdGTBkvx5EuK5PSwydbD6miEDNn,13210436,0.0014713999999999999,Other
Da6uTf3bkiDh6v474dTJUzBg5gdSdcwFiSbojwxCj1t4,13210437,0.0014713999999999999,Other
6JpmxJpeMwAvrLRoXxAoFvp8tcjfn59ZeaoTriK4NouB,13210438,0.0014713999999999999,Other
C1Zj7D5YFPtmoi9anczjpJduuFEtn23Hg7bM1dHZoqZN,13210439,0.0014713999999999999,Other
EwT8sdG1dUYbGPXwyP2NCRn8CKEzpxNCcvqe8XAY5Xad,13210440,0.0014713999999999999,Other
6h3Bd5ApatwQMFLfzzsY9va1V775nX4KZejLsWpCmoVH,13210441,0.0014713999999999999,Other
9pumiEctKC1DpnTA4XrJ3JYMStxaAwRcksQJ8V9EEfeR,13210442,0.0014713999999999999,Other
3ujoFc9AjoRmq1WxqThy9bUjyKEJDfairLDmeFn5po1v,13210443,0.0014713999999999999,Other
7cWzFRAePYtjCo58SCYazyobFG1HpcDzY1XPdozUv7CV,13210444,0.0014713999999999999,Other
4f823h3AH9h9HD9SgLVTu9DzfNkXj1ag1a1iAfQ7y3Ts,13210445,0.0014713999999999999,Other
LkAbf2usb2KW8VsMCX5vpu8t62SGsrQ88kg5kCd53iY,13210446,0.0014713999999999999,Other
EN38eM8jum4WHmzPejPKP2GXo1Rf6RQ4GyEp6qDB4AYE,13210447,0.0014713999999999999,Other
BRUxMahp2S5QbBhvpbpoP32TBfovVL9zMVNc8pgNcz7u,13210448,0.0014713999999999999,Other
9xWVByPi6RBqjbP19JDkDy9gUxcY6hmYPPFvgdg2pWih,13210449,0.0014713999999999999,Other
9rwoZUgSo2Z1TEK8kxJ5jqvsfAgxj9AdRdAvNnnnLieL,13210450,0.0014713999999999999,Other
wbn6BXqzHsZz43PqjDdV23sQKWXLqdFge6CkfZZEe6z,13210451,0.0014713999999999999,Other
CeDWXFZnx4vegCK7SvWQKwEymd6T3sEVFsV4XDEQGb5f,13210452,0.0014713999999999999,Other
G6Q46tn5tmGYiXLH8MnHn5UJBqpu4TyjwoTN8gykXR7i,13210453,0.0014713999999999999,Other
2UE3w8BRqEZTAy7vmHrxhMZUBX4uQp2cmi3ZiUTNSSkJ,13210454,0.0014713999999999999,Other
Et2vKMH57Ajm9nuu1WNj5JUNLacEA4JmyZmY5uCBByUm,13210455,0.0014713999999999999,Other
A3N5zsTzxReSMDLy3ZTQhPQfVErJfyfXV8zDy8wWyzkm,13210456,0.0014713999999999999,Other
2LPFrCa22CM4zs76NSGf53iC9LUtXB8PYqTkyHmiP4r5,13210457,0.0014713999999999999,Other
9b4amWCNhK7cvbHrXfJyn8VsAi5xG4wDb6LnaK8PdGS3,13210458,0.0014713999999999999,Other
HmebvjCdZJPMFnd8eEgEFujJF2MHUGXAWzMHi9Ujrk76,13210459,0.0014713999999999999,Other
8EAAoT4Pr33Ao1VcshoNujo9YCASbdEAj5pv3rLc7B8B,13210460,0.0014713999999999999,Other
Bosv5m8s3vGxWpAVS6rpDE56egPdCz5DbhAbrLEfUhYs,13210461,0.0014713999999999999,Other
Gu6S2rFaLkgjiJe3ybLJxVMLr35a9VhnmD9wNoQQDUbS,13210462,0.0014713999999999999,Other
AdirPu25Za52stnDPxmZ4d2TeuE5RMQUFJfcoziig8Wf,13210463,0.0014713999999999999,Other
84xmSxcp8cQVtqoz7WyadSL7ALedXvqSZ5Z17t4LLpqe,13210464,0.0014713999999999999,Other
3faeqqFNyL8nav3jSVbk2EvQyA4jdNrMpB4ytPS8Bvwt,13210465,0.0014713999999999999,Other
CBrQ2hiRDD77Rq7w4qpBZpgvb8LYNcMBDd8c5SpCxWuA,13210466,0.0014713999999999999,Other
984ieGBU6tCnj847BnknC9sKPqUuyNgEM6jBANbmzMJq,13210467,0.0014713999999999999,Other
Gia8QY8an5TknBzKudCCF98RzvPsmQXQEDWHYyKfHUDm,13210468,0.0014713999999999999,Other
BkpZwcPdrT7GP9dkc6mtWo2vzLqzjgqUYVHkzNV355mJ,13210469,0.0014713999999999999,Other
CeFEnDkKXRaUJs8b6Nw531Wbxtj2Vmj8pgwmSmBzAgT2,13210470,0.0014713999999999999,Other
7d55R2geKGNeJ5Jc3ZNjYmZyHiUaRssptCpo72exi9MH,13210471,0.0014713999999999999,Other
9hcSfu1DAjgxoK3gNfZ1idnrht8XaXXNJpBKU46He5Kp,13210472,0.0014713999999999999,Other
JXhfBaADpkcyTSctkYVxzMCFncTbLsWtdL1GJNcMddJ,13210473,0.0014713999999999999,Other
4RTgC7A3jF7Qh7sDsb8NozUrv1D3T9vA3b2WPcazJQxi,13210474,0.0014713999999999999,Other
8RFbnyaR83ggK5G8dZHKshFpG4Ssb9FnWX6zPQeutSvx,13210475,0.0014713999999999999,Other
3iw7XK2Ab1oBpNfd5DxxRAPdvra5Vs5K3Pi6erkLeHW6,13210476,0.0014713999999999999,Other
6ZsWM2xxGMQUC94oXzQP5D3479nE5TxVMsrhq23RuUUz,13210477,0.0014713999999999999,Other
Emq21GGzipzpbcthbACFuSbqsacTy8cTvfC4mC5vtVf2,13210478,0.0014713999999999999,Other
9VnvjKgHZ6mu8ce5HkuxYQupx5RyVS5zz3aKsLkHi6vy,13210479,0.0014713999999999999,Other
AaarF8ycDHS8AHzeYhfAskPVJGKVG8Y4JKkjskDJkbQ2,13210480,0.0014713999999999999,Other
6ZucqmvuPuhPBE6h1ek28Cu2WPKVozxnCU6meCXuYfzu,13210481,0.0014713999999999999,Other
Bvk9nMw7e1exGEjR7FaLP4warUfU46nvkkMEMJDXPQpH,13210482,0.0014713999999999999,Other
EsCPTCug3aiXzJfvWTiQzaJLmnvwr3as1ojRxago7Kvb,13210483,0.0014713999999999999,Other
53TjV9SvFG9LwJufdV336fd29UQ7ux1RnwaoJg5cdf5p,13210484,0.0014713999999999999,Other
7Poyp7Hpt9YTD1o7JznojMfqxB3cahWXqhy5XxotmZGe,13210485,0.0014713999999999999,Other
8KJaPxyS6yxC7dgGxx1XAmU3Vm9qS19FAP83dTiyC3U5,13210486,0.0014713999999999999,Other
AT4uyMqLGLnCW4b2cbud9xjh5pS4cEdAjaPYkVsEqbMC,13210487,0.0014713999999999999,Other
4fxsssunUtCHAYSVYLdqYAhpbm6vGUodmBqKBQyQXWyy,13210488,0.0014713999999999999,Other
EML4PDncWZH6Tx5UHqWsBWazn44Cg2f8uay1bKbLg6Eq,13210489,0.0014713999999999999,Other
BNycz6UFAFxW3HGcZyaB8YV5FNfNcYiufwjm37E4ThMx,13210490,0.0014713999999999999,Other
JBVEmTK6BjUGKUvsusDB1etgB51ewSREhU2b1SPZddxb,13210491,0.0014713999999999999,Other
9z6nD2LZc6d8QQ9WHAMYzVtnzYHuVE97aKVC4vVwZ5iH,13210492,0.0014713999999999999,Other
GmGuMVNTFSsURykiUiEPHq21XqzQnfY4SSHadU4aii9Q,13210493,0.0014713999999999999,Other
5tEzT1kpH9idSVeeVwDqX8U5FgtFXLEfqL1dvgKVdU6d,13210494,0.0014713999999999999,Other
7GnKzBMpc5GwBPdtR51XjwLFEAHcfarntzz2cJoYffQL,13210495,0.0014713999999999999,Other
2rTDiBSq2bZ1h1bNuNAsqdP7UFW5xdTWzmMarCjTKSA1,13210496,0.0014713999999999999,Other
7PByXxKdULKnpxWvCGRyJC8eGSiKJdBuoWuu66dm7zcx,13210497,0.0014713999999999999,Other
6R3ucopu9abxDGLfbU9DQrGoF4iHikRHC8LgcDG4XkSi,13210498,0.0014713999999999999,Other
A4MdN1twkgG5WcYwnd2mFsfarWVqDvxwH5meGnCUf5ns,13210499,0.0014713999999999999,Other
4qyzz358rcBEzTjJHUarHdxFs8NURfppmDzVvRtv35se,13210500,0.0014713999999999999,Other
Aux3y3JgjtQ5hZJsq9D9bAy9mX2UKWGL5vtCBHys231r,13210501,0.0014713999999999999,Other
4A7zU9DjmpfMSLKL8BK73TV3MjkomtT3qwtPEHRGSnBz,13210502,0.0014713999999999999,Other
2QAGGocmPCrZvb65Zt8u7RMhnXUsVYryDtpmdtRrAUgn,13210503,0.0014713999999999999,Other
2pwjxLspJUdbUe9VurcrUviJ7fjiN483HmaUoR1JbBMU,13210504,0.0014713999999999999,Other
UARQvGB2kbSMNCYrktpXYkDooX35z1GkKWMJ93eJ51e,13210505,0.0014713999999999999,Other
D4KDPvteXpRB1qyLkzMQ214kvSC5aUhaz655R1HE9vsK,13210506,0.0014713999999999999,Other
FhHBkQfUQtwQtJk11GqdTCgBuCRe528Q4uyGUqJbbTj9,13210507,0.0014713999999999999,Other
6hjqh3hK26maXRPRAzVYNvjzUbxy6mG1KRgr5tppu9ND,13210508,0.0014713999999999999,Other
CYsDW1hPuQqRKm2fKwAdeJNnyDqX6wauNRUUUsWWhwxD,13210509,0.0014713999999999999,Other
HzBC21Yf4KLguDtMKr2R6H26oKVj7rtbAHYBQVpJs8qM,13210510,0.0014713999999999999,Other
6CkuWvXVuaZLfXDe9d9UePYNrRwxneid2kYMi1EvRym6,13210511,0.0014713999999999999,Other
6JPRmV9jgJAv6HbPBdVNqsBKXn2fZYSMiJmHMmosN5si,13210512,0.0014713999999999999,Other
GSZ8f9fUJpWmSmSaVStksgdcvXQM6pPGFdcv8t1vzyLM,13210513,0.0014713999999999999,Other
gcuWCGZ7VEAAHQwdVLFjMLrThqBjUSTAD1B6C74vvRg,13210514,0.0014713999999999999,Other
2C4JF17zmuMrVsMHxXabQ5yVtEq7dR4mhtoHQzZRtXq3,13210515,0.0014713999999999999,Other
CxWgn3UBrYiVwv6gMHaDAghL5Ak6qkuKZbH9sQqfJj57,13210516,0.0014713999999999999,Other
GmmyZAuGXJ2AYCDzTGJDMHyJ9hzLXzoUMK4bPiACsKPA,13210517,0.0014713999999999999,Other
2z8ETATqY16oW9brCvzmtUFX1ZXj9NYFobyZGWBHfUrs,13210518,0.0014713999999999999,Other
746UEAf8zUxn3i3Nt8PKHTnoPLi9vr7PRsfv8BaDc52D,13210519,0.0014713999999999999,Other
Py8KwdZDT55N3pqudscvDuhD74ehqmKGYdLW9yjQ1BQ,13210520,0.0014713999999999999,Other
7WabDSVnrzpPPRP5gKaNsxVyKsVKHSFYwNB7gLB8mjDb,13210521,0.0014713999999999999,Other
Cn5JH151UXxLMh65LaJV2LgvmPHaR9C2kGVDRP1p3ziq,13210522,0.0014713999999999999,Other
3injsuc3E3CqiLxNqt7Ejvj8VDmJU13NsS5MtDfUV7zK,13210523,0.0014713999999999999,Other
EcoPvuG7f6DD3coUQ4LzJ7kqwhBfCaF7SKmSmk3M1tns,13210524,0.0014713999999999999,Other
CKoXjikkswrhBJ5WwB6TLD4xaHq21NVe8DDUMh7SZ96X,13210525,0.0014713999999999999,Other
BD42WpiLK25x8Awx8PxYqgFWtaPxBS3hwfW7hLdxL1bk,13210526,0.0014713999999999999,Other
2SxCRjjX6UDvPrPnnmgtC4aL6ogY5e5gTi3hLEi9Sons,13210527,0.0014713999999999999,Other
CECQeF2M5aHvQv4JJgCDX6t217nvAG96yrUMUZdnG11N,13210528,0.0014713999999999999,Other
8t9wJja1yxR4FjC4hxp7MApawuKHPiDQjpmkKVHzdRgG,13210529,0.0014713999999999999,Other
7HKgfaVrbEJzFfjaWvymD2tAu7FRwL88KLZL67gJkNEC,13210530,0.0014713999999999999,Other
68Koy29y9JtaG6MNSz3GkiMtU1f5f7yH9PHY5Vcb4EGt,13210531,0.0014713999999999999,Other
Fr9pNmP3CbLdss6FPR4M88VHpqNKoagLb8t8HTygCfLm,13210532,0.0014713999999999999,Other
GszS6sVznnw9EALbuENrSeqRdFDA1BU5qwRBUx8xt9Wx,13210533,0.0014713999999999999,Other
A5kqcJ6C5vtriXWbsa34c5vY5oERBX9moUCrdhfpXrxA,13210534,0.0014713999999999999,Other
DYfUMbkuS5bpPQFb36imXanCAarC7JitUWYaGeUREpNw,13210535,0.0014713999999999999,Other
Ah7BLo6QWvA3im2PxmHa8KEUAKQkJkZQ2uTmCLj8hqxB,13210536,0.0014713999999999999,Other
AHg7Lbtw3Jy1VQyEQmX22bH4xqFL66zf3Wsg5n93zEF4,13210537,0.0014713999999999999,Other
8CPgDV8B3NxFxRcaJ2DRmQk9FwQYVZTgwdq4K4bfUaiC,13210538,0.0014713999999999999,Other
EoVhLn16UmU839rZcwm5BeCngJSiD7bZTCc8YFFUrNUR,13210539,0.0014713999999999999,Other
Gk8F2CN9ck7jVPMBPDv3xxij4E6PCyXJDxRhGmt7bxYV,13210540,0.0014713999999999999,Other
EyCcwW45SML4niu3gpoxwFE1FakFtp4XQ7wrhJUt2DBW,13210541,0.0014713999999999999,Other
2uMsi3iAuvT6rrBwoVFgWPSk93gzBXJz4Yfz1kNY2RRo,13210542,0.0014713999999999999,Other
BjzKM46wtx1dFHUhobNPTyMdSTqYZAPvWm7XKb52LxNL,13210543,0.0014713999999999999,Other
51HD2LbHDNXxvjJVEkcnvjrg9reW6PdhRFeL6DHQkLAs,13210544,0.0014713999999999999,Other
DZ8Rfgp7jeoygFkXxQTHqQcBoAYRapJFQF6T23dQ5yk6,13210545,0.0014713999999999999,Other
EbtmcvQTfi3UC2s8b8bxFHn6FLcu27DphHPLZH873bww,13210546,0.0014713999999999999,Other
A6Yny9hRuJ1ERCRK1AiEoPQ97SJUfQqs1h1524rxwXsc,13210547,0.0014713999999999999,Other
HuC7qBQngxy6keFUyzjR4zdcYepoz6NoDgUn65ZxgBR4,13210548,0.0014713999999999999,Other
558CvvX3qMoPUeRQCrdWBgKSWjujiA5WNT66FPFPbJxc,13210549,0.0014713999999999999,Other
12VGZ2TA8RRCC4RpmAXW3qR7AfpXvwhsR9f6qaPupQTo,13210550,0.0014713999999999999,Other
4GYVf7teLPMieLTo5138G5RLPaD7vCR39VwadkVReE6d,13210551,0.0014713999999999999,Other
2d5dwpPcPhLDAATBwZyjjfV7Kht5yow6HQCEX53T4Jos,13210552,0.0014713999999999999,Other
HYHDZk5v9VuEvs1SWQnR55WmMJEekd9aiAGcVW5rMvJ1,13210553,0.0014713999999999999,Other
DrFF4zSn2mt8BV6yCT6VGEVJyjmLR2PQFiNacTdATZFU,13210554,0.0014713999999999999,Other
AMQAjrYMUC9ty5ywwVSGKexavdr3BXmDnyCpKKSbkofY,13210555,0.0014713999999999999,Other
3MqWUdJdb3ufi6yGP2777PiJraMpUVxkAhhiVNxYWZb4,13210556,0.0014713999999999999,Other
5DUCSoZtdj3KrUSKA42TEPic5QgxqcvzHbrWt5gBzwnj,13210557,0.0014713999999999999,Other
9ncuSZGByMyXNhHmazqqFYV8giNXz3ihBwHy1Eu5k1mb,13210558,0.0014713999999999999,Other
4koz8yxQo3xjhy1FcT8Hvynmih7S5Ga2zeqPZ166SfEt,13210559,0.0014713999999999999,Other
Bt5VJsnVWX5tXWs83piiepiQG9pztLvRVzewArqN9YM1,13210560,0.0014713999999999999,Other
GffBzUV2tuszokc5JDXdNov5ejfB6c8v4xtw7ZepUAZj,13210561,0.0014713999999999999,Other
81vqyKZtSbk4SJVixJezFLWZsrFKic5FajbxLgeVYyjk,13210562,0.0014713999999999999,Other
5ZmKHMDmCBTj3Uy8zdcFtU7UmF42wUt8d7kLU8md9NXM,13210563,0.0014713999999999999,Other
AEnfg8rxQQKx7oyB7N2KH8ZLYLWWS8T4Ec2QfXMWt2Yz,13210564,0.0014713999999999999,Other
BQqPeRU3wqqJLrHLfg5pBdrLQT3nAySeKKdr2nsuKxRK,13210565,0.0014713999999999999,Other
5oVPYf3ZQFymCaNvsA3zrpMy7UL4rEpVV9JC4k4uq4UB,13210566,0.0014713999999999999,Other
J2cV4hUb8H22RRFdXj746SszSSGHoP1RAkENFFbfbdAZ,13210567,0.0014713999999999999,Other
HokX6eXjo2kDavPazFfKeXugBnB8sAWythvG4fgVuJnY,13210568,0.0014713999999999999,Other
9TFfyLw1GEw1KFRpGSbFQkP4skh5BZDEPcwXicNGUuWm,13210569,0.0014713999999999999,Other
ELWgeWrbpZnUkRRdk9x5XC8zsPrxziHkNLfz8Pvjg8eq,13210570,0.0014713999999999999,Other
29kGCmRZL8gMDDeKFNjq7BpZoMZGspgfjxbnaagg2y66,13210571,0.0014713999999999999,Other
E8bLA4Yq21uwF2cN1jvW4dehdzvhsuUwueuD9LDb1J8L,13210572,0.0014713999999999999,Other
633AVxFHZCLhv7nrMiSaoepPtmJYDh4nooRHZpTVU8sY,13210573,0.0014713999999999999,Other
48dpfNUve99VbmdjkUgqYFS2SUy7kUgcv7UwvyYWLpV3,13210574,0.0014713999999999999,Other
At8SgE9uSYGoFZrgsAVqTyzhyGUNNnTMcusrYhXGaGam,13210575,0.0014713999999999999,Other
9hvGdZCW89578WYJWonbaPNAPSqj7evJ8bPDRYmeemrF,13210576,0.0014713999999999999,Other
74jLXqir9VBPApytxjdXRpXzJDyD46cz4WYq7aWVnFP7,13210577,0.0014713999999999999,Other
8ogw7976ZeN8x95RJrxh4zvs9Goh3UCFukjrhrxrrtTd,13210578,0.0014713999999999999,Other
GJvAS84uTBmy2yoqpBgaEHBo7QVEgDZwCPtteWPwEdJG,13210579,0.0014713999999999999,Other
CwuGwcFit7j2cQMh1eL64kkxy8mxJjEBEsmpXSjNFiMh,13210580,0.0014713999999999999,Other
EuF7mMkBNZV9xZqXRkDruN5aFVLrPB9dswC1Th4WMkHK,13210581,0.0014713999999999999,Other
4tfYFWqg2DEg7F9e2vWWdmphp3axxGESGSpWxJ6Z9Ybf,13210582,0.0014713999999999999,Other
5NzkeMEwnW7tob7Lr7KvyAzcigf5poysRHb3WPtMUuJu,13210583,0.0014713999999999999,Other
CTDtHa9RUe2gegAHdmCVuEi9GREZ72HvCMKyg9ZMEDLU,13210584,0.0014713999999999999,Other
3F52aNJX9CNbLQYKqSDq7wD7uYtnWmPgzfe32MPDmc3S,13210585,0.0014713999999999999,Other
FMWYKPcNh1m4wzhaiZTdA55vjabe29fUqFrj53JnZL1D,13210586,0.0014713999999999999,Other
Ef8T6M2Y2mcWrJbTKrPfG9WzQ5tpX8sg3zGSyj4aq32y,13210587,0.0014713999999999999,Other
4yaafDLcrwopqh8mwsofaNGvjUEzGQg92z6t5NhVXzsr,13210588,0.0014713999999999999,Other
6ACUo6bGxRV2A3WnFn3aPrZfVH6xam6DfZ5kAHnnhWfM,13210589,0.0014713999999999999,Other
6cJUSUPqWqNsSuhpRQp8AtAPVMZJjtCtYmSxEN6pxsAx,13210590,0.0014713999999999999,Other
GKreZz5mSEU86mCStMj7mwvMj2F5UbsLWttqLp6V6spz,13210591,0.0014713999999999999,Other
4ohRUEe5pfeXoFfssYH7YRsCMtVsYGoMdvPiMUaexXMD,13210592,0.0014713999999999999,Other
9pdGxXMK6vJera4AcxWV73rAweaAuDmoPQ6EfmHvyvNB,13210593,0.0014713999999999999,Other
C3iriDSJU4r1giyzdMZkTgGUSw7qMsK2NJZTZseCMEWb,13210594,0.0014713999999999999,Other
G512eCtS2TxoRZtVuFM1LxwktYpKFRjyrCBZJBd6ddVB,13210595,0.0014713999999999999,Other
8B2oou7ZGsXde1iUiFQ4szhjB66QvWp8zBWu1WMQWm6n,13210596,0.0014713999999999999,Other
2kYrXPsDDUgDVHR9eJYxaxYCbc2nV5mgbb3HTLTZRiKd,13210597,0.0014713999999999999,Other
6MjUF1Qeq2g2kTdqma3niTKzCxRHhAwKLns43ECuyrR3,13210598,0.0014713999999999999,Other
8oL4pSsF3caPsEWdaA3FwhWJtoQQGytanoBSci2RLDM3,13210599,0.0014713999999999999,Other
DUZh46o3VS9wX4iQEnsM7WAfzz5w7LyPHBSkEMpwjdmk,13210600,0.0014713999999999999,Other
7Fb4LHvfjnHAziSUGz1ZTUmzfWWExzkyQjGJYGuEkZgx,13210601,0.0014713999999999999,Other
