signer,rank,volume,volume_category
6E4tUMJV85pXNC8BLGmAY24YJNGjdFzAmk6dygNKHrMj,9457958,0.014884198750000003,Other
4fcDnMmtzFdCFfE1sfpCaTa8q2Pnv3hGzAaroHcNg6pb,9457959,0.014884195489999998,Other
GnYzxz6HyfZV23n8BC4vzVAZ8dr8c24waW6ST789gzz9,9457960,0.014884096920000001,Other
Cr1u5n2qEH7MTDBJ7vjkGw186eFvXMdCnNebRrig2Dh9,9457961,0.014884096920000001,Other
6sBapxNgvM65nvmgKY3WEjjn2Ld4iPZNTQR9X4HCBpit,9457962,0.014884063449999999,Other
5uLHR3tv1Y8XMhGmcnVDnWCVX2Dt8AW2xGVzSJfmkrmy,9457963,0.014884054960000002,Other
985a1HoUGdqdW8oomLRLUaVZCBXSQQz9PdsD5rkuvpg3,9457964,0.014884047360000001,Other
F7A5oC8rWUW5KiT2UJihCp1s8Q1KyRUe19pSU288WP39,9457965,0.014884047356,Other
GHPPjCW5Xvrsu93W29peiJk7GUAZHcDrmPAQTBb2HT9R,9457966,0.01488402204,Other
84zGZbMf6zxHFkzHLgVUAw61ZHeBvcurUUgFuP5tyMH5,9457967,0.014884009560000001,Other
CEebMpDduMLaGcxfq4o6KGTVS7YAoRwoigQLHtVYA4Ma,9457968,0.014884009560000001,Other
3aodzaHSJSYaoVMbZxg9p3V9NqVG81CjPE3LFfprKzFa,9457969,0.01488400956,Other
B6UMjYD1sxQawN1QMN3WXdvq4jyKjUHe3pHTis7kqGie,9457970,0.01488400956,Other
Dv2fD4dND1w56KyxBBZ2QDC9cUgLTdxWqTmPwuanMQux,9457971,0.01488400624,Other
3sBchRmNUfYUhdqtGkgFFMrNWe9SuHxe15CAtt7qNjXn,9457972,0.01488400624,Other
FSVP2vnKY4kdCcgFUEwG93R1xrFo3HiagoPEG1bYmVZw,9457973,0.014883978382415999,Other
DS3esNm42afmyjLGNpYcsaRNNAkmUpcZr3CKTt3yRj7A,9457974,0.014883897600000001,Other
9HVyxJ9vd9LtgM6i5qkk6sBDgJ6JCAwDW6344MRJ4cjM,9457975,0.014883891560000003,Other
FNQPytvQgDjSsRGiS2UgKCLkN4mwRwMeDVYUYxuJueGo,9457976,0.014883891560000001,Other
3Fo6oT4VWy3qajXoPCEP3Vj1BiVRZXscec7Lg1VzJuu9,9457977,0.014883777880000004,Other
HJQ9m14kpTWcxwJgrC1Mbxb7RpPDzZ7X3WSgZJF4izRS,9457978,0.0148837348,Other
mzCwfXBwkN5XjumXeYKu6M1HPLDdXVH9DyQgiK14wxK,9457979,0.014883716549999997,Other
Fmg6qodGyFyPijoWMtK8ekbDNBAsw5DfrytyahARYpxt,9457980,0.014883693000000002,Other
H9ijDT2zQAzWameRppM2dZ1YczabTLk3Aj87HNKxpYnL,9457981,0.0148836555,Other
3Lc6Jxr5AeHyqQn72Gh6oX4A5mPNDQW6DAaTE2n3pUmL,9457982,0.0148836555,Other
4r8M1r4LcmWWtCmXnfiqGR5GTRWKcnyhVEaVwujkA3MH,9457983,0.014883585920000001,Other
4Lsw1Ud8cSdHie6E5AhLasmmYMdDpCwqpkGLrLdpeHKS,9457984,0.014883548800000004,Other
84KMcDWFUTecxwB9Qcbknptd2Gfow4sp3Rb6NTsRpMkR,9457985,0.014883526980000002,Other
Faufopj7xZ8EqD9XozVBHdbXRbiszdxdeFLRh5YUFGwG,9457986,0.01488352698,Other
GiS8zvPrC7z46exzF7ETeie3oVPVQTsArpzPZ6ApKZKg,9457987,0.01488349257,Other
7tQLbicC9B4PjtdXNQt8BK7mokXF6Cd4QTY2ddhwk5KB,9457988,0.014883481600000003,Other
GWJyGYTUbFRDDNTqij566TXzBNFN3WTxkptqwR9QkoXU,9457989,0.014883333620000001,Other
8sZrRnRn18cuDCyGRSeJjhVdGqEPzk7gzrtjR3dA6xhn,9457990,0.014883329640000002,Other
3yGyAYwWVsJrzZsABTBjPQr2txWaP4xe8dVoNHffqen5,9457991,0.01488330096,Other
6fKEaYsk7RofA5Y3Y6jRerMv66RoBRmYkTH8ELz5puni,9457992,0.01488318516,Other
AU7WMt8ERzpMuS4HnnsMTdV7fEzR4GiJLZ48Ds18uFb1,9457993,0.014883145199999998,Other
4bFoC2Ct3FK4fMCnQYDtWFDtK3vdoLKqaZUSXmuHHTCZ,9457994,0.014883140860000001,Other
EMz1jV75Y3GdhL1zFNVFe9X6U6KSh5aCcwbQdTk8aArH,9457995,0.014883104040000001,Other
Dhz7z1iYjWJYN5WFqUsJTPSbsaSfHw4uvfksPbub7Ktf,9457996,0.014883094379999996,Other
9fpxt6DE8qEEUHDhqBtDimEU9a1F8HmcXBhUP1m9n6Le,9457997,0.014882942850000002,Other
5JeqmPdZWxUFGRbYsmXgR5fozs6E6tLirU8TujCgJ7ik,9457998,0.014882912160000003,Other
8kY9wDULrNNUR6x4K1nZ4SaWdY3SbkXUZiBhZU3fVpS3,9457999,0.0148828995,Other
GCdt2YDLb4NCKHnoYvpQbLJTga7kU5kAwLp4YfBJooJY,9458000,0.014882894040000002,Other
2pdw3NhCKYCDPudutpVk8orVSCRevwA6tumQ5ysHNyKp,9458001,0.014882894040000002,Other
BVqFco8rTD6xEAoN65gT2vj76crHQm8QARCtjBrSCFXv,9458002,0.014882894040000002,Other
Fij6QmFqCsCDKrV2Vr7jrgrwhQs9eRu5vhUGqimQjJ2i,9458003,0.014882894040000002,Other
7JX5nBXVToJKL8iGBunWTJgUAkZRnoee5NMBdfEE3EvB,9458004,0.014882894040000002,Other
77TwwWz3i232Ypv9vBeQ1bhN1xY1RvvPkhnEQPPhEN3o,9458005,0.014882862929999997,Other
7X6J5uXj3cGH9CgFtfzH9RBuJer96bXqdQXSRhoSBqUp,9458006,0.01488279939,Other
zVfVdThxxeVKS7qwoYLKrc5mupkEfSEXbaWKaYTzyYL,9458007,0.014882785920000002,Other
CvEseXB8VDkyYjp4HPBdai5XLs8NXdQ9Aa8C8zsYCJxX,9458008,0.014882701659999999,Other
98XTa61pRq2nVf4ELKUtQ8yzmCESkzoD9TBx6rS1vtyc,9458009,0.014882701659999999,Other
H2LAwN8EiFSBucE7rzfJM7PRCeppYytpjoMKFzJvnoWt,9458010,0.014882609560000001,Other
E7G7wKmecTrn9XBDte7jWtYM6cxcTEigssU651MXoEzt,9458011,0.0148825967,Other
FusvqF15ygDQfCm1t18qSkP9XpVHc4AoszBwt8Sh9EJt,9458012,0.014882528680000003,Other
GDEjnEB4atQCSoLMuBXJ76cyKqEZHpQG1GaEoFn2epjL,9458013,0.01488251811,Other
ELktMBC4skakvRC4YjKVGBosgkPeQzh6xhhyhkAkxmuD,9458014,0.014882511280000002,Other
eTo33CKPoGcE9KCBbgz1bs62AHr1RKjdx3vW2HhQdi3,9458015,0.014882511280000002,Other
7jfPTGWEN2pn6FYNRzoDqSgbde4cBZ5R6ocvioAJQqVC,9458016,0.01488251128,Other
CPWRR2Z7s9GnBffgXqSsMHgajMiwdFbSwaqoeinUYg3s,9458017,0.014882431330000001,Other
2Pu6Xe3EFfK5YPuA7aWgy3bKxDF5wBZjhWbwi1H4xyEE,9458018,0.014882362040000003,Other
7D8PB8HbmHM3vogcLEaLeDWY3TJ9SYeTKnLmzPZvEiBR,9458019,0.014882362040000003,Other
ECiU7DmVwa7agz7DDnz4fpFHQiW2V1YJjFLGeMXR52yc,9458020,0.014882362040000001,Other
HzU3f4gumSBKRhSNbtp5HwA1sjUFHnRoujLSrycqxNqS,9458021,0.014882362040000001,Other
KC2xaq5opfWSM1gRi2S9M7ie76vwKePmZQukFoqDVKu,9458022,0.014882362040000001,Other
EZ5qUrFU24gikswBRc636MGk5q9B7T1pqPanfuJ14h3y,9458023,0.014882362040000001,Other
E1CF6CTVQyk4KCbjWEpfuXKEfkDGJ25ZoKkfAHFp4t46,9458024,0.01488236204,Other
CB2uQM8DBmD3FypqngLkTxeKu5VpqCkuGNur7TiVeYHA,9458025,0.01488236204,Other
AfF4LyBh39aZFY9Z4FnoGn3q5n52zfNNouSzhzbgjjjS,9458026,0.014882348040000003,Other
5tmxhCUbNGPabZ6CPKfFqpVhfEZYCDZfSra2cHfSFP3c,9458027,0.014882227499999998,Other
BPciwXTSw3zNDwGF37r1XJMtkyBNThd7CxAdf2oqQnkC,9458028,0.0148822128,Other
5cS82JTgQCaz15PDRNx8jjfZWSvKzHnfGunQDnz3FE7u,9458029,0.01488218677,Other
5cEDwc52G312Yo8UsiCUVJpyaU4m1ViGD5L7cHuwRGbA,9458030,0.014882088980000003,Other
ETxF6WUEBJ8XHtRc72bhXvKLCVH4GJnrFeoyZxbeYexC,9458031,0.014882060540000004,Other
43U9hN7qyUw829ieUSbJjWj5VbySywo7CYaL9YBbAHKL,9458032,0.0148820466,Other
8mqf4BQdPQWJp7tNe5RyLxf7gbGcELTzuVdoCsFcr4Wg,9458033,0.01488194382,Other
FTHHf9ZAkwy4mbbM2As6HpsRtqEKKAVJt3pHwYcTy4jJ,9458034,0.01488190242,Other
GfsSCMUizyH1vZAU8kjptQKrBX5RFPEYiTgLW3ZxXyRD,9458035,0.01488190242,Other
86R4qntVmLDQkmXTk9GXSet4iNuYw6rpi8ZpU3PyecS6,9458036,0.01488190242,Other
AfTyz9qTjjoN8N5rFWCX1VNsaqe511eCt1jSqwWrTspc,9458037,0.01488190242,Other
DnSZYzX9DgCAMhWytSKvwxT3WDY1cTNLHETxKQ3DiiL5,9458038,0.014881830700000001,Other
CRU4c26zoBfWWDr8GBfzhunDHdGJbZgjpJfqu5rC11s8,9458039,0.014881619800000002,Other
2pKVukVTCynzjmxWvxSsHKo8bHkiVtdwbSPxfygaZJNK,9458040,0.0148816183,Other
7PxBg6fzayShWsPpgFhg57LyRNQsM2R2vrxR3tgVsjEA,9458041,0.01488161584,Other
Fh99cthbMQjM4iHAUpc9uTCnPRjy8eeBNZYdQGHdLzrv,9458042,0.014881547999999998,Other
BujqzncboTqCRfTSfEEtQjnzHtNQpsZtQhvAtXkGSdWb,9458043,0.01488153366,Other
GZZr6cpr3USyKssgkY4LwJFsmYNh8V9CeKvnnuyUUB9z,9458044,0.014881480019999999,Other
3jh2nhS9oJ7pYLWueNed6FRSaNjMfpKgzzekYYA4J8ZG,9458045,0.014881466600000002,Other
B3F8rnaUcE99HeJeb88arhoW1zUcnje39gxrbCjYAAdR,9458046,0.014881331849999999,Other
G5UqBaUH3TVLg5DHVDPcSj6aRCZTtTzUGGogknPwHFGp,9458047,0.014881317360000004,Other
26o8vgbY1o6LpKF5LPUjJ2FginVpqTmtni7TRJiYfQ86,9458048,0.01488131736,Other
7SXm9XMKaXmTY1ynQa2BA3WkT2NkDx5bSkQuyDTVJX5M,9458049,0.01488131736,Other
BwfY5rtfo5ySBHxdMp6Se2UVGae5XKYJKKcMaQPvd6Dr,9458050,0.01488131736,Other
5maQBqGAuCPRo2FQ3F8kRB5heFrUUCNmJm51qYgJacvp,9458051,0.014881279800000001,Other
ByGq5BeFQArDKke12Rux5im9RunR1NsumEpGwvCGJvH5,9458052,0.01488124558,Other
CsWRMhgBjwopJejnWF72PDKXb1bdZTAWbLDux9yXXpsZ,9458053,0.01488122389,Other
ERrnQNQJAAbqiv7mB5GakT5m8FxUuFE2FDkm96axBGje,9458054,0.014881202489999999,Other
Aw5niSYj6tkunQCACrT2e1EhsBsAf8WR28ezUSTMbb8g,9458055,0.014881168120000001,Other
BaM8ZMUq7LtDLKjPMS1spb2aCReY6CF4jRr32FGqyYfD,9458056,0.014881164760000001,Other
7Lh39taRc7nYbG7xyHPGYhm8dZKuus3F9fYhZzX4U1Ad,9458057,0.01488113911,Other
3BRpCRd2onrQ6HACExo8L4QfQ1PK8bZjMsWPYW8Akxb8,9458058,0.014881037240000002,Other
7TVnd3omC5iVAWrp9w9Gsc78ppLo68cf6nz1PZUEKaLP,9458059,0.01488098284,Other
5FhoKYQKXxpzsZo5mxA6sk417UeBeqtNarCmbN7WLN9L,9458060,0.014880980200000001,Other
JDP3JqKci4jyJXgQMq99ccryugD7TXfhtWodc33FH4Bv,9458061,0.014880868970000002,Other
8Ee2RZVqjHV6R8F56qSJn7LPsHQfCuZrxmT3xUkkPvSo,9458062,0.014880787740000005,Other
7tiVM7AxpxMVF3suWHSUAUuvAVKzTjWRDLbx4m7XqQQ9,9458063,0.014880787740000003,Other
6n8SXSFiXhzoV5J2M2YiH7kZao3thegU1C81YnPdgNC5,9458064,0.014880787740000003,Other
9wYkWPFSAchJSJqKDWoufKxn2bVQRFJ6PRrUqRCMeDw2,9458065,0.014880787740000003,Other
7joeyXmpPMXE5z4dGZK62V9CcLCiEAs68PQdg4k55mNo,9458066,0.014880765799999997,Other
KkhiSrgFuR7vejy9XhGbmSAdqtHy6g37eC7JcbkmWR1,9458067,0.014880765799999997,Other
GLu2oSAMe4sJHoZ775cmzZrjjKvJeyv7k65LkWk2Dhrs,9458068,0.014880710270000005,Other
FaWG9VKfSbXT7oJc7VxRC88LbSLcz9y3zcdqwcXHqvMT,9458069,0.014880710270000003,Other
FF3Z165DMVWH2NMLFaUBAqoWZfLZa73y9poYoSfwAcLE,9458070,0.014880710270000003,Other
zoUCeo6bAQfZMxXL9hr4bykfRJMg9dF4wGNdjN8BcVX,9458071,0.014880677640000001,Other
7a4HmxLfxU2soaj5amjCDAgfLyTdMqTVSFynLRE6WQge,9458072,0.014880638810000004,Other
4w6caJ9LS9ime1FFV89WXTBv7cBycoSKysnrgsNzxsba,9458073,0.014880638810000004,Other
JBQEoS27zsNfJ6ACbQoDmqu5RjT9BChVbAVBYrCi2njJ,9458074,0.014880638810000004,Other
89jvjpTBPWSYxk2AAfawaqD6SHvihA4Nb8MJTjxRaiEq,9458075,0.014880638810000004,Other
63x8kxY5q2v7NqVhraQjeXLWHhex2AUmUsJbLLGaazjy,9458076,0.014880638810000004,Other
DB3R6PGMkRiJiDLqVQzVibzfXhhnAiXu8WYXuLKcGHU1,9458077,0.014880638810000004,Other
EgBJED9ddXfYn4ZZ9tPYZtPgxsSwb4nQtMiZ9kZGyroS,9458078,0.014880638810000004,Other
CfPrfm47DmPAKFmN378YfKe9G6aK2ESzC9vPtBJWWxaM,9458079,0.014880638810000004,Other
2BKFiG6h5YuwW4bqSMEimgfFNtiuB7GxPRQWgTpkuAzL,9458080,0.014880638810000004,Other
GSipsMTF1WGD1XakPFiH37Cx64smRzzYwv7KepaXHmq9,9458081,0.014880638810000004,Other
ERSE522uVZU6Jn3nxPBEZZMWBfRjuFTdSSdCoGZJt3a1,9458082,0.014880638810000004,Other
7JK2a8vfUD6CNcsSXgZ9fy6bnqoiW4jKs2bL5tm7Lryh,9458083,0.014880638810000004,Other
2VQHKUowdmmHmuk5MGBsehezqEyxsGC2Q3yDHCq2TCcB,9458084,0.014880638810000004,Other
5AnBJkvacHwDX1yTpht9gKZCsbUceNKkRR2xbesE7hTH,9458085,0.014880615039999998,Other
9gtca6XLHDmwDQam1pzU1Lv3Y8X2eXREd6S2fmWvVKuN,9458086,0.014880559459999998,Other
BNpW3YNdxezxb6PKekEwqt2pbhnmcVqhLiMD7HBgR958,9458087,0.014880544960000002,Other
9mN2brWP9VXRUsfMi4scoi31BqnygZ4HdtNpZf1ttBLK,9458088,0.014880544960000002,Other
8ZHuvau4rbSJJ56pEeUiPBrfhFC543pp2hQDrQJoDsiG,9458089,0.014880544959999999,Other
Gj8e4Tv5mewsfzYiXFaTikbrtVocT45SkfWGn6pKHfoY,9458090,0.014880486589999999,Other
56rtKGEvUopDqQH9Tw5SKPRScSUCsF7iMR8THZQR2g8V,9458091,0.01488041417,Other
CnGZYn3d7qTsDAVZED4PQUNKLzY2eaXDYdp8fA3AdFJN,9458092,0.01488041417,Other
BeNS9Sh4rBjc27gsqMVvqfRURfQC5jZa6mNJPG1hK19u,9458093,0.014880393,Other
ETuch5TDwyKkGQBQ63xVk2kJz5T86LAofpzbBbtFPjLz,9458094,0.014880299999999999,Other
GS39yU6cAw2GVqYLNYTALieWUPrFvRgkxw5ff5fdxmmr,9458095,0.014880247800000003,Other
2uDGkWWHHZhoKc8qBR82RBwvTYbq1XAHMvEXYCExnfLg,9458096,0.01488023522,Other
28Eyg6TYqWrzi36hixa5QY3WUeKk1AtFNxCgXSDir7wP,9458097,0.0148802234,Other
F36YZHY3GSqP18wUApqQxn8T2bqR9Rz46mscqYAguoEg,9458098,0.014880214340000003,Other
CwAwFtZJFqm1aHFZhXC7pMxsYNGjSSgAMFrteEHq9K7N,9458099,0.014880192020000004,Other
Hpw9PpyaHGRZyVSXKwBipL72kiJSkQK7ZZvWwwrwAnG6,9458100,0.0148801372,Other
9pdBo2bFRLTRwEAovzWGaHoNvjQy6DJjCf3XieQ2ujwN,9458101,0.01488007748,Other
7Y33DE1vpWcvnPKEM9jTJ37qw9iLzPmT4xmoLfVc73tF,9458102,0.014880054480000002,Other
6WxgmQNJZ6uyrJ8hCufqMAGk5nGfKkWT8CHbB6YMJDVV,9458103,0.014880000000000003,Other
EE7mWtyiKTc6QVTHeUDpiXu3JPpQhmbCgmJxa13Jou2S,9458104,0.01488,Other
2TzZkj6VK7ocv9j28RuxxDgHidpbNi3bBr6ybFcyaD5R,9458105,0.014879971960000002,Other
Dky5T1xoxmfDcTtpC6x2jFejsVDq1LG2TaQcVYwgMSp4,9458106,0.014879919180000003,Other
BtKJcCpSse2ZGVb9hXvm1417AHV1HGMXnhpwk7GMXkPt,9458107,0.01487991918,Other
CxM8pAMaRgbL2FoeDqgtyF3Ceg9Sprizo4YeRhCwCtCk,9458108,0.01487991918,Other
AFgbH2EH1MWsyV9CMSQPPi8emu9orDYDEC6uPvfms4yB,9458109,0.014879884600000002,Other
52KyN4bDzWaTeKWxXq3yxR45RkvUhFD8ZGGqttN9ZKYN,9458110,0.0148797733,Other
EANEgTZoLfZxNYNu1qfuZ3EMrB4irTArFYMFwK4ebVWT,9458111,0.01487977248,Other
9jR1Ev29AM3JRWhTAbJr6hksyHh5fySo9PNWK4YLb41N,9458112,0.014879694300000001,Other
Dovr95m6WKAopX4tQ5DoFEVcd3KM6zW9DmZb7ZSsccvP,9458113,0.014879675199999998,Other
DnfQbpJneKWz5DFtyqPLM9H7cQw4HEfdhe3TKZj7hrJh,9458114,0.014879669279999997,Other
2EsLZgJV28gCE35jMz1FHAJQFUuDDbvewMGi15RUr4x6,9458115,0.014879638650000002,Other
AWuwhMm6D17L9kdVdY5rxVFV41NfAbgCwoRmUjGegDwQ,9458116,0.01487963865,Other
Hmchff81AEjtCFec8WpHF6zGtXnadDi5MvcNnFaxyzGh,9458117,0.0148794763,Other
FkfrqxjDf1KsFH6TwPFUSxmFpJQ22jBN5phpZM6zyzFZ,9458118,0.014879468450000004,Other
2guwu1CzbajUfhUDrK3dVxMVoJNBd9jGK1C1pwuFhsqg,9458119,0.01487944262,Other
7KGBUWRPetDedePrjT9KSSRuArUhpxVX4DBy8X9Cw9i4,9458120,0.014879420630000004,Other
E8TsXRHae7t45REss5DaXRZyHddMxizfAWWpe9oBZHzo,9458121,0.014879420630000003,Other
4Pc7wMok8pxhKpnYNQqMn45CmbVcVasgTe7esfds2DGM,9458122,0.014879420630000001,Other
4PwaBDCGwKh8MEYWjVzhZvaXWV2YNpvfLKntB6NZvcgy,9458123,0.014879420630000001,Other
AiYk5Cv6kVUgfuvqVvgoGPDqnPQyfLYxi9CE2A7XfN4Z,9458124,0.014879298440000004,Other
5HFrfTXSt4nxwuYGw9t7h3EVu4BCm8jzsqNmRTA864X1,9458125,0.014879298440000003,Other
H9ZPXw332ow9aXqLobETesd43PVP97Dnxec6DsSrzoVD,9458126,0.014879298440000003,Other
62TXx7SfvkesaacjjHYTLWegpXw9QgiGSG15CJPt7aCo,9458127,0.01487918349,Other
4ox3riDXKZVdLEWJDBmbKoJVUgXb3sH4iRqiAiEDh6Y9,9458128,0.01487918349,Other
7xnvn4Zb5JoBfJRpdsqRQxc3EfGyQd2SL1WYo9YfrbJF,9458129,0.014879143720000002,Other
Hd6DrEnTmCecBYj9gZy2F4pdfxaKuJuBXLYyZzWVwP1d,9458130,0.014879101499999998,Other
oWoLQcwabHx7kat1GFFQUFskdseaPUYaC9fKFHVsxyu,9458131,0.0148790784,Other
373Q9BhHkoRPd6reynLC6ttGyrRPjGZXdiF23Y6XqL4i,9458132,0.0148790784,Other
G8eBRuf4KAE5n9t4KsVNs5q4mKaWkikTUkNMDBKrHLpz,9458133,0.014879054999999999,Other
6hZHUPnDjeKCY7AH8j61xKvu26bVpUYP21GKEM71qPHf,9458134,0.014879,Other
Ct3Hheutg4VnwuErh2hsqJr2ewyRMfa3KnL8MG8veuzz,9458135,0.014878971690000003,Other
DNkHsyfr3RYgeA9QiaU9VbKhgxpHocybS1utinAJ3anT,9458136,0.014878930999999998,Other
9TC2G7p5wmNM9zYayCxHZdHdMpj5D9K4Pa7S91ar5FJR,9458137,0.01487893022,Other
GJTesADxw4QTAvt37ieZXa57a1A45zpdkkvjh8cUFcAG,9458138,0.0148789,Other
EhnTYrhwHg4WpS5V3NeP42T7f6ebvycSXxS8js8ABmxL,9458139,0.0148789,Other
8aDVSR6nLmSSAu2TYsyNSiECy9aRQfBK7PJB9gd3679i,9458140,0.0148789,Other
GCZzojowrSroaVtLB2HrFaAPpnSVLdPyCifLenQnk1b6,9458141,0.0148789,Other
DEQdbUcZTmRCP7sQXFxsB6yTJBZ2MEhpmPPV5d7upEUM,9458142,0.0148789,Other
BgzEzdTmzscquLAW7rSQaNhGrFnRhQToZwqPZGq6yYCP,9458143,0.0148789,Other
BTPh1ts1PAuFaHfr5WDa8iKcrrb5XJ9wdMP4HLshChdx,9458144,0.0148789,Other
AZva9V39V6cdXhCq57zZebYoZJj3SAe9sm9Jk2tztEjX,9458145,0.0148789,Other
B86wG2jSqQJaSiyDaduLq9cDFR4YbsrXNP1nbFsXSiHw,9458146,0.0148789,Other
7xRKaYSz3Xi8VhEgWipYaeYEmVB489DTQeZiDCq9Snn8,9458147,0.0148789,Other
5NTD2SPgvKEp7eDhcqH1frWzf7fzXKQZoQ7iceuVgLzN,9458148,0.0148789,Other
CeLacW1wFkCPwX9aU82X24Ck3vMtpeGzVjsRfCu5Lpi8,9458149,0.0148789,Other
GZhKSuphysuYajQSjJNdG1CaLPBH29rjXmPAF12NDtTX,9458150,0.0148789,Other
8Dah25diy9pM96Aa3SaiV4fCu1bgjgBDMZAv1ofUL2vg,9458151,0.0148789,Other
HkYXEggcVtB4BTQYnhs4veFWxGLmgBNPZgYnT6nQv68k,9458152,0.0148789,Other
6rchk3RBy2qAF1LHvMNMuHVGHWzAKymb8Fj4FU2JBz1y,9458153,0.0148789,Other
C4numWRQbSKsjtVsPwdAChBbc4hDJsT3GXMVzxe2jRS8,9458154,0.0148789,Other
39pN84RB8iGkZYDzSzu2kmZtiMHht8NKfPtfrXqnmRzC,9458155,0.0148789,Other
HMivq3u18cy6ZVDFtPsjr3k7FXcTEpnjV2RVMVtj5bAZ,9458156,0.0148789,Other
3RYcor44kHPNapQ9EW27p2DDivKp9n64GkSQ53a1QFfT,9458157,0.0148789,Other
A2JUzppoLavCLPnBh3Pt8ufQ89fsURMfWUjWeNQXYVLB,9458158,0.0148789,Other
4ih2GNQiFnDVGRcWiKrPUS19Eh4WFTgMrvS8kcX76wX1,9458159,0.0148789,Other
G2uGrULhNtd9Ta6o4zbDdwKnXu1CFCAcfKvktvCTVCC9,9458160,0.0148789,Other
73LVzGou5dhSJNsCwZrGomURUrvGfKiKrauDxqDhzAny,9458161,0.0148789,Other
9pPqTU1jjZtjf4jhyTNr1AT1qV9u2nzEHLezzcJcUMBU,9458162,0.014878877200000001,Other
5nWx85UVWs3T4btCvriqgtGiZdWPoc6FHqg1ZBPo6hF,9458163,0.014878873489999998,Other
BrynA3JPpkqWbqFE5cDG2qVTRYpentBnVz42Vbau12tX,9458164,0.014878852820000003,Other
89is74b2hX3QU2KvFoD2GnNutGXbRUCKds22TYXiqDZE,9458165,0.014878798200000001,Other
EBfDsj3gmtcSHBV7Z2sK9c35cmhBwf5xBWcnas8H98LG,9458166,0.014878779159999998,Other
3piMQwr6kNhTtm7LN5JBMSvALrAmyU5bSsrBWyZ5Mm2T,9458167,0.014878733620000003,Other
9yCVyjkr2XQX4dkC2HQxY8tifwQ8PewyrzC72MvNXM1Z,9458168,0.014878679770000002,Other
EL9FxdaF9u2NCPi8deDK6D3mBF9n3iHUqd8R9WbxcFHA,9458169,0.014878679770000002,Other
Bsus6c4y4CSeYDwKhaz8Hn1h3MAPmbuzVGjGDVFvj2Py,9458170,0.014878679770000002,Other
4kCKq2KSvF9cNKihV445y9K2TEYTTUtK2zuSCHT1sP3f,9458171,0.014878679770000002,Other
GbLmofkzjehSXhBWgviX7hskCby2WbGN2Mu2hbLGrHSx,9458172,0.014878679770000002,Other
6gRqgRG6bVaZXXaF9XjYNNnLTEiRkbvwZYoHF5RyU6oK,9458173,0.014878679770000002,Other
FhYVutfYdbycAN2mVn6Td3vsC5JBAPLQsba9dGfbGiQ4,9458174,0.014878679770000002,Other
6iQC6Mdcy4qFSeUysyFzUzngx2wj28N3H9Nx9Dfx529V,9458175,0.014878679770000002,Other
GLKQFz8STRz4vqiGxJkL9BHLPHGMMBoMuwuL7JC4FykA,9458176,0.014878660400000002,Other
2DzgaM44WmheyhncwRZbKWytSFno4aDsK2y6dA1uCTBc,9458177,0.014878634439999998,Other
7sLRL58YEfh3csbDY7wnBZPugv7NJGiXHkD6Jd4huajB,9458178,0.014878613179999998,Other
CJt1NAV6EYb4qJfv1tsZV86y7a3K4uG25hcdncZcpYA4,9458179,0.014878613179999998,Other
FgUCiQZGTgeK9PqyyA377JNZm53rJMmwVi149sH3YFHF,9458180,0.014878572860000001,Other
AYfh89USRRtNgWnY3KwSVP27i1oMpuzFMhehcFpSU5mW,9458181,0.014878538000000002,Other
5z9q9Fi1rMWBU3RZaDX9pPeSMpWuYvqBXqQnPxShoN4v,9458182,0.014878516799999998,Other
8FnyvJKy6kxaGcuhN77JY1aM3ns6NgvWuyab31NuPfr6,9458183,0.014878490099999999,Other
3YKCToGGNbKJAWmJE1EiLUecufzZmGNPAm9Qmtg8WK9v,9458184,0.014878489600000001,Other
CuEtK1tCz6g3CTR8FNJZnjRGdvXomzrXMCcBefGCLmTB,9458185,0.0148784304,Other
DJa11VNtA7beN5xK5QhMrb7K2DTY4YyW1gy2xZYr8EUS,9458186,0.014878427090000002,Other
GRQVzTNoqaamtA3YiFaiL16bQ9rDZxByNkZGAY53Cvck,9458187,0.014878316970000001,Other
Fem7SrWSarnutcNJ3cLgv1PKuyNnngbZSkSz9h4qZnkE,9458188,0.01487820972,Other
Ghu7pTjgmzCHKF95gGT9MnZLHb4yWpozZAHJTBSFRt82,9458189,0.01487819712,Other
BDmdvTEkiDEiMXyDpFnEHjeXJy1r8YPv5BSwEhXUsb21,9458190,0.0148781705,Other
GfyVpbBXaai9WhuPh2heq9nbrjPQAwnDMvmhvdKKtYwt,9458191,0.014878154599999999,Other
3XQ7dGMQZhd5tZrSR72CoaRQCVNwzsxJJrFrhezKCduZ,9458192,0.01487813068,Other
7we76ff95mpMeftMgyQrEJmEzqjC18GknAVD5Nc2Lw1e,9458193,0.014878092800000003,Other
DxzkhkXdxU6DsR5CrELPvKE5HSU8S4kxkauVi27BDfnP,9458194,0.01487806958,Other
8fze6p3XoRC6mRs9WwwmPHEFCVQqezWcxeKh5Sff6ZYA,9458195,0.014877988600000001,Other
4DU9je5gQFiRuE3ibuWuArYqWQRXrfXvQCZLjr7fd3nZ,9458196,0.01487797584,Other
BZnSiMAqJy8xcvtVzwk5WxThdKyt688YKx5CceQy7d95,9458197,0.014877904110000001,Other
CpFbRWeTcbSb99H7sLHkaaQu5KZk9ASKhNfLtTJfkwun,9458198,0.014877882539999998,Other
