signer,rank,volume,volume_category
FBh9jvbQRteFEizJCeT6XD2a3Usq2xNNiTscL6rNrAMn,12716492,0.0015068000000000002,Other
GT5jH2CScXSCzxRLscbjvQ37aQTyjxvVqz6q1YgdZr3Z,12716493,0.0015068000000000002,Other
6Lf2LE51oTEvePNF5vgzk5hrX4iHoF2xVdZ65cXdAcoo,12716494,0.0015068000000000002,Other
8feXCvoYEFSjvE8RpKCfL5CGAeWTGnGMxa4rzHCqS2Hn,12716495,0.0015068000000000002,Other
D8DB7LeRvKN66Lqzdg7PtYhcUf1ksafhYZqmEKU89bbK,12716496,0.0015068000000000002,Other
Ed9oro4M6CUFHJUoBpKHq8SFZ1Drx3pffG2pJSZ6ggPE,12716497,0.0015068000000000002,Other
BJdfEEPrFuwSCHJsd9Dw5oWLiVYLuFRZwBjh5RfEEEb,12716498,0.0015068000000000002,Other
8Fa5hdgaAH2aPKcX1vPhptx9LwFykfR28MQwm7u8PQyf,12716499,0.0015068000000000002,Other
MAHAgj2R6QaGdZpCRy9M8dpj9W8UjWpnozJjmw7T4Pn,12716500,0.0015068000000000002,Other
Hc4RowNuJXoCy61zCstpqVjQcabPLgz8KpzSTiv58ixP,12716501,0.0015068000000000002,Other
7VC56jLmFpvBu2qXhHjQZ5U8hbYPaTgHPjsusrTBaGUU,12716502,0.0015068000000000002,Other
4zSwitYtaQcsaYh54UvRhXSkCjuHMwAfeHZ2Y7ZeHPQv,12716503,0.0015068000000000002,Other
G9EC3gkH4jbDRRdkRLeZUjWpm3xUa5SfrhuesDzNiq1s,12716504,0.0015068000000000002,Other
D58seXhwk5KV5seGvQGbRATpBg6v7hRuu4w9UVTWiUxT,12716505,0.0015068000000000002,Other
6pxR5DYGwSsoKFfgJnAH82PFHPdeEFZpeEg54HChriFq,12716506,0.0015068000000000002,Other
7RXsxvkWkXJ4Rrrkkv1PidWxdBmKFgpsquekXRPiurKa,12716507,0.0015068000000000002,Other
5GBDbXAkJJ5szCWhBJj9iPpDuS6MPZRxRnNwaGmNgGNs,12716508,0.0015068000000000002,Other
CyLaCQGVCSdD45A6wwgAtV9Qrsx5UVprMRjZ8YUsCYFn,12716509,0.0015068000000000002,Other
8FqYbbwi4Qr4H5qD9z6f9MzuDbx9B35PfF19P2jqBXra,12716510,0.0015068000000000002,Other
FRbrhyFTVSqjq22r3mbGidHCemCY6FN1X5rTiSU2TN8f,12716511,0.0015068000000000002,Other
82dHWvKXCEDnD6yEgAQBMjSchuLfRW8PRZAbrFnYMRj2,12716512,0.0015068000000000002,Other
HJCYRivYceWvaes76FjV8Ng8Twg3h4FsW6XmuksyU3vD,12716513,0.0015068000000000002,Other
DTtZAwJrGjQyNPpsiFcdZvVfk8ZD4NmyNyV3ZiYoV3hQ,12716514,0.0015068000000000002,Other
5wckCKjFy8WSUzxNfdt3bUUAsfgrnugth3DgcmCC64Ad,12716515,0.0015068000000000002,Other
4hRyrawBkjYdHP4BwetoDgZGB3CTxRbysdeYx2Hv1zGX,12716516,0.0015068000000000002,Other
BpKgXGGzC8vjRT49LbTcRnXaEyQ1avVujvtDnN2W7YTU,12716517,0.0015068000000000002,Other
EHAyDps25r4CoNY1GMLfam26A2hxF5C2DhgyBooTCmET,12716518,0.0015068000000000002,Other
5ti38nCDsT8k91Z9hfWkLZYfq2JFw81Y4i4v5fpYU6y1,12716519,0.0015068000000000002,Other
GRJR5ucgGnxEvdHWUnzcB8gng1VqH3SXZv4ACTfRZebs,12716520,0.0015068000000000002,Other
5wC7LuTyUn4o9MrfjynFZvCVUg3izZ8o3oC7XxfgYmj8,12716521,0.0015068000000000002,Other
3dfaHzRk761HvzH8hYctaJBPcd7AEsBLAFHBFtWuaiu4,12716522,0.0015068000000000002,Other
HrwzqeYQF1CL5joXe7w8zvtwt7EtALJG13yLpVfVCtom,12716523,0.0015068000000000002,Other
3RtCGuGRNP9mg93DTKKJ5WVHL48TSNjTxzxDmr12Ujhm,12716524,0.0015068000000000002,Other
E1sTRM3Gi8zRQtYYwFEF4nkNy6r3Lt9YRw3s4aADvXBd,12716525,0.0015068000000000002,Other
21EyVEk58se7ptoKeHUwjobhfFLEGqNsVn19FWX2hDE9,12716526,0.0015068000000000002,Other
BJxChqiCJnmv7mxBfZmMeTt8vZ9NEykcKtmqVWggZqT,12716527,0.0015068000000000002,Other
C4AjMznZkhgPM862G6iPZs54cruuTUkXYCZd2A7mAEp6,12716528,0.0015068000000000002,Other
2mHhvkcvQKXuj64yLfC7HMnSwWxhoWzPwVBJzBrUJWN1,12716529,0.0015068000000000002,Other
FAi8vyzTKN5aiJLNrEJtNiS3Rmy6EUgRyVvTGnagzafL,12716530,0.0015068000000000002,Other
CHwobNhawWPV27tFoe51Po5Cnk5neC7bzWCjuSP65jd7,12716531,0.0015068000000000002,Other
3giRUZQxSp8VCk5ociHNXmpXnTEoVfVAwzAPixNXB62g,12716532,0.0015068000000000002,Other
GhZk5qssQsGum1su6UyLpXHf4GK6svPTar8tUXZTM1jn,12716533,0.0015068000000000002,Other
B57CffPvSQrR1DbCnxSjxAaxJWcpq64s2QuyQF27JN5X,12716534,0.0015068000000000002,Other
A2pUzjkn6AHpXK5f6AjxtaZev2VhWrGmiYGCtiCVeGMk,12716535,0.0015068000000000002,Other
GSXpmSAMgru46DC4SictzEUqJeKhZ8Ra6n1KN6oB6Lmg,12716536,0.0015068000000000002,Other
4m2hVxpKxxfwq1oZyxnVGFGqx3DxzTQFJ3VLBbm27cho,12716537,0.0015068000000000002,Other
CGTi3hhNvYR5Zmtzs2JQ4BEBdzU4dhFTPx7HR2WeaG1M,12716538,0.0015068000000000002,Other
4Uv9kbJYZiUExXtgfeNzuGAYfxNuuayR2EHbbV5R489e,12716539,0.0015068000000000002,Other
4vxYAdBRGcSaY2xVGVdzi4uFVnj7xTogE3iGT32eSGJa,12716540,0.0015068000000000002,Other
2F9Hd9aKT9JUQG3WwkWWCDvjdy4P3C79Xd2awvxAaWZg,12716541,0.0015068000000000002,Other
7uqSkGzeLLDTQ5kBLo9rQ3S2Ah3Cjf4hs3QRv8Cv9G3P,12716542,0.0015068000000000002,Other
GkjqVUERaLXFfb7kfCZrSEVRefTpy51G1p9fx7o2uWqd,12716543,0.0015068000000000002,Other
83omravBfqEs84ds6fByiMB9FUy38WuNYZrS4eDXkHUy,12716544,0.0015068000000000002,Other
Fpb4CYkBQSzrpmiD9toiQWL8Y8kZtQ6MdQAfX9j9mRmp,12716545,0.0015068000000000002,Other
2woqeoLKWMg5VHjJ6ZTY8yiQEE8kDbnWhvVUrXFUs1JL,12716546,0.0015068000000000002,Other
Fo3FJFBfK7hmT1J7m7S3RMknQYi7uf3tyhNyr4f371oR,12716547,0.0015068000000000002,Other
BWKS4DNkM2yMRRdvRdgzZ26LGG5jW3nErvMKReafJB4B,12716548,0.0015068000000000002,Other
5QD4iQUC19EnaJgq4rssU7RUL1GdRh2YvdT26CHCUv9R,12716549,0.0015068000000000002,Other
6UujhKPcSQ5cLSjB1AA8RdP41LnQftaogWnAdMWVBgi6,12716550,0.0015068000000000002,Other
8it9pC1zzfJp7fkbosAL4erMdDk1qbGpcB8wXTFCwHb2,12716551,0.0015068000000000002,Other
3X6ZeNdVfXszhG7KSdp8Ttvf2z7FCUz2P2isuST6UhJh,12716552,0.0015068000000000002,Other
DMSzdM1vJJWg1aUsACab3FHccEXX9NQRSPFLU7Zik5Cb,12716553,0.0015068000000000002,Other
ARst3enXcqMS9jAbeDEvPMtL75NyjgYpPEji1G3ea9Fo,12716554,0.0015068000000000002,Other
BTSQP9z1BYcHub5Q9LhtXc5TUCyoSXmPJwtFTxoAMjUG,12716555,0.0015068000000000002,Other
EsVxFQLmRNahk7R578uVLN3sTgbwF4TMdWFgJaqCG3dM,12716556,0.0015068000000000002,Other
4dsJvWG288Y7htCeNZyejcQ7nL6PcLJkzt222kMKGri8,12716557,0.0015068000000000002,Other
B7Vs3C1ka1YPk3B1NB2c8KF2NExaCGBgzJD3UaG77NMS,12716558,0.0015068000000000002,Other
F4Vrt4xAapGzadg2vPJ4KesSz2g9rSiEXpunhSr2amPz,12716559,0.0015068000000000002,Other
6wU5LgYraKttQHuFLEyXHv3p4ZNofYsALypTeH9D7PHV,12716560,0.0015068000000000002,Other
C165dBccqNFfcsGWCU9mHX3nNvMEbfaNEwqCbuZ4zwrT,12716561,0.0015068000000000002,Other
9GGiy2846Vk7J83BimyNb1s2EZTdjaL8hagcwHQhnpuM,12716562,0.0015068000000000002,Other
3DuorcT4ESAuwTvJFd2twyQKUUPzaupQQPFFg9xgtXXS,12716563,0.0015068000000000002,Other
F6fzaLHi2Uigc4E9TujihV9Bjyew9VWiVV7TmG8cQSnd,12716564,0.0015068000000000002,Other
3oqha1C3JMZd7e4pxKGhQRZLgRuhUa18mNsBrrnnimaG,12716565,0.0015068000000000002,Other
5hSVsfDKwthGtLT9aPbUVQb8wL9LRtdc4KvBb5hSBg1r,12716566,0.0015068000000000002,Other
5qoGjfAVqQenAhSZmxAsLWcVCgw2WMybxmTLKobqCEG7,12716567,0.0015068000000000002,Other
9cY6E4A69fwiykkLTZQ7G5nnZGcr3gLz7afCFcRgktvH,12716568,0.0015068000000000002,Other
3BR7ZdnYytW8ehWFABwXPbZLHoEAVgGYjzbDfoGoUdRE,12716569,0.0015068000000000002,Other
5D1xcSPpLfiLYMLdu1fmGrgTh39PzL7zbrqFs4Yt2a5N,12716570,0.0015068000000000002,Other
AqqkmjsavKTvAvL8FhAfBvnR9tPrijHv1vh3YdJAJHaf,12716571,0.0015068000000000002,Other
DrH1jaYHkmMu7HhV6f1G4DnGER1oD9atnbn6SGxcHLsr,12716572,0.0015068000000000002,Other
HjRsyucGQvMjLqK6pDr4EcY8tyqUcZhY16e8N5Q7adrQ,12716573,0.0015068000000000002,Other
AWQUXuVvbWNPCYqLdgJQeNMrpn1AfvMCsaB3DUqUMB1,12716574,0.0015068000000000002,Other
4ZZe4tpjGNGoWUMUydj7vTmAdVXeky7gZ3Nk8PyuWRp8,12716575,0.0015068000000000002,Other
AFaqM1kCJviuXZjL5pAqGWKiaxnqPRWCipNuko6f9evM,12716576,0.0015068000000000002,Other
FC1chfFFkm1Cbe4KT1zzR1Zx9xLL9UcUPJv8ybokW7mZ,12716577,0.0015068000000000002,Other
HPMv4L5v7z9ypz6YJJzVgpYqqAb4Sa6UzU3gh6BEExEb,12716578,0.0015068000000000002,Other
GoFXR3cFV5zVPBhRVgigZ6tGwnMk9VweaUqztVkk3P7r,12716579,0.0015068000000000002,Other
4wCt6mPf1rtzU3GgEfW7jRsSneiRkYPGiNVguUme63h7,12716580,0.0015068000000000002,Other
EVTVPjHBrwAWVEjbMMbNoTFXoFa4mTgX6cxeDfk6vuB9,12716581,0.0015068000000000002,Other
HUySwU3CS4md5fC3yD4jQMhzVQBKWcqvwrBC9eMh5CV1,12716582,0.0015068000000000002,Other
98V2gFdUUZwN5L6hDQopZm46V9oBFU6ZZvxxpqv9znqc,12716583,0.0015068000000000002,Other
GxasCyKariVvZWJEzByDaCipQhYPhWJCjRK2jqrmzEFg,12716584,0.0015068000000000002,Other
8ZZmcYy7yeCuwj8Z8GK3gDdafxwLGHbMoHAB8HkJhXTA,12716585,0.0015068000000000002,Other
J9MMtdvhzofEBucHU8Ldhe1bW3yFztkj5TgqWGjqgvEm,12716586,0.0015068000000000002,Other
HumyCFZx7s12ehgeensTivGvGtmgZnD5HfR7wRuRGYM3,12716587,0.0015068000000000002,Other
356ry2AX5vFUKVW8iErHxQDMt2JtEgw1pt8CM8xbbuEd,12716588,0.0015068000000000002,Other
9ACDBTfmYBjsW3Gm3mUE6vFzRm2Wc1stzp3ufZsGvptq,12716589,0.0015068000000000002,Other
13uyFEm3E9HZV2jnXN8xTvtq6aUorFxBheWMCCnGkTqD,12716590,0.0015068000000000002,Other
EzJ9JxP2Q83AEuXuR6ZknL4BxmJ2qvevJDTj5gTGz3Df,12716591,0.0015068000000000002,Other
5uLxuDWfWieAH5hn6Vxw3qSt5CeX39NCcKGFe8Z14NeL,12716592,0.0015068000000000002,Other
BAhuFVyxJPi2x9TarqK7BNiygZSgpZ3yMp9sXbixBWbY,12716593,0.0015068000000000002,Other
3yokDRqX7FAZdkoeY2FNBaibWiF9zqCufpXWEbSthmdu,12716594,0.0015068000000000002,Other
EfZPSfBrJdYrZTYKXxBxUHGy83hm1k4PnBkCH5AzMvet,12716595,0.0015068000000000002,Other
9izmbbugRtwd8G1Q6ZW8pDaBa6PQM9giP2FiPGpWxZUw,12716596,0.0015068000000000002,Other
BopsCiEX58cNj63yNvJVYyW6wHFjdxtMberqfjvuiks5,12716597,0.0015068000000000002,Other
9XK3yLxYbPAyjKuJC9wRNhuFCwY6arwzv1g51yGDPdQG,12716598,0.0015068000000000002,Other
JATAgT5B3CM8sZjEn3s5bwsrBYvTub8q2rkpPkfJ7mvM,12716599,0.0015068000000000002,Other
7SfqdCuRWkGJtECSPV1aGty4hC1FzujDKcTE27MuF9Pj,12716600,0.0015068000000000002,Other
t4UEt5qwmghjPWNRxdCs9JFsa5HsE5Z6XqC4gbPTJPH,12716601,0.0015068000000000002,Other
8i5evwYEspVU3vU1MxrZ7F5Zormjf6wmLicfSACEgJze,12716602,0.0015068000000000002,Other
3ExbuNEPYP9MwakUGsZ8ndaEHK71MSej16zjUkD2MPup,12716603,0.0015068000000000002,Other
6uakVVhy3EjPcLJ9YtnEMEqZ9inPr99xiRSp8rm4rFuU,12716604,0.0015068000000000002,Other
5otjqPQzFa1vg3Lwx7EJDX3ytSHjgMGFqfP5dxUjQF9e,12716605,0.0015068000000000002,Other
G8J8224yrvtoHoKxj2CMysTxUZrzD9Moun1cpCZh6PNg,12716606,0.0015068000000000002,Other
4oPTrYq2i9GJEVZ4AKEAFbZNgXiAV7AUBQ5aM1LNgpuz,12716607,0.0015068000000000002,Other
CQ7aF46kT8xwF88ka7eKiviXZRsZFGn8zpqEdDkMeLQQ,12716608,0.0015068000000000002,Other
7EjGwN9Qt7s9L4cWBfjcYnSf6eqLJcFjapexKJCESaMd,12716609,0.0015068000000000002,Other
5YTDgghummxaTF1DWTW9hRQd9yX56mpnFSvUYBMNUAfB,12716610,0.0015068000000000002,Other
99FuYGbuaJLc5udfJ5yT5V5UaDungwB1FZbPW1ZTazp2,12716611,0.0015068000000000002,Other
8DvFe6WUCswUb1DxJ9LbAEcFoPFLpzuV9bqdLLQ8QQfD,12716612,0.0015068000000000002,Other
HHMrqKakDfeRT8cqw7FsE9TsFBviFVSoDxSwoaXKvCT2,12716613,0.0015068000000000002,Other
DicrQc8jR1NUjWQVtV2aWQpLbgEWgUADoS9J5WWXEgXv,12716614,0.0015068000000000002,Other
BL2FxHstXTQqPjEsSwSfqWBqeKkwPpgkrzrjiM4PkKg2,12716615,0.0015068000000000002,Other
BtC3xAJhiBTN5h6hCQdx6or1L6WdusZ1M9T7c1GoTkie,12716616,0.0015068000000000002,Other
8QZz17pEi1TQmsAJeitQHfdRmdckX3skPrHD2FwmQDRj,12716617,0.0015068000000000002,Other
1m4s6BAgxQ1tnCZiaYe9K2tkC8bzhUTJNCgaJmjB8Y9,12716618,0.0015068000000000002,Other
FM5pWpk3P66xF2AaUzbmxE7SAq9jFcrZPtNUqpgDCutU,12716619,0.0015068000000000002,Other
4ywGpQ9mxoQfNRu8HMXZMbhHM6MmrxVBvJMudgEB2no6,12716620,0.0015068000000000002,Other
7gJXAvowcvWzwtNfNMgqUiMbHJRrUBnmH3qZSS3SKvuX,12716621,0.0015068000000000002,Other
F4mWQwD1Qsi1QZxgixBRsmHgy84YW5ki9mLbnKy4z24H,12716622,0.0015068000000000002,Other
7kwLyP9L3AihGypDvMxVgexiknmAQYf8bFWcRRqruJNp,12716623,0.0015068000000000002,Other
3FF9GkNqC1rFbu6HyrajdeNuBbBed1fzKeKWssE2uzhk,12716624,0.0015068000000000002,Other
9zwYSRa4XySeszaQMhnm3gSVTWqMRXhhMa15HQHQRqFx,12716625,0.0015068000000000002,Other
HbRLfmXnLr7U1SYqiyyP6X8TDAFMWaMvcJijoodi7crv,12716626,0.0015068000000000002,Other
CRapcWsXn56zWbHkujfu8hL6eJGTmHsSmJi7d1CD7xZY,12716627,0.0015068000000000002,Other
F8Vaa6NFQJPwXspDRfuFjaR1GyQDqk1eb5dKwp9erGUy,12716628,0.0015068000000000002,Other
GePGb3M1koof2UpvHLmu6Bh1BHRuTQHoYyhciqmuFJys,12716629,0.0015068000000000002,Other
GZu6B8iwbPU77xPAtFxi93vmsKV67cG3NXRSpwNJ6Vf3,12716630,0.0015068000000000002,Other
suwL3x2yefVKcYUbiKS9WY71z5KiTW76GyZzZWf7VqJ,12716631,0.0015068000000000002,Other
rJaA2HdDfS6E46WuGJN4PYqH8w3VtjkaLi2myrQuB3z,12716632,0.0015068000000000002,Other
62QbgHimcr4NJsyRTmwiYGrBuFwhoC7bj9Qy4Jmpto1b,12716633,0.0015068000000000002,Other
7gqQHDeMMqM5THvSakGVojq89xBkfjxTvZoiKjXRFoMH,12716634,0.0015068000000000002,Other
2P67EsYewk5TbMJrdnDVZxTxd6XYviizRysL1QNFqvPU,12716635,0.0015068000000000002,Other
Epx1GYLVn9mVLPVgkaJYkf3Xr9axuzZfPzmdkUvsS3wK,12716636,0.0015068000000000002,Other
H3fqvHW3wi2ePZFB3yswjdVfQvt1snaUhmm5UFSjkYrF,12716637,0.0015068000000000002,Other
Ab3g9EapG3YxV3arocwEXtwvBhGYFZg1CMbd7SkvsQcX,12716638,0.0015068000000000002,Other
GjEEVPU6GECGZ7vjvgJe7E974uK9fUh6TKzzerwFX4Pg,12716639,0.0015068000000000002,Other
5xXVPyySGJoF4SpoVR31zFUFPad1PKSvgxqgLLhSPn3D,12716640,0.0015068000000000002,Other
B1hfokeSJ4yafgFvFtD66Aj8vqBTjSrhoabPgdKcr3xH,12716641,0.0015068000000000002,Other
2NMLPMP7awUwUbhuHcwYFYKfi6y1oNKu9D8wJBVfFvxN,12716642,0.0015068000000000002,Other
5CD7fuX95fTYUnNmi2cpXVXxD4138rcHS1ijZ4rQ4NsW,12716643,0.0015068000000000002,Other
FgHm2r3S6Lzmx1sA5yYWZo3QjXeDNj3haZwFphqhFECQ,12716644,0.0015068000000000002,Other
9rMmcCikCKpFs1yvFuHioDLhfaWVaPzJViSXUhTUUGdg,12716645,0.0015068000000000002,Other
BHxY8ehqxh5rmQsknSrL6xvSnSFdfxZpKSgZG2U6vtXJ,12716646,0.0015068000000000002,Other
7YyZQSEEqoQYeqoRY3Pj4rby2GsmNZot2ucNX6tSQWgc,12716647,0.0015068000000000002,Other
7T6XLsjkdPtNpsJ7g3TC1cB3pe6ZNTFh5wfgZqAcdVAd,12716648,0.0015068000000000002,Other
Gv5sQSBXcjGK1bLPFAuEkbVNXzmWWCkrWybBXQLEvTyv,12716649,0.0015068000000000002,Other
GJCJPJHgupEKDPELiyg3BaUeindnVNgfxPNxWK9xYcc8,12716650,0.0015068000000000002,Other
FtdwXBEoN6339ekCEtvdRziSevompG3BqkvNiScRbKso,12716651,0.0015068000000000002,Other
DcnADvn4FXFUddyYj4U6BmAuJo1g47e4qqH38Cua5nkk,12716652,0.0015068000000000002,Other
3jdvmJF2Bqg6C9BYVDT4WTzTMNMW5Pe969xn6uG6g6yz,12716653,0.0015068000000000002,Other
Guh9YfoN9EjG6GvsUhPVfms3qvcUQ1LWAmGw3nY4T66G,12716654,0.0015068000000000002,Other
6LwPSDWnBDte7ue9tKBxApkX1qs74P5eGSZm9K8Brpb,12716655,0.0015068000000000002,Other
7FYYUCvj5x9Lb8aDnDYW47SmJ1ZN3LkzAFh6EBgYScWP,12716656,0.0015068000000000002,Other
AsGp9W9D5poUogqKTadSuB2NyKzwkvnvpPb8u6qP3zcF,12716657,0.0015068000000000002,Other
8pn6c2nabjJpf5aE1wQu9hZZXQu4EDpP2pBVSAsoYfwf,12716658,0.0015068000000000002,Other
9nznHREo4N1wXx5RQDgzTLY94xWr9RNfXCpLAPEMVCRY,12716659,0.0015068000000000002,Other
Frr7M1NurM6Kqsx8H11VVeZ8nfPYSePgq2RBsFyUVzxL,12716660,0.0015068000000000002,Other
sinSLqz95fBiDMDWrD65T8PChvjJhNmGC472qMwY2FU,12716661,0.0015068000000000002,Other
7jPL9YU5Uyzc9RXMRWJ37LaJpD3an93rQSWo43jazHhF,12716662,0.0015068000000000002,Other
82Lm44bb86QacjiJgBoJVCbBnc63qdMKRE3pPcSQ3UFd,12716663,0.0015068000000000002,Other
6MTrRDPqsZ4e3a8PHjeRzdhMdyM1hfdzzNrT8XQAkYkj,12716664,0.0015068000000000002,Other
G35mXfHqYATFJxcwHrPr1UDUvXg5KcKyXUHmfMwPHJh7,12716665,0.0015068000000000002,Other
RbqETj2yLDz8LRzxqMG6hWGnLNZeAthp9oJiiWo1nMn,12716666,0.0015068000000000002,Other
BAebr5cEqF81VhukGhjy1eKZK4z24GwVNAmQKNnRB5nj,12716667,0.0015068000000000002,Other
EZUX5awy6Wswg6KPGJ9JCVoot3MPM6iJN2uUUKfB98F7,12716668,0.0015068000000000002,Other
H6pDBqbKgoqjNmsAdCUzhsAY3Sx4ZR9BEF5wqmpxA1zd,12716669,0.0015068000000000002,Other
EubMCEe7chS6W6RYjPjNikWB8CscELeeS4xD7XgV4VoD,12716670,0.0015068000000000002,Other
ETGeCgn9D7ZcyVkEor1Za2ww8BoE86UT7tykFWGgp3Rk,12716671,0.0015068000000000002,Other
675whdhvQ2kAtxsmwpRo6nwpvcof1ENN2cL313iioaUH,12716672,0.0015068000000000002,Other
AkxKAGN6iqT7LZWark75CTWrxx6KJHpXK3ez6GVjeB53,12716673,0.0015068000000000002,Other
7ZjjjhAMW29zLkNjbKhVKbpKdpfQuhysK6XCeuA81J2j,12716674,0.0015068000000000002,Other
AofZLRtGUZSZkonYVjcQawAui4oZbBWG1ZcNq62vXzFW,12716675,0.0015068000000000002,Other
FXkPuUPKfFGuqwwM6BZdogHxY2YtaeDsPMxz53qyZjkS,12716676,0.0015068000000000002,Other
4DAgo33JgVi1dD6dm9HrEnvNhbTdxEprsrYCrg5tVrQ2,12716677,0.0015068000000000002,Other
AH47FnRVGRqi6kMqV4XkRWq3Y7Un2DV7ms4WzDDwzC5J,12716678,0.0015068000000000002,Other
E9b57PfrfNffuxfCAfaMuWm6bbZtNVjYXPQxW8NBg5oF,12716679,0.0015068000000000002,Other
EJ4xfmb8BPWkHQT8fvnSiAMxHNBH9DqYYprQgXMJUEMk,12716680,0.0015068000000000002,Other
7MUmUThWzm34sjiw5y5eAKzhgUMXv2mtVCWknaKT3LBe,12716681,0.0015068000000000002,Other
37akcczQg23KxD8oL8VJ5DBsLz3ZJYJvQ7bwwNDRvFj1,12716682,0.0015068000000000002,Other
Hax9Pq6xe2gQGNJTH3zciqzxrABURtEgjDdZYS5ppm41,12716683,0.0015068000000000002,Other
Ay5fs8DnearqhGQjfaVZtD9fnk4Db4BjFnJrztTeqZUm,12716684,0.0015068000000000002,Other
CwyEnrZLY6n5a7E5fdBct9SjeteKiobWNiMj6ottCfec,12716685,0.0015068000000000002,Other
8PtaZSNsmxLXggFam4MY1qTR1amTZJu7haAyvNBKxN71,12716686,0.0015068000000000002,Other
kCYuDczz1BttLPtcvEqL3KpLmZSKmBzV5aq1SxiTZZn,12716687,0.0015068000000000002,Other
BBzDzzBv9cgCRxB25sNSyGYVWPvNHDP2PZ2WnvoMvBKy,12716688,0.0015068000000000002,Other
H1G457odB1JyGPjdGvVA2AjzNdG1QsbiWereNjn4b8ed,12716689,0.0015068000000000002,Other
5oPjTfGUp4LL1exhDyTNUt78PqAy43uu53Zsvhv1Q4Ff,12716690,0.0015068000000000002,Other
DHYVNR1Asgdzngf5tqbfn9Lzerkh3yHU43SfNoDKPV2i,12716691,0.0015068000000000002,Other
Ep7AXzJjBgqYmnFzrTJ73PZGSPnMvDy84hFzEAJpJYQP,12716692,0.0015068000000000002,Other
CcD9PA48EPAEiVLSWokMHf6Bdskeh483gp4cFucFr82B,12716693,0.0015068000000000002,Other
4rsVErckcXnap8TZKdVTRbHo6QAFDmevETGt4FDb82Qg,12716694,0.0015068000000000002,Other
HDahDBf3nUXGasy5SvuyztRQTmWApbnQY2kdmFcheFU8,12716695,0.0015068000000000002,Other
FA5KurrsnMTTCjRknemvWT36LY7awMopU6DCZRWLiah,12716696,0.0015068000000000002,Other
Dt9D5BKoT7RWyjvbio9nD8qnVPAxvtQGBLBfRyhqdryz,12716697,0.0015068000000000002,Other
6giKsJbnKTkyt9GSsijFih8MJgCQxK8ursUcjsvL8CDH,12716698,0.0015068000000000002,Other
7sVp9pfSWooEWT2MakNrs44NtjLrTBdpgQb7S3ZUGGJP,12716699,0.0015068000000000002,Other
E7T3XBJwp3siSJnPZJUPbpdyAqtKZSve8g5kwktcSe9q,12716700,0.0015068000000000002,Other
FTUkuRD5R7NJD6k33hkCyR5F5EhCor5mDNFBzQKkpVm3,12716701,0.0015068000000000002,Other
2VCX6Uh7mwj9oBWizpLTivDsUwzobnNr7QRZ4yFGzZtH,12716702,0.0015068000000000002,Other
82cZ7jpX78brh7KyzmuAe8qviS9T5aJw5EEnHqBWotar,12716703,0.0015068000000000002,Other
D8iun94qRhtexyJztEeRUyAyQFzHEwyyuoBoRVcTi3e5,12716704,0.0015068000000000002,Other
D2QwRA52Z8EQ7ry7R9zKipa87nrg9M33gnt7sZNqUnTB,12716705,0.0015068000000000002,Other
C41AijpQjNxbEtcLhTLV3JKqnxUBhRsHZBYv6waF4qy9,12716706,0.0015068000000000002,Other
GBuo2s4pSGq4aCuAs7aQVGEBxpifx7fyrAmx1xUPWTnX,12716707,0.0015068000000000002,Other
2TUCfKrCHQvN47irwz85aNQucYdCWh8f6855LsxJYp22,12716708,0.0015068000000000002,Other
EaJaDuvCbnKYFkpRg6BJv2tshBYCxX6HBpqSnj1Q4Rjt,12716709,0.0015068000000000002,Other
DrEoPHm7V6UQjXVtaf75YJPQNPPUg28uvZhs7WS74Tb8,12716710,0.0015068000000000002,Other
6hCUzXvHgPY9vB4VpQNxP4fUGSdqenF2pMT737Rpm8fa,12716711,0.0015068000000000002,Other
ucVf5yRo3UH6c2Y7fk37VdeWV4ZwETjbYzNwJgEZo8y,12716712,0.0015068000000000002,Other
BiTknMT1vjqTjFHjq9RNg1ACbFWbvLnCxoCUCywDQ3eA,12716713,0.0015068000000000002,Other
4zTYZ9JVPU969ugdy4ixVCAoYwoYN1McHsCTbeTw3Spm,12716714,0.0015068000000000002,Other
AwxRLpPr5ekyGQFWJZeB56ppW91GJx42WdYAMgYaJS7N,12716715,0.0015068000000000002,Other
C9ouMZzSgkVDK6Hew8r16TWgin76imsVNezqB6t49uwY,12716716,0.0015068000000000002,Other
LXEvsz2QZjLkztBGhGRXJEZstrnrVtLbs8YJJW2JnNa,12716717,0.0015068000000000002,Other
Hv9gy8cjuS4T2hnfkK6QRXQk9vjZEXmBVDEKvxDYcyv9,12716718,0.0015068000000000002,Other
Gsj9j7Xu9dbwrcnEuaF4ikEDBo4DujiFfwAVebt5KDAG,12716719,0.0015068000000000002,Other
6yV7vzkCjf5ewAZGm5gYRFxXSUAnsp4CB3zPUs8pzLkJ,12716720,0.0015068000000000002,Other
gJtEryu5tGZH8zsqSKXTCGipab5oDWofE5gTi8ahFeG,12716721,0.0015068000000000002,Other
DNitTsESRvdC6ZCisuy574N26yLNQtbNzAsvAtqYw6pH,12716722,0.0015068000000000002,Other
C2QR4T4Wpsog52s6EybkLu7VkzW66hy6iGr2x7sbC9jv,12716723,0.0015068000000000002,Other
Es7a7Rf6MTU56em3qqcA71DsB6XLf1Tuu2Rz6yqrdDKc,12716724,0.0015068000000000002,Other
