signer,rank,volume,volume_category
e4fF7PHwEXXrDQ6ttxaAsaZF2EadFKFqddFmZBFmrdz,8214451,3.17923324788,Other
27bJArhHPFNRqb8KuwdcwZDaxetDoU28AAosF3CJd36h,8214452,3.1792198442400004,Other
9Hu5KdTFdfDuAYhC48NRc6SY5dVQxHHZVcg7RUm3ttnb,8214453,3.17920490136,Other
4m4Vuk5yoaNB2ex23btK2qXGCpyU768RbNNpYigY3AYV,8214454,3.17919681664,Other
FGgq5NFQ15fWnuvCYR4arEQ47gvNgztsnW8redLtVKR5,8214455,3.17917775448,Other
49qLxu8qVHrHvfQXcoWzDMzZ5TGEGkQvS16nVJ3PT58n,8214456,3.1791682637600003,Other
AaQiCrkQWeiSn3vDQW8GEXQi9sp7VDyNqUuEYVbD1szo,8214457,3.1791545636999996,Other
HRGetZKgc8hcafDu9AYW8bDvZJUmh8chVqF52vGYnng9,8214458,3.179133975,Other
EVyUJCqcUSopu3VkNt6fE3rQvsfu7YhU9QxRefY8G5sZ,8214459,3.17913049677,Other
2hp1UAz8XvFCoJXngsDCrpzvjpcsGVS4ppz8iAEambDR,8214460,3.17912613698,Other
EgU1KCVCGfy3npGgjhpX1jFZLeW6t7rpdsYrMSTzUhA4,8214461,3.1791212519500003,Other
97xLdHfMPf1zw9cfZbKeQ7LL1aPNq1Rz4eioZjD4YXBi,8214462,3.1791184179299994,Other
32y89k2cCUxF8G7n9T2RPdbjvDvZVirBs3G4Fqok4WQ6,8214463,3.1791118064000004,Other
vpS29BBMznsJ4WjNnek2v7p8NtEpTSBbMx3WcwPXwfs,8214464,3.1791107594,Other
DR9BDTGYtxYVnXdAUEpD9qpp6F8uxrktdRe8MfRBckto,8214465,3.17910120053,Other
GQHVg7XcdiVckxgDW53HuELYwS4AsmE1ohJoTQHxZfwi,8214466,3.17910066952,Other
BPjdYGPDv56svooiSfQ92A9nrUkZ8TMZfjQAbfXBHzKX,8214467,3.1790984911999995,Other
Eb53St781DsUi67T7CJ3ri9F2KmtfvRuXngREZHoGKNA,8214468,3.17909500752,Other
7iNEfLBh3sq9rqHvU4etENhahBibfif5ao8U5GdpuMVj,8214469,3.17909458042,Other
5KgSxP5QoUWB4ScZJr9b8ZL4LjHuFPDWjHNHm9as3651,8214470,3.17907241442,Other
8kmYATAx13ujvBLGowQTt2pnZQn1Jku5JcXEcuMCHbAw,8214471,3.179072,Other
4W4Yae4ZokGDNyWhQpMquCUXQRWmFAt1jGoTaNJ3wea9,8214472,3.1790673278100003,Other
HVJqN3xtqTAfwz4eMMEwFw37yspgtFtHxC2rHhPA7rkB,8214473,3.179067276,Other
GW5LDMN48jd2xMuofF4q2Y7ZZHZ188Y5K94m6X7Emmbm,8214474,3.17905719534,Other
stacc1yJXw5SDckvC3P9nB2KpP3E19NWMPjq7ZwsYfp,8214475,3.17903873067,Other
BwykuKvG7DRnGeUzeofArwLYFegzikpetXj6pjeiqnMp,8214476,3.1790313572153117,Other
AmpamDkieqWdNXa6Pi7MG6z3tMduRobsDViQwJAuegcy,8214477,3.1790276947900002,Other
5TuefbVMSTfehc2yLEk1oo4jseUDcQMVEuyNRpBdQW3z,8214478,3.1790212547200003,Other
2qPwXvFBh38Lw8aGtKu77Fee1iQum31jvhPyMfR3UWPX,8214479,3.17901627196,Other
4uy6ywH7s56tj7hGGgRSi5x4hTjZ1b8CS6Gyc2PtFtYW,8214480,3.1790114792110002,Other
8opxojJM97sPEBzBoYqTW48yKhnHdRmiH3t43EsvWGmH,8214481,3.1789992445400004,Other
D9rwWGwojH1uNfNPtDrVCZTyzGqLVenFHG5XcdCwh8kq,8214482,3.178994859282,Other
A5SkxuzHP2mLE6oD2P5XhoNqpyM6ptTD3NZniV7TMtFh,8214483,3.1789678393800003,Other
2PDSj3pLERtrRTf1kbE7RnhkhVMn8PWQjWKzNNovA7C2,8214484,3.17896759107,Other
2k1txqjWFWsbBdULmv7ePWWo8c1G7AAYcWcmwvtUcs9N,8214485,3.1789313618399997,Other
DpLnx2TgbxCUD5uBsXrodw9bx3qMHjrxmqXkLSauRSjR,8214486,3.17892155728,Other
GQFeNXhwaVWde1MmSF97rrMKA6vQJcHtzwaTqydKEAFM,8214487,3.17892027358,Other
F2Wna9Adot9J3VqnU2vbLMk8KfP1rfVvxfqKczyYWBMc,8214488,3.17891673162,Other
EKhzMFfFwqzfHL1W2stctdRKjgPrSjDZFZAJMGXjmGRS,8214489,3.1789122400000003,Other
2tCTzTsQuVgEjbN5gHm2kFyhY75FmS1zXBAh11NvFKhT,8214490,3.17890448786,Other
7A5XPgEXRy8vh4EvaoZthn7yp31ZBBUVPGaHH8FG2Xtz,8214491,3.1789,Other
4urhA6WzzVLyvc8cQDGsxq5Lbz58ixyZUmgdLXsWg2vU,8214492,3.1788805406600003,Other
DJx8ekoVNJxHQYHzbp5x52NESx4n1q6VmnE5SRMFouaZ,8214493,3.1788804239399995,Other
3rM4uwcBwoFG5DHvKYwH279h46fLT6d6wVJddk5gy9bW,8214494,3.1788775817000006,Other
AsAqnyKbokRgr3zqpg3ypV4HvkpTax9LJEJHUBM7yoBp,8214495,3.1788734234000002,Other
FTZBQrwXqpBkrEHqFsfcM6AiJBceQAov67XVfc6Ub15M,8214496,3.1788702725399998,Other
E63otHDARSuttMX1PQ1cAjM9KacehHC1QbhcqGrhUCK5,8214497,3.1788641699999998,Other
9eN67Vnqn3Cv1vWDc3BVZXCqCE5Jp3TrLGFaSKh77ZET,8214498,3.17885312744,Other
RUeobTKdHJ4gxMagcA8Y912Y3BjoLGar4iaH7yxZfsM,8214499,3.178849048805,Other
CdTG7oUawdiVLtAzBayn3xFMXihTLJqjsxT5n7oB7iBe,8214500,3.17884155231,Other
7zjhd9SkbFtgSQh9dm9C5Accish5KRk7KHuyyxS4GNp4,8214501,3.178839537342,Other
4U4TYwZWXDWa9FNNR6sygjxd8Pp1N4rJRF57RmfJ6n8C,8214502,3.17883172538,Other
2nDPMHmW8m8TVocc49sCpXYgeUaHKgf3gX1gRWWYEkQt,8214503,3.178818581627,Other
U7WjUt2QsuGEc48GJDAeR3CwC1RmYtPKKp3wSowhW8b,8214504,3.1788160000000003,Other
HPAktEkv1hzQXRV1rGNS9mE3Ucbr9o3sMZJM5ZWn3Tka,8214505,3.17880985383,Other
Dgpn5hAXMEjMoNaWuSJKFbcQFtDXq3DRsiuBz5qbmQMo,8214506,3.1788074562810005,Other
3VUpEhSvaWkWNq1qKLny1EgFKmzmLK1YknuequK8EMSy,8214507,3.1788,Other
BTRZZ1kiEeg1p4wxnycBS59gSXTyFfjvVqSXDQe3Corp,8214508,3.178798600281,Other
76qJwFVEaiBLWUiHp4P8qHzzzDNZS9mfhGS6r3LVN8H5,8214509,3.17878572112,Other
EwGsfJwnuRMQaYa3Gx7Cx6EAZMZG5tYiWwfHHNn1ZJzv,8214510,3.17878305641,Other
GhT9TqEmZwsuhQ9CZ7r76Dc5zebufJT45ZCTg9qyqjp1,8214511,3.17877253749,Other
2Cx2PZAY82Bsfy8vLtXhEqwtAnCq3QEihDiKbzYFN5EH,8214512,3.1787693207400003,Other
3xr6pWuWU2KbfJZ8EWMBDPkwpUrG8EnKdeyf3Pvz3RLh,8214513,3.1787540179800002,Other
mUcyPqfNdV55yriNWvAWXTCchNVtKTXfDaGXzeL87yS,8214514,3.1787524522799995,Other
DsSK9vSFrjgPoufd3wasQdvovTB2JZfR5Zytoe93RGsh,8214515,3.178751265252,Other
8LwduYCLhbvL7kjYrh1UXiigQCJ1M73paQsh6b7d6y8k,8214516,3.1787477834000004,Other
6LGpsm42C7YDEUh15ho4bdYmARFZKh8ovnYhNUKRK9k8,8214517,3.17871861234,Other
2ZpLd58RwLGyUM7c4t5o6DPHpkgsrmWccDGreEvWnWPd,8214518,3.1787101624210004,Other
GRumwcjm4zbYjPmHZnd7vFNXAStWc34LUdQ2ed9jJaH3,8214519,3.1786943078340006,Other
C7ysi1zuhctsmK2mRe4iLoVDsUhqzcK1Zyh4UE8FnKwa,8214520,3.17868,Other
cDSdHqdkQLKKhfb1HREfkU7MfKsWt4Wi7DRchsgUn4W,8214521,3.1786548855999994,Other
7AmNfDsYG955Rfqqxgu7A3WZAChu9tXD8sWYbEhZRGwg,8214522,3.1786433784600003,Other
emHgbEc1aeQE5PXjynp2ZW1mtKX1iWsM4K3k7h9xtww,8214523,3.1786412842300003,Other
38eYtwFnrZhLabmEasD6xFVcpdxJfXujcp2hihX8s8PV,8214524,3.17862736,Other
2e85CLZUCQeq76MXPG6YxSLn3JekT82dZZfe3wYQUmWr,8214525,3.1786239782,Other
DGrJEZTo5JQU4iAX1QpUhn48qe1unz93We8bVERGxHax,8214526,3.17861864308,Other
9XBN6EXYcMahKfEyHmrbHxsXLYjC4e3dPzSQ5PifndSN,8214527,3.17861318016,Other
7M14sqCZh9uzHZr19jBWd2fY7AnMm7y7vdEcYZuNpshL,8214528,3.17860985808,Other
FWEr79vMtHFKMnyNfVNCY26heK6XUYdMPWKX4aVztAYb,8214529,3.17860230259,Other
8sbWe3Rjx4w18Ad4SF37YZcySVQbwH18Uu2AR34J5dh8,8214530,3.17860215,Other
FPTeccoiApQw4NKVC1UiKoNrKtRDceMfBqvtd9abtgkv,8214531,3.17860067836584,Other
EMEVsSnX7yL7c88AbiePw6rJ9UjWtCSwetsA3CurBDKc,8214532,3.1785708333860003,Other
A18bho2Xp2VCrRwHWDxZhqzKjsxCKpKiVC526Q2JVEK7,8214533,3.1785516576,Other
AdfnJJooF62ENDuxDo7jF2RPTB2nhP9aC19DADoN4xXs,8214534,3.17852094476,Other
9TD1MKejCM3AcGy23hxShXcZyzNyCgwn8AYk8Xpt3dAh,8214535,3.17851726458,Other
GPWvE7VF7KZM7nu6DEi2sD1GtT6nfsnE5FXMxc2PLrPw,8214536,3.1785166008699997,Other
JAdkkfFUooea4h23k1hh5XFJTAgVtj65TzyJj9EZvcqn,8214537,3.17849725962,Other
FWzGsjD6MnPmuABynZ1N8T9MPmYHwcJ7W33REf7oG1Yh,8214538,3.1784963497299996,Other
F7YUZkhEJUZD6MNSZvHYNjvuxoZnwrqMSxmWCAGw7L9X,8214539,3.17849164334,Other
6H6gZRKSu3d8qAvqp2M2o54PC6if8w77t3zjqxsXSfE,8214540,3.17847514496,Other
HDXrFBE4QFcBNLHxKr8aGoodkQYx1fihw5LBr864Hqy4,8214541,3.1784523201200003,Other
7k39MKVMX8vRJi1ACbJzMZhh55XxnCW3U7Dj7oZ6hxy7,8214542,3.17844434988,Other
2CVrH9aV34SbvnnM1mDcnXqpkTNdzRw75JffxPHtWcCx,8214543,3.1784372795499993,Other
8F7jKCG3NRmPRWUbaJSSvnwyBRq185vMQXvAn5zmUTLv,8214544,3.1784317200000003,Other
CnmAwX55X39re6Cw8AQTtUn6wd5ngZv49KXQ6pr9aUzZ,8214545,3.17841140119,Other
H6d19CktpsejW3iNb8sqMzCLJ22BZMGA4QeL3zZz81Vd,8214546,3.178399684275,Other
3Y5h5WxsKJheJudyhBhL8n6ZXXMztjyYWxcQsYv3Emwr,8214547,3.1783870512470003,Other
FmW39iUERdYTsdzPoK73qrm7vZfeB7QFkqya6W5zqas7,8214548,3.17838576,Other
HLjhNKo52nfMdphgpBRtiHgkDj9TKQWXZaj2s45pfc2y,8214549,3.17837632296,Other
AnrTAGZP7LNskzZAbMzzvnvmk9Re3vMc2TamMZ2o1fK4,8214550,3.1783605892,Other
6n2kPrnwF1EhyFtQwdo5q3roAs21ZfRAzD5t2He7W792,8214551,3.178359596451,Other
ubpPkUaNZWusL9DB1LFdFhrJwBnMU18qhidB868TKw3,8214552,3.17835879982,Other
5y6dyPbS6nCwZ744qkjULL7jLhK5rNYf52r6wfx4UXQ2,8214553,3.1783523964006393,Other
C5jWr7TrikavZucjLsz4pUL8CYcYFiXfpqPZW1WczfKw,8214554,3.178345057282012,Other
Hmg1SAPnYTUX72FEBfS7jcoN1eavJxZmnYjjfcmnvX5w,8214555,3.1783378927600006,Other
EGZaaUQrcMaaeAb5JWYNdx5N895LzhiicHY26T5QaZna,8214556,3.1783334255628,Other
5HnZgCNNqunTKKFr2ZQNscj3q5qXhnrwRtteukxtj2E4,8214557,3.17832823291,Other
6xfKPdqMm2m8zmxdwBguBxdL6XpGQWhjaCR7TwbXmE2W,8214558,3.17832641329,Other
4giGCTutKsYw9hjNpXWBA4B6meTsSB6dQgyzozrmW87K,8214559,3.178326284236,Other
4VzurjTQTL7Az3QPjbd5ig3BA1UYhWBJLNCye4t8JQy9,8214560,3.1783253719,Other
3C7zjdXnk4c6fNfMZ14x3EwSP1RZihe7FZjxFE4syYuG,8214561,3.1783055898,Other
2FECAiHSn7yzcMW6WC1n8X7J9TjjuftBdXFVfahkTLu6,8214562,3.1783,Other
3C7e5SVzuxPVnDW4ddeFBT8PDQupizf4HNFDwms5UjFX,8214563,3.1782852456300006,Other
AAyjyjCkUgxmZLig5qwkvtzC36T6xJzziPzPskHArHcT,8214564,3.1782831779439995,Other
DNkMB75NpKMxxiYRkCAWrEWKMuuTq7wWSTtHpL81GQX4,8214565,3.1782658015759995,Other
53KQXjuJysp4C6VHth1GGUPiniCH9cgjS6bzZNxpXeda,8214566,3.1782433568599995,Other
6Zh6YgF97pmeqXde739guSVhxb4c9WuAraFhebSmjNf1,8214567,3.1782296285800005,Other
B4GVUgw2694KGhuhL3Tz73764o36GXT9kpbQQWtLu6Zj,8214568,3.178217868447,Other
DZnSJWzffcRsrvjPYm9cd6ZJw4tsFqYyJJMEWSBFNWjM,8214569,3.1782152649400004,Other
3rzz2bBJbHQMTrX8cPJezMqEeibzVPGWTan4pw58Nxp5,8214570,3.17820428377179,Other
5uSmRV6nQCXhomGXeE2Sv15rReSvTY3e9H8mCLjtYiMW,8214571,3.1781947183500003,Other
4oM3hKTJRQ8EvBRPCGnacRGzpYdzD53WvfCYWUxLrgLQ,8214572,3.1781939091200004,Other
311vou5tQnnw7F4xhnGi7Gmov4VyXPY5SHFaQW3Bze7h,8214573,3.17819351025,Other
FkyXVq7DiFn8uiXiNP43w1crz6PyaeGVd6WyXLbk72kw,8214574,3.1781881800000003,Other
AbRTcQGTsasZxwRWiYf4nxparLrQJnFgXfoSrg2dhWb8,8214575,3.1781794816499995,Other
7fV97NcKZ46EheGWEm9XWGy2sHBHFdt5miLneQi7zQVL,8214576,3.17817274416,Other
9KWyMDXhFfsaRpyy3UTtsxezpoG3ZFHGaeL9VKmPAvN1,8214577,3.178134708337,Other
HucPnjhggGJCFR6L6aA3Z5njJX3UcgXcP4DgD8hFg1YJ,8214578,3.178127565984,Other
5n2WfKnfq5VRn4cBmfaDuLtCRaNiTjgJFu9UZ8dyMsip,8214579,3.1781176143299996,Other
2VHYsDDHAqEvzKegqcbndgJR3CDkFcU72aWaRisgfx3G,8214580,3.17811341814,Other
A5K6hB8Ar9LrJ4baHRv5W5PCqjupMBiBNaowFThyVT4L,8214581,3.1781040000000003,Other
CojJJmLj3ioEJ3VAB1ij6yZsvrnqmn6Q6ZtAejBsdjj3,8214582,3.1780976248,Other
A8uZ5Kx1KiT6ohCS8xFazM5RFtuAnFeJRzLX5WSBytE7,8214583,3.17809368888,Other
7xKGhowHofyVbu3bnQEHjAKXraFPa9sKXpDCe2n6d5y3,8214584,3.1780929350900005,Other
BTrdR7DUHz5GJrCVKJMRt4kfYaCWrwFxDn54cRArYxfc,8214585,3.1780892,Other
FDDpT62UjJVGjLJ5QEjJLd9CzyWNQ6VWDyyR8ffQTkyD,8214586,3.1780802818000002,Other
EWWfuKxqJND7ZhikGvSDs1K75vCytH66PXoFWoZAPvdH,8214587,3.17806930247,Other
7sKthvDNRypMwd3vHJjuGYPHgADHa3TYk4SDafy5hfnV,8214588,3.17805265152,Other
4vdz4GAMYgvWCcZX9i7Ji53VQkZByup5BupFRQdgCzn6,8214589,3.17800046256,Other
4PEqrGC6eq1NxvhjV4tnc9yLxtDv79ShSqYvX4wdeiaV,8214590,3.17800004988,Other
4xStPF1dAu7tEeL2uFUJfFKTJja26wqE7dxuUTgojWbK,8214591,3.17799758276,Other
8igNMf5GV68TLDzdhnRcwXaB53o27v1qitd6VTVi2Xqy,8214592,3.1779715682,Other
3PtkZAHPmW8ii3GwVXcUdjo5mqnez2yD3MaEp7SuYe4u,8214593,3.1779682479,Other
DeMkbfH6M74u6XTDhUyBet6f2zPYWB9C4JxHyVYRtciD,8214594,3.17795596846,Other
8Z5YK5EehWGAs8mx7CQyWfktaTXvmPiNZYBckj2PVpjQ,8214595,3.177951672854,Other
D36WGkGzvbnse1UEi4EaiHGBoQbEtYwFe8iJyQvFr5eG,8214596,3.17794699552,Other
4vG7MS2ckuu4TYDLGrPnrUmUKXs4n7aKi5awArgPXMrH,8214597,3.17794347496,Other
HPFrQAFLBc17mEKxrF5RcTsm5eqAncTpCgcb5PkB859k,8214598,3.177940235056975,Other
978eUBhguT3yiMrCtDfact79DXyx18TGkP8PJrsGqnmZ,8214599,3.1779365320499995,Other
AJ81ZF41vqE2Ck42nuHLkvKihm8dBKbVE4rPFFyn6bRy,8214600,3.177928043028,Other
5msGNLYYQe2CTsiL4KEGQBpvPuDsKtBNEvSQcGFJaKqE,8214601,3.1779260372400002,Other
FGkJuPmuKhTFqErH2fx2Rx7pyeW5CxQhNFVWzCCgR1Db,8214602,3.17790690805,Other
C8EMsi43x9BrzegfQQXaNSPtjFFYrUrrHkxHJSUocGMg,8214603,3.1778820904800003,Other
FU6BbGaEdJ6BYXGRGhV1vX2bKDp1ATS4rAqLEQ3fpCDs,8214604,3.1778666837769998,Other
9tEzu7KagqQJEAxxbT2JoWzacNNTb1Z8cosvpynyPoMw,8214605,3.17785425232,Other
E5Lhh9waUtMxzarjC5viUH6ZgL2q5hva3KHTX7PjtjeK,8214606,3.1778396250745153,Other
EtYUpsUykFtuoLzST87TEfX4NCj1gGJPWAghUR4iAmrh,8214607,3.1778368,Other
2qAgcQTmzT9FKKjK8wJcYoYZcssr9tvcxR8CojtJwVic,8214608,3.1778276688,Other
EFVpWMsTP5ZbxrunZt5sMNKSgzShz4yeG7gDLPP6ubZE,8214609,3.177819598808,Other
2AM8aQBiv8eV4wRRZLXknxebUESs3pubQSAFa5CWap8e,8214610,3.17781174320812,Other
CETPD7aTgjtwsbfX4qj27XhZKHQesicjiVuvfHdDGBqB,8214611,3.1778,Other
aw3C3Ttu1kvDzmGcf9jdBWooC7uUvWGxPcEKmqEpds2,8214612,3.1778,Other
5W8nkzZ1XWnTHymVNnsn3wQzkTae4oibdvqSjZfPK3mz,8214613,3.1777949999999997,Other
FUQKNqJ1AVrXVYr4K1RkyHLuNZTCcoDsm22FN9FMZFET,8214614,3.1777705650599994,Other
2aSNKnKGKEabfinVAdk44ZtYs7QFn46LopHjFzqPydoS,8214615,3.17776766706,Other
FbGGDr1uxUEXSTdxXEsHHYZDiEY6xmAwciySVKuvGxco,8214616,3.1777465511300003,Other
F3BxqRxdHdh2eiVGDnW8X6jojVk171LQQ2X11NqKi8Lu,8214617,3.1777416792199995,Other
4Fy2A3sSN92ommXagTPxKJZt4Vjj2u75jubRR66gMnGU,8214618,3.1777386482,Other
D77haiMfEnQP1NPP9GqVEbNoGznnqaovbYDRD6YJNcPe,8214619,3.1777328625,Other
krdRQZQ869piEhPcJzTyUxrbxU2s4gCnDvwYVFtbTgY,8214620,3.1777055325,Other
3anyS1T6fP5yH8HRqPKbyAr64hheD7zvkoKv1rAkcwGo,8214621,3.1777020000000005,Other
Bq1vChr3xhJ2ApuEJEEuNZNdGXkaPTirUxFVwA3MxELq,8214622,3.1776966274575,Other
85AVaVi2AwNtFkBJYwRz4djDfEjWfvcSxcYKhLTcdJ4s,8214623,3.177684586928,Other
68FTQARtdMEutAChemwjqajhAr6FtV5TkLxD88GF46ky,8214624,3.17766523512,Other
BcM1gLTcQAFgiK8iuknnu1Rdn285rmMwnjxFCYTs8CWY,8214625,3.177656809559,Other
kKQ4vYC7FXFjGmKdsAbqUjA1nfZHemw6kbFtte3BKfe,8214626,3.1776507248428003,Other
GPSUMApsZgttsPKUEEDZLFwvtA1bwn9weA9sPJE4KcKb,8214627,3.1776248370030005,Other
9BoqnNntUP4ZMoPMvxAgVmxZL3A7SCL8do8CoGyB1dZ8,8214628,3.177624574808,Other
FNzTYcbQP41ju1EWzPz7cY7qGLGPPHwBDrxsHhsQLC8z,8214629,3.1776243405300004,Other
49pYwsVS3xkDZTMiy5VwGGji79eboKsjrxzrLihNbKnT,8214630,3.177617894879999,Other
32pbW6Gf2xNU8GnJ35hyamMVMrYUxoE11kTttYNv5uZc,8214631,3.17760058,Other
E4rjtXuQhUchyFTqFgXBue1m8uuiihuky8fGBn7ZmjDa,8214632,3.1775965557440005,Other
J3tLWVjiDAEQEaZZcHL7xsGMCDRArcLT77eP5NRa2181,8214633,3.177593792227,Other
6xfMW34wRvziuD7snaKpVDcivHtEbTc8VAjsn4Ug3dTL,8214634,3.17756505941,Other
Hf4kfn3dqvMCDLZPtGQ89ZUBZqJLRgH5LCr4q2zbkfch,8214635,3.17756259768,Other
9mkai8Mb3axNLV4C3EccvR9p18NXPRnftQqfnTMiHzFj,8214636,3.1775598056000005,Other
3JsUreLiqmHnfHzvy4Rr3a5t1jQDrHoSg61xjcX8mRFk,8214637,3.17754560497323,Other
4C3VNxkvfASndDpjqPQ4QZTxGjWGcfVmTTiNide4zGdh,8214638,3.1775448959586203,Other
8RbuZTciQgKkRs46piCEzjHY1fJPaMQij9D9WGgzUmUF,8214639,3.1775434791799997,Other
Vc27FXbeZD7E1cwwn4YxnbAxJgTxNuWc7edz7FyWadc,8214640,3.1775431569,Other
B74hW2Sbpvg3MN7MMEcFxataQ9kFzeNUuSbMkY1sFZmn,8214641,3.177539624494,Other
ABvPHcu8fp5MAyxdftvjb3tf4v7AFCiH3ob18uJBVFoP,8214642,3.17752152451,Other
G4frGRzbMpzqDUF3Ufa3XbcqLZfdP4C7vJb3wF2vVvhw,8214643,3.1775126691000004,Other
ABbZQCRZwN6KXWNoq2YQ3orCiwpdBs6t421zqAcoefxm,8214644,3.1775089660500004,Other
AnLBThEV1HmbdHvJSfVZQxB1KnYz1axLD4wuhcbyUgks,8214645,3.1775087235000004,Other
BrJE3MPXqKZHGrrKcJjY5tZGUFT1T5JffWnRnJkDeSpY,8214646,3.1775052049199997,Other
Ee1nYmym3779Q8jCWteWMJSJ961qJs7sJHd3rNuDpt1g,8214647,3.17748289152,Other
BbGYKgBBcJrvAu76KUbD8YfQFpXcdR3yGahEwrxUb9EP,8214648,3.1774795142670005,Other
8wch9iMCFQxiRyQrwaamE7qgZoTVLXK7U6J35A1e4TJi,8214649,3.17747784448,Other
CFrD14t2LMYhUCa76n3do5hrBYk53TjDvh4EzptJMe5s,8214650,3.1774519999999997,Other
GXPxAoH4sYTpmrwgRKdCQdHhPiNUenERi3PMaf3dnwyP,8214651,3.1774442782000003,Other
7Uy6x8m4fA9jEXvUgNaWR4Kpw4tfXAKnerMYaYcJpLyr,8214652,3.1774362790800006,Other
HA7UikThssX2MdJc3Xe8Cq9WXXYSjTbEFRV6VWKG5st5,8214653,3.1774295099999996,Other
3tTmTziRzoaPPEA6riCF279zCSx1Se4YELaXJRNCH8Wg,8214654,3.177420785588,Other
6XgExjmMsP2Pyy69jLjrwyUCrST1Wkp48mAiXh1GxA3X,8214655,3.1774159443200003,Other
HpYtZQB7RTLf5Rj4ZQMkiGAkfBgExKQzM11DqfH7vTdF,8214656,3.1774108374730003,Other
3poHmKL3JsnMWPDGtQdMANBvv5sZrUd8ZvSs114ocbzG,8214657,3.1774,Other
DJwcAHPD9RMReHqLFAi7CbXZcXVbztgpvdocfUyvZPWu,8214658,3.1774,Other
9kKLEuChZm7Q8hKaQbD7E4vzDEgGWTdQ2vMW9Ka9ERex,8214659,3.1773971257599998,Other
HyXoRJqpxV2GTG2zajHtFbzYVkdf432VXduVqD63tjNq,8214660,3.17737575639,Other
FJZxJYjN6X3z8h1DTSJDnJvQaetD8nqx2iq4EuZr1tYb,8214661,3.17737575639,Other
7xwXNG9ASHmgLvZcKAqztqgYVtei6dkwGexofSDGKKvx,8214662,3.17737575639,Other
HXzdfZKuk8M5BbbCUxyiaWbyCoJsypo6MVxfrGjk7zQz,8214663,3.1773751636629997,Other
9mkftbbKLzckkYJks9Kz3LVxZj2o7oRyyV55jox6HJGX,8214664,3.17736078192,Other
H3zSUU7WUS43AXBzKq2YhzQx8jLgEnJXxsojSr9VzGkL,8214665,3.177360442449,Other
CCqoXUyt6LUUKPfM85gcbm2iWMgYQvXUh4LdFiSi5ohu,8214666,3.1773509606799997,Other
HBGwwihQRUWH1R9EHFQgXqYJvn3zpwwoWkfynXSvWg2e,8214667,3.17734781376,Other
5dRvkVovjnHBDxmeuu6Ues3xCFU7A9z59ZZ6vHSQmAUA,8214668,3.17733149403,Other
HSjQai5mdvzvdwo5jMKqScraAW2pZm4426ncM5eiXFjP,8214669,3.17732771533,Other
2ps4kRwbfCBWQLvpUtEkuqM3oGAJJLQwccWsGmgziX87,8214670,3.177327,Other
7Ga3DdGPgcXcsrwfD2FrjsufabEgXkUaeTe7yxZesDbh,8214671,3.17732471108,Other
7gXdMVTKNMpdz79WuoQb9XR9XH15j2uBJr7RbwkZyKi6,8214672,3.1773245554800003,Other
6wnrwTYpyJq6fZJNEPcRQqvR2WjJj9QMKKz6CAWRFiZv,8214673,3.1773237273050006,Other
D7kPGhcS5grJqx4VREycG8VFcjcpa83i3PhYnn4JPXSJ,8214674,3.1773178551599996,Other
DcEfrD1ob3birhpVQvDYT2YkNCfPR6AnfHWuASMGt9Vz,8214675,3.1773160000000007,Other
3DvgZtnmZT9ptKHxB2xRQH2GWswivbqKaoikJAPE9NXx,8214676,3.17730612944,Other
iM5Cbah9NTwYjDv7P7CzRdLJfRowhzchrh4oVNUi4vv,8214677,3.1773,Other
EQEdV8gPyfKaoeDLNkGK4TKax2du2rWmuDxa4oqQC6Sw,8214678,3.17729629312,Other
GA9utg38BQgNnqkxZYHhwmWpd83JJ8bXdvPbUHvACezY,8214679,3.17728830958,Other
6aPs3T6myALKLXU6gbwUBZceQrNKWWaRAfaDtMhvaKVd,8214680,3.1772756875,Other
J7imyK91yokDTWM1JLKMKCasZdTSuR4r5J3E4RxfhtsW,8214681,3.1772718063879997,Other
4GvyUgG3ZwYoWNDa3PmP9tQt6Rpat9f7yMBv42LBwVZW,8214682,3.1772651506799994,Other
DcwE33rn7JuVAnyxtDAQX8z3HqgxaCVK6e2DAxghnCzf,8214683,3.1772279999999995,Other
Dau89DSScqH7XqdBHuqwLUbbjnd8VUe3xNs8uh7j3z9n,8214684,3.1772272682469995,Other
7tKEFtjxnhurD6jvTgK9XpUBaa1mcY6RywKZMzPnJLvg,8214685,3.17721795975,Other
HssazYuLgDtSp2SuxyJMuzP5Y8uVdEGrjRXpEcxzDWeb,8214686,3.1772112688800003,Other
A48qZcMRbt5YzBjHznaKewQM8cV98d7aAjtqun6eb1Yq,8214687,3.17720485123,Other
BMwYQVjGs5vtbptXtbwCqXUi4bq8PMYJjDiT739bYJcm,8214688,3.1772018768000003,Other
G4APNpCYDsGiXC5UXHWRJRVrA5aUPGZ5eAP1AaDaRFNe,8214689,3.1772000000000005,Other
moBDAzTeh7kgqedP4VoJ4GXFHyJN19jK8zJub7RZ8cq,8214690,3.1772000000000005,Other
83FuS1V4uzRHWaTxHS26gnNuVDK6hvKcFcFL4xzHo2D,8214691,3.17718981984,Other
CDjLnaaXvHWJNN1Fotqn43Kut62DxX6hgWBus3zBSC1c,8214692,3.1771745061300005,Other
AQjMcQq8wAWeNECgaUVoj7gsmAdrNJTpEbArW44WRtCw,8214693,3.1771727215200003,Other
