signer,rank,volume,volume_category
EcbTnCyjPX5QSeQeEucSPjfGNeX2vK18RyxPCNzefogm,898479,8159.932458007121,$1000-$10K
FDcb2gLiEypM1KvoBm7Ldhdt1BHrzZqgaoP3GndFva12,898480,8159.931917631171,$1000-$10K
9Wbm56tqGqcw1JeXa3WzYGJPmKimworwjfY2Em2DqPQj,898481,8159.890905358549,$1000-$10K
4iEUxHFe4sRPr24stbAh4rtU9LYbosj965GjxDMzQKGx,898482,8159.862802589542,$1000-$10K
4Gue5mQadaFeDSqGtjbYkhxu85CpUwapxBhKcqU2hFiY,898483,8159.83427954737,$1000-$10K
4ifxhVeJTeXugfR89ouReCbf5KFijNG8QKEH2rbuZWvY,898484,8159.832882288342,$1000-$10K
DkSDAuhjDLYNmxqwd2CowAzRcWedEnjfAi7WLAyn9bGu,898485,8159.827454281118,$1000-$10K
3xyFhpsTxuswRsR9TUS8WcvJ6jycRcuyr3k3HJeP6Uus,898486,8159.8158,$1000-$10K
C89CEN8kbdf83xLon2J7MamgYzbfdn7va5jU4AfbBsoj,898487,8159.814969203583,$1000-$10K
8LQCzdr3YdBUaXy5bm9enXLz8t3cNR7vTucyqM53kEko,898488,8159.77561827014,$1000-$10K
FQrRKXKA5MeunqSA7ktVTo7YreUZDzt39ruFr2t5pm3h,898489,8159.770861137478,$1000-$10K
7jHqbxYu4R14FCXpF2QZKmBprs6hJmkUPZjfkypjT6oM,898490,8159.767506507239,$1000-$10K
ACURvqGjeAEpmeEGUmCczKUSVvCvQ4s2GVouLQzQ2MBc,898491,8159.7507894069195,$1000-$10K
TwMoviMPVCL3DTpp573aK3ETATZfGSngezSEoVnxhSG,898492,8159.740522469434,$1000-$10K
5k829fjWf3sy4Uk2TKr4hrj6FYwcCMf8CtDFA8547tXT,898493,8159.740165807034,$1000-$10K
HxkW9bECDkBBSyyHcSbLaEfVnR9QnDEumUkogV6D9NT2,898494,8159.738855010096,$1000-$10K
FG94nC1R79UK7WpPfBNbfaWHkiXjG1Wrk1mjWqDkr4or,898495,8159.7193984265605,$1000-$10K
BhpXGXtnkJLsJfMYDLgLQsKeA1HZaiKwTnWW6DREzPRG,898496,8159.664842093949,$1000-$10K
5QfMhqfg6bT2AcuuwAVD42FC14orRAmqjoAYqT4dutQP,898497,8159.6379190615335,$1000-$10K
Dz38zQjNvurFjm6PXjSpuwWzTjyauxLaUppMJqABxQk,898498,8159.610457328895,$1000-$10K
FchdKBkVLDmMnXVh7R3v4pQixM5FtjUCi9LU4uFd8EoH,898499,8159.605182341847,$1000-$10K
76uE4TiMgGShpFzHXiSmWSen84YAjoucjYDrRSPUXRoq,898500,8159.594059919939,$1000-$10K
J47FrM7YGyqVuTMW79hpHcYAV7E4BEcY3V9nCRpkmxXb,898501,8159.586970764249,$1000-$10K
EGEqh146G8DscdxPHm4q1XJs2HkL9obta4VDnDioTUs4,898502,8159.574840102188,$1000-$10K
4FPDaqnTwrDWR3jDGjA4MbChLGMtrpw5uBSmQd9do699,898503,8159.55866719076,$1000-$10K
E2dtLjTwVfGWGk33dwqAVyaSdjdV29149w7ZwiMwowsg,898504,8159.531538616051,$1000-$10K
92yZ8TF8se6HaeisByUf4o2kVTmjUg5dNFhmJCTPsiWh,898505,8159.5259393567,$1000-$10K
F1xmBWmXqp8MsDMe3NDUfWBQUsaDk6S2yekqLyMAM71K,898506,8159.521451736409,$1000-$10K
X1Hb5y9pc5jmqXNLPDLujEHvKUVi5mGfN4xJ2j79S16,898507,8159.517698878742,$1000-$10K
9EKjYNM5fYQywWKGjYrAFjBHQvfRAQVTBCfLsKszetnF,898508,8159.4722853946805,$1000-$10K
CGfG1NzdzSWoEkCQKcn3wcXpjpKW88NUJgC6bMjZWwYn,898509,8159.471118025751,$1000-$10K
umX9GeDgZUBobk6kYzeY9S8UEJ45dc5a2BzTpys43AS,898510,8159.4549515686,$1000-$10K
3k2gvGuUHkm9y4ph5mawqJZwdryMC3gvm5nFRJ8HDCYm,898511,8159.428931188159,$1000-$10K
G46ZXBVEg3kfNt9dnwPHmXK3LXWc6nJa3pZEzgMRvCjc,898512,8159.427122004781,$1000-$10K
5rVumdSYcgx2gTAz1ReF2c3tT46kS7H6exsxH2mikBrw,898513,8159.422363930576,$1000-$10K
BavZtKpmxwKynwW8h5iLU3eER2z53nzb9dge2Vchf5Fg,898514,8159.399262391276,$1000-$10K
HstpvNbBwJtgU6Eq994U7hwFudA7zbbTKDRaySgYCWRW,898515,8159.38441074331,$1000-$10K
2r1Q8f6deEDqyzccp4uYf13NjPFn2bpGXkpRFkNqX55V,898516,8159.370945160923,$1000-$10K
9hkYa9RARQWZGTKWTVVbRVb4jrLMr1ih9nJcY1RVHdy3,898517,8159.35086772189,$1000-$10K
4bYKzhBX32N5DxQQgAatB98YT857p34qHw9mqmBcjCZU,898518,8159.346432903051,$1000-$10K
G3AbgNuLhe9hUboFre3otEfqfx385kivSwS7RtpeAgto,898519,8159.329464557082,$1000-$10K
2f7SbLhMQsrQt6AYNTbKJz6Y22pQKwGXdKbqmzqs7ZEY,898520,8159.327593573979,$1000-$10K
9gr5XBATvkuYh6PNWLk7u7nCSZjMDswGhESmV7jiuZwN,898521,8159.304245725989,$1000-$10K
BEiZ4WJe6eoRqeCtednTnjsobDCKxbzPstW8SneXqXEM,898522,8159.275359318799,$1000-$10K
C5mGmaJBa5jWCJduS34nkvc9xEHdbKsziPzbBRZHvuPb,898523,8159.192691004129,$1000-$10K
J4e7SFaRMFKKR2TubrpvzUACwVAhEtQVmPPsbZngGmwg,898524,8159.184148918233,$1000-$10K
441oXvN4B8TKCu9J8gAmB9vdQYHB4ztUfgDjfBLYnycF,898525,8159.149637035147,$1000-$10K
8MUQiQGRVmgPJuuGk8XVqvXH52V2XjvPQiFLHAL8i15q,898526,8159.139647770738,$1000-$10K
2kUKDoKhtQngUFh5wASsY4nGvXccMgKUGStvgNGPRaCM,898527,8159.13080987097,$1000-$10K
Ab2AhdSpLBV75ZcfC6NaDP7CLCAy7qqxDXnpmGfSZW2B,898528,8159.127151303631,$1000-$10K
4w97AxeLxGT1Vf6EoNKTrZWKj1Bqr1HqAiUKK8pwtWgE,898529,8159.109213083653,$1000-$10K
A2VCRwg85oJvuVrmXZmBHMCJ7dT13o8W7AgATKX8Hq5P,898530,8159.0928969199185,$1000-$10K
Czws2oZr9VfA27xnpwVTCSoUq4G61ya9gbuvtRXRX1sR,898531,8159.0866164469,$1000-$10K
FvtDHTC99GxRk6q6U9mGqsuAcixx9prEQgv5S9zoLJxw,898532,8159.05825252631,$1000-$10K
5V1hTuxNj1jVWBtff3GPWcNYcgM7ZAF4Xbb8FkuAZXhq,898533,8159.055875999999,$1000-$10K
GGYkZyEjxbugkcBJtA935GXEQBCJP78uMb1t1LHp9Qwn,898534,8159.041572112171,$1000-$10K
8QdL9LsVXaCeWQr79TMnJb1JvLATVdZ8BLQ3H31bSTK9,898535,8159.0297131547995,$1000-$10K
HLoUzac4NGnyssLfSCg3ip4B8SjFiAK2wbcG4nPBTSjV,898536,8158.963968196281,$1000-$10K
BTfcdXRfnawvXuzigdiQoJkR47KxHLAos6PNmduyVY4h,898537,8158.94341789649,$1000-$10K
26nZyFFFUcRcH2thyzBx1DEF2NrD2DFc2LnHZMLYiHJu,898538,8158.942054273407,$1000-$10K
qASTyKSZ9UbUCGeKTABazAG2rL2m6YYJRYadb6z8L5Y,898539,8158.930300413962,$1000-$10K
9dKPCA1mhPM13vaJFLJHDjuPHyDAUpPUdkoP11eF9Qy3,898540,8158.925019188414,$1000-$10K
Et2vHPZXa4AdxeisiQWKr2vVvm7ru4hW98CzxdLboQQF,898541,8158.918569213511,$1000-$10K
25huqasX22Ntq9Hy4ThwgFEEe5sG4qsHo1FpJ2EAAr4y,898542,8158.904817754259,$1000-$10K
AAukQoBz22mEFhmAfA2aogW56wQnQHk8G7YdQDRRDuxb,898543,8158.888597214975,$1000-$10K
GuANrQyfJxds9xzCdtHF8LW9L1CbB1GgFV9AKHUWPzmK,898544,8158.873621187298,$1000-$10K
QKEdtqHEx7bujmiEb7VrHfwDZEWmhJJshvbewpAfRSt,898545,8158.869928901387,$1000-$10K
BrDXZpPzHeAaHtjwiCGwEATirgkdujJQJANxTPEUNEmR,898546,8158.857933769039,$1000-$10K
2CzPuUnffSgw7TBMtbk35HLjd8SwWwRN7bqNgRfnYGWU,898547,8158.8524741155115,$1000-$10K
FJQ7Za3aoaYpyw636KQwdA3WVYX5PSEMpx7spLjUXJgP,898548,8158.851415156907,$1000-$10K
3Zfpo5tyx5EokBivjEHkkAKhWXvhSWystihLEFrrarJd,898549,8158.82175101471,$1000-$10K
5VYy5amSvqPVeSwSbbbhfg6yXQrD1YwEhtwvaFXD9RV1,898550,8158.821280336759,$1000-$10K
9BZajx8MomwscRgAin7Q2hN9zc2Ys6HekCzCLo2voL2q,898551,8158.820069673637,$1000-$10K
9a597kTXEJdB82JbHKdPkM1AMDYZbA7h9CYZypETdNLt,898552,8158.807314901636,$1000-$10K
8xYsjpDR1inLtEhEbzwKsN9sxa3XekVJApv7DyGpfmue,898553,8158.801226982774,$1000-$10K
9XLjAUYWNBF2Bz85pezjnwNzwCAXACFDeWWAUGNQ4QSn,898554,8158.797966424447,$1000-$10K
DTUgBZPr9EvSNSNUtnSFyyYFj5bCT2L5wuUpXJ9UJdSh,898555,8158.7963084791,$1000-$10K
HcLyzBFtMKovLJSpj83YLxsUHkvvN3HT85Bi9ZFrjS6s,898556,8158.732790779639,$1000-$10K
9uw3KqwM3NUj6E9xqwKYsCWcu6nRcQPp2MYfthG9oXns,898557,8158.711717272596,$1000-$10K
H57co8yp6G2wcBzr855xMqgtVr1NXd7wU4PxGqipmgbA,898558,8158.683863166681,$1000-$10K
9eXbgeikhfGDpzA475FNsy9rg63ySFxpF9iyHLKJtbt4,898559,8158.681455107837,$1000-$10K
BhbjdwueWqDpVCK1d273Hg7qyC68ksjXQTugeThtq8Xz,898560,8158.6554829758325,$1000-$10K
nD2fjZAvRzoxXQaJ1HoPhzCMwbuijZ3WmAbqJtNQaXJ,898561,8158.650917428784,$1000-$10K
HPqyxVmkFstmnP87MNbJhtCk8be3D2UqajCNw8EkdPZK,898562,8158.638740295581,$1000-$10K
7xYXEUQLC7uPgifW66iAffLR6yeF8qnQcbWXYR9oGKfm,898563,8158.63150099785,$1000-$10K
4dDcaxQRSs9tsjqNkXMMjhsniHSbBPEvLyf8gyXL9W9o,898564,8158.629767686487,$1000-$10K
A4gLACHsSvyrLbbe2D17MacPfVpuDmt2b8Gu678CpFq,898565,8158.607569679913,$1000-$10K
HRhUPAB3QHLvses44q1pw4hnLvpKUo8MJMQQBh1CTdW4,898566,8158.589041064999,$1000-$10K
2FhzBLYHmLBxyiTGUJKBTaX2THqbRziNurfrBczzbSFA,898567,8158.575766317386,$1000-$10K
8KhPQWEPpckQqZEhTVDrtz3ovd92SuU4SdUhze7N9bbT,898568,8158.5733356550345,$1000-$10K
GaqHz4vnyW396vSWo62QwTyu6Gc7qPogmfShNWoeaUCj,898569,8158.558737204261,$1000-$10K
GFAomsDN8poqXmq4jm6rz4dJdt5dybYJCxL9GiQ9zTNW,898570,8158.55190234669,$1000-$10K
72hQP78JkLARzkNWKktdKPXhmePGDtT9za98HJx9HAtR,898571,8158.545355623859,$1000-$10K
C2LkfWcYdixDsL5JdJdmipDBKRY6YhnYZXtfoNL93Wot,898572,8158.532049133753,$1000-$10K
2qF2KLXyieTtXtET6vrNZBfEiyVseWRE85J6oGi8Fg91,898573,8158.5221806233,$1000-$10K
GFRckCxLMooaiJX3faSvVZKARbyJKB9YpZu4YY7Uo3C9,898574,8158.503330967113,$1000-$10K
NbeT3UNqn8pwjQQbNkzcboxb44SEUWy6fJL99Kmg3TP,898575,8158.440673712517,$1000-$10K
Ait2Fe63gLk7r2ojUb9gYWWoJkDrTbYDhzcnCZ14GnQU,898576,8158.438349455339,$1000-$10K
EfD1G9vgYNFSZz9P6tfm9kXfJPL2VFKxQ9mD6PJnFpeQ,898577,8158.3924191487695,$1000-$10K
D42rQGzR79qVP4zAfCMRvdaDbCrpCyiQSKs8oWFQRaKX,898578,8158.38348020406,$1000-$10K
2pzM37QcXpuminva1wy5k9jzU3Bzqaws6HArTqYKVtxv,898579,8158.371100682209,$1000-$10K
6SBhnS8UcMMWSrvUBbVbGq5bxCEeFT5bWmDpiAyiWGqw,898580,8158.364980297709,$1000-$10K
HzWWDDBgtRD5UmDhWAfyhH1w3zA7fiBofsgTyxqTxRqW,898581,8158.3466072418105,$1000-$10K
4osciwzNirNsPA5R8oYAoYysdVqgoFMAHREAhQn7mZiG,898582,8158.33696142595,$1000-$10K
4Uefhq39DdkGZ3bTiHAhMHcouZK8Pweom7MZnJ1Fsq4x,898583,8158.334197059583,$1000-$10K
8uFZZhgmyufAcCGvUT7afYTDw9PGAuppQ9omP64aiJYL,898584,8158.280436359926,$1000-$10K
A8vyC83LuwVkY9DxgPCy4AKYmMvFr1PwdKn3BhMccBLC,898585,8158.247130538051,$1000-$10K
13YWkrRutKDwu8dtk6vYGDHYJhCX8Tzv1n3WZW8jj1U1,898586,8158.242628710523,$1000-$10K
E8hRTDwFd5gkZoKwuRpvXfd6dnxaZV4mUvZ1kEDayjYJ,898587,8158.2296675313155,$1000-$10K
3W8p4ezP1vDaNyoRLeoGTejeWeqRvrqKF1XTSe58pfFe,898588,8158.2202954152335,$1000-$10K
6vS7JJ2aaSMMgJPwM8qJhzUnT5J5E1h5mz5Jpz6YP1k4,898589,8158.213975062008,$1000-$10K
FJXmEL6sQYviAWREHRyrh5mbAKvoNZTsgnLBddfJwC9C,898590,8158.213253528299,$1000-$10K
BtzQjitWW2J9hJFi5ZdJeeZTGkXvmUB3nuaSsvsCLkLV,898591,8158.208606562048,$1000-$10K
DmrDrtmQFQN81JMJUAyFwNABxgibA83569ypkYPYFdS3,898592,8158.200535219931,$1000-$10K
FbT61qYejJFFRtP3AJPEnQB2cZsv8g13goTi4EzoSD33,898593,8158.184247690065,$1000-$10K
DXHr5poUqSrZc4xmuKy3iYJM2ucAX3AH7nqCczmiDLam,898594,8158.176307482051,$1000-$10K
91gViGY2b9Mejxcqmo4THFzcDLQM1PLfBBNw4TwKn9Aw,898595,8158.1591389704,$1000-$10K
G76AKntqYFoModi3XYz1SbDmLCvSbxsMQXPpHVnfuodH,898596,8158.149628909701,$1000-$10K
xZvi47s57DnVjgSPvLyhetgkodn2SejruoNWjmLiYit,898597,8158.13561346924,$1000-$10K
Ei4ufJ47PyLXDEWLV8A7GCpUsom5BFktNUfvo6CJFcKF,898598,8158.113277747671,$1000-$10K
2fM1kLvDKFf59rGUTvc8uXKXrAwR2knLRMocXrCgrsjM,898599,8158.10404170678,$1000-$10K
4PM2DETPoMpiPD6WTj9379my6w3giUKti2W9u4hUJ3ec,898600,8158.052896658065,$1000-$10K
GcnXmGWqSM32QJZiUEUmD5RvQHPYCLHr1FKruYVXXBXh,898601,8158.023993558159,$1000-$10K
9imcYJsTwLAjymx9VMu3n2pB12t9jzu1q2mXFRt2ZreF,898602,8158.0172873511665,$1000-$10K
EXyNLt3TeQDEZfAxFMiysLXnxCSuy1suekf2BL6x6moY,898603,8158.00093972435,$1000-$10K
BRVZHmX7bppiUVN1rL8svajAL4A14YBnkQSYZ2EoR5AA,898604,8157.961398639459,$1000-$10K
3VURqZEK4GXLtUTwqCuaezdKWUwTdPC3zHAQQqpZKjc3,898605,8157.920440000175,$1000-$10K
6JENTmKvAkLhVtmCz9bunY9ZNL16Khk3qQc6edZZeDox,898606,8157.909282983948,$1000-$10K
CY7i9zY518LdthJCH8JfHuqjCKG4jiAYnwmYaWqxckf,898607,8157.903364971988,$1000-$10K
FWL3T5RBdWKoWJ7RrtszKJiwdY7PLXcVoj3SAuVeCCev,898608,8157.8903101431115,$1000-$10K
6te7S6Y1c1nCEXXfdpnrqQQqYyTr1q7hQURJ6nZbNrrs,898609,8157.878273690297,$1000-$10K
KwvVv4MohxMopeLHufZ2fkGBGvDLYHjpvpkUQjwYmL9,898610,8157.858656872781,$1000-$10K
8ZSv9dsxpC8RwLsoc8EEL1ymzsNDrZkK7cXxEZhDQGTi,898611,8157.844543466967,$1000-$10K
CbFno1ivDjQ8ax1RdqVhUK1Sqv8eJAqQ6MJZQEaooBgi,898612,8157.806241149599,$1000-$10K
ARbHrKqXDAQfHNNsbJNMU26UF1qmPC9RibxxM72UmxK8,898613,8157.802445003241,$1000-$10K
2icmgUhbZ4Tze2h3vxPNQjTmoLW5QLoXPBtfpVpyhAxM,898614,8157.801681027413,$1000-$10K
H5c88o4WLHTqcJ9DfqjaDwHWEbVSr3evgrG3iuDqdhD8,898615,8157.801091400516,$1000-$10K
8PRFm2MPnKhQ8uHWBMMYWWcMHMbG7WPyuqtaTmUyVU4z,898616,8157.7956272605215,$1000-$10K
5Ku9Y4riyQM3vQqqcrM8ZoVorA1EbPpPFnhSxxrBR1YX,898617,8157.78594622717,$1000-$10K
5TwuUdaxjfxF5686i3cVu3e4mgXAXxNzyKqzcPEmNhfM,898618,8157.751554140879,$1000-$10K
7kUpCq7uaa6fD8GCAe6yqYY9vKigy2QBonSE7fBjmqUr,898619,8157.70936697099,$1000-$10K
DXjsi1t6fbBUGE2HeCbtb87fJbtuPPAZ1oHTLy2dRCo2,898620,8157.684303786063,$1000-$10K
6ztPeD7mP1JtnDDYzybzUZ5eqpXKVnJjhdgET2uBJ3pt,898621,8157.66407707307,$1000-$10K
9qTswN7pgwdMSMKvgj2An2Bxw8hyBFLTW5FyQYMgRyU7,898622,8157.66405300079,$1000-$10K
DC6WjytmLo4KSNLLAgxdLzXdHTabzeNcPCjDVmRS6oTt,898623,8157.662435139115,$1000-$10K
DJAmnJ6SngYtazf3kpHnWPaiePEoBET9Y6q324N4yzL,898624,8157.62924007077,$1000-$10K
tu9MFxy2UEVqVa2ApjgduyL3GvWB5VM5nYVJz8Zy3D9,898625,8157.625053612434,$1000-$10K
d9Ex13kfVUUiFtePDvHYTs1hTuwaLyVLGQRbySESTmh,898626,8157.615167471041,$1000-$10K
HyUifwKXZJbQwv5Dk7oPqNNfxVvPtQxr2y3ibUig8qNE,898627,8157.607244048901,$1000-$10K
FyyVan6b33TCtwQYZ8qrbz8Yf15gMbeA74F6ScKQ9saa,898628,8157.606319404149,$1000-$10K
5wfoDunNZ9MLdhq4MmAqoC5AKzSoB7SRSXvF58wvSqCS,898629,8157.588398154201,$1000-$10K
8Byh3rFqpgiTgc3jGLjtZMobDWJCkPqgngcoNBJaREey,898630,8157.587594083832,$1000-$10K
2z2znLR5Db45adcDy4rYy1L4NPYW5yPttJR2hD2Thq7j,898631,8157.582779414801,$1000-$10K
3rnBJd1W5i9BQ1oiJN1H4sSfgPoNcpNiSTfg6a6iy7LS,898632,8157.578404005791,$1000-$10K
DYR1zyr9NseBCmti5VFaua6vmNpaYym6KK4iBcS81dNr,898633,8157.575080123418,$1000-$10K
5TPnucmFJ6LfBKi7okU1rGbbcMaB2TgTMoJ15mXmxAGJ,898634,8157.572106834856,$1000-$10K
EXSQzU1k5LwtNiEV1T5a7PH53PgEak3fQzvNPEmRdUP5,898635,8157.544722430652,$1000-$10K
9XjEh5D6fLvv2WRQ4BSWBiyVpbW1HP2oQMsqazpb2EGi,898636,8157.537575941788,$1000-$10K
HV5ZgjMyvQ6CMzqV9kLjzo5hgFYEhXoECBir1am1D7wc,898637,8157.535589820911,$1000-$10K
14s96edNtS5MphoXtTJ7RPm2KnUu7TWBS4GYydbP8jvs,898638,8157.531596452652,$1000-$10K
CEvNznsuZhneqMkENLnR3cmT8FQqXXppDoejcJxDrCR8,898639,8157.511303482446,$1000-$10K
4VWEr2f4zdWWTmJE84pTA2EQ9xZKkUa8poZiyYLtB7FY,898640,8157.476951785662,$1000-$10K
6yaMnCi3AB41NrztVtDRh9hkZ79xNvjXenE79bKFyfv2,898641,8157.47296739146,$1000-$10K
GieHRbPMem2Vezrt29Q6PxwW7hF3P2PnpuZAzfrwY7p2,898642,8157.465366006578,$1000-$10K
AP42ijmgjmN1UxxtVVpK7oEFW46sW2oH7ZBvf6dKF4JB,898643,8157.455510396082,$1000-$10K
4WiTZGUWFgjrXW21Jc8So9KQsPM4sTEMLCXtCQLeiFTK,898644,8157.436015275943,$1000-$10K
ChPurWj6jQHhKbpS5mgdj9JAd2WpxG4Go1swMgP9aur9,898645,8157.429007196231,$1000-$10K
7cgbrr5Z2Z4mrFD3dhn94pZwpXFGuSd6LPTNBmaTp9WL,898646,8157.410272838412,$1000-$10K
6XPTbtHSx538ue8EgACgkfBwLN66W9aUPuBnRpNRxPgN,898647,8157.407285387424,$1000-$10K
3sxixCPhDq4wDdWhuTDmfFgJ45AFAuzx2JbLnuzjLrZe,898648,8157.39295058608,$1000-$10K
FNRrwHtDfXu24os32sZ2rQduAFbaSio2JqvTrKTn9zBE,898649,8157.38954632826,$1000-$10K
5ZRPaqzeJ4c34YmjtfJ53ikm2ExS4CcH1bpWu9gvy6vP,898650,8157.362971264914,$1000-$10K
9HxVgr8wAK8z1p56tgMHigFHai1DRBCzRF1UJxffPpUs,898651,8157.353737430238,$1000-$10K
35hX5j6sXbsnoPQ6Tkuce2gB9e2T71NXMkkm2FxsceE6,898652,8157.3441870973575,$1000-$10K
HapipFCo1qbiQhuk2ASx63pduoF7P2KJqE6DekU8cxQv,898653,8157.320779958751,$1000-$10K
B5Q7XW7EDhh6M4PGRLMoqfiLagddRJSHQwKUCiUUJnaC,898654,8157.302270892,$1000-$10K
Aj6z4o3VJza5dyzTNwctAxVGrWoy1bhLuRc5sw4BAQLz,898655,8157.299057048411,$1000-$10K
eLjE3ouSbbHDW6iBVNC8yZNbg2cVG9rK6dGx7WvrwVb,898656,8157.28331128595,$1000-$10K
9K3qoJLR8Qt3CqTP9z3etMxArfxjELewJWnNaE5wTHwv,898657,8157.280697999999,$1000-$10K
EgchYSeuKmWnEexJYhi4qPqiZE2zsQF4wqrVURuJ5rZH,898658,8157.265684684252,$1000-$10K
9XfdoTdzmat6xfvA8MoWgvWHkCPxnSEBzrZfLN9iqKib,898659,8157.251359456057,$1000-$10K
GP9WLUkNsS9czPgJoqPhLxavdaffoeHAsXD4ufUEg7sD,898660,8157.242248425213,$1000-$10K
G1YSXrkRzgMLjhJPNCn2t89YH8q2oEZxJo6M2WLnKdrW,898661,8157.241540800261,$1000-$10K
AgZTA2cieC5WR5dT2UPmWCVkXpQRFAVdVPZCAvLfLRdj,898662,8157.221372168244,$1000-$10K
FoykhCpgioGRYmvtqr7rGRyD4YK3SqoSDiPTXLZ3ncN8,898663,8157.203972918562,$1000-$10K
4BZxtAUYTcAjv7kVX3eMRv3XHTcwuUpaoSthYo9T5gep,898664,8157.20116550677,$1000-$10K
DXAJya3LSKU2vKuGcJPPuPosqXUhgDB5wBWiZrKmwJ1N,898665,8157.180924890112,$1000-$10K
2NYKteR6KnTj6o31idjg5meb8Sud3ucFQMuGXs4YWyXh,898666,8157.16719152969,$1000-$10K
6RtsQSKmm3TNPDehN22f29qT9WFdoCX7nzH9n4omPvqy,898667,8157.1491194877,$1000-$10K
5MZbq3FuNDstqrpqiSWDoMHsoLfuteARbUDU8gLdck9N,898668,8157.128851370828,$1000-$10K
Ecz2M3YvRGbZFo6Z6qhAMtenmyWbdMCmf5dzFDqLih4W,898669,8157.12447670331,$1000-$10K
hWz3ciPWm4Ls513k14FnXLtRJUQvUHs64rvobraC1dM,898670,8157.107909235939,$1000-$10K
2FsnhWY3ThqqGANJu7GyQE18Dp6JwfBPujt75wX8XwC4,898671,8157.093260900456,$1000-$10K
269mV5VY55X2tqKzSA4Aih8cKnrj2AVFYwN3qDjbzhq2,898672,8157.092263652083,$1000-$10K
9UbR7dYUD1D868xzg5j5SMdXHMKNnUEAEjwUSHKcWLZz,898673,8157.090148176268,$1000-$10K
3g6g5P7VU9YEtAuVf88DhaVCFUohueBG2cBZvq4WgXLs,898674,8157.0889356740945,$1000-$10K
2J5R5UxXYuE7aT5sqa2dxC3tFRMBmZiJFxQJ4fyyWP3Y,898675,8157.084129508012,$1000-$10K
3gpNA4sPFs6WdQW2v7qUfAQVnVzmz7t1i6qyQzvshrSx,898676,8157.07000098944,$1000-$10K
FcrVpw8BpP44WZGucoGUnkUqfDxSy4Gw8Dh1yQFoqesA,898677,8157.0654671011325,$1000-$10K
6afYe2soCjKgPoYk4fqE25VWM6qwoQHNPWrcqz62oNxG,898678,8157.059930546283,$1000-$10K
3cuj3BVLixSXqcjLxRBwf7NzpAMXV1NN3EvGZfCCU4ti,898679,8157.044769318182,$1000-$10K
7GEPQ967WmEMmVL1qABsTbCAQbj5NBiY6KAMsuNfTmcT,898680,8157.044451319652,$1000-$10K
3HPfwozgfSG9X7aPP3Eqn31oEQCkYJWKkpYzwxgg2sq3,898681,8157.024184539281,$1000-$10K
DXif2V6RcKkRwy26PJEWQ9fVmXR3WJxegi1PRrodsMgd,898682,8156.9839782484,$1000-$10K
ECkkVNfnF8QZu24z7NeD5nx1ZCjB2AJfAtyamZuebvL3,898683,8156.971483088428,$1000-$10K
6JU364ETdDxDtcvkKc7gCqLAJyKVqDyaBDC8VFQBSzR4,898684,8156.954076474411,$1000-$10K
E2v6MsAWUnR49KsS2HrKKipwwC89CGnMjE6Fa8t7Pz2p,898685,8156.953589953948,$1000-$10K
CrGr6sahUqsk57o1XjnEJH8KreDmzpJfTad7NyJ5mLNA,898686,8156.944118684373,$1000-$10K
5do53sse9zuFagA2kXSK2pwcPHotusM38g8JJdpNH6c1,898687,8156.910210812598,$1000-$10K
Eq5HXMu6Fntgb7azG2mS4d2MY7UL3yF7aGhwFVHcaZhX,898688,8156.904981369877,$1000-$10K
4BKkM2BPcBGSh18P9pGFGWNCv72ieWC5nasdaGQx5x5T,898689,8156.897477049519,$1000-$10K
63oTqzwmv3J6XWpusX4PkVogUdg34Vme1J1GyVVUiYdQ,898690,8156.84884176628,$1000-$10K
3uUE8j2QQH9NqUTkQRGxCc2y6o7GBF6VV4xt5fPtAkEV,898691,8156.834948467938,$1000-$10K
FwoCuRtpeg542MFqezHwTS1qnPQLKsYTrgovAarbQ7wM,898692,8156.826991617983,$1000-$10K
AKumseGEWPqn9CUma9aWTuKLijEb1LUNayAgsVLj2GGu,898693,8156.819132091718,$1000-$10K
FWCMSkQ3HeKCouoSa9J16LJKcyG9nkAJnmnE6SDQwrVo,898694,8156.799359962138,$1000-$10K
EPFBDZq1zRaamgCWzP4LYU97vKBDZJdTLK4ZTm88h61T,898695,8156.76380971923,$1000-$10K
AffK5jHAEbGuvfamK52Ns7iukED7HQSpcnYcupusFicz,898696,8156.717053550128,$1000-$10K
jL3qB3U5cBmHRWvCDSAZhbYAqY1vLWVDHQreZaVL5pE,898697,8156.689991081199,$1000-$10K
7iNybfw3PM4z55DGYqMg6WGbghzVohxtuZ6Xy4na62zB,898698,8156.677761649469,$1000-$10K
FLPZ1gispcE97Aju4G6EtLumRwFdNaYAByoy1kmu636J,898699,8156.665822098877,$1000-$10K
Hhc5hxGQdHZHwEchHSVjEkxKiWPkduH42Yaq4JLxH5F9,898700,8156.652775144566,$1000-$10K
De9AcAKegDLs8K5RZbmRV3672cqv1rCn3y4mSbNP1Kni,898701,8156.647772287532,$1000-$10K
J5vDtVD9mXNYnCMKLKCLiRSXJ68CVoZJWxZT5exe4GPW,898702,8156.593481132743,$1000-$10K
Fo7BgNiNsu9ojEf6RphUzxry1Dz1gVBgMQ68LD2yCjvr,898703,8156.593465343382,$1000-$10K
3enNgJ2oMjXFJsy5DZyDnXoL1aZUfJLpy4AhFSvRKTs9,898704,8156.590544834851,$1000-$10K
ErUkdfpbuZYm8YhWtNFfmtumHo46YvHrQcoVxm6N27yu,898705,8156.576361093151,$1000-$10K
