signer,rank,volume,volume_category
G8tBFb3cm5nyq6vYviZ1tCH5okXgweJEPUQks2hVVxve,5932890,60.298955862490004,Other
7PnbDQgkzCHJM2TyceHnLoBrXvq7uZNADHsCuR8jkWpZ,5932891,60.298952800040006,Other
HtgedskFyw5PVscWXqMP38hg9tohAJJ4zPKDXUXMQJhD,5932892,60.29890726333,Other
BdEZcrRnzXWfcttMFWy3Du1LfiyrnFVcsBBsu2nunvF6,5932893,60.298891096489996,Other
ANKcZtJdu22pLVyfraQxaj4eCzK2Eo8XvEqsrjkfouYz,5932894,60.29881854371,Other
2ZtqXR5ebyqKVxBPjyrea7BYxLKdqjUcjZ81AnKsJZu4,5932895,60.29879616333,Other
EktDKAE6dMtTy51YZZao8j56mUyQ294szs6s2tuXW4Bu,5932896,60.2987662094857,Other
DZN7deu5ftKRYRwJa1qto9eBqoakArBiEpoHipLRpTgB,5932897,60.29874949232399,Other
HofxgnZApC4gdvNTkvxFENM1qdJvG2U53SMqGrkjCVck,5932898,60.2986276262,Other
C8yH3er85ezNA2zXXRXAxLCewbjPZWhKUYiaY11njRHo,5932899,60.29852400000001,Other
4vCvcwafUdW8p7Sw1WhQzYLmSVyNiBBmTnThJ75DTxAU,5932900,60.298469999999995,Other
3gut7KdL3MWkTYkn582hwxHKij8c76LPfD9ASQ8neiYn,5932901,60.298463749679996,Other
HYoiqxK98qrCUYpvj5PCkNAyAvfrRanNDBtBngRJYYTK,5932902,60.29840319204,Other
8wKZWbGW2NmSH4WS3bE7kkHA7nB9X8C77s3YfpoXC7Mu,5932903,60.298370643995995,Other
3Ni5oFtyFJmnuFwu3Y76TVsZJLygEVo3xaiE5JtQzPGc,5932904,60.298326393988006,Other
J3yRaHq54jrHx7PFmgu6uk2Bo5rfCFPKnvkGuzMaEuew,5932905,60.2982002557,Other
FRDoZv44xUS4A51AktecyibVLGLEfj9E7X2HFoPxMMgA,5932906,60.29811628124001,Other
BM6jD2sJtWULJ8jdnqNoXDNJMzqiNrd7vzyR5frmPSmX,5932907,60.298090064048,Other
6ChqZHcfirypBEBJMNRSkDdv6ASYvETdBMV4dx4mWcTW,5932908,60.298,Other
5kHWKKwmCA354JzYZk4bxKSdpYcxfJ8mEHRbpimFw9RM,5932909,60.297999999999995,Other
DfpU76DRAs2KcQAnQvhoo58Qdt2SD5sJLkBjWFFj4tgV,5932910,60.297969115745,Other
E6RoFRoPcyqxzXyfWEh4iCqF3X5EP6ErDfo2CwxNYMkp,5932911,60.29794511547,Other
8G2cVWrxUUWaBi4PW9com8cYohiWGhjcBpfgMfKRTGLA,5932912,60.29778629142,Other
B2UwmBaXnVXDpYNPSmERwN9Ktf3ELW6ZWzLcyovzTDVB,5932913,60.29767488753,Other
HL6ActUnWrqAiQVyx2gqePsc8tvsDRqTwZRCBdHNe96W,5932914,60.2976,Other
H5GQY5mYTcDYrvQDPq7j79uaShbWkWE9fFR4Y95dZv5h,5932915,60.297562811519995,Other
4HDoAyg8PjKgymdQ5pBHoch1judQvQ2rGKFXu1DUHZp7,5932916,60.297541460896994,Other
2jkE3a4yfvkc1KZXU4YYS4Vwo2qTLNjGnCk9up5u6d6D,5932917,60.297535950198,Other
GukDSHab1zGFWzG1VEGayvyaMyPKi7V82h7fdwBy4MNC,5932918,60.2975259516992,Other
CRxJD8XMttpPkbxeHkL7XKixoiHyGTYnpr6N1yV6Vzqm,5932919,60.29749995918,Other
CAecVLd862ryFkHe7D1vRiYbhEqUwwAQ3z5aDwoTLoLd,5932920,60.297471082368205,Other
BfcDgZQ4nqLX5cbJhraMwnbyup9ow9E1gVxT7L4jkgDy,5932921,60.297441066,Other
ECTz1x2XDCBSSw8WDaiFYLeEApmYVaY382d6a2UrVhz4,5932922,60.297164710080004,Other
5ov6HVErdxMjp4KErRybSgzc57yW7CVFa344xpftWmxW,5932923,60.29711038408799,Other
2MAwofbBeoXeogJrpSELWe4QyX79JtkZSEm5zmdS9k56,5932924,60.297097030593804,Other
13H49BteoEGjhGPk2uLQmoPx1Ynzqf9yVik2BYnAFE6u,5932925,60.297085319934,Other
86GzV3pMaMeCcHs5cxLDE3VULz8Ctg2GeYWNiTJZY64J,5932926,60.29704938616,Other
GGMttUAXTGoDuBY8BxKhZZqqsJoknemE1K4Q8tEbViSs,5932927,60.29700352171601,Other
AUTNRSWpiG91DR6L3X1kfCvttzSy4MjE27purYJjcYMg,5932928,60.2967865864,Other
GgFESwSYFrNkA25K74F3RvVBEN6amDFi9eXUrRXarrww,5932929,60.29678587513,Other
6n7YHcFfC3tNCwkzSS1KrhkUAa81aL3eq66dtKrsig1H,5932930,60.29675725284599,Other
7L2v6pFtbbysaEjqzPnDdPT1Su2MdPm78AK783x1h1Vu,5932931,60.29674410039,Other
4CrnfFtcNFPK6YbFjCDcpduzZUVbJGJZNwwEwdvvD1bt,5932932,60.296730163199996,Other
DZ1bii8Yxosive7WEwDsYB7n3gLFDNwmG7MqLkEy44r3,5932933,60.2967,Other
6yjgeAg4rdqFGTXssni22DxJmsfRKstw5xRz3Y3LbnQb,5932934,60.29664108732,Other
2pR6fAGt1oMMwDNJMoL2LdVnfNJg1TT9GU5yKLXNzepc,5932935,60.296632522332004,Other
83S86TgavmtNAB58mU7HYnaxox7wRXQ6PkhnsHWJqP5w,5932936,60.296586041042,Other
9fQbuUC2vRhGPg5Apbv4wKaBHDPac52WpjuzxgBkZtG4,5932937,60.2965,Other
BsfbLYNHJVfaUy7Rga4bCg6ZaPMz4HoJsqC2JiuQmLeq,5932938,60.296439660000004,Other
8UpKPVP7UaboAbJAie17U7mR1KJmyL99BogSYPcyQ2fM,5932939,60.296408176940005,Other
AB6pvRZCVqfsF4Ya2Nw1WKs1rNbDEPFD43NNxzkEJQMc,5932940,60.2963919684,Other
AznVM9RNPHqDypHzrAci6HSkNtpFvyQHXMnUdNodtv1S,5932941,60.29635974919999,Other
CdtYry7mj1GmP2keu8vBsZDYFE82EmPhCQ1LUhHd2pcK,5932942,60.29635280000001,Other
DhHjnyAtgfYqoLq2WKw9haJtJsbE1kmX5UFg8ZrsLZFR,5932943,60.29622179817683,Other
GnHhzEiGt3hwvWVy4XetdYCmXG4HpYtEFkMBUnV4VGXu,5932944,60.29607907389,Other
43M7Pas9j9FhoWHqwxtvbC8ucjLaAjt5o1NynvR7Hxxd,5932945,60.29604898218,Other
2JJkJWXBkvk2KqATMgFN4er2bm3JQoRT1AKg4ekykEb9,5932946,60.296028706856006,Other
BU9wU7sjsMdJ4ovodk2wnn4ZrfqYPTTdQajozruw9ufg,5932947,60.29601347586001,Other
7FPq6PJF2DQnWb95ieJ9kyysmS8YjGk9izbg7joVLT64,5932948,60.295953467949005,Other
9mJSD7Bn6NFQpHh6H8czYXKaNJfCrivvfR9WzMFhUUtB,5932949,60.29593570822,Other
Gboho9VU8hZnNDVzhffVwZ66tcjZyAasRLCdY8z4stY1,5932950,60.29592698803,Other
CqEdxH1rimqWcVdLJ6ASmesgmLVMfMAKRCGCVsXFtUG9,5932951,60.29591361209363,Other
ATnaxyX8zSCD9z3786JHLF1eTeqHb8jVjbu5pckeWz1Z,5932952,60.295904293819994,Other
3BwaDGRibdFZM4MJZQzb1UdHasn28GEg2ppuKpVK238o,5932953,60.295812625539995,Other
2bNoX8LFK3voJiwGrRZBdKSirYurUDk1c85e7HyHM1iY,5932954,60.295767983459996,Other
EXQDtLnMPWc7VGZWeYRkDpR89G1V44XSwvfRuuM1WsDg,5932955,60.29574084072001,Other
DWt3uFuJRwRbRmzeoJLAj1v3MPbvaxhCZjeMT5FQ3idU,5932956,60.295610903098,Other
9xQZYi3tgDfrdBc5QQTtcZKCqg29s1UVhpCbvFfJkHRt,5932957,60.295504960491,Other
AP9CtetJZeHXC9Kn4WtKosKQDXQ1wFGabMbjfBkJB5vC,5932958,60.29548056328001,Other
F7ED7AopqXC9Xi3GisXUieQHZoi1rcZ4og9zfe548mG5,5932959,60.29547539828,Other
GH5HmgHn8oZFMhBrWgfcYpctKiwwukawoidKL6RuuYyV,5932960,60.295474998879996,Other
6AyJWvzSYEgTNw6VJS29xpXxabvs8RJr3vLPwocamHHu,5932961,60.29543159944001,Other
6VraMcy7QUFXDb81etzvkcqbDmyuf9FhNG4XavDmK2vK,5932962,60.295348759359996,Other
6qTMAEoXazqXFaqkQiQW9ZirMvrpzXGubNiCHRWMweLr,5932963,60.29533270644599,Other
8a1pQgso5DFdkLmFGNC2jiHVXvtNQwmJPKxkPQsz89Kd,5932964,60.295211381019996,Other
9iBjwkTLDL3ovDuBTKnq5U8onFvvsxXuJrAsfMT4VsNp,5932965,60.295189987200004,Other
5MtSHJZERzS9Jmr8dF9wiiL2qut5uMYLvJp3pACgpgD5,5932966,60.295152801374,Other
3JzXvS7dP5of1SKYVsW2cLkF7iDGrH242MELsG2tMDRp,5932967,60.29510480248,Other
3MB8YHP2uAizVJg2hWcbSHBWmW83CDFqnEn6AeQYD2rU,5932968,60.2950631013,Other
Gzxx8xBYDxMavTqjRwJ8nxhQrbQWYk1a3JjC9bybeztk,5932969,60.29503387918001,Other
6pT7AdyPANHimXkxMzQWBhGDvRHwnbHkqop6KoJqZc9f,5932970,60.295032029599994,Other
CJ4kAxVts8QSSrtTcnYFLNZUD4pFpkuyTCHEd6CxrWDo,5932971,60.294990265383994,Other
A7PW2DjPY1DxNASGW2vDvTF5jzPV2vFFVAdZraCQyvjK,5932972,60.294986156090005,Other
9VcJAVQm1asDit4WR1szqrU3pRNZAHA5Q78AnUDj5mJw,5932973,60.294894681840006,Other
6YNpzYMuc5pmSYargVt95nMMZsCV6WrMzBC4pFsEFFeh,5932974,60.29484132007001,Other
GVHta58iCr41QtD1UyzF2SdchQSCPYqrCSUNrJapUfaV,5932975,60.29478168959999,Other
EZqT3qEkfTim7uDh97xm7WLH5C488xcBknV8N45eRHDH,5932976,60.29476520514001,Other
91wFwd7mSjXrujHRjRrBEhPYpoRdpxet9xDNZVz8iwnN,5932977,60.294720150719996,Other
8uYMBHCyjF5s7zH3peLHrTbfrEWjDCRs6gCcNQMsPTeR,5932978,60.294713694376,Other
5yqJz1NDCaQdjZMHRGqaCocjqJLMDWGz2y5gst3jQSkb,5932979,60.294700596110005,Other
DQSBx1KKL9uVWsTHxA8b83aSKKsdNhyPPW6AwnnQ5dKT,5932980,60.29469713084001,Other
5PzXYZwJpyLSy8dbVHcRDSUSeaKphHg5eZtkyvvm2McQ,5932981,60.29464041440001,Other
4K3CZWseM7A9KDZMhnQPTr157xewZ5ma3ERvrYnJsXVj,5932982,60.294639246041996,Other
3aS33noK58nqN6WtmQZgxzSn5PZ6DBbsqwGhZjBctRP9,5932983,60.294599999999996,Other
Dx3swSkhuMkL2Fz4F2metha3BDsCJhYoqNtJRZzdoPai,5932984,60.294588477139996,Other
HJLjz2axXxe5paUzxyiSgMcJqemFkvbUPns7VG9qLkKM,5932985,60.294551514590005,Other
7scLn9XeMDJ9sT65mhDbRSaSWswDHcLFvNBZgumLFdvx,5932986,60.29451901463385,Other
5aBgUFBB5MhqdPYqhk5ZD8sUNzTshG7smcmSCjkWCPLY,5932987,60.29449773484001,Other
H6VdqHgsNLpMrXcPM56Bbe28GXxQ9mwUMW1XvcUS9L47,5932988,60.29448152661999,Other
DdD4n5scGMbNWB32iK4PK9BnsdzGkLnUoz5cpbobLyKh,5932989,60.294250991160084,Other
2Ays4EoFEhNmzZDuHsAnZ21cA6ep1kyUtPh7eVvnuAxC,5932990,60.29421915298,Other
5XbuQWhhtPPn3z9nFHt5HS94aNM9xqJKoby2c5TxzNJR,5932991,60.294191180960006,Other
HZREMHiBjjuofxzk1VTLWq2AXf3pZ5it1yFqjd8a5NZm,5932992,60.294107995923,Other
HU5gJYUtNxdDrqnJmRrPLD4CAijnmr45wphtrKwn2THq,5932993,60.294070074765,Other
ETKJCGYnm2uuhHAfMx6dMNus2HR1zHBeG2E4j3RLLxzM,5932994,60.294,Other
ELxZtjraDLGR3fKveSQd8ChTy36V2yyBpDZbVDsS7wzi,5932995,60.2937804193,Other
DTjdZ2gQ3oVbtsoCkkNZ24vNx4eZBBpeLb9ESajVbQAV,5932996,60.293717760999996,Other
Hqi5vRMN1w4uzfXQQa6LiKQLjGdRXtRiStwbyqm5CJFN,5932997,60.29368326069999,Other
3dCBKcQobfdj1iEjHgnDBwGNx9jxqqDudEKgtkP8p6wK,5932998,60.29366307845999,Other
4zJFcXN4fxANSgaVsBPUE2x2fwh7mhDYeSnUDtVZG1MF,5932999,60.293650810100004,Other
DRuhW4Ym63JdXzDeAnFCTZm72uz5NWsCjmgaAZNQujc,5933000,60.2936434544,Other
CDeoZa14LT6bXouyaLkGwrHVAkS3WjDL1D9TxaDCBvH4,5933001,60.293587146099995,Other
6b5Yeum34mTK7r2Q14gFAPkhhKJdfHb97nv99AZzybjp,5933002,60.293476736390005,Other
5TdxYo5oPWymKatC1Tj8Khw8oQbPWKj6kSVDNp4XDUag,5933003,60.29347624608901,Other
AcRczXZm2F2NC6nZoqjmAJrYtNbDwFqpWVPx9LLKpunx,5933004,60.293469499378,Other
4Yggs46X21oKFDmKiqYC8zLDTzoSN8nRjRB2zBLFRGac,5933005,60.293457877099996,Other
CeAgxnocfTJ4g8oHyfzxyVkmFHQy6V9HJKRPLZjSxzo4,5933006,60.29345729241708,Other
WK4NkcUFK27W7qEk1457hqToYS2m43ZDvGMMPYzwYAV,5933007,60.293325841619996,Other
BRTzyumzrMaBtzmxgxd1WQ2NismN2tBNgEafixmDNmsC,5933008,60.29330008408999,Other
49nsoBNj53aVf1PcofHx2vd9FDQuA3T6pve11Zoj4Laj,5933009,60.29324081443,Other
81kyxngnjcrKPXsoJBnknh5ghRmHNa7M8x61w4pwEBbg,5933010,60.293203359029995,Other
FFw8PYokrvbCUXmQzXKB3n5faum4dxjvbJv2ZCwJre71,5933011,60.293191167258,Other
EFcE4gYcKL8HES1Dz8rXGUuuW7VDGWDM1zgJuXcUdXUC,5933012,60.29312600795,Other
6Rzbe6xoL6CMwuoe8vfo8mnWeiBhLHgD89ySduZjHfXH,5933013,60.29307734032,Other
7BBHqCLVPRcsLuop8ZZmek44DZxpv2dKjbDuq3s57Mi,5933014,60.29297375672999,Other
9vx5Kmc5TYPCX8mdVkSXsGTkEV4AuvY1YC5fNGqZ7tBt,5933015,60.29297226512,Other
5Uyesq99Ljes2vrDdEdGzE886cb1N76Rj8KwGtYh4ZVD,5933016,60.292916104910006,Other
7patKoyvQs8VJe57seYjp8gFEtPnzGappdPC83XquyC2,5933017,60.292707225049995,Other
E3ggBxr6fP89vTW3AVxbg9WWESjCbzRrnWxCaH3H7tG7,5933018,60.292697347696006,Other
5znbZ8g6FQQDkXXPPXEN3XFgjjdEMzPcGpQFD5frna7g,5933019,60.2926911,Other
GfHSbiW8UYa1SuLSWnyRv3cMxvQpgZK5uaNp9FugSJTc,5933020,60.292677552799994,Other
DAhWZBJuS4vk3QDy4QMx91TJexcGXPwUctuWguyrLryn,5933021,60.292641091678,Other
4gFib2CECg6K77jifCeecUkahGdJHw17nyoEJPhhzcD2,5933022,60.29262729569,Other
A3WLmVdYVieGT3FTDzeA1xNrEftwmPyFPe4V2D94jCpv,5933023,60.292625233059994,Other
Cgmkp1354TThXqbzB9XgN9GHhzhVSMcWufMskRj7XJcf,5933024,60.29248168944,Other
4e3jG8psZMfqEmYooo8zWwXqQMcy1B3efjYrLcRSUVMT,5933025,60.292357143863995,Other
Bp8vZroS3mh5nawDEjnZLuZ2nSyszDnFxTsRATjjBn3r,5933026,60.29222873492999,Other
C3515gBZtn2w13d4prpU1Ac8XUPsXP2qbr3bmyjionWd,5933027,60.29220841096,Other
F4tz8GDtgnhrVVt7CqRjiN9AC6CvDYr9EnV6RJsQiPW6,5933028,60.292199999999994,Other
DxzCp3uktiv2gGLV9j1DvZPUm8ZyRAgAHwALLw3UvYXo,5933029,60.29216017131999,Other
BYByXMfYEyCL1649SeTDrS2MikTHRyoUasJLzjVkhnUy,5933030,60.292,Other
HTLwxpuXrvcJTFiK6Xg8uwuFTZbvCGvEFqT8JtxgKWtd,5933031,60.292,Other
7q1p5RmHrQF8MRauw3tctYJRa2VDsY5h3EShoCHmTPZH,5933032,60.29197589219999,Other
3BJB6NbBMhPBMpJXoJmW5mfzvdbJXBUqUcPu6MRzpLa1,5933033,60.291922687159996,Other
CJswtiAsb4hNvaP1NGnWSqNZfJAm9sqG5KyUDVKxj9Af,5933034,60.291917797189996,Other
6TwaKNYa9qFLQMFBSh6889nL2ApbCUyw9An4GXoFQtPT,5933035,60.291766993770004,Other
9tETrZfMpAVstBQwXT5hdm7JrysRBLNTC1mJi9jx3HEE,5933036,60.2917546431355,Other
AeZmnuSaafjbWU133sZgvPeDnNARGdYWGEWWcpnVPhne,5933037,60.29170429785199,Other
ApBkZWmGUtmmms1Bm2t7cAmSrDD2C2Ra3fT5c6oFDJT3,5933038,60.29154244,Other
32KvJyK11CVw3KaLs2ySRF3jCMsg7gi2GDp8fE6ogKzR,5933039,60.29153408537999,Other
DJtYChEBr6yiNrwXrb2hkwZn6RZTN8kfNHeG56HohdT,5933040,60.29149483124,Other
G2XfMMmwVq7pFBYhkhFHp1NJsXz3gZAc7qnR4xDuuRtx,5933041,60.291471980000004,Other
RKFFBkwo9a2c9S3RKhcBB8SeMfmj8cAsZMkDhonAoif,5933042,60.291471255519994,Other
EH82ZstmSekzptdW9PzmXWveiWwgeu2ZRc9fh6HgAztr,5933043,60.291385874812,Other
GeApwTFzLJUChgGpJbKjg1si6mWYkLY7cwVXdNMcuxrN,5933044,60.29126125766,Other
45yErM14e4si6qMCDZtKMrd2znJMT92mXZCybvMWoZPA,5933045,60.29124817142999,Other
9uAumnc62f7FwXT7MQCK6Y8DSvqvEH3CkVeWNqRtGWqC,5933046,60.291231243687996,Other
5ktwkXY6agpvLYmfZzmLzpUuBpPpjRfB2Q3oSVYhQFgT,5933047,60.291180000000004,Other
AVbQLE94xRHswgBZdfamxJKh2dfQNKZ2PtP4etcgdj39,5933048,60.291180000000004,Other
CGpMhHHQEUEz8t8zYbaNfE397NoRUWEcfCqEFoj2Qaxb,5933049,60.2911216315,Other
4ZijMLRTezCe12jqLvTjWSLgQ2gWCogTF8rhZuhicToL,5933050,60.29107415604,Other
8kuBvy2gFU1nRdz5MekTgkms35WeMcCnrs8RZ48aZgF8,5933051,60.29104149327001,Other
2YKfeFcEJjfVsoDmaMg8F5ocotxitxKNPvjZiCNUFGkb,5933052,60.29101992084,Other
3zrzcaZaeMAba4mq6eYHKzxW6f7FjSxce9V3KQpX2jEv,5933053,60.290804411050004,Other
FgVQqctaATFCcWK6SRhpYbZ77SJVyKDd23YHuWATd3iG,5933054,60.290795659254,Other
tQdG3Z2m3NzFa6oXK8YxARXNJEHkoLo2mfGE7LTEv4c,5933055,60.290770326776,Other
9jivF8CvrTkmLW5J5PfdgRjDUxEYU6ATY5qchTWgRy2u,5933056,60.290726061799994,Other
z5PYY7gth6XpxdyzR2nKWyyficxFpEJ6ooFqnZ1sV6t,5933057,60.29063784624,Other
3cCmmsTLfomw3Gor9zT1ooUg7HsfEFqZS7gPvJvHxHSg,5933058,60.29058707616001,Other
4971ZmRAyYJJQ3SZpfjcxiYw6WumdW8M54DFquvWg7hr,5933059,60.290536612812005,Other
ACNVXZ24rs12caMy23kGpbNTAdhsgEyfgDc7RuzqoELt,5933060,60.29050979954,Other
4y4hv4WjPhahAmbbhGVMNHLWP1VsSTEyyNyeYD8eowp9,5933061,60.2905002226,Other
AC3x8ZTNnsSUdV4AWAV6TkYFGeLf7gWfjaCzTi2Gn8Hx,5933062,60.290448625603,Other
LLtZorzdq27Rvys1GdwoUJyiQSH6AXpFu8V7okCAAhT,5933063,60.29030028995999,Other
4UGdFbPmdctLJ8Jv5dtHgyyf1bpqBGGhyYUn7zSk5hnG,5933064,60.29021476708,Other
G9y9nXZNuyeNrkRoWdscUW5aiUVyxaQjsse1zRCkstiM,5933065,60.29018605612001,Other
HNv2wMXjyXt3RjpBEGZRhD1mNXKpaZQ1PA7d2EZeZpXA,5933066,60.290105412939994,Other
4iC8HZtRq9429ApbggTVthKbFuFnEhcwaQ3R8e13KRb8,5933067,60.2901,Other
7Bu8w7VzxWnKScETGGk6RYkyeRSZ6EYnmQm8HB5D5SUx,5933068,60.290040662669995,Other
BA5yhaDKruaA39DMzaeeR6ecyRuMQMgFxUFAYhjdFMdT,5933069,60.289970399699996,Other
GHUwj2ymJfv1bD2C1wVdqF6Q9uS1HGaZoQXdinHE2tMy,5933070,60.289967847010004,Other
9HbeSChHzq4neCNUX27Fb39tZ8GfwXqsD5c9BFyCfYrW,5933071,60.28991085933411,Other
8HazJmypH1aBoN63mjyazhBxodTzPkFBLLUkq6T2sEC6,5933072,60.289845187050005,Other
FKC3GYm7bLrs1Zrw8nTFcbfbbiH2Mz3HMN6cSshsbdQv,5933073,60.28975789348,Other
J4vB91QPDCXWjG1dEXw62R77T5d8SWgH36fvPjukJpfK,5933074,60.28974923999999,Other
HLnX9SQVmEL2zGn55ihRisBqpUrXTq1qgUFRnjgeyudj,5933075,60.289659371121004,Other
FRTtcHcB7byQc4wUGaqZMKhjkKoxC7vgqTnF4NCegV5P,5933076,60.28964589064001,Other
B6bShH5LznV91kE5eHn5AY9AUEyPDJwC3i1HXZJuH6gD,5933077,60.28952436115,Other
FRfdmLUZV7mScVgBXyo1nzy4vCKR34gpqgriksipTKFf,5933078,60.28948146479,Other
4JZTwyfGaK5h9UzxSTb4WnUrPcxvTGgtYFkTZ2YerRtP,5933079,60.2894272305219,Other
GJYa6p2Q9JDiXJS32WHW4gJiwGpsVU7iHmu7e3tXJsDC,5933080,60.289414840526,Other
LV8NTok6bRfB5epjMp5xPgAaHDZPF9M9JTdMrKqihyP,5933081,60.28938138240001,Other
29UWDXiVXMHPtp941MbxpWZKmtBC6rH55C3PabfyoVdY,5933082,60.289313918699996,Other
HbCrtXAiN2iDdb1VK1PBowfgmXRbsrRHiTd7nAQGYRsU,5933083,60.28928174160001,Other
9Xhsxy8oH7M6eCepG9xG8PPt5KHwpGQ5KU17FoMStvVR,5933084,60.28926287534,Other
65kqjyJs1xnV3VU1JDQvYpZ9SwD3G27gVMFZj9p3UXUW,5933085,60.289182557,Other
8npVXUQTEjSiBBM2cNBJ5UwCxWH3NXMKCDYBjHB9YLsv,5933086,60.28918240589999,Other
AnnMjG8JMJfizaLrLZC4oGgB2V6MiLsYYqTf8fj6bN4a,5933087,60.28918240589999,Other
G7U2XAgEm8RPfm1muzoG3479cJM6F38zra8sR78VsNnq,5933088,60.289136590855996,Other
DPMKbh4Nbd8KtdusrKRfERcfNmb75mMM5teZCQvgEX4A,5933089,60.28911034956,Other
8f1BUZAF5ogjvCGX6WGLVpNxhvu3KfP6d9U9HsZow8wY,5933090,60.289076294350004,Other
GL65LLU76ggpxauErMx6vGPe2NkWpNxDw7TdwLqnkc4i,5933091,60.289032364218,Other
84jcxwzoe6Gs8gkvdqVJoixTk6KdNwWiPq1qcptp2J8x,5933092,60.28898175,Other
Bqk8MsqRNYHSxBWze8riu9EU3D39Fe9gkvjt8bGQfmKU,5933093,60.2888209912,Other
2WWTzS7utnBp7WGk53jnSuwMAZbGHi78h5592wbutTBY,5933094,60.28879425325,Other
7VKYZXWbTfFHZTUb2n1Vg322NryuUNKZPUvVx9cM8dDr,5933095,60.28870946851999,Other
BuUC2mkMUVuZ5qUydHKgQ6mB8eGDgptCNQ111tXWfvKF,5933096,60.288593706600004,Other
8Lo6cXU5k1AKpQRiCzXBKKmFqpVX1qzugxY6v2hKLh2E,5933097,60.288398083320004,Other
7kYmyi1wA79Vabsk4hEqA5NmvHLLG51DNCp7tUk7QCWQ,5933098,60.28835873184,Other
AVoC9kTpMBkngUiaYHhQ9MAmDJpz8LVp5SyZ2CjJ73Wf,5933099,60.288135739080005,Other
3Zb6KkQEkAXL8j9hokUxpqJ97Hv7wD3AoZEdjHt3vL5B,5933100,60.288134295670005,Other
9JbMkMfYMqqmz8Lp94iMbXfmS2haEoyPSrhrhaBEimSM,5933101,60.288,Other
BQEUXRKMPq4c3jh2wwwUL7wktoCPCXEUUYY3szmwVDae,5933102,60.28799931736401,Other
6vpBE4dPUbgHenw8S5jMkQ3whhiudwAbjz8E7BQcP6vn,5933103,60.28792054856,Other
Goss9RFwqW7KVcjYEz39WU1JiX4LJyPwrmpMr2K2Cvv5,5933104,60.28790716819999,Other
4NrhgtRmTJGUDgX3WzEU72JfCX6Bkbfa6qxmHNoyancj,5933105,60.287882380165996,Other
AJDtwdXhJ1T13Df7SvtYAnhC8uXzHgYvWrL5mtDwhmmW,5933106,60.28782881326399,Other
DiCRYwaZ1DSxUVu373dmzgXG7d94iEeNndLLAdnyEnrL,5933107,60.2878109622,Other
HoWssSWdiMMgMwrEEsE9iMLwjx1s8YkM2hgSaEgU66od,5933108,60.28780616654001,Other
7pUnur615jFMQMAgLW3WL93Wc8T8AdpTDuiSzDMqVom6,5933109,60.287803398106,Other
9CcJnwckF5K7cH92DQfMKidSprdXu2QtJ7ArM85pujFG,5933110,60.287783999999995,Other
9xWZmN9jJErVhP7B3gNw8wRyRwa3QGw9kry8HVtDDGkX,5933111,60.28776464639,Other
6v72cnWGtr6LKCZUkFft2BdnXofSgHvks3ZXVB5xuQU5,5933112,60.28770090465,Other
36fyrzJDoq6w3s6CcAckrUtDcLdCDvAH6imoGsVHWUQ1,5933113,60.287678825,Other
wGnTZnbnfidpR7fsm1LsNNWCuAuBCWmPmDFyzJQhWqi,5933114,60.287631697980004,Other
8mCm8RbEwXMQTZP3D81ote8Hy5H5bhyEfTZLj9cq22cY,5933115,60.28753966863799,Other
CDdbhmabFyVgKK8CLrtxzdcpdZbEEGeFbetmBK18gVTY,5933116,60.287516290919996,Other
73mFT9ifgABt4xqRqiusgBEyZ2oMpw3e8rHmdZHvRfoK,5933117,60.287491672710004,Other
F5qx94Ah3pdGcTeTobmaxL6ktufL1AioRfa2A2NTeau8,5933118,60.287446595999995,Other
4cfPcwbSKeR5GDPTHVYaVMfdzrfSPUosqgVvUy3GpT5R,5933119,60.287415233238,Other
6hS6SYVyyp2H8qXnmtRKRbxRBoZBAc6juaddH9J18FQF,5933120,60.28737114524,Other
HRUGx68qAaydQGupsFkrZV8hm5khHex7WvSgd2HLJzXY,5933121,60.287332833600004,Other
8ba1BfXzwCnTk5RhAYFvoXdkiQ6ed6LWKgW15UE24tYz,5933122,60.28730730946084,Other
DwQreVRdtVshX7Y4P2rasms2JUEpzb2xPoG85D7FPXPv,5933123,60.287181137939996,Other
FQszeN8GkK76cYtHxzL6MmbrD8oiSzVMR66jVQu8eHkQ,5933124,60.28713144665612,Other
74oL5s48LNCpnMxBZyL1q65unkZfrBusQ7URsxPF84xM,5933125,60.287000000000006,Other
3hEdBPcZZeimPJLS42bePMCSkzZoVTZGCR4dPmZ6qWE3,5933126,60.28697690910499,Other
G7T3Coeu5v78KxnzTGq4Momjm6SZURZCTkYsgfjUBnD5,5933127,60.28694097776,Other
H6doCDtEwyGYvsZV8ChyhPuqUWqRoUpCV7R6kPp2ADFd,5933128,60.28681019174,Other
HzzGV58PKSVtQUmDssxsSN4KqkxTbqsBTYxi2crJzXoi,5933129,60.28675181005,Other
GgGvJcg21EJjPT45Yh6wpJVrj3KYcza7zoRT78A5ma6t,5933130,60.28666869701,Other
9dRYqdTS3i4U3DMSJ3ZVWQWzfujQEkvQzZyrXXYE7Zo7,5933131,60.28662257145001,Other
6YMwkFZH3m2xiyMCbjucJdtjsm3d4LzZsTja8LYJdPdJ,5933132,60.2866132494,Other
9rNF3tmaMDWNpKjLtP1fzeZ3uN1X5G9bQhrbkoPsKQSK,5933133,60.286576,Other
