signer,rank,volume,volume_category
Fupzg9AbtpxnCqDMWuhydScPVBVD8XiKwjoiFij6RrWY,14954163,0.00016743999999999998,Other
H4SdHJFwttRLGt84YUcm4zzRP2UAAQSzLZ2txxa5stYb,14954164,0.00016743999999999998,Other
5N46D3VRa3PkzbZq9vJQMeAZtEsDEKSxAtpowuMSaTxC,14954165,0.00016743999999999998,Other
CQrYgaZ8Xh2GdRf1ynsbcZPeYXHepRqbqXGiFZ4KvYj2,14954166,0.00016743999999999998,Other
EchZVn6NT7E9W9txEvi259gJ5qCcz5VVaViR81ScewKL,14954167,0.00016743999999999998,Other
4LYNGvLXgi7CiMJUuaiE26TMfFGhzud4pKQozyd94YsH,14954168,0.00016743999999999998,Other
GCDF9FJqNxNpyz6QtCcaYCuYeosTvNNnHkgZLYK9T76Q,14954169,0.00016743999999999998,Other
94MiX9KpiEvZC52yCx7KfrzJ8AEcYwQS63ZddzTMKB4N,14954170,0.00016743999999999998,Other
ETwc1rZ2z5RQ4qcABmJc3iybi974VKNQDmXnNA3nC1Lt,14954171,0.00016743999999999998,Other
wW4nXWQvYaoXEfEASwxvjY3X2db3EYuftUWQCYxkXK9,14954172,0.00016743999999999998,Other
E2L4RAnZGkMUj5E8QM6n5vcaeQJqEowZ7SdypSbagK2S,14954173,0.00016743999999999998,Other
7TVpwaVXGBbJ44vEUE14bWaV9kt3fapg5XfWftNYLrES,14954174,0.00016743999999999998,Other
64htA2L7T4bUF3sMDya7Fxagk4B5C9KazTjdGDR4n2mw,14954175,0.00016743999999999998,Other
46ZDpUyhrCcwPkbMZvBZCQW5QiQ47R672AuLDAp5TBF1,14954176,0.00016743999999999998,Other
DXXG4scNQRAB6rMUwqZjnCDu1xpRykkg9JGdZfKp2ucv,14954177,0.00016743999999999998,Other
4xaBJggURYnkFjZjHnt71XJS1YWdeXZvFwT4PWCCXy1T,14954178,0.00016743999999999998,Other
8nPds1X4SSD7ws4N4u4PkHkz8ZfNkoaypLARkZkyhNdH,14954179,0.00016743999999999998,Other
54LGoZKJKwCBURzPFNTJsJmzk1omE39URpRNNS6kzARB,14954180,0.00016743999999999998,Other
4v8YYKZE1Pp51fHq9uDYM8MRtJFi9bmL4NqKUu96vrUo,14954181,0.00016743999999999998,Other
WgeJooG9AWsRXe7hd1KWYBZbqPWm2QgrcoV5BUucShv,14954182,0.00016743999999999998,Other
BDFVhVrQdqtP5BfsP8GggXh6Zy83MNQ31LLCHjwnEeCE,14954183,0.00016743999999999998,Other
CEBkeEPD9HUxGB4kJP677mJAoNuB9iXRuo4PMx2ifQuu,14954184,0.00016743999999999998,Other
81W8TbDShswJ3k8YNtf9YRhL5oGSa8zv2UxyTCGomCgY,14954185,0.00016743999999999998,Other
EhqFiPmWU8Had3dNw6F6tNg3sXzuDyt1BghVmXCV9yHm,14954186,0.00016743999999999998,Other
HSggi8HRepTQfKvZMXzNeRyxQUUFewqFdBRPzkwHgsFf,14954187,0.00016743999999999998,Other
6kGdaJqkcN6xJyUBwcxsCWASFGyRQpZpLFoFrgaRPCDC,14954188,0.00016743999999999998,Other
599nHBmJCPNfaCu1aUnxoiEC88pCb4Pyd4coZTTpUpxH,14954189,0.00016743999999999998,Other
BmDke7BsDSFWPsh3ZS5orDtzMuHhuAvrv7As2kKfZotD,14954190,0.00016743999999999998,Other
7ZtaHFKbEPiv72SLnfoSUAWNuxTSPSn26HHMmjnQQfY4,14954191,0.00016743999999999998,Other
543iVzqqnQG4pbxT4Y5bYmPDanWFLdQMTtNMDz3nkSMG,14954192,0.00016743999999999998,Other
Bw7Lys9BUXYVLy7HRS6cn1vAe3RKNsCNn4JXrqWCWLp3,14954193,0.00016743,Other
A6R7yjRbYE3zU8U1gsQqRF6vLibyuG9Kd7pDxKLymQ91,14954194,0.00016743,Other
Bzcot7ie4kEdec6CMTY9kMREgr4nbSHuo7FynMr4oAaB,14954195,0.00016743,Other
6TzkmYAwyRjbxtChMqrhnexBuHktbiYDRgeEdA7qVdHa,14954196,0.00016743,Other
7tYSWCgNdts6Bf2hBL79VxH1UMYKGa4TZFaYN6aYetgb,14954197,0.00016743,Other
vBPNesbDMuimFZgW5rNG4FKL4tr1h4LkQ9WD6CqxkmL,14954198,0.00016743,Other
7NbVrdapN8eC2Ec61NMfspWTvfdhT6b9RMgR4pqmYjAJ,14954199,0.00016743,Other
9RQBCQQQmWYgDX88RhDhbcw5PAe6bcDeX3FZtjDTGEXu,14954200,0.00016743,Other
9HixpesF8P7NgxsYWjoUavqUMhtTn7B8aNPnbqxrbPKR,14954201,0.00016743,Other
EH3xcoHZcW7vigfyazwvu7L72bznqTsCoT15NvSqnydt,14954202,0.00016743,Other
77JHh1oooaXznovE1t6ygUmt8rCe9aG9cqjTexeHSyS,14954203,0.00016743,Other
A65fEZUWzWvsGUY3twhAZ5SJTgCSyCtSZVmxhpXxU6Se,14954204,0.00016743,Other
GzFWTXGpDdtDJ4rmtgruYyfPLiaNxJNBn14QtgS275G7,14954205,0.00016743,Other
4ofBvHcjac69SUUdFjfUqAEfuQXFkYkK7QJ8wqj8xfDy,14954206,0.00016743,Other
6M2WQNV4Kwo8V2ehfpdcMYYPmYjr2APMzAQZ4ZKoWmGN,14954207,0.00016743,Other
7gMGXV6VSEyWaUD2PozT3VrfMcDwt4E9fhRqEgjBLLZ2,14954208,0.00016743,Other
Y93JZmUVaR2osW8LFhYsVRfGmb7KLQPfwHBwgA8uE73,14954209,0.00016742,Other
C4PMffgz3BAGE9aQ4eYHQL3jMgkv6DeAruPsWrp6ZVo7,14954210,0.00016742,Other
6zhoYm1D2ifXu4Wj91vLe4C2rNS9JJsLxfy5wLvbnL4C,14954211,0.00016742,Other
Adr3FB9FUj4YpWZHyZaBGYxztSB1GF4kXYnRe7QPyLvd,14954212,0.00016742,Other
73mS5HPGFzgC4er5qrVi2N1dfe1rARDPXjfYpUJckCzX,14954213,0.00016742,Other
Ener2bT1XHv3nK4jtmnemRKcsgvWrxvaPiPh7C8FW65i,14954214,0.00016742,Other
BRNtDe9KUjCA3svbA6AhZ9BzXhGELDXusgvz3P51Rwe3,14954215,0.00016742,Other
9qgnEsF5ppL7YqyskUwsMM4ecHQKoqtB4ZAmyCghPGhB,14954216,0.00016742,Other
3sN46sApXgJUkwmaorcwiBBzgMecrtuYPPzxfYv7GjJ6,14954217,0.00016742,Other
DckXtD1grexLhgtpb82tYDQmB6na5ocWNrv1BUgNE9ix,14954218,0.00016742,Other
9suB4EEEpAREv1e7LuSy7TnCGthUy8iiqFXgdyLNm2Xm,14954219,0.00016742,Other
4v9iFb3TuFmt6oQs1EKZ9eixLcwFDZvxnCuxDqv5xeZo,14954220,0.00016742,Other
EHPFKFctnkjouNhK4B6pDvhUcEovZv1vS7rpTinrMgfr,14954221,0.00016742,Other
ESCvbEHgpT1iNC8vqkGAPjQDKiskNQBQKK8ZuXJRRK84,14954222,0.00016742,Other
E1Ca5EaC1ZJ99RGMhPQfD2TF2PEPeXbCCNMammgQRv1U,14954223,0.00016742,Other
5ZHNJd9v6LBpQadv9SJE32jY4AwtmA4gSN37VgA9hS98,14954224,0.00016742,Other
7Yy4GkLRoLzahuwR4FxZhTQe7t4fUVowaRsBL4gsVGPd,14954225,0.00016742,Other
7S6KVvDpz6XERsYgUaCBz4VEMYK7PgSiJPHhhqfFECf5,14954226,0.00016742,Other
DtfEHdh1FAz7oKDv1je2t7EE4x6z5tDc27tiQphm8J3B,14954227,0.00016742,Other
3fcdaQPbeitRhykRPXDZxRuv1rhWBWTJ7fFXL4eZ3qdW,14954228,0.00016742,Other
4YDkUJdb8a7fDRG8CFwgK9opGbqjjexksxrfk4z1yif1,14954229,0.00016742,Other
ggPVDoLSQR2h87prTuRAsX75E3yFuMFi2kytMCA8foj,14954230,0.00016742,Other
9YMpSVkjFj3V7RgtaxYHZ2hJVymZMySFofjASJmuL5Ki,14954231,0.00016742,Other
6dutwcXhQMMuTcF9ChED3ocGYa9wr6DGda7dXR75Maoa,14954232,0.00016742,Other
HGuNigJdCg4s1GHcBswTwaRkeGeEYYUHsVExWvkdy3M6,14954233,0.00016742,Other
5NybDMMzTQnXUsdUoVPrpKCUx5QUrEz45qvfHsmSPrqw,14954234,0.00016742,Other
8vgWF79zNATPbeFb7ytZPdDKFWK7MzwC7epFRBGDphf3,14954235,0.00016742,Other
i9XxH7iRWDPcvwWmsipERb5qC4u3MdB73DWrsN2EC3m,14954236,0.00016742,Other
sw987kkW7XuY69RD2ZPhDzCiYAxHEDJqbTvMN4Vfc7r,14954237,0.00016742,Other
CSBiKUn4LM9EkjgN8gR5WC88wycdZ2L3FYyAUe8yEVQn,14954238,0.00016742,Other
2b5uDrKkR9NPQdVcSFaEuqLfHA4ei17SEznFCXLS6rhR,14954239,0.00016742,Other
FatKipu45LeT3mqf76ADAh7Xgv6C6dWCJ2hoB4F4xpEc,14954240,0.00016742,Other
GPnEbCRLkHv4xGHrtdWmiydbVJTFzFezqKwbEYmbRo69,14954241,0.00016742,Other
m32JXKV6T4kEg8eegic9JZ2agLgDAA4Gscsm33KHYz8,14954242,0.00016742,Other
8xavtW2W2ZPF2sXXHzh9ykgvGrbXrgtUHTmuTM3thnEA,14954243,0.00016742,Other
CShqaY7rDcUUCapK9rNnB3LefRf2hRbsCuDAPByJCrcR,14954244,0.00016742,Other
6JgFEBUAjPpdYjn6GTtDeLnac8hZYEGRRpd2Nibk2WHh,14954245,0.00016742,Other
73V3wJqoTuChzWeWWkk5v9EekDiH9dvgtbEEvMb2XPLN,14954246,0.00016742,Other
FcYSQPrAHZZH9ygbeeRAWsf63wGjQRryR8HHHwGUMG1d,14954247,0.00016742,Other
3VW6vLQAXJ1bJc5YwZXYHFS7fYpbGUgr1Q2xG96ApKaR,14954248,0.00016742,Other
3sXHiDoDXS9XmScfSUeFH7pbVZNzEWhSj88GXTwxTvFD,14954249,0.00016742,Other
F5gkxPMyBaRCHbTgZbErKLr4BzpccMN7rza9NaW2zJPf,14954250,0.00016742,Other
2F1rB1bEJCJPaVeD19UpHvwGUUHpBMf1R9drEETA6PWR,14954251,0.00016742,Other
J9znEuKeZTyTMUtoQBEyCZedr23cXEiPHSfRtUJBBghM,14954252,0.00016742,Other
4XEgZ8iCKX5KFH6zhPzHiCBDJBePL8Pn4TwsBp89JsTF,14954253,0.00016742,Other
AGXq461JvTo1buaaBMFaxKnWHVZpnsR3pcbjSoUuYRpg,14954254,0.00016742,Other
HpmksFjBHcSmzj85q2YDtt1utDdLj3duH1ifcwCfJJEA,14954255,0.00016742,Other
8bxyu7K8gUs2rBcKafa6inPEC3MaPFVLTehJwFi5VFSh,14954256,0.00016742,Other
2Wsf2SFCwYqHxpDfshaqBgMvmfb4eQbbAiKHHQMzh2RN,14954257,0.00016742,Other
AS5CdjH2RQDWBCW78ZuDZYu7BWsgc7YA3WP8JW5ht2dj,14954258,0.00016742,Other
7XpxTfaEEgdNmBrPzHykrH3f9KvAMQ9iViZhRuyKUWau,14954259,0.00016742,Other
52FS6SEYebKJU5TpiGV82PWXogjsKHcyjhj9jLmhNJ9c,14954260,0.00016742,Other
rpfUzkMKfBPbg6QnkgJWfsrBpgCBvqZDUN2wLVAx8as,14954261,0.00016742,Other
5XZdHuE1Dqmd9HAkUaZgF573dsAzma7ySvDcMQMLR9iz,14954262,0.00016742,Other
HGCaPpaRN2py4oHomEgsFQpSnu2mY3CKExkzPmbX6XHX,14954263,0.00016742,Other
AJfMgHH9U3kHicsGjNJBeq7AdyHQe8cbKHD9qz1uKbk3,14954264,0.00016742,Other
J3WQWdxfikzkcjWZzHDX6Z38i8rHvpvtfTon7ui5f6v3,14954265,0.00016742,Other
4BfGS9VWXNA6ReZYgNk5T38ZZ2WaYJeYh8a4YJzCdRMb,14954266,0.00016742,Other
8CFCWTWtann132dbiuzhCuxXqcYB5AzJrQRd4LaUKwG4,14954267,0.00016742,Other
7czUvxEBtxDbZ1MzbumGruiA6MUBpAEXAp3JxgEvEQ1g,14954268,0.00016742,Other
8v6enbCQURGGctKPh8vLqcfDDgUGvZurzjNVyTAQ4EiY,14954269,0.00016742,Other
2XiqST5tt9T1cMPV2JEm4suCBDFiZ9XsnwVQgNp1LgoP,14954270,0.00016742,Other
HQDXrsy9oLM3zBWVdcWceKccErpDEEzukPZuTNfcX2Co,14954271,0.00016742,Other
6DX9ZhLG474jJHqvvF84MxNVQWQuHRsraBYR1wFYtrfB,14954272,0.00016742,Other
CDNZbXcyaDc7aGoJUgDmhnomUETkkkJHMadhELy8Qia,14954273,0.00016741,Other
7JMhWdeTqmbaHevCat93gPN2gzQYWZyAwy6gZumw89QN,14954274,0.00016741,Other
FKmTzYDkjGcBhWaEVsFazq6e475TLjzwJUzyc7AouEHM,14954275,0.00016741,Other
GZ81s32Rp2tvnpe5tbTeNvv9i4SX9oiF8Qytbv4cnFkK,14954276,0.00016741,Other
9umkJyCTPZycLj6SVct9XwauTU1PNsYmHteb6aKSWcv1,14954277,0.00016741,Other
47LVN2eYBL39X2NynWwBJyyMPEFjhsjMtee3TUxWK7qB,14954278,0.00016741,Other
FNsVvG2utpNySFxpPPHTCLb838s7sJjDkgRw7WVS38zs,14954279,0.00016741,Other
DtVjtZmZPN1sBYoo77h2SiZ2NcJgm6m2a9cRXgzxUseX,14954280,0.00016741,Other
8hNRwN2WGiymiGyrB9UNVJ2uJqJeJHPrGggsfm1jWRRR,14954281,0.00016741,Other
2t8LLpTmvHZWdxFJp1P7YU4nDtE1QeqXsebDkcWeD8Zb,14954282,0.00016741,Other
HmVd4a1Xzp3cWDV4rqNgRNx5Luav9EBrRsoQRe3NxqMM,14954283,0.00016741,Other
5tDtbuXY7CNz3aZ1if6x6jHray3tuJpTQt4Le2XzQYxf,14954284,0.00016741,Other
7fKVXANjBudomhMeb1aPcBMAd8SMrVv57qv4bqqydqwp,14954285,0.00016741,Other
5Zvdr2cA8fuckjhgkvetAeyHDdJgp4ZPga2V7yxhNQkT,14954286,0.00016741,Other
5XRfhws5sSYwHDd67oCNBfwsTy9j3ruVugxywb9KhubM,14954287,0.00016741,Other
2oE6dZ3wQ8wr4FzLhQJ22YmP17TFZez7hPDGJsRiGAWc,14954288,0.00016741,Other
Hg334hZgjej7fDi5p1GmaLTCyt2J7s6W9mfu9M5b3kdX,14954289,0.00016741,Other
LvV5gSh2i8BPLM2Su28NpGHa4h4rwGbvN3R33aGjDgS,14954290,0.00016741,Other
HwCzFDj2XehqPwz5BsC8CRpAGbwkR19FjafWe9Y9C4R5,14954291,0.00016741,Other
FtkYpnXDmD2dewQLZ1PorJXwDvbMgCq9XN76DA9CgvpY,14954292,0.00016741,Other
CauUQ7s2Phuxozpnffi6rSqWs5brEVX4DKcNtNvdPphw,14954293,0.00016741,Other
CPJaJZoQF6G4Tm7UhakjfDC1JaBvkwXxtmzGMynjdQgs,14954294,0.00016741,Other
485HY5bkNYceehg5KWeiEYevFiKdahiRXU22N8BebXH3,14954295,0.00016741,Other
EQ5wYN6fsCyTjHKQDkF2Ap2YCnj1MgAtpdbG8eiiyA4A,14954296,0.00016741,Other
DYbAmFJaDe38Diyx33SQgT5SXgQgYTAxvReJLwFjzLwB,14954297,0.0001674,Other
5ichnsdQgzifA3Xu9d1yiY1BnsPRBNJ81wFuAD2JPRuo,14954298,0.0001674,Other
715hdW6vzStF7hev7AkKTYjeMUPUKS18G5yfGnAzdZzw,14954299,0.0001674,Other
f3bxuBi1VSH4Bq5bWBWuGgaLkHDg1btbD6ZZUYnMAmp,14954300,0.0001674,Other
GuFia6VA7cARMinAVrLf1WW4jtyb7EBhYeqdzKQnY9kj,14954301,0.0001674,Other
CqiqQDjqTzYauhAiTswUA1CxrTRzr6L3TthanmR7DEuZ,14954302,0.0001674,Other
A7EtmjAxAeX7woxfts5SEeasRLBmT7SUyjwvYpKSfxE7,14954303,0.0001674,Other
9mEsyTMfzzYohFP6tD1hMwgcsM2AuB4rASLiGu4VgrDr,14954304,0.0001674,Other
6iWyEbk3ftkGJee7E4DRwDq4uEncn6cYXEPsv8jU2o3V,14954305,0.0001674,Other
DK5DM6MsbbYFsD7V9KniEqFSKfjpA4h7zSsZLRqBaM4e,14954306,0.0001674,Other
FkPM6DEeKtPpRH69VrJz4e1jZP4a5JA5GX73HS9PgRhe,14954307,0.0001674,Other
AUu8WfXqjp6LimW8P3ULxyNXZ98SZjHRgKidkHjLTuTu,14954308,0.0001674,Other
5eRuCJS1ET9CZSmhHFfkEx4vyV8TUVVkNNChmocnrftD,14954309,0.0001674,Other
6pxkkKoa95SNhXZuqB6sBE59YN7w8je3Kp6GtR3QYf2x,14954310,0.0001674,Other
TZEz5gPJopQuXha1q3H9xJGmoAFsWKEkK2JjHZ4nqVP,14954311,0.0001674,Other
2KCP2oaQTEyVaRd2KpMUPc4e4XHa1dyhL1C8KyTeCyUS,14954312,0.0001674,Other
2UmA5deMy6xRJUMf7CbkqgRq9nLdF2XRPrthXoPLCqdT,14954313,0.0001674,Other
BhHbARK3ncteXiZLWU6ntzZD7MeRnPSArHsZodgFdk3v,14954314,0.0001674,Other
DrX45S16zpfitqjsunwkBC1QGCf2J1c5PvB9sNW1M7Yq,14954315,0.0001674,Other
2qoVNZjkaKf8MUnABPw8SGTp65XLHui9nsNxWZpdAAQB,14954316,0.0001674,Other
EXYHgbtSG8T7KXW1U6dAZ3z2WRAs6Vi6BA27sh7nCGXT,14954317,0.0001674,Other
4TwMWqdFw5CFNdfEpsa3HVkiqzcoBXqvHMdEa9XFy3xU,14954318,0.0001674,Other
9YMoNmeajPokcpRA14PeohdpzxpYNkKLAd5fwcA3f64k,14954319,0.0001674,Other
22t4D93DhDwkb21YsRE5pUPgVEvL8u4zEZ5fWuzqvjma,14954320,0.0001674,Other
9sfaY9sxaXjbVFxcg6C9X3K5oNDZBNNM6A8qBcUc8Mdk,14954321,0.0001674,Other
FAZXChMcCwFLunwDDBycUxGMyZMMML3sLfPpwm6cvtGm,14954322,0.0001674,Other
kJ59oR2KxDvxoN8BBTTLqV82ar9DMa3rFa7RD4QvPUc,14954323,0.0001674,Other
FLW8q68HEvZgSwdAXBJ1D7VC5S2nEKaiRRYLut7spv3v,14954324,0.0001674,Other
HxNf39xLAZ2vwfv5xvgetEp5bshUifDfxkRNFifCLZe9,14954325,0.0001674,Other
6cVhFDQeREAto4fJu2KxFPPZ16fkRe4pGxCboPAPmbnN,14954326,0.0001674,Other
7XfqGwV5dUYfMXmty2uafuH7nQT1QkX9UPHh79V6vuhh,14954327,0.0001674,Other
EkDajqhArWhRqogQcaUeH95yKD6pozWJUEGyGAoZioAA,14954328,0.0001674,Other
2V2GA8VoAevp9x3ASVoq9bXFXpHX1GiQbuGSfrWBPfyq,14954329,0.00016738999999999998,Other
7K4UHLAxdiVsMRoTKZpyf8pn9cdqbNgd5Fi47xJk6C4E,14954330,0.00016738999999999998,Other
G9VKQEDHzhiJseNZ335guRqrhnNHaBxHUmnRHDKF25MS,14954331,0.00016738999999999998,Other
2qdqhp3ZhHTDD9U6wUavcYM3r4pHG7PrHMCBykYW1LpF,14954332,0.00016738999999999998,Other
2F5bPj5UC5hKZcxunvPNyqAxqdG4U1YLmpj2FTcA42r5,14954333,0.00016738999999999998,Other
FjNPH8166avAie1Zxo2BpPTbmnKRr32gZxCeCdZPxu3E,14954334,0.00016738999999999998,Other
62aFNudaFFytBzrq3g9pxywecGSXydvtKcDQe9AxpXAM,14954335,0.00016738999999999998,Other
J7srLWubpYBLYfDhimBxrF7jjfCgayqf36VzGJ6h6D9t,14954336,0.00016738999999999998,Other
A86VLJtdfLQmjHHCG9btTE93umF4iStkfLnFJn3Di6JT,14954337,0.00016738999999999998,Other
GTHBZLtCiV8Fkcdiy6FJVHgxRgfTuzMZAYUU7CeTFJNf,14954338,0.00016738999999999998,Other
EFB3rdiLwasGSqntGmeHx2QCRYoXSrRKY6vtLHNQY5zE,14954339,0.00016738999999999998,Other
2ULxXntdi9HQCWg3ZxUPMmo5c77TZfV1gdL5dCNwE5gg,14954340,0.00016738999999999998,Other
CP9vgB6gHmZsNsuimChMKpZda3fdMnLgpubnJZqKnoD6,14954341,0.00016738999999999998,Other
97UXzG5ehcgmUwRp5mgZszNKrGb4eZZqArrkDcqA5f8Q,14954342,0.00016738999999999998,Other
HQbfH2hqDoieqaf647kvg2bCvhxgNP4w2U5rWYYfAvN7,14954343,0.00016738999999999998,Other
GutrbLRmcVrWcFYHNRKDehRcWJFBPejE4eF4Bb8A5LQR,14954344,0.00016738999999999998,Other
D4CWUtag2YKiQdQumhB4RMv9rWss8LC4Mn4o4LmiqRi3,14954345,0.00016738999999999998,Other
HvvDxADbyTZac2hMSAhhkgcD2U1By4pjhLTSYnt8d2D4,14954346,0.00016738999999999998,Other
GXVnjvQXudJkuKx4Ezk7JW4HGRVwH9fmo1ud2bx2UNkT,14954347,0.00016738999999999998,Other
Ev6zGZAy8qpVYDU3pN5MM5X4zg3H3yJDdmFWuxxJRTCu,14954348,0.00016738999999999998,Other
w5hfk6s4N6YaaU2dyLpZsbFuGbcFw8MLsAMFwoZ8m4U,14954349,0.00016738999999999998,Other
9MwFmpq4U1jw2qgdAxhH11zLvwBLjQrV3uxFmcdm5XKF,14954350,0.00016738999999999998,Other
CjgBkLupuFocj4qV1wWLkDjZ3teR4ksME9jLqXXZiktb,14954351,0.00016738999999999998,Other
AiJQJHsT3ZPWqfUTLwy11nF86oP1U1cm821VcDFyJ66i,14954352,0.00016738999999999998,Other
HvXrujke2XpEj5UjKZ1kUTAfmVH3Vby8wPHWtEwh1ejj,14954353,0.00016738999999999998,Other
GT6RmgW8VLqcq5zRxLQSP5VBg5kdKxBdTDrE87VXT1VF,14954354,0.00016738999999999998,Other
oKKSdsnKRRwLUNYFGuSgvofFJsMtdpPChjfW66toQ9s,14954355,0.00016738999999999998,Other
JE8Dzpq7rm3UrKYqUAThpcMHbFatVPCHkV2Bf8wR7APS,14954356,0.00016738999999999998,Other
AJU4XeDg8uoayex3BNdiXHVMz3qefynpvgeMXDtYsbrx,14954357,0.00016738999999999998,Other
7ApTUSaPJS1RXfpWpx4aXfKjsN1CGYypYsEb3u2NBTFU,14954358,0.00016738999999999998,Other
B2ejy2s3Nw9oLNnct2GiGQ3Bfvv8RV9x5gaLg7wofQhw,14954359,0.00016738999999999998,Other
BcnPA6DGz5A3L62op9pfEvoQJxagft6RUzDupYWsADAL,14954360,0.00016738999999999998,Other
8BGPnVMdnyhaHZkPrNzBZAvkAhEKQ79Qg2UMGrimGHYt,14954361,0.00016738,Other
9obQcJCEQnbUttE48f1cTCWcwNtqjfuy5TNhVFEbjSH9,14954362,0.00016738,Other
FnvFhhq1eCJi5wiRV9A71oqLszPcEvQMQK6QG67MwN7w,14954363,0.00016738,Other
7bvjx9ADJrMemNj7Gi8gpZnUEnzAj47cJKknUoGGPPc2,14954364,0.00016738,Other
CFhDonK7CkpUwDp6Tzjbr2zy9g4wtF9iKZC5S33ozvx6,14954365,0.00016738,Other
5UnXQ4jspV5kJFxp5q9Re1KhHURcmBFEeqA8i52XnRYo,14954366,0.00016738,Other
DUjx2wbRxyUVaY7rpMmwEwMDraxLHZfdQK2efaQBJnLD,14954367,0.00016738,Other
88E3dqyT5LSz27oArnGXQbEaPL54VDDszYTXZ4PvzM3H,14954368,0.00016738,Other
DT3Q3uAYmcfBptp7zgNfAcubVzUVWiCPfjjzxFsBS5Je,14954369,0.00016738,Other
9tFPBmfAZCsarnrrYzcPxXM15pw14titCQUxH1PELrBh,14954370,0.00016738,Other
Hgme8d5iVzGf5fcUwR64AXNHMJsYpnpoqx6sDymAEQfp,14954371,0.00016738,Other
2LxXjsSwSGzgQUPAGCLAAeqbGsW9eyqq4DHq9radbBNL,14954372,0.00016738,Other
DYGUq198qghqHDXhMJ7NFRBw6DgNnFGVqQyvZQtMjDVk,14954373,0.00016738,Other
BtUnXdEiiXHRCkrwjg6cSAjqSMBfcQv4a8MLv8W4jfX6,14954374,0.00016738,Other
GdcqPVYvxQBVv9RGozVcWZTHRGZUo4SGrD73taDNRvGW,14954375,0.00016738,Other
HMnCNk3KU4ADAq7KsEfCJo4YJbbJAxAatoohFmj4fqSs,14954376,0.00016738,Other
3ZS34Q3ZA4g5dbHooUFizU6qJc4E5KGDZSBYCRpGYTQV,14954377,0.00016738,Other
3kDxkaJvwfHBXZ2RwUJ87cwWaqfXRzKLKJBUVEz1w27A,14954378,0.00016738,Other
8baePaWyD9tZkcevb75uYCU7NMvKxjwisMjAANrRMjtn,14954379,0.00016738,Other
3siJjkeirrUmWv8nMjePVLVAqFPoD6XBFgH8MZWq44uY,14954380,0.00016738,Other
5bWtaFkFLHqN4ZtWK88d56Po2txy4femL6jhm2cmPduN,14954381,0.00016738,Other
WcvL9PPzYSzH3aqj25fm7xGByAJwfyAVDBonrgDbGJN,14954382,0.00016738,Other
xu5jbBDra1ApJTXShUHM4LXxigE2QuHVT87LgTrV8qu,14954383,0.00016738,Other
A18u1pcWHHBjYv3AbVzK1hnMKWgSUwWV6GVu8jN9pHxZ,14954384,0.00016738,Other
4e8fFYM7EmuoyzBgKZe5vh7pXioWHxi5jwZBrr5uLR9V,14954385,0.00016737,Other
EjnNRFDww6zqWLHydzWoviJ6ZDfHpfi9rgJybnb23W1f,14954386,0.00016737,Other
DRBMZHKjTXXvMo9bEarbugWVGYbXr3xC2cqxHJJcNPB8,14954387,0.00016737,Other
74c9PX7Fijzyac3Trz7XEKvQBv8tQc7RD4VrZ8bMb49i,14954388,0.00016737,Other
3BessFnSES5djxfDvEU1XNDqMZZQSgXnG9TKRMH7w9HU,14954389,0.00016737,Other
BNor8n6MYbxMvnxELcnWKoFiMDDSSmEoFab6kKBQePP4,14954390,0.00016737,Other
QyhzpF2mGTK1AGAVp7SAnXDyqf3y5a1wqtYREC5RWV1,14954391,0.00016737,Other
6o9T2zJzA5SWeVQie3apmTMLnBzipGMqzmfPnXmfucaV,14954392,0.00016737,Other
EA6dXrbssVdAnNAc32rA8QRiu1ZRMbtKavH8Tati6U96,14954393,0.00016737,Other
DNkKCuqTLHHCbriiRggV4Cp1Zu64AubPg9kff1wVMAZm,14954394,0.00016737,Other
D3aVwvH5cTgGJiyPFVBmio3P3yGf3T61jKPUgAiuxirH,14954395,0.00016737,Other
ChgitVgJue5tEzHtMZgpzZkXyP72JKVjoHwJj9o9wWD8,14954396,0.00016737,Other
HaNwo3VN1RMHDM6HRTLhAukPi4P5B6PukLRm1nvEfzKp,14954397,0.00016737,Other
6bFxQxeDn4DwJ5MbabcLb9sz2jU8Nf4wsjxjv24GXN2P,14954398,0.00016737,Other
EcUyu4X7s1UgZr8cxivxpStTKyPLwxZbVZ7SBacoDwCC,14954399,0.00016737,Other
HN21toDGQpAowa2QZRZkLXMVeF2R4vcbeM3RTiWSu2ao,14954400,0.00016737,Other
2sh9xALY8dd9u81Sp2vn2GTnB6TPAiRa1JVvwBvRk6y4,14954401,0.00016737,Other
8ZstArdgFEHPfwH5YDsXd1RbPCfT3edyQTmEVBeVN1YM,14954402,0.00016737,Other
8eLrrg4dvPoEeuB84u6ErWkgTCLbx4iEti4jXWhX7yEk,14954403,0.00016737,Other
AoLu1Buy4pLqJgktS5CPxwKtEnHK6AKzrn6qonfZJxq1,14954404,0.00016737,Other
5bEMKxUEPQoECpqsHMRit8Tjng6mW7aVsmNw9bwTFXsK,14954405,0.00016737,Other
2DKDVJ5YJvx7h8P1mHwSFNwRuggq15EjfjZ6z7efjdyv,14954406,0.00016737,Other
Hf9iZ5CBHMC6hQZDachXCZ6e3nZp6TsAurbDCMVEmyuk,14954407,0.00016737,Other
8zoHQ9eS6mZBtyBZZn9pyPJT7ofeEqLvrcBp4eKR2uoH,14954408,0.00016737,Other
