signer,rank,volume,volume_category
GCTbNxNEazHegDEcQ3g8EN62gZBFu4CtjUkyVbiDAUzy,8778662,0.8733374376499999,Other
D5k9DDYJq89kZTVVJotrVqJ8ax1xj5vf2sXkMaiisH5c,8778663,0.8733364937999999,Other
DW34yYqTNKzEb2CVdRt9R3bDpQLBMMQUqXL8y8x6JY2j,8778664,0.8733344255000001,Other
8mEE1eJdhVHkRqcZA5tSNDJFVY428cGWty3CNwLxRbpL,8778665,0.873331587534,Other
3qhqGmCF3d2uSNHBijdReEM7SsSEhh1h1Jz4QSGhHX8S,8778666,0.87332888748,Other
Eh43EhwBBYBXVEUjcHjLbeAq9CWiTaLQdExVhPdXcheT,8778667,0.87332799078,Other
3SY2xMJQvo5HuZkrQNvoEDwnmRXntzP9YHD2xKCLjuzM,8778668,0.87332491792,Other
AHCtjS88je569XV29V9UrFoVb7dy9cbhPBRazNxirgeW,8778669,0.87332102845,Other
DhZbRLS5kbPu5qdbUNVVGoaGUHAu8JgH7v3hB1XwpWab,8778670,0.87331994985,Other
H8VaJ3JS1SEqskC4dDsjY1bQeuvEqBm12SJxETaX3EBa,8778671,0.8733107098800001,Other
7UWErCq4ieiyPmSQbYWnVdrzmE97hhP7VEvF3MHL9t94,8778672,0.8733096682199999,Other
59uMy1duzNdK1xnjQ4UK2cPSB8gZKtQcGSsNJ2MLFx3Y,8778673,0.87330951277,Other
6cVrbf5JgBi2wiPSF7dEKwwY71oeKAwGUVcxEFYNECHW,8778674,0.8733065685,Other
BvUds9qfeiZDJzSc7nwJxNH6epzh5JANhLbgC7xkR1NL,8778675,0.87330593475,Other
3ysv17RgHaihoM2u4dTpSqmRYHrhzoqNnGj34mnhHXhE,8778676,0.8733040309500001,Other
Ebj8W4KsvF2wYDh1urKbuzqHyrs4SXpmLN1KtE6ZLQVi,8778677,0.8733035986400001,Other
HaZptxjUhqHWCnF4PsPbw2unrycg4tCBCcvhbaUYYsD,8778678,0.87329987284,Other
2zceqMTckrHEMj5LayMy5MyAQKXy47JybJfmyDzDh7rS,8778679,0.87329619684,Other
GJzLyRmWy6PCDwbKbcSUCwcoNFPrCSSV7GW4wyRhcGcb,8778680,0.8732949456,Other
Emf6gR7jGX8NN47enYcLsP5asg559aSdebLgYmToZwri,8778681,0.8732921247,Other
8t5iV4emeqR2zfvbVPg23XGFLseRLHGm3oJvi8hUjc8H,8778682,0.8732895377400001,Other
ECVGw2TQomEhZ1ND4om9Q4bcTakzwHMAv68dqEV1hLTf,8778683,0.8732840446020002,Other
FVF6nU64fERaZ3Sc2xqHN9QHPR38aC9jqwTNrvX49JWp,8778684,0.87328278018,Other
6NxEFA7TEKQ7DRDrNFLpb5nkGuAQubHP8zpQNfGqbZpx,8778685,0.8732818117600001,Other
DKRpTpddaiDa12gXZActYkVXrp3uUhxTuMTg93BTJv1g,8778686,0.87327258281,Other
8bmu9rpMtWrjoRkRu64Ln19Cox8DTscyk7GUWG6yXdQM,8778687,0.8732701577599999,Other
FcWf2fZTzQBoBptApaej5wDwQ6vbdc8uuP2e5UWvCoGq,8778688,0.8732665063399999,Other
7ypGvUsGTZK3YSVphUzx3zCyPMJox2rBLKm686aetWCP,8778689,0.8732634624,Other
8hgpsja8pQaYeqhQtdj63vNe4dfGxqj2eHN1W9A6h4EL,8778690,0.87325607046,Other
GxqFC8vvGpgZtf7Kkp7SDCkSagSD4BfQ8umapL5E49Jc,8778691,0.8732541437000001,Other
tL8CHujpWnoStYZbXTGdh8kuLi2jaHx6k3bX7Ptfu5Y,8778692,0.8732509713200001,Other
CVwdPBRvrA3oHXBdN5wNg2ySRr7N4xN1LDWzmv7ad5B5,8778693,0.8732500538299999,Other
H23wUwVNXNiR6TcJkDYwqxmuwtD2uMkjXb1tkMHZa2JK,8778694,0.8732500000000001,Other
BUWQ22iDqBS9mMDAMue9AUo9Am6FeekmWnjAUsL4vYat,8778695,0.8732493568799999,Other
6ekReP8nahUdkhdaZbdtXTeHy4vAESn8C5XfguQxHqCB,8778696,0.8732488295999999,Other
45NBiFNFRqRC7rn14tjWzAcNx5p4hrFZtwfwmNVjAS87,8778697,0.8732486599299999,Other
BubRMzbCJ6192624KJG8xLwbVupQn9MdSsYsbjUGWUiU,8778698,0.87324796298,Other
H3gj7u5MZDPcrQ3GvUvvfAnjd6AdturUvuktvrnWwVEs,8778699,0.8732472660299999,Other
351oj4VDBYZxPNDuJTWbwovFJj53xiR86XAn7w4cbTiv,8778700,0.8732465690799999,Other
BFJW5jvFJgDiqKUtvhkXxyNxKsgKj1DysjoAUmoU7ngP,8778701,0.8732458721299999,Other
Zx8dTw3WBVyX681i7Us7szpfrEJAaydKueCMWJ9xrKR,8778702,0.8732451751799999,Other
D1Km722y4xLbyvoAe94EZntjpPMGLGw1WxzW9L5oCen2,8778703,0.87324447823,Other
H5MiwMtm9bDbsPLrYy261EYF31ag8AYMxbY9pz85kdwP,8778704,0.8732437812799999,Other
H1HPDaT7ygDqFm2gRxNiV685AAbAAyQcLf83fZypy9pE,8778705,0.87324308433,Other
7FK6gyDMvHmLNLA6AsKbKFtH8ik7KUwhYjn7NGShaUiF,8778706,0.8732424750200001,Other
63re4zsBmNVZg89hsGCDqtuw5BhreSJYumV9oe38P7kJ,8778707,0.8732422479899999,Other
88qPZ6LKH2ZjUMcptAY4WhnsZS5wpq7awoZZsoniCSFk,8778708,0.8732415510399999,Other
AJ7XZume3ttXh2dTJS5kvLuRfA2vFMvkmkyink6MDzFV,8778709,0.8732408540899999,Other
74SkH8uQsnzQkzAe5aHtZzh6edYorPRiw3HepuEyheHk,8778710,0.8732401571399999,Other
HrYfNsAMR9HC9HaZHiVmoZoi2EkpDiKDu1Ss9cyMsFaq,8778711,0.87323947744,Other
7S1mjzuNshVcpJjpFqW3eXtYXZtit49mWRyoXewDwTHR,8778712,0.8732394601899999,Other
EcgqwyULktqEkMyvv41WKkhJcKvM2qTVe4YkPpRHysdn,8778713,0.8732387632399999,Other
AKZu6yZ9JRVUvNmMnyA56U4NYSyuGNwaDHNy5pcPqguF,8778714,0.8732380662899999,Other
GzgyydaaKwFTnueQztfFehmAfybbdFxUsCEj1nBRt4AZ,8778715,0.87323736934,Other
ZBHYhuGfVqD1dr7pYMT9aCCTgBzDV9cx16HJKD7wTAd,8778716,0.8732372696999999,Other
7WwLPFVFWcJiSwMeSPea1efn4Vtptq4CEhaaWEpnzkCW,8778717,0.8732366723899999,Other
4CRds21REQoqJwpEq58oxzrzMydrYpZfq3mCi2tAkxvw,8778718,0.8732362245100002,Other
BjAWKzfTizDPcphCDBoVNhiZHr6GELjqcEecufGoFnpV,8778719,0.87323597544,Other
9JWqUYFZEWyeQMkrJ3KFfcPEcVN63KPtP8xw2qcCzj1s,8778720,0.8732352784899999,Other
4NanUVnDuWte27DeNrVjWVAojL5jSeHNHp3SCaVRq7JN,8778721,0.8732344421499999,Other
EeFFi2cNFPcoyk24EvN5g1fX5vjwK2qfBo7BNdKiH1KB,8778722,0.8732337451999999,Other
Bzkxh2NFnzbYeMHKUCJ3KSKDPxra8wGVPgJrpoWE64V1,8778723,0.8732330482499999,Other
3P7eZhamgRWeHSdsLkKgV6Uq4qq9HtmpuicG262TTVxK,8778724,0.8732307829900001,Other
CuS7enKMLgVryknaZ8J3frEQPJckdzvVXNimHLuiWNTZ,8778725,0.8732260286100001,Other
5ULKhdDPdmERaW3an7n6dgp49XELK8Yvz1p8vbZvX8yA,8778726,0.87322432158,Other
583YtbJ7uQWVkBQgNhYPbG5XpTYjiBSuagKkLisMfD4X,8778727,0.8732226743999999,Other
43eVb8uVadMS49YSuwngxtigJ6httDt475JHUptzGivS,8778728,0.87322243295,Other
8QM1rnB9GV5StPcevmQtN8CcmRghq59T18DrBooYU7qq,8778729,0.87322185223,Other
BS48rR39orzJd8JSoiw68vKu4jfT8RScPwWk1gjeCCmD,8778730,0.87322185223,Other
FccJs7fg4urNqHYeNewaB2bzU3DQKdouaiK9Bg8U1nTJ,8778731,0.8732216599679999,Other
5Kyq5To2nysaMmiHnSBpf7BWo8rkTmzPHgYJc1wgDaet,8778732,0.8732206984199999,Other
CCEBb7PSep3d5L4EHVYG2j2FJLrsQsAHERGHk43dPXwE,8778733,0.87322024063,Other
FCdApn2SAdUw1kk2tueJcWLH7gLhApBVBYY5anNhb9M6,8778734,0.87321766755,Other
iUBtWp47nq13F1b5vmdsRRfEtWXXYg5qgHaFfHNCu8y,8778735,0.8732149915899999,Other
4AWgp597zW7CJRSNoKpf6ehMne1GSYBHPpzG8ok69xsv,8778736,0.8732116346400001,Other
7wYyHko8NWyYq1HAZfq5UUbYALJGzRemgFUTHsfLRfS4,8778737,0.87320661132,Other
AsG1x4MrEgN5ytJ8q7DhnFaXxAVMz2JUjbeW9QyMr14c,8778738,0.8732065979700001,Other
CVCYszsvEdtj3sMmS9wP8qCe8dmMcwxKoeBRGYRvmu63,8778739,0.87320499474,Other
4Vz9vWjKMcq5QF6Wa4KwYkbB45EVyjrN3acBjWQz6xM6,8778740,0.8732044049600001,Other
J1aD3PjYbsDRBHESt3jFVUmeMHvn3v5fBo7t5y3iQDiH,8778741,0.8732039978899999,Other
55FEc6MNoipUgyz7rXpSkU8pzwfso4GAKNMKNvgQWGBh,8778742,0.8732,Other
2nyBpfUaNZdRbt6Mbj6ZxicTPak3tSwx5ypr5yUkRnrP,8778743,0.8732,Other
FvG1QXdLEpA2neiUEdB7PHuB989ueoZavBrsqyQ5AtQh,8778744,0.8732,Other
GFJ4pb8qXpV3d1Bf4dmptxehDUwKoLBTSLjKcbUwiFGB,8778745,0.8732,Other
5ZM1bpkPWHK4swXYiaFBLCAgw2B2ZTFY6eSE2amgoCc9,8778746,0.8731881613950001,Other
Yium7MGGPnM5fWdV4YQdaDjKs6QyE7JgjABDt98YaN7,8778747,0.87318418384,Other
6YKgJApSqD92pa3rdjTjTVwFjWoUyS4bN4pdaHtg1Mwn,8778748,0.87318015798,Other
C5K8tTZD66P1WeC2k2TxWwPXkkqLdkorzkpVUwsozC5Y,8778749,0.87317102454,Other
3Km6jTgkznpv859Xj5jLtspvc7w4m7X5jQfMjfgZp2VL,8778750,0.87316357185,Other
Ekkrs1E2wXxhpPnuK7WCzmqo4W5kHATBwj34KUau9Kgz,8778751,0.87315955595,Other
7E98QprvDXgS647P5eLNpGTkThWd3ZGmYtGYwVDT3TdH,8778752,0.87315854344,Other
CGM3GbT56tHFUUdqLkVbhMEFBmJcBHQvHzy59eykXMU1,8778753,0.8731583592900001,Other
F8pWhUAmst1Uu3oShz1cHfaNMajgsYhfxqdGprXqLu5i,8778754,0.8731556320800001,Other
AeGyUmjbycoAzKApakbuumW56HCQdaMMDUPX4YsmfpE7,8778755,0.87315,Other
D5R7XejFA8tT4nWAYxDcPJZ8f5ZMWpbKnbKez8gc58iu,8778756,0.8731467711,Other
78EM2waiyGVzPQZCr4FPD6QnLyWom4Vfe9tn57bnpkne,8778757,0.8731448199500002,Other
92dUUrfNrUjUeAH71PKcWTWyMw4jtncb7pBQQxiH7UfC,8778758,0.8731404969979999,Other
5ZC4yUEgfL2837WgEy9S9vWd8gnLxSjru5aFfymhfpfK,8778759,0.87312899568,Other
FVH8Xaq5aMVFRCgvTnuCya5Fo3MkLKxbB5Fvqd4kGscU,8778760,0.87312686016,Other
AaGAgn7mDDjS8YW6rAnkKhEycxGa5sH8PzmBnTLFNLe2,8778761,0.8731188856319999,Other
F9K5wHJGTLgqinTFzBkNMEsbnTsaQV9iQY5AoxEhaUCC,8778762,0.873118475,Other
5DMbns2HhXJg98KshPSQDAFvDGw9zpPQxbvnsEbcncPr,8778763,0.8731157,Other
A3W5mXPudM2cJX5DgjHTxnz6D9CnNsCoZywUyYwMEskt,8778764,0.8731149,Other
HonxJS2qL78mcG8fdtjFrfsuKWN3d4h8HhmFmJePGNav,8778765,0.873106819,Other
CnYRxiM95u1v48QHEZJfJNGt2dDo7NNP6CS5trBiJo6a,8778766,0.8731036194400001,Other
7Ug3sXamvj97rteDcD5sZonwDKXPsfAsN2pb3mcr5a2v,8778767,0.8731,Other
2DHFv5sAo7nBS712TXWJFrby7A5wB2ko2TmKk7txBQ13,8778768,0.8731,Other
EnhyxKGozxNF3ZmuWYKP3ST4aFg4rJXK8xC3tfGJohb7,8778769,0.87309418621,Other
35KweFGndTHF4H3ffEMCrCXVti1GgQA8dGqaMTRXFKng,8778770,0.87308750889,Other
BquPRCtd4xnPJx9i6NTuVZTx3WiVGNAxeWwj9eUJr3nF,8778771,0.87308453323,Other
iD8QsKLyGFE3xaYzAdTFBTAHjqAX82qTXqUSPCawQha,8778772,0.8730763577499999,Other
3Syrd4sHv8zNruiHWRZ2pA925UVXG8g7cbMZfeAi2cvU,8778773,0.8730716299,Other
49vD3SKacFdYMJKJbcoVnEyHa1Du1afhG2jtvAX4MdFv,8778774,0.87307135476,Other
BSDiwVDLDZ3Sbh93aSUVrC2nE7jGnt6JsBQr6BvF8RjQ,8778775,0.87307,Other
3zLHpCqAkuQnwmdYLqxVoknWJUMnpHDLTD8Tt8TKmw4M,8778776,0.8730692976800001,Other
EnSb5LZ1L5umhaRzX1tNMqt1tAXMDFqvqeXAPZ96Skhc,8778777,0.8730640000000001,Other
3XdDxtL39Xc9stPJKT9yDzXU3iRDViGVxrvG7JAZECue,8778778,0.87306382341,Other
7uHCq5Nv79zXDBrfoje6a6GmqQrRmUNXhA5jf3mjiqor,8778779,0.87305597820269,Other
3PZ9FcDJZPLmZmPN7Ae2S4kLKxmGQzdVCxbVG3igFzVX,8778780,0.8730538991999999,Other
6kv37zfEvXxF9pzpGMM8MZ8v7viMuzq3USDMSdXiAEGD,8778781,0.8730530906400001,Other
GVxAxpMw1D1jm1XEpBzz37MDFxMLdUGTVNzyLswZ6qiV,8778782,0.8730522364000001,Other
9DXU3FEBgpRhGfeCuHkj39zCBQFFxBLUkUEaDwAc85M7,8778783,0.87303574,Other
7TNqzWakiUKh4MrWsecwr7wa4UHQXdpu4cJtQfcS8qrm,8778784,0.8730344332800001,Other
Hft7fBiDWYpehVodh8tURVxXGiBgbTAC4gNa3znEcsDy,8778785,0.87303396165,Other
4Qfx2Hetf4gxgAuZ5h71epWeMFtQvAjCXr2GdSRLR2LG,8778786,0.8730263815299996,Other
Hg3vFNZdcdFh9g8fUBnCmZUohGwKyCvR1nZAJxy7ij3o,8778787,0.87302551124,Other
5BFDDzdHwurnoN6SUxdMWLjW8nUGEakb9urCcAAuxFNH,8778788,0.87302262159,Other
9Dpp93YTJJPzxMZNJ2FSCgR2BZngiUjCfKfMmNXYxhHB,8778789,0.8730192192800001,Other
3Nadx4uWJ9xToWyjcR7ey3VZ3ya4SDHQrPoFYrteY6bJ,8778790,0.8730160958599998,Other
7FESyEo8u8hdKEtjn64GN2MaB59pWoNvdm2Ch5XwJi4n,8778791,0.87300707883,Other
5X3Y8s1wfxrpQYa9qY9yxQNCwHQcMBKd9v8f8KfxTLeY,8778792,0.8729939872000001,Other
5oNdD6xppLugp398S25sJXSZkpwVbRKWAkXUasaHDhKv,8778793,0.8729937345900001,Other
J7s7C9hsdEQHrZh87e56Lz5LRquGKEeL8t94SGkwc6AK,8778794,0.872992978,Other
B9KJfF2CEufviWNxciyRxs7QPiV3DEpn7EP66o3A57k,8778795,0.8729886708,Other
AyRjo2AQiuej5t93quttgS4DU6rFTTiTokeHNC7LLzLa,8778796,0.87298385526,Other
kBiSVpGrynbS3Prk5GnHSfpMryGFW8TN6EhyLxDUj2F,8778797,0.8729808888,Other
B4zzmeDZbjya3ePZhvFygcTRqeK3G4NeXff14EpX4MiD,8778798,0.87297850629,Other
FHtqDuCNfaQNzGyakweQXUrhnFEo9fqb7KQdJs2vRuFc,8778799,0.8729742681000001,Other
8u3FNRcs4Zv2kPHAXxWsrV5viJa6wcKuo87A6KETxTQ2,8778800,0.87296512512,Other
Bkt3JmcKCZnrQ7p27qeYHs1XkhF67LyPwxrD8ndsHZSy,8778801,0.8729581119200001,Other
E7hYay7MRf2PdFzw2hef6W7GE6Jky1b9pZHdzFkCEzqg,8778802,0.87295586112,Other
5oX8LuYN6Dx5wvbTx5p1tJKXVPxvYoDyydiUgGNeNezp,8778803,0.87295280986,Other
BG3sbuUEX2ocw4P4J1RemukvvaVau5ahDNag8M6fCLyD,8778804,0.8729510249200001,Other
D2EdN8wPEF7qbVmvUPFPUdwiCrwBy4vZGvUPz9HERB1K,8778805,0.87295,Other
ALXL3zEzL7PDfNKkzHxuZQWNwdjxqytaR8ZxxEZqr141,8778806,0.87295,Other
FJuqwp6NLFmUhV6nJuo1nPFQkP2r3D89kPLY5fad7Vs8,8778807,0.87295,Other
E34HgwR65bFFefmJXZgU7ubhxF29a4mdjzRGy12PZ7v1,8778808,0.87294790752,Other
BPnDz5eJrgVk4iET6ATCQCWx2aWQ1vTUiWxRfW9mz1vQ,8778809,0.87294782564,Other
5vhLEUT9zRrEjzuf7rUEMTyiFC3CYwXyynMP3urAsnrM,8778810,0.8729461322400001,Other
49uAZweHdJoxUkDgg5mQ4nyAWi3ncpc1CdarNGBCFh82,8778811,0.8729418234599999,Other
8UvFD7YGfFzrkUU9QUYHNQmERLZjcHSomaAQRAWYTLSH,8778812,0.8729417501700001,Other
9f7YQ6M91UCT1KDfMsB6RQnt6FNpkopWm4sDm6Maq6sg,8778813,0.87293238123,Other
F7rmHzxM4jWTLrfNagY7ey4TT5iETqe3tp5eD1XTTVWu,8778814,0.87293176248,Other
4KZ49iaepMbnwFui7UT72QM3UhFyJKaA1JCagUxKbYr9,8778815,0.8729241642,Other
CDdiuECFYUK39u7mNkYRxtrU6QkFTaz7mF2jfcCaBLPz,8778816,0.8729203875,Other
BeiBPG7TjgddpMoHZ3zi6hY6HKoBnMPJgSqvYcASi9Vi,8778817,0.87291793385,Other
8kx6yhFW17m8pnTby25J4hL5Jt8dYGLEg3ptunLUT1ha,8778818,0.8729175670599999,Other
FMnV88WBUsdrfLtc1CThSuMxXjMVSKjqZVB4htKrBz4c,8778819,0.8729153514,Other
4DEUVkodGkspMAkWr7ZDTujGVdLHux8wBi5f3cRxxm4q,8778820,0.87291520146,Other
AwcGAe2wXw4nFrJwjcS6XbbLBcwtxWfTBJ7mtsjy6Kwy,8778821,0.8729112162,Other
7KAWdejCSrEzuAeQussokKAqhGYPPkaB2RFZroLbvdr7,8778822,0.872908737382,Other
75F9BYdvXGGCAUp5rzfQaxsvmpX6d6bYsymkAmAhWXrk,8778823,0.8729073268,Other
FkGqxxbB9UNx9aPGiUQApxKsa2oNv4nt7Fc5ALNij6W9,8778824,0.872900432424,Other
5ccwCYQaQQjbiF4bBDojKmwog1DQ4x2V7V2JnZd9Wtg5,8778825,0.8728990875,Other
DTDKGiuMCfD6SQZpXZJdyfKHc7vr9phbkPv8ofCYnv7v,8778826,0.87288834,Other
13EuJdWjAGK3AtARbSUZ7UFkMbU3hPeu6roSd4P16Rw,8778827,0.87288320875,Other
14RYv451G5vWCUkMptTFBBNGAZTn3muA9pFV7owHUm5z,8778828,0.8728827675,Other
7qKycv52vQS9J5yiEQE4qp5RxkkwrEAGP1L9HVXNGBxX,8778829,0.87288169,Other
ADeWiEtkEo8AbAztQrJk3xEA3bfuiSo9TaKDd2DhMCiY,8778830,0.87288080664,Other
FuxtTgjBLFuVMKwE31ZH39Ea4ovTWkuy8pW3Ptj1nsQr,8778831,0.87287455172,Other
Fv5bQrapEuTVB3kMdR6NnqP9wDWnBTXAMxs463NNFbjE,8778832,0.8728736438722401,Other
HbnLaVBpc6xhg1kt1Fa8M8ghBeKAZWRUoEVU57cynwU2,8778833,0.87286930172,Other
APHCNCyw2Z7BzCHSLq6wZzCcykSJbTHLEMrvCKUmxs2F,8778834,0.87286560972,Other
6r7xJ3wzQHTMroaTkei2JENHc5GSDVum9iySKY6apYg5,8778835,0.87285857744,Other
FUKWyk8VdhqpFQa8w4A2f3BmfEKKmyYb9cVv4E3KuQqB,8778836,0.87285631752,Other
ExXKaU65wFUhNYNXbufJ1qpRftxHXgab1D4DANtvBMFM,8778837,0.8728478567,Other
HzyEKfFcpYyxLVEqF4pMeR8BpM9uFYvfodt3ufAbWi5,8778838,0.87284602962906,Other
CWYvN4TxMeqSKDjLp9UhCsTRjyZSt8SejJmMZXu9pDJm,8778839,0.872845995104,Other
3C5mxG2VKj1e9uczVKtx46gfStNjyNjDM68eS7AGA9LM,8778840,0.8728447824500001,Other
FWtoX7km9yaaYSMkkHY7KTML1vFi5fLE5BSVBgRuDUB8,8778841,0.8728292424730001,Other
GAF6cxmyGqJqGAwJYJnQom8deWTo6o7zm4hzkZEv1BBd,8778842,0.8728262089200001,Other
8QMjVi3yU5zpEf92fvBxVXAvKRQTvDA2VqgbTsDHFfhn,8778843,0.87282475496,Other
49Anje8VpQs7snUMScuEnMC74CLrHyEUisCfWEAzevhR,8778844,0.8728226569,Other
DdzBUmjtZmNRDMRJYYMHEwoVQDbJDXUoSHDNUvRSjbFs,8778845,0.8728226128400001,Other
FM1vtEfnvTb9Qe9yWeiQewKiykVJkUUG5tTcdn6zfn61,8778846,0.8728207943999999,Other
97vxg1anrU9bjQ9uv2v9rPESf7kxR3ja6S4UUuQ7GSzH,8778847,0.87281833328,Other
JDhDdMVF44eERXK7xK3ygSNqn2D7yjDnLWP6ghf6Zh6U,8778848,0.87281341875,Other
GNrKmf1a8V8HxRqnPHopzCS66DfjCe6MV1WV6AAidkzg,8778849,0.8728132088,Other
F5CS1haChccQA5FEsBTGHM1XdaND4xLsrQD9TD6qh4BG,8778850,0.87280940835,Other
6fAP916Y6KJCKi8uzLuHQkGVCiWgn2ftAk2pqeFmwexT,8778851,0.8728064790000001,Other
DUPGnqUozp8NBmSgvtHabnAHbx8xf4rRGHTyBUhbs1Uo,8778852,0.8728029094399999,Other
6LYYsFw7Y4CPFhM3SWtyuyhYTRvnTJ8uQGgYmBab33mw,8778853,0.872801638426,Other
76Dn7mYxQ2p5xQGjgWrXeEogZ7VJfqWkqTzoXNDQ2dYj,8778854,0.8727978896999999,Other
AxEcnHmMdb8iLif4kLiQuqjvK3iZFyEg3z64Ec8eSSRV,8778855,0.8727955900000001,Other
6T13XspzP8UwU64hgYhW1Se41qhtEeS374n6HBJ24QmP,8778856,0.87279558069,Other
AXgXd6ANp4sFufbVGJfSeXWsBj5SxkLooAtLxMEsPiN3,8778857,0.87279518487,Other
BeHGT774hrZKRtYJw6B1SuUxtv3vYRUttt7QgYZYPtaD,8778858,0.8727930559399999,Other
8drxqprK3bz7oznhcznHkJ4ddNYvdzP1FXVMqNZPdTRQ,8778859,0.87279250437,Other
29QE9e5H4vEaUQRVz1J6HjXFfDhbzkvLen3ZSrEKneGj,8778860,0.87279111616,Other
ppPH9kK8SRrdsvTy3mQzySogeZtA6W3RreSwVfo8y9R,8778861,0.8727855608000001,Other
3xT7Vq9XDyf24e4KzEDgh1nj4XDcncEo8Ysp5xhTs3UG,8778862,0.8727799999999999,Other
CEWuzHUBEtEiko5PLrhxXTqXz5ZK2i334tYRtuxHgjyX,8778863,0.8727768396600001,Other
cGhnDcwVmSQVTVyuBi2gJPSmPRrmmy3CtcvSgLfdTjJ,8778864,0.8727738015000001,Other
DB7NomTE4eLdxQKi8vL6Y18yHwcmLoVSbykZMNue1uKh,8778865,0.87277017158,Other
Fcru6DhZi5AXArUoqCAHE2JhHW7HntCxpANUBm9dch7H,8778866,0.8727701226000002,Other
GfPfHFUgGAU2r349vUR5Ktiznnk8LPoJMRvcy6TY1gUR,8778867,0.8727685112500001,Other
CThw5VXQXVybD546ZpzFQXukvWn9SRifJRnyfwd5uMHA,8778868,0.872760308356,Other
7dkmXakKNBhftnKa5t1jxPekJzYGPiP4VrzhuArhuvJr,8778869,0.8727573599999999,Other
8oKWhcTnPwuMMdS4XLXxcAwcJ7cKcz5vh37bj3CPXgM5,8778870,0.8727572582400001,Other
AAf2NnGEv7SqWd3MxzfayjsTaH5EDRZ95Lq6CejjjwTY,8778871,0.8727524091700001,Other
EvqbVXzGXXKshz1pJpNgFRv4GyFmx45vHrtaED5gkiBY,8778872,0.87275,Other
6qvgQ4nfJXY5fw63xBk3kVGvzTdMhNv8afgjwA8o5wu6,8778873,0.8727492081415179,Other
8SdV1ek1CvjdDNEXZDCUHXvRVC476CS7XT5QgefdzXxn,8778874,0.87274638735,Other
4k7RQgowsWBh6p71bd1kLKd6G6gb4WboBXwrZnQ4Gyfa,8778875,0.8727400000000001,Other
8R75PzrX9Ck6YkzpEat7mwzL4bA4ZL4bgaFXqKx98d6f,8778876,0.8727380367299999,Other
9ucyNswwSyoEpm6SXHm8ejuq9ue3JVLzsrXqYxzwkoAY,8778877,0.8727375914600001,Other
28Jvk9bvJNLYtsaD9hZkZKXNSR6vRY9qmeGSY4q9tP5F,8778878,0.8727269440200001,Other
229UDvNrq1F9X3XCwPg7MStgPaBAu3rUToXtk3zhjL1v,8778879,0.8727253963999999,Other
GTvtq9hEhwu5S5ZytnytkiWXZAVZCDCR9u1NikqqhWEU,8778880,0.87272084119,Other
6PRvhL47QLajbF9359m7ReiGzDHZcXdQ9Z3S21mVo5hz,8778881,0.872719446003,Other
8DegXzsTxodKKKRo6whdYy7qrri8Hd1ZPDpt3J6niYbj,8778882,0.8727182648,Other
7tzWyM3asZahdmykz6FBLgotcSRP3UpJv7heDCdn3n2c,8778883,0.87271817841,Other
9PqQvFEr1eSFwv7r7tTRBT2SNnqx6vAKJmJX4Hx6xep7,8778884,0.87271469807,Other
F19qWL2yTizSWjcwkj5aUsqioaHKvv5YpEHJbLtY1Pd7,8778885,0.87271305093,Other
HaJeQzbi2w7vh8RsqvUQnvHnmJRTq2tvLMSPVXD8RKhJ,8778886,0.872712464501,Other
A5WYo8qbF3Smp7krEg5wayXLJCCiLRLxsnquUuA4bEaC,8778887,0.87269769454,Other
GnseVwxQA4HACC8m5PB51Cxg4mLFa7EcHJAJKc4ZB1vN,8778888,0.8726931225100002,Other
99b8aGeXta1GV5Ji8Y5UdS7uyt6au4m7ATbVCDCMCgB1,8778889,0.87268957088,Other
B1Ju5KPsfMUSRMEHQyFSh9qxEXcZ1GqaM1iSk5XspqB3,8778890,0.8726837674900001,Other
FYywXPWgVwNJD5oaCLLWf7SufHye4AAGW9e2Xchb9kmK,8778891,0.8726826396399999,Other
FwYRf39msQUXt6qsLMhYbe874YxDQa4jtwMbDH6ZbdaY,8778892,0.87268192611,Other
BvCRgCmsaUgT3FLCkg38W5Yn9L1diS8xsVQ61vov7xaK,8778893,0.8726793071400001,Other
4mGSp3GEhepAR8SkkA6dxEwzTvUZyeS3CrTkzWLGxv64,8778894,0.8726783006255819,Other
CtM2Z5Q7JP1HrWq9rqQ695Gh9kMTU9xhkJxnqm997Smz,8778895,0.8726730176999999,Other
GamREtBwb7vMqVQo2WPkquynEUoo28vEZWbfwUv2G1WD,8778896,0.87264777408,Other
9WupiVoDankpweNJESBj3bYQufssGkYFftcHCmK3P5hb,8778897,0.8726472287499999,Other
Hmy4Ad995fxR3atk4oNpUo15JxCgZp3E4x3CrKhQT2NE,8778898,0.8726399999999999,Other
3zxH1w75GDxfoGEy6aRY24R4vkbUcpGy64Va44NGe9J1,8778899,0.87263990638,Other
98kjN1ga2sMnNvJP1TCjeXgFAVSArGoxEcEH7xSeeVyq,8778900,0.8726396608,Other
JCRxZZZBa9sTtzq2q5beLNbHjPpNPKTwi7UGTPfNfHNT,8778901,0.8726256969399999,Other
BXaHiCC2DfH5q9JenS5AxWGZAYonDZcBbD9DNnxGrVKE,8778902,0.8726194008,Other
G4vbSKnQAHiMUsAgER9Pk7TKYvwRZua9ufYLbTfdmB99,8778903,0.87261316948,Other
C451qpKi2dcRmbMxBaJLTCXVy1T5Pa7dMKqeDybPg2mH,8778904,0.8726125809800003,Other
