signer,rank,volume,volume_category
58327uZMzzwDP5dFUj8ZHzUXyqKDuZMj99dVJshQzDKE,5410142,94.61664473109425,Other
4dMnJgKib9W7t5aJHP3BNaCaptZ6N686jBQZBSHbFDgE,5410143,94.6165,Other
vNpwqsKbToDCrThMUBXSHUVTe6vmkBed3xBCNRQewsk,5410144,94.61640470175,Other
BWSCJ1XTAsvJCZNp7dSqysrpMrgvET1VoWELixCc13EQ,5410145,94.61632735909998,Other
7mcBDCG57vx7CkK13KJhubCZk1kMQYFFqwMRfYsD7Eit,5410146,94.616292295278,Other
A5reKZ3WkUjeCLVNkH7zK5qdpferRAMbupSQpjiV1ect,5410147,94.61616285120002,Other
FyiSAGpTjJJwGe25fHjBorCd5Pxu5BvbuuE7zHrHiYkb,5410148,94.61615999999998,Other
B6siAS4wCsbSwXEWugxHxryLZ9Pgc73rV41hryKipiBi,5410149,94.61612018759999,Other
GDUFNVAw6k33djSTWTi3LpeM2TWYHfa8jXfWppjnkyu1,5410150,94.61611811046001,Other
8CZyc3qRmzkM539nfsYTwoMBPEL4gKAGwFFo6Cjw9qn9,5410151,94.61606258920816,Other
Ai8y79Yxp7yCELqyKemaAVo4Hu9Q7MsypgzyCc672aCh,5410152,94.61595836644,Other
8i7KG5k53LMf9aXQZCnUD2XyAFce4hGKmYSsWAbdbNQ7,5410153,94.61588784081,Other
DqmTXaF6bwG11Mo6XChaQzkM8wktSEH2xkTbEZQYUBfE,5410154,94.615776,Other
2tSMbXTUHoySZ7pxsasAr4T5r6rbr1Qn7tm6djWQDt4a,5410155,94.6157437304421,Other
AN1cbuT82fqgo2v3RJiLbbfne58EhgYE6dtof8ZYkgsD,5410156,94.61572003499998,Other
7uUTKQDN3rCkGzkxon6E8XrxTLSqpYkd4CdEi9LBSaWY,5410157,94.61570089324,Other
FDnKZZQmJeMWcAducVGQervgjg1m5DwoPhTMd8hNitjP,5410158,94.61535858529183,Other
7atXchc4rF3rBsvnGKhLxM7BF98zZ8oCAC3sXCNV1Vr9,5410159,94.615165684378,Other
BNvSctmrFhUBHWfv234PRBQrCtEPPJ1VHjmLcMYK25nR,5410160,94.615,Other
8N8ctZfRyjTFv7qBTNtgc9eXDFj2c54q7mdVcrtUk2A7,5410161,94.615,Other
CgLMAvKhnnSYpwghc3Q3sPJbVkEg2fBpsvgMpWPiZeEE,5410162,94.615,Other
8dT9WNQgGpdU1NBerV8ZvGTBhC2tZ3L7FPB1D2qoN317,5410163,94.61498399735,Other
BQVG7hLLkMcVwu5fbTrPCmi1dUjudCb1YjV1NFbdAaK9,5410164,94.61492357277601,Other
2NEhmX53qc6dtvpveFoYZDdV1ncTnnDbGNc2gT1Mc5zM,5410165,94.61476031052301,Other
F3qUoaKfvqGGrzinxA7SZdQktFNEDhgopgdkPFAPQ6ar,5410166,94.61471859305001,Other
8pRQAG8sorVEw5CPJHSWRywCBYqJ18HbYgwvJgGfqKBX,5410167,94.6146370961,Other
ENWkpAbwaMsQ7Hh1KyLjLsetN6EGtBw9DBW7pq8xueQ8,5410168,94.6146,Other
4SwEEJs7pFeoxE3FkSNaNZatSkRqBSdJEufkGpCsLoW2,5410169,94.614555920843,Other
7LGUnqscGG3fSy4RCwSc1GusKepJM5FQoMJ4t3etPv67,5410170,94.6145506248,Other
BXeDoBMb2cXDiUvjt8AqM3CWRca2nsKhW1xp1yGgHRix,5410171,94.61452199472001,Other
9Qgw3ijwmohj47DMCxFue7CeiM9DqSEzTArLrB5MArs9,5410172,94.61444888000001,Other
13327WtAYEiwPD3tKLxR2bHRYpcueQdHjd5z3xZR5xvr,5410173,94.61441783769999,Other
AcD5eK3yW8q8ce5xxbUGRSDBf5GkyqZPE7MzPv6JahmA,5410174,94.61430258813002,Other
3wxmtxUowK8XoVo3cavdZGyysKRc4ipZDQGFiNLm9J9W,5410175,94.614280263582,Other
4TbNBYjcHpAGsE8YSt4ky6npE9sNF7jpefaozukeSrCi,5410176,94.61427623126,Other
HLPJ46AJkqxCR9kKgpXFuuijdNckDknQqRz42fGvm3Uc,5410177,94.61425893954998,Other
EtuJtm3kKWJqsmbid9HzzZWazgPmETZZw1n24ra7m2Na,5410178,94.61409107307,Other
5vGMrCvAhDYqhmoGGGJU3goZFe67x4hB6oZWv5eaEXui,5410179,94.61399999999999,Other
2wNnMSSSXptS93hDKTv8bFA45oSY5hQywvg1tQED1Sma,5410180,94.61398782421315,Other
8hWceZwHy2enBypVTYczWYEYX1gab5ygU4rKJPH99Fj6,5410181,94.61395287999999,Other
CyNSbyo6vNmfMjSnLYwvVLBF73GQdEHavmbiyPDE19HE,5410182,94.61394459521999,Other
EPixKsGu4WimtRA81SaxZzFjiy6SEe9VHm7CiRNHV11x,5410183,94.61385932703499,Other
Gr2FgcuGAEUqH77sQD22swniPLs2RJLjok98idoy1hnj,5410184,94.61378217130002,Other
C41KMUF9ShCrei1FGsAaixThpxDLQdA2VNHDvWtvvSrm,5410185,94.6134943792,Other
D67XyiQmwLNWhR5aa3H3TqhnESZUY2kdKphjF1JWCdZF,5410186,94.61346990044,Other
DBe8sCUJvpwuoMM3zvxgMgY7wBGeBjFFWM4v9MVpqFLR,5410187,94.61336085287869,Other
2kKAStmg1ZZ8H1h42n4YjJMFn49w8zUJJwppi3X5uE4B,5410188,94.61332070272,Other
Guwc9BqbqCTZnFWMzAvNAqrpPncfMCxUEHzz17gdJB7E,5410189,94.61331949275001,Other
2ow4Xu81uZq6q6xFvzQBFeQ2x2UGA3LnCV9Ve7jLkQDu,5410190,94.61323200862901,Other
aEQpkxqP2yASmsnxPm7ZBqbxEr5vFKZNTV7fmwKbwrh,5410191,94.61321105283803,Other
7AEi8rdsTtppLwnuPjDD6WRYbFwaQdL7bYF8cf5yXTU2,5410192,94.61312498902001,Other
9rvxeDzdujP7iB3z8WTmNhRYivLEk8dfjkhsB3zCpka6,5410193,94.61294762822001,Other
7EqHQBa5JGhith4ReUnrfxLYdVPVMjYAKvkSnHvLE7sA,5410194,94.61289305168,Other
KpdeK9b3fphxbnDBrNQ9vYTJ7BEFtnarUofGnxGb2Bx,5410195,94.61275,Other
Eb4qHUNzT6xyDtVSUw2of8WuFUHoqwSz8USDTn3ni3qS,5410196,94.6126339128,Other
EbWgTuwm8g2WgBPtXXaMyeWqscfC3Aey6LC4LATvj3K9,5410197,94.61257889560001,Other
CnmJRevWZWbnK979pBB58t49dntRhxnJUY4sSoStbrWn,5410198,94.61249783084001,Other
EXBZPwNQUMrsnpPLfxaXednn5UqrfFesjt5gt23cF2sb,5410199,94.6124708872,Other
F8q9yPJoaAjUaj3pX9ePVPYjYy47kNih1LSZByvdaZoT,5410200,94.61246415097185,Other
BYyBKxq9rN3j3xSj6fYSKmXUY8VTDd7MWBRMg3eGBVdt,5410201,94.612405470268,Other
Eb2JcGH12Nt7WFUSwDy9uKzvZHsEasykXm5pPozA2jQz,5410202,94.61237662977,Other
52uXCW5nDTwu6RVG1NEfWd4V9dMiDTXkjQmtYG8UtbTx,5410203,94.61232064258,Other
6epkf2SzVy6f7oAC7h3naprT7MZdb2dNXMwUANXy6Wfm,5410204,94.61226488406001,Other
ESfgYDnivGKwF3icgFJ2TJwf8PBxNDuDX6nR9qsKF4YR,5410205,94.61225682651,Other
WSHAG8kTY2DWnYyVtM2qsCeLjNfKqNc6CWzrnfv7EXV,5410206,94.6121721923,Other
Hk2TyLvJv8ao4r7t7yQi1DSkAAahWYmw7HZ1PHYYFegZ,5410207,94.612144855852,Other
Hmd6e9MxMGQfQ3RKnKc6HrXDb6PPZmh6hXgYBCXYG7qS,5410208,94.612,Other
9pBtYjTS4d7LBWs2vVm5Wso2HTSGDGRb6uHykbxPVNmA,5410209,94.61197231175001,Other
FN4G5vdZncrTeHjzEzCeaFgr4hBnQKK9MvjTtwyVjUHE,5410210,94.61193086560934,Other
9ZBmLi4H4QLhFyzeGyCBkiSoTgannDcZdRmwCXBkxCLe,5410211,94.6119,Other
FFRmqYspJPLQJoR3pfFTN5PcfegJQ5pFdvHrn4G9btPi,5410212,94.61176090915001,Other
DLherWmwVhrAQgVmNZiWJwtkfmAtNBDitnm54rBjQv9G,5410213,94.61170620000001,Other
8JH934dkZV4WyUxbcqjGdAgQctzeu1Maebu53tfUpP2a,5410214,94.61167392,Other
CrCHtfUsJogkVDKkiu96MBp6rvconWHcwYUQ9opZiLy8,5410215,94.611650235163,Other
vGGCTjZTJZSGhVTmAsKuyEnK54e72se2gNyPoZZjX8X,5410216,94.61146174080999,Other
6VQkTkP4wzJn8Ph1Xu2FxeuY4oQWMv1ERUeoCZ6e9z32,5410217,94.61146024218,Other
8AbCFokY2YCgzwTV6sZqGzjvMa3kMJVowSK2JPmb9Nzi,5410218,94.61144515766767,Other
9BZStdfn5b9YWP5G2myT2BVmEPszA6Ap8vpEzzVnfHmG,5410219,94.61136144775999,Other
6M4c3exDccyZ2m2F23FQmotaFRuzXzWjwE6puHZ7e6KU,5410220,94.61133415032,Other
71DYvhMc8hbkqpYwZXZrjeX6ZUa3EBDTKia36ATCEJSb,5410221,94.61116412852,Other
ETj29S8guDGRcU1mUb3vmqf57GtNayQ5tSCv1vTrD33D,5410222,94.611156096,Other
DFy5WeJzHe4xegfSsHwGDAWTsQXy7kv6SVQs9EwoM64J,5410223,94.61087809555,Other
7asqqkLXFXZTLmDPXJp7saN7kEsRZ9Whgx8bzcVzZ8wn,5410224,94.61080088209499,Other
D1PbGfbqtM8MEJtzRmKS4do5ZXmBBePt1eWFnGXfnctK,5410225,94.610762823704,Other
Am6mzXD7CXnDJJtHK6NYn1GPRsY3hro8kLj4DCbBPTWV,5410226,94.61071247128208,Other
4r8vb78bJMC113ruoNSbCfVZ5dFHj7pf1eUZLssRcoL6,5410227,94.61070000000001,Other
EpGUeFEFeRpWPhyF2hUKTgmmgVpWTiQgEujM7fdixPj6,5410228,94.610690768,Other
C148JkeQbMDiW7ct8fYwvRgjL6h5Z5MzRfk6wsx6GzBG,5410229,94.6106286543,Other
35HgBgkoHshK9Z3ibZqkq58gpiXu1ysVJcZB3EePK77a,5410230,94.61060449364999,Other
3GL7ia2CzdPMDAfrGqzrRomAcdXpLcyQPxdV23PBVMBB,5410231,94.610576974288,Other
GryJKyNcRGvEkkEYeQkZQAXoSsasJZMaFhcrpdNEhpKW,5410232,94.61033258689599,Other
HM438zw4AztGHJ6BuJJKhAFDBHzvrSmxWpmSupmh3b3m,5410233,94.610331186543,Other
AtwhTmwNVVZmMhgBg7U3dRCdNuJzKsqUu6aByTZr5eym,5410234,94.6103181,Other
DdHxW5SkHxy6eb77TFA5LwU9W8sLyvBpkA7D3VUiWiE,5410235,94.61020819173399,Other
3RuyLA3UsYgzh5dnmhjtwRpfUPG5DcAUWxRLwkEjWTPM,5410236,94.61019938719998,Other
7w1BFeT99xYFAVuJGSNMhUAVtc5VQZ5wg4jgFLZW37WU,5410237,94.61019302554,Other
G9NLJ6ckPPwKqnKcbBonEz8CmRkBjNTXJYLP49aDrNLh,5410238,94.61015972778534,Other
4bFxBCNZBin5bK4QkJMFGRLJ6Lp59D6H9Jy8yD1V5Zq1,5410239,94.610019247731,Other
Bpgvpw6CBgSS5FNa3LVG5ohAvt9JJ4LVBDic35WsNAp7,5410240,94.61,Other
D1DVe51oNZa21PiNv6UzQRDY7YH6LpvfShNP6RZeALU1,5410241,94.60994114595,Other
9mdGs3rd1eERp6rvsUjX31n4GKtLJ6oMKWq2h6728umh,5410242,94.60992986536,Other
8U1M2pF3A6LkyXBA6VNGkCkYNcMqRrVP9PrMWWtGW2sp,5410243,94.60989898356925,Other
CkfDtVR5az2H4igPF64PknSgDug2VnwUx2pboya2o3xu,5410244,94.60974930462,Other
9vkjLpGXbyXXtQjyGhoj4XkYLnxQuWPJrtc6EyhkxApA,5410245,94.6096939167246,Other
7Aus5ELDAX1M6ouGwcvXQMz4AeCWP5M2jC2ss6HCDqrx,5410246,94.60963165644802,Other
83ynMvfyUUMQkogCATQFewvTvoEsTqjNUUet2ifSmSSX,5410247,94.60948410696999,Other
EnEwZ9HxZV5bRngTiwnAdoLq4cdExaySn2s8GHYGe1VK,5410248,94.60948240589,Other
8Qkzhb8WgozC2EuC9MTPSpRJi4FdEtWU4D7QdiQNq6FG,5410249,94.60943996035002,Other
GFWNYv43pGLpXZaDGRLhVJY93DB5ybjHPumb3moT4A7m,5410250,94.60936362983,Other
5jmgu4kuz8GiekGTNasc2MC5BM9SAgjDHCZMuyfmmjpN,5410251,94.60935895604,Other
8b8gkT8ZfzyXoKtHCHnyX3DGmtEkurT4aSegpPJjyq4m,5410252,94.60925835273,Other
3ohs8idbzGi1ZfayggB1mfeUazkWz7bVnc9UHzVDqNka,5410253,94.60900792268001,Other
JCtbi1E51JjR3HqoQ3X43JrzqqXeoyEZWL61ZEEH9R1Q,5410254,94.608988983853,Other
6bqL3vLi45iiZreJBYu2PAwKWBAZpWyTydw9orKgQ7V4,5410255,94.60895617732999,Other
32Sm54TnMmYi8Y5TWQuLsKGEPJaZnADrHtYDyHv6y4Vn,5410256,94.608905636803,Other
9yScFmGh9nx9LF2ymh2Vi1LC3RFXFvezXq3xpWt7tBnb,5410257,94.608878505,Other
CrG4A1Yqk9W64SkFXuNSs5sJ45hu2bcxFHgnYNHHxRbf,5410258,94.60872165061798,Other
9qQx1uXu6ehndVUkueYjaBvQaMMakDanoHWeaqKgiqJs,5410259,94.60866944514,Other
dow9JYH9Y5R6RP5F8TEtjC1AbWnH8XxyEei6nGDbRht,5410260,94.60863891669999,Other
45dewjHNQ6xwUihNYLK2j8FgzD7UY6Wy5qvm5zuXRXjV,5410261,94.60849105616,Other
2JKXVSsNMK5uX9QLXfkbBzcrxGPbqyhNAZdoXv5jkpbz,5410262,94.6084104533,Other
9xQZRkTqqbhBh15hs3p98YgqZTMGvCkeqeetmpmREMnf,5410263,94.60835428056899,Other
D2MNm6uSoW3Nmrvwewhygw8TTGHm4ukg9HMCG6WBBnJ6,5410264,94.60833293732,Other
BzUPWtpHv75DJoWL4gMN7R8Na9MPKrdsTGQBPzTtwxg9,5410265,94.6083188370435,Other
mhK3CrQdmPgLq6hzyMYJQCsQW7JK3evZKdcykUie3T7,5410266,94.60824156199999,Other
6vxrP8yzao2KbvvbgWxWdRSPADNAjrTznJRoyeMroWkg,5410267,94.608,Other
G3u1LzbKAeFu5vTDLWj45UmTUUyVwkjV9UpTryFWvhW4,5410268,94.6077838529533,Other
D5hQkJv6zg1fjAxu74niYW1cFUvxX79PNMLG4xAVJ7TL,5410269,94.60747288057999,Other
2QTCcBW2u3s6TJBpvUp6snP9ztq1jmmuUYKXiR5wV8ch,5410270,94.607447766316,Other
xsvEYzi795Uqm8rV5xtLm9oaqSP8i5a9abBvqiXSWQC,5410271,94.60740000000001,Other
3kJpXRhzmEQzukwjGNqKv8kvM3NujgVhW6hCrrCPWXAD,5410272,94.607350544,Other
FqoG7hezQe1nSawwqtg1s7XhZkPKsqmDrNVCaxH4bz4Q,5410273,94.6072904185,Other
6CnaGaCEEhiaHfowKfTXnUBNmiTDsFfxdVmsz7G8FG78,5410274,94.607253696468,Other
8CDCdNFWRisyLNAE2g6grBFC8N9pjMKSwG51D2qdJr1E,5410275,94.60714648881844,Other
HoQU4rJXpQrUqx3gS158ELzXUTE2uhoTg6F3RbXgFpcY,5410276,94.60711101907,Other
5QAKGdNvaVj9pTZwGrtLDR8DzSE9Je3Mox6m1JARSgyX,5410277,94.60694886401001,Other
5itpoFmd4DVXYMhmtbRSrQxm33Fa947C2kyk9wvc5evr,5410278,94.60694074196,Other
8o77qdgbKqkA4jejNLb4taW9b4vMxoU2KMwXPbqxq8Fb,5410279,94.6069002584,Other
BjxfNuuKAq7GXgsERJgY4GC6ULmfQmspsvgoPvJ2GSeH,5410280,94.6068630954,Other
12xJ9z6CUMYRdrPwKt7eK6HzGBx3zmwc6KzhJnn2ny2K,5410281,94.60652537750597,Other
FYk66misdBXprr2T8rSnwan3Kzc8SYZxvW3LBZgrwLq8,5410282,94.6064278682,Other
DKxN8FoWsgJytzYQztNqFXUWPpque1gASHd1FzhAn4aw,5410283,94.606424587497,Other
DAHVGke83eCLr3rTJQneihiQKVWFBD9S4fr17Ngo8dy7,5410284,94.606256066091,Other
91W2PbVz2JUuu6SyZ9XoanAUrWoTdWnCtBZFXj6RSvqW,5410285,94.60619782339998,Other
E9cSf7kBHakBgSx9iXmbvPbGRNiWbPXjKNuUoA35SG9T,5410286,94.60597522454,Other
AL3Lt8kiPuvMXNABwQQfoPAPgKDEGmP56J3FDaZUEhDQ,5410287,94.60588965,Other
EzjLiNKZbRfVJa6Lcudqrq8yixCdzq9Ehr7TgWeCdHJk,5410288,94.60580385144,Other
D8aZQLY9kaUtT2jzvAEvQaNakrfEk4BAMAkxQpc7kFFo,5410289,94.60575643582001,Other
Amkj7nNGh4a7o9QruqYmR4roRzbYDgViPg2oJZT5DhkL,5410290,94.60564747586,Other
Dw9DhnE2RNeSsrtNSNMRLmyYbYcBNFfQrjH5jZhLskVc,5410291,94.605408530161,Other
9LEnWNBT51vAW7hGJQiePy2oUVw4W6v8NnPF6T6PVPQ7,5410292,94.60535000000002,Other
2oMSA9DLJm9ghWQRW8UP4CS1MiR472H9PL1fprnAMb9Z,5410293,94.60528801581,Other
PBHCBmDKjWniVVnkGuk8xyinupE3ecGYXqfAsP9KY4r,5410294,94.60525446834001,Other
AMWuNPrdmEqHRwsnr6A1oQ313Mm1JCfnVyeogBWP4nWR,5410295,94.60522957202,Other
EdQR1ejoseRcdhXA3WV3LGJFPs921FVYZWF23HpeyNNb,5410296,94.60504590408,Other
4FYdEzcNeivCYaAFZj1gZZPFoWBvFGaQMwW1tJYsVLEW,5410297,94.605,Other
VSMxokN8gZ2SXQ2iWqn4EB7REJWJBtia8MPERsvY5dB,5410298,94.605,Other
H5w96mwV4s7GNfM2MaoMQN1icFUoCviWWtcb5FvbyiqM,5410299,94.604944886,Other
5GV3TcMzNV2WoqR9fSrpiwttcxPojpLox7ZEEZxzFFvA,5410300,94.60489999999999,Other
6RZgJHQmVfBktRsGBy5sJXMfSwaRkfzQdpLxBmnYW5df,5410301,94.60482672509082,Other
3TQXgCyPNEwDS1mhiCpzLqxjS64rrCi1T8g7aPX9457d,5410302,94.60482424412001,Other
BsUZQSCcxWpaGQa8oyB7iJqbmkW9KFDGJCpHzZeSfNEk,5410303,94.604812561839,Other
68zZJnz8Nd8FNesrcn58WVRPX6AJUCcvgXnuJmhhcz92,5410304,94.60480075554,Other
7TvUnGaQVmXLUFjYvVQCavd9frfYqxTzxR1rZ51bSgvv,5410305,94.60466460405,Other
EU24ag8Lacoto9fiTfz8ZXGZLgHtzAVPmPaL74bLWfVy,5410306,94.60459982008001,Other
HFrCghwABWNrPTudYgAJ9MFVYqmwTTCzeHh6WAJtAMSu,5410307,94.60457724999999,Other
8VppeFoDM3omFVcgZKmX7LyteVmj3aZCPxHod82jWsCF,5410308,94.60457558136854,Other
8wdHRat9FYkzLXjc1pBZcoZSUcLXPNCXeYBHSsbMSnA9,5410309,94.604506852215,Other
7cKgPd4GA4as5GXDtSwRypaT4XREwntgHRN8M5SuqcbP,5410310,94.604360972,Other
FTyQ293KzyQXCSSXyBCCmc9H1vsnQM81ydM4W1BxS833,5410311,94.60409915177368,Other
FgNvKwT3Aan33ZaBcwXLbXA6VeiTufiPqgbTyWmK6GdG,5410312,94.60409419746,Other
6ibKV7b2R27Y6FwPG9bv74jwfKTCpQkHwkg3agzFk8Ed,5410313,94.60405400219487,Other
FhCAa6sXhcnp9SNgD6Bnb2J3LirMMUw4JbEe9yxpNsSc,5410314,94.60397873732,Other
FrvvvTKbcifA7UDnPv4d8a7cXGXYSw8Q9XT9xy8aBAVS,5410315,94.60396695972,Other
F9WTPa9ThMashZGehHJYoTxeiJJop9R25bHM7bRTkj76,5410316,94.60395381491,Other
7vBpzrcLNZx5xXcfj9w3PoBRo5m1PSnntWKuusGksdvR,5410317,94.6039,Other
CwF7xQBwSehLVzhVLVX7E6Xuj5ggoSRSFXfv4rCCohnY,5410318,94.60382940789998,Other
9zqk9XyyrjgkEHZ1sL4ijDkUuzVWfbqBmknJyocWdxn8,5410319,94.60371155790502,Other
CLQyMeAn5zCU7u8HwDbC2geKfUfZmQGgoQ2PTBi4Aj5w,5410320,94.60370816568,Other
2vbzofZ5QvLHNpQSGFr11nTJDcdboWFrFpFZH4nQtKWB,5410321,94.60365507513998,Other
BzmsaEU5VypACHkfGE5fQz8rVoK7vejQqaNNx7nKWDke,5410322,94.6035939402,Other
CUVV7shkdUoHDxiLREeBe2iT1vsKdfRFrUUPN8bfbEey,5410323,94.603476438634,Other
5GrB7SeWGg3Tf2rHUXVjgku7KqiimHf2CjpRGpVAzxFJ,5410324,94.6034,Other
6dNUker8p5mExQXELGkBzSFVzUA7wRm6PNryMoh82THU,5410325,94.603267721764,Other
8ERx9qnsQwf1nVYwwb1RMXoQqtxpGo1Gy14crPWEr34U,5410326,94.60322949651201,Other
9dPgrp2KLXjgi4mGSQQBSg1B2uGZPHLit6wZBr8bXtnU,5410327,94.603204493155,Other
3Y7uGFpEjczmBywjgoMXsYNYi9PxowJPc31mVacJnxS4,5410328,94.60310165496,Other
CFcceyJMYmrq3qaJ2M3Jx3xHFjsc29xvvPDf9cGmuLgJ,5410329,94.60303065288998,Other
B3WZjzCofToqWKUZLwruHH1P8SLyqP268ZQskp9TyFR1,5410330,94.60296,Other
3X9FTQGHgxGRHAWJMtYCtjjLqUQTw2yMJqR21SmBPWrC,5410331,94.60289210484001,Other
73eUdbShGwYYjr9F8GmvaPwcuZYmctZD5CRw46G89tZZ,5410332,94.6027669764,Other
2MuPrSj4NVQF2zZix6nwTiyrw3axduv9yKwNbpaoSyLe,5410333,94.6026881516,Other
DnQr3T6j2xAE9brD8qdmxNg9naiHHqNbUfdZUUDPs1VS,5410334,94.60263656289001,Other
7cTFXzKBQvgtBnxmmduRcnsMXMkD2NYKS8qw6VmU4PTz,5410335,94.60260000000001,Other
FXPa9n6RDzHLfVCTAq6tDEh2V7Y1RZ1oSp5gFMLp6Xte,5410336,94.60243512656,Other
4voTQjyZSpMBELDCNzoCxCNFnu2Umjq8ZP5GYYQXuEj8,5410337,94.60212809640001,Other
5AxsMYoUe5SCEEhuwGRS1Qg7sZ1NfKHZMHZNggsA4hbU,5410338,94.602092126816,Other
Az5RiUVaSkXdpj7ryY7pBzS7RFVPJE4tXt2omW56SG5A,5410339,94.602013608468,Other
FJzr5gX1dYe6zjQNejDxE946UN5ydHR1vi7a8RWZPkWS,5410340,94.60181993342002,Other
6Yne1htcsvRfVvS5La8ABCtoeii3Sescpx7rsZjXpD97,5410341,94.60178462904001,Other
FqEhBSKXs8sCBmskifG48uu3aQNnWhRM9KUrbvvS49cj,5410342,94.60173540704,Other
ZLFKypZm38yF9uQd1MP46ybVde9nVLGTKAkJi374Vzk,5410343,94.60171000000001,Other
GwGwst79AT6fhaPn761FC4nGKsZzHxV8CYkUeHQxDqCZ,5410344,94.60170252724,Other
HxgnBozpvQozcot84W2AGdgUdSyCMdSsMWG5uSMpusXp,5410345,94.60167825044002,Other
7KQbqDnLN9zLNpqjwxGk8Qe2e8UcKBN75duXGMUKrC15,5410346,94.60154430926,Other
8fvig56XfRd7TUSQPkxmWmj4w67Qop4gJE15er8sFzVc,5410347,94.60153271569999,Other
EXtdVLTfscRVBKNxnC47xDKFubbj44r4wXfDgfPoQJ87,5410348,94.60151588638199,Other
4QX6y72cQwpCrpPJ8YjPkXBVxKP3N1Zf7iyRVQgQYK59,5410349,94.60149985339999,Other
EuXtYbTC54kSEFRkhXW661tmN3v5MiNr9KMfDY2PcpRP,5410350,94.60131509767834,Other
3SxaMtPsaJdhzusBmroZHUaHwDEzpaz3W82Z1g9jT3vJ,5410351,94.6011938485,Other
AZG9nKigaW7sehvFRmw1SSAApyxGRFUBQfZw4QSCbxU7,5410352,94.60115763953999,Other
GdsvT42W45AjHPqz1uTEgkJcxFfZP8kfLXqM9D7yf4ZA,5410353,94.60097743899,Other
FRN4wGNB8ZyuQypGNjqYC34NbXC2h5pswWcgsAHuWTV7,5410354,94.600946801672,Other
2v2Uh6xEuq6ZkTYqQEYRQvtYZaxbrKmkgDxQqMjK7dVg,5410355,94.60089717787798,Other
8QBMgrTrKKBHquSM2naixSG8nxjHDu4XhwMX4M8Wapx4,5410356,94.600764540216,Other
65hoLE9LercuQCZokHBGosVzobZ1XxAeAqcREn9ntRQy,5410357,94.60075181543999,Other
Gb3afnkCSfSy67dm2S3EMR7Hua9A64dvQewLHXx1RtrA,5410358,94.600572106996,Other
5wCiz78fiEmByHAAP2XwocYyHZ6MegjoKumQB4AqHER9,5410359,94.6005448857,Other
5JkhWQijqQ6VydRHnEypHoU8yQj5pkDJxiCkiLX5HhTY,5410360,94.60020352823678,Other
6WvPAgWW1kh7hxRN5oLb5DNgJjP1NKKHYMia8pKs1QoZ,5410361,94.600111978152,Other
9TvoAP421czZRUrbmmZRydTgt9GauLhcRTD7bGm9yjJo,5410362,94.6,Other
D2vdbCXazhhCtpJLWx9eHSbnTsfJkGTTzWyRb1x5zVrH,5410363,94.6,Other
5USfMgzGEWDAFhAG95TAU8HhSuQmYMxogmCisLDHFApx,5410364,94.6,Other
8sdkLTFCjG1Ji24pUdv6ZhBy4mfdP9SiKAcqa3ie8Tcr,5410365,94.6,Other
47GmJ4rP32QrUb4xwpSgjXoDwm28iQ9oZRiZqKRBqpeS,5410366,94.59999999054001,Other
HZbnz6aqoSHRARP5m5BfLGJkon5h3RbinvJm6F93A1YA,5410367,94.59998065330001,Other
G2xqe24uWXWVu8WfdY5B6ouycYraUKt2Mo1Dnmigjwqc,5410368,94.59987494136999,Other
HSDS6qyNwT8LkpUvQJY32HaCSnRTKscZDvf5BrQUY9Z1,5410369,94.59986624992001,Other
Cidj4Wu6sajnN4XVK8NhugBTwHKkE5mqN4eouSdC7Y8C,5410370,94.59985860904999,Other
7wtyqvCHBMhPTvBun9WDc48gVmogdVk3YWixXrYpjU61,5410371,94.59979613204,Other
F8GdGtdBypr4zGpzUmh6MuC1MJpgfeMWsTP8zJKCdn58,5410372,94.59973871688001,Other
9uFaJ5Ax8aHh7LPiauWDxtz4UV43mzVaWR6JxPgrQPpj,5410373,94.59957948778,Other
6gTanGF1fQRNyPuCpfjnYKNBa3cPXBT3MgtVxFGitrqz,5410374,94.59937617938999,Other
3ypKziZZj5ZBk5ZXafz3P2bqHsQ6v15T4npgchs5YqPv,5410375,94.59934720278,Other
HV6FBYEuGskF9qZKaFseqbqGZ1gpzQ1CLboR58kYXjEz,5410376,94.59929367235999,Other
GPR9VpZeWdkXGrgvdXKiaMZR7BHAqekc5Kkfo2xaWF5H,5410377,94.599204633867,Other
7ECCoptHz1DaV4vgzZUSiQmqwgBe2ppWmqzhmb1Sg4jd,5410378,94.59917656364,Other
AbTTC4xkcQqWdWQwVBLucbV44HjqmtpVrN2rtr8dmL7N,5410379,94.5991470173,Other
EQVdjibjkEmqGX9D8VV7xRo7VfuGkunXzHAeGe9e5BU6,5410380,94.59886219701976,Other
49H6MnLkWnL2G7LjuvbuEVqCp4tE49KzJkaLJqQvmvv1,5410381,94.59884900239001,Other
2EyBCXncLA1xBcoN3dT5YNhrUoqdJSicVzgmCNodneBa,5410382,94.59881019219,Other
DP1YpVy6fcYhpJXXsAtDQJin99Cxgs6hWYb5omgp8JDB,5410383,94.59880954776,Other
9a3hfvYAj4cFMdA8EEaD1rih7qgCKGt5rXbz4HvLyosq,5410384,94.59871331976001,Other
93ssb1eTPLBfbfx1M1BUjuM4uAu3X6hLV4WETAUN5s9L,5410385,94.59869125488801,Other
9h6LzpxmLgsNTehad8tz5SJndPb2BAXXByw1bmEnKAG,5410386,94.59855517369,Other
