signer,rank,volume,volume_category
Ag8ifkzPwgHqZSgtzYTzrdaG3A6RRhKUM6yS5oe1VK42,11929671,0.0015663,Other
645jwS8Jc19GkintbeuE4neX1Ur2z9eamvwAUZpAbzWE,11929672,0.0015663,Other
6fjbhqe18BRVZbkKh9yTbsPsXXMtyWovuv1hEGVVKtLB,11929673,0.0015663,Other
FNQxX6kvV7vy3c8iAPPm1v3WfiWxS7EbmtYTz4jJT7Hs,11929674,0.0015663,Other
D7q8b3bNiacxQ8noK5eQkmAf333MngMN1Hy34szGiQX5,11929675,0.0015663,Other
4emmrHDvtYmSn1Yi39hgmYee6sV2D8R3uYZc5xB7UHBE,11929676,0.0015663,Other
GAK6VtqCQnHiz6MxghVCmQSuzzSn7ragVHT3HvoLhy7q,11929677,0.0015663,Other
CetP4o1XEnB4pvLM1YQaTmDq9wjmQ8L8GYBQGfG5SpEa,11929678,0.0015663,Other
4nzwFAV4dQTbMxftarXZuX63zMmtqbJYUUUp2otPB3Xe,11929679,0.0015663,Other
8jqRCXxZ9RY9LuKk4G2yB5NWEuAdDLFgct6GQAhBu4Jj,11929680,0.0015663,Other
92dQ7v6UdZihybhsZYa3q5KTkVJ293FkRCHNV7ChoZLm,11929681,0.0015663,Other
A9ddm76cHdif9tEXvC86xcP8d8QqnFG3pckNTfJJyRXd,11929682,0.0015663,Other
Dj3Ycvfd5opLrAKC2mq4Y864oAx7FHMPjvA3xt9kJBPF,11929683,0.0015663,Other
BDCJRL5GcxAUwmcH2vyLwpQNKJG6xAqsd6ptW1r774K9,11929684,0.0015663,Other
3tDZ3kQHms9H4TaEn12n7Zvgt8npdMCgyFExN2qnLq8G,11929685,0.0015663,Other
7gk2myUvvj6YeCYqAULaTbhKRsSC81x99aBavzCZ53zW,11929686,0.0015663,Other
7iFAknY4v2AtMV5Civ2TfBcfXvJheaGoYVkGRFGh1odR,11929687,0.0015663,Other
9NGnGrTmkjaHqn8wzVkRXasExvVY9zFEu7qdQ3ZCmBab,11929688,0.0015663,Other
E4JymGGPYzxvYZXWp5czMrMHQo16UpEMxLySd5HRaS81,11929689,0.0015663,Other
2kTxeATTxkT3MmCmze93iwcX9heuzueJLj7pCSX6U2Ei,11929690,0.0015663,Other
6Hqx9A9AxegyB7eAfL6gRdJ35fwsxNsfhzLtSNxd8Mkx,11929691,0.0015663,Other
HfakUg9tdJ4iXUeVKhfUrNLMztftft1eX5uGBTEzcm6Q,11929692,0.0015663,Other
FXTwAquQnU3L6hDufWh33XFnZtWDwrSChZVkoqP397rj,11929693,0.0015663,Other
6BJtAPQ3XGSmFtRT7rZPXoA8KK3fVQgRHDtCYVVm7tVf,11929694,0.0015663,Other
7Pyn48moSaHFjRuaimJsizqcyVqZTpejX1yQCgMJF4E4,11929695,0.0015663,Other
2xenk9iCyfsvd4Xe2q9o84gmN7qDDJxexMCGkwL6wK4q,11929696,0.0015663,Other
FHoGsNdFDm9EbY25rdMi26EJ3xD9m2bhqWBwwGh1ujyc,11929697,0.0015663,Other
5qrj6J1f4nUC5Et7me8v8rZ5SpVrXWkEctdwzhNfB7QS,11929698,0.0015663,Other
BCwfwLDUf2hk5pS4UbSVwvNxv1p6qEjyHFEV22fvqimj,11929699,0.0015663,Other
6LVH66bSjpeq4x3ncaLuKN7CZU1Q1o3HEentmeTgRvAc,11929700,0.0015663,Other
GFA4zeaX7TmHCHXD21euDTr9UPqQJo5s7wjdAkTfC8fL,11929701,0.0015663,Other
JAR5SvWVwx3YNE6vEHZVtbQXwjz5waCWHV9fkBpK3JPs,11929702,0.0015663,Other
EtZNmktrN9y1HfjsazCXWZyXQyApFpTeaYX7rqzHqXJH,11929703,0.0015663,Other
GbhBe23F2PDzBtaeScz2kcX6VyYCFUffynWXb7cX6q5p,11929704,0.0015663,Other
Ctkbiq2kp8BSuDeirto7SZKk9LmEsCBnjrUykcyorFq5,11929705,0.0015663,Other
EGhadRWAXX7Z7WyA4pM8rhVdGrYTeborCXvbxM7FvDhG,11929706,0.0015663,Other
9bm3YNZBdDb4EzQ1nyspKFok3uZVYEkF4VZm3Db2969L,11929707,0.0015663,Other
7h9PNAeXra6JqQoWbUz7KgtZHhkqmgKb1a1H5AJczfNJ,11929708,0.0015663,Other
G5pGwMXMKJFEuC7KfHvtogtRrx8yz4oCKmJXxXVHhPgq,11929709,0.0015663,Other
9gyZ7Kmd1ch3kQCubMUFrwnEbpf7uEVfgzaHHEhSt6tk,11929710,0.0015663,Other
DpMLGWn8FNSJzSD3jzVdEGFt4vwkdfTkkmZZpYw1KVrg,11929711,0.0015663,Other
5BHsAXXvaKMzsoyXJNKCZkA3wMZcmftmQYuRjWU7ZL5,11929712,0.0015663,Other
8kmpsCfik6qgUEhHY9srqPkAHjouTshR5nSmXKJYRBqB,11929713,0.0015663,Other
GhuFqjit2JxqDacukEjF6ZKmXhmLrifJCc1Yq7irr3Nj,11929714,0.0015663,Other
9wdopvadNazXmMhPxVMSfmM8LEoxMdXmQTSy2SzfLkYy,11929715,0.0015663,Other
2jTeKMijif7Fj1TxtREtpHZWfa2F6bxPok1Mcb236cpS,11929716,0.0015663,Other
CW6XyEG6phsvAZFbiG74qgLUKRQWFD6rdAYb5HdWTWg,11929717,0.0015663,Other
DWHNVnTRUEkfFZEN3p1PnUr1RVxcR9uTHXV7D9jC9ZRF,11929718,0.0015663,Other
H2Dj2xLtixgKASLERsD72U3hE5SYwrFKZ1rNDAPaTNgK,11929719,0.0015663,Other
6ReWCLPZMERaANzLYbRmbdWvrxWh2SpUtweG5Y1FmxFR,11929720,0.0015663,Other
5aFrBt6xnEoKop2HCso17EUdebzkondvDWiqNejsKKEx,11929721,0.0015663,Other
FFugyiud6v24D7y5KL8eMPYNUdKVeBwMrWKei8CmvMym,11929722,0.0015663,Other
6RxoCjMtCjjKLhGuXNHnAdznUq1bvWLUPxE8Z3py8sqB,11929723,0.0015663,Other
jkv4Z3SuVnNUQLjo8JD9sQifFsNzDuMfZW5wVxPbkrJ,11929724,0.0015663,Other
AgAwHhKCe7P51Fize5mt36JtAoHRfDLzAfhF5kKbp1ZF,11929725,0.0015663,Other
ApVmJLEZfThnChsDqyuoNdg59CKRySu3NmYo7AnifqcA,11929726,0.0015663,Other
6ePHYwHSkLdnje4DfrCESYzkWAucJyST6EK1y3zemACM,11929727,0.0015663,Other
HUhdQEyMn43qkhh9C9Ci6MY6WJr9EZh6Pp8fYFxj2kuN,11929728,0.0015663,Other
tdHH95LzmDePK8KqpwCS7SNERavJ4XbBxHbRj5kKZZ3,11929729,0.0015663,Other
AoszMhx7erEBm4RwifxMhMiGdjQsJkgRSweJtisyt9Uv,11929730,0.0015663,Other
H3Rh31F55gVLXiRSPfo33yRA8fr3gcphSeJzKxtuYUz7,11929731,0.0015663,Other
94ynFCV4WztNCKWoyYAEkJ9zhAvmg6wMG4yYyjAihBQm,11929732,0.0015663,Other
DX3n3sYmpmGJXHr4Rr31GYXithTyv776obuGFuB5qK9d,11929733,0.0015663,Other
8RiSxneTuJMy5PjDPVHK5CjziZJb9sUG1oUxNdcpUAvA,11929734,0.0015663,Other
7T5HVFQe4o1muRA3JSPQSeMh13h6eWFHi8gSTLsarG5X,11929735,0.0015663,Other
98aMWfwYHQtuettqNfLMGsZoPZrjBpkuFKrXtYpMhAk5,11929736,0.0015663,Other
HpoSzZaaw2Ytrrb4E8HLvBugQwNwmj3WUFVJQZXY5RqT,11929737,0.0015663,Other
13t81wJQJqiTpC2vrYTCJ2sJWb7MWmzyy25PqeqCvYg1,11929738,0.0015663,Other
erw48TV2XGCzAjMNZg5RpDj597qn668vsbo3D9LLdNG,11929739,0.0015663,Other
5WiUmZh1exmiRA7NVwU6eZQaoHF3zkmCssfxQNj6GLoe,11929740,0.0015663,Other
9z9Hog5fGEBMmKZh3pmhxNJgaYfjDYP7YyQjFx6LHdr1,11929741,0.0015663,Other
AZQh3eZJNDB5R3joP4jttHUDLVj17bGqFPzUPiu9aCjx,11929742,0.0015663,Other
9ugzGDvaw8pqQxcwQQB8vV4g88dBakYvfVxNB6kJdkwB,11929743,0.0015663,Other
D54chmA4G4xr9eAn3MdUfRTnTcWJk1uQB7KzG5hH7uhE,11929744,0.0015663,Other
AWVJrsAGNx9nQtCu6J1XKCk2LBp1TYS7yJ4Ubg4eUcbr,11929745,0.0015663,Other
3gnzmuZA5esbfLHfZ4m5KBPfxAK8S1n6LjRKcRideSik,11929746,0.0015663,Other
GFuuV27T9K6cpXieBpUc7g7475YnzK3WKu6pvpNrqFMp,11929747,0.0015663,Other
F8XufY4jnjzbyqhz34wE2d8x4jrfugp6c8ngEht6eheV,11929748,0.0015663,Other
64vP775FzjsjAqfh3bRk5yYS4npvrWUeKRYZ9QntAPZw,11929749,0.0015663,Other
4sr4m3khjDodQct2vg9QC9Fq7bx29222mgMtAGzh2zJd,11929750,0.0015663,Other
9cjpYtEXFd85bKVhJ1VKncuj6baPkn4R8m5EhBZWSsFA,11929751,0.0015663,Other
CV4NdNRF7a6yVCjQGnnaefTqwPgbyPMSHde2TFwT8Asd,11929752,0.0015663,Other
5qfQAbUK1P14x9sEFQKGv56gAnvEUCoquZP8pj28MHWj,11929753,0.0015663,Other
C8cSeowVov7mYHYpC7rvK7P68uPKSVqV9rHJE2Lr6oXj,11929754,0.0015663,Other
GR1eirXc6FUqirVdZgJBXgMEVB33AfAH8MATRcRhr33Y,11929755,0.0015663,Other
GeZPSnFsLAP42H7pehthVW1tGqtnN8HZMstZgtYpNvAv,11929756,0.0015663,Other
86j5vvYNfT8FgY3w1i8RFW1RuLgm5NhtSdHuG9kqhkvE,11929757,0.0015663,Other
4mfEmEQiAHcgMcHvX7tcaR334Bq1YhhUuBZGSQcfWSka,11929758,0.0015663,Other
7KoAsrX246TsewdvFgXk5WwbxuLd1VfUNzkVmZJTuWHw,11929759,0.0015663,Other
Dv1kT2ooagTS2FsPLsbSPocM4NwvSXvutRWofg3RBuL8,11929760,0.0015663,Other
83c5iLMfFpkZSKqFQ2LLv3nt6w9y5wqXM32fJ46myEMC,11929761,0.0015663,Other
GzFpbVW1F7df2FcMbhBV8Hu1NbqbNuRuciL4a6u7irTe,11929762,0.0015663,Other
6gGU5Y4ByqHgEjnj2jQHsdJXeyP1jVW15ioy6zFcyfXm,11929763,0.0015663,Other
9f2z8mQhAHZcxKRgNvQoxzW8v1bcMJs7KnVyzZA44xPj,11929764,0.0015663,Other
6vAFxg5xWbGATY4mhyqqwLfS3XdJBSYRMvjs9J8N9kGo,11929765,0.0015663,Other
4W9SwLekXVxjWk9vTU54p5auWNLN4Tn4mVdNXCBhFUdt,11929766,0.0015663,Other
76vaZKH9uS2hQuUMSbVcK2TYGpfKQy3KEUEeS9uCXK2y,11929767,0.0015663,Other
FLpzGcNjMWLN71pVCtZsiBEs45tKeLN2kRnL7Gvb3VYh,11929768,0.0015663,Other
J2TwdGUsSaXN6E7Ry6zS7wFjLXK5mUHhn7Usn7Xsk9Sw,11929769,0.0015663,Other
BPrGGb8AgRVAXRc1nsBJHXyUaGmkErHCB6RfpAM24ro5,11929770,0.0015663,Other
9jhF1fsntaPc4viBcUA56eiikxicnXymjp7H8hDmqzDH,11929771,0.0015663,Other
BrAYCDPHMQLy68fjinKPtuwPCSHvhit3ebNWV8MpLznp,11929772,0.0015663,Other
FR3FssXzhoctWBYP6c4HF571Gdbia5qDExGqCkRAR3Qb,11929773,0.0015663,Other
47NZJzn84nmHEVTZMSTEuPcMrPpJ29R5GEfxm3HD9Nbd,11929774,0.0015663,Other
8qGyiQJdhc7CcUb9dNMQfKCErhNu95b8mRPc58Yz1Jo7,11929775,0.0015663,Other
FyihdfARQMrpgEH1Wv9yYfzCcygBgxTsVcdwVorE9uox,11929776,0.0015663,Other
2kiRPu1NnQ8xsDFkxVuArBM2y27gkWam9DEyhWz66Mvi,11929777,0.0015663,Other
GNm8vvQtTqNLJndBy6ukFsRMSbnwjEwDfHyKWU2Mar3D,11929778,0.0015663,Other
5gXkCwd84uiMPSbqnBqysaHHKagEjQMohdmXCxw19abN,11929779,0.0015663,Other
JByxn8eAhr4W6SNFZMQUAXgxxYbjhRRun4j7ro7e8kaM,11929780,0.0015663,Other
4QopJ91and7azgBVnbJNSwuuiwE16GpjspVryRVV1N5k,11929781,0.0015663,Other
7DJUxnkxywiSU9vXwYATmjrH49L8U5GFvNM3mhaijiL2,11929782,0.0015663,Other
2mEpbhobmuL6vjgDSG2zoZVxmvC4mWbhK5x2f2Zg5MwQ,11929783,0.0015663,Other
58yL3TvjAx48Wwr6bwR3bdyL74AkgQ8B6vrz8R8QDZrU,11929784,0.0015663,Other
7VEuqjTtwhVUwEE486Yq34qxgTsesBYaQ5QcyumrbGc1,11929785,0.0015663,Other
GiDLrZTffad682Mh1zk5fY6HBJNmSeF44FdNujCAWqX7,11929786,0.0015663,Other
5hJ9b1kw8Agm5JKQEX7Y94zQEcL24byFQBM9XsQpuGLB,11929787,0.0015663,Other
5fzSPZfUZrWoGosTe7rY2pkchXb9Nt1vu7dC8metaMzD,11929788,0.0015663,Other
3dspPWX95KQUqMJqcZQS3uyH5YTjze7xm3vSXRFgBznJ,11929789,0.0015663,Other
6aknQgk4xzf2KdutJta7p3AuSMWW3QuDhj8Q3dc7udqo,11929790,0.0015663,Other
6toStNLaHvCBq9mKGrPt2U1izDjpzccWLWmCmRuPSQvy,11929791,0.0015663,Other
CGj6PuDHPPL6S6im1X7BZJWzP8GjLQ23HtLcbYT3LPwQ,11929792,0.0015663,Other
FvFH7z4A6Ue6b8ShiW6rwY887ABKvj8bWgXqLSk4JCMn,11929793,0.0015663,Other
7iFMxWFuH1PShS1UQyMYwymWcNK5bSGoNSbDkBzKY8VU,11929794,0.0015663,Other
CmtpD36B66zJHyJ3PVq7PxZLrK2VkzEkabwVZUnr25Bn,11929795,0.0015663,Other
6DsBuqEpHz9aAeJ8yXe7NtMFGMs2nxwmQgrWyVkzzXEu,11929796,0.0015663,Other
2DvrGL8pLVSFUqLJD5BxNrrDKCgRePEW9vtXCSgN2iGU,11929797,0.0015663,Other
3GVUJDEovFw9jMq6EDh7AVCM98LvxSxJXv5h1RViKo2s,11929798,0.0015663,Other
Dg5i9i255N45AKsis6fBGTrB6o6vtR6kP6yRN56goYMD,11929799,0.0015663,Other
ECeNnxv1KLgG2E1K8CjckEzU6Pk5X5fgZy9hiuMwBu61,11929800,0.0015663,Other
BiUTLWNUmzYZ1vzhVQFDSECDoxXYFvbpBzLZEYd7MshY,11929801,0.0015663,Other
BNsnFbdsrnArN2xyGVukrrpXmPzWvHSGnxeE9yWGQLiY,11929802,0.0015663,Other
GqGcj9CUH1piNYvnecvFgKkxxbK7CYmqXtP8bvoH16w,11929803,0.0015663,Other
79iQgb86rYfo1Ps7YEYhua1LaKQbUJohzfr9uMpeKnXm,11929804,0.0015663,Other
9GJyARAuFy82jgSqX6Nf4H6ZeCrfr6MboDkNRjxQT7ws,11929805,0.0015663,Other
7bJgh4wSf2x2iKeR1Kqn6x9CdpcV1siBM6NF28U2fcDz,11929806,0.0015663,Other
7Q2UrrmUCSozHApwkCL9g3BnGXpLvwMkJY9nLSH6psHZ,11929807,0.0015663,Other
9NNhmfNivUw2RDFFykY57m7kmvnXemfk4kzf4rAMxpoU,11929808,0.0015663,Other
8mG2dW15p472rCi76gqofk7wZRSf4pSdojRuudz7gkaj,11929809,0.0015663,Other
2h3KNdZn4ZnoSDypTYS1a7UibjUUxCSUd73AsKpzuTe6,11929810,0.0015663,Other
4uvcApv95Ed3FKPVh1iqC6zMkkQp3MeTSvtXtkU3gtDP,11929811,0.0015663,Other
6moSRaEy9wu4z5xiH8epeuKSfULYJ5kUPcLdzYzyNsEp,11929812,0.0015663,Other
EtDpxvjvnkB4dkX9P8X9R3t6vYCBRtbQy5uDsU2XcCe6,11929813,0.0015663,Other
J2PAN2mPViv96odbTsTXyXeLbYH3AUHZcMnuLpZsSQ5t,11929814,0.0015663,Other
JAyErJBaDnDtuoL5Z5utsH86SDzZaREHNqprxTeyLn6B,11929815,0.0015663,Other
9Fde8Bqc8oDfKpTJjcRB2XXMUdHRcoe2WcPkiDBRQz3V,11929816,0.0015663,Other
DVn6SZd2TXnYYgiUWfKVimbtAnnLT6RsNfjR6mC6i2mt,11929817,0.0015663,Other
AjNrxigYmbi2J2D2p3E131FsCQRtji3J8jP85DBy53vi,11929818,0.0015663,Other
8RFoduJTRW8sm8g2LEWpCyenYe5ZP8tcPmy1DsGv1Qi6,11929819,0.0015663,Other
7eMbZGAzcF7tevsJr1ECsf41A5WssJZD96ssbS12RHLB,11929820,0.0015663,Other
4dAkTSnMjFhRHfEjPCTuujGdR4tQReCoALFCbvceFrns,11929821,0.0015663,Other
9FSNUgmTr48uXEwVwvqgRZNwX2KAgfb4rndaRTruFMEh,11929822,0.0015663,Other
4nm9vmCwmejGNRHqP6ngFpxXKp23vreM4FaAg6XjBwjt,11929823,0.0015663,Other
HRPFnsdVSBTUoxNVL2yhGonnc9zH2U75NSM5bCmPX7u4,11929824,0.0015663,Other
GCSvvhCv5rEJec5matFxSc1TAxVXPvynKpaJJ6qBtjSV,11929825,0.0015663,Other
DFkyweHSKFDp59oeyYokBmPXaEyFhJiA61Wt8MGGVt83,11929826,0.0015663,Other
4LSJEiYMF2Y4WT1X4SqsUpGct5tzaYVFUfEqv19qg2dQ,11929827,0.0015663,Other
2RhKxudiPYQ63kyoxomRMCKQTevtfwksu4s3B5mEHbCw,11929828,0.0015663,Other
HSDDRrYKXnabjACmC5PrvpzumiTKptYuw4rAXdfEdVCs,11929829,0.0015663,Other
AcuDMFBMuvYz6E8NcpKkGCKa7JCxnvnCH4e1FwUG7t5z,11929830,0.0015663,Other
Gw4Dar3YCzhB2YKUoNp476yRVKdf8wLY5fNbhiWp5bpg,11929831,0.0015663,Other
6zAy3FeyPqEgt48GeB7348jp1W48bnm7aCXSCZs9HhPz,11929832,0.0015663,Other
AYvpxJVzuPvAiap3p19dzXAdGedfvUhh61Mfkisng123,11929833,0.0015663,Other
8JywZPEYEDHvfSUtx7brYiywZtbveJy7M9YFxX7GJGhZ,11929834,0.0015663,Other
H4nmB5r2Tc5Cq83Rc5zzn37CLRBqCxhapBu9oARy5c4X,11929835,0.0015663,Other
8JfwXFzmrLefj6focnAUv1SYUo5VJrF3CjXv2E6xzPyt,11929836,0.0015663,Other
9ZxL1274C9dz1aZa2RjPZ9uinE9hnJbx8T7wMkfgy7AJ,11929837,0.0015663,Other
FzM5gwSxsFfJud58KR3FpGMnjjrJ1HGDxfpKA3grw5Wv,11929838,0.0015663,Other
Gk9QpvHtXHmKSLPvdMjMDY9pjTbnQFApmcitFNQAJ79A,11929839,0.0015663,Other
GeUAxnGLKRuEqBgVbJXc8rafVsXUfVf8wBoQRtrJMmGg,11929840,0.0015663,Other
HUnvUitFvvd2QsvoA9PK9QB7GFpMb9p8jihP46CVKEhg,11929841,0.0015663,Other
2PLVLJJzLFkAyTxaQxhHJETo11CXnHvsvdBghb1mgDUr,11929842,0.0015663,Other
62yYVbJEvaDMsRbrdF8GqXU9uWEQY77fU3iNtx7Apu8Q,11929843,0.0015663,Other
8oc3GbMDhDCSBJZSztVsTzQrsuxy8h5B8keEfZp5xeYt,11929844,0.0015663,Other
9kw6J6w1HWRLvRD6NhU5Fyco8jsz6rxUkw4D5wcdMLGC,11929845,0.0015663,Other
H3ToqKNVCJev9BsePD3M4gA4eLC1ZAh8L21r6etJdR3s,11929846,0.0015663,Other
Ew5oG1nh12sx2pL2qjsBaPkKRpNstnbBtyB4foz5iNyG,11929847,0.0015663,Other
4yZttGZ2q9xTVtUdS9yASZ8p8G6phK1UyBhdC54RoLxh,11929848,0.0015663,Other
FZeSYFN5hfCaM7yfpCnhvvBYWSVUyVFfYyGukpwWvF2F,11929849,0.0015663,Other
FVGE5dJb2DrAH5izp2BQEiWjQhggjZd7RQRTweew79tu,11929850,0.0015663,Other
4aoE9e6PyTizqpz7o24c9hUxazbs2NPgVJAXerZvZtZg,11929851,0.0015663,Other
2bB9tSJLrRfYh5Xeu6iTjiuydZ785hZ3ALfiErg1BNzw,11929852,0.0015663,Other
7qqHLWRDopze3eWCqiE1TpPM6JP1k2bze9E7HEabCWmY,11929853,0.0015663,Other
6dm3HDY65A222YcFptrLPvG3MoPC5qGXthfJ7Rboenwf,11929854,0.0015663,Other
3ZTY2sZcaoQzHk4KuQvxsDwWtGUNLF7vCeCVsKqz32uP,11929855,0.0015663,Other
CwUb5tztH2QqpBVncwnSHBvGq76K5kX7prK4BPsNFXAV,11929856,0.0015663,Other
523boRMACGy9tUEzJHumHwxcQ3P3ARrhpdtCHDguHpE7,11929857,0.0015663,Other
DUnnX5gz2DiaM17Hvu19pmpfxUqshnhs3Jo1enpjVpAJ,11929858,0.0015663,Other
J2jtwCwT38tVhNuLjcTJNJ98c2dty3KwTeQJYfduUqgd,11929859,0.0015663,Other
5dppJWeHZpjUjVSDJYTyE7va1Jyw9MfKw9AhnTKbM1vi,11929860,0.0015663,Other
8qJCDggDUjPCJhaGVfENYt2bXHMdwLmMKsV67FvZjNBn,11929861,0.0015663,Other
81XDqovbPRTPJmaBXaKX8K4DztzFH8NCAsgFmSqwAgbF,11929862,0.0015663,Other
6wYFUCowRGkrn9YH3CE7jXyB1kYLoc1d4bzEpyBzL6a4,11929863,0.0015663,Other
GMWVoYxbDtJDtZJgbjVk9cdeKecpeHWmLKstXEidkrEk,11929864,0.0015663,Other
D2QeD3LU8wnxKM25nE1Vtsn2Q8gcbWN1YLTJ7Sf4S3j5,11929865,0.0015663,Other
89ohb3fQiJ7LGfwHKo99sXUvHcTfm9syQSzgUxNhgSJc,11929866,0.0015663,Other
Fc2cPHUV7p6yLwohGLBx3QghW3PGG98TDWJH8pFV4Pou,11929867,0.0015663,Other
5mSpjfC2bBiB7Q6MyYJne3Ua3NNh9GfuzjH3BEKQ9bEo,11929868,0.0015663,Other
57rZmYbuE7jGs6CwhLBBM36NaCzQ7uzc4XNmfKrKbP1J,11929869,0.0015663,Other
HzWYh4cWauzRfyMLA3Np6ZKCrrxX4Woha91EhT7xhJz1,11929870,0.0015663,Other
2KU6xzeF5pQCK6aNehC4azXmBmmGLJCe5nEJ2AZR6rRi,11929871,0.0015663,Other
EQNn7589zBEgigbHZMccUSKQxa3CeVuRfbKGbrtAVKEv,11929872,0.0015663,Other
FmoaZf6cSumMi2aAvbt3aLyZAteounQhKoeSCpjzg6Y5,11929873,0.0015663,Other
Abh4kqUitVtHNYKJr89B7DXahTGiMubA7cEaPsum9suF,11929874,0.0015663,Other
8dSkbVBWruZ34xsqFTtqSbkMYNM7RRw4Fd6sWAjUv5iS,11929875,0.0015663,Other
3h5CPHoFpqZ738jGfJktMzYgcGw3sfiD87PG1b2sK9tz,11929876,0.0015663,Other
FWaE3qQ7u3Yj8GfdjYgEwUvjfFQf3kviow2bzHVzYB7E,11929877,0.0015663,Other
GHFFSyDHKvx8KJBngM6o43Nd5C2CEqEb1HS8S9E46E6N,11929878,0.0015663,Other
H4CjD4tz42PrbBMdHPd1iwwXdMcnEwyxUU5pNQFZ8JBa,11929879,0.0015663,Other
D1HMDNDrs2Aq7haYDau3GDDNv1mNVQHs2tEdGUtJF4bD,11929880,0.0015663,Other
45EzTh6iUw6Cc15zfbczYTLGbGKLmyT33DjET2g5McGo,11929881,0.0015663,Other
CgN6rSvB7zbWh33gaJDi1WDh7r51jWsCWpKfxkNTE5pY,11929882,0.0015663,Other
BNr8kH2reAKrW9ZZy7RstLKk5t5svhM2wryvgpcUSMfd,11929883,0.0015663,Other
DdVY3LCkDRuJVgN4otZFMqgNqjmKeS5aduyoJvJpCgRY,11929884,0.0015663,Other
5y9GMjD8Zt6MMSFioiXJHowHnfnbDyJU1kELqC6n7jEf,11929885,0.0015663,Other
FqhznZWvtCp8e8DPkN743YjUTiz7mhfFvDkZbnxaR278,11929886,0.0015663,Other
225yi8DJdJzzwYzENmyS5iRaoQ27xCTXNySixHLsRDyf,11929887,0.0015663,Other
2birkkFw5RzJNa7NpJ3kBUMZtWiEbRtojMBNSvgHcTLT,11929888,0.0015663,Other
vC4vpU2VuWsu3z3yMwRcKtCP3BNoufB34RMEr3AKkSJ,11929889,0.0015663,Other
B7e6w68iN1XkdCyvMYDvDvpchPFiZ6iML1UBsQuavYvt,11929890,0.0015663,Other
7hahKiUkzjEYEopBTs2AqV4TAoGp5xVxDgTMocVhW44w,11929891,0.0015663,Other
2mcnLvzUfGAw87VLDdoKi7ZKBxuwsddCK9t3bbCJHf5Y,11929892,0.0015663,Other
4EXkT9Pn4VAZVJGQ786QKQ397HeqVLeJgcTpd8hwNcyW,11929893,0.0015663,Other
HGdJqn9X18kkc54ZM9rhjSAuMfnybqfL8ksEJpt1J1CG,11929894,0.0015663,Other
DXhrYRbdNsptqrFir6ARRXK4E21Nv7izmoY1rQGL6xpN,11929895,0.0015663,Other
J86QpDgyceeCnp2zHX4dqDi3qAH3NXT4bPXpPhZ5218Q,11929896,0.0015663,Other
GZPmuNBdRKn8VFfpGzXwZYiDZJkkVKvSLnT9z32qGcAd,11929897,0.0015663,Other
DPsV56B8wS6Qj6PZZX2MaeBhpUZVPnoyYb9GsxP9DjEQ,11929898,0.0015663,Other
8pHnL7CffsYb4xNLcGwUSrQvJNbg1J64NLenVxdGbQ3N,11929899,0.0015663,Other
6QHJyGRv8xGBQL2kVjZecqWcAfgW7C6KsDzSTSq2PSik,11929900,0.0015663,Other
4SYnMEXj7BXBe9VNxKAKkaibBFvMV2EauWRXdNc8oLXV,11929901,0.0015663,Other
565jmim1QKyWWjnpdmTNJcFNv1xDEHqdZ8LCcauoEZbt,11929902,0.0015663,Other
GEHSH23yCSkE8488w2MPNjhgcXLxsiBz6S34noBjVdh2,11929903,0.0015663,Other
F66W627FViyV2EEddidGDfTMpojmE6r8vREay5rcppj6,11929904,0.0015663,Other
DscQHJzXZdZECNNGaTgNfvce6vEWmsBSQCJQifFEqaQM,11929905,0.0015663,Other
8jJ1iuXoeGadqKqn1fDnU3DZxqZ2zGaUe3dFRXviB8Pp,11929906,0.0015663,Other
9LWQDb62bbzisJMXixNkg5YdS7FhY95AVG5JWM8VqYuh,11929907,0.0015663,Other
CZXRsY3sZ5VEQ58d257izZ83FVQDpnnySVgn5CgvCWDJ,11929908,0.0015663,Other
FdKp48zNpSFykCPScWyrW4uvVbf2XSqEQ9xFV9ir9KWX,11929909,0.0015663,Other
6fdUfPmx2zkUfP6ZMUSc1j4QQG3dnRCP2FKy43Y57sRj,11929910,0.0015663,Other
GaTb1JCajuSJVogHjHc6SqUNtaxjdQ7r3oiBZQBwYcxS,11929911,0.0015663,Other
CS5HpJCHmjL4Y4sgoe15NCVFo6QAkmvftuXfZjqj3LYc,11929912,0.0015663,Other
42t6FD4yAoY7zsWv56XDu3UphsF6qFVkVr8VTaoo7N7T,11929913,0.0015663,Other
HBvoFrfDbznXhmExuRHGbpzhvA3uhJ5x1LrGpUoRgbRV,11929914,0.0015663,Other
4NiWCbxW8SmT39SDfzipC92uQo5q7uVWyYvveRYfkVth,11929915,0.0015663,Other
2UkctYjTDVreqKwWgLJ3h79pYsM31xVzhNk2SnoeQtBt,11929916,0.0015663,Other
6ZHjjn9xTGPJsrUDTY2a5GQ58Z4xhBpwit39VNzDk1UW,11929917,0.0015663,Other
42Hx19JDspRT7jucoF2NnNsAkyQ2vLQ73yaRE9semkVC,11929918,0.0015663,Other
7Vye34BBVdYThyqajpQY2NZ9dkFFG4DFARohXkyLrx6j,11929919,0.0015663,Other
AYPyvM1zy2uP3hJADDj8K57HodjgxpkWLMJu66Hr847L,11929920,0.0015663,Other
7ps2o3GRYiG5ZpgPwvDwMrbNJeSFdzG2uCCGXYi7t2Z2,11929921,0.0015663,Other
