signer,rank,volume,volume_category
HMP8Jj2Pfrfjn23t6xTY7Lx9sKM54XdxRLVv6Ah1cogd,4273670,225.44000000000003,Other
5MzEcioyUfSBYfTsmkS3z6aRt5NDDEXTfs1hXcF3U69Q,4273671,225.43994444380309,Other
9aCrqLMjJA9neTKbkKGohdV7oWc1oQb3NAJtWbx2U1QB,4273672,225.43992388610002,Other
8Azmnja99W9NeGdHQiMYNbNUcmXPntPiPdrXcihNoRp5,4273673,225.439658045757,Other
97vuSeREdUXozVwsdXwvDt4sCuDpkYZVqcaQMqU1B5BS,4273674,225.43943147570002,Other
844kZzECeLoETjhrSXeGGDV7QCeEQMVG2chX4eWwdedv,4273675,225.43929239684002,Other
Da2YMCvdz3WD6aSDku8dQJt9k1CEb6dHQuWvMU1Zx8dL,4273676,225.43920000000003,Other
GhrknFiD5hHwvuh5P1ULXyrAivBYdy2WPbzVZ4yFTTbb,4273677,225.43914540799,Other
B2TbuGRnNHSfqN2JvcQL5DBiy3jugixXPRridgExjn9B,4273678,225.43836920610005,Other
4mPvuqNPKM8Lt3rJX7YFnsNY1BzX76oXdcK6MJfiGqZ3,4273679,225.43812522986002,Other
ELGTK9uA4XKg3Avg1WgpduecYRzPXGHfFsQu3fRPr42H,4273680,225.43797055222998,Other
DsRa4onHkE1LUDekuygG6nr1A8wxEAeS7YNGsFL3GnoU,4273681,225.4373670373,Other
8GQEqA4cu8SJQbJmkiq4QEtmi4EZCfvw77zX5ChDZg5c,4273682,225.43712737587003,Other
3eB2Q5c2miVCk4pT8QDkZWCjoW9goRwnoF1GArKcDpcL,4273683,225.43704215229997,Other
25T7pHCrsbgVmjMVwiBoNoMZQ86ixTC4LDiUp7wW2jQW,4273684,225.43696297364,Other
AcgQiN6oZHp3vzD5xHcYuVGNMbUGR73kqJqcVCC4Qcbc,4273685,225.436697826525,Other
2yaXmLH2uzEfZiHYVVv2Z8m2RhE94XRVLTCgjof9zTAi,4273686,225.43667592241997,Other
2iCmwb9SVNyFKwS12tUDcXGrgxypzTiUhU1gQAe2sVuS,4273687,225.43650922842002,Other
94xG4ao23gv497zLo3Hgx4VcCgbcngjma4vX4xtS7trL,4273688,225.436351950753,Other
D5nSLhdWo5Fa1QaN73ZyvKoAs9d6j29HTBuc84DfkhG3,4273689,225.43617952052003,Other
A7WdH4hdaemH7AE6PfQwbHKLnWtx6eNKrAs5YpwjL1BU,4273690,225.43587074614,Other
BtwWUwbJSxy8Eb8w2nfPYUVD22VKUJMuQoV4YP7X4NdN,4273691,225.43582407858796,Other
8E2VBqv453xBjWeCKUYRx72oVUgQwjvjk94Z7TN3pm4N,4273692,225.43581841200003,Other
5eTbvrR4zNjqextdhMLRUQLbAf1vRoxaJUSLFfZnTvCt,4273693,225.43579158295998,Other
Cggj4ty3YqHoC3xhh8J93ZUueoJ5mvdXFFFoPUexmctm,4273694,225.43577938268007,Other
HstubqE3fZz2ue9b5mKyE9utxywYyduMAsZHKD5qcEC8,4273695,225.43565538643838,Other
ACpH1zDEeJMtkNScXJLkGAYBXbLfhFHBLFWSJMM7ReJa,4273696,225.43564278098,Other
HZTpabhKkHncBCjyu1auk3MEYKvcWVmoxaqyCKK2Kw5M,4273697,225.43550119052998,Other
5PK8MohJ3HcpyjsVtrK5eNjVk63q9Xoa8wRzdMCukkg,4273698,225.43543573966002,Other
C4Ng8JRNSKbuogwcyajC5qiumCjnEh73W3hKJeyrVk7C,4273699,225.43502236860974,Other
93kNTDoRZfCMEE2NjmotfyiX8LnaLa9XR5MBugQbE7sY,4273700,225.43490149110002,Other
8kKLexQNzdNgcydHcWuJRBGq9J2bkLfgD13rYZxPEU8W,4273701,225.43465324896002,Other
9dtk5bxvnsLyD42k6u5uZabUwuxJgwoBfzUnCn45pKZo,4273702,225.43443389478998,Other
85j29PvnSnqCWFTubyP9k7J5tDqN59TuG5EdZETnTxVG,4273703,225.43418540647,Other
J7JM9arZUCmZquJV9xDkAcm4fAwFavN4z9vueCEFbrCo,4273704,225.43412839695,Other
CeYFmT8sV9TL4dDsik1bCdo1pN8KxyZhnFKrF2nMyKF7,4273705,225.43377505248,Other
ChNuBkavjx2748m7JipX8zLFA6xUiyggvjQXXJV18FiS,4273706,225.43372700000003,Other
QPGoaMASfjNhcfPfzEXM5PcxcK3YYeh3GzeRGxM6fkv,4273707,225.43358287311,Other
5hpW16bbAQiS2BSSeKEYg9bEtubrJmcE3ngytyFvFvFh,4273708,225.433503413516,Other
HtJTadkeoJqLq5gNhsbV2f6obWRfkhsJf8ZFrpvuosnV,4273709,225.4334440720138,Other
FkTH2miDRVmQQmEqAdcSJFuGcAsaZ3BndQMD2D5CC7yD,4273710,225.43314255635,Other
G2eAdtxTAYdGskxeMVgRDk31KmhJeoDuwPUfGDZCXsbo,4273711,225.43312899976002,Other
4iW1U4rj6fA53hA8TxZpgsDK1fwLR9YW2qzA49UiXZE6,4273712,225.43306301138898,Other
4qqT8JkRDzUheHF7xR2Z4n31f4uynVZMbzhYYgcnr3Yv,4273713,225.433,Other
H6BqUcurGBQnVYucsD3z8rsCm5BCNYQcdGmFhTVAz7Ak,4273714,225.43270041949398,Other
GwezVGW6muvR8aW4FwR3RYXC5QV9htB9yjnSSQgUYwCa,4273715,225.43255373356,Other
9ZLcXb8ZcULDocgm746m3hvBeEmfaRC47ThpD1nyiLzK,4273716,225.43250492477003,Other
6UcyK91JjiyJQwf7GwaZUC6Htod8A9pdWxtcpqXdtP1J,4273717,225.43208244139,Other
54B5WsnTtfgLf1acNTQucumfXUv3oyL74SNeBxyHW1Kz,4273718,225.43200000000002,Other
AeVPe3ukPRYHLZ3J8HkVGhAPYvVFxzm9UBwmfmFDq6mk,4273719,225.43183038726,Other
Eq8od6211pqdv4YLQEZRFXmptD7V2d4MSFpz2zfMbFfG,4273720,225.4317115858434,Other
GeXwBb1tvWw3cuVJstVPHWGbj5qER5XKZnZ2mzegpvJq,4273721,225.43166890499998,Other
54VVshWwJDiTDRRMLMBiANiBqSdipkrsFRDKbvPthK7J,4273722,225.43165647811898,Other
53eAroyd4zH7SP8XPBbjhmqdjXgns67knULc5qMQpPxs,4273723,225.4315271424348,Other
3kTrfqM8GwkNiDvu6BJGyunDDbgaWy3AnXTz61W5WBnu,4273724,225.43141614822002,Other
ASu29JM51W4mhqgArUcuTS6b487MCZEDvLhXDJqKbNaB,4273725,225.43130478429,Other
7HpQe1nbf6X5B39b5grfK9eAwNjSSGp1rBCrxrxg8mGC,4273726,225.43100351695,Other
BC4SXeoa7FZbDXC9J4zc6Y6mGqptnZtyNy4eC4GHkb2r,4273727,225.43076665100983,Other
6TrtaF6enASyp4iYrS6HmBHcodCbQasWBwQcM59kzZQb,4273728,225.43069175888002,Other
ERTS82iYHkZqXu8Hqv9UyagrB7GoRbcWvfoUVxEP4UJV,4273729,225.43067470992676,Other
H6RyAYgo1j2VMNGMfuq2YXydR8yq95vdJqbDTqg6EzK9,4273730,225.43054086109998,Other
45pnTnfFx42j5KJHzMqn9jUxBF75qSNktqKa7zp4SQ9L,4273731,225.43019232242202,Other
5srqdep4ygM1LxtDXz7NtmFL5KSjRpTTsNHdJRs7VDj8,4273732,225.42999999999998,Other
BTTvHvuD73L4e6HbQZTdPmzF6S7Rkhw8vd8wGctyrBkM,4273733,225.42993145024002,Other
ETwx7bLZJfWKGgzPMj15EE7eKKinadiu8wATXm6G8YzB,4273734,225.429692581456,Other
3e3K9G812UMiRtfT27fwNgr96tTXZ8adjKGvQc1fj1wp,4273735,225.42954590722,Other
CMAAB9rq2cFC2T6zxXV8nWuAZvSoZEiJieGBH99hT83q,4273736,225.429134294868,Other
4krf2m9K5RhNEhi393p7Nq3enNBs51yo1DU5C6AEj398,4273737,225.42881197264998,Other
4qV5E91MybjDmFfGw8eDeTKDQbVGnWw7THaJG8bTYBff,4273738,225.42873249291998,Other
BUC6WinPqyzBLBT2hqceTB8mfxLLp9vzsE6xPviM729A,4273739,225.42863208619997,Other
Ad8kot4trmsq362qiSqk868Mr27z4LJXNBNSwSPnCRmV,4273740,225.428007081847,Other
AEcqU3medZtGQ5XvLJj5CuvE2THsPA4RNHb7bH5ubg8U,4273741,225.42744158968003,Other
5EyMqXTHUdrbnGrYQSb58w2XRW25f6QNt1qLwx4Gommx,4273742,225.42728709440001,Other
B5wbQeUsjKGv3bUeJ345NQQAmEDgNmySbBqJoBQBawPV,4273743,225.426933548148,Other
BGmaZfePTS2FdVGbwMbR49aMCRBWzAceSToZfAJ9ZvWT,4273744,225.42691872535,Other
DMqWgj8x6zmyvhQ49EjFxfSXj3WNBXqxxoiULVnsk1Rf,4273745,225.42667877737,Other
3whUVvmZcbn5zKsYnuDdSMGRXQB2uMQnH3JWvimqaY7p,4273746,225.42638471072996,Other
cd9vkjzJUgeb1kHodc7cNWRFTADyKG6ZahPJX8Nt8LV,4273747,225.42633162465,Other
EzMpikBvE6GvkDjoMEmmN8SiXGPbgfhCWymyC6Eaf4YL,4273748,225.42632360928036,Other
J6v5nK3AX8CVYS5u6L7RxFZmKKoWzgcFLfaJE8koaz3T,4273749,225.42621030424903,Other
DZ2f3hjHeKQxZpPwjm4by5Q5sa5Jkxa9ZJLvWCd7raTN,4273750,225.42591743358628,Other
F8FwQDB1dMjVKgpZnqXeBej9iBHYwjc2ZN6tfYZSPGSn,4273751,225.42558913092,Other
HUYou43aYerJPja7EFMsWqVXvr7Xdzf1qDRUt5t368ak,4273752,225.42544791314998,Other
C94J4aULUbF77t196ujmFQ3Z6YaqjhPcVjYx8tAiFeFW,4273753,225.42499400492198,Other
3rRQkKhwyfN5qUbRKPxpMgyJh8JKevSh9fEP9RpdFqMR,4273754,225.42499036677998,Other
EirZt1B3BJWMz1MkP3g4XUnTWjigNte6CGTFFgVPsaA,4273755,225.4246088565,Other
HsmcvaqKdtVT82EXiiSYWh5cANrf4JoGNrGUEHJyMmn4,4273756,225.42456872637,Other
13y1RtotbVjfkFQKANnBibTcHgDpov2GdQQEcCSY45Qx,4273757,225.42416800618,Other
HB5CBzKzAmUWJGcJDsoUHBzgDUWEUJ6zZQrtPUS681aY,4273758,225.42407868613998,Other
Eif5vKMQHN3jqWfTxU5yYV25TTXQGUuayRBfWhND7KEM,4273759,225.42398629500002,Other
B8vXoxyiE6Zi7ZpPG48JaqQZEsd2P2rh4zSdqtL8sdUf,4273760,225.42385750747,Other
9H4XbzRBaLZDjgJq3YVYbdDbATuwUD5bfppNGXhv3tFg,4273761,225.42382036124002,Other
GdyjBdoUqmWZ7qEYfZaY2ip1MNQkdVwvXeB8cJfbospD,4273762,225.42379383216002,Other
64EbKuD4xEgzKduxuNQiNXk11t82f7kWAh91Znnwecev,4273763,225.42352832132002,Other
HDhVA4qdnD2cuKPEc2TuikSDeVPtA4Y7gX7esCS4HnUJ,4273764,225.42334067429,Other
FRizNZyoM4DZyF6c1Qc8ps3ThUnRuYGQMQeqnReWAw44,4273765,225.42332810535,Other
8GdXurErqeQbFVwnZbeMi2AvtBKmdyYc9eM3XzF6pUAx,4273766,225.42313844482996,Other
5AaPLCHscKwEvsN3xjaehBzREnwHEXvnaur2yP9793U6,4273767,225.42258584068702,Other
5AZPUNPLioTZEP3r22YocSp5DZtXRJTVMCZXvBFsZ2m2,4273768,225.4225453953,Other
4Addtq7RDrfCyDHGhWrDwQL1SoVz23iBE6HLXfBPJnRx,4273769,225.42243160644998,Other
EFcsSsiB7QJiDoP9xExjqTxcJ46iNtrdXxYb4wBbgjWz,4273770,225.42222219968,Other
E9WyYvp1aGg1jhsVuHaNhCGD2nPUKQKzQfogW4tMmC2H,4273771,225.42222219968,Other
EKfWmhBWfZNMowc4sS4hsaSsnhgsqcz8DeTUFFWoNAxJ,4273772,225.4220146676027,Other
5nvioi3BMrMM2Lu7y4gY7ZR7MHwsW2VRtCcbxqkU6Je1,4273773,225.42199101883,Other
CGbp1LYARdMVFoHBq4YU8XcoJZHpGNL9oPt9gi9s6eiq,4273774,225.42197751283197,Other
3bj5DdTXTjd5mWeGPKpSMtk4UdxELXW5t7K1VvWEkghF,4273775,225.42188222306,Other
2aJBbZfkSFqvRLq9xYyZtaGvG19KhkcPfzP2mgnm3NWQ,4273776,225.42182942746908,Other
DhoLri3HMjFNfX37rmGvjFFVrR3ACgxNWghKL3jbXEnW,4273777,225.42162152709824,Other
Cj7UwyziNgjt4eVD6zgzfetMNdopr98cFjNLFitpZLum,4273778,225.42153146207997,Other
Ekzb5p7q9XXaMTQ492VyPYzqzXM3eA38kU3TSMKhnszm,4273779,225.4215310948,Other
6SWkUKhJpvEpatw9L59j29jAp1uKjfKGJxrcqvQSfkoM,4273780,225.421461743139,Other
51dYjmWb59c89iejJg3jmP3jeuqa9Rk7zo3WSECrJufr,4273781,225.4214167146,Other
3mfAeS3X6DkKAPqXMFgAQysmwQSgKWuwGyXcAj7JhK6A,4273782,225.42139733748002,Other
8u6uKvUC2gMWodhLR9Jz5KtNve7qBXszPNL6PgbAbCUk,4273783,225.42135244668,Other
4VbF82Qc79AMbFF3fE41N2xpAMAQHY7yNw9WAb9CRXyD,4273784,225.42105286976002,Other
592uUzPmBmdgEtScoLnnot3T4gXA4FFwksREFnpmLRiT,4273785,225.42102344438996,Other
Hnj6WgfJCfoLkPaZz7i9taonnFFyo34Uo215G7bGRdtn,4273786,225.42083238105,Other
8sbT7Hu4sfr8umUK3A8PVNuyNESqRZhQmZZ18NPHsdm4,4273787,225.420718329256,Other
Hus2zLD24axzsH2Rq3vNUAPLb8CuXRbdWRZNrRV6kUpW,4273788,225.420636271082,Other
7e8PFsiTriyd6SEYt7VdE2DUbv3uHkZiE4doSGsTmvf4,4273789,225.4206022587,Other
9TgZp9zWNHELV51WsfbKMVuLaTijbypzXUKsVUw1fmWy,4273790,225.42026328976004,Other
2rv3auA1MozKP1gE5riWgaT6N633ZYx5tKYhpgGpx3Dn,4273791,225.41991660459001,Other
BxgcdZdC2w1ue2KPKyPidMEScg8DF9QZp5yPBHKrs5Ws,4273792,225.41904000000002,Other
FAR8FQkUuSh1bakSoqKDxuMWjor1XaR3a1eXkNW2G6So,4273793,225.41900410279754,Other
7h6m6AYDYZDfvDz4ePQ1dyHKkKRMS9wbLHSZuXR7yj3S,4273794,225.41863999999998,Other
Auyb1kYH5HnNYcFAkqa2RYer9Sw5YKMkNDQjVtgXJf1L,4273795,225.41856868821998,Other
2wL5mv845Zj6bjwtF3bevB8cTUnKp8QZZ69pBDJHZMaX,4273796,225.418553676025,Other
JChwafmJGnnAWbKHvrEL1BtqtzEtpb1ts6RGAf9w4DTw,4273797,225.4181083988,Other
8eg6XVS9gDz8FVf3Q1oAuNMj5n1AgDUrk3cGKiwVesQB,4273798,225.41788271543,Other
E2yQ6o3eefUjaowBiJbmbSQLJys7CraKaqCy8n9QwT4r,4273799,225.41783977257006,Other
JDUBf1QduhpUpynVSmxKT84Nj2YiQLoRA9mf5ierg7LE,4273800,225.41779759412,Other
GPDmFqskL47dySHYgW616ixKiVcea5ugNXGqN3cgQh8D,4273801,225.41761788393,Other
6kuTfqnYtGUm4fiHik1njRagf2U4PQMmiXLhBjyDqtak,4273802,225.41757507485,Other
5fWLTUiWVaBEStbusugiq6GvEogT11JrcdbTKPUxhtm3,4273803,225.41733,Other
2dxj9jEefnN6MdMxeb2Z3mGTHPTZEzY23dwB6Seg7gY5,4273804,225.41692186164005,Other
9nsgfm9dAMb6M3aayvEQednkboNES1TNVhRVwKTBYWxe,4273805,225.41685528444998,Other
GhNpbMzjKqSmLoiepsyq8D4Mbr6zT1GxVg9kpDt2qTpi,4273806,225.416624393636,Other
2pQz7hPAQwAkYjnxTKyDToTpPxbjqGirdjBHPFdA38ka,4273807,225.416500821358,Other
En6ADZJqiZhLp9zwqXVXkXrErFWSdTGKdCixAgs75nxF,4273808,225.416496546,Other
JBNUWTzBDX7nkFn4SBebMAm27py25A1CGYB3TjEd2fKY,4273809,225.41647596036802,Other
Fwhpj8ZjJfFQA47C8j2wzGrTeGJXGr2fDSuGg2PFVgZe,4273810,225.416253110285,Other
A7cJjHLaovDGpSorNAY6bhJehFbzKoZGWR9a2XWSqYPx,4273811,225.41618760170002,Other
FhXo7QrRMhrpYE7LxAtB6Uh8k3vowndSZbwk9WxbHDdb,4273812,225.41599689414,Other
3tBVwWEMuNoGngtNp88Fz43HKoP7zypiirW97hdF1C3K,4273813,225.41579271077902,Other
6fDaGQgy4jNmRN3mAuFrvuUqsRbF9U1HwydodzRU5dvD,4273814,225.41574674785,Other
HXv2wv2ZHgfJ97hHiWtQnztJZYfrgFMS6gLi2Ph8q73e,4273815,225.415633028,Other
GAF14qZuq4SHuCmBR4RKaFiyQwUgyuZFPxDzLMvx43Y7,4273816,225.4154237940373,Other
5d33r9ySLxh3GAxgcZ7UcjQn3j9tqozAB3apeW4otpDs,4273817,225.4153934612103,Other
DWvZhr1YRskpxuJeP9ary3JPGtrTPzZFDPXG6cRtknVG,4273818,225.41532611438998,Other
DoV5JkyjqhLqXF35wmvEnR132cYuv3n8D4WG1uywPHc7,4273819,225.41521227137002,Other
5u2HN5dtLQueh1Gz2AEaAGL4GgXTaR4hvgdndAb2vCRG,4273820,225.4150800473,Other
yNh71XtWsqGx1BkBgZRcQQ8Tejn6A8CPwvU7DpDWFSf,4273821,225.41493974388004,Other
2aHoFvKQ1pwF5onFZ6wKzQB1paeF4rPw38uuCdhTrGdd,4273822,225.41452850613,Other
ByP2oLKVN1Z9kUuGWxC33rpXqdu7KzVgjckk23XCeVDN,4273823,225.41446377520597,Other
2MquQ9yBMqcgxg51CEhwh7mebcfgigJxwZx61xfa2BEk,4273824,225.41420188551,Other
GLvu1TWC6LVGPyYz1sAmf7yYkikUwu1DTuKWijozxM5L,4273825,225.41419996359798,Other
C1GoBRVMdnRZ4miEjRiPkQ7daprjXpFi5DNjUmWUQJdN,4273826,225.414188410459,Other
BjF9aesHKowmjvZXTwBu396x1XFuAfPHYYrjxVyJnZge,4273827,225.41369874536997,Other
ECFnynCi7Amk5zJQBJcDEdcbFeCncbv3XGnsefYn6Rck,4273828,225.41360097221002,Other
AzmQmfZpGKLCkiN3TzNfWSnoFw26jTuEj3Mw8SfQKreP,4273829,225.41359146686,Other
CghwdYcTYG8QxCHXvZUbHRVkkT5P7h6EiGci2Bomc21m,4273830,225.413561787175,Other
6di9frXr7DYPVS8reZzqJ1oNWhcz3dpAW1edFqMA8xyv,4273831,225.41345962828402,Other
AXqQ8WbBamA9ZMdCzeBGWBckyMv8HWJpkfWE2xo4EKwe,4273832,225.41318234629,Other
8LCkqnK53riqwELrRKZZ79XHuveQfBqkTLpLCcnLFJbZ,4273833,225.41293979917,Other
CrENYhkPPANaztQ43vx9r7b2s4QwyZPoSQSW8DX6Zzyt,4273834,225.41252636111003,Other
5hYqUeWqiKPgb6nqLzcW13Y34m98x5KRbKXeUJj7CqFe,4273835,225.412366544363,Other
FxCqomaAdUrmoFddGdN2A7PquE6o7ptdy8r869qDRXnq,4273836,225.41230024024,Other
4NiGcvnpDqJXxJm97ZNmmXHhvBVDa7H6565mzofMGEJQ,4273837,225.41222791274,Other
3seNFmwuYuvFXFna5daZNwA23N3ZN5oUr4z1pFogQ9D6,4273838,225.41219448930102,Other
3QFwCy91aKzw5MFv6VpQKasVtEdBz569tPPC5yGLuFyv,4273839,225.41212103488,Other
BsA4VZjiSKbhYCbmAmn4FeyrGBuURvpbpoG7V93ovYds,4273840,225.41195617243196,Other
ALJavo8APZuct83LuPgHcZon5jwQQjU7RqeHbFN7wA9h,4273841,225.41191864708,Other
73rUeZ6o2rgCg2inFJvLzNbxHJRuy33Vo6kj9iJLZ1L4,4273842,225.41184844032,Other
8uZj2tg9aaq9XKGkKxZGd9wHEHRYdVyvwiErV7Ho9RjW,4273843,225.41162759258,Other
4fkex9ZmLhzL84vz9Amr82uPGUn77zzzDGz8yDsPijeg,4273844,225.411576,Other
DBsuZKkR92muCy2hUQd3AgKb7XaJe6JRbU8G4cy5xTYS,4273845,225.4113715,Other
9tgUH5bJcCSS4dHXUnL7rBTzEWBTT52iMbojc519cDkA,4273846,225.41136580650797,Other
BLqNgqaTCpvKPPqK5YpSTqAfwyTA8P6xaNExL5DgEXfZ,4273847,225.41134116132002,Other
8ciQHcP6iE899terGHY2mPmXGokz7jY17KB2ZHpZeEQQ,4273848,225.41037891428,Other
ERs1Uouo5VpXKLAGB4xHSQuztuPLcPPJfrPUTjuiT4Fm,4273849,225.41029068473637,Other
CBDgtTL7j2EvcGQ9KuxWsXAg8JSq9kYdzVAk6vXZgVjK,4273850,225.40965115283998,Other
A9TLJDNehWWpvG35E944LTm2JtF7PQcCAEsPxqTtogZp,4273851,225.40935955307205,Other
BQKdMf69T2trbLGPPDYW32JMGr1oRrPSsfb8RBgXPM2D,4273852,225.4090601387,Other
AEZLMEZFkgNVmS3AeT3BhKp1ToTeTCbjrWFHyz8pBLmc,4273853,225.40898958449,Other
EwKmMrf91G7nUnjnqGpxzPjCdL5b7timmGFYRuoWvfVc,4273854,225.40876548212998,Other
DR97NNdW3Dzjcbdq5MSvBiC9ecVLZkCHRpSBTfA3dzHL,4273855,225.40875103504,Other
6LeYxpKYaaJyvy38TZXYaTcUPtpYVRgqzS73UzhRWkvX,4273856,225.408653522382,Other
D4TtwKKYfGXZpikua1AtFeykaiHh5e8GH1p4db1iJviq,4273857,225.4084865125,Other
AVVPkHSLsZiCxsgE4dNpQDSnERzXyYjQEdXBGuHppWRS,4273858,225.40845520745404,Other
8ihVxdRm7K8xbmJVUzoEAyKXT6ybU46HtvGNDL3gjsmB,4273859,225.40813715664004,Other
7rsmE774taPX1EAMhKPVLqRLC6v3Z25T3zaRdT8jRdKy,4273860,225.40767538811002,Other
8nCewkFLMKozDf7y7gxJiT7kSeu5upJqexSNEDC5EcAD,4273861,225.40726830144,Other
7gG7KaKzHxgirLveQtN1iVRne3iPLoNDa7xGve7zG7Ur,4273862,225.4069502685,Other
CSeRJxZ8pYmCBoKouaDum47GPEemLXbbs9a51j7NtBzR,4273863,225.40688803519004,Other
GYifQkp3wcBYzcq2PbRaQ2gyUDqKFSzJtnQPXbNFKeGs,4273864,225.40680000000003,Other
8po57uC2LsyTsrDXwSCPoKK7EM4Ndbh934vHgwDaVvwn,4273865,225.40679143456,Other
5aJ13Zcb6LHaVAcas589T5VmyCqN39omAogQV7HCAyqi,4273866,225.40676239927998,Other
HNLRyYXs7WacScXUAXciqnhMk7CKLxYg8MMfMTXzVS9v,4273867,225.40667102524998,Other
4D7wj2zoNChQ4swSFBRjdhdkEJkDt4LYr3uHXKpNfePk,4273868,225.40666600498,Other
2WRnypB4nVDuJvF7JHjFznZuFKX8cZGGNs7oi9gC1jUD,4273869,225.40666437730002,Other
qGCwhFTUfLTxigAYF4p5pZpPrnkjSkGjdVcJxbtT9U4,4273870,225.4066281289887,Other
DNPovbGHTedyZy8HyGypWjpkeRaLwLRF4mQeBWPGNp8C,4273871,225.40659787792,Other
72q9VfoyXCrC69DtVW75F4aSCqNjbAV9obA1f8BhKeLn,4273872,225.40655078838003,Other
AQb1w2t54om1tziCRLt3BNjfvLxLZJZ9csNwHtyXPVBJ,4273873,225.40648408836,Other
8LmtEhvApTAbtqReCiqTrrKzNoKV4o16nSEHWoeXaNfR,4273874,225.40637225597,Other
EWP4CCEm9uY73LrBF6n5jaYeyHm2xh6xRE9UttTpRwyL,4273875,225.4058877005129,Other
Bc55vtxnnj5A3vGJ4C56WUNXui2M9BMeta2xu3HbeoR7,4273876,225.40562069103999,Other
C43FCe7XUAGeCPLmYGoeNgRtcqQwVMgojUc7nauj5wHm,4273877,225.40547529838,Other
GjwmTUZwns2UAf3APFCM9s3MMqLxTzFLsat33SKiW9EB,4273878,225.40539666413,Other
HKY1uKVXfk47LpkEoht9fa516h2JGeAZp154TQGTn8BL,4273879,225.40536812134002,Other
hzYGJL1XbYSbijUGUswzrNhAyk95ukGy9VMPPahjJoq,4273880,225.40517521877302,Other
7QyRDF76DNyNyEKnaZS9VjGFq3zZYkLMnFPQcZh2BCx5,4273881,225.40512205036,Other
7WScgVchDyH85SecABQ8EUaakvWEBTa4bmNbzmpmsau9,4273882,225.40511227604,Other
EGhzD38XxRhhqGHNJ8MDpFR4BAkfmCTwvXXcK91QnMvX,4273883,225.40507538510002,Other
2n1f1sn7UoJAuhxP7npYs1G7vpXspKa6zwE7rzY9usgr,4273884,225.40436702048999,Other
F3JEyraUgMTbWKGPQ7Cxo8UKYFrxsF13X5ovG3WUXAu7,4273885,225.40429202421,Other
3nJSRb9KweQ6JwYzNdGkiSdBmb9G5zkEqTXMMK8fYEn4,4273886,225.40374288948001,Other
7h6rsAK5P14vi2U8tGnaGnNb7CAVpthLjTnpr5mpyyA6,4273887,225.40258584712,Other
7CM1c9bjcp5kYsGTR42me7pJeUMZhkjBuH6FR4wxQrw2,4273888,225.40244068022002,Other
WrnTMqoU6f6Rq7qhoM8PRTBjrAv6uazx4bdbX72GqYU,4273889,225.40194588911,Other
53j47dLEoefNcx4p8bR2L1Ewqkp9WeeXvx1R5benuEG9,4273890,225.4015843043876,Other
GffGzXkFy7qEx84M5RoECDYj8RNKvKvmU8SwMmqj5Es6,4273891,225.40144741581003,Other
7b5DxrRWK9bE1mLKZwtqpRxaqeF8JwtQDeAMg5TeBTFV,4273892,225.40140614886,Other
EgZmFMnMH356SJrWNJNY739yeHi3JDNZDTPGUumKyQuD,4273893,225.40137345521998,Other
HE3cJSmDgheMkbJoyynzGGtd8NjeyKjbooPJJxJJw8Gh,4273894,225.40104205434,Other
FUP6w4U1suY7Q7PSEAcZpLSXQXtdpDWKiyvsmatqphRp,4273895,225.40086884778103,Other
6XPu6QT8wDj1jW8y1SyWw36cELwe7vPeLeDEFsR4myhF,4273896,225.40066268331003,Other
9hfjcdMpp37L4TWQnmkcsHx1RMtBLeEfwx9NKk9vJ5Rk,4273897,225.40060803031002,Other
J6yBtwGB2NL7FfzKZTrZxrqa5VV37wX93N8dVftCvSpa,4273898,225.40052574920463,Other
6EnQf3deREyU9s5D6WqGkatP2uCNr5UnCpM3nawpBm54,4273899,225.40046503610998,Other
H667hW4WMzm9cQAjh13soyy2gBvEnrhpy2WGYEgbzT5r,4273900,225.40037341721,Other
5ghEwYDwvVQPzrcETiPp1eyh3fNDM7rBCd75kLhHmiLs,4273901,225.40036543703005,Other
FBiFXF57MraGVCNzMBUBvqWbxWB3jme6TDzsxRvstiqU,4273902,225.40035328482,Other
D5PSjMTXcrdFVuxyEnpJa4Fkg6YmbYoNwXrJNq9XNgaK,4273903,225.40033284556,Other
E7u8ADpW5axv1hmZ8k98CjP21q2atjK3tbApZ7psQwaV,4273904,225.40018432128,Other
9u1sq8PmJD1L2xdKmMq7h6px4U2APkXPw3Nmh6emdFDX,4273905,225.40014508148,Other
BzGBhrNammTDMtsAhigDBXF3bmB74DLkSX1BmqiHEp1q,4273906,225.399974353084,Other
GHgUsfA8ugFBJQD86LunXTzQjWL33G6EdqS5tZaVoj6d,4273907,225.39994970759003,Other
2QvMAy6JEBndGLQLodyV6RQHFZzSYAoUVxGmr4HdSUmD,4273908,225.39967074097,Other
H8oy6MZedsMVRhyBrgGPEJvzCGXWzpuCxqR7ZgcQCKUg,4273909,225.39964283602,Other
AGZjXeYptG3zAboaAWNxPmoG671XtscpAj49KGdd4qhy,4273910,225.39948294939944,Other
G5qd6PBFTQ2vSaSrtj1R3rN8fcGViBsL5EQGs926G7e,4273911,225.39921430294999,Other
9aqPAfaSfD9HDE9R9F7ukjXa4VFJwQdznK1SBNXkU4re,4273912,225.399166084687,Other
7aad9bgJmdxxUACg5vYSZVCmRMUsvS3ZKo4Juc8ficsv,4273913,225.3991289463107,Other
8hethqah9qJ8djomzh1Y76aS8uRhiPUjEN4oGQzZFadB,4273914,225.39912089935,Other
