signer,rank,volume,volume_category
5dYuSY2HFyvQoSZo1BDkVfBrQMrWEa4WTs5QQBcsV9S6,3033637,587.7207956603202,Other
83GV6RCFRp6LqUZNrZK3hmTQ5m5v1jKa5s1kxe33NPv1,3033638,587.7205019371906,Other
Bs4jYMpUiQyKaBd4Y1p3sF6ZWb1UXZCAVkJZKoDPfxTd,3033639,587.72038283406,Other
3zkgUHRptKbYpkMXkopCYmEmw9bNJUFcN2NoA7Z7s65y,3033640,587.7202012763299,Other
HPpwTU5hTyG9oYB9VFd817MtsZbNpVwSXC6kGGMSyDz5,3033641,587.72002856139,Other
AhVqRGa7ySV5XizV7qQa5Psxhx9PybWHyJcUdqrrzxtR,3033642,587.72,Other
FXrKeTL8vTHygEko9pqGYfsTg7bBkY9hCMFBwKry5QaS,3033643,587.7196891982,Other
GE8oPjUEkgUGJNtofAK7HWN7eZFas8DDoz5jH14L4kc5,3033644,587.7194734734119,Other
F2fLUWiBhY82ceJUeJfN5ygHD4kLs6eqeFc28dSEpuvU,3033645,587.7194194410199,Other
ALE2FHFHWNtmKx5FCyV9aJvn2BQ9CLpomvg4nMx6QzUL,3033646,587.7182233820499,Other
8S4VuLdP53Ko5UMgrKNYKKKUAPLWFQzLrzNTz8Mow8ZU,3033647,587.7180983355003,Other
AxPzPm9Qr15aLVBXk9iJsgm1zYD7dtE8VHscoc8dCtid,3033648,587.71805075153,Other
ALJcbHCQLb4UyxinaTHbGJtdk1WnwuZW3wo6dEhjJ5zd,3033649,587.7175163654999,Other
8QVqm7gTGkPciEJUsVDZcaw3mtzuw8EhsYEDWRSaeVKB,3033650,587.71736141825,Other
D1ZFhBsZnRvfAxWtwxfQqjyYYqXBcnyztQJmaV2721up,3033651,587.7164401125001,Other
2CgWUBRYXELDZSSwDndyuyQVtcZ4VD6rwk9DTj6rgmaH,3033652,587.7160641648001,Other
HsTgjr3sq4mWXcAJxzZoXCAfiKwyFMcKtqZhoXbUhMAH,3033653,587.7156541932001,Other
BUSMyLBy6C9RKz3Tk8LyjFL4ejuqgVhDzf11cXJDjfRM,3033654,587.7153773127,Other
5t17T97PcmxPo2EqokGoXnL8S1RDQjU6Sos4ez92PGQx,3033655,587.714863174244,Other
CRxzBSuS1Htb5WJmU9KqZ23NMoCcpk8L2sU7ZtDLA4nh,3033656,587.71361109614,Other
A152yHeXPuaCwYXnAe3R89YcY2C6DDDz3P7rUyJAoeFh,3033657,587.7131255868001,Other
Ci2X6MDhaGdtKve6AXNfUxj7DbS25ZLP8qK4gEVFcpM6,3033658,587.7126206164099,Other
BQD9zgTaYmcWQgCtCfcDr5zjEKERrx9MEqa1hn6cDBhv,3033659,587.7120170192085,Other
5RddwnMyC2j8gTK6DdFbLaJ9pKjqajUPbYKv7t2XPLPq,3033660,587.7119174502102,Other
FNdCHEhbrMbvYcTkTEmckuERN6HmtE6w2ZRvoDCz1jCG,3033661,587.7111007863673,Other
6USir3dWiPBhrb3zFHT9v2iuZsjPdugrRvcPivK2ZrJA,3033662,587.7104321597301,Other
ANvdgKCYKd9ogoR3GcjVEEnoVvBdmjuUn8oHEb5XaUEk,3033663,587.7092672432201,Other
7DdixHBJmJUu45X65D6jHyCMD6MmHpRT9cEiZnj4QgBE,3033664,587.7091858268,Other
BpBPv8vt8gw213URUmQukEmYRrdiH8Mikf4kaad4Qnqg,3033665,587.70907236303,Other
FBAnNUHvvV6rR53XvsBWB7KshfPdQ2SSpok7KUe32nL2,3033666,587.70894297924,Other
C4Y6zMcQK3wgjnjvkx1DVCEXabFffb53tEuUzTV2rtN5,3033667,587.7067648004099,Other
BRezr9JiZASw7pGgNxhLqCmf5CqQDdVGnP71G2jGrAoz,3033668,587.7062266065301,Other
Ef5N9ThBqfVQiAFWSxi4P24qKR3Y6N73X6s8f7E9o4YQ,3033669,587.7057198181501,Other
HMx7Dr1B1jTt6RfCCYZjgqxDir4e7ZF7eEda91EtzaqT,3033670,587.70558142482,Other
FENDpowRYAHwenBPs5Wic5jrEzmzRWsGqPaLf7t4RTUZ,3033671,587.70467958594,Other
5h3E7JnvJmP1Lu5QJpDKfURXk118Qi3dQizKtBvFQWuQ,3033672,587.7038492659358,Other
4mg6oTtnD37woh1jVtUMdKm6asn71vMxmwH1DTpGpcBh,3033673,587.70334619574,Other
Hhe18pyHNFafreB4h31dJ1NuXgdBXiUXf8Wr6dy7w7CH,3033674,587.70316334576,Other
9m3VLfkdKHzoA5Es3hqWRyJdixH82MphPkYVgqRDhFVq,3033675,587.70301953376,Other
9Szyrf5je2nNTR2XvycHWcm6zjX86hfBSpzi1rDD6Jpa,3033676,587.7023250000001,Other
EAm8T7J1igseHfZyJTWE8LvedUmsQ973Em6bZvKi7t5z,3033677,587.7021392047129,Other
8CvsHCYjiEiTqVV6KB95zD93KnLsTBwM2xkXCiapq6ik,3033678,587.701905744387,Other
7kYuPagfJdoKyEVhwep66Bpgnc56i5s2rievWa1pBZAN,3033679,587.7016759415662,Other
9yWY6DsSZjxKVAM4FQ1Fx3qCyntJBAU6zi2i32WEheWS,3033680,587.70112270611,Other
EXhSbHBEyvPsB4vEWB1ku2As7KdCLhKCqFv4oa3MeDvm,3033681,587.701107448681,Other
Fv1i64LRfRqd9d7DtNQdKvPDEh1tnxzGXFJ8EPy8kBhn,3033682,587.70097442646,Other
2NuDtb5cENnqAQ17ct7fKYFhB9fn5ByZpuz26KDCbwfB,3033683,587.7005397385219,Other
97XM3R1zcp4fwVTB4acn2xueVT2kkPU7ieeEtxP5uxhr,3033684,587.700225767209,Other
3NpFgWHqsTAa32iDyXuR1oVUNjDVmXoebLuqGwCHCB6V,3033685,587.7,Other
2icz1YyM1Yh5UMimWcDogvjvYfWfFBGLtXZ8aTtJNhq6,3033686,587.6991039655596,Other
GtdHCbvQ1HcAZpZi6Bx244dnjRThG2tBgSAmVJfKkaDR,3033687,587.69898838989,Other
13Qhzidxu2AuZC6a8qihYqFV4b9jXry8USdX7zXQDYc,3033688,587.698887881668,Other
ARVR75d4ibRWCKLUNURQFrJTjfKFUEQ8fifcn4zbdWgr,3033689,587.6981161404424,Other
6Pz9zs1wisontF6QZnf41qUCPVT7YRuwJUz39dJR5n1w,3033690,587.698033660878,Other
4xxAmd9wz7AyhD8WrqSLUDESHoiAmeTq1bHzaydSG1Ht,3033691,587.6977496393097,Other
Hu6mPLnTeQ5CXmM722VosM4ozWV1bCbTPJn7fi1Ab5oS,3033692,587.6968290455779,Other
4btSbbawVUu6zbzsjdLYVWf8fBgjpP8yCZ1DdpzQnVxD,3033693,587.6963525376001,Other
GovwEJsGHszkVsmN8KD7CCvWzD1ke3TpDzZJ4QwdJqcA,3033694,587.696000264096,Other
2cCu9iiyRASrTtAgUvQCMCpq5RGPxaeZjs7q6c9cnGCC,3033695,587.6956859414399,Other
FPhpuSQ61Kfwcd4ZdPFBf6EWPZGS9TMtrA8t4nbPzKRG,3033696,587.69387353421,Other
4DzHohWWqYNPuULxPprKH7uiw6kGPi7z6PfJy9oWeRJ7,3033697,587.69311986274,Other
HEbCWczDJPr5sMBPihTUZEU1Wzp2647hqUNZ8SH8qh9U,3033698,587.69297532371,Other
FdUjLV1KFJ7RL6QWXJYfunvbu2TJj5RxyhkgEQngTok,3033699,587.69223744712,Other
Ao62Jd1jtTrt1P5JCHT4uWqtnjqTqzCoXAoVbgM3R6Bf,3033700,587.6918038003499,Other
FUSchvYf3ZZBJRGeGwYrK8xh7q7fCQPqbSZFewRqxqCX,3033701,587.690957823753,Other
AhJheZX9DNvswZiUqgEVoN5pP6NvTVjy9S35iq9kS3Nx,3033702,587.69055005962,Other
8pRZ8tbZu6V7Ep6Vmbxv5NNbWpvetSrmwzUM2GHCVPQM,3033703,587.689624747772,Other
7Kwi6rf6aupQWGdBRppwpfgirv8ehaSn3Du4BW8WJg4E,3033704,587.688552396095,Other
CYZQyZru5rpU7CVzmKhYrgtRC9QEPqhVsxgmMNujYc4o,3033705,587.6869488898101,Other
H5vmcDvkGoXJmQ76Koj7XPnnvK7upCGdvoBMqeATi9nj,3033706,587.68647884399,Other
3D4zoiMP7h38K8Ry2gedkxau2Czig6hxAkXtVXkZCMio,3033707,587.68597179975,Other
gS77Wc8ks9ckCFHYmvk88JjMNJ7VurkbFMcMBSTW5mT,3033708,587.68559724728,Other
8Y5Y8tFv7v4rPLPhkfGavyxw4V4bdR6iymCvHBgQLu7U,3033709,587.685216846257,Other
Br9YjLmHBDJDNVhGJ5zox6Abwtxj2FHBTT8MwKAXXNrZ,3033710,587.68513813822,Other
Gg2LstfTcNy3EWR23kPBmYHkg8rindyhZfmzTTsbYZTG,3033711,587.684033,Other
DZqv46wB9GvgmMmvx7zYYPF9MVb5szYnUtr5KSTfHrLK,3033712,587.6834843339836,Other
GjvNnUhC3kybiWVHeCAzXnfc5Be1mawXfMHSpSqqNTNe,3033713,587.68340435095,Other
9zvg6QVoXuud2Z7Am6UKrhFGnF1vBymEVHLXQFWDT2u,3033714,587.6825795793101,Other
4unxrF6pXW6Eof2wDQgEmp3tx14ohQ3nTeHiwCGv8njc,3033715,587.682564164828,Other
2mDdz68JPKqD5YZj3BeCFX54tV3EpYg43BFJywDnYE3e,3033716,587.68255741281,Other
4MxYfgLu7kMcUQfkn8nbvFAdRLxEbxyg91AcH4aMnrtV,3033717,587.68255630385,Other
AZPJo28KYmNeG513ku29iYDX6LcthoNFKkoFoi88qQDE,3033718,587.68249643822,Other
HJH9pTaXUhwKmWo29M4hu8JKRSjL8oPdAcFYNbWkt42H,3033719,587.682253355174,Other
7AUenvdeiAxfVCcLKaUnuY3x2nucVPrh8nBdze96qBxi,3033720,587.6804271870478,Other
39FBfKXdU5au4tMgHBGVV33LzxTjzdFKaym4Pq16hJWb,3033721,587.6799211693857,Other
Eryyjczn2GDLaUnNWPJUpYxtMZoUHPx92MCq64Q76VQ1,3033722,587.67987388738,Other
vq4fvfqSBkCpFpMREc2y7YXNy713Qu2uKczdPzS4LEh,3033723,587.67731284314,Other
5M6iuiUXiPZDL49zbBqSaptjQe6SaxuwMdnjwqdJkHfr,3033724,587.6769746283201,Other
EAdC78Ea1YBWh3CY5x89TjxyNnKJFZrgAP2MPfM8orfj,3033725,587.67674172142,Other
BpJnMeAUJ8zwUVhSqkas6VxzN9p7SQAJAemU4vUqLAJy,3033726,587.6766790633001,Other
Ee49AYCHG5BDa7C9mFutEkekSxm5QR1bs4e6L4qozwAE,3033727,587.6762948425201,Other
HmsMdrt6QwHPZzBtu3gD59EzxphvXjpzFCNxbmBLZXST,3033728,587.675,Other
9JByrN37td25Zn2HSZNYFYNJKc5JmUqjPn3ypGvVpGaD,3033729,587.6748781426151,Other
FmMU4e8ZojNS8KETEjFcW9MaEw5D5Bcb6gSkhmX7pUuY,3033730,587.6747093702974,Other
4KaL546SRx1D19oPez94kFQ7XQSd7PfFE8ihQ2pwFdib,3033731,587.6736736687085,Other
GKPgx4cAG9xheHaUSN3TJferGbgjmrcdUCt76NR4i7PN,3033732,587.67360854416,Other
BT1qkUGgrsMcLthThAEU9ZtXadmDdpBPjv3AsWS72PGj,3033733,587.6724450087789,Other
8Uf57L5L6RcNnoZpfj4nNacrBviVXidNBmL2SkubD8ZR,3033734,587.67132749374,Other
4T4z2yv5EexdxWwWZkneTc7oMXdHY9Vq5Nf7rjeCGBpx,3033735,587.6710765692001,Other
7ht385vjoVU81nvBYkkRnWBWSAZQ8gYhFTbP2HBsVqT9,3033736,587.671,Other
7gXbqqwsWCN89G7KgGZ4Gst1WrRvJYs8Xfky8KDCQar6,3033737,587.67065418776,Other
Cz8woMNirWaEnNb3n7iFN5Rj4EonS7fNpY7Xk8P5UkQT,3033738,587.6690138987228,Other
CfcXwJCihBAS1ah2G5tYjFCwA57agb6STYF9mwfMoQ4V,3033739,587.6675862495899,Other
8Dz7u1YFQDqM5yU4Lz9dMhDGZhK1Nk5bMJy7geuMuZmg,3033740,587.6674998851001,Other
AhadaEibRoNmcEfGuWnyqpdabmMhozBCT8SkUsMtedMc,3033741,587.66728871382,Other
4EgmeHNYzVYV2hwfYFYLw68axQhy5FJk7n8t8s43J99y,3033742,587.6672665901291,Other
HnotrfTAe3N2D4hyxJvJi4gP82UrJAy1ugpntSe2p5pp,3033743,587.66716019367,Other
EvCoPK8gkMRGrJi7ie3fQC33PpSCBhcya51RdMuGAD7S,3033744,587.66650383863,Other
9Tx9ADGD2Z37JnPPmst8NZRYXrrx3EY4hCX7rvwQ69be,3033745,587.665238222288,Other
6kUCm5euZJRDcuFeKXnMTGSAMvudZGPNmttPgbLYXqoa,3033746,587.6646605877091,Other
D3v8mASy2Smk9DpNmBzcNWsHcQFdfbUimFVrcdpHnHYF,3033747,587.664345863134,Other
E7uVErMFJWpiMwXzRVEVRb22fA8xTvHDXA9xBpJzwsfK,3033748,587.663887526094,Other
Eq2c3YwRzJq3psNVthCpiTLQ2gkyPsKDwqNE1wz7i2iE,3033749,587.66377064718,Other
6ygjeWJ1mGbmanqVfHLrW5Nvk9H5CrZgtwPmo11THSD1,3033750,587.6634262263734,Other
DqGMHmYSxx6sNuzJZpJhdvTPytDRJ2W2Zsz4YeMdFXNj,3033751,587.66338968731,Other
CtpuAYsC2vw8fDWKmtvTTnTtTiK1d7LswDqFuEsujdPb,3033752,587.6625,Other
CoJYo5msNz1Zqr11fcssEpfuPjgAV4tV1CUhYanQULea,3033753,587.6614000612499,Other
4FQNHrVqVhWayx8zFevBQm6cY9kpxDTQVpB5goggkdNQ,3033754,587.66109315872,Other
2GQjMxiGheU2KC3s3dYLtFvnibfeUpuwGLXWHSWUgmDV,3033755,587.66105666608,Other
ALswDEyiSqksH8By3k2oFyfybrotEwqmNXBLmFcagzK5,3033756,587.6607441531079,Other
3iaVuQ3DRf6W3F7GL7hmrkPTBYpNopjwTGRbGhFKyxGX,3033757,587.66042254722,Other
C6AofKjevJtWaXjo9FiR8zEC8ZFGJtNYXnhVgJR1wB36,3033758,587.660418304406,Other
J6YWo6rbcPNfTzm8Xc5RK4ozJwqBmZWnwaSE9bfX6Ys8,3033759,587.6594786702401,Other
4zBPMrDEdT95NDjFagAimhdFnrzL9xADStthobCnwBS2,3033760,587.6592088198499,Other
GDD4iNC6mAFMxbiVoFXvANAWCnMXMrMoyr3scGxPxthQ,3033761,587.65768825572,Other
4UvvkDdYp1vvyPSSggouhQrw2XfayxTFyykWj7raw4M4,3033762,587.6576031788981,Other
4LoFTwD13Ng82mP6orYw84ejqmLQ4WVRXbxYy1Sf4pmM,3033763,587.6566861981399,Other
HDQsL2J7wvp7mEABuMyZWiFWNZzy9Gr7MZ4F5eCutJ3s,3033764,587.6565311995339,Other
5cm5Pz4Yg9SiW7KP2QYwqHjCZqSYBxaQ8dKHgwGrtPEQ,3033765,587.65628589009,Other
FwmdPovc8YVtXDf3USZ9h2z4BCfu16dP6USeCbZGWwwY,3033766,587.6556016965208,Other
HmCFbmPq1hEPZZuGQD1T4pv9s5YaAsfH7ZxUMBjwBZ8j,3033767,587.65465713528,Other
7GWgqmb5iWA1AnsYzdqW8NQrZzuQTahHpUzMKVE9Y5Y9,3033768,587.65430380198,Other
8hHsjTbe8RNKNN9FS1AwP5GpqQTmQoYB5X5voZeTxFgb,3033769,587.65392062868,Other
6hsDsVvUbXzACrEB7CXiXdBHJ2xjeGQxupr2QjMc3aWs,3033770,587.653494299061,Other
7EPH6kaczFrY9bhHReDNFZ6QigsbB79FJGa7raFsgYc9,3033771,587.65231915939,Other
88UXFk9SKXhHCBQmCetk5YxDRt4GbCidUQQSTqQhaJvw,3033772,587.6512890451711,Other
J4SVF4AkgYp6GT9JuFvAKCQqxqXnPSxSXnnoPcoBVcT3,3033773,587.651245651,Other
FUwt9B81A2kfuycdwcXQeNTnSMjorkobZ3uh1xm1MhdN,3033774,587.65120080836,Other
C8xvCNf4Fp3azRjJXcCdiG6FH2b8atitnURphXzgz7Pv,3033775,587.6509947225601,Other
6GzmuCuaFuwQmRFwTand67DSGRiXTtPvJBg991jhQVcP,3033776,587.650921195552,Other
FzPDBR7ZgPBvY65YCEkWr3sPAgWiJH6cF49F1NRTTLdK,3033777,587.6509121924,Other
6cFTdpNPKDrjRmtqjkAX2NWrGjH4kbpdJ4J8RRemE2kg,3033778,587.6505445658883,Other
HUK2iatWPU5gbQnAKpZURKfUfqujxJWmmfC5hTLNPghb,3033779,587.6491682137229,Other
6TrJ8ms4MiNA8MorDZ6DRth1VLzW6kHPmTMLatsitYBn,3033780,587.6473111570101,Other
HPvEA4gWJibKz4654hVYgwhrswGSi4V4D8k3tN6ChH6y,3033781,587.6468667826251,Other
AjjYxHxsQ5LkFYcSZEaJapidMGtyf6fmgQB1Fzk11WXF,3033782,587.646760110765,Other
BGzEEd4uFTpQfxn37gWJWKFepT6hkLnpJDQmZSyhhxkc,3033783,587.646516093584,Other
8aoGMcq4z2Qg5VY9qAy8a77gzWuC89WpGkbonh5v3mZ4,3033784,587.645838252021,Other
EfzfsgvxDRTka5fbsq6BBfVddesf3pEuW9pZ9FbxmuWf,3033785,587.64580259119,Other
7phPcNNeCWdv8tGmfyDigWMWqhuxRqMy8v7aHTkH8qNY,3033786,587.645776710906,Other
AWoo9eZT19mkDsdvg12E1hia2xcK1YyfsM1FRf1hh63F,3033787,587.64529400787,Other
DXmh38oRSwbfXU4ncN2m2CCtgbxak4EiWSStf7AdMbVF,3033788,587.64481453914,Other
AniXW51gg7X6a3SA2uWb1Yqomc8feQ6VsjE9Q76cJgYn,3033789,587.64468599596,Other
BgfBKze2JfUGUzD4tijdMmM5JdseYHP7mfnomFYVuHxb,3033790,587.6432688039561,Other
4DiyXEyz4WLnTMnYFatYLjPQuDStgZANv6k9rHFHwbGZ,3033791,587.6423707656669,Other
CKo1UKZPzzk1cJ1L6vPPpo8hNUj7SN2gGRMQQYjknVF9,3033792,587.64206518575,Other
GQVZGTwwrn3bMtyrtAiYTJmmg6SE5xJZvJwAG6mjC5eu,3033793,587.6405214726478,Other
6smqUAf3mBtaHE4Xc5zHHMgeMeD8Th2Zb7wq5EDZ4uZx,3033794,587.6400014838897,Other
FBd5mcA5vnDHB4PD46zsq2f42mobvQLPUHj3XhneqXCf,3033795,587.63989935162,Other
4otZci6aD77jjjHgz3GvnF3Vw478hMqmVqGz6c6MeWbh,3033796,587.6398219671,Other
HUEv5vn64V8HssBAX5DKnJQhUqyfEe5SwjFxNt9i4KoZ,3033797,587.63891895439,Other
CJYo3YzZCMA52SdqufM5gTYorw2kcQiSBwchtgVxTcAM,3033798,587.6384299385301,Other
AvbVPppa1UG8wYtaSzAMXY1C1LBWqQ84aCGDraKjsVzj,3033799,587.6376580326443,Other
Ne2dt4gAL1iUAGXppxX8xWFp99UUUCjYFt7hcCycqvd,3033800,587.6376252040584,Other
3WzNDsJXHY4NRUivFqq9Z2xiYQHe4YQcuy2w9VMpwGiR,3033801,587.637577224448,Other
9yfcqA7C81WhtSUAAc5jcywzc8TUT9gsG84ZJcLAM1Am,3033802,587.6374171335327,Other
7s9cYqx9o5iqLJq6YeAo3DUSjnWVi9QJ9jV83TvEnrer,3033803,587.6372982718971,Other
EdUi9gqLFneACA7NXAhKkiJYFhVMjqHakEq9wTdi55n4,3033804,587.636853191126,Other
A2fCB5MrKq87tqJVezVZ1scJo4P59z1RBmsxmXsfg33p,3033805,587.63634376982,Other
4JAu5GLGZgFDofPcgQh17Y4U1J1kR6KYaXhBH9F22ybs,3033806,587.636014863578,Other
EmYcjMSE1QehjaTKBaZDzirMY8fKo8ZdMq83w5NgPSJ8,3033807,587.6355913226901,Other
9wMxe62A3RFKQketoN8SdhZ4E8KXTBsvDNb3zFtuxUBg,3033808,587.63421220341,Other
Dt4dCzPYPWEVPUjW8TeAqz2PXjBSXc6S4DtuCHQzfU9u,3033809,587.6338304321449,Other
ACLquEXxpAiAVNBcsHwtVTasLsnuF5eoUftpGDdsvKNn,3033810,587.6330729467701,Other
HVnZstw9fsaNYGcifexLTAeQyAYmTfDK2vLGAiYxzBWZ,3033811,587.633054887936,Other
9hBpxLyn5diefcWmh9SP8swTbYUAnGatophwn9NHxNuk,3033812,587.63277215641,Other
3AArCwnbYXZRM5NPLmTtQ1k69trunQDGCmgCg9PwshBH,3033813,587.63217549345,Other
5BUX1e4rDbGdky51ECZ4MhVP3AUB7h6NVM9RT3jxKX39,3033814,587.631821239958,Other
2FrAATRfLxBm1knbt6g8YLfQR6n9gAxqyU7JuGkDxxhE,3033815,587.6307484199999,Other
DiTF7NtrBeomRKW2f5QE4dgy4ocaVPPmaj7WFc5TdtnG,3033816,587.6292367058401,Other
AE4gKy4j1U6QZ2ZqVLJCw7Nt48EKeB7Afb2pF1fjnZNp,3033817,587.6288502940499,Other
5CJzdA5K8ffFTh8hd4whLmKpwr2NP2h76x6GZCp3fMxG,3033818,587.62792705679,Other
2heK6kzJ1HdFsqf71x5mHfhuD6yiAMAYNrF2pSVTvgXj,3033819,587.6274187820204,Other
JBib9Ahy67QfXH74viXkQwrUV5hdd8k8KXmxZL8Qkavz,3033820,587.6272000000001,Other
e4dAMvprW4rE5tjmvMaCiXCD1ZXa9qTANJJ9vmGizkF,3033821,587.626992700458,Other
BEKraDBswxxpD6WXPibuH37WTxP89db8uAock9qRhxW7,3033822,587.6268664354,Other
78VCsDRAydX3s5D4ksJjRSkKCVRfiGQ58xayfLUQRkMY,3033823,587.6268271853588,Other
HoHDAAka24zDrGNuc1obt42saYRz9z5KWugFiuNX7Rtn,3033824,587.6260602997601,Other
DyZRVgsfa5b86hgbef1siortqbKv28j5s5PLrCLt1Szf,3033825,587.625853762,Other
3uVrxL3wmrzjuoXVAZ1mUscdQmUSogNJ9pLEFrqPyMaK,3033826,587.6256881615819,Other
D48WThv6WoUxWZ41f3ma7TcYrMJSYL2WKPxz25L2ZTy6,3033827,587.625514816862,Other
AQrT7LhYFJTNA8e7tNETLCKUDc5kSZACyrAW1DxHak5Q,3033828,587.624390465727,Other
5zEz7oWsNXRaSDkhLDqyomH93Y8AjgB9dJsERjHDEVCy,3033829,587.62430478169,Other
37sMtJkqd2AEFcMSiw1P5rDkyAP7mohw5mFUt7zjhSXZ,3033830,587.62404,Other
CcatssTuqmHVKnaJwEaPP7x7JHR3xbdnJi4H1ak69PkJ,3033831,587.6235720757301,Other
9E7L4Mo7dw6PpvmWTWMnaXzBnJLhJaA9bHSnuG3JSkur,3033832,587.6233539783633,Other
FJPJZGtGydN2wgpT87mK95KaH8Xb8LC85bjrGC4gJboD,3033833,587.62272385825,Other
GtRjdXStA2odG3UcJf3QLi4krTfSA2TNyrjCRuYFDoDs,3033834,587.622075615076,Other
J75Bxa4fzH7HfJsK5wZmRbWKZb5DJ5jWpByFr2EuHvk,3033835,587.62071171054,Other
5iXXedTQysDp5Kmq9dsG3EkzdanKjwG772x52zsWxKhM,3033836,587.62021438536,Other
76GR8UDX7Q4UoAJg7AawBozL7Kto6qKgXs7xeVqHiGii,3033837,587.6199564773649,Other
ExH3WqN1yzSLxZ2kP4QfgLke2AirES2M24imCKZ1RkXF,3033838,587.6191902196,Other
5sXLcxdwFxPsMLuKVnK8sE6QuJcFg7c4rmZmRH3S6KeA,3033839,587.6186173557101,Other
FS1brW1i2y7wnfFgeak5kz5xgToDs4GSUAXM8Xj5Dcmm,3033840,587.617444089953,Other
J47x54FqEWpz1ZmqxYYA91zz4btWpZoKKNtoYoCpfMvq,3033841,587.6174380027501,Other
4caBxiwxMDusC4tdqLj8imXuASUm2JYYPnFthegfKXip,3033842,587.61741937892,Other
E5Ymkr5MSgpAoMeNZWG6RBs19pvrydDiKP6Mwa5FJpVE,3033843,587.6167060486,Other
7Xuw9MNvqDuQnABanG347T3CaLwfKMDnneGFZR8ZqyNW,3033844,587.61662295675,Other
5ewpysThVVXkHNMWPriwasLKfvLwJtTBvstPCTntfhUp,3033845,587.616,Other
t3fdPmcA1RYJVwJ4qZD7kjq7fFTvWnhkGR38K6AirzF,3033846,587.6156681179422,Other
Chs3RMrCVHouAWvWW4BtdB1wRVUb3aJUR2S5WKMZo1Bw,3033847,587.61477150664,Other
Cwug2mxKVd1Mumwjk7aTLpdB8Q2e6sw4Z4NDguGhqMMd,3033848,587.6141077179359,Other
GpzkfShBX5JZNpGMdf6fQoX4Se12szL8rpnD7VDpYTYK,3033849,587.614076626611,Other
3HCtyrbxhH9TApa6uVMsDfDojjWY82uyVvcA5RPgh6E8,3033850,587.6138997410399,Other
7yvGFKayVEMKWJ8L222wefESy79M7QXWV4YnnzL9Xhv1,3033851,587.6136546495311,Other
Eim1eBCzjDGUumzKM5XEfCGWc1XvzHcM8bXwPM9nREAY,3033852,587.6135451024276,Other
4n61EPYT5JT3qmCy8yDM8BYuH7WUvgDF8QPUjNEzwhGK,3033853,587.61282465519,Other
Fa8qd3wfjmxkQXrQXCiCFZ3QVTrBUVx5o9izMaAJbycV,3033854,587.6126060297801,Other
zN66fzjWJ6oUQrVZEdb7CbwaKM4XXjPJq3mYqZi4YvD,3033855,587.6122259259901,Other
FsbgSuG6G1ByyADWZciX2Jo2P7KapcR8gnYQGgdUhh2o,3033856,587.61205153445,Other
8whYZzmEiz6QiDa2Q6p3oXBDPPxAoG733gw2nPrbEMhh,3033857,587.6115911894999,Other
GDBWUKJLZoB2UXni1sCREVkFfxVYtB48uV2JhvaDrVm5,3033858,587.61100318736,Other
XBqwYWPUS9mQ78iK7b6oTiPyUrr1ZV7iArHx6MoTQYn,3033859,587.61075004652,Other
2yPF2B1M6FzghCHDsktKgQUCpo9HnTKFu7JuHvWqyHEZ,3033860,587.6106813813,Other
5pYkMjTfpQZGUCYk1oAY8SfbXTcTfGkM21AMDLJWF9DZ,3033861,587.610193872329,Other
8TSCpAzF1xZjM1H4jfQFYfnmh5F8raDE11NvtAMjn39m,3033862,587.6095932542481,Other
Gqo3Mp4VRyowm16GGfjUujkoJi42U1LZGFn8gUxga47N,3033863,587.6085449212801,Other
12hNKPgfexAKt5scPXuooSi1sEWqobXpBt6dwVey6LRB,3033864,587.607870581376,Other
TZAnvCPbHN4eLAsnNC7TmLTarDZWdWNC1DhcHJC2r47,3033865,587.6075894166094,Other
GWU5XeNy9NYBsY6Xxz75wxgGy1HX5wpTTX7AiHUKRicb,3033866,587.60680712375,Other
Deq2YMjGTbMEZBLviZu7Pp6PG5FRA235qc9fXvPPYWJN,3033867,587.60654213829,Other
ASUkNFbgiCWjdfEBZRdpoXsvZRgaM7DR6tkTpdbTd1bM,3033868,587.6047485465799,Other
HjuY29okZJ1HAsibhD8QUZsiZLdNyQnRETceSkQtPUJZ,3033869,587.604740171947,Other
EoGLAQGLqyn3z5y8bydTQ8gD6eUvNiPZmm4NV6wpaNka,3033870,587.6043265733699,Other
BJC3zScdHuRKhcGkuuN9te2vrM5ryHdtKweGTUbG7Jao,3033871,587.60394465861,Other
CrpVPPDBqaXxcrZ3gZGWS5Dimk65bcYoUWFVZFrBW8qM,3033872,587.60381813925,Other
FPAQybuD3GgMB3ZH1q6eM34JVJCbaT5Ab3ghuK7dNuZn,3033873,587.603799722176,Other
82XAMWndU6K5JHmQhttjvBgqDF92scVghgKMW1NJmJmD,3033874,587.6031791138802,Other
HAo2ZvM7DMUEqDBZxpkr79pjAF3QfcHf4j476ypnyMBa,3033875,587.6030965667617,Other
Bm3T2BRg2V8toqRdpo9jzXLJr8vrax24jxjSjEYM9zyx,3033876,587.6028022081672,Other
5nFPQCHm7EeKhr3EzfDcuKFY4KgS31SbJgy3ueS8EueS,3033877,587.6007000000001,Other
4rVBsf9kbethHUfb2AdC59QWshdHo46m4F6bRrhzUZhe,3033878,587.5999524262327,Other
5pmxdyY2XGtFh5SEL1kporxoqx8cvir7JXntYLxCgxXq,3033879,587.5999400917871,Other
