signer,rank,volume,volume_category
Dhe8S8882x1gFZV9piRUF9qGUg7pfwnEDcQqrMNb7A5Y,5696292,73.2783452362378,Other
G2GPLNaoB4xZyRZzZ5KkfAjCUWJBD5Pw1etSX4sxhFe4,5696293,73.2782559873,Other
7CcQX3hCTZQKRtMXiSqWfbBscReVdr3dEgtvriU4jgAo,5696294,73.27823836430001,Other
2aksGezWMtLNBpJRwPeumFYKVqhiZACPs3NFebriaCYz,5696295,73.27809417516,Other
kmifQLHwYXdfkyvAXyXFJFPyonf3ZEoppzgv7Z3kyqE,5696296,73.27809220372099,Other
JwsL74A3JWd1XsSLWjwokgX7CbT74q98BdLNHRYZfyE,5696297,73.27802747178,Other
45kXPaG5N7CY4FSgVtayjUgKbR1JG9UauQSXcVnHwhjX,5696298,73.27798739272001,Other
DjgQA1FVsNGRSqMSQEyi9ooEp7EXK4Xd4o1Gd8MdZKwU,5696299,73.277872976,Other
3qckHruYPHL4iiJyQZKzXvp3hMnbaZ1cg9cwmrMaJ5ab,5696300,73.277839409186,Other
8kZjPtFSQdVq9qCufjPrKQzvQKZHwCk1LJDzN6b4Xian,5696301,73.27778970819999,Other
azFD3T5JAvznKePmZpcpoVAfeNU5vqow9xnrXTU9jKi,5696302,73.27730499596001,Other
EhQqUietx3azxtpqLg7rxqPMncbDYjCWqNGvnwmvgsmq,5696303,73.27728968805,Other
22z8sm5ht8KNA9xNUD28aqCvKNd2wGKi7gRQskQ3tvYH,5696304,73.27723439539,Other
8rs3To59K1qVrtnnM9KTrBoNSTssH1WFTfyihTv7N4P6,5696305,73.27716642638998,Other
F79dQE4t5FBHBd4npg47xKNF2xjDd1CFM4UFZCRB1vyU,5696306,73.276984363,Other
7UKQwjNjptDEHD3pHP6z6FMu5YvB446jXVLnnGeP98gb,5696307,73.27687052952001,Other
3UHJozFAzCSWpU82N1YBAyiyXDsBnpp5rd1caSfDahsv,5696308,73.27676342798401,Other
4VeLy24eZAqrCqSL3sQRZuyL3scq189p1i7ooJgDih8U,5696309,73.27675992375,Other
GkyB6ARZUuq6LoM6bfM5xRPbsgnRgPQgAUdPC9iWacRm,5696310,73.27674853180599,Other
FnYcm2V1aY3fAwc3zSodmzXhgFRWhWBua3U8hSzxV3NT,5696311,73.27661551118999,Other
5HEji54RwAgEeDMT8mwMsQPxQXJNSBbV4BGf2wbC168V,5696312,73.27659850331,Other
3McJmqd2EQdEma3oucBiNF7oAnJPqrp5oYSjs9VVmymp,5696313,73.27650861743601,Other
HpQreUEhUXfL1D7UjzX5LijhZ3EjPSLEkSmTDMobhRCz,5696314,73.27650470211,Other
23ZZFg2y5tjn2nLSQ9tmiK5Zj59kbchJtrpCCbUB3ofu,5696315,73.27647820135266,Other
BYvXT1vDmqKQzCu57E778aA7KMgDEqZ1WvjbVWhNo9vV,5696316,73.2764666461,Other
F7kRv2NsMSCyk56wVBWsmU8h1oQ9LqfPL6q4BVcVwNrc,5696317,73.27639939004,Other
27gzHtLVn7Jo3o6itx1yVdSVUiYADkXZCmKbZbJpUBkx,5696318,73.27639617544,Other
5Pkep6Zx9pivXPfJNLvMoCDyMUr9hgPTPCan78dJsQW,5696319,73.27639451906998,Other
8VMgRVP2gbUNpHKA4ffWUfE9RGAC5xPScpEruZhcCVa7,5696320,73.27633463880922,Other
3SJNWQ1h4WFLqt94C7Pv1dPQwPYreg53xdfAhfARAQ8d,5696321,73.2763284,Other
HkqzrRKFMj2aEcruWKux7KiLhJYfi5f9cnd3s2SLSHvc,5696322,73.276311531504,Other
8yXEbMXDW9AN7bLz5Ksuba7PPk3jaugFCKYSMxpMPu45,5696323,73.2762727632,Other
EnpeWX4VheUhwEaLSKPd6opp64dHnBTVfdkCDeU6gTcj,5696324,73.276249446507,Other
DhK4qtDqp4aj3dtKAZ9Jop98mp4Pqs8nUdZzwqVi5usq,5696325,73.27621,Other
A1iMdrjek5qG2nG9PJo4Ua1NynyL5VeC39mjkGso3hSm,5696326,73.27611116078,Other
Hg3osiJHq1gjYj3oMBGerQ9Wn152jJ1dcLMR2inY5oqA,5696327,73.2760411037,Other
4ehxg6g3jHHQosEz2ieqfpxevCmZcej9xAfDy1iDNLhc,5696328,73.27602330456874,Other
FXSejBxazeahdUMgDkhnAzUr31TJMmPZBmMqwHfcYt15,5696329,73.27601252186,Other
55ckQLSedtWh7MCvvK2jmdAxTqCUrtsn9ugJRqnDtUou,5696330,73.27588933176,Other
9cF5EeUnvnE6rtCsoB1v23i79zBwrx7gE9QB65GLJmUo,5696331,73.27588144795999,Other
12e2n6ubhztBqhgHoYnaV8Qn8b6CHDMXXxXt5a9K36TP,5696332,73.27576639481,Other
6RJVoBV7pVo7zkwHWfNBuw4JVpfQY9sJdWAJXUTDWp3j,5696333,73.2757,Other
G3bE6rxeEFdEQosCw45yRNKdCcPs8GUbsgRU5pESippQ,5696334,73.27568868061599,Other
EsZs3caraHzgqsTd5jbQqnsaYJGRQ2akZ3NCeXUZv27J,5696335,73.27566297207001,Other
FoFxzSDGU5sRzB1vMPzFD1VyVwyXWzcJPc3jxRkAvW2M,5696336,73.27548733711001,Other
9gkSVbmfcvcKFxWCWEAstRKBXm1vWSPM9pFqtiNQudTE,5696337,73.27541911951,Other
D2M68p116t8uQ22wS5NcBJt3XjyBTYyQREDJZDfWchMr,5696338,73.27530386784,Other
B7adBh86APZU6h3KoSL59as1uuvehxGKsVPDjb9b3vCK,5696339,73.27525726054199,Other
CDo93xGyuQTvpGwB6yVEf6WnqgcWuCnDsffErkJEoxmj,5696340,73.27524742370501,Other
EmGKDkiNmNdARYVvX1LDsgs9PaiFV7mZkf3iZsWBCDdx,5696341,73.275088860567,Other
ADBEtYBk6Z9AaSFhW59P9yh5qXeuJoyS7bcbwrhg6NAQ,5696342,73.27497433464,Other
G3SxAcW7oQYoJctWt1fCrWWPnLRiEJRcxV2Z7pgHRaU5,5696343,73.274912644152,Other
8AM98Ramrtx7EwV9SfoCyzKP9zoYbU6ABCPdseeSkAVT,5696344,73.274843720753,Other
2gZHEU7uCe4pdWEfj9Epop3kAHzSN6JNuan9uRQH1Rgn,5696345,73.2748,Other
56DoRzZJZ796Wsa921mnP6EDDJjgRwpmfc3vZV2RFGmY,5696346,73.27478180235642,Other
F4UN7F5wrhUP5ZrfxVDj2vZeZFvfQEdx7n5aUfJnKzdw,5696347,73.274776175997,Other
4McxBy9HZC1DhZkWoCxVj3hbrGj7jYbvxZUsn5mdMpRS,5696348,73.27470094297,Other
2yxPcxTjoMzwgxSVjWtvuZ2KTVKeKMnNrHeQdHZq8gZp,5696349,73.274559056365,Other
939rUodXuM82GF7AAXfjqXK9HJFWAakCuHdVUfWH3PCz,5696350,73.274536150817,Other
qWaHvkaNevrcVnTYG8a44XQF1fezzuamAimx5t14e4A,5696351,73.27451985853999,Other
inyNBwHjZcnbjGxFDU2xGR466bdPuC3EjR2yiEMMnJ3,5696352,73.27449564676002,Other
DY6wSH9qTims8kCPQ4DTc7wwyavgRPZF8xPLyPiFtFRD,5696353,73.27442352804,Other
C49aQJ9VcmzqWftrbhgTGVn1FQsm9v1RxKzcZVoWub3z,5696354,73.274298597071,Other
6JxdayxJFjojoxpRqT91q9uXwxQwBShvSwd3AdovGmJZ,5696355,73.274245499973,Other
4AynjAC4VU5PQqsZE8idyw9iAFDSyzCCs9ciCbG9t173,5696356,73.27422999999999,Other
AMfGPa6feyC9SH4NWujee2zGMUcqxoXHYGxD2uyc1ZRg,5696357,73.27420145792,Other
2twMtZJrR2enA19CdGKcaLnN39vYftqmztwcu114aF1z,5696358,73.27414790565001,Other
6H3TU6RV8CPkTcHgNTuNWzdtFvG1uu2b93WepRUDB4tB,5696359,73.2740025218,Other
CTsHgaSS7By4u1jXB3C5MobjRGhYiy7Esnk6R6TxkNaq,5696360,73.27390046905501,Other
4kvvtJTg3goRF7gyFNpErD1t616PprsndVr4FhfioQTK,5696361,73.27384763303117,Other
F5ro5L5MTjbqCX388K7vuPARWzCZw8mKzPbAwwbme1FZ,5696362,73.2737932888507,Other
3ET5SFXYjUvbCvVPHAbikUnpZ1Dp5FQGX9FejQQKR2dn,5696363,73.27361127189398,Other
7FenHCnuA4gwMzamJSZub91SnH7HxvA6nfNPDGCiF1xB,5696364,73.27360961874,Other
ACMhqhUaGHq1waxvXYpuBNPmR7e4gRvHSynnoDfScJJM,5696365,73.27355588923999,Other
H4bP6Dgak1rMEorpxZsqJGcsiv2w2aYMBoyE63KE38tn,5696366,73.27337573265999,Other
BY9hbauMvb5ptdjSk5ujyaaQeazQyF1r5GAsfzRQaJB6,5696367,73.2733237451698,Other
BrLvnuuMhziX8qdqV6f7h7yrf6qvufEewNnkZCPZp1BW,5696368,73.2732,Other
JCmjS61eC4RxZ3roe6V7SfXHPofK6bu9bw3Gf21Vy8Wp,5696369,73.273150811164,Other
63h7SdKqnsE5AEEjZAVvKTCfgKxdjvjQdiTSWisFxLQ3,5696370,73.2729501905,Other
BkW8XXs7KM9LTwTU6SfcAfESeFJuyHiy9iRBQwZuuJKV,5696371,73.27290929902,Other
9YdH32H5g19rFEjKKR7dPybkKqEGZ51MFH6xPfq6fvSS,5696372,73.27281183335,Other
6Ano6PorfKr1XwscZzsF5wr5fVtJx7uMGYutytHFWwBn,5696373,73.27280651481,Other
EwP2GB1BcHG67G6iX3Ed8ZE3o7VtgNzLhuqeYQAhYJ4s,5696374,73.27278,Other
6BgPhjhywuCnbBf64XsCjetVD57xmPjFxBiqDedZqMPg,5696375,73.27265134952,Other
GFQALAraLwpogYtSscTqz6ydhrGpH4nG5ZFD1CSpJNkZ,5696376,73.27252862522201,Other
EJmjgY5hqcqojvKw3KaCMmEniCmj1VtD8kY1eDMKcV5D,5696377,73.27248145804,Other
AWs5upzi9HQKYgGsUenEKXDNbk7sniAnAQ8o4QyUc8JU,5696378,73.27242341117,Other
FaJkh1syNG22ceAopYTg7tYAzNCdJ5JaWtb3aokRFeBx,5696379,73.27239999999999,Other
76w3S8xv9Y7dR7s1ZKN1YbCTXJA77qUMxeWCTdBWD1GY,5696380,73.27238384465998,Other
595fy3D47yNC7Wb2Ss1gHtoL9SamBT2ZPB1WHg8EmQNA,5696381,73.27221435272,Other
5Pz27b1f3dsPqF6QeKDX8CNZSro6werXWrFcaxsowxtM,5696382,73.27220630968,Other
HdAwkA7zKHhc1oYMEzifwsMrWZP47xVTmn4uad4NfvBL,5696383,73.27217420084361,Other
Dtpp3BRr5oVsEgBcd2f1VZjiKmzF2RVSDMvvTQLVMA8E,5696384,73.27206306295001,Other
AFei3UcSiYJR9uDfREATufDsj6BcNs2QZJX1djyh7kFD,5696385,73.272,Other
5qPCb7RAGAVgJ1Z4KSio5qP3Bj5wgRjUgpdTKPjvPvAy,5696386,73.272,Other
HaqWPW5H7LWBJeYXFTyrMuJCiuuCmCMYRy2gbRwdj4pX,5696387,73.27193820012,Other
ET68HUuWhHcKZbgxVwkY5a1PYFqy779PnUuahC1tkZiE,5696388,73.27188081831001,Other
6VeqF94ZN7GJruBQYqH6DHRR1s1hjSd5J4aSYVN5YGct,5696389,73.27178176896,Other
66Hixorce5hFhCgGTGgNMqinDwMtypkkM7XAaTkc2PfR,5696390,73.27168829074799,Other
4Zp8JCGJqc3y742hM7Yv1E2LR82T1V3GJwjDxxWfupZi,5696391,73.271572527909,Other
goGzdgDMYdP9uibSwg7ua5krs5RpknX6wBxWWWUk5yP,5696392,73.27156536821998,Other
8QPHeYyorGWA1tKJg5VU5vJm63JHZ4jfR483VPfkXZDo,5696393,73.27150377244,Other
BEXZaczvMz1bnb2yhwPZv5drCT474PjRvWCHrEe4cCDB,5696394,73.27147042248001,Other
GHsY3ypp4ymMf9QW34pknbrsZgSWnHswci2BNAQf8ab3,5696395,73.27145863872,Other
LGLGWwsd7txwGMG2EaQarR6P9kbqnpFPTchEFEjj7HM,5696396,73.271282668,Other
H6Hqu6zBUU7TSRUycUFtYfi2FvVzi6ytyc7e7hwar2ZB,5696397,73.27121111024,Other
Ai4TzAE8YnNDH6KFRatZj8muM9f79kWioyBHKvg8DDGE,5696398,73.27090451500001,Other
8LEFiwrZErXwJo8sTyGJx7GhueVvgp7Tys38ARozzYu8,5696399,73.27087535122949,Other
58nhdV51HqKGFWwkeNiRGVkJTQCC75MqCaHkN9bfQAHT,5696400,73.27072943605201,Other
Gq5ddUmUKjA1Soizr1KW4PB6oLdCuHySmFqiDsuqju11,5696401,73.27057301075806,Other
ALDNXHsf5xQ2x2CK5ngYnNMUsX3JnGwFFJr3uuPiKhUU,5696402,73.27054651022999,Other
5VJm7oVyVpgSK4uupZ72c89cG2HgLKmjBe1oG9g4a6qD,5696403,73.27027896109999,Other
7xGXLW2GQLFw5Tz7bT4wZUcwmXQK2RHtPtTSRSiVNoUL,5696404,73.27027690657,Other
EVwUpSLj6ahG8wwD9xvp9W5RQqpWVH2VqoTxosnEiJEW,5696405,73.270235363561,Other
C2LJy2KDBA62LhKjmKC3qAAsJh2MYkpU3eWA5p9y9UvT,5696406,73.27023185482,Other
2Xuf2R8A43Nf7NY3M5xaWoGnRDUuFa8eUrAu9Vip2DnU,5696407,73.270191841918,Other
X3sM9QLvZzNpBHYs3KUfnNmbpWL14f9NtxTrahxeTaq,5696408,73.27019175909163,Other
2RJ4QcNTMEeEQbEF5F1HbdKvEPU8Mz5A6mHCDJ4PwUmc,5696409,73.27017501110001,Other
9ERRNcAuYMVRDzm9nPejNtqtfkRQihPtZDxRjkZFrW7a,5696410,73.27015821196,Other
CmbJdFrfLGSbDKJho4LVaeuK3V64NUjTHVQa3jYWdiqZ,5696411,73.2700781496,Other
9Eb3ELPENh9sXSDEo4oyVUKkL6cbApw2p4bBfY7No35Y,5696412,73.269977472208,Other
ALK5g7pTEBZvAb4fPyYzi1Wnb9DZtw2sPr6nEurFCLLS,5696413,73.26992116786,Other
6okcyw5EDzrXR9y53hE71GDM2sJcsyysECBRKwYQRWpH,5696414,73.26988358561833,Other
6DAiT5BQ21czjD2T5rKFuU5ZUEDGxZSpKKFCRaYLwYgq,5696415,73.2697,Other
7jo1WszKWUKxroyhmumWswXkRWrYAvCXvAVJ38siKiDc,5696416,73.26968419382001,Other
5fQ8AuvXErC1QRhwWFqprqnJQms7bgupdjM8ABrWD6ZG,5696417,73.26968282082,Other
ECw9UakRSNEipLCqeLSRAzHJxCdod6L7BEKXbu31KjVp,5696418,73.26961613541002,Other
EFeeJMKSGtcxfCMYxpmVidcW3N8qpwbwHfGLUynTwBKj,5696419,73.269591862025,Other
DXk8vHz5tHuMBtj4SisqcAZb7efnzHoF2uPJ4fBvu92B,5696420,73.26951738652001,Other
HyK4kbV4uJJKhuMqpnpEZKa6xk8oPVeedk3oj9fZNJAc,5696421,73.26950287858301,Other
4hpuS3WTXcsxtbJDUp9wFW3L27b5DZAzHHdEajc43fLP,5696422,73.269450728766,Other
3ZxegDE8HWq9TZJecmZspvpzWtxE56JB4UiEXLkChbcC,5696423,73.26944707904,Other
HioGPHTcWV4pEeov86nATiWvpX6bLk1s9JuZhV5Yepkx,5696424,73.26940308413,Other
F6nuoY8QM4VNL6akMcMwJGF2uUFUXHmK6DnzyehsqNzb,5696425,73.26927894,Other
31o1F5ptkHAcm4SbvZ5VTr7NCyF3eXEGH7MQi7B46nfx,5696426,73.26927304153,Other
DZk3mCe3Wi3VSLgcKa6kWvLzDd34eMYyaJXknKpeNkUo,5696427,73.2691967824,Other
hFKNhDUw9H52YDn2ErWbRHfgEbM2AnQAZUUsSuZPDKV,5696428,73.26913958148499,Other
EpvMuPgMAZTMTa27HLh6cByVgYwB3MgA9uF6MD1M9FKZ,5696429,73.26885858564,Other
BgrgCD6pYmxaBqn9szJwiXjUubrXPBXfWoHUAwJ4AQru,5696430,73.26880263483999,Other
ECBLPfmWMTkwVNC6AHvMWU6VifTFrSVUsVPjRMmeQA3u,5696431,73.268585,Other
FpycpqYVoHBhqhZQAbXxUf6Cf2rkziQotR1vNMaUUJ97,5696432,73.26854446678283,Other
bTEuY82dTtY17HawxVQq7J3VE2qgPF5Yt34YJNEs1SF,5696433,73.26844685139,Other
5RLkCYv5m8fEXPdWoWTsbSUgdkdiiE8CVzpyEpMkUNjn,5696434,73.26837367113,Other
A4dLxgVe7t87US62zUA529eKutuW8xLUZAHBfzv3ki84,5696435,73.268333001212,Other
2fZRLNPipo3N248ksuNARj2F5DpjVDM1wpadBZXDWajP,5696436,73.26827766923,Other
63HP2q7Wjk2bJd7RKdb3rMdeJyMJdtkVVA9gPZWKQzMj,5696437,73.26825467582,Other
67wfkxuhyC5CZCFT3fcryASo6XvhY8hbsfUcm2sRmEhq,5696438,73.268252617,Other
4uqy1YN58YAYLNBVrPZBBqktsyXL8inRN4iY1bocbrAQ,5696439,73.268147449284,Other
BgPb5Kk1LpLSvzRg7iCNTyn4QuCjHWi6WgixFaipKhnM,5696440,73.26810144653999,Other
9UqnoUXfEPRc1dWor3crRUUwNN4ixFKWZMh9WtCPBKJG,5696441,73.268037875691,Other
7KZFBo3eyGjys254Cq3RM1GwDfknxevwDsHnxJfMbk9A,5696442,73.26792984666,Other
819RKs9a9e3sHMvs31cDZmTa729GtgRBgNLCekCDXAWz,5696443,73.26783967,Other
2kWxFo8o77mAqQGGtBAmsgfgxd5KVNoAYaDTwfhov3j4,5696444,73.267788186874,Other
5HtjhutySnjbvUGUfU3t3zt1tBartJcKDikQxCgDkUmt,5696445,73.26773999999999,Other
Bnn57fZCKu2Lrgeg5jRwmvvBnZPsJ1u6uFaFuke9VhFK,5696446,73.26773378360001,Other
4y53VpknpDuqWoc1zeowbJ2GZNoKw8x6n12HexpBzTNF,5696447,73.2676,Other
7iZe5wySU54Zj6qhLYDG9SzXN9kGXPhh1BqZek48g7Q6,5696448,73.26759948288,Other
71SAma4cxLgDSsQUrK4cVoudC3hpBBbsV9jP4sy9CvYf,5696449,73.267598443998,Other
CB1ck2Xd2SdsYuWVek4FAsu86ZbsAQiAcdkBLq6ffuc,5696450,73.267439408853,Other
GkuJxzWKdQYphq2e6Tb9wKXnF5sm29GfuYpA5vJ5fnLN,5696451,73.267377612816,Other
5FNU5FASuT3MAj6PQwspLGpCfZLDfEsmU6gBbco2XP2F,5696452,73.26719999999999,Other
5Fp3UwR7N2sTUGNp3BCV811jyKAtbgAqdjtzdTSsf7mQ,5696453,73.26718965341999,Other
EnPKEHWJ1xjbvXqBTBChwk8rzCZ7gjtbsttujkT8zhjm,5696454,73.26717059999999,Other
CQbZKz68kXoLrMxG8eUsgyM2qR9oZPoY9CNyoLkXSvvb,5696455,73.26714464359,Other
9seBPtehyBbeGJPvnT2A5R4xAocgEaRDgkgdJ9tuHRwf,5696456,73.2670906716,Other
6NjoQv2MCtsvvixnBgv7PfkH8z5edUFBtvaw5jFL8W9J,5696457,73.26706000823,Other
4NujJquwKPZnpbrRkdwJc6TheCSvwmDrCcWTZFTJsZMs,5696458,73.26699252399,Other
Hhad29RvjJdkesgh2JnmAZkbCj2pDL4qioFXLyJgnoVk,5696459,73.26695438729999,Other
2VcJSQ4eMZrwRsKkWWX5xZ6rXBZ1cCQALVbAuNEm1AiH,5696460,73.26689548600459,Other
BrjGyyBBpTfpF9PoJnVYb4Dc6onnjVvQZMNabykectdB,5696461,73.266856756432,Other
AXJHb44p4hVrVZAXtLXBBYa4CqQRMygY7LVNNoLdV6TL,5696462,73.26685007629999,Other
DeT9DAu6XMSAvGea8cgZ8SisL6xToKwA5VF3JhN5CDgC,5696463,73.26680963999999,Other
DfTsMJCxqMe7R9tGNcYwhoCNjaBJ9Z6ogM2XuqCjJVQZ,5696464,73.26679555305,Other
A7JKPitwH8wp59erTr3qH2S9PfkFsWFcJDfCy3hZ5hYe,5696465,73.26671881600001,Other
EC9z4trY6DEMMnTNw9EiLj9rX9Fw58kRzmosc8GnE8Ty,5696466,73.26665646552502,Other
ErfXLFYJogfe5EodccQTBkxM9gaZhNizW1cVaCbMeug2,5696467,73.26660764665,Other
6rX6pRheBaoaodFo7sPkvWzEZLbR6Bb6M6vwAM3ctQF2,5696468,73.266373348613,Other
3nTM3fUqaJWHXez9UezyC7eRz3or8gyN4bVzjJJBujGz,5696469,73.26605293982999,Other
2By2cUruczucCvj8TZwF8cV5A2qBkUvPGY5FjNvYd4fV,5696470,73.26603549698801,Other
2fhTW4jvk2dn43xK9grvXC3YrAJdhaveQMLgFBJ1NUjY,5696471,73.266,Other
5KFbJdJpSDHPfysvVxiN3FJBmfxGnRZPxhp2Lv1QMxyc,5696472,73.2659769735,Other
CGQyLprCZAf2SctcjwWkNzodRHfHMppHztqpHasB94Pw,5696473,73.26562817721,Other
64B1NCyACJwubXSdKmuaKkTQnMZy52QxL1HkDXKNA35W,5696474,73.265550305533,Other
DWWs4bEmCZKD8pjgaizQhh6bufteGFfSfFbxQh9RAXwZ,5696475,73.26554546247,Other
2UCKc3gxabaRHbNeqhEoEWeYFXV81KMHWtY6S9mD9iit,5696476,73.26553596798402,Other
2zFVcE65in9cd8zPRwC2MGC9Dmeh8R4XScZ2m5QKTuB1,5696477,73.265418659655,Other
J47NkgRd8UQFxxdDTvpu6EDS2ppTBn4eMkwdRngwksbU,5696478,73.26537712389,Other
9pyrWtci9HxvPiSMXsTraCNtfcxbqNWEfKyTgv4Swcew,5696479,73.2653327952,Other
HfzunsGYPRjBTYh4vsihczUhTfBcdWpn2dzvRnCzRZHM,5696480,73.265266193586,Other
GwgtMaZBxL54fRGbN1u4QNG49bXZqaVorSifiSsD61z9,5696481,73.26523965570001,Other
7YoCho8r9J1GVa1xjP83LKUnfbwDFT3WdvCkKyUUAuNJ,5696482,73.26516697969099,Other
7oAkVZ2wi2ZsYbwHTmMor8DsudbfKU7eWpmggTra7gv,5696483,73.26509047786,Other
5rjx5ZBoLrMgkJZzxVYdhYS9YzdbnztPG1FvMX2rsmjm,5696484,73.265033332708,Other
UN5KpybLkmhbyi6wF3Y3qed2zXFsRNGXg8ubT66LbKN,5696485,73.26500437247,Other
8LVudDqy1iA2cD6K8vjT7WwnHpqHBCoJMMWe5e8oC2yE,5696486,73.264932405402,Other
4hKrtwxJgK36xW9QBSin3kkfFNX62GgTuBt1GXsC5NoH,5696487,73.26491989185,Other
3pqYBEZtQMXzCbyvms4fTvnTHtuyykSH3CB5SMisjCZa,5696488,73.26490631086,Other
FpmMRyyghcerzRd5sQfx5zWZAeo9tiDPJYB6vPovJCTW,5696489,73.26490540825,Other
72WgbwP7UXkAZxdqdM7PLuhUsKi4YKBQVD6S59Yi52Ri,5696490,73.26485109941186,Other
CrT5TZANBsYQKTz5JbaF8zmJCPezXULf2sTSC6Se3Qe,5696491,73.2648274885233,Other
BcfBSqKQyY5stvGUagLrK4nbkmPrjyzr1cUrmPmQePWg,5696492,73.26480000000001,Other
6henNBUrLEQNzL4KxpPkgD7eUGx8uzJXZyEcaUb1U8Cv,5696493,73.26480000000001,Other
H7sURrKFpbq2wT95vGRXcZmRbi5wuyJ9NbXWVuK2uxzn,5696494,73.264746444526,Other
CYXoSmNxuaxFZn48n8YTFgsbA6Gs4Ee7sd4EeqDcsQhY,5696495,73.26468296199035,Other
CK5HzRwqcT55iuAZ28j33yU1cYHjinqk19iHbWJX24Es,5696496,73.264633726705,Other
3bsS18Mso3a5fw3ZmjGigHUtHqAjbAr5utBm6JA6Ht4q,5696497,73.2646057364,Other
7qmG1vr3Gt53czuzXvhwXnuHTs49HpFo7XEruu6J6dNU,5696498,73.26459434226,Other
3FefqiRk6sRL2KEeXnk5xpb9eV8FbmBwVmhSrTJbWyU9,5696499,73.26441828278,Other
4iWbK7UEU9XxfMr3DYx2gYACQbAkrodZExqm2qJGk9NA,5696500,73.2644055036,Other
C4pTdYm2XJWqigVDdtS5aBzxQwE9RoHuefRQxn6Hyvc,5696501,73.264386454936,Other
9LPxLZqKoEFoeH4Z7f2oZD21749br3cEqFhinSMJEHhy,5696502,73.264057489,Other
578tpodHFFgAkMDSfQALW81W2XwCsZis5TQ5CsAujmin,5696503,73.26402053715,Other
HbEZZyciTemHrFFsdyQzVForivsqsqmNy67hbWZnzYz2,5696504,73.26401633866998,Other
BX3DmzptbdPnD7rqvJcqjPTE5bGA9QfVUmw9je6CXq8c,5696505,73.263956832907,Other
3eZ3yN9d3JQ2TAnxRQo7SUxxnG9T7tZW8fjq1qmAcFCy,5696506,73.26390286603399,Other
Hi4U1AX28UVRzdKy6DUuDimhccJhFeSxkNUt4ZpWB3Sf,5696507,73.26389015295,Other
DXa9BgcMhjGYbAms4XE7JvRT19p2Mjd1jETayPrz7F2d,5696508,73.26370110263,Other
3ZHB7KzTCJUX2i7eKQRQwvjMBJse3vR64SSm8694XbPa,5696509,73.26346206307001,Other
8BMcAG1n7qwU5uoZ1QVaTUK8EMViiTJL7TQecTdjwrpc,5696510,73.26339468842001,Other
9fzPv9C9FsyvdeeqmXpRWRxf3pdU76QxTGHYGi7Kx7PG,5696511,73.26327390712001,Other
CYFe9YY3C84R6RTEwrPuUGefWAxwbS3YwXzuZBKeK85i,5696512,73.263240164,Other
BDHNem6sjHRyCgKcvfp7QsQjFRn4EqGiZ6ohtEx6sXCy,5696513,73.2632301422,Other
FpFHVt9f1ptCpTBuWNKTqj2yyATJf64XTM8nhQ9QqTDU,5696514,73.2631248,Other
C4BdqDVdv4ugQzz3Cxu8sQ8Kw6KdXVheG6cVmoZfVTpB,5696515,73.26303572875901,Other
BCgXeVpLM5WKc9fcvvpYjnFF7wDBVwRny9VgFht6gAPz,5696516,73.26302247599999,Other
2N4QGpykiBRyawj7jK4PSLRdhMEmJBtemf6saNJ7bZ3C,5696517,73.26296146078212,Other
De4Q91DCPLjqrK2w5CZYhKdgnfwFCcZ65LLjXb94yYtp,5696518,73.26284907794,Other
8XuNHmgCydz1z9bsfiKkg7PP3tXuNbc47zzarJA168AU,5696519,73.2628158437,Other
5aS65m3pnWVwSTZcXbX47a6r7sCGRi5cyDHvezJeDnsX,5696520,73.26281013194,Other
HAaiittoGPuswzyH2MPWRJbjS978bHsWWYy81uwEW83u,5696521,73.2627,Other
FthmEAMFWqBKfHghUqAb3pyAWw7iHjcsxHdfFKK1JnXF,5696522,73.26267424168,Other
4NS1x5xwAQqmerCb6DzsdnoXhkQ9PGmDh4VDmid3QMg2,5696523,73.26266256855,Other
3ATqXkJ38yecezHkXC7hqpEt6GJGu8BXpWJUJ8b16QeN,5696524,73.26266256855,Other
8agE9X8KQv5eJbZy4hLK1LCJuMshU91EQVk1CkRkaAmP,5696525,73.2626105407,Other
D6havSGoA5gGmNBLNg91uQ4DVmfhrB7M3ghLMSPzD4P3,5696526,73.26254829673707,Other
8XyQCstoRiuWu3TSQvNwfPvCoD6AtSVEwE86VqwJNXwX,5696527,73.262501384698,Other
3HFczVcT9WWcFnw8bTiYJtRUVsbApLBNbr2xQ7c8quok,5696528,73.2623999205,Other
CmMLNg6ztwCJcxt34HpJFo6Np333ALXjWehGgoUq9bQk,5696529,73.26237688459,Other
3wQGGT1CcGzatZtDzVTEe3J9veJ7yuSgzRo5SobszwqP,5696530,73.26234528,Other
HXam66FjLpje4bMCnwwgFEQ3VuP1jf8z3tGBXCWG2hWN,5696531,73.26228584539999,Other
98UTCMPZPTwPBd2u5xSgBotKU9s4z14ERZnqpiaLr2Kr,5696532,73.26227190744001,Other
CiBqP92NLaX9cGp53a18hC1NArXwVrVMqB9FpyehPydW,5696533,73.262200741586,Other
GbaSkbofsMcjrfq7McBWgGktJHKdwnPFxjnZ6P27N7HD,5696534,73.26219565139999,Other
8aRH6VRiemZLtPkbdAoVn9oDUyr1jX8aoiZg6uLEqe4k,5696535,73.26205111056001,Other
Gz6pQtVL33SvWPC9uELNFvfSmKS1w4QSKzVnN9U2jG2W,5696536,73.26199999999999,Other
