signer,rank,volume,volume_category
CJ4HpLpZt7MF98PDwfwjqE458zwB8CLC7qK2ySPz22Me,6038882,55.285599999999995,Other
ANqz2KHAyH45KMxtZ6KERUgPCBVzt4N2BWQoEWm1uBdz,6038883,55.28557732030001,Other
GBC9V9Xqs3c7HRLwk8kyYrW9SmVLJg6vVRB2XpbHAiWb,6038884,55.28536559529001,Other
B4EWJ1YC7Wq5b48Lig3Bh9zWAWGTXT3ftjAJQq85z3Su,6038885,55.285364708856,Other
2LBr1c7iVMEHa11cyfNJAACz1ejM3mbFx2M2kRnXFD2b,6038886,55.28535170895,Other
6msWEjFdSixJr1cGjGELkLz9qUt7F9ea7cwuRYekbYGr,6038887,55.285322781880005,Other
6ACSbLWSYAN6xFgbR9U7A1vBFi994xXMQNLLHCUWEGZd,6038888,55.28518088268001,Other
CxR21vAKGXgp2hufrLmqJrkduH122FodsnsyHou4uFjK,6038889,55.285116483714,Other
GbjeMEbsTPXwKqpMWPUzCPH2hvsSvogEFu1kDTVSZiJj,6038890,55.285071017929994,Other
4apAy22WzJScLHBcjg5QVLRHiHU55ZtEyBrsuUMu6fqq,6038891,55.284954642572096,Other
5fZjhXPJa6eoeqeo3cKyBoMpriJMZ8qXVC337HjqwQbk,6038892,55.284954572242,Other
2z2Nr4Kj2wAiUBcMf64ynavReYWyvJHcE78SGE6UyPG6,6038893,55.2849504,Other
2TwzxDQoec4pvpbLS5UhLqA84HUZaDTSh7VY6665ikki,6038894,55.2849,Other
8F4aPZQKdFBLwZanbgg1xMnQXux35gyphfna5kUq7hu5,6038895,55.2849,Other
BX2YjoUCsy9rWbrxc498XnTuJ6Xz5fTdVhgGD1UD38oi,6038896,55.28477831295999,Other
GK9CUekbooHRKYwHozLYRc2LKjGVUB5geVXJZ3BDcf5h,6038897,55.28469568092,Other
EvRi4WYr6WxWE7tBbNfsWj1AA2tcbU2v1w6aaxe28hLx,6038898,55.284646876960004,Other
8qZu7922KeS15n3LBsHmZww3rorEU8MhPY7KZ83GCw2Q,6038899,55.284622291844855,Other
DBZViSYN3teB5A2AXYgFE9afbNPDYBw6sdUET9pLm1yd,6038900,55.284617380734005,Other
F27rbcqB3NgNxAhJkvfFumQPwB9sAjcziKZUQ5nHhpGS,6038901,55.2846119485137,Other
6EBszsVfr7fK7uJnr4HZHdd7d9UV7jLfRvWLAwSUzbyt,6038902,55.28457053046119,Other
sGg5RL6xbr2MrKVn1UcwHo5Qss2cBvm77LemmPfpAkT,6038903,55.284421584,Other
CpkuXZidHMvCYKTeVLXLFcNZ5AxiVAzwKBthY12HEX38,6038904,55.28441638705701,Other
FV3vfAN8TGfDg7TWrbsM5gvswHBeqq8bs94trSz6oypb,6038905,55.28434956408,Other
GRCeuRHMTLK3Gm2RbgQ3GCUdyBTUU4oM5fDwrM7vqsrB,6038906,55.28430828729,Other
BTrFG7F2AKtDjtaR7REHwVdXzzbNfoR7xkWbSfDoivzW,6038907,55.28422167713002,Other
AUjZwbu1V6TPqCE7HuwGpVP9gZ6XBPKFzwhaYmKD41Mb,6038908,55.28421488995,Other
41K9LWx7cm5X7YZsYtYLSz3prrNHxaMLKkf1ihLefvTx,6038909,55.284186345807996,Other
E5LXBrcbtahCZYeYru1F1FASn2RuxBHdR3Zwh7SGqc3d,6038910,55.28415565312,Other
DMjdSGeGeK3KEAGRx5HzPhx424HEa2B2wLzEjmqEM9Bx,6038911,55.284136939650004,Other
8SfR2owzJByUTUVvMWHftF8LcyVHC8fKyB5gxVyVHP1Q,6038912,55.284102406200006,Other
6FfD3Tp8HXFSKYEwYKWDwPHhNMMJJPboinYesaWeVXFZ,6038913,55.284078184799995,Other
91nYfFFWDs3k11ZNJBbEtzCwFZ3vfyhjGKsyKZyGPg19,6038914,55.2840445588,Other
3ydL8YbCuV93mMjm6NJ2F5gXQ6HkvmMq8x3EnqJtS9cg,6038915,55.284,Other
BLJ3GSG8vKspBVmpVEuZYZcRShXcLAWpqcN8WU2piJkX,6038916,55.2838824406,Other
Bzht2EfMREF4S7RbNgzFVi912pmvUhNTT8rm4PkHXZxG,6038917,55.28377668195,Other
7U9J9Jp9a7DPv7DUeV6qGHSHCxzCcWY62RjunvAAirL,6038918,55.283768667278004,Other
7Jk1U7EFPexFjJFv1CQjhK8M9muwaJdezfFtHCuvZsxg,6038919,55.28376844254001,Other
5Qs3EcCbTbCRowRyuQaeCcSsHP3LWp8yrfJw3naHNcAE,6038920,55.283750928648,Other
AQBJyGn2J4j3MeG5pJxxkWAiLe4CVhmSc1bh1XkphnaZ,6038921,55.28374240543,Other
FH8yep7Vpqhz5f6xE6kG97B6rybRdyAPLLBpCzGG4B6M,6038922,55.28372378774999,Other
4gxuHS5C5Y1JMy3ZTYpoBkJzw6zLQpCGfbPTRAgwTmnd,6038923,55.2837005968,Other
Gt38KatcLp78p8FwJrx51iR3sxS82rhZMVfs3dDVZNRh,6038924,55.28369736133,Other
Gpoo4HWDy7vwUiXJQuPXUWNpHUVQXuvzvZMz2jMigmbj,6038925,55.2836638016,Other
7dTNAmLjeBYFdQ4gc3XeLp3pfiu9fFubFWZZyWAZBcCf,6038926,55.283648058930005,Other
DNYz8ZRtQ85yPouiXqvUpNRsTKqAEB7cCJLUAyUBd7ve,6038927,55.283647992000006,Other
4daiiPiLawhuLycTJpXJrGACSRX1EbvAvfn7mCVRWAAF,6038928,55.283636038207995,Other
FYZizg81MVXxFCrRzz5mP143s5QMDEM1JVB1U1dva6A3,6038929,55.28362264656,Other
4Eyv9gaQ1oSWHNjsNNYqZcbSMZXP15aeLhwsR9xZoqGG,6038930,55.283603486836,Other
2bs3Chvnv8PD3mVUHaAtb4QPTAyLUhU2zHZRkB2NwDPk,6038931,55.283574135900004,Other
586eDgA4FybmGMTLZWRuaX36tfh441LBL59i5VcJiCqS,6038932,55.283560099795004,Other
Gw6UroqjJM2n69Ye77fLA4HsnaLXUsbm8QubJqr5snDq,6038933,55.283508161499995,Other
6RvXREEAMRxLLeZgVcUozhD2NVFNyVDkGthvuhp8awYU,6038934,55.283498554608,Other
7aYaU2YvyeqPVmp1AxzG5b7r9NF4HucwitcCa6M8feVz,6038935,55.283374900670005,Other
7xjieybeUAyEpn5KatCS49eLHtLm3Bq6CZk6ktStf7hP,6038936,55.28333510656,Other
GaBRsYq1ZEC7TZuLSYx4NZa3Hum4njV9AGLaW8uktQAG,6038937,55.28333179776,Other
5Bmn13J7SQVkDNESdBuDPUvvbPYPD48DGvH68q68Ydp2,6038938,55.28330747808,Other
HWcBJ8saS7zzN75MgTREyG7xD2Q8b8PCEwYyC2hKi3zu,6038939,55.283276491489005,Other
HfrDTcGqkKDYs9L3mc6WQ5DgCuDZbC2WVAvW3btTyntF,6038940,55.28316270959635,Other
7MULsBvtXZT1aTxAxgMuuLatGUekpHrRF3jPvkD2wfZT,6038941,55.28313217957,Other
7UKinKe28tMQbcFQZsRhKuvJiPggMvL5mdZrJUKPn2QM,6038942,55.28302782277,Other
3tPyVGGNZni43jvjyyqTcSHMi7abHtLQsJVFmzCFVCSj,6038943,55.282955640092,Other
Bo27rTNHaxx6DNvK8f9wThZkt69b92KFLVoQ1gXfdprS,6038944,55.2828576826,Other
FMSDo37F4zuezu2U4h9bF8zu2gK1yKfMdvg9XwrgVXrP,6038945,55.28274078990899,Other
AXKtSbKq8sEKxLsFMiQsJirwYsDf1Ch4BjAbtwcw6cs4,6038946,55.28273784938999,Other
A2SAFkCeSLp8RfyWWwYXACe77R3yDyN38fPgvr3oHEFd,6038947,55.28258519784,Other
HTZr2TUYRjE9HC5urqqU9DiJVFzFNYoeSC94oPARDC3M,6038948,55.28257610352,Other
CwPHY143y8hLBYCz1JWxT4egix9KxRogBMBXuXKU2S2Z,6038949,55.282536601754,Other
Gz1xuj8hy4DEtLPK6hzVAAcGPCproZcwEU3Pky87th5B,6038950,55.282513046249996,Other
2iZopHwiepicJ7DEWWxsEwSmVgqtqeKjpxQFixk1kJE2,6038951,55.28249999999999,Other
73nhiQ89v99Q1UaYovYJvU8y6aPmVMeYVgBhLaoabFTp,6038952,55.28247587784,Other
CEtNjSqVo7A1d1uVUmNKcT9o9E4h7tJZ2owN43DtTW9a,6038953,55.282439000000004,Other
CPp9g56sivCv3ba4YSyzQYUxRGZmbY8FXp3yMEjKD5Eu,6038954,55.28242705288,Other
9TT6NVJRwusP1q5ne2xHHh5u9Jieei2pbBhCYk7hSVv2,6038955,55.282401215849994,Other
HFvo7pndLQg7Pjj58RNy9GPMNrPaG5ETHh6o5DCC3bpb,6038956,55.282399999999996,Other
3wUCzQTwKtNWRUAjfvsEK54vYTHxdqG6dexGtCdum3Rd,6038957,55.28230420892,Other
DKiSUVMPLj5hn2uFxmSf8VACFTDVKiQUpWmhJeJUPhVJ,6038958,55.282300000000006,Other
6GyhVoJdHPDd7GLkLooTfuZt3JFJGfVsqUrz3WdPiaE6,6038959,55.282295324580005,Other
J4FRbnEKzqeZM1CCHxoyFEedph6hqp5GVk6rRDciYRSz,6038960,55.28219882121,Other
3ZRimQmX78qkB1PxEPpXf9RrztKBmi7KN7KCSeqn5NTu,6038961,55.28217071639,Other
AyYzGsvdqBG7LMCcZLgjFwFziPNF7xkVyZR3oYogwcir,6038962,55.28216448503,Other
4f8T1gFcpYTZVwR1Co5mpg1KLHXJDBDgS1uaaC5W8hUn,6038963,55.282094461439996,Other
BrVZGx6MDHdGJE92D6Roha3JMc5dCaebUmQPPFp3xDJC,6038964,55.28206727208,Other
3p9nN3sjpuTGcGnvqLAVZUEnWgkyfDoUk1qFfBVnEv3o,6038965,55.2820420899,Other
XpDS9ECVwn8afjZVTo8GYFnYQxwLRLFSoWM7UgQUtea,6038966,55.282038054299996,Other
J3qG48dRJMWbsWu4si1mXeUXZfru9YoXssFFrFrQRjXj,6038967,55.282025836639,Other
9SuE1GJqoSR2N4GrU4rx7Hw9rFtaENyJzzevcnXAJ7ee,6038968,55.282,Other
D6oJnRxhpEK5cghCeHy87MsvMMefNJjqRXMS6fqKayc2,6038969,55.281968449119994,Other
DNMmmZUrPrFCdbZPSH888bxfPtj9E6iHppKBW66k9Nn2,6038970,55.28196,Other
AYfNpSevNapV4fhBcrvYShu1aEAq7awewbqdQyFQmCXd,6038971,55.28195684273001,Other
9fk1guhMrFdWgPPShJZk7dNDHAxwbAd2cyCR5fS2ES1c,6038972,55.281937419463,Other
7oTYFdJJBrR48sBBZRDzyQAPT7S4j8NwtGdZ2stbVTkQ,6038973,55.281930802534305,Other
6AU8QvdzsSMpBYWcVCfpsKePZvKp2dNDBbmNoZA44NP4,6038974,55.28187851163,Other
4Jvip4yQh9QFTFfiWHsTv1orYhzRyZBonJALzDqEvTmW,6038975,55.281875879550014,Other
ywBYz16sk75qxnHj37fe3TugfXKnGp8tDLWuEmNbE6C,6038976,55.281788398447006,Other
B89rabeMG79C6FXWaU8X3m3cTia6YeQY9CHKPCNbToB7,6038977,55.28173621635,Other
7THP5XULnESUPegcckkcLHDheQpwLBQtfx42tWfMMANZ,6038978,55.28172069584,Other
8EE7drpDJmKNymrD5F7ovMHu7SKtaMSiwNScqUH9Vevv,6038979,55.28169697867741,Other
GL2RyoC7zAy5DZC9LcWocE6v1GBE8BPCf4c9ua7bfZmM,6038980,55.281560982811996,Other
GkE5Jvm1GHKAgkT7WhZqNV6LfrqqCMwLHJyNp68ksR8h,6038981,55.28151823502,Other
CtCyMWVhfXzPGxJEYQuJRbef1RBG2JoyYQriBuEsRiQ3,6038982,55.281434383729994,Other
CrduSD24DKK9ewWcGSDuvXhDSWK5w4vZnJL1taG4TYyi,6038983,55.28140477482,Other
6aWqJAq4xxuV94P6ae7ZA1q24aaLc4LBEAHMupT5x6g3,6038984,55.28130561228,Other
FDB6sjjmjWyNLU94qfPYbzwsZCnYoyUK1CYYCu177KTh,6038985,55.281288977746996,Other
8oqWAQxTB3hKSXgA1jXjqGB7nMU5rLrfqNEdR4Jm3bHs,6038986,55.28128813372,Other
6f3EqmoQwaYmi9HKCsUHYx1DPAGGSBZMiq8VC3e2zAe7,6038987,55.28128,Other
3mFSLiNZPhDrTbNUU8azncQyRTdBE7iPk1nHBLoP3XPw,6038988,55.28121002142001,Other
8wykvWvLMHnjd913B8nv59oVZ9aaq4Gh3r1dYaU64Nin,6038989,55.28112822276,Other
8rEFjPzkVP1bdAnVWsruawTruoqYXU7wUMJQSp1YHbw7,6038990,55.2810787368,Other
3aBJS5vx7RBvygk8KhWWEwGaqij8QrJzreWUnGFbBjAQ,6038991,55.281060413347724,Other
8ce9cK17ySKrKyvdhtssxfjJmPbfeT79VhpGxQ98tNHN,6038992,55.281058222882,Other
GF1EsDidmdSo6D55zU4QwEXjK1Kyh14obVKbPv8HU942,6038993,55.28105670311001,Other
3oAkhR12uRQMpzEoh2HBoZRALyaRp9KjEyRNPhbS58Zg,6038994,55.281040373206,Other
AmrEQcKtT1gt5dnWQ9eAZJkEhupZYFD4mgbC8UbrnAhY,6038995,55.28096609606,Other
64j9vH1BKp6jADskWefgWDx1McY75G7a5Hhit8xhp6A7,6038996,55.280928950130004,Other
AXnsYRJYvagfUTGxn47FZgMBhenKxqaDZpbUr7PDkhYo,6038997,55.280873423719996,Other
8ZMdG7xKPPtdGw6973RLXk5LTJgKqNzdeHc6fJEWkAvT,6038998,55.280864549069996,Other
4aLDMXLMwL9Tzc6YMPkgfr45Xn81QRsibvhrEXWY8G6C,6038999,55.28079073086,Other
EGg95ZVT1mGEXTLjE9AxTSfXtixgPFKCz3h9FYAv4bGn,6039000,55.28069879694599,Other
BqVUDoBfuBy1Pxxy4YCrgZ27aAYvRBmnxEQwKGRUkvs4,6039001,55.280675845280996,Other
DHMGE8jpX5g1suLsXgcypFMEAVhakz1AZrKiETTAtxSc,6039002,55.280653089678,Other
7FVfM8oYKT4RC8354Zj6pjwHRCRHvRx6fSfeLcCx5c4g,6039003,55.28051128391,Other
F5pA1jJzPfeRhkxey9nK1MXQHZ571aqc8mq5uqpyvR3n,6039004,55.28049312452,Other
2ZJrJ1XL9fp6WLbdBPaPQuWgsh5gR43EZHCwgpMNVzUn,6039005,55.280325839919996,Other
AKRNP6iRMjQw285Ruyux356DNabcsrHZ6FHrqjtKY29u,6039006,55.2802931904,Other
Be1ZdnRjXerXqdQ8ysoKhffRkJY23e67HvbVmUg4b6zg,6039007,55.28027826809999,Other
AKwDEi4bTawPuhvy1JEqRi7R9XJkoeHF85iyKPxGD6Vr,6039008,55.280229168679995,Other
6f3iWHSnXyddPPKefWf1TJ9Cixq6feyp8szzSjoMEsKV,6039009,55.280158998933,Other
4DQqqiUdBoMPcj9n5uvKw6V1JmJQDgThxYJxLRLahYBs,6039010,55.280113878099996,Other
5WEk8Bhw7TKWYT3gyqLbfSrEpXigEUFv8zDKPt3hSnfK,6039011,55.28004247026,Other
EdnqoGEMxnaiY6azPZjTkjnUaB2bqFUQ9kV81Gbu8gi9,6039012,55.280030997551485,Other
GfXEqipGeEkUDnwb8Lu1bDxLgz6DFCRAL1b3UPsC9uF3,6039013,55.28000345984,Other
6bLgL7MJF2AEDKFDSV9NLfvAVzAaQMkNq7eDGujjwz6M,6039014,55.28,Other
D5yXLbTCZWhG4ePcfcN2FLsSKZUHB6dtDhvbcct3bGJz,6039015,55.28,Other
Frj5AMvwpgPZw9jXGDznWxhspEh1WfU5D2QVwX33ryEU,6039016,55.27999256293515,Other
nXN6irEfLS1eNbvcHVf46F2m5BXFt3mw6S7x1b45rRa,6039017,55.279982944329994,Other
AKSUpW71kZSQSqE8Sybvg94zBYkPsCbphT2AaApNToKc,6039018,55.279835836206004,Other
BHhNNdebQCU2yUNaJGF7hSZXJKNmQH3FaC3xL41XQtEY,6039019,55.27981344177001,Other
Hw1bge6eTtxivThXaEAcMKTnGKxZiYsA1U5h2xrudx2H,6039020,55.27981229971199,Other
EJL29uPhC6dRoeUafRF9zRyjkm69xVyVwTctSs9b2dS7,6039021,55.279735588719994,Other
7Rx11sX4pTvVwfjnRYfFpren9QRbVWvVb7ixhHiwTRKR,6039022,55.27972702161,Other
F49KufYuWs3kP6g1mQWirL63JD7wDtEh7aTYKNbgrEH,6039023,55.279617655399996,Other
3RhAACLEe3GhcTxAs9jX3jgNQJZ5Gx6mLqqyHZhWFZon,6039024,55.279593038879995,Other
12B8YDM5N3hKiXBoYYUUgohqms25Nnk59yaCi22PnfCe,6039025,55.27953204229561,Other
4gKVWKve2FepBX3s5YW4KojCaNGCoRL49k2mhZJsRuuR,6039026,55.279377331523996,Other
FN85v7HBsNZMFCMTeFn9HQpgkQRzMWJKUUAhk9mr2dvS,6039027,55.27933941249,Other
7in51G4HC8Jq6CUG1qK5WKw6XuLnjmpMj2qBFdxyRio,6039028,55.279269365669,Other
BKoy4UgbaNFHNdG4knse3xbFbixpsvDudUb9h5DrK8yk,6039029,55.279250000000005,Other
G2GH1ft3nAbaxoYtRZZAkKm7Np5CnDh8wB7wsDs6jXoR,6039030,55.279108609614,Other
AdHn2bLkP7gmz78yDTe3nDMpaRGdPvv6jSXKwm8ynbnp,6039031,55.27901145357092,Other
7VWKfpMdENyRRc84tPd893zVkEroRZwmknaYcGUtM4vt,6039032,55.27889564581001,Other
GsC9Vx3jFXgfBpJ9erSgp3UJBTibi8jdJrF6vvULToPj,6039033,55.27887521827,Other
4aUV86jd9ctZ5osyKTQhaQmWDZiRJCYxHHKL5sQaznQn,6039034,55.27887495084,Other
99Bcoa2aScatSUGccPo13byFmGU7DEM8LLEzJ47WezfB,6039035,55.278849060270005,Other
EHpwgmSg5fnt53tTiB51phPE8uhM4F64uLQMG6QmW9MV,6039036,55.278819244604996,Other
CXUPXhjUJih4ixbMk6RK15myYqp6cP9JHwXyahF6jtrn,6039037,55.278792628139996,Other
4AJoCNJ6DTf1hShsewNQC6GZNaTTbKSKFVwWHLdZTHa3,6039038,55.27876844111,Other
Cm65DHUL7TUQf9Hsxm1mGcDDLzXuGtBFAnJftDLjqrwL,6039039,55.278736779617994,Other
J82cis6HQpdaUf15725kdykAmDGduo7GRFDZgx5DPnzS,6039040,55.27866561446,Other
A5NRnBKFyqoLjCQroaRzCokKS1UjEmU5f6yBrYPZwNZ9,6039041,55.27866378931999,Other
3YMdhEX8TChv5Pp2GKbGDRUCST3wFg2yvRjnrVEE6tWU,6039042,55.27861174616001,Other
Bci4Gtgf37kcQm3VDinyUV7oSdoGb9QtXFiBMHBRvFA,6039043,55.27856510202002,Other
7UyAE88iJpveftVrqZsSTjJd1HVfSjhvENrQJpPpJ8Di,6039044,55.27854674178517,Other
HKjW8r4YyHmgMzjdfh2AQz6N5fbKwDmi3x9ARFw5i1c3,6039045,55.27852837476,Other
8yvDZrrnXs1mVf8H4Ne1mFF2PpAcyoegr2RnsrAmhjML,6039046,55.278466044737996,Other
DdyTbHWiccKtmVB1UisEXQoAwhciR2G55ok1v14ytK8S,6039047,55.27840135155104,Other
27yHtYTFofUUGiBFHgFg1x6WK7hmdbtwn27zJ2EMPb1R,6039048,55.27839508143,Other
H3sYooSFJ1hj5yeSvDYZ4pycPzdYK1LNJN1xGehN3A25,6039049,55.278383308784996,Other
A3FNCJriVGGg2wDKJZFCcX8gpWySBhg6zwHdzDzC3f8s,6039050,55.27835351104601,Other
CvmBHw5WR2LD3g3QTz739c6Q8kCXhipSyAKsPpMf9D9m,6039051,55.27834601079999,Other
8TbEGtzgZLkiGAjWTKmpR3ENReq3DLH2NbkFkQ8DY5kc,6039052,55.2783,Other
9WCHFFB4Yv9CZpz8oTnVTX91KgV3GZU9qjHnNSJyghp2,6039053,55.27822000072,Other
CSBdG8kuXNW8ycPZFXqkTpSQXi5eWx8XJ8FPYkUApwtG,6039054,55.278104338519995,Other
3YmC1FNqsJ3Bkjk6UCfgqnfHKAqbxjHo1RneR5xTNeCQ,6039055,55.278076219759996,Other
DHaFFFgNeq45zGcF2dEQf7wXvs89cNCrqNy7wmj6x33h,6039056,55.278011750000005,Other
9mc7EyS89bnw5wUGxXcJsDdwLBuRY7LiBCFTvaSqw11T,6039057,55.278,Other
Tbj5Rs8XvKmcXxgQgVxE392fP4QFBjEURbsEc4ZerZP,6039058,55.278,Other
Hy54XW3feZk1Ga2naEXyLk4fFXgejxBthCEtRQd44uyh,6039059,55.27799993484,Other
CLrrDdUqCbrYTUvfoiw227YxWJCeGtcDCC8rUkU42XH2,6039060,55.277965605787,Other
B3siNs2fvgZsHA6DbriFzHTnxLwNSJ6R9ZoDBUFVt3jf,6039061,55.27794963398,Other
2JybGUx5b6hwj8ZVLtmzYjgu6GpgVJ7bjxW8xM46i7AL,6039062,55.27793477335,Other
fSqGZtwbnbY3Ls71uA8piJVBcABaHH5onStkNDFa5Sj,6039063,55.27780511486,Other
8yUajZkGcsnBBSAHwvKwmdFrYUcpr7gk43TJroxNadJD,6039064,55.277785985,Other
7n3rVdrT2gErx6PyJaLHgcfbNMod5gEC54fuRnMLhoZF,6039065,55.27771685316,Other
DYPR9Xg6rs72EeKL38CVihzuQqXKtDydBBb4SBVucqxR,6039066,55.27771417043999,Other
4Nd3wuMzjSpQ8izk47FUhwfFaWofZ1pB73dpGD3MJRpE,6039067,55.277673443165995,Other
7sZR4zdh2iYXwkHLYaNQJs7W4S9j4zBN3hRv5nFMLgFc,6039068,55.277609254621,Other
H571r5V8Z85YKy6dV8xdtgPJWUkB72pZNv2vs48Y449q,6039069,55.277541714319995,Other
AqLnt25kenZWabtMQKBJxpoaDbNdCeeSjAMSZWJD4JG2,6039070,55.27751877887999,Other
Dnzg5Kmrt49LJKmYAErie48kuncyfErXE8MsK1y97QDS,6039071,55.27744033524,Other
3Rjq4S9XZy5kzN1CeL4iGhTbVQMntzhx4Ae8xUrWbNAg,6039072,55.27738099576,Other
CcL81RKsbMF1i4DPbhJqqfta6Q2KCcAcdG9NAhhqx1na,6039073,55.27729155396,Other
6UprCX8E8U8fVvsGzSMMYhXXrUYeXXy4Uei2DFdB2qDj,6039074,55.277216763750005,Other
2uaQHDtrczF9t4GqqZHckFhAC5ZQHLBfJoRwLSexW4yE,6039075,55.27719689186,Other
9objnU8ydodMPkCmEEcUCtKrgAAPNJ48sHkz172V7NbA,6039076,55.277153847650006,Other
CeG6DHjmTmoPoraAM5Cyn6TEgmiFB8hqBjeXkZko7f2M,6039077,55.277118445788005,Other
7pGnm3tb3SJqsxT8Hjm5n3BUL6BxTxiyzYQmvX4B87qm,6039078,55.277100000000004,Other
DZsysbWr8k4KHpcYiAbZgYb8SCCNS61ZEdRVJuTpvTtu,6039079,55.27703362479999,Other
Ff8QFCrYaaSMc6hammqkTvEtV7NLpsKSDohhPtwrjAhD,6039080,55.277013574339996,Other
CNNejLvk6RYYD1BW4W3UTXmNNDgyFzazAUeJp5jC8Usy,6039081,55.27699881852,Other
5G3a561HvERWKAjEHxDpsJzrUWsWPU74mxXiNbRa2kN8,6039082,55.27691776219999,Other
V2PwgesZx48WnkPc78SSYydEVNrNVGqYqUowN65vjYQ,6039083,55.27691772217201,Other
33rd9LvjDVRCLWeC3GqXWQawuAoCU2Rwkv5yZX1BkzMV,6039084,55.2768624634,Other
Av9i15VjWhV6jDCeyzrt37w5vRwMd55GRcpLuym7LfCU,6039085,55.276622962539996,Other
9ZU5GFASEosaBScRNLtLYwVXfQVzR2jHBR7KuZP3mkwG,6039086,55.27655797071999,Other
HA87SVERwKfNf6dgL1nik1mQeWrizx3yL5mWjhu8P75A,6039087,55.27653113903,Other
BSitnPTF24MGT5SU8W91VqbvnKD4CiuvqJ3p9ZZzovrN,6039088,55.276468281151,Other
A52FWfFLu16qLykPNFEF4G5ew3so9JEQ2Y4jsQmUSYAQ,6039089,55.276455798120004,Other
4qbcRB3QzXHX4nCi8uBH6VbWabrrvfmX5ferQjv5M8nU,6039090,55.276452791405,Other
DyJA71dDi5UXSNmFVgdghxwEeFsVn8qkMz3mdC27PWX7,6039091,55.276392226880006,Other
Eonf9AVqfgUJztQ4ATd5EmQo4cko1bP89Vu5W9X7bs14,6039092,55.276290992000796,Other
6qN4HzksG5LzLrWV1np4fMfd4rfXHtr1tXGkATkcwpxH,6039093,55.27621298192,Other
2mEafMwsxke64KPkJfiTRhYYziZMxqy3LShTsWLtw937,6039094,55.27619949312,Other
6jAWuauSewTFcviEDgJWossSaVuT7q7dqa5YpS5kLqGf,6039095,55.276155269122,Other
83ff3YTyHUg3CykAnWwCqkf5p66AzxSANRVBQqY3Eb3f,6039096,55.276116039471994,Other
3rbuNeNapC3oL46aicqvMYfS8HzdWUBTAXwNtGFcrigp,6039097,55.2761037746,Other
A7NWvedLyN2RbfeCmokEr4DTbPJ8fXFvp1yR6wDV1Mcs,6039098,55.27608,Other
3DHeUPERxArU5wWhT1UrKbzPoEWyLTdTwbggFKkoFzRT,6039099,55.27608,Other
5Xmk4fKXz9SBMJethHYEQ9XGt1niB2rjXhsvmPq4J7YS,6039100,55.27608,Other
8mLj8JNgCejSGHFgn4m5PAskHknctJ4TucwkSAuDgfYJ,6039101,55.27608,Other
6NX7cDxyGLwVW95WFzSLLNR2o4EivMReeE5DBLwftFvS,6039102,55.27608,Other
7WRj7jqysb7BzJ2fFdGpmmGQqxqSQzP2CTUcnrv88NTh,6039103,55.27608,Other
GBFj6xvwSGZedEKer9PhvJaDkoag9Tf5fYh93qG2bpnh,6039104,55.27608,Other
E3eD72ihaKecbpNNmTQJeas7jD7pyod3QFPK7VX3HbxD,6039105,55.27608,Other
9GZAPdZoYzqTWPtEnJqWqwkHgoNPgABCe3K8Wn4BJKuU,6039106,55.276,Other
JAeQzgFs4PimeRdiYi29VB7URrYaHsphgHZc5dCLTGCZ,6039107,55.275976774371,Other
FPV8B6UgDnKTSRha6AzsxkxyyG6zxHGEC41qjXnpinqU,6039108,55.275964958978,Other
3hwShZjU2kzXNQFgZsPk4vyzHzFHkx4BkrsmMsXsr3Ci,6039109,55.275926277292,Other
GYdMQGLmfp2MnXDMgi3jtDERfWrZw5CVcG6TyDoSvpAM,6039110,55.275910029304,Other
BoQGPPgxcZg8FXd3xUZk2F9NPpUHqnLpbZoJY7HafFDi,6039111,55.27589371386,Other
38nz2qMHsghargXEcq87H9FnQKm3vhwj3ByNTJwv7iue,6039112,55.275842494470005,Other
Bd9Uo7TzZ5jAbSJPr1MoopH3jELeruy2A3rLLHiEBcTg,6039113,55.275814632573,Other
EB3Um4qMmudoaUyuHGKT1gFaQEo4asx2sbzHEmPj5TVv,6039114,55.275803614475,Other
A3jka48Dt1kdLJoeL1dsLMeCVA9chLcMH7YqL8ZZMyCR,6039115,55.275744,Other
Cdutjd5NbPMhgKDfhfE1Gqi5FYsfDNeTH4W4UyGPBmAu,6039116,55.275708389302,Other
GJG6QXzDsqPcsWNKxrNaJ7MqtkcjU8Kdsxv9kegqyF3E,6039117,55.275704293639606,Other
2494kXf7qJLB9gUQJsHJNaue1uayyrjGiHEjmTpQAoSW,6039118,55.275638720999,Other
3mrgkpj9TbNZ2CxYVCk83wFpv3wvfpWiNdAaWEFB2LNA,6039119,55.275512030399995,Other
3xgNt1X4B3MbdnjEiePeZ9CiueB4JzMJY4eGv3smRMLn,6039120,55.27550874054,Other
EWsZ2B2xLgH6fJkLv6z8be3CgPSrsShJAtkTcMYH7FNB,6039121,55.27550326656,Other
HoGjhT5143X64rLShrDvwShB2A1H7qxHigPppZfAJZwY,6039122,55.27533316188,Other
8Xt6m7R9XpN8oHxRTWGA2XndrX4xbomjuiLcYaTkvSbT,6039123,55.27532531922999,Other
DXBM61kPbm7jq5WPeXsjL8fAjqsRZwoy9otdr6gvqRNv,6039124,55.27527604369801,Other
D2JKT8fomqTJ1VMU49mCY8cMqf7dDucoPs83TabQVrFg,6039125,55.27521580593,Other
9gX7zUKKbdRVJ7aVcTedmuX2swLDEHdUJV9SAsn9EjAH,6039126,55.27505495356,Other
