signer,rank,volume,volume_category
5BFC6x86PNcEzs7rbQZ1aH5593dj7rXHD2UT4BUm5BdE,5154907,115.85322242866,Other
BYbvBzEC21X1cs5B3Y5zZBfTSpC3hroNxuPrMDaDDQ1Y,5154908,115.85306820781601,Other
HUAt7LTXWR2ZWm6kkWWQDnyhFtA2HgEFJRLU2TYJGYCK,5154909,115.85300000000001,Other
88bE3WEUJBfaBvZmxEwe3i1ghUbgMUBYvpQ3uZPikmYS,5154910,115.85286856,Other
AixpVqBXUFYGKeaSxYWkBddnTYErXag6JoAYoeVXFMm1,5154911,115.85277065554001,Other
EWspijx5u3kBYSdPMeopnktvDqVYw7ptRG5cEGDoKzRW,5154912,115.85249542458706,Other
D4GFXt8xbNLobd1r5WJxFuuSP4GyQEzXscmZkKtAr6Gf,5154913,115.85243581372998,Other
BJ4Y7kCKZnbCiGVbLXPZmALQtJy8pXYPCuUsVSof6ZcR,5154914,115.85242631668,Other
6uRanhVZriTWQoxSttkt2B6i9Ks3QowFjC6uQ8pwGxGe,5154915,115.85236904595828,Other
5Zv4vjeGBvQ6B4RWPVwTmELvff3HbB86EiJTNFBummta,5154916,115.85216522530001,Other
FofDDpeWbgoHwQTZn1yFC3WJhfSzYuwDWi8Z148UkDxX,5154917,115.85205693453001,Other
45phTkbAhFphwAEtQEno2Y9dGMKXTWTRGLy7wdZG5inn,5154918,115.852,Other
9TFf9YMf5u55nfMJPJLXWRXMT9rzBjKGwm2MSyYsNJXN,5154919,115.85183749478594,Other
EzStvxd35C49K98tSb7x3CHsMAbNKssTW6PrSSnNbbTP,5154920,115.85177209256999,Other
6jjF6Gi2oMWRHjV2NqMRVsxFRp7dCDGVmeUAoqqn1LWk,5154921,115.85164964632,Other
CAR1AHw5m7QqBbhVJPQXjo3KaVyuh3988KYA6ghxDxuk,5154922,115.8516340335,Other
FrB7UYvssAsGrpYCPw5eU2bVHn9dkuTBZJPPonXfbMb9,5154923,115.85149588007198,Other
AvVKMMmKjN9AePZTixo54VWqWDJ3dtsafaKexXYy685,5154924,115.85127112669001,Other
9pH8V8Y54VudjYtWmM6BQ5doxd74PdT73aXoMcP6BKBT,5154925,115.85116305001421,Other
tDkPjhw74rMsH9wQZdeZjvZ1NNQmTTtLemGZjEGmJY4,5154926,115.85106701099001,Other
19tnzuP8ZhjBvh1sAApTGhb1EjY8kdEjZGiUf2Mhvgv,5154927,115.85103753882,Other
Ewt6GmnFXqZ1oME1c71nzNJ6g99Qu7dcmxUVFqQB9agg,5154928,115.851,Other
G2L2HVdWWGQhaYGGtELnuSt37GyvoAkgfUkosPygcHjb,5154929,115.850970546223,Other
HLGWXwDUTrDr2SrFRDpdnRFKZTBBC3amVSmjyTMr7aGx,5154930,115.85093989221001,Other
3RYwNk39LZB5Sc5fikkySHvqUvopvYH6tD3gVeZTnYcA,5154931,115.85082412908001,Other
46WVs6f3ZD6XuD4xLLVhFpUSyJDn8N4SiKE4MJ1tLkKV,5154932,115.850772844203,Other
BRH6B4vMEfbCWjGxgMruGq2PYSbu623nji1wQZMXZmSi,5154933,115.85064211199999,Other
48fNHga7DuMTUG1cdzipBbSYsjTf3LL2HHnwXDSwfr14,5154934,115.85055032399599,Other
FisGUcnQEcc4gXms2NbmQnBcYE1Yf2mEcizrq7icFzsc,5154935,115.850508914379,Other
B15xpxyA3QdDyv8C7FGo61DaGZpPNosT6DkJdp37ESyc,5154936,115.85044932162,Other
BKFCfcrym13vmWXj8ZXFVDKsZvHy28Coh4XoNcmq6mT6,5154937,115.85039917158001,Other
8dTSdTnfP9qLHsUKC3YjvuxfmG3w5CcTyV7G6ByP5GLj,5154938,115.85010641644001,Other
UrRSHWLLPpWJMwD23TpBpd7qTSUBp9fistav6hmkkDQ,5154939,115.85002468680001,Other
BMPiLQcHvNW8YrhGsJNu4N7U8Yot4di7WDTqWVyr4o3p,5154940,115.85001820561301,Other
HyRy71jtZUm9Jm9tiGztpQ4koEmZifcJyphhExfEEoPM,5154941,115.84994108604,Other
DQctXGwQ2PGADUeBvjVHeFD2naewgRvJ9ycHKowCg2JM,5154942,115.8496,Other
D12Q14ALEAiC4KciuRZtdBxfrsLJH5uZosRpHtkSvRFf,5154943,115.84958154569874,Other
A2oYPEFHRBx8np9VUwF7S1aBQvfb6diRumAeW5u6xDic,5154944,115.84955139370999,Other
7p1oygnNJ5c47PR3JKPJKhffUyqP7U3uRg1sCJCrug97,5154945,115.84937250431999,Other
7y7ZfdE6uKAjHdqkpbuYmFjiXp27T1oya5ctWdNtTdYt,5154946,115.84922178405,Other
5zWLBdvGAatHPDauffpVVnmH8k6oedfeAvKzMcx8oyYf,5154947,115.84917069652,Other
BL2cNibM7ceCeXpoip7tfdEgWrYak99eTKfrrgVSwQJ4,5154948,115.84913116408002,Other
3FGfmAyjJPf9iEMaPXgbbvtHQSek12ap6F3ySkRL5BnX,5154949,115.84908321075001,Other
h9SdUNUk32dmT1YTzY3oSPDcvHETPAKVuEWh7hD6WqQ,5154950,115.8489582639,Other
B5yduFvt7Hzt896ALodogqEH7ipXznvq1o7rftHKcgo1,5154951,115.84890039077096,Other
4PFpqm5Twbr1qdidfaKdk1bQb3AeTK6FU6Mvp44xw1cQ,5154952,115.84872482197,Other
C6gDWfbLCELfCdhT9UKgwmw2dbCJwd9QhP2AKvkaZ9qq,5154953,115.84871041737,Other
EAiJmN2by6Hxr5UsKbkgC6bycfJXHiSVuPrZhsGxSEGD,5154954,115.84870651241904,Other
2SbCSfFw3DDySrqJqsY2Yx4ZZ4ZSsBp5eJpchv5A4i2y,5154955,115.848679078766,Other
E9PaeBoXARgJ427Ycw5JpvHvV6jPQyK9qAe8hvswd5zy,5154956,115.84861468793,Other
FgfUygV1yvjE8BcLUxPHDmi8HuUb8FQXCjjM1CvwaPUx,5154957,115.8483772932,Other
5SVKAVzW6UQBn2J476TdAreWdbeJZGZWv8daWQrendhP,5154958,115.84833030134,Other
4MK42tJYLff5ZECWjvcUCwGRhuBRdpLvW2dCCpaykhhU,5154959,115.84817147035082,Other
Gzgmn7cSTLAGKSTyiowWRASXA41WbTkKPJ8nsEpzS2S2,5154960,115.848,Other
8itdRDATg41PsAEEYMEaMqVfGYAo4t8d3UBL2cVCJp3H,5154961,115.847918943003,Other
Ey3AoTWyJTUFEGNnPvs8CetzvCpcg4HhkQ4vEmXSwcBn,5154962,115.84787282556,Other
5a4Ui7bXZPn9Uqtm3ctyi1pMw2tKUtyW5Z59phPT3gHe,5154963,115.8477742382,Other
2bc21N1Pw5bR8N7gmshzSa2JUBqckQzTk6viUfv79pNi,5154964,115.84761601813,Other
12twfF1UfgLLj6eAzgc1141wGRV9zipXVtofR2ej9hHQ,5154965,115.8475568105608,Other
9sEKvo6xdVeaLJQYsLu8Gnj8JZpFxVjeM2UrYgTHxafd,5154966,115.84751182400001,Other
ERzPZ1ZNFjuuCNSZ5LfjtSrwaAUfUwtatfcVERLRxcyx,5154967,115.84732219384999,Other
7zq2trzmtoBLtG9TNy6cRnmtLvdzQPAiNjNBqbwrSANP,5154968,115.84726981793301,Other
Cfm5FJAjqspgkZEoXyaHbyFaRP2zgZ5CBus1YagcUR9u,5154969,115.84715130681299,Other
2KMC2Mn5yLEh2s2H9xQNZAG7K6yyHxb2ya1a61K2dz1j,5154970,115.84709713201387,Other
C6GcUmf88fV4jEUrdYLmw1yTScM7utTVwzWSJytpUQuk,5154971,115.84665000134001,Other
FdAiJ7NkMf57sB8EQ2MHVqRgbLsGXh2PG4EM3CZvxhYu,5154972,115.84663988596,Other
FEbAMjZxqD3keZpajH9k5xLEUTjdBAkHZYkJjVgVaGLD,5154973,115.84643184099,Other
4JHZfPhiCMmHyiDczTptQHgeCRLoLU8HBd9jMki3cBUc,5154974,115.84626728611,Other
EnUdXowa67yVG6CFnrbMZvgk4sMCUPYWAv6H6TTCDL1Y,5154975,115.84625777347323,Other
A5oSiDpDcnBmXHRJHBmn61ThWG9aaHXNw57WWdL4EJ8z,5154976,115.84623799335002,Other
GAgEzsd6Rbnk53M5XhaRWMvHBZDDMVoVvRcef2xppWZE,5154977,115.8462114425,Other
J9GRSi9iJojmiUBLjmyHu95uCYXEjzGkNRyp2a4ytkzc,5154978,115.84620829776,Other
VMXsCfUHY917vp2zxMP7Eh32UJBRfSF778TPogQPwPE,5154979,115.846170993845,Other
C8pnD3CCuUE3RCm2CjSmGRjqATYtGpPMEbKJ91tuK6vJ,5154980,115.84611894492001,Other
Es7sNQKj6HBdqmsoXTPyXhzr8ZfTL3yVLnUtF5qh8BnM,5154981,115.84610593322999,Other
86KPtpcF74rsJ7E1eQ6GzN2YK5mrjLT317GkCva2cwwW,5154982,115.84606882841001,Other
G6dgnZys3wuKJ3LGpevUuA21dBQyfV3W9tVCsXdsqvDo,5154983,115.846034266378,Other
ExViTgVXmomHAkPFnjyhzVP1bjmYYt9FWoTFGvY4h452,5154984,115.84603185674999,Other
BfLyCsVCVY28m2daadoFHbxS9iGTuxrXqW7xf78uRYaA,5154985,115.84578427668,Other
6rPXwjDvveoy7V1AV1HPSF3F5rDS51ysNvNoeZF38CNp,5154986,115.845660817977,Other
EfmPzjc1pLf1eS8PnHHzd8cYbytXg4eBDs86uLPDRvcs,5154987,115.845436912924,Other
8GQMT6rKkit2M6wxzA7o4pDHGz4Zjvgw4KZDw6ubJWMb,5154988,115.84535341229999,Other
A95r2n2CuzwXh7cMKCJH7y5hmi2aCALYpZ9Nwodf2Ne7,5154989,115.84533391160001,Other
71ekyvCy2pQ4QN73FDdKH4xvs8yowmnoXRFCyKCh6X19,5154990,115.84526249376,Other
9AoUDpiKKLDVdRuRHf5zBHi6aHS3Cm676NsjYUYWMe5g,5154991,115.8448440293,Other
4trDsJStHJPQwPp9Qgb59LxWRit1FDM7uffGtNUWV5yz,5154992,115.8447,Other
Gcqr4f2cvNTPHuvkPsWyWYqZTkYtZj8573N7t1EZQkcf,5154993,115.8446709254,Other
AxmW332iqtWaWTsZPkXn6FNgL3nLkXMRjAKMhPdFqKiK,5154994,115.84457922362502,Other
48a6AZb4P9VXpNHXScJp1SR2kTrevAJLNeJCZdQfJrpq,5154995,115.844373333,Other
H1Fvy2AfD7mDHi3ptUacK2SoMAG6xi44NCJb7Jm92m5B,5154996,115.84432926177399,Other
4nXcj7Nu2W4KgCwqx2M8KvmncQqLF9jnuzJnbsYEQDva,5154997,115.84416132800001,Other
ukg5pDDm2Q2yx97e4mvewY5eqMjaiFSaszPfjdp4rzF,5154998,115.84410628104,Other
H2zWX24cNQpu7Keyo1D8KSK44MMTgMxNzCnzbq4JTkZt,5154999,115.84405531928081,Other
8pt6LRRnEHw6DQTQf7a6Q7UgZ8D35ssrskxUKYYnSXMX,5155000,115.84394328313599,Other
GsGY4EoQtM7hQioByaAWZyDxBn4WQkHVL8DnZbCbY72d,5155001,115.8438791946,Other
3Gec5MjuFqLKw5S1wdLpBVyhmtdPjqCuPBZ9t1RAxHon,5155002,115.84381978507201,Other
6v2hBjXVUw3jrmVespoZDygjGAvSitNn2S3poZv6nrSb,5155003,115.84376824450001,Other
59vKgH1RX2gYxmAMKbptXBSa8PjfjxqwJfPu5mUMy5ix,5155004,115.843750281739,Other
HJzgbqUSSjYs2kkfyy1i7wowEKGQjwG7Xf8jzUGA1rju,5155005,115.84360338195211,Other
7jCAte7pKKLWdqw4XMGSG7T3gSJtUaH3N55taXNxcaoE,5155006,115.84359877770001,Other
AM9bixt9CLBmd5HcUXknxGgTmqqwY65B2c8VqSPKBzQ8,5155007,115.84358479133999,Other
Vo1xHEnFVVrMNChVahLhVh7eVr6dreqwCwpWrKontpM,5155008,115.843452708536,Other
Fdz5vo1c8953FiRqWWVdKJ2tmvs5DA8eEv8yVXHe9H7p,5155009,115.84331434304,Other
GdCs9j9u8u2KF1ckdZ9WjFybn7PsWfCq3fzGEadDhHhA,5155010,115.84331281384,Other
sFqTxCPvygS4uAoXBanJdqPDzHbFkrKAN8qsGUDm8uC,5155011,115.84323579771001,Other
CARSvaAV7SPCAc7soudmTv4xK43TzwsPjfadatgfsrAX,5155012,115.84318632973,Other
BAiqMvmqdeuy1mqUwkqycDCSyxLf4vvpEcJkZvLCnhyF,5155013,115.843171696184,Other
8B2husLpmt86RfBTAkekDx7X2DbWtLyZ5NbzWskhM7Un,5155014,115.8430799514628,Other
5QMk4hgmGsbV6Px3NK5SCug6JpLKdDw3qBtCQje3dEwW,5155015,115.84297036409,Other
FfupNvr4u4txJBMcr8L6XdzQ8XEfwDGjtGk69GuabMiX,5155016,115.84296811568066,Other
992Y89yAzYsr9hVzUDwcaj7WQ3NMX3bD1NCd9QME5YEt,5155017,115.84281025266,Other
EdAmgY46hmW2Mfu3k4eWwjqpxha3vxCTNdFZbkTfKsJZ,5155018,115.842771058014,Other
GMJ4RHyisY5Ai6zB1dFsin4p53pnMod4qjiAHotjzGvv,5155019,115.84261670119999,Other
DWDo38yhZwt5sf4uSpDbbH2Jge7t8TkBZjCeik7UcsGB,5155020,115.84258609943299,Other
HdcBd1iDP976wq1g8AQDRfTz7rFAueZogxHvpg9TfskH,5155021,115.8425250199,Other
8cESEFKJQZRpMc4FdGXWgXvwbzr9ZHuNfdzCfMYrMhEm,5155022,115.84226862477843,Other
6m1qFjUoEB4hTiUvjKAHkH7eEig6QywG3bf5Q8u9G2Dv,5155023,115.84223965263999,Other
Hiw3sfzFWx2yA63pFqTpxAuY8pwU1W43kk8jQweZUj1P,5155024,115.84216922589,Other
4mKPxs5Yur9XH4FCJ44Drk4p6ciw6btBxK3DNUM3NZnf,5155025,115.84205779161,Other
Bou7AuYhgigm3nCp23V1yrRhwEBJ28wby64EULvfydpD,5155026,115.84198505064,Other
9wmfwB6Hi2K9S8S5djp7TePkEFzKvYSugfLPPWJG83X7,5155027,115.84185068881601,Other
FLKvtU9xsTiZCBz3erbogjeP98J7cbtayvf6G5qxihXq,5155028,115.84184377943998,Other
9VKAwVcSBY29XfSE9v9yZEeSJp8u9pEkCz3W6w6ewz4j,5155029,115.841833976323,Other
36HBuxJGQYQQRS3LX58D3muZk2mD1RJXwKJzZocNP6fy,5155030,115.84169791128001,Other
2tuds2SCYchmxerPbXyfqGco81pUUQv3h2WpdCkiTu8p,5155031,115.84141196976,Other
7F6DpibzDeB6Zj1tBUDKr9NagxNzHrQsV1E27ebVYypq,5155032,115.84118206864,Other
7BBqNiGpa5jsPS36pyFTsAGNrAeeCKQtqPqgo3Nr417o,5155033,115.8410064,Other
65u8v84ZYwrnBMbAK4EnLDXW45G1Czt84bS4omGNDjts,5155034,115.84083886536,Other
642JXzEkSmsPHzzx1EFUnzHAWfKEAkz9sbZ85sN1EN4t,5155035,115.840820148132,Other
Bp8AXJ8emer7PSDHohJEWEi5i2MjiuEAMQWfKUoMC3bW,5155036,115.84081951455002,Other
9AxMgaUKQNAkTvFH2J4QyYwPKNHzy4SxaLkZGPkK3jyU,5155037,115.84079999999999,Other
G9vzFhM7jsiuuqgZfmVQ9sZ6A2L3dE7ESgRPQNqh5DPn,5155038,115.840769968244,Other
CQAg4NESTqZAXrCUe4GUHqHKwrdQRFPigtfApobTQv38,5155039,115.84076555592,Other
FmwkRSxhk4iUpcWJQNMEDchFajcAVaWCPjqMarbWrKcr,5155040,115.84065884573404,Other
DL8XuD8JEAUfnGwbeEGR671ShhiPfC3B2R37oeC1GrJJ,5155041,115.84060075834,Other
81zLQfLSQ2SfJfds3Xnq4XqxYiE6EPyevVxmkGSSSRoo,5155042,115.84051660451,Other
BM6KZ2z2jJtTST7NuaqVGoenBTcaWJUULsPkmHbhS5u,5155043,115.8405000711,Other
2fNNDJHCttHgndtyisQ9VtZD2wZU9mT5W4nSVyf3zS2M,5155044,115.840473613016,Other
BTpqcWUzwRo7i3hgAcasdWzNJH7Dp7jdaDi2jYhdDEF,5155045,115.84043201117039,Other
FKPQ8YF9VeovYhmjsN8xxbbNcsimvJPZmAsgyh7gdC9t,5155046,115.84037241889999,Other
u6p4bXFE5p9t1HufJz7Xk3QuGSvcwN8iFdQwQny3yNw,5155047,115.840336403709,Other
vTpinWNkjW9mcUKbokqT9Y4G3wBsadF1guAUrDbkY1X,5155048,115.84015468634699,Other
DhqJPQgF8Kq35MT82NzkWbS6qGo2rj3hkzxdkA94zssb,5155049,115.84000000000002,Other
7NzPg9yoyuTbbjWLsSsjbgbH2sZES7Sk6enxxUr6A4G4,5155050,115.83993589143701,Other
9F6ZQMnfJboU1WgetYKtRn5uhNQQagGRo8Fv9fxx2q5p,5155051,115.839934530251,Other
7c3yBoafgY3RRxiW2vFaEQFKk8ti6rdgxMLVEvVucqCy,5155052,115.8399252556,Other
GUFyanbYEeWfjZr9C2UNb6djha1dCmhu1hJ2YCXR4jy8,5155053,115.83972260614817,Other
Cg6Gqq6S1p4N22NE5nFBgS7XEbqkFHemxkXLpAZYESD9,5155054,115.83968666404,Other
6VQ8sXFruUVWh3R2q3VdAgw5R4vneQWytttwVYdqdwhB,5155055,115.83967104989999,Other
BPhvLQhXMwzApZsUFUZCnvE344WdWRG83mAL4d1napJ,5155056,115.83955079621498,Other
CWjj8oCkCVJCGG6MbvG4gKdjdEs2RZHUPD9GN4iC9V8o,5155057,115.83939320000002,Other
CbwvHs6AjXc9qB5W7BBdQ8dzEuL4AXYvCfgnmcs6mDBj,5155058,115.83908268588999,Other
EaMPoP6mGy99yFcMuGPk1kF66JaQN3Z9jfYA3jE6pxe6,5155059,115.83901824788,Other
GjXrSQjrWyhqkn5o27z73pMKAiqLEc2PfnYprznoaapD,5155060,115.83898938561998,Other
3N7oJyBdbRKVonrJc8yQrcTuQ9oHJV2eVGjcyyurB6Nn,5155061,115.83884337620995,Other
6DEFKtBiZTxBDbeQz2SgDtrKxGjGECYGLQ75BUV6PKdp,5155062,115.83881,Other
H1WAVShhsSXHxi3sFLQRrNv3iYGREzDcEjuXrv9qt4Ph,5155063,115.83880671531998,Other
9NGsbAAtPFkfnAsCeehWS7Lx7Gc8Js4g3Ywn9Lx3u9uZ,5155064,115.838579689514,Other
GkbTofmBxyknFbPSe2c2s432jBrnkWHi3RnVuBPAeazd,5155065,115.83849519114001,Other
GyAdFrXxiNAmbSNys3teJ8QngR4kATXxfcBzuM8e88Qh,5155066,115.8383911763,Other
CffNmP5mi3ZR23qSEseWaMJ5n4DVYDobJEK4sdxATXM4,5155067,115.838311343109,Other
GDUruEUR7kojXc4Ccv3V8TFFG6fjAVeVizqLvmN8cQYh,5155068,115.83829399131005,Other
DudQ6ovjEZMocdEyKHX4yC1t8akp5KFkYxcDpvKbTzPt,5155069,115.838289704412,Other
FFPinN5GowmhnY9XjZn258uXLFAmS4cF2HVYjyhxTphr,5155070,115.83807026903999,Other
B8psyK1LQ939beQtFZ5qeKha47QFiTLh3chBWr7JaXBE,5155071,115.83803385749,Other
FPYEH8o8xTYwGh8DxNhYVxKMLMJpc76ehtT4J6XqLCeB,5155072,115.83778127335606,Other
E71Z1uU5Cp682uo17mZdybUmQXFtXvLBgY4vQcoFr1Ko,5155073,115.83762830399999,Other
8bkDDyZZx7pdBvSHn99TuavtzMGjoaQ1HG2AhhK1nBFG,5155074,115.83754725349999,Other
3PbZax7iajXySRXbFdC9mV7MyueQaXgu8WDHtYg795Po,5155075,115.83746,Other
5TsfZbB518H49XpuVivyJ1TFABETHzDhMrGB3QMhZLYF,5155076,115.83734599640603,Other
GUCWaHw7LsgrJvhjLQzEBuvT1zoGmMwhqRmmy6Ug4TaM,5155077,115.83724467147,Other
BncwGLpvF1sB3ordCGpkXzXCKMW97VswViVMAiQN6KAr,5155078,115.83722019216201,Other
9PFk72idoQomU218Bj6ZSp3eLWEJcihVT15euFecercX,5155079,115.83702788995001,Other
5hNjuwXm62pqG8ptNiYLSXj61YcRh3gLbSVai1xeXReg,5155080,115.83699130612202,Other
7wG9sh36mmTuSKkWkeYmCF2okZJzVBhufnrJNHrAMVzh,5155081,115.83689926649001,Other
8EqkMzQYiE41Q2PfHLm8eMSByj6nbfESfPBPix1B1DCx,5155082,115.83683773784,Other
4h9yX6dhy8ejHmUuVoTEggxfUMQdEo2dAB5uWnVsFye9,5155083,115.83676380829199,Other
HEyipnjvLjHyQuneP3NVNELZgve7wsJnbEgC4LaHhn2Y,5155084,115.83668498795998,Other
G4QqzXfHGTfSvyNHf48V5kmk1MCVFgHRdLryEgCbzq24,5155085,115.83641564397101,Other
DTiReHXVzPMRF8JLHhmG59LXA3kGueNUmTnSwYWRzyU6,5155086,115.83630210111097,Other
FJNZvsMwGaTnxcVhQTDNRyd6uWE6NBhuEpVSq7M4n8qW,5155087,115.8362114024,Other
6ahcBy6mXPNABGpS9i1Ck5jKGSMbLBc4xBj132DUUvW3,5155088,115.83600000000001,Other
CurAqcBgfXmGBfs3NrWwsWUwmnsyuVZRJkPh69hUk6Aq,5155089,115.836,Other
BGSQ4M878Wyysnezcs8Vt7kMww881npqiNjN4W3Bo3Rr,5155090,115.83583655761001,Other
6dUS6ifLcTe7KgE3ak13BvFi2FFL1sPUhf45zsqH79fg,5155091,115.83544654848001,Other
8qqZE6mj7ycCKUUKFfp8njGAWU6ZSWpDqiPUMhXN5gwn,5155092,115.83537347803,Other
5Vgc9FaM9iwm9rjywBpZXZ8m2EEoxoAuwJF2gF3hL3fz,5155093,115.83532551137002,Other
8LqBSm7MTbrYAuSsyrDDqbfYPfcWBhFeZNw3EqzFhg7n,5155094,115.83516518203999,Other
3LQukPjcLXwgeskz8DHdh9akSVX8Qn644pKZM6DBhZkU,5155095,115.83506394605999,Other
9TQWiRu5f6WvyLtnXiDb9C9hEMoTApqNbXKbeKQBUCRV,5155096,115.83503368233,Other
JBVt3nZnmPGtFSRD6oXgFgDaByrsQBJRUMrZDxvurL5a,5155097,115.8348,Other
3DfvyS8fMhfNzahMB5zDav5PzXo3BKTpfnjjK9BMKZPs,5155098,115.83471592958298,Other
4kRNJtmpmgjeHXXSiijKkjWpHKaLt7NhPw8FGbv6uGo2,5155099,115.83466866982567,Other
Ev6u9FXJ3s2EDqBqfTtqm8v2zqorHjnXFoeq13siwM95,5155100,115.83466118,Other
3S5CjtLvFcX8f7C53ZEMsykzjjNsqYjv8snZuC4UXkjx,5155101,115.8344,Other
FraaqSSu2Y5BBQm7vAeQcgAWWkVM7pzcK4rLKMJxDW4Z,5155102,115.8344,Other
8woQeUCLQrc8WKG3ZvE6p28VB4ZcuoiaJhKqgd3poMbJ,5155103,115.8344,Other
Dz5qd4sg2fWjWRWPcTnw1H2z4nitLTy6pNuZuNnwEviw,5155104,115.83436507098601,Other
2TEhbbvgw2swHwVNv9uCmFazHMWBR5C9E5vJmM5x9kta,5155105,115.83416005983999,Other
7acewF5jxynUmvHtvogg1NyeFxw4dvbLvBcpGDJvawrB,5155106,115.83411215862802,Other
Ac8Q18Nq7T47wmhBFce3mKrdobYZaVAiPEvut8dByTAz,5155107,115.83408906881999,Other
7b9AxdtkTtkLWRpU8x6TUMYupKbPGbpK7b25XTpU4td3,5155108,115.834054061288,Other
EE3bjd956GtgEKLmJnNdnFaQiZ3Lu9iCUxqun3zeyLvk,5155109,115.83400238281,Other
GEey6qXZqtNEL4NsfYL9ybR33nRsb9bBiWHC2vf78BHR,5155110,115.83398922732,Other
NR1oohZo5CAznTLTkCHpgmFfgf2YM9UZsRt4isoomAL,5155111,115.833974825483,Other
kXyA6fE71ZmC1VgfaQkWpKAaHcxrued4q21K6xbnbpJ,5155112,115.833972097316,Other
CKfvgYpMh3RdNNE6C2m9BDKFk85Drm9zv65JUzHdZiGj,5155113,115.83388881168,Other
8xKcQezzz1pcADoENCpYey1i2mxemYmzyy6DKF9cTUpH,5155114,115.83357354063699,Other
CjkN2vr2d87PRHwwyFoMrhrkjNBXdmgM7RLCaYuH21Jv,5155115,115.83348783395999,Other
CsMEr8Y4EnPxbhWPmcD2K3BDSQKPAoQVtzBJk3JkDrAK,5155116,115.83336383308801,Other
7ymdTr7MPAAzZxZou8eEjtMZLdAAknBZuMNaLNSZTcpT,5155117,115.8330169836631,Other
8EHdZPep49DubKTZRFE5tNBUvzuzWzUjpeBT7BLbLX4P,5155118,115.832947226696,Other
CRRssH5ii2XuoGLNeboBU9wbqADpaQHxz3phmezXyRZy,5155119,115.83291117988801,Other
21Xs8E8PN7jmryE2spR5mMr6tgqrDuwa2MYyer1ujjgH,5155120,115.83286647160999,Other
4yuKCtXBTqeRVmj5ZvkfCDMhm6ABy8kZuzWP1bJjwJjQ,5155121,115.83267894000001,Other
ASLCTHjq65d2RLZsoSK35yyWD5cHrWkmaRs47sPreM4f,5155122,115.83241199126,Other
7U49KDsanRZT1jmU7KsVXWeCa6JLnZm98RRjWYQ9Pext,5155123,115.832405410252,Other
9PHL5FYisMYaPUUTqY6bQYiBzAgTF1T73UbRt7wR4aaK,5155124,115.83240063170001,Other
6RnG4Sv1T6RanrxkFmb8rPaTMRPqBzu8inRzJSuMcvxi,5155125,115.83210319924599,Other
3asEVZBiUU8s6GdLX9djdFnmTPCsz6pqbjhXSN54otrB,5155126,115.83205749687,Other
AzsipXsBAcQM4xe3jp1y78m3jdmB2frydATBNJczEmXu,5155127,115.83181512601307,Other
4ZBQU4NsdQa2Bvuc42FQRsmG7NcJ9KmLQLUNo3cBiFEm,5155128,115.83178386149999,Other
GkHdFBWxxevGpkebeBzWbVzUfiSEcVPqs6Joy678yJtd,5155129,115.831772760448,Other
FCTeBonv4VJcshMsx6UrVzrz3gNQCjva6zADXXfTTAcp,5155130,115.8316211626,Other
7ohCq89BMQPiMBzi4F79AhgABLmiSWpixE17JZZvp56f,5155131,115.831517105186,Other
AHjW34RU1j9e9ogurZYUJH1U3ZduF1ZpczSwk9c7NcAK,5155132,115.831442272608,Other
GZ7RwdU1fdtSgJuuenTFy2Nu1LVXN4XBRtin4xJhVUW5,5155133,115.83141053582021,Other
HkYnycBWgKpa9uNx4divBRQP6XVQmz1DZ6BE1B2ApQKo,5155134,115.83137,Other
7kvqTFdpcqwPRkG8itsdTF9jmusqrZb6Vp9T9KMfWjkM,5155135,115.83124721402,Other
5qSd7KShotftWppf3JbFnzb7cyZKt86KBaJgspy6Y2aN,5155136,115.8312364455,Other
HGjoVs3WYD8LuWCKyTQJXuSzdAWiLEQdZqz4GBYDVSXQ,5155137,115.83116600000001,Other
gWwRenzfKPiZh6FFJLm4BAKG6SrXUyGw4srVD97LYhC,5155138,115.83115595691999,Other
9auxViouqgiii4VHWdJMp5Ufm2TFq94kN2RjXNHq4t5G,5155139,115.8311448255,Other
Hwq5YnNSNYmoUv8kpEq482xFmJ7D2bTdC1J2Ht1YM9Am,5155140,115.831003872618,Other
6GqhorFffs9yt5nha3oisa4J5PPUux7V8RtMqUjLNFex,5155141,115.830993931658,Other
87CR5Au3fNG4Z6jAvuZ6bV39P27cPk395fyiCMma97Wi,5155142,115.83051816704402,Other
BDDtVbAVvsGMv5aKBVpZGJGZBCAZxWt9tNf2xHAzLbdD,5155143,115.83032560758,Other
4dVCVst3AG2PQKyx1B7bH4pdPQLhjt8vLwdCpiwAiaym,5155144,115.83019974960001,Other
6DL9JiZVLRBW84k8VopXbyRAFgxEmc3E4pNjwnPxnu3f,5155145,115.830156833574,Other
CgKq4wnWSZVVGcqNnJJWppZP5vC6Eh7cr1Lp4vckpKus,5155146,115.83010081149,Other
5qcgz9F97fAvy2Geqnd3UFTvyiNMwpQRUmBtcytpCwJ8,5155147,115.83,Other
7HKNj6d1dhw1Sfj1ezhZXZWVZkLEDPrNVbqxZ1omPHAC,5155148,115.82975585581998,Other
3C2yAUrjLrB1e3xRaHvCCmUQSdS2wXQDMAWLGF9RVg2a,5155149,115.82973751184998,Other
ABndpKacKwWAw18vx9hyagM1EV9z8AveVAVJmf2f6gB3,5155150,115.82945709949664,Other
