signer,rank,volume,volume_category
BQfmbPpEaAVSqAnc5wqMsc8v4XT2VuD2YRMURHHm4ZxX,5876342,63.1435853059195,Other
AAhVTbCi4m1BFtxQfw9Ko19tLk846Ekq2y5Xqxe7EVvm,5876343,63.14350552852,Other
EwR1HsxaKTKpjpUL7LsuhKUsgoGVshH9vpfa84k3sy9t,5876344,63.1434957,Other
qNQCSRbu3vsUbwgLw2FAWhS6N2GG8mQ8PZpohXKpwbQ,5876345,63.14346974352626,Other
AhQSBt7MzxjVnJkKPSCc3VLiFC7ehPpZgypwspNr1uVZ,5876346,63.143391672620005,Other
BNTuYzYULSaR22vWmdaG6H9M8HGCnNx2ADug5mu4MiT3,5876347,63.143230014,Other
EASqgLMC17q6naEJLA1F6FfWTwhTSwHDAuQ9UHTxcUYs,5876348,63.14322419908001,Other
5RpMShShkjDmstZY6tVTcaK8i9CqPe5ZWmwhVpu7YWC1,5876349,63.14319158225001,Other
G4navg4x5FcKK37BVvW32t6d1Ghpg9nGD5SpgBo2G2MF,5876350,63.143168752560996,Other
HNEvkjqT9C9vG6YfWjYjUH9zmfeisxbHav2DUS9FSwua,5876351,63.143131838429994,Other
DzE2QacrBKHh2vfAjupPCKiMxyJYS6o4ppMwF1cggddS,5876352,63.143123211635995,Other
3CH9EPGrFQarnQSWpY7ZjdgmoqVbGL3iuyCJjSeW73Th,5876353,63.143035596238,Other
ARG5Cy2yCG5aj7WPSYKsAgS8PABFnPhJPA8KJ2G6SeWb,5876354,63.1429922471,Other
6tcpoyMJrhEEN88dU6PPC5bJobu2iUaEc5uuPENB5nBc,5876355,63.14292894498,Other
6Hkxtvqz4y2gm2LJ5esM9ozgA8rNx9g3YQsgBCeFFuuo,5876356,63.14292161469101,Other
9Vr8nbzzHemGbwzX8nnzostJ3C6pWtF8ZXe9tYG4m8SV,5876357,63.1429,Other
HiYP3WsHZX9oZvB3M8oyEd4u5Ag752sTHamBDKf4UAJe,5876358,63.14288210909601,Other
AkNHEEnoM6TFV6hYAvTCd9b9aYarbCD5AzFvZy1kEs1a,5876359,63.142856541,Other
v3MFxwyfm4b4xDoFyjkofYpcR7crmDicQEEBBBb2cTs,5876360,63.142829504812,Other
EedM4YxzGKmyCiLPojcBYcdQ2PcJ3GFevWWV1o1Yht3j,5876361,63.1427630284,Other
E82R9GrvhCyTZUM5gbzVNosgU9BNvwsQppdZFVemvNcc,5876362,63.142754528409995,Other
7DuTGpgaP48Sr6kwhKXAswGiLG2GhvcqzNnswtryR1ba,5876363,63.142662084840005,Other
6du4pey25qMcrfgzpoDoh693rhFhRK1gKLZF1yrCwTp9,5876364,63.14262110999999,Other
DXCwE4tKyEAiQwnN9NjLQnVsTLVDHmsxXpc8Lrcg4Aci,5876365,63.1425818426,Other
1egfU1MSjkc9iwTmi1dEhZnzmSitNYXKPPGmpwTEZzE,5876366,63.14256942605499,Other
8cuc6YaNpwnrQwrZoQoP3gKAatb5YWtMALzEFBCwu3zq,5876367,63.14248982784,Other
76F6MwmbkvRBYyovpxqHNMop8TrNusvREuHD8snUgSSm,5876368,63.1424432199,Other
5vT1h7Y2Ak5qfQtBvmVjT8zvTbjMNv3PU7ZEF4tJvuF3,5876369,63.142402645076004,Other
J7yVFX2LAZwY1yeduUbfk4pGgY8J1A3KFTXkxZ8baoy,5876370,63.1424,Other
ET2ZTqPKh8bHP1juvGp1eNLkAcvcDuk8x9b9bLo24sFc,5876371,63.14237674646,Other
76k2mhzLGSMx5Db8vet1FSJNVnfMHm58nfkFKcJbV1Vn,5876372,63.142352304952,Other
2WCGaz4y4FxhzRpC28g578JURfRQ6hDeTryGRvfDu3iC,5876373,63.14229768,Other
FAmK4AiqqjHiXMwX4bZUpcUXX6VNY1m2YW3kasFMTghr,5876374,63.14208094641,Other
3ntQyZWL3dnQSSWQbeyEo5KuJCvv1b3RLGCw1PnP1A4g,5876375,63.142080302960004,Other
473NcERTZkxS67TDooaet4pEYPkGzSr74WnuAC861sEu,5876376,63.14205656,Other
B37rLruKcM74F2BxevW57a6SiqdYNCNZHp1bUgyH4n64,5876377,63.14204703536001,Other
5ArZbvxCMyWmvHHMPJPQ44rAvm8HbTDj7kuiQ4cbSiCP,5876378,63.141983021040005,Other
9J2quUGUabQk2yJNPkYRtvcr2NQ2ZxfAXVZNaQU815qB,5876379,63.1419340143,Other
GGLziEkBcTyen3oa7xqNJxJecoTdm4PYiYEx93nofNFA,5876380,63.14193070322284,Other
7EETgFd3kRx3RqVxyYQxVETxexrb6qrTdwDhSJLUhyLq,5876381,63.14192990437,Other
72XPV9mibZCEAS7GikebUW93652GFH4T6CB17JsWaMhx,5876382,63.141916456169,Other
315S7WiraXya8Tm5gu593vDBxj2ScFCv6DAgofUUFTFG,5876383,63.14183268392,Other
8naKXfkrUAecfBYJmJ8mHjfD1g9YY3hBvzLGbDpsYjzX,5876384,63.14172687541,Other
8DALqFsEJQq6vQxPyeDVnpxaF8f3abvrcHGsSorsqqWf,5876385,63.14172110725999,Other
Ev1vyybdKddbK2AsFwfcaUzyNCKiTourBB1PAvWC1wrS,5876386,63.141709077,Other
XWzfFvLccEEGHydR1E8tbLVHAqDAZg7mxKLmBpXMJWD,5876387,63.141707763374,Other
5ZqMdPAUtUzaQTVJ9ConakGJfBrzgeeH1eHPDCuZDLhW,5876388,63.141703231040005,Other
5dXkDtdZbzhh9wGKxfERQyvEKNbRPfec846AhZNsbW5A,5876389,63.14167208243999,Other
6MzSgPyKeHT4Wk4bAJpb9gaFc2g5jTngEnYufQHU9Bsv,5876390,63.14165804835524,Other
Huf3RAyf5YhUxcRZUgdMkHG8ph3hZopax7LuonbS93gS,5876391,63.141528740816,Other
9FsErGgZ4yQkAqDjvS9a67CQ8FkGJ1auZCMD61azt8uy,5876392,63.141505765054,Other
9L5EZqGTWVa7g8pnUZCpgtWqQycS5MrTu8kj98za63SS,5876393,63.14148484425,Other
JAx17U1VVsNazyNVU4crjgVVwfBZkXTSFdqfhkwh1bmt,5876394,63.141477586760004,Other
5kUAtPjpth2eb3xjcY2ZYDuX4wRmRPt9ifpxGnCBdQ6x,5876395,63.141460545460006,Other
9USW5U8uXCuB2gdcYqouAahDk2AcVJzJvHjhdq26pm6f,5876396,63.14144832088,Other
H29nwgpgLxCB5DHRC63JYP5g6kU7daBfNyaiZgpfcPiz,5876397,63.141400899724005,Other
GfP6EZjxvq4eQ3xB27zdKTG2nz9cYfraFJijE31vCL8e,5876398,63.141378376119995,Other
ARhuuQwUogqJa2dH2LifGovzVakDVVyChyg8hDVN9cxd,5876399,63.14123708557132,Other
C15apHnrU6TfcWmS9xt5E4nBqJNZ4CkLysR2TAjHt3L2,5876400,63.141214729350004,Other
Bp1azb2bCAPp4Cy9dtDpTru1ScnB6dQhjrje6VQ6Qt2n,5876401,63.14120744646867,Other
EqNW5fmpqXxfhn61biSuVz7FkymfiVVzwWGpFesRF2WD,5876402,63.141139467740004,Other
BRwUtjkCMBY7GqfWGHUYMecpyjjXYUfrx1puEQj2RTBE,5876403,63.141119457001,Other
DzJfEk9v1mak495ibWA2ESzB4VSks5TDuxVdDc88SdnC,5876404,63.141040534080005,Other
8G6LyYhAvPtXQGba6QcZkygpoSKrwq6TdVc8ta4iDbEJ,5876405,63.14103851481,Other
6naRU8PRkfm2WMfqHufcdAsVpgm3KtgySFiFNwMHpeso,5876406,63.141032405720004,Other
oAmM6sXpywXG49SbwHfouzc6WHKs6Qcui2dsoRQj8do,5876407,63.141004918175994,Other
CVpVun7AZRg1CzsiK6hZbcenrGDgKFsPBN8yEGDBdeWQ,5876408,63.14100000000001,Other
FCxg4ebgcHaunHaPVB8bpdBFZYZoaYNST6GyGzKkudLo,5876409,63.140954309157,Other
2zT6y3Tje7PsRZJhSMExY2iVQhiWkCWWcSjFfdDZtCDQ,5876410,63.140681594060005,Other
E4Kr17vPpiWF7sy8ckqixguJRLKzGVx1NLjQukiDaUu,5876411,63.140645050858325,Other
7uByMHxVpeJCd4HQJtfpt6rXJHkXwmyvszfyity5gArH,5876412,63.140530777559995,Other
GfhJ3NhxPqgHv4rdnEwuzah8YwKqCNpXbnyqHmkKkBiA,5876413,63.140463969799995,Other
DnHWYkYP2fuKZANoRcdhMfJu4AXSa4WCS5QsC7Gb7ipT,5876414,63.140449314892,Other
F75X8ZNjgcdyewae2gFuBmsRJAcj79yvnjpDZE1QuqeL,5876415,63.14039549846,Other
3PKETWNaEsDDcp4m3dU6D1MHREnc3SFaQEyXFjBtHE49,5876416,63.14030348780512,Other
7uKmBBu6LK8Ab9pkeoG3VR9tfSDk6WgxtKMi8hmjhTdU,5876417,63.14028284913999,Other
6GiV3WHaA94rN82BvFZr7bopfgYs2TR3ojp2GLqyXXvJ,5876418,63.14019145946,Other
B9s4AovcKW1SkH3ZazFWqs8U63DJU3LUe74m5gfCHw2J,5876419,63.14012588802,Other
J4XbeCzaj4M3t9mZYPz9B76ERNSpAyL6mHdQqqNawsQp,5876420,63.14010616418,Other
8ixfqs5ECaCmXSQ7UqznMjMhuvo2AZ3c1gXQRULbBj62,5876421,63.14002666803,Other
GCv9cTkE2QTX2sa6XfYDvWgtjdYL9qLzgH8Q2zJC2S9k,5876422,63.140020945805,Other
2Myv77kZfh266GuLJCJESRURP74wKn2wqiesShjx49mH,5876423,63.14,Other
6FBQgXnxMj5MYtaRM2VA8D4GEnge7hQzC4MozFxfesFi,5876424,63.14,Other
Dewk7BBsZCb84UayMigFnqjChYYTBFtakT5DZ2pszAAB,5876425,63.139909867259995,Other
8oHev1KPqi5Nuq6rxZydVrQgtryHw8RR2QYFVSYLkyqC,5876426,63.13986772598999,Other
B54BYzrUHQeUzxjVeDyE55FaZvP93A8yZzCeMspDKS3i,5876427,63.139832043919995,Other
ENFZjAt8jZhvJbq5WUSk3nY7UHGjWjmwc9TFR2HBpcXR,5876428,63.139831781149994,Other
EoZUGTYAHsrW9n3DZTLknmVj9WZdPW4V6VZbEQxbpjn4,5876429,63.139798746740006,Other
AWfNeKQig3vDDKH94Jzug1LebE4z1mBohBQyCXP8U2dP,5876430,63.139754658589,Other
AxXFY9hVfrHmqcKUrPwfJ1CQErMdiVGVvmaMJqgF6NzG,5876431,63.139504757157994,Other
BRXgjgKJhidhFpjhSY2EDC7i9SAvXQ9XzmfntTjkX3za,5876432,63.139503973080004,Other
FZTE8iexHxFJfeZCWx3Ypfh8X5oYHjwm8ajSjuxW4Mrz,5876433,63.13948595986,Other
DDxdAwS2EuJyNhJEP8kAygxjDWwSd63fXNSZPoUk4RDA,5876434,63.139395775034124,Other
DvLT1WxLA89RdFfAye7NJ7CcyoaZKh9Lv9wTVJHVpXFX,5876435,63.13937479584,Other
8BZgxtn1nFmUsFT59Ewx9zWKzb5wE42KjRCTGR6w69vf,5876436,63.1393436712,Other
DQmzi7JFaJF4nfvnqZnQZLJaChpzQ67q7QPaAfDwGPXJ,5876437,63.1392913512,Other
F5aGBxJzb9QWuY8K2qutZmuYHG7SMWNzcp1Jszrj3vBa,5876438,63.1392,Other
671qL4JsDvo4T8Egxk6NqjzRvjxPbwPWLGewVGQU7oAV,5876439,63.13907352063,Other
9bj1AeyBDBCz3HtXVgAZVNRBoVHSxvEt4sVmrX5zWwcW,5876440,63.13900334264999,Other
9XT8BkyNRvDeBLt7kaMAuTJaTijXBmhkv5hGiUXxGWnc,5876441,63.13898801351999,Other
FpMkGCftVXjt6yG4YaQHy9h9ZEmH67SZo37Z7EhyEGZn,5876442,63.138909724146,Other
8J4CXSqB9mBkW7cnGC4uSj22vScyVYPskB8fDV3iGaeZ,5876443,63.13878006212,Other
HgU8mKaiSCrCkBT8YjDi1hw1t29cpA7fsDZsmzoLWKDr,5876444,63.13876029337899,Other
BKEvxfDUi4eGhrLUB1kUYpxhj7zFnKUaEM9S8r9yez6y,5876445,63.138609764,Other
DdC5xFk1k331Xr8Kp4NwXvPcUCHNCUHov89fzkhANgNd,5876446,63.13851805471,Other
HqAcEk3iF8oXG2bPmGrr1RyhYKtErzZFrAKxMLm2uiJz,5876447,63.138431724330005,Other
DCC1LJbitzqVnb2djZrQr3odM4SQPpQUAj3XwHFAqLvU,5876448,63.13839509697419,Other
3GCrzhvfn3tTrvZyQFm5Hbcbyz4shnVhjuRHUghMszb3,5876449,63.138371581950004,Other
4z1557jYBvpbj9dmFaSH6BLjT6HejcT1PTtnTvLRvJp5,5876450,63.13825231539901,Other
AoMjVXSYfZr5PEkiToxUFcQXAVbqbMvCaaMM6ZVo5fDQ,5876451,63.13824706610001,Other
8LdFyYft5UNsuAukscoQTfrS8Re7hYzfJH81CH8xo2oH,5876452,63.1382331119851,Other
rKgK4CuhLdNnXyjGs4YhtRqTb6mFKE8kNmdmDbsA31P,5876453,63.13821123246,Other
GJfEpTe1GkvMh9URQnFKR6jGzVVS1UfERhBdjQGX28XL,5876454,63.13820231561,Other
6vDJ9yQPwVNxeWFdj6fmvvMJkRVu4XPEjbp1JU7Pc7ue,5876455,63.13815819625999,Other
7R6VGHTrKUFPxyMqqh2RA3yhCQR859DAEfo5TTcyEMwo,5876456,63.138103094513,Other
5U8DCdFAUJpbYc5EP2ELSrz7ywCqLuLs2wnPXc7Cphk8,5876457,63.13805622528,Other
6tG1PwFevuGqRL7PdPGBGQYCLrp1ubSz1G1JMdRv8LDJ,5876458,63.13801874535001,Other
2MDz28pvFdZWG7gzRSiLe8LVJapHQgN7q2a8oKNLwG61,5876459,63.13798892467,Other
Ak7PynTNSg8aWUB8B5mCcwdBc9of1ZpiU8Fcd3xVRhgv,5876460,63.137740035667,Other
GDioLpZtSG9mH2eWipbGexrWjnGLpgFgtAvX3g6Ya6bu,5876461,63.137712438550004,Other
U8wbNkbeQdtB8cd4iRyGMiYf7hbDJcLS9LLR5DS7cWd,5876462,63.13769332053,Other
BT2KzD6QarHYJdmxZhPhBtepzc2so1vZbfY9Amok5Fnn,5876463,63.13768868634,Other
4CCpgjURJcZYaf4RqWnp2t7JZvVXb1oFfedNmek8QmoA,5876464,63.13767561545,Other
AbwwsrvDucorWa8BoY1RRAk3G9CCAnpW6aqJgPrHRzRQ,5876465,63.137619954419996,Other
4RF189JHxbtekwh2U5t6jUDdTRB45VNdoVjYkoq79P41,5876466,63.13759609659999,Other
9kxiNmRKqqP5LmCMY2UWDbd5JZbi8eGHqLAMbAHyH8sJ,5876467,63.137594378115004,Other
5PYz4nWk8KSfSzeqs8BmjTFuvQzgSaDoGJeF8sPr7fHj,5876468,63.13757613391999,Other
UWCqv8UaupecBMmbeKPerkhz9jKFWZYzTJ56gn2bd4z,5876469,63.137571666,Other
AKzEAJRtLFarDdiC8e85hiXYXciiQgB4bDY4TFB1E791,5876470,63.137405923559996,Other
AhTnfuneVFJPABq4A19ruNw8p1dB2te9vmfbmWag6KGu,5876471,63.13739107272838,Other
8FtTa3XHGqg7MN3AapSKZ4guhoM4fby93UvkisqKCgtc,5876472,63.13734757436799,Other
5u9K1hucQDMUMfR89vS8ts5PAkbRTvdAnZo2fWoLmLVW,5876473,63.137282779308805,Other
CUUQJNnTJfJcox9PuTY2fUUe1qLduXnhBj1vwwFK1t8C,5876474,63.13727734932,Other
AhJ7kB8oUahXmaCn5n8E4GC3w74LDPWttcseDzBm7xmK,5876475,63.137262929,Other
GY7scTJi4ZSzFmdpZYJod4T9K3qhAUJXTXjx8FbY6EWW,5876476,63.13706265060001,Other
7Z9Zthia6PVkq7ogQjzBLzTK2t7B4haJ1a52UbWoVzPg,5876477,63.137,Other
4NTaf5jDJPKbEhY56MnH4aRwMNGXGoohYRaSLsJUshC3,5876478,63.13690834173,Other
9d2hx7k1iFMDKcRVsPMXu998BKjcxbNJ44tR1qw7Dw9x,5876479,63.136836066399994,Other
8Pp88387cnNMT52ciFxovXQnZ1TfbAT9YRThtr3i48NW,5876480,63.13678621235999,Other
8Wcxvb1Gxr8sN92wNYHzrRegesPpAcVnaBqLoVZ734L5,5876481,63.13671032019,Other
4mh1P24jjEdtpLXgAATdNjDoMyVLEj7n3zPgsvBFgnnV,5876482,63.136615641378995,Other
DWSb5x5LqiJU6DLGkR2Yd1DtXVd7E6hCd2UB5Yk1Lpoe,5876483,63.1365976312,Other
5p3BZfoFzW9M3WdiuH64V56sLHyZes3BCHQvwh59jrzp,5876484,63.136577215715995,Other
4AwwEfvFHPUgq6gFzf3UWdTmnbQandpAzEALCPSSkgcP,5876485,63.136554738291004,Other
98TPdR23tiZ5QQXLvvWr7L8qayAAWVbQr7PYV4wpFpWp,5876486,63.13649999999999,Other
GL8YUG5MpBPHaZJnR5ujX8Ynx6ZhTGZZy2V5JTdypUd3,5876487,63.136494618008,Other
8feKLggJ1iWc9Z9WQqmoFZtSixxeJN2T1qf4doYWzEnz,5876488,63.136493755546596,Other
4TNG9r7seUmZ3PBckxGkjzBSVg5VxvxkDrCQvtenxiqv,5876489,63.13640997443599,Other
8WDcd8oFEN5WBadAcrWGJTC2tRVNpWwjbyGMxuZjCncH,5876490,63.136365083520005,Other
2fbhK2Bf5RbNrFCDiV4P7kUagm6nLKUEeqcosVUbY1qz,5876491,63.136333093675,Other
9wAdo7LkF3pHbCkDqGyrGP92yLEP6nrpnjnUDFgp7T5Y,5876492,63.136312696169,Other
7LzqwzFWH2BkYiyZwfGFogSPb6s4Xc912pvhZ3kBmMXr,5876493,63.13622710813202,Other
CcQxnnXCyfTmRdkgiXmttv2CvJiqj8sR1wP2FmUPnT1,5876494,63.13620982149,Other
DCsQ9DZrUnbJRtc4wQw4kJAhENfZBgKqvagDeneWz3WA,5876495,63.136208858939995,Other
SrtSkYCfT6dJDPHfCTyEVVxFqyUrrfnEGMJz2cnaFzx,5876496,63.1362012978,Other
H2WmyVxPfZgzz5nE9kdUnpceW7eEcvWcbZX74aqxAcjz,5876497,63.13618648586299,Other
BdgSsQaKSNt5EpWcs2BjVqd88qaG8WTH3jSY6Ukm9Yx8,5876498,63.136123160213,Other
FDSrfEKChKBBoP5xfUUmtHQFThCn1x8hT3AMn1myt75D,5876499,63.136055150229,Other
6cJ2UuTZNoMmo6LoEPgH17SYgMcaBk5U7xMr9xvTd765,5876500,63.135987898889994,Other
GeAqR1HQsgkwqFMKwgPRaWxfJahqucLNvm8MQCtxg1Fz,5876501,63.13590250396,Other
7h4g1sDk2xXXg4YnP8tqQA3ApFYSHMiBKV7BhWMx3Ruu,5876502,63.13585738464,Other
5915gkSDKto41jaSmfoGVEYur3tqiMVCqg2VdAR2dSbM,5876503,63.135707462730004,Other
6SMZBLdK4XhLg83SjQo85oDGajFSwFEPcbC362QfbZNn,5876504,63.13570608285,Other
CjgNL225GRcJpTmjX5Zs42GChDqrZScV64HpxEuLdAVD,5876505,63.135669365847995,Other
DNLjisBo72brjkALK3CSXxatTKrZc9JmpuMcHHa9hC3x,5876506,63.13565815602,Other
BagqVXC9a7K3xh3RNRie6AA7es6xaah7irJWSxwfKJF8,5876507,63.135543849844,Other
2vqe6DMsQfGu5gjLS4HfJAAUPYiQov5qSycgwgigUx11,5876508,63.135473514992,Other
7jv6N4V1BSP9zmu4CTnHbSP2t1qvY3NuoNi9BXCLJ6NV,5876509,63.135441776856005,Other
73LRwttWpBSmmD5BoWb3ETYeqDYUmBuZcG61uoVLv9YH,5876510,63.135402929136006,Other
2vsnsMbaduyajeejtD7HrMz47oB7LDxHn8XjT7bxMpBS,5876511,63.1353258012,Other
C7eaca1gqu2eRCLA67QFBaTnTq1eMckYbsj6vWjfJV8j,5876512,63.135319442525,Other
38rEzdbvqhc4GSvbiCd5DnSC2ryAjEeQZEJWYPaZQZqM,5876513,63.13531228813466,Other
C4yyvhymZu5j19XmQjS2qLq6aCFHrHVmrtNnEUQ3Gq3j,5876514,63.13524904893001,Other
it9RKcdsFcY1U2KrmeYVPc5YuiixiBBKKPnoP9NW5HT,5876515,63.135214458842995,Other
DHCJPgnYt9sbMjLu5EeqrjfgAZXZq32gDe9HyZqvvRnL,5876516,63.1351258,Other
ALpBZJdkqKc3HezXb73ukUKegbQNfxU2DBjTfMMMuQdw,5876517,63.13507420506001,Other
C61b5JcWzpC8JgKzjpKZyStUZAqEuQGSG1GdtmqLUKg6,5876518,63.134987408849994,Other
5QYrfaf1Y9AQQY5uTZ2gVLuWEfXX13wWcHYzoa6kv9jo,5876519,63.13498514947,Other
BxeUhnFU6NKJgXDnpFhWhrKUE6LbC5TJS8BDvnLXTnB2,5876520,63.1349697672,Other
AULgVAVhqEfN5Kd5awDFPBi2TcECdkoQ95Ukmnaas2Ry,5876521,63.13495230000001,Other
3sXNvzx1ewfnfPDFTVNj4ZnoNkYfnrc2vPjiV62fpPjY,5876522,63.134949329479994,Other
BjPFdEVz64UnbACBnFqTd47uuya5wNRYEWDFsd5qMuMy,5876523,63.134904338249996,Other
F2oohz8RP5yM5BKkva4tHHAPXWQThWXtTwrqrqGbq5hL,5876524,63.134820546280004,Other
HppnzXFTDbQAu9xDEJvq4gwkdQ5LY82RWUQSeSRSXn5G,5876525,63.134771615826,Other
CRnjvcc887YEGZhYXPsF7QkH8WkCstM5qgmnaYsBZU72,5876526,63.134671185222004,Other
CPCEhBJZewbfetmq6UgjtVvFxPfx4pyDFyFRjcV1VmF,5876527,63.13466624336,Other
8MYUPeW7TF7dvsK3TgB5hp2p8WcDUcW8sStZUQGLX1A4,5876528,63.13465170543999,Other
Cz6KgjCS5qQdHHVwwRaBbCszVuEcfiz8PevbQEKLmMhP,5876529,63.13461425714,Other
H7wLzXKNGM7fcCWbVRNJQMzpmj4iv2muJELJ3KqSSZUg,5876530,63.13448864658,Other
5RqTFwGCuES1q9w51CeftoNLkLP1hoEhpd7yBbYL4Kws,5876531,63.1342715136,Other
Fys5SrjxAjimekZAFMqf2GCuvbvbDEBpfzjV4SK7fqaD,5876532,63.13425497938999,Other
5M4aXgofgQWpFqdK8fw9RE9faHRPonGY5VUXWDi64L7H,5876533,63.13423900310543,Other
ELAtgnhWoVYwkMyVY4varyu7X6qLK5PZrr1CgEHTQxwJ,5876534,63.13420732281,Other
7LwBcvBLJBYkSMsgNs2pejUUJz8zmhvw8kx5M4PM4oKX,5876535,63.134166820800004,Other
D2MQzrDRXsbgJkvsfivgBsrpdmKJ1dGA3QGyk3jPBnvB,5876536,63.134127939029995,Other
BZCTtLvr8jyVosMEmMiEehS6XR41F8AjrVmUdwcGYwk4,5876537,63.134111384525,Other
ChSNCJGpmYgnNfPo7hEVZeGqYdajpRZSjeEn8R8nZFt9,5876538,63.134084660090004,Other
aQKm5bm6C8ze2QjsxvphVvvrPf8t86ujTEQ2rR5A5Ns,5876539,63.13406810532,Other
FissDfJFJ4aDdRiDKk1eavuk9TSmhAuDJJWwnQmaftrv,5876540,63.13400442620001,Other
3xHfDC2y4aU8G1g5vfnYa6NMdujUZzYDJ4M5uzUcHuPY,5876541,63.133912161320005,Other
Fkfmw8qoP4XrtgvkLHcRx4Ct5MAPQJ487VmwrXBovMHb,5876542,63.133866961734995,Other
7QSdQDBuoPKTyCJQFB2fXSjUWqdXw6Dh42T9LesenotD,5876543,63.13385332869,Other
3rH9TNbNwhLHm48htWebqjBQpWiv9Fk8oRFYHQKNKCZs,5876544,63.13383559239,Other
BC3mTexEcVh1tj43T4isvrarrkMz4Bk8uvvZmwp1t1Pg,5876545,63.133830648,Other
8M5HDkzXkrVx5WtsjRvpghkAtWaXYe7BQTsmsbXFW2Wk,5876546,63.13382057538,Other
FiGB999RqCANLB1zZAavDRKJLtbNaD7f6NUyoh7zMXCh,5876547,63.133811123719994,Other
E4y3GbFEwHBgt9rREFyu3Qw8gWzKyn7YH3fjigidV4eg,5876548,63.133809018,Other
4spaySmk2j3t8dQtCUNXmX4VtFzfXbMfGC6gsR4bw4Fs,5876549,63.133782680050004,Other
6qRMUpDkdWzoJxorXkm9zSGczJV9x28K4Xw5vcPx3Uge,5876550,63.13358985695999,Other
F2Sfv7TqEJQMrC4qXYHHEjfT7M1ciwcJeBCHrJHss1zg,5876551,63.1334559198,Other
HXjEy6kNwi2kxp7wkQ8cxZoRosypmooWM5Mo132wvbG6,5876552,63.13327357343999,Other
8CX6BbspSraXA2BmMRRVyv5xLiNpH13xS7tyvwG833pF,5876553,63.13325953055701,Other
Bt4YQnMtdDA8aQCmFzkHs5iKGEiHYKoTmkgFXuf7eCF8,5876554,63.133140191388,Other
81Y3rjeZbPQhPMDBhhUcBDhcZCfjwgkQ5hkvT6iWxM29,5876555,63.133047221072,Other
BcwsuTRjyjjJmhM4vmS9XnyPxF1raEobe94ijT3vpMZK,5876556,63.13303648126001,Other
BW5ipX4ZhsH1P3dwCagPeLgTQB6VD76juPvskGjNgwAr,5876557,63.132999999999996,Other
69fjoj4ekzx97u2HbC4Rmkz4bQY8asxEqfY7U4rMyUsu,5876558,63.132999999999996,Other
FPWSG3ej46expH6bmTgYPK4eAKS3FQvctDaFS4gavcfU,5876559,63.13295494127999,Other
3FwzC5YTXPdcwFV8oAcA9rxMbCAKwq5Y8db8RXRTMxsm,5876560,63.1328896247,Other
4r2ri5MbXLz36rZJ3cWvbSUxkCDWUC8JXCfoJKh7XFJw,5876561,63.132784368879,Other
23HKAXSweDBWmCsiTLYDy7TRTQosjq8o4Xghv9xwxnhM,5876562,63.132720757920005,Other
7vAjBH8Y6jkf4RWzg6kziVWxhP3YxJeoSNrGh94aKnbG,5876563,63.13269203091001,Other
84Y2XZtScj68nUFQ1BwTAqTD4fjaYcDecW6xGhNb8Lhd,5876564,63.13267460291999,Other
MripRf5B9imGRzD1d3kTPB9uTRaVFhCxbc6uwyQLSnr,5876565,63.13263382999999,Other
6EfjbXc7nisFLqhoPBchVV9RWFgWHgM41nfm2UeQKBgJ,5876566,63.1326,Other
7ECafMnpCQbuP7jLHEjtELkiGhjXN56bmaYYgjQhVgbr,5876567,63.132480206925,Other
4U1NWnxvW4gMq17Q5c38F8f2bwRCzGsJ6V97XqrvpGex,5876568,63.13242034398001,Other
G6Dd6gVdpEypWemm5NATA9agQJvAfchnGosqpTADXrkm,5876569,63.132410192170006,Other
5h6np5NCF55MUGDTjT7TXALp9hXxdbG85uXJF717QyRB,5876570,63.1323746347,Other
2DbCxXkQTHiBjaiHC9EMErC5jnq3es7MP2UGzTnqG1HF,5876571,63.13236958575999,Other
C9rWV59GMYxTktcZcVvDTB8yX1V7jgno8Mq9yiFsNk1A,5876572,63.132346401402,Other
FnRaBABZ683Vqdb5pdSyKn8EN5vbeaMF5kjZJKRvKURH,5876573,63.13233351146,Other
NDb7NSDuPPnjqCEu6cxtKJG1tTVsLyYNmaNt3564N2Z,5876574,63.1322502084,Other
9TxqPeRFXfUAAvfhXgNBQm6BMycaEDWbCF7BM4oERc7T,5876575,63.132142682448006,Other
FYxsscDX8g6u3hiw4AxcDmX7dKpoTcMDBDgJiWCYQ4Jc,5876576,63.132134673399996,Other
8uWCJTB54wwgzw2jYxRf5vDPRwvYxRnBdPbh5HCUnhcQ,5876577,63.132131145070005,Other
Apz2XsyTTRDZY7vV4Y1vGvGKUzKUQihXFJrTaEFxhn9B,5876578,63.132074061118,Other
3DhAnGZTtD4eJibpmYMdomPUborBt5ritcQFBJWFYato,5876579,63.13206088,Other
2HHPik23nbqGNWD8LpuByEaSVZd2b7o5rP4Ys7BM7U6z,5876580,63.13198113261,Other
7nMErbTGTmDPsiVbFoLdMmjcU3CxKmivvLpyk4zpktHA,5876581,63.131884300109995,Other
jAju1AkFppqwvoVj6YqKbXpUskzxhfNF6sX6Cx1a9Lz,5876582,63.131843133452996,Other
7NkDM4N54hcKV7WrBtk7LVsAVrdhZTHx54wXJZRDuXfu,5876583,63.13179999999999,Other
E2w9Td13qtgCfyTSqAnVy4G41GTGApqFw1yFwKKug8ob,5876584,63.13178664850201,Other
6PpKPHznQ1csJmRmaFSgeuP4zDmr1sW3dWvYyg7YjPz7,5876585,63.131531515277004,Other
