signer,rank,volume,volume_category
8QJYZVnBvjd4bBuVjB1BkwbfktommonxvnySRFePfE9m,4592684,179.56678261410002,Other
H5k8kc9QNwc8vahnGVDv5SkzFcovwoTYNKGEw7GxS7Nz,4592685,179.5664097205,Other
8ssnNeUCBRFP2TTZtGUt3PtV1Gy7tb86SGNRV2yB7BWz,4592686,179.56619999999998,Other
VQtt8edgAGaaD2JJ1rLUF3hzzZwdQmhjAMkd6kgPKj9,4592687,179.56619999999998,Other
E6Htv7uxpyWLEdFh7QNVRrFtqELLJ7qaBVzNtxDWJsoj,4592688,179.56610973505823,Other
J2dSjrtJ9oeUYjgZYXdx7VadFTLczvFHa921bczeHtWy,4592689,179.56607434595998,Other
4AhAdTfn1FyrKR6fb3BPuYaQvvX7pYmNUea7bvQSEBae,4592690,179.56577761444,Other
HZm4m6y5puGNXJxuEyiYexcdLsLEb2zBt7bMoNXH2Nwf,4592691,179.56570112437987,Other
8Re3Lp7TZ54y1H4FEqFsMBkjtUKFpwFvZ9U9M8c7BHSr,4592692,179.56561535869002,Other
5RgqE54zjw5fziDLxCPANFsV2xkRGp7VqCyPTCBCqayx,4592693,179.56556862399998,Other
6LP6c2H8DkpM5A7SeBUPETdJyXequWHTMZvxuwPShuac,4592694,179.56533131984202,Other
FbyF4NyefFGcZtcvH5DFfZyPjBtTsfw1TpyVUjKRT5o3,4592695,179.5652400052,Other
Ae5Y2f5NVDtYwAfZodGPTy9P7L97eGgciAZASRs3m5Vd,4592696,179.56509701487,Other
3H8X6TryY1FPouCQ8SggwwRkQYGX5e2PAViSy8QeYW8L,4592697,179.56509081058,Other
CNHJTeGrJdTUZftKR245wBJRDt16cLiDvWXm6nRS1B8s,4592698,179.56503832632,Other
3Eyx62YAddSrYXAq7Ataq6exQCdZaC7dqyhkupxkTfQW,4592699,179.565,Other
JDVLnYqSRxxhQV1vE6csGYanegtDYaw5CN3NCr7hgAqP,4592700,179.564749027555,Other
Bx2k4wJ1BVeGdMfq93GdPbrsQb8Yniki9k7a7DPR7W9E,4592701,179.56449930141002,Other
34teCdFxmqq4XEb1vFcgtdfHknE5yecaqxsi2AirK8NC,4592702,179.56444199821,Other
CguPmbY2TJpKenjYXTdMJv6ofcTF48DtbrJvAQAc9FYX,4592703,179.564376345099,Other
Hh26U2R7rzYnsdziQVF4qWv2kRQt7J7j2m4emqbKTbxG,4592704,179.56437532985,Other
7VTMo5mDLRHSn2rzDtrWtS2UUiL2JePh3iC3DQP5V57L,4592705,179.56418765678,Other
B4ATQHnBnU4Udz83JZkjU4DrNUQiD6umQ83zaC9NMheq,4592706,179.5640527585,Other
D2g8aHyDmY63umu1mTN5ePS8W1nWeytDfAiQUqTx8zXh,4592707,179.5639450929537,Other
FPwwaNjRZwN1Q44jv3qngTzSmQDk6H6wkVyBJ3Y2dQRJ,4592708,179.5639036163,Other
6BVJnJGVzANmhyDdip85Gh3D5H5jf26VGE5KLJ6MtFMH,4592709,179.56381198440403,Other
6aMUQT4Sf5oju4DqhkLGqSVfC737tRGt8z9PWVa53xhL,4592710,179.56380905352802,Other
7udqchaK23ef2HDP7G5WPE7dJRk9i1VmrcrxztgEZU7x,4592711,179.56372842679002,Other
7ude2HUqudM8Yg8AAnJzYE95keNZDiAWG7n8Joa32b8d,4592712,179.563696105436,Other
7TXKR9hM4cBu73HTgu6ks71tJnmisrJm5qeqG9Jo3CXR,4592713,179.563364774025,Other
AGrHs5mZJjaDVCmPuA6X9QXXDXL6LuPVHbz1bMppoqPP,4592714,179.5632,Other
BnJpUFKuv1zEQzc2fbebhbtFUfTu7Au3oTerMMfuvX39,4592715,179.56314923271003,Other
4YFE5ui4oAhZubGZ6tyX47ATzi2fb3rkVheaEUWKzgza,4592716,179.56306511245603,Other
GALQs7Z8kkzK3dDBkw1mo1cHEPPumNd5P9Dhbk2djAru,4592717,179.56299661965,Other
G92PMdiZ7C2v2UHudARjzvfAjTUwgMmBAYaV9A65RzYZ,4592718,179.5629810816,Other
6bjebWoLGxcoeQ7rUBQAMCuZE9oSJYntjJs2yxJCbtAb,4592719,179.5629587657,Other
GT5FNy1HZeAw7tx7NJHk7AsKZdJdKfb1LgdPZGRGv8ps,4592720,179.56292993691,Other
3LEva7EazmEJ32B8dTtYicWo22KnfhCpg66EoADDWV2h,4592721,179.56292503059998,Other
BjWv69XkSSxPbAmb33abTzsTh4rZzkaCbVgtyVTbYdfx,4592722,179.562804642583,Other
9diKwZwtcaTNSBwMqkmKWt6mND3mgAzxnCAR44mMq2NB,4592723,179.56272117239894,Other
3gc1E67KxU9f8sFxhFiuh6uMzjBmUovrJSHitxVqXpqr,4592724,179.562555322482,Other
EdY9rPCiYR4V1pXcSq2EHkRhXXiZVduW7ukhwirBugUG,4592725,179.56247728692,Other
79ZjJSZ2VgZxMRUaJdGh9ycBcEaV3cZzwMVKYx2z9Xkj,4592726,179.5624442136,Other
9UrFmAgFFcnocuCUS9egL5LWo51ttN8k9drVKydNY5hg,4592727,179.562262725018,Other
7vpw9WLzbRSGP2N5jymERuToQ7GRWN8qTZtmKwu5qZ3x,4592728,179.56183830287998,Other
2Kymyd5LkouZjkoYHPqPkqbFNZS7G3eigFUBiA9qfaZf,4592729,179.56150545045,Other
3JPtMLKjdib3zBhCZ6ebgWfGHkD1xnCdeuBY5sNxjRfc,4592730,179.56149633435,Other
EpZo6PtHFDRNFaAq2KRKDnhwWhPL7bj6FM2K3MADVeqm,4592731,179.56145337556,Other
2Nn6b77i36pd3LFaKmd1yBCtYgFUCUn97oBzQhn2XYD3,4592732,179.56132091394298,Other
JAXvGq5ybC3DureJkYePhv3RJ2N9yhJciHzmnqkRTYQi,4592733,179.560937884994,Other
7Qffgw8iqA7Hh5x5FFcPGNqUFJJ97p2D2RiV5DVNr3tN,4592734,179.56086053726,Other
B7aWpGik7wdQ3MoF9ETjHXhpFVVBZthVtTScdjXeSuvy,4592735,179.56077266539,Other
5EnDm3pWhhZ4jkvanokjdR6Zurz1LtpM3qe25XeyuKUg,4592736,179.56074678757602,Other
8U5KXWLA4y5fwW7n1q7i9mpbCmUTLNb9A4VqrQGxC1bU,4592737,179.560742837805,Other
8qdV1jzRGi4bo5QCKHwUZUJPgkJnNkcaRoPccUTZQnzE,4592738,179.56064438403996,Other
A7AyRh3BbTxph5PYjK64LWgCbL8DaCU9eBq4CSvePUAR,4592739,179.560506161003,Other
HqRbuk74AfJKAojwZUoWTritCVTcyXNazBXUJ7NfbSF6,4592740,179.56050000000002,Other
GHzyDzFpEQzQoBMVBAAnkUb731QtpsaYfWinRT4wQbQo,4592741,179.5605,Other
D2sUKQkAatXhzU1sB1B5fzExWuw1sGbf16mXD8CHA8uF,4592742,179.56049952105002,Other
J5uweAG6rYgivxNxeq6qDHYN8kN8Hcgnq8bGwrjT8YzE,4592743,179.56048976447804,Other
677MuNgZgupZT2kZZmXsKWMwxD4fEfupDQm3JMehmfG,4592744,179.5604643,Other
664jRd24XRdLytq7ZEQ1n8BAsYaydYEWKFVcWNVkcLaT,4592745,179.56038135628603,Other
B6SXHvPhEvUNrA9U7FhBhursUfuse8EXKq4J5fKwxcH4,4592746,179.560258831628,Other
69WrykVxN2PKSyLJXwDLp9Dmn6aP46cKcaougrYXEaB4,4592747,179.56016697786998,Other
B5SqmZTPBSHoj8JKtHnhhpJshwbRVJT8YiywP7FVHrpa,4592748,179.56008145284,Other
HMvCbeQCYqkcWDarFJvhwnttGXjfCxBx4qb8nykACg3z,4592749,179.55981117711926,Other
7PEyL3HtzKwXHixZZDGPuKz5gN2JSqnM3htH1MGTU8oJ,4592750,179.55978349736,Other
DrKqPVdmUcs4VpGHSwh6SFqt4Fo7xAXtHwJ89SdyCsoa,4592751,179.55978124666998,Other
DEMEguJL2zY8xsZbsLrDPUevbe4Dy5ZmHmnta4yia3BV,4592752,179.55971157194,Other
Ex7XDdyhMfFtjN3RMCziKVLD7FfTQyYAUntYyEpHD9mA,4592753,179.55965733917998,Other
5G1r2iq5yLyTWVen1TWUmrMrbQ22RsGWki5yfQGnyj8B,4592754,179.559424403967,Other
4YR8JvYN6Qm8X4ibEJM1e3j8WqAYNG8KD1Xeq98MPWYc,4592755,179.55939393670002,Other
9o5oPmHfpEy7b5T6aA6Yio2riEQLYQ1vKRAJqu5k8cUu,4592756,179.55887397389097,Other
DcQi7dqLkS9ov62DvtXWHV8BnVpwQZrjh2sCJkU6Gcy7,4592757,179.55886317223002,Other
78gu9Zg6BZpdBD4XRT1xdY5PqPs3UDYNkxMjBeD5jTrY,4592758,179.55876506728,Other
HU24Rk4reFgfXKtPmjvpoPXa2BNZEdBekCeYmHh2F8Ga,4592759,179.55862622006998,Other
GTCGiUuyMURgcrCu4CPSrKHW3jZ16FAjsghpDXTixLwo,4592760,179.55860061672,Other
FvLPPf3qBWnJVGLVA4jqBUEf4PEHfJseSX1p7ZsN1FUg,4592761,179.55855239597997,Other
GQPANkitMFiKHos6QbzYBn2xcBvZi7aQUcRGJwinGMYm,4592762,179.55819415484999,Other
8G7mUvmk1B5Xo5z3AzzEaEaa8qbqcC1BPpgsY7XBGuw2,4592763,179.55816724576002,Other
9A6YSDdgFdPi14SEreWzpfxuL2H5kGPRN3eCoNatjDP8,4592764,179.55815920056,Other
b1GwTsAHG7pc5DmGZ32i1YwbckPjXj2GuLnnweptwQw,4592765,179.55814813545,Other
7qi1M5z3uyDfMCqRU95ZS2ypksMtCBDPF3NxNhbZLYAN,4592766,179.55762365772,Other
4WBd6iQXNcKy2PxfwkZSTgPKviRBzqpzxqkBypcrWWZV,4592767,179.55758734467997,Other
DpVvNc2A1akCbg9SmnBfLT21UnMGKjHxKyJPd7QCFBBq,4592768,179.55737198327586,Other
527aeEwkNS2SaM6UMmCgJgrE1PhBiZ6bai9pxyUxurcd,4592769,179.55692808015,Other
AHe9c6k9RTpkiHYZnnkc9YQfDwc5qRJPWz1S9mRQk1Z1,4592770,179.5567,Other
HGyLdi8rVzTpkgPHHGt9nyre9y22y9QyLofPYvsUX8Rj,4592771,179.55659396048,Other
9ZkneUAtW5YdA4m1y4HPQQ22CkFP3t6Vu23VEBEUbKXx,4592772,179.55656872467262,Other
2aU7PDzsfkkx67i6USLtzHmDDpZFaJCjZJ5BJRNUdTgc,4592773,179.55652061971182,Other
7yShRXMR9Cdgt4pMYMW7vUKc7DoVNPRJiG899aHXsRrk,4592774,179.55650559275,Other
ACza5VwscBtcvXT4wbbGJDoxuZzVCSy7rFeMLFMbsRu8,4592775,179.55612480000002,Other
CBmiaQMyf6cdZLAEbrMbJEmGyC6Rqrft37GpXmXNHk1M,4592776,179.5560404632052,Other
6zTFbd3epSrq1N5J7vtoMDcTH5oC5wB44DQXwdiqptC3,4592777,179.5557544318293,Other
3umVgtAHnkqSarnLvwAJcPEccH7j2xdbc3uf56nrwr4J,4592778,179.55569674150001,Other
6iVE3YoHcV7BsrbYnA3BnuYekEa2QzaAzDVndddsECAR,4592779,179.55554066756,Other
DK7RcU8QFZJVttALJw7SUAs59shvzhXwqDJTxhEmoJpr,4592780,179.55539283951597,Other
8SeVy6si41DDyhgceNBVFUHMx35jHwMdXS9XQgroftxX,4592781,179.55538599599998,Other
CXN3m1F5JfJzYA4yejA7eet71WyX1VkQ4D6SjWLSDzcV,4592782,179.55509680432002,Other
2rX1r7EwfPm5JkCtA4C3KT2pKPhnTxYq7CQCWkYGcQpi,4592783,179.55504,Other
ooA7RtAko9xkQ4wfHPAjtRWNm7ArZrfKNFH7oXsXYTZ,4592784,179.55501176652,Other
3Amz5h5id9bquZkX1tqqFcbpBSjVfyPJCYj3igDD8MQH,4592785,179.55470680704,Other
JE6cYhUCQ14pac4ViTJWzmKn2dsfqPjynAUGLzRFKYmP,4592786,179.55463818861003,Other
Ft7KikUMaEUQY3V3c5xaPcpbaWWfV5NJzN1e6yyEkjh5,4592787,179.55455985228002,Other
GAJWBZsFtGhePhvQH2Wau4wYEGN3jMEgCFzCi2TxGfq1,4592788,179.554445298,Other
H32UCR86TGXK74fXCRSYtfsNUbDPJXpAywTp1VgEtTYv,4592789,179.55425459248,Other
U8pZPoW8Fi6GPD6zkZMmBBp6AAPm78PeFRGwJL8VAtU,4592790,179.5541046,Other
BmYTuT9N7v5ehYBxeKHSWdPaKTGfMPEsSjgNaUmx7VM4,4592791,179.55372722625,Other
2whCVXJ2NPJEKDbLkzEWDCnoLvH5Bk82rX1JzyTNd6NZ,4592792,179.55353957894133,Other
J8HoFUXTbPyWyqruPK3DTwsTQL8s9oQ4Gchrvm8gDJaH,4592793,179.55345397462,Other
G2fe5NMrW8HNv9iR7jQheTDb2ZT79M9LSR5pZVq52Nv1,4592794,179.55315000000002,Other
7A2D5Mr9Y4cV6Se2YaJPqhQP9eQs7y2nAPVWBrkqtyG2,4592795,179.55310642001734,Other
633gFfLXCirNwjtR7WZsKiqCG4oHYNwfUznE7jhMT6gB,4592796,179.55307873938,Other
6GrSpRAzWNSrTttwae2uchzifXyJ5Ft1HZZSjuLeyfow,4592797,179.55305918175998,Other
B1efkewTJyjwzVUbgxjRyvLN8qUztsUuFzsrYPLrxqkM,4592798,179.55271566301005,Other
3HK7Cd7bJGJaRe6xhANjZoTNyQWVDRtTRuSkA97d9eiM,4592799,179.552445005744,Other
AKwQi6BvDxufX6dTd1FXaSmL3RM92hQQ2VLKzf3WiBno,4592800,179.5523314626947,Other
Fo68Tawagj8vH5YdpN67U8QFYf6HSipB417aVLTGPSzq,4592801,179.55222767078,Other
7JJyatEinzVTrLT61uxD9Z3MNHqCS71BH4Js4YVsCkYP,4592802,179.55182066523,Other
7nLD2tWJNAvFvRYkvgMbVtYJPVNZKM4ATFWqAnDga4mZ,4592803,179.55165442499998,Other
Fv8FbaZGvC62pBngYj5xs6B3PPqz8Mw8nnM3Q3CHjtrT,4592804,179.5514316133,Other
2KE8bBrMmhrVDXDP2kHvFyUpQtF64ADJgvp63LsiCsov,4592805,179.55137307947,Other
7TqG2TGMaEcYM1QU7ybtT4GiLKysLEZYaTV4yLBYnc34,4592806,179.55137095448,Other
9s1yPJov5vzbt5E53WoLcpebVECJFzJCUEDtjGaetGdZ,4592807,179.55123127865002,Other
5ndHPsishFxkuRsES9idt28qfUXTRmjxSi9ecCpiS2vg,4592808,179.55120833721,Other
C7zdGXnUBMdjaSCJupMU9FFCe9TqafrHESAGZfSjEeyp,4592809,179.55097076418784,Other
8i1RvLbPnNKKvQM5LYtG1Fre7ooocgAFncqhyDKG8Ycx,4592810,179.55077770613,Other
ESV9uEa452Tki1xD3yQ4L5e4MpuhNHg16YkaCKzNDr7v,4592811,179.550326970574,Other
BFnLyjGLx4Wsx4N53GkCwKwd87eQdgKUZDrf9KXs5oJT,4592812,179.55023365332,Other
9SM1npCVZyExgT226Y6qw2ZRzgBBKzqBkT7d3cwTZB1H,4592813,179.550095995554,Other
CTeom7u8S2fTYpiJSdPwmC9Vt4YakxcwUmTh2F9JtTyi,4592814,179.55008086750695,Other
9SfhAeBX43VsVLXJ4sEeN2vwKxnuENCBYSEveUm81uhY,4592815,179.550027361257,Other
DdUsn96UUzMZWgQxU3VhU3f4r14CTaAU68BqGpreUbTc,4592816,179.55,Other
HkGU9aUmRwWePskBAiTJaXtg5PatiPEWKbLQS1ZvzCVy,4592817,179.55,Other
HLTzikhWnBXEGpLUioSmCqZuCYNurYRVBXHqaFAznQLc,4592818,179.55,Other
DSBtsDufqdiabWrgDpigG8tBcC7pXGbcMRdsAYFhVk7a,4592819,179.55,Other
5D2xQZzMX5rAfgSNUEHBgNQbfpoqDcyRLu4jDfXQ5ohX,4592820,179.54999784339,Other
4YsSmtsbssyqkXb72uu7HcboVYAVewjCDxDTUT6c85w1,4592821,179.549988052494,Other
Faao2PwNvdEannsKV9W7SneamqKzkrZEnBveoGBAYuKU,4592822,179.549930538881,Other
8jbzdA1v2zo3Q4h7t5fj8ajN8tPnAYrSAk3nbYHZkMmS,4592823,179.54992112384,Other
2oUPCjnz9UeChg2HarJVfXtSiW8WddBLzPKDLz3BzQ2u,4592824,179.54977862186,Other
5s8peAcVsg69ZmCFETHpDctmUTyBmFNqEaXrXXiaw4ci,4592825,179.54976177379,Other
8mqLkdJL1GFePnBy1Vu4QK71U5RwXCaYXV4pJWotsgHx,4592826,179.54956811703,Other
2TWgVWQ9FMomW2gTNUWGwtNUprwyeTY51LcwVPHvSHoD,4592827,179.54948745515003,Other
4Wwxqq41wZrWKJNdcVg4cW8G1yd4RpoJPRVvH7cM1224,4592828,179.54928251920003,Other
26dLcg3ztxcX2Jcb6vXeA9De3z4WDQVmDLGmNE55PMob,4592829,179.54922160031998,Other
C2t4r4Prd4WAU9bLABBUYy4JsadkoGanUBhpmj8P4TvS,4592830,179.5490068725,Other
J2DrkMAajrYKjREzfXWGtX1V3wJwHSbN5539c7NScYCn,4592831,179.54853761449698,Other
BCagMEsPDb2vnyHH7r731ujX7bSLui4varyDabXsVX3U,4592832,179.54849468922,Other
8vtU8GiAGgNEKiL6VsPadHuN3tBVMmN9AEAjYcoTPFGB,4592833,179.54846680685,Other
DQCzH7EjQWQYGQfcM14Xjfk19QxuspG8VvnHMJtVtkhx,4592834,179.54828185988646,Other
YyV9Zb6AZJ2USKyyBvT2z7dMSk3NGC4b87XrWNwPiLQ,4592835,179.54813138163303,Other
e3ou5D5aQvZW41W6HocCUjY12KEQyUDuzdr5gHdiGiz,4592836,179.54808156165,Other
7hEUK8ZZJbyKD25gXbUMztNvJWv4m3xMsoxkRy5nqgmv,4592837,179.547581249685,Other
AewTmpMhhPezNNvEk9ta1uLDeEhdJ9Gx4rdtiw7PL12t,4592838,179.54749108800002,Other
6c83emSXR6viNqSU2WNgVv367D3dGUwV5kWH6idvPT5D,4592839,179.54734495610046,Other
GyQ4SemwdyN8ACp7bctDkejQujtRxQXGYE2KzVfXPGVG,4592840,179.5473389744818,Other
74LmyugzdtiZNuSFWuVhumBJaJ428dBuBpaAHtD5Eqqc,4592841,179.54708632071737,Other
F8YGb8iFPgm3juHCvQuCxUTBA1USrPz9HmYRYNkxu1As,4592842,179.5466430721259,Other
92QxXQTXfEDk8RDTZTRYHyx9WzQt1UjQzfJ62PBDTdGJ,4592843,179.54644738212002,Other
HjDbWYHZPt75QKTzTLJ46EQdFxVRo4DA3mxRmkCuKhcY,4592844,179.54637186908,Other
H3vLotRUFFZDmBtX8mPiHtvbjmcf3FAjPi19Kt3UXoTh,4592845,179.54618202,Other
AC8Zz7r7MAB7BZGcSKD45LJQBCc173G8t3u93qvFWUNg,4592846,179.54610681098757,Other
8jdH8tYQwrHhF9W7HChsy7qSgxMmoqXJXQ86pCxoe9ko,4592847,179.546018375793,Other
6Q1qMqHurLWPsz8Hmbfrh7QjdJWc6LxD8aLCAzytHWZ4,4592848,179.54597358606597,Other
95pF3PHfy1kBqSRieB39pfPdobvvWhqBoMgZFxWEjBtm,4592849,179.54594968114,Other
5jLsyEp9dXzbLEKgPWnDr2Q5VyU1saHSJFtbesGLcC1J,4592850,179.54593627297697,Other
9oLNVnzEwKjjRp4fgU5uYfZkWWuFZvMujZ2qFcpF3PNM,4592851,179.5458309661,Other
5FGNEveEoTTrtUyQmtXHDroz1LRjmoPvDwDsiuESbhVu,4592852,179.54581190724002,Other
E95hsji7ZYZPXMNaAzs4BAzCpkHWZGkbPmDhaZ8KPJMu,4592853,179.5458,Other
CRpThvYZzzQUoGtMgVqtuCwbmaH6fZY3YiPHBVC9xGvd,4592854,179.54579999999999,Other
5HXEtrFPksGCs48N28ZwRcU8mnXqTikn5FggCDGAn3rF,4592855,179.54539541273203,Other
Au9KkhiZFpeodUF64nFbNMZsYDcNYoh46CxDhNbcAAdK,4592856,179.54535419305762,Other
FKsx9KAksEqZBi62oh2jsLYTAgvmGSHSqNrLz6jT1FZF,4592857,179.54504775807,Other
8aDAWEgrNjNaGkoQ7t1uF6ZmMkNxF5ZS9szt7Kkj4mh1,4592858,179.54497554926996,Other
Bf9tb8K96ZFcbJdoUCMkCFGd1hxFkJ1wG2GwXU47zo3i,4592859,179.54490569205856,Other
BsBVPCWHTgiiKyYzXDVZ3tTfrc6y7uYZRPZiL6vwwk8r,4592860,179.544337279308,Other
3sS1PTXXhcSTuS6vpiuCH1GHhW1sxaxSKyN2a4RD8xgf,4592861,179.54418371619,Other
FQ4aiXMGM5VVC2LCoyGmkWi1s57DbwECMQBiDVHEhsSv,4592862,179.543962767,Other
ESBbfG7TPUXyJDaPDytvbnC7eRv2QJfmm9bnvhU3AuzK,4592863,179.54376831053997,Other
Bcbg7sN9PAGBeTRmuUzwtVZTfgTL3oXV9Gk1KkyRposm,4592864,179.54369588025,Other
DcieFhsj6FxCV6MZowecsj58wDMgzmNCRt36GbLKpoEW,4592865,179.54356031934802,Other
Cpch4ciQaYuYnDTbUq9W67yaETb5CsGoRb3aRYQQVc99,4592866,179.54346702188,Other
B49iTaFpknAx7NxcX6RSVDZwikwyigyUJSKudGo6DHqa,4592867,179.54323914779,Other
2YXVbXFZSLPDF5a6J4GyXpAS31STWjXtqsxQ6JFJkafu,4592868,179.54301496029998,Other
5RoJZw5N32RQJCGowSN8vFuhXEfDMhp3kyu2pTBod5S3,4592869,179.54297843869102,Other
EViVSsvfwF5Az48DLivX8qMEdL1dfsDJiC5aQnzqN4hS,4592870,179.54294199999998,Other
FWyeR8ckRoYAWKjtgQz9FTLy3Wb2pnVgFH7tt8Lt7oRc,4592871,179.54284041877503,Other
6mvtPciNQ9RqumSoC12yY4yGVMyvMvCYo3oa8uKRpDRJ,4592872,179.542596988608,Other
GTyMvwhvTdzmAzZFGMbbvWvbUifgp23A7JkGUxUkr6mN,4592873,179.54250230054998,Other
G3gUT7GNvmHv2sX6DjbmX5a9r2DUtsqTBgnwzU7ZddEy,4592874,179.54250000000002,Other
Gosd3pXjGJ6fkDe7dXUPhTTE9sysCK5YRx6okHNoevDU,4592875,179.54237995940002,Other
Fc9veGwzr67WLz1ANhxi9M4jqcFHSU2eFn2XuR4ddroZ,4592876,179.54220239807998,Other
HreHKCwJiRiszNNAQ4o9LWeMPKgYXmm2ms1qJg7EnkDw,4592877,179.54210800006,Other
HpgM8tHpVbkyFUe21tj59JEhRwRGY4535UUtPMmvsDFM,4592878,179.5420481272,Other
GzfioE6B28nmJD3u4Px31bSry9gRU4UPxnyUc3xAfxEk,4592879,179.54184291062,Other
EYdkfV5ShPmDnduB4HxqEpCrrAK3CYQPKdGnBBnU7Nw8,4592880,179.54156583057997,Other
FPKzniVsLgCAYyoQsYMT5fSLBjX5gTo6GPXMinb3Ap7P,4592881,179.5413688257,Other
88zHNa4n3qEvfrkqjgYDFvLZNja8xXEHavtfMnapjthm,4592882,179.54120870965997,Other
BcJqTJW4zPPJ3cEwqbhUyxjQVbyRJzWE919PJBERwik5,4592883,179.54110255243,Other
zSJYhy43X9DcqTZQ5ABd3EZHypnLLkEA9qbsMMcYwgc,4592884,179.54108664425,Other
9P2Ba9RtChEQ2yncSZWg7Aq9VXmLX5SK1sKiNc2j7zGU,4592885,179.54097838480004,Other
EpizA6NVZcxRJfWWdDj9cADxRbtB9Pw7ZJTrz9aYTWPS,4592886,179.54083403866193,Other
8uwptFYGu8ag35632ij1snUuGSNmie972rEKMBmT8ynX,4592887,179.54079348589002,Other
EsjPDPxUkP86Zqhe14EHePqW5R34A9UcEo9W9fhmm1H5,4592888,179.540665518268,Other
HNtTAjhg4UT8BwseMftSkd25kBUQQ3K79Rx9eLi53ZLn,4592889,179.540611066035,Other
HqAxk6Tb2DHH6RPcbf9ZD7k5EnP9fpX4Jhd7D8uDyMz9,4592890,179.5405,Other
HsmEo74B95vWaHnNR32B6kKkZu22nsUXfzc5Q4FZQgvG,4592891,179.54045037429998,Other
DYfkMTMV9E5BtNv3Z5ajhvLs46ELWzTRo9mHbUSyskbk,4592892,179.54,Other
2PucpjzSdi9MPS3fCijG28JsdNFFqyXop47KG1rUaPzT,4592893,179.54,Other
HfPx96MArC34i65tGzMcg4FoHoYtNU3GfNzGJ8QkcAHb,4592894,179.54,Other
3AwYvDgALEPecxPLUCzAtKF7v6tLGr5mFc2hCBXfsDnx,4592895,179.5399615872,Other
4Qw6pXRYUvB5aQfCMTaVR7L7b3PQh9HNYFryozUEa66G,4592896,179.53932230819998,Other
6UF3A6LMfHrab9nfN9RhmfvRfdapkT7Xdh9c5iiSMvWk,4592897,179.5389848,Other
BeKMTqQfcCuYxe2c9DTdjtsXEQDR85iLvBeFrFbh4LfM,4592898,179.5389801,Other
DNumRxicniA7zo74pC2mC6VksKMQQozGRraAB3pCwo16,4592899,179.5389613,Other
2UbVkaLmLnEHtGDXRpK7A5ren5jjh1SfQ7BCYcfjfiP7,4592900,179.538910551,Other
3QmANbiyQcV7BZmBBTydvLvfuNaQJxUNd7QpMjeTYD6U,4592901,179.5386692042,Other
C6S32EVb23Kfa6cqnMSKZfguBMHopNFAgkSuc1uVyMZq,4592902,179.5386299704,Other
7L2hgco726FSQqg8gVDZ65We7vuC4VJBn6emqzC6LBZZ,4592903,179.53858062182002,Other
217TTqpigsGgNj2sa1BLnioDn6mSWsbaSoBdmidBwqcJ,4592904,179.53825628483997,Other
5RXjRBxRTH4xSErZqwkSdsiuJFQYYzDMuRmmFwU9i68d,4592905,179.53821953539997,Other
4jctdqd6FeJiXxXCXWB8NQC2vkiDf9oKzaa8T6r84oDn,4592906,179.5382046,Other
2pPqvW6grMuKuhtNTdzaYQoxMX9tkoxa4DCjULDCRfuQ,4592907,179.5382046,Other
GDoVfoV4Gh89Tpj742a4Q5tS5pvGPsKo4KRj1q6JsD5R,4592908,179.5382046,Other
6eUjXYYucTMyUEovT8WsKXNPftjkKzXt27iQqnp8zRt3,4592909,179.53804140319,Other
JAKm1sAw8YCu8AQRAiXj93ozHzn45pQz8ACn13tKW4Vw,4592910,179.53802698815198,Other
6iTES9DfMymsT5CeLVpc1XheEXviXxVbc9PNHTMYvRQB,4592911,179.53788718593003,Other
6SPaKcBaN6ANcEDiA7HJk711VkJFaRgpfEKGr3A7MgA5,4592912,179.53784130957507,Other
FgrM8okv5HQSEGDKzFSc5vTnZz2h1X3gYFwKixyHF8yy,4592913,179.53738929308,Other
G3gwhPBSjL3vyAx9UsLegDm1CyWEMPhD8D9F2pcNDzxW,4592914,179.53711562543998,Other
HTnmMQfcuyJokAx6xPAbxZJN5Sked7cuBcCWR1PJDKeE,4592915,179.53710887641247,Other
CNr3wCh1M3cfe9J3i6Q54FyfzFzEf7ZgpmTHFspiDjit,4592916,179.53705171596002,Other
FU29HVnCB5uQBXarABsDwWyRb8ydVBsVdQwQHxdfP6DE,4592917,179.53688506189155,Other
Ei82WGAFqP1yKQ4TgyDXDbZ5hEWSHTbX53m4Nv8o6Je7,4592918,179.53673980712875,Other
EAWJM1MK7qZfKiW51hnhq2y1pBcbB23uMZUHT7W1aAZL,4592919,179.53669188139,Other
BUFqcEnFkqRSSud97zSdABvryV4ENXMe7wKBwgf26rXd,4592920,179.53663745637,Other
7id1ZR8iFYkieZFTUAvUreNedVjnjJqZnDhCL1msJirY,4592921,179.53651722431002,Other
2GkLS3iPe91DARywuHdyt63GPhPuaPHa35WTd535KLTB,4592922,179.53646117081,Other
H9g8FGuHucsEbLpkxWRfp7ETo5ubNWGgyUj91QiS1gpq,4592923,179.53641940103998,Other
F2R38kqMtianv6rfZ8SgEsU51UR8LVgZMtDGd1Tpw8RV,4592924,179.5360188992,Other
86FBBebojm5WR4NxcEk7dYxsn1WGmx7j8N7z3LQr7CyJ,4592925,179.53600086886,Other
3V1yMGJyXJJosaj28bMLUrn4qQ7e3ZonbD3sF7adMXky,4592926,179.5359354362,Other
DfJVWMvLujLxeN1yKxx9kHip1sPpwd8dRzf9sUzRCPhB,4592927,179.53592445272,Other
