signer,rank,volume,volume_category
DfSSprkJrYWZahiSvM5rZD4PWR3DSgxfnLatL66Trtr,10790486,0.0047480016,Other
Eomfeb2Fiy3XZDWoEbXzRHX7HcRxnbQx872QYEGrUG6Z,10790487,0.004747972390000001,Other
6pAzHQduyAzt9oRcLEn5L4oHJ5L6oZdq69nLy1eP1vVr,10790488,0.00474796908,Other
7q2iUhqsywktojk8pt4u7JXcYUywcWKuoPBUCkp6AS7n,10790489,0.00474792808,Other
HQeNWTacjbqV4pAmY5RZUkjM3Zb9Cy5FEv3SZka44xeH,10790490,0.004747851859999999,Other
Gbr33Ua332ZPrAFS5MsJD9sVpDPxo5omKkvKvWv4kypE,10790491,0.004747851859999999,Other
5tdPrEX1xkwwLoRvV8uyGecTqr36Hfcss9v23KyKKK6Z,10790492,0.004747851859999999,Other
DhCdiwGhPodrsr8fxE5J5CDUP49zddEMvcUNMqSuzqjd,10790493,0.004747851859999999,Other
3NRMMRFtKNmxevc6BK61LchLMdiqtnhnkC2NLE6BTU1t,10790494,0.004747851859999999,Other
3cgBF4t1bmJvxaXKhPp5AgXGc9HJyv1Fvj2C39Fvdqju,10790495,0.00474783985,Other
HJDnkqbmHs1EaqwEiwSEW3gUd2hg8d8u7ypahEjfHWEe,10790496,0.004747793399999999,Other
s8kioyz825TWJgo5DHQ6miGzYdkAXdNLuww6484EySa,10790497,0.004747793399999999,Other
ED8b61iuCgwemnNRRExY4jaeFGFoKnrRb47FH2Gb4fbo,10790498,0.004747793399999999,Other
2hJaF9UQgZKiUdzTyKLZTjCnoiNqpteaHXtJHk1sk6gs,10790499,0.0047477634000000005,Other
HoiWGpQnyt6RJTAawvyDJzaodeHLoriTLx6J4hN9G6bh,10790500,0.0047477566999999995,Other
Bnnoi7yjjNqyrZc9FC1ivSF5JF5XNo2mNwixNK7kDFML,10790501,0.0047477349999999995,Other
4Q7DQgEseu8yHkLnSopn1HUB6PVtMKVc3N3g3dWcW2Ze,10790502,0.004747705,Other
BasTJt4dxgCHVmSxEYMcErLf5EnhrbjQUNTiTzhGtabJ,10790503,0.00474769834,Other
EXravdzSxa17e6BfG4XhUosvafSpzTh9W2XQJuAkDcXG,10790504,0.00474768665,Other
JekwpRpsDESMwuKyGo8zX3ft5zYj7sYaAvahsYALGCm,10790505,0.0047476774400000005,Other
L4jwXyp8HQabZaNm7FrEkbJTH49QDri9u2nKKmQuY2c,10790506,0.0047476774400000005,Other
4RYgxJ5EPyWv93bkbBEXWUDg3NA34PBWph1G2eHZuWKM,10790507,0.0047476774400000005,Other
6AVHhws5MhPNypgmoMD5qt97VnA16jRZT9wLMi6qsddF,10790508,0.0047476731000000005,Other
6BdS3M6QJ6ciAc6nkB6TpB8xjNv9higs5bLakk7HmTKH,10790509,0.004747600000000001,Other
DwVedAwr1988GmbSq9ruVZDccEQ2v5oeq2uSdR2qYZnM,10790510,0.004747599200000001,Other
D8EkzojndRWmxmhoqt1v6b8V2hHP2yN9YCWhjw9CuTJa,10790511,0.004747599200000001,Other
9qyDUw6xtVspQzD2inF322YKiCdqPopzAMiv5qeUo8MV,10790512,0.00474758337,Other
EdeEFkwEKTdxBFhk2TviyakUnA4qbjtbMhgwamqU5ZpW,10790513,0.0047475585,Other
EMAcHaAC673stbdC2tgDUQdyYeTcDxxmhcB19TyyJE4h,10790514,0.0047475585,Other
CESMtApvAgYkyZ2nFVLXNnYgMwnQCgRCT4kpGFXkHv6F,10790515,0.0047475585,Other
GgpMCuNGyHFMTjq4ozQWoWskzAsq8sfeeoxRgnaEFRGR,10790516,0.00474752586,Other
48M9mYGjgSTbzxfHg1stau32wKsyKudi9m4xemQZRXR7,10790517,0.0047474901000000005,Other
baGQ85x8ZPBdi7KEAtecukAp5LHP3J3igsUJyknekhm,10790518,0.0047474901000000005,Other
GyQkfJMVuTtJSifHDkDmCETHStL8TafYxE23EXR3dnpr,10790519,0.0047474901000000005,Other
DhNFKpTETshHf7yh1hbfVE9octctazAczXzBVsF736Rz,10790520,0.0047474901000000005,Other
6dNuZaFt8mU52qZQV9cUU7ouWNBKpFdgKQVrNw4ZaGdy,10790521,0.0047474851200000005,Other
EXuRHbx6KD9vkT4SgEHPYNUSxhMTtwprsnHMSjv9v6RF,10790522,0.0047474851200000005,Other
AhNGGUf2RX17coKdnQU9qzgk5kTi58aVzzPqjD7cZiZ6,10790523,0.0047474032,Other
APJvjuuDJVDGfk7Wx2de9wY35UmcJAjqBBR2TrhhRywD,10790524,0.004747387049999999,Other
9nDmHm9ToDVB4raBQDcz7jaEpiYyVwah3GfquwPfUUio,10790525,0.0047473843800000005,Other
7t3SVYC52LC41RaZRqvvR5WiWGh8sVv7HK3sTyZA6D19,10790526,0.00474733044,Other
9UZDwn1whNasou7a9p3y1VwZmyiXPKDkriu3E6XaXonp,10790527,0.004747317090877,Other
8qjq8RaVJe9wxca4RzzMJ3UkqY3jbTNqCWs1yAzbHJun,10790528,0.004747317090877,Other
Az2yfBKZF6jimCysRrrLcCbYTgK4M5dE59Zmo57H9tas,10790529,0.004747317090877,Other
2iBezjwR6Gj397ZZecUtbWcVW1z1vyKQdwueMH5HTPze,10790530,0.004747317090877,Other
92AEJr1nYqX633bEfSVXsNRBG7XKpZqDVa7nJVFNpym7,10790531,0.004747317090877,Other
FZLaBAx48iyHNHBANsUL8kdcSKcJKenYsADyQyw2McpK,10790532,0.004747317086566,Other
2Cqn3J7F4Rr21P5DsSyfrVzUH5pFKbjsKfmNjDPGpwi7,10790533,0.004747317086566,Other
5QJ1yD5FewwW711YFFq7yP9tJGTijZTdPKwaq9YdxpH8,10790534,0.004747317086566,Other
Q4GCYDufWFL5zgNgESSfPUNHWkUG1nh213v2QfHDJyu,10790535,0.004747317086566,Other
Fttq92RPwNrd65CwtXYbwRpaDZqbLDaoQd9XwukRZ1F1,10790536,0.004747317086566,Other
6LEvvzPPDbHrDWK6jNHyS3bVdjEsgPXqP12E785Q8SN5,10790537,0.004747317086566,Other
DBUPTZfkSDPZxU9nF3o98B6ejCW9RDEve8T6fjUrhBbH,10790538,0.004747317086566,Other
7sVtEBzBnUVy9oPFZoZUrP58MvgmRqwBsHAtn5smheFa,10790539,0.004747317086566,Other
GvXHMTjgjJFghiasEGL7ZfuV6hd78cYdARWhFZLge4t8,10790540,0.004747317086566,Other
7wtyEHUjpnf26s2gdSiM4qUxrpDR7Cj1VJXtiwhkV41S,10790541,0.0047472815000000005,Other
QjXSsjE3G4v9RAtwUAHegwDoY3dFv9Tcg3aDXV7scxf,10790542,0.00474724896,Other
3h1mt6jWLCeEtVxwQHkKG69c6RTx5DqKXmvcivJWEJgC,10790543,0.00474721631,Other
JBP17XN3mdjj8XYMzUHQBZHqwV4FngkvEQBqLAHso4nt,10790544,0.00474721429,Other
7D4ZwTw2YZTfTZAMLNwf2mSHp7aEN2PdLg3ur84XFWKR,10790545,0.00474716394,Other
45ugLrEVAheiYLfzL4ZG7xzrquiV5Rc3PXCVCbPCLhmU,10790546,0.004747139500000001,Other
9fdoFFKvBDT4tKwZqh5iduJeA8AaY65G5QrNVY8u6DEP,10790547,0.00474713712,Other
E4KV4HbXbJnVvJgwccqehwRy2hPV6zBX817EK8gDqizr,10790548,0.00474713712,Other
ARTKp4m5L5Hhq7YiiXMeZp6oGYtPMqmrxfEX3PQhdqfJ,10790549,0.00474713712,Other
D5u7yKoHuJLpZvGxvPeW66shBUbjDR3e8JbNt1fmb4ZD,10790550,0.00474713712,Other
HLviASrBsyPBTNN8ceKyhjVHcGHALdhCfr6YSMrH94ck,10790551,0.00474713712,Other
4jT5VC3TFf1mYvjG7GdV5VcML1y3d1KgLSm8sog6Fuwn,10790552,0.00474713712,Other
Hy3ruTmiv2MeujijuthU7Ycb4f941fDpe7oTSZQSc2dU,10790553,0.00474713712,Other
APNnBa8S4iqfngZRNhiQohGTyxru3DhzMCoF4xVWUqki,10790554,0.00474713712,Other
DBUCy3mUz3rxfm1uiktxwyqFKQMvr1X7wFBVJBNHEN7s,10790555,0.00474713712,Other
7cBWgPpKF67BxV84LL3vpof2DHhMFeopJP2NUBWRwHVJ,10790556,0.00474713712,Other
3zJqjWzgBavTYrUwwgAcve8d7288xouzNLkRa7imEa9q,10790557,0.00474713712,Other
4uuSuatrfL92WBgNkaEmFibTCdce7jjqy9wTGgvGQkup,10790558,0.00474713712,Other
D7yQjMyv16ANYz6PTtEMSDcYQHFRUrYPRXQ6MUhx69o8,10790559,0.00474713712,Other
5sQ4EhAXwVzSV6gSASxcrQWaLrfPuQCfNxGS4rkfbt9C,10790560,0.00474713712,Other
2Cw6PMP1HDeJGDrTqJMX6fANDokjegNSRirdjJVAYww2,10790561,0.00474713412,Other
9EmG8WpQeDvXAxqtrZxgwHPJeMSUDYbYjJcwx6bjxLrc,10790562,0.004747125800000001,Other
AhbN5Yp3KQSfzV6m9x7YSYWyi4Uotc8goAFo8qTa5uZV,10790563,0.004747125800000001,Other
81MaPz8mnqtho37hVp86T1mdbdnSodxmAqUcqocio7uW,10790564,0.004747125800000001,Other
6ShYn5Zd3eqLeCqgANJeKxELUE4DwtysZoqw8q9Bi7yi,10790565,0.004747113600000001,Other
6khfXvhhQ64zgHU6fY29FoKcUXiHnwNKxrhHgHSRxySN,10790566,0.004747100000000001,Other
7pBKNWhRYXVhsRUqHWE3h8MJL8khVm5HS1XNxQqNwrFh,10790567,0.0047469793799999995,Other
91SRTrbt6anVZ4dgGmojXiAXiumQcLsY1MQfGW9ZRxf6,10790568,0.00474694824,Other
CssBAeHWLhFxAh9RrBqbCxKgJXxjgTBZ3LrYWy7CTLLQ,10790569,0.0047469468199999995,Other
Ck3deDyuPfjEyH2i2wzKLA6MaPw1p4TM1yGJmTNkvEvv,10790570,0.0047469429,Other
7AN1hwNJgK5Wy8L9TU12LhGhAWJNCzeFT5VBWu5CjgqR,10790571,0.0047469413799999995,Other
7Sh4xTPieMcEj8oUoswh2bWQ3wCzTrEKTQKRBMyvmwrW,10790572,0.0047469413799999995,Other
99MhVHnBriJu2dsRMDwh1SBh8dzZ9zN2RQNnLi7v8Hfo,10790573,0.004746909600000001,Other
7bZyaaDgD8bJdBtjp3zAnhzAoPxkqDk2kS14FpBoWhnV,10790574,0.004746909600000001,Other
8dXECNNojxhy5ozFs7CC4GEzojmhvBiLThzSPFQYsSyU,10790575,0.0047469,Other
CoDQ2i8SdmCsFxerWRyTeNKTmebRLXWUf8Dufeh7hsfu,10790576,0.0047469,Other
Cq6iA2Ygj4dzz61FgqkdGj27NkxzHq7cKBY5nPDZA92H,10790577,0.0047469,Other
7vN1fwtLhABbJnA5NEged2FAvKyshuk6zrf4qxKsUrU2,10790578,0.0047469,Other
84yCLck6HnqCYujZ79FhvKCcSgcACVP1apEHmTq8qXTM,10790579,0.0047469,Other
9KkEmFxxhbMJxsJf6M4WBotXWZqhqGadoszMS4i4QqaP,10790580,0.0047469,Other
B9CosrnAUwXW7RPDj4gXvVQEjuNAwXaF87aA1cUsrdJ1,10790581,0.0047469,Other
HRzPA692fvt4WbENagUH2HW9ie4KnuncXquNbaneLenw,10790582,0.0047469,Other
BsmWgEVgPjhSRiT1KuGDyUEPXao2tefj1HKFskAMAtpq,10790583,0.0047469,Other
CRoMEpciagsW9LB8ZUTUfMASfH2c5yvSwFJMHn3RVvsQ,10790584,0.0047469,Other
7yEu1N6hcc9ngRaX3G16tK8uEnpjDUWFukUxhrqY58yq,10790585,0.0047469,Other
61HZ8wCJWgpvBb8KCQuY9nxdi79kSgzfuXBpkdtfwv8q,10790586,0.0047469,Other
E2FSdqJbC47UHgsfSQAZQ6paqiuGa7u396LZ8GNKq9UH,10790587,0.0047469,Other
7CogzQeppmyoJwCNxxTvry2qbgCPugPcbHiY9LbfsEBB,10790588,0.0047469,Other
EwRdis6zXQKr7zZYECX1jqVNDkayK3SB7751CZkJd1UW,10790589,0.0047469,Other
AnD6S2vkNucBVkrobre6Sm4182i3p6ZYryrXZUJNEhxt,10790590,0.0047469,Other
2pfdJ9cfM8jLBkhCGh2x6geyCqG5mD1VKzzje1zMXuhR,10790591,0.0047469,Other
hA4gJyWSDSi6qFJrvhDFzYEBMs3rM9fJQeDn55j1Goq,10790592,0.0047469,Other
92qBWKziAzMVezHGj1H5emZvP5NKr4wAdZBhApFk7ekr,10790593,0.0047469,Other
8CWSQBqL8rvC7s1XmXQ3wh1nskJvS1HyrrmmXR3G66Xs,10790594,0.004746884160000001,Other
35nVPdrfF5oZrDwBqcCQXJ5pbxwLL1GhKAmv7Zke8ASQ,10790595,0.004746854240000001,Other
7A4RSMpcEjspupCKPACvkKcX4mVngDCUhs79rmkoxLy4,10790596,0.004746854240000001,Other
4ps9Boj1gnL4uPPtMt3a1m1rPZg9mB714aT9PTnZJkaR,10790597,0.00474684928,Other
HHNpMtehRgG5bSY1ofFLQ8rt442bEZ3RSzMKWjtwSmTR,10790598,0.00474684928,Other
C1Ub7qAxkp7K92Ji6hxKdkcomaPnkATjcAm8CZkqd5Sy,10790599,0.00474684928,Other
8rsUbhPgYiCjHWuqT38fDWfR4ZuMe3cY3FgVP63MncsQ,10790600,0.00474680624,Other
9hHwZfGXCNxo6mW1XEh44qkanDkn1Bj1STk2GXcphCMv,10790601,0.00474678494,Other
BQ5y38ARAnxEBB9xrYvPFpy6NcX937WxG5bXzkLcmJnd,10790602,0.004746771245608,Other
2ucxF2kCTKtgVEAHetw9SQtnGtWpD3BL6XwzPFVxATuT,10790603,0.004746738279999999,Other
HoNsiMTw7aFdvvvHuseouaFDYiLRbsEm26UD9fh7pSyN,10790604,0.0047467341,Other
AXxhXfwR77RG1SzCpgr7ZguS5cGxDPP51WRg8ncNiWoE,10790605,0.0047467294900000005,Other
8HWCwf4Vq9o4aVvFjMQprPsECC3kziKyQ9FpNMbpxNAK,10790606,0.0047467271200000005,Other
PZo1JLy5mH9FGi5wRsQBEtZ65PgsKYWsjPtQ9kRg15K,10790607,0.004746726,Other
5RYrZciVNkf33dKrFkw4yW24DKQYD4GeFBHi89aUaVBp,10790608,0.004746726,Other
4JRuDSutc6vD97BkFtiXyxDYZfqFJYaHsKX3Jn9aUCkm,10790609,0.004746697419999999,Other
gYryQjZoNSDFRPVD1RxPmzZvgdfu67msCa5SkBxRAsu,10790610,0.0047466945,Other
8j2cH1YiyzVDeDZ5gebdoebfBFXLyqLGJ8jWBFjRntvb,10790611,0.00474665562,Other
AUkm7m6xWSJ1GuJeMFzQ65TcMctYwN5dTedGpPCy3BjH,10790612,0.00474665562,Other
3aqkgGnWqDWB3NJm5ygFbyfPQcNE6AzitTPwLdBMUens,10790613,0.00474665562,Other
H1DAe6yciGx9zKaYenFxhEePp5qS9voeHhtC7yoqv7Cj,10790614,0.00474665562,Other
5JjaiYMbuhvfBz6SsVteFhaqyvMnDxoNRW6nYPYLrrVu,10790615,0.0047466432,Other
ESKsoMNYJf59mFfXBVy6rNgcfyKwPEnmNS3dkaVfTbGq,10790616,0.0047466432,Other
37Vs4Z8ejQkqJqYwResnWFacYcV5FjZs8YeJb6yTbaUe,10790617,0.0047466,Other
5VhM7M2CW5DDUdLBdUpNPjGgxwmowDV7oj5sxSaKDPqx,10790618,0.0047466,Other
5ic6SBfBBJHTzTpHf8yZKXLHdkRru3m389XX4Xfr8P6n,10790619,0.0047466,Other
5NgUh4aU2zG4df2Yba9dQ7gLXhnENjaQkm1cwWm4FSis,10790620,0.0047466,Other
1SbXBcbkPAbSdF7Msivv8LMavDng88Ugxt4zHWrDk6M,10790621,0.0047466,Other
D1HFbctSzE866X8LFEUTfcqgbwYqmyjCJSxtkgM2v838,10790622,0.0047466,Other
DrB4WkSwt73mGHsPDWBDQdq3u6K5oMtSAe4WMEzAQrn7,10790623,0.0047466,Other
FLJpnQEP8EB7qwTuj7FP5yu3pRZFq4wJ2Nb6ctHmX3Mt,10790624,0.0047466,Other
AikvVRohBsZc8ekwGexZmpkJy4viDw3R8yPxfgTw68XC,10790625,0.0047466,Other
HNX5tCq6cXui3uS2Virx9cgqytvqmmh86mbFoMXxmZGS,10790626,0.0047466,Other
E5QSui6i7iuyVJhfVmznNjqFjNsHpBkEdEum5cv2B7a6,10790627,0.0047466,Other
7YQMDtt45jPHHbRmyq4fDgufyqC5oEGrYbjsHqdmUjUn,10790628,0.0047466,Other
BuJom4nhgL3s2bM6UmGpLB2wDrGvJrXNXXaqucJSrrMR,10790629,0.004746573,Other
HzT6LypFpvXn4hJrNui5TnCUhv2NpFY77yFfYmRCEB2Z,10790630,0.00474656586,Other
46Ur62Gi2zq37D7q9HcXtjoT4cxcqJVW45VmzJ1qgKan,10790631,0.00474656572,Other
714ENzwDSinsgpPN8Wx5WEj9B1W2s2j8yqYo6ABFgCuM,10790632,0.00474652651,Other
BekKxfMnmiS4ozGoznpf6S2Npmu9V5YgV4vkeKrK1dmR,10790633,0.00474652651,Other
3NJKTf9k2k3LdC96F7D19Sy2khACgxoqoKaP8k8ziti6,10790634,0.00474648104,Other
BZi5oR8VErqNzcEjjk2G7wPLjzmLd8AahHQYb6MCXuef,10790635,0.00474648104,Other
efXBxuppsSRfAuFYW4sX1taRW8LkAXXsQQCZE25WnCp,10790636,0.00474648104,Other
8RYZUu814vjsF9yJUYUjKko8bao3zH5P4g4j5fyp8K5D,10790637,0.00474648104,Other
8dLDwu9ahYdqcxX9SET5LavE4fJPycQUTYu7m7AgqdHS,10790638,0.0047464455,Other
8YA6EN8moh8oz8ymFhxQcntKEEDo2NBfeu7apug9uk8S,10790639,0.00474644076,Other
3BD1wYFhyQ8L4LWzkQdmjANKjZ2bJMk6yuF9fqjasfN7,10790640,0.004746431349999999,Other
6Ch9JMHaobPhfCj4sA2jeYLB6bGZnScquzfxyy2EFjz5,10790641,0.0047464036800000005,Other
2KCMefh59MECazRA9HD16qeUeKaf8BLrk6bKJZwFEigv,10790642,0.00474640366,Other
DAgCn4cdUFYqAQtBJaKhg4hcEwqABczc2WScxwQkXNGQ,10790643,0.00474640366,Other
3jP6okv5DERmES9u59SxWFnS5Y4quFaix9HtgnxKiB8V,10790644,0.00474640366,Other
DP7MchTPddTnLM5FLepdZusotEbHZ8PQemRNBm35apCt,10790645,0.0047463950000000005,Other
BKEc34xmUSn8vtN2w2kg654J1X55Db28XeSkrJEu1MGh,10790646,0.00474638472,Other
CzQibofWieojhjmEhvpaEC9zcYvUusNqQ54nC8Uvi9CQ,10790647,0.00474630479,Other
6xcBJfebWqUE115u68KLytomrvgXcFq6nUKg9Dfoy1Yn,10790648,0.00474630479,Other
FrWTFcRBBUmtSnoTDQYqycvpM6qzNoXwKBArk71MkfzF,10790649,0.004746303449999999,Other
GNinoYyN6sg8czCn64Z2zjtcjuQ5ry816LuVF1gWEYuD,10790650,0.004746303449999999,Other
8WfXSbppES9xCrhQae7DW61mgBE4crftE85hQNmsoUyH,10790651,0.0047463,Other
48cc6N3RXj7YLrnrN67FSh6UV2XJFrR6YFyjjn8WqiEy,10790652,0.0047463,Other
8YuqC2t1MP5vKRB6xRKyFUuTwdQnfTBgkN4g5M2jS1Tx,10790653,0.0047463,Other
Lu7Daacqk68v3y2gqZzzZkHJ6wyBE61eAQm8eiooS3a,10790654,0.0047463,Other
7cqGgV9xAUSrYncEPNDD1kcDyLiL6LB9zKUDqTDX6SfE,10790655,0.0047463,Other
FtgaQ5CNhNE1uSMmAELteswfh4c7p3kMRYZG2SQNLyas,10790656,0.00474629253,Other
8fY4patHCWEAyow7MKzrQYGZ3Yy4mraoTm2GhBu6iaPJ,10790657,0.00474629253,Other
AFahLGhvJxe8TcppWky731RZJ192p6kLasgiQE2HaX4S,10790658,0.00474628788,Other
41hEKvQwAcAEPfnRLmqLjM5ZUMhuf7uKhzx8t3S5Mz9q,10790659,0.004746214960000001,Other
CEZMyQmb3AcT1iKqZwcvUbrfYRbAkXcLuoFp6xGgKpik,10790660,0.0047462133499999995,Other
31zW2b6ART4R7cPAg9zHN3RAp7LT7gnLfadyhM7jgcXP,10790661,0.0047461688200000005,Other
Ha6AwvpioFHkuqM9AbuZbUKpiQyBTw8zGNoDSGEh1wh3,10790662,0.0047461688200000005,Other
9YCukXgCdAwBV65qUW3n5MSQXP9MM9MvQFSjpTY6GBgq,10790663,0.0047461688200000005,Other
G9YQtdnzeEeUgPnFESKwok4Z33rHV6erFQNqK4ZrCcHL,10790664,0.0047461688200000005,Other
HtyfMttPEUyg2twH2oB3j6f5LQtoiKUGSbqxwhsL6PKE,10790665,0.00474616536,Other
E4DAo2dGLD7by3eogJp4uhGweAYCWvH92PTz9BjLW7KY,10790666,0.00474612408,Other
GurdkuEXexdEXVXb16CUtDJvxzQTw69nc5NjZTPpMRu9,10790667,0.004746099299999999,Other
DAr2mWXBHLghjzSSMQqrnsbRhN33RncxrrkQSxB6gLUW,10790668,0.0047460546,Other
6VBGHoXVUMLoH74czxkPg1xu5ZJ3NA9tjxFYo4MaW9tb,10790669,0.0047460546,Other
5aKBP7QRhKexuqaTtZLC3FBZnRB2Epf7KBWX9fE2jWwz,10790670,0.00474605,Other
AnbGwca18fQMss3ie4Mbd7nx6ypLzwUt3ovPPk6UoBkt,10790671,0.00474597948,Other
3fAv37dvc5ZTKjSJM22T1Tn5K47oEHUgCuMBNEVK3oR6,10790672,0.00474597192,Other
2hju7qnCrYKnZX8f2SVTgeRCdsp2gkc9Q4tqQV6ebUbE,10790673,0.004745953549999999,Other
2DdK6RPbYQEZz8kdk22HafXZ9ukM1SBSUXtGFGLKix6i,10790674,0.0047459115,Other
83uQ3xH3YzuNoBc7CNLdH6vhpd5wTPz2sGU88erT9fA,10790675,0.00474590431,Other
3A6K7N3qck2Mmbd1BRmosNJDJtPj8VhMv4D7Q2Fd5mXh,10790676,0.004745898090000001,Other
7sJHWKJGLiFpXdEKfaJEiBwsBmnRYjht1xWkLJ9f1yNc,10790677,0.004745890260000001,Other
5s1KxVJZrafmQCdXGV7gmVKj6tE2TqJNnxFpRTkpmw1Y,10790678,0.00474588626,Other
48ZfgmZ4Uihz5gFihxjXGBAFcB9bNHh9HsPG2rgYEZW6,10790679,0.0047458411,Other
2j93T5WXEyoasCVVscy25LndDvzsc83QW2qXBNCXfczX,10790680,0.004745837280000001,Other
2rA2ceNnJrYNtSMU6MZ4Ynar7DH8QcstzXgQr4kgFtwi,10790681,0.004745837280000001,Other
9fCfRjWf26yER1bW5VUtebP1z4L855WHnvrNtr3VzTjW,10790682,0.004745837280000001,Other
EHr7HLw3yB7S3W6WVnz7aXcGLPgMoP1NkDnvotjfDXdk,10790683,0.004745837280000001,Other
Aqf54dNX6dyf8Grf3QBHWt3yQQZwd6S5rfDRQn3kSfNh,10790684,0.004745825652532,Other
5Fnom6o9wQRTzeWnA6jAAjGjs9KK5NNMKTaEYZhm2mK9,10790685,0.004745825652532,Other
6ZTnirynWk26QtGi8tE7mXGR7UZfWQVZm54MSQsDQo7x,10790686,0.004745825652532,Other
CythcuqyGXtmpzjgG37jctKYJ9NwqQeqANHGfx4A9o8j,10790687,0.004745825652532,Other
2ChUpTrP69TE3n3R4MSvHCfdouy28B5oYmQSc365hRWt,10790688,0.004745825652532,Other
4pD7XpU1gygXT8W56pjGYumaKmrPRi7JNhurNM9oizct,10790689,0.0047457991,Other
7BjJ6drV9kLkhQTbG5krH2bhd5SP9inSGQ9RDFTkC78z,10790690,0.00474578048,Other
CAZf8TrNaBeaGbNDDtBPb725xTbocpw9q1PD1kZ9Cn4X,10790691,0.00474577928,Other
39rGZh2CwVGkPgt2erarnVtS6SEySaz24vfmLjZLdMda,10790692,0.0047457704,Other
5n1BqpeevDv1XBGcGkjg28uMMjmKRw1QfmXHhtsZRLHg,10790693,0.0047457704,Other
7zDCAA6nrJgxM4bswzEdiHzdAGpSQPKqNYM1a2HaXzhw,10790694,0.004745743920000001,Other
7w8qZQBn1rdrn1KAFghTp1zpDogiR7QQgHRNyLLe7UyJ,10790695,0.004745702940000001,Other
H6w4fpERERoCV2LYyJLCPfeFLcUiqv9dcjWV9596avDQ,10790696,0.004745702940000001,Other
5iJVkzQ8MhLZTJbJ3hFX8tSGJbWXzPMv8j3DfxuDfcVA,10790697,0.004745702940000001,Other
8FzydSfeUkdy8ue74MMFHECuq2NRhH7C639KafMTJvvy,10790698,0.004745702940000001,Other
7wnsoahMWRDDkvnGX9ViMQSPUQMmkWZusY3FX8QqZXuS,10790699,0.0047457,Other
8jAvwPtpVYSuymw921JapwNtJtxi1n31BsGYVVA4Nm4H,10790700,0.0047457,Other
8drqCsfoNMLGXHKnTJ34WvnbCtCPNqatsfR44FYwv6MV,10790701,0.0047457,Other
41khSjmPGtyEpvesngLj1MW2W57ecjDWcMBSSZg6vuZQ,10790702,0.0047456724,Other
9tULSPRCAjzEa1fauDKYT97rv9FDWzdzVuFgpbqfjXEV,10790703,0.004745592,Other
CNfU9dyDxtGz9ZSWz1Gz47xs3CqTwgmo7hKZ2bA7BknB,10790704,0.00474557484,Other
kcfgan9YCTdpySswW2VV5yTTMdddn4V5ZrTpXN5nKrE,10790705,0.004745564670000001,Other
5Zq86Kj6FStAftotHA8B9EK9t5M7p8mwi8Ds4b6XetA6,10790706,0.004745564670000001,Other
66SLUsejkiiSB2kGdRcgkriSMusvgUrfsMJavSVSmVW7,10790707,0.0047455601600000005,Other
AErWVVt1QBJoYx86AjJ7M66YDbcKN5PXrG6nw67TPwea,10790708,0.0047455412,Other
43DmGtVER61zoMorUY6v8z4tYEvEE8Ucn7pt7yCmFrb9,10790709,0.00474552702,Other
ptaUci1XKGPAFQMY4rQD3SJrhpJMALn9J2rJqS1L4kH,10790710,0.00474551207,Other
Ce8rDN7aRKDq6okT5YfuhWAzb14tGaxmx5n42RYPPk33,10790711,0.00474549615,Other
4ERReP3DfVwaypTpyasFxJZ9wYNMymDzjtrmeW3n8QVv,10790712,0.004745475,Other
AnvEM1s6hADMJk6P3r3NtJA8oCdsKwrRWvPmv4qdXKeH,10790713,0.004745475,Other
AmmKAsQhtovH6TkYduRTN2LDMH4TQh4L5QsDMLijTwDf,10790714,0.00474546608,Other
FN3juCzoPfC1UtwC4angzmKgEwCZQskMYDsdkd7bQtDN,10790715,0.00474546608,Other
6hiLe8WkP1JEhPb5BiQnbEnNU3fYGo4UDHgoH8LZg4ot,10790716,0.00474546608,Other
5LELDL8AwUHukNu34ymB3Jax75NsJTPpcsQpaCTbwbfT,10790717,0.00474546262,Other
86vnJSgDkQHy7CK6zdt6NXR2Um3WTr9RGwjkHiBa3fSc,10790718,0.00474544152,Other
D7cPc6UmcHN6vRdeJtgR3DRQxMEXCN877nFieDNJ7Ei,10790719,0.004745379083817,Other
Fjjs17jph8Ac5iXrTXGyR1nib2eGMKVvz7q4FCmfcNmA,10790720,0.004745379083817,Other
2sfQvyqUqHUtEWUcW4MnfzrYTVzU6hLmbDtZA2e3SVWD,10790721,0.004745379083817,Other
7fSiR5UTv1uoYea7fv1yZbApTNcANLDv3KWX17r9DNwr,10790722,0.004745379083817,Other
9oCouzoSxmBm52Kh3aen2QnKC6rQt4BwBHfeRCjzGEJ,10790723,0.004745379083817,Other
5W5eMZFqX2XCdgohNpBviokr1PLApoFBtbjQK3SwhBrC,10790724,0.004745379083817,Other
2EZDMzTqZz2aYHyvNzQM6eUVkHFSmqsboY3vQ5tZVqBY,10790725,0.004745379083817,Other
E1yMebhZjYqrWnJLAjDiBDsu9YbNeSfXg612NfYPyboE,10790726,0.004745379083817,Other
3LtC3h6RM9aDAbE6bZTUXdsS6EdSvuhe4yUqPA1EFFPj,10790727,0.004745379083817,Other
AwEpmDgpmjwQ8kviFq5vq9q3GkeVxqoSHPakQiLkdgPQ,10790728,0.004745379083817,Other
2A6petfKD3Vyszcxqioo6RzkiCytGUnAZFQSfWGj2Gnj,10790729,0.004745379083817,Other
