signer,rank,volume,volume_category
DP2AP8ViMRQEwEN5HEomhftbNxtQjNGeuveSuzFBQKcq,2798953,721.4888258970001,Other
7Qn4HUgmVcaiwET7HCifknrGzK9yfrvQa9QLcveMJMq8,2798954,721.48868204994,Other
4X1M7Tn83U5bnVQPjZPF2RHQquM3bKQuud3TL2hq7iqo,2798955,721.4877672030099,Other
DXSwnKKG1QfPiPndRePexbU5Tm5gCqfnsbPDmHZizSFm,2798956,721.487529204551,Other
3NAGkk3YQJvY81T8bx1wPaeBE3wBhiQKUJB8EPeSQVgy,2798957,721.4872277839117,Other
EkCi7D46NrgvK8y1LGaeaRMRvAfSRC2EFE7Nv7fVWwWa,2798958,721.48706201287,Other
DtNER7kqXHrF1giTTZBLDQJRYZQKRggQ3b4SQafZFVKL,2798959,721.48656850476,Other
AqgrtvcbduK5RXKyXANW4YMpcSqA178Z916YpqvDt1Vi,2798960,721.4861584249801,Other
57svTJMNbosimrf68KJ8d3HKEVT2kZC6tAuNJute5rXS,2798961,721.484344,Other
2LjJMDEVJDYB9EiXEpdUuKRJ8HUH6wgXvsHxcebiuPhp,2798962,721.4843230734402,Other
7yWghZPa6TuDNgVEk82geWG99HeZ6h9y6rQK5fBTLvGM,2798963,721.4841411948601,Other
7EBBwPPXJdRHPWEuEEJ7xCMi45AcnAv6sKdgtWxjzZig,2798964,721.483980798512,Other
52qYg83KubEWhJCaYPFLHyhpoxsUz7pEYZ2kAKEi6gjH,2798965,721.4829348868441,Other
G3SJJe3bgdDPBgiSzVVdVD5UuwhgCaexN4bXcx7U5tTv,2798966,721.4829148613101,Other
5yxCErRmijabZ2PYJo9SgG6HvYvHjr4SWT8PAKCdJRRi,2798967,721.4828654634,Other
DPLSfv75pibTBtq9JzogVpXvqmWzMg1UUxTFY1qd6Rj7,2798968,721.4822512932849,Other
EM9Lij41Kq2ghvMfFaiBxbwgyeQx4H2ayJqanKijKjL3,2798969,721.48194899689,Other
9FMPjdQYBm9QQ9MxLDSwgzS86sT73T8UaW4EemZ8rtVF,2798970,721.4813357817501,Other
9pTzzCKMCE1Ud8aPyuSHZbiT4AusXiMo2tcUA7qhWHo5,2798971,721.4811898166239,Other
9GrZWznAgDi5SgetGTsnWe2WdDdLffrGeArHtktQvJsK,2798972,721.4797583574692,Other
FBqPRJwX541YY6jrg7EfF2esD621Ct8KUkpgHrRpTeBZ,2798973,721.4778155002401,Other
3kEXYwqUPpsqSvpy2nJQ4RJCMv6DPDuouRV3P539dRyK,2798974,721.4769087859199,Other
GuACVRVfHDxyBp4X9WMP2q92zqX24fy2E9GqgaLeeNMX,2798975,721.476540777455,Other
BGfdZZFwCjHNWDUmz5z7cwJBUqkfBeABdabuK5juXt3g,2798976,721.4763855439445,Other
GaZTQv5PzsUKfGf6qn8PodK3d1whADqa6ps2MJgSzw6c,2798977,721.473455529427,Other
6AFUo8knNBVj6tphYdf2nU5q4fDQ2E2xfWWfbX8m34Pt,2798978,721.47315590938,Other
Ar76M14XvtmXboYFuwHzypT9H1tedMXAezxoAPcoVzhB,2798979,721.47229899806,Other
BuLYJ3BLvMGcMUha3rofYCXvMLqUAPFZbJCFZRNqB5oe,2798980,721.4714274112611,Other
61v37EU31wF7o8BuiWbDR6z3wzwg89EhASpuekNcv2Fh,2798981,721.47140891964,Other
AGRS2KscugMH29pb6i2eT19NWk9aQntmpd7JHnG31f2S,2798982,721.4707290476774,Other
AvmmZ1GWBnsnKEyyjR1cVEMyFf5CTjvayVBavYBMRbYe,2798983,721.4704801371901,Other
GM3S7cmoTZSrGnttvWqGBR38pjQ1rotemERfMGUAEh78,2798984,721.4697516957699,Other
7zaRt9gT3XxrBaCab3799hFsFyA6CAYoTW8Ht2R18bEM,2798985,721.46970594856,Other
4Z9gsTR6HF1kPbaM4MP2KtXyMCqvsBHSf9XfYfEq6RyB,2798986,721.46944489151,Other
HWKPUsqzmTrfUUYWwj6hDoNmYEhhUWHFG3KsypEkvZ6T,2798987,721.46827443773,Other
BWaMczc2p5KSWR5dGGEEVr9EZ2KKV71fAYzMuRKWWx6S,2798988,721.4680405529,Other
2WS6gQarJC2oMEtMVc2AsSKe6ZFLRUVuy6aGAnG5Nyfg,2798989,721.467900290064,Other
AsmtCGoQVXBHP1KEZmn7aQcSeefoA2QS3qruhi6bqbsb,2798990,721.4667496049051,Other
DrYXnPoYxsmswQCpchjRANGqBSttcioftKGSsC3Tgh84,2798991,721.4667050588301,Other
2jB4g99XofRt9y6W1G1zDyjzNLYs2v5NTydJBXW1j5d1,2798992,721.4660777331,Other
83dkiAScLEKU5jP13vszU3jSeSFrwsdJNZPWXEPXoKMg,2798993,721.4651894803826,Other
Cwxr2UdGJvgnLHmouTZ3JZiS7ETVupbHv7amjF3vZj4k,2798994,721.4651589638001,Other
HUrXR7R9R1hhoc7roUSgcwxqPg9DoF1n124cQXXX9rBC,2798995,721.4645177934899,Other
B6ewzcPCa1k3nhBhrfRTAsTMfpRSWEGWSEAvrMsJabYi,2798996,721.46384578305,Other
DKSWy5pP4isPeKFUw4PHy8hrkwYo5UtRLnMmnddDhEaJ,2798997,721.4637491623769,Other
He6QCDq51BLBh6JTS9CVc4CUTaZgw3F94A6nvnwFWYzK,2798998,721.4636215923,Other
Ar9c4CftCz3idcY79ACpfgpCG5xwdLCHFqYGX5zFJRTn,2798999,721.46244589628,Other
84CLVSHsoj99iBZMQ7HCZtN33bf6uVzzzCtLU1EZYnhq,2799000,721.4617315958544,Other
Gkk4DNeWsnjyBGEnaFc29rh2Pc7WfuT4XZGv2ewnFc3V,2799001,721.461191319384,Other
7BuLxLYhd5jyGp2ZG7pxesx2TbLmHRT7QzG6ybsyrpP5,2799002,721.4603723496319,Other
ENngxNGeSWwhcMA9RXFL4ePSyeDXexGnsiK6QVMVSLoR,2799003,721.45943765916,Other
G8zwJmMdMawWchHPtXmw1UKfD5ZgkCJdF42uxskEBCyh,2799004,721.459345227398,Other
7cBcBtkQNWuGqLVghms1XoGmtmvWSLaYmQujNkJt8r8J,2799005,721.4582139497314,Other
Dv4aK87pQtd8GHeTnYqduN5c8MBXSRu8wnHm14R4WAGH,2799006,721.45663276718,Other
9smDSALepCbiJ3ZNZbpFXmc7AjvS5CVd9DDCoVw5ERdH,2799007,721.4565285541801,Other
AmQidNqdjy3vAZTCf9qw6UkUjE1qb6tZwvKvaKTQ4Td9,2799008,721.4564190845779,Other
Dume1DgFEPLt5yBAAmc65hfExVh1AsHhXysq9QwDfL2g,2799009,721.4560877997537,Other
BkAoFTbbkgk7vbdRDujbhi9uodVF1BDu6dWUFcGdjYR9,2799010,721.45550795823,Other
9aiduqc99KdDmcygEmiAA1v3Uu2pQxSMPPxsRxJ4pnBT,2799011,721.4540543481273,Other
DBSg35vtP7CWcknBMZvgFiyU1g4aryvtzmEapB7sUXDS,2799012,721.4538478504301,Other
CPDDvNYWZ6DC7YcGjuZxzXjo7VKTtcd6PBuWzXXkcGBc,2799013,721.4537245675847,Other
HFdnjEgEypCSLfr8sK8qr4dRpxDiTLGxFpJBMaM4K2cY,2799014,721.4534752555999,Other
H6Y6pgULzqQhwRj6EyFAr6scMibkK9dsvCWDEjdL37qU,2799015,721.4529303349161,Other
2DvhPxdEzQUVhQL8cfSREQxGHP4nudTVyC188nHPp2z1,2799016,721.4525603377401,Other
Cn3eyJAtjaHxE5GBAHo4CGUZr1q57BMpnYrFyZ9x544P,2799017,721.4525402707783,Other
7rBZBK661HxqvW1fG7zzp2yaC5drfos5HY7ikhXuoe4s,2799018,721.45202404175,Other
1fDyJ6WipPnVPQzsrucwhZeY6j9vc4ttE1EZrMnX3zM,2799019,721.4516364211701,Other
3PqzLyvgGtXL6pvnFL2X8gLvsQR1AbVCVVkyVoXhVqAe,2799020,721.4515014596301,Other
zLQbY1iEQAtWmzq5hfH1hhUvMQTKbxrRjhpBksZx64a,2799021,721.4503649894386,Other
8nFGNwAwd2MyMFoYNz5TzuCKiyTPkpMfRkFQiPAZTroL,2799022,721.4503403200902,Other
2ptUVrZGJ6BWiT2Dp83VQW68tq9X8TeCxV8LorhDWkLk,2799023,721.4501169237199,Other
6cDND1VeX9fAqL37EdnbbUkZT9g1RAdFuHZDMJsqUKho,2799024,721.45,Other
7Bzw73p8DS4dsMG2DQmHw4wRVUcLobN2JAeCXY64M8H3,2799025,721.4495637465001,Other
YWwj9tG9g6FNRfkLcrawKpQwFU8zm9yGARwjh97bPiS,2799026,721.4495015103901,Other
Ci3hBPGDMKXncBTaqQxiTWzBfp9aZ2rEknd7kZEaTy7a,2799027,721.44874008,Other
445T481Ta39mZfHDpN9HGzp5AH2fYJzyPXDnLfm4pGbx,2799028,721.4471455932201,Other
7FfUZCZKA4jup3nZLYDQS5CCRPSPAnywKCzv5S3B8n34,2799029,721.4471365144001,Other
7ucc64TmnwMFFZrUJtNTNR7drEyrgRDctmEj6TiReejt,2799030,721.446679511802,Other
2GNi3poYwCLSX7TTCwjXATbVnNSzs7AHkNA6tRTghQeA,2799031,721.44603205408,Other
AmYEDdytbXFdJ6wEGgAKrynvvXCAADUv3eGRu3FzuPgy,2799032,721.4450939406923,Other
8qx97rNpbfPJv4xjzJe5CtLZaBf6L1LroVbnBhSneLWx,2799033,721.44490352424,Other
6DMexvNGKxyBZgqtYJRxU87KeyTFwBqNPd7oqA3u2S3T,2799034,721.4447823037129,Other
6Nu8FL5uFXmS2HuceKgZHXg1JabvW1MvSUJzM1S66c5H,2799035,721.4444097609,Other
3sKKfccky4x5mxrS65Dq9d61CxWNrXGhdHE7MDfACtUg,2799036,721.4442987929551,Other
49KgNcedmtVDMkm9H8L8FyNuuUmtGE2oea5J5MLiCz56,2799037,721.444250946577,Other
8BhL8ZfHjrF6igWt2kh6VCqjpFCAZ5Kdhha7ACkXoPTn,2799038,721.4441947927198,Other
D3DioM1hMzWugrerxW6CiSiuq9RUNyh2hiBtDwXCcZj3,2799039,721.44304740963,Other
F736CW1cSnGGhfRdeTPwGhzfVSQiRFxuWwjfsYuFpbpW,2799040,721.4426364155198,Other
3ay3fdGC8Py22Zya6apep4jpbFEnLNnXbE8GH9WHkJXc,2799041,721.4418932961601,Other
Hrw4oCGWrNp7uX2vCBiM1gaW9AXhg1uwGZeiEZwfTr4d,2799042,721.4415843961959,Other
FfS9yqTb5SscnCkSADFC41TBzFFLznk2MWECzgDvre7K,2799043,721.44082233219,Other
E4x3BcbqmptY3GGUux4BdgF2L46ospfvfo9QwMvMwwKQ,2799044,721.4400268805663,Other
C9QLj6inms9pMcb7YQFVbTAg3Ygk8tu9Qk4FV79sEwWw,2799045,721.4394027486801,Other
uUq4XJZdxbqXU8ppqy59XV1XiJMrY5YqSQEEDET5fD3,2799046,721.43856307597,Other
881zuLRC5QoK8m4iEFPRioW6oGKDu9Y1eG7frZauQF1y,2799047,721.43817442598,Other
2fqX64MpGAP5bWZfzYG3Z6umk5mEdRxC85f5PcL4ZMkr,2799048,721.437716189328,Other
6C9X3sPYvAsDh7Q76t6HL1fiTUoBo1qkEQjomUKg91Dq,2799049,721.4376483564298,Other
An9cJA2MXNzwgPpxRYikWMYaHq6d7nNhPGJYoSYVv7M1,2799050,721.4362901663859,Other
BwNBngxa3y7r8n1u6tEGBP9UTSJeWaWdXpDdd48wETdR,2799051,721.4350582269042,Other
EJddL8dsC5wzRbpxad4bb3QX3wBRWHgBTEf8NAE5Q3Ed,2799052,721.4349673843201,Other
BPwXa828A28WvwUA9Ha3Fy1fi7Vrrm17KkkYKS6XA1Do,2799053,721.43465125549,Other
jXm8Sn5zyvvx8V7q8pyobZNHqE3xuA6Gv5v8K5bv5bg,2799054,721.43450237243,Other
2Y17MUPkBgQN9iNxuPnWHjbGfEUXVxDR7pFLzewLvb7k,2799055,721.43433488441,Other
BmnEimVNRgkkF68RqgU1i7L58X4aeKCGKA1UUv8kvMk6,2799056,721.43337587685,Other
2B7jsLvuVPzVxG8UTgyynugpxQap6oNfbjseSgXGGeky,2799057,721.43324857863,Other
EyKCV49zCYcigmVHxDwuqR5AcVwJ7KYAGsVaooe9z8D5,2799058,721.432818023917,Other
Aaz7Viqe4s52cGRtoR4yh4aCTwXUZtxb6Ua8JvSExtuz,2799059,721.4327019174073,Other
GscY3EfoVLKxnjY2fkfSUpxuFtq92kpuB8MnUZcRzkSF,2799060,721.43170185226,Other
DWzUhcSZc1QWonkcSSgdS1zAK17PLH4itCctZEwdW1hK,2799061,721.4294,Other
BuCfVXC5yhKuDm66UovM13GmEMEncunYfrLEtQyw483,2799062,721.4283378114881,Other
2y8617P2k4fnazCvfNYAsLQxt9v1NgDJ1igpGiHYJfmo,2799063,721.4273541356321,Other
HvtzoSnvTZkdpKaCiub1XRt7yu9nKEZiid3VaQASYroe,2799064,721.4259485898499,Other
7UL7B4pvwQN3UPDy8nshJ8X56ddr66Z7PAt7ivzeLY6g,2799065,721.42579265818,Other
3vANzs4KygtDEzThKJMCYnwy5V1np4DzbmhyHnFcHRmw,2799066,721.4256892233,Other
EaMH321nHPo2PRp5K1DKiH8DfQ9JCZnUnZGAxDPatPTa,2799067,721.425221353017,Other
HQG1VY6WiJfs8UnuR2ieUVtz9MXBVTJkU2BwobgdqE1D,2799068,721.42426550355,Other
9YnQrij4fqahyNShVCCqa17qUsCQSLX35ZAwybDn1NKu,2799069,721.4240545353481,Other
3Mqx6WCvMgz6eayfAPwxJokKA8UjwnELLgFxpUCW6VtJ,2799070,721.4237858470134,Other
ALEcH7cAZ5UF7XVgxkz9JgMnXwSmgAjjaEAWqDtp9X7W,2799071,721.4231448730297,Other
739h9BJqDw7HFMZHSLCNF9hnCVoBzfVfNDH9AozsqLU4,2799072,721.42290176616,Other
6xqrcgdv2B9Qtwm5irBD8p8CwT42W3BKDxY8w5FzBNnk,2799073,721.4214228050829,Other
9Jr5qFLGkD3fruYBfrBWJy6gBtg6wFLwqaRzfUb7LCe,2799074,721.4204019700001,Other
EYnN1smQLK4Ah8W54BibtAuUnADxAYECyPuXf5yowsdd,2799075,721.41980138987,Other
7deDhAtc8pdwDoKpKSzXHhz2RYGEi4bZGzNCVLV9xVhs,2799076,721.4197825649441,Other
2KoiWPpfRbmiAz2th3Pt8fHKDsGcD3swpT9w6aqbmwhn,2799077,721.4195856972959,Other
ELo6Lfzi73J6grQidJE53PDdoqhtosiX3Bb3q65Vc7zn,2799078,721.41882734142,Other
7N5jQVb1NfCS9eVqfFWjSnoR9MYpSdKrzFyLU8wDsiVN,2799079,721.41871732347,Other
ACtn3v8FQ35hrXJ1prJ6iUut13o6My5iWKRZo4LfLAHD,2799080,721.41685808242,Other
CMEdBEa3j9gsg3HhE1pp4Jt9MJCwESsXpcKwwfXksbri,2799081,721.4161215750299,Other
Ec68zFjd8QP7RPUF2XwrbD2wkC7iKSumTBmVXPD8EVQU,2799082,721.415967255726,Other
CHucNU8VyQExMVscGiXzLNPWxSR4sRC7NRcduvBaPpzf,2799083,721.4159117444541,Other
ACc2Ap3a3F8QqPXsj2Q87hY2PQKghpYPQrVGgkiBAMYZ,2799084,721.4149304397599,Other
3RpXmVM24se3r14D8xymgmkdNKCtXfmBn2MRmpxDVUEk,2799085,721.4148317837921,Other
GtPPiod5szFuZayjx2gnVh1sEnBaCtL8siUXutmQX4KM,2799086,721.41399,Other
6vHX7YDkHnmZDGdqzPwAqkNkKjedDHyEXbY3ndg7YAck,2799087,721.41396528799,Other
Bt8dMBNiunzaNWCLJcXaPyL1VzCFzprKSnuikB8apGPN,2799088,721.4135752108803,Other
5qGr7Jw8RvHBxA12o2SWucCTXH2Sk8N5zBwttXCnCWDU,2799089,721.4130000000001,Other
9B83uKkcMMUf9ffUAx8ZUy8kNMuZHXCPUZcCD9epFhzF,2799090,721.4126961212401,Other
CnuGWRHFwX93yoaGk2DxZEaBkvHKwpfbGMX53Ar8bCyR,2799091,721.4120833372499,Other
BjPfunpcbPL3FNh1iwcFGzTWpWP8MLtZAfgydjnAGwGe,2799092,721.41165203718,Other
HPnW4T7p17oRjJKcmtMjFNsfJbaeFTVAwkfsJBtvYLV8,2799093,721.41163814232,Other
GSZQHYTHuu9ZYuoy4JVdSCqEpTy8BdfBNFvS9v6gYTKN,2799094,721.4104795535138,Other
BA6bXc2axZ791BpfUkujw27rb8wWR32tZoKyX8oyZyTZ,2799095,721.4103,Other
4S68b4GAbUFqhiEDJYx3X3yjvtjZn5tNprXWboNrdtG8,2799096,721.4100154556676,Other
9fNXnNK5SHM3d7okYHnEnHDWpvGjzRgdWiG6ewZ6WNuh,2799097,721.40922865066,Other
GaH8dR9K4jwJbSisc3iXCMQjARgWd8p6Z6twkuTriu6h,2799098,721.4091600000002,Other
7RKYoCQqV49zVW91wENEGxsg4csB42RY7gs4GXQbRb9M,2799099,721.408476146328,Other
Gynnmit2snmZ6n4G9wY6zJQ9fkwoebmMx2BG2VkiFJ7Q,2799100,721.4057452059235,Other
HDEXK4qcfA1RRwMSDE6Kr16Jjt63U4LkqftPBKKuJkkP,2799101,721.4052038396478,Other
EU8yhBwxvANXGVBk7FMUG5oT6AD92rqgQyv3X6KasrTG,2799102,721.40492177664,Other
82U34bpQNWyPebSkNJjMEkE3CYtcZhYGLLeg1CbPzpCb,2799103,721.4021378881939,Other
9u2jNdUKmoHcGfJfsbVqKLBk68TrZyJuu8My4AQWh8nc,2799104,721.400715434776,Other
CXQQDL5QNVj2utKbewuA8cpjhRy4kfR4TQ4s7qaCd7o8,2799105,721.4,Other
7u3Fub3cv2bWpDsZLnSQ2T3AZqLPj8kykwNyWfww37qY,2799106,721.39990936102,Other
8q8fHAqUCPxGxxyJ8szyXKPZvQDSfPcrUh35vtNF2dTf,2799107,721.3992393204759,Other
Eu8ndSeJdXEs8g7E7vHhR7EGLSSjc3jChauGTzxaarf,2799108,721.3985829289601,Other
8CwbkMeaWYDTsoMF8zGF2x9dkvL3Mh1rhpi1psJpCECu,2799109,721.398379075417,Other
CMkHYKMJDxPZPAYP5bTyYBKjkGf6vzHbvPPbKPRV8JxH,2799110,721.3955756813525,Other
6NxiPWWqFrNWGX5TFpmHYQzaF9WFKqPCkUYnG1QjqdeR,2799111,721.39496806082,Other
5g59Yi6es7CQvtcm3EiuhBoaz6nyRe6uy1n6PHDvyghK,2799112,721.3929149728499,Other
BT6m1RPXG2eTP2nn3vLipD9wrL7NxycwfukoQUgzSWfB,2799113,721.3928727272917,Other
8DJptz3FLSC3PqTKCY2SieUnUJ8GKSbjxWtuRMDuf9Vo,2799114,721.39258809823,Other
C9CBGNQH8wH8C9erWT2tXox1uhkbPpgWpogRsCk8ZbNe,2799115,721.3920812868599,Other
HNRywTwBXiJkVjqpSAwdiug8JWRviuGdRirw63c5wg9V,2799116,721.391942351392,Other
JAPwMV6P9cKhd5r7c7UpRUzBAFG2pfHPX2emzsaSHcBc,2799117,721.390820400744,Other
53xWfUWbcbQd4GDeNNDYDq1AcXKiRGouHmQRjfsNNJad,2799118,721.390022445642,Other
8gmSoi1Co7sAyek9mAoWnLUJpJ6iQtzoaRoh8pKsMkNq,2799119,721.390000927094,Other
6RnVWFVt3W8kHqkTjaAeKeedd46W6yyWvkAzo8RBtzCn,2799120,721.3897324493959,Other
7Dn6vqfZqCczkkmkXrGPENC5Z9MRG8ehDjrHuMetRNBp,2799121,721.3895913032599,Other
C3LeMjQMx94Gq5HwnNyjpLH6w4peLYisNjWJN2CG6r9Q,2799122,721.388556891926,Other
C8VA7gkU385BictcupdwsVHD2A4qDhFa6PYVBtqoXAzS,2799123,721.38843474981,Other
CpKE7fZ7AGyMZ1axHCZhL3JARXS4F1VA21t1VPNMvVX4,2799124,721.3854206736912,Other
5V9reJHfPCS4p79g7x8GmXWcySpHJ1z2sPjtW2RggQkQ,2799125,721.385,Other
53iR5S8UYixTRyL2htK4Jc35qaosCLSDWwdxtRoy8Yk6,2799126,721.3845177500051,Other
GSB7SrExuDwCZzsYa4PLA6tGKd76K8Qx5wTSvTCMA67i,2799127,721.3842082717503,Other
8qpvxPoFB4feoL1LCCP62pyyb9rYSJZ6wvE7ubcbaXQw,2799128,721.3837466638699,Other
46rAhbc19AqNF1GGK4GtwXPua5tbW82nWJTiK92banJt,2799129,721.383541301551,Other
3bWg5tns7zv6ehvVGqxXnhefLqQKHJhLeLsRFP7Jmw6e,2799130,721.3811582061,Other
21Q1aRkygLfp6dxYDwiaNNpMd8UtwgE7RSn8NcgRmCx6,2799131,721.380405437552,Other
DEgoWQkUvL19FL7mcEmEpnSAwdUjCmNDWDPhz1r23jmm,2799132,721.3792704614,Other
32rkPt2myrA7nrq9doqb9DKaM7SpFZgmcF7LxDCLAAS2,2799133,721.377933280615,Other
6EnLMvnHwnFsdSYwgjmRkMPkVSKyZKKmzemPJCZ7foUa,2799134,721.377921050642,Other
DNNeJJ7z6G1yJHzdUTK23bkZYvytymiYkY48RNFpCyxt,2799135,721.3774495362801,Other
DmgLVEQ5gAtcie5mfNgjNWyNvgwqFT2tWpxrvptWDFpa,2799136,721.3772809233558,Other
5UCFwUrmiCKwMS4KSMN1CqKaFs9tWuGnAzy2oUESirGJ,2799137,721.37655982633,Other
GdRvZBKLATkBmyxNLMGe2uxZmfFREBNLqpJJrGaLgYRF,2799138,721.3763066235999,Other
EnMwhaqXSgdWGjWBUzFGqzbw36xs5WjWqD2WjwuDEZS7,2799139,721.3761760744201,Other
6HkCfQ3Bx6deFcC53a9cs11bHXNwdj6fUGkdusDwgmsZ,2799140,721.3758514833299,Other
G84KDS7tyF2kHCDWJSCsgkkQqaWVwDBRuPDKaZyjPoFs,2799141,721.3754934592,Other
7xzzaxs6c96GHjpvBqn8uAC8QshFVG8bTEpNByNGmVe7,2799142,721.373768045008,Other
FCxHJr6iCKvHzAMGKLm2MAVjitQ5ZZtZKjVPiUNvZej5,2799143,721.3726912648339,Other
7udZAvjSZyeMBTiBrNYUdkSiUD1k7uRvv69vnTjz8EPs,2799144,721.3712381398902,Other
EuNe51BgakAWmuaQbepHPk55twgzoLcRzTbvuqYKbWi8,2799145,721.3707988231,Other
7UQm75oYsj2kKt941uMtq8ksKJ3aPhML2F8g6mjs1kWv,2799146,721.36965074526,Other
8RAFMEiu7wM9AXCS5ZrsbRP7jUKRSLwzaDWb6yem1UVg,2799147,721.3693558638599,Other
Cj1qLx2Zzt5oq4DKcPUAYug7aBeSzfjg9DcupDYLuiMQ,2799148,721.3692557895001,Other
6X1HJd8qQtjYMSSeuKY3dmP4yqaRs1kpbXqif5NtzG6B,2799149,721.3688458907301,Other
Gtqct6tFQQ46X6yHasvE7RFYXbjN915rZX91p4RGmxLj,2799150,721.368382029232,Other
EMsT5PANFrz8GVeT1AybhcSyryPS6D4VkJFiBT5EmWs6,2799151,721.36654537504,Other
GLCii7gcz5hZXhFUR4W93ZHdz9f6qxs8PjTcNBd3CHKW,2799152,721.3635226402379,Other
x2mR98DpH6iZ1LCvKP3uY2imXCUGBTUMngxeYovFyre,2799153,721.36280927232,Other
DYV26iaSU6Y4x3sCp7qisM2e7MNNY9UttHC2wCbGfabe,2799154,721.3613579299999,Other
Enex12Nwn6P8vn8sV1633WjEpZwMXbzCodLyhEHnmwPm,2799155,721.36091316233,Other
BWyYPfML7wv5huh9v1BTzfTZ3bXux9DDjYkEJzDLdg81,2799156,721.3608311893698,Other
5XPa49eYzDZA4jJSbr36dmKHfxxbjno9LRiT8AfzJ1B,2799157,721.36062120684,Other
6K5CayrHhtFBhHBi5XgRugvktLxUQcv3KQ9uMF8g5uQi,2799158,721.3604343060539,Other
CVCQLEQWbaBwF9SJ5B4irttDwEYVyihRmddwYppbsiM4,2799159,721.3603020489,Other
8QtT39N3zPb3rFRcd81sgiX8VXciCy5XzGu8sue3ZnXn,2799160,721.35831271764,Other
2yygMmkCzd5uPwBPf2QQQ4zw53dSnou2xHh34qvMNzq4,2799161,721.3577435129013,Other
GmwtYgLJuoCo1oqqLRvtphHzCow8dACmFqd9hXX9Mzii,2799162,721.3576,Other
H11gPxo9pyxbGZTUZzG2GxKxQSWokKE89Qn5cAkYRvny,2799163,721.3571999999999,Other
5NuFa5ntp2hHnUnFNFzNBH1mujyeTUGrf75s5qrnqQ6d,2799164,721.3567852710539,Other
ELtZJFhiBxeyfTeTn4SmUtieJsYLzMbUQEgjfNKGGfXN,2799165,721.35565502496,Other
867UBDxDNCzefQ1F5azhQFKZD97NhwNEbCPKpQLRf6sz,2799166,721.35489699022,Other
DqwfN5SyQcWNi2ue8UDPbyvCwCaiXz7ZEfTZp5wbaqXf,2799167,721.35449876396,Other
8totSotLg4PAuB1sZZtzfZ7tYSgaK7vS1bvCKVT2t4tr,2799168,721.3544024031877,Other
3XgsKp1DspvkCWDXehhD6vFmdCgcjFocrCQvJqpLzWMC,2799169,721.354314774395,Other
CXK2QzCMxz5ZkoY5fZ42JjDyzP5Tdt95ynkDzpi6Nmpf,2799170,721.3539470825301,Other
4t4rzZ8iYtkqC3MY3St5XxDdZEYL2U5hE3UNaPR2KYKL,2799171,721.3530551211321,Other
HkJvMD9USmji7t3XHBLvTgj57628A7j2METhyW4GSVHK,2799172,721.3528413984582,Other
DonA2Q6hWNAwZSFg5pfeQHqHJ8e774P4yeg2WJMidUAV,2799173,721.3508769448689,Other
rj5eQZKbZtzjv3zRTeXTNmA5YMxRJYXchbTZpqw4gja,2799174,721.3507244862899,Other
CpYbyne6qHB3SE5GFeY9TvHfYQjY3KaNh1BvfT1igV1F,2799175,721.3501479343919,Other
C7myghKECsKWAovJgy6677Sb51gNnJf3X5QqDC3beLd6,2799176,721.3500051795801,Other
FJ5qkdp35Qn7caXm2hGa8pkJa1ffeWd4Nu3iSwDdqRXK,2799177,721.3495183926201,Other
C3qG6REsKnRAS2r9AS5tuPsAeQ5CZerLqNbJ6Dkem23T,2799178,721.349349035,Other
8DSv597vJpvNeXux4p4LD1gwL5ezPSguUuDgzYY8T2Tb,2799179,721.3492800991299,Other
8jXdsMfp8i7uN7V8Zzns6gHwgP2yVGS6kVzBoejT8ajs,2799180,721.348924011464,Other
7YNerWkdzuw7sm9RCKiXotiuhbkgvr4e851cQLzGUbQW,2799181,721.3468471946799,Other
BhGxjZGFM2TCMR2baUCrwmWYTwnM1mL1tsZnwgqukAna,2799182,721.3465297395501,Other
Fai6aS17sc3LSFQ3wG9mrvHHL9aZbRfdNQqGSjmrj59S,2799183,721.3460466545599,Other
CvPqnKYPbynP8QTVp7vCZsrBV2bttgeDMp6Ye8wGrmg5,2799184,721.3459791456501,Other
HigB79oNxRRd9DMXALKngsoQW9t1BgWJJ6HcoKtJDb3w,2799185,721.3456120681361,Other
G2d1xrqUn6iGoUxVMFSVCCrkg2sXhMw6xYm7KXnJ4pYo,2799186,721.344762101965,Other
HYzijgaSkM1c7r3697eMamJ4aURdfAAbVpd14qggEjK7,2799187,721.343897465141,Other
2DcujVrbph6mtoHmPHCu7Ku6kkYxH1f2cbDRyQjjsA1w,2799188,721.343445159764,Other
4sNdUVfGtSBJhDPoNr4nrWfKgQAbgcRETFJ89718GgWC,2799189,721.3424833095202,Other
FZUrX3JtdvXmYuyJWmHXKSr2LFB65ZK7iPnjYph6j33n,2799190,721.34221136007,Other
BNavtZL4wDRhdb6jxxgSQbHHMiwyjAoFH4zGpKq38VRq,2799191,721.34176010891,Other
9TPWbDBS4jXJmfbgwwKosZaVnaUZnjZwGZq9F9PeNv4k,2799192,721.341392368563,Other
4FF5zHLrfNpZJjMJNgkH5a7xoFx4HZDfBkePSvpxradB,2799193,721.3412060443701,Other
FBkc3uYivW8i1F2Xu4yf81mSgrKSHvUddFP1eWk2dtSU,2799194,721.340797275204,Other
GqWZCcavnT2WnXkAW1fQc5ukis8n898vJRurLxZuGZPH,2799195,721.33968154742,Other
EajNYzHFsNayBQ88iHo8yUgqegc9QNmHxigYdSBHppAF,2799196,721.3389480104653,Other
