signer,rank,volume,volume_category
HhadDNDwBdPwRkM62tXRn1ibSp34d3WjvAeFKyGcVWZB,14917354,0.00017501,Other
5nFpTWUk24pKs9SQc1UTNdcQeP2zqsQbmzcdtac2ZsPx,14917355,0.000175,Other
BG6PbJVNPqW59WJN2M8ijJV1PABbTddf4Nygb1Rtp94X,14917356,0.000175,Other
9VD1hABWq5nJDmm9nZ169neMuKY1f8SopoJUkbZYirnM,14917357,0.000175,Other
2h3TRy2FyZmBB3Z2LRWHrKUHLjUnRW7438StfQfMyCEH,14917358,0.000175,Other
7CYRqpFma9vtQZmUWjvsuNBbBHEBK68venvxGNvQp7ji,14917359,0.000175,Other
DL6Wq7PpwdjLCBr1vSDm5rhXiGc2ooZuJtczAPwo8g54,14917360,0.000175,Other
GpwYC5huLn8kaeqQ3R6SdPdtu8cUUkUwcRCKSfQxaVuT,14917361,0.000175,Other
DPtnZVzmSTYWGtCqmq7YtKXGmg8xYNmS1u3U89Z3cJiy,14917362,0.000175,Other
CwqWWbPb832ET2LTS1dCfgqcSJ7JK53PVGA5CVGTZrih,14917363,0.000175,Other
5cifRGeWgsK7topxozCY3PinqcSCUmVxGc6F9DFE89XP,14917364,0.000175,Other
3KGGFoEPv1MvvQ4gEeXiQprPcTevg2KPpEe9CcLr2ahZ,14917365,0.000175,Other
9DZ1TKfeFrqSKE1GJ7hQr5V47P5eddFjpTntQVovwRFH,14917366,0.000175,Other
4hGTu8gbe8T9J1363ZB2CtGpNuHRsAnxPStUU4rvfZNs,14917367,0.000175,Other
2v3focXWYDFVwdYNjU1BF1jdK2T9h7Timfm9JhEuRkmE,14917368,0.000175,Other
6aA9YrTrs7XepaSkxCgBwQ7QEEM5X9NYs5knJs8dwi9N,14917369,0.000175,Other
Ayt7c4wzVrUWAEsn4Zby7V6KJXzL8SwGXN1UsJUGHRxA,14917370,0.000175,Other
yDT47ZiuZn78kZYLGYbzAeXTFyzhvHp7VnhFh3RisZt,14917371,0.000175,Other
Eyq4BiwjRDF342vUqeydXb2wu7Nmnjtu7KRvoMQce7Ki,14917372,0.000175,Other
8dfvPRkYnBS5Tt2kMva6PKhqERyPjvqQHS5tXatximvb,14917373,0.000175,Other
GHEFMCU54DC3vZeUwQxk6ZbVV48YRmfK2Tk6UCg4uCgC,14917374,0.000175,Other
BLdZR8e1YcxjUkaXfov8ANKVC9Z3q2VpjzAwDA5FZkF3,14917375,0.000175,Other
9W9zc1yPVLQH4Qn2GooHzS8oDmqH5Mu7LsvCh2T3zZCD,14917376,0.000175,Other
GVU9y1pR7Yx77hr5CZFy2AWUKThaeZTxwRhRSkgxrLtq,14917377,0.000175,Other
BkJRewgd8h4XozPpkB53GS3dFcQSu5APUoQCyi4y2Dfc,14917378,0.000175,Other
CXoSGcbijKitsXmkskEFEBuLLnqMooxwAYrFYt9tH75V,14917379,0.000175,Other
Eu5uhTShTVKZPg9KpgtEUPmtiGShAp1BXebnegdVxwvv,14917380,0.000175,Other
25jTqyoU9yV9NxfRVAcX4nHzmdrtpedNm4HfojQjFz3z,14917381,0.000175,Other
3nzqq2nHtMQ299rJPhYA1Kb6Pt8iXJSsYwNp8uo9Yggq,14917382,0.000175,Other
8sBvzx19QYvVGNZF4ffTp4WGHTe55mj3JGSnDigbahc9,14917383,0.000175,Other
CMzjLCSux3PF6oJRft8rryq3vyHZnMd1Agyy4fUp1p9j,14917384,0.000175,Other
cL3PnQpu7AZooZ6Ub5aiit2ATSJmb7RioGsJWHkS32J,14917385,0.000175,Other
7p1Za8AnGdorQ8PxsUdg2rRCcqNaWgCHpxTQqA6ZLtcR,14917386,0.000175,Other
C5eocQvNrJw9nnSFLEgZsQoreQeUQRFspMkkh7HyLcyo,14917387,0.000175,Other
E31UqLQnRAmz3wFiDaCdu1bZqDfxWMiL3Uoi1XhURbnd,14917388,0.000175,Other
FXu9QRKRhyxo1A2igK6faEtN6jT3mA8MSJx7TykLJPRR,14917389,0.000175,Other
8YWoDbYJXKHJrMCyo6cpr6JyfaimyhV92qC3d7PhR8UB,14917390,0.000175,Other
91ZKs4AzsKdB29GeBtcUcQ54bMVk5VmA64Hi1oz8kEp7,14917391,0.000175,Other
6QZ3zbTaWprvkGSNfHhnw6u5MX3AAb5jBFamyujwNect,14917392,0.000175,Other
9UJyVhnyw6Z5CbUWMua4GDppL3dJdqZmMHiZ1Ae8VUVg,14917393,0.000175,Other
E9cm74sfxT9C2iKHZyCT8jYQa6vzMC66pExsmJgrFnws,14917394,0.000175,Other
F1fTPUkRpfbYbFgSqCuhEBuhucGrwzdWedTisdizfMMr,14917395,0.000175,Other
APfzYAPvefB5CzHGvsTVrqubsE2rSK7ez6J8oWd5dY3j,14917396,0.000175,Other
5ibFgwZUPaQeEbdjsBtCmNnaPRAsV1R561z8iHPcus8D,14917397,0.000175,Other
78gAqcmDD7kq8NrUskNHQeTr7NDkMc4kq9rtopkfumLR,14917398,0.000175,Other
Bv6zGUmW9hvpZnTEbfSTFXVwduzJJvSRwS2ZbJm2oJhZ,14917399,0.000175,Other
35Ypp3uUe8bMws6gdHoawjUx1akvxHDCKLqhQpj3c2WB,14917400,0.000175,Other
8YTSnjQEVgYEgJepom5i8vSLqsAd2n1aK7Kr52hVo8AN,14917401,0.000175,Other
3e5X4SsWULM9133oyUi43XWkUdC6R7MAWHmtyZUWKmzD,14917402,0.000175,Other
DwaQpG17SeYQ75xmrNTZ4ycZrqCqBLpACD53MFbfvhyK,14917403,0.000175,Other
CzG8oTHnuaMTjTL8visDf9VFTqgZuQx1SREYm2M6aohU,14917404,0.000175,Other
HHCChxt4tj9gbzWsCqHrsBHwsJ2KcXnmNGtB6Sh3JCzK,14917405,0.000175,Other
6jURdioZqN6UDtHirYo7XtfHjwcY9xnhdAaNM782xDum,14917406,0.000175,Other
9VoTSdbF7gtfMQhmgsYm6HzbinY3EnrGTGQ8UPgPVsTU,14917407,0.000175,Other
BEfrgexQaVPStHxTEUC6ioDDjG5qoGKSgzZbYcSjURQW,14917408,0.000175,Other
HFCbfhqBhVaexy5v5KMpqnhBK72reUpX48UAshESEQA1,14917409,0.000175,Other
BjTfTXKN7qR5wziPKq4fgJVCpNby25AbMNumLdiL8T4A,14917410,0.000175,Other
DmsMpckcm6s3bk2M9JQ3FjJRapJDuhxPhg8X7V44khff,14917411,0.000175,Other
3VnJjXQH1nxwva5BBthk5TmGG6RCzqh845aG2Y85zrCs,14917412,0.000175,Other
GrvaA56hjT9nTfqNgkejniXEHW5zsxE5bkqG1NJgApKJ,14917413,0.000175,Other
9B6aFUMk3sbcm7BAyVTmoFyrFeoCYPTm8hXTFL8Rq6Sq,14917414,0.000175,Other
AuYizKPDVutFmdesjp5iMvsmo76KtBLuxbJQFY1QZUfS,14917415,0.000175,Other
Hf5PceK49SaRDXLHScDbTHE524KcAecmUnKXfJqK4qXG,14917416,0.000175,Other
FKuH4YoeRTd67z6PyQTyU4JbnYqB8wPrfkaA6uofNaDQ,14917417,0.000175,Other
8ZvNHRAPyeebGyjUMq3Unhw8f9QdCSoR9XVA2mGnLFfq,14917418,0.000175,Other
Czfza7NcpQTetXtWEGcJmXbNKRiTUmtsrrHS8AS4Qd1J,14917419,0.000175,Other
7sreyQqqfpgrofJFLvJrCy3uvcCvPZA6CoRpL2MuzSNs,14917420,0.000175,Other
5wjJwPoEQHXq3LU86aVqTg7sR2VBSa23KFZfqM4ASkRS,14917421,0.000175,Other
AAG1VHo2ypz4gL8rHDn6yRzs23YmNLmrXQqMhqvmaHma,14917422,0.000175,Other
EKZdoLcPPcsTnXE9MMfxZ6a451iDLBkqnkRTjSbCKQqb,14917423,0.000175,Other
2nAjTF8kdzbVEjEeDmQKmzCgcseBb6prS9ayMvsWx8TV,14917424,0.000175,Other
BrqBmsiJ2JHwzHiT45nsL1oKNUq8EGzoS5LCDpaCdo1B,14917425,0.000175,Other
GyfBXR4mHrWSCV4JA2Zx1YaWod1vAwcGzPa4XDNbLApf,14917426,0.000175,Other
Bp1iw4Vpf6pLEo36fwViRsZer6Gt64tR2AmWQr9sanQS,14917427,0.000175,Other
GyEU98w1XVetYVHD7yFJ4qPUNf7xREQkhLJiaBahRtu7,14917428,0.000175,Other
RiV84jg8GUsg71aVnHpWNiCBR5aHqEBf7ackNs6hXYa,14917429,0.000175,Other
GaozufQ9Q7fHuGamPAu69FMNMfvXTfvwB8z1sm655LjR,14917430,0.000175,Other
BSGVQpvkVKXmV3wQTfprr4WMUUiRyMyP9ox6qrVNMtjV,14917431,0.000175,Other
6rDFdQgUZAUkhMHvwkiDaWZAWMQxQRisK7arhxrF3Ad7,14917432,0.000175,Other
9WcDczg7bRQ4QgfucAZR2nBFB7DGJMaoYfKQMo6LHSvH,14917433,0.000175,Other
Gu1UpKr77H7Y1xJNzXfTkE3FLPzqmzjonh6wLTwEbQ9,14917434,0.000175,Other
HKqfBwUPNjGvwjqb1yoV3uYur47rxVLP69hFVDf2xZPJ,14917435,0.000175,Other
6S19rdM54nPY3WyUaMJ5yEmtPJEeyX25X5HiZJpv5tv1,14917436,0.000175,Other
3zk65Y1tYme77r29PND3JxGBhyTVv9p7vPqAh2HbaVzT,14917437,0.000175,Other
3W19qgBLusubSjvmXgXXkyi1L9kXMUuKHymP9P1BNPSw,14917438,0.000175,Other
72s5SuHyD4S5BxxRscRTeLMP8gsiXrwEYLK4JATcc22V,14917439,0.000175,Other
6osJPMErhcznMTG6L6jCcyDz5j3bDKnRSpzPbwVduKXe,14917440,0.000175,Other
37KpkWU8i33pcq1phGBUgye5se8Dqh3TfFuzVAGZmig5,14917441,0.000175,Other
5GLUvsexMm4oFSfG9gKVqcveSMQVYqD1k9RJvDHhD1bE,14917442,0.000175,Other
CV8qiTWHhx1FmepVi47DGaZW4DJUNvJdXHs413R4V6YF,14917443,0.000175,Other
3q6rJo8iETFh3xoUV75KeGAm92fRr473zZMepawuwdfv,14917444,0.000175,Other
93rcjYMHTnLG1TvMxizQyGE4W2SvhAs6xCaFAXD6ETm1,14917445,0.000175,Other
AK4QYz27YVbot1GYPFLA836k5h6a2u8QdbzDau6FmcKE,14917446,0.000175,Other
6iiY17m1xYEjb9qMow8NWLpcYBNhYBerx4e2nMXRBsKt,14917447,0.000175,Other
48n29JDRPEQoHVP2v55MKqexDyMfr7LCJHFFDGmRiV8C,14917448,0.000175,Other
DCenPwHYS7mtNQk3YdA9RFnnGpk2i2AtwARAhQ1kGdHy,14917449,0.000175,Other
GoRjNCnm2pepZBSPCkFHGhr4GZin6M1PMRXk839cqJHx,14917450,0.000175,Other
9AMAZjCP3CqJHhN3NJWJZfxW3ihd4j77j6R1Loy654Cx,14917451,0.000175,Other
3y84MgA1mEQVWoVgiZaspHD8oRTXvA5SmTySs931QJcN,14917452,0.000175,Other
3nDw6MJwkyWdWPsfRPY1Hu7Ack1k2EUByq2EKsBYhFD6,14917453,0.000175,Other
BwwqsMj5oRoAHgoRkB7pGXBW3hPENGHkNtnERRBPRDyD,14917454,0.000175,Other
Bi2y4ZWHWCynHdKhkUBirpf8xq3Ff1VRRRYpLBv9SFwB,14917455,0.000175,Other
H927m6NuQBK7HDytHMDNfLqR31y6M1szZcRSK2vxPVKo,14917456,0.000175,Other
9QrrPxzqMhhjjVCKkNjmDXbetTYnXjA8UsWrapy3bpPH,14917457,0.000175,Other
CS3cyzjpsXbEvy4q6r6b5aQN65aBFDqSH9Ti1kRLC4my,14917458,0.000175,Other
B4J4hmsE5KoyQdP5U9joLofzDe47GRAAaVaKGUNTivfr,14917459,0.000175,Other
8phPzy1qAWtDMSJsmmBVVgR1Ppqp4Zzz8T7yDgTqDU7f,14917460,0.000175,Other
BEmxCzJi5w6DCdceLDrx946MjRsHUNj621X411qCXhg6,14917461,0.000175,Other
F9RWxargURwm5FbvtyjZ3fX7fMf3FwpHkdxcxX5uDyC7,14917462,0.000175,Other
8ukkyiE9JA4snsLoem94HiGYnnAg12iZTS8BXexudoKw,14917463,0.000175,Other
5VNyeQURHr88tGh89kM4v3UhbAE9PpFxNCqjAxeNkqrx,14917464,0.000175,Other
9rt4uvq3Lt1YEk1ayARqr6qMzC1X2xYbbkHDv4eSeBYU,14917465,0.000175,Other
AV67VJoUGeC7Z53mizo8nwnzQbKMyKL5UPgr8wa11GUy,14917466,0.000175,Other
6opPdKTwfpRRqFFWb3Mmf1EDVdYBhdAsVMBUcDH3q7oT,14917467,0.000175,Other
2mfMUkh2a7KcpzwD1JZP8ugJpqHV7FCd8R5ESnp526F7,14917468,0.000175,Other
FRAv7CQCPAnR9fMkrXMk5cShqecbjW6zvMKjZyBt4Txz,14917469,0.000175,Other
764vmd7KWtpnfjLCGWmyWZV7MKHNthH91FUvmxYWgEBy,14917470,0.000175,Other
6wUBiooHhqMzUSUEJ65aSBLEYCRSLGaoRuYr9ReVXhf5,14917471,0.000175,Other
FRzTYuN9tqe131ryeRujSsRSngW6MZysHJrRjK2A2HGW,14917472,0.000175,Other
F4HZdFzVZQA23VVSH1tEgTvQtiUrqwYEWZzTvpmkr9yu,14917473,0.000175,Other
6k72syUro3zyVUCg6BqrXiKEKSgDRDB4HSA12Ys5FeBv,14917474,0.000175,Other
DoNnkDup9x2eypNMMyL2va8DtUUJk43dzdNSbX2pSNTn,14917475,0.000175,Other
Jd3F87VbYCvMDPztLR13gkWfXC2MLQr8gG2TRaFGMfS,14917476,0.000175,Other
5VFRL6aN9QakvG8W1vJQumX5Uzuu74WyY33XV8sRfy1Q,14917477,0.000175,Other
7FqDK1jFGQ4fJZFG3sojoRsNZcU6vXdnvfjPtRvmKyJB,14917478,0.000175,Other
21BgtypBxSbtEXWESJ5gdWFrCooyAYo8SStHBSeMXy7f,14917479,0.000175,Other
HkukEiPPTeYJCL4HCmynL3nbmnkASbspfprkNxXBHqfu,14917480,0.000175,Other
9abth6egXJSmuizzxr4iMwwbWswPNRnJdcDYYYzsq8uv,14917481,0.000175,Other
6kkuxpzDXiS7cnuTKBtdXNxBf5ewGsQmL6RtuZR6Re1A,14917482,0.000175,Other
6X9MUDLQqVeetXpk4txtxA1Uyu9zYZQSMDRjo7roLpKY,14917483,0.000175,Other
J6VFa43ABk4dSQkcsRL961jvvzV7XoC6GCZfMRs1e5kF,14917484,0.000175,Other
GjnTeMTgXX2n4DqU42BaVPPbTres8vXeg65aYB3fCFDb,14917485,0.000175,Other
3acUGPqfzTmskNVVFoms3UTnyVCMVRoGHroJzGRhR1aP,14917486,0.000175,Other
EEYwfGd4srofsMrL6gkxiXLGfZ8NsPgugvKq6kGqB4JQ,14917487,0.000175,Other
7C17mCPujDxV5Un9hvgcENHjaykSFrrzR33Y9QjQSMGP,14917488,0.000175,Other
6v9Qk6b2EJWFQ7wHMKPj7CXLLjjhqf75FBCaJSdX8vi,14917489,0.000175,Other
8ZBuXTL7ZZgTeEVjkzeX6GttgFmLcHDBDQcEKHTgSAB5,14917490,0.000175,Other
778DFmGhAjkufCArdNoCMPqR1qpc5sHkfLB7XstrRBEB,14917491,0.000175,Other
B4bw8edpp9ZxBK3JHYuE8hQ1Zcb3F74uq9N4soLk1JQ8,14917492,0.00017497999999999998,Other
B48gfMP5bJ3e4qLKGBfLSU8G2y3VPPr8nvHTqw6su2d6,14917493,0.00017497,Other
22shTNx2XdYAXWiLndUDPpN5Wraqzq6LikWUaH8QBkzV,14917494,0.00017497,Other
DaT5ikW2FazaFMAce7bE7m5YV668ENvGT97pFn5wwDFt,14917495,0.00017497,Other
9M3BZZPicH5f1k9wmyNSj9UbtgVQ2YVGKTzYEUztTNfk,14917496,0.00017497,Other
8pv4QmQS156ezu6JpmGB4TNFvabKnh51pKzvhAHJ1m73,14917497,0.00017497,Other
BCVxbqQK9bFN6AWsP98yB3KV3Xp7mNLffK7Lzofty5PU,14917498,0.00017497,Other
7y8N2X1Sm4PZVv6Vo6ipGQFZF2gYFhAnrA9bQWkotwAW,14917499,0.00017497,Other
8MqoYgA2fB8m1C3D1E7PNBpyrrciuK588WXATE1WwmNf,14917500,0.00017497,Other
DeuqjMgtC6fiP3gEPehRZEtknTidPCadPb3sx2mtiUQo,14917501,0.00017497,Other
8hihpvLPuju6rZT46X1eswinfTJTtSNFLELFUu4cG1wt,14917502,0.00017497,Other
4dEDAfQCNH2UGP8DENf9o6zvPYBa4aAtBDSnmAoFfSJ5,14917503,0.00017497,Other
HNwbN6Jvcb4icyGhtQCrCkGaPyVRmTnZSELxpXK3AoS7,14917504,0.00017497,Other
34LtyXZbVUerpczxreyRF6jcGydmZvmS1B4xuwWUGQGa,14917505,0.00017497,Other
EYgAH8Dsxo7dtWVnifpjf97BrewQDNzB3TkM8yMqdx3k,14917506,0.00017497,Other
2HCX4xH5nmhDkUPu3TBa6waiQCRscYv9buqyqABADyou,14917507,0.00017497,Other
8acpKZ5bF6AT8uKhwSvUuAsLNCY2Xyr4kKcMRB9NJtyT,14917508,0.00017497,Other
J33B69vA8CzcMNUQSg8xqLgu1JHXsi1pvdvBLkj8gW8t,14917509,0.00017497,Other
5fR7S29X3pkBJAxqPE8ArBj1kuQNvAyHn6p7YjrKQaxq,14917510,0.00017497,Other
CxwXyUcWJXGQYo9uoJsWzcDYeeaBgbntBvU6hTAd99xf,14917511,0.00017497,Other
8q5TFkT9D6DPC99BBCmX8yVzzTyQKhU8sd2wQFs4cKCD,14917512,0.00017497,Other
Ckgjo1xKA6ZJyE6CtaauciY6Cjy8yNaVubWmkbm3KDFz,14917513,0.00017497,Other
W6k6gTnMXURpYXE5bPEZ6ksMfhMSjN2b74zhTzs5XPJ,14917514,0.00017497,Other
3imn7GMmaRMab8xJxYSqBtZ42HtE3rvtrDdrUWfkRKQw,14917515,0.00017497,Other
9Uy7yeMZttNpQ98veVKmvvLSEruXuCNoxEKf9LzbJJKn,14917516,0.00017497,Other
Ag9fM3RMfnXRmr6ytduhzGLmwmonCMZU6KiZg2Qd48cu,14917517,0.00017497,Other
26hwwtznSp1uhrhV85tgRswzX74nuKciWdTxxmzN1uBP,14917518,0.00017497,Other
H5kUcvZhrznx7HQ7jWBkk8sVx6jB1Ew8jLqiJbkyfv2Y,14917519,0.00017497,Other
9DAN2sTWsH8BRurcviL8NT2TJYtN4k1S7ePe9B4LhLMw,14917520,0.00017497,Other
GTeWsYswHxDX8jSHVHnBNcRJjXTfdxry4pudx8amAyjh,14917521,0.00017497,Other
EqB7yKvSPsKYcJNB3J1i46viZNUiYhZXWJizjSNdUiZk,14917522,0.00017497,Other
7chnNoRxmLmoni7xj9t41tDqYyk4gFuJ8aZuv8dPEqU4,14917523,0.00017497,Other
HHdDNySXnwFKPvjoX1UK8bjMgN1pZTVCf7wckf867kpb,14917524,0.00017497,Other
4kWyV2wa9Stt42iTgZVUce3BCRwZedv42uSipYPtmDvF,14917525,0.00017497,Other
4ZB8eiQccoCoWhkBQQ41Hh4sERPoDAcvf9t7pUuSZAck,14917526,0.00017497,Other
21HX63d8vMShEkKspe6w77JtNDydqSCKAL9eMNpHgxWn,14917527,0.00017497,Other
7NRaWsnqTw1LCWPoidW16FKDoVQxZxAbUVWQsavZL6jm,14917528,0.00017497,Other
CWPFFZHznyjYmWXNuUDCVUkN7ojXrJTabDmXnviDqMRK,14917529,0.00017497,Other
4ATzgG9D9aoXvmTwMVDvmRQqk5RDp3wfejbpjvy7JVPz,14917530,0.00017497,Other
9zsX6r4Szi1LdgVorffbXbdG4d8ncyfRL483fgcSgYgj,14917531,0.00017497,Other
DonGZVRh8RhBHTNKAkvQu7j9M1r1gwsrjTRdyNhCYUxi,14917532,0.00017497,Other
CvEyvbWiy7BKzLStwVzhdSPp3ryV1bWA2RiQDX6A1dAu,14917533,0.00017497,Other
BTqhY8XevwdsRBCfC7N52txAeitstUa5vEkfpVaWVpra,14917534,0.00017497,Other
G4HqHp7sxMQgnGLBrnNa3oqvRB6Y9ELShZBj1R384WAy,14917535,0.00017497,Other
2zjzrYbmoTKqdrZww3nC4gH81Uq7CiAWAmVkWA8vXmt8,14917536,0.00017497,Other
MrqttYWNmtc65oXbyLwCmg8uW6q5s8jR7CQuT44CFkN,14917537,0.00017497,Other
9LMQEMHBksHFPgnXiS8yHQo6xJQTsCmy8v9HLxajiwEJ,14917538,0.00017497,Other
BRSNdvqqzzwWNvHmxPTkdPHuELerXEVXiDraHRCyn3yF,14917539,0.00017497,Other
D7FauVparw2GutgoTTP8KLdSec5BL66vonqWF7d9saHE,14917540,0.00017497,Other
8H8uvxupLe7jDrFKoKyEKzEhmCn7wuetYn1E77nE1XvL,14917541,0.00017497,Other
CukuAhzcB1qJPKdno9bxNHpSrbwqKooiiXxseTE3pom6,14917542,0.00017497,Other
FY2DHvjCvzEv9j9gNXYm38mym7ZtUWQAaVjdx8jHNjML,14917543,0.00017497,Other
ux6NEArb2anCPcmntaar76fG6zSpLkwTtk6pbTKy5An,14917544,0.00017497,Other
BciF9eGWrxSwK3TvS1zBCkCnhSgkPMxjNaLN4Kwde29b,14917545,0.00017497,Other
FRB29SbtptQqaSLfSmVL69Xg6KyLv1i81nxsFMtzDaqS,14917546,0.00017497,Other
4jxC3NBvgVdYzP4nj5NJaPyXwywNdwBMBvw6sbvGVkmP,14917547,0.00017497,Other
9CToixVYxyGUGPrLhTyvUJEbepUJ1cSZi5R2Phknwnkj,14917548,0.00017497,Other
BSkaGafzYRezUA3Shtp3saPiB1hr2BKrsCFcj7iibWG5,14917549,0.00017497,Other
Bj1W3uox1RmNA5uToqnLEM5bdwQZ7M9837MNSTvziGg6,14917550,0.00017497,Other
DStf8W4WhuP7UVzu64ELwZy8aMAnU1ogAMckM5vYaCEe,14917551,0.00017497,Other
Fun4kurmPAyQRfoppGmpftxSK96vq5pR5Y6EdNQJRNrv,14917552,0.00017497,Other
GvJuGQZZY9bzqHhKVBvgEDiBoqJvToVHVpTHFzBq4yvb,14917553,0.00017497,Other
HYKMN138hdrmtojTbA32gKt8bFToRvPyfhJtvsV13EJg,14917554,0.00017497,Other
CvV9iikEHQsamkSrZrUwY7hV9KKqpTaA5DGFYPP4QaZ9,14917555,0.00017497,Other
53RAA6TwXhvN3KRxdk3tuCwZwvZLUJvLqYDFTqtGF5ye,14917556,0.00017497,Other
GzjChado8PogiHR4JQhKMBoohCsJDYvxCVLd4H6htqcE,14917557,0.00017497,Other
Aohh1d2t7uW1AxtPHgR7dQdCehuHhVuTeYBxgT8nbXAJ,14917558,0.00017497,Other
8UqRsHbEpTV11Vr3UKhT4CiitGPCDE5VQaAMnNgMDRQy,14917559,0.00017497,Other
4v1hsJKR4Dp7Ts6LeqeWpwcDJCX6EgcqsTZ8y2f2GkBT,14917560,0.00017497,Other
DFH8gtqbPXkuFaLAJkEfp95RriQJjnMWocj6z88SgkVk,14917561,0.00017497,Other
BmRV4ahv5hsdDK97Ze44Vo7y4EKinBmXNYLDq7uVvKj9,14917562,0.00017497,Other
6wqsiK5kTREe4YPChpMVZpopDMy8ySzdAqPzpbzwKo9f,14917563,0.00017497,Other
41qNo46FMxsJHE2cggHqF9p1QeWXnAGsKSN5doR9JbP9,14917564,0.00017497,Other
Ey1CYQAxyF4cefvhAhhQtPoon9D37JSaNYR9DwMKx3kT,14917565,0.00017497,Other
DoWSbLvaRpGxdZjHSA3rqJdoUxThpuJVcd1uzKDA8voY,14917566,0.00017497,Other
AKAURrLrBN7K5QNoXNZgqdwqJNZcfMmYXcutPrUXVRau,14917567,0.00017497,Other
8v4HXwBbBr7xrL7Gm6rq9PsNAsBnnPccCbLvfnJtJmPD,14917568,0.00017497,Other
9FExbaT2aMxZZPRQwZaGSVREtSXg6ptk1DWapR66h6UQ,14917569,0.00017497,Other
7geejYTFL1eafd5JLETfTkGmBJNyQdBvv5yzrcQwqyG,14917570,0.00017497,Other
EAWkteKqBhna2p1grPUukcymRggSpwZwaUSvt8QneHSm,14917571,0.00017497,Other
ExMpKQT6TsUDSdLyTdJvfBSpmQhS38LK1PNzrcd9rPYQ,14917572,0.00017497,Other
A5et657zPG7Xz1Dx6UALWfeTCozWAaKsppB8RktFW2Rs,14917573,0.00017497,Other
9Ny7rSVup6MspW3hgTfhicYoKuz7ancyVznfrmJdvyPV,14917574,0.00017497,Other
82EJx2EAK6ZveXGL6YqzL5dgrJNm7diHPmXxJuqwfogY,14917575,0.00017497,Other
GCuoZHsfHn5G6abnfgwwKhFUTQgP7YArVXBYhuSg9Efz,14917576,0.00017497,Other
6rL38dtyJRMD4m1KT8FQuoyEijP2QahDpqxYw4HYgCfo,14917577,0.00017497,Other
zFxkDvzJCwpcHB87ezchZcLveRge4suTdbe76vUTK1w,14917578,0.00017497,Other
HUaSTfJKNNc8dLRZ8sVL8ZfbJXnAfBmbpnEhTGCyy6yo,14917579,0.00017497,Other
v7Dkg9XHgN1rum97JB81R58xT74MWEL7oqMu7entN2p,14917580,0.00017497,Other
2k96GF4D2vUe7HiWfZqYbccuTz7zNccw9R51x7q7uE4u,14917581,0.00017497,Other
B6KHqayjzDCq26dj2rJEa3whpFC83eLFEjJCatZwe5AS,14917582,0.00017497,Other
8uJBgwdDu7FWh69nrTebGbeoTrUzm3bejYg1NCQVVZVw,14917583,0.00017496,Other
JASgeWC38aPdfKeb7T7558bod9RJgJn5aWZ9o6Mc8Pbm,14917584,0.00017496,Other
7YPznwheTL3Tb2gLTHuhvYMtoMPDjKJd2Vkzmyp89116,14917585,0.00017496,Other
H4W44EXyG9uTrpqBJyJjYgcwC8yxGbSiLZmijM1REDMh,14917586,0.00017496,Other
Cm7oZV9mNDvrXanVAVd9HWyGxorXYgfaH6RcWRZ5LQ7c,14917587,0.00017496,Other
A7mZAt4kwcxkVhpn9YACi55ogXkx3NSLefvLNYidum3M,14917588,0.00017496,Other
6siXqWC8CBQ5AGJzy6wG8Pedg5GpCZPV8KJZDLpEpEQq,14917589,0.00017496,Other
BrEjidqTwJdXoXoBCMFvbhotqACr4MAsyJ2opeYJT2Dx,14917590,0.00017496,Other
54tME2xDfEbQSqdZPrPembhewrb9ZvWVPW7KsgEu7WFv,14917591,0.00017496,Other
791EzwSmTakLxS9uSDwrmobftUVa32LYL9khw8Kgvuwy,14917592,0.00017496,Other
A7YLGHzhSRwZrpbnnfEgGwYUbTzN625EXuYGKVUhnq2b,14917593,0.00017496,Other
Bq6zto97t5NePzhQkUnP4wRQt6PbHHynW9kKLmt8CFDH,14917594,0.00017496,Other
4pwUuZNPghKcQLpKc9q478y4PVB9iUkTNsoN7HheCM5A,14917595,0.00017496,Other
Awiqmjk9FDQmPT6nwMabixSbH4qzr89oQWaEXTceJUq4,14917596,0.00017496,Other
FrtLiGgKUgLBzK9kkWrWQYGtBBcGP2BepWULp9cozeDC,14917597,0.00017496,Other
31XDonDHVCehUAY4w5rxbvAriXbvchHnHZYo1pRNH3D7,14917598,0.00017496,Other
tmeTZbvUG8WJhcYpLaUKHrNAzJnczwYqnAWnNK4xK6r,14917599,0.00017496,Other
6QgoNCtDjUHjKMnVmKUGNa3xPNkWgN7wWSTNVwAScoYA,14917600,0.00017496,Other
E3kZe5fyj4q15FuJyna4vuXWxiZTEJiBErpn8F3wpxsj,14917601,0.00017496,Other
4hdpSTaziFz6ugHhsc5XbEQ95VxCor9N8h5ihuCcAE9A,14917602,0.00017496,Other
845fQd28mDz1yDouF5xxXGEyW4Q5j4HMon9WEeCEJK5B,14917603,0.00017496,Other
67RbXj55Z2TrScJBSykbm74QWGqgc2FTdRvBGUfs9ki,14917604,0.00017496,Other
3oKMgJyUP2v3SsHi8pdrhBgLj9LbLmfjmvRUGdjYucP9,14917605,0.00017496,Other
DbdecLBsPvH8fSVTmj4tb9RE2chXGEFTTPJ2YDhnQs14,14917606,0.00017496,Other
CUqTeMPdxVUpBLTtjE6HNhb2xKjeacyhvfEh4EDSwHYm,14917607,0.00017496,Other
