signer,rank,volume,volume_category
2knR7ocHFvqbaDNnxcPCHFe4QUAuh6q7MnZ7yTzXwQSX,5116499,119.6613,Other
4agtNkFBa31iVQ9yUSFeXKjM4LuUKZioYV88JJpYKeJs,5116500,119.66120624620501,Other
DEv1y7yLdgqesc5jXWQvUHNTRoBgcF68bkFdBvzTmq6M,5116501,119.66120133322801,Other
G6VLpJQBH9u96Yn7cM24oojoft3RHpb12Yt7FEWoa1mX,5116502,119.66100026041046,Other
7DykU1r6qAHX2RVLfKLwCtdunw4EYb9tvEg86wfiKtqh,5116503,119.6608924054,Other
9vVPbHzGhFMV6UTYEvnrtgA59HaVzwKXWaG7wtapy1Xi,5116504,119.66088046263305,Other
paUnYe9mZZALKSUkGuHYEX4ooDrGqRdeXTWSyt9uCWT,5116505,119.66073243552,Other
E47jPFSBwDmUsyJsGJvJywHAtJqX7AztkfEwzWw5bjEj,5116506,119.66069957171,Other
Gc68hDMB4dhruyZQLsQTGprgFt9ubKiMs49qScVSw2nX,5116507,119.66068367565,Other
dwMQ2fGWEjM4hRguSNRqiUehE1JKKwoLthenLUfAEd2,5116508,119.66063815791001,Other
6jovsHxZhuxHZb3Z9ZRBs18VPdvdsxPJpxEEH8AyYmoc,5116509,119.66055901401,Other
EJAmYFv4iMZ4St8GPA7244N5npsaL6xVzqPFHzs4D5H2,5116510,119.66041221668746,Other
9P5Tjxv6L44DLRChyKa8f4enVDrRiK5MtZChWpVRB5UY,5116511,119.660238629359,Other
4k6cd4ZGiGXKSraEg5gjixdGjWFGVEbHBQF6SCgpUBax,5116512,119.66023174040001,Other
2ZbWe3DWWr7BBQAyvhs5xm4GV5Wk3C5GHMTUA3bmtxWm,5116513,119.66022641061,Other
HNDApdwjUxXNe91UUty6DW9tNEae2FGL21U77z7sceY7,5116514,119.66012999999998,Other
BsZAvnXVy22NHV6dDnuQQkPvufGs8y2mWyeaLxLoc7Vs,5116515,119.6600015317737,Other
HXPPM2QH1ZoZTRTk2TdVKkYBWr1Eq9URDp87gVzyg3Vx,5116516,119.66000000000001,Other
EJiwVE2MikftSiuEnrpFVEkYdYLh3wRSayh4ajzcex85,5116517,119.65997611224603,Other
2hZztboWhzWrQh9xM2WSzGTsggntawtcgv43jH6ngzxy,5116518,119.65993199167902,Other
82WrHQREycvJC9YXAZqpeoNB18d43kCMMWuWqdWnhxAw,5116519,119.659860961367,Other
J1vHk2fzhNCeiwNd1BXZ3asXJQU42xV3tmSnNdfNnRsE,5116520,119.65986051498001,Other
7SW1yJ7Tagfmav3NLfwdU5D4kUg5szXBkSprEGxm1sCy,5116521,119.65953689999999,Other
9AZo2nqB9xodgUGWxGfUuhHF9B2b6gosqwCiEywSsjac,5116522,119.65941246861436,Other
9gCGYrs4LDxUv3qrVCF414SZU3nqVMt1FVCMqusgGSrd,5116523,119.65937808632,Other
21NDaiAButUkRhysKoYm7y2WoALUTHKbLVkyuuQWUZba,5116524,119.65910922209699,Other
39Xbp3y4t1R8KWGQAavQ1Hyv5PKGK568a6kJY6ttuRo7,5116525,119.65908709446398,Other
EPnprDKzzD6z17qyACdV4YPAg9nmk3jDSsmsEqyro93j,5116526,119.658990971088,Other
CY7DL9Hb2iXwRKd8js93ReX4C3bfQrCrWs3D5FE7VTyP,5116527,119.65894110816002,Other
7nzj1fE6V5tFGib2PzUcLYWXD1EbSznZ4QAPvcXHoWgG,5116528,119.6588690557,Other
sAQ7Yh3uCKihGeEJVvr1vM2G3Nt4icUWr749SK3eD66,5116529,119.65871368463,Other
2ZSjuv3pZkQX6kTtDRcc8rVdr6WK7mqRDvd1cmNR1MYt,5116530,119.65860604234204,Other
HZSv5agnQg8L7Bx6yrLE9z6vyr3NCEReXr3GiDD7kBsK,5116531,119.6585658392518,Other
8Q2DrWz9RVEXEZK3mJv1q783rYuon6qKEMVPf7UxJH3G,5116532,119.658508344,Other
Hk2W8vu9e4XYwWobJ9i7X7PRGncgBS92RgguXCr2M7MQ,5116533,119.6584506232,Other
DaT9CVVbSxYWr7XKmbfXFdWHLLj3e2bdAgYQhbxizJPr,5116534,119.65843515313999,Other
73CcM9D54fKD1rNATaMSA4WpubjPZ1Yc8ru2aAZtkTjP,5116535,119.65815682955,Other
4G4cTYfBZjG8FbhHDQ46tYw1SNatj2ua4B7JPzNfZy4r,5116536,119.65777047038,Other
CoR8azYwRVg79R9e2Wgq1hBHbEftaHZJmo8ZMaGRXVv6,5116537,119.65773557216902,Other
FUNaiPU1nCogY886sQ68yCANPFjHxaFmmjhRFTHGF8p8,5116538,119.65748385220002,Other
FNij4a1sC9zuuMhnyenRDYJ5XYSDFNKUoeEfGmDeYpG8,5116539,119.65735826244003,Other
67Ws2Sso8oqN3vCNFYpdYZTf4MZHTgUmHppQDHzXBU3X,5116540,119.65735198144002,Other
6raMNLxhSQ1V7ofoKm4dyn4t3ikdo4rEmjDEPd3ACXs9,5116541,119.65734419652001,Other
HtgaS3YKabzytNmJP2houK164VY8meneBZZyah1uGYZ1,5116542,119.65729240373798,Other
7rak8KyrupxxDoRuqGFXkCH2vtc8SyowZNVRJRL4z3mo,5116543,119.65727090086001,Other
2nsWwjwUXWP2jHhXVAAkpnx7yiTs3uKpqLsqyGapXLTf,5116544,119.65716567000001,Other
9S7gGZjwPrGMhC4avphBSEWrfTd3C4upEb13i9YGYTB9,5116545,119.6570756088,Other
67nQUUHu7RMZz4Y8mXaZNe8FhTeP5XoBoGrPv2xVvsBj,5116546,119.65706641016999,Other
EC44PcMiwuvTmw7SguK7QjzRMHPVDirSdZZHviq6aL1c,5116547,119.65699970676,Other
j9YqmYSQqPDsQ6FuiK5hmuoDLv2yZt3vepDgvG78WTV,5116548,119.65695062777999,Other
HCqVNkAYMy4tG3r3jcNAfib6GoYddvDbDE6xkNeB6Btd,5116549,119.656853505,Other
HatJPRZmdsMhCJrX62e7rGZA8U2k6t9REodgpKnstCnL,5116550,119.65684755576001,Other
5mTwucnkQYcrKVJCWNHgBHtRZey5rGvmgH7MhpQX9vvV,5116551,119.6567685619,Other
A8J6MtZbKVD8XCJrx2cW2i69bWjSz83tn4SqJjBsApop,5116552,119.65658187984,Other
EJqCjuZuipC2NpMmG67WeTLN84BwZd5ruE8AiRkTioHN,5116553,119.65651092035,Other
2qxN393fRAC5QnoqD59tRj6AsTdBRJNow7FpcrCJUK5f,5116554,119.65645611407,Other
FQiMKtiaxxp5Q1a9cdbUHN1J1NRzLHbLrRHTHKELnddR,5116555,119.65644978871,Other
9uz6sk1Wc98ivJfSKKjTj2rf3bLArBrozz6UxMGUQfQQ,5116556,119.656280772,Other
ahcHzxzJsBnNNiwvwZMkVcVju2NVKc9dyferRjnGthR,5116557,119.65622915223,Other
7AbcqFuxSoodSLPpwjHFhLLbaCfWwGQDZ6KPqgT8Kucc,5116558,119.656155292195,Other
4Up2E3g9CEEoyPV5fFweGPwqiLeTBYZFpmZ4CHHEDxef,5116559,119.65612450484,Other
4pMLwQMfvEupAvEABLgqPkx3g5TwpSi4poFHXY5QiuBe,5116560,119.65609909306599,Other
219werqgAhKUKpGtPhvGVtEqhvTS5B7enxCRYnwLTMVj,5116561,119.65599999999999,Other
12TtztnhbA49s4kR925eVhUtCBdeSTgnTie3VRvP2qRn,5116562,119.65581657120299,Other
DwYdHmVTXubThxXDkG98AyeGXSzaDCqVTJBQN74WxJax,5116563,119.65580217000098,Other
J6L22Dad7KmAimyWVunegBFXgTPz6VazmQH4jvhrNaDZ,5116564,119.65562533425079,Other
HAXDtVz75SjWuptBSfWt3cdk4zd596XsH3deoL5L2C9d,5116565,119.65546513869,Other
5PEqN9t6jUZumijrkgmqVjWGi8J4Sh3tCgLF6Xgyq7U5,5116566,119.6553898221,Other
HNBiqiGH8gE6JjCEoi2WCPsPt6tS7rwhXgppuKDoec97,5116567,119.65518711,Other
2T6W6KmGys4EZnPU9buRVjeDJuGzu3ayFVyC7hodePZz,5116568,119.65505107887,Other
27SDz9Lcfrtz3KcZNkt4hpHAbnT4FrUPi8K4jZR2iuNc,5116569,119.6550384,Other
8pVSxW1J1uie3F7jSPDrgq1E4Z7jQbDZ7qz5Q6dA9gK3,5116570,119.655,Other
Hdpde8fz4EKfHXqinQA4ypveR6adpHnaJMz4Zc1WvRaK,5116571,119.65490003760503,Other
Gd3ZKdwFaVkwru6HTKwyeWPdHhqqWrsyzonijUPbHHo6,5116572,119.65485201456002,Other
CKGe4KajyLvPpYACmJmidfn9N1vjwX32YPTZsn3ocnmX,5116573,119.65483484033999,Other
3sAzNt3Vv9vVP3MQiMx1feWqM8y4dGKXJHUtoFtuD6zs,5116574,119.65475273812,Other
6PxZ2386oyRgUrUCZExFZjw6aezWjdmRHNdBCZFycPHz,5116575,119.65473239119001,Other
Ec9ZDzJxdkFEcJ6e4VdK9eiu2J8NymfUf1XfATZdcMuF,5116576,119.65461650424,Other
4xgQgFa1GAETVUPSH38uTpmFLoQwi4oC4PKsFD13PeNo,5116577,119.65443611027999,Other
A2rqa3fD1oiucXVmFQ3dLhmVW9bLdDJxHMejrUdCEDmJ,5116578,119.65439342055998,Other
Ee5eFSxiuKB6sLcAp6ZnANLm4pGVG4aMJ4Q8eM126gQD,5116579,119.65436791938001,Other
CpZGDxhWJuuQNzDh8EvdCnLfYvQvuzMCbbNFSgh2RZVY,5116580,119.65435391996,Other
DEjLW8cXmaNXyR3pSiFWzMPvaNNwxEmgftykkikV3aCJ,5116581,119.6541934016,Other
2n72dYGSSrCxzuBne8ZRgABP3GVyAMSahBqLjZTPt5ug,5116582,119.653876398645,Other
G8LYGPgVv5NKVtFnVV6AXqYZkYVKBcEAzJSZPizg5qXJ,5116583,119.65382595097843,Other
2BMwfLnu1PaP1nMZVZ4XZyAjUe4YhRP72qs1EEhVeqnk,5116584,119.65361649592,Other
2bDrPT4Y8c7fx2uAXm9dyHefPwwT7M7SkVJ1q1tFQZ9y,5116585,119.65357266632,Other
4szEeNPFkwvUmSmnnJSRPGtXguAP6W3Xo8WRzTfCBmzj,5116586,119.65341884184068,Other
CkBUcDtCZF7LHtm8FgAWtkevrmjxbHbHQVL97HGQY7U,5116587,119.65319932700295,Other
2hTUcdprGap5wWvnaGPznPto3b8J3ukfimhyWoansWxV,5116588,119.652959937303,Other
6K5XPpSNgNL7kUiwinef6wVfjityLiymsEMSKpdDcusc,5116589,119.6529402811,Other
3QzfRijXEXXtUpreAVHhogBUbXgGFtXD2RM3ojW2uzTp,5116590,119.65278063875999,Other
DtvcchxdfJzMQTQoPnFxabDwd4j4VQZ3KBaJgtv9wyHE,5116591,119.65239788049999,Other
CkSjnzqwueKqMsxAPCt8wqjKxBXMw4nfNiKyD4sZXNW3,5116592,119.65233291008,Other
4oPZxXxzPbhTUNXzow75QPxCLPtLd9Ekm3hYMXJ5Na7L,5116593,119.65228916547602,Other
4CxNFYBB9FjYahFes7tbnD1VfgwWN2t8He5P8xqQ85Qy,5116594,119.65204637904,Other
6RSAZRg1DP3wKwLifMVfPhEZ9knJMEKYm3ZzmxsMPiaH,5116595,119.65200000000002,Other
H1hUhPmNvrLFwWCsrWXbbg3mvbJHvKR1ctWqwUpPLuTf,5116596,119.65199999999999,Other
35Y2QZyc5jFCsJMW4cLVNqw7HLC2x1zB8EybnPyns8tz,5116597,119.6519896591974,Other
2rfXjuCTYxzUBdKduaKvZB1un82hJRDNrcFw3Ka4vfLG,5116598,119.6518973247,Other
9E1URQc9NHDd3BzpfHAAFNzqMx355d1StsWToJo2ffrL,5116599,119.65176802979998,Other
AJ94eJoHgNN2FQJ19EZa67kXhLd1cTkdCDEfRkWmShWf,5116600,119.65167992990999,Other
5SUXbVWELWqXTNC2XyoyxiKJhgYGxwCykZPDHg4nZk6j,5116601,119.65147056004001,Other
9H2CioDTZkNcMjxkoK1eQi145oHzmRFDWE9sPBiMrRd1,5116602,119.65139925389,Other
DaWEtaQbdNgiMUocpEE2JpaLNmtPkFPEa4m5v9Zocdmu,5116603,119.65133720102,Other
DFftjFvjZxunwe3KZHL2L7w3pmcQvv7KGmKRWqoMHMWH,5116604,119.6512886379,Other
675C5Sb3HqypW9YSGMR7vpoDcBYoFDVy6TL1bgergwYP,5116605,119.65119344553,Other
GN5PzPadSRNKMjVEgLxm2F48XHDTych8iZu5wL6Q2RQS,5116606,119.65110483637,Other
HKdunNhMoLFSgusJzS53wMf8FzCyqD4PseWFTgdwaT4t,5116607,119.65109387071,Other
2uzAhFTzKnxVb3uBusuCoW8SPDmwb5pZhAhgdixerL39,5116608,119.6510689035,Other
8A5R3EsBSMz4jMMErM9j8n9K3r3CdJFkGM8kqaPDnzzj,5116609,119.65104069185999,Other
6aC9azWZgnxQoy75fyXRMWuhQZDmY2eQ615AgECscV1n,5116610,119.651,Other
4Dfxx5eg8a1r47kMWgqTDWY9fUmSKNDVmHJkjjyK8Sqe,5116611,119.65094206421999,Other
DXX6A7JsnQnV1JDDThEEmoqD2BjVKk2xfJ9swXy4becd,5116612,119.65084133156702,Other
4d8LwC1R2ujJdAnqCXZLPjtNTGMcaH4wnhydL3JUUUBs,5116613,119.65081303464001,Other
53bBvstaLCzdCGN8pfGqgTn2xMhizpiU9iPdGaG6NSp5,5116614,119.65080416543,Other
7ByhF2Nf44ykBQJGiRCsL9UTwGhKaPU8cb9jZjS9GaUB,5116615,119.65055765500001,Other
Awt9tzZJEKidmoeghtAHPhL8h2bf7wwdWJpVBT63YEYw,5116616,119.65053737593999,Other
6pBPyoSk8GS6z7hYjgjAD5Jht53eMhKfAoJVqym7LNdz,5116617,119.65041147853,Other
GRV6sKqPjfAXqAdPhV26iQoeefZkdMyTUeXZ8ZdabwSX,5116618,119.65032944575901,Other
HH5Ywxb9ox92tVeNSXD13LmiyyumXogHNz2HSK4qHaai,5116619,119.650243186192,Other
5FTSfqKPmn5xmUneUVp2QZ5zDUdLZxzQwf3ShHaU9J7M,5116620,119.65015195999999,Other
htTxBdtUSFZSqJjXwdKckVzgbBt84CJwoCsN9pewzCR,5116621,119.65008083072,Other
9cEgqb6zNFgSEcGa3S8C3aEg9P7AKjRw4NTQb1hVkHa6,5116622,119.65004365334,Other
4WguNQYvg6JcTZSLX6TqWGhK8oW9vFpAx3fpMmgszZ7G,5116623,119.64992147484301,Other
8GWw3e5Ho2rwreMNoxTiczZfh1oYmxiED5GHsWmNVsxB,5116624,119.64982456474999,Other
2XnoFPZtMpPWackyGfHVotsRT8t6KgcB9EjoFzbzH41T,5116625,119.649802914257,Other
4TWoL8KnHSsZ9b8ANFkSpaP2PJfwSzxdUEnYiapMziY7,5116626,119.64978947020867,Other
61suGS78TcvFeqRmecAVt9RER6NXUwaXtC8GJv8wXNgQ,5116627,119.64971713616,Other
6SUgJBTN7fV5FUTJYQCpTVQn9rgfBs8nhDFGMNFqoCUA,5116628,119.64948508642999,Other
87R8kj3U81QyQwbMs2z6avJsJ6qScB6UCn8bmy2JBPWC,5116629,119.6493448465,Other
A8aNrhNPxhP1iroowx2cJkSuadnRGkHXpqENPsLS5qbW,5116630,119.649185858725,Other
3f6jtRexpEWdyc4hsVY89xMBwWzeMgteeC8oa1froziW,5116631,119.64910834957601,Other
JpAv7TZkJLvSjNXEKjfFGZDdsPyfWJe3o537M2S8RgL,5116632,119.64900053971999,Other
3weLAhKnfTHeeJZTunJiTjaGjZSfA9gwpgyeuZvhfg58,5116633,119.64898387514,Other
DcUfzzN2WKuxrc8RvyDVmLfSYb4zaaCrqow83Wxfr887,5116634,119.64848322264498,Other
Gwj3MsHSVXjCLb9FxMteSoNT4JkerwkFNoiouLMEy7Zv,5116635,119.64836229372,Other
5KcuX7eiJnaNLhZM9Goq4Hwb6TfyyC2oFWLVu3KQ9zQH,5116636,119.64832100793,Other
GYMd1i6ojXDYdvySrnZ88DVaSLuRe5CrvLMMwUUCn1GV,5116637,119.64824933879999,Other
BP5AeAppegLnibDFGfEYft8nkacT1SYcLLN5uqvkeTPZ,5116638,119.64821314245,Other
9FxSZuYHYGQvkEgu6wxa3pMWPdyp6p31G6dyvSxPRXS2,5116639,119.648076376141,Other
3F93urPzdhY5w7mAAPiXoZyo7nVUoNqfBvnaXyPpvh8z,5116640,119.648074455294,Other
GcxxmeNbg2HnRcKq3aC15MByEGuYEA8gr6MAFCFotmr2,5116641,119.6477542845,Other
6uiUZDge3cwW1YiXdoUenZVND7E13gfteDEx1w9m2zyR,5116642,119.64750000000001,Other
AMjLohP4R2Y3KAHq2yvPwu2CQ3Utb6Yg5urXacbbeFmY,5116643,119.64749598623999,Other
CErq2WVKwAdACdyqHknyAaKft8UAgvLSphaSZ7fbcGip,5116644,119.64744827210501,Other
9fEi3y5FL7YK7yQocVf9GKkybMNa7bUQp8Ar1tJcpzuT,5116645,119.64744807987,Other
HRvJJj29U4Eh6u4aRLiv7PLRhb97oYkbRALLvqURFrdT,5116646,119.64743591264,Other
5VmXzVhTXuJ7adx8vACaEc3E3GZd3728Yo4CkYizgAVG,5116647,119.64729076679387,Other
3JQ5pXMsAtxZFdDuykRpAtQCgRVk3h1G5iaWMQbiV4dd,5116648,119.64721676719999,Other
7dWokc5eJxNsJcikCRkQVbn6cJTVwBsbkj8Z5w8mYUPm,5116649,119.64702694258168,Other
G3azcXxNQyX4zXRqLZ2hE4ahE51qCpJcqBgTzsMWi8Xh,5116650,119.6470131033,Other
aVgjxnGkEHPfHBbZQTdAwWGohTF5Daa3BDJKCM7WfZa,5116651,119.64688296693001,Other
DyvprYp58pd1AVey4fVLJUsRz7jNHM83pyMJrJW3hbZQ,5116652,119.646850492592,Other
Av8ukKkcdUmVABcTVa76AfSLYDyULMKnwkhDSdVGKsBB,5116653,119.64677052469234,Other
68yJUp2aKYZ3SSa1jctvUT3PzorVDC23cN7Fg3ZzxXZu,5116654,119.64629562676001,Other
HohBDuFTon67RZSsz7HkHHjvtizgVfSPLfUApYrysDsg,5116655,119.6462630652,Other
4J8WaLhgRLFPschoowzcQvWwRFrLKa5P78ZV77HsbTpr,5116656,119.64615926786,Other
5APptAbfgs4EaxDjZTQpa8dyxZ5KBXcLpGrZ4jrmw4uk,5116657,119.64614517383,Other
7Qn8x7iqmeufgjk2GtYHyW4ZfModLRL8wwLTwUQqho5j,5116658,119.64609355507999,Other
8JEzGAh5yat6bAZHtHwpTNv4Uz2FKBaxd9U1kwTaiNpY,5116659,119.64595306280003,Other
CaeALSjTcEH6FSXcn1JDR2hgzeud3UV3mrv5uNBS78pb,5116660,119.64586701341,Other
8BzykfVeYGzbk4sfWYow94TKGu8jZRUooC44bvfXge9D,5116661,119.645816262321,Other
8BgNcUPG5kEJ38YYfDP22oEZx1ZYx52WhkoRZGfpTjFA,5116662,119.6456,Other
61bAxG7xqWVGsrq6JxPG6QjHTgvWYWnKeDXmdtYskJXZ,5116663,119.64557979317999,Other
3tnUHmFXut4zunctJeoZxD1tq2pcxAWE3bUnGPKyzqWY,5116664,119.6455107774,Other
GTjHL3bvbugay97XbGQV4mxoNzpArmWN5ZdLkufe7EeP,5116665,119.64540138699999,Other
2xRsNZvV2xQ9ZvVN7Yf48hmn2ZmpJ8yqDW9XWJZGWh9B,5116666,119.64514754700001,Other
4dE2tZDkru8Di9DbVjAUp8rmvk16uTNMMt29Pkz6Zj7F,5116667,119.64510361907999,Other
7g2PkVG2PCtc33PcsY9zbmM3LPxxzfwVjbdKE2RPuByv,5116668,119.64502472305,Other
22xHduAdNkacVfUzfnUZb9L9iDjp8CU3b2tebrigjEch,5116669,119.6450093475,Other
85MmivngXBRp9gAhhUoz5qaR4knYBbSJmndxM1YaUZMs,5116670,119.64498745352998,Other
6wQefxQjkESb7EkcGyaEuvdXkQNzkPC6wbuH1ceHSUf2,5116671,119.64489598180434,Other
EWF8Po96zWPoprF6BiadDC738q1BRUFnfbJGhScBXxxL,5116672,119.64488511561929,Other
DqhVQk1ciaH22KLzUY5VCkEv935K3aHrfrz327i1pN1V,5116673,119.64468217824,Other
6f22hPnhiqWHXVqGU1fqfw3Gw84ec8NhPEzRWC7hSavQ,5116674,119.6446124895,Other
BxF1QyU8ioEY9oEMJbeyeyemdyLB3NDcTwxfKUvENoE1,5116675,119.64454517072,Other
AfhWR1hYp8MfU38FR4GzAu3stMU3pbSceDZRmNp3LiC7,5116676,119.64453092216999,Other
6SYLDBZRDUehQKc1x9GJQbf3BMEMqCogzAksgXpUK42J,5116677,119.64443934624398,Other
FjfkkFMroQPXX2oDJGsfhVx9qw4E5Ginkg5VTc3yyPYg,5116678,119.644430811,Other
6hFhcLMP7AMagDMsqt5in8bWTcumqSLSME6RcYGCPkc1,5116679,119.644407566257,Other
FGU7xpcuJkXbEztgrLmSfgm529yojuCZT2ndKFx7oe1Q,5116680,119.64435482159999,Other
tLZT9SZmP6h7ADBz4Rx1v7JmGdgcweYiXJvqatbKo6x,5116681,119.64416481795001,Other
G7FcXK9ajoqe5RPyq59nNKvWbLGPRZX7wnHcaZUBUhLQ,5116682,119.6439170406846,Other
7uMCT6Z9M9ACQgSkkfGBCBiuFqPK1g5vVU3BtN7eM8Nd,5116683,119.643914754972,Other
ESooct4sjHSZQYWogp8MyCofZof4GCgSQeEqagmTZBYZ,5116684,119.64369618725999,Other
JDKkpvTUKecrJfiRdQDAwsdF7HQJo6A6soavFwLPPYEY,5116685,119.64363956545743,Other
At2RdVn8LZuczVaMRJXAd6VXk5he981GdGEhqS8soXnk,5116686,119.64337764423,Other
HVbfpFEzBXwLNdKcc9xTb5Q2p25DmMix8bCgQXP7ESSk,5116687,119.64334147527308,Other
8apcDUYxR58uMHVj95SispiEGPbJmdV5gMj1TrapRoDy,5116688,119.6432521434307,Other
5792wSmBQb9B92e51cWBcQobf2PVYGEgX4aSnTMeooWH,5116689,119.64319351309,Other
9wBM6i15LuB7qyTfc1nuJf1FpMdv5dh7qzMzohM5xdZQ,5116690,119.643136,Other
AW1eKsU7CbJ1YxE7tWKYC4U5zwncfRapNGLdENEcjpVm,5116691,119.64311256765,Other
CmFaHxV2nmSQMSUgXzyb4fssjwCfCF9Y4KjXq4twjq3,5116692,119.64288406685301,Other
EUEP7Tbti9CnK1HimMChEbVjcftPNzZdS7vrTsgxna7b,5116693,119.64280857359998,Other
C9rpvMsU44S74UFiJ59fYgDhLShvwC6Ngzt6RU9koyvM,5116694,119.64278366241399,Other
6DaCkkn7eP13g7zUXzH6mTcQVX49ckdFfPEUBRmS8dVF,5116695,119.64265794664,Other
HPaqBMoPv6diEXxS1AQqv68HXeE9PnHpsp4BvatfTpjW,5116696,119.64255743389998,Other
DNtuQ7LZ4Hj4WwdMKeMrVXRw2BGteRzQjdyYcip7C4sE,5116697,119.64254354178199,Other
3FysyuAoV6FKKrniBD7m18JiAUsEtJDurRmZZKdj4G2Y,5116698,119.64252758564999,Other
G5gJmtNSJCxAA7U1iqhGDBx8fAU1xmZDkpQ2fDJ5vL74,5116699,119.64250932913,Other
4T41CAKFziCSCK7FHqs9ZKGZ7N2hT9uvtVqAYZG99Z22,5116700,119.64242999999999,Other
ByZiLD9D2MhNKoAi3Yg6STnhx59V8pJ6eyd45W4HvG7n,5116701,119.6424,Other
dk5BfxA6Uxx8DG4dHkAdmGhjoSDpig8korRw8LBFDoD,5116702,119.64231446566998,Other
64VYS49WnMnq3HAyz8FeM2ECtzc1CM27J7Us5R1ePBbF,5116703,119.642308417192,Other
DAeGcYuyhF1xTGq8DPcFPworqnsVd9b7uHtJHgsFmcki,5116704,119.64216100645001,Other
AxseVzs2N47TgyJsYdQUm3Gd3Bkipasbx8uU19gjpWgT,5116705,119.64207003453697,Other
FGKoBv5Y1i76H5juN1pLQxb5LzBbgLLfuifT8niGYuxd,5116706,119.64203295831001,Other
2YQRU8ojTmoj5Yg8aLgdyv2pjnsBaVAAGuCP7tgemTN3,5116707,119.64202290207999,Other
Ck8WoYxqVyf2Dt2ZgFM7cyWsCS5wXTF8YcpdGmk6GvgP,5116708,119.642016863568,Other
9Hw677yMzQv7UUR7Wp9yDPKdyT8Ryx8uZEK8M7kjgyst,5116709,119.641953344293,Other
5VGL8HDTW2he3v58QSVUrXnUgEdPeL2QF7FywLcbhemr,5116710,119.64192766794999,Other
FER5L99TtqL9TN3F1dDsej2wfLhRh6vZxNbWw6KQ15bx,5116711,119.64184087631,Other
91nNVJ5N3r9ikprsQFJPrU7LH6zRVMugQK74v2uPH46Z,5116712,119.64176242343001,Other
H7FEdLm76WtMSr59zpM1btLpVtTSjcq7mXR1zHmKNKAY,5116713,119.64166233185,Other
Akj7CauMCmpaTRuFbyvj27svhy8hxHkr4pgiUxyzE6Zs,5116714,119.64165626654002,Other
2D4LxeAiEBF8V6wH4hf1xCFdULc5S6f5ggLjMXgtiTPv,5116715,119.64153844501803,Other
ATK8TUfjd5aHT2AG77q1oPCB9fYzgRHSUHbAWfx1i1xr,5116716,119.64150566352399,Other
5dM66j4x6QmTx636qYidzrZnibx1PasMYRxy5YvAnJEZ,5116717,119.64149404705,Other
5rNrievscmMYXd5YXJMmyeMkvrBQ5oKASfVPn1xUa61F,5116718,119.64131527817999,Other
D9KKmrRG4tS7TQyaM8D43fvmh7CGX5FyF8MH4NLm2dbc,5116719,119.64118807559001,Other
BsZprjtF7xEwnm5uYwdQzrTPAJsGH5TiXB7AVLj8pARA,5116720,119.6411775248,Other
DeMsZ8gsA8sAnYDG7nYbqtCLBecZT5nRuDxxPBd1p8Nf,5116721,119.64086128,Other
B8rXpDRTZCcXvBUvU8e8es8sx9aA8mwM37XRGKK52cGH,5116722,119.64077555812,Other
8mqfB5VQnRJbLHtXLPnJRzWgXkAf8wzSUJG9t2eMQu79,5116723,119.640587204344,Other
2g3piCk67tErEBbQYoEsAbhtr41jJ6SNXg8k7JvUdM7M,5116724,119.640513325996,Other
HHkxLxyz5JiAAP7XYApcEm3xSY1NigfFV25ru4U2jMST,5116725,119.64048046994,Other
4Jo8z1b2ZqYpGtepWpb6VX2fwBt5GRvYp4wWmGZJ8Muc,5116726,119.64047961090999,Other
54vJGHdJdpDGYphNT58s5VLi43EQLGaT9adJK8SB3T9N,5116727,119.6403878202,Other
FhNZWET69JVGk9GBpHvJdSqetpgamh2U2UoBMMBz3Ao2,5116728,119.64034491906999,Other
2BnGCZ8QvCMzSzANR4fU2qy39uXyYGtrWhMkRPUPL1d7,5116729,119.6403080825566,Other
8VwR62QmJQK77TsffmE72vfmrGrdjB8f6rmzKwy3PLJT,5116730,119.64022377907999,Other
Fm1nShSRSSnbAnBo8rRRCmE5XEa6M2oLm6EZCd1ZoiEe,5116731,119.640128535701,Other
G5Nk5kxxLDA83fh64pVmMgjEiyxw2uPjd4ZGCpHhLcru,5116732,119.64007989488101,Other
2HVyYk6bFBDZG9DNquwzV7kpLA6xoawVZesQFFMwU7vk,5116733,119.64000000000001,Other
55LNrSNVYbvcuCBC5caSX4ZanZJe6TjT2TtWp7HtiF8P,5116734,119.64000000000001,Other
Bj4wJewm5Fi6cdMbe2fqYFkcXLgfcQAy2quSSzg7LemB,5116735,119.64000000000001,Other
5RqM5DRB2HRe2EKSo7BPXuLhi6mrT9zkweEqU8JWkv5T,5116736,119.63988639611654,Other
Fdo2SAY8xFG9xS35gnosH4DBKaZYFepNT6twZaPGXyTx,5116737,119.63988100050999,Other
Fz9s8FG2nY5Sic8Chne95kPnDU5o4FWykb8iBULgR34V,5116738,119.63984771044001,Other
DUQEmNSPeYgCjLtUm4yiGGBibV67ob54hPdgaY9JLpCv,5116739,119.63984688735002,Other
B36pdAyNn1cQMBUBjJiF7i67Q9t2f2V2Wifi1NpFJSZE,5116740,119.63981809976,Other
6SuRL66Z3uVLqALKf6vET2Dh37LZhxZXTNCLiaux4ytN,5116741,119.63977300292058,Other
8RpwKN1QkgFo7RQgjX1BtL4x8VQNANqaZ4VHAS9rWN7i,5116742,119.63974803500999,Other
