signer,rank,volume,volume_category
2D35Y84Vkzq2uVNvK2Wx2QxRrXSRjb1XxpHoJaRhTPFs,14077808,0.0014022000000000001,Other
BPLMYYZKQo7GSdy8omt9L9dFnHhcCmengwMS8J24j9hj,14077809,0.0014022000000000001,Other
CocrGiYTzfKJy3iiCYMdTsqz1THvTPuS88SThXVAW5XB,14077810,0.0014022000000000001,Other
3cQxAVyTejKBta2Tf2vxqVaWwq4q7W9NiXiHEC2cfWqW,14077811,0.0014022000000000001,Other
7LGtgyyXxqd4acMrUsntkeJjyvCUQ1miqTyi6SfrEfWS,14077812,0.0014022000000000001,Other
BaXC8sytZwMcASV3ore3faKXTBtvLBR7se44uBPoE7gR,14077813,0.0014022000000000001,Other
EXUFwwekqB6pQXqsCcfa4tPBrJNhnV1e4cqgWgznBA88,14077814,0.0014022000000000001,Other
HnZX5H72F6oj3EjWcXvscF8j3d9G2GkJRo2sSogQciGM,14077815,0.0014022000000000001,Other
6XbXCgsY8gBRjbNWkJ1nAHDCKjVHqztzdJA6ahdD1pJd,14077816,0.0014022000000000001,Other
3DokYhL2GsyzGptSrtogo4Q1ivosVUXxsWKiFL6hNM2s,14077817,0.0014022000000000001,Other
Hud1zTaX5yx1C1EuTUCn9RAzi5QQB48HSaBChRyfc4At,14077818,0.0014022000000000001,Other
3ezF8hNr56GLk7Rrd2jndJ1KYYHDUqGTpfDmmtFs4ibE,14077819,0.0014022000000000001,Other
AM9cA4hhFsdmXCgYhbCaDjaxDNsfr4CuU7hK4n5GiakH,14077820,0.0014022000000000001,Other
21Jtp1FoYovivXLfyAyBn88R57gvJikepuiTLrbwCG1G,14077821,0.0014022000000000001,Other
CWSxTx9NFuh662cwqettSazCLB9wk49QaiXMXNXHznDz,14077822,0.0014022000000000001,Other
8uA4CgXL6kuF1pMzUcZihs53vPkBQppz7tsaFmR3vVjh,14077823,0.0014022000000000001,Other
GazzPSubvWidm7XxNWvbERpdmmaCf8iTXpbhwSCh1r8W,14077824,0.0014022000000000001,Other
C21ESy6nuHbqwXToTjHdzRbn9t2FBVepcBX7QaKLAzxx,14077825,0.0014022000000000001,Other
79pMvngUiaXgNu1BLgSy1BumH5uswGa8bLD869HFMaKg,14077826,0.0014022000000000001,Other
EPeeLo4uFsJeCaKZ9SYov9EGCMNoGXhNkBXui43XsYft,14077827,0.0014022000000000001,Other
Hay6E933BtCrrWmyiwywHEVtYjoerGYgMY4TmtsvzNU4,14077828,0.0014022000000000001,Other
ub4UWAqooqyXQg8g2JSZ8eq2BkWL9C7pauiigxEJNJz,14077829,0.001402119,Other
3LAbC3xAu7tabHsVLVwNks4D5VsXgDrsdJm9Zi9dDZyW,14077830,0.001402119,Other
CRKeiSxWjR8a9PmvHJMHAsVEGyEtCye8twLtNBzbnJGP,14077831,0.001402119,Other
7fDERAHynCrwTN5fu3azwUZ6uzAz6BXP2XbUwYTPY3iJ,14077832,0.00140211,Other
9wRbY6NvoZMtmoaRVYT42XrzDCFTU1VYiiQnk1xYYnuK,14077833,0.00140211,Other
4oQ3aFFzX8bz9R7MDq25acyNFvkcF9QmN2y2cHiGZBZk,14077834,0.00140211,Other
C2vcpyKNSLpJopaft4wiWx4FSCYkivHpKrnEeZQ4U56j,14077835,0.00140211,Other
6RphghHvsjjSSpGd36MKY7xUsYpiw2gRMQnGzWb2Yse6,14077836,0.00140211,Other
AiHmXPXTA6GEJAz5MKdiGbguy5MoyX41ouGTXZcX8ibd,14077837,0.00140211,Other
661SbRJSd9b9bBvSYhAHcgfw36bHtzQqzcPehq7jwLqK,14077838,0.00140211,Other
FvpfLhV4kDT7CxTEWtq87iQAnraFADzZMscqyCnUrmEZ,14077839,0.00140211,Other
A8srZm1zF8UovA7JCkycVr1iUYdf6GxNuvzQ79N7V7qJ,14077840,0.00140211,Other
6jzdpgs9s8tEJQfKVZ7aciwuSUVyUCR9GykzQ19hrZqT,14077841,0.00140211,Other
Gj8mKuigPZz2cqvxALBuPAp8WH8pSZgA3zKvbg7BiA9n,14077842,0.00140211,Other
GXxwD1JsdHdaWRYyGQVJnw4MCwzEn7YXHA7NjM4Z5mSg,14077843,0.00140211,Other
GXyHpwLmvntsqeG74zUX9CAgQKYXQcn2z5PsZZpJGehT,14077844,0.00140211,Other
9SmXhfSbXGyrhKadgkC9X2rYkHrTx93uvfkK1KniPxMU,14077845,0.00140211,Other
97vAaXceASTdF1B5D87sRewfqAEWHtWi8SDgpuT73f3d,14077846,0.00140211,Other
3b6Kn9fC7XGTcTK5jzXLDkingBg8f1ybg6viYreXeuSa,14077847,0.00140211,Other
2uZyVHe3CUkxEPnfZQAHh7YcRhL1BwUFWFVnSW58QHqw,14077848,0.00140211,Other
FtKb1Q1PX1ncQxQhAwfXx5npgoSK7nmeX2nDK24SdXRp,14077849,0.00140211,Other
5SgppjRdv91zd8DCSauofUUGGx8X29A5JmvpmYjtoYaQ,14077850,0.00140211,Other
MPBSz3foAtAfpuokyMhqVXzQHqG2S4MWDWJ24FVKbKq,14077851,0.00140211,Other
9ZEbM7PvM6hh8KM6QUiwigUuipeBhV3Pxsuq2HjXDkKQ,14077852,0.00140211,Other
MxgbjeekV8FGhXsHW4c1z9Mfi3R6cHYB1bxSudR8usN,14077853,0.00140211,Other
4LBzrycB2GQgFWPMnDom2a2JVBRZeLbuBWUvoBRp4SoK,14077854,0.00140211,Other
2TqnG5QzX22AX72jGbeAvfqjFnH135937uqoPnw7BxGT,14077855,0.00140211,Other
E41RQGQgqdYZUKU4nRAejNSn1kp5XyLk1NqXmepzo4oN,14077856,0.00140211,Other
Go1bw51ANcUCJNx6XvE4EUjgA6BARKkS8dsUuyuMMCwF,14077857,0.00140211,Other
Fu4uzCjwbcEY73SoPVcpLuVUshH2q2559x4mYBWJZJQB,14077858,0.00140211,Other
HSHdomnPvatYsPhQe8zomSVZJ38x6mdJzDNKUZWFSFbD,14077859,0.00140211,Other
ETHxQGsxANtEAgMZxMwvMVC7c3jgziCmGR5ibrsL6Jbh,14077860,0.0014021,Other
FwZhfJAkimfcLVZkWjVMSpYek57xRSz3wKqooAqieK8W,14077861,0.0014021,Other
CDheYJYn5Z3BiDQ1NzCvEmuhvRRAXqbbwoseuB2z9UtL,14077862,0.0014020200000000001,Other
GQPXBj44WrBxvJWUaG4hrBaeeTkpD8Wx4QGETVoDVAi5,14077863,0.0014020200000000001,Other
F7mWP3jCy3D2CXCb79i9ibo3cfirsztk3w8CzqyCN3wm,14077864,0.0014020200000000001,Other
CphZaWTod3kp9wT23cAXqTEvmXSy8VbdiFpBJ6CXHUTZ,14077865,0.0014020200000000001,Other
AWCE5kyx3Xz2t7WLYH9okgjaNw7Gxb4LELgAcH78aWiA,14077866,0.0014020200000000001,Other
Q9hJjXTtMtYsUNsgYYyrimkLTyaqGkechoeK8AcGXKB,14077867,0.0014020200000000001,Other
Dv4ontW2gdRxvvPDTBwt842zV8KDLnC96sCj29ctTHZL,14077868,0.0014020200000000001,Other
8jnSrrPMB5LwrtYi65idBi5JCcLohAQrRCc787LX4QtR,14077869,0.0014020200000000001,Other
DCStgd7BGvFENnufeDCzjPfU3Z3hUoeiry6tniPL7pn1,14077870,0.0014020200000000001,Other
32WrsvP4sS3egAR3aC9Pu3oEaasepbTzuZvS8b2RxTef,14077871,0.0014020200000000001,Other
74ptDGumweiSZ86Xfpn61XPBsZTRxg5tVJJy8LLRNwzb,14077872,0.0014020200000000001,Other
7zEG8efhSRyXdUahoFSwSUBhkeLPKybYfokvauqBwFoz,14077873,0.0014020200000000001,Other
6rBvWN5r2Qab5m5pzPVffGmWz3JNU5rh2C6DnAEeVbzJ,14077874,0.0014020200000000001,Other
3amSwF9mkBPxYQ3sgMo2FbAsNb5YutMahL1Y5CdYzzsf,14077875,0.0014020200000000001,Other
GmtkgbGcPb93FSpQ3BQ44KSzDsA84ovFUkKcDT3TBYyT,14077876,0.0014020200000000001,Other
3XGuSa9kUDbeQBVWcVgdf3X9Hs1ME1a5GtWmwGFpwZDG,14077877,0.0014020200000000001,Other
GJhQyL4oWrXS2ZMGeUhcS1Rbx2zJMmz5nsqyFomWAD3e,14077878,0.0014020200000000001,Other
F54RU9fDSd9woRg6FPZgGUWdGba1EoDAX71NabZagTA6,14077879,0.0014020200000000001,Other
H4inBrEazJr4qDpSvmidi2gMqaBdgtyxV396YG89xpTo,14077880,0.0014020200000000001,Other
8MNntULJhrwEr3jRVmfoQbgKhdmXYBDQf5KzUukDo8w8,14077881,0.0014020200000000001,Other
BHjdJKFLR8SMHUFk1r8Mma77hpq3XHjR9baK5dEwFdDb,14077882,0.0014020200000000001,Other
v4z23D8QKSi9an2qKsnU6aEhEpBkBuD1j4KVHXNBycL,14077883,0.0014020200000000001,Other
2rHfFEVijizpHMPDnRSXtbBZjtmaotGyvcrX41iWWGHx,14077884,0.0014020200000000001,Other
29nMUBLiipFmLEKvPAwZBjqYSLVDumjEhgNjh1b7HfFE,14077885,0.0014020200000000001,Other
C7sEYAMQ8vwtJfyUHWSXPa5Sm4EqB12Q86vh5EuiKF3U,14077886,0.0014020200000000001,Other
3UPERdtEcmXMxsYRRW53MqEvrkcZbwMYCb1EmenLSrkN,14077887,0.0014020200000000001,Other
2er3MnvyYPbGsU9iQZn4kBTSiHG54mvJoEyhKcEsFQdK,14077888,0.0014020200000000001,Other
BQBkFqDLZiw1nhUFCRxe3B1gMk6KujCwVZksfb8TCWoQ,14077889,0.0014020200000000001,Other
A4QRZNEdyo9kcn1oUFYypPLQfsaVvD7fD6PE6Qieb1s2,14077890,0.0014020200000000001,Other
89FsY6Hq1GjX9Zgd42yMmeozKU73Piss1cNzvvYPVgxk,14077891,0.0014020200000000001,Other
3b5uppDRH68QfWLhD73iAExxmCXgDrhxmhM6RRmF31En,14077892,0.0014020200000000001,Other
J9excL3tvK4LjDBz685zqmwamXmGAmYLPCEy9vnmDe6e,14077893,0.0014020200000000001,Other
7hP4Uo3psDrZSnuM1kA4FAxFUBVnBTnTJdNjN3zJ78tS,14077894,0.0014020200000000001,Other
BL9drbnhABDQA2MQWahC29Uo4djyKmNYeJk3qAP8yJMH,14077895,0.0014020200000000001,Other
Hgdi795yr59RLGwGvVuFYTyabLRteaDX7dSkTRYWwnoU,14077896,0.0014020200000000001,Other
sgu5RsidT6uXUdfRRGsngHMRX7TWJqPeS5qEnRdKd4F,14077897,0.0014020200000000001,Other
nizeVzoJek6G1qJATa3UoBxXXPFz4d8XaG3WSYwWGW5,14077898,0.0014020200000000001,Other
2uR6LZqUvqjMuCwZC72udMEt4Fb2U47ooq3TKGLBoS99,14077899,0.0014020200000000001,Other
HAG33xWHXejDDyGsi3sfdcmQeHyMHNkuWn5VBCEwebB4,14077900,0.0014020200000000001,Other
45LxAB4DmACxMSVq63fkQhWrCgB9GMSksyipcDzo3hMx,14077901,0.0014020200000000001,Other
JBAPH5BMFGVVmHmTgDtEsUuk66s6aK5VKoJS46VVmXdd,14077902,0.0014020200000000001,Other
C1NPjdFw2tNvd1Fq8obkDkBMGNWsUNVvDKmh84xLLGBp,14077903,0.0014020200000000001,Other
8fm1aigfnxwkaPZotfFHr8NkihtMrF9z2V5NJg3HFdiN,14077904,0.0014020200000000001,Other
qqVDRbnVc4bqLseGL3ruMjJnnGhh9zcijYSXXrt7Y4p,14077905,0.0014020200000000001,Other
Eh3oe9Y2qC26R4u2iSLAmB9bpLHX9m8zehg9oJNqHEF9,14077906,0.0014020200000000001,Other
55hFYya4iuKtHfEPxMoykhTQR8tPHtXY81o2s231gpzg,14077907,0.0014020200000000001,Other
DibunPeNMTQAoxv6pxYMmXb4KVcFuiq7LnP1Xqc1BkhP,14077908,0.0014020200000000001,Other
2sniVZwBBwT2z9qcCmCJE1e3G4bfEMwLBHrnM4JYwQU1,14077909,0.0014020200000000001,Other
7Mpi7kfaFuAUkSyPNBmBefQYAndBdyeuZJTNAKqTZP4R,14077910,0.0014020200000000001,Other
HCoQtJFKQyXwQuJytCfpEQ2WxGY9aBrm6nr7gk7jvbUQ,14077911,0.0014020200000000001,Other
Fot7qBezdiSM3jm6XmHTMaVGMXddqr18y3eb1Rdxgavp,14077912,0.0014020200000000001,Other
HHHXNmEuq5CiuiNzAkkaTVCYa3q7Tk26dYrUGw1HVgpU,14077913,0.0014020200000000001,Other
DRUd5NZAGGueZwwgkQybMJfgbn9JmNpLLkW6T2d1USQg,14077914,0.0014020200000000001,Other
7onvMZyNkjFmMZ8BhA3mbj3Nh1iu8uRKWQxBVAriGK6c,14077915,0.0014020200000000001,Other
BDAF8aGdk8w56dnP7gSJcjRTmDj45VxearT7o3NVAxT6,14077916,0.0014020200000000001,Other
9tqjwRBJ2zQJZCibwCppYxdYD5hSXG5bVPF6t7j6faSX,14077917,0.0014020200000000001,Other
CrtDfz1uzNPMuuL5WJNMApqAVKHUksC6Lmyah77LnKHR,14077918,0.0014020200000000001,Other
4uSCsqoFz3onsQqs3gs32L6uiFyi18Bt7MZQXLYDfk9H,14077919,0.0014020200000000001,Other
CinDdM3Sabem16D9YZ1jQKQY5JABfKNVf2jF36WN5b9r,14077920,0.0014020200000000001,Other
4wenf7nmhvt9oA69L4NyoR98BATxR967yACmop47WnNo,14077921,0.0014020200000000001,Other
5DVCjdbeoEdGpy76ciCdhyzjTwFdMcGeP2pTCd4dfz4b,14077922,0.0014020200000000001,Other
21LAuJ9fv2pCmh9tH2CN3Mj8ffaK7uMhGXyJ62b1V8Zr,14077923,0.0014020200000000001,Other
ECFdzakNaxw6KwYG8gimGJZqscdVWv7eJ8b9tF9uHSrZ,14077924,0.0014020200000000001,Other
AjQLMy349pQ6kcLc8Hs58h8HqXZY3RVmw1SQ5CoC2Qgd,14077925,0.0014020200000000001,Other
BwZS5EWR6W1SDEpTYYQnPw1XmaMmpXHBSfHSVgPL8NNP,14077926,0.0014020200000000001,Other
HJDKktS2uSUqW2ytYrNMCDFpy1XpydGwuFmbxcRcYkGq,14077927,0.0014020200000000001,Other
Frk51YoUYH9GbpP818fuuQMo6vVN5TB9LkHmggzk3a6e,14077928,0.0014020200000000001,Other
9ApYkGcp8KGThCktdi7Yjqs3Uw9D9n7NuTsJtkaJSwkV,14077929,0.0014020200000000001,Other
DEZ5bw6fyH7jQpDB2EjWniNnqgrisgsBdFmn1QFhL1wQ,14077930,0.0014020200000000001,Other
666Q49xu2q4s9tSVNAkNDP7cncQ3k4AJU3FBTNNiUccd,14077931,0.0014020200000000001,Other
HANH89JdvwnuCEMh56qqK73Ev6CCXbKnj7TJiTbMiZDJ,14077932,0.0014020200000000001,Other
EfaEfb2CkpxovGgP47Bzc9vLYme1SsFB1WuqaCtF2rW6,14077933,0.0014020200000000001,Other
B7zSoCiU4gmmhcRFqZL5t5tSfzmVH2E51S1F3S72qQmD,14077934,0.0014020200000000001,Other
HiooEZjGSE5M5g96k6t7a7EyGDTdcTtv5agt8aGbyUge,14077935,0.0014020200000000001,Other
28wuJVBfWv29L8gzvAtErQbW3eVqUgqAMP4HAxh3gwAU,14077936,0.0014020200000000001,Other
5WWmocrAtWnqWb2xXfCKxHwCaoqUE3WN1UsoJ786cCM1,14077937,0.0014020200000000001,Other
A2CqkXubXYKdKgZujv2bHwFZAnyiESJYJYrdwvZUAFKa,14077938,0.0014020200000000001,Other
9abcf2CC7yiDgPEqHG8zAt3mDeWHtvrM1XRiFC7Wtk9f,14077939,0.0014020200000000001,Other
67qrTPu557Waj2m44k3iJEqArRJAcbFjfhkGmn3ZCchB,14077940,0.0014020200000000001,Other
ArHuDp8QQ6dtTU2vjA2Pec9dykhvU469YVr1GEJL8359,14077941,0.0014020200000000001,Other
BPFLAhuLPGyA3sMmT7nERawGMR52VMQpjco1fDrdpX3A,14077942,0.0014020200000000001,Other
Gj7vtv4bTDWfDRQNXVL1AhfmnoShdXcdYA1FQaTwAmeR,14077943,0.0014020200000000001,Other
F2WLEAWoDyrK6Jj1Y3y1LbwmoA1oYZt5oGMqiZpbG3MM,14077944,0.0014020200000000001,Other
AwJhebZEFcj5gt9yGbVrguCMgd8iNWXu7V2APKxVm5BQ,14077945,0.0014020200000000001,Other
BtkkmnKiAmUsSZG7rgW7okwLSbVs78XZp4VaioGFECwX,14077946,0.0014020200000000001,Other
HbLPiWqCfVYTJ4HS4PEZAn3ohUsuJnYy79s75N9uqEJL,14077947,0.0014020200000000001,Other
2HMks2Rp8ZDM5tSqz5mBLiVYRKS9NMfAwndK6Zqg7Bof,14077948,0.0014020200000000001,Other
2vYDfWMc9mp2bFT3yrr7q6cr5HqBcvciErqasLojVmRE,14077949,0.0014020200000000001,Other
3bgAogb9GcKMrmcmeko8bHH5Hdh5a3xFzBwGgAV9ztXr,14077950,0.0014020200000000001,Other
3SR1xpLQQB1r8UJYbDCfiQfQosP4DaWg2DRpH6d5v4k6,14077951,0.0014020200000000001,Other
7TZzF7cyLZboPGvmAVRr8QcLj3P2EjhFAVcgZ389G4JL,14077952,0.0014020200000000001,Other
3XzFFeFB2dw4f28QXzq61RRgzF8NEez2cE1Sga54tidG,14077953,0.0014020200000000001,Other
4t4Qo3KaEGEDjy9pbfuzYj6GJxRPnFyBDRjUy1cYDiJE,14077954,0.0014020200000000001,Other
3ngvGKCbgUudUYx3WHFvrjAXubuJPzDVuyiRTJ5gm6yi,14077955,0.0014020200000000001,Other
DLupvUizcdFhRExkubqnVxzG9SpJGQ8ubZCiM8TZAeDH,14077956,0.0014020200000000001,Other
DjwvL5SAbYtm8fP839gEEvXiw1LrpVhuwtSLBuNLTBax,14077957,0.0014020200000000001,Other
EzYfMTo6dxFmnMZhrwoyFPqnKWDmcJVLDLvzpkqZw5bq,14077958,0.0014020200000000001,Other
Di3zx81pwYYCTEe5ytAxoGcA4Z7XMWRw2VPeaGpd8SJy,14077959,0.0014020200000000001,Other
Bp9gTYsCgKSxsKhnMyLSP5e6TpdKrcmQsyTxaSwtzqAz,14077960,0.0014020200000000001,Other
DExx5xhUeNQfYLcrhXiLogPSwsZhVXSDan9noRzC98wp,14077961,0.0014020200000000001,Other
6q6CAzFLYPyp2PcTTYcVjDtRLfjwDzXrSsktEYaU22Za,14077962,0.0014020200000000001,Other
DfFtPivLYekKiCL7iLZqx7VDTNCJ7GrEfTKDqWk5ku4s,14077963,0.0014020200000000001,Other
GvkndRK8v2MbDNGGeA94hn6DJ8PiW6WYicHsj2gyzJFa,14077964,0.0014020200000000001,Other
GczPahqS9ms6YJ85CGGP3uN1JoyggeH1oQgv7kffq1yB,14077965,0.0014020200000000001,Other
3qxmUb1KCBncX8aJBAeiLDDPjpGxfs69MfUbTvFSfV3w,14077966,0.0014020200000000001,Other
4ZqJrYMprDMTGmZwYDxU5U7qTXFGx2qMxjYqL3SPsG9X,14077967,0.0014020200000000001,Other
Bov37kD5TusCqNPg7UEfAabwdQCB1fycPDdgmbj21qD4,14077968,0.0014020200000000001,Other
6zjgxVXZGTQpsNZSvv2KDFZfhXvQbVoRX6zAu6PoRMeL,14077969,0.0014020200000000001,Other
4LitQmSyzVQ6r1jrjn52QVmd3pBKcP1Uk12HWqiyMnWn,14077970,0.0014020200000000001,Other
HbAVM8ZQ3zZTXL5semjf8JfBQ1PPMhkjUghedFvy97Q3,14077971,0.0014020200000000001,Other
EAUxAxVr5gfQxUYG7cqFambxL3K9ZDjBkcQp72xF7Pow,14077972,0.0014020200000000001,Other
CBs6GDjVfTiVUWEia2xdjXvKiAixEfNrA4XS4jek3w51,14077973,0.0014020200000000001,Other
4eKyshKxqnmF4C4g8VGWFCQTAgcHz8HdEakN62SNF9N4,14077974,0.0014020200000000001,Other
8iXRn7jRgw6DoQtPjcbLdDkr9jyB6bNjJ4C182xoL1TC,14077975,0.0014020200000000001,Other
FXYqWLJPpEdKBmTczqNUMxTbDNnmqAAeJksqwCzGWZjh,14077976,0.0014020200000000001,Other
4dmZs5G2q3w1f86nf9KnGG5reg8V8nHXfzPZUVxxrNtU,14077977,0.0014020200000000001,Other
HMGYjcQkNf5NacVSANYbJx7WbFBo5gMsakBtbk1Qo9HV,14077978,0.0014020200000000001,Other
4qVzviai1tvsNkGmknF896FdfiyC3UQeWLED2ZAv2XaS,14077979,0.0014020200000000001,Other
6MR7RbGfh7zgQcdcAuqdQUCiRKkG8C1JThQx8bN3vzGN,14077980,0.0014020200000000001,Other
DgeXzV4QWrqQchuj5BH85n2KYrz6tbNdTiGT7p8Tn1Cb,14077981,0.0014020200000000001,Other
7GgYkK1tVoRNYnYp84Ggg4YFndNyEJeP9ZhhFRkjQHXs,14077982,0.0014020200000000001,Other
CKbGJDeu6mf1JMYTyi5tvzmgAttyT44NvJaFHqejtZCa,14077983,0.0014020200000000001,Other
B4pQ1bmg5J593u2SoEuARDPKaVLapBhaQUy88tY32s9k,14077984,0.0014020200000000001,Other
BZ1rSD2sYukWZKhmYFTwQex38fJ5HNrppDXBqTKcNW5g,14077985,0.0014020200000000001,Other
5XGP6sjPXTQGrptPm24i83w5x3dZdrEBMtGiWwQrs9w4,14077986,0.0014020200000000001,Other
3tmLfFTY8gEiyeXqbpR4SGpoJT7osTZASCVNMkYsHntb,14077987,0.0014020200000000001,Other
G5frbjhxbjzxSNCmfuJq66RaaRR7PapRxkd7GFzBFkwz,14077988,0.0014020200000000001,Other
8JHrWEEkMFCKF5JYG4tLUaRFZXHms1ynPnEQBMBBrTSN,14077989,0.0014020200000000001,Other
7oqKEdjjNtQwqw7nZzYnBqVErstvBtSyXMuvi7dbN4G9,14077990,0.0014020200000000001,Other
F2e68qjukfmt9Hrukv9Xa5fTnfCEKVfVdVdZtFqqLegq,14077991,0.0014020200000000001,Other
AtpunPmFRkwLRnZSnykPniDmVdTmybU1MBpbaDZh4iXJ,14077992,0.0014020200000000001,Other
JAWzEpeNrbeHQQ1bNHaV4BuLZ2VchWrWDegZ5HYWiYz,14077993,0.0014020200000000001,Other
8xbrmSJRaWuZGc4eduTygUsKiaFVdjZiZQnnzbFSSQim,14077994,0.0014020200000000001,Other
3gZGEEZVKN66RxHg8QVS2MTNskq19NvRK1SfhQLQvGGC,14077995,0.0014020200000000001,Other
BNu67iUjfPL1BJn9gghLLp15rBUL97AWh9tK44FAPcUX,14077996,0.0014020200000000001,Other
ArfW2rRrKqFh24DGc7zzgFaZVfirEXj7ZRSknEPPa93w,14077997,0.0014020200000000001,Other
H39rE1E1UrvBQttuVvFxAFu24L3GAqAd9kVfqH9imKF7,14077998,0.0014020200000000001,Other
XMPBs6ykLSiJGpwJAysipz1jJauYxqawPLdoTnjQ2dE,14077999,0.0014020200000000001,Other
3Hwc9Qwxz2o7AdBys3KKS44QHghHbDU8svoLcRHsn25s,14078000,0.0014020200000000001,Other
DRQLskkvytghqUUbzXV5M6umMvKkRgdzhJdCg3u3DsAZ,14078001,0.0014020200000000001,Other
3xL7z5EUrroJi4gPqSzxCyUsqJSaYYkRFRDoqrEmD9yK,14078002,0.0014020200000000001,Other
2BzshznwZMAKk1CUr3qrhR2GRhcQz5aiBJjuHhBRjRGe,14078003,0.0014020200000000001,Other
4fGnQT7mGaWfF44MLucXrAQQ9me1uXb4RWje5b8EojQA,14078004,0.0014020200000000001,Other
4ewqjNLAbYQ4se54623gQmPf3HBLvQv4XXtqe6GMR7qo,14078005,0.0014020200000000001,Other
7368LVprQFod5YPo1yRepp1yMyckM2ZpZ7wEi6PKhu98,14078006,0.0014020200000000001,Other
FDMdz2eW4ktJSkLH36NrBS2jWxuSnKQ3yo5jQEiCVLNx,14078007,0.0014020200000000001,Other
5cFPFHAFpHy9efyawifNTmw8Nuhs433V1CfHbEWqG85o,14078008,0.0014020200000000001,Other
AWbSwHYAjPvEL8mnficYrwNtAawufCefMSk8DYVqna7,14078009,0.0014020200000000001,Other
414GoUzyorbgdZLS5qNVQESY8Ug8TFg8coyZtpD7xcSf,14078010,0.0014020200000000001,Other
Grz2MahhwPhfYeLP2CbKzgKEVBZg3cGCQsELn1Y6c3Z8,14078011,0.0014020200000000001,Other
4oDJet1ovLCCYqxqUNdgtvAWHBmHNM5K3URUEnJwNWpY,14078012,0.0014020200000000001,Other
EqfdUTdEuV7AiKRLoj9tSbZSdtJwLgmsztgeiiMzAm8e,14078013,0.0014020200000000001,Other
HunNnN2vnWdPRepq8a1XKkUcC5vGLpvV3GNHJGMExYA5,14078014,0.0014020200000000001,Other
2FFxwQRhT3UcroN4GFA6RBYNhPDWVHWodbKohvWS79gc,14078015,0.0014020200000000001,Other
FW9eLawTHxepMBZX2uNZNafpC6jot6t4utmnSBoSWgG7,14078016,0.0014020200000000001,Other
FPiJnt6TMjZPVx3tDZA239dVGfwYtrNnQ9GNCocgoPc,14078017,0.0014020200000000001,Other
pvKuAwNhBzxFYh7kFQQ52S9q51b7UozKuo9UFLnXkB2,14078018,0.0014020200000000001,Other
Afv4mar3EWJVvJKnxHyWWfHBgs4p3arUU9FzGCSBBtGP,14078019,0.0014020200000000001,Other
5Hi3ZRBDYsWY5tLVxHo3TxHJxPfE45wqmoifq9CjTmGE,14078020,0.0014020200000000001,Other
FWdcF1snmDEJsjg7RHrpJxoJcqEjh9HuUxuZ8H28cgk,14078021,0.0014020200000000001,Other
3JZUpDvXaEEc9Ay5eM9wWskx8WnCFwcfcPVB5zo9DUiA,14078022,0.0014020200000000001,Other
3SZGn1Y3rV9219eFNGYdcN437v8V2MXMRcisYk3L6a8c,14078023,0.0014020200000000001,Other
4P3uiYY8XDFC5fS2cVqQwFeq3PrJz6BT9VqAQSzXsxxz,14078024,0.0014020200000000001,Other
9Wqn8HZC3qB1uk78KDDCctPsGroL9rGjYw6jXwPtgcTW,14078025,0.0014020200000000001,Other
EWn7L8sY9t5h6iM5uGLnXZUP2PSDv4beLwmkVwk5ZD3N,14078026,0.0014020200000000001,Other
NLrCn1DnjHU2xBUBBT8uBQAq2ts5x93EFJxDnsgrRwv,14078027,0.0014020200000000001,Other
DySeAzSNJNFgEUe6iThrkNSBUMAAUBMMW3v756dzc2w3,14078028,0.0014020200000000001,Other
FonJB9r9jREmX5zN8gZePpZ2qvNAWo6rr9gqAa86McyW,14078029,0.0014020200000000001,Other
9ULFYtPv8iGHDVstDAxXFc5M8NyK7vLTw4kd7uu1qED6,14078030,0.0014020200000000001,Other
6orvCg77fzgoR2RGLL9LsGjtXVeqcW32nGke2LqzpJzt,14078031,0.0014020200000000001,Other
Bx8LarYW3GrhhUhX1cSLFbSPZGWMhnbFnxW7D4ZrksUV,14078032,0.0014020200000000001,Other
Bk43bTtrJxcfRfWPNcajxhrxVJH9aixhkmRrpY2vZdBX,14078033,0.0014020200000000001,Other
A8CqkjghUxYoG5TU9RJsbb3ygYAZWhtHHJwHezmMSLUw,14078034,0.0014020200000000001,Other
Bhq3BRTkmemowA9hrD5iHi8qP8kR2mJGAM2wThLGX5YK,14078035,0.0014020200000000001,Other
7hwBhne7HaYnTPkVZbdHrsXqk4nfMx3NLEwb5oAxXjJ5,14078036,0.0014020200000000001,Other
J18SMZzGDjKbobXcewRm2CD9gr8DHK95d2pHbVQqPxLj,14078037,0.0014020200000000001,Other
GvTM8LaTdAo9x36bwciTvbf2ZH5e7DS49bZgmE3xHP2r,14078038,0.0014020200000000001,Other
CkWeEtQ2t5vqNEuxiuuqgPDLUT8qTuEPYE6kMZmrkSD1,14078039,0.0014020200000000001,Other
CyadhxjZ5VqHUn6S7reqzozooTnDrRfG1ZEPx4MWwxvL,14078040,0.0014020200000000001,Other
HePPHiLFLMKh7zcw1p2Rw9r5o4hL7LBb9rnuFTWxMmiL,14078041,0.0014020200000000001,Other
DDYz2XU1GnbnzKaDPSow2WMTChuTq71U6UQyB82iSFYZ,14078042,0.0014020200000000001,Other
2tpXRUjhNBFMjCk8dJrDBeYP8yzkqDSqxdfTXuXyiSFg,14078043,0.0014020200000000001,Other
