signer,rank,volume,volume_category
G79xfa4seFRBdbrAKDiumDHT1BRAwEZxrdHce73cxWBq,4515575,189.79893619764,Other
EgCcZnUyMPckgytWC4VWvEnXPNxzrcMwhZ7CohFGc3F1,4515576,189.7989072,Other
AaSULESnDgSs19rWauL5e8vjE9q687GKjYnZzAgRb45r,4515577,189.79887624976476,Other
CGpE6q2joFWV4GsMfqWexXFN9MK7v7Nk6NMdi2axKbPp,4515578,189.79816376920002,Other
4WggGRGduTUtbqeaUDUCq1e84YRbc4u36MaB1KAqtBiF,4515579,189.79798846419004,Other
5kzFVTtGHjzDhyWrGN3TY9oik1b7Bu5wJPbV5cQ45bLJ,4515580,189.79785434628,Other
9PAYziZGWhDL1tKQGiSuiSiyNeJhADTZHxzRcCC6tA64,4515581,189.79776169756295,Other
5HFwyRUgZt5ez8WpH93AN4fewLSsAJwxx5VhnyiRa12C,4515582,189.7975906816808,Other
G5BkroYQ9mn8MVT9dYBYnPECvSiRMJwtzZs3T75HzvFW,4515583,189.79749254489965,Other
HTA6R3UE5XKDdvLFoHpyYMDtdnTeUQDicBUNhaptomsp,4515584,189.797379718532,Other
3YveXtxbJ4eeTorL4dNrdbhG8AZejK4yAd2usvvwDcf7,4515585,189.7973419434,Other
TLvuULAcKZtT98f1gcu8rNScGGEQDDcQPtRZPFwmfg3,4515586,189.79728998412,Other
GVz8qgef3QWBC6FLjZuKGaXr7ZBtTa8nZiWoFTaVP4se,4515587,189.79667185787002,Other
9Zng8Tnqge2BJMDhoUexGsJ1pYGJhMoXEmNvJ9Gjh9VH,4515588,189.79642690641901,Other
5JvTu5S9MqAfawTU97gfhA8oF6oANRPvyPrAu3JV8fKa,4515589,189.79642132221,Other
CKrcFGcxG8J63wcpV5HozaC2DASwu4KVgAXLNBNKKc3s,4515590,189.7963921851,Other
5auAgX646eAQ6SzirERrGneMtYooYDZvZQZjKwQmEZgD,4515591,189.79634801433,Other
8bPt7eMpAgwmTNztwLzcW7MfhjtKs8SpZdnstifWJuEZ,4515592,189.79565323866,Other
FGe5iswRzgVNX5KP9CDFQuw7ToFbCuPiNcborjdukQLq,4515593,189.795571466333,Other
AnokyMsyV8s7r7K1j7uztdC5Sb16Ja4NBU5QgKe3yqva,4515594,189.795550021308,Other
5UXQbGahc2JQeBUNZsnXYG4u8SDm9NEaDHEj6kEKy9tK,4515595,189.79553789471,Other
G2Mg1dTYKLvF2Ewh36RK53LeLPETAGfecJSS4qeU3B9f,4515596,189.79551230345203,Other
VwDfrxjmi67DnNEwRGS1en5FTrsneYRYie1GB2Jbod7,4515597,189.79520000000002,Other
8U1zX8CV11J13PCrrkA9ZmZRzQ7hTtSjgiQFNp5ED4k5,4515598,189.79510551118003,Other
7hXtyyWWXZ5HhtZRfhKu6ytFpuVPrTBny3mQ47GTJWTN,4515599,189.7950951116,Other
FwLmAYsgnWpLNjq33E2WDKLGbJRstmGnRXvmzgGrFAdY,4515600,189.79509069392,Other
Fr1xHPKVH2dgEJwe2EjHZBgJyfN922SD5JxVZwzvM2bF,4515601,189.79503450225002,Other
D6aqUpGKygpAHSdsvGVHS9N7ffSB86EofxJ8ZsdLUhZM,4515602,189.79497893866,Other
7cHNTvPdpUpLD4urGxqreDqSP3sB35LDEbqDsfky1qUJ,4515603,189.79490997988,Other
FF9obPHibRseYDf7dhD2W7bZRcYAg4Cchc59EhqvXaY4,4515604,189.79480418644,Other
EvJca31nyJDyDsWo9wM97DU2hboE3yNyDaKuHgQmPfAn,4515605,189.79472086714,Other
BzEbLmfNTyKYiHGF9HyX6hZEZC5LAhtFNF8unXvf2rkW,4515606,189.7946976175,Other
29Fj5Xp1hruVEANTyp4hZwku7veXgBvVAWm2ZQSs37WY,4515607,189.79469364644,Other
L15RZwupdfe6z6up6fMCex9bs7oAsF9dtVC6PK5ugGM,4515608,189.79448482274,Other
8rUeFJu1Y82ue33mNCd8fFh5PffCmXgpnywTozyxPk9V,4515609,189.79446039876996,Other
7Zph5KWCPPPxpBj62YmH56KWo7UoMtdpJNpW9WR9mZrg,4515610,189.794230634,Other
5r4FfXBiWCFMJbpxWPGJRs3dZs5yt6PYJoCaZNoT2gy,4515611,189.793556692164,Other
BkfvJqxyReFGUYE38q1wE85H2wzgu9TPX2XjSGDThBZq,4515612,189.79314693383,Other
25EKEtWTSp7DCqw96t1uJtkSCCZAg5oqw5GNwdjXRoHd,4515613,189.79262847847,Other
QsL8o3F4EJDrdosUueikNMNg3oWm6t67gaRPM2yovjY,4515614,189.79247614694,Other
EtbP3Hgb7u5ooueoZNtwJXeZVuXTVpUXTfnFhcQ2bikp,4515615,189.792225696224,Other
5NpRLZYU1gya9Ew32DbnQtJtaRLgXzgHeFm9KAsGHEPW,4515616,189.79218325290006,Other
EXsypJZrF6Wuk9U6ATH2xo9KCWeHJrjMRdtX4FYLTpnf,4515617,189.792153331746,Other
FPJHaTPiCYhyhqFBDNM294pREnazBNym1Mo5kvBPQ1Zo,4515618,189.79187591979,Other
FbAWzHLWnGVH7nhKNoNVZ565cEmNuQKyu5BCTDw2RMmH,4515619,189.79178234535,Other
EiHFNAjYa3rnMVKEk5bTXwA3hQ7thJAiwJjbF3DsqfrA,4515620,189.791755321483,Other
Fe7AguvnQYWEtPFtwpb3KFP9jaazsbAQfDHy3YiRnsyp,4515621,189.79163489882,Other
9PvcwANXqyLBzNrvtTKTQsykbDFNqXXho5tysQXTqBsS,4515622,189.79157419,Other
F7xEf9hqe4vdNDkpUBL7RaV1ToifLBCr7uhA1a1fiQQF,4515623,189.79157139991997,Other
FGvBihi4cfrtKzaDpUr22Dq3UoUdtNNRWMo2fZ2vh9pA,4515624,189.791569811819,Other
5iDUkv3V7bvqKhqjDHcKr3Qwu3NMmC6iKBqr6Ak3unrr,4515625,189.79147496113,Other
DKG9FVUmgHm2RDaNiTZBuLvt13AQNnWRvKb6PpSox6p,4515626,189.79143937182002,Other
CmufsreZwNgDE4yfzhTJwxGt6XWfyd755t2FUka3315t,4515627,189.79129170127,Other
8ocJc1tqdVEQj2ZC7MhQG2D1zqbWvUkVBq4P6DBBeGNb,4515628,189.791187154284,Other
FYYHDxFQGJ2UBqGM3UV8fyf26bfdxHBCoyFA8vSd3KJ1,4515629,189.791157805652,Other
8G5p3mxXUBrDBa4sUZN7WJv1vmLFRDeRXpWa18cDUd9w,4515630,189.79105276565997,Other
Gbw4GJeeg6wVLRADrLKZXCfX16mAgs6rcnwQKrTYgxsP,4515631,189.79102828107,Other
2zro98NDKwxh5LVfYsLddVaDB1K6FnDtu6HaULEu47HZ,4515632,189.79101745641398,Other
FjxkiYkFH862vzAWnfvnUYix5bvftFaMKYzTZnGud7oC,4515633,189.79087454321999,Other
9wnQyGj3AzhJdd7yKxvHq7nEZU575AD7grJXsDNRNiLA,4515634,189.79076778152,Other
51N83ZerR5AQp1d2Ny1XuFZZUFeCdhyoCRexeZSffUK4,4515635,189.79073015833998,Other
8jxxyVJvgBswq1N5nvnWWJdiVxMWHkGs51i6p1Mq9MTB,4515636,189.79056582896231,Other
3kj7iAHti2zXsYiazq9tE2zASpM2hCKPqDQZrEwW4hrk,4515637,189.7905176538,Other
GTw5eU6cakxYDT13ZGDHY7SGZMEjVuuT1X74K4jf4VZQ,4515638,189.79051667676,Other
4J8pe5fUtYVULW6vxwaLT49EMWfvM3aBJNzmwcMo9PSV,4515639,189.79043479385,Other
GChxch653hj41GauNAiJY8rTU3WTm4vAttqVVGVkcLY5,4515640,189.79033872183,Other
ErgQy8KR6b1ptfPQgQWVF999vpva1n1guSyoN2P4Dim6,4515641,189.79028309865,Other
Fo2nfgCtVj3bJDAQAtSP5z2yvyRxmEsXZDSamvkgZxCq,4515642,189.79011164629603,Other
GkyhTGX7FBaXSJduAfrPwdaUvPUdDKFrmxdnyA1JSSXC,4515643,189.789932535572,Other
Efd5nzS88wgnvuEuKY6xerjVkstYFtfwpGgmnhVYyB3q,4515644,189.78948080169,Other
Gn92JWciAH4YVAYcz7SZqW7FkhYKb4YuWyQDxBfh38L7,4515645,189.78945180376002,Other
GipFdknhtaV25eWRn2E4h7nJfqGo9KjNRhQPfipsoVvC,4515646,189.78928,Other
35UuUMPjxq5u5vJmomMN2zzxTAanYNCoSucmKnRCNpJa,4515647,189.789174647203,Other
APnNtH8Qbjb2UR7ePRBD6V6Vox8mxmprcQgGsGLckK3t,4515648,189.78893886903,Other
8FFAQ7oQ4ve1CH4RG5a61GgejWQnPpMfZ8Zy7PFjL46D,4515649,189.78885566085003,Other
7sYmkVn4MFgpbZsWpMoacJ74ocUaYrEDoHPZHxZGyht8,4515650,189.788652,Other
WfXi2h8Bca7fN3WJZqtkXfLFByVSFbacf37M6Y3RFX9,4515651,189.78848308929,Other
2uGWjBNV2LfHzUakADheh37hhyjJJWTbNwkP7zYvNfmQ,4515652,189.78845244745,Other
7KCKVKDChTUMqCHdTrryYvUEUByE1QhNqDFWcfXUFbzC,4515653,189.78810815301,Other
FYg947ZLCNePxW1oP89pkhEV3fLD915xdb49NGavP27Q,4515654,189.78795128211001,Other
7p1FZeG5JjKuZmbWek4WfseZFj7NWy4igzGM3NGexETB,4515655,189.78774111896,Other
6o5XCvbVgSG7pEq1CtzEk5fMYiPzYMLihC2PFZzqxQ2X,4515656,189.78773790029982,Other
3jCR9AN8kwL8kDjCQcNAvsp2kRbfaHb12j8Q4RdjPcsk,4515657,189.78769401245,Other
46xSpZ2MGcnXkxVxMNyvQmfRBhQeYgRPn5bhyZxiUEvf,4515658,189.787606016565,Other
H6UVVduRBh6QrRXTihYZ5svDuCYArdbJN6dvWENvWkzc,4515659,189.7875,Other
8tpu6WhaQcdJbkozQBQnai8iPyoLMDsmWYymr97vnm93,4515660,189.7875,Other
HQHnGbyRJcdQuyNGmgtH8mmTXyEm9aHs3RZpPVWHEZxD,4515661,189.78744333524998,Other
8HebqNsTT2of9CqL13saaUwQDQM8BWbgc5f2wr9BKdjV,4515662,189.78700000000003,Other
56YRuK8LjCNRHcwjLPdosvSvToVyCSqdZUkyhVenEc1u,4515663,189.78694079678132,Other
2JEMyW6ijnBJMoGdsEtYRJErmAizi2PYsk6MGSnHT1gp,4515664,189.78666946532,Other
FQ6GEGGBa4yU1AieyPR7B7JKdmmqMUTG5rEM8XXYMJss,4515665,189.7865942179,Other
APdy7A2q6nHQnBws3SfgYVJ5ptHDwHTiBY9Vmaq7aBTX,4515666,189.78626128084,Other
877CdrAVeGMdYkCMtUEimgAGbFvCmFWV9PRLpZNrR898,4515667,189.78622295484,Other
GyPsq2HFziVsZiAeKCABDf7DDozozvapNkSa1Pb2H2EQ,4515668,189.78601662703,Other
A4omWpntZ4oDuJPCKaaY53vheLVmcKX6tn8fJGd78wjp,4515669,189.78593042669803,Other
BA1KxGGbANnwnk44eJB5TwRfAUNff332RVzE6ZzwsWV5,4515670,189.78588046342998,Other
4kaAEpWfDpNHCo9hBcc3oWxupvKxDxUgVXZkacx1BijQ,4515671,189.78579475665,Other
6Af8mcpvgXdUqY2cUNjZas3iw6i6fRKuyh74eS2Dr4fL,4515672,189.78556807656398,Other
F5B7E3dGCZWUgMkw9vd6mKSm9CiQXrfUJ2HABMMGzfRn,4515673,189.78535271669102,Other
HVGexAc8FvSvxk6bg2miYpfAyTQ6L1qvNEfBjYVNyKcD,4515674,189.78498286992001,Other
FAbC4gFg8Qzt3rec1jzjy9tRdNbcMFWEFQdUzaBfPKDS,4515675,189.78484335653002,Other
EjcH5CyT7BPbSRg1G4bMZQ3Wv6hUAqzsUZWSPSpftAEB,4515676,189.78481055816002,Other
AxEsbw74576wdz2vadUNK5Ca8EA23ci6dpdEKmMMQWcT,4515677,189.78463572952998,Other
2MYHsQzZr5sQ4j3VpDsGgPEEFfwQuuyKUx5PWbU9Hnen,4515678,189.78446025188,Other
GDbPxWYXwRfo42pxALPXv57wuSba91dEQzfYpNy5UhKg,4515679,189.78404232844,Other
38Qugt8xjLr1ZfXdkqjgwpddW8rkQN1JtrkWU2JBrfN6,4515680,189.78403642904,Other
aSvKwToSCqfZYK51HsewicGGUQNwyjis58vzeBNeXiE,4515681,189.78395991041202,Other
2pLPBaosXFikHophpQJES5jyAPsSBZPwxVvCzcXh65Nq,4515682,189.78391740029002,Other
SM2KsV4qRtjJHnLs5EQ4Jxk1nuhtouWMKLa9KgW9N9w,4515683,189.78391630998,Other
GcaHKfGPtp5wYGWpGgekkzuSduiFAKvHzR6xgPE7E1pq,4515684,189.78373407537998,Other
A4CVi88GNYdTaEo2WTGaM8W1kGBTWgKAv2Psy7WatSrt,4515685,189.78365766145,Other
4FNbCQvj7oExffGGqtEKVYySujdZwt3ZTN9brcpn7f6E,4515686,189.783626265,Other
GjJNZ8GwdTrRCEjFrVscfJ2PpTYiC2YVHUCx4gsfGpft,4515687,189.78354736150004,Other
3WzSheWP8kyU84wZQAzB54pMy18vGxicQJG4TU2aLjqd,4515688,189.78350672148002,Other
GBGPLAot8kBcn4iUzXCw9ucpRXPW9SdEy4AYS1fNL92L,4515689,189.78319460607997,Other
ERpmFtbPpmUW6yXBV5ZAUNNAjdiS7w1expxiccnRDutL,4515690,189.78317097284793,Other
C97dyRoboZ5w6LFMKABfhXCYx14WhyQbUeNb7znBVKsk,4515691,189.78314939344,Other
GaPszZohWgfDBYbbCd2L1zPYgFbCXmPRhevFJvLXpdwC,4515692,189.78297901203197,Other
8MTCKtz2zcjQV5ZcFDbNqyPKPdCtgPnwK5AVMEZg38iR,4515693,189.78285929957002,Other
SaYS2pVhGqVnwp2K1WE8GP5FvEWfZLwDP2AxmztqsqW,4515694,189.78277552490857,Other
4EUozHR11e9W3jAq39jnrzUpZpDib7g5MUwWM7Q9erfP,4515695,189.78270393962,Other
7fCnt2P4hQe2eh2A7Ze8AuaKcv1ao3eZhchQq65YXyvF,4515696,189.782593,Other
H3X6JnjmiS7BMq8ie1umes9oVU263RXWdumVpPq2xdpG,4515697,189.7825104175,Other
Ez1rwSC6xdY65QZiZouPcjFVRePfbwsctnFpgCrvJwCU,4515698,189.78234613072212,Other
Uec4GvLGndUgkRTuzN4bsiHhcxBgCbf4MTij1N4U2uV,4515699,189.78233649019,Other
FH9drjoq552Gd74im6xG9SbJSzeZBupow569fbVBrSNb,4515700,189.78212809805999,Other
DdyhsVeBCE1q65EssyyZh1eToVqij6Yf2dX6rrstVUGE,4515701,189.781795249473,Other
HNP4M8BSiryEv4xecVrVcC4Rk5Dqr18Qk2ExXPFeaATy,4515702,189.78149196288,Other
3ZB7j7qJoNzyUG9gMqSpETApAnj6NtHDZjoG1Zi7iAdW,4515703,189.7812,Other
B74WtciLznypNM9GPXbXs4teLtiUpEE9matr9fQRu4FX,4515704,189.78086157324,Other
H2J4a7wZuV7jQeEqESgz8QQYS9SoKQap5wbuttBcC8PK,4515705,189.78074367735704,Other
CoanBC352x5GDo6ZKXTRiAUe48FjZYyfZTRS6tTjkuQY,4515706,189.780498793954,Other
EWds2qV1QFLzkggiVL7HS7hL6zMsxT3TY95XNTeju9tJ,4515707,189.78027473740997,Other
3WfuJPjLzCaR5jHZBaUPcrVo3Me1JGrE7z65YA3t2gE3,4515708,189.78020596451,Other
EBBJqUa5GU2a1Y8mKDT31bfDDs7mHb4qTa2wR2kKTBRp,4515709,189.780116336008,Other
2reMXN4Thb6tU6prLv4QShUj3yxyDin6wGDzQqShiWHV,4515710,189.78,Other
F362WNYXYHn99SvaC6uoNVDvgeQCsrkwesS6ykHEmMcz,4515711,189.77987642155006,Other
4GGX87bUXrhUh2ASFNnJce8x8fbMhB5zBR8ZArsqYzQ8,4515712,189.77987098436,Other
9BtiGfcyrzBLLq4cM5aEsx52mvYTxJNWfn3soizWfjuy,4515713,189.77980315291003,Other
EaubAgDYizb8cxNpHGAaUsMX8H76UQbeu12syNK3MEs,4515714,189.779796931204,Other
DeMgHodnantah9mfhHFz93eZBsZGbdun9KKWpmAdsFT3,4515715,189.77979365746003,Other
F1R5WH62UtCoBkv2iVJSiAkVabkjeeCrp7uQbRzZN8xP,4515716,189.77977746635395,Other
13JhgSvwFynZ8XvkBv5n56zj8d42fnBCkowLAkse2Tmt,4515717,189.77972688,Other
E1MpUqALBNwS9VFSHioF76TbB76nhK2naQVPeCSwBjbg,4515718,189.77960804614003,Other
5oSpiixWRVupXis4Lht6Qca5gMbv1jghse8YjMfZzVg6,4515719,189.77939892435,Other
7Xh42R5gh52zCroiwyJGTumSkiCTbbspKNoSkbv3QoeU,4515720,189.779195548535,Other
4TKVGzxe56TtmoU371EdBx8PuW4s9dLBLGAspPQj6n3g,4515721,189.77864213741003,Other
6PC5AhDh59v8YA5bE5gShSfnvRdtGz5Tz3ZcBKG7Qw5c,4515722,189.77860272752002,Other
EdGDaKgXnukwe15XekdErsGVkZtCLQGCEkBVvZrGWgrN,4515723,189.77836026959002,Other
5uJXdUy3WNbqM7abBPxVPFc3RFRviiPCEjyR8y1B3fqq,4515724,189.77830360758,Other
CwURGqxJPmPxuWK3LFkwSJsK9xeYskrPnQoe8E8jWxMY,4515725,189.7781510233402,Other
DJu4rgZrCATHT7CHGEjSu4hyCZqs5VsRZkTabwiVeaQ3,4515726,189.77773273803777,Other
GtvFdtdoH3kEwREs8nUirxBqWJL2YBYCPitKAQXrU47b,4515727,189.77772659299998,Other
D9CEGgKgtcEaW5xHCysknQB6wZud94tniZfj1EuqM36H,4515728,189.77766030954004,Other
C1Mu72DZPkJQGSBUtB8PERgaqZ7NiE6gmuvcicP9pD14,4515729,189.77759999999998,Other
Da4vNU2tVsPFXPjNqpGPZQvFMrSx2tZPmq9XTjPud8Db,4515730,189.77747469712602,Other
3FppJTTyF8u3dfPvHryH5QbchEt97ZzUk7r7gD3GHbAT,4515731,189.77723262542003,Other
D7wAV3pZS8aYM6pGsmaFJbyyJTsctiKNAx33jsNoNd4a,4515732,189.777193164405,Other
HEVm3Up3R9vYsrgCgMGGfNLBbVFNKzkiHBr9npuBeRY2,4515733,189.77707140503998,Other
8SdUoK1YDUcUphLiwxm7METnS1iMxt1gfN618Ktbxksd,4515734,189.77701896790896,Other
29kNzmAzK6z9Z2Bt6qDPo7QsALUQmi7zNkSLcDtv2QB7,4515735,189.77696249004,Other
CFRq12LdVJt5ekVE3NfutsDqHNRi7ctcXE4KMBvs4FBh,4515736,189.77673848951997,Other
5i4m4tWzgRz7EoVSN8JcuHjWaPxsEWuA4Ha9HXHLkpK7,4515737,189.77672315386098,Other
2g4RJs57jbHyUvJRc82xLL8F52CmasH9TUTaL9WqS1XZ,4515738,189.77671591502,Other
2SBBSpZpDgVfoumK7rjP3zcA7ZtgeqEBhB23L2JVdPDY,4515739,189.77659212032,Other
FczHJkxXWcPEe2trQnFjLT9osNhoZ9WaFoSYcSQCyGsp,4515740,189.77609390597098,Other
HMgDKguz5fYHEEA2S8GS3kektmHTHFWdJiK7AGbFPrMc,4515741,189.77594183141002,Other
4pZLGrXnLu9s1T2gACENXfa9bxAcfqg1JEuSUJU2Zrmy,4515742,189.7759399144,Other
3evwYRtDRQ83ZTWLqK5XAtd2o5zUFuDDbZasGFsg6ZAn,4515743,189.775893744,Other
2BhbmAfbbpScgewMNPyEJCqUzpi1YBzEq6Sznerx5enB,4515744,189.77576560947003,Other
GRZvFhvrDruF6dntUBU2fqyaRr3c69apHm5w5ZN62mHa,4515745,189.77575752372798,Other
3WfvMGwdzVUA3UA6AHhZb7Nnpxfuzkjk9A9i8KnVVStu,4515746,189.77567620632,Other
96Cihn2abjDCXGiB8Q8P2eQ1wcWhnjXUPbugmgN6podU,4515747,189.77563966038903,Other
HKaDMqTpucCubN7xdbji3MYg93JaTbp19JAMXmSoaMeQ,4515748,189.77527621899,Other
6GgfPCkqG6MPT6mT2Eo13ncqUL2p22nazJFouGM8jneG,4515749,189.77525535913,Other
G9kQzwpPvziTycM71jt1dfrbrghaibFwr6G5b9M75rRY,4515750,189.774879181104,Other
AbNsvbDMk5J1BYnpyh39hiCDuPSUo7aSqECYehGz145G,4515751,189.774607784997,Other
7Wxzbtt5FqitPg44SDyVtFrCaKxL14c1WjArK4Vrf1eb,4515752,189.7745440848,Other
BMtEy12k2RvxniCzv7LNynvx5m8rtAEfUcky7HNZzNGd,4515753,189.77444257968,Other
49wjJAnfd4qnscQ83BL5YU6HPYSbsEkao6BEwjZWZ8UN,4515754,189.77432038471,Other
BoLBpfqk4b24VT6nAfkNSKWWyxDf2YkPXayULQjBW9rH,4515755,189.77424000000002,Other
B2jbArRCjQJPDGNi6o57V2eziTGnVdGmJvjtZKjb8rrF,4515756,189.77414726472,Other
2SnbkpkBf8sNPrxD75zjrWMAWUZyYFXoi5Kz9Cw71zp1,4515757,189.77370048862298,Other
GdZuo5Z7aLNii35fZMKReQAzm2J9wTyxbNfQQwpMbrmv,4515758,189.77353987286997,Other
ERzGUq2hBvf96QWHQz2tWrqvP6gHPi5exjKgdDTFa4wx,4515759,189.77348410120678,Other
PfhWUErbzJjTWTZSuSgLrMJsKp7T3zzXbjzkLNAme8T,4515760,189.77343015144,Other
6KxjwheyzCvrcQKGBBvCo2vBgjnx1oycxHR6UdRgTq5x,4515761,189.77307696816,Other
HphnUJScnWKQBEPNVtPfgyz3TiMK4TXy9zrwg4ucnzXe,4515762,189.77283478584,Other
AwxxUMGzL3EB1DLVs8mKuwBfuPE8YEUqdL97QAyzH9S5,4515763,189.77273255521,Other
683uxaq8E3nkHntty3wMjLXHFS2DuhU9Z2qDCiKzhS71,4515764,189.772712868779,Other
jpqZowozeS7vyyT189fRYArXdMJKAD2x6A3JjdvrrWS,4515765,189.77256498164903,Other
DhPu28adhaUUv4vtWgPNsm3EyqidsNTbKfhDYdRG88Vq,4515766,189.77223418982,Other
AZukowwW7yMd2oiUbBrUU8nodzchb67yLVGTEsLnSu2a,4515767,189.771803271,Other
FFrXhzhU7nBUj9uv8jScnUpxdDbMbsPAk66hF1ZuPoX,4515768,189.77173552064,Other
EoaofBrg7VvQ1cbHXtkabHJ1sfxVAxk2WGG7zAxS8QeG,4515769,189.77170825823003,Other
BXQPvhdExda6ovqgSE3WXQXRntNbZU7mmvrWiYeBSqzf,4515770,189.77160460866,Other
CRPyyrG5mfxLXKPLzNCwYTMvHL1et45PGhFL1tDbxMFk,4515771,189.77156789528,Other
9V5ub2USphTVC3WzyYtWzszzU5vKawL2KnG4M86zY4L1,4515772,189.771464991282,Other
6DkX2ihNMnWH8v8RcPGt8rFHpsQGPDAXMZdpMm4ji6BV,4515773,189.77128707985,Other
6tEQZecbW8AdEqMV1dvXRy1uTWR3Ga3C6pi4wZix96Gu,4515774,189.77128061089002,Other
3mqpu73yDYBBhUCtWpcgHMr4EMpXSrXdUMHV7DQ8h7sb,4515775,189.77114742762,Other
8PJXhRTKfvDazapCyETZ9pvxthMar9pUQvr6pkDzSYVn,4515776,189.77098469489076,Other
9U2jkDaRfgZ4PTWYKeC8H2TN8aBGvDaZ7fqANjPEnQCg,4515777,189.77097751248,Other
3F2ZShC7zT5mWCvRNAveKL1oSDXmgtQHaDrTMzcNKY9G,4515778,189.77096708394998,Other
8tCTgHJrjiENjPx1zWLY55YSH9wgrcujGJg1LBNQbQxz,4515779,189.77084091471616,Other
6xqCHL6dYEEhj7iCFYbP26KJBjPEhgqgrgVgGTRMXdys,4515780,189.77075720295,Other
DaDo6BUXkZmCr7wna7FjHTwTLWMpkuJvxnjXqCmGjeoQ,4515781,189.77062776672003,Other
DshFhBaozyPvadiSVXRYaSgAMDaafDoNT7BswQoLQB2e,4515782,189.77046848000003,Other
CPEHuvJhh2bj37CjkngZH7R2A25NcHWBG1TBpd9hHTpG,4515783,189.77040908988295,Other
EH5kVsWL777em84koh3nFUD76fdrS18Fhy77iW9AahsQ,4515784,189.77033297736,Other
JD73N4Zd6aBRWUzq3N8h3dpNgA9FmwggQoViH6FHW6jr,4515785,189.770284434674,Other
9BGLRdPbVpBBLVboTpbsk2axnWxMhc7XFoefynKRa4PB,4515786,189.77019880700647,Other
FjuJ49Y1iJZaEMhYd34SwgmxV4ioyJJJLybEAC6WFgUR,4515787,189.7701028784,Other
64S8FFh1jaYXGh2AhRGK1StEYPN84hTzdK2KuYFg9Giw,4515788,189.76985043093003,Other
9iigmUWwYiQAaFwqa9eaR9Agmbcevxc7BSWJFrThYrSN,4515789,189.7696319438003,Other
3wjA1X9CnmAXdz7mgZvvWG3osqaXKWyfDDgRw6eJcoNi,4515790,189.769252051548,Other
xehYA4N1B4yevoUeNR8TZGuRWCaLhy5VNKhfeaJE2N3,4515791,189.769013782326,Other
cSj8DAaWcS6CSAtjmD5qnvVPJxqJH9Lk2yU3reVqc7k,4515792,189.76895615934,Other
33vKtoRExVpk4gVoZuYsT5UBEpRsBSM9JgZm3K45aHwJ,4515793,189.76886469632,Other
GGJ51mSW1KasNimfE7fTS4KCLqAsCAGXP1c7ihKiVisp,4515794,189.76883218205998,Other
7ES8cs2ivuHkRqtG2AuM3A29E5KhLtLX5xyBmES4LX2y,4515795,189.76863976336,Other
DTMLMnGqr6VgrKNQGGHGL7yvAi9ZbiQWewwSWj6CATnN,4515796,189.7686275826,Other
ws266gsJay5pBQz4ZQeTyzQ2Lawcij6684Yzfu2e9wh,4515797,189.76853316932934,Other
APvZKbPxgStX2SXfK5brEV66PyhtFgximmnFNJuHYEN1,4515798,189.76836033132997,Other
7R4cFT8xvRkJzzr9KXR8Wx7N2qpenPfNGq9Aw5gVAQSh,4515799,189.76834494702,Other
BUkUaKLZxRTuAn1yxGbkwyCMDuzvHgSE7WzvuNxb6e57,4515800,189.76831687173518,Other
5HLXPFJzaVXHoQJjEWyWPc4DVvmyAYSTKQYK7FKaCU5K,4515801,189.76829791599,Other
88qMdWLg8PMJqaZqxWxAH8fSEEhSkuUqjtDxFjCZcUjZ,4515802,189.768218915826,Other
6m6oaVeF3YLfX5Lio3KEMJLsqdB9QWvT88GUSsZQssYn,4515803,189.76760907836,Other
FjQLndB2oxzb4rHJFC2KeGfdyxMufXz5LjoucVbRRPGo,4515804,189.76735250155002,Other
BCHQL5HBcQsKqRnwLiUnRhYLmvLFRjCBJNiUacGZnSh1,4515805,189.76730526369,Other
DdJazk9RW333HVoySvVjmNX61mx9RQbUvTkrA7n9BEAe,4515806,189.76680549120002,Other
2DtBxK5Cu6JfBbLvc1j8nZfey13e3f7Tx3qvvkWSopTR,4515807,189.76660299152002,Other
F5jEaQHaFFY5LECjFVBvkNrMSBSiDQffqRvnHRyKTZT3,4515808,189.76658884928003,Other
7kue27dkm3sMnkrkSkXBjC1xRRtiqp6jKYj4Vz7SZHQU,4515809,189.76647128561,Other
APbnyxkEG9NjggN74ToFsAwRTVeYzEYmkQHYretXRAZi,4515810,189.7658932564,Other
3r7p7GF19cS9TZvk3Fh69D3QEWi61uSMioC8M2hGhxSV,4515811,189.76584622823998,Other
DXrZWoupHdVpvqcJJjJpcF35AYMG3vgcM8ACj5H3LUpb,4515812,189.765827923504,Other
8saMkLk1Nn4RWNj8BWVHNDAJADH2L4z9bvbxRcUEBxx5,4515813,189.76576050728227,Other
4nLYRKHUTvdat6xre7jQpZknMoMKNXUxQZwg8Psu1g9e,4515814,189.76567576500003,Other
8fCCiRt4m1pUcF1yamaJ97sRxE9cS6o39A1KLeXt4YVh,4515815,189.76550935396,Other
GiGbwCaTp9oZDHvf6nmZr17Y696XsyT5gYr8Aep7V7Wb,4515816,189.7652781995,Other
FZ2VHSsbtWEB5xs9tmAHfQj1Lb4Q3jNoWT74baKANrZm,4515817,189.76512186431998,Other
6wyXXqDTgbLMt8niBGauFn3VEppDeLv3ogQrdExGDSSH,4515818,189.76509174134003,Other
ZNoFPPkf5VjLoYEhEqfYXa9cDbTVESmLBDc3sXtpY81,4515819,189.76500732621,Other
B6nufo2GtBRnvcCXWx5DJuNebdKHb1Vkna6h5kzeMKNU,4515820,189.764930745,Other
