signer,rank,volume,volume_category
FULBRjVecimcveV7jZo3xhpjNQHLpPCgX2snPEDcgNiA,7932024,5.684020696,Other
ECBPmrx398P91SAcp5kngQuu8P4t99pCwgUxNTW3YF3F,7932025,5.684,Other
A5FPedVruBLeHRfm9cZ6Egw3LKATaECtiLrkRJ3VkZU,7932026,5.684,Other
F7kts1aHKHdcARXXtRrsjr47QjN6eXszX8E96DKdw2Fd,7932027,5.683980812400001,Other
6CTr6CVgnY5EP2WHMqU7oih5the8HhSoTyG2BUvt6Prp,7932028,5.683976245829,Other
4RBjXQJpc1K57bh3pjMVvk8teNUFQgW82X4MBKxATR3a,7932029,5.68395931239,Other
C26pEtFqAML8ygk7uhwZwzJ5ZfyFUsSgQovpXGB9dEQh,7932030,5.68394644,Other
Bhz9sis1M9gCTa5uChd7oQSYFkMB7DJiEbiqzS59FzMR,7932031,5.683935206939999,Other
5GnUCgft1vswruaxsB6WRpNyPwW51oQRFHr6umAQUMha,7932032,5.6839332798,Other
8bRToEzp6QB9o212jLmuaBfJ3fETKjRSpre9opYHzjJP,7932033,5.6839251735189,Other
56AKQaH4dYnnQYbfMVKyuEpBzHMyfNVFWDuv3NC7amca,7932034,5.683921988300001,Other
DYGy4jvVbPVz2xgN6pJYqt7AAv1pNsSGsyQtVdJg74md,7932035,5.683918761900001,Other
5miPhaJ4YWZjJd6tSpnrEBkygUWmoBLtfqeYYoUXoZLY,7932036,5.68390957694,Other
GARfTKyG4QnAsWcoTQk4ZQC4JJNSq7JxchA3rpehj6kN,7932037,5.68390406647,Other
4NB4dqNvwD32VhyPY1ooVFAATfsz5NuNSBNDmCk8WKXx,7932038,5.6838935074,Other
EYVL1v2UC9hnWsTFVWRkDrCvUSNKSn8WHQo9qCLSxo5i,7932039,5.6838932124775265,Other
8BAWqJqzByJQ6MmbVuKU8wgXMutWzBeX6ANgE13XikVt,7932040,5.6838721428020005,Other
SaEDswCnDjBn8TmACGE6N2faak2RFQTEKYFbaSpz7qA,7932041,5.68385883217,Other
HahbDvfopaHN3iMTaQXTWsgdxiBJD42kwtwy1MLUS1eb,7932042,5.68384874609,Other
7SWRXPN7oUnmqRGM6Yp9mR4T6WDqNjD69XZBuEgShVfC,7932043,5.683830738302,Other
7898DnVRcCNrVhdMhL5rTvTNYuVJLfqgTnx7VgiBBFnV,7932044,5.6838,Other
Hcw5Ua9rYdXPDx12SPcPc1jAzQQRZesPohdteyjcDEp4,7932045,5.6837953197669995,Other
9Cy2mrVE4yXrGdzzWPkqaxkTAZmRcAqJeGxFGxpN9G2N,7932046,5.68378,Other
4SWGj9inCosJQk5hzbJY8VRk9AZm6huSPxYWsiUjEgP4,7932047,5.683722187,Other
7puQnKWModPX9v98zfMTBWwzbx6Hmr3ZeNp1pgcZ4g1Z,7932048,5.6837190969,Other
A6BktfqbhYXVVrMFPzjkF7TV8NFJLz7j2XD6sXqyoFY9,7932049,5.68371788834,Other
GwnCN6aGeRj7uAfd713u5MAVwmhAmWotDxxBvNC7gHpQ,7932050,5.683669309525,Other
2opcsEWmw1FEb3s1SG2uEiZSrNvE6isqD7MwsJavhXtp,7932051,5.6836631668038,Other
EfumcjqhRJV8NjeoAegXefKRXTZCvn68GQSD1xhyBf6d,7932052,5.68365,Other
J9iVAESsf6zTm5GFTzd6E9GaG7Vxt1viL59sbB5uMbQ7,7932053,5.68361497271,Other
BNnS2vAgiJzE6D1WX31WEuA4T2GGhrA9zgb8mRaoXMmT,7932054,5.6836,Other
EQjZ6fCoju2jZx4yh3cBxfQPFDtQsBrjm1zQXxfakoZ7,7932055,5.6836,Other
JCU5YiWwpLA2BPzjPZ8Kgma3tED9wBcKHpKAX81jUsWJ,7932056,5.6836,Other
4dSx2EAexU5rXAR1qEmtgwVf5Nxg7kMEuo4ELQqzBREV,7932057,5.6836,Other
HhTz7ecGkzjY1baimsybpjsxAVhtm8ata64xiKZJ193w,7932058,5.6836,Other
B9hr3v8f5X7C7fxJ7jYtW1Cs6KxqiMt5jKbdXW5k3eDi,7932059,5.6836,Other
6DK87GHDBDN3i3Qdsy7b8DWx5XGSg5fFLxD96hFYzxCJ,7932060,5.6836,Other
FZupwApBFhF5zPEk5QTNPLg9kPnjBJxEQ17beqNmCg8M,7932061,5.6836,Other
3KStUqZdpH41yTqPH7RwNSFmCMb3aMyzqi6kiiYv8xWA,7932062,5.6836,Other
C73pouABXzPTqnhsSzU1Movr4tsKTEZUWPFEep9vGxPH,7932063,5.6836,Other
Hkq1gypKkGyyAyX7MC9zn2JUvd5kvkbhw3dQT5jAp8qK,7932064,5.6836,Other
BpSKqcHawzYKEgf7GpgMeQVP25NuW1Cg2oAH29wfsyzp,7932065,5.6836,Other
5n56EnPBNtZdm6VJ3Dgf7xmYp2bQFnXPoHjYLPB9WLdu,7932066,5.6836,Other
EWB2ShLbA2UtmVbw7VE9GpCr15Y6kwJouYc9BjDKwkQM,7932067,5.6836,Other
82E6SYEZ6RFfU7WXZGj3JM7znrXQ62rmpgTbNriGf95C,7932068,5.6836,Other
HZJZC3uMVb3FgRorz425QJPxRFWzEPDh5dhwiE29WVdn,7932069,5.6836,Other
HLsgm8nATTgUX6GYkTFACPyk9TXQYAfdoP6zjTipWwZ4,7932070,5.6836,Other
Gszk7z64urYxSKMt1qWJxXBnC17VH9bW2ntoQxMGi7VW,7932071,5.6836,Other
FMRi5jKct2JvPDJsZNqtec6u3uCWcTTJ6UW2KWWqb5o7,7932072,5.6836,Other
DkXB2tXXsj43hWkj9LneZTKvqhmYNDwukPRuiHvAgxnS,7932073,5.6836,Other
GUtXJPwoCx932Qnm9pjKtEDYNd88oGwKzaQS2n2eZxf9,7932074,5.6836,Other
DEdKFsmyb16UCCq9pKLnd4vkvLYJwB1dLk1tvL9y3FmB,7932075,5.6836,Other
BHMi36KDiZFEv8AMCMuWoV1g9SiveUdRUhyfffeuyVWF,7932076,5.6836,Other
CbhA5F1dUkNQHU7ju5y7QA4bhQQu1pbEFtANukUCMZvF,7932077,5.6836,Other
9cy2hq6DoR9ncBRZKndX5SrEAUg2TmAc48m1ykkJ3KWM,7932078,5.6836,Other
BTGf1mNYx8RHDSCfUfJdAo1mUU4EpSbamzdjjvefGMFq,7932079,5.6836,Other
BSUyt5Z435vF76bGcAShRdR53tNwDQofriB9brTnZ6U6,7932080,5.6836,Other
94bttFNQ7uT8fN3RxFLYTaDRvChP9bQkfc3xrtCzwwDZ,7932081,5.6836,Other
Cx3T2veBVFw2V4JvjqHCUdc4uSKg9TbGKQ8BUgUizLkF,7932082,5.6836,Other
6JLYtSxQj6C5fa4jjZr8DnnygTVhE4FzDtgzdwrbYhbz,7932083,5.6836,Other
7eM5KRHXfvDf6dgfEdvQjQbjPnAoS6UXnUWEn54vAoBX,7932084,5.6836,Other
6FAhRkcZeFLGHAQUsPtiKpG4SjKLw8yKCdZcEiWXxFqd,7932085,5.6836,Other
9E3RwSuvEqwHpJ5LxaMLBegLFoW1gkHHwiKwuknKmjzh,7932086,5.6836,Other
2yGWwWHBtVJYJVJxJdTDoYroGGvaX9kq1xdFnGKgEiPP,7932087,5.6836,Other
GGJojbizPYKXqXat55BKNCjn6kRVLjqnZT1pwGWamnLv,7932088,5.6836,Other
9G4DEo3cRKNHWuX1t2ga9C3ut7s5gm9rbEC9nEun6C2B,7932089,5.6836,Other
8X3afohGbDuhHrarFSoY1UQyppRCnnqw7LjHXQecDSsm,7932090,5.6836,Other
EPDBipzdAX6T8jzVwwpc4GVufMWT3R6xJLJgzUkYrzrx,7932091,5.6836,Other
BeBRKCdH6GnzWsjUP2xs6HhvxyAUAMqQpoyjtEcU2R3j,7932092,5.6836,Other
H5qBGyF1czQgQ4Qe1VUssYdvpUUJyFREUu99Arcoybkr,7932093,5.6836,Other
FqrTidiVRuVKHk4EgUbe5gPxEno3wnGFsvFHyi5W3GDt,7932094,5.6836,Other
GJ2KrDPByBbQrBCyYrwT8RisKYHYP9ezv6ipfHF8dHkQ,7932095,5.6836,Other
AdEhDAf941V8jgfqJvRqDcXHAeJ1DEqseTr72gmFrdau,7932096,5.6836,Other
77SrnxDpbLPPiJVvf8wdXopE3WR7hEkZr3hQNiUQ4QYX,7932097,5.6836,Other
HhihZhNKh1mQiUUo7RiYs52XU2MBgckpYrgeED9UfqeE,7932098,5.6836,Other
Fce2HbgWat8trWXHaN7FHemXvin1A7HSrmXCeM8jn7p7,7932099,5.6836,Other
BqGr4xh911inrwnKAtRYPUJBFkyj6Q3bPif4RhaNodm,7932100,5.6836,Other
B5xS2vCcRHH2gQW3JAyJfjiwdbFF3qEjeCSqU7efr4hP,7932101,5.6836,Other
5mwFTR5JH4B6gkvTGGp79XrJgcLDXGUUCCx3e8MmnQJT,7932102,5.6836,Other
2gogeKL125es4sSECpiTv2edxB24VUtydigt8GLyhUNK,7932103,5.6836,Other
4DUou6p2TWBGXZ8jqxzRYryL5hSdePxpFQsZ7QgJxXXa,7932104,5.6836,Other
5TTejrh2A7Qn3ngvTvAw4euMaczQWL9d3C2wgXTx8Tje,7932105,5.6836,Other
9BWK4jTuy6aMKnEpZVsGg3nNFbp4JLWwZRFKtCfw741N,7932106,5.6836,Other
DrXCgGgje8Kp9CJp3QGa65EV4ZdBvG9rHVLmznJYAAfH,7932107,5.6836,Other
2GP1E54uW8LiP45ATCnzQDyQanJ568qPumxoRoCWFMRD,7932108,5.6836,Other
3pjJqPQm81qwA8Ys58xB83Lr1vKEWVq9bGgVsfNxWqrp,7932109,5.6836,Other
2sdsnJcqw1dfW3pFNqU69EchTWh2MhxKegQPMhjBQqCE,7932110,5.6836,Other
CPMQWyeqCtDmibS7ZBLjyxwsEpxDbY4cP9bF9c17wE6E,7932111,5.6836,Other
EtfNraEtBpxRTffCpPVV3hyHyx3fpJr29R2ppRdUboHQ,7932112,5.6836,Other
DmEBvR72T7x13fSABNwcwZMrwbbXbip7BJ3Q8oUEAu99,7932113,5.6836,Other
3REDfK43TaBMzKLY9nqdwMFsEruiRXUqZV6a8XH7SK2t,7932114,5.6836,Other
12Y55jVAhac2qJhWf5H5BGUwN6nRgN1Uwqu55vzGufPr,7932115,5.6836,Other
7fs9URqQa9u5WgAfufqQj4ksxw19wsR2v6mSTYVzxEbE,7932116,5.6836,Other
AKK44uQAMPF3w1S8HX2fuG8PnSfV7unfHuNMYKhqsLze,7932117,5.6836,Other
Bzf96wPdJfQihpYuWvqHa4tg6y6nQAnv3HPVG9KceVep,7932118,5.6836,Other
5kqbRiUcbwkRK9EhfSwcN6bT6utuHUo5iKveAxtq24x7,7932119,5.6836,Other
58MeZzZFDeuC7zaefRtKxakFSqXqyNNQT3CSCMd7dZqb,7932120,5.6836,Other
9mHWZxHyUhrSs32x4jmyAqQBLw5b2yjPC74Urxh6itsu,7932121,5.6836,Other
EnJxX6vkH13TVtuUMZaF5ovqXfG7BeRoSNcpzucRDwbA,7932122,5.6836,Other
FNdEh7RcTXZgBKFYTEAFX9AUVHHi28KkR3cH4Xpnkbg4,7932123,5.6836,Other
7nzoJ8QbaeKEK2utMUUyXyPNcRbo5GCngFQREy8ptf3L,7932124,5.6836,Other
AszgzUiyKgTf6dkDkcttnaKg49r1473PMJiMQNaudwxp,7932125,5.6836,Other
CGR86jNFN6CGbVLunGemCStNq6y4mNuRdPuYykcewccH,7932126,5.6836,Other
DHKntpZNH6sHQvTWeYdM1SYzxxCT921YxZu4xut6Y2rK,7932127,5.6836,Other
AfoYjHDjpVd5QuN45sojJDtUf55AWjRQ5FBiZj1L8u7w,7932128,5.6836,Other
A1Rvje7KuMpAJdDKm22G33Uwo18K44uWEttNw4kr3XLK,7932129,5.6836,Other
4CvgjZFCHZQM1B6qRv3XYFLTziBdmp9qYp4JJj5tzQrg,7932130,5.6836,Other
3q9pjYDC3mh1Mq2d7mSy9fiVtLPotNmxhFrXDAPwdkxG,7932131,5.6836,Other
8BtEG9v7yf11qTdCpCpWykKcm2gV8zYGqwvybyEZAPss,7932132,5.6836,Other
DMbboqoQK2rRQS2XxYV6Np8LuDAgJcnz9uFCVds1Kepn,7932133,5.6836,Other
3pusE5J8sa2aPTAkEK65dkBUpVYVWKapSmb7VgpuCja2,7932134,5.683556714472,Other
344KbzeKuFyJeTxbP3xYUPwUhpf7PoWSNS2A7YW9TQW9,7932135,5.6835539511999995,Other
2WuPTHqsTcR71KgZgxabCFe93FBFDPDdYg3PirpokUuB,7932136,5.68355353676,Other
5vyzSRqkPAF8mp4xbJtsDgUudQvmybdkfC2YqhZkSMQB,7932137,5.683553526,Other
KN1kyGfrvAUhE9tPogXh7FSQEDCwQ9L21HxACrqWyi4,7932138,5.68350711639,Other
fgsbUBLEJFgVPKYzgPyAeut5CYkS4y1sySdumEhaKaU,7932139,5.683495796215,Other
Fvt9gKdwZHKWHKCQLdBgcLoAt63BhH5fAiVzJn1RQ5Ph,7932140,5.68347897616,Other
Z7ZsW36KecoNy3rWNtu9w7zH327TEVRBtSDLBNGkCVv,7932141,5.683478022239999,Other
EhDnGcVpqYy6rYYQxXFhAkHGTxskmYiobxmbSQotLiv5,7932142,5.68347068058,Other
43v5ApVmFTSxtCdLRLJT3m9j5WGgB3bmc29ybsyKSts1,7932143,5.68346991512,Other
5DTvXrBUe2CQjY9kZJXFLiyP83KrUUUKWp3GfXMvuASF,7932144,5.68346815022,Other
AeLfkPoQzq1VUv578sqBSc5bByGPnbt4hqTKMzCEYxg7,7932145,5.683465774575001,Other
2ZoRgnJArRQpPV5WJXW8j7LVtHZwKinUjQohCG8peK1h,7932146,5.68346461046,Other
AkJE2U7FxQ5Bmu5GyzsLFuiY2dq2gucWrETzxLG7U3FF,7932147,5.68346077008,Other
6jLea1pDRGoZTuEbBo4niXgieGDbQXKNPkfdtVL3g8rr,7932148,5.683457939690999,Other
EEYaMCH1W4VZ8pjkcFgmD2693vE8uee293MMLBHTys7S,7932149,5.68345343024,Other
8N5hzVdHfCDhddrm5TExBqemexiHpjhKQjuAFRS2eFuJ,7932150,5.683446737760001,Other
2kc8phvrRDDYMjfi9ns5egn4LSEgMQfjhi67PzCXHwxq,7932151,5.6834423879,Other
8AVKs3Ejwk3EdB5kkQDhnni9eiVmLcHQGiQyShpxGzDZ,7932152,5.6834414806,Other
9U6SbSuzMqJuH9krKvBEcVr49P7b61KdMf6i5UnH4xcq,7932153,5.6834256449259986,Other
DazAvppxajMeeTVZZTLLeS7fpodG9dKvSo181rMrwcBQ,7932154,5.6834255712,Other
DzH8Y8f3qzcYCyaEaAC9wzVfXnJ6afGXEYCEiYAq3Ngk,7932155,5.683416567000001,Other
Cd9f39538S3v6NKovLK2asghNwRmQ8tNYKKe7gtDxeUe,7932156,5.683409602605,Other
7seZs8zepQtJZNi9qL9sWAzaQrLx4ME6kXp6vKxkFPPU,7932157,5.6833702200800005,Other
DQg7yj1sTjaguTpUKSpfoUNbbrqFDjo2ewcdajz6cYjz,7932158,5.6833661414400005,Other
2tVLDEsNck64478szV3buTWrAzVEBAeS9mCK2HaMozkK,7932159,5.6833579071,Other
61TprjrYS7MnUiQEFAPeHJiS3WvC3tRKLpi7phUZz86d,7932160,5.683345344909999,Other
CLS5WL7q13Qmb4EbLYnaB3Fv2wS9ULxiDYG3KfJuMw2j,7932161,5.6833411393599995,Other
2XeEtitePJHP3NtreiMtDtYcvFMeK5PnhVbAPTgz3NCd,7932162,5.683340118888,Other
BhR1QQR1kqgEW7n8LznfgP4k6D5BH8gEzwkYkdSUuXmJ,7932163,5.68333717254,Other
5WJWL4kgpxjRZ7sAFasi7kRU8KamiJ6rA1qWNGsuaxPA,7932164,5.68333695888,Other
Euc2QYJ932XevNzfuZ3Z5GZedaumCr3L7KmZp9Km8FMH,7932165,5.683285210239999,Other
FEL11nXTRtNRr9kmZYsdQptmgc3fXumzvTPUYYWtoE99,7932166,5.6832763104,Other
D2RkdTGvMDmVwBBwLr5x5Q9UezdpFZEsrUYNiHqszDXo,7932167,5.68323192,Other
5RSPb7H1SxUEwwXiMvUUujexiWwLNJYR2A2zNXP9oEvr,7932168,5.68322003418,Other
D9ccXgUYp74Bd6b4KoVsF26FBpPCZ1icYFgyxp8iA3X2,7932169,5.683202681400001,Other
5fxG4xk97U5Fn4KhfJFXZrEyUNK8EUU7NnXeacavPVAB,7932170,5.6832,Other
HgVkgcsxwb9FBnqMvRFJQuoUjvQ3UE4xaW9tYy8QA9ar,7932171,5.6832,Other
J3q8ZV1uK1UKDGCsPKFrEikgv43g5R5KWSsTt6owLP9s,7932172,5.6832,Other
3u3Hz1TR5AF3xwTNn3iZr4Sgifd3Q5Ms1UC3xUt7QPGa,7932173,5.6832,Other
6WYQcPWAeFeZkLgtQMycw8kGMqPC8w7KnPFCuroqoaCq,7932174,5.6832,Other
45pN9M1R3ptU7qJ3fSee3csSiiCK31pBvbx4JWG1RMXN,7932175,5.6832,Other
3k29Y6fTeSQh2XTidL2T4q4PXL5DSoCfYQsvzDqUYyTV,7932176,5.6832,Other
CY6rJ7Mtzp4Bi8NzXWPqQASi3XYNuquCciwQC2QDiGvx,7932177,5.6832,Other
6smSA1VWfdGqspZDKySqzMbo7CMdgbvPNBTA2XVqJnC8,7932178,5.6832,Other
4xP9X3zLY692JL9PpNk8LGZoyDXRxgBH3ZHnJGBZCkKX,7932179,5.6832,Other
6dmmvhhj2UZ5d7xHR4TBZYhGccApoQV3yH69pisaJAz1,7932180,5.683199999999999,Other
FuKkQ5VP3zRk1KUTqV87zydYi5UWrhii6m8STaQ78q9n,7932181,5.683194772309999,Other
GLMvjRVtnmEeayHuKTkce2NhPQmt6z3b2vgnjGPj1qnK,7932182,5.6831888947,Other
DFoWd7iBkn9TN3cymSB5mLoC9hhy4ttZNmZLrpkNX7Hc,7932183,5.683176443203999,Other
CFgcGYJ2gnBBzzBgqMZXgp65keUWHfoAkBEwHzwt8YiR,7932184,5.68316293782,Other
Df5R6atx8NQQX7dHYh1engiJoijXhWJQ6hMNYdWHeJxi,7932185,5.683159224399999,Other
C79dgTakjrCtZp2JgT7EcGbnmfLj6aue1f7yv6XCBrTv,7932186,5.683142914840001,Other
8s3CQWmuwsQNydDtfye5ZPHMcNg28MvkTRNrmxvv7ZGX,7932187,5.68311150608,Other
3Z5rPw11fNZt7yZavBvfMWaqrgBd3ax8uJo8Xsmwc6mT,7932188,5.68309895105,Other
7Pp1AJa1wdjGBy3MeFi8G2Kv3oDx9fU9qNuJMQP9Pazg,7932189,5.68308874304,Other
2WSXKUKS2UoW7uW7mRD6BkyRzt3NWFAojbc6qGdHEXUs,7932190,5.68307917073,Other
8rh3ykV7hpkDZaZuARGK4ehkNGeUutnLKjE9fj4SGskq,7932191,5.683074127500001,Other
3danN7KwRxMNT4hzYJabyQomeVWKNxQ8hh9KfXJyRojE,7932192,5.683060560000001,Other
4RFikYNgAJiKrqG1tCwGfbHVqimMbCMxv5dvQQSCpZ8Q,7932193,5.683047445388484,Other
DeGi6bVnNNKLvTbzFRUNEHUXzokZuuTRMyayNZ1EpNWp,7932194,5.6830362899999995,Other
HNx4knwonTpxa9pCwkiYstptoHieFaM5npxvweyCwee,7932195,5.683031139716,Other
2ZrAw6JazzPH7miD18Bm2RKpWz2XFTpJZwWfgzZs3X6v,7932196,5.68300903234,Other
945ZjDYqH5VtEB8d5mfuxUCBtrzrwqPQtT2Ksc2cCCXU,7932197,5.683,Other
8dTSC1ZvXmomFGUwR5o1CbDY17KvY51iitLdgQpyrZ7n,7932198,5.683,Other
8FW8TbYuPKpVkXsrhca41RUeoRqU73W6JaPsn3SBRN44,7932199,5.6829625002,Other
A4t1rLDwUvJyPzF8mzWdbAshT1zwnFXwtuKxHVXYtcDN,7932200,5.68295224271,Other
FFZjET3CHg1nRWBdkohpxcY2gAv4BGMKqTBNT25rHH6C,7932201,5.682945668016001,Other
AXLtJUZRWGZK9h1xZWA9cajtAbUSeoxquaHKmo6a9rBi,7932202,5.682944923200001,Other
Aa8ZwBPrhXr4rmRNGkjMCnXissrsfajFtXJbQsuBSnYX,7932203,5.682944915363,Other
GieQhFJdBS3JhGTyrV5TLf2BWapegXGBgPzyeVC4KVTH,7932204,5.68292164488,Other
CTJEZrj7n9KiFhwvUWHUwGLkNza7LjYMrS62UMB6LiU,7932205,5.6829212492,Other
9RbZecon66Df3EsPxX1yukvEpfhxcjBmBJqcJYjzz4Vd,7932206,5.682893900000001,Other
JBzXq2Tbx1EJmAsvDRuCWSw6vxZYgvSRJrkNUmWxebWX,7932207,5.682889186604,Other
FSihrUdHHFWx9J52oFHZJk5cJuF6GwFREDn5zyLmoP84,7932208,5.682872146546,Other
8p41zUhNHSJHf1fG59AR5rA79XdHzcqVCA5MeURk7obS,7932209,5.6828707261,Other
7wFanEZCWJg6sGCkEeoaip91paW9gf59EYX1rVbmafyr,7932210,5.68286508942,Other
FaKtLJ6cNKfUS4P6Z8ncrk8W5kybH17jL5LV4c7Pvi4a,7932211,5.68283935468474,Other
HKf4ghdk2bYSPRNVLauQ7AK4MtbyxCTr3JkXx7Ggo1jz,7932212,5.6828226,Other
DFFohkQuTzVigsSZ8byg5hyKBbSUxyYLJVyULNyvGyCb,7932213,5.6828072298,Other
764VB7iBT7h4pmwM5oLvrFPVf2sMxqHYt6G3QDZnUEHT,7932214,5.68279105896,Other
BCtV2mB7UzctfFUXJvZwnZcPeptGU45p8F1Js3WmavqT,7932215,5.682790371519999,Other
FZoJzWfQViWYRzC1NDC1h7MUJ5q4bJnYXVXogiPbBPeq,7932216,5.682759915275,Other
5GSy7Eegif68DtY8S344ogdobhNhBi4PuGBX78fEf5kf,7932217,5.68275555188,Other
7WV8sajMEfF2HYXGiHi48mhg4KxJKQtBYDZkq2MyTvyz,7932218,5.682749952,Other
3xG6U8so6cVnGnocviHMSFD2hrgxxxhA6s2YWunMHVQ9,7932219,5.682730253240001,Other
3KSiN8aevzuNF4P3Ga2JkRVG2VFabQqTQ6wCcCLgyyAm,7932220,5.6827281816071995,Other
4WURjRzwDSbBxGmGibiL8cntZS6BGdpU6LFcrwEPuPKF,7932221,5.682717948810001,Other
HXbCJbCRoPVsL2Sud9fZp9iuqfaFFmsUvUQgkWxMS88d,7932222,5.682709130215,Other
6f9yY8Ub1a7FiY4F6X6ePoQiX97zwLvpRC2MsNjbmHn5,7932223,5.68267474901,Other
9GrCE92AwaYG44mnypGSCnDnRDQ8ZbYJKQmiK8jgZ9v6,7932224,5.682672339840001,Other
3GAfUijJRBCf5sJBtXRXm6rs4L7mtMKSNH3LFiD4rQiU,7932225,5.68267008546,Other
7bavpUePUwMjsveeF1DU9sjnK7yz13ZXUG1JYz73KBDd,7932226,5.682661722000001,Other
8Z2o4rW2mSskJgzuqZveC1qPwG1ps7jjeU71EyFJzKiN,7932227,5.682661653449999,Other
4b1MPW8HqVF4559w5r5CD3uWVtHdMJbXsP3q96zESGcv,7932228,5.68263872631,Other
ExqXUPLgAEYKZe12eirVHBU9Nzg7jEXAktFKqEkhpvZ8,7932229,5.682604066824,Other
2nXq7MMTKw8aig6MBC4DmMCgfkbLLnXgVsV9tTKQCKrw,7932230,5.6825890661219995,Other
Aq4ntAgKd82Fob9MfWN7225fEsQ2pP9j75iNpBDuJ5Ak,7932231,5.68258827961,Other
CtAQf2Bq1c7zzKVDqAuu8UMRYtSuiTeMdQuZifrQ8Pg,7932232,5.68258755926,Other
qZMFKCfHBLX97azbmXHzswYaGVHsYSCxzw7cguLvDRa,7932233,5.6825769395690005,Other
FTnfHzCsmMHehc4Jp7mBPnnVsHxzTPaVfBcWZgt6yY2W,7932234,5.68257182019,Other
F2rjmW48oKc2FAk4FnnuQt94y4D334HiRNtF9JFTEq1t,7932235,5.682569829480001,Other
C5w7Sxt5cTB5wXVvjbVHAft3iYsog9LBnBXvSZzwiBQZ,7932236,5.68255861256,Other
6z4ppM3oQqNRxuD1NZ5eKeqUdj6brke5QAjJkUofcu57,7932237,5.682553259726999,Other
4QVhSocprKcwMDSgv6MXWs7jV73oQRFr4J3C5sFkhWxA,7932238,5.682550818099999,Other
8yhwZ7aZ89qKeZW41VudR1zp3S3Fcj13CiXd5zasRb4a,7932239,5.682544798824001,Other
66eaARws6QYzd6SnBrYZ8N4vCJz89Jt52d8Vqt2LhwdG,7932240,5.682536064900001,Other
B9idc2QJRfXYXb8jYEymRkikSXYCWJyeXsKgEqJsaLoi,7932241,5.682500000000001,Other
4YWPuPtiAUUMqvHD9xPe1kzpuubtKGtx6aVEYNvHpJiG,7932242,5.682500000000001,Other
mYX3j24T5kz893HCgyra45hgH7ZxtpvpBJLaz6yaDqf,7932243,5.6825,Other
3j7iH89dvJW7ULXs8xVSFyj8EEJcZMuYWV78eZp7D8gA,7932244,5.682470500000001,Other
5Kc22aBcg3xWgK7PCcKt7ErnJ8nhZNY2oDrYReMeJpt4,7932245,5.682470500000001,Other
2vJFp7GJSbpnzgEwHP4GZ2sh6n29zbpQFx9a67oCbR8h,7932246,5.682470500000001,Other
7LyxcX9bHYA9HrWMTknFi8NS9WWVHGSCforzYg9qSEhF,7932247,5.6824516224999995,Other
ECvzTcs5JQknmcdZ6DG9H8zC4U5qDfmSL6z2QNucXRvq,7932248,5.68244134246,Other
5A8AkD47ptiZ51bUQfQtxjTwjFG2AEUfLSaipkJqKjcH,7932249,5.682410749,Other
GLJwBgPLPgBG8jLgyd4viUATPH7CtfsFFyAUdh5njhog,7932250,5.68240466096,Other
J5fwGiq1hFfFfn2NHCS7mjka7yA7iVJ4xe3xaQKFvatC,7932251,5.6824,Other
3LMkoVP1f6waG4UGdyi8CoHbtHgZXYLj49UBQEHhrLcY,7932252,5.6824,Other
7nnKh9j2o1V61ZqhVN45mhzZZkFb3W5e8TJCEd6KpFu6,7932253,5.6824,Other
5K52CyESY7Ea1qMTK8F5bS4yQGmHWMWyjTSq48WpmNJ3,7932254,5.6824,Other
DVUgWQDqp4cN8gNhHcTnXtncLJaMm9nQkVhNBhnwp4uR,7932255,5.6824,Other
GaHkPJF2R8jG5dNDqPRYVyRu8makBLogeUikiwnKMizC,7932256,5.6824,Other
4eEkpxvz1swu9815Rc8BcB5h8q7evxGjVmRoKYaviFwX,7932257,5.6824,Other
FjPNqJtP6DDJg1z8LzrLDfHpoPNDzsPi7rFZZeubtbq8,7932258,5.6824,Other
Bfy22zuocC2JUc5iiEa56XrBAaNy2TPHfNPp4dGHAJfL,7932259,5.6824,Other
28ZT8R9SmFxiKqBgwWb3L6dqqqtt48aRLyri8i56qeFC,7932260,5.6824,Other
83k353UqGCHc2ox1phAaS9NKMXSo33ijgTzeWpoByDsW,7932261,5.6824,Other
FS2SyVrtppUwch278zeUd8rdQJP22MgoXPCDpKvk4c4F,7932262,5.6824,Other
J1TBmwX7T2ETQNQkUyUjgdjMZGK7aWFpbVKX59uqQP59,7932263,5.6824,Other
6uVCXjYobYNBu8dqqdrN3G5QbffA665xdyYPRZ2YAQLz,7932264,5.6824,Other
EbZbnJ1bZ8VfkdpxKrHeci7BGm7wbsiZy7xp4S5QHMcW,7932265,5.6824,Other
5kphaZUkg9Rz7fPm73vFe3nXZGagaTixgQHv4wtsXckk,7932266,5.6824,Other
AaNkrDRtwdjsF6dV52Wp2JjVwVoUBhhDnGwSgAE3Fi9f,7932267,5.6824,Other
CXWy5c4ncXCFHF5oaU4TKDjjot2C6dWyFrvbawAqu6J,7932268,5.6824,Other
6DPeNzbpDxwQ57iEUJsecTyoPqyA4BBicDRgQiQRndc3,7932269,5.6824,Other
F17fNboBApMcCM6zSvmi51DQkBBgYQe9bRAhNjutnEs,7932270,5.6824,Other
BUZa4Sshp4oNjYhSNb9FaW2C4KRPFBHYVa3Hcupy6tgx,7932271,5.6824,Other
ED28rxfDmxp1xSNTSPEFjtkcRpKPvDAntVfQPuABuStB,7932272,5.6824,Other
