signer,rank,volume,volume_category
uwt5x8MKLH391RijVPaA3xw3MmZFkLMSneuEeH5SLnn,11734104,0.0015697,Other
9Zu9z2W3thzcTGETFaLjchBt8snZ6ZcxVpMcMrDM8xtm,11734105,0.0015697,Other
AhLpvDRAk4PG5u3dfbXY5kJCJW84AFU35gdW5zSoG3Bt,11734106,0.0015697,Other
BxGEykcdejGaM5n3RqVcoa34BJQpSEpX1AujuzSioN7T,11734107,0.0015697,Other
EUowd3GFfGnTxVovtymTmAxoVnU5Q9ygE4hpPFirzEno,11734108,0.0015697,Other
AwxJ9SyMzD7mpBtnc63NvrwcWsJvjwrgmBU8eoDFEkHX,11734109,0.0015697,Other
6nx79jV1Go8EUzSAJYDE8263KfNoLQ1rAdJn22dS7mZo,11734110,0.0015697,Other
5KVmTgSSpdSiokbXUnGwGjUeqWrg1KYEWZRuUycmnmc4,11734111,0.0015697,Other
FfFTRmMZPaWkFpiTbCdoqu1Z2BZHv4bcB5L1B4XhthyG,11734112,0.0015697,Other
FRT4mbzXdKMVfNVV8szk2pGjTS9eb9ESHsS66Rvk2APC,11734113,0.0015697,Other
7XhNLZdQNehjnmFGcREwWccKQjnygBTmZzLUcYJkykU4,11734114,0.0015697,Other
A8dKhg3CgEHtUFUixUEunnzyHxybPqz3j81oBLbB8qRw,11734115,0.0015697,Other
6cZ4twB7MszoGJjKoGfjJ7b3QUH9ya3xhK1VoKHMWGSA,11734116,0.0015697,Other
HjzsU4UxFXRVq3W7V4LQpNeJDTmDiRzUKccaKZhCpG2c,11734117,0.0015697,Other
4s34LdLFSTXaaSpV2aREJyofUwykdxYYTntpF62B5FUg,11734118,0.0015697,Other
GtPXNsNwDvByoyiSoFyvYz3SrqBsg4bKEHjyksuR27fF,11734119,0.0015697,Other
8udiiYmoHjFU9xu2JiSMYTzQEt5Xn4ULQnf8AaxBSp1N,11734120,0.0015697,Other
Fd3iA24R9cnmanaYeeXNP3Nx16aCe7LSPF7Mx4vKaBh6,11734121,0.0015697,Other
87c54jyQfZqa6syhZaTh2T25adrnkWu48WTd8oyybjWa,11734122,0.0015697,Other
BLnSZeELswRrDTRh6VmXDpqBxggLneSGVT2M5qA4qQCv,11734123,0.0015697,Other
6Tbb9v8vifiQkyEsMNPuHnUsUfjYzTQcsUTTNQ3B6B2m,11734124,0.0015697,Other
J7GomY83Y4CtC1w7t6pdEqCLBwXKUmgHejuWDVe1Yij7,11734125,0.0015697,Other
4FJSCYgHrTcP6dwWreRAeQd3byBEPmvE42U7rVbqpz1J,11734126,0.0015697,Other
Dw53ZMN8yaEPLGwpUMqYTVfSzsGGujQMGhJr2mAspmuB,11734127,0.0015697,Other
6aycUVbwdf52VEjtGFEZH5ZfW4iNhv4LRqWJgvagSiK2,11734128,0.0015697,Other
CJtFGRAVEe9nPTyBkrPKHeh8eu98dCnvMdq2KsBrwZNJ,11734129,0.0015697,Other
8wRX1cvyZrU95XcRrfaLV8qjpfFTTsR81fiK7sf615vc,11734130,0.0015697,Other
EsQ4Ln7WGBvD4JMwSex3pM8pVaedq1r9dpmB1Qxa3BU6,11734131,0.0015697,Other
9XwBCorQvE25h95gBJSkgFHwgNZ1zBp44MgBsF6rmUaZ,11734132,0.0015697,Other
6gk1AW9QpHmc5T2idRUNSA5e4JoYqA13tRBQFLfz7MwX,11734133,0.0015697,Other
AAXWrxufNwQEXWWFuGdjtAqh9K7VhNsqAEVZHHjYpVbi,11734134,0.0015697,Other
9LqS8y8vYggtpKEpNw6H9tY18tWgmDdn4vwuSkCwgGos,11734135,0.0015697,Other
3Ac6tyyScTKVqmPsyQsfEFCoLyS2c1Zc9Upwz4r7MgyH,11734136,0.0015697,Other
CAPW3J8iL8r58mh83iEBZnuQd1JjSCzEZaPC9Ytd4NDG,11734137,0.0015697,Other
4U1Dr716XN3gy52bRY9kJv36tmiL9yeuxdMBgtLu2CKK,11734138,0.0015697,Other
6Dj9t2mDnkbWcWmvbogxZRqsjv46L6Q48GPwf2gK294E,11734139,0.0015697,Other
AdxhsJ6RyhRVzNLz6p7CMVkmUaAUpCybavbXS76zsrER,11734140,0.0015697,Other
DYGFGyfqsJ5A58dVQLJL9Hio4K8oKmduNT2Setkg9zYa,11734141,0.0015697,Other
3BGWY425raqX9eDkepvz44LY6BfzC9SKGUBNjE8MUyu7,11734142,0.0015697,Other
2DM51LYtMJYtCC2eDoDtumR346onvwmTEr2B1jsNWeHJ,11734143,0.0015697,Other
5Gu8AJstbt3rEGrYCyVtbrdtDiJnBqhhq72qkAimsUrd,11734144,0.0015697,Other
A9ztcSmhf2aJdtYtWFKA13DxJ3YHGwcKoRR3cTE7rkTV,11734145,0.0015697,Other
ARJXqmdjfhY42it7ASQt9rASvGtc2EG8vZYjQuXKC7pc,11734146,0.0015697,Other
BE1zuU4VWTy7gydJJHQRkuwjGytbQksM3NH7TssdVbSq,11734147,0.0015697,Other
6s8bi47VzEmBihHtDDZY9YR1nMaERf8Lr4HqDAB7cwkN,11734148,0.0015697,Other
4RXUeE4puhfojeTTj4ZuHtoGyuTBBUzAz1pKMtaZ3nSj,11734149,0.0015697,Other
et7S18Lmz1EcASTsADuPEzekdXKPHWMQveDzbGHi3UV,11734150,0.0015697,Other
7vViYPLQ531g3xGXev3nPRci8s4NFP75ePDcmZ6B3wMD,11734151,0.0015697,Other
BmKpHViPjcbvAJzC1xHiXWSoXsxExxupSKfg3fHqHGDq,11734152,0.0015697,Other
7WP3jJZyuaNmzAirVUWgAyXmY7yS7XbMCGXpa6zPZ6VP,11734153,0.0015697,Other
EACb4SZ2NhA7meBLUyRGWHQm6soXmoSVoMM6AVR8875M,11734154,0.0015697,Other
Em7ketTAvp49Uw7xz8TcRHZoD7CKyf1HjfDXQtVbkULp,11734155,0.0015697,Other
H7uGHW9qDjoLKhMezoGYRbm5Rj3PLAP7LSkDN4SXN6iE,11734156,0.0015697,Other
9AmwVwzL2pQvXFkT7Wgx8UBPim9JTB67X8xwrnEngov1,11734157,0.0015697,Other
HcMTzB5iDa8WJYCHUPMyekhPx9u3Q7ZKWxY1EF9AaZ4K,11734158,0.0015697,Other
G7CKWJgfXXexogYiCKSr49FMwBVrgthJkqMsPZ1516co,11734159,0.0015697,Other
4cjL3hNA5x29Ni3RGdDQynNxB4cDELhEvkPBi1aSwZSi,11734160,0.0015697,Other
5dg83zthM8jxbjzkvry38jq7H3csV8749eC8GPWaP9GW,11734161,0.0015697,Other
BBu7tWynt9BMXQj15KygBxUnGCheM31rox75XL7JeueL,11734162,0.0015697,Other
J9R19eKSWQMQwM4XxZTfGGLgKBYAkxZabFBKRyqcNRFY,11734163,0.0015697,Other
6bJXVL1s1r88astKd6P4Z5sCCHi8gBFu8msYFGLVpteb,11734164,0.0015697,Other
EwE9wcPV9gC5Rrtm8Zt8CbnE9YVjKrx4oTMvSiGsWJrF,11734165,0.0015697,Other
Gbj39C79DsHoqG8PZtJAJKG9ocmP22dZUz5rCEPdok7N,11734166,0.0015697,Other
Caj1RPP2HAPkp9UqrEqEPjK4Tu5dDFjVNiAtNjNeLuPo,11734167,0.0015697,Other
ELUznzqWMnAzQerUoYj7axuJrEMVimcfmsYyKfsU9tg4,11734168,0.0015697,Other
6UpHyuujqWdtUZQvquUajeBm9eBsPs1bYojJtDtHXtQk,11734169,0.0015697,Other
55uZCk6Zub37NNcYXdvBuVbVdgptbfUKEZ4p2g9UcZh7,11734170,0.0015697,Other
FgpXXyHbJnmuYYWVY7J6RaWnb3C6Wag6gUo4CpfwUhrk,11734171,0.0015697,Other
CPwiEHmZ7HDfRez4BL4LrF4FFszDpaz3gKsXJMd54Ucs,11734172,0.0015697,Other
6X7VJUaBvWTFriCzJUJP7CYmuBAkNNgEZJNTV2NtHHqm,11734173,0.0015697,Other
3RZQS7oG7VSq1bJAj2MdyNJZRTAde2kCKvVQVVTfAWwR,11734174,0.0015697,Other
DgjhqngQ5ZE2CXMpf22xXJ1PY7b23YCBa28cYDtNWvf,11734175,0.0015697,Other
9h4cAh3vEbSXiHJRxdAZv8umM1uvdHVsDqzRP4KTxyst,11734176,0.0015697,Other
YBwfCgD5k3K2qCxNh7zSVkmxhqSEEcuhtjagX4oJTXk,11734177,0.0015697,Other
CUjma2Z6y1CeQy7HhkJ3mBEnUREeix18xpBitD4D4kSZ,11734178,0.0015697,Other
6eCMbzCUKdWGJ4U3mykikjhSSkSSu3gHY5yNsCHvbgFk,11734179,0.0015697,Other
DjkMy3G9fQfZ1ABM93s6fdXD1jDuEsZveHhsVRQ5tC4t,11734180,0.0015697,Other
A7DLwo9eoMvfGJ7XAdtP8HnovYdQGf6RHWx7hqQnheVW,11734181,0.0015697,Other
GLsxekMDLwiaHPEEcxXuWQiAdozfheLL2B2nHn1eqL1t,11734182,0.0015697,Other
kGgfjaw4rsnHjGPBMHr6SEThVvjcBmHJv1uF4JXxeT5,11734183,0.0015697,Other
8WUSx52ndFLRWKLs463fHoqyc5nXVfGSbCbmK9VgEHhc,11734184,0.0015697,Other
3duT3ySGLcvteTvWHR5RrE1kuhyM7hB9Pq7EqdvC3Q5o,11734185,0.0015697,Other
EJs2XP9STGByd7uYtLQhkvKEp3Dm7iBzuYP4d71tibcY,11734186,0.0015697,Other
34ZXadauMJwD7tnBuitrpM4ZezRyPEr7UqyYs3PeAFZG,11734187,0.0015697,Other
FCfzNpoTEfAJrQ1raM5rWT79dZk29fQEYKRo1ftkysnh,11734188,0.0015697,Other
CcgWbNJ6xrgKskxevVkq7bEJrFooRTRUNkr8u1WPRiG,11734189,0.0015697,Other
2zZB1FyhcNACqUUNoyTJJhT6qpVpwxchrx9bUva5Bvxo,11734190,0.0015697,Other
H3hyKLw8AEQFo5fwd9jDExccsiVmGsWdc11Ah4M5DDhc,11734191,0.0015697,Other
5HdpfbZyWMGFcXG39FgmKyHMVyR39sqTGY9mmgtfHuxg,11734192,0.0015697,Other
GmfMrKmYYhDSz4WjGzzSf2DCizz4NQDqPUWR5oSU3x1k,11734193,0.0015697,Other
4iqN5MdtimCoPk96LPEsZJRZn71UEsbT78c7Wj6T3U6c,11734194,0.0015697,Other
D6FYPePuwPvhL8awbpbMrEZ1xzCK2ESSQd1LSRD5ruQ,11734195,0.0015697,Other
39RLntitLf3NJe9FWPvdiLjup7fxBCGi7kRziyn4kNX9,11734196,0.0015697,Other
J9h9fGztjSuytJu48LkWgrVNxM4BALLv9yUh6Vm71rcu,11734197,0.0015697,Other
F3cEbJLdAdhdEt8x4177MPKaVbyyB8Ff1BQ3kmCy1Pj3,11734198,0.0015697,Other
Bq4Cgdv5R5hXrsHMGCT3j3tfvEDKNBrcqahiZzkWYRXJ,11734199,0.0015697,Other
ErigSbTrKTpx7Fj49tesYfPvYpeiGUEaR6RutMQ5kPei,11734200,0.0015697,Other
38ucq7XaoY59bLNZLryKS1qwnehFQu2DE2TCqsCvtxe1,11734201,0.0015697,Other
F6KnMN49KmAoMZzmH1MWtkVJQDc9qoQDUyEDMobfz341,11734202,0.0015697,Other
FA7GDrrjbSbmz24RGexqZTYUAcfYHXTrbqPV2UQjYj96,11734203,0.0015697,Other
3ZYHCE5hXDfZP2Eb7apdrRR7SUYkk4xn8MPJHXx5ZyfR,11734204,0.0015697,Other
6BxZBXSA2dA5sdXfpkUcB39bCCChh9WNDUGRpyYLRMzA,11734205,0.0015697,Other
8fRkon4VYdc3rNKPZUbxQqnsLV1Z4RDvfEB2C4Hp8bEg,11734206,0.0015697,Other
4fLMVZ98p18fAkPBtAfKHQCuHFbQuGJKyVTAe566JcZ8,11734207,0.0015697,Other
39GecJVcYaCNjFXJRp2bHMYdGcMWZb2inDn5NqdALdNP,11734208,0.0015697,Other
376Eps1CHGohv1jCLzhQnq3JA7mpNhZMLqeKY6DwfSBC,11734209,0.0015697,Other
BaC129T3a2dRgqsmnN5ntX8RW1hM1i2w1Dr55guX1Q24,11734210,0.0015697,Other
H9wMVHDF5vn6KsoDCMtiAyz5kbXVGc9UeHpctvKdxy2U,11734211,0.0015697,Other
Fbv2W6tbcMoi6pTzRAq2i9sPKWyPYKApcGp6rjisXe48,11734212,0.0015697,Other
77AZpVhKWvSxoVkVxCijy9ybwCdNoYc3nayZdHqFHFrt,11734213,0.0015697,Other
96hrtiaJ6j9KEz2gQGDxvHvWvZK5tcdNPxx9qFkE5bR5,11734214,0.0015697,Other
8VhckMfFf4tE1ntaofnCZXCbxzSc6yLdR5wHwnqWPt5,11734215,0.0015697,Other
FDEtYTPjRGencS1DEyDMevJVw6V1vwTAi6fZZi7THS5W,11734216,0.0015697,Other
DLcJKtm8KYhiJo1gfSwpJZR39w4XrzjejKGQaBbX2sTo,11734217,0.0015697,Other
oLGSfhEeP8Rmiz36agm94quV5PSYRyUSyeLahcq9iYj,11734218,0.0015697,Other
2YHjjZTPhXgZLh2dgmEeAo5mrN9DHWZ1g4R6TLRKCZPb,11734219,0.0015697,Other
JB2WQaZF9JSFMf8E9TJfNx9yknP8pYs1bD6yySbBDFBr,11734220,0.0015697,Other
HrLq9NCuvSW73DFkY8VckRegkZWVif3FXCmYnhdq3LdY,11734221,0.0015697,Other
DN2k1LbWVgr1mQcm7k8nB5GCkgWGmoyBw5nQ14Lb8cF7,11734222,0.0015697,Other
6D66W6nCmkjABcimUW8XNkCEviVvc4W49Gexc727qfmL,11734223,0.0015697,Other
AzLV7i4ETrSvxMgzRMgE5dwcC4AdWXsx2RhWV8ycqqma,11734224,0.0015697,Other
8Zm9yMRq9E1bEjf8AB3PmaK2m2fgZ2c2Aot5mHiQ6u1G,11734225,0.0015697,Other
9FWGZMmvNF1gCkxYHKpZpczqLTuiQMjdActgVp2wgL9U,11734226,0.0015697,Other
7psLjeR3JnmYtMgH4nuB5DJfYtxmrGvgYzrwgrFP7UVr,11734227,0.0015697,Other
EUmdRKXpSN1TEy654wv6qeyyVJYST8fGF7s7Tc8YUNCu,11734228,0.0015697,Other
8v9BmUxwboEtAyXNsQkmPTo7y9bsWv21QMkqseJcUaLu,11734229,0.0015697,Other
5UNjso9XZWY478VBTV5v7KAJSLLrK9hiX1uSUFz5s4Xa,11734230,0.0015697,Other
8mM4mZRBxhbyfdE7udN4KdoKayHZ8jBmypM2Nma4HwDd,11734231,0.0015697,Other
E3TKUyYbobfk7FFHC7caNuYen4tZBK1xMD2VEpTTBkbh,11734232,0.0015697,Other
MPFdr7DG2knf6ve5QEwc3oi33cQ1eMUdp4HDg7WKVyB,11734233,0.0015697,Other
CMxhiiLCWuvgemGBAtxMUYYiwHvmdTvGK8iYjcYMmHer,11734234,0.0015697,Other
AT7rJEqcPrTXaAMsrtsueSvpJeNhehWqHSzhaJvRYX6U,11734235,0.0015697,Other
B2iBszMDeeC5FrhkfHNAq3PQ3jV6pkDrEQhNa3o3thov,11734236,0.0015697,Other
3rHeKh9JyrfmjaG6JNa6Astkh1R3oR22KXxDg6V2V7gg,11734237,0.0015697,Other
2Xm3crUmhVdhQT2nGb8t5Gt4sQAueNwgQ7zpbYYsdcRo,11734238,0.0015697,Other
xdCj8mnwyecdvMePGDpUMyWW8ANAepSWRoECnGCJR6y,11734239,0.0015697,Other
4juCwFv6kc5HdN4NLFDNu6FVPZDinPDeof632M3S8fuW,11734240,0.0015697,Other
2ZPYfaSbXcwUDfSCrWp3kkLDiutJwisSeHphks6tHYkn,11734241,0.0015697,Other
oHjTZD7F8BFpzQsefBRR1GtkJTExLCF4BUhUcVEF1iH,11734242,0.0015697,Other
D99wQHLkHAoq77Pa1135JoxdZAXXUeX1HyLxWUQojsFA,11734243,0.0015697,Other
G54jbgV7t4udyx4gSEy7MRFqQcci26JQUPUnybyVnLZA,11734244,0.0015697,Other
GhLELSsjGmFmVHpZDoqSiM5sWZxrMaSFUHQwURDXwb3N,11734245,0.0015697,Other
6SnVoAWXb543LDnAzfs9MThTYUJf6PhQ53FMJ7aVLr8J,11734246,0.0015697,Other
Cb3BhZNAhqoFWhhD5MyJcaoQiJRphUCqXKacGjANm3eq,11734247,0.0015697,Other
GHVGUd6VDGR4oVq3T3mJnY83PtgCTYPGB6zncVZbZKSu,11734248,0.0015697,Other
AKXnKzpWp9CctLYEeqxTm9o8aMc6XPfHbRvxbZTWBZTW,11734249,0.0015697,Other
9rGXWMDzdgQGTGmjZrunPDPZ8L7ERYJcbAnehNbZAkRF,11734250,0.0015697,Other
8X1LDmdm5keUBxtjh3UFPKdRz1n4pm9TUmGNYj2aor4,11734251,0.0015697,Other
8UD8JMWt7Mx2XSa6WsEtiFeKSTiiSN5BoABL62E9Kn7b,11734252,0.0015697,Other
9xhfzMHgjHvc1xfNqweKaiS1Wh88TQ9ERVMwyFFWHMvu,11734253,0.0015697,Other
HpzuzLWHMRcXKvs7ZJBmy39h9CaYZBhwWUYwW5w7SfDB,11734254,0.0015697,Other
2Ys6DQhmee2nj215kjxqrpEFWp7TswbyCABfQCmvpcUk,11734255,0.0015697,Other
5vKBYVSjCKnjBoxEFyGR7dBPQiiF7rbY8Q1cPcVAXSTW,11734256,0.0015697,Other
pfEXikgYkpB5rc3TLSsXBzq2Wqgkxg99Cj75bEYwPy6,11734257,0.0015697,Other
66JSAYULDdqV88wie1GeavVexMAAeMv3ypxoHjSbMVUu,11734258,0.0015697,Other
3dVBkp2xYGpa3jGnuCkd3S1dBHqttFaZ43vwTkUz9qse,11734259,0.0015697,Other
E5rQtm139TmazbTNhQYV7FoBuvHn4zPdJg5NFGV7HwTp,11734260,0.0015697,Other
E4c6EJB12mvHV6i9n65cUQU78RcnRPL2qd45VwxYcB3w,11734261,0.0015697,Other
GrNAAfUGScEgfwCiJkSwxksNfNe1SWJ4VR3dMWiZKktf,11734262,0.0015697,Other
9pCoMUC1kCv2JfGX3NNJuctYdAjvfcrZWF2dhb8XXU3t,11734263,0.0015697,Other
4neDvJEx5gwZeWPfwytAcUsKQE6Vb5sB6FETWWJ6MQzi,11734264,0.0015697,Other
4fGq9Vnz18JTb4KwcXeFZkPQzXq6bRrDG12KNqNzgnh8,11734265,0.0015697,Other
CEaefi5VPCZaztZkPA4rFro4mCYvJwkHiyMJuADNUg26,11734266,0.0015697,Other
DK2v3Q1fdmLFVxysJXgDEQKUbDNRPixstP3kB3GodJhr,11734267,0.0015697,Other
24jTzFaqP7hgfEtDt1FE8RGQ7W5AT3DkgS1Y9CrpFcQx,11734268,0.0015697,Other
FaUi9oowb24oykMVTtYvgFyLHLxyothtzo3hcErZ7gcy,11734269,0.0015697,Other
67HvMHtBWWKf58k3uiuAxS9i7T34q4rHiHYtXu18zT5P,11734270,0.0015697,Other
4vZzfMr3y4H2NVy22E3EAj4swmUpRyHbFPaknafDy57C,11734271,0.0015697,Other
C4SMGMpMfvjp7ApMwCvG8cH4zEGcPy13jqiNxnLAyJkK,11734272,0.0015697,Other
6WY1aPtHs1XvLtRPqTNekhScnY2nJ81X8sJE93nZKPpj,11734273,0.0015697,Other
G2N1JPq1Cu2dK6i8gPd9m3iPrxfXCa4ZoXbfzPGJiSAN,11734274,0.0015697,Other
Dv5ej2V7M8QaWwDmPbWCXuPBorRbTw9dedXQKLA8jpon,11734275,0.0015697,Other
BcfxAzesyqsvazBQyk14BhULyRHFj6sotvQFqy1LTq6z,11734276,0.0015697,Other
AhsJUUAtcyTSYD6QaRZTcty6jV62nhFCKVMCqbYgDkqb,11734277,0.0015697,Other
HfajZLoS3pF2VyAzvqiH52aufBYfWrBDZ9DvoE2mR5Xp,11734278,0.0015697,Other
Atfpo9FixHedUM3f1tiRMSMZMesfSzumdVGjyUiJGaaS,11734279,0.0015697,Other
dcigi119ieroPR13nrrpUzHYFPvknxTewpa4fZcXGL4,11734280,0.0015697,Other
ACpipJtVpMAapE8mrukxmvaQfAKFGsbCXXWbC7WvD5DY,11734281,0.0015697,Other
GB2Er2AYUvS9dSAsiMgBbrsTgvGkGJcJPxsztPGbMfZS,11734282,0.0015697,Other
7wawH1FBe2GwYn7EU6wKWmnWw6LDfTRQ1arrmqynzQGU,11734283,0.0015697,Other
6X4dew6pj3m4zfeEpdipPJoLjQAUGJCiEZqXTtNMoxaE,11734284,0.0015697,Other
CPHPNMLMMJAUWMYozKGqrZ243kQbWEoudT8aXKusvUym,11734285,0.0015697,Other
A1A1T6NJUriRLR8h1T8aZNCttDV2bvXdDc5gZ9iw1aGU,11734286,0.0015697,Other
7X472z5TBRpHPeaH2P71eGgyshGXPPiZjDuAZ4JnLKUQ,11734287,0.0015697,Other
2Xux3V93BmK6gCkrDXhxAHPA52UQqNffAnNTBRXj7YPC,11734288,0.0015697,Other
CmvrZ5SycwRsymE5yHi7erG1XH8oSDLWNMyj87WK6UJ3,11734289,0.0015697,Other
ChapNYFF7jC6XouDcZJTozgoUYMtxfdhtyUXeoEqD6z1,11734290,0.0015697,Other
3mbE1xUMzaiLnFPubFvzggnKciWebw8nSR21rWew6gre,11734291,0.0015697,Other
4E7yeg3mzMGSCfKnJvFhUTTJFWaYXFoDavf4JxwJNJe3,11734292,0.0015697,Other
J2TeeBm5ytE4EiKvjvDHVmkeS8QEUA4iuqcVuKXQ5FbU,11734293,0.0015697,Other
2eptM9KznFNoUC9kk6LtTCxNuCG6Lqh5GSEz7YN1Qsyf,11734294,0.0015697,Other
FmY6SW1YZ8fAtN1Q9dHfzeHrptXvhCww3mnan2GUM6fV,11734295,0.0015697,Other
3wX5bZiBismShnKbvbfSZTPDztdyrCtk8fT34KK5Rrgh,11734296,0.0015697,Other
8DG1y6WYeN1qbvUzAz3wpmj6zEG8ak3quo44RWoCseK9,11734297,0.0015697,Other
Fe9MMiw9SRBZxWbffZdwZTLg5rCC5JdTTwPVBpNjLMoF,11734298,0.0015697,Other
BuFuT6bxUGQq84zRzcS8z9mzePyMkc11nPERQFKWqnbp,11734299,0.0015697,Other
2k3t1e93S8H2h6mJ5EXqXVPGu6Q23GvDfZh9piw9tVPQ,11734300,0.0015697,Other
6GqiPVK1zE1SmdoAX5Z7P941qF2mggCBqWoFQ497TbpW,11734301,0.0015697,Other
HFxKX8SKk6F6gstydMeEaGPjsxtg75SkXHCtB4goMyFg,11734302,0.0015697,Other
GyENa7h8ovvkTsq37esaWv3tLX6R4XqzpjJvAKzKKjrM,11734303,0.0015697,Other
8mdFKKAG4RTtE9P8ogyKZoNjqxzjhv64b6UrxLna4rp7,11734304,0.0015697,Other
3BzEPUsay5hz66xBuGm1X9BJms1AtYJKBN8wKRztx2Ci,11734305,0.0015697,Other
A9sfwEmVJ7i3kgksgnKM5NtaVWspTGk4e8eNHdJrNVNx,11734306,0.0015697,Other
Dd6Y3f5Zo1SCgqtExLYq9XwNsedwT68mKMXLa1D2Pbwz,11734307,0.0015697,Other
k9TkQaoEo2Xk1a8waVZUfNDPypDjbxay8f7JKmt838u,11734308,0.0015697,Other
7cfMA7RJuzWncsCn9mfB741mMQgv9LQ9U4x8dcpZPhdL,11734309,0.0015697,Other
EmtbT1TE898t1isdvk361gDhBfshx3is8D1gAByGcwmw,11734310,0.0015697,Other
J21ny9TfnCf76t199wXAEfU8yyKu9eyWz5nKZofA5awe,11734311,0.0015697,Other
86BSJ4BFs1SSXCACyBA24cHrKt8paS6wPMTxMDqLAWUH,11734312,0.0015697,Other
DTjxqh4XbsQPmREvwKUEaoYdWpHMZ6P1ZVvQYLTcjuZF,11734313,0.0015697,Other
83HPonN9AhqK55Povk9Yy2qLxoF21cZq9SchdH7jchUb,11734314,0.0015697,Other
6oveTmXEpJEAs7HfXT1a9w2ceNTzZikMmt8mKJ4wGFQ4,11734315,0.0015697,Other
AnJPRvR4mW1Ev77kkpHQuinwt7XmQfuXk1HwzYQMgf7Y,11734316,0.0015697,Other
54bKYijQojvrSBES832PngjVb8ZLpmXRBCtPjDdG2TPj,11734317,0.0015697,Other
CwoUqdxyMtu5M49bi61ijG3VD4wtrEBasQswARSywwa6,11734318,0.0015697,Other
6V1JbbJnjqRpTcYfYqPV8mZYh4Yn7HxKBx6PEvW4UGcZ,11734319,0.0015697,Other
qT5456hYu8t3PgQTahhX93SUAbJkBhW4EtS1fPucnZH,11734320,0.0015697,Other
8vTvz2yFso737hwTpHsfHxWWmynq3DEuoQLS37rGiWox,11734321,0.0015697,Other
AMBuzC1emLt2sFC7bVcAKkEfp8bd3mLu4sS8kjbSgrJb,11734322,0.0015697,Other
9vrqBeo4R4tXhCv4RFUKBQtnDVz2x4yUyyzqDBArAquq,11734323,0.0015697,Other
7HpZVXe4P1KP55LnpDCWDc3PyBGDvPv4pMBLycpxPNVQ,11734324,0.0015697,Other
J8dpK74jtzkoNpi46APpmUzr9QexCkH1UdLe38Pq9jBX,11734325,0.0015697,Other
CfMWQxa4L2Zz4P3nBv9fdpzP7DFFo9zAHdKHehPPQKsv,11734326,0.0015697,Other
F63tTEJXa2TUH8NdfPWrfonzTW7cTSfpNhSWoUn69Ae6,11734327,0.0015697,Other
DzdPraD2VJDyBQXQRvaGCQfxknLjcKky76szHDSYpwnL,11734328,0.0015697,Other
CrZiRhR4v8peEhpNb1nsdPK7uDJeeRzUJuFoMR1HXAYn,11734329,0.0015697,Other
6M2ACrsfXnfrqXNpAGBLSb5Dt1ooQ59vL8gd4wQ1SVur,11734330,0.0015697,Other
HB8KuKFiwSspFqwZ7QLb9hQzAGECN2knrhp2rw5FZLnc,11734331,0.0015697,Other
4ZMJBhBJUwFMC7gpM6Bw9agHbzGDJZsRWaoJjtydEZhg,11734332,0.0015697,Other
8rBRwNfrHyAh4tK3giqYPduMuGcgsEvas49Lf5cvhfk2,11734333,0.0015697,Other
D6tqBfyHB4zV34BRUdJjQWi8eSZgaR7qXzg9QeXH8uXW,11734334,0.0015697,Other
FTG8HZYuAdLgdHP9mnFtzevxKXt7LQ4fpVZxNbnSuALz,11734335,0.0015697,Other
AbwT8xxNpQHpb1Bb1QKpBpAchQaSXBbind5RTynVrQcn,11734336,0.0015697,Other
CEtjDhr5mvmrj78mnYiFkHxB7GkaCpgTT8rGU51wD1nC,11734337,0.0015697,Other
FPYMZcY4E6d5uoa9XR1EzbrpucWEqtePWhcJ5mHurrxZ,11734338,0.0015697,Other
HAP4TUoT7rBAz6t82ecYumKaqqhVe57vN43b1jzGXtgm,11734339,0.0015697,Other
2eTBUGFGjPt6CX2DLCPNP2RoEzmKysoS6hkvNuuK5VWb,11734340,0.0015697,Other
H431EVS6ay7EBruYiDxEJiCxW5eJbZ1siLMQSLbom1zN,11734341,0.0015697,Other
BcYTZu8jJ81eAkyP7HLpMsHYZ9ZY8gkn8Jrw2V3RNAip,11734342,0.0015697,Other
CUzYJL7zAXhwTr9kghow7FcuZwxqKZC7FtN9dnoTmMwY,11734343,0.0015697,Other
6Vrrz32tkFkTmyB3fGwF2fiZRsnwc6cpxwq22XkJpib8,11734344,0.0015697,Other
8KRN9whLYJw3HyGef11zT7g3BRbKE1PAAPszEwzbRqYE,11734345,0.0015697,Other
6CYpVFZrAJHZnKdCgzBoBc36cjKgg2dkf1F1M599Tj7s,11734346,0.0015697,Other
4UtnagMhjbq3RFsHJoMg7ZaX3p6MDxak1TaKL1gNsRXU,11734347,0.0015697,Other
HQFWWiP3ZiQxgGgdoQtuea7Ng1uNdK4v3CDZbs6wBhzt,11734348,0.0015697,Other
8og9odjv5HAPVEmXKbFUyjZ2Foo2sVFZkQh46qbVfVHr,11734349,0.0015697,Other
41NsmmDsTWbvNFNCj91fU9QY4SACFZvJ1tQk4unu22mX,11734350,0.0015697,Other
AgpeSt7tspLNPmoC1jbFKSEYBpySY5AxC4RhskCS4j9h,11734351,0.0015697,Other
3x6w5MbPPVQJAJUgzXkFVesai8vYbQ9mv24ypLRxNRwf,11734352,0.0015697,Other
H3JoQPCoYxujZMyXcomBBjjTfW3op88np93fBWEa72w5,11734353,0.0015697,Other
2ah24Re3BMK5xBQQR4Rab3sTmpvpLcYamvxgzqPG4TnS,11734354,0.0015697,Other
