signer,rank,volume,volume_category
3U7fXRkqaihVV4GPhVWas47gukmTD82A9MUFA3CwGg8i,13555083,0.0014448,Other
DNXhgBbX9mBDEQpEZ4eBFr4d2cEJNqc9dCt6zHmRxH8e,13555084,0.0014448,Other
6EdenLuJL9FgtE8w1b3GLVAd3rUj18BsFQWxEA9jrjUv,13555085,0.0014448,Other
d1m85domNYdwZjwciscnoU4k9nTxrrBGBpWcw9mDEQ3,13555086,0.0014448,Other
6f5qV2ibyMMcRWu1g9aoDmDHrC6Bk59Tfgj5QYW58bnz,13555087,0.0014448,Other
7RkPK3VG8FVmDqbxFFoW1oCBahVaTm1U2C1NdqTh5TBU,13555088,0.0014448,Other
7JPBG51MszRSMJzLFhou4ZhXvFxyBkKdppwMrN8rnS55,13555089,0.0014448,Other
9jLPLGT1g7meEae3ti48EdH5eSsFDwhTqXGS71W8rvAW,13555090,0.0014448,Other
9dgQ88zPUaDZ8MHKvTFaXEYRTEewMLH1cNDwn9zis4xx,13555091,0.0014448,Other
DqGVFJY5aW5vAGeiUgFGmLsR4cVq2VRHMw8wJQN7yyyi,13555092,0.0014448,Other
85z4PPdQN7J4KCFp9UV725RSCq58LZLdEoiAJzcPzEzY,13555093,0.0014448,Other
DmXMxbozW4snYAwRsPqusv9PZhqEWRULFKH8UNp1RCGr,13555094,0.0014448,Other
BWu5iaN4cXHMuKsskiZjinm1Ce7MsnozKiMLprCSPGJJ,13555095,0.0014448,Other
HEEmHpMsXHZJMqVr32R7KZSpTEFiLNuusjjuTyw1Ys1,13555096,0.0014448,Other
7Mgo9BdwTtTgEzgeWKgJ91eK7zVWzM2wCNdG48TjqWLQ,13555097,0.0014448,Other
8cwU63ArWvdxj7Lw9vn15ES12QX7eExd3YeGPuLaxqV1,13555098,0.0014448,Other
GUkGgqpr9WyoGVTeCPU7B4GTqoGgj6corF2cu85VD2hA,13555099,0.0014448,Other
5UREryVUTrBDrgzbxckpFc8memkSMtLe8CtQnwPZDxgE,13555100,0.0014448,Other
FzXeyJMeWsJzXnY1NR2pv6DyfitZYdDiGkdYWRLpS5cs,13555101,0.0014448,Other
6s1WfodjayypwEsWWfHA44FiiG8GsERgNXRJy2eDrCJ6,13555102,0.0014448,Other
7ZutYGqSXSzNrc1DzTLwyUTBF5J9sbKoupg9ZkEcm3t1,13555103,0.0014448,Other
54A5zbEQe1mJRiKXzkNt44QEx3ZRcLZKpywUrEQdVeRG,13555104,0.0014448,Other
62vXjZB5P9jGA816PR51S1cdWe4GvWzX3aFF36373Yx4,13555105,0.0014448,Other
5iMxbEA259fv3ccpWXcARV5x692AshoS3X6CoqRTSTj7,13555106,0.0014448,Other
3ALZE2oTy1mhmo5JfvoRprNQva9jLGwKm9Z4H9skr3Uf,13555107,0.0014448,Other
8rSjkZZ6eqmCrsehZwn2GriFZ93y7K6paFrZ5kiVSmYb,13555108,0.0014448,Other
GVBsk2uqsaSpA4xNR2V4PRbTWxHKckbrMbc6vvsQgnzi,13555109,0.0014448,Other
13X7CPcHN55riw7mFA4WzVY4UWnngGGSyobNW5E368Dd,13555110,0.0014448,Other
8UapNSfWX1bRxCuM9jdh8HpHGawTu15LR9W5WeNPNFMN,13555111,0.0014448,Other
B4cRSc3aEYME5RZ3V7omWvujiuLjSNfNsh7xAYSeF3eg,13555112,0.0014448,Other
HdsZ5SUDQeJr7Yj3X8XyuUFgFtSk7xSzbdrY4fRFVmfd,13555113,0.0014448,Other
4DVRujWktjiEMcwXhBTMfgy7G4gA42MxS5sEDX5iTF1R,13555114,0.0014448,Other
B9Uxggk8MAaA5bCGPh1iMCv767ETRRaiD4XM1F6r2YKk,13555115,0.0014448,Other
dVG2F9pxXDmaEVQupkmSG7hG5jE27U1z7bxZXprsZ2j,13555116,0.0014448,Other
FA96zVSiGwyZqBCnjFNwiqds3xhonMCJYwzL4DBqzgTi,13555117,0.0014448,Other
Hvs6YJbo8sm9jLAGjh7STJhZn4jf64GaGJ9DHUZ569AT,13555118,0.0014448,Other
EiPKGPgnh6j2XSoBhdsJEuy75PZ87N7dr4a2JbqpAbSg,13555119,0.0014448,Other
5exU85LVpsVAjCtRUEuDPSS3tABa5x4JVNhqfJuM3Tk5,13555120,0.0014448,Other
CiMekyTWPm6uZZDvG9fT5fkz1WvCehaAScn3jAS7BJoY,13555121,0.0014448,Other
9YV26158sgE5gqgrB2ys6tcdnGk3YQJaswRfAczXJD8m,13555122,0.0014448,Other
EVEezXKKgksE7Pvr4UHaXAMQ9iJv9P3jGNjaN6n6nTLL,13555123,0.0014448,Other
9Q9ok6Q8g1vxtjkhRyM2UibHDmiyuQ45jVBqJXFnFwGc,13555124,0.0014448,Other
Eap97o2Nmf1qLf7TmnvKFoTUG3dKUJHowtNBz46RHGtT,13555125,0.0014448,Other
B1d1yUn9wFu2845UWm38cBi45awbZ6cNFgydgaeM8TEV,13555126,0.0014448,Other
E8sRkU9y81fFdz5yTuWompJV7xjxSVwV2JxNFkdNkybD,13555127,0.0014448,Other
4SN8TJTdmFBeut6GdQ7MyA37eSCQRaxDVrirGEiUtuB1,13555128,0.0014448,Other
FvRUGuLEVYmmq9pQpDKjkHQsoBcndczwFBH1eFX5pr9Q,13555129,0.0014448,Other
7wwsGxjboAf2ddtuTw5Ridy8zRPaUveP28CNNiNzAGhQ,13555130,0.0014448,Other
9cu1ccUbDR1Hhw2zSxacgApGuKGKAnCNzrKfQX64Sytu,13555131,0.0014448,Other
3rU7K5ZzJimnMRHpuNrVohTdVb2FWaJy9DoRhU89kpez,13555132,0.0014448,Other
rxqHVpMnh9JCZT9tcbXPvLT6TNw6FHUJPmThmuD227e,13555133,0.0014448,Other
9nJAyDCr4r9PJCdaznDAFGU92xSHNCGLF3kwGmHmgBvc,13555134,0.0014448,Other
FUKpsdcwW4fZ9B6UMooGTDQDH23GvrgdDZWGWhi9FzW8,13555135,0.0014448,Other
6vV6cx9AWjgXqzFPytV36X2qZCzKcYuaHiieno1H6sdk,13555136,0.0014448,Other
5zZVBMZX4pdTCwdfdGiG5HM1tX2KR45ubk6FRR3uYLrY,13555137,0.0014448,Other
VRdpWnzLLiTkdv17UsHYeDAJFroPV3hWfV9JPMa2Sko,13555138,0.0014448,Other
82Rf3Y55HJ4fDWEo6qXoxxud25c8Ry8iCngjCgnjc2nC,13555139,0.0014448,Other
3tarUfyLzj4N5RrMe2kX7QC7u8Qxf17A7E2wKkXd3yhE,13555140,0.0014448,Other
AfAdups2zRTBWSywaFVHEEe92yqBTdDQRnAbsyXygYGk,13555141,0.0014448,Other
4L3ckddoNMsMeDRCLxd7DNRwzUZCQ68bLTXzDj8PRj7M,13555142,0.0014448,Other
F9eMcQGkvSks57LWuMf2WkTgWvs5UTLBFt3ey2fJM1hc,13555143,0.0014448,Other
4PLF22iaT8jC4cn14Gva33XsTc92qYjmEggxBgiBuy84,13555144,0.0014448,Other
3oRVFCaoGp5VkAyrvLVbZJ4FyNpC4AFUJCebezSRdtwU,13555145,0.0014448,Other
9FsjtboXSoJSNQiB67bvH9NxizcCxt19LunWx5z1dUjf,13555146,0.0014448,Other
AVZpkyHWDjFf6VLnHjsJrQwi1kDj9TbL8VAEtkHTqu43,13555147,0.0014448,Other
7mFMfSAxfSmpvqJhDfL8XpqdmrUU9CnQLH7NSGdPzfSf,13555148,0.0014448,Other
87dakYaYgXV7jPsJYF1gCZkAkXCNM5TzvRJ1CSn5Q4aV,13555149,0.0014448,Other
G5RfLwNfTuCUo4UWhJJvyLBGHpY7fAro2dciG5ZMirc6,13555150,0.0014448,Other
4AtM2nt2igFXAF6B3EG1swoV1AyG7qSX6Xv94u85SsbF,13555151,0.0014448,Other
HDhe9Rk2RPDYcpQKtGE6cjn97GfEcwyYPYyiwNBuuBYx,13555152,0.0014448,Other
5kwiCMFNTBHWAGXQe4Sgafnaprka4RNJUojEfg6sUrZ8,13555153,0.0014448,Other
Qk9PqVGPhekfvtZqb6dy5ZnP4Ru3qcoFGq6zoHEeUkt,13555154,0.0014448,Other
6kcJ3QeeZibF1ob7B4emh34ceypa371LU4cuuRwEurji,13555155,0.0014448,Other
EDShjKgRe73MAfrWY2hZd3wzsWm9Jpkj1bKK1fTqmmJ7,13555156,0.0014448,Other
AZeagmacqstDnHRao15c4WVYLE67pWN5ubWuStdAx38L,13555157,0.0014448,Other
8eJkZ9ohyYvoHGVJU5yh7EmYiGu25YPVpywX7xMN3re2,13555158,0.0014448,Other
JCUigKZKYQL5Laj4Vh8PSjfuLpzBBNkveBFGbJQBPHU6,13555159,0.0014448,Other
F44o2SgQvLZXcNvsbDx3xukpcqLQtWSNuKBoh4GpfvLw,13555160,0.0014448,Other
8SMpWfTHnuqWXDRc5RcPvXUUMrztoP3j6xFxmQNwrd4R,13555161,0.0014448,Other
9D3rdn95EdWg2rXxXdyQjbjzaJgtpE6q5Gw8mBfEisih,13555162,0.0014448,Other
778BgmjhKTRh91NemvSJD8GCtUCenv18iXtBs1J66K3,13555163,0.0014448,Other
CsJ9YESYrzd45RzTyGMJLGGvMtZSozppY32TGmowuTRa,13555164,0.0014448,Other
APFP6VuCwLDj774YYrhYvNYnQPdDoQY25GzJT68zjLyA,13555165,0.0014448,Other
CZiSK78EjH6v3HhkRoaSaZnfHRXUf1oXnyUY1txHVhj9,13555166,0.0014448,Other
ES3Zc6hckJXXU9o7SFud4kKPchUZYV8nKMWb4yMHMHGB,13555167,0.0014448,Other
DShu7iN8HjdXvKcXmNJvFqp22S6ruvyiov8mzuyrYN8V,13555168,0.0014448,Other
6f3TmkWeZSKnGWTLSXdCqQsv8yVc2v9EA54WsfngyR59,13555169,0.0014448,Other
CmcKEvg1Pa44BEeN5Rfep464AZzL6AvS6EWpLeK61xhm,13555170,0.0014448,Other
HB5C4YBCg6rNQoRVpFDzVUNfP3ZfJtsxvXB37pCY5cNf,13555171,0.0014448,Other
6uz9EhaYYwg1gLQwB5WV2jqwVgJFvBj7iaHLejAM3ziB,13555172,0.0014448,Other
3eDuhwnHWHBxPVGx5zbXMd86i2Ys7acScZd7byzvyE7L,13555173,0.0014448,Other
4paZDPZaJZq7GfQtq2WLSZAuRKH81Lmb1vjJ5Zi53Me7,13555174,0.0014448,Other
JDwEAsfWUpCUJ1uwMYMerFah3G6kWRTRkYBSNo49nuyN,13555175,0.0014448,Other
9oewKwWPUimFnkrfPRYa1SmufXW6pSEbXvMa7YBqNycH,13555176,0.0014448,Other
EPu8Sf4ZrkFdqkv3TJJS657zi1wfhFjeFinxPntW9XDB,13555177,0.0014448,Other
Bgj4BZmABFz5sE5AmSnCUcG8j2VKJeZGA83MPiUPCNB1,13555178,0.0014448,Other
F8Jqa11N8Nrqr9qxXb9eTV4ESrWdbnRsQsQMS1Bjgdhe,13555179,0.0014448,Other
8Ub5JpD8BMqyfKJgVy4GKybJK8UwaXkzH6BcBhULXpTN,13555180,0.0014448,Other
D66ATYMtSeffnDtvJpsjusmAizyZzSSFHJaipuVmzA8Q,13555181,0.0014448,Other
ELEZrzAA7ZjVZ1iHPP3fiJ6dtFTWMgQkZ6fBExbmTthY,13555182,0.0014448,Other
FKLqWWS6copvBjNaknYXr7R7Kgo3YjawgMFKYnp5QzgC,13555183,0.0014448,Other
BBq9Bsf6868zyLpQ1v1tmaK95KUCtJ96cA7TAAhvPH5f,13555184,0.0014448,Other
CnPkygx6whD2h6CCu8zGEe57L1ZWQePQHLwsgCTLX7zd,13555185,0.0014448,Other
mu7SpmEwgtmuQLW8hWN9xo1DhAT6ihxyHoBzYUUJi5u,13555186,0.0014448,Other
Aac3FX1wewrize5ZAH2xoCrsEt65JXzweeGeyJYefDHM,13555187,0.0014448,Other
FXnQ1AU9uKD9cXKxiCqXeMheG87mCSfDy5vMmkvx8mJE,13555188,0.0014448,Other
GLKY6C7cF1Vo59omUm5WaUsDVeywRJcRGo7hUcsXbxqx,13555189,0.0014448,Other
D6ScAwCN7FHsEtJ7qK8eBeDgEU5gsTCuZbpFqB9EMXJu,13555190,0.0014448,Other
64VrzHTm8jEWd5CLYGrtQiZtcsY7iHFA7kyJGcouzyRQ,13555191,0.0014448,Other
CkzJMta5bWgBtvkmgo8qdQ2MsNc9WpuzpMTxC9xuUEjh,13555192,0.0014448,Other
FqCCBSML9qN7xwGpZQGqimYXwPxiLdQfuT53yXvQSsAm,13555193,0.0014448,Other
6FWBYpH8vTpQUbzcFNF3QSWXpenGDeUpdeAxKQ39zSiw,13555194,0.0014448,Other
8hc68akQPuPJ6EMijRSt7unHPyTKTEkvEz7a9NP11kFi,13555195,0.0014448,Other
4atcLRFAL9ocVSQhGR4LB6MSFZAHikNh5MR4oz6osrHq,13555196,0.0014448,Other
HsvswBjXUARjC8NoQo6QFworSGTVfEGabeKUm3x9G5kj,13555197,0.0014448,Other
B2QkvdswLozKNSbU72p8MQgXZxPuzf6kp9ScX2uDnBdJ,13555198,0.0014448,Other
6gLaGEfwUynyvdFQpjaaEQ2n2vaafzNiCxi3ntmaPZUs,13555199,0.0014448,Other
JBdXxweYfkhqQVZzhSs2RJ1MQkAZ1sVKrttCYSFiDEiA,13555200,0.0014448,Other
7DjECzUHktrNTvf6FX379rM5os4wGkbDQiBcJN6j1E9H,13555201,0.0014448,Other
AL1dFtWj3juxzfeBMfBrUjKQeL8ib7oQFbAoHZsDy84C,13555202,0.0014448,Other
HKgtaG2mj2PF6McJJjE4bL6NySVVrCTKsLmmcFogKRJF,13555203,0.0014448,Other
Ao7QDhNGGqotVByVqrLA1GDCG4cJMcpMdiJuhZGbeNnR,13555204,0.0014448,Other
7uRfAuBPRjS3e1sZRaBFvfBRMUT6L3moTGopy6TyEfYC,13555205,0.0014448,Other
CQL59wvNxGbssX4t2m8fKsuUwVGqwia1thJsjmj87Dv5,13555206,0.0014448,Other
BXm1oCDvYRztoyLG7gWEBxqbMMkv2NR3LKRc2qqV89sa,13555207,0.0014448,Other
FSxTe8yVw2zA3NQa8miNcdk7fFiWtjzTBk6rGjUDRP7V,13555208,0.0014448,Other
58JutfTdf95qVv3unfwPXeS5Jg8dana8kokGu28czpir,13555209,0.0014448,Other
PMhByMCMuvXDutpWgofa6YUuYbRPqs8K2D8tDtuNRn9,13555210,0.0014448,Other
4uKN4tgUuQR4cZZQJuYXsHART8Vx4yuRu34UpSx3BeUa,13555211,0.0014448,Other
28KgN2jQxUyJsHMrp4pDQd12qZp977LCP27L6UWxoh34,13555212,0.0014448,Other
6Wx8RjdTJJ87weTbBsJQF1jeQCT9EqMeZLczuWX39EgX,13555213,0.0014448,Other
giMw6Qfieng9JEh2reaYE7zA5CdeDqoY4Yavz11DBTV,13555214,0.0014448,Other
C3zn1DWBNrYK8y94RvSJTN4E73hnSBzRG7uPFbMLwWss,13555215,0.0014448,Other
4w1xCxK7Y9oLJ3dW2SJVy5JsV7dLR1u2exvwX13wypK2,13555216,0.0014448,Other
Ae6Yg2NNcajEzAq5uzQ4G6bg3h7z9WHWgRkJwYAWr5Qw,13555217,0.0014448,Other
tcbr6dmFYbs9Cbb5VeedNs8uQgDyJYH3J7wirc6M6t3,13555218,0.0014448,Other
7XNShcagPwGcjkCB2M2gEjgmtM8f3BAUJw9tArUci9Hm,13555219,0.0014448,Other
CcuWJ77PfpSxSksMDPJFtBy7D5KPz9Q6tD9DSiVFKVA,13555220,0.0014448,Other
3i51U7Txe4pjCANYxpA6MiwLGbyqx6o44KUENXtXHPNF,13555221,0.0014448,Other
htAJr82GPjvuteWfWFqZ88YoetP6r4TBkQZowpa7P8w,13555222,0.0014448,Other
8qUj93jjKnNwfN9JXj8U251pSbr7fR1rCVWGWSE8wLk8,13555223,0.0014448,Other
75qzzk9EVhSocJyukg7Y931KAWo4EuHP7Yu6r5XUbq6e,13555224,0.0014448,Other
5Tuc3cMLaQBa8YhvEn4YNasZx8ERoL8wR66GfE4xV2qR,13555225,0.0014448,Other
8dQs1d1dXvrnvySFbKRXsenczWWWRcpGXYrp3LtW4QED,13555226,0.0014448,Other
9LBvRwikhgu69SKqxCnSHWvLKgmGGx2yfvFwxKjhqqKa,13555227,0.0014448,Other
81hnNW5hkcKWjjo3k3G3eRs2DZnYTSaFEg8FdRaK3c3p,13555228,0.0014448,Other
FvcZbn4m2YczVejFox4JGX9duUktDx4igrMHwwQ2WeGT,13555229,0.0014448,Other
6RVu4x1BG8EWwtkJBPWPzFfmMxkmTsLqUyqRcCyYVcvn,13555230,0.0014448,Other
GvgmipfqF4ZeLoMQbaUr7jZ9zkzesQDJ4NvgqouggiKx,13555231,0.0014448,Other
FDsKr7f1BoaK5Um8Pz63DhFtPTZ4M6Y8Fbz76LU9edpU,13555232,0.0014448,Other
7GRHsSp4NZeFABFvmvShAPrpSdDkwwvwA3DfUZu3QWZg,13555233,0.0014448,Other
KSGMyeG43CuEzwPWZooL9QF9BLdNbRjtPqa9NjK84qh,13555234,0.0014448,Other
GxLaz3nESrvxAsoFSy6j8etetroxrSxTtzKGEyHszeF4,13555235,0.0014448,Other
9r8tmGkHCGTzcg5Ftfhr4eJF1CyAynfKFWMCxjqGDZZP,13555236,0.0014448,Other
6RpHUNzGLJZySzk3SKm8z8TiY2NrCWjzbQp7APNePaVw,13555237,0.0014448,Other
5HQVmqD7artoPp3guHtXSsKPeX3fUE9qmot2GEUsKrMZ,13555238,0.0014448,Other
3aZYbM4naYoF2zPvPPS8PwUerRoYc325YKJGFWiTayGV,13555239,0.0014448,Other
HfZUsz2dg5iAPLsv2xgV2iVG4j4RHvrruYqqgVfXDDhc,13555240,0.0014448,Other
GGLs43sNJuMKA5excDeYLw2U1oWQqGV3riqa9B9RHxmk,13555241,0.0014448,Other
H8Kb7SKiF911AJPYtoACXFb7HRHFgyFcxnvtyYuXZ64V,13555242,0.0014448,Other
3qqAGJ3b4UiHab9uHH3wcParrRjBRs23phv9X2eTCREi,13555243,0.0014448,Other
BBAqEJZyW31KbEPTCxxNCh8f8TcxKY2k2euy9xFbFTEw,13555244,0.0014448,Other
2UskRry84or4MKcZcCkt5Q1M7WvW44rXm2jgyaQeuURn,13555245,0.0014448,Other
D19fuUsHLiKpVTHkfHk38UxGGu6B5gVU4yXcfax6eJRF,13555246,0.0014448,Other
F8nf2XWQb1rrPikhwuYgZU5dvLtJzzXZfHzMrnJ9vwHr,13555247,0.0014448,Other
7ZkVQ2JDMk8rge7gWYFbzyc6mbM3WGRdravNFcXztqBU,13555248,0.0014448,Other
E8McXCxjZ95pFSCj61uuc4J8thqmdKC1wCpMyZBirFh5,13555249,0.0014448,Other
CSTqbyq9cG2ggjoA2f7cZCgY5BrMC9dWnk13mbDHdNDB,13555250,0.0014448,Other
FH5QnLaAQCdsWZY7DvJC5CL1PPTGh4Kq8jkB3QV4cQVD,13555251,0.0014448,Other
HkzD14RcUJVofbVNbFn4uUUmPD29mxthxBeAnC4E4vbq,13555252,0.0014448,Other
563LCShhMWtogJBYDhibtLEtJdSsVxS9KCz2KRehgxWf,13555253,0.0014448,Other
c2w7d1nwmrutoEBvgeSmGVVSwhTUZ3QyQo1H2hCqAbq,13555254,0.0014448,Other
5fECfRsxk6EunvGNLJ19kkMKnKcNR5KmKNcpr6hEEF8V,13555255,0.0014448,Other
21V62HDG6mNxHVGeh43UTrDDTAzQFuZb1maMcusDTirH,13555256,0.0014448,Other
2cY38f7xrHYoietYpByNF6j9rcQ7WdcGLvacULSmunvk,13555257,0.0014448,Other
GLAzYNtcBVo25dt4Mojn1zfiwG4dhFzPSfqRfMeuyUHU,13555258,0.0014448,Other
3fqtJPSi8Fd5GtLK6vgrvzdEhmq9ttb4aANwKYdr4i1k,13555259,0.0014448,Other
C6N8HPaQYUoGkttWMg5PoZEay5NPy1Fswms78UXju4V7,13555260,0.0014448,Other
2dNo9uPzwM33ZTUQhQbMvr7HPcikjQZErnRpmiLPZw9r,13555261,0.0014448,Other
8NfwhGsWgGkKDVEZ2YnTxAmtY2UyL8a5cscoLxCCUqUt,13555262,0.0014448,Other
HkoRRvZsrD1RKRx7ke2TSVohWFFxyekRnHxQoh561DmB,13555263,0.0014448,Other
6PERWSRFifFwPmhbDoaYWwfaDtVkJ88LoS2jqWEnfB1U,13555264,0.0014448,Other
AXfSTWzn4Z6HCjmwvXJgBbu4XSzvCCYY1cc6LMFC3sKq,13555265,0.0014448,Other
3fhYDjkB39EBfNZ4YTUFBTpPoG1rmZ137ovT4pbpfByR,13555266,0.0014448,Other
3b6EPm9pMqD8Jh7xaJbQs6ZRXhuHh4XjzSv1E9QLvYdX,13555267,0.0014448,Other
32Txk5BTCDKxvECge5cXXKJ96o2CrXM3jYe9tpKDBEjS,13555268,0.0014448,Other
2EdQd9K6ecKHgaXNH1uMMQ8nmVAGZzXRnTXBsL66GvLs,13555269,0.0014448,Other
E9n5zvUJpNreDX6WJVJTmHk7ZtpMQJwi2Rxp6JgWx42k,13555270,0.0014448,Other
JsvMs4b76oXyFLQ3ecGT3qHePsD4TNqzf2Q6qJYkGMA,13555271,0.0014448,Other
CV1K7f6uT8GTqyftSGjayB5RRCxBzqiGroR2gcAM37Qy,13555272,0.0014448,Other
4zjTonZBURR3Gh67RDRjqMbrUD1ok1Jtz4RR19qJxw2C,13555273,0.0014448,Other
9aWQVyvQ6531xp7MwbHKC989q8k5wP2CtMFwJo8NmVT9,13555274,0.0014448,Other
HSSxbvL61zMPeAXd7cavtQhudmw9pUgAvrJJ9cBn5xU3,13555275,0.0014448,Other
E6oY9KetEZqxvXdDzdSfqdh6hutvu3ocHQvCURLTYyaX,13555276,0.0014448,Other
ET5SrQCrj6gaeAkpu3DvKczAqQUWs11px7VHUBavm5r2,13555277,0.0014448,Other
9ZWxKsanrnakrt5jcbDmaV9yTxV1h888sYwNHbw75fBx,13555278,0.0014448,Other
EZeTzBCHFammC9YjqmGeec1rGULcSdos9BvYdq4s8qds,13555279,0.0014448,Other
Dtxdeui42wP3BaQ2nobtiqoh1vpSK9yyKH75CMQwdphg,13555280,0.0014448,Other
G1A5PsWc3zZK1yTKWQ1Z7E78pGEru1eSVTDojEP9UDsy,13555281,0.0014448,Other
7pmFmopyGeReUbUq2E94CsQNrAXaV3YS4PSosSegQ7ec,13555282,0.0014448,Other
9D2FftSmJDGBTPMLWR1BCs5ChU4Sha8qPXDZbPAQgmmX,13555283,0.0014448,Other
AmiENg1ThqTsr2GSmVV1Qf9naXBhy2KRHXbCmATUvDtt,13555284,0.0014448,Other
GzckjBHVtoWXiv6G7FKujCDCbxHoeXkN6AvduHCoainx,13555285,0.0014448,Other
EVDA8uzrTGcNWWDZ4BQnfmjn2vwV6pKmvmqbhBQVeXac,13555286,0.0014448,Other
9gmkL14wzayDEaCFTZ44Gi1up7U3wAvP6Ugn8bpiHToo,13555287,0.0014448,Other
AmdaXRrLwcLDKaoeuv74wd6CuNys5c1qiFEXYLPTU2rm,13555288,0.0014448,Other
7w5S3rCgmuvtzw1jGttp1Y6uAbkvk62yWdYvHqoQtzhS,13555289,0.0014448,Other
BsXwgeCFqmQqet1jhSQSmd2rJc5T61BTTWiKKwd6pvuf,13555290,0.0014448,Other
Af69CsQuAXHEksuBivN4okhqkp6qFQUR46uMUJsdtaLE,13555291,0.0014448,Other
2WsXtxVD6oQN3rbsgCW4MY4qag8cvLbsmD1GUdUifuZY,13555292,0.0014448,Other
AztX4YbHLVZjDPcuipcWhvg9G8pKCDDdhuRKxFXgavp4,13555293,0.0014448,Other
GMM42DEyXAV6haMcdBYUKUnmfTEHbE4LT9WG4V9qhYFW,13555294,0.0014448,Other
3RdLZkRdKpXnEvYp1yT74zo1oRAVJPUdRiASxjivGxJB,13555295,0.0014448,Other
AXiSWPaZe5VF3ZtkbB8eTGfiAGbX5nn1WWvdV6wyu5G,13555296,0.0014448,Other
5jzxBd9Gi8J8buvAtVxLbdw1tXvk8nvtDq1Mc3aT8Ask,13555297,0.0014448,Other
H5JCWicabVE78xCR431ifqbQAEduCissnmAxVqqjLR7X,13555298,0.0014448,Other
FE2RoairfXt2qumB3pKwEvQYqYHKMu3BnF3UrGG9fEty,13555299,0.0014448,Other
8NrmKDARQBVaJretdkr46EfnothMUvREYLzjCSBxThYA,13555300,0.0014448,Other
EAUrQ4r3bgw1JiL9C436B526THRuPg7wP1PMc3ayoYwz,13555301,0.0014448,Other
HFBf3J6MsqTK91K5gPDWG2vyNe6LFkMAD9YaJjPAt2DS,13555302,0.0014448,Other
6GFbo1Vn5nb5tRhB5zYF4Q13QN1Ax2qTVVkDrX5no26R,13555303,0.0014448,Other
GJMUdi4zbTPCY4C9ko6sFiNqQHdrmsz1RSd8z5zweTR6,13555304,0.0014448,Other
Aej23shYUoWzurDpbhPfJWbacjsFwB8h3MXQCPydZV1C,13555305,0.0014448,Other
C8rShVZUo2fT4u5sYFCvakJMvRjHJK7oNZix3P6mYJi1,13555306,0.0014448,Other
AgeWGZcXek2rAGTx7zRSk7fixj24WqCvd3XKcQW6NRu4,13555307,0.0014448,Other
2Brpdu1GxTyiZ2RcLLBGPWvo5kSvzouUsvDdggstyJo9,13555308,0.0014448,Other
C6i5PqacdWRWZGzdbek9in6xcccnCTvGQxPs1NEDpCYy,13555309,0.0014448,Other
8gCLe7qTGNncNWszM96yfGE7h3b2efMJ3NhtShhdAbtk,13555310,0.0014448,Other
FLHDCdQizbAm9wKCkXvXjJLnsbpZe3f3geG1rVhGQCos,13555311,0.0014448,Other
8R99mp98Jpv7ZfJdcs1cdTHPXnn6tchBuSnLkFG12Sfu,13555312,0.0014448,Other
HeWFe5rA1HHysAZMfLpxYvt77bTXqb8k6qDxymE1dtXB,13555313,0.0014448,Other
3QjqU3F5UqbpPJyaRy6pVk4P2a27DsDRz3k9DnC66q3w,13555314,0.0014448,Other
B8EMtpJqHvhuzQcmJgW7Kam8kzXxdtVkGHjaKxkaEhr4,13555315,0.0014448,Other
2p6g9AHmKbnvFbPwUjFrrgKeJLE4b1S2kzQfTKe7wy9m,13555316,0.0014448,Other
7xs8knAKEUZreN5KQKRbukgsdktxomwCLDK7fhm1njV7,13555317,0.0014448,Other
54kvvdV7fqTR1gPd9jdCuVZkAthAi9BCq4mUa8vHgRT9,13555318,0.0014448,Other
Gv8kPw9Q9HtqrJ3qrrVSz6JSuumVcR3pxQ323Chv1FXi,13555319,0.0014448,Other
9TgN23cMgrTLdQMBMhmMC4EhRUzbEo1RvnPHPCtkLDSX,13555320,0.0014448,Other
4U2f6GozXXELuhGSLvpa3drWtjLchLJ5RWVZ4HetvNxR,13555321,0.0014448,Other
6dTSXGeBwgWNmLt8xuMg3hAXQ81XivLrj9b8Lt27sgBP,13555322,0.0014448,Other
6X1X8n8D8XcDi5vzinRWpyJTE2KQm1FzEMQtLSsWbdeS,13555323,0.0014448,Other
6Zqy6V4K9SR6YY7q6iVVRvbGXCZZcNQU3CJ2t1KzHFbK,13555324,0.0014448,Other
7Ma5CvNzcgX1j7yfrNRYV4C9mM3nrAunfnYeNAiK81ED,13555325,0.0014448,Other
2xQ3DYytKxh9asMdDZpKKjhXPWe4EV7otqCr1KbLxE82,13555326,0.0014448,Other
2iBp8JfboCy3cUbG1dVt6nuy21iSd7W9Vw9RuWjebAGg,13555327,0.0014448,Other
4141BKhBAcSDtoNpvyyMysmeu73SJfuYtq1r2xwxKbC6,13555328,0.0014448,Other
A6RJmyH8EQCLW2KCcQNiRTrvMcAHSqU33FVCBpe5wwuF,13555329,0.0014448,Other
6BVyKktdjGGPo2BGvE8gKAwhvGr1TXR7sb7vpNg29f94,13555330,0.0014448,Other
G6gqLRjACWmF2ieTDYyUXw6atrDYgywbifF9HiPnnyRK,13555331,0.0014448,Other
4CQfcDE7BvUBztwHsGpyZx7YkyCLJBSw6yMXZs1Zz23s,13555332,0.0014448,Other
FbmkeYv6vtxskRP49z1fjZTJT3oYCECCjMwgcuNekct6,13555333,0.0014448,Other
