signer,rank,volume,volume_category
GseqjYy5Nz83LoFQHEeJkUHeNSGhEDAEK7tkLP9KyVSU,6330768,41.72230218303,Other
H7oPSVstYt1ikJzkFm2mSTwDYbfKrVFZNtSjbkGtccfP,6330769,41.722274028702,Other
7yCKyvcH7YXPBn23p3kYHHGzbY7KSNphyjm1DM4gnuc6,6330770,41.72217917546159,Other
5pme1jLttb9RUqxEq6yyendxnJtdaVviW9zPKbpmhser,6330771,41.722101733914,Other
A7S78syZcTAFDjAJPff49jv1Xw34GcNfMfnoVf1vYAng,6330772,41.72208863002,Other
A5FiEaYAEzrJkfdHgcw2AV5esGsJr5HLUdLGieChZ3rx,6330773,41.722053171279995,Other
4TwKr4qY9XYgJoiRuiTrYeAqmZ5gUp4XYkacQBix8Fqn,6330774,41.72187851202,Other
ApALxMzEaYAVWMNBuokfP3auS6qXLMGf7KNJ4wq97wW7,6330775,41.72182757091,Other
12CoSWL7HkZeMPMyzuqjdnj76Px3ZDmpqxJr4weVKNMA,6330776,41.721791642549135,Other
EXZuizoszXPJCwFfJQno7ibKfJMjbtbp1241dyybcYt9,6330777,41.72177560848,Other
6Vo3Cp1hUEYviS3mmwthkDb1Qk2WYbg2uDUVkxpeinUF,6330778,41.72169397368,Other
2EvKProKGW6uZ4WsFJkPNWn8RHQk1XRmuKerVYUmgCPw,6330779,41.7216840574,Other
4vqdjraYwDKZrn1R72LCKJPrPpWQsJ6qM8RaGqVNuBZc,6330780,41.72160531,Other
4WBmBDXeDRpGchmn6Tw5YncX8VSGQGycSeppBtaGvizi,6330781,41.72160029914801,Other
CoygPdun52VPNpgeLCM38Pj5JBYENMnGp6htnHALGgBw,6330782,41.7216,Other
7XAR3iV9sxb2YajspatVKCij1ssiyGVE4YReWT2WZQsF,6330783,41.721591409576995,Other
5iWgXyzSJz2eeXQcsTgh3BziVm6RTC7o9xyPY7FAjkvj,6330784,41.721548663673005,Other
H61LN6uoYwrGh9zrJPH3EqTchjoAiaD5CNuMibX3XVgz,6330785,41.72153760474,Other
Bh2nhDBuKKAyzXz56yebdEB6w1aSg8qnUrBLir1bt243,6330786,41.721531189829996,Other
uVXD6hZWfrEJM4PtaBmFAT9QqbVs19GQye3HR8nD222,6330787,41.721483919078395,Other
7cVU8wFC4LS5uPdCzq8fLTpwNYPyxRAMqGgs6fNjGg9J,6330788,41.721446826175004,Other
39vPbfyUSYKweJZZ4XutnZXKLcUG9N5BkkTvZ1mP2ct8,6330789,41.72144114620001,Other
BgexXEBgQpGhVNsDHFNxHLZeiuDqtnPHnGRocKKqwrbM,6330790,41.72143196737,Other
FKA6ictkRH88uuiJbBLQYPJpaDDgY52KFHG1didNcztS,6330791,41.721420844768,Other
Gnz6FX7qiB74spsfh3DAqiBMnMW31WbhS9QbKWC3o5HB,6330792,41.7214204167923,Other
HHpvfsW5M3wFXMcCTLBGAPNij6X9YCXsJvhU3CK9fbuT,6330793,41.72138320722,Other
CPdyowX2XJeW3QkpWK6fJLmUuYnMeov6s619qZBcN8Mf,6330794,41.72136563289,Other
J4JgcefwWnj7CLF8iQG9QuacjDa2qQYaQ5J2C76jdQ4N,6330795,41.721283526200004,Other
EicDaFngoT2Tn1ZgQ8KPB399hxKPAxo9Y38HFHLjsiLW,6330796,41.7212126667,Other
5XCWg6cG3G3WF1z71ns2y7RjHXKE8FCM2e3fSriDQ3Y9,6330797,41.72117642496,Other
7Cnr5gteMa3qoiF7HzxfTZLxShxQXMWHvd8fGp6op4gV,6330798,41.7211593079,Other
B6S6omLbqGMUE79ey9i29GUnBo79h4aHScmnbAABcr6y,6330799,41.721076784046005,Other
BNgu5CVudPfPAFXmic3xKfimzY3Fexe326jEsBUyxHyF,6330800,41.72102181134,Other
BmAGXyqLSgx7bEfpmsxD9EPBZvMAy7NcPNprLE9XtX1u,6330801,41.72087275468,Other
6Cv5vNsmtzm5t4kLKiqfaStUqRzynWxvtSeCqqfVyz7Z,6330802,41.72086130628,Other
6ycjU617M4Y5LVs9g3K9T9gp7AesyxGdQ7fDF9i8wkXT,6330803,41.72079816384001,Other
CQZEtYXvk2DBDuKGvZMZwTPmShS3PCcLDii8KVLasRJd,6330804,41.72079212532,Other
49YfFNmG7DzL6paG9b9b7n4gYNwRRxPhnWvNHoR26fKA,6330805,41.720765809168,Other
FtAUZ8jefPTmuGJQdXSfA94oX5hR2CgJWVb74cDwei1u,6330806,41.72067088891399,Other
HyLb3h4Q2tt4V3nHrWyuW8AUwNLs5Aq7xrQUusBUSbLX,6330807,41.72061924896104,Other
D7nj3b6VNhjUS51HzUnZwjLcWdwZVn3tMUab7GmYoxdg,6330808,41.720574827250005,Other
5ApDvKBD4hK5Swz6WsJN7ewenD2whQj5NnymL7gPLmk5,6330809,41.7204713304,Other
8kbg2LWxpRFF8o2RCfu72QLHJeRHg9qPww34oagu4qvm,6330810,41.72046057908,Other
13iVXt8JEWeoJSvwcjvRDmAevqkzubFSTtVHDocQ6Z9q,6330811,41.720435721050016,Other
61sEVvg9C4MWnK6iZditQ7mDDCFJRoetiysC5fdAfH76,6330812,41.720328120769,Other
6i9wCfZJWBM7hYLZtfYuvmmfpAgTCuukfVmYjru78GMb,6330813,41.72024035176754,Other
3RyUvR2nTsYGVN9ffHRaFfc92TjbwJ9W5AFuh47tntAr,6330814,41.720215204320006,Other
H3o5V3bhtUhV7oC2Yk6ddLgAfv1onyQKYtVPx6AZLra6,6330815,41.720147017219,Other
3aziTRmhTUQQaiMrvmMQnRE6ihB4VUmcGSFy5DsX5XNq,6330816,41.72009293678097,Other
8VtpgeXcP7buooxs5XpN7RwSmyRwCrhk7oNHDWChd5e9,6330817,41.72006161625,Other
4dqkyh7KKT6ZfZCDVSMN36X9MQsp5pw6BLwPhTrzdE72,6330818,41.72,Other
7TW73K2WXE29wPRpkEaZc8DnPG49DFMounAx91hEp66h,6330819,41.719969724411996,Other
4aWxLsb3MeePuAjmabs1bMd2vemYMhknDajSqrznzXru,6330820,41.71984812104,Other
f1zvsjxeyt9SadBbNmphoxE8aQwiDxWtjfBNCJekBQT,6330821,41.719835012619995,Other
FoHSgsJBhEpiyK9Vdsv4FqcwNDwcw9qnU9Vbsp3h5Fbs,6330822,41.71976515616,Other
6FJSvvZ7dZ15ShZ1jjBcVi3bB6P1qbgdyJNM9MowPmzs,6330823,41.7197449291115,Other
6iRCqjPFBWvKwaWbGS5jkPtsSWCFh9Az6dhij4VC7jno,6330824,41.719674997021315,Other
GmgLmPMjNV9PtwTLk4fqmTWu5ZsHr76rZKShnrRfTCmD,6330825,41.719565481149004,Other
CeyN1brqVQAeGTJ4MLK2pX4xvBMFwZtjg9HZw7nmGTVL,6330826,41.71951355781,Other
AXWs7NMjNSgZnCy9mUthRnU9niTB1PKQkMnVyLAQx7zz,6330827,41.719505014039996,Other
5DY3iW5jxLaZ87f5qPEedyYXSFwgvUNUWuMsJWmUHb2U,6330828,41.719473749129996,Other
E7ZipgVfXKbdRdGPQwMkWGz3Ue9FNVFdvcCJTD9Q23NY,6330829,41.71945260902,Other
5u7es3BDQL4eGXJWVhBjYmV3dPEXfXy3dyyKkUps7c2g,6330830,41.7194327296,Other
C8UaBZxDdFKifaY6nWH31orZoPs5hwMwevHYJhGNnPkA,6330831,41.71936823830001,Other
CQXddibn4JoKp3BWD1taM9tPuKWubXX4WpM8yGwyPemG,6330832,41.719234050720004,Other
5AY2WtYpSxsUPifVXXQ8rfmg5kiY6mmRwyryXjrouusa,6330833,41.71919055373,Other
AvzZQRJ6KbQYvqti7vsVCBdbSRM9SP9y2BAJcYMxGXSK,6330834,41.719175917757994,Other
xyUZyXrPzSdPtfxUyJWV3p39Ek85FQ2VH39JLQSEazg,6330835,41.7191271076,Other
FjKNYd7TDn95SYN6yvV2MUbbwc999eJTmx8we1UqD6vP,6330836,41.71909966784,Other
GNPaYYgUm6yiETZFT9tTtrpz9xo96GxQ1gHDXMQ2b7xv,6330837,41.718986451060005,Other
YxrH91PLrisGwNCjypecaWpwhBdH1EpGJ4VfqgaeLdJ,6330838,41.718954333759996,Other
3GHhXFSNWWjqq5Fur7UsUhGeUYnb9htgdqJLvh9mXaH2,6330839,41.718802781339996,Other
FjudcQtMHEvSfML8MwVjuT5YbDNdUWpTzHvTyYbEktDV,6330840,41.718682727156995,Other
HzqhNRpg34T5RqaREhadSuV8wvssNmpAp9dCcVd1Mcci,6330841,41.718681235215996,Other
ZAzYFCjUQFRCE6VTNkTmRu4bcozVDJaYjdWPr2ppu5F,6330842,41.71866702599,Other
HzpMZEFjqFtBA3RHr7VwwWXHerkjcicmPfcAZqHxWq7Y,6330843,41.718664722623,Other
9ZxLWJqeYDRpqFV4rg9AHhnQmn6ag9NHtwMcBB3mrzME,6330844,41.71866254311,Other
Gf1hxoDKzUGfD4r9Yyj4TqfiTUNPFVrV5D16ppw7TiWF,6330845,41.718637117637996,Other
A88ghxSAmZjsDQRgFwkUuvwoMVK2Wqp6GuXhhPNcmcdm,6330846,41.718601725579994,Other
Ft1J3Qh1tAt9vEKnimtGCoiY1aj2HdtGSzURQiwfVA6G,6330847,41.71857208743,Other
3DotLkDJxQhEPpe1jbpVLTavB9LhGsB4JGgbajqbAoeF,6330848,41.71852773954,Other
3PRBTNqC6nCejYYkuqs8RHN49eKouuPd8oC3Knaf3nSP,6330849,41.71846477786001,Other
7bU1ku6ii8KuecagPEphMy24hmWa1Ev8PvfobQnbLTMZ,6330850,41.71842103043,Other
28jReAa1QeYfiiXjxaXCvv7GQELKaUegfLkT6EaRX4Uw,6330851,41.718380329439995,Other
FTkvAwkkxpkcFj2y7aCjNqVk5F4Y2NWNcvGiECoGtpT5,6330852,41.718360834159995,Other
B5c2LThmPu2SxD738kVeTBkVkJnSQ8vovHRPFmRdeXpx,6330853,41.7182445264,Other
5z5egzmQvcEPb6DhB5vihU7cFfoA782cbwfa86Kzj3Sc,6330854,41.718228249137994,Other
HLZWkynPQADNuAHD2vgdNTgP1Xqy4N6z2gDfScce5J3q,6330855,41.71820880947,Other
Drtna4K59nr1FHTq12Wk6ieFCBSckSbXK8yAutv5irsp,6330856,41.718125794616,Other
4tKB92xefuRbBcFnG3NsmT8F6C3PoA1y4j67iZfSbJGs,6330857,41.71809238524,Other
8XBiAQX1G891i4DJ7QNkkVVEPLqydG6Bac4N6QRv5JQy,6330858,41.718058228712,Other
BSfEFm9NJvLCYihNHNkGrgeW8Xna3jkZDQ7BLGAtQtLB,6330859,41.7180517806,Other
FSkKyTRshTVx9nhKiYGTjFBg5p9eTGyJU3vMCtEB6a3P,6330860,41.718019810602534,Other
2tKLfDJWxzUQj7qC3APoYREofoTa2CbiEux42ic6WWaa,6330861,41.71801661175536,Other
9zPD29FBhNezM1uQMXRK2D6uUzrE5BhKBYets2UTxLL,6330862,41.717999999999996,Other
8nar6FbqxQA5BFgcr4TtNZ6jKJ8HJSMm5VAQVJCv6s9L,6330863,41.717999999999996,Other
6qBxQszWJUZgU9KQ2ZFJJpYS6mb6NCcFZuJsYvnAmMSE,6330864,41.71797584359416,Other
BcvnUFZt8U1p7NRcZjE6QSTwYNB136XcS5x9se9D4w48,6330865,41.717972507799004,Other
FjCJR3czFBFmfdWvmFTe1asz2EPZRNasHnRs76r6jLGq,6330866,41.71784649754999,Other
7n9cVQGtGyYQVXtNqRgKckdhAnFsW9J3oqBLUtaF61Ag,6330867,41.717819336619996,Other
7p2As9HkpYRR8fPKUaE9pKFoArrUcFxVprYxiRz7U1qN,6330868,41.717754830283454,Other
Bd8N9otiP96hhPF1CkFQpHcSrmQgRvu2oJq3QT4uCeH3,6330869,41.717740151860006,Other
3U2gzyWdpycqe4acYjBKQkE2m9DPheAtizKW6XGEaUGG,6330870,41.717738004609,Other
7H7nBKJSs332NNjreqm7mDhmsbU7WAduFJuLNg4MhLX4,6330871,41.717706549263994,Other
4Fz9YkMxwi99gJyj6TMab7U5FSyPWxSdpV3Ttq335JuT,6330872,41.717646668391,Other
DfkJPMvA4VcwUKeZ4T6iZVEGvZ1HK7mymhrpjJfMBwTw,6330873,41.717581341439995,Other
Hd13ZhuPwVaGZLRXcYjVTpPPzQdQoxJ2LkB5NN4gFFcx,6330874,41.7175601577,Other
EeYdtbdku8SgZr8Uy6MPqum9shNrnVMtp4o9jSVLpcSh,6330875,41.71754490098,Other
6VEnzoDZQ9C1hPPB3hpJ4yVUC7v6QuqiW4iAtXMRijMb,6330876,41.717467649789995,Other
4RyDNDxtBnqjboUS2XRtYgPKJuCEvn8syvJUUectUSuU,6330877,41.717445279,Other
81T8ynC3yuUFiTJ3aEQyDgFKQGz7jMxR4b8kXSSwpJaY,6330878,41.71743672798,Other
CSVYZXzTb47aTTSjHqfCF3p5eLK1CPCBM4tXKjQZGv75,6330879,41.717412334649126,Other
3dSMhEjDSWXAFEVvafAsTRHwGhL9NPCYbwiCPcdgHbco,6330880,41.717405579419996,Other
4evF1W9KzYGRDy8nLAWFqvyFibvXFydSjEyMButyFuYp,6330881,41.71739894105001,Other
5wm3cx5GazcgKrcJGx5R7jqCYKN9u3hVXhvbWREcXXSP,6330882,41.717307960629995,Other
GCbnzH34YrUbGC7gN6bduVa3v6WQzz45WoEe2ezH6D2G,6330883,41.71726660341601,Other
kmWajj4BxxhAycBn5KKSe8d3UhyhQT7j7MyLcV2UJLC,6330884,41.7171486204,Other
74KpFk4aHpHq3j3bAPEm3CVZ6t6j63dDmBKPNHGAgfJF,6330885,41.7170336286,Other
HPHQnr3FKAMkuJM6dp7R3atY74A5HxxRrtJoXGJDqdFN,6330886,41.71684586752,Other
57q9wes4DrwgxNKtXVr49zYF1ztUKFZ5criGtyA2j8XT,6330887,41.716815931692004,Other
FtXL3dQs1nfukHSyWfgignNUcNtqUvCicE8QR8ZJeziH,6330888,41.71670754348,Other
GRwSv3wwbUR1wWnxmyHGxSF7o9dVfTRH93NZAyzSUHC5,6330889,41.71670470363699,Other
24yRh73tzqmjYyvuxUQVmWH5yQR4Q3oDzdS6PjAvLZZZ,6330890,41.71669506730001,Other
Hszx38ymsrXNkCFCBEsm3SHRT4V8FDS6vYZmb4Vm2sKe,6330891,41.716667796740005,Other
AVP17XjhJ2fPfuJgJAiZJBiVD6vms68yea7NoviuHbot,6330892,41.71664757448999,Other
5NdA3z7RADmJNUMxLVuMXWoTXgKg28cY4TxFZguVpCxU,6330893,41.71664571552192,Other
8j3EpPC8RydzUa8o1mfjFDR54Hm8yyuTQoxVT2Zia8Gc,6330894,41.71658529038001,Other
8YM2tP1h3PNKQUMnaZQjf8mNBywnxCBkrFXx655pxHaS,6330895,41.716499999999996,Other
Bzfedm31VfCDVB5L3YxnuuhYAPinkw7Gm72SyvkJYuFw,6330896,41.716494883535006,Other
9Bz3rf92RSiYJ3x3f4uArxj7TNY1NLTvUZ3rUfCkC3Ud,6330897,41.716469783407994,Other
6nVjEYX5gZJd7umteCStkGSPfLQ4mpUKCwr6GBAWCra9,6330898,41.71639541406,Other
HJuyurfG9RYPajGm5tCYvMWWGdii952BcPxP1nNTRfZW,6330899,41.71636912366,Other
6p32vGB8smhgVZZy7XXEkqdLf5bCZBkxPHDph4NscxKy,6330900,41.71634324,Other
2YEpUbgUGtZdpPps8CHPv8GB8YSpCsNBQmEq75uWzshM,6330901,41.71629809324,Other
6wQ1mrGqh2Viya68L8LV55A582i9xvo6jyvvR9QGaMkv,6330902,41.71620948499999,Other
C3YgMUEi4hfN9mftWYfsR1QcKuYVTdeGrjne3mEufePi,6330903,41.7161702727,Other
3yuMscD925biM5DW6srVPabdyihMqrKbrneSc1MfNGRZ,6330904,41.71614096,Other
2id99SxLYakjfr2NDKYTG9GeQvNDJZaf1vyPc6ZMZz4E,6330905,41.716126754253,Other
EH8UQtDJ5bi7kqRLFZ53AwHMjm1qsdDXKdC5E3fpF1b9,6330906,41.716086466050854,Other
8bAqoQAtkEPoEZhLKHhWgdbm7gBFSzdmgN2KoEf8TqPe,6330907,41.716082201770696,Other
7443zVGpiMwi5DDjxbeJ56aE8mFZ14g8oCRzxW1Z3xYj,6330908,41.7160816568,Other
EkKQsGTwmnNSHPrEMFMeuDCLfpqXA7zz9Fn9td41BibL,6330909,41.71608071518,Other
EjMZ3MoTFag2sfbhsZhyj43zvPZVeL3HBjQtFxY9vSjw,6330910,41.71602312486,Other
4JahTLkML6Ha2KD4WXybaCU4gTnzmUTu8H9X9fPU3BFU,6330911,41.71600000000001,Other
EReR9CcMF5EuCcjda7Zw7dJcZEuRnzy63896ATCM9rYP,6330912,41.71600000000001,Other
FfMR41QxHBHnXXDS3PQhTw7jfRpLwb6zZ27Gmf2SZ25v,6330913,41.71600000000001,Other
5pKEWdnzqDjc61v7w6fDdXM7m8vCKbZQVzHvAt9g5XUQ,6330914,41.71600000000001,Other
EhfgznoLiP7LkSsTJGcy9uo65ZTnjPbpgsp3SzaAKBzn,6330915,41.71600000000001,Other
2NZwzfT16cNKYJkJtvvTZQftu55UfFzRfLdagFh5T53b,6330916,41.71596,Other
2KupEb9ewPtf3pTHmXtUteKQAkyYwEkCSfAkkaK1cDco,6330917,41.715922576180006,Other
FgmYJaGfwpDM3ZSQ4uaKsLSiMvmKPUGmRwY8cierqcMF,6330918,41.71591652476,Other
CfjHhFDs8D1LHebPEu7wYwvZqgXPQ8s11xri6Dgckqpp,6330919,41.7158209251,Other
2TbB27UGMjUuSg87CmPPaYt7EtDWTDA96aggCaHt82Ax,6330920,41.715816191399995,Other
5zCgHuKeZSGvwzkdk61Df8yLSswKgydsUxnRP75m6xMh,6330921,41.71578931386,Other
Ho4tuYsGKZ19i4qdLPGvtanFm5cU9SUfMZdywsutUpM6,6330922,41.71551673464,Other
61iLtnoEU8v6Hf2BgJWdGmYAgBMWAHXiA7BhxQMWmRhU,6330923,41.71549933383,Other
5eMi2WTrw5oVfvDX4wEzZ4CULWcV9LwiuJKW6FPfHMW9,6330924,41.71548232000001,Other
9RCvjKC3jcvQGB7LSZmqMArg6SugXu6QUhcqPV42coFv,6330925,41.71545656264,Other
3aAdXPvjacRAHVyEqp8BeZYp6A3XbQh7ydjppwdkoxVV,6330926,41.71543940161,Other
CPNPgVw5cVBv7cF1B9ZCaDaN3F4p8B7CD2mwhvSQnNQn,6330927,41.715436856543995,Other
CAPD37zyukY2DyJx1X3giwygS6XGWARNgNvK7cc9K8ED,6330928,41.71538911876,Other
8u1XL7SExjWuoVyq1QtVok52RpJgv8Y97qJTNSJVQvPs,6330929,41.71532913574,Other
Git18MefzxfDP65SZUSyBHEA7JqU9eeSQiEbAGFQd2zQ,6330930,41.715317578800004,Other
WSA712W8MTX2arCb5nmByVfS3BVQrgDiFzEc18VnhzR,6330931,41.715304259999996,Other
Dis51X33wdSEEn4VXuVaYVWyYtskysqm5dbBV92GPdzy,6330932,41.71530232278,Other
4CkkTaCaTtiq7NVfXvr7ii3eh2Ly7ncZBYy2adSMo2ZB,6330933,41.71524,Other
8wbMFCZJwL8ozhU5N4XfUEdmntUcQNUwaJXEzNeZZyTE,6330934,41.715223281680004,Other
D1E93Ud4UbRocw9ZtFA9zfx9PbyZ9nsxsg5ZfVgcuGdh,6330935,41.71519469558,Other
5F6GuL1EHsiff9BgJjB3umHyaWVgdqnUHD9366w1hiux,6330936,41.715162479119996,Other
7TC5NgmJ1BtpYjMccpW6NZcMUBE8pBpc2em9e426MMFM,6330937,41.715138581039994,Other
3HGW8moiDSUJa5SvWf6apNFFv1pTzM4dHBgzex2ansGN,6330938,41.71509686547,Other
DCi2TJnq4aHQeFoPBjw4NzR7zbRogfy5irWEayT94BAi,6330939,41.7150934184,Other
CqXeUazgZuno9Qy7TWVKCqFo4owPGNppdntt9XsNhczv,6330940,41.715027134500005,Other
FdJJeUSEHUq8VpneVA3PdpzckFDowff2V91dgobwa2d8,6330941,41.715,Other
3MeMwprV4rgZQnPYt2M9xxxUZ6afFJHZ12XHVfyBASFM,6330942,41.715,Other
A4q4pb2vCHxScp5SQUrPbEEjz1orvDLSH974TtbhY8By,6330943,41.71499515776,Other
5ZK8mSiXuJUbzEegGMKmDYfUnPmsejsYs6gYZDo38TbR,6330944,41.714960205660006,Other
8ct39XsNDUGiKEE2Wbk7wxRidRyScVqzfFeEQaSdFFCx,6330945,41.714955107327995,Other
uFHy422HBxhWJYZVpo5cdHscn5u69C8kooLPoUK57i6,6330946,41.714898350889996,Other
2RTsXKgsjbm8Z3sgRyWLudD37y3CBjjoibe5v2aFrhmv,6330947,41.71487715713499,Other
D55BM5A47dqTkfYAfAGCai5pXvDEc3tx1jKDzf6w7C3U,6330948,41.71487156478,Other
ETkTGKBSUtqV6tU9nXAs2ZybgHRuP7xhGCbbsFeirsBh,6330949,41.714856675440004,Other
FpdAwM7DiH5Zo9MP3z6vbmiWAveFfV3wQYk1XYhjso8U,6330950,41.71476953048,Other
5C7gNPfEUqW8WLA53p28SNPD9gerHsxMfyQBP422RKrJ,6330951,41.71475,Other
D8oGpzT13hsZovJXk4mnm15s5nR3SnzfxB3uZsWcLuYe,6330952,41.714702148458755,Other
4fMgShBbU4DLVe3WjQRVpGNqcjUzZC5EQ6x7n9vSAUY8,6330953,41.714616890986996,Other
Wu9cDbor76UkB2CT9Mw3sQEnASGqkJu21PdjZteKjQD,6330954,41.71460090759,Other
7Cg8ALwEdy4oPXisT2YnhhJFnZ6VPyzxuTXkSV3h8RnT,6330955,41.71451047992,Other
BrMFD6VJem9Dxsppf6XSnQVaAF7hrz1P2Rnc9tWUQjpF,6330956,41.714477373444,Other
CVYDRdfFu9XHY1tvcTbvupM1JihF2pjEdjvGs8xx5k3Z,6330957,41.714474084129996,Other
2kAiY1vX1zH1Bsww5ZkTMzmHsL3YDaqG3UHKztfpE4T1,6330958,41.71447383936,Other
4jinw15LwFdqZ6s2Qm6hGKmLBHywdKa24ZnREHuYDWwd,6330959,41.7144021258,Other
4cqJfvthdbxxpYU8a6JXeSijoJqit7jFEg8s7PownSJk,6330960,41.7144,Other
51PggSHXxosbP3PSBUWTavfjxZSfDGbertLTApEnh7ob,6330961,41.714393576567,Other
GkWhBad6HeRCWdh9MfCzyFwu2HpkB6LiAxzX38eQzBit,6330962,41.71428489886,Other
LViPAZ22RGJ9NzSkHdWSUSSBscz8Rkcr6boiSTuWgga,6330963,41.71418019361,Other
CmesD1uNRan4bbec9Tj66UMj5bJcx5upJEHTiRAcAnSv,6330964,41.71417548543,Other
693oPSuZCKsw7rNTeco2zD72PsXB4qRS6dUoVmNctfSK,6330965,41.71409631816,Other
4HboDAtvAHMRG1uWDPi7bmixNYrBDNknMvKh3uEFeZbV,6330966,41.714,Other
5gtXz1EbQPaGE1JNKdjRuN6GNu4MgrKCnVVLq5jE9gQH,6330967,41.713988079349996,Other
3UsDaXuoSvSTXNU1i7sWPmxdAgVGSqdmcjPD6rKAprMv,6330968,41.71394579299999,Other
5AsWgCczBgx9uo4jom71CrfWDz58Twd5BU3DAPPZieg8,6330969,41.713907533756,Other
7tD95jRNF72rcqScgBQw75TnPkjZz6n38L4sQ8nqc5Tt,6330970,41.713812031319996,Other
9xNmwrCDJokHaJAAREj5z3uizR4mJMoth4ZK1rKnuv2f,6330971,41.713800466840006,Other
7cWo6JX9szKRuec9eCvHPWVKcBKhM4AebKbXTkuYh1FA,6330972,41.713796607839996,Other
EVgJmBTPp13ahDXZpkBeixXciRvdYY1iFJxC5P3DVonm,6330973,41.713783729999996,Other
CwbaqpCGAeXsAWRM8qew7NtfzakbMnNKwmejDyRK2zKi,6330974,41.713756418694,Other
DQPyVcCaDEzxuC66NN4xKj9s1ydptQU4faXf574UnvYi,6330975,41.71375492141776,Other
5tdAnMmx5tZvu9SzcREhcEje3SKTFj6dxJxTQDKg1W9,6330976,41.71369639075,Other
2s3d1e8GMG266ENi5FkY5qqJ13wzthuiViTgbheDgS4g,6330977,41.713694076239996,Other
3Dzc9zzQJHCq3JdfKv9dzAkZujogfKVfTH4XqXo8tDbQ,6330978,41.7135864412,Other
2JoX8BjHNoHKAgwVuFrcp8zLCuUq5j8L1jjDka2eH46a,6330979,41.713514448311,Other
4gQTvbHkCaC51DPkCyqqdAYnUEDcbFuspeishapDfk1f,6330980,41.713500399969995,Other
FciptBBxASLXnhfumfpaiS8G2RHHJbnqjFS9TSa7i2KG,6330981,41.7134601782,Other
DH1zfWyfnZmg52CT6udStM2zPGpPMWyAzDBi9NTgCPy4,6330982,41.713428413500004,Other
AAXHgDsB7FF1nUZwLuCGoWFeGYU4XoefWmStrfGB6Mun,6330983,41.713407076479996,Other
8VMZVKnGeAnud1AtEEMe5AqGW9yet11xmZ7TA3c2Cb89,6330984,41.7134,Other
DTVFpu8Ptfv5NaNJcRsmzVAgdSiCVUNgJPBBVpcXgp8z,6330985,41.7133613437848,Other
4Mfxxv74nfb3Z5xYGYhthH4VGCv1BmTj8UuAy3vj7pyk,6330986,41.7132604087,Other
DtPHRM5hSCQc41bNuTL91xbXUoF4HdHjKtDKqsRnMK2b,6330987,41.713235943476,Other
4Tn1KT131RVJfn8hGgsVP2szUUvFPyovohqxWdb9eCph,6330988,41.713225010387994,Other
HkXW8EPhz4rtGGozCSAhb8kdxiyGXepafr4Fws8NNKuE,6330989,41.713224927999995,Other
E8CsHfhbF1vye3gFw5kHfAkxxvw9pierEFJ1Vb62yPWC,6330990,41.713170165446,Other
6kPfoJtrUVQcrDnFMWepqbjgYoCPsj2vg5izwwRzYhKr,6330991,41.713054171403996,Other
8NCBTnmgXB7TKCY27iYxAUKzRR3Wna7YTrhD2buHbBa9,6330992,41.713000238156006,Other
8858UupV1fJXXcvyseFc13LcgRTjx9WFSNTkyPDNcoS1,6330993,41.71294032,Other
RvoBBSDi3skn7r4KWGzTQsY7VNGVcXKgPBpHHxpLbQH,6330994,41.71292443212,Other
EMMsmZwyGRK5e7fVALxLjFqqES2UkHBQh5QNR4b7GjJu,6330995,41.71277290984,Other
3ygFnSBbpQNKYFZqE6sApXnZ2Z6aBs7YuGPVbXoWEBFT,6330996,41.71265970315,Other
8wokqksWzM32d923hLu4bq2d6LjNWT4LykDuW47RLGiu,6330997,41.71265820888,Other
79hyFVKWSM9iqjsVbUvCJjo58Xw9PF1UvMBH83DEKBc8,6330998,41.71263939674,Other
CvkM4KT3n7NBovigjgUUczhHpgCgwNWBjDsBJzkN4Bh7,6330999,41.71263317347,Other
4oa4QXpoU17dEdSPWjhUSEUGYLYyb1H6Cp9J13NRL1ts,6331000,41.71261531826,Other
6tPU53Sbt2BvwwMszH9esMetWd1FWcyqmWgsL8YXo2vW,6331001,41.71261284162,Other
BdEucLputWoJKgpBFCeGi6t3tNLtaoZjPUCGmBFWccfX,6331002,41.71260836658,Other
Djv4vu94JLBWeMncBvUjXiWx7VnmXNT2Lhhpn57ApiS,6331003,41.712500371119994,Other
C3VdZ5Qghn2a9Snw9tsVXtzYpoiwjX3f6CqUAjDMHMQ4,6331004,41.7124903213,Other
MeFBEkNERv3PSYs2thUWPvfZhkGV6uoBkKKAkxkvn3Q,6331005,41.712414454720005,Other
AjA1gW3yL9eqHQ8WJh7HwgnHVzwjgRkzwdCj3HzYg8S1,6331006,41.71228432121153,Other
D4AJPwpJmDZKHZwgJxc95dtvATvkeAxFYDurbqwZNbQ5,6331007,41.71226609995,Other
2mZjVEM5JuTdqVvs4rvY44wNzuiW8LWshMBo5sP4xQLs,6331008,41.712134531219995,Other
Cq556Ef3WDPfjZqvSt6rEi8uPMsaN7c87QopBUHZNFTd,6331009,41.712134360899995,Other
56HshjRkhCnZxizTbww7otXyaqtM6nafqUHA6kDa8SrU,6331010,41.71205319162,Other
2JpQ66uqs2iUExTeEXzB6sm1nVcQZp39jiiaxFnVEYsW,6331011,41.71200294879,Other
DEXVtz2W7hWWtBSFPttKG6JUaDtuQ5tx6CxNyPXwFoLq,6331012,41.711999999999996,Other
