signer,rank,volume,volume_category
7wthyF4k4Kwy4XLTdocj9KAtLfTqWjxp9Ukrv7srgvsy,6591614,31.746836661080003,Other
ErL7qAgNoHCU2bV5XmuAihmXi2gftCAfAqEQFk5e1ncA,6591615,31.74679349875568,Other
5eGfzV4J5TXqubWAY3Rv7qnGvK8LFWprHcaB1wyHwoor,6591616,31.746766911399998,Other
DDtQYJyHxnF2KYxirbZLAuV1hyTTYR2fbmNDv88vxhDH,6591617,31.74674,Other
BkUTHPbQMN26RwdJYbMJ1toRJSW1iJsVb8LaVNNyJXtm,6591618,31.74664311602,Other
FB9dpbNuoVGJcVf8mforZS2drNDG9ALfPvs6FX19vJ9m,6591619,31.74662897559,Other
G5RPDiRajSLTvrEKS6CzVghNJmZpFzmVgzs9FfnBpQMf,6591620,31.746619170161125,Other
76AtBow3iRUV5vcUhsnrrwoY7hK1E75D2nbAjxsNX2B2,6591621,31.746591720822,Other
Ff4wtx8meLCptEbe8uUaoiqj9QhoLMifAKgz6qiGW1W2,6591622,31.746508245840005,Other
6h1iHds9tF2t9GmnkF4Uwtf3kYKgRhcGo2cQW6xm4mcx,6591623,31.746494196812996,Other
47vKpMYiorVZ9iDfAUW4pdZUfpyUZoF1kqc6Tx1VNbe3,6591624,31.746488184635,Other
4iSu7zSSpYWHBJshrLULhb8epziBq5HyyLzZqWgwUqvd,6591625,31.746465693599998,Other
HJWD9oddX79q6BUaNqyUK7ZpVaZxD6tmQ38AMUizVfvx,6591626,31.746461614278005,Other
7bgHYRnu6z1VMk6YpkZuzS8u3PVmBrE8HjWfnYpC8uA3,6591627,31.74644777896,Other
2nReTM84y3kUQssYi1F1TqNmvXZyQNe8NPtZYi8SowHp,6591628,31.746445650970003,Other
5u52Y67BPbWEf7SfNk1iFA3PQN9bW2tJ76qSuGXJS8QA,6591629,31.74641116505,Other
47S8w5jbU9kSXeEbbM7A2koHhQYVbitBr3Ukg6Rd2gTR,6591630,31.746316116569997,Other
7sZ5xPeyXYCJNF5qkmLSG37prdAmHpF6ePmXjzkDb5ry,6591631,31.746296156698,Other
3LPJryckRco93SCgzJQNB1SdevKivEtQhMBWX8b3Hjeh,6591632,31.746294949200003,Other
4F9DSBQ4HLgDV39XPGyDYCxS1BFeRQyuKpMHXX9Rrt9F,6591633,31.74626878537,Other
717VBZuBD2v2S7Fntd45cUvUuA9WJp8rsAU7Ap3hpX75,6591634,31.74626595057,Other
78oRuidtfz8A5Yi5KSu3w5pYc41G73XxR5rNK8xf1mFh,6591635,31.74625599518,Other
EQPq2QhN4YQiaUiTWUvCFzHo5eRSkCLtHq7njr47pVxH,6591636,31.746143600830003,Other
9K3T2xdJhKtcw2aBFQ8i1apLBoDEGBXhsfL72zuUqfgq,6591637,31.746083063596,Other
BQw4oFTAuRPfdMxc9p3q96zUD2yx3K9SZkswETenjNst,6591638,31.74607797566,Other
CsgJu2Bz5Q1yMrDVguToDHnsezA78nREbyXY7NHCRFYy,6591639,31.746075665879996,Other
HaCeyALRew3mQMoVwsFy4qKcuVdPdJm8rE6piDZssJjE,6591640,31.7460717555,Other
HoFwd4FwU4PqkA9ATfXMd7YWscWYSP8PRz92Kp5TG7CW,6591641,31.74602295906,Other
3RuvGebyoQZSDnw746KQBw83Xz6S8nZd11LcSfUDazTn,6591642,31.746,Other
7ZxWfTitDGwex7PbpDzNEpzoyeWBf4i4fvkzyhHzN6EY,6591643,31.745965028249998,Other
2EFJUP4tzbsoZ9Z1xLW3cwagzgfFzcUuh2gGxmqTQ51f,6591644,31.745954457904,Other
8dzM5FM9KCtVtkp7cYY4EPJHebquGHsAGCfAQT2sqSZa,6591645,31.745932844234904,Other
9jMKm5PM9XZGCAdjdWfbcZyEregxHZ2JuxNt6XoVBhFp,6591646,31.745919805,Other
8BVQmrs9iQgb1AqejsuoUeM3jxGfvLy4jp6fdXT732uk,6591647,31.745919000988998,Other
FFDQzevPhWGN31N7A39akEHoct67RBpZzhM6WfDjCoBL,6591648,31.745893046740004,Other
8GNKbqUqEF4gQgNfjNZqGP8QTBZLRrXivzDGhn8dGRH4,6591649,31.74585934887,Other
AP25VTUx19drp7Zy58fzbfkWo668tdru3peUrz1gjvxP,6591650,31.74584954115,Other
As1rhxXZ8XsGqkf3P8RTXLTvsjtUfB2fonpffHDQu4Hp,6591651,31.745841910280003,Other
4PsnLQpw4h1jt15HKQQZi3uT19hzqhyskYgzYKpAy1GV,6591652,31.7458109784,Other
G6G4bSiS5zRy5niKT2Tk4HBSRUSXT8ddVeNxVmCBW42b,6591653,31.74575885162,Other
Ev3ghvNepYksGMbRDdwkLxCocjvBeCT4dhifBzsKEtjs,6591654,31.745747332746,Other
2Ezzh935PQSYPmVeevw7XJq9YwovQp9JmBHncQYPK5xU,6591655,31.745739009239998,Other
ENbSmrb18KJiYWBJ3xhxaDaNtoKxioJ5QXnq9zVGTJLy,6591656,31.745714678800002,Other
FCRW3Fnhw623KdPNDWZ7aN3tNDp1fPiprU4cdjjNebiE,6591657,31.745704680000003,Other
BFbvy2Bjc91JoGGJa3p8c2QnFgSaN8T3uWgRQzeTMFJ,6591658,31.745699999999996,Other
HMyvtFFsn9JGfmV2LW2R6sWyxaD2VwHaEUaL5MyRDtNN,6591659,31.745699999999996,Other
6ZmPnc5xs5oek3JoLVRGJ9bUwp6gixM2yP2U8ymKCsPn,6591660,31.745688279921996,Other
EQXfvG3foTAPHrBiW2KgPpjNFaC7T2RpkS9vmSyTHA8m,6591661,31.745602481109998,Other
6i11dDjxJb6J5y9K5DLXx2FrXinzTtGmEtnfZs3AitBJ,6591662,31.745561828466997,Other
5J7M3aRKeZnKHvUPoYYhEqZYpVQVJrzTTdrQkzAZod5h,6591663,31.745501067,Other
GKVRVq1WhtFkucsjyNbYXAagFrELt77sUdDkpgYvFaZj,6591664,31.745456021129996,Other
8rU8ZNGDtq9mdxfMveTUcSvckioQpY5JbJuHZqitqxoF,6591665,31.74545518726,Other
DZH5rfc5AJZdXPVpaY67d5qrMRqRACbqAJbb49fTMRtD,6591666,31.74540717535,Other
Cnsed5tdkh6Yn1qeyJKF4zfNr6fCp76UjTvYhjoeAGni,6591667,31.745343086855005,Other
BKXJhKfjZV5Cs9XzhRK1H5YVdb3xaeAmWrQ3Z8CBTcNn,6591668,31.7452026324,Other
oGr28CuxdpRNccvBV6N1wPBWmNAiz985WBjVHb91YG4,6591669,31.745200000000004,Other
HfrqocJqX7TX8gzFwdeVAFofAQ2c3fksCYr2jhNDUzpK,6591670,31.745145873747994,Other
4sYky8V73f2MpCa9LrzPQw2z3EWqGnVkqxzBR9Wnv5TV,6591671,31.745070030148998,Other
AqeV5ed1NTfTBeNVrqxVXGutxjW5bKZBb8fx8CZuq333,6591672,31.744995396848996,Other
7UPVahVgG8GtatVh8SPRc2BpkjQRC71iYxRjwfGJHdna,6591673,31.744944993406,Other
5jBZbSZwcPbc9WR25wvN9n2UAXvqm9vMVxTiDQ9Aeb7T,6591674,31.74493433076,Other
DEHiJQr5dRhmt5kFMsknkkNLeKcGX7Dbw7okyrFMux6D,6591675,31.74491693895,Other
CiWztTwEJiNnzYdSGZSXswhidsvv2hzg1rM9T2CYdLgU,6591676,31.7448773235,Other
2ekqD3N6PRFHxrdK9MECWpzM9p2yLWRq2MssVMwXaP8N,6591677,31.744831911294,Other
FFEqgovtRg6GqQHRaUE8G2cCrc1rURqnN1h8t6KmWv79,6591678,31.7447610928,Other
3iodg2p54Rf98oxPcPjJcZ9aqoZJRqbkTakzpeHtW3FU,6591679,31.74473231644,Other
5RgXx3syh4HzsSTtUB7R5QSUtci9f32eKQQtXQSesJah,6591680,31.744679460298997,Other
DrQMmataN6c4gjW7XuxAJ6CBNtYfMrQ4w42shTR8dcC4,6591681,31.744623454440003,Other
2cA7NnBEADZNs7CH2wgNLGS4E2wfFeqnHjnW4eewFogC,6591682,31.744611068216,Other
332LemFM1cjJ1v9Ke3HLxZdqaZMfjcMEoKwCapaUW5nJ,6591683,31.744585563280005,Other
4RGWnSfdqLHqar5hGUFZvjNPZEV7GmbawGGYPaKtBT6B,6591684,31.744581477460006,Other
31krZ3bM9HPm8JMYr9T3ziEKMBFcr64CKuapgtWE54VY,6591685,31.74457874689361,Other
GJT1SuP9eUQ4L2zhVZafwu5tfqH7pFabQUCcRpomJbn4,6591686,31.744534180812,Other
5o4WiWT2jKXXCq2VczABKaaJAb4RirBPtxVj3paiHDYx,6591687,31.744456078208,Other
AnLC5UempXUs81m8dLAPR9FFv2bTJYKXmg94SznqzDwM,6591688,31.744435953479996,Other
CHNBCR9nEvY4vCN4mauvBxckXmX64jqYTXrn8N388GQi,6591689,31.744435661998,Other
AX4ukdGJ5E9hF5rfy9JZssoXRG61GhFKa42dYL3zusam,6591690,31.744426868416003,Other
2wYwHkodVZQRo9jzz6fpCcgQiuqJqYrLQ2AsZNG4Kj58,6591691,31.744403623356146,Other
Af5wuyXegC4H5yvQeeP6Y16ypuNhMhfCDYqTPcnHWq7G,6591692,31.744396303179997,Other
AhSL4D2mMPJpPzEQQh38R6XU6JLztKAWLqanc4Y96X7N,6591693,31.7443799075,Other
5mssZ8uiB8xhTidd9C7t2EYUswKJZ8sF3LGUJNhQsMtC,6591694,31.744315376296,Other
BazNqGw5Q5sJAbQPpVyXV2pwpiZD7AeHu69i38qJiB2D,6591695,31.744306916960003,Other
57g5YfN7xktZCikfE1mTuAzm1HozMjyuJWiHdh2xzv23,6591696,31.744295129664,Other
3tnZsRuC6w4S9hm3LUECMRQeqiw7znrMb8sag5TzoN8i,6591697,31.744283823969997,Other
3ykb6ZU1VnYTmqiEtvBBm568XXAyPExn4jujZ51LDe1V,6591698,31.744275174003,Other
7o3jbmBoKLynWzcWw1UByxM8g6PUxffxcHmMwEdRQdWW,6591699,31.744265364479997,Other
GMWeKHYLyqGCWAgpkK5hGioGeSuuELXdwbW7Pr5EkBAQ,6591700,31.744239252739998,Other
BXxx9A9db7mk3qx5f3VGZnaZrpuqLxUNwm9ZT3bR4XnR,6591701,31.744130298349997,Other
2ZvbX9VDehCb1mp7ChVUhbWFmo6XWWdY1gDAWjvH9f2g,6591702,31.744102229000003,Other
AxvyFSqWq3EfxV46LgjSPHHXkZ8AKxtyjXRNx1E9bfjj,6591703,31.744101709172,Other
Crd2fnzRsu8jHc3xUfDmZJd3DXg8CfdkRuJTWE5widpT,6591704,31.74409878571,Other
2WMPPU5njW1Wpnk7Q8wvNbNJZBoZvWhvdQtdEKBYeoGN,6591705,31.744045696775004,Other
FCP2ebGb6YMqpFhnrVi432tdXRqDcM7PtkyjfuJsGTkG,6591706,31.744,Other
9MnMya37JBxc9RtitJ2NgEJorw575XBeLcXHiDtfJnUB,6591707,31.744,Other
btgbSQtaJTUXXQtMRnjcsysADWSLuUfmMH5ZfPSJcAP,6591708,31.74396533625,Other
DurX6SACDFBDKrHDN7gJvie6W7oKahDrg7PE1x26df86,6591709,31.743904526689995,Other
BjAnNQkrfq6f7zjcvXgn8W7XLJPL8XbGQx89R3s6ic4P,6591710,31.743900196728703,Other
28UXww9v2GUxBeXQoLBWA4qb7bcpm98p7YZb6SbfBZWF,6591711,31.743861741403443,Other
3PafHeXbNirhSbCtUHeqoFAro6ouyvWrreLayoxLAf88,6591712,31.743839487500004,Other
7Un1CqKBnxTu63FfAY7jPw6mmuTvYhymvhCRTE1TBUqv,6591713,31.743818941679997,Other
8HZ8Lr3dVPHV7wji5unkD1omfxBpMfWkRTBuGZYYu6Li,6591714,31.743710712880002,Other
JCN88y5A6nyGG2EQRUFsdmntREn49JCyvZqed1dT4DSL,6591715,31.74369015178,Other
DNcoqW2ofPFbjf9mJPGUojW13tLV9MwgQFPMBY87CT9g,6591716,31.74361943,Other
ACH6LwmoitzEAeBQgmzq3AWHvVzc8U1kXJL83PvJSKTL,6591717,31.743582911129998,Other
F35KvVL19smbZ1hKvXcXdSm42FHh1EEqPWyEHSYmYmxh,6591718,31.743543341040002,Other
88t6uQgz62ZeDkmyfUaUMhLUaL9oD3jK81ina6Nvw78o,6591719,31.74341836,Other
31SRpyeuRa1Y1XekXfdtLVNZRwhdToYiYyeStfkvw2G6,6591720,31.743312680179997,Other
E6fiEu6jQG8mxENi9JwDheAJbycFss2svLsiYsqV3Tti,6591721,31.743312235750004,Other
GVFzXanS9Lny6DoMfLx5YZLw8tFYBMKgNDoSCDmiipyq,6591722,31.743287234116,Other
GcfK4hQAxp9VbX34bQuAmd1R8dDmycQsC7VBHQGmDWY6,6591723,31.743253536399994,Other
GA9LCL5vSPBmo5gcp2sSkiDJAcdqefAouRMiGvp2tAQ,6591724,31.74324321035,Other
4YedTq3ZwjdikS7LEo9pmkazxPMmMaixJCYC9gAf9gZk,6591725,31.743223512,Other
EfQgdYpwEjYAK2mwdBjaS7jNnVHeqggTV3KgX3p1zDSP,6591726,31.743217239502798,Other
9LJfc5xi3CVgafCves4XDKikbfznejpypXzY8AQxQJPp,6591727,31.743195899055,Other
C1j5VnGUXFBd5m4uN14EtehEg783u6JKk1RvHiUuZkN1,6591728,31.743021015399997,Other
DhSbadgbh4tSkmJ4Dv21fLgHwur95TqbdDsTE2pRu9K3,6591729,31.742997823600003,Other
3hAj37MbajwoN8qkJUvwMTRVWdDw8TBeVRw1BCE3gAp6,6591730,31.742939477470003,Other
9tv7toDWaDbDL62G3rRvovgmdkb6nWSr8seBAPVb3oyF,6591731,31.742896376796004,Other
oyfqtap5L9TRa1vQApLDMW56c1cQq9MGsnJ72Mkjwmr,6591732,31.74289054432528,Other
6VHrwxnTgsf2teknbF8KAVReV6gXiqZRut4nXKszbCmT,6591733,31.742859353789996,Other
CAaZK6ngmYceqbhmAr4Mhunya9EJaUpknyocZA9Fe2z4,6591734,31.742742560379998,Other
98CwYqHavTeCk22TeSz8dsxQ7P9f4r4eRtQM9Yugnf2y,6591735,31.742741485390003,Other
Ew9HYY2kb1qj6yE2JBJx5Kwq5CDdZbpzs8r5RE3ZZYGV,6591736,31.742723011084394,Other
6DBhkLTcXmAw71kkxc4WdyCxsDezvZngsyfLfBgc8kaH,6591737,31.742719768627005,Other
7eryQutp2UuKAAEPU1KDy5WJcq3uJuJXyrqtLB4VfsCh,6591738,31.742690006860002,Other
7RxYVo3ghnonvBX3f99dVjBbeada31g1XxQivtrXMMHs,6591739,31.742662380000002,Other
HiXYUjsmQdDqee2sbfiHoUAJtQSu9wgsfc9z3AH29dLA,6591740,31.742639281069998,Other
FJF2tvtjKqMULvatwEzyifMZ3uZaFfyRyGDmFnUjFyyj,6591741,31.7426056133,Other
CNBZ27fcBFVtGWU1M6GEfpijV4B1FGUoFWeEXWjx4Rzq,6591742,31.742576416600002,Other
2jpyhMGRrQJgYSP8JDgs26CdRqQVXBGvxiUSwz5aoLHk,6591743,31.742548347379,Other
Bf1H6kQheKQC3bs7WEG37jh5WxESfvGKvmAiE94XYQi5,6591744,31.742539468439997,Other
G5Pdcej8qgdJ3d8a7PGNLMjZ2tKCY46AiMuXqDDPAjGh,6591745,31.742529409983398,Other
4ReBTcav9JBvLEH8u8bvE1p372x1CjjuP8zG3M5YEXaD,6591746,31.742472000000003,Other
2z54uRnCc4XvyZVrxPJ1fRcEZyr4ntBdE3AsedKtNxPL,6591747,31.742426069864,Other
Fy1PYc7LiQ7MqpLogxAn2CqyTrM7qraqzdMtYk5LGGCb,6591748,31.742394934216,Other
3JqVjWJowKMHExfVDwrERFUUFmiArysV73wWjPtEBgwx,6591749,31.742362153920002,Other
CCEDJkGFEi4g2fnSTeRs3Gd77cxbWPALteVCqrTJGnsS,6591750,31.742326079109418,Other
J5UwRMVWCDf8sLESfjttqBq8vQHFYXYjsQw6XcbTVc5v,6591751,31.742310726615965,Other
D1DbQAKiGXZTS9c4mr9qkgkqNY4RQcn5sRbBKeEHbHz6,6591752,31.742298523000002,Other
GQBmp6YNzF66LhTSKScts2Won7LqhrRYkrDCBRpFQxAr,6591753,31.7422581677,Other
HWCM6eUmzv7xNh6rfMndY9UV8zxrNSK6PvrtM43h8k5e,6591754,31.742149046712,Other
5HS63cjwZCtHeoD3F9Xq9H7FeN52Pw2rCw89qKvXBzV7,6591755,31.74211829548,Other
FUapxTJKn6b3nVXUHWjFTUEJXRQk8efYKk7ojtL1HzWT,6591756,31.742108958329993,Other
AHT2x6QfMiBbB4PG4ujPw6tzd8KkLKGjGZm5hDyvLET6,6591757,31.742069973146002,Other
A8JCUdULfg6XuPdmwodEqgjRncSTGXMHbbnv5x9KvYUX,6591758,31.74203782296,Other
3MMgWbyWLnJCjF5sPmfQban9K7S1MT6yVBoTPZabvk8U,6591759,31.74201404976,Other
EvECq5rrHBfoME2mXHGgxk4YYFdBDzL5EeKqCgQGK9Jh,6591760,31.741985585846002,Other
Bbo1QJqhRUFST9LuGnhu72HT5ppzwk5qKjGLKZvgmwLs,6591761,31.74195252358,Other
EXAd3dzW21CySsULRuzuKhFTyyCUkp1DWVnLZ3qy7Yyz,6591762,31.741860000000003,Other
Hwrdgd8Wz9sbBoqdhhARvXizzT2T4hu5xTWwcM6QPATZ,6591763,31.741851429180002,Other
99JwcnXNWT3PGpWcunruWr9qqyLaS6dsZVL4Y76yRzNf,6591764,31.741770292629997,Other
H9juiQJ4dD3hZfHHPk9TWYDqF3MXcwRHViYut3MdXJ1s,6591765,31.7417442056,Other
Ba48q2D73ynFMkrT7ZzScTMVR6hTPzjZfzRabtLLVUpH,6591766,31.741729601920785,Other
3kBF3es3nu65nvT1JYrpKXFKEFrcbyVHQikYp46qwovF,6591767,31.74172591887,Other
isPmPmAoknnWXmB39vrqwL1veXdofKgbvUocAMgH4zV,6591768,31.741717200000004,Other
9UDBf5Xcq55QdFZCB7YJn89bu5F9pCZmgw7fy2KYgZ7g,6591769,31.741669249590004,Other
8nVzutfbzmnXcuX3KNuuwKDZFqnbvoGd4HdpGG9FggJG,6591770,31.741639278599994,Other
3TRdFe62v5y6VAtvxRWht9nXiJU7c916HNhqXA5TJRi7,6591771,31.74159783666,Other
GZnSXmM9x7SBPHbQrepMyStQNwPfYisnT1cMBehWoTad,6591772,31.741540692588,Other
61wTx9TvX9jp4Tj79FkE8tKyi6FUZMGigJHPEyNeduUV,6591773,31.74153170166,Other
42miSNrZE437YTBLmNEBBdKHWGcU9PtpRfeaqYjoYvDe,6591774,31.741497740419998,Other
5YqvMpH8bGRg5HZ8E78iFisxrFbjEQPk9mXP6pLQf2cA,6591775,31.741464788148996,Other
2c5GQWFKPqx6Z3gbSxsLo3GMeafPvtS4eqd7XvsTKaPw,6591776,31.741437219322997,Other
CVkoqqVqF7qCiuxUrFbVQjUZXJwCRREZUXo9GNjvUuaG,6591777,31.7413106206,Other
FPnojDKfGTFkyxVKnmp65NRT61i34ZYCLgTK34HHPokh,6591778,31.741253777,Other
FiojrrNoHLhrFQw1z7Rk3VRXwHXWCR5tWEhkhQUXu3k6,6591779,31.741241463999998,Other
GkMCxenxteTh24RcuLNsbNTrJXCQpf3f4KNFYDFd55rA,6591780,31.741117789999997,Other
2JxDhudVDLQdgvJEkKycSUuEo5vmWYQZXtY8FsTNPrdu,6591781,31.741093349730004,Other
9XU17mfKJM2o7L6z5wDJF8H8h8qkhQSLBQYft2NjmBNU,6591782,31.741090433000007,Other
549z37dQ9DLegn8dJ18mwfY6kuj5j82uXF8yVWtTBtji,6591783,31.74098848088,Other
zdTQ2bNuEteSDLjo7ABiCGiM79eYx24b711qhkhiVBC,6591784,31.740918699999998,Other
6iybS1CFG9fvoLEPt1qDKixJiQcLPCJes1dXSBatCMMr,6591785,31.740918699999998,Other
8e4LAh6PMyDmXtHwNbeNcC6unQfLkLDq8HinNivnRbgF,6591786,31.740918699999998,Other
FKn6xAZXTzipfxTXcC1SQHMWVyKPnJWhcDNXuT6GHDhw,6591787,31.740918699999998,Other
F53AtE4fHR1RisEKBuBNVGn8kTtPUsCCyeeasZxpCiFN,6591788,31.740918699999998,Other
RhgkiHyXKQ4v14V2zxYKX8kpjMQuoEYMbew8y8f9HQV,6591789,31.740918699999998,Other
C98LzS7Sa7YVEuwLRc16eZVwPFc8sNyDwcW7Fy5PKHL5,6591790,31.740869234211,Other
8HD9q9YZzxAEBWkHv1q6nBm27kicBc843m9fFVJRTwe5,6591791,31.740867250759997,Other
6KXxcJLVvSfp22Gh3UAd5N18TEbyWT5zGDf2MXNwTfmT,6591792,31.740860773635003,Other
J6aQsf2ntrK1guVNG6Rx5V5Ua3xJ3an6jiyiKBFB1xXR,6591793,31.7408506947,Other
Hu3ErwYNgev9beHS6xFRn4auQwhJBptxTv6ALe9JzJ5Z,6591794,31.740835446,Other
6HTAgRi7aVHtPmUa84Qkim2i96SRYAtGDFHsYwhXCt6Q,6591795,31.740821315628615,Other
4dWmoGa6Q2mV5YciUgAQvnpKNpMp5AcBx8zWLWo7LcL5,6591796,31.740792848279998,Other
tuxeFZ3RCPTbJDtqPNKmm9hYQ1EwDczjxaQSkRysmR9,6591797,31.740773572760006,Other
5GER5NfXencjDcTmXbJN5gSxgGUM2pTawwaZikAR37Sp,6591798,31.740761153172002,Other
gTisNLGhbLEBjSnwSBSzUNApZ2uUGA87UEsdoX9snxv,6591799,31.74072633776,Other
HJr6inf9BTy3wK4KVrTsqWCiLbyFCmYzPe4ai5genJ2r,6591800,31.74072012272,Other
CcPm5hyqAAX2WYqyJxkxZsb1a1D6e356GN6YuUhGtBD9,6591801,31.74071754385,Other
F2VEQJARGALKpCHt1e7sEbLcdTTsHuiuzBuVXZBVyjpz,6591802,31.740711600605003,Other
BSJY9xLCsKXCWH2v9sC7eoFnNkyYWjeKyDuKb7cCMyMf,6591803,31.740673531720006,Other
BCHGEL2qXxJux5dZuJ65SvibeiPsmi9qTa9H8PZvUozn,6591804,31.740668,Other
5cRnd3xMh67gugC5eY4oyj1EEw8UpjKSUD1qK9EPvTFo,6591805,31.740613354285,Other
5LL1r1TY1nDUqcUn4P4j2FhceNJoHMEobFsFuEem6oZw,6591806,31.740603803163,Other
3sVQqexyncXKPTwEybJJQFmaFTmW2Kns8B9dNQn9c5TE,6591807,31.7405994906,Other
7NwA17YQLpZHNL6Jf4TGEGh81piSozeH7g1Fnp3cBHTR,6591808,31.740559561910004,Other
G3kzbgNJsUtQee4Siy9f2Jj5uNgUXrYuKjJjiKL2Luga,6591809,31.74052692617,Other
BX16epg9sQxXC2HNhnycff2p6u4dSgyipVJ3g4h76YgT,6591810,31.740449984905,Other
7TFskizFTa7gYnnb3mJGwsF2pKjKhFGXwyoJ9fB9ikAm,6591811,31.740429038400002,Other
5QUpwaxYRDUoctZrxGiDjbRXzkxr48ZaNPm5PkFazDFx,6591812,31.74038869124,Other
GgkBc2xbEh5Wu5eZGgavoP3cAFggpkh2fPvztoF2Uota,6591813,31.740387975546,Other
6SaaZNJxhXVZ8Uz8reiS56HagqJ9kmcTg4wP2H6fLKCQ,6591814,31.74034172297,Other
31bPqn7Ue6aHgRJZxuHo4cnWiVuv5ybKvqFztcEutb5S,6591815,31.74031642852,Other
Gqu9WnMazyCP749mi99TqpfrniWMo8jJasAkULrrzQCz,6591816,31.740316370189,Other
7CHNB23Rbxdc9gbj5gtTb41zYHiGwLEU2jitGrLFC4qa,6591817,31.7402961056,Other
CvnZQYgoc57GctaRrwStiKMqWcL4xYJ3UamTJp9CA3Yh,6591818,31.740240000000004,Other
EqqravxjNPcPJYYSVKk3dakS1ViAQ5aytEXJTjAyL3to,6591819,31.740199672799996,Other
8syCEotSbBJ4aU5WxL8WWfpFEx34aHQfnXZeUXWE7nBh,6591820,31.74019764792,Other
9dXAv5BYHZ229GRjvjNeui7KRXwqYUdfHyPdN5DskHpe,6591821,31.740160706916996,Other
8CXXWecE5grGxqebG9eSNH58WCsjJdQbswZf29ibESBo,6591822,31.740153132534,Other
A1jfuPNDxfnrDYiG7E592mRGKzqvHAtWChPt7dgCX3Zu,6591823,31.740133072175997,Other
GnoYdXmsTPoBCMAn1a6Vz7uRAUxujM2wVT3cD5b6bHoa,6591824,31.740116492250003,Other
BCyvNATixQynspLXHMbvz6MRUozp5W5afY2zaEnV7WHT,6591825,31.740097472040002,Other
7mjGoxVdr9fx73un82RktNiXCybKhnrFuhzKfptrHVFH,6591826,31.740040459790002,Other
7VS34k7Q2MzFhZ25vXgzCACmatboWxUGfvw4vyKvwkL4,6591827,31.740002325780004,Other
65pG2JvuGmEQNZJ4697YxDWVph9bs6tujQfosQPPSvEx,6591828,31.74,Other
G8AgK1GCozhG4Jy8PKaMMYQe2bVqzhuYdDjDfxEKzGrP,6591829,31.74,Other
n8kF5W55Kan3WNeZuQvr1mUYVK4XB1xczgzbLkAP28f,6591830,31.74,Other
9of3NTjDWTireyxoANquyv8SSwmf53wPwxQD6fEnB7Ea,6591831,31.739907289600005,Other
CMe4p6EgPngRQzx2aV9iEZDnxWKBUcPXXfYgdci9dpH4,6591832,31.739901394317997,Other
GW9mJTMZm7TgwjCzWYUn1SZ44SkKfUAAtnW23Q66mCar,6591833,31.739895,Other
31T5N821sCEpBmrNQ3hzwifu6nPCSmMrA4jtHmfW8JZu,6591834,31.73988542159,Other
G9hmWhXu3vHd836twStAXcgjfJNryhH69LTbxqASoEgw,6591835,31.739879791800004,Other
n6xpcrm6GHJswPmPUWKXX9E9STS8LsjHC4JcuY2zyjC,6591836,31.739876416330002,Other
Hee4zjz4Aat9U4kukNWYuyRK7uA3eSpyhnrHTJrPeShT,6591837,31.73987425474,Other
A4YVmmnfmEY3smrdYdrdi4kcuzANaMqivHZacu8QVxQ4,6591838,31.739865790950002,Other
G7LQM9D1qcV9jZBfZNEdtJMPsMndhha4kufs2p8u3Ud2,6591839,31.739785791714002,Other
4MsL87cwV1hJoVRsq2E5RL8wKAsL9WrnAbRLEZQREcHT,6591840,31.7396901276,Other
Das21494SxTfc5QUfZpxwfryUZ3ejJPKkFY82xBnPFAQ,6591841,31.739683568670003,Other
2JJ9aPG2Y9KFsmFWvoMkuZbCHQNnqrUcKXvyUWP11z75,6591842,31.739657878062,Other
CxBhvXBAimqTgcFvyujvn6d1toyvtP6kTysRngHKCnEg,6591843,31.73962198247,Other
DJ9uoJn28d2sorN4kKzUiDBXKi6BH7JADkwhxBydzXYE,6591844,31.739612235239996,Other
Em4XcJYLoezyzVxjd7FwjquUuHaixyYXbvEToeveDuhv,6591845,31.739519931702,Other
Ef7D5g81zKqkUubTfWboCRiZgX6SFsDRXnRaXcjWNG14,6591846,31.739519470595553,Other
2rLK6RAdxXzpAkpPiSEYBsWGD1VdRQ85kmNg8dhgNauF,6591847,31.73949551916,Other
BrBFquPd2d1tRz2guxXz17C2ZUphmzFPfvPeZwDVLgyX,6591848,31.739460274368,Other
CakUxHM1Z9jW2TxwbM5a8ceXVj8QhTf2ac3yaE4g5mKU,6591849,31.73945617728,Other
7igpmtSw7chrfPYE6Sqx8uxmXEJv7qt8Ph9MfFFcKVZN,6591850,31.739425810845997,Other
4aCktvGpdFxQirWTkb6CtkDkUtaqyzLm2CHUsELARtGU,6591851,31.739303188146,Other
9RP3UH6XeM28V2vVBk7SosX31n737bexHPojuUajDtFS,6591852,31.739285804828,Other
GtV1xHweujXi6R48VY57QW7JE8xwuDex4Zq7zqNUgkRQ,6591853,31.73913919183,Other
8eFVW66ayErVBCTKro3JdkyGjY3K2EFLwwVwMFYwaRxs,6591854,31.739089815459998,Other
9gaykRpiELk3mPAcBfV4PpwgBB9uoazw6FD5FLzbaxAB,6591855,31.73895278162,Other
FYLjvQAh35BWvMZxG6pTkoiSkvpfD43widDzTYktLjZg,6591856,31.738908449260002,Other
BWdDEUnSkLqUZDbomkoYvypYPv2SkRPKdtBR1JsteaJe,6591857,31.738902859936005,Other
2Rg6e49U1UsoJLnuc1MJ9yBjVkfdN1dGfYXSMiNyaDff,6591858,31.738873681044,Other
