signer,rank,volume,volume_category
HLgzUn9VNDn1zVkigpf7w4jTtSWsRn6PuAGrYGqFk5Sr,7667903,9.11204928082866,Other
J11LtLF588MD5V1L6G7bEFV6BSbVqNjGehuu8nwD4Bap,7667904,9.11200791744,Other
7vJeTkyPQdzPpKZQ1GSFGYQUyNEGFGSaQVsdog4goVeF,7667905,9.112,Other
D3pdEcwgJy4xd19iXhwS5zVRwJePYtbboY4q9D5Gx1Ux,7667906,9.112,Other
CsWXUgwReNRARTLRHFbB6TqXweQgaL3LKr75Y76PL97x,7667907,9.112,Other
9Wk1HE6xgEduqs1TXDVntJBdsQdkGiRgDAqVwyGQyJQ4,7667908,9.111968935569369,Other
CKzf3Ajba8A7eRMYsz338Cb3Wyq4QHRy6WCeQLmwnFdB,7667909,9.1119633567,Other
9YS6Ho1GGZeH9D9GdfrDiJhJjetSP1ArBseQtYetS4DM,7667910,9.1119456,Other
C8ShoiE2nqCEDBeGgG55pptH3bff3cP8LiqX4jx9NaKo,7667911,9.111939050486,Other
HjawpYh5nhWaLq7LJCRY5S5cWM6vGtb12yosre3nu8y1,7667912,9.11193652512,Other
GDxaadhM4yvjLZgKfN2UbBfjVdWAdBuXkPJscT3X28ge,7667913,9.11193106236,Other
GAatDrUMvh27Ke1y8wXKK4AhacUiCHQdT1HuCY8JnvgW,7667914,9.11191748,Other
2enYeyFhwGGgcpMtdVheDXx7rpxoq4kTHWxyG9p2zxSQ,7667915,9.111917143119001,Other
3fH5At5RoP8YxULSqEMWLZaTiwwWF77EjQqT88CsAz5m,7667916,9.11191517134,Other
CtyjUJWJtmvhamoHjXNSC4NLSPceWo1r4z2F5LoEFJuc,7667917,9.111912916969601,Other
4Bp7NfAp39ZXi7YtdPRC9FAp5KaXxoRgiCZpbqKj7Tfc,7667918,9.111906351292,Other
9r53TszLuTbN7g3kdCHjB6k6EW7YoYCnpGhehjkaCtKz,7667919,9.11186417704,Other
FvqrrkcxkbPQuLktSrHRHekkKVJo8dc3r6vzQRCpgQdk,7667920,9.1118514422,Other
2PtVgMQBxK9sWdL4Csn6T7GDEJncTcER7jJTpVU3KZg4,7667921,9.1118513262,Other
EGpsYteP5pyuZQfzVS4mkAQ1y8267PzEmtW7ZRvnwPut,7667922,9.111831240442001,Other
AJ2T7H1pvR7aMoY21TAroxcFQeXRm2bS9XHsbjngnNgC,7667923,9.1118310333,Other
73CkMUxYGqy9AjoQYPSuR7v2Np3QM6Dg3FWn1jaRNBp7,7667924,9.111799236,Other
DDJ4hAAdPkJAbQasF1pFVhLkqNVSyC6ayYscuGZPMgZq,7667925,9.111798621016,Other
3Nf79EMsdAqmbETjRWBRSDDbfTxRUYXSQV4UMmtSzzYV,7667926,9.11177,Other
7KSVoWRebDxgMZ2QopZvKZcZzR2jXQcRqw1Mt3f8RPYv,7667927,9.11176102,Other
7KytQ4ze2sdohVtCvEuc4nYGB8q3BnT5YP4Cp7qAYhPk,7667928,9.11175828276,Other
9wHkHgeUg3qbBjZ1VWGL45pwK63NaogdqwkJ2G8RaKxW,7667929,9.11173070015,Other
3WeQch5j4YjHxHkWeUs9w1LnuVzh89dS8cwg1n8PkQcd,7667930,9.111691060606,Other
ghKBCpqtBPX3xZsgGghzN93bmbmKMuqwRXkTaTF1f86,7667931,9.11167914798,Other
5BLJmzqRb9edoEWvbfCyAiyvopi1xbFZuYcrzAiSf8GY,7667932,9.111652995620002,Other
3f8yxLYD93xr3dmjozNTRsoTJg7jfW1CuFKatMEUXFPy,7667933,9.111648606599998,Other
8G63zRqmmCjBZr53Qv8xP6gRxuBE6dmtbyZfv6TvuPxi,7667934,9.111635477564999,Other
7nFFQXUewVzuWdAm29uAGksWP6EvgfqX99X1i3ENYkzi,7667935,9.11162593679,Other
HrMse9P5HuEzmMLHgmRbcxGfvoc8VhvGea1EJPhb39nB,7667936,9.1115900472,Other
3DYWkoKmUsXM5Hoo8SvwPJmGNkYa2YsifrPxEr56HEk8,7667937,9.1115774991437,Other
5v9JatFmHyoz1SxvuuQW5ogJNu3s9CZwMPHcWi4r7iyV,7667938,9.11150432192,Other
6Mbc5vhKScWaVSBTqxAivepZ4hrBAnF5NYr9paf1RLwd,7667939,9.11150324352,Other
9qLcwKmUJGMDXBzrzSU9wpjbUPEnb9V5UqnywDDpQBxg,7667940,9.111502853240001,Other
4HFiyWKKhqXk7QH8453xL6hGE8W9YcJU94oxMdJSXgGF,7667941,9.11144589606,Other
4G5YLS13heWGjM9X9AbL7j991n1GHT6SvRRppTrwvoAK,7667942,9.11144027536,Other
BGJdUjAmed1R8HG3V9rPNLjnQRYcboVXvukC98u7ujHu,7667943,9.111425707684,Other
X6r7jmSGWTqXKaHozbmU37n7HM4xgdH5txTCtWEHo5D,7667944,9.11136599802,Other
7aerKd2MyhEbPBwMrnCTBkcwa4GTvF8CNDbvPTDJ1Y2f,7667945,9.1113539664,Other
9in5yQcsJdYFVRLygVTfsWPXbpDvViYHgac4c4389T87,7667946,9.11133671464,Other
Ro4vM67vJ7pKkQsbdRMRiLJ3XZRjh3Q5mLDFgm5uoVc,7667947,9.11131140243,Other
6784xG4EswGFhXBp1iZ8ygsudtqL3mqJmiUXaXA3GSiZ,7667948,9.11128015592,Other
8W13dVh98EUaKj4MZHvKP95qakuEL8Z4yngnDBByyh6r,7667949,9.11127315976,Other
2kYVE7pYpNvRjPcNjxxwbA9SHxK92QDS4fwXcNzqA1Mj,7667950,9.111237758000001,Other
9C6cmmP7kbpLRC1KMPvCAKC6wfFxRprHybHFrm5W3TVC,7667951,9.111235388099999,Other
8MJn4sgKQhcJa2aGfiuBhEASQf7QWhJVEEAnkHgsgEAR,7667952,9.111227098628,Other
74UWCX9PocLxz9ELqdQKKhSnxdJb2ppS72cWgTpdwvoF,7667953,9.11121335714,Other
J2oJBG532DUoxEd2k4DZsP46725DF2F9FqyjVFZfH4QU,7667954,9.11120224855,Other
DvtyhwgPDioZpxuXLkkNuWM52u3pALAQp2jg8w1AkABp,7667955,9.11120212435,Other
9yPZRjCfJ8bjFj3YJUmamU3EVeJwhFR7aUmkg4sv3xpb,7667956,9.1112,Other
pT2oTS3jGL9qCoYiK6DNnoE2XjAhXEMyvymyTTxhHPD,7667957,9.111182901040001,Other
3PSoEvHhY1XVSFw2S1MifU94sSmxm9szaAM54Un2izPF,7667958,9.111155706000002,Other
ExZhUkGg2tfDnziA7KhhmwsmcV4BPG66RyEmtHiBLDeW,7667959,9.111155706000002,Other
G2dcVZHYgTWyqmvbdgkuqDWVjjK9vMdSSrPpS2EHc8eV,7667960,9.111155338428,Other
C9nMsyL45J7ByojkCRsyMos7GnV68eeg5EbXrTB47ZjP,7667961,9.111123381456,Other
JDn94ySe8ZMpo3zjxihyHgjE3NhQE61q9TzSHhYdP7uB,7667962,9.11110124615,Other
9SaG5kSMdaQLpYhmZrQwcnKQETo6u8og9DA6t4Ri63MA,7667963,9.111084496380998,Other
PEwEk4JkNP5H3juo1wbHp3cRX85GatX139UEQLZYxcY,7667964,9.11107181601,Other
5Fdr3qWotMEfeih2293ywGvDfpm7g55akAuJQXxKLzF7,7667965,9.111058162817999,Other
3x1kZyymTXA9k1i1SEkEXQhnGQMqNGAhxbSpqFfR4hcX,7667966,9.1110243,Other
CbmvhWnnsGwxgE3nfFMZ2shVhNyMRGPCZbBYy6BSjCJ6,7667967,9.111011643668999,Other
dTxr9CeQK2W11QDm8Tetv9APVc9ryRYNen7QkzofQcv,7667968,9.110999999999999,Other
GgQm38p61g7MbbfaZd1JJ3qGysej6TVrV8fJHwt39JqT,7667969,9.1109557256,Other
CkrxpBE7xgqYkD7UVqgLhnbMtNvCfioW228aVhhcYto3,7667970,9.110950640399999,Other
J1jskDDg5QHcPjPemiQGrqXP5DV3xFLJDB6GdH11Hq8F,7667971,9.110935385249999,Other
2s382vMJzLitiEJDbNg5AujjxMAubaTaxtP4ju7P9NNj,7667972,9.11092987315,Other
9KSisCcs71f34fJCzAaK9bx8G8QM93Ghq3aKSFVC6AV1,7667973,9.110923364232,Other
FTimqTMCZdjrNUU3JQN3RF9NydBUCDQkMtV3cP2zSWXu,7667974,9.110915161739998,Other
AxXG8e8orUNjZUssrCnpsYsUqPvBo9NbjCR9tfgBjdZt,7667975,9.110899386560002,Other
FUfTek3k4dZKsmnbW776CD28iHFRaJpXXkgJoa1EFwJZ,7667976,9.11088980475,Other
AjrraXdHZkt4vVoGwbBErxHKWh92ZpiomR2cYvKMsLUB,7667977,9.110881649172999,Other
EoZdf3Q6TzLZFKk22vYDNrFjHBE14Y16tot3B5XfhftE,7667978,9.1108459429788,Other
DbFGfZqSSW97hMcgG94uoqr2cCYdPMYeSdHGcUhfGHxm,7667979,9.11079693604,Other
txUBvMkzhD2Js6BUS6g3iD49xVMPiWBxhbSZ8Jyt8Uu,7667980,9.110795448300001,Other
Hw4zu1CDaJYTVW131pjnuzakk5JjfyAWqB8eEsScay6E,7667981,9.110761474758823,Other
EBwUXs6DmP5K9PSogFv8rMae7Cn5NtSASuPHkPKgKD9D,7667982,9.1107610425,Other
GgHSTtZkDAQHay7jtSdjTMeH7qWBKyJGA6Tr3NhnoDZ5,7667983,9.1107595825092,Other
AGS22vJqLpMWmZ1e3MWG5wCJPzJ5oEuYYMznx2BZ3mCf,7667984,9.110747410317,Other
4hs4EDE1QVgebY4WMjdg4pyBNff45ZTt6qi6zQpSaXvg,7667985,9.110733851100001,Other
2bJ5u3KEogXnRuypPJtkSnCBDYq6XWfuxqKisZ2bSZQm,7667986,9.1106948795,Other
JBC412upGYuig8nUYVgq2NQo9xcPTqZwoSGeoN6Gi7hg,7667987,9.1106848807327,Other
nUKzjA1CP2f1qc24i5gcr7Kvmwe56Eke9VGo4LC7MGV,7667988,9.110614968519998,Other
W7oRqx3aEhAtuUqM6SUjtxAmTWC1NcwFrfPbmX22HJM,7667989,9.11056539466,Other
BMFUJsyH9RkS6zxpqDD8znWDohDTJRdQYPge6vnxm2v1,7667990,9.11054698129,Other
p8g6xPGySwhANRKMZ9CP1T3tF3zrXFPoco93FRtH64L,7667991,9.1105423,Other
D9zLjHkrZXxaLtDLArC78iAiKoXFKyxJD1H3r6okM39B,7667992,9.110530802879998,Other
FhFS5bDX5Q7S4v6swpufHePRGobhYVHvid3cU4z11Avj,7667993,9.110528982036,Other
4CJumFU8FsPf73y8U85EDNueVEUGTozkUr9oh3wVqu9v,7667994,9.11052075718,Other
8ZYgdbdMJVwEyE1qj5t4SfxKbuRzuFNUTckrCeAmQUsn,7667995,9.110500000000002,Other
H7c7J96w72QRWLjrX3s74aCj51NS7gQLAMfjPymUWLCL,7667996,9.1105,Other
87cYSg9kd52H198siPYEKBD4tGvJewmybyMmopa8KFu5,7667997,9.1104969024,Other
E4wSfx4DnJiqztCe5Eb7c7hHnTkwdhStN5xBNpJGye7Q,7667998,9.1104804,Other
BasSKhd6dn7iH7r3WPeqPq6vWDXX79uenwDcg7rFDS2p,7667999,9.110460135475,Other
8dXsYuHEGwRfLANCK8GTG9qiZYzdez3SMMiuFaPdmcxV,7668000,9.11044966239,Other
8F3xs7MSu7vN7U2nPBsXfZxFbaB81GhHTDmze1TwVndg,7668001,9.110430980799999,Other
CFMyi5Fm7mVT8xdzoTKTDFwArchQJK8y1kmxERxadEsH,7668002,9.110412536170001,Other
3UdQqnQtVZyoJnvnmacrjTYSBoKdW1HrckBmiurxKfsw,7668003,9.11039678748,Other
3qqTBtXWVb8bygy8UeFLcpfSpMGeSJffeCMqtZenQAfZ,7668004,9.110365465040001,Other
5GG7GffUL6nNthv7BsHzBc5JkeE23dxCpdXB3nc1PJFp,7668005,9.11033137392,Other
3YqGCijqpS5kUYeaV6f2EaV8gm42QAC5npr9Jt8UsH7n,7668006,9.110266479079998,Other
AeZYQxoaVNjYsiHYaWhVUTLWgpTkiDTvBj7Xdo4xsLx8,7668007,9.11016071658,Other
FsBhjPuuzBvEY4gDiB16LYSydcBybbWAR37gPz8krxa7,7668008,9.110160692818123,Other
CQNTE4MkqMNB8xyetrKSBHVfMKxeZVm1J5SLsyhWBvW4,7668009,9.11014433127,Other
DyLx7mCMtAGG4T35nKqdHSfhBAtBJDTzsJyuMtedM1nh,7668010,9.1101003,Other
QAGQMwd6zDbtTiWTQWXkqbeHRQt7qZxWnKbPmpQFoSC,7668011,9.11006821854,Other
HDYrwmmM9Z1jcPbLmckrrFFLwENuTRFGiEcgsfbt3jLn,7668012,9.11006,Other
XcYvp8jKTTqhA9LN2DeZintN6Zok7Mj4AMQMZZMjtNW,7668013,9.11005499146,Other
MdSsPiRvKcUxvEhE1M8mvqEumZD5V9WuNf5Q9Gb4Y6H,7668014,9.11003779998,Other
H1SKpYBawcagjuEcsoW114oecWxzQpc2qJNEfHbc9gmA,7668015,9.1100185381,Other
78kcKStJUfFtKuxLWRJfbcWgqdzgX7PkroxPqCWhLyXg,7668016,9.1100078841,Other
7xerrv6gr6DGxynEauoyX1ZG3xKuhArACKxpLgfYHb3P,7668017,9.1100068227,Other
4yXWC8HGse9EmqcmRPDrZGBq6twns8JW5qQF6wb1A5Nw,7668018,9.110002651199999,Other
A6VZXqL7K1ps74FkkVtKmaB4QoQGezww8sRYrHBVdePG,7668019,9.110001823797,Other
B65V7y4ZnRojGbDrzcymRao9jpVpEpLzesizJLLYerGY,7668020,9.11,Other
2xJcw1Gf4WwrhyJH19KHeDgogQWF1Vut3492iFen2SLM,7668021,9.11,Other
6sqwbh2gJB6nyTJQoD3JMq1Bd9W51a3hvD85NxjEDo4m,7668022,9.11,Other
GTmnpRU54AyYJ3gWwrLP1GL6SjpN5g3yhp4QWrSKkQsr,7668023,9.109998781582,Other
5Tu1ARQhvguyL4w4WHRpL3iZi9AhUC4RPGbm5w7q2siq,7668024,9.109947389795998,Other
FALmho1ygEQ3caYrLzNfoZn2v3UL8uSHBR7dX5Ye6FCr,7668025,9.10990802802,Other
DkqezcugtHjoqcekUm6Cp1iVRieW8vDeNxLhbmSpZuBF,7668026,9.10990335804,Other
9PSVEyu5jcm5mrAgnQ8EFXJ6CW2C7UTuDzotrrmF2DmB,7668027,9.109880624999999,Other
H4YgqznXFESco5ZKJYbxwzStqXvT2HCdC7R2t3Cnxnoc,7668028,9.109872543684,Other
GgyY3zyesrGetjecYtpMMFBksXMfLVyB287X9V535yTB,7668029,9.109858105979999,Other
2dg2cqSqnMVQpwRmqTWdg4dqecXcosMUxArm7RjPqUJd,7668030,9.10984972667,Other
sDNWGkLj849MdrxaRniUEC8K7Qsw7Lb7a6AQjx3ntCe,7668031,9.10984159378,Other
6pA37J9Az518yQGNWxwfth6XKPUdMtYpE2iSk6dAXHY1,7668032,9.10982950534,Other
BmNu3CmzJm2RHfPKPmc5oPhuaLnxo1N7ccPfKDsTHCQo,7668033,9.109809763824002,Other
fsRzwA7GZxHsB7PSJtu3t476oegLudHEP97Weo41Rmv,7668034,9.1098065992,Other
2v4eLScaUJ6YXwRMiQpUq5H8r4dp1ST7NKSm2kj1uHpX,7668035,9.10980355967,Other
EjgGkfvtZ7ihmrX9wNBCqd5YWsTwrbfXze5hEfG8iStN,7668036,9.10978300935,Other
HTEh2bMWMFrUW7GVVhQVWZDDLF7t4ZzudePzA9uiorh9,7668037,9.10978171428,Other
9mRiHPq1qaNPe4HcYL3qxJ6sx42YWuoTtxyWiy2B6NKA,7668038,9.109738248546,Other
5LFiCNKtnhMfjADbjvbnsjFdXg6wgJZY7NgHt4Fw4sLn,7668039,9.10972931677,Other
7kbFsmkGoE71fg7WG2jeR2vK9NahaCQU83BrX3RnbPZ8,7668040,9.109721026593999,Other
4WyeRsUdJAZi4DFGyH61EkDbamccLvNC8N32mmGAszVh,7668041,9.109705964681762,Other
62MVx7TkHc3mVuaPZntECJnQALFg4z8mcLP4ca37vB2C,7668042,9.109689070489999,Other
J4MJCGajqvVE3H7Emr6LZfQibs8mL1qBocePfLLpiB25,7668043,9.10968679412,Other
3hKNXW7wEVqsA6XjP6eXJtU3V67z9yChgzS7568GSxh8,7668044,9.1096769936,Other
3JrWtKd7XmcifV9XjiLXYKjcQhau87mimVxQ5QPt2T3q,7668045,9.1096733,Other
6QikHu2gdENn5PP6efLDs9HKC2RmGzKdZxUvBa4zhJG9,7668046,9.10966146436,Other
7yVNrv7XGAhVZJjdBcjTQobWka8Yx5Gtt6gtd3WnaerD,7668047,9.1096609802476,Other
2z2DBqXKtWgCuSfg7YY4L6HiBuoSAwhAzggLXKQevzaE,7668048,9.10966077099,Other
6whHR2dipSN2L2fSs8uWAfPBNDuCsSLbxmQGXpdwf1Ef,7668049,9.109629940399998,Other
5Zg2erD2k7nrprsTcCVorsDppmHvk1Sr9XhSqLvRzSJP,7668050,9.10962079202,Other
GJUUKpfboJ3f81rBJWEm9mTyvHJJrbwTCK2vNw9wqMdB,7668051,9.109604766294,Other
7i5Gdhu3McpSN3xzdgpiWR5cJcuaNLFT8au2H2SV5y58,7668052,9.109565779999999,Other
CtZeJatxx5qCM4p1K2oMnmFP2B3DQ9fijhiBdUSsEA4d,7668053,9.109547238296367,Other
9CdJMF37yzDSZudPSGpp63xBSczNkg7meS892fHBvu4t,7668054,9.109534518757,Other
4FJKdmxVKDLFqpLbi4ZBg4Ff9knJf3Mq7hzDQJNwE7RQ,7668055,9.10953284644,Other
4hiKzbsJrpgVFhG7JyjWMs3M3yfNWFSBp23jnoUg4gfd,7668056,9.109518,Other
GCuamPYAdC7MqqGX1LpUXLA2jYzBkuwy7Rt9CPL4M8KB,7668057,9.10950825015,Other
5TiW13hEm9ya4QDs9ULM2F7TJ12JBcGtXX7KtKba8rnj,7668058,9.10950082575,Other
Cc2NHxn8YS4ZPtSMsmXJGTNgmEaEY2AKXCvicd4ANNtY,7668059,9.109496281778,Other
A266JJAPB2KJDpkceDFwztN4FuxV1hE7XEywdXsVaHDP,7668060,9.10948112360749,Other
BNQJ58YaaJzSMnjUNj2yn6haKmVy5UKbv3zvkkxcTj8Q,7668061,9.10940670414,Other
AcWTMkTEVwce7U5ZGzWHXh3ksNxSNNRsY2gJUNiVLQwq,7668062,9.1093993199,Other
FRK8QCkTx4kaXp8ccqbjKECNSoXs9yFmzkhRh76STaWu,7668063,9.109389749185599,Other
De9umEaA29sp7qvzGdTG8YyZjqoPUFu5pmi32yVknt4e,7668064,9.1093821,Other
8ueYquZfEHcwQsWG7pjkpmDCLcMhhZp4RyjceuDK7iwr,7668065,9.109373160075,Other
EuUFLrwa91xxRWzdEfamR7Gy1rPtwByZ2MotdRwYhEtL,7668066,9.10936525889,Other
2K5miGYbzRKxpqmxpm5FDRMFdqHeohAqoVKkUSkfLmXC,7668067,9.10930763664,Other
4PwAJkys7qKdjX9xuP1TVQkB6cKPB1vca8qHNCxjH4wB,7668068,9.109300000000001,Other
56fG8Hz974HFxgBHeeR419DNNEthb783dwQQKNVGVRY6,7668069,9.109282234719,Other
9hRncLnMxfaNf2bBfqH91JGHdrZz4WAUffoED48BbteK,7668070,9.1092758122,Other
3NBekDYBt6ZUD67QLJJbFQXcSDLkABBAKx7S6kEdiaEi,7668071,9.10923875558302,Other
Ep3s5foyH281P5Scwzx8oTyAJ6NVknt9gfF6jaqPZ8Sr,7668072,9.10921825046,Other
4nLH3V5S2mL1XE3StS4SL1kSbZkuvF4wpHYNNbD5woVt,7668073,9.10919187917,Other
dz6RcEDcgsUMTdhHKq6bLgRhgUBEmagwMUgdcsVGzDe,7668074,9.109126632784001,Other
CW3Vq71Up3xfPkth2g3BD9WU2nhRuan7jbWYUYfVvTkt,7668075,9.109124984929998,Other
8oqkhRG42p2Tkm2rojMQj351p4jo2MuVfJYpQ4J8VzJa,7668076,9.109093028508,Other
AcW9e7QA4twkGw9jiovBShnged5hfV6p9QH88SPVprYf,7668077,9.10908583014,Other
CvYHcofz4mLGeMC1hAN7SXwNZvbhsmYFLezREbiHJ3ry,7668078,9.109078800839999,Other
9ehXGS81a3c2bXyFg7MN5KAAik7rfwxGdrZpyima3eoM,7668079,9.109078186737989,Other
CxSQ2C5KVyErcmjBqCAvVsyqPZgTyyeJmd4jApZ9Umyw,7668080,9.109077363900001,Other
5UgmQrnZq8dfchWvijnvgrTjMm7jiXsyXAcrnsBTkvhh,7668081,9.10901420982,Other
8iQX3EqcvbR72NoZxJB7xNaeGNszCn4Xu7yH62Qqhi4o,7668082,9.10895361783,Other
HUm6w4Bdz3Ae18JcLN1pK1wbEzaAEVy89VMzz1bWm8Xv,7668083,9.108948856560001,Other
E8MkF9rP9PzPF8Zdsh8wctjoUDQATo2fHzV6wXmEs2yG,7668084,9.108943261319999,Other
E4norevnvkvo4vehRkbQ3LRLEfkb7jALo78hFeJzjr2h,7668085,9.108942032034,Other
12qawiKnwVJ43x3pGaHkPp85rAWGE5owxWgzkvaTwxgs,7668086,9.10893671415,Other
3H4aJh5ijk83WP8JV4WhoC4DkL5Hs8TQcGuEQvTsCzMn,7668087,9.108933887835999,Other
GUBu4MGdo2H4UoEgCBL78jRRUqMrn9dqFxheG4wZi1J2,7668088,9.10892146872,Other
4jBCyGcBCHA4sBMUs5ytyS2TWPeF6UwqTR9LZpK267fs,7668089,9.10888827015,Other
4wZdPddRV7KQwFXBJzkQb16QBuJ4bbL2m4RX14CEVsgn,7668090,9.10886700279,Other
4WpARJ5DDd1BNQFByKsh7X9oTZe99HkEAz23wsyiJLth,7668091,9.108814066255277,Other
95QXzh9DHFCYZ1h47n5bJCSiv9wAikXDHrxjyX7k8qsw,7668092,9.1088110596,Other
A7AhZozzbHTKHoQhtAnSVNoXFs6uRrTSCjLyy331YQA2,7668093,9.10879,Other
D6HExTBpmteBjcSM7ZUozJZ1KyiHwythtkKEbgy7shBy,7668094,9.10877463688,Other
EDKuHDZYAS9xWhS24t4j6pM1BmiGomNr4YrkYeNTFZC9,7668095,9.108772191849999,Other
3xQt356W4WntjzXXSRiFZJKmcn493yc7HDjtt9NZvd5q,7668096,9.108762720000001,Other
651RGqdo4c9qLj6TAj9wTbi4FGcyfp3HXaEmvsLeNirw,7668097,9.10873947186,Other
DZLhUzd1YB1RmxCT6ogtAT2DZGiKYVQu7UkJ87BcAiqN,7668098,9.108709626000001,Other
HtNut3tNTnPSRY18zwM3DrHeMUCPPvUSS1aNx83AactM,7668099,9.1086878478,Other
AFkkTe8ijXVgbxrsW7YSEJh64vmqVLTynQtuhfrzWWFe,7668100,9.1086156,Other
GDKPMzZC6A4JeKjh6dAi4iqVqBxfqXNuEg9zAFs3TZjb,7668101,9.1086,Other
CUuQJYiPWBcrSwwyGE7xrvxg9Qk1HXpiBeUtuSbdmgtJ,7668102,9.108596162336,Other
4LxDTFyqyKMLURAMsRqDnUmhq3Dw5M9FryCbo9GFohQw,7668103,9.108594393435,Other
4V2AbxnCJVLV3Kg2aAMd73tYHVGY6vnqzmwDh2VwWTvA,7668104,9.1085832731,Other
FXN8mVBXgSKTVXaFk3YTbZR45TRtzDJhgubz4t9NmaWv,7668105,9.10857210192,Other
9AXERcXpAHSaybLuT2kA74uoE8UAaqb6CJJQQWB3Hc39,7668106,9.1085645238,Other
8h5QhXXy42GMUGR6hBFRHtrauMBZRxgEwBDYZnsXgb4G,7668107,9.108556703227,Other
EBiLUQ6ZwD9CoMvk7CGSXpTof3zskNvaD1EUvxz6c4h1,7668108,9.108548868219998,Other
HCJq1nnvcVFNrgKhSJCHecjkxgULNWscjtgCs8aUn4Qf,7668109,9.1085,Other
DsRetywXStowEQ1osuryTD8ZR5GjewSBiyTpnsPq15rz,7668110,9.10849232122,Other
dxxYEPkth5T8BvB1pChDHjGSAGhE5a3CFwhB6zZEp2E,7668111,9.10848898448,Other
nHQXGY88ZRSvqnVynAoTbwsaB6EZ6pEB3gPXMJbyr7A,7668112,9.108485480399999,Other
2CwiiN9ZYgvoLjLai8eqNVzW5jQKo3TiK5xySrT85vrr,7668113,9.108441963037736,Other
9Qtvh75qmq5k6Vf22YntxHtjjtNJQtu332bapg6P6QJt,7668114,9.108420662136,Other
FJNuUqCVCvTfLpWirsVi8e9KaZup8Rnvan6EXxZeeEsx,7668115,9.108419999999999,Other
C3WSXFn9PEZtrtMtGK5348e8KagxeJGWe7sanW2Lmcwz,7668116,9.108419569111998,Other
DHEn4xPB4jX16SieiZV2QdWixJBGmCSvyjZ7yp3TUi7d,7668117,9.108398151886698,Other
Fdct7d1ypx96jSqNwjZgVtX6ixTwiAf6hDiSi3Wvxpqa,7668118,9.108384367405002,Other
GkTVA7YvjoV9A21pz8hnbaoWxBHSZfWTAJMiHGQmYhuE,7668119,9.10830313078,Other
FxZHHMGg9NpV3ZqknaT25LuUot7w5K4zb9napyPp8H45,7668120,9.1083,Other
6WG85V8JdzZkfTE4zBJ45NgppWtNK2GgESb6FmqhoE4t,7668121,9.1082817987,Other
HKLJRCuQumV6dQPKnaF4YJizYV5kFswR8UhXAZv1y7tV,7668122,9.1082267145,Other
xYW4gFTEihLX16dae6EgeL1s6zHbaUm8kiuP1jkPK8G,7668123,9.1082,Other
CUFj16JnkKY3TrYnMiW2YWVeAJLYBZXsGWVoimkZwzKA,7668124,9.1081991,Other
GBpGFhdspsSetN8ArPqAjU5Hty2NsZDZeHJeZwJcP1E,7668125,9.108198,Other
FBCrcmwmWZ3YnAirXYPjNpLUgkVzLTSptnY8EuKpRZh8,7668126,9.108187745554,Other
DuxYxJdgD8gJh3eAV5tWkrUGrT685SDi8bdznk6GzyfB,7668127,9.1081695,Other
2SKDTF6fRGEVFNvHMVNMS9aEg2iy3MxnvftMYhRSxXFy,7668128,9.108133638,Other
3LQKQMYSD6QhHwPovCaapYzRHbcq7MRTfigUyoJJkEVY,7668129,9.108125526746617,Other
2Z5MQwBdCNdNaxB5YL5Wrk44XZUXtPSWMoANPCYNmTDU,7668130,9.108118207499999,Other
GRPbEd3t4pLi9sE8pwENCvGZNYXN2zE4WRyqvtCHU2tT,7668131,9.108060374399999,Other
8rfbzgWCg9TKqP5cLXHqwXiWEjTzT5hihU2ScLuBoBs3,7668132,9.108050669322,Other
Dwi8BYyavn8ebyVrewUKeRBEiyBKM3sxtWwtxcYHLEDa,7668133,9.10802033771,Other
E86ARBp47Lns6DzYGxKxmcuUTc5JsPMgVSkRQeumuTSz,7668134,9.10800780268,Other
F3USfQmxvFnfq2ki6NForCusir7Bb46CDKPR3mBmaELc,7668135,9.108,Other
AbgWsLSQWDVy5L743cx4kZFDZvHNmmVDdbNYccirjJTT,7668136,9.107950703682562,Other
9tVFUHV4GoTViE2ByZCagJWzuD1qQoG6gdjGhSPDrjYo,7668137,9.107933819357,Other
F3TmMiZ8rJG7GRwFCmnpKTr7EpSNVampmi53W7GAzgUS,7668138,9.107914851199,Other
6Lhw68LnbUNAGpjAaPX1aAtiNGZ8eyzs91Rb2q9L7zQv,7668139,9.107914774567199,Other
A3u7CDBv5r9gRYJuFB5cozKW635EtrNp6kWkApNoav3S,7668140,9.107914108800001,Other
8VCU1sqVnExVgKU6MMyrD96qbC8UWo4WbwyRLNzyTzF4,7668141,9.10790066376,Other
6DvQCgDQ5CbBw4mckpAoshzoAwds5AbY3jxMN6dB9vVX,7668142,9.10787701516,Other
Hpx1Di33rWfhocnKwzEavUqzZCuBkNeHpstkwV5Pufzk,7668143,9.10787314566,Other
5JPD1XrsEG1f5h13uQuRNnbVUM7zvjvK666puxkVcRSm,7668144,9.107862253584344,Other
BJpx7jFzGWWsbM16itKQPU2X4hPLorTCz471pmWHvXDY,7668145,9.1078530968,Other
fDXh5RVGB3kkRhLen65eAc9ScHFrSmQ2ESSZ3KggBGZ,7668146,9.107829034960002,Other
CthPUvyTVsrUi5dgCDot3ftEQEBk73rVJdmQ179zKwqV,7668147,9.107817180689999,Other
9cR8SkvFtX8K1od72sK3jjWuGubmeCPns9PSg9mpsHD7,7668148,9.107816604520002,Other
