signer,rank,volume,volume_category
4ynzjC1pRcfBSfW9tu8yaiA9FVuA1nRhaSxjZfpsD1zx,15271652,3.9972000000000003e-7,Other
FWtVSeZ2a4iTiExX2ymwj7vwXjq9t498kGNyKPfJgn6M,15271653,3.9972000000000003e-7,Other
36bwJ8T3kkxj4A6UNmZUGWG2o6TyyF4bRfaYNfjs54XN,15271654,3.9972000000000003e-7,Other
Fd6P7E14K2c81v3TA9aS56s32e5hp3eYLwUostvSrdGv,15271655,3.9972000000000003e-7,Other
Cb5h5oUBNPxootc3kgbtgoz4WVidFqt84Cwzg4cTQVGD,15271656,3.9972000000000003e-7,Other
C7gZPUGaDcnJRXKweZoRKvUSPRFKq49tgHDVhjcHwBPb,15271657,3.9972000000000003e-7,Other
AtbpKKyitpNjNnqrsiChheGCf67txKNCRZwYAZ3YfFt3,15271658,3.9972000000000003e-7,Other
Axg6SRGfvLBEfHxLwYvBxQULPK3piQtbqDspB6PmbSWB,15271659,3.9972000000000003e-7,Other
BqrVNY37Hh678a46yM3z1cTiETTqVrBDV18QdpduQZbJ,15271660,3.9972000000000003e-7,Other
DZFjNBjeYX8evqbunxMn5PaPv8zvS1PvseRzSAD5Lbsv,15271661,3.9972000000000003e-7,Other
GbAVa1HWSCg2Krapi9TykeWypmqE5uTpYxUYHTYHYGDn,15271662,3.9972000000000003e-7,Other
ENUNMtw7noG43qWXGnZANb5DgBUXe1H97EV2UH3kaxPf,15271663,3.9972000000000003e-7,Other
6Xn2ZtCTcJUGjhqipsAUmBzh3519vWFzRYfukH3duJmA,15271664,3.9972000000000003e-7,Other
5HLVE2frKqQuQK7FcAXfT841z8UhLSC17dbzKkRWJkRK,15271665,3.9972000000000003e-7,Other
5ZayJ9snniUAiTBDUTscZnQqw6gbuY44drSMoPqfBm9i,15271666,3.9972000000000003e-7,Other
GTbUsjWiWsun9XnJj7Lu3biSQkyuDBbaQqH84veZxtZr,15271667,3.9972000000000003e-7,Other
FvvRTmxMUDjbdS66E94bnE7ZXhicK59ZLfQxTptAWT9f,15271668,3.9972000000000003e-7,Other
GBSgwaCHMpnhUmHjbNjeBRvSZqyDUEXBDaDAH32CX9de,15271669,3.9972000000000003e-7,Other
6HHZBCX1MqzzauV9mLtz8Br95Rkg6xyhz81iBjzRoeJH,15271670,3.9972000000000003e-7,Other
J34qZpELQqevTxvGAvcKfGrcmy1B1tT5cavjnyNdyQmC,15271671,3.9972000000000003e-7,Other
6rgav6dmM4Ycnai9NAKdBUpARdeCiKj3yMqjjYgWRiMa,15271672,3.9972000000000003e-7,Other
8W9mQ4ZFQvbXeTVFdP6uzxuVirCdkwJvmhZBbCgxvzuz,15271673,3.9972000000000003e-7,Other
DhhgVJBGGoygyiXjDUXZxxAP1cu6f3M9Gs7JG7yFRqME,15271674,3.9972000000000003e-7,Other
7P321DpL7YrxDivwBU8uCRunAV4A5tJ11JeRM4bbrMk2,15271675,3.9972000000000003e-7,Other
HEx2TxvJ4oftfaJ7i9cAWuZWcjGduVVD8H1tNq8EuHap,15271676,3.9966e-7,Other
33iDaWAKhdXkwr3hCnG1jLfFddPFGLYW9AtbfWwJ6YMo,15271677,3.9966e-7,Other
8q87bUo7bvpzAcrQ65wshXfv2hnZ4pTHYuPMr38KiCcY,15271678,3.9966e-7,Other
73V4vV8JhzoaStnH5EAGegvq2U5NM4CuosBq5ZA5usAX,15271679,3.9966e-7,Other
8y7nJqi2nPtMnN6YKPAprAouGxRnno6APnn2kfZKN6PE,15271680,3.9966e-7,Other
5s1xZ3bHPp4AvRNzk6oUmKDAQMRQJ5UMUxffnSDLiz7v,15271681,3.9966e-7,Other
ArHKXixKoQuFC11mns7WJCzyfPb1rHY3qN7nb41twZyp,15271682,3.9966e-7,Other
2jhyyQW3SdLGmedhTdd9soXiUH13NX5Y4C6tCMWVNfsb,15271683,3.9966e-7,Other
CDTe6KxeR2oFZXN3kmX3uT5CA5w2GQd7TkUeKakjYaSi,15271684,3.9966e-7,Other
2XrFoSHdtgnkN3qi9Jgcs6VVhYurjKhhw8EyVDuFVd7N,15271685,3.9966e-7,Other
EWti4j6v32ymnhsJMRBNz1NQ9xhMF9PLjCvyodV8JAd7,15271686,3.9966e-7,Other
4H76FvW9H47kVAjseWxGHCSA5mpATWGLBBRxUBD6Co41,15271687,3.9966e-7,Other
yj2Hy3qgC3wYHNZH3g3DgWB8SE4r4FbmEagjAF2evUq,15271688,3.9966e-7,Other
82sA32QDH69e1MLzXF9eG3iCwSWcoURk6V61LYZqR1jF,15271689,3.9966e-7,Other
DnupkVrS9BRwzJXMARv91rqd7zwTw3G6zmAdCcFJWisb,15271690,3.9966e-7,Other
7qBsqDLix6ZfP2bbMJFAY5UrbdziRwpzDzCCG1XkpXTQ,15271691,3.9966e-7,Other
FN55XChUcPMp6WGFMo12Z7ZmZ7LtfUcnAXdnPtufcBSX,15271692,3.9966e-7,Other
23CQrJHy23RkD1u6bssbGG4r9aUBJzJvhgZ7def5ZgiE,15271693,3.9966e-7,Other
C2bPNwA9Yq9ZvknxF3xXfhGKJSR8uiVBoy61P1fWQVws,15271694,3.9966e-7,Other
7LRto6BckgwDKZnT65TE4y1DmLxafzrNPix9vWFHbeQp,15271695,3.9966e-7,Other
mFfN2nmdJmA1kyK9My3u3KYP1MHhD1x2RRNpE4uopC9,15271696,3.9966e-7,Other
HP4sm73fBTcxeTmcJZc2hNdsgFdsxNR1h7oy19agngL3,15271697,3.9966e-7,Other
Et673WfxbbpRmLF8SzwJa2GRkNgVKSta9z6kP1WXQ7H,15271698,3.9966e-7,Other
Ge2pQ9TeXetCvQ9t1g2oYC4N1Ggn4kFSSqrvZX3AnW8n,15271699,3.9966e-7,Other
HPMQB8m37LgXfMjXGL27zQXZqHbbKziEmNygCfMULTkG,15271700,3.9966e-7,Other
96MVgYX8ML4seyWL9wzQHhK761J4sr7u1n8jFHWASz2S,15271701,3.9966e-7,Other
7csU6X4GQ3HMBCL87Mhuz5LA96jpCLmNPtMWJBQiGD6P,15271702,3.9966e-7,Other
AYRAHjuUi6Tx8ZrEc97gFWA1H6QTFJbmncs6j5SNB69z,15271703,3.9966e-7,Other
6CpUEMUWjVrg9KyjYtryPJE6YwVUVprA9WnjUFTRFzvd,15271704,3.9966e-7,Other
4TZeswMytVzPkUnw16ScpfUZM7uLytscNKxeEumL62e8,15271705,3.9966e-7,Other
GETin7nMzGMN4iTgwk8NNkAGNZb11GdYCQHXrbFHXc37,15271706,3.9966e-7,Other
ChprNSYdRbr2DqCbRiNnz2q2wvgSvNp2Y5ShARECcFxS,15271707,3.9966e-7,Other
2DhkBCVvEbFDNsZqkTw7RRnqgfxt1fEj2FjyC9P9aZGT,15271708,3.9966e-7,Other
Dt8j8suQa3DaUyPPMredmr3rxg2bytcvDnjC9QNXgnqu,15271709,3.9966e-7,Other
79yxPRa7G432D58u2o3d29w78Se4qc7D99hMVZcteqci,15271710,3.9966e-7,Other
4Q6Vrsd673m4ddwohG1d4wv27xatw7Aozx4cFsoxVhjd,15271711,3.9966e-7,Other
6BCEtkkyF44ktNr4gtbEAPyCXTibWTGBVRLiVF1W5g2,15271712,3.9966e-7,Other
7HTU6HVzXCqKhRwe33B9kDG2pAyoPqMFytJ7Vey4dSMo,15271713,3.9966e-7,Other
GzQtyAv73WqpnoFkE2nZJqtvGYUfkWNxZz6hwnBf6LC5,15271714,3.9966e-7,Other
DHMLVbX6PvfayfxE9fXbhmeYEE1DrEbficZECKogeCij,15271715,3.9966e-7,Other
BF1goiDQ1uuGouoPCLyxZasm8QYd8cuosm3fsmQCD2ve,15271716,3.9966e-7,Other
9fBaLgPboJWY41HH26jQnTiro3a5PBbSABHVCUhUmyUW,15271717,3.9966e-7,Other
HReNNWEnmbQTW7odkuY5DBNK3pqzDnqpmicHDLDSn3pF,15271718,3.9966e-7,Other
27Y8XshMQZmeRWx62fPVFFRNRZYnCBGWRsRGdwsP9X82,15271719,3.9966e-7,Other
EFTqjLLPtThbeZJmdafz87eJ1YURJsWWwAoX2cf3nDaJ,15271720,3.9966e-7,Other
PeHE39brE33xXvjCHwEz8BmkQneHqSyFrJzEk7UDzht,15271721,3.9966e-7,Other
EjXkzFgLsoUtzrJpyvGPkkYNfCmZp4AZr8Gyc68sHjqV,15271722,3.9966e-7,Other
7TTGg6dnaA3QTEyQZVSnRGerHy4yf2f8vc5pF3hzRY6f,15271723,3.9966e-7,Other
EqPGvNa69ZG7FUBaXyhJxnWmwhinfiqhH3vDhiBCe7eJ,15271724,3.9966e-7,Other
2F4waVcjj9Zu4ftirxhTBRpTijkDGPWqPs5tt4VWF6Qa,15271725,3.9966e-7,Other
6MVgwUDKTfdHEELvaiUv9hSm27MXQBQD65rm3vsQ1GDy,15271726,3.9966e-7,Other
CUL91taWBw4nkW2c9ht13jcRVvGJCsYB6uuN3WzU1JAA,15271727,3.9966e-7,Other
6inn7CvjWWZt3BVUH9PjJdd31S3pAhKE3oYhbsiUZAyu,15271728,3.9966e-7,Other
BUm8fSEoYCiQE7yGfyMWiXV4poh6KZiWyRjS9Haktp2a,15271729,3.9966e-7,Other
ABK178aM2DLwy8aUZyaHqmhCRsKWGcuEc2JedALUTx66,15271730,3.9966e-7,Other
E1QagLV4QWnXqctAeXvsD14258JywwEKeE5QdM4tKChN,15271731,3.9966e-7,Other
CyTZvweqz1ykcBDKEopGXKbVJn6GavYcdFgPwjH7gcoE,15271732,3.9966e-7,Other
3qkgjkpAY13Tcxb4as9F1F1BWc4t7VKoXYyETxuYGNoJ,15271733,3.9966e-7,Other
293X6jaGtkGjGqT5hqaUHZr7JeFLy9b6R7xHNVnp6duY,15271734,3.9966e-7,Other
4wjLt7W9tH5LG9oVNPnLBoW1LXVXNJHATcqHDx5yfuKX,15271735,3.9966e-7,Other
EvCpwbeV1TPsdxaeWQepxzaNWsofHUndCQvjeL9Lfgvs,15271736,3.9966e-7,Other
3uAU21idimcaBT8pTN6GwrP1dcbYKq9vFruX65uABbMe,15271737,3.9966e-7,Other
DbrjewvKbgqP4tvE4z3NgstsNX8UDW5tR7RF6bcxusP1,15271738,3.9966e-7,Other
Cb59jJSqXSusPajM7vG7SpnAMb2awLGMdAydBsrQtGC4,15271739,3.9966e-7,Other
74rbWMPgFefJKG6o8fbEdFDLcezJjtwVYnBEvrfWi5in,15271740,3.9966e-7,Other
7Z6FGPph5SPWC1vamPWvMxZCZoXFpMEHRnzAdp7GvE8J,15271741,3.9966e-7,Other
9CKYP3tvkfvweuM7HxaVdKJ7pwYbZTJM88mG9Tjj4Bb9,15271742,3.9966e-7,Other
HSUzXHbCps5WinMo375tqUXJXcNQtc7Gk6aGhRZ9zGsU,15271743,3.9966e-7,Other
5nfPDxFezwttwJVxDiede5gcf2rxmZfFFhYGotRyJHgj,15271744,3.9966e-7,Other
BahQHtkJzyLPNMZ4HUpNpAYW5GgmAYbQqEU2YddRpp7,15271745,3.9966e-7,Other
Ae7wPGMdHgkaPez57CYaxnrYn8RBmb3Fanc3cXLvfFVG,15271746,3.9966e-7,Other
FqMsHEiEZFrxVS1g5xq5kHJv1bb32eeSTDyHi7wJtf8U,15271747,3.9966e-7,Other
2aSQ3vim2ePMnU4u3VrXRH6sfn2N1Gt4ADv7R83V5UXn,15271748,3.9966e-7,Other
fnLZ7SUMSeFPV2Du16pEun9ZBT9PFThJddb5JHHRpYY,15271749,3.9966e-7,Other
EjXMs2bS4tu4hKTfQ3j6FMgwxWnBJGa6h5QkzjrynvZo,15271750,3.9966e-7,Other
2CRbhxgLZYhUn2LdP9sfk5DrUiP5DRXtv7zc4w2A8Psw,15271751,3.9966e-7,Other
G2DG8fDmDapLmS3bEfffRqqavhvD8kfQfco6GgXQdWps,15271752,3.9966e-7,Other
7yDdANRQ96Vz5dP3aFnkchms3R2Api4ZX8vP25AVGLrj,15271753,3.9966e-7,Other
GbnukVbwsunUwuwTo9cxKuwfa1pZkLkepQPwfw7D9z4K,15271754,3.9966e-7,Other
7mHb7nCd3Ek4oxcVkvVDwTVRAnbVubW3AE1hvFLdQTSC,15271755,3.9966e-7,Other
BjnUKVfhERUscVHVuxCCYawTZsTn5FVpie67y194dWaX,15271756,3.9966e-7,Other
A1SZY16ew1RoQ4H7nB8YnrBTRjBSwyN8DEXGFLeGfHPd,15271757,3.9966e-7,Other
7PanGakPduwznRcTv4gt6p2tFPxNsRr7ZV8br5Qa6Zgw,15271758,3.9966e-7,Other
DSWyXVJefgLtgMffGkmXDsbbt9p2m8EjKz5B2sxuWDnQ,15271759,3.9966e-7,Other
3QhuL358qBSVatX9Q8AA1aLxETz3bLR9Z8F8gjQRrZdN,15271760,3.9966e-7,Other
3jRLJPCrrXQ8ToeJyhogwFRJe1Na923AvYTmedD1aYLX,15271761,3.9966e-7,Other
C4ZWa2ApdWhwy3SjsbyM7Y5GhD1wuo3xSU8HsuSCM7YX,15271762,3.9966e-7,Other
HvQa74EjCtCR8L1DzKHkGsvAW6Zc92dNVSCrUeWzryLT,15271763,3.9966e-7,Other
FPPKDjyi5VypJubPdJuUGQTntVntsLkqN3WBthw8if9c,15271764,3.9966e-7,Other
5EzDWoJQFJ2XbgcYwppwuy5NBsjYEYdFkwLbmHKUiHFh,15271765,3.9966e-7,Other
ESk6roBsm3QkrVT3Ykcfmq7er264hAo2oNguuXJSL4hW,15271766,3.9966e-7,Other
8QCvr57exBMhuwScDiCCDdZytrNaMr3XJJw3NUZeDGM2,15271767,3.9963000000000004e-7,Other
5dRvG8Dp6Z3ZUDwdZaTRKGUccF8y2uc197mGyza6TKP7,15271768,3.9963000000000004e-7,Other
3YpFtawbYd2TGXc1ZKwsgX1fLByTje3A6EsiYKcH3YH1,15271769,3.9963000000000004e-7,Other
5B5seeNe8zabBbHYnRW9ZuGiW5bFJz46uGXpmGmLouij,15271770,3.9963000000000004e-7,Other
H4dRw4K7z8mqzuWo2wWLvvAV4rhgyoaVQYSLnChgTbN1,15271771,3.9963000000000004e-7,Other
Cob27wwiMZXikt7FPnAuGombqB2ByQGtUcPqqF4xkoQn,15271772,3.9963000000000004e-7,Other
53P9SXmqFWGjxrn89q3XEB7GHH2JGiyLYD1X3YtHjjZm,15271773,3.9963000000000004e-7,Other
GCWDdzFhi2vKsLk7dUo1pvAtuWhbSMuA8cgHC8ZDDCCM,15271774,3.9963000000000004e-7,Other
31AGacKQmq1D6ppYpAmvJ61eFAhKWw6hMpeHPVgUBWF8,15271775,3.9963000000000004e-7,Other
EZoKmCiAC9wxjV4RFW9wAKDdZn8js3W2TT4mENy5BFSG,15271776,3.9963000000000004e-7,Other
DNR1TsdMS2wpKGYEPnF6gpG15A6zH6az31seSUpHAsYr,15271777,3.9963000000000004e-7,Other
bBqjjKYr1o6hmH2L6qWqASSaVpANn2LsYbphYzEaGan,15271778,3.9963000000000004e-7,Other
56LW8njU31KXcVSeTtycepKbLTcYeU3wpa5wJJzNiSFD,15271779,3.9963000000000004e-7,Other
7CHUJyny1HgN5fePZWdcZCyaGhdYVNCSVnWrR7N2mUfy,15271780,3.9963000000000004e-7,Other
AwnvPYtPcawfxj2xTJaS21YMBZwge56FdUVXHo39RRsu,15271781,3.9963000000000004e-7,Other
E3RSWtTkNb687DAK51BMdetePuiDxZkAkAdgZFLfad8s,15271782,3.9963000000000004e-7,Other
9U2RnhFKqWr8Q8ig7jfLSXS51kKPj5zbqDgTiowgmzZ3,15271783,3.9963000000000004e-7,Other
2etg5XJohPsJHEibQzjUyFMB7qNQCmjC5ugnP4QNsWWF,15271784,3.9963000000000004e-7,Other
GP3E9miLD1Dxma4pT2QR6P15BfZ6hn1RLrHCW3YSoZbP,15271785,3.9963000000000004e-7,Other
1545czcgp1Y7Sjm6HFow7Sa93PxTriAm179ame59BRq,15271786,3.9963000000000004e-7,Other
6GxqZVoA1DebgDUs7DFTUQ23EmhhHmVRLHMuDQRafoxQ,15271787,3.9963000000000004e-7,Other
JCuTJvECP3pdyZSmVBJNaSG6EPxGsufvJe1SdgEqbXxk,15271788,3.9963000000000004e-7,Other
6vd1BW5tqmz1zei1cvXiLieHcXEuNdo27qJJntGk5BVw,15271789,3.9963000000000004e-7,Other
4a25LV4oxTH53px9af3DoqkXr3FB92n7QzJCsQYkwbBf,15271790,3.9963000000000004e-7,Other
CwWQjoxEEYWJW96EzzU5KoxCQWopZwkWiFQZSBCLKvY7,15271791,3.9963000000000004e-7,Other
8P5uS8YTWhywr5jusxeCFZoeLToBwxsVxpLEVk794g2L,15271792,3.9963000000000004e-7,Other
4EE7VigywQ2W3MZVJN83hdj1A8Cfia3ZpGAysa8Pb1qu,15271793,3.9963000000000004e-7,Other
ER97aznZX67urnuAf2xUgQhgYB6KETPpoWbXgUy2aWGd,15271794,3.9963000000000004e-7,Other
6fC9KDqgwavdC4B3cfLA24pbZZHTALZ4mybDFw2RDe7s,15271795,3.9963000000000004e-7,Other
8FVKvoZaoe9Gzup1sQVwwKnGn1NMExBiFn59CkYb4uhk,15271796,3.9963000000000004e-7,Other
fbwzEE3k3kAFSoCz5SzCnubMu4BtY74KtNKiJV9g9uz,15271797,3.9963000000000004e-7,Other
5dbMXYPpiuT5mdhpMpV37MkZ3Rfq1uthXLsNepKVgXAa,15271798,3.9963000000000004e-7,Other
4wHF9i5SaDBGcnKD6muNPLKsa7exotJHv1mSD6fn4aXy,15271799,3.9963000000000004e-7,Other
857EkPD1MWn45SC7LxKCqp8f4nAhYd21qKghMECmtp9A,15271800,3.9963000000000004e-7,Other
49hJ9B7Jcxprd4jwdqNgXyTfPWkX6Pq1XzJnkdkjFC8b,15271801,3.9963000000000004e-7,Other
E1ttDRT8fZxY1YSh85E1mqGcc3nHG4UJBRZ1R8PjqJRC,15271802,3.9963000000000004e-7,Other
2ah9VTbCf562BX8Z58jFfqqsZFHoUhuMQB5n9ZTN33GL,15271803,3.9963000000000004e-7,Other
FX71W2pbftSsFGMj9G2kSso3nDiD7DWKhHF1sEwK9uLo,15271804,3.9963000000000004e-7,Other
F5X3N8mjqPmNNmpzgduQzk2MyXjLuFRy7KRDHmN73us4,15271805,3.9963000000000004e-7,Other
21qtcRpqgYVujAviswe6sL4JiUrZ752NvSiGCM2qKxZx,15271806,3.9963000000000004e-7,Other
FPVXzx8HQSt8zuCuAvm9ES4eSftb7tUTG7fPjmDgStFj,15271807,3.9963000000000004e-7,Other
AF9P5uH2o1FvPxphx6qf1ipJkcgHGLjLofP9GJBjLqYB,15271808,3.9963000000000004e-7,Other
6A13afWKDYFthJZJ8duMC7GjgoMb22fraY5jdMeHhcMr,15271809,3.9963000000000004e-7,Other
AQm1YFASEYVTMYcz8fL9FzUczcXgrkfhDGYMy6KG2Gs6,15271810,3.9959999999999995e-7,Other
CtpzwoDQfhFXxy2PdsULGrjgFPQ1WRV3UzN1ijxgzQV,15271811,3.9959999999999995e-7,Other
FT8S1JWs7tjUKiGdUxLuZV3hvWCfjZSNJsp4TQNSgP1f,15271812,3.9959999999999995e-7,Other
8TFAqgxcHDkBpzpA9uu7oS29iuY2rxbqQ3JyfuoHy3u2,15271813,3.9959999999999995e-7,Other
7C9EufSQMFo5j26g4UpGWu4mG37vSu9BAHFAMKt7TJp9,15271814,3.9959999999999995e-7,Other
pgoXjbwhENNQZyVCqzhoNbh7firnhpENqFr3d9prAfp,15271815,3.9959999999999995e-7,Other
AjqH3gw2rvTZWASUm4suaWrzoo3QGeuNKvtyWjdgRfwG,15271816,3.9959999999999995e-7,Other
7anQaxmgHU1i4ryMgsqeF3AUbXt5rTxfBs3R5N58Lbhk,15271817,3.9959999999999995e-7,Other
CbS3jMwafpXTXiQqrbDHy3FJ3B9jj5U2dJDSDUX8tsUE,15271818,3.9959999999999995e-7,Other
2Nf7y52aZ4YAE1KBLnymZo9asTkJBZBaCR5y3MSqcBuc,15271819,3.9959999999999995e-7,Other
CFqAmQGPhXcECj16YcWteEX6sgZvDDRdiHfpJoPSCxYA,15271820,3.9959999999999995e-7,Other
DUVovpZjSuGzujZYkj9rRU9MfDfszz1HNrBWhJ4NGQdX,15271821,3.9959999999999995e-7,Other
CPy2HxdKHBJBcPCVC6W8yKnpjFVZKqbXFWLVgTo4chrt,15271822,3.9959999999999995e-7,Other
7JL9FftmLcibqyTkthXcUABGqSjiT8hYdANHnHk1rinY,15271823,3.9959999999999995e-7,Other
7V87Y28zC2HNMM8pYY87ZQcr1p8GLX2D5G4QkD3QUSVK,15271824,3.9959999999999995e-7,Other
QXj3QTTQHSRRe6C6SFoQEtR16bBYz6VEG4hUEjvJ33y,15271825,3.9959999999999995e-7,Other
LpwSsY6HvdMG1d1Ki7bXBrr1ud63HfcUqLc9s4sWUWj,15271826,3.9959999999999995e-7,Other
BRJrqxbRckf3g8s89t1bndj3yvQbFtSyyTjJCUeqTVE6,15271827,3.9959999999999995e-7,Other
AVZnz695CQDwvXHovxn8CqiwejEWMtQg83xPhjNh3fuS,15271828,3.9959999999999995e-7,Other
B86iejTAvok9o7pMvhKixuuW3GUwHxw5KzN7nH7zoAr1,15271829,3.9959999999999995e-7,Other
GZAaJBteyHzNFhW5WHgMKVufGjgQYwteEn89Veaizaso,15271830,3.9959999999999995e-7,Other
DJfEQMSedKC6pMXWXd31xPxhpXVPLFggDuoEuwv4Avrd,15271831,3.9959999999999995e-7,Other
9wc4nLt5AfFXtZbKuMeXReTuDh1EBUnXUfgPgz3SGncC,15271832,3.9959999999999995e-7,Other
4xfSwZFTa2QrS7g9Jhd3V5zecpkV7d8ZMyqjgojL9duN,15271833,3.9959999999999995e-7,Other
Fo8r3ysnK5UAPonmi9bTcoSgXx7a46pn4pdDhTzYpkyS,15271834,3.9959999999999995e-7,Other
BLLUKrfDRmngaJHEDv5y2nZKPH3cUx3ymYqn7t6JCq1a,15271835,3.9959999999999995e-7,Other
FWjzBaTtBbQMrFz4uRKejMTaS35QUiB1CahyLzH4CKNj,15271836,3.9959999999999995e-7,Other
3KM8U62vaA9bTmJ8YVPaT6LVyXqSSnyDds6KXF4PWz3G,15271837,3.9959999999999995e-7,Other
69jDo6pZD7MiMvbRFR6VEwEUoGXqabsfiHT9GAeoiqtN,15271838,3.9959999999999995e-7,Other
HezGoZaBNyY3WRureN89hHQus6rx2D9XgG2RACPNyG7c,15271839,3.9959999999999995e-7,Other
BhzHhngVymotKiB5o98cvo1H9JQqtW8LZxNemiKjtHvQ,15271840,3.9959999999999995e-7,Other
67jtZMr8vqrkV9okVzskX9CAoZ8ywPe9LNXNmmakzu8b,15271841,3.9959999999999995e-7,Other
AiUb5v3yhcQdvW6B4N8HZVq1iYC3DpnXxXefbJQSVwAF,15271842,3.9959999999999995e-7,Other
QAoQtfGWuxVVEq8Nc1AosSfrmoZMa7UFoJe7ANdYgor,15271843,3.9959999999999995e-7,Other
FonLvK4bFirB1YNAwrmyq8YGTkrBVYZe9Aq1rCpgZbcQ,15271844,3.9959999999999995e-7,Other
FqAo23t2W7Sr4cGLyaeHaC3eY47hr3iaF7nc4cUjm5gB,15271845,3.9959999999999995e-7,Other
8T4v4djre8a8x43LKqW5RpLqS9vRjZB7LgqdgYnUJZQf,15271846,3.9959999999999995e-7,Other
FSe6y6gVAbkxWwjoH3S7G592LcoETFVaEj6pDZ5UvoDa,15271847,3.9959999999999995e-7,Other
7fFbAXkNUfZCCxYDunnjQXsmJYi7D3Kj9Bu1ShYwhTBe,15271848,3.9959999999999995e-7,Other
4od1zShu41HpgQbsNx6DXyQH2FPmKHebonL3zjA7MxAi,15271849,3.9959999999999995e-7,Other
BA6hEKrMBKQEgfGiWuUz72Z21VMrcvwcMGX4eUh8VwLL,15271850,3.9959999999999995e-7,Other
2dkv4amoTUPfxtwtAKqmgqsJEYttFKFpojxisH2U9eV8,15271851,3.9959999999999995e-7,Other
3F18yS5L5pKXbSTGJvXhm4mcjbuT24nEcNM9Xb9TrNsj,15271852,3.9959999999999995e-7,Other
qegc1hNKhzpHnd6J8RHbGmBnmZfDAStDjerXTnifKMr,15271853,3.9959999999999995e-7,Other
9Y4hWbnTbes7AKJBzCHyfX7VnxuFr4yzn8UMcy2Z7W2m,15271854,3.9959999999999995e-7,Other
D7H9q94RSt5RCAcXejBHpXdV13FzzHXieXtAQbss5Wtx,15271855,3.9959999999999995e-7,Other
2up1UojWTY1T45AVqKt4ZtXCErqUDusNqubTNBB271HR,15271856,3.9959999999999995e-7,Other
Ca4hbLMNRKSBVjKr8i4KmdPiXAvHb5x3qtseMPBe2D4S,15271857,3.9959999999999995e-7,Other
DGqizDC3ssnYkv6omPQUuvWSQ6v46cu4rMt5RnuLVV9e,15271858,3.9959999999999995e-7,Other
4VcZFzpwrnTiLb5gHDjuECzrj6gj7v8fZYscyi6Up3ac,15271859,3.9959999999999995e-7,Other
FNcxxT2ovg6JFzfZsF6LuGVAo2ezfhd5nsH5qxsn391X,15271860,3.9959999999999995e-7,Other
D73reo5bKuspXYRyg96FxvgtbLTvYPVYakT7DDBpvnFJ,15271861,3.9959999999999995e-7,Other
5HVhuMQm6JsyFiPZuXNenGvswkcJr1hTMJ8yBLh2jFKs,15271862,3.9959999999999995e-7,Other
F5B2ABjKKuQnRW1yRwn2gVKMjRVYmtHzTryEV8NW5p9q,15271863,3.9959999999999995e-7,Other
xEXruNtBuv2rtZkC7ARCZVJm5ymeECx31fuary4Q8DP,15271864,3.9959999999999995e-7,Other
883cUehSvh221h332Y63TG5vwjZCLaE1abntPGRxzXRE,15271865,3.9959999999999995e-7,Other
Gg2RztAkaDg38DwZ5QamLQyZc9fYSxQfhZH4HPd9M2ZQ,15271866,3.9954000000000004e-7,Other
CsWoV83c62GuBQKnSzvacivvkqj8NhKcGHCAmgToGmMj,15271867,3.9954000000000004e-7,Other
75GHA1evRbUWDTq2feopUn42H2TqoJrTR589DyqXK6Ya,15271868,3.9954000000000004e-7,Other
9C4s7XB3DacCuzdybGqFNic82wkkurNTpFSPn45vHYDZ,15271869,3.9954000000000004e-7,Other
CNvjnwFVyzNJVAjo6KxUpvtHaMEdsFNr9H6qPzACFfkm,15271870,3.9954000000000004e-7,Other
ACX5bP5EdC64VxoUd7e4BErv4PKfwmpombyBJ4ccAQ3W,15271871,3.9954000000000004e-7,Other
5hmNVVLiiYBpkDn3kEtzwnBaD8rBJFB6C3MSZ9gu9VH4,15271872,3.9954000000000004e-7,Other
CZUoojpWQVKzwxaMMSymiGDAfYRgbsUfHiJRUNor6A1e,15271873,3.9954000000000004e-7,Other
ARb28hz75T1zzsaB5Ti4kvGm6oGxDsZ7dNRzc97YPb4P,15271874,3.9954000000000004e-7,Other
J2TKj85hLuFnwkKhzhc8VzmwStmzDNexZ4qFcnk3P2vY,15271875,3.9954000000000004e-7,Other
Hg1m2essrM2SwFSeeP91EnYnsiHncZHoPJbeSnLUHuy4,15271876,3.9954000000000004e-7,Other
AHZdtVakNqoM4FtNy1a3zYua3CpzK3rS8pj9ovRyCNGz,15271877,3.9954000000000004e-7,Other
A3WanLQkQZTKc1gbSujC4QZL5nhgCcTAxpxkth3Y6xgc,15271878,3.9954000000000004e-7,Other
DccXdMzFR1Pu74KWKdS9tQb4W1fHhD9hytSq7MHvYg7d,15271879,3.9954000000000004e-7,Other
H7PLWKya3BHYvAwD8nLDtdnVC5NWphbKVanSsqLPSL8Q,15271880,3.9954000000000004e-7,Other
2JM84eSkar33x8Qpbgo1JFG9HhvDFbobpsDnJuUxM66K,15271881,3.9954000000000004e-7,Other
EH7ZqpEs4yPgTJ5aYzh71DFF1oAYH1zb4uCATSYRavLH,15271882,3.9954000000000004e-7,Other
FmhEqCJm86xXMgHE8Bk1qTeqEB7ATzPpmi5vX5s3uE6o,15271883,3.9954000000000004e-7,Other
98RqJZS2SvwBL1MRrfQrgV6kuMmFQ7fhX3FHq9QQfkCm,15271884,3.9954000000000004e-7,Other
