signer,rank,volume,volume_category
9tu4pzRCHKHwuHrU6e3xjWaK7rS6Yr8ZBzDCcDDeQ3jV,14558164,0.00043575,Other
3YYqongxazYyHAHPuUgjWCRAbRzNw6T7AHg12JhpTPWf,14558165,0.00043575,Other
4tYq8TqTsHJVAB4636yXvdTRZ4mhBNuCqDYtrnQqmczg,14558166,0.00043575,Other
AmwWRuASaAcNixF3CSZaZFWZmMTnni8TsXBsHx5xPkhd,14558167,0.00043575,Other
2QjreeC6rjCjzQZW7szLNukSPXjnz2fJpT8sK9TVTd3m,14558168,0.00043575,Other
FDgCCP1P7GyLd8XyhM97ghLUfpxhB86p6uWU8Qs58CZ1,14558169,0.00043575,Other
WGf3h6DvBZYsd4SYJjzJKo6YJTmHmkesXnPYwJZ88ur,14558170,0.00043575,Other
7AeEfKhJTVNK1apJYAF8wwNM8NwE89Ky1vKCJJGqZt3u,14558171,0.00043575,Other
8NuaifvRFHt8rQJqvb2tNfEjxVncXbSpAMaCz9KQYoo6,14558172,0.00043575,Other
B8i3rupi6xuS4L8pZpWDDL3PjMFfwDdmMpzqmSUMZMjQ,14558173,0.00043575,Other
8z7Sd5R4owdFmMyDN6K8vvhXdayH1XU7VWKfvyCt4vVN,14558174,0.00043575,Other
oNZnuJVhNqZx4r7ZcLxFrYY3s9B2xRLMRXizu6VoC4R,14558175,0.00043575,Other
GJei7HtCNgsrmCurTLKHiZ4ApZTXL1NUnzQFYHKeoLJs,14558176,0.00043575,Other
9XU3dZUhwbH681SBDjyifRHSJPVYpsD2wqKqxcnKDXQi,14558177,0.00043575,Other
5s23uxEiv6zguRXcXEQnSA2CJZxrntgYXtU5b6j9yTnU,14558178,0.00043575,Other
Fyg8A3tHZUu5eUBXkJzEzPFZy2K79bsPM5X9iuLWPCnu,14558179,0.00043575,Other
A7cJekMdeTHkggAiVAFobNuj7t3t5znqEwEB1QLQwQdH,14558180,0.00043575,Other
6GDbziHFjZ9nZEKM2YC7GBensf5V7CfwFTT6BFfTF8NC,14558181,0.00043575,Other
ExFQ4YcQCG8W7ZXen7hWWh4THstrsxzK3oArCLSxm5vG,14558182,0.00043575,Other
9uQvMPpeMaoTkP4evdN4U5X9cEfmduRbUz5CiCCRDFM9,14558183,0.00043575,Other
6YjfJZdcEYFaQMAErYd6BAuzE15UepsCE4A5sPQ4Wjy3,14558184,0.00043575,Other
BwpToebLVLin3nWX7aEjFFgXWjYpYfQTMGoD8rdi6DaM,14558185,0.00043575,Other
91ptEGs2ZsZT8T9iNG7ZGhJYAnbWPQEDypxh7oHCS58r,14558186,0.00043575,Other
5xBYbY5M9oZQWT9p42ArE3H7CimUMsP5K1ZbFhpxhfxR,14558187,0.00043575,Other
7SEMBirPKdVfdTJst4gPAYGvF9MVRoKrHth8wEjJRpZW,14558188,0.00043575,Other
8zN5UuwW7GeKa3sfH8BtYHhZ1y4B75VbvJ48qm32Wvps,14558189,0.00043575,Other
Be8eid67k65tGMQZGa6nAS3YAvTtb9BqR9fiuArZf1eA,14558190,0.00043575,Other
Brq74rM2reZMFsCFCJ1HtnqVkpkwzFpYVRR111nDDu9c,14558191,0.00043575,Other
3DsPWJkDjXxang8njzF7qaFGYgtnvnEMUVsPngQPfiEz,14558192,0.00043575,Other
7Ys5aTVdYKR9EaDeUvVNZfocnmaFdUNgv9gjWehvWLvK,14558193,0.00043575,Other
2is87hUdH8EsTBVfqRbGzvQJwecUux6sP1VmTqHoYbjb,14558194,0.00043575,Other
EUn2DmKcdr5sv94b1m7B71JyWqiJAF18meMPG69Vzuxb,14558195,0.00043575,Other
2fSmu8jUkzFay7GpagF6BK5ViP2UxnGjnZ8y2CpaVybu,14558196,0.00043575,Other
4RPLziTFiBMieQFwG7Hnne5YQxvCz87pkjn3khAgApBj,14558197,0.00043575,Other
9yENVaRpX1YsZNxvM2h6Q1fvPqhX2RdH6F7CtZw1ksDE,14558198,0.00043575,Other
EnmzfMmY6Mzpb8VRuG1M1CgLhcSxbHsGxMANYpPBq5rn,14558199,0.00043575,Other
d2hogMBFedAfYUHRt2wB6GwtZQNz2MrNPLzNPYZoYpS,14558200,0.00043575,Other
8jSJ1UxUT2bEBMrYuYLTquGf3ACCwK9R7X5GkSdzvTFX,14558201,0.00043575,Other
3Dx3cimZ4xpPxMyNxE5mKB5q94r3nnYt1gSEW9FZaJPr,14558202,0.00043575,Other
DLjojJfpAjUQH1q1doYZuvB864iqNEZs4WsXu42mEgax,14558203,0.00043575,Other
GkbTdJn8pnRK4p9NAoonwjZSc2BoNmdLsc49PiiLFYEe,14558204,0.00043575,Other
56QFaaCqmyAUcb8WAZgh9yfS3Raqfm4rAGaccwbgrDHS,14558205,0.00043575,Other
HwQTkaUcc9R5wbp8HU4ysydMrPKZF9bGvrJJZZVvcjK2,14558206,0.00043575,Other
DMm7NtCkFEAcRXgk566cd1wdcJ76iRTuh3G4hPYuMU9p,14558207,0.00043575,Other
DGTVk5PtUiaq2ZRZiTYHgUG4eGbNy1rRFYD9KkNqCTgv,14558208,0.00043575,Other
A9YYchjfgrnhtyErtYWaqgXzpjKzVj1oRiQ4VvRFeaxs,14558209,0.00043575,Other
5SJXtzmRqWZ8suRe5akyPbHZ8d7j8TNuN8WrCF8CzV3Z,14558210,0.00043575,Other
4MG7XXvoR9mcWu2cMyNTjUSr2RauCU3N8ffTXiW2a8yd,14558211,0.00043575,Other
HrhxT45BHV872iQjktBYEVrnQFWtnbFQn4Y1Xj5AdeEE,14558212,0.00043575,Other
2g6yYhUBjwsf39fmx1DPtRUYtjwQT4qMmMhpakXtQm6J,14558213,0.00043575,Other
9mqtdZAFEyT5iL1gQCAHBJoY6s96zQEqAh6j5D5fq4Zq,14558214,0.00043575,Other
AcEGH3XmMQEggemvFTjwBLbsUx3upc9y7rvUS95GBX5j,14558215,0.00043575,Other
DaqaxuTqZ8LjzBjMCvbqPeGJ3c66BP7fAEPhRNVk6reV,14558216,0.00043575,Other
79pDYTAcgktXkN8Yp7uFNcje9gq1AkHV6fqFjAbX39wD,14558217,0.00043575,Other
6ghcRR48osUk92i2RXoMFy8GdPwhg2L9tcgdVBoiX2sp,14558218,0.00043575,Other
9dxu3KAnwnSJfa9PbvqfUgqtrsVM9T5k6JTv7rnKNcPV,14558219,0.00043575,Other
7gTThGN47RYX8LChA81w6tFEBBSmqPcyysVJTUiJYGG1,14558220,0.00043575,Other
4m5WqpD5qNLukSLDp9zgGpAwQ2YNHFnR53W1aSKd7oPw,14558221,0.00043575,Other
5KpQkWfqGeWwpA8U37vk4uLYe7onFnianb47NdVYwUEK,14558222,0.00043575,Other
EdK9BVHJPwXM4L3dxXz4pYBzyspnfZtnbD5WcDeoPrnz,14558223,0.00043575,Other
4q3YZRLBN5RtiprSdPBnYumyne8FV4azqeJ24HkrsVhE,14558224,0.00043575,Other
3xwPSGtAJAXe2s7xaWe5nQb1HSqwYCHFxh6YmgTchWKe,14558225,0.00043575,Other
6cu6uGcCyZ4K6MxFko3JuA2ib3ieX5vF9Q6Ki27CnLaY,14558226,0.00043575,Other
8CCaho2t8rqq44o8uqsUC7EFcF56nKcTzAErH2aUsmWT,14558227,0.00043575,Other
EqNFk6j9phhBobfYXcJ5VviGY5KRNh9DKXYYKsbakxcF,14558228,0.00043575,Other
9piQqvLsc24aQKk2qzrmLj7WLyitJCQuYdwPQ5uWwn9V,14558229,0.00043575,Other
7ALAkta3UeSecbc4au7v7QQx6Wm6oSm9mStjtP581EXR,14558230,0.00043575,Other
5qrPyAP32TvMCtGJmDCELfEin9KU4nS2F6EWBMkBeNyL,14558231,0.00043575,Other
HHebssHTMqRvp75HD5T9p6DpR6zsCPQGaiW2ft16tAiu,14558232,0.00043575,Other
Cjx8ftsuxjjobD2mQr1LC8fvdnwwCy9i4awVqD3ASuuW,14558233,0.00043575,Other
HtG3ywM99AtBk7oYcD2uWPWZeR2yWDNebNJoH4MDnN4f,14558234,0.00043575,Other
ArAtNhmsbSV3rJ6v9M61uYcGu4gNtDHrdPoMBfxP5gS2,14558235,0.00043575,Other
7GGgANg5iW83AiXfe9VggkiXX4KCN1EBu1DCq612E9jZ,14558236,0.00043575,Other
Dy5Sx3T5hfSAyuD8ewCREYsB7z74avHg6Q8qwuXANEkj,14558237,0.00043575,Other
4qmhezb89EKmXjTwdsvYTNsUSeHZ1ThpjUoMCZXX59XP,14558238,0.00043575,Other
ESWBSrDm8qE4qjQSB8T5Ex6pF8dCAsyY5H9ZZLsnKsWK,14558239,0.00043575,Other
9ZYed7aNjqzrcUGuHwKP15FVsagXGdehTbBrkEkaW3ju,14558240,0.00043575,Other
43JugWzzkwwPfRxYWE9wNsPcscv1Bxmdmbk7KsEV39in,14558241,0.00043575,Other
EpKVsMzjLrjB41KRfJ8UHXbMFfkeW2A5CrLgtY5biod7,14558242,0.00043575,Other
D5de6jbttnDHbjXri3vMvg5qd1AMpN4LVdJzVQyGMRnX,14558243,0.00043575,Other
deoh82CCwqemV7UTtj53NQHmJJw42wo4zY9dQQxTbU1,14558244,0.00043575,Other
Giak2LXqVA68nHzZnykJT73PPXnJ663kKnJBj3sBT1gR,14558245,0.00043575,Other
GfUDxMHqgERYqQFpbZY5A6eTpBQPrQnpdDD8o6Wj1v59,14558246,0.00043575,Other
G7pyCgEWT6W3Ehi6FKki3UrYdiwkYAU5Bb8rS5n4yxRC,14558247,0.00043575,Other
8LXSXKW37CN7iPAZwd176ANDQwTzocfD9dvjAD8hvE6R,14558248,0.00043575,Other
2pc6zW9JJyYKJENbRXu8FfUfVXqi4oeuwbNbwuzPH6Jb,14558249,0.00043575,Other
4Cei1TNeXAuwRmfNxuU8quAAu3rVJG4F8KdHWXiDWzNS,14558250,0.00043575,Other
2w54WnN12JFb4rf5TPV3UbNi3jkj1yQp2uPZ4iuMc9x8,14558251,0.00043575,Other
YY36uSEhwyzDADo81MUv6w6DSsyYqmT79RtE3WNR2gn,14558252,0.00043575,Other
EJUZCVnqfWma6QpVkc8Wxk2qt33TQCTCHSD9d84RPeCe,14558253,0.00043575,Other
EpWMXUgSDaxkN9csBtUYFiUZVY9eCQ38QU64BXVokPVe,14558254,0.00043575,Other
Euer93garQqAkq5rnaagxgSzvMa8fMqLceYNSMSYFVtd,14558255,0.00043575,Other
4v5ogWSdc4FWVH2923WUqD6fK3dF2SNk2e4Lid4vWsrD,14558256,0.00043575,Other
7bFg7KFo1x8rLFFy95ocqwdMpRzQDsTPXVFLpiWNaPDU,14558257,0.00043575,Other
3kRmNzC66gvo9NTCqi493D27uxbkRH7xMYG7xzr764Wt,14558258,0.00043575,Other
Dnjxo5G6MN2J7AnR2VDpvcSZe3J3JJ76XNbK3e5pG9VX,14558259,0.00043575,Other
HSAR7yDHgVppRdWm8rFjLdGJZsywKZdH9sR1g2wUZWTC,14558260,0.00043575,Other
4FdbeAkULvECQULtoz26tF2gmRFHgZYTm9bGsnPdaxA5,14558261,0.00043575,Other
G41yELWDY2iVBkuVEF1YTD2j5qGwxk3d3pe1QTuCtwtt,14558262,0.00043575,Other
E8UsvtQ4GhHhzvkptEugTkNRLpdka9cd5rHzhVNazYWr,14558263,0.00043575,Other
JAvRJTtQKkNd5CRkFjFirsvBP6r2km6PithYMZYtu87k,14558264,0.00043574475,Other
7dm5N2enm1hka6NExfAb1pymkjQFDn7gfJ4qBt6rRMhb,14558265,0.00043574475,Other
Hx3i4BYubCub2LcuzocbAkbvwEE19iBBSh7sVo9aQpPw,14558266,0.00043574475,Other
YPpxuhJyeDwLSrf12DFcs3JLeZqHW6bmevYVTrNezsL,14558267,0.00043572000000000006,Other
AdnKzjpe8DxqacfS6yoaG3NfJjDxQoW3wnzkdoDkPSfe,14558268,0.00043572000000000006,Other
4GEpAgtEHkZkCELsReXtmEUx5EjaFjm7oPWFnhEa8udC,14558269,0.00043572000000000006,Other
2dbVHRBGPYSb3pt8Qwmc2BxQ9exzmqwwfouhbetTBzA4,14558270,0.00043572000000000006,Other
6KzGSQVwm9kScNyvKDBLKG1jcm7n7V698c1MZNcmQQR3,14558271,0.00043572000000000006,Other
6p4SetHaUfconCYmvpjUCoMaKTFT8SJjTt7kxpVDaB38,14558272,0.00043572000000000006,Other
FAzjsnF3RxGCv5pMai5vuPd3amSA2Qggr9s5uFNgVkDT,14558273,0.00043572000000000006,Other
2FGHPLAJpwqtdMga8HAoH8y9RnkaFPr442aPuWDv9rB6,14558274,0.00043572000000000006,Other
A8LjZHFX9f85gnUriQFTDwRk9vJvV6bexeohGwy1hT4L,14558275,0.00043572000000000006,Other
8SkV7QmBan5YZok1KKjJBRozpJt2V3woH1UdcGAo3VCZ,14558276,0.00043572000000000006,Other
H8DxuZFAG9gzd26HYSzMXiREJs4vK1TMztmjtGKtJA5J,14558277,0.00043572000000000006,Other
F2LTmr3mXVgGHgTVr6n29hCqEZ5t4E5Aoh9DuxBB71uK,14558278,0.00043572000000000006,Other
FpNizBwyQAtRiX6xttE3cTVFyTna6TP27gQXrxViwD1P,14558279,0.00043572000000000006,Other
8G9Nb4kfz19D1EdQAu1HSkgURfQSxB4Muq7vRfQBadqD,14558280,0.00043572000000000006,Other
5KxE3z8jMAbRG65eEk4YrqfeyCyBv4wRQfSKBk93EDiP,14558281,0.00043572000000000006,Other
FXxqrV6wQAEeS7QkojR59xY4RXw7Dvs5prECwowzmYVp,14558282,0.00043572000000000006,Other
9v3Nao8hNCyb1fbo4A4ZziJeJSxr41zLU7ZgqtvjTyK9,14558283,0.00043572000000000006,Other
2aMPa2vSHUUWGVYgiX4eYyBDmgb1VF4H9XfufSgavDaM,14558284,0.00043572000000000006,Other
Djbv6AbM8yYyJAMVLS4JLzkhzBBD7bk7Br91qgg5J6CR,14558285,0.00043572000000000006,Other
592EKYJNG4MZVGb2NC1pSwJYTZAikd45qpRAr3Lj3Twd,14558286,0.00043572000000000006,Other
CrqryMKmBiYGxdXDyuLBu4nyEXZcsLuh2qS3LNWAUF2U,14558287,0.00043572000000000006,Other
81qNYWk5cgwYjPcrdkntaqgpGFU3CDumV4Fp85eUJrzi,14558288,0.00043572000000000006,Other
GdrpqrTmQjTY5stAcrFsnhHMwwiAVZpwi3MuPfQfncBC,14558289,0.00043572000000000006,Other
2LZYdQb5b6vSchty89PpzU18ogzvDXMqnBpTfSHMvMHH,14558290,0.00043572000000000006,Other
HZqiwqBoRF8AVe9f8FGHM446i9jENWTG7Qu3xVHUoVpE,14558291,0.00043572000000000006,Other
95YuGecCqcMt6B1F3GJQNoBgriNmMFQD9cpCkdTsytkc,14558292,0.00043572000000000006,Other
7gSAnXnVnVZJtSPKcMY69MiUJzoH9gnYggEDFMy9JBaR,14558293,0.00043572000000000006,Other
7HoPsViA8DxtqkHiVNXkWymwmg1xY8eVbLXnv1qU37xk,14558294,0.00043572000000000006,Other
2tGeCLYAegdDtRXSZGQrisCjwsxKgoxGXN46Wihdnv8c,14558295,0.00043572000000000006,Other
umDRmX6VgVnRCLVV9dE2oF4Vtr2cn4eDAi6UDwvCQhB,14558296,0.00043572000000000006,Other
EgeoU81Q3tMaaHnVcsVm1fUU8ZLntGa3e2LptT2PMDAs,14558297,0.00043572000000000006,Other
Cqhyk329hJA6BJYCgfeqqvNVXWpczT23EtDPQG3FrA7F,14558298,0.00043572000000000006,Other
JD8sZZAv64uJWc4cTRPfh18SPJ2uKxgskbHUAkW4KB39,14558299,0.00043565106,Other
Guo3Gnucos5NQTSQZ4cqKRKNEA5qi6itA9bBFZJg6jsR,14558300,0.00043563000000000006,Other
6ZmMbW3LDf2fVHDCPy4jz5HpQJ31JwKmH9aPNyn8xD8X,14558301,0.00043563000000000006,Other
DXgayk5jMiy7ncPV9r5Gpt8HcZGSFuNeRoqftdivudS9,14558302,0.00043563000000000006,Other
JAAdPz92bYgm4TJxPX2CJwqEw1nCmQEP9MbVRM41VY2d,14558303,0.00043563000000000006,Other
AePvqoRUZcWqTxgpHicAtqKLTxjX5Z4sno6rgVr4rgxM,14558304,0.00043563000000000006,Other
6jg4o4CeW7ZFphBzvEdEAxoZAGrDQ6mfJeskygzmFtVx,14558305,0.00043563000000000006,Other
AoMfMoPgKcfkdcEvfscCkSPL2Ae7Mx2LVhgxjhdQSNaF,14558306,0.00043563000000000006,Other
6L5kvSWrT89Mt9jnGyjZhSdxeH8fV3hcuSPJor138bLC,14558307,0.00043563000000000006,Other
5wvDdG9Gh5bfGTo24eywE9MRvFMZF39gh9bWnnPzVQjK,14558308,0.00043563000000000006,Other
2rJ847Jd7pfh47pWsm5SMUM7YtKga695chMHoUffGTMg,14558309,0.00043563000000000006,Other
BVhD54kpHFRu5u3wKs7jXSZxmRBK8H3AaK5m9oJJP6g8,14558310,0.00043563000000000006,Other
2srwHpShyvog39JaA6kEttFE6DfGcstTC33SxayWXNaA,14558311,0.00043563000000000006,Other
HiDTseQXfavYEZW42snF5uFEjMCt3sznNUnoKzsKTRSM,14558312,0.00043563000000000006,Other
8WA3hPUbVWNRWqmCPV21EBvp1VPAGvaheca7xoh9KBe4,14558313,0.00043563000000000006,Other
34NzR3TCZ7wykXkKfHxefcXRtC7fNpJCdbicdqFXKBAG,14558314,0.00043563000000000006,Other
pgwJ33bXBG2zvRLfCf4dRHNAubXxCNtxitSQumTDjvS,14558315,0.00043563000000000006,Other
9gmsHML5GXbHsSaifd8pzrW66i6cq6MhB3Fe3Mi42tgr,14558316,0.00043563000000000006,Other
29CEvCWDwJWVnBD1A376v2d71mngDpMuVW1EooTZEVYh,14558317,0.00043563000000000006,Other
H3XHWTDLyg1FqKHc259WzHdLzzQXT7GKkPZGGJ9t73rv,14558318,0.00043563000000000006,Other
DdYasH4NRMNkWwe1pmK6FbGBBS7Z8txMb2EaxVopAXgV,14558319,0.00043563000000000006,Other
DG3vP2uNj8YHqWaAqrVe2obbi39hCKorD7Zdx14FmDE6,14558320,0.00043563000000000006,Other
3BioYCmx5VwDpJ77HSEn2LNxhg1MQQ84SgW4WMPZ3KLH,14558321,0.00043563000000000006,Other
AzZ7t3NzHPYrao7dxMMfbCnHaQJXJDRzwJcLHyTqbYRg,14558322,0.00043563000000000006,Other
9SxUK8ziPPCAFHZ8jsAD7ieJMjd7BPhug44QwF2LUoA8,14558323,0.00043563000000000006,Other
63ou5MHsz5XXxS5XZZjQTJa8jLJ3tKz5E4bMtRJucxxP,14558324,0.00043563000000000006,Other
9hEqATcU5WBd9uKPmL2x5NYutf7eFUB2kF9thr6oem4J,14558325,0.00043563000000000006,Other
HHEQg2a8ktM8Pu7RmPKEKgw3CmUuKQuyxTXbUZJFtPa2,14558326,0.00043563000000000006,Other
H5PNr17CayZFeotwxZv4Mp6Gh8ygKXw4rNdd7LKEQ7jK,14558327,0.00043563000000000006,Other
FUBfmaTRvfv7Wk8zi1pxXDaWrbWKwJRgPfBgJNembTiH,14558328,0.00043563000000000006,Other
FLM9sD3xqE8u4zfaoEmKvWjypiySBWCN6Z37nYSD29uT,14558329,0.00043563000000000006,Other
8LLR3rByQeT8sgiysfYZQNW2mRamyhqZC66gfhZxikhU,14558330,0.00043563000000000006,Other
D3D3nW4VvfAzS3thkraErp2Q2KakyhYijUQsTkPKmGyX,14558331,0.00043563000000000006,Other
334emCjZuGohYkmNPKqqsDuSH3KrtpQwGdMKhpxrevwE,14558332,0.00043563000000000006,Other
FPC11NXzoDF4i9AqvNgNV6F8yQaM6mHBi7CyBX95gdQ7,14558333,0.00043563000000000006,Other
BxWc2wUEy6qWE6W3bYVB9RwKsZVSYSquqNM7AQpTgmLe,14558334,0.00043563000000000006,Other
ChTDDCc2EAgfm5tMPdQikQjjowhR7EsMTYDV3HW3vVPe,14558335,0.00043563000000000006,Other
GgBH6NWurVGKm8PRH9p9WwqJyPN3w2T57U8PuMGtNhKH,14558336,0.00043563000000000006,Other
3TGdsLXMuWqQct6G1mBkMpG9YpC8WLboqadWvRnwHPAB,14558337,0.00043563000000000006,Other
7b2kbZuvz2RPAah1PVzX12v3kkHG8CagiogoGkkZEuyj,14558338,0.00043563000000000006,Other
5WUkwZa9puUgc9Pw7mybg722JkzxZ67Hh6RXbcdqxx5V,14558339,0.00043563000000000006,Other
X2pZQjUGcnDVfBgNAuyxrpvKfwo3Urr89hHSiCCg7Bp,14558340,0.00043563000000000006,Other
AyDQ4j2bQv4tFmoz5T8C98j9N3JA7gNCPu1D5ZibvLst,14558341,0.00043563000000000006,Other
GevAjGqFjUCWuCRrUKYpxinBiuFnvQYt9MtoEdPPGFJP,14558342,0.00043563000000000006,Other
3bDhgMuVMWBmktpZULvpqdr52fNffRPUwWgjhkgDzLe4,14558343,0.00043563000000000006,Other
Vyc8xPD72QVVL41KU38aaCjmdVFPuDxdz5NnzCe66XQ,14558344,0.00043563000000000006,Other
2kxVZGyVTnWMrNtcGbn9tuv2AuYRtQ3hGwdq7uHxSora,14558345,0.00043563000000000006,Other
Gm6DwykuXNVSb8a5n1i26EE8yVyu2xmucnqUQc54T4Yk,14558346,0.00043563000000000006,Other
2PiEMxHe8ofupa2VNoGNsKAq6oGF5HwhXU5Wf9QgQbUu,14558347,0.00043563000000000006,Other
C3nwE1tfAcuJKVSXZrGSAFsS3XAVSLoEoeMwcf4cHAic,14558348,0.00043563000000000006,Other
Gs7n31Zf7C1BNdUEzwyRdh1Rf1TSFX6PBQfcGHCSa3FP,14558349,0.00043563000000000006,Other
Pak6nGinJjt3AeXzqUP9vmgYoYZKQ5or5RvNadafNbx,14558350,0.00043563000000000006,Other
GwsHfQRWx5nYBQHqW52ippWb5gtMS7432rw2heUUubXK,14558351,0.00043563000000000006,Other
57FQUJrYdaJUkcATYLG6ZDemhnP5SNM25hRUJgomQ1Be,14558352,0.00043563000000000006,Other
cTCWFrzkWbg4im6Aq4xrPzbn26VHkKm7iMhzVDDvJpq,14558353,0.00043563000000000006,Other
GRY7mAabqowTD4q5238z9bfHqhwxpd19mqUmYN6QCZWC,14558354,0.00043563000000000006,Other
Ex4TcCMnGjFMbwaHS9qnTZYb9k8Hm7piNV8o9PNXhJeY,14558355,0.00043563000000000006,Other
8KUkcuT3hQyny1Rg27VvpwU3VbhNggnYHd7ZQcmyZCVw,14558356,0.00043563000000000006,Other
6TTyqjXAdDrCmYc4q767QpSahnnqWQjJkUnCsE889BEs,14558357,0.00043563000000000006,Other
4tgDZDoXypmdjkexRUwxAMFYfEuDbU9eUyas4bjw2BJb,14558358,0.00043563000000000006,Other
CDFKaM4DNBFAWfiDx5jeLuHxt7T8LVPUz8ashUJUnDk3,14558359,0.00043563000000000006,Other
Ead7RoZdFnv4xUQUivtbzqXFgXzvFZUTMMUxznzq1b7,14558360,0.00043563000000000006,Other
Hvf8kE3NQyUgkvcBki4nqYsJeMtDRcwzqDKqC3xS2uHE,14558361,0.00043563000000000006,Other
AB8pGCnYQUiA1y4UA4vJDndV9MJct6xTVnebaKdup851,14558362,0.00043563000000000006,Other
HRL96w62nVMJLK2N3D7Dsq1mxChJ5QWbgVp6YeyLqjnf,14558363,0.00043563000000000006,Other
AdhgwHiXmWGuUpadATdriSUBFFryb4Dt6hzoSPmFnb2h,14558364,0.00043560150000000004,Other
57HFRSo2rR1Lv3YSGV5ToRYGufJMPBjSPFnh5prge4Fj,14558365,0.00043554000000000005,Other
2dk4CjyTdbPysimrtGPGPsfKitST9egmiL6R1SVp3V2z,14558366,0.00043545000000000004,Other
8YRek9qJipmVy6wzsxwrwneH4dYG4kBafjujdeW5qYVi,14558367,0.00043545000000000004,Other
8XyTcSkxEiWvw1UxCPTyphR2vkTCUzX69UQrxLFvvx4L,14558368,0.00043545000000000004,Other
FEKRd5b3RqbYTVZKNybAFtHE7mAYX3LBjGHRSVAW2VYT,14558369,0.00043545000000000004,Other
Dk5dUvCxr8VV5jn8zyZdh6JX6i8gawc3KoDvKyihdXDt,14558370,0.00043545000000000004,Other
F8k6LqXZpxBuY5hK2BnX1DK8PuHGrYo2tKFpgvk6yR1R,14558371,0.00043545000000000004,Other
GxpD7R69R6caEQ6Nr9PzDNvYzweeFsXSfu62RGExtZHQ,14558372,0.00043545000000000004,Other
C2Gyu6ndS3bSw6CyMy5CCWNpUn61mUNGQMLozMa6f9ta,14558373,0.00043545000000000004,Other
Ese14jk3cviZgH5RYuzSD4LSsKiSidt5GVJkmosEyAkJ,14558374,0.00043545000000000004,Other
4G8WLyGehEqcMbhLrpSvEsReHLZ15GZLZTaraC1QPCQW,14558375,0.00043545000000000004,Other
G8BFrDA81bE74geMvZr8JC1UEAs1M7Xue8rxmfM2nXDD,14558376,0.00043545000000000004,Other
5QrtGR9jEBxD61ZFwB37GCwPmpiuQoH13SAm2mpGunYC,14558377,0.00043545000000000004,Other
6xEJQhn7jAubdxR87azeQJyhwYFkmQJjwD8RxgyzivAF,14558378,0.00043545000000000004,Other
85wJbyiMezjeuXiXLDwMh89poy2X1KFdwY9eHQzwkjtU,14558379,0.00043545000000000004,Other
E2QGgz186ppzrpkNpx1Qny7mUsdWG7Tyxoxxr3XPkMFC,14558380,0.00043545000000000004,Other
FfodqRZ79zJJdoaQyskDcK9mo7wDsC6zZCqx8hCKCzM2,14558381,0.00043545000000000004,Other
4psVFoddX326RWSUtGuQu721m5rUp5kbY7bid3HDYBAT,14558382,0.00043545000000000004,Other
7BvudXd1JVGxpMHTQC7ohgPLkqSKMQ9DKseFkJaNC9Mu,14558383,0.00043545000000000004,Other
GPv53cDDb888BMhfoXZAXmP55jRkobNNbBZChD2J9TP1,14558384,0.00043545000000000004,Other
BXppfyMApCFcfigHau1kHUbhb2AyUS8ewtZdcwbrXJuq,14558385,0.00043545000000000004,Other
EVvQ5AxrjFXSvL6QWntC9nF3GkDFjxyPLArfUbVk14S5,14558386,0.00043545000000000004,Other
2raWUMJxEuqFnVR2Hn8mwKSn5MUe9vc7Y9tKJzFnRMuW,14558387,0.00043545000000000004,Other
4CU7g5xqmP1KN8v92tmPY38tvdSHcG3q8McDCGorcEnR,14558388,0.00043545000000000004,Other
3M2D6C3jjpMSGqVR9fWFerH8N5oA2gQCKxQ8oBYLm2UL,14558389,0.00043545000000000004,Other
CxzcCpBydNDpbRX3j58dN1ZMjbU8W9AvDDT61dVinhfF,14558390,0.00043545000000000004,Other
AkhyZbirqmJRBKA8MeANDeLcLzn9JDFc9zJR6PtNLS28,14558391,0.00043545000000000004,Other
MLK1LYspkqNzLKtzHTv2Q6kh8xZwAAXUNpxXqxXaAQV,14558392,0.00043545000000000004,Other
EQJgQ4ZrJrLdiidVJZhyFDBD6D69tNuParcXzi5755wv,14558393,0.00043545000000000004,Other
BSCVYWNrqzUoMD7nNc25DSvrZQLCmJFfBA3JeM9wyv6U,14558394,0.00043545000000000004,Other
FcHQkDz5D64kMtWawBDEqB54nnHZDuFVydH4bKH8eZvr,14558395,0.00043545000000000004,Other
2BwHcYwu6SqGQhRbye3XsXcSJqhQ3SnbQNcKHhWSx6HB,14558396,0.00043545000000000004,Other
FBzoUVHKAxoFp6x1udEtAumUVE3xe6rR1aL992WEqSdc,14558397,0.00043545000000000004,Other
3mH9LScFoJdkomP1dB8FcL4asUY9WsvtB4Gjan2kmgCb,14558398,0.00043545000000000004,Other
5atjyT7W6LbhfB46D3PbaPWMevoC1vBGAWXkJZfghAH2,14558399,0.00043545000000000004,Other
FmU8CvSbTNW3amRqVup6ETByKpLHYn51soqzviDN1rts,14558400,0.00043545000000000004,Other
82nxAgydkVVq976rLvttnZqx1t7qLdC2SvNSRsy7Fy9h,14558401,0.00043545000000000004,Other
4FTYE4VXBPSgnGRGUakphXeB1cavdp7BEHuR2LqNKAL8,14558402,0.00043545000000000004,Other
8GsepBcLxo3WzXMMgvXtqHXysiDZUpbJfJo6yTjnoGAm,14558403,0.00043545000000000004,Other
A8NiD5jdgRLGjAChRVEmLpokAtpY5rXHUKGvgms3Xy5v,14558404,0.00043545000000000004,Other
