signer,rank,volume,volume_category
3CAaFkjW4KJmyJJYAQSEqAAZKkB4DhyGX6YJ9UdtAkoG,6056259,54.51163629912,Other
8SW33V8LdNwUeq5N9gPGK1s5BYzFiRqYa8yjWZsdskXF,6056260,54.511596419830006,Other
wzmmXmMtpwQyZpNLjTPY35W8ePoUa5Q6LsM6XX3DQ7i,6056261,54.51155610044,Other
4v7JZAEKcw5QgnPaUKk8yXYzRgguHvPFRHMCxx8pSW4A,6056262,54.511524301417396,Other
9Vw2rLEMt6LBk6RBmEP9qwyHhmQWXjtVY1CXQrW5mMnt,6056263,54.511489982518505,Other
4pK4HZeNpgF63bWiUSQe2SvDuwSo5yQDGgYh2LPS3sqV,6056264,54.511399594126004,Other
G8wtXvcQ28Gj94yDhqAyoyUJm865uYR4EqP8NPHKychF,6056265,54.51138,Other
5QBjJJpuvt43a2ekXZ25VXnYB8nr4KiJYyPYAyamiuee,6056266,54.511298860383995,Other
3byNM45P8RK9YcCjTRHCJcgbhkWF949sWkt1DtorV64E,6056267,54.511056317,Other
8xFyAvjKuPJnWjasRMaDFRt7qp3zZARHBK24zGhWMURj,6056268,54.5110200004,Other
3wKr6RMkxNNTpguxkGCh6wbQGB4YGJF4ryzThozcjVKq,6056269,54.510976963110004,Other
23jCqMTkoswQc1rckfqef9EyAzatvvRTUH9LyPHAf8d3,6056270,54.51095304104,Other
BVJjz1VRnhLjBLouQ1PMAmtCbSDCP5jYjiaF8LvXVMXt,6056271,54.51088481235,Other
ARbPkGz95gxdkuxG1oB1GVenj261U1R8Ctv2VQpwat4Z,6056272,54.510790543264,Other
8VijyU8jUWu5tD21f914DZK7SdBAynpwFBGXyj72rmn3,6056273,54.510720598105,Other
5TRBbyui5B13JtnpggrHu6rNbh59wq9PJ7k73mArsHKM,6056274,54.510702204480005,Other
FBuBS4vnngZWkMKVr6wcpu8ENwvXSJztSFQH9KfXq5pE,6056275,54.510687494865,Other
Dx4Z9yUdo4GpdRrKxNGPB6Fuvr4PUYYfZEW87iUdnTXi,6056276,54.51067891501347,Other
EjyrdV8CjP6TfZr2M7Zvu37E98NHsW56xFMHoBPmHzX7,6056277,54.51059539325,Other
85WCrBzebY365jixV6Lxh7FcWZfHg56aFXHBiUYYkTD8,6056278,54.510576490072,Other
7wvDpJdJTYsSGoEpdGwCp5ds6MJGSotpT9chccbgrd4o,6056279,54.51053274029999,Other
7ka3WeUTUC3mGzrF1mSoW8j9opJbG3WYmfevRs1AGYzn,6056280,54.510512575510006,Other
G77epbfC732t25AmPpd1DNa5PRTNYJEk84hAyRvw3Xh7,6056281,54.510446145900005,Other
BLB6EguGgLo6ejXG2mzTu3qL3EEUiWYcLupFDqqaqE4W,6056282,54.510400000000004,Other
HbkDnKnmsMSYwF8akcjdiRJMYFDPfznmndJgAf2sRpqv,6056283,54.510400000000004,Other
DSVLUKebvyE85LUpterawZr9YHB8GtXf4Ea5GcMTtHs,6056284,54.510400000000004,Other
3VxJv6pPoBPUUxoFaAuCKaswJ6RjZUX1yKshK8W6Yo77,6056285,54.510400000000004,Other
BdNn3KLDt79Pxv83Md9ViMJ1PiNcUBnRPj7t4DZ1NL86,6056286,54.510400000000004,Other
F1tk2tx7aNPebEjUzwYUPPqFPMLPcvfdCcd7kJNhq9yz,6056287,54.510400000000004,Other
3cLaYJfVUsoWgcCrLQAKgrVAb1NMEXwJrv1okHDXEKB5,6056288,54.510400000000004,Other
4q5DTxepSxPgiaft2HWwJjgRRYfBvvaSXFfdErYs93aT,6056289,54.510400000000004,Other
HQBt8QVrWh1Seh7devQU12PvBp6XZSYPpeGo4qtW8JZ9,6056290,54.510400000000004,Other
Ejrxzk2FrresKnmkdf8poa6kygh3qEHvScNShdvL2FaJ,6056291,54.510400000000004,Other
4Vznt4bt2QHuCgBkMy28G8j2CpsRXNH3nEFWcod8ShiE,6056292,54.510400000000004,Other
BYaG3jsMzpmNuMgoCHVAy7tKGWwLWBAmFozjCnMLMBx2,6056293,54.51032455992,Other
EaxHFyYzBTRNNw8dqQBPLdWSKQv9m9dkzaPTh8Q8KEAd,6056294,54.51027618145199,Other
G5yZXQLjmQv8hENkjaowyKrwU8HW7Q7XvUvqxY8k8wSt,6056295,54.51020904000001,Other
5Ma1Rtbk1oj397xfC7DLUrpFGurqsQL1tQPmfXairoMF,6056296,54.510188617400004,Other
7Rz6knTmb7yxdXtXVTzj7mcBJ7LdDjx9iJvhX3Bd8XC6,6056297,54.510163454549996,Other
FKvU9RqtsNpB5Xtf651P4t7VRYFjatKmUvSMnY9jFjTD,6056298,54.51011398569,Other
6iHqu61BGCpaLpqcEzrEPrgQ9EjmwdQJpm28cWNhy4uL,6056299,54.51007533,Other
HNuRDsdeBjX9Lf4W6GUNEeMZGoQTNyYb6LYcs6SZQ6Hx,6056300,54.51006327803999,Other
3yALuYKh7upDoGk77StCLn34feTXrCHp5E53Zqy9fcKq,6056301,54.51003909999999,Other
BwDJg27f6a6h2x5jnY72w9mXpkXmG7jJKPqD2Rmp25ji,6056302,54.50995398709,Other
Fs1HVHdmXct15YtnJAtCpKTLVx8ahTaymyDp2d5AoRMt,6056303,54.50990791538,Other
9HA6hGZQfbkDqDGwrLo6BrdTiJP6jwZ7f4MF7iv2x4Hv,6056304,54.5097778104,Other
GoqFAZvymq1K6HpXrbZq26TazFVbHwhPXJNZcWJPnyxH,6056305,54.50976068576,Other
7Gga3rTirrrRftMYuyC6VHkq5Ly2qgUfySLYMkXhhbhZ,6056306,54.50974050498999,Other
6JVgqA6E5wqGL9KryMuz2cGFJfXgxuNy8uJiKaSGP3R3,6056307,54.509698294746,Other
9AxZJLs85S3cjo794KhgYtEUn4tSfronsNGhPZepRqyr,6056308,54.509650838889,Other
7Z8ERZWfzBrvdwXLcSNk9nKAYtDsFza4zcjqs2kN4yvA,6056309,54.50964476126,Other
2GVyqHsnNnMwiUZY9mySiGYMmE6mT9kix86MjFX4EVk6,6056310,54.50963640173,Other
EFqxmDVtvfdNYc8fbMiN7rw1qCXTXqRuyASALDpmL5rv,6056311,54.50953003326,Other
tUGrgHkMd9WeTo9AD8fPvHms5jW8EFNzaUgTofE6uGX,6056312,54.5095072368,Other
7U3n91BTa97dQ9fdAASb264TanSufeugkqua77oQH3QB,6056313,54.509487627780004,Other
8GPYDpq8TwvyZgPgozS7ypqVWpPwwgNqYiUwrYX3NjMr,6056314,54.50945000000001,Other
7HWKMPx1h9oGTRPZrmRituzxpndVnAkPmmGfqnEt9w4x,6056315,54.509437654399996,Other
GhUf9449Yox2nyfTCMqHHC3BBAacoVFDoHYLwz9t2dtB,6056316,54.50940464131501,Other
6fTrSqF1PDJyXxLuFR13QnDpuJWSSNeFMXXx6WDX7Ti9,6056317,54.509328705121376,Other
4WxXcct78BmegrqCaWnkHhzG5zw7Y7a45wGTUC535hF7,6056318,54.50923332195225,Other
HRGKkdoaoBpCVgGfoQcaXKR7pe5mpU3y2McXNWjfg2iR,6056319,54.5091961352,Other
84x5JyptmSRKCBUyxrgGWMLLh5B3Spa26GYyrK9KhGr8,6056320,54.50904599194,Other
ES2N1xVQR65CGeBtFV5DZsMhpNieERgoKDbhgMncYkoL,6056321,54.509019558240006,Other
EcPQ2y8AoTXaCkmcdZqYRpohGMm6JmdF7r4R5PXLdBF1,6056322,54.50891895,Other
DE6XM3yHneQ1NFhUtyFF674mjRcGsi3EGRzSw6JV6cWD,6056323,54.508903516226,Other
G4xFagAe4QXH8eiBdyVZfujowx73gnSmARYLVfkCNudF,6056324,54.50887400455,Other
69MyPXjPaYTQTo7Z5CKPMce1uYWthmq7VEWeYTbdwaHz,6056325,54.508857521942005,Other
7hTRQdvv91kHPRfcyfJtnJ6Rr2PKcduFqrUoLTQ3UpKP,6056326,54.50880854553,Other
G7yB9FaSCxKh8HtxBbNcSw48mvSPumLQm81ihGzMXDrR,6056327,54.50866221744,Other
Hof4EvPTaeinVuLXKExbKP2nNtANxEBP3RBfqaY4C5Ax,6056328,54.508645098613485,Other
2cQYCxr7TAKu9HgNBvzpHtybJmCHmkoW2eNhwAKnWmTB,6056329,54.50860055368713,Other
82MG2JdFRqsX5xCVjiee2VgWHPvqafjHi4e9DK7nJ2MW,6056330,54.508534953680005,Other
6wHL9bcAT5YKvQ9Y4Vj9vt6DVRRDqv6Sso5mdD1AmMPH,6056331,54.508485647015995,Other
BGKg5uj8yvgcbB7vt8dEZ9yrjSgNEWWxNENDHJhKYN7H,6056332,54.508478422900005,Other
FHgCz6DhRE6Z9ztRGBGFSxVVrqLeR5G6Mj8i8Vz5Y28K,6056333,54.50847449424,Other
2B3eQ2sUXQzQxaqSWARKQdwqBMd4wRwrnaNmMxf6aXCM,6056334,54.5083012784,Other
XquLuphR3eEDVqyWMkwjTqJwqwD5VZC17X3w2RAEdim,6056335,54.508295674958,Other
9PkHowqfmd7KzUtk39SHLG4tMXGWJNG4e37UM5CsFzRh,6056336,54.50829068238,Other
GctNyTEm3M6nUcJ7V7p7kZRhSSF4SP9L9HPSzCEhHs9p,6056337,54.50820989776,Other
Frs2tpGxaQMtmJuCxnbsVLeQDJfUDadK5qzhAspTHXr5,6056338,54.508129402209995,Other
9PCJYpUtzqNHdxATRocYopFqsFc46ovXbcVn5qkaAaeH,6056339,54.5081259384,Other
FZ3mHCzSfPCmxiB372BPdidjR8SRNqXyAfPmUquD7hL5,6056340,54.508044631485,Other
5LhesgSpbpmx6tUtbexZF2M5bCKUruqobPBTAUip7DBx,6056341,54.50778835275,Other
FoRRGSPyyQ1VSXhk4Eye3tTk4HXVwihLwG1VZHosqaZj,6056342,54.507755151439994,Other
Gs1nFqcZUcCAmDzQ1AgGXtWLgzHSbxRPdYXr6YuMZw8A,6056343,54.50762447701,Other
E4k3PiCuCzpyBhvk7L1h4Fs7ZMsZciVzGSMsCo4WtcUs,6056344,54.5076,Other
2NqqYwDkbMjomsxnaRpW2AAXQDdrY7y32AdPsqpyymVn,6056345,54.507554956769994,Other
AZYe1SsHCbrhntzXXbVdHoXPvRLF2Ak4c8PeABTK5MUY,6056346,54.507540447569994,Other
GTQ1kmGE4G6mGUhct6h5F78AhB5zUFQMiCzeVEPopMNs,6056347,54.5075,Other
CuqCdBpLRDkYgL5uQZ2NYvPSQRbP6Q3zgqM7qaEfN9MD,6056348,54.507386943226,Other
3AGbvYhwrUNAaWJBZAxxbDxuGgHQtYyK85Xo1NM4MLuG,6056349,54.5073,Other
7p7XACzBsmajshMAsk1pge4d6dSrn6tUWHpSr28zqE5z,6056350,54.5073,Other
c4kV6KFsijAqcKLqyfULVKR1NVE98LmMf8VFN1HEwvj,6056351,54.5073,Other
9qu1dxxJAZfsMeCrVY8vbWjPsczYPvqG9y4uvdePmAci,6056352,54.5073,Other
BwMkYptdQmg2y1BWMRBk3oupURc7Ha9eoyW7EASopgcC,6056353,54.5073,Other
45dfZj1TYnPz7JdSC23qVL4L88C7Hn7JNWS4KK1dbKa3,6056354,54.5073,Other
9yTxZ8YhNFnzFnbPzoSd8keboESzxsNo6ob8BhSMLTCh,6056355,54.5073,Other
2A4c92w1Ma6Eaqtyt3vNejJZ6ZwtzJUH2w4xyB6Uozss,6056356,54.5073,Other
9R3kywaP9Cnru1tbkGTrK5oJtr5tfyiFcjJdD38n2aGT,6056357,54.5073,Other
8zPCvYL8YiUGtLJDSXsM2GnYh27keUDAc1ibN4obZP5e,6056358,54.5073,Other
5LAwNTEUP9U4CtoFzpJWPPuW1aYQexGyVaSBG6tjA1uk,6056359,54.5073,Other
3h7fmgyYDnPZqr5oiAhcpeL2D7sLuF52xre2jNvDWKM9,6056360,54.5073,Other
3yVAA1wkS35Bw8EqY4HwZ8MqWkxgaw6KKECJFvsdHBHG,6056361,54.5073,Other
84YuHWytwxzreAsFYkiZ6BQVfrT2xMzzbGiD3LMENg5D,6056362,54.5073,Other
79kMeeNMj2RngpdH3a4TTfHskA32nJMgaJii6UTZu6CQ,6056363,54.50726905848,Other
6N8XVADMFfq7CwD3wdTGvpmsDne5uu9coLtXzKKk8W3P,6056364,54.50726584537001,Other
Hbmie8Dt4fe2WLwrwYrLsds3JoMU5CmAxep9jTex6zju,6056365,54.50721269279,Other
6Q6TPtwno8YfVXKpwQiGCytv7uVb1Ayg9KS1P3pqrvUA,6056366,54.5072,Other
Gcie987jJMUKrP527V2Z7fu7gH1VH6bNHu5fjWjdg7fy,6056367,54.50719358868,Other
7jPC1q6yvbS8U9rVjKh1rmjjUKg5rTSGYrTkAjVdctxt,6056368,54.5071904184,Other
E4xqTnixm7m2fHBzZjMoezjyyq8s2niipZQNBJQsgpoH,6056369,54.50703849471999,Other
CYBjz9X4Gguik3FED1Sb7M43bcYMu9pav2YpHvMca4XJ,6056370,54.50703810944,Other
8H5Kz3qRnn2rTRyvheRiSgLseba1LSZQtgdZoZ7iNdqJ,6056371,54.50701715504429,Other
8by9gYNLyQeYZ8p2ThJ4rbGgMTGAGqW3jDpEhsHJMATq,6056372,54.507,Other
6Di6RLmb7RgfdDJNE7YZFe5Ge3xTCukRKQzYGA1k3toH,6056373,54.506926456070005,Other
Cfh6NB3e7iLuBCfLVZwtovUdTrSUTQKGmGHSz6UV1z3i,6056374,54.50690905171348,Other
3hov1uCDsXMyRXpb87Nkn4odcScV6ezy9wQFQ1aCNukZ,6056375,54.50686430952,Other
DwsWVzzZi6XPi89tUD75x6WzMSr3nqCJfBdAQLWycY4e,6056376,54.50665460744,Other
9GGttTwBTtQ5KdSPoNAF5EF8st4pKNC3ccxdEG11TYyb,6056377,54.50661295650001,Other
BzidHCheC4icEHrrkSSXUtUfRmWzK1GYYxPMGQd192xe,6056378,54.50655900384,Other
eVHTTLJLd9kushgLetxJMFpyw1mxwMPCpPrAzMYVp6D,6056379,54.5063605544,Other
FbLA2ZbvuNqDPhgTHwnjX5W5ckm1EWpbVciePXNeQrYT,6056380,54.506169004330005,Other
Eb843U3HXjEEugXUArG48BhFB2pLPacc7BbEv7d2Jinr,6056381,54.505952602689995,Other
2VRqusbxTCV1XL7rGoyxrFJiQnwiafas9YDFSjeJHgph,6056382,54.505890980210005,Other
HtaVBttde8UPbBWiE9xPZpA4NYQWv1wdy6Zh6wG7VHzK,6056383,54.505737395276,Other
3RXcJTKimJGaQ6kDyhq4UvKQiumvDvvay26rVft73y6N,6056384,54.5056782774852,Other
DfBDfQ8JuCkDCg7XJanKWbQctBCXv3BVZ35iBBnoeHpR,6056385,54.505648304000005,Other
7PhGmv8PZLx7VYmvPjKefyYUAkbbZLwet378P3DbyGDL,6056386,54.50558432314,Other
E2H9eR2THqtMt2hMrcHDUCJj8ynpyPCnQkbQaG1Ug4NN,6056387,54.50540172222399,Other
GeWoHNwAzHANdgbvJeuhVyPrbb8DDcihB3znabXqzHBU,6056388,54.50532746613,Other
3j1owWiLtuWPqD5baLySkfYJgeaXceNfQhbEwAtUaLAt,6056389,54.505311147360004,Other
Hc7dG1TEZXQmAGLVyX77iB7Zb9K7FvAgGuRNEoCXkV34,6056390,54.505310611474,Other
BtXQxy2iXCdc65UdfajgZYgK8m99pA4x7JmkEr5Fyohb,6056391,54.505217682019996,Other
HX4qEfFkoWCDsBxV2zQmL5HPTzQE1X2VoU59RNSRJ1eJ,6056392,54.50517216646,Other
DGisKxVjEEandpvNPdq8Fmp8c6Y6vwuXQEjkAgr3X4N4,6056393,54.50511198974,Other
2F2A4atPydrQADdB6dQW8TiM2qmfDScLr1FkDUhKmGcv,6056394,54.50508628954,Other
2jAs6FRrx4CsAHhyuHgq9gzBSzPFvvvo1JLvaMDvyh78,6056395,54.505066214722305,Other
J4Gwka16o5jnBuKXysFSPjvdDqiWGBkgBJCFfbMFZSSc,6056396,54.505042541449995,Other
9z69whLw1vyiHg3MM7qQekiNJz8N6QYZQu5SSGeMV5WS,6056397,54.505002506820006,Other
4RMqrSscD2P4uBV6y1nwVQEZRcTUDyrWicY61NjTzrZy,6056398,54.504959076,Other
FEu1hki7p3oJMnaeYPRK5kt2T63vP1TYDyMigBs6WDPV,6056399,54.504826025708,Other
5EPNaenas9kaKNRc9GwkDbVwmwW4rqfiyKsSqwwVY6Aq,6056400,54.50474630733001,Other
HYYkzHccH42btTGxX6wmsdzUF3LEiXU6xhv4E3kfVWR3,6056401,54.504738765849005,Other
GFErANvwPMsGgBsuB21Hioodx5YxYRo5nGjt5jwL1V1w,6056402,54.50472,Other
JAPkCq3BygpgWKtT6i1fwJDETo7qg2SG9q3nJGskQiGr,6056403,54.504648762660004,Other
1241mVEZXi1Yh3FfmfCdm1PwfK6D8xg6VZeQExfz89Hh,6056404,54.5045971571553,Other
9o9QsHqjLTtGRcdi6jutihKweu1CLW62JcriGATNkLts,6056405,54.50459706048,Other
GiyuJpch4VXnU4uXWVuyZMqZWKSSMqaqFGg8j8p99yY7,6056406,54.504577669199996,Other
FWAo9A1SWj1o3hMQaPpntQ2p7gHfaBDkEDyTbh2T2rGj,6056407,54.504517497120005,Other
BK19ZhuQoNQZjkvHPJbcmtbWXQgz48RLnAg9YpyG99rT,6056408,54.504345173912,Other
4eUPdMZ3iQVraQMuj524yrzUXCDvhY6gFBhF95gzgXUW,6056409,54.50432632308638,Other
E7fa1XJwbF3fe9NaGE23fzXJh4ztwoG1qRTyBDtGTzz2,6056410,54.5043,Other
Csie5hjLkYhsLKGcghLpSYXmcaUqJXyrPNGW8MtCcexC,6056411,54.50423756622,Other
5y7kuEyZGMmyQMpj8dAaL5t7NvrbqPvybDtVWcunLhwv,6056412,54.50420058243001,Other
EE7pFMbSph8SGBHiK8PpHUgBkVV4DMyoF1JUjJe3ersZ,6056413,54.50403790424,Other
CdjHN6RK1FTrtFdkb3m7pZu4BVPUdTBMJjpR3d9sPYhG,6056414,54.504,Other
4Tu6Cj3uowNxZn8WVmeTxkiR89ngHDCUqURUEw7imD26,6056415,54.504,Other
HQTys6QEwpXuYXuyxkic32va5xypULGHpfXv9q91jVsv,6056416,54.50398428229999,Other
H7dxZns5bYpSop3XpBQvPZMN9Ri6zkJqEnd33uUmQtMv,6056417,54.503968579967,Other
KGNuxTsSgroTPwqu29yQNbnNe9pg5ScYh6PHqbqckj6,6056418,54.503884047132,Other
DwAhTMKdTADxHUkQgyt8hG8oiiDrfSY1vzuCj1VM3Dkc,6056419,54.50384186220499,Other
9K7noP4tCayAFUgb4A65vjrQVKCgRe6h28sC3Pqje8u1,6056420,54.503795057111994,Other
FKPHdtVRpx4ec9BJZ6gThvc6H7VJVCQcjr51aXqBmSE,6056421,54.5037840856,Other
FuQrjiYtedWZhSBQborCFXRgLkYGX3wRAkYEMuieELi7,6056422,54.503750444420774,Other
Gjd7DM3gDqGqBUSGf4gmn8gUE4hyKEy6G1wFRCQDLGvs,6056423,54.50374823829999,Other
AbcQVWmM8WUSCATi7YAw47X2roqT6W5vYCeexSMTkzJM,6056424,54.5036535296,Other
AXxkU8ccsvVdBJaMCiGuF8hcmKW1wCtTqoKDJbQ4PETr,6056425,54.50356551264,Other
8Ls8AWggxiXV4mACmPkbfuDcLDmpcHXwZvhCqGcQVYaR,6056426,54.5035319328,Other
2Grr5BuApjrcGwmbgeHDVD4PhZvZv5NUBsyUfoHQ5Ers,6056427,54.503493401490005,Other
DCHK2wtxkiFLTaETbX5focd3yeBaLs5JNChorJdVhrWY,6056428,54.50343935744,Other
5ZweENMmbUadHtCV9M5BJ9vsWSqumSrkPLXSc9QKFpd5,6056429,54.503423254272,Other
5TECphDTzH4QJJ3et5TLxvLxz39gKavy3YJvYJYRDwYa,6056430,54.5034195719,Other
GNB55BfaA5AazZ9HBXrfAisP1Rra2QtNhdAVsHknPJPi,6056431,54.503372,Other
2PNaUrSDby8B85zGiUa1fV9GcsxKDxVWFUqiTe7MCbqn,6056432,54.503358424080005,Other
DeE1NjUgQVEh2MFK3v42ujZ4GVstoezwqqeBVtNXJdk2,6056433,54.50324833557999,Other
Eycw7CH68sbdwdem4DjStUrDmpfg2a7SUqdJLFdFwfnW,6056434,54.50319628353599,Other
A5PFgxXiUZM8BhcGwdGYfx7vnjcqqLBx8qDphD2Zjmjt,6056435,54.50305872935,Other
Dyt59yKRhHH2pirBdjkuByyNpibgauBYMj9KwZsFS5v4,6056436,54.503001876015,Other
9P4kZ75Cpex55PEZELCQce4KKzkmQbX6ps5FfZ9SrQev,6056437,54.50299308588401,Other
48qnyqnmk7RYvhjWGqHx9sGWfGdTqRtsdytw3uoffLRB,6056438,54.50295981693999,Other
BcUsJHHNgDi7Ca1iwazUCRHyc7su73TPhUg6DaApGrZ9,6056439,54.50285662115999,Other
8WvLAa5u8GFvtnKVyNd6njiZfM4Wtc18BFP27MFHe7AU,6056440,54.5028,Other
94EStAzv12SMaNaCbRp1MUs2hqMcZPTqLDc3UGhSev34,6056441,54.5027761569,Other
FLKAqLsANfdxeQ65843HU581P4rpy9GwPpuYnCnmoJ2y,6056442,54.50269479276001,Other
5qmjEGgHEzAqk9SYHj2utYqxLnZJrweWRp942wqBRkrr,6056443,54.502688119,Other
YFRmAqY3TMdb4kyWncLevaTSzwXSbsUr56gSmWwKwWy,6056444,54.50266705394,Other
4ULzpim4hnHFuTGSzdDfYLxJnehnt79d4vt6KFaKt296,6056445,54.50265006804,Other
CnbkVFAUUQG8UahqGBEzrD69LX1sAwBZFj8HoCKK8QTd,6056446,54.50246801019999,Other
DbdUa275amcvrDapGdmvmm8QkAcE3DFjoidWpSLinDFm,6056447,54.50236101410259,Other
FgiGaovbpq6cjocCsbGcKF8eA1Kerj6G8QKoBYdNLRcw,6056448,54.50210008964001,Other
43Uw7pShZ1PXnwe9u1fNmQhKUN4vGrVUAJzbMDz6iSYg,6056449,54.502063026082,Other
EdBH2dmQkcw4vyRBqjsJkas86j5fbRK96zXmBkEQVYvp,6056450,54.50203412212999,Other
3dF2d9GNbrPPW8BmoCsegEncr12FPr8gM1dvu7HhqsDm,6056451,54.501999999999995,Other
2rAg1MQ2ZrmpXb8foAMfN1EQsnEGUWugJi6owZ4UJXmV,6056452,54.501987648734996,Other
5vDci1oxkLNPBNPXVCkYNAXm3HbstNxXaTBCNdSi8SG8,6056453,54.501982394673,Other
GoLecV3nDAZfG9a65HVDNvEJGGeF4VbYjVWnp68nEggj,6056454,54.501961718329994,Other
H9VBKjveMtrxdseXCd8mGJsxMuNcKERbCNyhsgdmcuHx,6056455,54.50188838076,Other
8wnfu3ADL59y7npviLX7mtUhpt7JDRVBb6d98vbTf72w,6056456,54.501851485096,Other
2gcoYPUubvGfMeM95pXhBWd94m8YcWey4ob1XmN2FkHj,6056457,54.5018510037346,Other
9b1fVhhq5r4VVVTrhdCN4U7T2vwDVZGT4XS7MCuGo7am,6056458,54.501762799999995,Other
HSgax3LCjH2Yay173A6mR2rRXnpsB7a3UhQERVLYbsXE,6056459,54.50172107787,Other
9JX3tU8iS36GiiySu5Ai8JgnpzH9dDSnKcUstVzByXnX,6056460,54.50163018240001,Other
56hubMQuWGZG5vXcPUNsT4TjGJzjdPsk3vq7AZsVZyEd,6056461,54.501618239959996,Other
JCPAVt2iwBkDww6LUZpzk4jU6u3wf6M7WV7V1W9s2t3R,6056462,54.501601358369996,Other
4HYykm6pjdmWf87MDMZdKcjU2e4fMpJZK3eNAVstXam9,6056463,54.501544404600004,Other
7jZJG8pjGaPpHqvTUR3RzHwAH8Q46pRauv9iFRMA8Fev,6056464,54.501515264000005,Other
ALAPRHgf83q3bnimfytJxvEHXBxqjsjov1rQW8YqnX84,6056465,54.501461635705994,Other
ASoKWunv31UcHnJNAEEsgPFVUsG3Kw94iaNBzn1LJT1n,6056466,54.50145846376,Other
9qFDoEfi6Kfwx8q9smsxMYCDScKVGcNRqR5YjdcD2UDN,6056467,54.50144525963999,Other
5uyTHGCq6MkKnJQeLr16ADfYu4bvCshbqBfxVnrp6x82,6056468,54.501439233709995,Other
RKfzLfCYA7tSMdP9ZkAjSfdw17jUX4i6RxLquc72con,6056469,54.501425287320004,Other
47KKz5GdhJGJFScJ1K5H94vww7wxsXh6FQz2NiMN8Niz,6056470,54.50140482295001,Other
2jKi8zoVNfxJxaweKvuq9q2pxoXfD4oNH44fY1YcqRjb,6056471,54.501341206516,Other
96wPaQyQnYTwfaU7mGhP8QbVCrAxp7wfsjKhhvyJTipz,6056472,54.501325044,Other
9chdgh9UTtUPLy7kgK8wzoL2rduFAZ4H3FS3ZHcaNFtk,6056473,54.5012444976,Other
FNcmVSkswEK4kB1dqceDFXyop5cEGe2AHjKmeTeyp3SY,6056474,54.50124392328,Other
HA7JETvQVLVoyDPJfaPMmAnWhp115LavgPf7rXK5GtLW,6056475,54.501090133797994,Other
3zwQRmvRVfgvkszYcS6Aj1Cz63tD9cH3ybikgA4ka72b,6056476,54.50107078815,Other
GkeYq9ViCWRpTcS5zvkU8n5GUS3WCuHPmZD1sj13tiRy,6056477,54.50101757811001,Other
C1CEb7wb5tJggECkZXG4SbYz7aTq9SQ7p855Fe41nUCs,6056478,54.501,Other
4znP7zxJcHQToZBk8HmxZyPJ4S6ijwDEmwGzpskxL8Px,6056479,54.50095306118,Other
6ZUPjf3UDgwqDfbgZkkKF67rKBfrERHBL4wqCGuYZ8Cq,6056480,54.50093037918,Other
GGDjRdp3Tcb2ZvMGdtG9iZNcBRBvZ4SKRryXd79D7qbA,6056481,54.500893722576,Other
9gFe48QEwD7CZcFZ4XfUYUs9PUGuRt7XCvJ2ieXZDyTV,6056482,54.50086904487,Other
6Wm9h2XXm3tGcztToSYNM2qHAoYeoTXcRSe6wCpZqTrj,6056483,54.50085756959,Other
FJWE5ocTKfj7qEYDthYLv5R6yqcrxzhQTdCF2UcMFUB3,6056484,54.50077831457578,Other
6WpKdF9SXP1xH9kACBom24H1CkmRt9ycPefppEhyNDNL,6056485,54.50076670964,Other
rygbmU2JA1WcNu6pVZcfdjqgyqv5Hv6YvSYkaT1BPW9,6056486,54.500760977439995,Other
D5t3PZpv7ouM63cZLAzk77AUG63dDSQSvt7LCReM2gR7,6056487,54.500640000000004,Other
DvrauMjjo9w5RxxWZtMuaWiVwyGWwrmN1K17XX1yRBPb,6056488,54.50061538340999,Other
J5UYyCLgCWv6r9v4hGYSgUggpESN5asbXmviTJbmUKXT,6056489,54.50053030835,Other
GLqwXYfkGYeemzWQhbGnsRejomxtd4KiTixpEX7WkrDV,6056490,54.500453545015006,Other
5EbmVgun6U2rfjjxF6871P3N2kxKpzdVF1VSB4Z5hoWN,6056491,54.50035800418,Other
HN2St3YviGQyxkHxGy5pc1sHyz9PHK6CZYvCTx9hVkhh,6056492,54.500266017338,Other
259F49ZKJN2HzN8RPHurZJMmFt2Mvfub6L9vtzNTkj88,6056493,54.50023605279,Other
6K3pG8xXNhoZVtnbMynRR1phdYJfMCpMd2oz42MvpXSh,6056494,54.500225915016,Other
EvYzNHmf3TfhKcjzAUnnHdKx9M3QKwQenjNzdi9fNiF3,6056495,54.500181460777995,Other
81jwXhC33eCZ3vDT7MNrxLFx9RcdkHCBXtd5wymAwT8U,6056496,54.5001185358,Other
B93xTRtiy66thPSKkvYU7SCMfg9GTjqLLWBr57E3XoYQ,6056497,54.50001882922091,Other
GzRi8UXodNN9HwmWMyBa1XcFfmXuVfMBJGJt3qTegZ41,6056498,54.5,Other
DM4JmrGS6eZTS9bMpfx6EXsDvauQWmpTQfi5FeVyRNrX,6056499,54.5,Other
4xFWXHzE5mVHKSAmfFnrVBUvBwJK6FnvrHkwjhxtNUer,6056500,54.5,Other
878nnpjQpRtBxSnjVrZ7VFP5ZacvLRpsb4RyHccHwP6R,6056501,54.5,Other
K3pe83CRSE6zUQeRC7MRCsumhCrapQpPbkjvCYJoVRY,6056502,54.5,Other
9YY2PWE17KzMwqAkPSpz2tKJujJD6SiBkMw3cfRhBzMs,6056503,54.5,Other
