signer,rank,volume,volume_category
Cnkca4fMK7MPXSrtkDxfPrfco5hRE2hzhP3AfoRhjDfP,13317245,0.0014629,Other
42mkQ9uZpLMkbJFYgXixvAw1nq1x6YUf3YUJM2mvtCQc,13317246,0.0014629,Other
6kFwMaDJ3U9pV54N59TWJWcwPDLLCLz4aeSfTVNjm6aW,13317247,0.0014629,Other
6ysD6JfMyPk64rfTJ7p7uQfMw993aK7oAbdjD8RCwpZh,13317248,0.0014629,Other
58H4u9iAypYHTptaWo8HgiWNK8PJRBBTN4VPGKUR7Sk6,13317249,0.0014629,Other
4VcyZFdgVJVdecaoEW1FkRurKMfk81W8ZLKpZjc7GkuC,13317250,0.0014629,Other
SDhmrGzTG12JTGj7Ash2UunSXHGK3P86Y8X4n5p7Pvb,13317251,0.0014629,Other
DHd8jRwPqxcFCHEr5rGnYLuTapnxgUfE1ffo2j3BLCbg,13317252,0.0014629,Other
9rSsLREkeyNWEJJ3jW4UCrFA9riCyiWDekLwEqbMLpxv,13317253,0.0014629,Other
EyTiNxAJRYWa364QjDuugxzadBmztBDDBjdD6PBmNr9e,13317254,0.0014629,Other
HQDmB2UXZrP4rnaq34hRmnQ1iP41VAKYF34Br2ir4Lz9,13317255,0.0014629,Other
Abp9dFVc8P4E6dzwu9YgMbLm5UBoDY2AkvSs7wTdCMj3,13317256,0.0014629,Other
79QXu7DKSQcSs3mYkRn3RN6sMfQgmHjE7kkL7xpKZtrB,13317257,0.0014629,Other
2BGN1XGP26D7ntMsdG1wfLu2ZAf9w1DwfHHSnXhBim4V,13317258,0.0014629,Other
FfRn72GCpSXMnmL1DryLQbmYWymftoSChoLzVQMK9GQA,13317259,0.0014629,Other
5uvLqT2Za48nSwjmVivLAJxm72tAjMwyYenfBEeBPajj,13317260,0.0014629,Other
BnjGEzpQg4g6XgDvE7z7zGeCTPHf6rontqQs6MX95p6a,13317261,0.0014629,Other
6vnqjkKw76CJzVSHsf4c8kVQgsnqdFKTGUkfkGHqxRJ2,13317262,0.0014629,Other
9Lc6kw8MDi7seehURkah2gti8nAP7tLPPyYADH3Q8Rr2,13317263,0.0014629,Other
9W76iPPzqwLjpvsTtwcVwjd4fLnPcqZ3nZFKdYsSBF9b,13317264,0.0014629,Other
A6ov3qNiyAYPAMYGYqpPBdEB9GCKA89GhunPWc61UgVt,13317265,0.0014629,Other
5E3x6HPUiRM5yextaYjinqwAspViknkky3AafnjZSXt8,13317266,0.0014629,Other
4KumaX8GrvJFSom6XDBStYFdCsU8hVYy3Morz51Ndp8r,13317267,0.0014629,Other
EnfJqqL17Jfd86SzyrwphSiSAc9yAucpqF7j5hAoJmTd,13317268,0.0014629,Other
8Cn2LnK4ZPSABKLKZHzzpBrBuTBcnMmA3MELATWaEVRN,13317269,0.0014629,Other
6v32kDtA1Jnh9EqcZdpDQDoN8UVJvfSEXJX6bcJWdAQT,13317270,0.0014629,Other
54AbRfnCqvmAMxg8NNWs82vZjgjq8eXfSEzPUDby6D3k,13317271,0.0014629,Other
2yRHrANAND9YiQwebBKPVAuviJxEqhnA8kMWw9EJeC6o,13317272,0.0014629,Other
2VNz717c1dfh62ijvvpTrXgS6VBxyjWThTGD5hKW7mxk,13317273,0.0014629,Other
G2mXrBuJ2SXycn8QZ9atauFQ9X1pgSDG5ypnKj5C661T,13317274,0.0014629,Other
147n9Nx2gyAp13EH5b3zoMNkfrgYt5A6sVzAMdLJrqbS,13317275,0.0014629,Other
41Dm4BFDYZjfiZoRosHQKQgT559qhAsLiNuddH3NVL9W,13317276,0.0014629,Other
CNKH5Qvr2WJqibRi1PfDbG2oaAALBRMHqNqbumCHndYh,13317277,0.0014629,Other
Etf6Ye95kBebCJT5azEUsKZQkznmDPMC2LtK5fjD2Xaz,13317278,0.0014629,Other
GAccTscpqcrqTvKsSAjAeyDa3BdYstDr1JEkPLri31zJ,13317279,0.0014629,Other
2FWsQweuX7JLdFarkSrnH3YAYe28TeLELweNNwAxXnWL,13317280,0.0014629,Other
ETLxjTu6CNThHrBCPfaCBRq2z128jqPxCvcaJ8ndh5Vt,13317281,0.0014629,Other
3xYhyF89sDXQRzegvLi4vKaLvgxwbvfkYaZwhsPdrPhL,13317282,0.0014629,Other
6AHK6V6Ud9oNguF2c3zrRAQwscmAxVunue8w3JnnMC7r,13317283,0.0014629,Other
DqBqC2idF375gESKpDPYSwfoMqKwA89LU2nFrTV6jTM5,13317284,0.0014629,Other
Eco9Dn4kFCTSC1tyzSnyKfGd4zrCF6YKxWx3e1y1jkM5,13317285,0.0014629,Other
AGDi8eE5efpjAKwQdqeBsiiBghvh2qvzUGeuTStUm8XU,13317286,0.0014629,Other
CNEfrmT2MGcDC9SQBC55vmSjruHu9Jsx7JdxoFv8QJsV,13317287,0.0014629,Other
8EfmmQT71JVPwDJBKAUe8h5rPwPex6MBnDdJwQWtw3xT,13317288,0.0014629,Other
FGTegVokDTVJzE4r3pQ6BxoNwjmPbPiVDqweC1YynokH,13317289,0.0014629,Other
BeLzNJ27MuP5btc9YJSZjJPR1fj34zxUTS25VPpdHnqY,13317290,0.0014629,Other
AsUc1TVofA6Yi9sk8S9tk9grBbMgkTKimzxudPFt5WW1,13317291,0.0014629,Other
AryJf2RoaJAcCqsS5TSkwEBfzsLjVFsT1nJtLkjMU3rH,13317292,0.0014629,Other
Fx1jcXG9hnn1qX9sUTgqaoAD9y1BjpoNkq5RFbW6b9jE,13317293,0.0014629,Other
E4U2d3U9FbPQzCiLgyF9KLbT7SQ76TTV8mKVvoeA2mYg,13317294,0.0014629,Other
FC7mrYTcagZQ3kqpsSrEq9pqQJL4EfjLSoRLZzqf4Xtb,13317295,0.0014629,Other
GFn5kYrQSySxfgDAPrmo34N2RSKGuN2z8SXRf2vRx24D,13317296,0.0014629,Other
HPkc4BFf5yidLWx41QnqbD6eJtw7Q11m7NHC7tASk4iv,13317297,0.0014629,Other
5KUsSisj7pKKFELpNbvJqufFt59dFmbcLSFEQctcxxir,13317298,0.0014629,Other
3sTqSxYMU6Lq1tXXXhodfB3mqnMdTPVHikkZ6K5HcPGd,13317299,0.0014629,Other
4sfDzBSJYBn5sVore8EJTzQJP5Tq1JZJJ3ZScNSSSX1J,13317300,0.0014629,Other
HNHUkKyXo5NvBBdMKZh9QRAuxQGqBqaxh1mF7AsiPJk3,13317301,0.0014629,Other
CABZ7sH6J5ha6Cgw1R7uMDtUh9vd18Avz2JgnuYmAR7m,13317302,0.0014629,Other
EoESBP9ViYuxWMbW6LpsFfJGYWKDh2MocyHJYbBECASD,13317303,0.0014629,Other
5ThN23Ea28Kd7L2HCCtBWGTwyNcYtkPE9g2yRuLr6r4z,13317304,0.0014629,Other
BmoqciVf2wsheH4muogrvFvzYdURVQwtutLLXcuE25Rk,13317305,0.0014629,Other
CXvbM4GwGgSRCa7uBRyonTTGgX6dEJXaTTJns1BG7CZ2,13317306,0.0014629,Other
GsgbZB6hbcnthyFwHkUTfqQyVnTub9K3LRNyTBDZbt2n,13317307,0.0014629,Other
AgXhJYZntiUkASRW1DwkcdRciPtqRU27YCwncuby2Sff,13317308,0.0014629,Other
FMLjhLjdwWHXwm1eKzRN6bRPcAYYCFbjDJdpte3BXrXz,13317309,0.0014629,Other
3kGC2bMNXAHg6BoFi3xWwHqn5ojTXECGJ4USkpsot3jG,13317310,0.0014629,Other
E3bwU4RjBvBaTnGMMegXavFjHyA89XY22wust45s8kQH,13317311,0.0014629,Other
BSmce9raZHwuymMF3boDKvwG77U7ZiQAKHgXdsGK4tip,13317312,0.0014629,Other
8DWJ7AtUnoCeXUD4fuhQ2sEWttVFk966pZ6XbTLGp7Ft,13317313,0.0014629,Other
GaiNpmi771sG4becn1G5SNciDAZygSR1x3AmMVeMnDvQ,13317314,0.0014629,Other
9MycCpDDLXEYQEPP6TgYgKgXCKwftPejW49m81FoJBVt,13317315,0.0014629,Other
DpY87a3iVamBGfcricfVH2coEGGgNeWAf7HVfo4wVBLs,13317316,0.0014629,Other
BnJJtRiAsJH5EfyDHYESJzcgbUDHnKJASadYWvUrv64R,13317317,0.0014629,Other
DpV2VXWto5RQQs1dpwU1VeZwZMP3eW69gWJaoRGSjwwb,13317318,0.0014629,Other
oCfNByoiQbfJee9PEYcYyGSRuzNhyEL1yDsSLAzAq9z,13317319,0.0014629,Other
7FT1iebMt7G57S434R4ryRYUgBu2q6h7Y4Do8V2BCYsY,13317320,0.0014629,Other
HSNbWxdCHs5fy3F6SvjCBSQLuuTyLK6N4eBo6s4UJCsP,13317321,0.0014629,Other
CvfFaavkoLGLzyuFJSwZikDUJw3XnpFkV4XrMAs9UHCA,13317322,0.0014629,Other
Fiohxm8NiDXKxSbapbwT79UMaNntfYMbQ42DTaPnUTrE,13317323,0.0014629,Other
A336VbfVyJf3RdzVLF4Db7cxt9b4vTESitoxNVk7oFk1,13317324,0.0014629,Other
3CsLWqK4pRunXVutFrV3v6cBD3F1LLV2fdueyvWV7YVG,13317325,0.0014629,Other
2zn4pupm8iNdo4J1N9MHpyvuZxnjPoWnVxFqveX75rPP,13317326,0.0014629,Other
HXMVp3NuPnATs9nypXn41Adi2zd9LDbsAfYywnFbajXr,13317327,0.0014629,Other
H1Rv7M2dodr4cf61dFfF8pmyWfVkAjxwxDPRFbFi2poF,13317328,0.0014629,Other
713BGRq1QvokyqiMFawkGAcSju73Qu5XYa8hY87AghHb,13317329,0.0014629,Other
4UXvtvR1cjVun17ofkLFpeCXE4gM8i573KwknTdq2xvW,13317330,0.0014629,Other
HYAsXj3JbFjhKfrcXEFKCvmiAkt4njqAkSD6kkQ4PcJz,13317331,0.0014629,Other
HqfSXi66ADrXEZYRsyQ2D8e8QEJj6ZEMK6W8qpVHjVQc,13317332,0.0014629,Other
DEtVwEpTc5kopyV6NQSzh3mMwk8sS3jy9F7467NZHQ4m,13317333,0.0014629,Other
21LjwVoda1ySH8Sd3s7N6NUoXX6bEWkjL5pJP8y9ZyJH,13317334,0.0014629,Other
Dcof6WBXTADQG2n6TJaVF4KVDWq357pgD67TfjJmwBVn,13317335,0.0014629,Other
G2dh42yoBvUhAfhdbxNf5hkfSJs3638BKZun8EE2r8vS,13317336,0.0014629,Other
EnyDpttWtuYmSnNx6PbCqkkRsoHxzxUAaHzvyfZ7pnAs,13317337,0.0014629,Other
6tJtWdcHRPYEMtoNtFFBJdT8VaQdbszWGDvCqrxpNeHs,13317338,0.0014629,Other
DaLzmfkq3WdDYzwtXg1bqUBrpA8UhaKdqTqoRCqUgwLZ,13317339,0.0014629,Other
6bD8YLwsT5MmUaFm8EcyK9UvTBkaF73RYVLgTXbcsZop,13317340,0.0014629,Other
Fqwi548A6kd2R8gpZvWD4xPURiCVe7qrPQbjmA6EpRPy,13317341,0.0014629,Other
AFAnJy7Vrbuq81t1ECVZDJxn24pu6dtAxfwXWxT3HwV9,13317342,0.0014629,Other
3U2Dwap3YZYXzbFCYQDBZodtanyMBcrF4xbihbgUdMPj,13317343,0.0014629,Other
4VfqtrrF9fk98P6uq2xuVyZE6MzF3C3NWitGerSaUkpU,13317344,0.0014629,Other
jD5e5KUh68ghHVxLrzjTocTnF8dzSD1b8L6Y2WUod5p,13317345,0.0014629,Other
ruY8xGJHb7QXi4dQA1n66e9c5auV6GMvi44T5aTNX7T,13317346,0.0014629,Other
9YtetFzMuxt8VuGAFep8yK15ZtXR9MXGxZgimnrqCiHP,13317347,0.0014629,Other
6K1LZwQorBadaLZVuQML1JhrUm4ZsyVfLENVc2KxynUg,13317348,0.0014629,Other
HFqTx15DCju5mdpLyVpL1ikG4R4fXNyPgcaAEjA53odB,13317349,0.0014629,Other
CxJkYB79ZYuFtF1ewJo3xVUpLneQLZ29bjcHhjgQuaDp,13317350,0.0014629,Other
2uv1AQZwN6s2UgkA9KrdEw8m3MBijtHUDspTQrwmsZFE,13317351,0.0014629,Other
9kNax6zt5difV7YZMtLZdc7wcbb9S7PM44hWafpkHriY,13317352,0.0014629,Other
HksibwL6F7HNPaTri2Nuwy1F4SDiFSYZXwqiExKRM1Zk,13317353,0.0014629,Other
GtmXcqgzavUv24NFvJ6KbJDyLAEyFhQxr5hx812bR4EK,13317354,0.0014629,Other
GfjGJm9LSNXu9Tb247Nk93rCgRc1eKw2VgPxCskxvUC,13317355,0.0014629,Other
BDXhSZKxyiSaH44BbtKMBxh8roXh3ssMNEd1gc4EezPz,13317356,0.0014629,Other
9F8xFHcx9yNCbYt67v3KUVZyB3Qbuym5JTocS97WYeqX,13317357,0.0014629,Other
BkX9ETJaVHDHUceUKLygSxheTWp6qtgpbXig9NbtiF14,13317358,0.0014629,Other
8YxQUvz8UAuC8nqVafMzWUnNAdnbmXtwbV5T91ne6U6B,13317359,0.0014629,Other
GpLr6QLvrYLktDkiHUheR8ggzU59vpc79GwEsEefBvno,13317360,0.0014629,Other
AoJcoNjBnPBz3EHgC7CRSoG7pySjbgt3y6vp7TLCKB2S,13317361,0.0014629,Other
Byop64RrnACzWRFYE454WsdcpjVCj8nuZbSLYeHwrwhq,13317362,0.0014629,Other
9BoAU7eU9RuUyv4tE9fZTF2Czto9P1pHRK2tv1nbS2r6,13317363,0.0014629,Other
5GnGbjhGTubqD67XFwa7oobcace9hDKxWqugk5zhRNfA,13317364,0.0014629,Other
Hp1jxkQHE7gg5WPTD4wf3nFD8Eh1TuKWeuEhWhJ8MjvM,13317365,0.0014629,Other
Gw7SVDNfRATMM5hg4TNTVEfSzfVxkgonXUpikJzzeh6N,13317366,0.0014629,Other
AnY3BzqWyZ8DiuauHp4gwV2mHFcV6zRwdfNotHBtiG56,13317367,0.0014629,Other
HcjYKRqLkQAGrmWUfGYN8SQagKUWhieV2LkD4oPaTKYD,13317368,0.0014629,Other
A3t47KMrDgzBGjJqYZCvZZeAdgFymqpWYaG6TMB6UDiL,13317369,0.0014629,Other
79YvjzeS6GXjqQHkPBvkCRzCZngZqoXS22AsnksiX3Mw,13317370,0.0014629,Other
5scMzbArp3x78ApN693FRCtJbcZW7XZKb9nnsBmfu2Nc,13317371,0.0014629,Other
5asj4RkBnMJQa3mKgWbeAazDDnF7w9ZxyKEmJnuA6WH3,13317372,0.0014629,Other
3BNVZcPjzTdowenArqiWFFCv3Q44oMP3FoaAc72FYwZV,13317373,0.0014629,Other
9HDjaXMQhs9QYZx6ox5kbeXan7AoV46DZKB3J7TGGoRZ,13317374,0.0014629,Other
GRm2JY1tMyVMqaSGrdHNZqDtgVNmRtohgFTHfBpZNYxC,13317375,0.0014629,Other
898Fdj3ZNmycnztkpkkobic51CvagEegSxjuzttajfx9,13317376,0.0014629,Other
GiBzFq6Msf4D66gjbEx4dTMn4pEEb7FJCSc1XtnccD7g,13317377,0.0014629,Other
2KHW17JBwyL734EdmTppy7xmNUDriQrqeoQfdfEsYxeq,13317378,0.0014629,Other
BSJs4nN3HitM4AhQXi5oeG8qmxfwR1o3gzTtQAMtRqJ4,13317379,0.0014629,Other
C6ryNfFV1nZjXZFNKWUTNQYXp9aJ5mA5qAQQn7p9XvRC,13317380,0.0014629,Other
qfQ38SH6ZgLoJHtRGef7LrhXDeRPkx795HmiB1NFuZ6,13317381,0.0014629,Other
4jhBYZ42UxaLRW4H7nP8kYXMMyEHjU5VDkbk5H7SjiNV,13317382,0.0014629,Other
5vtSw9QDkPM28gCMAPaAr6p1ZQZ6VwwPxRE57e679Bra,13317383,0.0014629,Other
8TWMDZbbV4ngx5AqMLZ9tEtxK7L59Ddazw4LrWAaAoEg,13317384,0.0014629,Other
BDrA8y2TyX23Ei12MUyD2Eg7eTEUo7dBcUYJXsnGxi1J,13317385,0.0014629,Other
E9Ga4UuJndCvMiJZiw26C5H9ru8NxWochAkKvcxmV6sE,13317386,0.0014629,Other
65isS5ttDwh8kjeLVfrwZtvLwnKPrNT3NEL3y7x6EXsu,13317387,0.0014629,Other
8oAwgNKqPnmS7GQHv3oCfYMEwratT3GFC8rVE53pmaYU,13317388,0.0014629,Other
C6Aps4DpwPgC6P17PU38PM4Lq6XFAWnVyLmXpMXBbBJL,13317389,0.0014629,Other
HvaSTXRNfaoVH4vpNvwyPkmpV53DzQWmgP4HnHds2GAp,13317390,0.0014629,Other
GchDx4KhKZbrwdX5zZq1KM8H4vxwoiCSFgV8Nfkma9db,13317391,0.0014629,Other
79wz3Q3KinGoVsG3UStujPAwGrp97AgKEMuUoK6dH4fV,13317392,0.0014629,Other
Gjhjz8TBMBGisJW6yF6GZ3qABYE4V8cAy43Mf6hcNVeW,13317393,0.0014629,Other
Cex3fAMTAwhDRBgTrv4TfV9xzJcaeGzEkvXcadh84sFg,13317394,0.0014629,Other
26KwtwRJR1Jw4Gs945x59JMtc1rcHEU4GWF7uXUNunWd,13317395,0.0014629,Other
4ubYs5EsqvdmCoSRVKwi8oHZgv4Mt9qScXky7fSb7cYf,13317396,0.0014629,Other
8487MjNGPFCVeKNfcUxaUp1bxdwKDDopxtaA1K5N4WKJ,13317397,0.0014629,Other
5KYUiRQj1xj6GS6bHXkrtZD8VXHEeFaEaCCd8HLJ9xCf,13317398,0.0014629,Other
oLR8p275fhqNQpfA7eJz9pasNuaaUJnkopnxJ2vBJyn,13317399,0.0014629,Other
FnAxJsQj6s36PTHJEwcxx5vZwBUCwWEeZM2VANQZjsaw,13317400,0.0014629,Other
4GUAgVXPqkJMzDL5wWJrzWHMrVjksR8GfJdwPPhpFoGA,13317401,0.0014629,Other
2cRK8fjuV2XeQmvPDSJH6pL1MBisNXDBj7Ppeu837bot,13317402,0.0014629,Other
5xxiyMsfEnjcrJpueo8o87Xn4ULufZNz49zbhE8wnF1Z,13317403,0.0014629,Other
3aa9yT25KLqZjD1Kup7bmSMF7oS3U3s2s5P4pnAucyvU,13317404,0.0014629,Other
GujVwvWY9Wf5E7gw3x44JwWmBodwu1xmD5LpvuY1GsZF,13317405,0.0014629,Other
9865usQ4nksXoeR1P6kSGLLTJhGNQUZeyQeJawGM2EsD,13317406,0.0014629,Other
FtuZmSGFqYn8t86xaXuaiXB47DWM4435vAnfb7ciSGCb,13317407,0.0014629,Other
3J2exF5DbcRDtrqkcjjdz8eRGRGeTrzAfYQaietjtkb6,13317408,0.0014629,Other
2PaEiAyHFBJVkStR3yqbXuLSXv7LCGfUbevY343n8kQ8,13317409,0.0014629,Other
4Tbz3fRAAStd2uHbXSiJNRFvmiw4cTzUhKgVfWPAqWE5,13317410,0.0014629,Other
9mUiFBF3YheCwqLpLbYBSoGAbMoUcrDHYgCFW8rkxnmf,13317411,0.0014629,Other
DEB3q2n4cbFtyGWtFgiJ49SWmGfJHK5ATWtouqcXUeMN,13317412,0.0014629,Other
BCVHmp4drrXasC8YZncNmUvHbEsCcHpQPDoTzZwtDr2X,13317413,0.0014629,Other
mmmG7C4GgS3ej1W1FvDPYkBw3MEkchsWuWu5v64gjaq,13317414,0.0014629,Other
HwJECfFJvxfSPiVE3ESbs3SVU25koj5Pnc6AWDfvu9Hc,13317415,0.0014629,Other
4JcVoR49Fx6Rc8wwk4NuEPfzs1nxLBioquKPintFeBZc,13317416,0.0014629,Other
FSu3NZ1hmfRCj37mqeUzTRvgvPDxHhXX4m6JXE18eYh3,13317417,0.0014629,Other
GtoeUYsVC9ayU2i7BaQVF1qR1fTLbSViJAheLQuEMbV6,13317418,0.0014629,Other
CBqTQhXcJncbV94xKmoVdw4ZPy2SwQi7v9LwejsJeKGE,13317419,0.0014629,Other
3xS9gd2jk1n7kDNhSu6eboPNu6fQv4EMbBSHorddBxmj,13317420,0.0014629,Other
J3CS65Kmn2AZqoGprUxbhoFA86fm42Dg4ZYDBaNpFCPc,13317421,0.0014629,Other
YPvL2GJ2FBVZhXEvLxGwJMc8chX5v2fwatM72518GbR,13317422,0.0014629,Other
ERRhdH4gGsDSioZhdyh8c5i3fMvbBivR5RXUWWUdVA3R,13317423,0.0014629,Other
C18Fcd7SAhz7Qk359SECB1UT4BVyqUpWsyz18zZweZAW,13317424,0.0014629,Other
HFThxrWTrkBRFNKcfd7RhLUTdUeEmkGw47EYEoJuT5av,13317425,0.0014629,Other
7tNWwBHqWMRvLPMyJZKhbGvdoLJvk2o9R9V86UqXzTeZ,13317426,0.0014629,Other
3VngX7waBHZUGPpL7Q9kSVzUFRYSFrJx6X9wBgygLWti,13317427,0.0014629,Other
7UNEv3KiQKqXj1GqR41ymFLD9Q6xBxyyY3FP9xonP24b,13317428,0.0014629,Other
AsCsbgLsnsSgFQ4aGH9wDVirTZe8DaCKdPciL5bhU2pA,13317429,0.0014629,Other
HjuEtij6E9iPXoBvP2m8dkhqFPut2aw8nFfeRk4nVeU6,13317430,0.0014629,Other
CxfQhfqW2Kjr8N2nYpyLqrJt131q2bnAg5FkQCeGS1GZ,13317431,0.0014629,Other
5VvVBJAM8UaVSUL7EuwoNqEN8UbqFzC8KqwAfenRZCWK,13317432,0.0014629,Other
3aJeYLnMiTYfjkPZw6jnh1ekBcCaCZKrEcEvk4UBhXRt,13317433,0.0014629,Other
3v1ZFvXU6QkuEbMF7gu9m2U7tQitUudjwd7LMA21EPUP,13317434,0.0014629,Other
9C55dUK3V96D1o9HkpqQ1Xrg3A8xM5SvEF2bXkkDGj95,13317435,0.0014629,Other
8Hh3eUegb83gXnjESJBK7JfQbnhvBu1KppaB5aZ9ivK8,13317436,0.0014629,Other
G7RHNTmTA3o3wN9M3pTCDXG87qp2r6iRCB6xvdhuAcV7,13317437,0.0014629,Other
4QTpv6gjNjF7ZVnePkqydkSSZ469SR3tE1BhQcZxU4w3,13317438,0.0014629,Other
5K8ETug6FM7VKNsahFMgeyyxaC1c7hcFwDYAw8eEoJN4,13317439,0.0014629,Other
4oXT4jb24XNsw5HXyHwAuBM9gxA7ASBjP9yWmq4oAFPo,13317440,0.0014629,Other
CQRYsVEQ4aZMu83mwWvsB1qEWcpQbKPYT23DBbfzUw8m,13317441,0.0014629,Other
7zHohwvyfaLDvcJrfjph9amow42hwiA1oS5KFFujmktw,13317442,0.0014629,Other
A8EeELQNFYLiXJQocuNfVGcohhrdgm7Fu72dGT5vsoR3,13317443,0.0014629,Other
5X9g6TFA5hvrvJtVPHgWAgkk6uCm6gdh7asGzmJNFUSR,13317444,0.0014629,Other
H1H4q7ff92G3opNYNZrxRp1gTYz6pKHn9GSgcxEs55AR,13317445,0.0014629,Other
5x5Ab2xh9R2KN3jD7kBFuot9tyuPsxKhLdmU35rwbDyc,13317446,0.0014629,Other
6euus77bhqto8AL3njgxnyAo3U4HM9DC9hhHATq5jYLR,13317447,0.0014629,Other
Fn8cFFMZwmnjtgHuNkHd7tFMuqTGewaa1XdXEucC2qvn,13317448,0.0014629,Other
8phGxLQKNfRt8yAoLbFxM9RYVVqyDRRaqAAe28apTgof,13317449,0.0014629,Other
6s6VzJCCk2JFaRMRfWrCJF4cG8qYHRDFLycrgB41SnHQ,13317450,0.0014629,Other
539D4vGbY2GXLZdyUQ8BuswZpZT3xMXPUJ6cR7PwAUf1,13317451,0.0014629,Other
5sx6Zv7Y5rdHVQQ4uDmTZBfBgc2ZP5QmYnbr6ELAY1SW,13317452,0.0014629,Other
Bri4j3iTTmwKcs1QWyUcLEYHYHofyGTbHSamnJqXHeDk,13317453,0.0014629,Other
Fs16qqDrPc3diGZitrRx4DFRUFBpKRtRRuW2CjDfZDB7,13317454,0.0014629,Other
8zCy7ref7v8SMrTbXWaYdhvEgVMbKeabyKrywGkVnzKb,13317455,0.0014629,Other
7Zt6fJkAaQrJGbswnjisuvVHtoTJSWvKY1ufTxtftXTs,13317456,0.0014629,Other
H7C1cfRqDL1gdmHgw5rQmAFkmvThM8ymAR2BqLHG6gJW,13317457,0.0014629,Other
DJUqaJHafE1DVuXcQN6VdAscgdDsFBHHnxozw7EozDAb,13317458,0.0014629,Other
BbwpHSuS6E4NXV8ee9XcVoRB6GfG4nKivWpHczx8aVmL,13317459,0.0014629,Other
7Jx4u6EVktuctR4aVM9P44ApJXyRBo8EAhxiLi8h8ykv,13317460,0.0014629,Other
8jiocg6am4azdfE4DSR61sxZEBCsG4GKojVB86bhF3oz,13317461,0.0014629,Other
C9MxWVKQ4URG6Ucb1QsZFX1cHh7MKnv2EFqf5ytk6CsA,13317462,0.0014629,Other
Fd29MTGGk61zQHerCr7imCzYWZvs4XNbcJZy6edidNMn,13317463,0.0014629,Other
GGR8ZFL34YBzvcnMj84MuLsP3XgPH2hegxd8kHLESFbe,13317464,0.0014629,Other
Ecm2K5HE7bWeSvPsJMPR89DRduFTtKHV6awctCebN96X,13317465,0.0014629,Other
8k3q7KjapNLaXLMrYTTwWDMHR2DXQV5Jms4jmR1U7mS3,13317466,0.0014629,Other
CyAtB4YcHMMcRwDJ3FvbdWi6CdqtCYbMbBSEFuqaK1Db,13317467,0.0014629,Other
3pe41hhoe9EEHrcSmAS8dZRkjVEdxymXY1r3w1PfbSRx,13317468,0.0014629,Other
8Q9buq9aAVUZ4WiTHCJxLUy33EuXiL3t9cAHa2bE5Zc1,13317469,0.0014629,Other
FLtMdAbh4Hb9MmkXTZQxUBNpn9szcSTErf6xrR2xrTF9,13317470,0.0014629,Other
6ALgUJzHqhZa1g6ZJDZc7VYK4h1vvw6DDWBMzak75E5R,13317471,0.0014629,Other
HpfBnD2Gb88xoLQ3saSkATifZRju93N7xJLt2ToV9HYf,13317472,0.0014629,Other
CWCazX7LxPhnbihfFnrxbRJLsMJPp2oPnVRuRja9R1YG,13317473,0.0014629,Other
FV1rXGCDw5fuwsaH87K996fg9BmWTMm4uB7YseAS5zf5,13317474,0.0014629,Other
ztRjQRM5TQAmRKGLvRudbo6UBXf4FzMNdGZZ9gPTriH,13317475,0.0014629,Other
9v8FaKnPqqcwzQADu2fYhiax4PXKyvypWgMhsFQQ8vdV,13317476,0.0014629,Other
3ngG6vfkggWaAxhBgvKjY3AhYNP4PNGaAYXN8eMFYQKD,13317477,0.0014629,Other
FmyW7yhHWSgKZ9FDFXNakTyq2QoeCMbphJ3JBHgjATcV,13317478,0.0014629,Other
pWTWyKjy5Poqr4pnZwVoSFkgxrLiCnwKcSqEpcXJk7i,13317479,0.0014629,Other
BGioyPXGY2oCXpZWiRhqWFvkhWDc94dbWdHdyyESzhjP,13317480,0.0014629,Other
3c2cvWjAZp1SswmRNgsb8nT9dcZzDKdbxR6QG7myPEwp,13317481,0.0014629,Other
8MdPkRJCwhQXgXPzxywUe4EmZcBAFhyy89VKJwqGhtcd,13317482,0.0014629,Other
GSGavh9vErmKXFnV1E9qyQ6bMEKsd95Ea6jCa3dKrbWZ,13317483,0.0014629,Other
BNjRMUKJ582sxq8QkFqiNAHV4Q6Kb8J74PjDKdttit9C,13317484,0.0014629,Other
85m1Dc46y8rxxqbhFcXdrZD6FXohrLKpybKUNn21sgLR,13317485,0.0014629,Other
GDnS6yZZjHGBGixe8rrHeURJHWVPY623h56fRFU2DNkd,13317486,0.0014629,Other
HWprDv4G8Xk5ZkWBuLjTwYe2aJHJpfP2HG66sSVcJ1nc,13317487,0.0014629,Other
HfLd8aNYJ2dg9e2wVP63Km3BrU238yguvpZc2kr7Szrz,13317488,0.0014629,Other
6qWwC3bEKBhcFac5iMkXXZzaBvZUtf1GooQhtPPfY1ky,13317489,0.0014629,Other
3ZHcb9FMESVekcZRepbW58Y5ohD6C1geFz8LWNRNr8HP,13317490,0.0014629,Other
4kSM667u7RE1JRLtgZrCP9cwG8f5mDQxPoFZeRw8m4kN,13317491,0.0014629,Other
2A6Z3oFZdDtsPQJbX2dvgZyXa5NgW9A8m2XKBWP6yXXm,13317492,0.0014629,Other
Dctw8WBeRAcKaEaE1kj2zQ7rmog3ZApVjebpZwv14Tuy,13317493,0.0014629,Other
9NKNnim1wBiYCKewY9XW9oJNA7dVLgH26v7jnm5gJNeb,13317494,0.0014629,Other
