signer,rank,volume,volume_category
DLKWFwqEGCpraGqAkAB4BJbf4Wrd6Tw9oUaZznn8pQbi,1933562,1674.6032166122197,$1000-$10K
FZjQwbqHi2S3GM6MXE99gxhbTARmxQrod25epMgYB8H2,1933563,1674.601358375046,$1000-$10K
5mXuLJ7KZ8wSgLWK3ueF7ZwitFCi8KfuPr7B8gU5bTtU,1933564,1674.5959329041443,$1000-$10K
8URigzmw5u5yr7fZnStKfUsH7WjatfWyx5xsUxKt1iQQ,1933565,1674.595407552832,$1000-$10K
DHjUZTqHM2SmnsSEj1Rt3HK6pAoGrTobGQYMXyE8DEiZ,1933566,1674.59454609547,$1000-$10K
3BNHgbvQrpMDtY2AFHJNigHMhtTbqpTVY9EBbb7HfFB4,1933567,1674.5933330523503,$1000-$10K
GgWzxNcSoo1BiZgWYiKD2LYejKPbgEXzcDFpqv61g9iv,1933568,1674.5919999999999,$1000-$10K
HhVcQb1BJuqFUxWTKV2YuFQoZU29cWNzB3cLgryuXuyn,1933569,1674.5910322200698,$1000-$10K
E3PzLkR7gtd2yJhGvofRyrdaqZH2zu1Xq5akLnEEi4en,1933570,1674.5830465256406,$1000-$10K
AWN9EL6e42A9Metpr4x6jVdJf8bFMQ88WLkmTr2jCbtX,1933571,1674.58230560456,$1000-$10K
Ap86DRziu2sFeVhw7kYfDXBmoHikXwXymLaP1DvvBztN,1933572,1674.5795242418599,$1000-$10K
8PUo5ybzVB4EYqCxFdzxxkyf2KcCpHMev5r64Q7UNuyA,1933573,1674.57827521555,$1000-$10K
5d4ymgEnAfhtctM9CWrMoqmdGnTeV2CZdsbMrsV5tf5u,1933574,1674.5782003148772,$1000-$10K
4kJVeVvjJBXjuYiMU8PkvPwGpfVsCCYQha4K6TxPo16v,1933575,1674.576484860358,$1000-$10K
6QUYAJ6N8ZSwFMYcDBJxu2HLAWEXvAntYjigrQH9TdR7,1933576,1674.5763414813914,$1000-$10K
7RcPoLDbNQRDEapH5W7fHXgEmyj7Bj2MEbaXFWwSuWFL,1933577,1674.5761896498939,$1000-$10K
4o6SqAJcWW1nkJjgoF9RYt3JoxFrrzMt1uQfEMVsuHKT,1933578,1674.57065145311,$1000-$10K
Kgn3yNAPu3Munc91ndWGHEufPEev3ToBdZr6kCPnKpe,1933579,1674.5668051720254,$1000-$10K
85mZMbCNoGV2s5ceKtAzpqptBuyzjFXyuz3Tww9twG62,1933580,1674.56469488268,$1000-$10K
7auWB4p9vhCUAqt1rZw9eHnCKZqP4ELTAG9hEyUSpeBq,1933581,1674.5633907556003,$1000-$10K
7yNgakRuDy64XD6sGHjUCmo7Y4NDs2sxicC994Z4hG1e,1933582,1674.5608111633735,$1000-$10K
7GUQDb2wALLDmeWat4z4HKEdDLKiNfJ7gAYeawZiyFrp,1933583,1674.5607366453398,$1000-$10K
2bgNrzE1vhZW2XfzZqqPd8xV5zhCFbDaEX4uSpJ4CUDS,1933584,1674.56,$1000-$10K
5vGeLcCrEy3WNZE13UebzFnba3QjCbxA8X5KcggvL2mq,1933585,1674.5583183500141,$1000-$10K
DinajCiNonA82svpotJf9vz4fzdEFXPD8pcBC8zNcASA,1933586,1674.5551476243386,$1000-$10K
8Yt4afE9u296J14w291h3sSwF1uJ4NWd6bFtREngeQNe,1933587,1674.5551399911137,$1000-$10K
8rCcDzF3kDqv8Eng4LN6FjoNsGYZEPjLKFJ8PpxKZJiq,1933588,1674.55090289327,$1000-$10K
9tL4yJdwox2ikVv5KhSaGwL2vpu5Fx9wuuTgZSH9XmzB,1933589,1674.5505083832,$1000-$10K
Ex2ZyfzeV9ABVxFwPRWDmqNebVz5NN8G9ixfwbf3iuec,1933590,1674.5448238372642,$1000-$10K
DGZuZxGLdqtEyXtjLwz3vCr1yBaBNGNxVDzebJE2upg4,1933591,1674.54267589748,$1000-$10K
6y1YXZfqdpDwumzYr9PwBAH2AB3zYfhHY8SW5Xwrnuj6,1933592,1674.5422553571702,$1000-$10K
EfpiJ46JAgfQYttuCpVL8u4vFJDjqWhBahmZm5Uo4KPr,1933593,1674.5413069044478,$1000-$10K
5vnzGKKvpMeyeu8PRXUKn6A8xLHQFt3nictzrgiPshHC,1933594,1674.54,$1000-$10K
5WRY8yRupQc7hwYTVAbP1EbhfzrgN5cvxuATT2atNMWQ,1933595,1674.5394679431338,$1000-$10K
2k8gWa3CnrXqWvRt6DRJo9HcfJxPamosUNV22LqEYkFS,1933596,1674.5389672113952,$1000-$10K
5ZqkBpj4pnKxCEvacMbs6aMUBjkcvMzDWRPpC5Dh9TuX,1933597,1674.5388290644082,$1000-$10K
4jMcRx3M97XKo5g8v1BJRF8huiDKspXo9bqEgnaDGA8e,1933598,1674.5386726698578,$1000-$10K
8emJF714Mu2aKQCsKVXxBQdRSBG4xjvULfcu87o5K42x,1933599,1674.535279781797,$1000-$10K
AGXwbmhugR7xpvARrd3VYnPDRNMpB7Cp8sz4NZkdrBds,1933600,1674.5304158818722,$1000-$10K
GRSad82gU9dG6PWeSp1KAkSmc9D6c3WCURqZ38PHQrm,1933601,1674.528436567292,$1000-$10K
DSBnFhVx96WTBHLANUosMpTPomPrPRGJK6vXD7nmMCbZ,1933602,1674.5275779856952,$1000-$10K
GJ6fZ9A9EkoBSeN21qVmhmTrCo5VrTGZvBtp3UW4vEo5,1933603,1674.5245169645439,$1000-$10K
GKaa7ND4acQwMriqpX7hLdKbsVKzPNb8bGunP9dmADJE,1933604,1674.5221617821198,$1000-$10K
ELkjQry9xkd1L1RSvtS6GQic2bJWN5NCJFxTBzw3YSEe,1933605,1674.5218369068464,$1000-$10K
4uzkzn6JWKzujVBPMBgnfmTaWCgh2MoLXXUegfPZ3rF9,1933606,1674.5198872636358,$1000-$10K
DBkAt7mr6e4W52kuKLNDMTvwRrQgGwUs7NKtqYFPJ5KR,1933607,1674.519404082543,$1000-$10K
Gh3XwVZkesmJEsxptKovsWk3G5Smhbwq25BCEAHxjog3,1933608,1674.5147326127228,$1000-$10K
4zG5mun5z6UrBNfcEqVLQj96nvGBm3inWAAPpc3sbH8U,1933609,1674.5085768075637,$1000-$10K
GCGJkYk6FBqCK8LESrLQf1fEGwbsWVPGJ2MQ2swM7WG6,1933610,1674.5079383,$1000-$10K
GPmHkLvLSaJ3ubqrUS8N1SgAaQcS52C9xk2hWJBusH7d,1933611,1674.5078711501878,$1000-$10K
3zMtdkx4r6JwjQnLafm8n1RGy3Z8djS1RtpjfBUPuot2,1933612,1674.506812751788,$1000-$10K
ANdZNakPiUTynLb7GXbNGuWmJAuDvskJCp27bPVJqHi8,1933613,1674.50470129822,$1000-$10K
B9AbTPpinUfZ6Er4QkMiYbBF5oCYRwKjrYwiZWoBPx51,1933614,1674.5045537937942,$1000-$10K
B7emBqAUJPn2y6mKavdBmb3cpvhvoeZSppzARnjRnppm,1933615,1674.5039636087402,$1000-$10K
6JS2M1s29qZJ8nPFbWTdrDoTnkgfJ3CzBy9uoGtvFQGq,1933616,1674.5025686187603,$1000-$10K
2taoTVMpLkQtT6UsWo6ZDkHTV5M716FRhcQAvdU9kXLN,1933617,1674.5019431572787,$1000-$10K
5dUXu4xMQAoZ2QJuJ3jCtiHf4rdk8rfyFUivYLXAMTnq,1933618,1674.5015283596,$1000-$10K
H6kTmqJuBdCT1zuHL4fLaYQ3Qm3qELdhiPjxXw7Nm7KB,1933619,1674.4994682920637,$1000-$10K
32DVGY3jyGqX1rpWyJiBLHdR4kMoJCFeo8QWREGFfDqd,1933620,1674.4953974945768,$1000-$10K
jSWJqja6RmenigrhLZsZucEXVC1sAA2YVPYyVZuWRAA,1933621,1674.488763560071,$1000-$10K
Hr77veBQfn1HUzuKFquo4XeeMrtdzubcZdkCN4yHj2S8,1933622,1674.487477104,$1000-$10K
6eKJK3YQF2Kz5FMoXBYtEa3DgQFrsugmUGMAEhjQAByS,1933623,1674.4850089965269,$1000-$10K
9noJWqgnXYxBQwuwfxgboq3h5z5dvF5VkFrTdAz5c8zq,1933624,1674.4834665498001,$1000-$10K
5jgDbB3dPV4Si4AK4JbKsAgd75LcgkbUHzF9g9qBv3Cm,1933625,1674.47449310561,$1000-$10K
FdZ5fR2thk3qU5mKYUkoASd1wTvVRJroGSCW7hi2f8cq,1933626,1674.4744820307587,$1000-$10K
C4ii4Qhz6CBtDKSzwYhD6vTXwG7DnT5sPSGAwTLPzhC3,1933627,1674.4736187057358,$1000-$10K
8QyrZzD7eg5Ty7hRWxVqJLZedZmCdS1NLyAha5i4sBCH,1933628,1674.47300577062,$1000-$10K
Bnnz2uLKuTaMiVDbP89iDNbeFfRqKpc1M28iH9wb2Tj9,1933629,1674.47065814379,$1000-$10K
7Yv78GxMTfZjkKMYPhkvLVXGdPCnyyvjfj4NhzRbJC1r,1933630,1674.4704,$1000-$10K
EhniVeZ8uQKDxi7yUNVEG8SwaQ19sapmXFNFL6JDs6p5,1933631,1674.469472365766,$1000-$10K
5LmYAgKZA6kiufBn466fJGN4TuSyLc5f21BLvUpnbwzQ,1933632,1674.4688102219,$1000-$10K
56kpuXeBu4EfiMimf1FYj8JSHBNGhyffDtpBgmbsNjM4,1933633,1674.46834141724,$1000-$10K
BpdBJ5QqDtnBRGigXJBh3uVLsDFCLA8kPfy5Mzp4SRTs,1933634,1674.465849428386,$1000-$10K
7xyrgVLrm72CCEB5TwheXY94jeYoyvvkX7WCwXVmHLWB,1933635,1674.4643999999998,$1000-$10K
Hv8wVibmgF9TcqKqjMffMXpwCPyBNsxVhYpdDZjC62dk,1933636,1674.463757868844,$1000-$10K
DW414D4PTXCda3h5ViAq77VUG7eGBui1ATyE25rv3QZq,1933637,1674.4603224808652,$1000-$10K
cat29mjN8gmSd6Qa19M34pvxoNVjNk5mEbBvNZFwZ2u,1933638,1674.460130826197,$1000-$10K
2aCunQe2mLBWKpZ3xCSu67xg3dNU3QoZcw17sKRovS3T,1933639,1674.4499999999998,$1000-$10K
EP67ASG3bwJ1kUmaiYQWiyRVMTsqSGJuqJxETjapN83F,1933640,1674.44472285551,$1000-$10K
FwPAbpXUfTnXPFkDuwUyhK8UopFHmEyKmdgUDQZTyujS,1933641,1674.4445217259329,$1000-$10K
DbDuSfGbavYmpoG1pbtXC2amPsEjLPg4UvwamZBdiyYQ,1933642,1674.44374836101,$1000-$10K
5KTZBy4DYSSaBnVcm6dNR5CuhtKSjuawzUNWP5ss6F6S,1933643,1674.44051283125,$1000-$10K
Cxp4b5EWeungZDtK5sdZqTDeDyxmgLijTxd8o9iECkeg,1933644,1674.44009355389,$1000-$10K
wY4xEZAVjCdLdYTY39bUVDS6X7hL1hhnq9RMHL79YHR,1933645,1674.43904471896,$1000-$10K
FMF7hWZSFkTcAiFmzsSeboHCAMRKsnVGki4P7UrnnbpY,1933646,1674.4367093795,$1000-$10K
8jzL4sCwdqN7ZSnktY36sxcHzGDjHJ1kxyVL1J4Kf1LQ,1933647,1674.4357199999997,$1000-$10K
8XQFHDyVrjckJf5eNtyZozLZVKm522GsAk5rKPsPJzs7,1933648,1674.4312983854802,$1000-$10K
7jr4Pf38bgAVpCBn3JTnNunkxYN8oqiGxVyKFWKv2zhM,1933649,1674.42196204275,$1000-$10K
5wNgKVYHDavsBsfX5FyWBjq84mL8RSEhq17gzuvQ5uSw,1933650,1674.421881073421,$1000-$10K
Fy99juymaveX8AcogpL8MMt4RVM1Q2Z61Sjucb6uow9s,1933651,1674.4197271548028,$1000-$10K
3dPM5towBBWEizEa97gi2Uouq4RrmghREDBp1BELr9d9,1933652,1674.4173267379203,$1000-$10K
CEdW4XcKgNdBpm9c7HXY3iuvMUTjfUnLNMhMuqTmqpqn,1933653,1674.4108829704403,$1000-$10K
AFFShkMrsjxzqsmMeJheAZEYqpPi1xbf9fSUC569fths,1933654,1674.41071512696,$1000-$10K
28hmnBKnDnKwiqD2AUgff3G6tPYmYBumKrHBWp68CbvS,1933655,1674.40961296568,$1000-$10K
FJUNmiQGRCCGBb6S7aY2VeTQ41AAF73TaK3f7CZBkxkm,1933656,1674.40113053253,$1000-$10K
BKSJC4xMY29BAnpzaEcr66PeiH6R6EJExSuSfsiuLGuk,1933657,1674.3998337333587,$1000-$10K
61UHws2An8JskicafowBbMr7iYhbsmtpju9BB9iZz7mm,1933658,1674.3982830765244,$1000-$10K
3rBpwThj4CK2Lp4rxcerF9Y83P7UVq4qpnKYjwHiDVJH,1933659,1674.3969585836649,$1000-$10K
7MKYbiVFcy5zkZLESFfbHeEUk1ygMwUoEPKQXNRcSxBR,1933660,1674.3964646715363,$1000-$10K
2hGc73TtFtRqMieb7goYAAEBk6yJBJfjnof9uJwyTKBE,1933661,1674.3914172007933,$1000-$10K
8paFwXGJpjnExdUumBevxSbQ6EwkrxwhFowkqhwK8r4q,1933662,1674.3907650218,$1000-$10K
ENXGtscANoN9dMDeoyqCMYVV1tjTmAzLBLFH12VrYxb5,1933663,1674.389774679896,$1000-$10K
4vaFFJ2MFawobSuynFFcJkHfwUXj8FndghAhrE38j1jT,1933664,1674.3896797133932,$1000-$10K
5T4CohRN8UHymgzcsBDDZuDYNek5NeMNguueoARG8tZ4,1933665,1674.38794417181,$1000-$10K
DoXJbNWwW2eA6jurjU8eNzdsY5uKQ6yMfJaGffCchcmp,1933666,1674.3850521091704,$1000-$10K
qcX5PgoHi5aXTDJk8ZKEWUJ645nMnAN9hdG8WCQ97uq,1933667,1674.381908661912,$1000-$10K
DTFnjxqohob49FaJ6NePqkBVwxbohApBBAyB4Q6X5Fg3,1933668,1674.380151946884,$1000-$10K
DsdQCyPMBMgrRhjdjYFinMQWhVsGSNumRfzkwkxqc3Ei,1933669,1674.3785199254999,$1000-$10K
BvJjSUTcBwVUVRpo1AFbyxD5NGqYXTj9iXAsmCiqj9ef,1933670,1674.3760266368488,$1000-$10K
BMzbtsPadbpf6UAa497i9v24ZCfvgWCtm7ZpJ7LbDkA5,1933671,1674.3751657474602,$1000-$10K
Cvh15cC1qAophP2T8ZUWdCkGhqb6QqcrVpA1kF6s86EE,1933672,1674.375014576448,$1000-$10K
ADWRzq8JCcfwDRUnjnKQB3RwMv2bix9oFr8epys6wYet,1933673,1674.372538495848,$1000-$10K
EkC5Y57yzM3UhdHRi3wzrazcsTdUep1CcZGgZnZ425Mv,1933674,1674.3694704573418,$1000-$10K
6ta67TXJ1yWNSfmm42jgssWS6mBNnrbEEMDxVe3ygKVf,1933675,1674.3683186768587,$1000-$10K
5BeJQoXmr7fB4vyfnvsVeNi4bMHYRkC5Teh31Q95SK1f,1933676,1674.366759511062,$1000-$10K
5kqfzet7Act1RhEtGLzSkMzC8pqa3CatvqjAtXDKaADL,1933677,1674.3660112191283,$1000-$10K
8P9by3DGLtcXZDJEYqwV8xCsY8pExqePae9QM4Tm3UXr,1933678,1674.36479785104,$1000-$10K
58waSxQ5uZxfejzxrfDbBvncpFGkC2SZsRgXVif4i9Xb,1933679,1674.3644787319,$1000-$10K
4KqGKHexgbvdqNMTdcMY6HeV37djLCS7a2oc6id7uxjj,1933680,1674.3573480270998,$1000-$10K
CzARnsAca8jEgNK4pkdj6GbtVRnXXQfdkYqbvoMdfjhb,1933681,1674.3563981673803,$1000-$10K
EerA6Pht531Mc3Vyhv8e2Skezv669erV28d3tjYPa3wz,1933682,1674.3529846178026,$1000-$10K
DMR71W4V9ZBFXDr7w6Yew7qQEKFjySHbT7jL46ha8w6x,1933683,1674.351972803226,$1000-$10K
AApomFahRLRY9Xx4EzJTvMPm9VH561FmxFt1uAeRi5Wg,1933684,1674.3503560377503,$1000-$10K
93xN3xCKnQzwwH38vXq7RrQnAgB9WK84Zjwoud5bjZ2H,1933685,1674.35030525199,$1000-$10K
8Mmv9E5PHBdFPfAVoMZ6fyc55Nopi4iK7qQdnhkQmaSG,1933686,1674.34719908331,$1000-$10K
8nzi5hbSzWACMMYZ69DMbRHwzt5Z3msWm4CxTp8nJrVM,1933687,1674.3444627155518,$1000-$10K
22TvmpaJKH6jTbjfjUuqaiLB5hPEvb1fNGa1yttxEaGK,1933688,1674.3439806865001,$1000-$10K
C4WDfQLkoLtQRUNgamNGNMhEcD2UXrPKHuzfNF7Ls26a,1933689,1674.3433783219036,$1000-$10K
6eL41nwa3rjPhwxWFZFBsXAvsWUEwMGjB9CUg9kFLm1K,1933690,1674.34285751568,$1000-$10K
99KyL71qs2tTY9UhEnVvVNxETQ1Scd7wKsiL56pqvgK8,1933691,1674.34185263896,$1000-$10K
8XUvrXvXGNEbSzK8HW5QdJ1SsUvYTUNx9sQD8F48jWA,1933692,1674.3414281894497,$1000-$10K
HvSjAMXzyDMLsET7p2xEwTt3zRhs7nZBfo1e4u6H7VgP,1933693,1674.3359340208324,$1000-$10K
AAo235WfT13R4xMtFa2f9CiJESe9moH3pmdMan5GVt7A,1933694,1674.333951684324,$1000-$10K
GErhBF3TBy89mMi2ww8L8zZDjqyF66MkUDFewDxUwLmB,1933695,1674.3333021319495,$1000-$10K
GQQi2SyVYBk2mBu4uPyGq5zDfe2WVB6h5qkbQjNJ7k5c,1933696,1674.3328680736713,$1000-$10K
HAyfAfvYDbxUUVHzfDgRXZZpmvQmqy34FWBXKpwpUpD8,1933697,1674.3314637388432,$1000-$10K
8J7vpMcnFozWAkuRWFiZC4KdcdtWevrts6Gj9MZpx7Ar,1933698,1674.32940124156,$1000-$10K
EAX5wj44Z2wTZxiyWua9tWUYJuvxVsVH2Rnb5sKibNk2,1933699,1674.3291541570698,$1000-$10K
5ZeJPgiPyCNPQMLb5e3RcJPX2noSVtSE96TcU8HXByhz,1933700,1674.3247644219812,$1000-$10K
6XJf8zq2ojRC62vdxB26N5vpVJkYULyyvx3UUkF7SexN,1933701,1674.3232912435408,$1000-$10K
8oQzHBmdtRQ2XSCpF8Bd4wF3sanBS6SAcZskmJ1zhkAN,1933702,1674.323279782911,$1000-$10K
2YTih2WQ1ytPsBSg5kgFYZJMngJdovheXESPVddqZDsd,1933703,1674.3198622747523,$1000-$10K
9j8SmHUDVsb9qLoEtn6vMaUbg67vRLjTbHXX9zSrZTJn,1933704,1674.3192352148099,$1000-$10K
ARKs4MDsKu121QfEo8qtrBZXY73d8VZXnXdDiDE6mQ4Y,1933705,1674.3185253839579,$1000-$10K
GApqGGLeY59DkWGwbTqSfTsEJYUgHJjiAQ4d7ehpnaWr,1933706,1674.3161976206964,$1000-$10K
GwXv2wF4hRGXYCfvqbjd616uJ9HNVYi24737TQt5dd7t,1933707,1674.3123930260006,$1000-$10K
9DKeTFyLdY1KFrMMQUf6nmuVZ4joy2uuQjU6CHhh6nxG,1933708,1674.3113937069072,$1000-$10K
9uGSR1QbqdbSK6BGxaLUbFZL8MRnGALhiNSUu1M4XM91,1933709,1674.310482935466,$1000-$10K
AMKwiBFBozfzzMsX8sfA4ZjX8gyG5iGn65EkWWLPJrij,1933710,1674.30969755886,$1000-$10K
4iFam5QDG46bhvq3nmVsifARjuRxqQpvpmTs9X1FoYxN,1933711,1674.3060181778658,$1000-$10K
F9phzmmx1iFW8ucQghn1g4B4LQ6KNpqP2rJtLKwwrWjN,1933712,1674.30493918945,$1000-$10K
N9U1yRf33e5HqeCGjW7RXrmNnXLAp9fqZH3Hduf5KqJ,1933713,1674.2978059094698,$1000-$10K
Hh5S9phvhogSF9oqerLUzREvWW7szBKsZCmbpkCNLEZd,1933714,1674.2962210098178,$1000-$10K
8kz4bSEp3PSc3hwvCNVbJLTR37yaPgB7x5WrpnJ1bJzM,1933715,1674.2958396850306,$1000-$10K
GH67N98hR6BEs24cmC2qSkN6xeQkAKaznu9Xmybw1aD,1933716,1674.2958049227896,$1000-$10K
SQBCqe5ALmsHTJu6LMt36g9tXz1tx2RoeVjNyLAxdjW,1933717,1674.2949712810857,$1000-$10K
2dy58zR5rLbxDPYFeTtGjujWCHbQfkoygNZevayx2EX4,1933718,1674.29493650384,$1000-$10K
Bjg9hEjsCes2U95LBug7HLWUdBC842bWRUSkwr7yYtQh,1933719,1674.2930815619889,$1000-$10K
AZBrCFYmgtRxzETYn2Dbay69yGQUWdvkBcAHog8Utodn,1933720,1674.2880422053483,$1000-$10K
43t1qHxPDSVx5CNpQosMtiuh5naQkpsdPWaPioJaf5Ja,1933721,1674.2854278570217,$1000-$10K
5ZfXtP5jbpHSYpNndnKCfqMt8nLditHm671Zkg6iuoRj,1933722,1674.28485419265,$1000-$10K
8Httv8bHmWmC8FPv6QdYi9qT49YLjyJ2PZDq2yoTxju,1933723,1674.2836724769586,$1000-$10K
3miVbt6ASiHkoxuM5mCYPZfXGEGD6X3koSZbiL6pKb1N,1933724,1674.2834260869265,$1000-$10K
CTATrqxT4JdRvJPMZRLhzWoWJsTPjfzfMgZCbcAJCz9d,1933725,1674.2831344554786,$1000-$10K
Gk7uW5AEAGfwTi6aJdq7b7Kt4X4y5PdxCiZrwV1Ld8oe,1933726,1674.28274007905,$1000-$10K
FNQ6KK5WeKT8FtJTmKWeEijPkvXs7R1vyu6H6y9SiJ3o,1933727,1674.28223619068,$1000-$10K
7UrSEBgXU5uK7tqZyHaZ7T43rhTLDudpi94dAraZJYxK,1933728,1674.2800575308,$1000-$10K
7VBksDDxGP5CAfFwhFVzFxGZ5Z6qSncN3KgsCxfwDQ32,1933729,1674.2781736903144,$1000-$10K
2XmdQjX1PibDQL5jf8NeSHQrELLEpHt27NwmAovWMeHk,1933730,1674.2768326660423,$1000-$10K
3AGk2itUZqUKEnLeTFByoTbhoZvVg8vd7o6diQ78oi1v,1933731,1674.276281590419,$1000-$10K
FbFjQRNNS68xi45Hbo388wVU8az1XGNDZtLPjYT7QxAo,1933732,1674.27321977119,$1000-$10K
HGsJ9hftBmhK2ymjJqJAFVAPexgu1o4VA7eM16EmvW39,1933733,1674.2730606036716,$1000-$10K
5BZdsgRuayCYjiM27ZsNRpoKjr1X5tBVsNrtDb3cq4pW,1933734,1674.2706018104445,$1000-$10K
AXyVgWiz3zGdygorXk4otmRH6qbhSqXPWqeiJg8osaHQ,1933735,1674.269495642959,$1000-$10K
6saS6bW4qLoQwuaoxW2G4z5m7Sy8YWQ545oNiZW6Ubz9,1933736,1674.2682816125061,$1000-$10K
ELEqUeu4JG3A19ZFQaRBQaQCxg8EzpTPGLpP4AsAAdzy,1933737,1674.2663473612658,$1000-$10K
mzn3c47xdEZx9oJYn1Hk24vv98TCzmHDN8hJVExgoCW,1933738,1674.2652756336581,$1000-$10K
Fxgk3BqRsmvTcD93dpWUEN4V9tFQmTtGMHNweGGiNbpC,1933739,1674.262374429318,$1000-$10K
3Z8p4sPNhJ7RdhjMjnQZ2iXqyEW8i4u2DyNcxKKy4yB2,1933740,1674.26235250014,$1000-$10K
CA1neFUPqXr7rMDtgwxKPt6pKipiWVg4NDTWXuw4mipN,1933741,1674.257689327058,$1000-$10K
EP7Ducht54TsrjZFuYkN369iKR9rFES7NjVUQSuLKoC1,1933742,1674.2565273379375,$1000-$10K
9nhxSzekuiVe3WwQJ4qENy1wtBuvKhn1j9E7LWStSerB,1933743,1674.25498125649,$1000-$10K
FUkanCNTz9wmaaijZYP2gDW89G1GQdYuudmpUS3s5GJP,1933744,1674.2530530422,$1000-$10K
ErJ6XsxNGPd21Sqn3DVHYmPj22W4aS3uoNS2UdErns8r,1933745,1674.2509977218779,$1000-$10K
BkJDXx326oioNFLvyWj5xxwQtKgCAZpri5ecqspDtMHv,1933746,1674.250044017861,$1000-$10K
9iUHZyA7FnGzdnPSxTcWC5e1yJorLjNdh1TwxkMDjMkb,1933747,1674.2494347325012,$1000-$10K
GmyJu21N5LerWcPfZQM7VoCjwa1XGuNQWpoYWzcuh6Kw,1933748,1674.2484154295605,$1000-$10K
C3wcM9oPuwkGk5pyxTbdCen4qnAtg5CXng5pdEj4E522,1933749,1674.24718685876,$1000-$10K
7PDJeak2gZ3iYG3vmqwS7ngbWXWLyf3TqwTUhRrHKf1d,1933750,1674.2425208323702,$1000-$10K
3GPZKDM7UcvGX63865EDG6vdGWj2v4W7bptpSRdS4nhi,1933751,1674.2407497655681,$1000-$10K
FHcSwb8i5oZ48U7PqaEwzUXeytE7okGeibuLn59oP1GH,1933752,1674.2380852547087,$1000-$10K
8SY5cfkGPVbRis4PuswYZZNLeSCxi9dvLh6Z9fEhz22m,1933753,1674.2364252074572,$1000-$10K
6U7K9GHujo138TEikKpfWLtR7EKmQoJRGYToBaJCNAZM,1933754,1674.2351601081282,$1000-$10K
AFH19NQ8ndenrwNTW26LRZamcrpF752igt458DgdPWuJ,1933755,1674.2346342754372,$1000-$10K
4sB332GGGvjK32eDGpmdoxknbbrahHgEFVFFRy3c5RB8,1933756,1674.2339275281547,$1000-$10K
E7SHtx7AaXo19ctLLodqke9vtLzj5juxue4s4Zps8D7u,1933757,1674.23081346625,$1000-$10K
3qPBXEFLsj2f7oqGBNPjpMARBwVCtegWfbj3rWNLEzQh,1933758,1674.2282810709412,$1000-$10K
DT6n7F9Lam4hdepXVoCGHMQ8KwrGt3Pv4fSqjypEnXsN,1933759,1674.227437781984,$1000-$10K
CYJ4LgD7REuGanih3iHvhXZcgVC5v4nmmi4CbvkbtEJt,1933760,1674.2270495104267,$1000-$10K
9gVyFJCh2D8duzPN1GPiPDGXM3p7Zss5wtUDHmGdrcDK,1933761,1674.2255083322598,$1000-$10K
C4dnNPCG6mHE5B4Fg2ym6eEgfSX3xky5dV1sGk2cL2pd,1933762,1674.2240375269855,$1000-$10K
uqgGXXPZnJMbUfdnHdXUrbsEBrBGtjs5e9U8Dxdvedg,1933763,1674.222926666509,$1000-$10K
4ocbw45ZfRkdMRcsYmyUGu1GKV3Pxmnmb71DF9pW5hvp,1933764,1674.2211821861972,$1000-$10K
EmoQWYDa1mNFBXixNd68giejXEav1wHGtVWymXm2iLn5,1933765,1674.21816868536,$1000-$10K
CFd9yUZimSWUNnonkU8Tjj91nz67wA8NwAVnfn15aJyq,1933766,1674.2173460695303,$1000-$10K
gaYJYBEa1QupYRzNQLcFbRg3nfhFpq1H2MeBrduXhup,1933767,1674.2172844721995,$1000-$10K
FGNgmLoPg6RPPE9YZB4T6FqehUDMFrSCRcJvCFDipu19,1933768,1674.2142613939911,$1000-$10K
DJ3phsxpQ8n5E1PA3YiTbFjdVteSDRakJvrT9xTjGqaL,1933769,1674.211208405838,$1000-$10K
4HDMyEC93ftCZj8h8vLhnZvnRPtnQ8QMUyDscuEKv1g2,1933770,1674.2093826720902,$1000-$10K
CTKKdN5HLJEogA9hk6ewuvxLHdV4cpobZQrPk5LuKhiG,1933771,1674.2080875606466,$1000-$10K
ES66hz84bZKCWXYu3qKJ97UmGSEFqGhUqkUtHwpVCYGS,1933772,1674.2071151734,$1000-$10K
6dbcqFekeRrmpZZMmpo3b3LqCaQpZg8HFsw8ce9Ck6be,1933773,1674.20396780643,$1000-$10K
6quZZyXnezHtkMX8bXCmUWxtwaKWwGWVSyQRTaGbAiuZ,1933774,1674.20227373591,$1000-$10K
GteampAqaec7Lyx5VMYBHDiaVcPCJQ2uWRry8EujiEoF,1933775,1674.2019688346736,$1000-$10K
DUqcEk3vpG3vb31NVNF7VFsdzxiGgnikWjb9JmpugDm9,1933776,1674.2001724756474,$1000-$10K
6atCUUCX7C5dJNUa7Bm6aswCYCmXUoCHKRoSYfWnAMJX,1933777,1674.2000585917842,$1000-$10K
GrgP9hmQipNQRjFx1Snr17aQYqV9swixXwEpZjjVv8W3,1933778,1674.1999999999998,$1000-$10K
2hgZmv14TXvcZj8vcpeDVGqXtDvcRTNiui43AjeSQzQF,1933779,1674.19926238118,$1000-$10K
8a1XQCKPUd3rB73YhGZ6tAtSuYVTCHQgT8A9CvHPqBvy,1933780,1674.1990924033098,$1000-$10K
6FdNUFSCJKczkKcT7eWU71XHhXBkwmy4YC18aB9HYXWH,1933781,1674.1962635027494,$1000-$10K
