signer,rank,volume,volume_category
2hrPHiFAzCFAwGA9zT58XMf6eX9JFAdcdnyFdvUeWf8j,9770034,0.010691977520000001,Other
BSpeMfrHcLhbGhpKZ7uSmHws9oWUhpdczB3UH1veFLV,9770035,0.01069197752,Other
A3WZVXKKfkADZuY1suT14wQ8SzNBitT2gSznrW6ijnMx,9770036,0.01069197752,Other
CF2QsvWNQdjwBKTK8bfBFFFZiQZcfgSKwNqdKrPcFHWh,9770037,0.01069197752,Other
AhHxUBsMM7Nj9SJMWfZj9uaUjQua4kLbffcg24tXocZf,9770038,0.01069197752,Other
5uUtBRYcUnBiaMbPCPwejWHJ3GA2n2NWrSkguxjh2rDz,9770039,0.01069193797,Other
HutSz1vk37wvNrs83NqKarMxakoLJzFcyPhXViooKXr6,9770040,0.01069192641,Other
EApupoRPFp24EkAR6gFyPdYBPfxsEaEdCdBvrtKA3ow1,9770041,0.01069192015,Other
7u8FcNXG7BtTFYGjRdqvgmvgB6gT9mvjwHwCNPSHMBwh,9770042,0.01069191808,Other
5sa2yTjiDxxc4xBKGRp7QPW4d2nxoT5oUPPJVJ13rrbt,9770043,0.01069191004,Other
EE3xHjMdWrcHciq8JGiEJWg31Fnb15Yy6ApuGjTqcc1i,9770044,0.0106918845,Other
65VKqRws9b7g5VpdUcEAPRd2brHMa5U9ujYBvuRHfaVg,9770045,0.01069187544,Other
vezMPAPNhSiDR4tPfH9p6WbzgnqyHPbxCxtvH2yfrGX,9770046,0.01069186774,Other
f6duhTLcag2yk1dkuqg4bFLXWuB9MQA3PNh1ta59Rfu,9770047,0.01069184026,Other
EqVbhu527EUakCreNwwru19QcH9aSMjwH5VeeRkeFiBp,9770048,0.0106918272,Other
E4qDN7MFyCXZoQPm9HVYSXxT4VYTxehpAsmUH3TaCgcd,9770049,0.01069180452,Other
ahYyZ4eECjqZG8JTnYjgsfaLqVyay5LxabEfg7A3SR5,9770050,0.0106917941,Other
4EGYphUAFUBfATxZiEcYvh4FtPhqv8gLQTmqE4m1nVNE,9770051,0.010691789640000001,Other
3M92WU5FzoFQyAvf2YycNiTPJsZZtfgpRAWijEdHkGd5,9770052,0.01069178336,Other
CmoxWsXpCDTH5JDSy4FVeg8jZjtGWNv6PnKsFzhiTX3U,9770053,0.01069174758,Other
DtRQckm2puZGD4TSc2wTiUp2j1UdNbMZwpwYUymE6HW6,9770054,0.01069174758,Other
AaBSUNQ8xFCcazYaQW5CjpSmQVXwKNPpgmewbxUMGpSQ,9770055,0.01069174758,Other
AHVkgwbaxnvDBQ76ktpcVgxgJrrJdFes6yEpCzXk5v3P,9770056,0.01069174758,Other
HGPRa5QhBGeKz3yAYDazeuZ8JDrBWvM83mcEoh9ikkdu,9770057,0.010691747579999999,Other
EhzXVS91frAUB8duw9cQfNmFPoVfnh9L2mN1Dur7hBSA,9770058,0.010691717680000002,Other
Afw4mkL1P7R2aRautuSweYFwd6u6myRD8TmsLFyCBV4r,9770059,0.01069167456,Other
G93EPCRkT2KaLcmkGgGPKAFfTk8Ry5gfvMvq9g2z2vSA,9770060,0.01069167456,Other
5xNZsxZGMhTMgCUuihoPtmPEzmMgsHzmAPgFhDaejwqQ,9770061,0.01069167456,Other
7cwH7kgS2YmMHRqVmyiYsTwctMj8CepjwpYSsZUGeftD,9770062,0.010691672999999999,Other
xK3Xi9nTr6arxDjxd8rQhdGaLcY4QEbyJtV4SjixExE,9770063,0.010691648639999999,Other
3LQvThgvdZqVEuquNfxc2yodunBEUJCh75xV5nyZYLxy,9770064,0.01069164216,Other
Bv2RYzcxYY6sVodT5XffgAKnSGbKxDoHQ4e4xf1VxsJw,9770065,0.0106915826,Other
9uSU8MTCA7Yxkk13bySRuDdJZxZixLbY7v37132DiREL,9770066,0.01069155312,Other
G8ZjeNqGFrTcekp8RDgcHkCy33vHh6oU5NDbQ12Q53Ck,9770067,0.01069155312,Other
FBRZpRYZg3ahkTMMq5JF5cocxapkoMjKWt4nEj1uywHJ,9770068,0.01069155312,Other
DxmLzyL5V7cu2W1A9HM9Gp6YEwFKpLZi9ED4snsyfZiG,9770069,0.010691553119999999,Other
B2ted9gWzHLQHztbN3aqNMW4ouSBzWV6cumrJeUWZD54,9770070,0.010691553119999999,Other
9QhGeE5RtXVRJkDjCTdTa9euoEHUcobf8c49TCPNnyxc,9770071,0.010691553119999999,Other
5af44FS5BB2JqeeUrkmUJFVSzok7bWwDdBychqRYV2D4,9770072,0.010691553119999999,Other
9Gr8ovfTvfx6qb18GXCJjU4i2WNqwceo8b8LdZ4mw2kn,9770073,0.010691553119999999,Other
3PC1C4NXZjQyYhH7wQYN3YbwEFnvMZ5Y9V357me5hRAW,9770074,0.01069151392,Other
8jt9vCbprqBZR2jyJmM18HL7Qfu926nu5gYkTrzivZEu,9770075,0.01069151392,Other
6xuEttYvKScDSrqc2sjaJWDbgadakL1T1PaTjMpPPdWP,9770076,0.010691513919999998,Other
FQH56zDDWk1cfia47KZ9tdj9uth7DTfcA9iw27Eg5Lzq,9770077,0.01069147716,Other
5SaWTW9SjirSMKWW1rapznRi5xiHgDPQtP6XMTftQ6EA,9770078,0.01069147716,Other
9NCyG6JiNeVaYhVxuNrP5MpjjdrqPukmW14JYMQXrETU,9770079,0.01069147716,Other
9q54XSaadG2EWjVp2idEdCLeykjjTqQ9Fna3TLpeKqJ,9770080,0.01069147716,Other
A2TEQpdZSDe4yFgTrdEucwQHhuiJzGLUL8rzQLvwzrQx,9770081,0.01069147716,Other
2MY55TwAdn14ds9YzdBtMfmMWye1ZjzHRHXL5MqmxvzZ,9770082,0.01069147716,Other
dSLfLTLiRC8hLFfr5dnjE6pVxgaVMGzjSdUsKk4Ag3k,9770083,0.010691462400000002,Other
5gEuPYqKissqtnCJoPZiJnCu2C3TT2a9Kr8uoiDXYhbf,9770084,0.010691458,Other
CYA6ziFdfNbmjaTmBNE2htX3g9P2QJo4eYpAuAqN5Vq8,9770085,0.010691436630000002,Other
6AhWsJRrf414dGkVFb3eq6XPLGHZWAzmfN58HXUMTEN4,9770086,0.010691434980000001,Other
6EUNJCqkmEf3S3mvbgWKQaaSQ4tup4nUczkXo7GoKZMS,9770087,0.0106914252,Other
87ZuQZ3stwD4TnWtQ5VVWkSH6GJnLWYqqcTKgK2xUNNf,9770088,0.0106913792,Other
6CNhJsdQ1sgdAjSMangJi53cpi4jC8wczTaffxfWpCdG,9770089,0.010691379199999998,Other
3fbTdJfVRakcV6BWbZbT9drP6z4WBUab7RhEof6iYRMC,9770090,0.010691379199999998,Other
5Vd5TS3rev8fwsyHXL9Q8yNPBiepWDXZkrhygixtV7gz,9770091,0.010691377920000002,Other
GjLgA7zq1fJKTUA5SaJmCh431WckyQySzkfTUg1vwUYB,9770092,0.01069136192,Other
GJwpfEUbFqbMX8nVsuvTYihe7aATChfSrC9G8YnKbPy9,9770093,0.010691349240000002,Other
Gj3WVJpEgYXYU2oPQEgX1xkafNxr9xBDuPDX31NFsUeY,9770094,0.010691349240000002,Other
2t5YoxcVAC2LdHJ5LSFkh7q9tw8Cf5AYKXfTwwxbFSra,9770095,0.01069133744,Other
865XdGaSfzsnvKMTTKsxbU5j6XD54Z1MpiwzyphGNVsT,9770096,0.010691332080000001,Other
BjEP1fG8gWZtVZQcLwyU6WT9kK2Tjr15kDcbsAm7r1SR,9770097,0.010691330960000002,Other
HPYk1XikAC3wYGzb8vTD8wf6NmXfojKE55wyjv6XCUx8,9770098,0.01069132991,Other
AqSsAxLNqnvMZrzyXmyt4rhmRuZxLwe4cANnSoi3QgTe,9770099,0.01069131337,Other
FwfA3kAM75xiJzYVKoMp2wQ14M9dbteCj2h9g4DMgtU1,9770100,0.01069129677,Other
GHKAuuAU1d3ywoG1EcuM7PzXYe3vo7oqycMDv4snVLwt,9770101,0.01069129626,Other
FTbDDPXQHKAE7ci3EnbmR5rXVtkEjbp7F1x3AuckZkb7,9770102,0.010691289900000001,Other
CE1HohJKWRNbwGcZu9tafwn2X2p34cdpy2GSZAabF57N,9770103,0.0106912715,Other
3REeqCpwd9ETVnqTogt2uXMyohH8FpkMwg71gq1L6kBG,9770104,0.01069126644,Other
JC3NcuoP2dJwwEoT4vNc9VgsjJy2K79F3FVYfFNkcnsQ,9770105,0.010691244479999999,Other
CUaL82fedhGYk7QWsY2DXBUku3tH1gJGJFTLeGhvzgca,9770106,0.0106912003,Other
7Qr3MLpjUm9EThs8wBZDWHbUXt9Q3xFepNm6Zm1kWMVa,9770107,0.010691155999999999,Other
B1CaGWmi3EVxn8QLZFbrgDFtJcGSxC1qRogwDAktBUKw,9770108,0.010691113,Other
okt1MnMLFddENCJGQy9ZuqpquXhfXgu6VinQjE2FkWT,9770109,0.01069111283,Other
3PHhmHmNxPHY4sjSDFALizHXt7CXxQ9d33Luz5aaViqU,9770110,0.010691099910000001,Other
EXH33uiQQd831xYppaRnZr59M7jb912NdkKFmgV42S5R,9770111,0.010691099910000001,Other
Amer1YLGSWVUFRdFNwKkCkxAh7JBNd7SV54Zw3MqGsRG,9770112,0.010691099910000001,Other
DAFT4GXT1oQSHiimnyvvxiqij6eCYXhqBpGboYSXqXex,9770113,0.01069099846,Other
8t5sVnQNMffg6XV8neHaJGbWB4kLXjujBm4Ga3u6YV5u,9770114,0.01069099334,Other
FJAqdcjfRmFsvsUxKEPQUXtqXXNmqoGbFGagkkd1KEYN,9770115,0.0106909893,Other
5NkeFLfqoJrTXX6gS4VVuVpuMfifU3Yx6pdaAXBXJt5D,9770116,0.01069098408,Other
AJBr6xR37bVjSkzx7x7WZW2CuJbR8w3fLfE2Lvpj1EHo,9770117,0.01069097076,Other
3pV5xCan7Jhvis9iCzxV9pzUPwA8tzv4avwHvVJ71qzv,9770118,0.01069097076,Other
4pEKPaAKcW5cSh6DgbzgFwRhwcfXxqvnoWfPXigbfXtQ,9770119,0.01069097076,Other
7vriuDw85NsBuyaJ2rYEJgk4A3BvtNrVNMNvRmEetYVe,9770120,0.01069097076,Other
E9VZC3t6Wt6fs6xA1bQfR3Yv4VDcz5jRuhTTMtg4qe3C,9770121,0.01069097076,Other
HtpPwXywaidAjS3p7JdumPf4XjHHACjWxYH3o1e4ZRvd,9770122,0.01069097076,Other
FHAVcxmDgSteQBcEKbXHoKugR8npM3C72eqEk4S2R1gb,9770123,0.01069097076,Other
7VYC657c4M3uqD81i4j1UiekrTzKvRjfky6aao32WViB,9770124,0.010690965780000002,Other
4ADRVmFfwT8PuZj4ZyKrQN6jACGvNeNydUcxr1LrwRXu,9770125,0.010690965780000002,Other
BBv3pLbmr7sTBKRpkanowhxTPzHX3aPYMcmDNhqRHHjG,9770126,0.01069095456,Other
7v5SvDqJL86VDaoaPL4sUMJaXyx7Vb4fkTht4UnSadLG,9770127,0.010690912,Other
C5zUroG5tQKEgVMjhY2MKfBVDtKtD8EM9E4R89VtX78w,9770128,0.010690912,Other
B18CojjiZwYfekJXWKhCXGpfMAC4Uf3wr4GKuaw2Vdjc,9770129,0.010690912,Other
6RYWpjcqkJ71sjZHxndTtq1vFUd1CemY3Aw8tiv8NTjP,9770130,0.010690912,Other
4XT9X2JUYjWtyj66aqBWkt6jNhuQk4fgjxmsqo1bzyce,9770131,0.010690912,Other
GmU6gnQwt6TWnFm124fpVUkdHUWt2WGpCf1hMoUYX9Y3,9770132,0.010690912,Other
B79DE23mzgLzLu8RgJiMx7FrynMF6rTMqwgLHfuAXJH2,9770133,0.010690912,Other
Aty7CBmqfYfkhA84nMCRYJHAL5qJLQH1QKCuwQ5yfktY,9770134,0.010690912,Other
C7bceWMm9c82d7Awiq9G73ExZSwmqHGKVXS9288v1iqW,9770135,0.010690897799999998,Other
BB9a21njZ4LFdbvfXTpZgm5pt54DCM4LCoG9jycRMh86,9770136,0.010690878380000001,Other
594vypUgWmHf1GvtdNX3dWRyAKZTzahNpbTBThn2R8NK,9770137,0.010690878380000001,Other
4zBfReSAjStY43WDHCDfNEvKmJNozMoJaiWxmsPgbBCJ,9770138,0.01069085472,Other
BL9NtihKkSdATX5E7BZmtNpUN18ZXy3qkMFp6Xj6w8BK,9770139,0.010690831650000001,Other
oUQsNwxGoY7aCNUj3sqS7uVLgRBLpbT4do3bTKsWkBf,9770140,0.01069083165,Other
7XxaaC5HeXuppdkYzSabmaX4wJ6t8czfuu6dGKsFekZz,9770141,0.01069083165,Other
6rSNqDUUpgbtuLk4gfuUbkBjQXdVDVby29W25QqWFXmC,9770142,0.01069083165,Other
Fwp4dNQvuh79a83tzVigycNnvMM1W9mHyzBktoUrAHJp,9770143,0.01069083165,Other
Bip7zRRSxePbWf1wpic6SVKwcGjVYfMQy3mHa7NxX9Le,9770144,0.01069082552,Other
E6ZkB8eLbr9Sy7H3R3kKFyezn4yBzhUUotp3ifxZyDsF,9770145,0.01069081872,Other
BzhbHBzftrgvRxuKJsFoYP7LfUcEDERcugz8djZrjbwj,9770146,0.01069076376,Other
F4U3XQe8zv3gvWFKXcM65SrAu7eEsMtqJvMRyJqeVNqj,9770147,0.01069074636,Other
HP74bi6tfcbyHy5uvKK6qVjNh9u9NiaQutfG358HjRYi,9770148,0.010690728779999999,Other
CToHGeAeh7kMrZc3t1HY85xvjtJHcWQb7y4LDYVPywhF,9770149,0.01069072704,Other
5QpMDh4HKWQvV61XDwv8sTxCTm94ZW3bQ1Zw4p8FF5Wx,9770150,0.010690725600000001,Other
3E6aDCbj5niD7b78kca8rqQ1kqXxAB84utYEbVd2hzFH,9770151,0.01069060668,Other
6d5b39mUoWvNCZjegoTT2k2TMZpGsXzbxezB9vaZ6vgz,9770152,0.01069060571,Other
7q3V3Kns8EmDpyQpXLyd8gFYTc4fwCVvhpXDW1YJCTiD,9770153,0.010690584599999999,Other
EZxhtUif3Di7sVWSAPNAUxubro9QZZPSLvYd7DuNZBEA,9770154,0.010690514970000002,Other
Dt14JMQq1zcF3NXMi72oHEXbSyj17VQjP6A9hyRUBhHG,9770155,0.01069050606,Other
7wKNUtNvY3yFL5kZT1x47rF12U9kBPCNNXiuf9zdzBmh,9770156,0.01069047678,Other
B9VEjMVjNTnHw329B8N5szPvKpDaU3JwJPTHRFR5uZPA,9770157,0.010690455660000002,Other
9hndmrKbtrWVLYdn1cz9yWz7V6xEZ2FAgezkvLFgTf92,9770158,0.010690451879999998,Other
76Sb6L7jsedUQjSsSeGQYjLRJgUyTzAHgM5HipW9pc7,9770159,0.01069044599,Other
8AiYtA3rsJ6AFvtumv76Tocoee9zDbFu4X7QBWcj5pTb,9770160,0.01069043525,Other
7kfmoGAriEwzaPRueYoakAbCoxdmpRGuGKvAFBbZ8wXf,9770161,0.010690396760000002,Other
5SFkGCsC9FLfpHVtbzYgm3PwcFkmN4X1dH93wqP2Pvs4,9770162,0.010690396360000003,Other
8wKGPfKLcvegXapHf3pF3wkq5R5LyVJHpZRA2sFxtiDR,9770163,0.0106903862,Other
FoTbsQ2RfNg7hXbPvLrS6WRJ3srRx4pqVeg66wt6EPwU,9770164,0.01069037947,Other
35t5t8dKZRZDinkEJc7hKfEQDRv3qm187ve9dmgJVYJi,9770165,0.010690343080000001,Other
A8FcSYDWijfHLgsxwdfam6r4v45cZbyiAGkBe7MMWQsS,9770166,0.010690332480000002,Other
6tn1nBjGHHi2vdHYbZfGAszJdRTepqNLNBYhuW44LFrG,9770167,0.01069032659,Other
CoMtjGLAsvf5icYtfesyK4Bq8Gq6vRMLXT3DoLqvvwD6,9770168,0.0106902895,Other
B91MVaeqvfi8HaVLzQBFwPjaB1ryEapBUvixRdoyKFqj,9770169,0.010690278400000001,Other
FjS46EZZyibLicUYFCAfNEh71tRtKe2tMhshEESPFTo4,9770170,0.01069026444,Other
EN5JaW5HcfTwziyDvnXgfXtSfXF7rsLDRrqWz2nQu5xK,9770171,0.01069021746,Other
BUUhFWCVcPFRQpSMubqZk4sdjh8eWvqJQoX4whnJJw3t,9770172,0.010690193600000002,Other
F2QWUooL68y1yacSszvWmz3rfrH7zgbntefgaAh96rE1,9770173,0.01069017575,Other
4LH1rhdndfSJBmDDxizQwhdvFhzoJUZUTGbw4Av79wKB,9770174,0.010690142120000001,Other
7vdHxGa2QgLx74rWBWZZtvwAhvvmTVjT6rNELQLnZTXu,9770175,0.01069012308,Other
CbRbCLuNLXHiUEDfKXdvtTU1aU2ELGsNozD9ieeW1uWT,9770176,0.010690117200000002,Other
Hw5Db7Ao9jK8YPvuZWGaqZPJCZ6jznCrpq3odrLLRwvr,9770177,0.010690076880000001,Other
FzfQgTJeej44MBX3nb5sDBQ8L3gQbCZWvHLn741U8dzE,9770178,0.01069006848,Other
9k8wwmh8ixogCrKqbaZH9J1DBjFDYzHPUruWaXGn9ShU,9770179,0.01069006848,Other
5aS7CqAp4Fx3EK19akADkidmR6ZpSGiCYBmCP6BVyrht,9770180,0.010690065920000002,Other
HjuxWpBTDDCkKSG649ujGCP85WnjCA3muiMB2CSdugdL,9770181,0.01069003452,Other
ARBsyQkVSswHg3hi51yGSzLt3QQfVu7T5vmAEXDP2yyg,9770182,0.010690009550000002,Other
HBW1GBesbAuWv3FNZ66b67J1XkC9gd7XYgEbVopazyaB,9770183,0.01068998861,Other
9cGGBMJGZncGvUk1BtmMRhD9kuy8b9wAHfqrmS1naBF9,9770184,0.01068998861,Other
Z4WANAmNko9GHQRsDFYag9zRJJu78dpVQcfhGfefaqr,9770185,0.01068992064,Other
Hipxtmd6PCPKZUnc2VF5VrsJdwZVdTC2Sg55c83mmZ3M,9770186,0.010689914699999999,Other
B3FHFDZBNCEyPWKZWWvg2wR5XjUp1urieJet8SJGJuJE,9770187,0.010689875000000001,Other
FghYP21cCUcjn5gnbVGXJyCEmq9nR3CPSBqXMyMNVCBY,9770188,0.0106898688,Other
D1Uu3KVfY3gfi5CrNV5yZWSb4VLfdQyzUgFuUg3kXmf2,9770189,0.0106898688,Other
B6jZDJjgicJoWu6sYTBLcfqiN6yGQyZqt8emwvE7FdnU,9770190,0.010689866309999999,Other
3h4ZPB9AwKeRYg5Tu12i7NLdXakzdexv51A6PwH6dbva,9770191,0.010689866309999999,Other
ApfeoJtcuJqQCi2UZnwTTLP68iSYbGJpa6kE39RrFbQX,9770192,0.01068985008,Other
2SETkk2ncMTDTox4Ui46CVj8skTVyXCAV2fjkivGY2f8,9770193,0.01068985008,Other
DfJe32U1co5SAUSvrBGvLXgPrKJuFb75du7FrtJscFn8,9770194,0.01068983254,Other
nmDTWnBjGMb2jMZxDUhLWXfJN1wBjLcrLdNkN6rX73k,9770195,0.01068982452,Other
2pGdn6YHe5T1nTXQb7qoRrRtogQUjAWF7mBwusn8tdTA,9770196,0.01068979261,Other
39wSohMbDjFtKDPsEMye6Mi2tYSdjBhYCTq6gL4RAvGN,9770197,0.01068979124,Other
93CkhEoiRvTxAEScNjgaa6KMVKeZJSwt9nfn2FgZqAfD,9770198,0.010689740339999998,Other
8h3WBPMyTx3qDVdvTQtGQeCncN2aCdLU2FHnYjoCiGo6,9770199,0.01068973284,Other
7gx4b5xgeJfRjaV1RHSNXWR3RWRHjys17rViFxqBGcCt,9770200,0.010689727950000002,Other
2RVxC1HWEkGgSmGfjAyoVVxoNtTpnQQ3ndcS7EiEnBgE,9770201,0.010689727950000002,Other
DZ86P2QfQMZeAnvPDScEurstKTZ7WJwD7jh46cAyK4fW,9770202,0.010689727950000002,Other
2jkbCzEQvLRd22CF3BjCzeFyAmDqk6vK8p2yZa9615d1,9770203,0.010689727950000002,Other
ijA15REpWN8LLMbCDpvYJR1uXXousoFxDf42wiA6RvD,9770204,0.010689727950000002,Other
8mjBcAUxDfMpj8gemYVxsGsAikqExjaJXCnBJ9Wd28e5,9770205,0.010689727950000002,Other
2mG1b44yyMe9qWsjQ3o5V2DpUQf2qYDYH6r8k9EkdqTf,9770206,0.010689727950000002,Other
C9TDiKoxe8K2EKELcHcnEtXACdM6SGcLiUzuNW4eN8nb,9770207,0.01068968272,Other
2iKy9kR4mdVuFUectUjMmapZALbEwAV6rQ4ZuvjxqVVW,9770208,0.01068966885,Other
HY5dkjJPVKo97mD8DmUVeFjdmbsNXbDKjbMJcnDudU6,9770209,0.010689661040000001,Other
EESRLXpRa9KAP4MQsxo5EZJYu1D2ABxbwuU7oKLE91yZ,9770210,0.010689612930000002,Other
JDYi6p2N6Jdbsdw6A1jRxFXPzGN2AKsEn59Be5D9tXxe,9770211,0.010689586349999999,Other
C8aPWHRvbnUUpueq1JmtxnoKrJ2W9Ba3uCEBDmA9Xwuk,9770212,0.01068957567,Other
6vA2LhN94doydDxv5n7d7kScRDnKTL6P2CTxAdM4wT17,9770213,0.01068957567,Other
93hZDbwngZZjxVRm2YY6vSx4BjWkn19sjLmyVhjoQA1g,9770214,0.01068957567,Other
BtxgoXrD8TkF1p9ZL5Qf4Mv4ZeDdyHPkYxsz1pqaxZsA,9770215,0.01068957567,Other
HEc9DZ5Z2TqomKYVe71SdEPCoDxPU98NkoAocCGGpc9e,9770216,0.01068957567,Other
2Cb2vv4wnoZzMrkb5FP8TNTMpVfsPT1faTdXmQvyiVAm,9770217,0.01068957567,Other
8NLNN8FYgiG9K5T62WBVVG71XsG3wrfap5teNsLcfVxe,9770218,0.01068957567,Other
6Yry24NkZBza2ocPSg3QY1ayikXS7ZNemidzgwCkqdcj,9770219,0.010689549000000001,Other
HAqKfP3g4iyxAA44FvvhGuYKuzvWu6dxx2idMD3ePDFS,9770220,0.010689544680000003,Other
EnTnXQMkZJGXch7uzDM7H7tnFrcuCyJyTEiof7dT43eG,9770221,0.010689499659999999,Other
CvzLy2jSfL2j9GNSy6C9zp4sVGnUy4f6FLCzF3UYMARZ,9770222,0.01068949035,Other
Berb8EzJPK4N9TvbwfxLN9HuFgNyNVt1tmNNHba1p92w,9770223,0.01068949035,Other
zPxnSnQyDXgJ8xWRmuhMvgx7rbf6i35xW1oCp68gqcj,9770224,0.01068949,Other
DfN9ikpViedbueUCUPKbdh9KHdzRcXzPmP1T9V5ebF7v,9770225,0.01068948976,Other
4ajSLqC3pZPAvdc3hsEzdAQYWFDBN3J9MA9ZDaaqGDo7,9770226,0.010689481689999999,Other
7Xm52Z3rKS8JTEXGU64MaDXkc8gxKZYW71p8jWrbLpej,9770227,0.01068939072,Other
FLsqVgTrDCi8iPtvTqbDUtV4Moc4yvaLkXbpEjEzQrFu,9770228,0.01068938316,Other
FES4Ds6ExqDz3deyvsfjhPZDsdMhSisTvUS3kdotWGJT,9770229,0.010689378409999999,Other
8WqM9aRrKeoBQ316kCajd6j4BWZLjauKaRCw9ZYnVajx,9770230,0.01068936075,Other
BMsPVN5EH89r1J9UDETqv5fHoE3Fz5jdw3YVDMeLG5Gd,9770231,0.010689334120000001,Other
AoC25qZ369ukdbcwE6MnALn28qwHzewWXZLq834spbY3,9770232,0.010689334120000001,Other
CRMu5MxcWLkbfoxvR8Y3RkW5Jn5A1sHnD3tgVaGXXtHy,9770233,0.010689330120000002,Other
4omaMFCUK2PL8QJMTsf8HdHo84j9bFzUrWhJM5rVrtTU,9770234,0.010689324100000001,Other
5pM43GMKBTsS5GvVqT8F27B7HzGDoex32VWj72NTVk71,9770235,0.01068931115,Other
CFyebB3xc6tpa2cugj5dSE5ZPiiK24MgsyRxqp56yZDp,9770236,0.01068930975,Other
EUfubbFGnohuF2zs4xC43AwS2Nta9qoQ3Pe347b4V1pw,9770237,0.01068930975,Other
Hqhejsh8hqeGAuyVwgKC3xMncUvxW27E73ZuKYCXPhza,9770238,0.010689299200000002,Other
3CGWi5yjc5n7H58TYGP3WFbQX3WW6y1PzRqzJcWAEV53,9770239,0.01068929136,Other
8rL95xER7G9Lg28BYCEYoNXDenE3BV3dQUytzADXE1Kf,9770240,0.01068928896,Other
DwmTjs6UWB1aF4xMLMUP6TWPxeL6ZqHj3CE718jytxTt,9770241,0.01068927849,Other
BgBMcRuwRjHDRfwjDU55Yr5rFfYu2gKYtvyinWuCyq4r,9770242,0.0106892725,Other
7vs1nYS7HxJrYxaegU8XUAEJKaMmJ2DrU2Yfdsusipqe,9770243,0.010689265100000001,Other
AVD8wjUsQmhXWeL6eZkyJJVZBBy7HTBjPFCJhwZAysmi,9770244,0.0106892401,Other
7B3AtPfzxRoo142MAnN6KJhRUZayuYLky53qC9SCeFz5,9770245,0.01068923184,Other
7XMUiVcP8xZhCsxW9pE447SePwQz6dVo3AUAXpzzHF1R,9770246,0.01068923184,Other
E2Wu4uMhTaRaPYgS9h8DRSEJDGmvPxGTJ534XzgnEXg,9770247,0.01068923184,Other
F5rRi9p6WDj2YyjLsbCZcg1vA5Z9tFbV6HjYnLMJgDAa,9770248,0.01068923184,Other
8sETR6KnHZFfrwKzmdCX5szhKYhDTMg6zvd4zU1zGMn6,9770249,0.01068920713,Other
GUTV2ka3ushEJUbAdTjbA9eyG1QcDJ8mvy47ZwG12bxQ,9770250,0.010689199920000001,Other
Dxnkq5MLap4z5qt4VCtT8LNWv7Z78vVp1G7dRUYjyYgc,9770251,0.01068916576,Other
fFtcgaQ7g29zURsqv2CkwVkBxyYiuszeXL5PFb8s6pC,9770252,0.01068916576,Other
Cpvv2ecLvrJ23FWvfhyZggrmE69jgytouxEEypyexbQH,9770253,0.01068916576,Other
74QoJJWZ97vrQBfFLiN4AwsJJWyU3LBV1Vxn6nhRQbta,9770254,0.01068916576,Other
7pSWGHDomrX4otUtDW22XkXGX1tBYgnMuG14LvYPwZBw,9770255,0.01068916576,Other
F12HX1sQNkSvuHBuNZR6HAUsC5vLnsvP9cWHdamJ5t8D,9770256,0.0106891358,Other
9kKD8vUfhrJtL9Nr6MpasfybGaUeDWx7EtiwKnbgDr6i,9770257,0.010689133180000003,Other
4UM1VPbWLSvjqfGQjZj96uuuzKmzXkdjvjwRTZAhJ8N6,9770258,0.010689125760000001,Other
HQsWJfCvJN4VpxMKgGANmur9CjyVra1FNL1rGSMtymWz,9770259,0.010689120520000001,Other
5ibmHMXNEpQcXLdt1bzu1vrSbB94KpaLNsJs4EQeC3nP,9770260,0.010689120520000001,Other
9tPhjYxnQvD5bpTqTfhTcQsQGDpYdry7psJqdLtg4G1f,9770261,0.010689120520000001,Other
FxWyzaeyYAnNZcyR8eWwm39rDZveaooFPPMC1PE3PFBi,9770262,0.01068911864,Other
FN15cnJ5sJ3eLXojTtJqbUbUi6S4WnHvfV9UUMj1GmaS,9770263,0.01068909372,Other
7dZsPniS2o4CQr2qejdiLJmF91VSuoSDGq5zyvtgc9eL,9770264,0.01068906558,Other
9GFHKvsnKXWQPiXaEMmv9Nv4v2mmpatWKyHYjZoVeHcu,9770265,0.01068903963,Other
B2xoBwspQcZafGaXSKsurNx3hocj78Zoo2JeceXWzVVF,9770266,0.01068903963,Other
F2Ariz6KwjBZApT5h1RiLgsbxzGLwHT3fMsPGuBzr6Qc,9770267,0.010688950519999999,Other
DCPJ4YgFjH7P9hY4QM1b2jWrW3L1rdo8uF4FxbmN861J,9770268,0.010688950519999999,Other
2GTXpGrkX1NHYve39brEoopK6KBrxse9cMVbrRUtadBj,9770269,0.010688950519999999,Other
GHxZKqK4vRCkdRT7Pkha2541xPoxoY1r1WxwQbGLsYG9,9770270,0.010688950519999999,Other
2zw6mUXuLuAYkdpVDyKWj9XAawVoUmxCp1UiM3TuL8ML,9770271,0.010688950519999999,Other
8PCbb98Qt8gRzK74ameLhTroK1coRTo8srEdqvtUduF5,9770272,0.010688950519999999,Other
Ag2LfdcuzAhWsG2fyP7RjfqHYb4ujsjiwDxndGc3jrHU,9770273,0.010688950519999999,Other
2ZaLQ7FqrBa1ofsZWEZu6afpisJbBox2q6GNLgKxBRN5,9770274,0.010688940650000001,Other
8UkG6bu7QwTa27wV8nyHKpy44cPysJo6xhQeuSAjRCz2,9770275,0.01068892552,Other
DpPwvu8hBwqCT6CSNGLkzL4hevdUhTnE3BDBDwQs3VrR,9770276,0.01068891112,Other
