signer,rank,volume,volume_category
3htwokDVKTP3tCJE4iX2wyvYC1V9T7xZX2UaxsSafmmB,1238136,4387.524689861392,$1000-$10K
Dv3MuuLEysxk577gM193h43qvrCQaZE7zqLPBm6MoLy6,1238137,4387.521916207069,$1000-$10K
FydjqzuAB47MqcRDpqWD4LeXdZA8qDCAbvZQZzzxeC7F,1238138,4387.521289293249,$1000-$10K
2eA6WAUeunQxcQXbtngseVvP6hp2paYtipxds6okA279,1238139,4387.518474390866,$1000-$10K
GfFqfanPC5Qdo4rhRaMemcGob4s9ffxh7BkVdpZ1eMZg,1238140,4387.5116,$1000-$10K
48wXQnpLRHLZLe8B99qxbg2MbE1Auj7zhskt7YTYVEP7,1238141,4387.51158001186,$1000-$10K
Hj7RMjbGLewPLa5EnPhaAxutgY4oAwYBqu9S9dyTKyt9,1238142,4387.5003742217195,$1000-$10K
8LAHhCv89dWKwdwAQk8jHWz8YV6nr8SDsco4Qj92w6Aq,1238143,4387.499876,$1000-$10K
7LPxb4rJDkzVDe1ZLu4Swv8nVgi49hCWCiwpb9xfQ4f5,1238144,4387.497022343664,$1000-$10K
EHLqF824sLYRyEtxWet1rKih14CwZmTbgcNTFh8g7pNV,1238145,4387.494971181683,$1000-$10K
CGT4e8LQtaTEW6zRMTNTcnHj5emCMAPogzRVyJAE9gPC,1238146,4387.493796746599,$1000-$10K
C56huszsGwMS8VrVGwGmqkbzV166HkTYgDYxSVAAmSq,1238147,4387.490513353791,$1000-$10K
8FWNPiVZc8dUEwTFhNKxRujtWh9MZGYpWR6pkn94PHFF,1238148,4387.484940333549,$1000-$10K
CmFvoDdaSukzc7PuDB7usoGYDxVcGiuNjtcQEcMtUc9F,1238149,4387.48216766269,$1000-$10K
Hq9jNY9VMBDitqEkEqRQ9btJMHni7NxaUdwYcf2L27oG,1238150,4387.475577031405,$1000-$10K
BKSakjw8wdkke8ismdKhmXZQE4MxebptARMEab8NjfVX,1238151,4387.470638134371,$1000-$10K
ECc4niNNR1nh9GsX5ifYr9xuGwHhAKLk2n7LF9e7aY9L,1238152,4387.469525874826,$1000-$10K
9rZdeMfyUcXHt1cyHDm3vBCK2zG53HtC33gPyg43h8X5,1238153,4387.4574720662495,$1000-$10K
FacyMJkVqfGsmvgckbXSMSMAcWNx7cM5EZiXWrd6V5QF,1238154,4387.453857677323,$1000-$10K
CgHbGRZFQzJwkVNywCDYP32wuD51heEHDVMYVMAFsvPC,1238155,4387.45226231467,$1000-$10K
CGUoVJbzmWpBtVihfQKgXLvk6UdztVwRF67ZkriRpKJ4,1238156,4387.447433621296,$1000-$10K
7QmC9EH2r3Sp2LbDLVmqWrVWCJwPWuz4Vr4eBCSub5Vj,1238157,4387.442695877532,$1000-$10K
6gHNFHkTfyc4D3tyhAJcvSMmvK9fq3D85jAV4yhZKyJX,1238158,4387.4403,$1000-$10K
HKqApDvxrjVQKBnZ4fvMHisLUs4NGYiXLLpaHc1zvtTj,1238159,4387.434438523796,$1000-$10K
9yU2JbER714AVBdid5cT8eNgZLD2chLYEquYaSXNKoR2,1238160,4387.433540599108,$1000-$10K
6nyZtT5T5J88joe2dTp1U9nXQjtSy1EqUyp4u7xtAyZx,1238161,4387.432834327883,$1000-$10K
3dSYpo7WvnEKXF2FXBvQXF1FkDcMPo8fGsMTpeqq4zB2,1238162,4387.404896001158,$1000-$10K
HJFEfkpx3DQcN47zPopp8xZbqL7V9Cn8k6QR8Dn1WEB6,1238163,4387.403564131491,$1000-$10K
DotrFGFuz2UZW3NhjdLffEWkDBfFDvBUPGiTqhjEct7E,1238164,4387.396922576855,$1000-$10K
8NfwwKn16S5Jyvgeu22KU6c4teAKgimYP1aihLCb6vCc,1238165,4387.391830935075,$1000-$10K
6wJhsdbUnNFLSvhCLN2AEdg4AKZQTxxDteo3L8c9kCbY,1238166,4387.39076235824,$1000-$10K
4vY8thz93oghizW188wZQ79tNcbxKr5YfBKoSNH5jAbF,1238167,4387.3779975686275,$1000-$10K
7e3WcFLfd9kGbcH7CmxmvrXaRnWnfg3G2PNoiAYiaX1N,1238168,4387.376722972161,$1000-$10K
CQBbRWiR9iR4pZTmJZrCzrLxThGcNPHoFgdMWjpKEZiu,1238169,4387.35144337987,$1000-$10K
FWJoxpMQJt8WEviCrUqnyCJ1aEcwADA18WapyfX5HDBZ,1238170,4387.341754363346,$1000-$10K
CtRwf6c4uA1EcZuquNrJipJmP5Jwwspk9eLoTp8cCRMz,1238171,4387.337504749361,$1000-$10K
AHtRu4SXoQgVSaowNKcmyAxKnbuX2H9ktZGEvB9uJV8L,1238172,4387.335271245434,$1000-$10K
6YybuZh4zvSZkA1GsuTJ5YAKc6jbp4gNEwDmuhQQ7Em5,1238173,4387.317000561894,$1000-$10K
6wZYQqPJJWRgqGvpJFwXnGxz33uNAgFGFZcHsyrZwCzm,1238174,4387.304368848191,$1000-$10K
AVGoSi3i5EryfQ91WDudxHQUW3WLKkcxPTcLcYhG8F5L,1238175,4387.28742685949,$1000-$10K
6wMuGmbyY2e1PmMDFrjMiWZwpSXuku38ZEhw5K3MqgYQ,1238176,4387.2800799863135,$1000-$10K
CwMUZi8xL86dR9ijemkRpuMiiLwGnRyZ9xTKgB4sFKwC,1238177,4387.272863601701,$1000-$10K
28M8a7PnWgeLfxE8a4PGALKdPHRVgGU6PLPqQP8bPDdJ,1238178,4387.2683295664,$1000-$10K
5mWngr21ijRYFBiU7tRD8fnuivhTVK71t1gARq99ovcu,1238179,4387.268274574854,$1000-$10K
ARtz6xqeTELKYeDk4cjUSRQmJuvSRQThJKu5PvtY87vQ,1238180,4387.266169753949,$1000-$10K
4eXEtZvYDuseuW7JAChrMo74duvdsEjsJ6z9dba11spQ,1238181,4387.262972712217,$1000-$10K
2VvuZ2BsHsiVNjcBHroqxCHxcuSU7bJkKeJNs42NCZEg,1238182,4387.259360459161,$1000-$10K
38eUs4DQQL2vrrSJDgfyrznhxnbZKXQhN18VWMkHJyT8,1238183,4387.252332418151,$1000-$10K
FhYTBJUhyPQ4ccdb3Bibks9hPwUodPR7TJKSscgUnQ1E,1238184,4387.219235191479,$1000-$10K
3HWTUCvxmHaRpSLAK4n6ybYgFo4j8c7dfKmYpj5o4PuM,1238185,4387.210607524344,$1000-$10K
8g9VowYSwC3JiaFn8UUiZ6kLkUp1BCNiZX9gTkPW879V,1238186,4387.204228508161,$1000-$10K
D9HuNqHxcTwMii17U88pGYwawaifrjiqirWkoXoDtB1,1238187,4387.200000000001,$1000-$10K
68F9694ViHaxFEtshPgcE6exNYHPzgrduSjuyNGcaVSa,1238188,4387.18236250897,$1000-$10K
FqD7q7EbVhZxwT9xHYqW8YJuaV3KWWusrkfT8iucKhTR,1238189,4387.172933724256,$1000-$10K
GXaiXDBaKo4NVdadr6UoNLTvLyXpjM2yGShkqhuLqZSq,1238190,4387.16644350008,$1000-$10K
EiMGYqBXow7VWm71nuo1Y336jtqTxUgTDBeDLd7gF5mi,1238191,4387.160415163821,$1000-$10K
Be4YeJcR9LQn65D9D5JiiVWKEKGnXUAEfyifbNUNUhce,1238192,4387.1116412476595,$1000-$10K
HX9R5QH7XL2cAWS7b3dSNYSAoE9ab5JBRW6fhnSpd8hb,1238193,4387.109391347933,$1000-$10K
A6G49N8FoVgrEzQqKCaVdVD9Uou2dPF4WhDwEoiQXqgp,1238194,4387.107651686433,$1000-$10K
6MTAZXnmaEGhURp9A8wkxj9kq3Qn7sQ3RYHS2CKk5oki,1238195,4387.103961344867,$1000-$10K
BDnn1vxjBmS9KFMcwr4SjTeWEuWMHh4R3n56k8wdVB42,1238196,4387.100708481297,$1000-$10K
8by852wDHjNRDWuR72xdf5KmogSudWmDJyaefB1KKEVi,1238197,4387.099347794992,$1000-$10K
H6M1PamjAU7jHPijD6WoQEZ3Mw36XYsCunFzCLmR5Pyf,1238198,4387.09579725573,$1000-$10K
3Fq3ER8fA5MSCyfGvxpyDhyTn1CZUHPGSFWogunpmwQu,1238199,4387.08166244906,$1000-$10K
5psH7P4LruQ6efduWPSf5e1h8cqkr5HtWrDZqPC2X1by,1238200,4387.0673670625765,$1000-$10K
4MX2NWgbo1F6HyFY2VoU5bG2BVvdsU3kx5pmkDszxAKx,1238201,4387.065547517981,$1000-$10K
133MKpqscP3JAKhcDREDovW4DiTTTxopU5QyJDJV5dRv,1238202,4387.04036806637,$1000-$10K
BsdsMMcdyZANDAqobuzQFp5gBoEumotAxC8Gxi4gGTJj,1238203,4387.039176979692,$1000-$10K
BkXjN4eXjeoBXT6Sg37dseCKTbK4Rz9Kv68ZoeAFpWXV,1238204,4387.028640169824,$1000-$10K
Fvn5Byx2Zs5Gudaec4L1gTSdKmhewu4QqnQ6TV41wWwG,1238205,4387.010667106859,$1000-$10K
Et2UD1Fsq3Q26SyeBfsAsowxoW2WiYfhi8gZhU5HqAz4,1238206,4387.0067635557925,$1000-$10K
F7PA1feGUP7nLnnDWuN3YVXKpe7QMvrbprcpBQDyt8G7,1238207,4386.998314091174,$1000-$10K
2WPcv839Nak1bE8AU2jnG435Xo2VU4qaunPJLB8xcq9E,1238208,4386.984467460982,$1000-$10K
7oJYohzEqrkwagBLmbyDrnDw6rwsSuS8EHapKzhBZ9tZ,1238209,4386.9751061528,$1000-$10K
5vQrFPezUJXEXCDcDRhnJhiPMb4HxfenmpLFy3HGcEn3,1238210,4386.970724029481,$1000-$10K
4bdWquGqiMWkv2r3FzCgqWemrvAkL6EgH5xo7m6kwpVa,1238211,4386.9665403456465,$1000-$10K
Amy4L5jzMHHKbHVzTqntXiJhZ69pvrWuTKXQCmiFyJoX,1238212,4386.966386255221,$1000-$10K
DpSyy4DnYgt5xzgAwG2qsSh5B8Jsh3qq4Hv2bZuV1nA6,1238213,4386.962612848936,$1000-$10K
2ock5Uvx3tkG87CTyg52NdW32yyeyitKz8wXwAzBg17B,1238214,4386.959131381682,$1000-$10K
4wfxe3qeMfXTLkQmtMErA94AdZ6aH1m5UdPe6GvU7ESp,1238215,4386.958599071815,$1000-$10K
79tmgHhSQi39uNpzomeRjm8pLDXQXa6v9m3Zvpdqj6qk,1238216,4386.949910111741,$1000-$10K
HV9CKiE6iKVjvYicuYYv1xWwKYCAsph77HoczUcSsZFd,1238217,4386.94573182864,$1000-$10K
2Z1H7KqBntT1Mh8Y3C1F69CRQKpDjvCpXuXUbzqhbR53,1238218,4386.9433766646,$1000-$10K
HjG9uyzVsjCAzCBTbKWPudXSQCHfNjUvjmkf14avSRTW,1238219,4386.941242111388,$1000-$10K
BUPbaEnHM4Rkg6oRAjHWzFXyPHQJCUcrMaxPzroNw9oG,1238220,4386.939831304325,$1000-$10K
27x4fCqQtWquDWPevygzqJWR4NNxy4thDXuH3AXJ45WK,1238221,4386.936752901353,$1000-$10K
AJaki5SEmQaa6w66inU13Lbvi6KXurBTWsbkJT42fbyR,1238222,4386.9357007895205,$1000-$10K
8PcH4gfdHFzxSHpZ3fQAHX3kAz1MKBwEa9aqKmSzYHY4,1238223,4386.93170350461,$1000-$10K
888888F2uhVf15pGhsdwJeybfVyTfNfgwRHe9G3RCL2w,1238224,4386.895345793038,$1000-$10K
EikrVnvsYzvMmVCh75kAknZSCKkX6g2Bm64tyikPQsB6,1238225,4386.888846944341,$1000-$10K
14fic1KasK86ud8Pmm7C3jKRoC8tH4H8zDCiyW5v2EZu,1238226,4386.88024081777,$1000-$10K
AxcUnH9t3uNKSVg6Apf3vFo9MyYdsZaLeoS9NNZFXiGY,1238227,4386.857517645396,$1000-$10K
8Y9piZoQ2HybRXhRrvbswoLStppQsqMU6zE8fUV5X7Ds,1238228,4386.8540687291625,$1000-$10K
GjnmQ5PAdx89NfnvR49Lcr6Vh9JCBctQ5ym1aGFiPgY1,1238229,4386.844505037222,$1000-$10K
EKfG4n9faTR4ZpJV3baXARnodtHXbFvD3ScVMJkbpdmo,1238230,4386.839773424229,$1000-$10K
6rVSY2iAFBab6s462RKECAkT1HYvt4rGUEjUzEEmdrmV,1238231,4386.838897501013,$1000-$10K
HyRd3fxbW7xXF318e3SVpNsMHAqj3DrxVFmaeUYQftTr,1238232,4386.828338089346,$1000-$10K
9KoYo9ssHVdo25d2qLbiEyYk7SaGzrcgVGhCTA3nuYW7,1238233,4386.824374420077,$1000-$10K
4x9irBhQ6VxHnyrm4U94DPKue3rZ7PwVhQVN6aKj3T1w,1238234,4386.80730433694,$1000-$10K
BL2USWYj28c9Xd1RFbbLRNqY3zvC63YyBgyL6AydH8GZ,1238235,4386.806701557716,$1000-$10K
3wC7uWmq8v8ZiTimnCLTcjvvgxMn26aFjk1T9remT9Qb,1238236,4386.7990545723815,$1000-$10K
DNjg7N43U39Lv8zHNrqypUbiLxNDKE9chYbXmyn67JX5,1238237,4386.797274519313,$1000-$10K
DNUmEMfzXAM4vCf5Bfo3kSwQuu9rHbENQNxnpxCWdtsY,1238238,4386.796214984692,$1000-$10K
75EB5FfSXv871uVBAU89uE6TPgWy8xU1iP7e8AFCKQCr,1238239,4386.791758083108,$1000-$10K
AHVTx13LPNBzAf9NtZXvSwxowQxZGDqwtjQWeKUbJFcK,1238240,4386.766238437548,$1000-$10K
AJbW5mqQ7HG8QtmXR6dg4yMt3Lv7zz2aBpFAYpwZb9v4,1238241,4386.74677051706,$1000-$10K
6EkFdCqaWGfA7N1SAJL6hFVyeXcqLXUxNXa3x3D8cQAC,1238242,4386.740732294038,$1000-$10K
Df2RY3VWegBpQ15UdCwYMHZuByrmawLP9aB9Kod3QUb6,1238243,4386.733056671744,$1000-$10K
ES3WKJEgMZz9hv7t5SwFcha2H6uSA23g3fCm525AUeJr,1238244,4386.727728268421,$1000-$10K
Cr2qU9oFfh4VySSgiPq13owsAsSFdY69bYcUcpjm43Lt,1238245,4386.72389293861,$1000-$10K
HVYb1UqPTrzGwxNsEujcpW6r8kGpoED1ZHWMYuBf3GoQ,1238246,4386.719376856752,$1000-$10K
5mb9WXk39yiyQbyEHsy5YHE48Q5KHFZV1V3DNxUx9GvK,1238247,4386.7118225478,$1000-$10K
Cw7QFT7K1gSkQpfqitU9ghjcVwWaBWQYGeQJKFXASetd,1238248,4386.70821474286,$1000-$10K
HUvg8w2iq6XWaVkoYLA3RKLgXaLHQpKmL3gqTmwZBNar,1238249,4386.707917131187,$1000-$10K
8qvyQaYPb5fYuHSqMHvJvQkpHMCEhZnSEE51vsNqR19a,1238250,4386.705872548912,$1000-$10K
7eYJj84HZR6o7qDmDNNW8WgMuwi7bVZNnfNGk8KBSRF4,1238251,4386.696468368737,$1000-$10K
AJmTEYD7eaDRxGgDAVpgTqRawVkP79dZjf7QgNb5juz1,1238252,4386.69143237209,$1000-$10K
839ybiPk1qNctnGe229oH25xq5ywPBubc8YExiWmyZw5,1238253,4386.683691969726,$1000-$10K
8eP5qmxfU2w8H3cbLBMuG8q7UP7i5PdtRWiRuWWew5t5,1238254,4386.681677016166,$1000-$10K
FwCEUEwcX7deKGwrntYyTV7CYwTmRuBQRm1k4ufyYZBZ,1238255,4386.673260468354,$1000-$10K
JAjDnZqUzPZpdLRhebTYHL3fnRSo3YW1zVY2VfkKmhMj,1238256,4386.661923971553,$1000-$10K
GKg8XZCZxFqZ97BqpspDjXqzvxAPM2dVjF17iCLCMdPm,1238257,4386.659993474096,$1000-$10K
4UgbPhSoNeiBRz7uxRHMLXUuWG7Th8YtPzz5L5vAKAAD,1238258,4386.658400526926,$1000-$10K
2DXPVWoqVeM4DaacSvwDER4xkJmYTq12h2YuZcWNhJb9,1238259,4386.653957245202,$1000-$10K
JKya3srx8WqdpqAZhAb8GC7v4ZN4gxnygUCDtPzxQ4b,1238260,4386.653555840958,$1000-$10K
PSec9CoyF7zAW4j65diKHVtDY1EBo6pNBoxripMnp6U,1238261,4386.6511958940255,$1000-$10K
Gbte19GgusTaLrTa7n1768fkT74n6JbMctL4kErxJdNq,1238262,4386.616847712331,$1000-$10K
ExFFrXgsDDHm77bhe6dNfG6WrvmWKdRpg93Y7e5MAzTN,1238263,4386.6164874152055,$1000-$10K
BpUY4gD1SAsWy9nJoCxb9MP21vDxivTyT1QV4HeD4EAc,1238264,4386.611869387051,$1000-$10K
4hCdMuKwVofvKbKGL9SY4Tv2yKCjrSgrshc5EJ4MvrGL,1238265,4386.606687089279,$1000-$10K
6aCBvjc4G9QYQzcmre2b9wN9yRtmsmLQaJp5QKedw1Dr,1238266,4386.598145383972,$1000-$10K
216JFNaKnUvQcTLkXBfHf2LTUZqqNSa2w3KYtc8v2ipH,1238267,4386.596139184499,$1000-$10K
A3HzKzHzRgC8j84sgPRCPmJaFJYxrEVc3KzboLR4T8gp,1238268,4386.5938411988145,$1000-$10K
B5763BVMGV7M7pBkpwcThn2ohbPpcfzEt7PJLHRtFhy8,1238269,4386.591787892821,$1000-$10K
EjNpoFLPCf62itgKiSNpf53Rtqzg8v3GCT8MHQ97EnVy,1238270,4386.575087262877,$1000-$10K
52wKHzd8EvAPqLpnNvfM6FR7snpoqmM2RoK2xMWnPx11,1238271,4386.570411189426,$1000-$10K
2J99DzWKewkwZN4oT8tdDEKqSHncsMBmiTzWLQiyr8yM,1238272,4386.569191152158,$1000-$10K
4tQFX22TMV1o5w1HRGBWcMKUyWu4fa2bNVRm86BpVBFV,1238273,4386.5605695112135,$1000-$10K
BVGq5FQ4GekrML66qFsPBVeiyKemvkCKLETYcnvDdDUF,1238274,4386.55445939499,$1000-$10K
3hLMyHyDaoyq3HS9dmTDeQERLCXUf3PqDUeQ9FD8XvvS,1238275,4386.534584952176,$1000-$10K
8C7oyteDEAgDz4Su17Uxc5SDd7fdKShmWZw5CyMkVFXr,1238276,4386.472917775111,$1000-$10K
9ZkvGLiGGe4DTTomFCby4HP9pQgYkBNC5ydFt4b5EtcE,1238277,4386.47199022271,$1000-$10K
FWKAePKpdmWRYavkMkqtC9LyfEXYxQYMHMBS2doyzgWL,1238278,4386.460833266209,$1000-$10K
HHBxrRY8pEMFQGiRcJRsnS5GwGovNEeUdmFSE2ZQwMeZ,1238279,4386.455281027396,$1000-$10K
YNt9UcQkdhWPB3gTmeJaxTR3fQtmYKZ8r3SmSxTwh6a,1238280,4386.449844625812,$1000-$10K
EG8QBVPWJth2TWeeu3DgLT6ZETrmGpd8cRyE8Zv1TMP8,1238281,4386.445575,$1000-$10K
EuVfpNrQ2c2C6Wu4JnCfYGuX67Y9j4D54Cnxrn4jp8XH,1238282,4386.443322427897,$1000-$10K
A3x1B4cwYZszBU6SMSFSRZez8wQo4JFgJcXens79h8Bx,1238283,4386.441803710621,$1000-$10K
EoWtSyHFLjeAMFtUdqV8nPLvBwFC7kMQQrVtX3Yifzna,1238284,4386.4384509149195,$1000-$10K
7FuMy24jMQakpoMPTMf7GsbKN56PJHKrzpvL1b5QcTCz,1238285,4386.415368820614,$1000-$10K
FB3gRLsizAF6BvBZzjQccYW5dMFEZqiNeP5p6kwroM3C,1238286,4386.410435410544,$1000-$10K
wYnxn8uSvnpfAZwePzACAStspsRUD1Jpzn76zRhvYyo,1238287,4386.407147707016,$1000-$10K
DSJ5nNRu7RkXP6aLo7XEx6RLdyLQTwakWXqGbYe2fW53,1238288,4386.3963933364585,$1000-$10K
EgfGJRAj3tkGCAfY8NtPeFubaQVySir7fRdjtYSR99Dk,1238289,4386.38518396632,$1000-$10K
6fWawj7mz43sbj5QSjCdEtfGzUSN1bARKag9BJDJfQzy,1238290,4386.3817209562,$1000-$10K
6boJYfuufnmBLJ6FoYiKpshBwd2gKdzthfd8kYRWu9iz,1238291,4386.379175351149,$1000-$10K
9Y6NTNECopmSox2XwxdNvqFSAdBHuEKnkr7Kyzw1W2C9,1238292,4386.377901560798,$1000-$10K
8sNiNVNDTbjR5ykNSbJyRPDN1UtK9wyspgKnUFxCqKAx,1238293,4386.369108479101,$1000-$10K
7jqzZ9WrsFoZrC8WWbPf4V1dEpRtBQVi9hx2MYM4FgYs,1238294,4386.360399769739,$1000-$10K
5R5yGSvpKbJWhypDTvjuvjKMLWfRYFY7buSEJxX3X8YA,1238295,4386.35476090296,$1000-$10K
EGvBFMhbVPk9qTcJBisSKeMDewEr6txTsuTzjd7rLXGp,1238296,4386.340906120047,$1000-$10K
6SNTyPeHAouyfm95moWcvhYvCgqNUkmKvuqQymT7oePf,1238297,4386.339024652151,$1000-$10K
EGYDac9k8LH7NzYEJE94UwfAtcZFgP9k1cYozfQvtspQ,1238298,4386.332295503271,$1000-$10K
2FHfhCNzuzzkyTo3QhnbTo7TQyPpavYx2yCBFnPKfqM9,1238299,4386.3184691260385,$1000-$10K
AQXTpFFEJLVmfDrKyUwhMcGoGbxXZdLzcrSVRWn9Aa51,1238300,4386.31264214098,$1000-$10K
2q2yQQKtSNgThoegMX3Nive4UBm9rC21gJHwQbrvFRwn,1238301,4386.303559070563,$1000-$10K
2m6i5UbdfNckewBqDzNbtpvYYhScE6T391KY83aYtCGT,1238302,4386.2885473812,$1000-$10K
9qiL2eGik3SxNyycYvaZ6VcG1zPQ2DgZJCCxVKoeRoBD,1238303,4386.284098186064,$1000-$10K
6uRrd6hWqGFtttnEnTPqxLCbnr77hjXVSx91RLWLJXiu,1238304,4386.2722163657445,$1000-$10K
7bqziyxM4A2sfvUxUt4gS7ymP7dJ8Htk6xbMhmj5fUXx,1238305,4386.271713652547,$1000-$10K
31tyt6M4RuSjM1pZ9tXbPSdVDNr7q4CU66tHD5soPHkT,1238306,4386.258188834152,$1000-$10K
5bsjXL887DV7vB55dJPS1PQutroTV6EWoXpkiZoHisCs,1238307,4386.245725686986,$1000-$10K
EQokho9tybbDCVt8bhpczcrTMJE9yEFA7pjC6i1cVccy,1238308,4386.244497098868,$1000-$10K
8dUAkeNDPyHC6vhEvh2R19EDgHNQqc8PhYrzeghGGcAE,1238309,4386.229978889379,$1000-$10K
6EXeRAhW3Ym9bnbwL4fpxrBnFe9CbmjbCfiSmwvuQXga,1238310,4386.22170091782,$1000-$10K
GMc5UVPKckwnnbsV5QrH8pQdmVNkpsXeJpiqJYJq7H8N,1238311,4386.221668754172,$1000-$10K
AREyssJZXLfsJDybLG71YtQY24au55vKUMkAuNoqqGuY,1238312,4386.216371201616,$1000-$10K
Hy2xdYTMyfvLHDEmVog8YSxqQ8dfxWL73TSEBBfXYnHp,1238313,4386.199373974592,$1000-$10K
Fq8185rvxRWfg8PoMyystn6CFfEoFTZfUo85tocPubhx,1238314,4386.18430296649,$1000-$10K
B93t8oF5c5Qi8Zjzavaux6QxXGKgmodM5RQEG2LdXRkx,1238315,4386.171286539471,$1000-$10K
GMU12VgKwR5ouxHBUE5BdpSnTJmrDCi3TintWHKhahzj,1238316,4386.1698821669,$1000-$10K
78nnioJARgTUkLheabGsfdsX6VEjaQpqo1K1xcgZirhv,1238317,4386.16561014411,$1000-$10K
9ymf9EC5guTGPCdLjeb7hXJgH3e3VLoyB58pYGMV6xHu,1238318,4386.161761118719,$1000-$10K
91sL4D3MpnRrTcP2xkCPNMjE6TgSreR9HyitBsCxfuaJ,1238319,4386.156422213824,$1000-$10K
9pUXRDZNn5yahyt2oX7HRJ6H2snBHtVht6PVKWQD1u6n,1238320,4386.155496720779,$1000-$10K
AR7g6jRoM9wFFwpaTQCMVWa7z3iA6ACRVUiT3pgAFYrK,1238321,4386.14482590839,$1000-$10K
94py8U29LSGPa8kMtB3AWpugYfCbFHV7P9UWhHVT3qRE,1238322,4386.135595648466,$1000-$10K
5bKp9gdjguyJrPgfnPT3gsqAWEVGYyXs4fjHM2dgLjt6,1238323,4386.134457930027,$1000-$10K
GGaHUCjFvdV3kNJCrL33NNNJasyhHN3dB312dT2G87bY,1238324,4386.13397731396,$1000-$10K
6UHdA7NK6nXqgpCCT2eKWHXKxEFY5Yof5cjS7oNK1Qgh,1238325,4386.1327720229,$1000-$10K
4wUmh5VUWFcRoQYuNZ2sAWKb34cpE6xCdnJp4F3MR915,1238326,4386.129384097837,$1000-$10K
98Us6VP7WkTRqZq6zDppBpyx8P4qWoU4rR52oSN8bjXF,1238327,4386.118642600871,$1000-$10K
Bq8kSZF6pGqpXtJmZuoAfK9ubCmUoAnHkMBKi5PfZA7G,1238328,4386.115886016501,$1000-$10K
CxbqTtoPk2ozSAuDL3hb17mBGc1LrmPkw73yRdpmXTQK,1238329,4386.11068,$1000-$10K
9uQfx3qiXn1bHgP48CNRf2pLBynwLT9yjTVR6wjWyDDs,1238330,4386.110576544431,$1000-$10K
HfEoF9b5J58FZWAGyRLikY4WZS6bGQyfXTEhJ4ANze2q,1238331,4386.103893902179,$1000-$10K
GYk4xn2Jcnc95GX1QGFLnPei82XMoDpozspVvWvYcrbo,1238332,4386.09967659636,$1000-$10K
H6r1wvjFZCrnehTb8aTCnKsfQEzd4Mc82EWAaFe4AuuY,1238333,4386.09715185192,$1000-$10K
2yczYNSAVF3WnYjkWUUQwPWev5VErf3KTU7EN79nV3it,1238334,4386.093757339612,$1000-$10K
7gWoBGfZi5PGuhZdXSqTFGJAmAYJZJmd4ACnBG76Ek1,1238335,4386.090113871665,$1000-$10K
FZH5w2vQyvqWAGZMYwn4KFuXHKFYnFRfSMnYLUEybRt2,1238336,4386.089577444805,$1000-$10K
8wAX45qmQHNM3eELDX7L5bUbdUY5jZhipftTnv6SsdHk,1238337,4386.084934213119,$1000-$10K
A4JRqhUfZibtMxzDGkHnp1FkLgDEp67NgK11YDNd56qS,1238338,4386.078562492389,$1000-$10K
4HA9bEAevsrVkffFr3agA3SsKax6z1uEoNN2on5RrRnc,1238339,4386.077406772597,$1000-$10K
BPiAB5GPxvLK62UWBwxsCcMhSSvHTBHdJbrPN9wGZYY4,1238340,4386.07633465325,$1000-$10K
BoTFPWesxxfbjpMDg4eXA8dVczkjENmLKgUbRZ2jjpnT,1238341,4386.072537466403,$1000-$10K
8ML98kvoCgTntzCbhqPvutytQ2rbiKKu1o7KcwWaGdEV,1238342,4386.071173845825,$1000-$10K
ELiNVoUdeBW8jwRw2dgMocfkBMnNrbnQF2ApR5rYiVHY,1238343,4386.065783870245,$1000-$10K
8eyhREuTMbJ2YxZejoUVussoSPnBmuWvAzsqbULFZTm6,1238344,4386.06384574213,$1000-$10K
GDgbA4Kp4awLKoTYbvQngLSwUyZDEMgjYoSBqBaxvrT3,1238345,4386.062374300133,$1000-$10K
3EdMiMnGXWSXfZbwrpBd2VbsatzuktTd8mZQTE2NGuEB,1238346,4386.060609925362,$1000-$10K
EGrmjrSbMnxuxJ258EdLFsLQH9h2ajBeZP1t8zCUg9De,1238347,4386.054789620537,$1000-$10K
DyQfDQuCLq6AdV82CM8YnWdubhuEFdeSbQwJptSZytnS,1238348,4386.051331292353,$1000-$10K
DogUYcLfMi6dr1DBeTE1eyhmF7WH1dGXvaQw5Q5XerTX,1238349,4386.049999999999,$1000-$10K
SUxbaeqpiaMBD7UBcYB3zV4iRXBNTHdSCPh8qyZwtwQ,1238350,4386.042811665366,$1000-$10K
5XjsuUExnBYhmVeuxBYbhViMbUfRsUtgqZoNYcjumxms,1238351,4386.022996514381,$1000-$10K
12MvHBNUvksUXMmhiMHtBkRX7H4mhwH1weHcrULcdUjd,1238352,4386.021597774654,$1000-$10K
5dwx1TmBBC334gcrAwKYUwidKyLYpG3t6gYgajiKoc3v,1238353,4386.00056121505,$1000-$10K
A38mQfhxXo1WoqGybtHhixzWTGepgXLtMdATAMZHW64m,1238354,4385.993866445599,$1000-$10K
753iaDaD6EhpDhdGqfcY4JhBUtXsduUiaoVrTsf1Jiy6,1238355,4385.990408965879,$1000-$10K
Gpff34rooKEcgraKNpxmthjLa3Q7gtznsFkMt6ZS6Dm5,1238356,4385.99027439817,$1000-$10K
CFyKb2riysyJdAeKAQecfdipYw28NLZi2hyGbE7txvQi,1238357,4385.985275985509,$1000-$10K
