signer,rank,volume,volume_category
2zxo34Uz24s4eZ3ooeUMJaCv2ENUJEWhsSFZEamPV5C7,3335937,458.05205783387,Other
6zavGh7vwgVADw9UwcBhy5N34fNWURGEyazEr22ipPZU,3335938,458.0514099588,Other
2GDRfgnih1sW2SUy5b69Au13LTdit7jXXyv2M63i42zu,3335939,458.05137470115994,Other
BF7pVSdN2xsFGwo9BeXt5SFM9G7twgErNwoyjpedRqJq,3335940,458.05106026575993,Other
4HkDBTwM834N5Vuz4A2V4tHQpfMZaqVheXGS2FwEVSEi,3335941,458.05098210688,Other
CUACa1KBtaj9X4w8iumPRBgfzVSqeWfiDZXVJVRc452t,3335942,458.05092138559996,Other
HyUM9n4UjSRaTR8WiDNPqqzUfaBjAwJDphpqyisu4JDM,3335943,458.04987367991,Other
DmuG31HMyVLy6SFhwhF6R4XopKdoALPm63QpUCZufK7s,3335944,458.0496768584,Other
FcT47UatSpMdP3N1rqehXxWGqq8YQFpcjQGkwzu3FDWC,3335945,458.0496,Other
22RfNSfGPRYfm1tonVpKDCuTwweBfA6wUMzRqyZs9BQD,3335946,458.0495564412,Other
DozjbRhkii8tRtSeP7pCPBxDmiJBhvmnautSJXNFyMCa,3335947,458.04915044973995,Other
4VmCi5tFABE8V3kQrTDVSjKJsNYbJs1tYmqWir6i54kN,3335948,458.0491009395665,Other
9sSgKYzbKFoAqVNsXfBBaiHRKEFJ5ijsEWjLTz2Fu2t5,3335949,458.048682,Other
2NE1oM7Fr6zZ5JNQHEujZ5rBFFTc1WVQ5QkWW9sCdBCx,3335950,458.04753466064625,Other
FASDTieremmJdwEx2kUpodVH75xCuWwtko9Tk8y8MBDR,3335951,458.0464098524889,Other
GqxFkRhG9eGfJyecGg35CkAMxdAATsTNQpR1eyFyxQJb,3335952,458.046129525322,Other
CaL1gt7dzq96bpXzRgTjWzZtzp2bV6CvnoYGEW6WzXZn,3335953,458.0459547785516,Other
FKKiMEGBVdnsXfDHMz5jqBmv4EZMmCyKYLkhs8dt39Ks,3335954,458.0459132092,Other
HzS9CJzrWdMFLqG3eVpSMmQi9TedcUU34pNs2mpX6SJ5,3335955,458.04542096,Other
7VwrAiZo47pSTK7TjynNhinha2NmcvF9EQ55fYHbKQWL,3335956,458.04438363183004,Other
DxEdfQ7sF9JLVcMw1kzZbYzQX8kdfWHj7sPL8i8ECoZg,3335957,458.04372897682003,Other
5DMMcx5MixSns8C4LninwW3RASh74xQbgkAAc5r9L64z,3335958,458.04371028047007,Other
YTWXTq2FD1zn44e4cC323UY575UzMc3nEsUJTqPUL4P,3335959,458.04337765646915,Other
65FqGW8126xF41QJZnvehhZBmTjMasPbLfvfnynB2WkG,3335960,458.043255,Other
5XcUDCisv37Ji2KwoUYKq6i5uDtMNbQbtBUk1MCikfjX,3335961,458.042308294845,Other
E5LSqhJdTTqzPQ51WwVY8gbgUz2V63ycMq8jfGQcdtqe,3335962,458.04060516027806,Other
8Pa4gNx1yhQ8hnMsUdatj6aKpLQEpAB88h2kABE9Zb8N,3335963,458.04046027766503,Other
4MbyWrJpLG523h5yjFxm6yEu7ai25BbgrMvduXWrAhFP,3335964,458.0397552099512,Other
456ahJ9vL8KqBDd9jmNUP2Cwncpo3jPVpZQxUdd13XSt,3335965,458.03910680962997,Other
6beWk1sNxc61HttKR6MEZHkAvqe9JYVMSKZeYBRiQkw8,3335966,458.03781438217004,Other
FEfNQG8rxWEF47QNMzsbK6rVz5XJu8xphfrVZPRi31sf,3335967,458.0377465575584,Other
3rFRFutHowCCHp1aQTUiiTjvnn9RKzTvR288DTTWYxtn,3335968,458.03747155189495,Other
2FVAn5jhy3hnfGt3wcKFTHqgN57sV58ht8xUsyFB6omL,3335969,458.0370608179601,Other
73xbPmUy2KxkQVwknibCU2arPP7ZKcoSWRs7zJAyEHFy,3335970,458.03692639746356,Other
2txHJyFtb9gVmavpKxvsQMa5a2EgEkBMeyS5z8HY9M8G,3335971,458.0367178220739,Other
BwdSAUdrK1w25nRYKC2MvRGnZg3MhxmXf2pwQ3ZWN5Vi,3335972,458.036393747866,Other
ANHJ4AXVqy8QZpapZ8Ph6bDt17HTj66KHRxS9iCxWPJW,3335973,458.0362418424,Other
BEHjkCat1xnEZkpwHsxQs8iX89W78ZkzTH1aJogJwua1,3335974,458.03588503730003,Other
B3Cb6XzzNWSDuhBusJ4YhSDCgfcDnqztq3iLb5md5jK5,3335975,458.0350000000001,Other
D7BbbrGvxqaURx6Kj1ZN4v8Vin2HPX1DtpXVuq6C7ce6,3335976,458.03418013930417,Other
7Ej9JxHbpLyj3DV8Wsg5uANdc9rpkZHo2B3zE7U2Q6Pn,3335977,458.03367504495003,Other
A3Y47zA9YmCZxbM81sa4LM6Dot6D3FuQ2FbFQoe5L68G,3335978,458.03309952543395,Other
CXqv35R5mWvUngWMbE4PrB9D7QS8wHruMWCpoKm5VKVp,3335979,458.03284475579005,Other
8mWMRnrtLRcmXTsvufnoHsBQBL38XQQLgGS3XcP2ACY8,3335980,458.03276589120003,Other
Gcap1V7KQWhwVQ8xSv1NrTY4sYptoyqNVKJd7rBXtTzS,3335981,458.0324902168701,Other
8tzT6zTzAUKYsmBHpdtunZBzFNksFRhCWzCDmshZAHX,3335982,458.031836835215,Other
9ZeDUa6PuSZdZVRzpXySKN9ceM9rn9ChL3rdJaBRCMtN,3335983,458.03159999999997,Other
BF144LwLrw1JPcfSaVrZ3gDjmZGsbQy6dTzJYhNRpVGX,3335984,458.03134154024,Other
eWFz6FFok2Nm6yMXSSDtTik3gbZGLShqpj6QyHPMLe6,3335985,458.0313123098299,Other
8LAbyUMFxmxwM1heEGaV1xyPNAUCwPwhoeaEvApLgVwR,3335986,458.0308758,Other
6cj9aFAwC36QuMRcvgmY4hrzx2iDw1es2cn9A5wNVrQ9,3335987,458.03069999999997,Other
2utyA6cLiF6nfSqErVzrSEyDgCajfS5iSHLZWxUNHRLT,3335988,458.0304642686,Other
3i4K7y932appBVcKuMLq4s9YcPeVpdnhtWvX4KL7K6T7,3335989,458.03019735211296,Other
3erLgctXn1VPMFjJ3k93vRVXVwgurLN7MdNdqBwz4tv9,3335990,458.03003346984,Other
AtWjAfHAZMYxmdEkGsMxm2ywvyfMrvmvyD38xk7Zhqxd,3335991,458.02978400589996,Other
5myxRpgtvgnobGtxR1UVbrZxeTNekbbgxGEXCCtnnLAS,3335992,458.028829381642,Other
6wURYpgHwpgxRAA3FnRmAZ2bp6s3dLtKa75qk6vQWmLs,3335993,458.027388370238,Other
4kzL2Khu6rbCtbMCCw8o5BhxkXitQUv71i1WgTrgu29r,3335994,458.02716672347003,Other
J9GGHinWD5PkfXReQEVXKxeZaBt82SKM2vWw7hdyWX6X,3335995,458.02681417118094,Other
4waKTjjYHDguXZBRQrWwrgTo7vyNTeRgjMCH3RyNSaHc,3335996,458.02631609919,Other
4hmcUXXiUHxZ435asLSk56b3sjAoHXX5horv22YRFw2i,3335997,458.02540000000005,Other
B6z5FwgoyJCXj5aYsTfJPzPS6PqDyf7FcKmKUPgashmU,3335998,458.02514542515996,Other
5egqDShhTMwmB1bt2HEE6MWj7Cupv7y4XrwGDqjT32rQ,3335999,458.02511599882104,Other
9T1bNNk49BxKNvK8hYp3CgF5eT5WkmuwsxKwAeoNjkVV,3336000,458.02500862,Other
5eZDzFKRmeNYJQpHLw8xceHzTmZ8XyiJjVvr1QBUQD1U,3336001,458.02488049739503,Other
FfKQbYzqBvnHF5fJ6ufaR7A9iLDHREkA6mb1bUzAz12V,3336002,458.02482627633003,Other
3exvvBP8Hjo9xGo8A7kWwqRTJWPZ3opoffjXFoidE2Qy,3336003,458.02386271903464,Other
JDS3AurAub36EAoFYDHLydf2e5uJRNyFMeLhH7eFkv1U,3336004,458.02379125718,Other
8XNf1ibXJeREUDzVaucuYvSkZeA4YsNGkLQjK9xyPVwV,3336005,458.0237320256999,Other
9PFvuiALNJQLFxAvHfhg3VhwDnCmXLW6CXLjJjgQ5GnD,3336006,458.02331340636005,Other
Eu57MFwmL1XxWpTCQhVfpJKapFiGWcUZD6niQvroPzeX,3336007,458.02201464737004,Other
As3iXu8YagRzVMBUG6SfZxtG3mx7z71hA2koaMAuY8nZ,3336008,458.02181759753995,Other
9a6aFQ2r2z5ofzRUb3Qs5zZKyvqQinmqxnTFjhcc9Ps8,3336009,458.02061829261004,Other
9SiQXk2Q4LKzd4swku3qdZXRP7jCVLyvasaDwSwXL4qD,3336010,458.01992726243003,Other
2STBYAbpm5hhKsSRkg7VHkjrma3n3sEYXwY2LrN6ELsy,3336011,458.0198377657329,Other
9AGDpmeshG5Ps4km3qoZ7xYt6kFuj1GS4t7js2wJ3k2F,3336012,458.01979933505004,Other
9T5tPbTCBYexfKQzrnatqsL41DqhvYs6syFf4vYa4AN,3336013,458.019180444128,Other
9fKWv1WN1R2P1fQ15qxCRwFHhNkBCKQWB7sn8tnH2BMc,3336014,458.019010076524,Other
71mi8WyvuDP9Rbz4vN9NzJ7WUbEivb3FrPznoue6wUQQ,3336015,458.01718543956,Other
HZCKhXuRZiaBzBP4iB2mg3PZ5M5a5QB4dpwB2p15Xmbs,3336016,458.0168427715658,Other
5UAZ92Q7HrBk6BPBw8swaehCkrAGioVctFSYSKGwiFjp,3336017,458.0163304047079,Other
2NTmyz7bSm9B8FDVo5MnFbyz5CZB5RHu4Zf62JnkVrpV,3336018,458.016315550894,Other
9UareAaCTZwCNnr43v2nFoaBWkYVtnLjfUf1RqAjefVN,3336019,458.016055460051,Other
BrKqUQ92Wr9RrpXVC1N1gEVdzpvvNJehpeWmyHzRPFwb,3336020,458.01601559116,Other
9gwZUbWxo2E49brQX3qRiWgWb3ERkszyRpyaCpHF9xjV,3336021,458.015976864,Other
8bbiVZ1YbrQLcJKPWFKjvzd1wJdRSTyaavB6pYyJDv1y,3336022,458.015362311221,Other
B9tBjQJbQXY4xW6HGpvB3uRDTN8dz4kyAZdKHc5zTMR9,3336023,458.01509567757296,Other
CZ6uShxx9CZBLvz3t9abjff7gz1S9B1wmjguNVeYyZcw,3336024,458.01500884675,Other
2h8tBN2D3gPcgJjtmgDjT4CqM6M8X7ACUHM1qFywYbEa,3336025,458.01475392570006,Other
Gwy8mEKXd6iQckFy5fRfzHSpiAACdSwWyXrVVy4hyrdk,3336026,458.014581994219,Other
DbePewpxcjMrETnoJpLVxUUyB8uQqkLkpzry8uoexcj9,3336027,458.01447170829994,Other
4hMPeALeawj5ro4PD223tS3r7jS7C2VkWRR1E4ssURY8,3336028,458.01343191914594,Other
7Ut7PmXJr993EPR5n5pP9hvHYsGWxoSUxiisuTMvNvKX,3336029,458.01338816351995,Other
CTkm8fKDmztQwiR3PWs59fjCQzw9gAtwQUc46hprjzHr,3336030,458.01294000777,Other
2xZNhLwiugAMDCLe7NgYKc3r6SzZ7Rd42nchH89iE2wt,3336031,458.012644550258,Other
5pB2Nso4gbAE5XSJnc9GPUHu3ug3T4M1ZhHKDj4JAZtD,3336032,458.01255440037005,Other
7ZV1KQWi8dabsWhi6nngY2jiMQ4reWVBZRy3iZDQyxz8,3336033,458.01228385340005,Other
2BnvNdLmP7Q24JDxb8QvzjaUKLQwMGHgjRV7JhJc5ugg,3336034,458.01142935405005,Other
GVtDPXpCccgetkq63AHfUG8QoeU134jPgdEksz1ej6qR,3336035,458.0103694808098,Other
47GLwB7bLhuoAEWSzXdbRpnChZUwAwXghzvM2jM5zaAW,3336036,458.01,Other
Fm8GQ2VnFghf5QiLYXGixFbzpQh6mWKDRgrdWeALwBLK,3336037,458.01,Other
FaaGPCCaq4cdhyzTABMk9pMiKg7ZrfQ1XmKhKg8jkeq6,3336038,458.00900537032095,Other
JDfqBgvUwFUcmhzV1Am2Q6iwPCCV7sHPtJMu16QsZEH5,3336039,458.0085626072,Other
FPm3MP2kEvoF5uHxswkq4eKLKEh9N62JKXJnMMNeYQBy,3336040,458.0085045429778,Other
HKfexNBRZhpfBrxDPL6dUZ29tn1hzrgbd7tvTGeQrUuD,3336041,458.00815,Other
AqG3QxJtwPMaZC2oxtnRhvyDu579uSH4dzwYhQAPgaFP,3336042,458.00781070569997,Other
A1zYwGTWk2hg7yXBT4vxGUDUxFk2xoFqANUHTv9Aua4u,3336043,458.00688282844,Other
7SBE6mCnJixaFP9W7P9Rb5m9zTqmbtcicBXk3jwuQ9yx,3336044,458.00554431828004,Other
GM6Nq78AkWPRQWMgC7RN3KSZbaevFgPFkZArbeUKYTxQ,3336045,458.00509909967,Other
6sZ26P8z9QMfwzorrrfcPynEPhnDt5MaEUUe4NVY8VCk,3336046,458.00506188514,Other
Goe3CLqGEU5TjVoRkrswTnFtRPtZ1zGdVpnBykN7aNHQ,3336047,458.0049721534985,Other
EbSWTf2afNSpgKuMpTBKeQriv8FDjSZqwAZJmdrppPue,3336048,458.00466706088,Other
2QsEZvTBzL1iM6UANdTDvR9ze5YPkjsTHJ7FcsiATxjA,3336049,458.00447,Other
6A4cafFS21JdtGxcCUTXR9AbWdTVVBQUuVGrxPH5Xc4E,3336050,458.0041331606501,Other
BbJiLPSjZTqUx4fjFDeUW2meXV3Qy7Jm5n5a8tHHXt3X,3336051,458.003620471908,Other
EmFSAmkkwQFZfh8kLqqUGkfMmcBxi8xhTVRc4EVnNRNR,3336052,458.003022989125,Other
8XUs4TrSakQrKjhaHusfkZkJqepMycg3VLttwn2Bfq9H,3336053,458.00293670668486,Other
HPDRhR31NKTN1kkEY44ofPK6XMrXyKF8C3G8stCsaWQY,3336054,458.00180521149997,Other
J8Kt54B8z4Ev9pLiYxm6RyBszhNVuyxU8ksgcwN3P4d3,3336055,458.00174370293,Other
5SUGmgLyF3dUgU99eYPuGgKiPdSphiNHn6GvEfSyVozZ,3336056,458.00112130225,Other
GZrUDABZE8wKAFNQLrLz4mi19iXn1uUTCNzQveAVbBPo,3336057,458.00110158045004,Other
8v9rSBWXcGMXxYJez4vhS6naBLX11BidFCmDYPUP9msV,3336058,458.00101732225,Other
3a1yuDPjM2NuvAa5riwBDtdfb18SLP7kkQgCJE8VJ8Fu,3336059,458.00071807597004,Other
4tZ7JFE29MzDfN5UQW7G2gya6NyEPUcvomaDBcr3H1Fd,3336060,458.00070975714004,Other
Ev4pGY1t4aRvNa2AAQSA4J2MUNA4MdcMBMijjbEw2GgN,3336061,458.00022612596496,Other
4qWGAxKbEJJfdxFX1Kqn4j1fmckdsWdS2rT3oJQ61ntf,3336062,458,Other
Hrqo2uGbknZCqg1VEsWsL9r2YrjPb5S2KtnHL2hh3Mvp,3336063,457.9994948282,Other
4cZA1mnCnTzcvKBhmeaoYu1Re3rbhu1TC4QYMgaeJZuf,3336064,457.9987253432101,Other
FWaVFXR4t8eTENyjRmF8nY7eLeVHsnhZi3u9LcTqhwvA,3336065,457.99858802055695,Other
FE5UbEJkGZeMnZr2mrGow87NJEb84awqCnjntW2pgYMp,3336066,457.998279067725,Other
DNMoVRGqxiEaP8S84RXQ7vy32td3CSLGuVKrK8dWuNqo,3336067,457.99758574601,Other
6PRyYENtPbQM4NDeVPRWYywwVJxyBDYXri39LRyQf5gs,3336068,457.997541794168,Other
GszaT5sXvw38QBUBezvCyUwjVDemezzcY7ZMg6gxrmqe,3336069,457.99748097606,Other
AVrn8LdyVdrLEQ6AuQjhDzHrPR1jgx1PHQGv7JHdV82e,3336070,457.99702495919,Other
4d6Y8kwWo4Ru2bt74zxXQWPy3BhG3VkjfBMkyxcJvB8t,3336071,457.99636885613995,Other
2uSmkxPeGRNkc1cgL5vyaSdhjSCrmqGTZo1W8o4rs3un,3336072,457.9953541597929,Other
9inWrM89b63rkbJE9oh59SkmRzZ2c3tuK8jASN9hErRx,3336073,457.99501561251,Other
ACmwSCEMoWx1H5MgVyzEPXJWAwByrXbgGJeLXcNEeKSJ,3336074,457.994712925687,Other
3GCBEgAzVjX9n1Vgm7x3JNqndTSnnjtjALURWDrcDTRo,3336075,457.994226123655,Other
DfXn9sqhokNCYrnRidNUCLrxxvoQJfguBhjBTYogJjmW,3336076,457.9938196024765,Other
6bfxVDd1CgwTEhYKsnj8SwxkjBVZEWH2uF8NeHWryEYb,3336077,457.99323517173997,Other
292dJJCGVJcSzJQAvsQfNsbucsfnCvGqzeqBjRaDPWrg,3336078,457.99303629227006,Other
p8X8GRt9yVxXWaPaezs4K615h9VTrWTCZzGijv16YhV,3336079,457.9927449733405,Other
4kQGaBPdDz7jo84vDMtVqUUC1ZG3LHusz3hgUUjJyZDo,3336080,457.99249999999995,Other
7Dz7W4hgTo8Ggy2vKZDj3MErV8wYHZhD2bHBvz7EYrWm,3336081,457.99215873011997,Other
HK1KpSc9x2X1LUPhE2iS2KLKocP7rW8a9qkvBFLMtLpD,3336082,457.99191469920703,Other
2isifh3XhS2kwB4VJMwa2VxdMhUgCg1bnwbfADn2b2kC,3336083,457.9912985917435,Other
EMqpw2kM3f5aRZ36YAWnqW1EneXGnjS8aLJB67EFfvdM,3336084,457.99053502000993,Other
4w7LxxGbjiyHpRPyftSCdBsopHvFaQEgLCZ92HDT47mT,3336085,457.99045523160004,Other
7cEPtyKqj7z4YvHbueTU19L9dykAvYk13b3S2FgP3QHT,3336086,457.99039264000004,Other
HDJRN8Hfxbdu45fa8L9gd47KGDCNsUPd4SZfkMQ5ZTJX,3336087,457.990255227274,Other
ADsJSeo9uUMkR7W5aZuaSTzhq6Re69ZT7mkJxU5DQWri,3336088,457.99003990370034,Other
52ZQpAJgjMj7tJywjJqhTN8BGwPoB7iXiatnpSWhmSyx,3336089,457.9894201615499,Other
7XvBqQFACR13xRZW8QxDHz1NSsLJSaB5NYCDFJYGFvw,3336090,457.98868419614,Other
GBfeTsUk3eSGwFFRayMNqZGbMs78tJNPNXZtq92daMFb,3336091,457.9883297419001,Other
4P528GPHm5YqZpQ12knpS7y8PSwok2gX4DBF17D15j97,3336092,457.98807128193005,Other
7namLd5RyDUaXGGStfW9ytiNqJndB48gqKB2Xt4JL8Bx,3336093,457.9878787220408,Other
4Mmv7ojhFnbGMxjthHbDiwVGGM7ecXGtXZvcA8xPoN4R,3336094,457.9878421882761,Other
16fyXNj5BbrbX7kweV83ndmnJXTsqyvgQZBTdXnus59,3336095,457.98710433234,Other
4AQxshAo1tUkKvwB6VCBSQXZZoGuvwFisJkntshXYGmT,3336096,457.98603127472006,Other
9XAJJ96bBCMiJkRSaD4RcZNo329oCJD6dCqVjpvKdgKP,3336097,457.9859868956701,Other
9ovuzZKTTvv8ArB66c8NJp911QR6vDNu2tT6ZaERrWmz,3336098,457.98591834142,Other
EYhyDdYibKexem9yNB78bwhdiK6K21ShV4qFKP6t8XL1,3336099,457.98578493337493,Other
7kfGPZDdDJeTmh9NLWCQaMgnnn3JLn14EzQW82SFK3dN,3336100,457.98572787711004,Other
HJ97Kwi1ZthkPW9oxMMEqqQnoUKJR8JKJFEHLE4hSFbj,3336101,457.98572169633997,Other
F7eY2xmb9wsHRQvurK3XTM8bhhM6g61uMnjW9ng1ZVHf,3336102,457.9855919586131,Other
3NgPhopRM2gBhbgi9wPx2tmCXjg2qK8o4hEtNvThSxdS,3336103,457.98551999999995,Other
91zNkLX1wfPGb6RtRZMv83YagdpjHQmceVFwf4JFsx8X,3336104,457.98551999999995,Other
2RH2WJrmLBHfjPVLhZ9QoDv3F5BPAAWBTvciGkeNTBTM,3336105,457.98551999999995,Other
AHQcgZub7eS7x1aNCz1EXmpkyxUemDqNknjcLWDFYcHq,3336106,457.98551999999995,Other
2nnFG1bKX1T7sJwQKTk4TXEE6hTa1yhFb4nMuosMHd2m,3336107,457.985474829513,Other
BkjgR1T5Z15RJs1mLZrDfq6KdPmnw1rbQ12jUSe55j6H,3336108,457.98450598278,Other
8pi2cB7zWLrmhfQbf4DEbAfHzgETX9EPqLv9jLNV3xXj,3336109,457.98384586788006,Other
8PYnnH1srCtmKNnYotdpvkNCPu5uuhH2j1TuunskRium,3336110,457.98344302184006,Other
3NKQDk2CNDMzss9qTBMZyYnP5MQy7H8Y3177B7mP8DqQ,3336111,457.98328930947997,Other
6NjKRVKAzi151GEfTB6PGcQib5P7Vhdzgn68gikvAQ65,3336112,457.9831849395499,Other
9wPm3i7dFats1uq25hBV9CXhZvXSRmhZAKfnPmriANqb,3336113,457.9827497196911,Other
FqEdtSRoFZNDhMuZMdsRxsXAL6imXNK2hR2f9i1mGfJD,3336114,457.98250224343997,Other
4KHsphm3j77zsjdDEnGtipL5qa1T8kmKesY3EnGPfiQU,3336115,457.982262881938,Other
vqeDs3ogaBSiuLp7CcfGvDYPYGTaBGYwYi5bAGhhxeE,3336116,457.98220000000003,Other
ALb4jnYXtDD4z1N8Haj9HPGRKb5PPaaBCU1gM56XZkCi,3336117,457.98220000000003,Other
9Pqvz6wKQR4aEyXGqsRFjioJCUXuKVf94tZUbqzkUdnc,3336118,457.98192524896,Other
4W5nK8gpYctz3FMzKSKcsjz9VSWoX28iF3CTNMe9R9kd,3336119,457.98181200000005,Other
FqEKBY9MZqkKAquoxy8tymyc1PwGEN2WrThqXvpbMgx5,3336120,457.98148984065995,Other
GbnLNcmpyfAoaNcpFWcPNDinf2AFfWrDLY87KfP8Yvz8,3336121,457.981323470091,Other
72CzVciEi7orTutXLyx6GTapacbUrogd2YniRkaqj6LJ,3336122,457.97991680417,Other
DjfxfhNMTscnt8hdhaWcG4spogz9Z3srgxnGk5EnzLqs,3336123,457.9798205628,Other
ChYTotEZ1TD9rCZksiURzb7oW9xr76avjfeEzSPEaQZT,3336124,457.97970576398995,Other
HG6DrgdA2NhvhAgSQpqD13sSHNDNSvYfVux8EcegiDgv,3336125,457.97942483585996,Other
5miPsjbc5Qx6YtPB6ssAwefjrrGPjTYDaWM4Pbs9BL5k,3336126,457.979196003036,Other
9JHdGxGi7gBuQpQcwQztgeNB7ijDksGmTf1rojYJPJSr,3336127,457.97860925210904,Other
B53xbquDmrTuKiQdEGE64BTDqyJwWV2qMfnKkyKUTDcf,3336128,457.97849999999994,Other
2Wi6ewmEdhCSnJnFxAxAjmyRyi8pMdda1HnQ7t8pWLzJ,3336129,457.97733,Other
4mt92DQtfFRHhnFYwHn5zNvg6DLJedq2248Yj7mYvw3u,3336130,457.9771546814557,Other
3fhzH3WqWJCeBCfpBZz1MSDrFkRQRPAdHDHYPxkRyeUz,3336131,457.97703164079996,Other
ASWm9bzP8omKmMjRX5FCCfAnuaggdoSWRdXCfaDo1J2M,3336132,457.976896479,Other
8pZcCpAwvFUHybpeKvqLPaDGPeymf8siqfgWXvZxpafc,3336133,457.976,Other
AGDQ1NdwUs1hyEzr546hgxRSRaQZuQU8BGrUFYine9Em,3336134,457.97599482214997,Other
GXsnWfmtWAuxoW8n61sHqVU5oCWFWdsMenWTew58QNcW,3336135,457.97571513140997,Other
BVeUTejPkhWMsmVVGSPxDda5U12c276XksLkDeVoDHL4,3336136,457.97559672801003,Other
GfQozcbpd9iPaNLypameQdNFHTYPggyZBT6MuGDhDz9H,3336137,457.97550832211004,Other
6Dnwh7Sk5HqnjjwvdneSBLKyNAG7xxcQD3dbT98dkvu,3336138,457.97489579617104,Other
Et9fHDBqg2w12nmMqDppm8gLZez6vwWK3VUS2eHXC8VV,3336139,457.97417387352,Other
9Hr5nskLNuiLWtppd64JdePg64Gr2im6x43wkcdxQu5b,3336140,457.97369470655997,Other
A4Thhkqu4D1E8J6dcpXrHw2LhKDRHGQhBS8B6F67gbhK,3336141,457.973040716174,Other
4bYLMU3xtQKmdaKmiD16tSeh7QWrkDQuyz1yJMC7oJSL,3336142,457.972703440235,Other
B3kChYK6m2AdjHyzYT1xVL4xUooACXDY8KMT6MVwEaB2,3336143,457.97240317399996,Other
3HbHfhP7RrNMGR6YqpNSGumRRn4Gvcgc6SWkG1WEwk6o,3336144,457.971744535252,Other
G4tVtRbNm7QFTutBtZREVhd2qzJjYhhm5ZmouFT2hGm6,3336145,457.97150499670306,Other
GjAViS2juAW6BPHqszX9DDDXXVPbitC9vBf1V18gMpZa,3336146,457.96934078897993,Other
AVtSy6oQdFaN7dfcUJ7bFqSEqQPTCSPFkwRR4Lc6pugK,3336147,457.96914756877,Other
4nuRKWmSY4YeFN63GiK2SaJ6ogpbZqeEa7epAHwUGgLV,3336148,457.9688198772143,Other
Ar5MtckZzLYj94j6mjC236DoA3omw5zk9kGFAXAgq95q,3336149,457.96876762521504,Other
GKH2jjZdjM8gwiX7Q7eFUhZNGZZUA3BPGapKBBiYVjsT,3336150,457.96784804460196,Other
7aipmPZpX64V6jiqVS86mt7isAdjiap3iroR7aGRH4hn,3336151,457.96733565,Other
3VYnmBheh1R8Anh8doDFakU42ZbeMnQD7J4o2aVcudUy,3336152,457.9667121392281,Other
G6ayV5YwEqVMBHkKkPm1x45qf8CHuqWmhuU1rsEU1GjB,3336153,457.96622762335994,Other
E5cbQMj28tqDC3X6EtXzg5ufV978E3Xhxin53SrVMhEJ,3336154,457.96562236112004,Other
4UsnWg9Em7KeZwdRTxWcvMpuZ6RhkcoMieAjH9xygghu,3336155,457.96511708924993,Other
918NxWV5xNpkBTBuNeCQqBQoXChCHdAX9Zhs2eSuWPG1,3336156,457.96426034473,Other
BFLxoFefFmAkNTAUAaaEDdnRoktQx7kPGCnB6UHxFF3w,3336157,457.96421991913996,Other
DzsXpU3W1Cm3AViiQYr4MipVsj49FE5au785VSVC5vg7,3336158,457.96382496935695,Other
14Umc6ShXRZBVSx8ALZ3c13PQF1g6tnGNkZzq4cokKE1,3336159,457.96377682806997,Other
CtpzorhU6dqkHDjWqxxUuYBLp6Kkyoe1krkLKZWc6ndy,3336160,457.9635355274801,Other
8sLg5riqcDEqRu8xG2Lngz6ThKckBqNX2ZBrYSmy89rN,3336161,457.96310252431005,Other
7maKKorNXLuaffje36ajEv8PWzVPcYXxshyivhVNrJwk,3336162,457.9629185178399,Other
GH5ToBJYy2gqx1NejYLc13wtoWyemh6CMrPWBVTrEuog,3336163,457.96251185710724,Other
AVmxoJXFnJoFpz2VxXkbtrzCfUBag8fCrJMh887sXnAD,3336164,457.96238723552995,Other
74n9GDmeHr7MdocVmLrHdcSX6nxwLEKaCQ9ifk4sJTfw,3336165,457.961910714653,Other
9rmbnk4YXegZeyVFL7WUotM9Y7v6StRUXv43gH8bXVcU,3336166,457.96170217465107,Other
4XenQBnGtFFT3Az3JdsuVoEmxtocn8Yx24Lkj89DpoSM,3336167,457.961585196887,Other
3fQevAmkkfZMFGCjSEbyrVdxiBU5FTaLLqxE1XWn9rkc,3336168,457.9613055910716,Other
5f5or2VB8tFoJGckqwY9onBxeQ7m6NyXHjfYJX7gEevf,3336169,457.96120892,Other
8NAsxgQThCYLMDqmbgh2ee29L9KmFwi4QHCXpCMKJs6n,3336170,457.961143777251,Other
HZZaiUDPmw7TqK3TjpuBWU8eeqqB7ezZGne44JEc6JLv,3336171,457.9609665278301,Other
6iBB7QFSdMyg9q8Pvngssva8ZpPk4G9oLnchRev5ixLn,3336172,457.96046385684,Other
HfMLAudnsqXhDx8wUDKMdQNe2DEScUX9chENjeL76zDW,3336173,457.9604538558939,Other
99cXQUrYiNaKTBKdFoakYes8FCRcnypEYDpnREjTiav,3336174,457.96044915823813,Other
FY88xtDW7Bt7g5B4k8BChuGDfvGW57UzphJyDG1J1HdJ,3336175,457.9604273003861,Other
FW2Upymh8szMUikkESANkBjtxtXeUEJyWHQevofEhSHY,3336176,457.96039504160404,Other
6g718fSLDUPU3C8dkiKHxSxENLRUbLuvDmDitdW2ZnsB,3336177,457.95985934764997,Other
ESA7PTEofgm2izAx5e3tw78Bh7nwc6iyyZQ4v1uWb3LP,3336178,457.95973495192,Other
4pnykt9a8GArWZZuB5dvFy8dviJ1rKjD8eAjkFh3aJk9,3336179,457.959676822154,Other
FzqbgRKKzQFVGrEKHV2y3e9FzqtB1Ks9H1oX1ffAVGtX,3336180,457.95928669549,Other
