signer,rank,volume,volume_category
2Vkbg6xgQeysCgvC3FRQimAdpv4LWqyXZYcSFZyurQjZ,1754138,2079.5138,$1000-$10K
FnmdejoBL7Rpx8qVn4Zk66eNnbgupvJTr19ayJpd9vSj,1754139,2079.511086842102,$1000-$10K
71TCLyVtGyBsckwqtUdJZf4CxHrobowV9bbQ4H8FjFcb,1754140,2079.51069479724,$1000-$10K
3RVJPtdkUXAm4nKmzLyP6cydpPoi5AQ3HvFLfuVdimLz,1754141,2079.50959709202,$1000-$10K
C4KQiJd78MwAG4Wj5kY5gWTjr3BtE3CTB53KC248CjuG,1754142,2079.4988246354105,$1000-$10K
B1zkHWK21qACeR63VJe9c4ivPrKx9w5unP5onTMvQ2Ao,1754143,2079.4964999999997,$1000-$10K
3oetrbhsaSVWeWGcsUxTB4F4YveW2kEsKrNGM2bkmbmF,1754144,2079.486076494483,$1000-$10K
3LtYYnt4YZCn1arBYEQ36d2qER2CQVFURVT6bzpNrqBN,1754145,2079.4793991039965,$1000-$10K
E7z1LzGCDNwVYmUe4bLfYvyqKCzBstw1YQ5gMdxYtoQm,1754146,2079.4791819851857,$1000-$10K
9p9t69uMR2VdUYATmAMT5ajnyqQiGbc674CNyvRGax2,1754147,2079.4790000000003,$1000-$10K
33ukF16qg3BZ64oTdshUPwm7aVSPowq27t4sjZERK6CB,1754148,2079.476707602382,$1000-$10K
CK3dJCo4q8UXNGq1kj6WSvanfofrQHiNkFu8XWCXNm1s,1754149,2079.4764661070003,$1000-$10K
3dGpwnxedv7SnapHox9L8Hyw8z9nNCcQfuRpdNqxuC9u,1754150,2079.475685714548,$1000-$10K
H1yLebNsWbbnuCZBxCwYJqfhNkvTVe34ycX1faTHyjE,1754151,2079.4753177827356,$1000-$10K
8GcfPMyUowJXG5TAWhiFyiTKcpR6sjCMhhgRkj3MtjCy,1754152,2079.47369285052,$1000-$10K
2YomaXN3wriFjQsBqho89uaX1WKc63TnphEGwnBAJzR8,1754153,2079.468917098849,$1000-$10K
CykaD4ywP4ucANjXJGFsyCEnKd9rLXmXT9mbM4DwFJ1Q,1754154,2079.467710676415,$1000-$10K
6eiZxUStsjQ8PXRYMzey2nhQRfCwXupLsQyRy2V4zQVc,1754155,2079.46709790993,$1000-$10K
38ENvV7J4HtFMy72Ghvmm6DqQLKRzEd2XUQMNGzRkjvV,1754156,2079.465018539501,$1000-$10K
6mUGAkc719Dko2qvvFaPyQtyTDcp8uYxHG1m8nGq1tUq,1754157,2079.4588371313303,$1000-$10K
HPVQUWyHNSchBxhLCAgmXRyEEPQNV81Mp3HP5gjanJyw,1754158,2079.4564196233396,$1000-$10K
FJjpPdECBPJyVmT4u9dbUsZ14kqkbZRnD9t8pBaLfypM,1754159,2079.456353719993,$1000-$10K
EnMLudGR9RZBA1hg68piAJaQSXYtgZAoR92374GPvpC9,1754160,2079.456204353557,$1000-$10K
FJ4sEZJrEcmJG7rhm5LuMtcoXgUksYZND3RPbsQUGPxn,1754161,2079.45385045296,$1000-$10K
hTV9xQ13zYvJ8VkQNPWZkQW5uAW5BTa5vQdf2tPUEtu,1754162,2079.453767625891,$1000-$10K
Cc2ghq9Gj79nob29Eyc9LGJiibzCM8Ybamk1dNxkaUhk,1754163,2079.452292920313,$1000-$10K
FNEHCKbxdfevdgc6V8vScdp3t7ot2JAUaZRM5QHfHAsQ,1754164,2079.4509113885742,$1000-$10K
cEXBdLzypijCeAYtLz4QH3V381uvmGuQ8MZFmGmWPeu,1754165,2079.4487066118,$1000-$10K
3wnaHNv1DNbZrxpD6vGDuC2FrhTYy1V6VujUDcEHY5ZR,1754166,2079.448000246924,$1000-$10K
7dLuic5mdJZaqJCwpUkX8pCBc2s3BvJqZVModEiAbP7R,1754167,2079.44646427208,$1000-$10K
CxDsu5LdU4f7kXSo3UnX8ixHmkvHi5tm1rMwPiX7k5Sq,1754168,2079.4393600000003,$1000-$10K
79ALRbqAJGhDqCxDDnu12LAyRCRCeaMjRMrCHVWmh6ZH,1754169,2079.4372827461007,$1000-$10K
7aKnra96Yd416VgMkHEVUfWxkzkRsT1o7qzFt8nc6ecn,1754170,2079.43189858879,$1000-$10K
2RrWRRXFDvh345aBtpwuDGKRHXTNdhrvzGNm96LH5gu5,1754171,2079.4316582361002,$1000-$10K
6a8LzraznuPawAGddQiv8ossBpR6awEggAfurTZuyLE4,1754172,2079.42798834654,$1000-$10K
BoqiATqqoCnhZbsR5LLUSyUXcueW3qasExmPEscNeWws,1754173,2079.4173998203705,$1000-$10K
7J4GVHpjke7wG8zcFX3p4tG6Yvk32dFugNsi5JmZim3n,1754174,2079.41241219888,$1000-$10K
Xmj8pQSC5FJtqKasU71AzULxBujkUG87agTMVnXErdL,1754175,2079.4119351267022,$1000-$10K
JDLieVEvfXzwpg9kbhAFBsYKdkBGk8jUbVitqkVx6ipr,1754176,2079.4117031164333,$1000-$10K
218rfqAAKcEe78zBUFUwxCGBT33ESkUzrbMZhqXx5eGD,1754177,2079.4092977124114,$1000-$10K
D4gVLg1Vwievkejo35XzwC8f164MwNu2zsT1r6b8u6hu,1754178,2079.4080327435604,$1000-$10K
2evf9PewML3T3ai6tpwWUdUwqVTHxeJMZHTBYF2Qsbet,1754179,2079.40273942753,$1000-$10K
EYdwbj8D9WCFS2RGqjZAHQuk2f3BwdNLbHbgFz9sjYe4,1754180,2079.400930959337,$1000-$10K
H2pYHgobaW633TxWrCAVEKJxKTQ6ewNQNzmZkgqGStfV,1754181,2079.39089276778,$1000-$10K
9XtKn8ekru62Da9Zzmy2NWEdcj7Rx7bLGTqeKrw9cChz,1754182,2079.39087847549,$1000-$10K
HFqyNVmxyhTiEX1btrDETFzv5JPpXDnMdwZXTQwqBX4x,1754183,2079.3865762371242,$1000-$10K
FmC8s8MU4xfDAxrGKGpQxHYR8FHMLgCykTD4Y24iWGd9,1754184,2079.384859049655,$1000-$10K
3tfXpW9nXarho1skb6pawrfbyqfe8F6GKA3NHqnP8Y2G,1754185,2079.38240704602,$1000-$10K
DRmBAHjvN2ymrrWwUxbJHX36sf6w7XFNwKx1p3jDxPFo,1754186,2079.37602607434,$1000-$10K
AkByCwS7nZRbJHs3vgzR8K6C7J5wgCiqQr1Y2YcudaXD,1754187,2079.373643232703,$1000-$10K
53j1JXWoRNVGN2YxcHc6YG5MntFcx1tz6YX5B6YQpAfJ,1754188,2079.37106533274,$1000-$10K
B54GBpMS9zq2v9tGFZ9tJcPdPn8QGnbSJakb6WcEdwC3,1754189,2079.368232878472,$1000-$10K
8s1kGv5XbGDBNkxBKrf34sguxUiHVzdCFTEFuSjkyyt4,1754190,2079.367722126797,$1000-$10K
HJCvLbBL5sPkaoKRveEzh7FSb7LrTLw86D5L8yiQMjra,1754191,2079.356185579749,$1000-$10K
FeBmhZJSz8gKPksow2ZrYzqZZGmDjoLTEuDeaqrSrBxQ,1754192,2079.34975695439,$1000-$10K
14hksMa48YqfR77qtXpbgBffBMJCsgfP5jt3JvmtnsA2,1754193,2079.3487861085673,$1000-$10K
6SLuuGgWZhycQB1QWNwZF2Awxk4M5irnmYdyhcfiSrJd,1754194,2079.34150264848,$1000-$10K
39m87Rsem2BwFyD9K6kq96RsaWADu5AA7YSFrJk8eNir,1754195,2079.34130285797,$1000-$10K
JDey6xQWiuNYEtiZmD54KCf5EHWadd4BxUTneTjbD3jA,1754196,2079.3400777032675,$1000-$10K
AhyDBweV24CaX1bu1Et7w6jYgTNBE6UyWr18BjAJrHkw,1754197,2079.336942615008,$1000-$10K
jQePNXo3vDL9T3kuzRkAN6J6s2wACZpJ9fZdbeLarSc,1754198,2079.335470787689,$1000-$10K
BagQ6CewycMiuEHHTFSe75ymDochhXU6X8Z2qRCCvXyy,1754199,2079.3328801540633,$1000-$10K
66oZLm1ZWJeKEcz71js8886FXaUNFJy1jU2bLuWfkdkW,1754200,2079.330955782265,$1000-$10K
DeCCTRQGSe6gxUMu8d4fMU3SHGFBV2crH311cbe1hrhu,1754201,2079.326099640555,$1000-$10K
4DZob626iNpHvXzcezemgj8kDsyRAsDwrckb9yBE4msE,1754202,2079.32413765376,$1000-$10K
4ErzfN5tUPzbgnfBsaHn3d45yv5ZrHsq9yPdFQSpATtu,1754203,2079.32327206258,$1000-$10K
8qSZtY6mtAneNZLSJN7m8G5LgfsqpQmnmjEpuHCt5UuX,1754204,2079.31876026054,$1000-$10K
Bodz6GbiG183xT8n1q6qquABx6ZzhfVrW3bTdUTd2j8,1754205,2079.3140159542277,$1000-$10K
2jqp1SPR1Hx4Wwfb12QeJkdwB7BkaYByCE6LVQDKS2cN,1754206,2079.3120067895597,$1000-$10K
6zkusSNSbkng6n6NKfD1rBWo1tGzTWJU5yMavVfDoaWk,1754207,2079.308958195884,$1000-$10K
DGsZxCHZqJnrYU6uQi1mmpGmMQBk7nxbgEieX49C9g2v,1754208,2079.30890023655,$1000-$10K
BDQ4aBggKZUHkNmjFUyxW4CQQ9kAHLutqfaMz6wBZ6Y9,1754209,2079.3028381083436,$1000-$10K
3CZHroyNQX9sbHiS8mf7B5bE9AzS4YVQa9nAAorQxUaj,1754210,2079.2988414492743,$1000-$10K
Dja4JYUpNKGEvTbdHY7XuP9BrrT7XMbvaZXMeuEB7UHf,1754211,2079.296619354588,$1000-$10K
E5xVJH9SkH7JLt5NyxPmnBsBfBMQMoKNE4PXuYPPoSXY,1754212,2079.296197970726,$1000-$10K
7iNJHjbZwiCseAzc3CjZunE9D3CKo1sY2V9yB4dPN1Fc,1754213,2079.2907532065833,$1000-$10K
DYgMT7YrSxRxFfia5SRRof7c62mvAdNEvSk76jeZkVxn,1754214,2079.2905644399198,$1000-$10K
B6pyrLEKd9MSMCgQ6hkDCu9LoXXMwLampEbRVSefFj2d,1754215,2079.28760651925,$1000-$10K
5SxTcpctGT8G5nYDk6wxDv2P4cedJwQZnJfMbaLmPK4B,1754216,2079.2858338986603,$1000-$10K
Hymwx6nAvycSVgfLxnu62yJ88XFPBieh26FdMizsZiVL,1754217,2079.28470319163,$1000-$10K
4YbqHLD2hEtAx1veTixht4WyCA5Vu4R21zTXjvu1UqGq,1754218,2079.283577992142,$1000-$10K
GnmPiPLfSReDvpEkYXSPoR3dmxMeGBLMu9Lov6HpZN9v,1754219,2079.2831033577086,$1000-$10K
52xYRqNHsBLjnnci6z74JFSq53dz2QiShkdZgd6X89sf,1754220,2079.28204956792,$1000-$10K
FykfGR39fQasoPytPh5NAdWiBtF5BvkzRiiVrJDhAyyo,1754221,2079.2809885648467,$1000-$10K
5VRNy3ELdwUMRHCzF7VDzmCtApcaAWRW1yqSmKav4vhj,1754222,2079.27908585286,$1000-$10K
5MfrS9twA6AV3sjdpLVG1gBXYuhfZJ1a2AoHJpHRgZV5,1754223,2079.2789999999995,$1000-$10K
5xMeGCuRFyLrD1Sdr2xxvRzRmtgSPaFHLgqfovYDZ4Jy,1754224,2079.27700724397,$1000-$10K
3vJMsw6PLGHuEKyuzoVbTnqdYVoAFrjLXLogWgthPSiq,1754225,2079.269810138592,$1000-$10K
5Gx2ej6bHW8nn5yYNcATgCUkpZ5SZMEfryaD3s1VxwdG,1754226,2079.25815900653,$1000-$10K
Ckk7dbscf3ML5ZaQ4zGu3J8mufNk3puiUsT7wHQTMnWu,1754227,2079.257561212193,$1000-$10K
F2m3JfgX2TbDRP4oSW5zeq9q6LKCf3d8nukauv9gZ7e8,1754228,2079.25162568593,$1000-$10K
DSsaB3HY1ji58nYPHH2R4kuR1zUrtWgtnWG8XA8NWaHP,1754229,2079.25043076131,$1000-$10K
nFXxcGDimoDgDmp9DLPYc1u7FEW2zXy7Wb3RoPiUaHq,1754230,2079.248932216828,$1000-$10K
HP4rjTquxuJywqwurdSRJDdJERY1PV8e8biCMcYmFijv,1754231,2079.24588303479,$1000-$10K
CoyLWr8gsjxkdisqLB1VAB3mtKL6KVm2Xgifz2jVd4Eg,1754232,2079.242228532568,$1000-$10K
E8GJm1y873c6wRTw2QVNpi4xJd13p9or2sBkrQJ271z,1754233,2079.2360214339897,$1000-$10K
5ZSb9TsQiikEHvv5AJr1DbaheuoZRACZXctowpsBXMSx,1754234,2079.2349323339454,$1000-$10K
JeE9YUaVUuVkVcZHXwdK3bWDsswjHx1h4gDoUurQ2Su,1754235,2079.22729879449,$1000-$10K
GbhwxKxfrmZNWZ1pLXfchigNYMJu5Ebj2K6hdqogKRoy,1754236,2079.221955081364,$1000-$10K
4sCNHS6xgJvrAMZWAX15ckXXuHrtGg3tcPXAYss9ZmZA,1754237,2079.22159568915,$1000-$10K
AEigQbddyzZzWh6UF8GFev22U6QSQa8fTn6DfgH11ApV,1754238,2079.2215754994727,$1000-$10K
8pZAXkkHfHenXjQDqYdRKonLGCy82W7W1vyUqMcaZDZY,1754239,2079.221083117358,$1000-$10K
82Y6S4sZycS4p5gBvjwHe6WQaznmGd68RM83LKNPP6F1,1754240,2079.2201693827496,$1000-$10K
BRsM4SFcGKVSGV3BehL2MbJ1S9s5qKviAar3sWXseQEA,1754241,2079.217986081044,$1000-$10K
ALrFX1QkoMAQR22p3fWLoDYJz9EUcYdmKfq6AYx9B3dw,1754242,2079.213936334681,$1000-$10K
CSmwJ6SZ5mdnPHKqV1atGP95zoSnx8duA7F2BfRkTqeF,1754243,2079.209614816277,$1000-$10K
f1hBteYYuASP3te4JBBNHyNqQdXZ5nmXJ6djMxhsiDW,1754244,2079.2083566024908,$1000-$10K
5iQExPmuwXbVdDYponKN7NbTTaKifk7M7AqV4z65vDHZ,1754245,2079.204321380277,$1000-$10K
2BBPpToeBrC5XR53jKe8Tct2fppLVMgktxqMNxBqvhRw,1754246,2079.2018975215597,$1000-$10K
4DFwn1tPmCjxMUggVaqnU3DL3AFpiHhuj4qYz1Yyj6h7,1754247,2079.1986422731247,$1000-$10K
6xKXbFDZt8ifYLXCkSsrNvo4SrXXp7wdFvCi3H34Sbgc,1754248,2079.1982442865396,$1000-$10K
3PH2xmYxqCQ6duT7xTCZZ8zhgnQyK4M6XZ28h6eLwvuS,1754249,2079.19611415461,$1000-$10K
FPv47gypZkDrrZGvW7TWFvn9bwSCJbSi7uMUJciANWYk,1754250,2079.1950822076415,$1000-$10K
H5pmgKj78ddmBphbdt1NwMAkJRHkGbni2auYe6m3Qrr8,1754251,2079.19299626454,$1000-$10K
AREeMfSpjx5LTSzVorcAFmWn6xhkET3ncX9dYWVBL1HL,1754252,2079.191139028315,$1000-$10K
EPqThtkorVhzsJFAkwMXK97zre5t8k4SVL3GtFw9bwA7,1754253,2079.1842038701984,$1000-$10K
HwFVnN3sDahyMtWBQNxFP4QZnoaJdq4UPGhhDQPGuddg,1754254,2079.1826570515254,$1000-$10K
AsehzJdTTtMYEGfC5LWj917AymHNcxJWsrsD3LHUvc2o,1754255,2079.1818,$1000-$10K
AbndMAiiVCu61Dp3dDaHsa9PsUCPzC21GNGXEvNTH5zc,1754256,2079.1789723065303,$1000-$10K
GvDCd3o5owkUm2q9p2arKxwSg6MBqhbEP2V6M2rjAJRz,1754257,2079.178269079755,$1000-$10K
FjkE7iFUiTpUCiUFYHdJDQpocdWK2kgcJZ1GgZnKF25f,1754258,2079.177870137816,$1000-$10K
7JL7gPoNbshrR9RYSSEfAuGQrF6XAtnYT3PYb7hdaQXm,1754259,2079.17637852098,$1000-$10K
5FiSUEBmXhq6fuCV9rpYsWnfw3dp5FeKBYxDkWu7auw5,1754260,2079.176373738624,$1000-$10K
E4k9PpKpTc85a2nxC3gywrvtGV5G8tUaGR8uHk37gYUA,1754261,2079.16986493566,$1000-$10K
BUf1LDb3ADVLu21JcuaAs6v6y41ZWn3gftEPFBUVF7Yo,1754262,2079.169002268276,$1000-$10K
Gx98Mx5msyTBWkGHW3iq18F9ZP8YsghAUym6DBkggzXk,1754263,2079.1652207551706,$1000-$10K
7t68hbznzh6rEcSX2zuEPsc69z4oCophSWZzdx1jtuCU,1754264,2079.1650469278798,$1000-$10K
A5cREwtQcYuAEtWqGEAqpDQJqhVoNrRkuypw7Ff8QZyH,1754265,2079.1627727975724,$1000-$10K
AtbaGvuriMjxmx7L219WirXS74RXEAaCKM2tr38TZDkw,1754266,2079.1620314173897,$1000-$10K
Gw8tDsGSFbqtE5NHzEf1uejKaZwamTUHGwiP1wbngEoD,1754267,2079.1616526609996,$1000-$10K
AfAhaY8J1S2WCaJCRwQ7TpoXdzRZRQ1gTpf52si5yVHn,1754268,2079.1554671129666,$1000-$10K
3WX656Zo7oKGBi6h4YSnFD7PFtYEaR4yGX72qzEwGoGq,1754269,2079.1534249505166,$1000-$10K
2TCXs12i4nXFCNEnAyn6GbhXcdAPjA6LP9882xYYY2Ew,1754270,2079.148646579817,$1000-$10K
GYtrQcgyQFnSosbfgVPp9mYoLbVXQD1axhE2kYE33kkZ,1754271,2079.1478970918142,$1000-$10K
2cVxyvknAuvJKFebbzMPbHqeEGkhaYp3cHiSyxtqovC3,1754272,2079.1470076537894,$1000-$10K
A7rYXDTj1wiWHxQy22y8HfiWVyUTTA1h9FQpYnvTugUj,1754273,2079.1418906311465,$1000-$10K
AgSYwArep6auKTeYara9jJyiqmWdbEAUUWEtFfPXJ5zp,1754274,2079.140987406989,$1000-$10K
9izuDL6q6MQwvQH2GaTf4H6Bjy1GDj7oDnGnwBkNdK3a,1754275,2079.1358244921717,$1000-$10K
27JofGyesH57zQoWijeZpLSDbwX4UyzkUneCaHD5vkyV,1754276,2079.13329805065,$1000-$10K
HhgAmJnrrGco5gcQuV7oN46MjYNWxWokK7Nz4AuJVshY,1754277,2079.13326065308,$1000-$10K
4JqfhbG6XRxpWMaXz5DpM8ZqsuQ97E9aQw8HWxPqkBPn,1754278,2079.12956119621,$1000-$10K
4gaTWvQT7CKnAtAnLHuuHAFSyyxmANJU9LDkMiSRx7sd,1754279,2079.117422623339,$1000-$10K
6T4D1kVQ2U7J26kfpD7x2NFWMHL8en3LJK1L5azWyaer,1754280,2079.117278886726,$1000-$10K
sur8CFSy9c2vrixHdP646kgLPHx3J2ScG5R8A3ZqhTD,1754281,2079.1143957570002,$1000-$10K
9ZbmPZNhDeLXYNaMsGxpzGdM4AobTtgkbwUjS7D8WK68,1754282,2079.1126153328896,$1000-$10K
5eBT9dwxZVG2P5iZdyGZBgBoYsWErvr7No57DyNtMfUh,1754283,2079.10452712351,$1000-$10K
6xBJCEYqXR3VcUZPLuEZrgT4jxduH7oitFGoco92yjdF,1754284,2079.093,$1000-$10K
5nCa9epYypGdQ4BGjvfSukNDRZQNdaam6cxitwxknEsn,1754285,2079.08675163662,$1000-$10K
7KLeNNkFYPjLwV3yd3TqfNED5hsZnMoropDVttUKr1fH,1754286,2079.086286,$1000-$10K
FKdzKBDSBL4gr5tE2DshL9JpGsHMkZXaTAsZVKiRawym,1754287,2079.0847820939143,$1000-$10K
5zXhNbz9FB48oKTZMm3hwBv5HF5xUSeetxZq36kWbjWG,1754288,2079.0813566504944,$1000-$10K
D9xeP9ixpC1mvQpbGZUQwua4HhBwFiPqFtmgAGGHEdq9,1754289,2079.0797468213236,$1000-$10K
6prJ1rPYCPAPs3D2sU4E2Nwa8aQ6CZ8fe1M3qWjcc5pG,1754290,2079.0777001901038,$1000-$10K
5ZRoXc6td1xfnGKsTxHzz5tRb87VeNbLWEk4Rfg5YraT,1754291,2079.0758252266396,$1000-$10K
AjsMr92dLEp5RmaCjSjtvEuBzzg1P6LEA6uN7afbp3oA,1754292,2079.0752,$1000-$10K
BTZhA3dQKQuZr4GB53Mgvb63oCMrzy5eHngxDQGnZFuK,1754293,2079.074812209975,$1000-$10K
9CHv5JNHsrqLsdA66pt8UsdMyRdnVTRrN4mnSvTfzgbx,1754294,2079.0746295217177,$1000-$10K
CtCr6NMqwETa7t3sw5cLMPCtmfqNFiBUbX3EeKDDYJ2y,1754295,2079.0744465046496,$1000-$10K
Z9R6Z2HwJ3H4qcDXB1Lkp5uJFrAcga275DQjirb7seE,1754296,2079.0735184337,$1000-$10K
BWdLABMfxpBm9pyvS8i9STJy3zMzVcFuTRnpXmbGpEWU,1754297,2079.0713643208037,$1000-$10K
AyZJ3kw7Q8oWJuwzXL2TZoZ5yJ9mXqjxx7JEtPgrXVZZ,1754298,2079.0687019075,$1000-$10K
E57dGpTEuhs94t8asNQyrfzMP2ysHraf8DyTYkqdeMAZ,1754299,2079.068280301109,$1000-$10K
2vnRm8sEw1JaKdbRyhcNNYXMoZCa6fapDs9guLNLuNQu,1754300,2079.067435962844,$1000-$10K
3rAghUiG12kVDVFySaQTwC9tC4p11q8Kaw8r2cck3jgv,1754301,2079.065044649848,$1000-$10K
Fa6zRC2zocgsHKr3mRpF1SqHg14PojXB2hS4bvyoGDnN,1754302,2079.0634788900297,$1000-$10K
GyVqMAnPnFBcXeyaCmwCdwhrPufZ8W51z9VVXLDt7tF9,1754303,2079.0625946352097,$1000-$10K
2z8xcVob6TeSdWVcKpHdFojZbs4frta2XQtJqoUxMYXj,1754304,2079.0596760714,$1000-$10K
1386MM7rRn3vf4wwVrsz92v4VYf7BMtG4vYW6NCxEgBb,1754305,2079.0585696215767,$1000-$10K
3xU8tcmukNazf2wZrbAvjLgNe34Cbz7Ub7Vn1Ddg9r4J,1754306,2079.05610996742,$1000-$10K
FPwEPtJ13VihzaYJiHfEKN9ab7AYEaXisxyQUhZ2NQHQ,1754307,2079.0557569054135,$1000-$10K
HrX4wie6cWsv87tnFUQj6MAHBQL9tspEjNDu3ZrycWdT,1754308,2079.052923229995,$1000-$10K
GpmDpPa2RuC2Lpnk4Q6StXw5nAoANbcSijfjJdSJFSVR,1754309,2079.048290465339,$1000-$10K
AgyfvNioW41MKAhxEu9ESFNBBmYVbSCGoN3JA9ypJgqY,1754310,2079.045612625813,$1000-$10K
p31RxQ59VjYMg9s1eg68t9icoisKwJSBLgBH4aT14Ru,1754311,2079.0453710442,$1000-$10K
TP7JWZ4fTMeSyZnRzrKsSCzpqBnb9J9H3W7k3uWd3X1,1754312,2079.044710904663,$1000-$10K
GdD7wiV3KCBqs3Sq8eAUwqx9kmYZmteVqSjAc3fSDZUg,1754313,2079.043522807282,$1000-$10K
GmixSocqCMWP9W4TgU4aGv3FKYYdR3Wy2VS2VneKz1PD,1754314,2079.04098585272,$1000-$10K
FjMa3ctoSVbHnEahAWA2YwsDQ4FRiswLf3LirhpTqDXy,1754315,2079.0255109388,$1000-$10K
J1rukKWSUv9UC2Fx8H3oGhKirFkSreobuusEBG31vx9o,1754316,2079.02494961002,$1000-$10K
63QyAJbtqS5Uf8Dn3irnwvSiVddjfXG3gaZSNsTuNf3Q,1754317,2079.0169615350205,$1000-$10K
FPVfLoVRcDr1erHz5YrJyVwWCv5v7PLhwcoDdr2zC622,1754318,2079.0168805194,$1000-$10K
9ay18QscB5ELqy38gYbjK7P764NUXoWDr6V3oFjGjgiU,1754319,2079.0157743272975,$1000-$10K
4xFePHceFukNhKUvT9Nr119zf3yFnXkBgmE8Shhwo9j7,1754320,2079.0144970623965,$1000-$10K
6PhivopNJnAC2BD2NfDTNuhcaDettvyD6i7wAS7JnT3y,1754321,2079.0126947485896,$1000-$10K
Hhrs4csAfHsrW9z59xKK7Kr6bTWAYmGsyCi774e2DGt4,1754322,2079,$1000-$10K
6uMAunUshwuvjcqe5HCDqdX13QnYM24W6M9w8ERcbJm6,1754323,2079,$1000-$10K
4hmbyFZW75Rs7udMdFpHsPbmWa8KdhnAUc2NYnq3FmuM,1754324,2078.9995819758005,$1000-$10K
YLu7zPcyAir3Wnr4wE9jmsUuWDFNozUFqY78vE1T3Uu,1754325,2078.99515850568,$1000-$10K
CS4Aug7KZXrg6LPpQotcJzfeR78QUUUw64wXwUvSYFxp,1754326,2078.9932581210996,$1000-$10K
2Zk6fcf7Y2xqUK6VYoenxdGWzf3Ha6bh3htpC7JDGNKK,1754327,2078.98597119784,$1000-$10K
2Ajv46ZEwtFMxJjLbXzmE3yr7H15c13QDRrSc1FxeFEp,1754328,2078.9854727685142,$1000-$10K
9KnmbWENxRVestegdz25pCKzaUeMGt8ozEvUNUfQbVeh,1754329,2078.985255088671,$1000-$10K
D99vnbisGaxgem2kfWR4vrVSi69E1JZxBLbjwL8dFXLi,1754330,2078.9831061233162,$1000-$10K
G45uucKvZLLN8H9KqvJyrFiYGd2xHtK2MVcJvQbyR6LE,1754331,2078.9809677000003,$1000-$10K
9hrHNJ2w36iZxSk3sBpMrKBWVRrzAvRBhS9JrV2hyP7y,1754332,2078.97990486348,$1000-$10K
FGfntfUnHwXtdY6m4t2FANHzdMHcwCYrQXC2pPGaTDtg,1754333,2078.976498415866,$1000-$10K
8hPjbjscFwq2ztD9t8e2zMRAGg2n7z9aL7Admak5hnoV,1754334,2078.9693759635798,$1000-$10K
4pkAzJFjW3sPSrFANw9XkNN8ZvSBkVUx36QHsAG4SqDr,1754335,2078.967129553134,$1000-$10K
EhBeHv5VHRKAv9wgSwFdFkTmt1qWc9SiLVE2CmcPbntM,1754336,2078.965960039012,$1000-$10K
659PHfzCoN5iFr34DFUApaepvNVJnMAWza7WHBxdjmYJ,1754337,2078.9584134807697,$1000-$10K
3CSsqhF5y4tFhaB37m2u5cen6qxf9WpEMeeVLu8JT5TT,1754338,2078.95777300006,$1000-$10K
7dUBWwWVkk5qy7dpcUu3zuaFe2xPjP6E4eMdrkue9U1z,1754339,2078.956595112399,$1000-$10K
8krNy1HWGhzfRbCGQPNnizoJ3GvV4Wx5mzo45Tm6QWNG,1754340,2078.9553275058333,$1000-$10K
GwHNXKUT5RXGdFhSP1EVUhLLuyTvC57b27CbZxZk77K,1754341,2078.9549690642,$1000-$10K
Dq8xgARs4fpc8vX2795Wv1WssvGP3FTNhWSgHL83CdhY,1754342,2078.95418199678,$1000-$10K
BLw4ekCHPkq1pZr59wYmAGsjcK1dpubMBEPvfMUQAP2v,1754343,2078.95413614487,$1000-$10K
7jNdWp6afVNWY11f5Ym4WkxjuJu5hsmDH6TM8gBcsRfQ,1754344,2078.95310344908,$1000-$10K
BuhGVets5xjq56AxHf38TN2EJ1nu22QU4HzitgQAxxke,1754345,2078.95297373829,$1000-$10K
HLXb9MB4qtHnqPFrhnBakiCdJr86wXhTtfHzCUj9d5dd,1754346,2078.950442733334,$1000-$10K
GdkvKNdUmBbv9GPqDhRg8y6EYJu4pmReU3VjWxc94224,1754347,2078.9498175358963,$1000-$10K
2W95fZ75DFZXsTKRNXbNAHWFbKdwratqjqu4mWEkRnJP,1754348,2078.9496052539557,$1000-$10K
7tseXPMVpqv5m9NS8ZSJ4F2S373tkBhMSnMfXKXCWvm3,1754349,2078.948707774593,$1000-$10K
A4Cbh6dtj9EunVgEbD7Tn1sSJckfp4nxuHtFYPNWgBgH,1754350,2078.946400746164,$1000-$10K
8UHoChAZYVq5gC5E3XivDxg5gDDYz4gHNe2RH3T6dDu1,1754351,2078.94617998626,$1000-$10K
F9wRsX8NYhnRTvVhnG7FZkiU9NLae7aK8262fPgS2VLr,1754352,2078.9458600554403,$1000-$10K
EScgPNCP2D8PtAsAd3KSJztQn3N72nYNxkTUcyqLExjG,1754353,2078.9438712825136,$1000-$10K
8s3Kbw2PgLXeAvCro6V5um4wcP3DhJt2HNGE6uzYupB2,1754354,2078.9401930206377,$1000-$10K
8dsDL8M6b3cWtfSeza1dSaE8qMxf1gL2kiRnGcXsPZ45,1754355,2078.9400079124985,$1000-$10K
Gf8YJedT3F5ruqLEg6jp6G1D3tnmG2yrWTnPpWdbqmcC,1754356,2078.9367934247102,$1000-$10K
ghnnadoh9CFiWXZiTPxB5hMHvj6KzpnYCZimPBLvGcW,1754357,2078.935241763653,$1000-$10K
DuFLW4jkx1TLipzK2ziXYfFEHhsbLmBP8erHfuTqunqn,1754358,2078.933654264664,$1000-$10K
