signer,rank,volume,volume_category
Evay9ATBER3TPuT6EdmDMkFhcuqoyZKPk2twHPrhgB2F,10714108,0.005361200000000001,Other
4N1BoVkcoXkErSpBasPbFNtBo3oZgHQbYX2gUT7o5Qnn,10714109,0.00536116248,Other
GErLHLF362ow8W6JXrqs7jrp9eAJQSRxSKKWJTQWTMtS,10714110,0.0053611540999999995,Other
78jtjG7YimMuHQLVk53oyZVGwmkQ8chHzvbSzkS8sKui,10714111,0.00536114924,Other
6jQw2fizYr7GcFrywgyCwfy7nk9TRvY3eGnckEie8RYT,10714112,0.00536111807,Other
3m8hJ3kadx5xveZwxQP5749MubApJYiF7FJHDwkZG6cx,10714113,0.00536111039,Other
DWMRbKdtLqrxrZRE2f2TgZzvKg64XqeMUsUnZazL1sr3,10714114,0.00536110588,Other
8goiApPetiDGLVDHApgXneuFJ3oedv9MTZFKTpSR8kqs,10714115,0.00536105608,Other
GPkx5DE8tR2nQvGhBVMASMEFCimh2LF39Q9QsSaqBqJr,10714116,0.00536102892,Other
B5UnH4SYKUXepvHGcmNZpv4UBvwnWDAhb91uMzEoKdGv,10714117,0.0053610260399999995,Other
GusMkWq6hJXWuaD5h89uVyBf91iaUYNXgBbGmxJsHBr7,10714118,0.00536100928,Other
5b8Vpqwjn3r4ECEWaEE7WsLvYxeeYGCdp8Sx6jF2LxPm,10714119,0.005361007859999999,Other
J5rfTJeenthc1ZLu1LzfbQShW6B6pLUkj7cFKo9JuJXv,10714120,0.00536095224,Other
AprZcQ4kW3iDgf6jRmESH3WRuA8HHiT3oznFxX4xSDkL,10714121,0.0053609174999999995,Other
HWm3dFBLgVhiN8a748t2Y4g4uYJkhjnWsHQ66z75bC2g,10714122,0.0053609081400000005,Other
9cVW1r24tcH4zHYcPzzmQPUC7uRSrBVwZ5BkFAu2qYtE,10714123,0.005360906999999999,Other
GU9hzwSHKaJWJAzy3Rn5Q7cU89fFoKFjNKPbpY8g4nNH,10714124,0.005360906999999999,Other
6ZyJggYqo3ARUc6ddH1zBJHLFxjqL7BjgFicPywQkHkY,10714125,0.005360906999999999,Other
GPNkLgh1QmnwMepc1kF9cxgFAYfLFkSfmp2A5WTHpgpa,10714126,0.005360901139999999,Other
Hwr52jVc5vbhf4pec1hYX6JZiu4VRb8C1Yn77nCrCuQH,10714127,0.00536088244,Other
GM5Bqyg6H3Ei57QYW49gWVLn981jrxL33epPpdKpnP26,10714128,0.00536088064,Other
8dhFLLM1Xgr3WEa1yq8Kv8d9yBMQ1e13CE26C25Zc27t,10714129,0.0053608805200000016,Other
F7Vb8YimmgnE71Z9m8Am2wfqW19qqBLqniEvVuNxCDz8,10714130,0.0053608805200000016,Other
CiT12yChKw3bYVBChfYxz6Vu1w18nFahZuswJNrcrGgD,10714131,0.00536086012,Other
3gaTyWdjYU8RmnUC3w5nHEwRMaTKr5mgXUNBTKNTBgPm,10714132,0.0053608562799999995,Other
ChPUhErZhLchaJzo5d1cmeiLvCNoa4DLdNgF1gttphJD,10714133,0.0053608562799999995,Other
6Mrh913FxnRxpmJyPix3ZF89roFPF2wzxitN1Gww1Rdb,10714134,0.0053608401,Other
2PQYF4JsJc8gBNvu8EBNKGmEssbdTBE5C5bp3cxkBpvx,10714135,0.00536083341,Other
HcGAfNepsPjKxtmVMYpftAKMNNqZZgvkYUVqxiZkGbKb,10714136,0.0053608015500000005,Other
69T5133DNdfYFAXddSFm9s9GrhQsW3EajcNwhErgK2Sd,10714137,0.005360800000000001,Other
LhfBPDrASCFWq3AmjiiwjfifsgYjBaDoToaGUZ8ZW8g,10714138,0.005360800000000001,Other
6USQ89N1mqRif51TNcLTwgYbNgSZsotDoW7CdiUpTyad,10714139,0.005360800000000001,Other
3apaNhPXRwijwLLFFUzxEa2JFrJjSXpq5QL8T3xxmSZL,10714140,0.005360800000000001,Other
BmM7u3zyxskzupmghoF29efY52TXSmAjdZKuUPTJJBBi,10714141,0.005360800000000001,Other
9pnyo3xS56oi3AbR2pxTe3ZPNwmyhDafDu8z6a84gJqh,10714142,0.005360800000000001,Other
44cX3gKzzCWpuNVUzLbz9FuxWQdNrr2uT2ga74Ajoeio,10714143,0.005360800000000001,Other
74kF7FEmUj89LkeXZQhDoCmrrQogbRXdTSMyRPvuvBvt,10714144,0.005360800000000001,Other
Dqc1a6JYQ3ERSMpVPNQJDW96YHrdv7nQ8kCkgfziv6xN,10714145,0.005360800000000001,Other
6J7g8DqjKGjKaTzmcm79XBbjiwquQdS1wpmTpkax7KPA,10714146,0.005360800000000001,Other
tjQnH8xiP7UYhXoj5mfBJ2TrroVW7AeFA39NARkwu6B,10714147,0.005360800000000001,Other
CeQPMojVuuQWdyFZUbKVFVEH7AtG92U1XT9ejYCADopC,10714148,0.005360800000000001,Other
An37GsuymA1WbZwX3vpFHDVtAjPiDkGzSjaqGenT1Rm3,10714149,0.005360800000000001,Other
2zVinceECvEdsLVCVhCbxQHASFFGvKT4tF8ZvLNe4Zhx,10714150,0.005360800000000001,Other
7SyNkxEEFxDEj8cgtCRZFeajfjQhJ2KT6u1KuR7oM5Ka,10714151,0.005360800000000001,Other
6TyuWPUoaaDqm8kebk35KkdBUk68zeV62scdrxuxhhfS,10714152,0.005360800000000001,Other
EqKywUZwVRgQD1ChhLV2u9Q9F6u75TogSvj2PorvdNbM,10714153,0.005360800000000001,Other
464GWotWqfFohkKtSPkzJ6yxuzR2Fs7Geq7s7mJMzHPp,10714154,0.005360800000000001,Other
2SV4A1umtxSTwWYCFZw1cwTLdQ9o5JGiaZWZVRhfhJ4c,10714155,0.005360800000000001,Other
AL5BYBe1Yuag5SSGVvGaP5GvYhE6c6F8Kgjc3caA3eoh,10714156,0.005360800000000001,Other
4Yjnhn1LpvPfJdQ8vTrobR6zHHoDybPqEZBtsYkWnGwd,10714157,0.005360800000000001,Other
CksCgZRvH21DgKMCo8Hq1123rWL24sW8iq8Xifaqci6k,10714158,0.005360800000000001,Other
9f7QfJwTAWaEyTxrEZcwB8BuxWkxEfyjtRcgDJAaddo7,10714159,0.005360800000000001,Other
EZVzopoy6ju5uvexnpdDXLwV5A9bGwhC6BeQXgVangRa,10714160,0.005360800000000001,Other
HV7Xr2Qgj7n91k9qTQLoUWe9QTKsT94LB9ktev6fNYSD,10714161,0.005360800000000001,Other
5d5GE4HuBu4dXw5jJBHx3Wp3kE53gC4LpHEDFRWSXrdv,10714162,0.005360800000000001,Other
DwnJBgmGegXJKkNCvSFLzk2keS4qppY6d7kZfyWTGgQN,10714163,0.005360800000000001,Other
6XjKRosrR2QWjSqr9UrLStnW6jVwt7wSTMvQYFUdfxVh,10714164,0.005360800000000001,Other
AbuLpccjonARbdtkR7GR1FsxrzvFfZHFeiYAgDuyPBj6,10714165,0.005360800000000001,Other
Dz7nCEjpNAujkcchQ8nTyUFofGs3upGTuvQ4WGTAYYXH,10714166,0.005360800000000001,Other
FuqgCs9Wtfit9Ts2uti92x141QD2oMMmzC6Q5kxMvLep,10714167,0.005360800000000001,Other
E3i84cwjs6oaydEZGQTdD8qXWD8bB5JCsbEpguz6r9oA,10714168,0.005360800000000001,Other
9pu66P5yoTvoqsWi1emhwghB2jkEqYpgSYgh3uQ9hq1Z,10714169,0.005360800000000001,Other
H94Xee9c9DTWu6fCd14EFdNUr8JBx4YmoyXa7icmtro9,10714170,0.005360800000000001,Other
5sqWcj8G5DqURf11RWvvanGYqkSyxcdH6ECbgp78hznU,10714171,0.005360800000000001,Other
65LRaCVd5cje7BBq64aE7w2F9GAbp6jxsWFKqxcgNe1o,10714172,0.005360800000000001,Other
BzMdiuXj5uCq15zbrndZYdRvBj5DjoCb46PiqeZybHTQ,10714173,0.005360800000000001,Other
HWHm6sKoWTNeP9H1qpXHoTGAmgp72R9YZinVdztKuTbw,10714174,0.005360800000000001,Other
DebPbAHfveKALF3SbeJygDJ4h9NMm7WftTnbJ4sQmNUS,10714175,0.005360800000000001,Other
HPc8KPzUNFhDQg4P1NMqZR3BbFvVxXrAf2vbpd15cLNt,10714176,0.005360800000000001,Other
6vsVRCLZgeeZKPVsfG2V7MVQNRVrk1f9hDjEJHUgdDJ,10714177,0.005360800000000001,Other
6jzJFS9Yv1anCaQy9Ayz9QLZn7QhbRUzPDthobsNfzRt,10714178,0.005360800000000001,Other
3EkPnUdfmQfHBfyEP6mXAsmLpDewBk9HHctYV1LsbTW8,10714179,0.005360800000000001,Other
C6pFUafH3zPror2Y8YJ6wPRsU55oTMGXk8vCnXosMVpx,10714180,0.005360800000000001,Other
5uXYQcWBewMEqKpDbzgx1jiQ6vi8DynbucuyLW9mZR4J,10714181,0.005360800000000001,Other
A4zbPy2jiNx8mDWHhcAUCGScmvEhrFzWmyTjBAXaqXwr,10714182,0.005360800000000001,Other
GLaJhCq48iRGbHFnEVmrL9JGLAiDoj4Zf4jjaWEXkbQW,10714183,0.005360800000000001,Other
7eeBhUty7SdyhVVncN61WAyPY4m9e55dEEzyFbA3KcQ5,10714184,0.005360800000000001,Other
8jp6AmUNCNTQbP7YqViMWdb7jq58pq891yx36F6DsXuE,10714185,0.005360800000000001,Other
HAehhpUwz8F1MCQeEztQqLE2CFFF874agSE1zYw6VMkq,10714186,0.005360800000000001,Other
Bqc8tCXLaDM95tT8SmHiHkwpnabWRCYmvUpxYP2kAcDJ,10714187,0.005360800000000001,Other
rosPzFo4cBNj6Q7c2Eh5yPqTzJRFJvAYd58NVYSoEwB,10714188,0.005360800000000001,Other
3otiPYPiqi812gfFMUfKXxXzMeeCV139NBD6dWzv9d3D,10714189,0.00536077192,Other
BhBbT5TPNcmR3nzp38wcTpzDhnHh4JjTcZDnPfdW47mT,10714190,0.00536074686,Other
2HeML7kFhsJEeo7dajpjhVg8A8TFrVGgcb85G8eGqJkU,10714191,0.0053607199,Other
JCvYVALALtoVTePFUaQ5Dg4RugiwKGGKPu17m6rfHpXa,10714192,0.00536070258,Other
4FL56kcqr1pE3yxi9x5i2gCAqyMJGc7gZmExPpGdSiCe,10714193,0.00536070258,Other
Hr8yysJwuebj1j4rhLtJ1S7vRQ6hMWnBCrLwFZ7Ah9XU,10714194,0.00536070258,Other
HEqPVrtjhh7ojk6kzaQ68jcP853PL4TQUCk3krAtN4VR,10714195,0.00536070258,Other
8WJ9DXKFkxixxHjQQrnwTRRyYHA5VJgApBHLgHoFD8ht,10714196,0.00536070258,Other
5Zh5nnXsu1xuU5r7hn64LymVbd2ZzxHgHuWe9KWgeaKA,10714197,0.00536070258,Other
5qSNwNbr36yB2VdWYJTnq2dD224KYCs96GWsBpavbbwk,10714198,0.00536070258,Other
5ei5yFKejYZ2hGgjG7jaub5mpuusJhCdFCoowMMsX2dq,10714199,0.00536070258,Other
G7YugyGTPszFEr5iE4MGmbvm6gfZDp4vfQ1CuWsYgVDj,10714200,0.00536070258,Other
2oCkCYKWpg5YpCudkxcq4pSHbmZYrFaW9yrLQ84XNue8,10714201,0.00536070258,Other
E5pRFcXjejEytRDfKLF35A4oVkZxM4gYPPwzpPJa7xVK,10714202,0.00536070258,Other
7jwv5GUFPSGBeWP7Psvp5LB58GNPLsDd4oSmbx9TFtu9,10714203,0.00536070258,Other
FvFudnShgmTGBAQi5YbqL6qQes1hDXdxjcuwZ3bM2DEw,10714204,0.00536070258,Other
AnekdCaV3kWf5NWWhN3eJYi2M1sAGuxu7X2XGr3Pf2eb,10714205,0.00536070258,Other
7k9wq1fUx2Fmd9oedRJtntuNpzp7DhVEfBs6aZnxGext,10714206,0.00536070258,Other
7DQhTeyUYc7oWawXEgzXqLi3rSHehxxgHA1SMTVwYjC3,10714207,0.00536070258,Other
4jj2qJpUnB28uAWGY9KRBsiH6nMjnWo7EcxgEWtigGhJ,10714208,0.0053606962999999995,Other
F7qNCXirxuBMXFpBN13MB9hzWfrx7oc2mKg7C4ibB6Jh,10714209,0.00536069456,Other
F7w9gZgGN6cX5a5ASzsF3Zcov3ec8X8UKc4x6jAtwN19,10714210,0.0053606854399999996,Other
HEsM1NTY82qPjJqRi4iufHQCZXbXtBcxkftd4fXWbcz7,10714211,0.005360683519999999,Other
3uZzRz5gKuuQaAC43rNGPSp3BbdsT7kzhTvxHWV7TFWX,10714212,0.00536067072,Other
EoSDjVY7VddSnYs9GvbC1GcxfzSqQMaUsLQxAiA8Ry9,10714213,0.005360655559999999,Other
bKoagMGF5DZwZ3JgNStSoQu7fTDmxj5S4icWtvR4wWM,10714214,0.00536064502,Other
3SE6WzxysGJc1EPCSxWHN7kPKPGEYTAbC8mpdBZiPwov,10714215,0.0053605981600000005,Other
DarHssduphYcxHwMJHGyR2fppGgiWwCebLPbKauiRyqD,10714216,0.00536056872,Other
kUqFBqZtRfUPPgJnVnxdpQ8wQ43GP6VRAh3A8yg7S3k,10714217,0.00536056446,Other
FwyfWQJEKJ9QkArxW5xVWH1KEqsYA5Eora2LADLBffjD,10714218,0.00536056446,Other
FK5Jr8TZnEYVq4pCE1yJ3zDryvonPrnTTcFcT3Sj2Mc5,10714219,0.0053605504499999995,Other
ntWCoyAJuXRt6XvcV8HpTuyytztg2YQjz374BLK1vC2,10714220,0.0053605449999999995,Other
Dwajf1VuNf5Bow1J7ah7L2Ly5TKtxpNTvUi6gdYqeTRR,10714221,0.0053605449999999995,Other
8gpvfJCVd5EgH8yJSp53eKZ6Uq6V39ArzyzfP3BJ24mt,10714222,0.00536052897,Other
GLC2LhAwy9AoLMEiVuoatsDsiiet9fgXikqvZcpMqQTb,10714223,0.0053605071,Other
4aNsTMA7javJmSoy89Fm56M7sZ3eqMbszJswUXs2Mkb8,10714224,0.0053605071,Other
J4o8icjeLx6QpmQdpd6gEXoo47sRcRahToZyL56Zux6v,10714225,0.005360489580000001,Other
9GQq4sqnQjPpgKxJ6dv995ioAyzjGrhaVXQvFsNGQMhq,10714226,0.0053604576,Other
GXWXx2BpU4KPisZH5RmszzE543a6BZeLSADRS6eMzpWx,10714227,0.00536043267,Other
7RZsUAbk4yoA8zGWx23kukcqvhocGfT7VmFWPA9Lwaem,10714228,0.005360427150000001,Other
4PiCvF5MFkr1D6oxWT6qZa8aud8bNtnB9SM2zRLePzRe,10714229,0.005360425,Other
FkRzgVSQrK45nt7BNQRG11afy7e7SK3mohJMSLzqa3wa,10714230,0.00536042232,Other
9pDVFhhmAbRmQccZZy34CdjeRHqZzAnyutedPwQ12vqB,10714231,0.0053604168,Other
A6rPZbEM2YHC76AYpMRzboJPLhWymK7bwsGNAmWBszgH,10714232,0.0053604,Other
8pceAENSNoD9Bby7GjtvEdMGVZthFgR2tNmSiTay7nGT,10714233,0.0053604,Other
5TgscDReKg4uuWepS1fstx4wnfZ3sD2tSjVKma3avBpd,10714234,0.0053604,Other
DQox1o1AX3Aira18uhih4AzEN3SDnpZZEeWnJujL4Edc,10714235,0.0053604,Other
dDeYKukFi89avmBunei7WYPxCdbYWsTnAR8fjTMdVzL,10714236,0.0053604,Other
4Yij5ZdbYoFNFCUNK1DkEVyDtn4pAdQbWod19ryC2Ep5,10714237,0.0053604,Other
ANj3kSLfBhWyqEy1AGH33ZpUPrizpMrTbhrZ1ZfcQeqz,10714238,0.0053604,Other
21eN2SJfyJRuCM8DbWFabEJgvmqFjrS7sEX7gdd7cjzG,10714239,0.0053604,Other
Hk4XcYLi2RJ1cUBxhTgcHMSyiU7QmKweeGwLdHWXt9ak,10714240,0.0053604,Other
CXRBMA1MjyHjFoaKusUZByfXdrsGXjjjfaAMKSwgHWpk,10714241,0.0053604,Other
8Ns6jBJVx6bHGP8zvbBhMjUf4y2wQTG3T5cM2UqYu72Y,10714242,0.0053604,Other
6qtMX6GXiqQtiNq3M9gtnXHWtsJtCGDQUeEAj5Vm5Z6K,10714243,0.0053604,Other
6fzEZ8xM4Z3TBKS27Mqz9cHXsaQPHxWFz8dJpPFPheH6,10714244,0.0053604,Other
8Bck4kWAHQXcKYvSN9iqAd621qeJ1K9T4gih7F8TSpRV,10714245,0.0053604,Other
6abvsmvGZzKLkuRUL82ovaU9YvQjA6ZHUy6MSppma8dW,10714246,0.0053604,Other
6Y1ywLShHqsJZqsam4Ac5HcHW6iBoJd7jTto3dWwMKFR,10714247,0.0053604,Other
BiAPg9xbe8fc6KMY8CZcmnu9r1yncuvCeb4qC77RBDEs,10714248,0.0053604,Other
33dvvFBaEm4W1PyK4j2Yw7cENsR628zBhtSiVHeTWs5U,10714249,0.0053604,Other
3sVw6Ekhr4wcAUWhgZjMEPE7eBbUdkmM4iEvTD2ZgcLM,10714250,0.0053604,Other
J4tM7EkgwNKAfWPnqoQN678A86JxkMjBKHC8BHUyW1Nf,10714251,0.0053604,Other
5ZiVnWfjqTDXyfHwcZUY5Hwux2k1y6rUpKJBj4awbie9,10714252,0.0053604,Other
ec4SbFjdWAa5njuyEE3VYWZVWXSBP2U2jxXiizeauup,10714253,0.0053604,Other
HVnDgJRQPxMWLZK7GfTfbRo6n4yDLscYyZsR9cgEPXE,10714254,0.0053604,Other
FnfHKxxSD3o4EoXPheocXsdPnQB2hZF3BSSQBxHbHhtJ,10714255,0.0053604,Other
D54wHEoQphPT44sq1zqTLpXQMak2P5H11PhRpvzCWpXU,10714256,0.0053604,Other
5LMFD454gzVEfnVeyNfwHvVbp7Mq6KXSibmB1k4z5Hm,10714257,0.0053604,Other
2ALikMqun95tyEZwyk7cLpoQY42BHjzL5Rn4CFRs2mX2,10714258,0.0053604,Other
fhwT71dDY9sUevwbfuMTBT1PG7fLNBK3vaut3e6JLW4,10714259,0.0053604,Other
BnyU1ab8SN5dT7BxDjByrE1LGMZhZYy1oUVc9mFCVBVH,10714260,0.0053604,Other
E92sJSSxvnUjz6ub5ierwCmSLYXLsffFo7Qyn5vguvN,10714261,0.0053604,Other
ATtn1korY2QdjaA1hT8xdHLGvpHD6EiCTH49BfX6ZXaC,10714262,0.0053604,Other
Erd7qX4bEuptWbNqDPzWSf3idkVryaL19PTPXfcLt1b9,10714263,0.0053604,Other
2M3t1KmbfiZJo8dAWWuqVwoufENYj4SkaAJZWEtftAfS,10714264,0.0053604,Other
3stfRX6o5rQ2VWZT6BmDA4wu8zakcQLLA6V8egq6L9cF,10714265,0.0053604,Other
GePhV3CmpSWSrygRKM4sEF3wQeNv3RbvZ9XNYPTL9xge,10714266,0.0053604,Other
FztQrWc42JbpWeTxmJvQ4QGAapcuW8D4JH3ScSys5tNG,10714267,0.0053604,Other
HHLSDDuLPbn4RGphiHfVuyXbpsGKPydsLxXtEdrsa8U4,10714268,0.0053604,Other
C6pBEyjoQCWLBx4bhsT18eQK4TSGsShqkxnMt61FsyGr,10714269,0.0053604,Other
GZwNRhu7ZVbAAd7vBDMuSbpngGxJ61QRc23aVoPZN4hf,10714270,0.0053604,Other
FSrvACBUDc8XE4v367zru33ipzM6vYsC4iFmX27namXZ,10714271,0.0053604,Other
3Nch9i4r4skXoW2LreW4hHf98xfJucYZJCfVKN7LtRtr,10714272,0.0053604,Other
CKz24mGj82CZ36N8wcaFYDipehRY6bDWtWSbk3bZFL1A,10714273,0.0053604,Other
3zkAN6DCB3m7cNS1sfBTKPQpaTz59g22iAknPYq9QDrU,10714274,0.0053604,Other
EUKPQxRpc1vATTQYQZGFwgiXfJpjTs4M2iCC6Q1E5Lu2,10714275,0.0053604,Other
5PKmZJChAjXNopXer48bvYnXXCipyRF3qPwDFcWSuvWa,10714276,0.0053604,Other
FNdPVadw9MFyA7jf9biJxcJzvVVUEAa6yeUboC5gZ35J,10714277,0.0053604,Other
9dygaJBWCWWqY3hQErrwAk6XhyBnzZvZsJxY8xRcqzK7,10714278,0.0053604,Other
FzsKPhrnvhJ2TCe4Rv4e1EfXNYYSxq61Tj1mpHyeyDe1,10714279,0.0053604,Other
BExoLLZ698M8scVp6AxWVHBaQL6pwaBLoz98gFpdz3md,10714280,0.0053604,Other
FhxNz9sRZAmghZopbexTmVBPEUqpPXZEvjXrBC5VzM8n,10714281,0.0053604,Other
2wgdYwtLLSjHeTe6n5kdJHVCoSds6dyjWrYjZAqYpdZt,10714282,0.0053604,Other
BUuCy7TxAuaUxBRGdfYadwkezTFS5Z97DrNk3Y8JWPzC,10714283,0.0053604,Other
HJtrMgMHY33eVkRXGHFkVmLbWvp5ko6htQasV7pLQLdW,10714284,0.0053604,Other
CticKhkRFshbi57qjgRrfQ7385Kj1NWuCAmqgyFBX3iY,10714285,0.0053604,Other
5bxCdCFyP3D4goC1opBA71t9HAsvyWdkYeCuMfdzmNJD,10714286,0.0053604,Other
6axvtqCaCjRH3LfYpHKk12YXzn1hipVcnSdeqEcenDxp,10714287,0.0053604,Other
3K4ipAU3zjSEDenveYYH5pgdzYXGdB2S3v7Rbwx5wa1R,10714288,0.0053604,Other
ARKf3EpXoqnyKq8hqQsYE4KQLne6qhy9wqKVV4FCtcJo,10714289,0.0053604,Other
6HjXJEqGYNinhuSSLVuhjsr6ZoHrh1iC9GZFsmnC7ZsY,10714290,0.0053604,Other
3XiviKxwjAXfPVptD7X44UN9MMxGwT12uV5NLQz7eTHq,10714291,0.0053604,Other
8P2huwsjPMbURhTJGjSZzEBViGU3A99ktvG2ddzE3Jph,10714292,0.0053604,Other
HS2Dguz9zwPnM8d4xm3pES3vEnczUxXAZrwfGe1GjB3p,10714293,0.0053604,Other
E1RmDSnbsFVpCom6ug3JGEcsiGHCyeJAoNRDicWbBKoe,10714294,0.0053604,Other
3zwiCgTXtnNebGgZe2UNEXrwhQvUvKPa7yKJrMdS11Sr,10714295,0.0053604,Other
AJwMv8vLEhSAhMsKvcK67YjTqAC7ySBerjToZxojyzwT,10714296,0.0053604,Other
CyyGnhYgj7UBNXRZfBp1ekiGu1djtETAorc2mmJ2kBXE,10714297,0.0053604,Other
2LiZQgpaNKHtycbpoDhn8VvrWPrrUshyLzjkYvxaeT7L,10714298,0.0053604,Other
F5R1KYMLFmbah35NvTvtQ6jrPvY38MUDDjdu3Rdf7rA8,10714299,0.0053604,Other
CUc2WfBVh9GK3NDzfXYuoDYYr1o2uZoz2BAQ53C91TPv,10714300,0.0053604,Other
DXuPAtrbxCyM2uQ3eGs2oqYNyLhqWhz6akSitrMzNDkJ,10714301,0.0053604,Other
4rK2VhGtsnZPWnx7pAjRCgqWS8WkxnibUX69AGaEmMPc,10714302,0.0053604,Other
DVWNHZ54Wp6rjDiai4Yapx86zSzsPJ1WEDVtpzvyXRtM,10714303,0.0053604,Other
4uwcXkyoPgqnhhbE9efedhEvmcc5qouUd4ePtPxu5p7W,10714304,0.0053604,Other
4U6GWDuPBxv1txrFYDdY4r2g1BgraToosYtz1McQ7Bot,10714305,0.0053604,Other
EuxYHZXyvYsjs2DPWHFLeyNBrC5c9qwyQ56HH8K9pd1,10714306,0.0053604,Other
C79tJSbASVwAVUYWBfq4Fi8ZmtdeaufKVMGgEnrUfqLL,10714307,0.0053604,Other
491Ui5o9MjSCf4GdKSwEGCvQ142B5J1T9zmfUAuSwLp4,10714308,0.0053604,Other
3rk23yc8rgoYXj7SzY1ffh5YYeUwD1WA1kWbveFDBaFv,10714309,0.0053604,Other
GjvwHudEKzBuFFE9HB8c7PyBb3MAEb8fgArtv7bCVYE2,10714310,0.0053604,Other
BAYiyjxPrcAZnqgzcYxj3KTPqLs8jFzKEZB74GEYvgaZ,10714311,0.0053604,Other
3HXs8eZ9pSavZ3eBhUPTedrfzWf4vXmnmYJRTnGq8WK2,10714312,0.0053604,Other
7DyqMkEeo9UKnh4SCVTGFbhe7EnJDPw1pWcp1KQrPdus,10714313,0.0053604,Other
9qrxSgztgUHbamdx7P15SDGLadvxgnBb16gqGXKViqBN,10714314,0.0053604,Other
7b61tB6XRiyG7kJTT4E29RkL9nfNE1nxb2mPAfgAs6e3,10714315,0.0053604,Other
6BoUStrHhwBLhdZms65GmUqcJUUCnjFx8UQvNRZFo3Ma,10714316,0.0053604,Other
8yrghTZi8qhTFZpbUiwfAJ3Y6YWsvw9EgzADnZTZDj8h,10714317,0.0053604,Other
BJjBw7XLPWz6E3sR7P8uTf4gY6C1PSRiABgmzQoEPheQ,10714318,0.0053604,Other
E4cwuvbkwvMTLkC1ZJ6dptLpUkgNC2aN1EGrqusssfJK,10714319,0.0053604,Other
881fyUWv8FXsbPyvdUtzjmkjvwJPhiS5388D5kXzSp26,10714320,0.0053604,Other
HkBXSj4N7jkgesqbSmNkGWkt1i4ctnqH8u131f7neg8a,10714321,0.0053604,Other
4mirXvzJZfpzjnia6pQ4W6wPe5oZpiiA9p8S1QX7p5fj,10714322,0.0053604,Other
CvkV5sy3mDJfN45K6BNATtj2FoDBayycwA3wcnaQSFWE,10714323,0.0053604,Other
5mU5CFpaqRSUXRwgPmCTzwcRpdR4UA5cxRfQrajqincd,10714324,0.0053604,Other
2WkpeBE2FwgWqPk7Q8AEyrtNtQ2XvHrMvmyF7YNiAeHL,10714325,0.0053604,Other
GaTfy8p7N3JbWdHVHc7hPLcXgZ3k75Zj6owDmcPq12yr,10714326,0.0053604,Other
HD4aYqNWnM23H2AKnbZHd1QrGZ1G1FRFrSQEtuh7wKoR,10714327,0.0053604,Other
BrWpLQ4rHF9JJhaWUXN6AkAyeg8GzDhg2Bq2c273ejWD,10714328,0.0053604,Other
5js7EadPVeNv154QujeYsvE891LB6Az3JtXpfW4HsAue,10714329,0.0053604,Other
DrmAo5fp4PYomLwRNpsonfUjEodx3kw5DZp9x5LgFPcE,10714330,0.0053604,Other
BR6TiD9pbw45MPwUL9BQ6pGesonp9E8kE24b2JjvSd2G,10714331,0.0053604,Other
5zWssJnc13ZWGQfQqfTsyZLmECnXN4jjqhK7tQFXeefA,10714332,0.0053604,Other
8BnZijBDegQVwzkkZ444xUDovESTfautNDUwBTS6h217,10714333,0.0053604,Other
6PsayPvWA4RMKuREsrTfuxSrxRZgikj73ygLW4SNvokP,10714334,0.0053604,Other
GceoPkUb1eSFYaD2cjdVUXZRq6zDsV9htU2WoU7wj5Uj,10714335,0.0053604,Other
3b91u6LDNyuqyZfhgbPtFp5Fsk4FkHKYTcoihbT2bNAk,10714336,0.0053604,Other
GRfq5kfmkYpydiHCgh2sPVoWaLsmPSTMmfrQj7nccfJR,10714337,0.0053604,Other
8ZVTKxKYXoanAeTWXqxkqG9sRbHmk7kPTWZCrawkw7Rd,10714338,0.0053604,Other
DAvqkeh8915ix81ZZtJZS45VPEni9cm3mw3HkRv1SR3n,10714339,0.0053604,Other
8dVVW92u1ewCPU1tPtFGTj26ZhKavvMVeZJ3DrxxeB1b,10714340,0.0053604,Other
2w81UmMZbYgNwu2urGyKdFSDVZAXhNsYCHbdoW3Sgn97,10714341,0.00536038866,Other
2dThCHYYUSNNU3oW3nVN8rkM1T18ptZBBUDrngLVB9dH,10714342,0.005360377479999999,Other
Bek2gJTLzpTfgdWWSoe8gATEFq4PQZTToYiPU7tAyR18,10714343,0.0053603697,Other
37rYGyPGnyLe6RWF4r5NuVC5GSmxgrf3yAqhTbym1xuA,10714344,0.0053603697,Other
FwxBMx5YXFKLQckLSjy9p2FHJa4udmoNxNTXHGypTmFP,10714345,0.0053603630800000005,Other
8sBRZwsFAPWAoP9d3hFzLD8tL7Ua5y4C8xt7fEhtrkVz,10714346,0.0053603630800000005,Other
GASk4HsVCpVPjccR9wypR3PqsRzuqS3TnmpoQrrNj76E,10714347,0.005360361080000001,Other
G9P9umVHuq3uqbQPEbHk43xbQnseHne5SVbaSKvmPXqS,10714348,0.00536034856,Other
Bu4hHubtoW83rQ8pMVK6ia3taqGdbfyH813bQScxWMb6,10714349,0.00536033052,Other
2EHeqPFYnSgc8spvkNu6VXkZYQMTRLSLB2ivUeR5TDZv,10714350,0.00536033052,Other
G8dKqNr9RUqb3VwWh79NamVfEL7kYMJz3XjrDsvJ1YmR,10714351,0.0053603304,Other
CLkCQAyi3Vy7f3AgBHHK1dV3QpxnDkNGZt5nff2oCvyc,10714352,0.00536027778,Other
