signer,rank,volume,volume_category
4L2JGdrzvKhZKq7sp8ZsaAsWgmahceqFZZ6vn7yGzTeY,3416126,428.21080605476004,Other
3aV2X5QSF2NDLetESWcqpjFdbXuLJjmm2DRfAV75tKjV,3416127,428.21036811799706,Other
BbSbuDF1dnPwXt6yLomKTRybaZhjm3T68k4fYC2dveoF,3416128,428.20965347324,Other
43d8cw2Va3TyTWPBzJDDNzZ1iWmyLKxMKpNf4a4WXP5L,3416129,428.20851402445,Other
C74jrNUyDg4pHGnYfcPgKoNF2hK6GH8LdEmQzsC4QEsG,3416130,428.20826764537594,Other
G1oPyWvKLYdyTF4Ris3zcEFvvHKC19kWe8QY3ovCzPYC,3416131,428.20756706027,Other
G8vEPbMxdMr4xeBSJDdRbrgDDhFqcgHYMxDHbLa7EmTh,3416132,428.206956138208,Other
26WBNJvYJi6YuVjgxrUBk9zqYYvpe31qT4GHrCoeq29w,3416133,428.20691798962,Other
HrosLCgvSX1JhrkAeY95kpNWS5szHofmY8141VWatNEt,3416134,428.206483323969,Other
F3EcsXsYEfSEDcc6fwZqLGnHm2CUprfQGDBE2mKe7mU,3416135,428.20633688909,Other
HoeN54AUAQ3DAuzzMQS8XPHYqdhsVVEc6VghFb6VwJrg,3416136,428.20596784908565,Other
BttZhuifX1sMyXqaPP6HceU5oCR8Yy7QXJaxuCbugdYc,3416137,428.205852469012,Other
B8bZsHMgS2EDkcRtstLH8yDnysDaoifPTwENRJPQUnR4,3416138,428.2054685559714,Other
B4KX6nQaNcdrCmJogrjFo1Hg9iavvA5rXg7iLVCAUNsU,3416139,428.20543645175997,Other
2M2mf6rh9v27TijBvxpJia7YWvKB5KS7DBZynwgtYBB3,3416140,428.20525205388,Other
Hk3UBC9ZKMSnweZcjJUwNxjb1W1getZUdDk4pkcH5wdw,3416141,428.204993112631,Other
61awSp2QwrVvoxkCu4QqgKUPz2t5ZidcRktqHodnZTUS,3416142,428.20470149568496,Other
3MmKummpAtTjk1FmGpzHM24tBWXw5nksKbvP82mTGkXn,3416143,428.20464878603997,Other
EcW5wFU8qyhDHVDSY2NYodddM6pWFcyU4vmZQF2CGeJE,3416144,428.20443537325997,Other
33N89rbEGofNVPfondiyszKvCt4o3XDGchsAHofcM1as,3416145,428.2043647425895,Other
G8qJNM71dKwPg3xgqvKaJCBb7wsXxAsxZEQe8ym3zqWL,3416146,428.2033543854,Other
8jpRyWq5LF4Dp878B23zu6VccqcdMzJbcDNcw8gqmYL3,3416147,428.20319617262,Other
FCieB2CVoUvAnLMoSi9Ch1ayyzhAtMSABZabnKfT5HmE,3416148,428.20261526509967,Other
5YbPRi66AtXMXnzJf8kLCY74GFgJJA3EMm4BNgsH9YfG,3416149,428.2019799915,Other
BmqmmrwBXz5svwTaU73uZMYPE61UrB4kAYq2ktv2K9UT,3416150,428.2016743456268,Other
FQXMD3hwaoWRVyYevGDhgVYdtvPzYf1Qy8RMYQMQ2kQb,3416151,428.20165452157005,Other
Et64kP9vv4NmBvuuBGPHvadCt1sv1VNzBkSbe88Fed43,3416152,428.20154902080003,Other
Ghuyy6u5ftwZU3j4CEC2mrGnVEUfyZNF71pLTf2BenHU,3416153,428.20099495299996,Other
GdPUsn5pYaDjfVrcwZ7C2dguWAfYyvMAQabwtoJ343Lm,3416154,428.199636931395,Other
HzkGUSFA4attWW1gUmYw3ApTuAqSR3PkAAa6NkqchArv,3416155,428.19930122691005,Other
4UGBbs85wiQV4oPPvbrQXV5c3y4SCYempYGYv3XAT8gx,3416156,428.19843411562897,Other
DyzgEgfByekvrbF5bDZzxsWuvXg1c9c31qV5ZRU5tqBD,3416157,428.19841186362,Other
2KjmuG2AAhan6mBnLiCdFoA313L8CPJkMU4PD5qH7Ey8,3416158,428.19793166343703,Other
BpM63TDNAaQ8piwxabxHngNAoqmKNNg3mrJt3Agn54vY,3416159,428.19725068376005,Other
5Qbod8wjin9niqSKC298A6g5hFG2KVpiBvzhwqXnNRdU,3416160,428.19697482367,Other
HRnQ9idxu85g7eSJvbjWFics5aATJu9AJjKTLNHJVThG,3416161,428.19696084025,Other
9up9CD14wSGPKEJJVFdYNhYSN2sL7LHVYN4tumCNM16m,3416162,428.19659535278697,Other
HNZY8eJnnTcSobwE9PEVUDdYRHoqBewuKxofbbsDULFk,3416163,428.1958160506792,Other
8toiTSa4eGfXvVzmc1KSbvsfbPcKh7eEjcpfLm4bmntr,3416164,428.19566456840005,Other
5KAEF3NE5NiAtbRaggbETSaVfRteuS9Ezyb16o2cxQPR,3416165,428.19461986373,Other
57amRBE4irwDtNbGy6gSVYX7ir2spZNzYT65Et2Lcvdj,3416166,428.19425089136,Other
EtTvMx8YfrhG8NF9EPKHdjvh8cCaKLcNpzd7e51uaVjo,3416167,428.19400054182,Other
8sSqJYrMjzQnTbooTReWVLdVVtzKXLEjF17jHwiJ617x,3416168,428.19361500691997,Other
8HwMSwGmYThUSiKSvDm2faaugaf58NqxXuQQ1oVR3ATa,3416169,428.1935711322715,Other
HphdctLPqnkxmo3P8M391KxU5MvWkhG3NFf2xzWGxBFB,3416170,428.1934504554,Other
3YyGF27XjiPpNK7DDE1s6k5TgcoYbPXq9rRDiJfHJQmf,3416171,428.19336,Other
HUc1Y5H3KDWktE8xQJWw87u3THsAengeRD3XiR9BNRjg,3416172,428.19315338910997,Other
AvX38pg9Syj5AM8y7oWJ251RVjncBF1GgdbGFacHMC2q,3416173,428.19302244091006,Other
B6S1S3A9WiG6vk4apdjYcFTAt3qStHVAE9RLnfT21r45,3416174,428.1922254722,Other
9Ap8brCc3R95sRDrsamfPTZsQWj2qgdrkoorTsw2iNo1,3416175,428.19196351999994,Other
2wzKV6tZb1Ux1f8pko64xBuHiRL71o4NGAJkaiLPeRyh,3416176,428.19114697349005,Other
GKk2qEqW8NaV2xWw5guh6LFCaoJCTNiGK4JRBQNtwcNX,3416177,428.19042867619,Other
EMGh1324CUSFugB8Pxb6QPTnFCJiHML5SdmmnR1xC6YA,3416178,428.18980610439223,Other
D97wufjqHHumgLCQ42NnsLSqVDtoc6DanYxaa1vQikbo,3416179,428.18942855170604,Other
BfZHMRdTSBfuLMuYV4z15UdPE6hNmYaMZXSpXunSiZn4,3416180,428.18919803134014,Other
69RDU1EMXnnsuU7adtVb6JNeESgCwVEomHwFEPw5s9Lb,3416181,428.189191679464,Other
FnDBmsQi93KvyVbSrcTwhojLaWJi1xweChyYNiXKLe9m,3416182,428.18865202860815,Other
2dmSd5MefdRaCmupytvegSixVEEhYCG7VCsszBxD34xX,3416183,428.18838104077946,Other
J99Tbkk4otZ95zsmxoCGbdJMxbqFoyJoChkKLTYCC5nc,3416184,428.188307769,Other
EUKcoAaNU6AraAykEUK5eRFb1yioojWJKn1wZWkGZsD9,3416185,428.18798560228004,Other
HyCoJ5r6KkWMFXNofohdBiPAeBHefi38rYt8ZedZUZeH,3416186,428.1877,Other
6gUuyM95XH6XLFpztWpJ6XhnYwnTAZXzRSvgsUyu3vpa,3416187,428.18652097323,Other
AR4TbYTJEutob8fiQc8GKUHqNzQ47WKe52FE8q1rmiQ,3416188,428.1865039697699,Other
Gq5ooBknh7icmPAoMPSwphaBe9gY8RqYbEhxzJLhwVSd,3416189,428.18616607192,Other
CGcxhwBpRtzyABbqDv4i7xH7En9ub5SNuqs68iYCGo5p,3416190,428.18467139736003,Other
Coo6YW8QTEjudCWzHm2cPDzai8suGZzTtffbkrVZ87Uv,3416191,428.183951647374,Other
ADmUr8uGbAoTPjdaJongrjE5Gmeoaup2kFjDwx33Se99,3416192,428.18389263870904,Other
EAd85E4UmpBDaPhZ1tSN4NvYczce8C6TMLDTdoxbE5yZ,3416193,428.18370969683,Other
BvjGRgkb6cMFFsPr7fKmAURJiy6tvN7R1YQFUb4Rc1FV,3416194,428.1831034858589,Other
Du2rYta4twmzeDgmcZx8dkXTeubnFDSKfhgNHW93HUt6,3416195,428.18301340213,Other
9qjxEqh5dYnBTYjr9BzJQwkK9GgPrdkU5KC9pnQHmkEv,3416196,428.18299,Other
GQLnaj49isVMUnDryfvrqjNdtLiWVVqcx4foMmgTJ4Dg,3416197,428.18242281474,Other
2hJRheLF7zRMx8zwSLf34Cj5FrEDfmpexgRSt8zsyXWZ,3416198,428.18237103612,Other
HPpF6TVZCoLR2GC1GTSSDRYSsqn9to7yPcm3GjLM96Eh,3416199,428.18229894711004,Other
3Z2rFUZgUGne4b4eXw1LaP7qWty7Wy61A9AhKuJFPXks,3416200,428.18228818829994,Other
CNrbwc5CZt2MzntHgQd6aCc4HZUAkf69M11N5yQxzM4Z,3416201,428.18203847952,Other
9zHy5jTt39s1Y3kCeHComQiQFHhVrs4NbPCdQ4awiY11,3416202,428.1812503075701,Other
EDxnpKPUasAES2ygcGvuTqUW87h26FXdtmmB3SFdauty,3416203,428.18080451496,Other
Caypn4YxPG4JDZNHN6KgqihzBHQhZYRKfhKt15VcsifX,3416204,428.1807975154899,Other
Ejs55kzWpyw73QPZ6KubzfU3Tr6T2jas8jNZRBHUqAwa,3416205,428.18076741044,Other
HWuTgHkhqh513yEnTGQB7c2nfcJkqAUs2QPQdRT2oU28,3416206,428.18063671835,Other
5du9hm259Q8qVcqYApRGrX3wqjxb7EugDhTk2t8ymV5N,3416207,428.17997612399995,Other
sXvCc8ReqgVnLFQCHpLJutZzxnymUEEr6FbpKBicsUN,3416208,428.1799349863,Other
6CPWocCo8Ns8y3RJgN57tNVv4MMWvyq6uBs6LJEX7Bb,3416209,428.17990776736997,Other
GHsSCt2gykQ4zy4hYr9yWLxuvpsDHc6kqF5Qt8ro7KA2,3416210,428.17982017769594,Other
AcfYJ2GAVr2X48vujoMs7TW4NVhQhjMQVDjVtpZ93j5j,3416211,428.17967872532006,Other
388jrZbzAMq3vorqiWjfzhsD1tQQJiS5SsGZwDXZ3Rg6,3416212,428.17954919617995,Other
G8KZY7PaVfdu5zkNKnX6oqciut5wuxXixQVtymkWCs1N,3416213,428.1794444410605,Other
FCL9B22LJefgVWNxUeQptpAehdnWjsJXfiwTkYdcSJvg,3416214,428.17937924737,Other
FkWcMK2BGsRC3KqnwDaQqEH3QHMkS17mSs6snfNNduma,3416215,428.17897495850997,Other
9LtxAKWosL1T6DPinRCUXQ84Df1r3Jiy9uAnubQDy5KJ,3416216,428.17783839104004,Other
DrKhUkweWLE1xKsBJkVhEiApj8oZpmmxLydVnYU5F4Un,3416217,428.17771376555,Other
zVjHGu7CL4EKxu1T3wXPwqcAE4KFgQebXKvLfDT4e2g,3416218,428.17765116062,Other
CUfX9zcgf1BmkgHxHY6Q5kt525mEzgRsug3GxdCXEoGH,3416219,428.17763267092005,Other
AvfXEbJCpKRTnBEZdoWqzm83LDjKLjqF1p59FS7MLqEd,3416220,428.17717259784,Other
6atA2FxdpXHktDSAeDQssZYVyHpwapr81aD5oo3PJsMb,3416221,428.177030054301,Other
9xWkzA753CotcSdYXRyYDggX57rHaP2WUMqVScyZkGUv,3416222,428.17637070413593,Other
FpNX4vPrVZ7MyVi289tuoGYPSoS6Cn9SdMtGp5wxrTRN,3416223,428.17634109245336,Other
FyMEQJg5VzfWBZwEjfE7uYPELbFLuBBVT98XatHh2b89,3416224,428.1756,Other
H1FNj2Gg1DpGdR62kbtU8CZynXBGDaXRvErnvdmMJjge,3416225,428.17486062332,Other
5omX7geFVLns5YviDpXH1ksupm22N5X6UiBkAfd8NCem,3416226,428.17481393973003,Other
GZ1xT9sDEEgvLPDnrDWP1WqZRunf6hVusBLFQ68bAWTK,3416227,428.174569133836,Other
FrnMruCkqKTd57tKnpjiGLiA5jk2D2jLZUwUg6JspEdw,3416228,428.17392625300005,Other
C1S2FQWeVwtZPQ1pkMqmNzWuHntTCC6ZdNNbojj6dxFq,3416229,428.17331739477,Other
FLfekaRhrDyEYRZxNsB5J6wG6mQgu5B3768Si3mTRVgT,3416230,428.17302533488004,Other
8qBM2Dj7WXzctTvXZueBRvKbxwcLEhZJQnBdbjp8xH4N,3416231,428.17247916556,Other
Hz4nXGs6eoBDsbxYPNQQH9cD1TmWcxnzmJ3t779EJGp7,3416232,428.17229432746706,Other
2PHKHxzKMkiEPQ6Hmjzcu4cvvrZqCDoVpK5HLK5BMEEr,3416233,428.1720095551401,Other
7K853QtjaU3gya4ae24AV7vT1auX1B9ZRgcxhuSUr8ct,3416234,428.171358051458,Other
EGSB1v5ZuzAegPyaRB6mWDXfZXxEQoRcaaTHnTfe2yHP,3416235,428.17087239026,Other
Fe7KRABKoTdqXD6kqbetvvtSABLECDekKf1sQtkN2X64,3416236,428.17046073102,Other
E6vcdR2hCNMZSxPoKigFpf3gGchJ6d7iDs7RpLZBsqCH,3416237,428.1704481180106,Other
EjMtfRdCAms4v9FVwYmzoWi9B8zNyDnPPii5zzFotYPk,3416238,428.16987780038187,Other
5L3KTDgRGh7MKhEj5Y1LH8nDEBjkniEhibRdsvmZT8ff,3416239,428.16958071054995,Other
A5tGQkjcNX1JypcfdS9rx2jEAoYQ1pLirCF2UmDWSbLv,3416240,428.169541257694,Other
8VY1MaGrsksEgYnXn5RPWNLppfhrrB4RgQh4rko4u3Sa,3416241,428.169538321,Other
7YY6b6h7xeWKT2fCnHTed6TWZDJoGG1R5aJwj3SeK5KT,3416242,428.16856056179006,Other
A3CAzQtLUJvSonbWcuq9wWsGB9vdG1She2edB1hrxexE,3416243,428.16720147035994,Other
4f9AzNUGs6hLq54uGWhZ2jyz2d7dbWLfTTbSTPy6UCBD,3416244,428.16707877865,Other
4wnbv7UZ2PyEz45Mmv91XSVQojs5UYHbEpSzK87dLHw9,3416245,428.16674121554,Other
7pqh7TuQSBJA76uCwYawbw98dBDRWtV6ad6AjapaCRoi,3416246,428.16671811307003,Other
6smiRWACuBcinPQN1AX2twGDQLjsxtZp2GhL8NP2mTyr,3416247,428.16517979378,Other
HVkpXgfEPrQdn1XhgzadYKekwCeqiohQEzM9Pb6QKG65,3416248,428.16486533516996,Other
Gragso8bvWKBUbnnF3MQ3ZnNpzSFu4zHmemAw46BST48,3416249,428.164451432161,Other
8gZxKWRCCy2EkQeGa7nHpceVXymuZYsioqtSzoHhepoP,3416250,428.16419999999994,Other
7dSibRnF58Q5wwoWpT6MLADx6YXUGmtDxjzrNbjSQ1WZ,3416251,428.16386956086,Other
FyS9kDtPdpEPJ3jAHkmR73ENkijAdhRp4LhbaTMezB9N,3416252,428.1638693272457,Other
G9NXgX7gn2yLsAGzWDT9bs9BkRRzQ7gCoyUwkUxTGdQb,3416253,428.1637989791099,Other
7Q2M4FGAffhg67mzomGyZ4iyvti74yexQ5mYrJR69wqM,3416254,428.16227351692703,Other
2yRrsA2e4LHLWkALzcZXBoFy3CWYucVDqcf8osKTinRv,3416255,428.1620411815721,Other
D6Gxibdoe1oqMGSXmBeU9vv2jcbTYQ9vkRpcDcxH9YQi,3416256,428.16191701665,Other
GTk1bs2rHfzutTiivTt6FpQGErRaVET9uXqdc3Fy5iqk,3416257,428.16155045935005,Other
nAhLHiY5bQxq9zh1gjGLEfnS1acUve52pmiSbUdB8or,3416258,428.16143237292,Other
6HHoS2fmaYNMEiDfpDmNcXZSbFg1gaFnQRtSWUiYo1Ed,3416259,428.16125563828,Other
ED1oyNbukKY8XWJFQJLa3JrkyVXnrYqLr5tTLqUGWYSd,3416260,428.1605513954398,Other
EsBgbUTCuS4KDCZsagWBSDRj4HzEV49GsmT9b3YnUoW7,3416261,428.160160999966,Other
DMPPEct5ges16CtRwH1Gj27jrp7FvNyHvrXciWGz1QF2,3416262,428.160116488995,Other
DBWWJPTJsCBA3qtAHdzQxcTMhn7mTsfV9y7boxZsmrCR,3416263,428.16001550837024,Other
4qGmcBq7r7C3t7dkFTMz86g9rfBzZb8MYmXtGK4eLygC,3416264,428.15999999999997,Other
4hXfutQgkTYGNJBu98NnhMXUuHW5Y7np9ZunyZG2xGQE,3416265,428.15968031469,Other
F2LXWLEds2pMmhLdW51n7pXiYWB6DH12eFYBTeds6Nda,3416266,428.159656165219,Other
8ziD5VkBxk4mnguzBzNdxdimEkSaYWeUoQUSjEepD3db,3416267,428.158952100792,Other
23xRefDoYTEo3pR9rFwQomWTAnVJLQrfjmS1DcizpDRU,3416268,428.158581131654,Other
J5PTzBGXiDVwLLomHSFmUEBRmBDf7AD5hAJErysxbn4Y,3416269,428.15801243648,Other
Dkvvt1XeYTcwC9difLoGQuzRuYswewQjoWqyBSdtu74t,3416270,428.15775383424,Other
ET8pzGC4g3AjTpyua2mUSECVS9FgbqKXamZH6tgCacqi,3416271,428.15732174149,Other
7ftYU5wBMd9k638fGB8wrpxSfC4L3dj9g9dtZMeFG8Wh,3416272,428.15727114647,Other
F1rSJr8hKRirazAJRqC1voaoAZQC8y69GftBD3oWWsvq,3416273,428.15723161997096,Other
B3qU9JjAKUtr27jViaQMiUbPuwaFzSS3QcYwnq6zZybc,3416274,428.157118520649,Other
24sPoobrKFej4UNceuuNyCNeMK5zRwGstk76bM55u5r1,3416275,428.15711508331,Other
EjnbrrstWw28ihhKryFtr3zvmcqE4hRqWDTzmZ8DnvUv,3416276,428.15705221329995,Other
AttNC3hP61UxeLJaEFidUxbMV7ruVeqUYQZLXzbCv9y1,3416277,428.15663447197943,Other
6wEy9nR6DJkE4EG7Md653v6F8pbR9ohd4bcR9uafuHn7,3416278,428.156506944532,Other
2xy1wD6Qbw2muwWVSyp5NdFirP2BvBnYpLM2Hy1f6jpo,3416279,428.15639716039993,Other
DuupLqaUMY9XEvcqZPbSvCKLUq1pYUKmitJSyRAuX8Vs,3416280,428.1556551424167,Other
DShmfa79JgoF6e1N2WjqfBfeoqJDYL2Tvo6TgvSRzb6Z,3416281,428.1553108260067,Other
FxV2YnhbdoC4WtLdehovwp1FuyxMpgvb9GPaJvxFE2vK,3416282,428.1549646296895,Other
AeEQpmHr86eRX5574qXhQVHvWpJTvVK2gJHTQPwPxEfd,3416283,428.15448879517305,Other
Fv51LM7Yjezpt5ncsUYPosf6uiJBqXPWBuarhPmf93wi,3416284,428.1538487948101,Other
13LZ5cFEyi1DWXidimxfMvRNpsHmt7Kn5JG6cMo65nG1,3416285,428.15292717419993,Other
GC54yL8CvB4mZqDBKRzT6kCAfyS6Lc8NtfbAHXBTK2Ex,3416286,428.1526240757901,Other
AvXwEJiuN1wCsJ3H3uXd9P9RuuvT42m91L5V4j2mjta2,3416287,428.1525852961576,Other
411GxpkDpV38gh4Z52P66H82mZRamsh7wm4HcQYdEWgq,3416288,428.15249903665807,Other
vhymX7PdaTvfJWUJFuFQi9SUzSTQumCnCPoGxeo5VxQ,3416289,428.15240629889723,Other
RVx7gqScAWccBsoqgf8Wr8QVQ9FBfugxApchEv2KQEG,3416290,428.15205808736005,Other
DzmrD8gxbiqGz5U4tSfpzVHxMRLM8WNsZtXChhks2tVq,3416291,428.15199575838795,Other
9eVmgRSMpAp3QW6KWL91weRXT3jACwe2EF1XWcuYfxfM,3416292,428.15194627421,Other
7MbB5L3AQdbDLkp1KcmUSsgPWqMLP68Uu4wuTspCX3N7,3416293,428.1516942113544,Other
nY7uAmfyo9ka1yT8ntcFHTb9bch31QHsGfEFUcosFpd,3416294,428.15129802482,Other
6vZXw46fbkQqgVALD86qVXazbzf57TAtbCYpKbvwPw6P,3416295,428.15058401001295,Other
4eLBPos3nwW3DyE3EWD5cnGKqxRuJMxwLu1gF3T3SWTz,3416296,428.15023139685303,Other
2VEAnGZRyYd2ojsTFGVJosuGjrTSzgPptPTCMJEUm8w5,3416297,428.1501149668,Other
53AiXcnMPiz5SdR1LnknY9gGzuHfT74WEwKWTi4p2b5n,3416298,428.14963390175996,Other
4kCjiW787KgAYTpAkya1udU2AgXyg74TxU8dCJ6kCVCh,3416299,428.1490984540301,Other
3DBA4QSChkR89VskSCkqVmxYyr3rR1GXkVMYvZ2JZGj4,3416300,428.14870689713996,Other
CReoWBx1tX2iydjtGNHyduJBDTmB5qaf1zozJJ3aqgmx,3416301,428.1484181626853,Other
FvxVfvmH76HFvsti7HHRnag4uAibMK5XAceANXRUeEBw,3416302,428.14813927890003,Other
7MdRbmtC2o8fBiinHUwC51F9NNPuRYyaA33thBDaM2LU,3416303,428.14782720738003,Other
73gHsEN99Px35cerA65w1L5rqR3DD9Cp1eTJph3AEfLc,3416304,428.14769549468,Other
Eoyi1TrP8kQ7eg7yfJpS5vChptVbUuG8AgqcsZ1xEwSw,3416305,428.14749030262,Other
YU6rzYCrNvB5tnUBhqCs1yYGLxpyvgWt6BzFgKDzciH,3416306,428.14674473168,Other
7BKuchPXXxk2GoDYdeQ1r2KCQ1ijgk32oUpnZqeNcWTx,3416307,428.14656596835994,Other
4HfambQwEP5pngbmYPjt69bhub6eZHvWuMnX7QEAxeLi,3416308,428.14629018026386,Other
EWg8pPZKX3i7fHFa4M68xgiVXww86JoUKPUuJpfBh9pJ,3416309,428.1453325601931,Other
H4veCA6kUKZPDKQ2zKRPXKUxWgU1wYvYZhrhpXY9PddP,3416310,428.1451413593972,Other
DVqc3BbDrH6bkbE5RpdmZczJN7is7XvEPQppeR8vvR39,3416311,428.14488800000004,Other
3yp3kuymodvq7zY4p2NtAw7FmmLbkokgGHckwDEEg8Ha,3416312,428.144329923168,Other
HAL42L3NSxzsRUymT8wU9vm92MxrDqVkWS1zmRKdNYRH,3416313,428.1437563005403,Other
EQUWQRSsh9c6is1fppdPbr5EC6xDXN7n2PxvTKM9MjQx,3416314,428.14364296929836,Other
HXQ9QVUnu4c3z59YqzRDNj4xDLyBp8DtUvVojAfCw1Ft,3416315,428.14245258661697,Other
9XdCocr5qYRzYpwFKs6ojvVVeHN2TdvVToFW9kV5Yycf,3416316,428.1423269258,Other
HPSUi5zzAHiXYB9JoteWuXSxE2i1hCDKLMY1RD9XcrtQ,3416317,428.14201515734,Other
ARGgsNEgrSPVqXQjrem4p38o9aZ413UCuSSZeCYQpFT8,3416318,428.14198965316007,Other
DQkqzXaSLYJeXHdNdyURbmrvLv1coCCcC2aoC72pcv2j,3416319,428.1415949920299,Other
3gVEoky9PXJBtbv47TdTbapUjP5A8NcrGJYWUxBfsU4d,3416320,428.141467805332,Other
BRBmFS8dP1bHgUZQ4LG523BUDAx3t8B9NVE7p9VnRrX9,3416321,428.14142629848,Other
5zKPeAv2AuervKxxGsL6tigE56r61Rmxqy3JJQhB89ZP,3416322,428.140920335508,Other
57X4Y9FevixB7CBr9qSPnHZVzDmk5973hZs7DakebgkG,3416323,428.1402185641919,Other
4hkCE7q2tfXiYmRDSYQUi5Du8JsKDVtYHcs3qqVoJi21,3416324,428.13994919838007,Other
GnH823BtJgH3Ky8Bxpmee3WJEFTp2AYppT2sjQfNdqR4,3416325,428.13928909847124,Other
A7wZ1rbP9wHKAwQvkHv8opk2kcAh6jR8zJntbbpu58jj,3416326,428.13900178694604,Other
7LjsG7p1pbrerwh1AP3n9GFRHic4kfKcdLm19ogB7vBS,3416327,428.13832605000005,Other
12iR9ChbSRSy8mTUXSYT7yffyZL7p8fYLfqyjs6HLLUF,3416328,428.1381721087,Other
2nqGSHZ2AvpuJbdZrE3MzZJ9DhiLR9TQnnVCcNEcJsRG,3416329,428.13802796643,Other
7hYRJxhyQSvXmWufyYhPv2toeqzBkGWegXeZzwZcN2gQ,3416330,428.13789106235004,Other
6ihB5PJ2BwwVRGSa6nVCF8SJHQkz2VMaLkE4ArM1pLDa,3416331,428.13640550644106,Other
8UqQRVAt81jZyCZTroktnpHTjbcYhWN3nwou223SDreE,3416332,428.13636563327,Other
EkEWRCqfnHsHu8uLRztV4c13WTQRc2WCiiKHDhZdyLEQ,3416333,428.13621499613004,Other
AxPRdQkKhoRzwxFJRR5YAfsBPmix4ZdarSciSaVsB2p4,3416334,428.135910040678,Other
2W6RwMp2PD4cMPmnc4LwQXKtwjvekRSjro5XAJnnXq9s,3416335,428.13510802964004,Other
3DcXoyxsMshCfcDxKsP6B8JsmLL5m8w71YTRwjkP61q5,3416336,428.1349196489767,Other
FzdkZYuR3veGJ4JySnta8pHANbAaLt1DY6skp4KeJ65H,3416337,428.13452299786,Other
DysjLyQqhSZJZUb9Y5cAAXsaVHkZi4nTJbpen9EnZqgt,3416338,428.1345155554935,Other
7joW9gVRymwDJVXsDjBnD9WTmAiqyjPgyxhK3otjBNfU,3416339,428.134446298345,Other
6bQdLF7aUuDNebFANsUrb5K5wj8hZnJdmVMAhrtrEG52,3416340,428.13433505683395,Other
HR5KqGNFaPa1qxEapC6KyD23UUyYU8qvsZr2z34bGow7,3416341,428.134099480498,Other
3iH3n2VKpHTnivaM1w3NsH1F8wpGJUa9gCbZtHJyJefN,3416342,428.13313068607,Other
BHSinFjKtfLAFpGayLhNWHbQzjx7FeQDPz14emzrJXop,3416343,428.1327124064527,Other
2MT5bvFw2Rp5G4zVLEj2iktXshS15vF1nA1tT5RB6iFY,3416344,428.13265154052596,Other
85WXhSjZDCMoH1JXaGpD8kPQW4B1mH17EKYZKK3Jp1CU,3416345,428.1324481395159,Other
HrBHYc7sJYCRLegZCtivHVqA8aMWGsSaDY3kRdmcCUtg,3416346,428.13224461411403,Other
2V3KLABazw4yCFhhkW8jXWV9pbZgLxentdprXdJufdHa,3416347,428.132,Other
GnR5oQcKEsZX4quKQsD2Asw77dQAYNAzfEWXYQ3rwd5,3416348,428.13160853120996,Other
4tHFidqiHUFgjXn6WmMeevyGtqnm7XzANkyAtMvCPfmZ,3416349,428.13153671571,Other
DAnSUWM5dYe6iu2RrSuzVEY73E44pvZUbGopiKangqCB,3416350,428.1315271956419,Other
7BPWJSiQC8skY8s5U6MAkqMQ6ByyUHXu6FE2WzFVDMA6,3416351,428.131393296902,Other
D66LDng9n4TBPHZgFvX1Zzv7fg5Tg4dxJ6XX6B5n36zd,3416352,428.13109211243005,Other
BGSbwabLmMdLAbCAzErFUyaLNswnNJQq5edgBsH2M1af,3416353,428.1308231183158,Other
2ue3igdtWjxtB696sF2FNCieba9kMuTh2SPwUVGnAoxj,3416354,428.13065302350003,Other
FYmkMSdCKiTCMZ4K2CnKoqw2F3yMTPewTMGNCtdofdX6,3416355,428.130600349995,Other
123vhFkVt6wpwFNzoKnSMYm1mG1wSGpuCjEnunhkL7WM,3416356,428.13,Other
BTLnKW3CeWsqcpjxfE8prQ9dBoSbw2RADgPESGo8tocD,3416357,428.12968430868216,Other
Hc1Pau81jd1KA3a9yceZtziUFm2zzVRZStDc9i5unHqz,3416358,428.12968056048,Other
8VjhsqXLyaZQe8MWq1fv2UAYuEgJyCdPU9oWWEWpoRrT,3416359,428.12940351864,Other
67127J1yF9nqEFhcRkuq6N1mVHttrvSeQM7S3ETShHPS,3416360,428.1282414804266,Other
AD4qAg9QPRm74SEFn7RMbV6Uc7jQsEQ4ZozvH3EWaRvy,3416361,428.12787311593763,Other
734vYUsn3AG8rUm561RViG6iWQQgF3kKjEPCyC8kojes,3416362,428.127425022371,Other
8xjj9s37oHawUvsDhF16DiC5MAS5QX4gxPWzJ7LCQbq2,3416363,428.127331109219,Other
DyXe1h88DjuZEhWvmoDp19eaC7sTUspbvBmMnHPVQS52,3416364,428.12707216664006,Other
HFYMpwUccm97HM2QRcWaSv4Fj7xxNmJ3T3DUxT8gbYsb,3416365,428.12641162159997,Other
FNxrp1A5Ubs4g8jwSUx5SE7QS8h34KyPWmPRWxMLzga7,3416366,428.12586952642,Other
BaCu4ZYxDTfq67UbsVMmQLjhE5Xk3squqV1KeJUqjBRE,3416367,428.12567696374003,Other
7DBtH4cchEHbDk2imv9S4QzeiyWbUFwMSE876SDCxYmb,3416368,428.12501785592,Other
5TyYhYvZ6o1BzYFdkxAe4bnzqD7yFnNDfNqk9ncj7kUM,3416369,428.12464916484134,Other
5Htik4NMr8HhQ2rRYtRdvb1EdCDL6C5G5ysYfQpBKzVs,3416370,428.1240087600801,Other
