signer,rank,volume,volume_category
Fvu6BDhMkWQ9pt4o8MvbkvhVZ9sBFc9jACcUCLufeRtX,7335362,12.9879,Other
7ygMWGJa3zoufpuVB5csTTEpRVDERZSnPU6vxQmJU2Sa,7335363,12.9879,Other
3u4oqsbud3rnqV4ChfiaPU1hP4EsGposRQTmdRiPjLfE,7335364,12.9879,Other
3gdoMkUBN6ix4QkMu1MUL4gkmy12e5q4cACKHQKJd33L,7335365,12.9879,Other
BELwPwCV3CdSdDivYRdfhBJ7GMDqSpZ23x6VqqvgacKK,7335366,12.9879,Other
53PqiiYpUJazZRxi7cFuQx4JMZhvwQEXNyqRyuWrVACm,7335367,12.9879,Other
8ZC1mB35Mo1p12mVXJ5ggRWRdK2wj5wQcAT8qrVV9dJV,7335368,12.9879,Other
HY5hTjrKmR5PnScVH2mE2yEf8HCRbj4EWBkVt5NaHtpf,7335369,12.987891000000001,Other
5pmPR2SyN93ni4Z3CGJHT54QE2fHHKQZZpxGh6nNCiRp,7335370,12.987873900910001,Other
DNrpfMrS9F8SjpgL18RcHewcznDy18DSj2tFpBHVveoL,7335371,12.987868035999998,Other
2du9iAKgQVtqNnuZk643urKcsfSX3LGyY2hkzGakrPz3,7335372,12.987844922,Other
Fr5AeqBaFne4vebrrJCdHo4kq4C9h62yEgxijpt5NH1N,7335373,12.987832086555999,Other
hbY9TEPatRrLSm5Fb9Ja3VZ3Gn6FmMmgA26yhW9rZE4,7335374,12.987791247530001,Other
boftCsKUqzK6B6tdjHYTAGR4brVnQC82iHRnE373BDo,7335375,12.98777,Other
8bZNroubAkqAUzExo7brWr1Tkhzs2upt4qxo61nTpXNi,7335376,12.98773841744,Other
FXayDRN79GkE1r4LcKvyaYXMV3pgVSStbZahgZ4uocoo,7335377,12.98768862062,Other
2xdfKf1neAx12dLtoatESaeid8G3X3ACsommGDTFfESD,7335378,12.98766273939,Other
7wn76QkL8waEHrab3xd1bpiWBEHa6qvysf5DmUmPMuG6,7335379,12.9876380667,Other
5mbEcr7seU7PTRSgd6Bf5tYwsZqJbZPMcdZ2o6BYFHhp,7335380,12.987604619744001,Other
J8bDgeznomvDLTkg8R2dbu5HcvALqBWWD67wJSycYXhV,7335381,12.9876,Other
DR6HzyrAzufM74wLD4ct1RWKXLC4jUjh2pfiqSyNXPFr,7335382,12.9876,Other
2ctwwNgPR7wxiYfYHXeAQbNx3crG4Lgq5Tjvp242dqkB,7335383,12.9876,Other
HGvxxFaEAMUMWJHw9upXAxWfkCD4oWQEVne2DHFW2dV,7335384,12.987594254366002,Other
DtV3RkRQoUPdU2AbMvh1bkxNTkKFF3dr9weL9ACqGiAH,7335385,12.987582174116001,Other
93kwRZzz8sDTPBCYAAHAAzAfxWm4qUzkFui441WWbkzS,7335386,12.987572973857999,Other
7LHpPcr68pvjDuYRrpBcddjwBcuqRaJqwPNfQHdxtcTK,7335387,12.98756098621,Other
A7iw3CghgB8Zh1C3C3z5jWzFw6t7DqQMEeJiiB8C5xpP,7335388,12.987537798659979,Other
CWouHjoXC6XYqruV7d2574ez81JhQMZXZyHY8yrvY7GR,7335389,12.987537739620002,Other
HdUhGE7gbXxeAD9h8VgWvNT3TdKucTsZj4FnAkbnMR7P,7335390,12.9875265,Other
8meUkR4dLzbB3QpDY4cTDjLwux2X7afX3C5p2X2bojoX,7335391,12.987517337360245,Other
21spa62twK1BEMVWq5BDzfPPq817hR3E97wTJduXHPoT,7335392,12.987443133071999,Other
CX9QidScEQ33WXB36gr6wSXQoZMZjW3n8gud3VKmhMjs,7335393,12.987402976,Other
5q6HzyXqnFPBmbmB4y2MQs3JuSUfE4JSWJpJU2KrGK8K,7335394,12.9873641422,Other
DHBA4AeGB51tAEARJf3cUhrGNgFEzpXgdTuoVJEhQUQR,7335395,12.987362239030002,Other
5vGUzjeHDC9ei5kWDzyrNdw2ChUb3WVZfjDgz2ArPD6L,7335396,12.987335386025,Other
AFujcHNeomBKntT6zQPH7JWpPGngHwXkwro3VoKy3bF8,7335397,12.987334160280001,Other
FoinDaj48MrF5x6wHnN1CxL2ity7ZDAdLdQBixxbD75g,7335398,12.98730489048,Other
FSLXTjbsRA3wSjAXUz7eq56BJxKfEwvxmnZ1BDQthUMx,7335399,12.98730011579,Other
GxZZezVHmnR5azPMYybMKuPyeze3u3aW8RbD2pfwMR2c,7335400,12.98728592194,Other
ASpkejUJRDKokxssvpZ1SYCiUpZhSCYZ37kjpighVMt7,7335401,12.987285132000002,Other
83Wti82tBCBsGVAupU1RPBXUa3wWSeQrhQQcyRW1RXpB,7335402,12.987260519629421,Other
2WUeaaoeVtur5iT9kNzfmiUsqzzgcfhnofHsXEZiLZPq,7335403,12.987259808100001,Other
876YRNXPCYLW6MqUwvFKwz4rp1uZcpyvnqFSwwT5yyXf,7335404,12.987258184679998,Other
4EZuDvdHYkuagtApxhbKpyMRMinfkt3S9QsBVM7v4GQz,7335405,12.9872248163194,Other
FiPsyeaQptWp2Rj4vvKDoa4r3xAkziEHtPahA5JzH4vQ,7335406,12.987224338827,Other
FmeFMaSBk8dVyxEidZAM4iqSXcW572FnyBp4ayULBPs6,7335407,12.987200000000001,Other
12Scb3tQN6xTS3K22qRCbdJGqgL2DN3U3FQe5iFdXYtu,7335408,12.98717853,Other
EtCB8rmdRS1kYcyZ9HQHg1zxjrmYPPE7h5QaLfxDu7Eq,7335409,12.9871502967,Other
AcABoBcaDiup2xNJm8cJ7FBTL2Ky8rEFWPPwG69an52V,7335410,12.98715,Other
Jo8RjPdZkbcWvZ7hSUVu4RryEYDf19VkZgFwTcWxfcZ,7335411,12.98714699072,Other
HkoPQgcqk9mA2NV52R8GB6u97S2p4gaBqkanUnKdSHbn,7335412,12.98713755594,Other
4uDBUjpQQC6KhTP4JQeKVSm2z8xqqmr8E3F8ki713EaW,7335413,12.987129579644,Other
61HD2DDXXPtbULF1KwKjB58bYrJJcW6WtJ323wGby6wZ,7335414,12.987119085024,Other
DrVvn8y7a25JnHDDBwo83MxgsJkLDiyviqKq6oVYEAWw,7335415,12.987110065748002,Other
HKCoX6gYjEYW4wA3wjQ5GKvHk6uHm2M1GKn2JE9q7kvw,7335416,12.98707998298,Other
Camevtio7qHycBRmdB2fXVy83RcD3XcYfRjMssWGSDQL,7335417,12.98706596188,Other
3GSNGjKudyDKGyDnJpWbaoait6QwmZuUQCM6J4xrms81,7335418,12.987029485224,Other
6zwQ75RKYUvquLLnTdAmARrrUknpnu2gMgaRaSPi9x3u,7335419,12.987027510879999,Other
93LWrB2JaJ7SMxYXRHg1gAPRaNS3Cvsukxs2kbF8pmhm,7335420,12.987014148719998,Other
8XjLCtj5oZwx7WxmZA4GVtBS57mFrJ2eVpg7r3NZ8aHe,7335421,12.987000000000002,Other
uhodgykSTh44qmCEzroHnXzZemLhe648sY1RrP9NBGz,7335422,12.987,Other
BwJSG2bXeE2zAcTyEEEyY8qtgTJkuhqz7fYisvGKKdPA,7335423,12.986988550000001,Other
5gPTLT49QbCUi791ZHnFtAs7v6BCVV9b75hevKSi8YAs,7335424,12.986956976000002,Other
C7xzgHaYcSCnXmeCJVDAcKF9jMMq5QTzVJfc6akLbmPc,7335425,12.9869493985,Other
HsYApYVYTu1dPtPhnGxWwg3jFjbfJEfAUfvXkAz6Z2u3,7335426,12.986932812864,Other
5kFc8TpLjRXHEPN25i7U7G4z6KJuBznPcjrC2aqLxLph,7335427,12.986912770919998,Other
FM2vcCRcmZeFZEZy9MEhycFoBRrcyUGDfm2VMXb3VDyC,7335428,12.98691021598,Other
GyCWVRZeRpMKGeBDeWkm8Xrv4navK55cvWMCYAK4N48V,7335429,12.986882053200002,Other
72195Y8M9Dd79uRD7uDTnb6euAuC5AicJrw5r2yj2uog,7335430,12.986880187843,Other
C4K6Vqhj8cAU2v5z7iFs1jTzxrEEELBJdi8q2FiGjedz,7335431,12.986879599856,Other
5wbAxg2EuqdYxmYR3KUq2W2y7sM4SARChLUsqnQNnHMW,7335432,12.986857,Other
54F1MMsEyw4SGoyFYKX8gPijqQ7nnDjaL7SkuLxpFcPU,7335433,12.98685,Other
5WeVymtK3FVB4sPK9Ys1RiYNZPHTNfJ5vyyTNZACakDv,7335434,12.986837017136,Other
AWqv8HA7gGtTF8dWYvq4r5yBpdCBBDhBYz1FohDqdMLE,7335435,12.9868024244,Other
EC8CpF58ewVquW9WVHTxUEVc9Eq6CB6T3SiJpFbvUnH1,7335436,12.9868024244,Other
Cg9LQqqAVtLiSnDahZbQGneKQSEZeZPaJiaJ7tsBoS3,7335437,12.9868024244,Other
E4necWjmgH4ND433GH1NwdbQE8XJUPYsBPQ29LKFf2TY,7335438,12.98678121722,Other
5RJTCkUvrrLdQcX4jzn4DYv3BvnTbGnkX1C3c3nMFc4G,7335439,12.98677034599,Other
HC2Fc9D5LYCfXFfep5GNiQAqgvQCcVUpNJf1oYVDGc66,7335440,12.986758400000001,Other
9Xt8YQjMtBa6jCH9LY2VCVk9DyANGH9wm6rTydd1MNVP,7335441,12.986750449065251,Other
89uFDdReC9oRZK7ymn64UxPNrDdoArPFgpriHMFwDuBd,7335442,12.986737394001,Other
DLXXN3aGE1zAMuDRu127Av7HAqRA8XvtnxoEsZKgMxuX,7335443,12.986714828454,Other
4oDh7nMDCrPgr76wrPKzZ9zfPPNDUxGKNePoyXmX4dZv,7335444,12.9867,Other
6L8Za1ZdoaFsK8YsYCwvo39d9gLs1VxqQwDgJKYzYKdD,7335445,12.986666999999999,Other
3UzUvyMCfhmF5E7cQ4KGT6fejTtSAFH7i1c7iDuyeyXU,7335446,12.986652309670001,Other
Dk4AJTkJhRjXFSTDjJCBFHWpQWziEqHjant5BL2r47fZ,7335447,12.986612862095999,Other
5HUYx9agvjXE9YED1YibuSF682tg4kRKKdtym81RTQg,7335448,12.986569050750001,Other
5SnnsbjG5ZhXRPx5KHDLVfwrdzrVKGYobSXCzn3SAciM,7335449,12.9865686851,Other
9ZJcec6wKE1WmpxJF6SA6b42mrTdzEkr1zJZS1wv357x,7335450,12.986559474344999,Other
7JH65L6AwzZJid5NLuVynpGQDAdVAGWcdYCBkzkfAsBr,7335451,12.9865586829,Other
CyQ8DRNCFV39TEELFeVxMG5VjnPvzNzSRmWUP9yaCcMY,7335452,12.98654262387,Other
FzDJPCRWTWRZnSK75PJ1ch7CVzecvJjVmUkJWcFn7ruF,7335453,12.98652576449,Other
F9C7RttGyx2eubq93ZiGazpmXecgWWtxNQGmeKDd9jWJ,7335454,12.986514028916098,Other
5JgoagDEPH53Xsr7ymoU72bUv6TBpQFRejP39SLcepxu,7335455,12.986467457408999,Other
B6jN3taw1A9WGi9K1treNR7y2BsvHBc6uCaYFAR1J7yf,7335456,12.986442976588283,Other
J8PrZ6xkGf7ch6jxb3CeYmD5ZeJbREZr4U1V1SDFo614,7335457,12.986437058499998,Other
BCN68V6JWXVMjAhB26kJGjHZ54wBDo3QqgmYtSHGnMYr,7335458,12.98642838254,Other
HBk28NX1wP1yyeanyCDWhbwhZqAvmi6JFCk3iHh7VB1P,7335459,12.986406558045,Other
CPCD9wq9q5y6R8UNE9mEXCu34TguyebQwxYDbh7dgt7s,7335460,12.986400878604,Other
BgwWsNwEJdDxZiu5Rrrx68XjxKg5iJoSvEUV1FaALQ7j,7335461,12.986400000000001,Other
BAu27tZgJFV6WS3Rget59Q7nFGkGapPM4hnuVNpjPCbP,7335462,12.9864,Other
7oUiBvVe2Ej1nCL5xTg7nJjaPYcFHXByCVrwKwHwfyXU,7335463,12.9864,Other
H6RkjPiEVYo412Z61QY9RkSPAx2u5KzCYTpnrLSQkQkU,7335464,12.986390177889998,Other
CTKif7q1syHtjr2hNDMxYs49xu465RrKKjW84daYPDzz,7335465,12.986386988065139,Other
9X3zeinjqre5mupMhAFS8QaUZSwsdArNpH5xjqJxW7mC,7335466,12.98638067805,Other
HZ7hNeWNKNXaM6WBMYMj2AfTE4iWdbCfG95Nysn7qKNJ,7335467,12.98635588148,Other
87WYuky6qxGAVeJGmn8nRBsZtwp8MHzJCWFkDTha49PG,7335468,12.986325951280001,Other
BqRvacrvfLHBnsuoBxQ2zavz8F76DoLMH8Hw7KsZVSoV,7335469,12.98628477888,Other
2Xf3VGsaNPfpKMtmzoJYqYbBnk5rZf59vChi8wuLnR9Y,7335470,12.986258320000001,Other
FqDMVQGQrGuRetCxpdVBmSbbi5aUhuAmCpZ1t8MgHvkg,7335471,12.986252636396998,Other
4FtCCLwuSahZgTDXNNJrr3zf7PttiQQ35s7bGxgLzoLU,7335472,12.98625,Other
SpPA9WHDbcX6GdfVwazToQpoTgyqWghDeAVEguXjj6b,7335473,12.986206823239,Other
9jgsHkedzDtznSkqeVD184V43VKBptQM3t2jimC3EkHt,7335474,12.986202023180002,Other
H1j2ZZ5dyXL9uDW3NNENKaPBEydhyTcadmAB3vQ79AUj,7335475,12.98620194924,Other
CvohesK5KBqiH71h4fp95youcPUMkTunvSN46ZUdBUxW,7335476,12.986200755573,Other
HUdN18Mw1pv3V556xvoyiqy2VcTVtpZE7Pq4E4fTQPom,7335477,12.9862,Other
8ohGTUwEzeuD9xFwto62voSTM2591uSGe4obA9KfQ9iq,7335478,12.98619727596,Other
5HNjp6gnUWpRxj9Gj4qQVwdtfRg1fAHUcEWiVBrAjvci,7335479,12.98618332463,Other
CvgN4D5FS9ViHjg229GA8EvQLV7i7qXzfFzbDzVSckNz,7335480,12.986173652920002,Other
ELkNAhxCk2ZXUmHRekzieBvXeG8Mfw4Lb7P53ULMvxnX,7335481,12.986167034900001,Other
7nRGHYhqmXyaWGrWGokseUPab8enf5MpujE5EcjcKzUa,7335482,12.986099999999999,Other
BJpYzorye8Cd1SUx8mJF1awCZfQTEvvKajwHJHWXGaNo,7335483,12.986070993694002,Other
89W1teuqXY2DGh9M6LK7a78m8B3M8oRFHTyj7fueyVpg,7335484,12.986051329781002,Other
ESmbFkHHw5vkSvG56thPYcBg8SwsHSFRpGHpUjDiH8JJ,7335485,12.98601816912,Other
B5PX15ogy4DumE6rkwf2z92cCncj9stJczw1hzg598y9,7335486,12.986006137930001,Other
6tvCm5VAvhh8H5VEg9HkFRLnmcEd8HTy9owPYKJ3Kwaj,7335487,12.98596329351,Other
Dtik7aaTsZXQP6GSZMJ3vRNTi4wJu1XatTYZKKPkG6s4,7335488,12.985951316849999,Other
39jXbuuRXquaKr621hj9tY32RtewxoLQwZYDGuNrWCLG,7335489,12.98594706105,Other
DMuaXxD5dDiqxV3BNwoLGko9Y2bEF8eQqmmzab2eT5EQ,7335490,12.985910000070001,Other
4N7ZjfYhD1aYMEVLyBAd7V2yBziLLHMVfJjdngoA2y7A,7335491,12.98590743328,Other
DRLesKRi9jFisnbJXRdJcmEzJTKpNupHx9XrebPS5KoM,7335492,12.985895620500001,Other
BGK6rDGC1oLrozXnAsqRuWFdDVRciysPaEAvxmMeXqQX,7335493,12.9858250132,Other
38dH7uXoRgYZy5ZoF7Dw8sWMcjKor2V82QZzsLzaGQeW,7335494,12.98580855731,Other
AfVKycsX1UHj7VV4gzCwLrW2wfwbYHLVUTAKtyFz3ENi,7335495,12.9857641348,Other
EagTYVmb1QbFy1PH7H1kBWvzNP66P3y4frEUFeZdn2qY,7335496,12.98576390206,Other
HY7mAsahb8nF2xSsH1V1yJfMR5yuJPbceayfcwStKiw7,7335497,12.985760265916,Other
5qDpo1Smc87M1BULK6F445NjXik1hhtNVvy5vqpE9HyF,7335498,12.985752379,Other
6jikr3BM7sxYJJPztMZjAgvEa1QGFAq5eLXvUfmrUzxu,7335499,12.985746903999999,Other
EDjmZnrUus9WzKPBr2gn6QtNQXNYf2kpnbxed8CUGJ99,7335500,12.98573609096,Other
DMGPg669yow4rwgjektoG653SSQZwTkzuk352VEb6jKn,7335501,12.98572725554,Other
BuPEan7J6dcpgyhZz2z4LGnfKSEMSqLQmsXrfgvYsNhJ,7335502,12.98572172192,Other
2RYZT9gnyscVfE4GN4qM7v57s9pTKyQgZXGREo4wRYTP,7335503,12.985719999999999,Other
3eiT7maEMNAn21kzLkf88yAPTjwPTWYYxLXwiuY8zWe1,7335504,12.98571668848,Other
CvkKTscTCkxB9acfZMPKdPnf8iHuGwkfUUywxS6wVVDc,7335505,12.985705411976,Other
G5uNGdxbVWkWC7jtoyJAZX9xEmLmmaACxoy8Cq6p7N3P,7335506,12.985700000000001,Other
4r9JXsaDmsrt2Gcok8pJW8WtAggz42XbWJezsb4ZEP4U,7335507,12.985682,Other
DEJUi37H7CpPxPZuWVfRPpqvJ19HS2oUhwgEw14LpvhW,7335508,12.985644044136,Other
8jh4FVyckctT2Qtg9XpvtKA1xEnHCjdVrQgycxThn5Vo,7335509,12.98563604856,Other
6fHzAXsfnUtx5cit4Byks7Y2PDY7fd1braP6zo4bSnh,7335510,12.985605999779999,Other
5kTQceRDjaDRFqKDcog6VxG2xuNYC1EfXYAEFZ9uDHRi,7335511,12.98559052734,Other
WeWXJjSVShJGjgKx7owEjGuoHFdW793E18cPC11yoHH,7335512,12.98558188967,Other
8apxf59bN6pkp9LzW8eNCtgQ7ptvxgEhEyNHNrtP29Lr,7335513,12.985550120084,Other
B1VPgUPWK8S4t1fzYtRqgWYevAjrNTeEPuqrgLSTjwC7,7335514,12.985534612679999,Other
4UeBizmJtXkzgQpsq7xhHoWScRhmFw65z4WJQikFU4ZW,7335515,12.98551771969,Other
HS25Zqaw3cZB1CJbec7vhCjadnqvm1ibSpj8GiYp2pZC,7335516,12.98551181667,Other
D2RiuHcBLpW2qPPcwUDRML9Csp1pYcMZnhYtebD8sfyF,7335517,12.985502428461,Other
9ZfCuhFbWKd7E4DPqSCbm7xY7ubHdCyV8JxcoiHchsZg,7335518,12.985499999999998,Other
3AZJibbcaJfiNbma68JBxzBeELAh7yCkH1pH1ViY3JjK,7335519,12.985499826859998,Other
44yqhddXTtqfVTw3grLgwcpiE3gdK2ZQYuWkvjnfgKMi,7335520,12.985448283530001,Other
EA8nTeTdGAnpbF4v4LJCTjWGWv4S8QA9SMBFsBYBmTxy,7335521,12.985444126019999,Other
7L1qiXu52xM8fT5c4ZyRnMzAkek2LLKJ7dVSgC7EDCkK,7335522,12.98543321044,Other
DHdwnJYLDpHstgHPaDWnYVCWP1vnkWC7N3nZDsyzex5D,7335523,12.98541885723,Other
4picPn8AzVFne7NL73dn1Ksczha1rAvqPffChVLLoPAh,7335524,12.9853814662,Other
FTsFpqFoodQws4E61PNz4wic8RC2zMQu78dZiYUizACp,7335525,12.985376167336,Other
zjKyHfwzrjxpaSJLcRD98RYo2RuK35EsBPH7uKRXqAh,7335526,12.985365280430003,Other
Ed76gyn7EjKjfdVajYiLY53SW1kYauo4o9HkRawaFME7,7335527,12.985353514272,Other
BAPfqAuQ1F6oLm4C4ZabAVBeLXnsWPajVy8vpUPeVHt8,7335528,12.985341559799998,Other
eY1FMM1LCPgq4tb3PUXzy4CKKUMqSRkA896L9JyWNAV,7335529,12.9852937432,Other
BhAY4HqWcJwU2yZhbXPPVwC3nu1KsDStWcm4RhXr72rV,7335530,12.9852928546,Other
8r2acR4q3BTbf7LQEpapvRJA8Vi7qkxM5bm8G3yHbvjf,7335531,12.985284313860001,Other
CNCSiMaqEYePfU4Uhw3hP7kSgAy5AVYb3dY9m4nufJf7,7335532,12.985241551049,Other
DWaXejDUBR8wgjAwryYteMyLWynXPkTN5xNvoojiUNcN,7335533,12.9852,Other
BSWaSPaG2o25QcYPMRFuDUhH1mgkuJbneZ3YwYDwcJAy,7335534,12.985199999999999,Other
Amm2f7cwm7QQZ8ZLEiKaxsyx6jQewdb22DcajY4Zxqpe,7335535,12.98518325484,Other
7tt4FxvWhKUS3vEqX3j5quAQcgELhYQ1F91Eyi5MmFGX,7335536,12.985181111500001,Other
GQwVSZVK1VahCqSyL8QZ33WJZWA4zWZXTvnX4JymV6tJ,7335537,12.98515143491432,Other
8Un2P1PUkZ4eHBX7hbzedbJsxGWxHXWqDz33USNTRWK,7335538,12.985143223779998,Other
31rWgYoQkhNzGDbkVrpXG3MmjmRY9UWakybCYSgfpTLJ,7335539,12.985140634619999,Other
3yapCP2iQXsEmPQFeTyBMWxwgeL3Shu8mJ3QrVPEXecW,7335540,12.985135891190003,Other
DMw9XKG2VXmP1j2iQXbmAQtXMpmud5oKaEKhuzy9fpMh,7335541,12.985048135906,Other
EXQdDBkW9PM1Der8ou9QqaaBtg1eptGsvRMduncy2NY,7335542,12.9850014246034,Other
HwaG4uveqS3BbKFGV38PCCwjSoa2EgD1kB3JkiqMVBB5,7335543,12.985,Other
HcvagX8o1YZ6ah5mkzdeje562bq9SKQtw8TzXRKxxEHe,7335544,12.985,Other
73P4YY8ALfxn2292NaHe1VPGm2zQyg1NZy9LAJr18YDi,7335545,12.985,Other
8FkNFyKG7abhdvYed4Z5p6grwuYRBcePnDMerugpmEjU,7335546,12.984999288846,Other
HZebwuPL6MgHsRTJnFi336zwZVMGZqCvSyTqTWhVsdJr,7335547,12.984974065580001,Other
B6CWMGmXP1cXdUyYm5gripTstaLdF6FiVRhH9Ab3CRhU,7335548,12.984969354477,Other
FgbutxXr25WHusyPE4fvtn5cve3hDy2yyzAqpshfKEhu,7335549,12.984963175,Other
GSRXNJwmtQLMtcAH5Me85BcSiu8RAVyb5Nr1nbFXAK5o,7335550,12.9849420281,Other
2ZzXPAY1CdFkdapi6cgoTbYTosL19Ha8pSGoRn5yi136,7335551,12.98494116933,Other
EQMvaofGuvKJG4yVdbSSkLiTf39GZiMwxEWezDZGNa22,7335552,12.984914628,Other
FBWhkNmd7W4EtWesfrEzSUREJwmV21E58ofgUkaXxq37,7335553,12.984898076023,Other
AzQZjqUzkbXfGKQFeTpnAH1jJrUTRHazj7RAmVdWvi3a,7335554,12.98489448866,Other
3zNPNMHzZFZQwGsvS8MyrCWHghVtnu88hRwsZ7Hm1MDR,7335555,12.9848235972,Other
EHroVr18J125H45enhYpKikeLfXG9WFAC55MpKptrKff,7335556,12.984810564251001,Other
FWSoRfwMyHFv98J3WcUibxWaWCSS53NJAZ4BhP18DNDd,7335557,12.984784595279999,Other
HAMMdS3JuGxumXEbekc3i95TCNAciRfxDseHm17Z9QvP,7335558,12.98477244519,Other
2THpfiP8dxiGLTqyBSXKrrFgR6Nuuyt7BDhXF6Aeanmu,7335559,12.9847544722,Other
885tBQcE6B49wDh8jTVbHMPyypJJ5nVjFTskzbBGUSkd,7335560,12.984726224570002,Other
EXajCNSLJ9AugcUkj5dnWPz5v2c7sYxqDyRw1r5D7zE5,7335561,12.984716340630001,Other
CqEXuCprgDVaM7uX2oYh5MXeb3MJvrWksoh8SbAaKij1,7335562,12.984697629065,Other
BkWSNAZs3wgmkUwDrNU8KynVubnMvrKGynZER7ebDguu,7335563,12.98468112061042,Other
6DyUAwRnAmnqqTB2gRuq1gNjqTvUVYy8JTP253pjKyCA,7335564,12.984671193977999,Other
8EtjK8rDxhN4PEb3JzwgdGqidfovLx2wyoxAEZQF2b1B,7335565,12.98465690886,Other
2HkCt4MXDjWuKDQed2WNik4HMZcVfPx7VyRPVKWH3wXq,7335566,12.98463381735,Other
9cNoUuN9LQJHnr7KRqEBJPWRBiF2yDYdQYnS2NTdbgwi,7335567,12.98463220656,Other
G84HsnEsrcuimr9rTRAthAddw2EVqZ2e7B1DFwwwLFaN,7335568,12.98459990836,Other
zegJc6uT5CdXid3NRmMMsJ4hSugUTzrnE2utWRaLp3A,7335569,12.984548740667998,Other
92MMyuuhL7CiJnCxu8q2c4iWBDup1gaUcLJJyBeKLi47,7335570,12.9845468274,Other
FnWW9Qy8vhzquPYbdk2aXCLHeq5tEmh96MQ1kWbEqMP6,7335571,12.984507144013,Other
BzmWsPZu3mWT75YhXcbcwoPMMYLcorSSv14AKQ2jymwr,7335572,12.98450674983,Other
7ACYhFDre3XcbDwGMowGPKLW8FYZ8WmrSaA3hD1uzMrt,7335573,12.984499999999999,Other
5L3hF1V1tiLhtCcdr5gr5Q2u66eVsGHx1EQybYaMwbeo,7335574,12.984442060000001,Other
HDVBM9BNVFMMP3EHb8iDcTmJBYkWhu52a9WNSVw6pG9q,7335575,12.984368411914001,Other
FXGDZU8Yfmaqoen7We977Zf3dpbeDT9W5ANBGiZ2QvNe,7335576,12.9843608248,Other
FSE51acrNy3dscKn4wQ4gqWWTg6u5hAULsWroLSzG8CU,7335577,12.984349018421312,Other
AEibhmUjbREkGszCeVVLsH3Hb4gYQQ5JuW67Z3dw6bHm,7335578,12.984313434939999,Other
3DRRTGAht5v8iFQXugmbnX3vAGqT8MG8o43m56Qsw1n3,7335579,12.9843128547,Other
7uRP3iRZqsNVr3pKC34pcxxqADiiCSzUSUMqZYPp3uHR,7335580,12.984300000000001,Other
Ffa8rQrKxwZxFXdhpkJ8bbr8oio7Jas2Hhwc3d1uKU6E,7335581,12.984300000000001,Other
9ixjU8Y43nCmAA81UtH1qZKUE735Xw4kmro7mag1a6ex,7335582,12.984300000000001,Other
6vUh7VNYiPULhFkcXswLQr8U3DePRtPgve5oxkjpMfUL,7335583,12.9842728,Other
FMXh7ZDsHUXawkd99wFJyEXEDPUooFfmr7gJMszLwozv,7335584,12.984266271560001,Other
DUJiWgmQLsrV9NC7zz6QYHg5ziST4cWNWMoQ3jJzLAdo,7335585,12.98425930276,Other
FAGmsnTTMPGVoCy6UPWCVpRUG6zjREuHnQA6eDLqoP3o,7335586,12.98423756392,Other
9865iMy6wSZfwiY1mu5NXuzs3sg1BHVhMR68YBahrpyM,7335587,12.98420150676,Other
94BUChJnvob4sLgxEAhg59ArLZC4wZgL91ZaYXnYBs3a,7335588,12.98420125845,Other
7EMKnJDQFS6HJWjXTTVWPJS21WYJQkB9kBQRqJWz6eki,7335589,12.98414159068,Other
6DXJKnyoHdxzFUYQhsQYuyGdgPdRLiQhhNM7qkBuQafV,7335590,12.9841405748,Other
qg12F7Tb7F3gN3FWTwmswG52hNphGijHu94XPNrU5MT,7335591,12.984119999999999,Other
ErUBR5rEHtqoPiQ4ibWeYFA7yYq2zzB8aLrL1JdrZqVF,7335592,12.98411966082,Other
CLgXqbD1uG5aLJygAGRRRhhasERqXG4wVzVeX6C8XEVr,7335593,12.984117600000001,Other
9ikKVkSQ8FAydBGPh369KKwh2ZePvjAeCLtxfiagJ7nN,7335594,12.984070194900003,Other
5dhDmW7BEtNDoPjX55vQZzHpa9hy1yE8f2xsmmGdg26U,7335595,12.9840640072,Other
7i5bcWBXm5MUgKL3FKdDG9AKqqLizC1633ByzhyKxzUv,7335596,12.98404702791,Other
Cd7Yr9LZtX8g6x9dzZtuJEZw3mgVzuVcRcgAyfQr8HSz,7335597,12.984038130872998,Other
5KMJywBAm5f895bNgtyboTxMdr1EnaAxxphMXmYL7fhv,7335598,12.98402635278,Other
EMhUVeTTMgv2AVPAJ5qKv6ptgJbxq4a67ivw9aM4ZLNq,7335599,12.984016664456,Other
AwndgFft9y3f9dVwK7siFRMWN17QfrG3LWpQYHK841b,7335600,12.984011361112001,Other
69XHuqufcp36cgrsM5ABrzEJ2MTc6m1mEvLANvWUGBdF,7335601,12.984000000000002,Other
4VB4ZcNXKVxN69248GTbee16zcVxKGtCDFYttNnTuQpw,7335602,12.983946970196,Other
Af8dnzMbxQipdoim91FPvvLe3WL7vnQkkMzaqU7xnypw,7335603,12.98393571818,Other
46L63NnzZw5qnoBTu1ZD4BduxVtAr7p1JezuXeTGPrdT,7335604,12.983901234,Other
9ubTW4M7SYbQFmRAGV1Uj7MBrzMrLK2rWNdcmQ9AK1U8,7335605,12.983876298544047,Other
G3DKGMFLLLWJ8hdEZ9bcDoXD48BdL4p5sxQJiDJosgMz,7335606,12.9838400032,Other
3Js1xN1tdcr6CaR9svwYwxepWr87Ycp8Hehm6Cj6koyx,7335607,12.983836101379,Other
