signer,rank,volume,volume_category
72Z3KYVYTR3xvV8jbEUR8EzvRqCEMyKjJwR9yyutu6Db,3787521,317.38796117428,Other
FFjNDeW1Nmbko7thv4APGMhkyK3L3jBB1k8T5pEaFDdD,3787522,317.3877,Other
7qTXiLQnZT2Z4mw962X1RCE9fBvtmvpQzfwacHfWaWe4,3787523,317.3869322351489,Other
5cQmPNroqFpLR1QGuveKjVZFiP9SkMEnq8pshRDEs1ov,3787524,317.38682673988,Other
DQRAoVQJZpqGijSjtzABAotrxdJ9UuqCrJWctnC6EvEE,3787525,317.38666887828003,Other
2VXGVSTNErZjPqNErzuk2aBw4WCQNoNfPB9DYVX4qgB2,3787526,317.385886010216,Other
7UtwXLi3nshLNjUB3i9dVveXbbYNLJEfWZxix8CFX8PQ,3787527,317.385376164578,Other
AMRSTEXT8JUuVLPBJPsUcxRkStUDNs2WQRui1JtVRXFk,3787528,317.38528837017003,Other
FcTqUsMPJg4VRVAN1CZ574vVaLVEWWRkbXkv6CjNyLHf,3787529,317.38477765298694,Other
6imc7SnkTujqKLYcErTbrvCVQcBd2h7cNFZoVkuBWbRF,3787530,317.384632301288,Other
7ZnY1itcWwSRLc3Wo5CGTGRxFfUJVnPVfbQ9412Cv44n,3787531,317.38443645195997,Other
5ybVjmejEAXJ82u36ESL2yKKz8ZpdMwp9TwzYi6Cjr34,3787532,317.38425346600803,Other
3WMcqti3tsFAQ39ZUp7EBPETx7piRUT75b8Mh6uMw7yd,3787533,317.38409282855,Other
FuizKkQ9UFAnPHdZ7kRoRqrspBJMfMU6N8Yf99Kbhudh,3787534,317.38337837054996,Other
FsEXfihh3Se67kBzKcFFP5BCMPKu4SaRrqCRd4qx6G1L,3787535,317.38312461098997,Other
BHMavj6oozQZExqmhLCZrc5svwFoY7AjJ8itEYYuxb6q,3787536,317.38304330543997,Other
73HjWMNsPK5D8oqBzBjW4ZTdEXpYohEdK2h19v89Nnzy,3787537,317.38286528545206,Other
EiC96t4cwwVTooJvTCEWHrg8jhit3e6nNgnQtQAcQRxe,3787538,317.381794512711,Other
EcwJ1buntxVXaq6m2jTWUwbQtnUxGSGfQnAe7MbcsXX3,3787539,317.3813912456,Other
AAvXhk2RTPR6ByC8BPwi1xrmJ2MHanFLiG7GVFPamzNK,3787540,317.38102091312,Other
Hy3cky41EJy263hP9x1ANTbQkt5wYF7ghhkthWr6nQaj,3787541,317.38062799121,Other
8fmqz7ytn7tXp8adUnJP7dCJacrugdPTce7JQSbEADeU,3787542,317.38060259863994,Other
2ExunwHwruTsfqQ45cHCRoTTkmrpnGjbnnWMeE1hZrKy,3787543,317.380383525936,Other
4oWuydrsEYeP6zypg4a45KKjFHpbXgMECzuisiJeTXbZ,3787544,317.38004847068,Other
6MtNRRwi25LAvwKQJsb6uZeqAFFFEDxYhoExqN4xntum,3787545,317.38,Other
9j9ysoHRLohpw8hguBh5v4YJGgq2aNRHJCnahrYH5cSW,3787546,317.38,Other
CvSLu4kSgQ3WYeUnj5WL5KDWiuBiRR4E8KtFvfkqfQnF,3787547,317.38,Other
C4L2w76aoy5vq729xZGhSVrm9Xgwfxiup7x8KnJPCPHi,3787548,317.37994707728,Other
Gt5T69NSqTKA6LxXoVeSesFR4WFEt78mYMpvXq3q1DPr,3787549,317.37980067576,Other
2xjDiaRt6sLXmm8HFEXqU2dDonXNfcx7nZPiDVmK6xAF,3787550,317.37977497312,Other
GDbT8RyShuJsBaXN6grjcHafC6QZqYzWHYoNZekQrgpT,3787551,317.37971868518,Other
H3vo544XbajJ5M4vKiTnDt4sntvd3zkbk9fjxZ5vaj48,3787552,317.37947890659046,Other
4psQqg7FA3773o7T1v3LmXVrbqaiKzbHz3E5SDGKtYsZ,3787553,317.37939460768996,Other
2CSHPTRdCtVD41rDC5fNfVS558bhdWUFn7R47q7pGEJX,3787554,317.37925849392,Other
GjGp5zTqtGvfLhetVWJX37XRZPdsF1NRRmcpskaMb8a5,3787555,317.378985641875,Other
D3BaPzdMQoongoKkELt8KLH3ZABv5KkYxaFJCXRNDXMR,3787556,317.378646505058,Other
9vuY6NobDPXVR9jYZA6M6Hk4QWkPG4Y6e1YjXbsVxrBi,3787557,317.378630186424,Other
XChcxJ1AL7NVQELAvK135MFWq6ZeBsA55vtnmSyEPpS,3787558,317.37824815582,Other
7BB17gaq3XgMMhLCvPov3PeefzhZSJoXLVA6qNbYZcrn,3787559,317.37807875938614,Other
AcQtsbqqf9cxMt28kDhNPQSbF5PtVkdgXfTUvvWfB65g,3787560,317.37771196080007,Other
FPKzHatjCC1752nPrPToKu9PaV4njvYLYK8vAt9EYowP,3787561,317.3772845957001,Other
BjpWTSTfR3L9sP64gu9MFEEYwLA6JazxbGUh8noFWHgU,3787562,317.37689516904,Other
39qftWUZbHcXTdG7XXUftwi39XnAYntjka37t5jL6Mjr,3787563,317.376489308508,Other
DqEqGKUMkh7dgLdxPrcgZhxxFToq2jSEQmiTq542em2F,3787564,317.37624729044,Other
3i2TkjdQ29EVvNcsrPe7spkJLgVqmxyvRoowAUiD4pGH,3787565,317.37549740000003,Other
3uCcTbW6yDish61bTsrGPtzU2CdGT5mT7GMRYujpYeFH,3787566,317.37507316996,Other
HWde56DxVdJz9U47xNf2LTtH8wDuRetpuSVEgJoc3oMJ,3787567,317.37495395736005,Other
8P8aQUBsBwB9AYqYwtgVhFxkYffSsFPfoqZz3bzxrWVu,3787568,317.3746710747707,Other
4BwWCFaFhguhFz6qpakP27pz4U81SeEgZeCFCH2yNpxy,3787569,317.3746490757,Other
BHeyQMBXFyammRVkmcaYdQ1XDfPxztm4X8zcKNj8esVw,3787570,317.37418319593803,Other
2prdiaMuLxtmEW4cduJZDqwLH2NoLsUJYujsMhVayXYF,3787571,317.3736879912,Other
Cj7aAEcYG972b4duzUsrH6YKr592SRP4bWWA94SRyZx,3787572,317.37344150325,Other
FREQAoT24SDQPJZxtvvSgzpxc63KubC6wxeB6vpFEYsh,3787573,317.37342286311,Other
4RLQHrpyhVCv48xrNs5jwyPBggUiZMUHcae5iV3bfrrt,3787574,317.3729825296,Other
GnG7XJK8TnEfgMFjXdGMMHr85BHhzecz4QrJqDP2poBp,3787575,317.37251784079996,Other
4CD6KAvoqxR8rKHe7koKiwAsmBHGJEfHcrJgj14bS7fX,3787576,317.37230065215806,Other
7ioPPVzbzygHrusSvJwSL7Kr3GfpW1SxHPs1H566MCzk,3787577,317.37195716437395,Other
GpmtZFojb9TRBP7CvmEhy4vcLkFyBczfLLsQsbhDPjKi,3787578,317.37190384485,Other
7wtd3DAX9szVbErGWuZY19jz73s1qkfdbmFGaVTMi2EQ,3787579,317.371711158,Other
9hzq6evszs99YV4Djd1UFAjwLnSpRCMCHD3sQhJoetQT,3787580,317.37139886772,Other
6X6vRVezkYDJPiLYFnnee52LWj5EjLDA5pSJm1Qdawbr,3787581,317.37133880961,Other
7qwDXihyo1d54tV8QH5EU5YWdrh1AeCcUYXrNXin1BzT,3787582,317.37119638500997,Other
Bf66axf4vyTSgxdjtaYAcYRfuucnYqpTv36bs6m2Lc6B,3787583,317.371078839847,Other
9tcVZ6mAhKbLu5HJMfbDXwZsYezuVK47qCASNa9Qhuoi,3787584,317.3710164336,Other
BkYVADbysniEZ5hnBo4rwprjR5jS5NCQ4xqCq9JyQrpr,3787585,317.37095672590397,Other
7PWuaoczYVHjXD9ZNTxN3h1KPV3oo673GByTdZUgcCA5,3787586,317.3706687861138,Other
HjnFPPNYfF7r24fYxbXieYyRckVsvcftoD5vCiFG45o3,3787587,317.37057581639,Other
EyaK17Y6R4yDZDYmEsn12BvgRNC2uRPSqr7X236Ke2PA,3787588,317.37038315117695,Other
DDKzRxoiEf9Ut5Aj3FM6LUjyqCZ9Ue3ukXtFLUuzuFp4,3787589,317.370351544223,Other
GFSyqD2Kbv1XAnKyUrCd9Np9MUHd1QDfkdAwf5Z3y8KJ,3787590,317.37032212167094,Other
H48TmuNjTAoUXAw4977BSzrvwnL7ygkk4BbabYTX3Pcd,3787591,317.37011477456,Other
BR2uo7LtnsmomvCvbiFhoaotZ728PY7s7cRchxBrj2zX,3787592,317.36982864445,Other
6ZNNCwYUEEAe73PzgAcGwB8zWqK4ZDaxSxVKbgkiXLbn,3787593,317.36952696116,Other
Hajz2foMTwTpZzZaUntNSiMAH8wdWA87GyRkkpYVesqV,3787594,317.36926273956,Other
FKLWaB399NixzcW9otYBrfT1pFrXJPfm1ZT6pQPAn19n,3787595,317.36917967758,Other
4KDp1kDWRfAYhcTere7NCQnU1zyaitEcZNuUGzpsP9An,3787596,317.36906059278,Other
3opBX73uHWr5mysSNt1KNiLYd9H3Pn5x2seMcmB4q3Uc,3787597,317.36853677778,Other
6Z1s692TRxZ4BxyX4JpRv4cUES5SFnuN9Ln5aYGfs9tQ,3787598,317.368219437053,Other
58xHCmwKzuNdJsq8bh2cLJLdfUp3kj9zWF1frVkA4N4x,3787599,317.36769668656,Other
EyKRGYdC1J9bvtGmx33XkCuvAZVmZjiEWhvQvh8k5bPd,3787600,317.36717202544,Other
34GQSwZeWUYyYNNFWkzSTSyWrjEVz4agDu6SBapeuios,3787601,317.3667960090754,Other
6FrMe9AEdskqrRK6h1gMNfSv2RAssPfec4DoSkXcxyZU,3787602,317.3665179816,Other
CBGwgVYoyJZUTdZMsyChTGyQAyRkU8DJ6W1ueMobNj4x,3787603,317.365636365216,Other
2mijJ8ieuHb5ENYMPv7Xnq4yDLAppUUavo3gQkswrQ2W,3787604,317.3656,Other
68PBLaCw6i8F5GjfgFUtyHfxdgeGz3neSWhu72QLWdXt,3787605,317.36556985304503,Other
AQ5acKmGs5QiP5FyHmGnywR22ZCaaqdEqofqvCxMEmPC,3787606,317.36552710794996,Other
8W2cXAvudydcnidxCSvhicpyugUPDb4rfwSjJkZ7JFdE,3787607,317.36536338660005,Other
5qRJmw2J6GtRPRPMLovRFQisXEPR1DJRRtxv4dPQpzXf,3787608,317.36519790754,Other
GxQPJYj5iGq5gCJgerWyd4cgfR47rT8Uz2Nr9hV1Tx5Z,3787609,317.36497858072005,Other
6HqqZX3mFUXE4QZLXyTjM1Kg7221DdhWd7FXohzik2vN,3787610,317.36476459525903,Other
HtYTN7Ee25J77gGhGhXheZdk7H2eTuYnEG8UXetRZTzi,3787611,317.36471110334,Other
HonuHcWEV1pCtTuYFpKKKEJwejrfW7antNiqF1hMA9CA,3787612,317.364442011866,Other
D35iU6Dys2eAtJtW1F3avqGRNmAEWFzLqhRjMqqr6NxU,3787613,317.36428698526305,Other
AuvUMGFT4fw1MBt1biKQjdjQYtBRji44z4g6KnrRSUoQ,3787614,317.36412138879996,Other
5ka7K8c9jREh3z9wPLsdwqR71s34VYiJbVNyG8Ar5Lqy,3787615,317.36377342841,Other
CMpmnDzSNW8annwHfqPUHcZAeiVDFyfJpGoZxGjxVyMq,3787616,317.36357756745,Other
FXHb772H5k8QxnD2Vv5zPmk4RDPsb6CKvgo5JFnfyeGf,3787617,317.363377542542,Other
6bvQzLTJVTByxoAUz9LGewPKXs5Ysdao5k4buHx8kjjW,3787618,317.36191300674005,Other
FXR9r8eWSe93NrZmLX3WZ6P7hmYvNp6K3ZnumTBYJumW,3787619,317.36181014576,Other
67tmQHj5UQpSc1tXaiZ3ExL1Sr6B9ynuQnidiGEn6HBx,3787620,317.36145366167,Other
4BPB8mztUzGg1giTB62mPHCbT7kQr69YtednASwcYTgj,3787621,317.36131272828004,Other
5d8tPsT8yzDZ4duPrBAxp6tmZZ4NHwfV7f5ThUBSnQXb,3787622,317.36114642952725,Other
5Zjvr4ekroc4dnJ2tHVfespVLuWaEa7y43VwL4Z4NJuy,3787623,317.36082116672,Other
9WhgpqAL4EEE6m9Whsm1jZTcr3BA1asfFfCT7mZoEUpE,3787624,317.3606831044544,Other
BGwV83krGjEwtQi9hanki879bteQVjPZYKszGFXnZocc,3787625,317.36025585954803,Other
D3SGQCZNKUkPNLNizef6qxaMtDpfX65fSiUYdBAh9eZx,3787626,317.360244925338,Other
Hg8k26bcpFjhAtgbLvMx1Swd6THcePWhozjPk6dAySC5,3787627,317.36010000000005,Other
4d98NwNUxYjzYMqcaUbEg7A6TeGnNb8Njq8u7Edvqfgp,3787628,317.36,Other
7RykJz5a341S6XuFVMfVZg9nZoqnEzxTAV2yuJnAs4w5,3787629,317.35981299462,Other
HkxitazTx7rcDD1ov1DcCU5kTXuwqnA5wfDoFY1ZoAG2,3787630,317.35963298098,Other
8n6mNWZ2pMtQET4NjuCy8FoNBKKDAJHALhGcppBjgJrM,3787631,317.35937404620597,Other
AVf5KT3Y8o5XqoY3aS77yAhFxg1UttVkri8Yhu3PU3ER,3787632,317.35917758505,Other
Door3WJyWT24qLRhNDzFn5gNDr9YudaLMo4g9kwbx2wH,3787633,317.3589986984401,Other
FH4Wffz6tHXPvut8oYQ6wihZr1DQXQq59mYgJRmTSWCF,3787634,317.357953104888,Other
4V8LjLxWBjtqCRA6RhQEQPorDQf8d2i6uMfHNWwHu5gp,3787635,317.35791434579994,Other
9UMLWAEfAfsLv9xE13bDpD8gbfxDw81p4BSCtNFzuJEK,3787636,317.35781436039997,Other
BfP9JapxLu8VNyqhz7fLTSfKC87tDCzeQtpARcV5gEPn,3787637,317.3576405676499,Other
GhtNTuVAEvtnd8nMaCoqyg7UAAkDqgJaS32xzLHatHR1,3787638,317.35745807328044,Other
A68LjoKWA3MgLQu161smgJN4txHGM7cvJjGb4rU4WCf3,3787639,317.3573683679999,Other
BP9yuQW7xQqJbDH3iNanY87Z1JYqDZCgvzFgGcxUXxYi,3787640,317.35699999999997,Other
8L65NP9aJTCWS8EEvYopRrd7PTm6w58pMs67Spcn4UGZ,3787641,317.35660124892,Other
5NkG81bjx5q3g12HrpgKkaToGmQdQZSoWGFVNU8xE37e,3787642,317.35630173616,Other
5pAFrZL47kKDt3FnAe5kGDGA8pBCNHVaECyWF4w9VZBw,3787643,317.355975542448,Other
AEJ1NSS9eTJB1JWYSn71mSAWTeSs5mkNkWTbX3KcsmDv,3787644,317.35577631,Other
8Dj9fQm7ajDMRCTg1cJVhZm2wzS8r61T71TB22og2JwS,3787645,317.35554799503996,Other
ErwpKtzmdnSXvjQv57LNzihfMGrS8aeVda7jtM9q4T5k,3787646,317.3553326636,Other
BJhr9kaeghq1eGbcPSi6wUA87t2v9ipNh5cwpaMZKcD4,3787647,317.3551732794,Other
4oUkzTfUxKgBQVxgkPhcmLRTvsqRFYnVVPUCBLjBNf3R,3787648,317.35515807999997,Other
6MT6h7yEGNwdv1gSXud7rxHVJWPywi2M5vozFiFPGc2s,3787649,317.35507794009993,Other
5taNqiSh1eqpqW9WUEa4KCxDDUW853PhTwdLtg1DahDd,3787650,317.35469022612,Other
B8GQw3GpPiiSPzAcV6tStDoPdBR3GopVSTBJEj6yhEp5,3787651,317.35461608106,Other
ABycUsmQCTBuvfNzAaLM9MRzBVHvzdXz113hVZN5J8Qe,3787652,317.35450446811603,Other
CugBJKTdBATRdVoWyECKtXbAYF2QnaGfN3xVqA7da8oL,3787653,317.354333741576,Other
HmDW8UTcq1G5ECsKmEUT3DcCKbxWk1NjDq78kzB2ZMuB,3787654,317.35348155150007,Other
Ey28YYTj6iYpGsbchTwZKPPgBbmeXh4FbGASDU4pLoJn,3787655,317.35309767232,Other
A23roievqXV7p9Evd1TuqHysSo1oUxQGSpjMXyeTt85G,3787656,317.35304163844023,Other
EoLoPgZero5tqQYZaFnybDKPgdDwCK765RMMSFfv4dkp,3787657,317.35292797063005,Other
nYV9EAB4YjHAmCjkkm7xf17pZ4HGbddRF9MgVMBMw5t,3787658,317.3525803839,Other
Gj1SrF9bhFE2KLRB5Pkj7aUmdYFgpdEg48HbzWSfmyNV,3787659,317.3522994106123,Other
Fv4vf8bVHuSG6hw3wvKCNoHs7xM1Fnp378LRmaKYuU9E,3787660,317.35226609688004,Other
C2862oNwvC1QFKGkPJsPng7EQLoNiNjYM3FcecNamH6h,3787661,317.352185827082,Other
EUiFxZwmnmTWzdfay4sVFZXmxM5tHtKcoGo2ExFmzE9X,3787662,317.35215586665004,Other
GGsWACUPNeyqpyk3cNDrsMmRBcyMuyeE1vzxg8qNsD4p,3787663,317.35207678948876,Other
9SaqvoyC51kBHQPcgTgfmCbowEpuYoDTyjQjkQeNLJqT,3787664,317.35163651393,Other
E87g2BA6Pz7U53Uqi9fW4y4Kr4fcqq8euJgBG1nTNR5m,3787665,317.351458851,Other
HNgmRMgp8c71cnfXKzKTTjwr6vSn1zFqQJQwdmGwjFj4,3787666,317.35079044477004,Other
AepzVT7CYcnNVxRVdcAL4zjkzBa2bPeRRz12pPAULZ8P,3787667,317.35057046724,Other
7K2eiVSq9VfJEWCzghSMTzJhBjKY3bqwiodwTuwLSfuy,3787668,317.350524739921,Other
DP8eYgZDvYZ12pewfPMcxkLmtS8TwwqoZXLjeahHZRMb,3787669,317.35022472593,Other
9K1Ux3aWap8QYncn2cynsVDHLDwEFtYHVVQT2wFiYueB,3787670,317.35019452227,Other
78ztvha1QEeJX6NWkd8a7uqijEQSVptE7uD8pDMp8EZk,3787671,317.34986033376,Other
3d8qmLey2dCaMURGmHNrN5SEujihkDiMKhqgsxqh3cAi,3787672,317.34925604688425,Other
B2bgp7z2nv89BUUAFCfgnQBd9Fh6jiYQvf3LSy58oNKK,3787673,317.34887059821006,Other
Vae4S3Ro51H528iXP4Ap2F8pN3GUj1dBbuy7aWdk6Ux,3787674,317.34847606308,Other
CTvpSeuzpT7eXiNN617ufnLqotBty5BeypF79sdKZX7U,3787675,317.348437180679,Other
23cjAws9hVKv7Xd8SPXttHJv1Jw5ESN7AYmNWHbYGtRf,3787676,317.34832932185395,Other
8YHAwF59xbRL5CHcuoDoXVHXCPaS58h3rEZZfoPLQRkc,3787677,317.34827027085004,Other
7zuT72Sr7EGxypYuKYk1ptbcJQWXr1eHMAcFxSPSyrif,3787678,317.34761345878377,Other
8Vd8AzPyQq1nSwFnJ3wv7b2n4PzittFvkw6kLtkdDKn5,3787679,317.34716497768,Other
7RAh4zZ7QAuaqdGTL26V6RH18vM4gDZELA6Q15hxsk9a,3787680,317.34696052008997,Other
FzvN2GkMvYrNJqRfJ7fbS2iXKdLkjCmVDXJwFLRzrWSZ,3787681,317.34632197204195,Other
9NipEuCybSK68rw1TPffSYHiXCjcXeYLDAVT4GEqrymH,3787682,317.34624938319007,Other
AdJss9E97AsiBTJR18Dy6TSeNbBkv2PoPwpHEMNGfMgR,3787683,317.34607261123006,Other
2x2PhF2xfYrxosjXx2JHt5San6gxq9471zKHF6DR58AH,3787684,317.34579545634006,Other
2bviwzZHoUcUyFjigyJaYYfFCKjW5JLq9f5XoiFmXeou,3787685,317.34569616789304,Other
GermoHEprDjaecioN2ZyMqMdWrqbfnKTzeBQm2P85DHf,3787686,317.3456418750397,Other
4uxgAPTwJwv4NZx3XmSu75L2FT8SUJMUQj82mpUXz2EX,3787687,317.345476780446,Other
8JWKR1J3eLYpqJWVbx1v6TuKSgbEpVc8gqs3p9xUHxQP,3787688,317.34546030507,Other
APcmRh7ZKKWcTzNyDMUd7fZa8mEKF2vDf3FBD1s1Wqrj,3787689,317.34507498308,Other
EcEZYZpGdMBuv34a5xy3TeUMDd4JFeUB5XrU9diBiqVi,3787690,317.3439494200583,Other
UESkF1yN6LUw5dCS13KAnuCU1Xg1vi25a3L6QhcwG92,3787691,317.34367162880005,Other
AawrDxuY8CGn58hoS1bsd62tpakLsUft82fbkfuL85AG,3787692,317.34357339690996,Other
HSpYbGguTqzmbjS4MdxjmGDJFVgAk9ACS7pp5AgfXVRq,3787693,317.3433044892,Other
4RVPvNrybzgdhJyDWTWc2EhG9EoKWJXiZYJzut3HezRx,3787694,317.34310565976,Other
4MTTLULR96HBKzR8CRz2G1AXHmo8M9JP8xrmv396D6Ua,3787695,317.34310497191,Other
BcascFM6Uwh6vH1b85vGapPL9TFGszYk9ZjkF9zKNaUJ,3787696,317.34303661047,Other
HzagwrRr2uAD1DATHBiUjtdngn4Eg975ofST1AdgFBrx,3787697,317.34232896652003,Other
FQpmWdiF8KGWcTiPK9JXXuvaJuLjz7iQ848WKffteasn,3787698,317.3422858872,Other
G5gX6b3Wrh7aA5GttY8PkagqTMEjH9vYZPEqqnCKUg4K,3787699,317.34227752622,Other
8ajTbkPZjqNB4LeevghLAsiGvMrZjoRySdixLxL9Wits,3787700,317.34209437214,Other
C1axaP15QWEfyUDrsFk8mRmRiQQ9ZSy8kUHeGCGSAjRp,3787701,317.34171112914,Other
DCwx59FphKTzaWTPrzkrVcWfYL5yHiYba3yQTCJQNhao,3787702,317.34154382408,Other
2c8sQSXiD9k7hMMJyB4HLpaBjJHzcuXjNgRWbtJtZwVf,3787703,317.34137750457,Other
9XvgXsC56XstSGZosCEfhrMH93PQcRQ8pw3hgVVM4rFY,3787704,317.3413047794608,Other
Euq4AFDN5KhK2xpXyNyVzcFmMWChM5HtGDYGjprK21R,3787705,317.34113974468,Other
FNzjNMsVjzCii4qdYHjWhY26YCrWhRmWsuLpE6Z1XjF,3787706,317.340742504397,Other
B8PUcwVNcrVsnATLGHdXQYDMzSas8gqx5US8oANbGi91,3787707,317.34060734423997,Other
Hb1UnpSYNtCbY5HcWbopn3GQRdFw7buBfeWgw1XduQsk,3787708,317.34043453599,Other
CmZkm5uEguFjj4dycNQbYd3MS6n76qYnp6wsyQoSLWgy,3787709,317.340040035059,Other
FP47AbxCQreW3YmZc5X1BXZ6Yiu4oMdnKQhkRY2YowNh,3787710,317.3398190206635,Other
751KjZ9P6r6da67NeCAntWT2goEPdmcuHW3KnR78HzDw,3787711,317.33968,Other
F83KfquUYEdpQLhQjfHSss1q9kkEbPsHWnEaLbZfoTf4,3787712,317.33958958016797,Other
77SFRgjtMFNZksoZeVo9iN3vG9DUqm66iYMWtaffhRCH,3787713,317.33944361256,Other
EJN3HASccc4ABQkioWvhja6erftKuchbb6fH87Dpzvga,3787714,317.33943994478,Other
9LR1XHDADco97mioTzUQPMW92pXoZeZ4CqdWnY4yDTeJ,3787715,317.339379655077,Other
2or51L4Nm2ovmFyEJujJTDRfB9mBi4KKm7RqLyZurbBo,3787716,317.33859525926,Other
6KQ8dAgZN9JtoKyExL8EPm3XjRxAKLbP8S38PrSLQDhV,3787717,317.33855342003,Other
52wsaVsxfjMgSntxf7vFcLKpgG8oDEsF5zrxa6CYhZgT,3787718,317.33829999542,Other
DKVaAjY1eVxtGHK7Lp62uXNfCJA1tbbMDdE49w6oHN3N,3787719,317.33820555190334,Other
4P8NFcySiRvqFDABTfSrEnR3ZKwdgJiyHVBSWnteq8z5,3787720,317.33811820574,Other
Hqa78orfNzVtHPZcn5swfwSBTowunZXyo1sKoB9fDfwh,3787721,317.33807966054997,Other
Aa3xRtPxRT7qFzQ5Cs6uVQjeeWDuhFv4C56M1NWgTSht,3787722,317.3380593123969,Other
HETjfdQCGT3yfgyT4yB85Q1NLCZqph1mcHkzCy3rYWfR,3787723,317.33793395769004,Other
H1AxYCn4PvdkgafKSNEd1Wkp7r6SmsyrHw2nACy3Kys,3787724,317.33773740291,Other
A9ABHCDujLhwsQoozWdvsgbHcrQwJqsmQSgCrNS5VBKb,3787725,317.33773645316,Other
FtGKEkYwyxJjwY3cTmEdnYmyFjxUNSERHTaS6JMyj52g,3787726,317.33759727343,Other
AEudT7ogzQ5ebRUt8E3o7WviwEFT4G1BuzKTy5VrjvjX,3787727,317.33730903348004,Other
H6JETFKwYNGZ227HmAvwHJ2uic1qxC2z7THvAdpfwhYB,3787728,317.33730338313,Other
3JXqPo8wAHyf9estZ63omJ8QuQ26iD4NSU2oZWLvdzGS,3787729,317.3371906849,Other
CPYMQSDhMgzyNYTNBGZU63bEe8AsJbwGssMHpd5UBFBM,3787730,317.3371572764,Other
r5FWxZmjFckRTeFMpun5eQpw7GFx1APcXR8jJ1c3fP9,3787731,317.3368266,Other
D8HSLHEFV2D5buMUd8yfPcE1AggAv1dgTNFFZVazHTku,3787732,317.33665424024,Other
E1LGs7VyzGF2xPUHfUWSRFMoSm6nrD9tR8uZVnpi1rHT,3787733,317.33664092504,Other
HNqqeDFjHYBcqcU1ue8vvVV6wBF7FBF21ZNqC3ogNY8T,3787734,317.33654411271,Other
CTZK4GwXdV6bBZMuCMzQEtWt21qerbCTfqJGBx8j1z7g,3787735,317.33601764469,Other
81ocVCZeXTrZRrUvgZ1aoNAUn8EVaLTzfTnwdMh3JfJU,3787736,317.335969383478,Other
HG4ZSFqaRtF7Urha4XpmsFSWSY7JrFYxo15MC1fBgDpB,3787737,317.33589423393005,Other
HdfDWx3A18BWV9hMSqYZ8ctJNTqmb5iw8g2RVDLFjPdX,3787738,317.33466201818,Other
wXzyopBimPhaKmtoZ9Bms2HBnNajJErRTLU2sffKc9s,3787739,317.33454449884,Other
5bFzHxHBD6PT61DzGBBBdih9kJJJyfXC8hyepybe4Gtk,3787740,317.3339888297816,Other
BkpjP5eSzRpJ8XfVrpgoe26NZYDJurZGFRAM9LTueWdb,3787741,317.3339278704,Other
FxcNJMJBH4sNY1i8fmnFEFxcoP5WY4wHN9ymdtn9Rmvs,3787742,317.3338791328,Other
HUBWHK3jj7zZmhPkngTBHji21jwtdt2WyuVWhQSGW7hF,3787743,317.333815860575,Other
EmS1aK58hCizXvPL3bYNHnt1sNL8qH4gWYP71mKfsPuk,3787744,317.33364384000004,Other
7tSCSJKdHfvsdvduEVT6PPsTSuXKxkzW8DZdQ1w7o27F,3787745,317.33337848407,Other
ELg9MugFW5GkLwt4A3i3Bb8USq3qCT1Gof42m2LHR8fD,3787746,317.33307626939,Other
29QGEkxFjSZJwjPfyLwtX6GWspWhzYJUVYCv9fi7kYiT,3787747,317.3330398596123,Other
NR1D4Qc9yP1UFx7N9TyiGfxAqQErBBxSDVCeuWej8aU,3787748,317.3328774121878,Other
3KWG7v5jxoyA3CTXMP2Az17bnJfMxHSBZCoabw3oweTx,3787749,317.33233174764996,Other
6NuY219zipDCexn4ua6AhxHpxtooYKDHNbGWmNzhdoDp,3787750,317.33219206896,Other
C2NprKe5Yj6ogZevhbUN8Nhd1cKeZWFQfiFz5XB9fxxj,3787751,317.33202657772,Other
2kDQjeX3Y6Tqo4T6dcc4XQHAwJgU1amxiPkGfYNzyq3d,3787752,317.3316635940126,Other
2BaUaCHYoW6n4G1GK7H6Aski8nQaXrKjFxcDkCDxA7Ch,3787753,317.33136038469905,Other
2GNLWmHKYjHs5b8EJdx3TBAJWE3F5VBkqYjZMi1EXhS6,3787754,317.33088468249196,Other
2qNSyXn89B9N4apEqkjXVhjFnZTdFcPiapeYkPiHck5N,3787755,317.33050946120005,Other
6eK4GaKZj6FP3RtusRS1yp2F41u8dFedPJRXMSmhBdoR,3787756,317.33050600508,Other
9QtdkQrGExdMM5H2kdRM8NGHp3nvpWNUnms7yJR5uy6u,3787757,317.33043793149204,Other
5Zvqsvc3zKcPJooXxF2sDCpqLS51xAs4HKSAEHQepuut,3787758,317.32983705963005,Other
jdnk6zrKWcAAHGSQVNbYnBX6AQGP544VbwiiSDX7Fnn,3787759,317.329763146224,Other
CfjQc9SHBaxFSyVo5SBFBK8Bp8FWenJyvv4VRAHcPu34,3787760,317.32957524840003,Other
Cx5BEuzzuHEeHbacDchwWnMjzy1Ln9Zda49C5gdGpqHb,3787761,317.32948806803,Other
ARCaPojTxp8pR88AvUWuMKkToJ1RCcjqh6u4qs5NaiBe,3787762,317.32926506878994,Other
3jmwx3cCinb3H7jJ7YfDCsx7gb6LZQmfcjmP6EbFJhLy,3787763,317.328767766724,Other
6bFaKF88NWGc5VFVSgjQDxM5XeUejbfq9qraNeRTLAax,3787764,317.328237959271,Other
B6YJqxfHQqngDHSjJQifXNXM3frYSKQpzzqxYoGxmnGK,3787765,317.32800663315,Other
