signer,rank,volume,volume_category
BiKG6M5EfMPghmQ5aQnBqxdGzGBouGEZudbAehikYQDj,5957908,59.07649110976,Other
F3KnvrFjhbRZVbqaYL8gSipRQNuooTqokhbLvKzNeu3i,5957909,59.07644245143,Other
A1tQ9jVBF5HEsgWeL5MSCtaiFp5hvQ8wSFLSzzrhTbBD,5957910,59.076371470075,Other
HWyMeLmaTxeEtkgtEJUyp3Mw53ow6R8hQLyXHXbHe2e1,5957911,59.076360860319994,Other
J7NoibA2CDnW4RTKPiY1LqQWDD7vW6saBowxm9aGmcC1,5957912,59.07619799865,Other
4BngQtSYag6qjzqRDCPrj7Fg6WACRgbaF7KLDkCbj74z,5957913,59.07613044246,Other
9mntcAYN6jDd8LEAcWsL7QLB9HcZ5W44gPSF9SM7BoQp,5957914,59.07612047468,Other
BDzUJ6DbiRVeSfDhMVauoVJJQeBzr3qXBhWyw1o759d1,5957915,59.07609873963,Other
J9rDrnAfjo5ZR5MtGuzGANQauGPuEM7T59BZ9hYrWiK7,5957916,59.076079451484006,Other
2eLRDJGQFnvjxmpXw4M9CP2a2NkkUcMm4VXnWTFNdzQn,5957917,59.076,Other
EH137Uk4Bps6yGqmwLZuqgZLgKA1a6orYSdtymCAuir9,5957918,59.076,Other
EiaTC7F4ZhgJ9r8BeKWCtYj9M2FiCnjgE5HawBGkVsrk,5957919,59.076,Other
8EDNPjvcgFn4SbkSJbrntZRpxndrKPGiEmEZTVBLpmtG,5957920,59.07589761972,Other
2tGSSMDp9jWY8wzQBtTnzhZRz3WnphbbJ8o6BeMGa3Cv,5957921,59.075842100130004,Other
D6WqQxRr192oaDEPBqCydeFJowHDnSFC2GFhxUQSWjqo,5957922,59.07582536696999,Other
GySvaQj1SvPxdQBGouSjKK6uNVudaUW1HDhg7TrAXCmZ,5957923,59.075748163110006,Other
Gnk2iw6EPwBvgzWEzvJj5uUjE3sFa1142Hvc5Kue4nua,5957924,59.07569454,Other
Hm7RuUaTEUXxQbnmuD6YBEcFyzDnsRh1vfF7pP7rY8vB,5957925,59.07565159579175,Other
8qSeoSiYMqo2aNhWJ5D73EQusz2TJxj2XRLsWThcx3J3,5957926,59.07564011416001,Other
Dg7V7gLD4Ba59GnCgBkyjWsg6TMtJFAwgxyNwRbXwfSS,5957927,59.07562,Other
GBRGPALigoUonYvVjDALaQCr8pS38AmD5mrhJ3zNLx1v,5957928,59.07558064,Other
72MNxbqSFXLZGMkDLfV2R1GUt5bwHo6Q4LgRBau62mBq,5957929,59.07554145478001,Other
FwVFsqsToKxdxwexWSpkZkLkXzswzjZBRXCCdMBkAJTY,5957930,59.07552791023,Other
81jwGfk6KbfeyW2Eucwr2fxQGFUhR7o4UeWp6ownDKvA,5957931,59.075476054659994,Other
6gEZdkprnXFWg5TEKdAFk1WnxGjfVqjnErJWoEmJKCUp,5957932,59.075465562782995,Other
9Xrzg3NPzczPsdgi4esZvGC49QxMicC9ii92PsqmJTb8,5957933,59.075461000000004,Other
FL72FfETurFkQYYPJiLpBkNSZt9P47puvFWRvEDwF6xQ,5957934,59.075408451092,Other
EKKHbUPjh1vJneUXbHpdaux3V76bGPvNcd1fm5QkpRZP,5957935,59.075333298243706,Other
2LR4HVK1MJuUZvvYDSt9JAcskdWExF4DARRw4wJZCJwn,5957936,59.075295506559996,Other
x8Rvq5uEbJRiKSKW9KUHcg9KFurrqgkiL4jgAj2Dx5N,5957937,59.075255315719,Other
CjzUW8XpeQgjrs8gWS66syGsgng3egjuKCdMsUB63EvP,5957938,59.07519238491,Other
2zh1ebqpoupVETFn8u4tvHiGcFyWHQjCDti6KHTDEfVi,5957939,59.07515883864,Other
2TnFekHnByVximyfuumyDBcbCmnADP9xwzvXoAdVWWyD,5957940,59.075156636440006,Other
4vDm143tWwsFioDWhdczoY4YJJLyzjrXdSeZnTDN8K3q,5957941,59.075142054774005,Other
9fiX68GBgJkCyikZJCJPf6gBKWfjThG39koyb5tLRoS8,5957942,59.075138630295996,Other
6aqbzb5JosNHHWpvMmb9XtjcKWLwxQEXFvAS8y2UEM6a,5957943,59.075117756000004,Other
ffo5jjJGGb1QYzX6GHtWJpWw2XDoAazi732xasfZzKT,5957944,59.075108348819995,Other
5MneZgRiWcCANZwu423DxrUS1YHiWTfCRpmeUvSXzZRr,5957945,59.075028403737946,Other
9MdVCYCbq8ow78FFYn6LkXGGfpFbgyrS2aycw8TPKrHW,5957946,59.07501370818001,Other
3diCxzSoh3Y7zeMfdK2AVGkNUcDBZeumDYWxFzrGExaV,5957947,59.075006246849995,Other
FWdsZWVHdnPviBjHhoVgYHhyeiQmsjAjvVK6ZsQDLF9t,5957948,59.07499226496,Other
3RjFsFBNQTkfYvpgwZDjwnptGcWGrBt4asEVb2d9Jed6,5957949,59.07497449601,Other
sMRH234Mm7hzsRx1ihJ37i29RUNnHUsPKKzRM9JF46B,5957950,59.074965025850595,Other
DvtiLwpkkcD9PXtzDdGokiAcHbL2TcxGTownMhRmBR7g,5957951,59.074960000000004,Other
5Q4Km4W3teXfXnVQBAywUwtwLBriyQdzW9wXCRSdCXo6,5957952,59.074812,Other
GEoHVdp1SLQ3sbVyzab28wvKvE2jSXayhXe4XjAXfaHE,5957953,59.07467004152001,Other
CLufhgRYC9jG5y6c8vusnKYn6qSLnzuwBq9XoWgNZwtj,5957954,59.07463986929,Other
3JwzsCyLi7ATmprx8aJ8ms2uYqY2fohGbnUD2XmzBeFT,5957955,59.07462899448001,Other
DkbUc9hx6kkiocdzGM5DqNfrigFWDRVNsP97kEQ3tHzk,5957956,59.07460267929999,Other
7o4S3J1GZbAGu38zeLn42wqxedvaS1JacSGuPEPtXnuz,5957957,59.07450272836,Other
4JrPAJBiVZvef6rnbRy3HjkL3PXwJLBfZ9u8qdymGsJU,5957958,59.07449890923999,Other
DLVoLZ7M5kD6HGsQ6TpJJfcahVf2tcpaQ552nCDBQfRS,5957959,59.07445800000001,Other
E5TZQw3B2xMcNhwnHGg8A14suVTJYtC7MTQYmPY5tugL,5957960,59.074455018600005,Other
ApKAvQvBSxqATj2aLNYjjQbXJLdt2kLNKfX45Xucr8Ev,5957961,59.07442737870001,Other
HCcerBSRNkXZuFYxk2kiX7WTvLhxmZ2iGMAr9ThfVJ4F,5957962,59.074402715619996,Other
5BkfrU1NJtgjC6nKhCocjMpUb5pPtVK6LPBS5sUaNtw4,5957963,59.0744,Other
CJV4jMaWKfBZ4oxoXtC6CLeL4erEv2VRSw3U3WREsjvG,5957964,59.07433819925,Other
BCSZCQnr4JtP1GiiSpmdxTWrY2a2LNWLPbY85CsawmjC,5957965,59.07432998760999,Other
FN5kkSUwp6jEBkg7kRWdsD2U9BNGMtrDVg4RjWcG9kuq,5957966,59.074323328,Other
GcRWN2DVENiDWTMYdPPedaVURXUAfUCzPad3nQ6ffepJ,5957967,59.07424611376001,Other
JAdyFAv1HmfYVdGRhZK4iAxQaBZ2EKNVHGqZAkjhbrcm,5957968,59.07420015406001,Other
8N2wvFkg1g1hu45S3BXWpNe2Javbc7VL32vW5yKvw2W6,5957969,59.074197491349985,Other
J2oSSrpPnvcLSaKfUZyzGzB44NwnSjjcw6XH7pfCL1CT,5957970,59.07418064112001,Other
6L5hPVK15HrxfqM7RQrndGU1eLVhx9ZvBx22iFHpAqCC,5957971,59.074171575040005,Other
EPpnjnoJg1YR6EyjSniBFkCJYnUVKu8x9sQVfdvXijMX,5957972,59.07415026947999,Other
4TYQ6HV4JtDvk859HmKNsgBBtjCcr326tULMK1fWk3m1,5957973,59.0741393841,Other
5puzjuQNnyXmPjtKejgqJv4QMH247MK3FkMrvLW5PqSS,5957974,59.07412708596,Other
AxxxBZhSCHfqgv7t7yHJtestCkdArLep2jrfNeScGkLR,5957975,59.074093053264,Other
7NxrtYtjU17gLZG76VLLSVoPQZh2f8whfESToe3wkGwd,5957976,59.07408761476,Other
HCFxQRDFRpo1DA3hEDRP3BwfEC6Kdur2AQbe8dR7vUtZ,5957977,59.074062377329994,Other
9KHrGyF2ViATRmKk8bRYxZNXCU6SHvmfiXqgg3e4nECb,5957978,59.073958518400005,Other
2sh1ehdxQSTsm1WB7JxiWqNcY2KcXVKx1MuvrhwQTtE4,5957979,59.073883344974796,Other
9dmYDjodzhL1PdXV4jaZK7Q3eFiWCqo7NaZtXEL9pa6p,5957980,59.07385961700897,Other
G4XeuE9G3cRb6ThZ9sWTMnGUMAp9LQvDQXETKfp5nyGK,5957981,59.073846326760005,Other
54nAZAu58LEvLDqapV26jviP9zzFCrp8viEQQNXpx9ZT,5957982,59.07383201306,Other
9VuTciufy5R367CzRwipk7qcbxKTqmAzJTMvSAxccU8d,5957983,59.07381523216701,Other
GzjPdVogSzjDui1xoTdXasPz4mqPJf6o6SBLH24gJW2e,5957984,59.07381426319489,Other
GsNgPmB7UrYAYzGxpoEzj36XoCyoet8uXi3qRB7KmtrH,5957985,59.07379302107199,Other
FRGLwR58a7VZqXNGk5V9MSQWJQGz3BBZgLihsERECch5,5957986,59.07379270041,Other
DWwDRGhfgJatE8XsRzRdafuetDxAF9zkqpKiaW8GTgoq,5957987,59.073750911039994,Other
B4fS7sCiphNxEJgrUuTsmvS5Q6PwwP4hsNmUvSh1zXRj,5957988,59.0736961581,Other
FePj9wT4wNWpFx9Gjp5icz5AVRVbXTAFPnofjWFTHpa3,5957989,59.073689245,Other
68u82rVfUyhAyD17WAXUzdqjy8Kp3LWfCKwXwVcomSYK,5957990,59.07368796766001,Other
FUBsugxMnsReXTtHQd2GFLKCQfYAVdjiXqiZ677SkwPF,5957991,59.07359739555,Other
EQ1reumwkrzyCPeqWKf8NhGWVfhQF6VN7tcgoqgwQndc,5957992,59.0735776,Other
ABWgB3ucAgY1ww8Uwzkhy9TJTp5BnunqrauENhzYHQET,5957993,59.07351961412,Other
E9CGdsivDB8G9cCxtSLdNN4QK8sGM9SaUfx57atbkasd,5957994,59.07337340298599,Other
BEFfgijCFawHAsiR5jiYCJYoZ1TkDKb4wvKd87nqXmtd,5957995,59.0733522261,Other
7UMqXLRGTF2sTZ82gA8dG1UHc7UC3WdfvHHShxuDmoay,5957996,59.073308627368,Other
C8AYxPXQGwkj3qTxvUWEfcrHfH3GjkohexLSD96eW9eY,5957997,59.07329967985307,Other
GPZU6uSrDtGpzVgSdqZX7yEqTHoXcWa5m35eNGAvwmwf,5957998,59.07322794736,Other
8UAyB8sP7xP6ktCUPCRqq6QnRN9uKW7FNk5k1aVGq5Gn,5957999,59.073218332,Other
AhrAMjSnzVxgaV7yWrQVFuyYZTSc3fL37Fq1n938Dfc2,5958000,59.073176958397,Other
C35ojyV2GGatrczGHeH1ixufHAe2ePN8WkWtRZoQzv6g,5958001,59.073145686779995,Other
S3cDy7AVdTAbpLjtn2P7h5GYtPCXLQCZSN2tAddu7Ss,5958002,59.07313366336,Other
9WWqEWFE6w8QeHPxsjXuY8rR2zHFFvwfaYDTxVAhhP1h,5958003,59.07309542482,Other
HoTQe47T41KSBUzGCc4CSvEyAYeuWdRSvztbDCqRzUns,5958004,59.07306872016001,Other
3MtWCzWhGdpFitnTx41Ln8masdn3kQd3WFJC77WN7saC,5958005,59.07303132048,Other
3svJ8g4kp8TaTm8tY59x92ZySkSjH8yEWUorLvtzT3Es,5958006,59.073008104875,Other
FgZ17jEddfrTm9kSt6t6qsAPVqULWiiFAmPhSrmYiEV4,5958007,59.07299999999999,Other
4Q6cv37x1mKNznPByJp8kdobsvVkU4QvXz1JYPd4ZLwr,5958008,59.07299673191999,Other
A66ZiXfdVkmbYoC4rNEtpmYPjQ1e2BvyHNmB68EV1PQk,5958009,59.072908914150005,Other
EJxtnuGB8fXZgzzKiW44fgjGiLPGj9qgjfJoEmMh9aEz,5958010,59.07288612395999,Other
5mXXrJb2nQbkm6hMtwuL7r58zENQuzh7N5mYmjRFWjMC,5958011,59.07288263904,Other
CR6zDQta8WwY7r2dhXP22jEu616gRCMYCZFpPJ7fjQcW,5958012,59.07283725843,Other
5nj8aD4Peqv5mmvh1Cdpo3LimuFnGJfLDX9FDgDK3Gm6,5958013,59.07273593802,Other
FhiWwMMPCsTpZ8cHeKotQbunTtB9UytzRaT33JvFztor,5958014,59.072731987082,Other
B7AjpQY93DdeUVUYtFyQLnhEd7Vo35eA3qy1ejXtnkC3,5958015,59.072615311978005,Other
Bup5JSZJErhm9z7PFLfvhTfLYKhAivPZwxi3eitormQS,5958016,59.072454838400006,Other
gW5fhPobFkonD65uSARNCfxZHNgsoJ6goGAMVs9ydEx,5958017,59.07225359886999,Other
CUjZ44HggmSA8Umzr3mazbqw4u53H4DDW6ziknBEMRS4,5958018,59.07224780784,Other
31EtPDKzaY1ET8zSjAtWfetsN7DAY9cwjpBxpuTV6oJV,5958019,59.07224228026,Other
9s8snVrBURvR12z8yoFVqH8CqdMNhPbWH9ZNoZWWvwfX,5958020,59.072217230250004,Other
24Q2PCRkwPbnd9cMtW5fuftjpKLWJP6AAjjVyKK7joF6,5958021,59.07220285539,Other
DskZhEBxtTn7mqJtoof9Liesm4cpN6vrKYKjdByaFZh8,5958022,59.072043007199994,Other
5AKcv8nHjeWwQ2opJnsKAAZYmCKHmh8PtmkGmSNfiBbY,5958023,59.072028087561,Other
9iaqsMvnJoWoR58U1prZKR8eTdrConTfCLz9oDkug2Uf,5958024,59.072,Other
GJdzEqgZ63hhgaQbna7WQVTEiAXcnGv5vMQypUL64CsW,5958025,59.071999999999996,Other
7R515i81FtpDwuS51T1dbKcDbhM4ifm4aKJZyQ9V5j96,5958026,59.071951974,Other
D17YuqeSMKPNCEaizMYJ9CgnKfDteKBnoDeDices3oHG,5958027,59.07190293336801,Other
3sEDLxsK5iD3tUzqzkztcosiVhHtwvF6iUhrUsnpjQhW,5958028,59.07188162640001,Other
ALMeVTXFyL8m3NPRgtRB1qGCtNUVa67tBvbb36HBHWJi,5958029,59.07186699066,Other
Gtr74ATGooSFXPKJrwsrRGtjR3rnyXZwaiWV3THK2aPP,5958030,59.07173684048,Other
ASAQKSTD8py9nacdXwpHbrkKMkX2jP47j9THLvyKCbW4,5958031,59.071733730879,Other
71ND4WiXEdYdkA3ADHjykFP1T2WdnD9nvnwT9oVcfCwz,5958032,59.07162389652,Other
GbcB7zNiLkFVnRQwy7yuWHUrPKydAF7Smz6VVztMH4if,5958033,59.071603985349995,Other
66bnTAs2u53pjxKvinqcKweWj19SZxH6kJNKQ54EVrec,5958034,59.0715493421109,Other
6ZP5J4TWypw65WXsA6nFzbfWeVzbqzyb7RKtRoWFWwe6,5958035,59.07154080408001,Other
A6WBRVStqo1xcRRdsX3GyXkoEktYKZ8VhyhK536GaEwq,5958036,59.07150680081,Other
c6JJQdiJwMnU6TWSSaZ2CdjTDGjbh55VNYt5pM785xn,5958037,59.07147322752001,Other
8rxpsfnq3Z8UHa4So8DFZbCq52LjhdXy7jodpZxU2b6v,5958038,59.07136042261,Other
CpNwu6bPrWdHjUh6w3vkrhUQ3p3NVeWYXZLSjopbFLVs,5958039,59.07135382972081,Other
ASvd2ah6T96NpAZ7MJNSMMq1GF3BLbYH75XrctNCRE4P,5958040,59.071351532550004,Other
B3kPqgDvzYoDndbdRBrqxZcMU47iukcyWp2GWg2x4vWy,5958041,59.0713241364,Other
3rEKhbKZ3RkGDC4YzSTrgebVH3qqkJzF2mbfwypsThee,5958042,59.071312326236125,Other
ASxZHqyAw6Dma281sH2FDiQdKJjCeAEYcyGxfiRYhcG4,5958043,59.07128922415,Other
6eusp1zibA548WciQ2evZCiy3kkS37vjdWyK7dFUqfRU,5958044,59.07111221431,Other
CTtpfU3Lt73taxjJwwrxQHWzo3A3xCxiqNMq5FjZdJHi,5958045,59.070886354756,Other
x4uPEjXYQiqX6EsH7jZ4UEMypTb6bFkBEQgRYbm7M9o,5958046,59.07079997,Other
2kqAYLUvsztgnh5teBZLkYzJxkebTiMs4YcSHUvvqcBS,5958047,59.07074277983,Other
E7hDHf6Z4Cmo1s3oLCHrD45Za2qPkJw9y3pzi6MyjzLu,5958048,59.0707180815766,Other
DZgJvSuTMEu3wnn8Z6sow2PdHmrLQUWhAh47JmWYkqxi,5958049,59.07068649120001,Other
AJMMYDyBfnCkNZPrgz5E4QJwoyphVfc6ipiUR8koE6DW,5958050,59.070637019028,Other
M7LpbPZWZdJ7cwvkuet4RYiSQf3xQqvL7eG51wuNgzF,5958051,59.07047588646,Other
9Kt8Lnr2DEHbEyvdj4vN6Xem4C6hvcHNxEdgMDqc7Y4N,5958052,59.07046476240001,Other
A8ej5Tzz6JRUJoKHaiMGmK6oP7XCW9e59xtLXSqziZz,5958053,59.07038586228001,Other
BXQ54XG7UvY6vHMTbi1aN9krRuACrLiEuSoSKPdceU3a,5958054,59.07019477455,Other
26wWnxCH9E7iH5z3Goh7XZvA32G31D55JfgyYWRphdiL,5958055,59.07015559064001,Other
FQPe2avKHPTsn89sJT2AYEfKxSmiueoXiCmFgvZjNsF,5958056,59.07011691119,Other
Fqh9E7jKeSzpJaDya6i3KoeTBCYPo3pkUGYCYn6CwZqS,5958057,59.070106471749995,Other
7DcpBqKXfx1wup5GGPn9YP6boH36ZNRgsfbkRLzbq3Pv,5958058,59.0700940296,Other
CkRcgT7tFNxEysdKcBCxdBn6AWCiKtUFjtVtoTjYFRYN,5958059,59.070038846280006,Other
FreJwh7PLrumQ43GsWAgAbYLGQooqrLaD6ZNDwfCrVCq,5958060,59.0699750912,Other
AFx6KAajQWQEM4oeBMvDVS4dHtAVcZp6tSc5HxPqBGBh,5958061,59.0699536,Other
gZiaX1grv56Rmo28DNu2dJMoJeocHuoKjcZ8EdGbRAj,5958062,59.06991369376,Other
CyKCZkkMmCdzmBUKWrSZdBeLSwJWZzRatoKZfuzGEEPY,5958063,59.06990507064501,Other
6MUMpUDiZYqzcgRwt2AB6iSrxi3JjpdDALwXrogQSGRj,5958064,59.069864707223005,Other
EbwtA9PZu88Gdpz1TG5zQCNd69qyJoXN1vMctEjmqpqp,5958065,59.069715412259,Other
GQvu2dHCfJuxwKFFSTyHGtwey9Av9HiMxGz4W7Kkxa8M,5958066,59.06969535985699,Other
C5Pr94VBFoK9SR7suLVjL28cPdvY7sDNRjGLc363PX1G,5958067,59.06967610813,Other
Dk4piKEphnzUe1CRoStG2xEAmTfJYCd9Vhsfw7Zrusq6,5958068,59.06964200190001,Other
4MVXskfKdKcMH5qTq2rUzAct4fNtBS4d2SBYuF6bnvPa,5958069,59.0695850801,Other
HWsyyekNPKeopQWbtHuFbAiF7CCT9VwXuFhedpaDdcFf,5958070,59.06957993360001,Other
BrtqJbzsRyn9G6Mwi8kPPPyFQc37WavNcMuQzrHH9Hwo,5958071,59.06946177729,Other
9w2gx78x3WeNp5roeWbd7LevJPzvHD24teqfRjkd9dV3,5958072,59.06940115489,Other
EmTwtPL6xhEhngJUFdtXwdj8HwfAAHhpCBcPTUXLrecv,5958073,59.06939374372,Other
5rt9tjZ1YoQdUyjzBnvM1v3gMugoYUL9rZn8Ad51NNE2,5958074,59.069389556000004,Other
BTR2CzX7UP4p3NFHBY31zGXidK8BTYdGGbRdmDiNF8k2,5958075,59.069311248686,Other
5ozLZwu7XaM6joHT6iCUbPH4hA3ypSe52k6pYKRxNDYM,5958076,59.069302150078,Other
2MvU88HkSVr16bnZixhqMdQgLoWjYHLDqw7bP7882vqk,5958077,59.06922291725,Other
2ZHenyGRmraLP5MwntUpm8RieyZ1S55whKoVksHwkCnC,5958078,59.06913441312001,Other
DfBitE31WekWVo1pGmpDWhQjiWh7s4yiZwYqrEqFrneJ,5958079,59.069092764420006,Other
EgDfXRv3gTiVxwnqmSCczvCs2JasVEy2quVkDuvNmpbQ,5958080,59.069078130970006,Other
EY9Lo6CS6zFdC8S25MdXWKRJo6ACUvYoCV2dmfbQMV3m,5958081,59.069074495040006,Other
3qYwo8eLfP92bnDJne8spJMg15czW3bFhq5ttDYfk5xP,5958082,59.068981041849995,Other
GyNZFAtV7fhyD1oft5ug2pchGS2eJLwfjL7ig4gJStKe,5958083,59.068958286472004,Other
HBMgbCJo4CRFi2g5nT1ALTgjSwqoAPXRPgfwAer6dSD4,5958084,59.06890532135,Other
CBHWTxSmhgEya8mLC61UA1W8rBTBVFkU74NMwGKUwGCs,5958085,59.068848907399996,Other
FFHfMXYLK4oA1su3DoJSgsEiTeSb9K6EGXzFK6FRvFBX,5958086,59.06883574303117,Other
CXQWPJFkV2XY8eR4y71mtzuJvFiSqzribrTSXtHLrRSS,5958087,59.068608094820014,Other
3SxuZC5EE5rMVVrMQZ15YfA8GDqRPPRWg42crqcLfYWQ,5958088,59.06856449000001,Other
3WGauFxnj6UHTNmGYmKZKspU7Dsshsq7aohdjqfRX168,5958089,59.06855049984,Other
FJw4DNun45bq26MUuM6Kmb9F2q5W34H1zxEvUJmc8THQ,5958090,59.06854419186,Other
4NqsGKCTBDDhys5Ygu1Stu4Et43THaFBHsUGraHftQZU,5958091,59.06852933424001,Other
EirGyF3nwnqfcckEvR1tSupXaTCbQcBYJETACiPVFxyZ,5958092,59.068490478600005,Other
HukSepShfesMshK3uqUucVpJGNfnsfjCn3sWghZgDUd3,5958093,59.068471464347,Other
6CSFaCQWSaJ1vFbfcD9KkAqaSxwKghdThGSYC3h7AtQH,5958094,59.06843571277,Other
HXbw6HVq49eBcigMJbrd6gER6gusneimsjGyFutfAdem,5958095,59.06838325926199,Other
GYpbh2vfs68MPh7RyDMwftxoUb85RKLk7dfHVgYukpMG,5958096,59.068374,Other
GiGh69NA7GLAUFitaufTLE81n4yTUmApPiqW4xu3BwwW,5958097,59.068323796944,Other
55qLFjzMvyp12DYh6yvTM7pBdfFC6u1dHkqVzdV6noxT,5958098,59.06824112796,Other
GnzgFegbLmTtzvJvDZaJqRV4vyqkXvYoFucJ7vkbDFEn,5958099,59.06822395531999,Other
GpjZyGjQMxXXNmWhx1zL3MREuN9YziM36rDeekkpfFGN,5958100,59.06822395531999,Other
GDuV26WDfHLYnTCxxFZ5a7Bn2VTi8pxteTfAAASBtFy3,5958101,59.068221037040004,Other
BgynHeYqyb51EjaDZwD173bUGZgMUNAz8WqB6cUrhgyX,5958102,59.068138515572,Other
5rcADadu2mVALoGtif3UvARjR5tstTScD3EGHCr54oGH,5958103,59.06811392760999,Other
EZhGpPnZDd69JFY22BefMto6875kJYTMoYPXmW4Uqpx,5958104,59.068073228290004,Other
Hxtupa7XAFMYLdcAQGVUhr7sEQYULpdxGcqHy54jxMQv,5958105,59.068057325759995,Other
EF3cqQCDsat7v7BxJ1D6WxEL3RDwzctMgAcfbRmRAM34,5958106,59.06805164621969,Other
7iP9rtS7HrmmmmYuLGYDATCE9SAMuA2tXVGuedaG9pZi,5958107,59.068,Other
EJAfFKpnCFYkEuZzLUZfi5EMeRMuguTC1XReYXQZ3CUd,5958108,59.06799529226,Other
A9kKz7TMBeCoFtX8T7ny1fbPebP3WxTDSXurcT2vBcu1,5958109,59.06797615518,Other
4b1VampkUYJDE5LdTFTqntREFRFNrTQcYLAAeESesybR,5958110,59.06789900928,Other
5VcVgh8WHryXE4LwpLm762fRtk4r4H4HGrsrKAp6Mxb5,5958111,59.067830004175995,Other
DVyMD71SSDUio2G8TjKQ4NEa9kJe7ATfWrh8WB5JovwJ,5958112,59.067823494588005,Other
ArsdcGjfucinZ35MtU2YoaRdERmvvMa4g3Qs5e4RpzhZ,5958113,59.06781233136,Other
BTBsLYjMRL1EXwX3oUp2ug9ebqRLzf78QW61Pq6RJM5e,5958114,59.067794963640004,Other
9MatCxvw3rmp2Zo3dbJs7p5Abt5sy8rucV5FpY9hYXyD,5958115,59.067685259040005,Other
3hsrgce7w3gbTfuATeKToERoGHcw1zvLsLcw1BuSjgVK,5958116,59.067576438939994,Other
6Z7gTCXzqLv3FMtTePodd8jE9dApzK6QuFVyKWoutMy7,5958117,59.06756212497,Other
FLRcgFN1We61VR6t5GwJDrQgows6zramyEemgFKqTUf5,5958118,59.06755103823,Other
DrzXQ7N2uf5NCkcMSmHgKETbfHLy51WeCtou4qAxp4Xx,5958119,59.06752441802,Other
A9jqqkWFXPa2Wk7FgrAZuSuzXNkdZFJoviXkt1ahbgo9,5958120,59.06751539745,Other
2ZNYGoeFpgu3DtPf85aJTZEj84aFSkTaYoV17TLZAwuC,5958121,59.0675,Other
DZpV3YiNTyLM8r4NVLCssFDfNDqFtbkJcR8N3mYqxJmV,5958122,59.067472985719995,Other
Hwy8g3tzKzfS5vFuhuRgYQDnyRRZCHrzjHp74pZ19Y8T,5958123,59.06746408816,Other
3U53XJqSoq31ydzvCs3m2CmSv2om6xyz99e3eHkbiVjy,5958124,59.06745997672,Other
HeDguPynPuP2nvoSyrNCN1nFEkP6VSdwp1D9GXowg5YU,5958125,59.0674,Other
5nnC8LVPmXUq5MJZetJsMaU3qzKbTV2RZeoP8XhYPjXh,5958126,59.06729150700001,Other
7fXeVv1XtKG8LB2Hy9d6sNsrcf7S2f2G7nMZH3ZSCqTt,5958127,59.067284097899,Other
3yCgR2QaN966b59KAZicB1syvz3x4ubywHBXNuFEH2LN,5958128,59.06724077820324,Other
3SHFdeVAz8ZFpDtLA22ZP9nfUg2VsjG4PkRou7LWNFm2,5958129,59.0671375085251,Other
58sijcnvk4azv6YMeYgjyWc3wNc1iKRZSgzZ5PSuTwSk,5958130,59.067097238836006,Other
61QdjMxqrMN362nHGxusQV7yvBTCmD5p8f9T1cxsDRJi,5958131,59.06705067824,Other
CoSzkLmVKTcyKyCLNY39dysDk8Jeecv7yqnbmD1a9KJv,5958132,59.06701924287,Other
FeTsPuiJFiphwE6APNAcz943wnhqB2YpYvJ7SBzY4ZPG,5958133,59.067006229469996,Other
GvqJ1g8b8RoCd2ucjkcN3qcETJUuocEozgpucnntsGho,5958134,59.066984075970005,Other
ANU616oVcbFkeFezermVRuGY6Bkg9JazdQqZUJKUzqkm,5958135,59.06692512511,Other
6SMjZR7yVGNF822gHMPm8txNzuGZQtyBGh99fsXQ6A8s,5958136,59.06680087114,Other
Afh29Sz2E5t2J7XsD4Q9uxBNGdyLDup2SMGahH1NGFUJ,5958137,59.0668,Other
HoCdwmDp2TCWw8GMLNo9WKkcGgoYx1Js1UjG3BkmV2R8,5958138,59.066723913434,Other
6HdFUXugvKU16iiEMrRt44pS7pL6KYnPQghuhffJhdL4,5958139,59.066656547338226,Other
8e9P2fREsTtRsecYSBL1p2KbvUYLkSCL7cuVT7qZYYr8,5958140,59.06653379514,Other
8MzRsDwErDQwxMd6SnNEfSm9a3xH5z96VtbQW2w5kuKm,5958141,59.06650258408,Other
23BCQh38mDrR4T5a5HQcbh4kRtSyVdWWsycqcuram7G9,5958142,59.0664404032,Other
GLf29q66pUMHzmtSbE9TwqZ79wWs9aMa6xN9W3GcEZqQ,5958143,59.066398974200006,Other
AEAXtjQejoXJj2tNZio41sBHA76AVSDGHLTAxGspQULY,5958144,59.066371792800005,Other
G5N5kx7pzAq9wXfKuzfaUZCZjLWtBLtJHLWqf4wzg1FA,5958145,59.066353553199995,Other
4YngEovQbLYJXLz56dUs3w6rf1q9R8qnEmD4x2CjS91T,5958146,59.06635252612,Other
2mirLAdhrpf2UfNikNiULbzJZ4W2cPwDZWMWJdkCGLxw,5958147,59.06633266377399,Other
A8B3fcRtoPdnHKQYXw3PF9XVGZAqBkhFJDfDKwstBk5q,5958148,59.06633225376001,Other
9T6qenNW6zwPGXh7UsY77Ecv2sRMPxVR5iVtBPep7XRu,5958149,59.066317466881394,Other
F5ov8TnNPzA94scVMgLxHGAre8EaByBZBusY6mvXJxWL,5958150,59.0662919512,Other
B1ounrBfBSj4o7CFToPLGGaPyxyNnUPaPcwqiZ9ss2jp,5958151,59.0662919512,Other
GNbV13S2Vy1tm3wGsUpXUCrPmeZcgGJXetgj88eB2ANL,5958152,59.06628057325,Other
