signer,rank,volume,volume_category
9q72J8fu15cD6DkaKRPgbT632dYXCigh4EUC4vLkUBmq,10451710,0.006960800000000001,Other
9sCdBHemPTd2bLLAC5i2pJsN6CQ8W5J1uNbnwh8xzPKU,10451711,0.006960800000000001,Other
BRhxg5FfdXW4eFTX6KQa1rwEHTu84YsoNR8gGyTfhJrT,10451712,0.006960800000000001,Other
6Cpr2d85q6JcYHMRkxUuqBbmzAQ266sxzBxQqerbMZee,10451713,0.006960800000000001,Other
9WUHEEwR2kesjcEV72L2dGSJYkstX6ozA4ziroJECJXX,10451714,0.006960800000000001,Other
42WysbT6dpFh16rmHyfWBU9qMUxV8NpFjkaxq5r7RJQ3,10451715,0.006960800000000001,Other
AQC4CeU6Zs1jcp57DqkxsoyBxceiMC7KpwEosxetcx16,10451716,0.006960800000000001,Other
DQrtxejBGBUsBM5CiSpLYHTBe72LmNgJ6WwujeJEASyH,10451717,0.006960800000000001,Other
HR5McwPGhYmZwbU5agfcam832XpWKNN2k1ENpJWRSeuu,10451718,0.006960800000000001,Other
EZP97atPLqLiy5YcXf7vQQJzujmVzTpSCQBCuf4HaB4M,10451719,0.006960800000000001,Other
GJp8Spt4g4A9dh8Y3TRUBvhG32YpKf7PaCiefabrR9BK,10451720,0.0069608,Other
5Qz3V2GHVz4BKzppFVjnnbXUAVQGncq1N25XpkQLdRRi,10451721,0.0069608,Other
F9QQfCZzTjwC8ZFwfufYtFYdD9gctqXy4o89hX5F9LjF,10451722,0.0069608,Other
3Q2yazxFQWBC1Hx9wZ1BFmVFLk5CqrX6pZhxJTxTrw3S,10451723,0.0069608,Other
H37xWpdWBs5ankYHvVijzujpgxyiRFRVw5U8bEUnyfzm,10451724,0.006960792639999998,Other
DeKRcd853kWpEpHReRAWkRAESpSgvFX4YYwNaavyxXhk,10451725,0.006960783200000001,Other
CJhwMgEfjJosmigcBifU1wtCn2qLvB4ZanYXTfrdSX3z,10451726,0.006960781119999999,Other
DBwDc5iSh9ug4E6NGZhJ4QEyAbK5uTTsxph6riPjyqmc,10451727,0.006960768929999999,Other
CySm9iMwA1CxUdDPLdTvRnrXgMjYkPHbaK54U8VdMkYK,10451728,0.00696075692,Other
5HsrkQq4xzEA1LaG7PyHujEBtLsCe5WuGXPjsFgt7nPo,10451729,0.006960738959999999,Other
7QBW2eQj7BoTFsXa2aGymycAggGc61NcbDq1JzvSCB9H,10451730,0.006960738959999999,Other
FYQr4CvZ2AVBRks8wZqhjYqq6X6BnD4C77VqgF3kGNBZ,10451731,0.006960738959999999,Other
HHC85A1ePng5oPCGLyWXuY37yCmebi5DANvt3FHx6wwK,10451732,0.0069607308,Other
FdkhgauzF3SY8M39MCNDbDZQfeKzeekhcFEykBRky4z2,10451733,0.0069607308,Other
AtY1w38FGjDr29mjZ5oWcZNVJ5VZuK68BXqYi3RSGUkT,10451734,0.006960722400000001,Other
7Bjzb27CHhvA4mFonGxL9tMEFL6TXFGZjWDoWfZJYWyZ,10451735,0.00696072069,Other
D9vqYfJNWa4Hwi943huDBUadvSNkCVAj1R2YduZCuQao,10451736,0.0069607066799999995,Other
4yD3MRoyUDi6PMo9W4gbxkWBmLpQ21t6gfrQovWQFrzK,10451737,0.006960705780000001,Other
2TTYCJ5VPxUPMVRAhk7sq5ADDoWWJjh442vHPJbcdhMc,10451738,0.006960705280000001,Other
3cGKBasGdnZcdLgNNoCVfGhNLpiapsCwxXRTu4YpRXeY,10451739,0.006960701600000001,Other
C1tqqPnR7zq2wQEvkpYNQXzp4zmUq9aNkrHriVfNwQHC,10451740,0.006960701600000001,Other
HqEuB3MD46uQXNV5Djroi8VE2wKmBjnV2qXcrMxKLJDf,10451741,0.006960648800000001,Other
F7TtGkZhx3cGGYBxomSG5d2cVQPvD4r1pyJ1LBpqENmH,10451742,0.006960640160000001,Other
5u2njzv4JfhYSMXuKMrfrtnt136gKVxpcZooov99RPQ2,10451743,0.006960630000000001,Other
uEhhkURWtumZRxjAwXyLSStaHP9CDrbUsrUXRYChD3v,10451744,0.00696058,Other
5b8bBhGMwZP5mjKojBThaPcEFPx7GWAYeMR3FxLVjh68,10451745,0.006960564576,Other
A4hbRyKC3JqWcK1mUsNa1VKnsGREQU1vJWfAbP9KmmfY,10451746,0.006960553600000001,Other
6P9Ud89f8sTUqdhz5hT4NyXHP2FNf57XmTavnePN3GkL,10451747,0.006960553600000001,Other
FT3vFcQzm5tJqcYP8Z14JnyvFU8cYtj1SNQz83muxzBU,10451748,0.006960553600000001,Other
F5ixkBQjpY1p8JAJZFr19jnrWp61vxKzkboa36zMKXgT,10451749,0.006960553550000001,Other
PscjgteVydHPGgPVhqWqyihGuP7gjH3myFptfnvBBGm,10451750,0.006960549520000001,Other
CudrqF4gyGiHfK5VHKfzU5mqaeS5vPuLX9zXUTsv5Zmi,10451751,0.006960549520000001,Other
58kJR5mfWdP5h1xhLHAFNjRWWkuGWNAjyfSmVARG4Xk2,10451752,0.00696054276,Other
ErAnwfHr6JkNgcRWqL5qrijifSBPTfshGX9pwyNzny2d,10451753,0.0069605401800000005,Other
92ZxLtNLoXTAbfdscaFch53dR6thVm2EMezVLvZaisjE,10451754,0.0069605401800000005,Other
9TBvCWzjatiSvKVrLw7toryCQnvK4h8oxp1dAfkDY8Mz,10451755,0.0069605401800000005,Other
6y46ACNj9AZwGreS4kbNMtJHaEZDiqxq1aCtSc4GFJwm,10451756,0.0069605000000000005,Other
2KjLh1PrPXdYj8k2JH5XeMyEwJKwo4Y6sPGErHGbwYpm,10451757,0.0069605000000000005,Other
4V7xA2f22nkT8VmoFPmZqUbqnA5jA9WmgyXesTtB2QFY,10451758,0.0069605000000000005,Other
99kMhxTUsvZLLUmZSMTSCyhwRiNoNp4R7U3wsLYoBDAL,10451759,0.006960494010000001,Other
HkDVjgdr3CHo2emswL8gQRHU3TQ1vZ2j2Kpzj55x68wJ,10451760,0.006960488969999999,Other
A8DN5RY3vcqTrnp1E8rvuGp73N62kP55TUW3oGbXYy6z,10451761,0.006960488969999999,Other
A135tBPJrsZsguc58Y1GvcB9n1NZnAqRWAKo48rYgy1P,10451762,0.006960456360000001,Other
FnDg4Rv8HwvsLDfKJieLdFvQKKpHxhJnX2GmVvE2Mojc,10451763,0.00696045144,Other
31Dfv4YzpTJAVJTThg2fZMB1KNFawRV5dHHYFgb7yR4G,10451764,0.00696043392,Other
CZCuDNAKp5BR28zLh8JTteBLXHeCforT9PJoNXrWLnPM,10451765,0.00696043392,Other
F2kZNfRUXFBVpgeB4QZFerBgMHdaePZLCwa4iRbkjQWC,10451766,0.00696040832,Other
3mGC1d9mPw1DoARPgiELh39sbrb2cPDsnY3LvZwJA8WZ,10451767,0.00696040832,Other
GqSD4F32Sq2vJzPpTTNRUJr82fzxgFgWicPMhCmi8wNL,10451768,0.0069604,Other
AFbCwykcAfS1S9dSYgErcyt8W3nuCkEZrhtdCqSYZ8f,10451769,0.0069604,Other
48KmB8kdedMG2QXmNHwuF9uM2j43qX1Ki22PhTJ4JpnQ,10451770,0.0069604,Other
9uKKT1d42yxtLEN8tbRaxa7GxiGVnAtzr4H9a3jW1y9n,10451771,0.0069604,Other
5MDmBvm2s2Ei4R8MC8duHHK6oCBokXTSpUiwmeeg3EqK,10451772,0.0069604,Other
FN6rEHNXW152ky1JbNUGFx1TqNoBUNs3CkEiJEV3QL3f,10451773,0.0069604,Other
BxrSsdGCLjhxM49sS9Pc1wohKCPyYhomh25z77asWyE7,10451774,0.0069604,Other
4SpBiJdvEgKzAsMiyCcUrDHK8vmwqSm2qp8qSFZEEqtx,10451775,0.0069604,Other
66CJ9M4rHa6AFdS4j5y9jxrWcxLXps82HC1GB8fmvP9h,10451776,0.0069604,Other
9KX54xmvbxPudtPSC9KCeEkrEdPezwEfmpEvokKCQYcV,10451777,0.0069604,Other
uSPs3XYKVaCjPghAMgyZCZqsycchRU1Xm5uBnc464TV,10451778,0.0069604,Other
HqQq4vyfjFD7RrUz82Q6MHarCeeNPQCUfewmDBkq3uNK,10451779,0.0069604,Other
EPs55ssmoG4xn7DE7nBSAwXeCZ6p4wkiM1br95vPctgd,10451780,0.0069604,Other
2xSxbSdxwLQAXTRWvEXReeQqyFUrrZytE5eHPjKs9ktj,10451781,0.0069603962,Other
7tUJ3VirH2DfZ2LgeELV3uJ6yj8PKe1z9ccp3QRFPjcn,10451782,0.00696036422,Other
Ciasfs5LJtjiqEgyfMwqeePKHkYKuaTpDGy2m3BvTHaf,10451783,0.00696036422,Other
GMNPfvvx8aNPZw1VKQmHvP6D4DkXotgGgWj6XCp1YSjc,10451784,0.00696036422,Other
2SJ7GY4Hj65fT3vASgVH1yvXt6FBxqTuSE1fk6fXchzh,10451785,0.00696034326,Other
9jxcmR5xLdhNBmQQsEbBYAzS2kSBcBrSPAsm3WhsnxHj,10451786,0.006960331640000001,Other
8CZwHLgQFKEGrmKUMAhfnsDw8nMf6C7sRa8nfYR1iZbA,10451787,0.006960331640000001,Other
97NCms4HGHifcXECgSk6gGUpcgwktXBxKkHg2hbn7WzJ,10451788,0.006960331640000001,Other
EZv8jDnF1AkNDrqy2VhduCvzF7oYRfDB4MhRLek8xSPq,10451789,0.006960331640000001,Other
7ie8WeV3phdPt1hAt6WQEovidoWhueZVqLR9HghEk6eH,10451790,0.006960331639999999,Other
EYDnZNW1ipcQoqzr4H1gWrnKqnJvxsx2H9SVeaPbjJmy,10451791,0.00696033016,Other
9zapu2kU9k54wvxMoHZWWYvhC74CxU7pa74WRrAXTAaS,10451792,0.00696031798,Other
7VnLj6nFcXPcjTvYkocdLajZ1fvXYc7BW1Wj8u48VwB,10451793,0.00696031798,Other
2UKHvKeUYi5QWaHkGPNuc3F2thfxJsgrQd66pFbQkEd3,10451794,0.006960310830000001,Other
Hysdkcr6C6yJgjjm4Kt2xLfqtfyoQ7FgpvanbfDBqkLw,10451795,0.0069603056900000015,Other
8uKtUx4mRY2AeFnsFnk44WXJgnPxPtk8EbxvsN1kft2S,10451796,0.00696029628,Other
8pXTVSUvVFHnS5U51CMUbQRXXUi2pcwpuEnxzCc3SMUQ,10451797,0.00696028768,Other
A2RhBjY84HxwadgeK8R3MRirQ7FJxxJLHoosm1FyUAXY,10451798,0.006960222,Other
FK4G7bMVh5x57jFDhqwMY8dYf4bhzduexeNqroN9wwJc,10451799,0.006960221999999999,Other
HW8S5Fye2YzJXDoPVmgsxQihzp4xoZisxzjwAn94e72H,10451800,0.006960179560000002,Other
GCxUVAPYWEeME7M1XJv5gH8zHDjy38rvA3DECcERYrCM,10451801,0.006960176550000001,Other
6LPAdwuYv5bcgmm3ZFsE9FnsX7gKQqC51scnW1GbkKxk,10451802,0.00696014707,Other
4i7W8exADhV4LWwuku7vK2GPHefcdcL3rVNe4rcpDKAM,10451803,0.00696014707,Other
8x4C7raUDKcECVzp8dGLiKKYLG5VfUaxuz6xtttvk5xp,10451804,0.00696013692,Other
6qT8EWjQsm2jcXT5D3w42wA7T81BcViz8jiExrevPuTn,10451805,0.006960110960000001,Other
H2y3PdDyaGojmHBPceBsWwjvbuy56ahm9cGc7jbkkn7a,10451806,0.00696011096,Other
HD3DEFS5XxzQ3AFmJeFv5qrTUBv7z1zKKYTbxQNLL3aB,10451807,0.006960085840000001,Other
C33oaaXPrfNN4F1T1tuEKxhdtCDNZ3SU5x8bbDtao2AE,10451808,0.006960085840000001,Other
Hh4KM9W9xvHnqfbCsyQ1EZz8pBfkM4t2dyBww2PwcjDd,10451809,0.006960085840000001,Other
3xVXDi6Mb6yaCRmXbKoFLcfp1rMcmSt8c5k3MpSEZQQ7,10451810,0.006960085840000001,Other
EEriZjHQv7vZTFADEykYcLXyCqhm7i4YqzvMpLd7C3fr,10451811,0.006960085840000001,Other
3nS9m5JGqyvNpkxBXnFbtRqNgYR8UoMLBHLdJu4sbiWm,10451812,0.006960085840000001,Other
3ynEDLZayRYNp96Dj6svaGTdJoa5AYNGoAE1e3BJXwue,10451813,0.0069600858400000005,Other
ohueP5AXY8J1mhPVsoX5MKLLLsX1LdX83jDaLcH7iDS,10451814,0.0069600858400000005,Other
2RxhpoBCSrCuhZfexsfZjWPN6Rjbs4UaUzBytaaeQVpc,10451815,0.0069600858400000005,Other
H52e4ZR2UNn552saSK91jf5CeHEUvY1sxiN8oY5eoTgY,10451816,0.0069600858400000005,Other
3nb9SuonKqMwCYAB2DZu9Kg7hBXKozKo5g7MpPBZfBjy,10451817,0.0069600858400000005,Other
C5ryLfJSfZNnnQGyrFty6aAKyLjc7DyXBz8ydFUrvhPu,10451818,0.0069600858400000005,Other
HP9DQwMCbaEEzB1BZo4BVgsRK3aSzuKxFoY9exv4y4y9,10451819,0.006960056080000001,Other
Bdk6PCorxoC84azNoU5DJQsCqph31JLHeCvhetQx1nZC,10451820,0.006960056080000001,Other
6ThfneEoTcu1UEnYLGeqFkUPx2oPfG29BY4XWGAcFiEL,10451821,0.00696005296,Other
Hr6TnukEU2m2FxgtguxqqgQiyA18rwMDS642p5RU7twW,10451822,0.006960045120000001,Other
7orBXSsxXkEB4TamzBiD4PCx6h5kTcDM2gJGLi8x9cBM,10451823,0.006960045120000001,Other
8KktskRMbSXZqTkMtiWgaANPpGUmnmgTS6eLErkqnsT2,10451824,0.006960045120000001,Other
Ej19MrFhqTBbCZrSRPvCLMVAjmLoPS7jdXA1nWMAX5DJ,10451825,0.00696003462,Other
Dusi8WsPYGkFof4zpD19UQTQUA6tZfbqxZXz2AAu6C7U,10451826,0.00696000932,Other
8nzd2SF49Tk6MAvRYWNebp8RN8qEsXuaCUzExDZhWo6g,10451827,0.00696,Other
C3ZxtbgAiciHNTd3rpLaStJqsWsdgX4FuGAgYR3hQhZv,10451828,0.00696,Other
CDSe1CDExViotGEiXRSeKgC1CiK87dpa9dm1JbDh6nhX,10451829,0.00696,Other
5h9B5VpUJidWXsR3LCBV7CdjZnraKjxAkqWdoWpwQm8y,10451830,0.00696,Other
HiWBSjQ2phviwTzR6YhDb3d1Gxiep16Q8W1DDdCNE7tw,10451831,0.00696,Other
5ZRaqDdVBKByNdjfuqVtwXVMBH8RXSodaHZDqMkDJvAp,10451832,0.00696,Other
BRiBrcc4JM61eARxJFkv86hbvLnASM1rTbgPwjVTWd6s,10451833,0.00696,Other
5f4Q8eTgPmjfr4MmweydarvotuuyW1pUdBBNXLvQunw3,10451834,0.00696,Other
DJ1syJcNTFM5PARSZDfT7f3Ln3vKCrtYoHpzh16VAp97,10451835,0.00696,Other
JE4rtQMEytpupj52N14ajyFtFY4aP8mWKRgKfBQTbWoA,10451836,0.00696,Other
8H7EhWEPxgd3oSRrUPXb7ohHKNbFFnsdKdDnMoU5cJu9,10451837,0.00696,Other
3oJ9FZBTiHU8j3hqqzM4UwVtP2u6Yk9wyqyzLBn6gFsW,10451838,0.00696,Other
AXMpasfvgazGUwpqK5WTkWen1Bhwuq7UapJ2U7HKcjZM,10451839,0.00696,Other
5HV3194ibsQuTpa815L5S5eUCuJNCQJBnm9XcZkhcxSv,10451840,0.00696,Other
4pD9DPDpUfcYGCrFiKKL7b2o3DpSPCj9ELCRTcH8i42k,10451841,0.00696,Other
3BqQtxzCfZsJwMWXHtrVbHm7PQ18WxF7qRde5SgiL9Ms,10451842,0.00696,Other
5BAiuYMzAhk9Rr8pVSvZ1tUgEL3yTbTvL1ZDFrngcv5c,10451843,0.00696,Other
HL45cZhDsSByDsqN39U32h1ngVZbEJQZodc2U1cJ35iY,10451844,0.006959999200000001,Other
EKpWrmjLhafP1dATDUY4vbqcTyx2dsmH52VhagAxUu2y,10451845,0.006959993670000001,Other
4egD5yvaEPMnVsUdLf4datEv7FjyzDH7eH8LKzBKQDhL,10451846,0.006959984680000001,Other
ECQYbwPHkhgtVSdtsFrMPLc3SWsw8Zx46Zd4PAGR922m,10451847,0.00695995664,Other
QQjAZo7z1Gx7qdFNijQaSf2zpzaDj9EozT14P2EHugC,10451848,0.00695995664,Other
7rksUmzmfQsCpjzNU29VmVVTrAprYek3mSd2VYbSj2af,10451849,0.00695995664,Other
CaHUZdhyivoj5Gh3AR6Ntgunx4jSBxxmPFdgxX75BzHP,10451850,0.00695995664,Other
2dmRL3hRqMStrC9PA8mBuxK5rGe8FUkhmaQ7ssUs2Wrz,10451851,0.00695995664,Other
5mpBpmDEmBpJ8qVoNYESvUAs6Z6bjFC3n5UKCc8citQK,10451852,0.006959947960000001,Other
CPowNsdGqvggkdcdpRYxtZhn2z6UNMypLVyK5NTP29n7,10451853,0.00695989602,Other
69fjzK99m6EjKGVEpSnf9hRTYUq5QijuamGWne8RGMUX,10451854,0.006959896019999999,Other
3CMwZ6Q4egpDcMsQ1xbbWyT5U3zr5ojz9THAryxZ4xU4,10451855,0.006959896019999999,Other
rXhae8Vyhxgwc5dxYm27nrzrGWbzP2agErnCUg6gcWm,10451856,0.0069598864,Other
6BR36GESLExb4CXEjdzkne7M3xQHDnF1z94gCaxvKkDz,10451857,0.0069598864,Other
6kU5io7rU2yGcZdpvRT24qs51LXX4kBfw41uD8P7Z4r4,10451858,0.0069598864,Other
5iN7TNsvKZM45BFws1GwjEuxRUFjMrjjrPL8yCcuBbqo,10451859,0.0069598864,Other
n2hG7fgwqHJAQNqowbqDVDoWDPMJKTT2Cu7E44nCGAJ,10451860,0.006959859300000001,Other
DEFPeDaFvyUqM3ySRNmp8rUyXz54EarWq9tNUfyRavuJ,10451861,0.006959859300000001,Other
2k41ke8u9ERgRsGanyWFNtrufYjuvqqug639HCNDUdKw,10451862,0.006959859300000001,Other
xsWESUAJMmLY9YP9yi2rhrGLug8sicRXmTiQsCSDsuQ,10451863,0.006959859300000001,Other
FgscY8w4vJFguW58cXN9237BUaKjprXsfyS7oFxypZ7n,10451864,0.006959859300000001,Other
EEkBH5C3fUxTvjpVv61Jr87jvpD3mgenrYHNKMu8Err4,10451865,0.006959859300000001,Other
7maE7eKsPcq4kojyeW6rMRq1rVLXyeqcp8ataav5YVJE,10451866,0.006959859300000001,Other
7xVuMKiqAQkbEdwqs2AekofRMAFyYbx3hA4erSeqqXes,10451867,0.006959859300000001,Other
Dk1vKZvGPcG5fKAt2AgnZ248BpcTCHivudE1VjEzm2ni,10451868,0.0069597765100000005,Other
Cs6tmPnQACjtbuGQPPJ7LT9prRgz8EXKoKczxXfM2NzK,10451869,0.0069597324,Other
5e5YAMqPAxR5oJJTAogBsEG5vE1y4uK64Xmaad112ACb,10451870,0.0069597294,Other
C7x9AhMncWiLuov2YRWUJWJMdTPrPrd4atwTiyNPLpCd,10451871,0.006959727920000001,Other
DdH3cJPo3ZKmpMD1u5bcFKMCGCqW9jWM8B3auzc7R13L,10451872,0.006959721650000002,Other
3psPsXkHCuVAXi19GfWAHxFGuhGU8p8rj8poNupuMiuw,10451873,0.006959721650000002,Other
BBbvm9WxvrSeFCuzh8kVQrZv3Vt8GcQFbp8CfA1kPbkS,10451874,0.006959721650000002,Other
Fz6aeK6JmfVUQhxeqkA8hrbWy1c4HcYydc4DN8NaaUVr,10451875,0.006959721650000001,Other
BPADacy5xcHENyJ5rNSUUj9QYBAoE1cN1U5QvXKArdN7,10451876,0.006959721650000001,Other
87d3AUXp2N6W2CrZoaTTcrx25j3Wj8xUYQfRnyu9sVSq,10451877,0.006959700000000001,Other
8i1Q8N9ZSk1fEmmQ5XtSHZdAb3FvqUrAPYgU59YQtNxM,10451878,0.006959700000000001,Other
DaJPmKzktXmkwiwKHdtJrWHFZjweGrrQShypi9cWWAiS,10451879,0.006959700000000001,Other
HHU6UM8hKoo5UZPQpAkR7qF2yTx1PJ6jGLm6KSmNnZQQ,10451880,0.00695967638,Other
C3b32gRn6KYwEVZB5jYdF5G8GZhGMBWx9gYXvxQc2KS2,10451881,0.00695967638,Other
8FqfQpSxzAR5msWpxEMo64ACWEBq4TkbmtS5mdn26RUy,10451882,0.00695967638,Other
3bibXCdrPzBUPK2hcDttiZY6zt15rPytkeNWc8BLtJPY,10451883,0.00695967638,Other
3pZAtjPFjQtbWRrkSYQYktsSxvrLvz1NP7vSske55Pmv,10451884,0.00695965418,Other
BbaJinXcTydt3WQD2NHa1iotXMVzm2zzST41fTtpdVi1,10451885,0.00695965344,Other
AdknhfBDxZsLdu94fjUcjCb7MZ1cLC9MG14R7eu5vmFP,10451886,0.00695963268,Other
HK6Qx388PGQY1nMqxgumJCWiJw9KLrJNBqc2BpqXKzri,10451887,0.006959600640000001,Other
FCQ6ZSru5PmHPs7QzWJNEDQyUrsCQBFjduVf6Fo64X4g,10451888,0.006959584000000001,Other
BLT2SKCuqJ283keFUh7NEADQ3bT1QLMbFjt3cqimE4n1,10451889,0.006959584000000001,Other
6ctWyCcct3rcutUytDZsE5D52Ab5mfV7p6xPav7gKX7,10451890,0.0069595743,Other
GQm94kQQNhQhkHewsJWaJJDefrt1ufhqCpP43KejE5EE,10451891,0.0069595593,Other
9dU5a6uPztN56eW9Vy8ghqFEV9J9vHSac8L8GMCAB1fP,10451892,0.006959543910000001,Other
DQiZ7emE8Az7FPESaFXzE8zBZDSFMMfY3wamuWk3vSjY,10451893,0.006959543910000001,Other
GRccUUzFoYQRixSe2zFQtzKrqCYYiiejCRY9QqxS5m9n,10451894,0.00695953896,Other
HGi1Cyqz64VcybmZKDSMjFCdd7BzMCwkvgWiCXDWdLsG,10451895,0.00695953896,Other
FnUcTybUbT2GZ7y8dXux5bGATQd6i7VwRc8zerNNyiq6,10451896,0.00695953896,Other
CdyMVjWN93dWBndXg6qnrMHVevpvPBXJS1MctgBQtFRa,10451897,0.00695950788,Other
HswaZsfhv2oti1g8RqvxDcds3a14qztSaCJ6sxLnf21J,10451898,0.006959505960000001,Other
AQzcLFibJ8MjFbMuzNB5fYbXziWsxpwc8ZXzLxXutmFG,10451899,0.006959505960000001,Other
C9ecvQ4DJNZk3PFYhv4ea1MvRTFrfid4BkgZ621MpXmJ,10451900,0.006959505960000001,Other
5LkmtoGiaigyhaZTMQ7iuwVfxMEWVbGAd4w2mNAZoFNK,10451901,0.006959505960000001,Other
4mqBZNLvB7MDwLQBVH2kd9EjFT5DGkZa5dUoL5Jv5xox,10451902,0.006959505960000001,Other
49VX2aE7G6uTBfTAQerd9XGE3rqasEgYqgTSJGhdSniK,10451903,0.006959505960000001,Other
2DidpWvQtR1RGmzVZcN5QkLUzbLX3p9vZRcQuNCAiudq,10451904,0.0069595,Other
DUSCRoHSoxM2R45SqyA8A992cq8KNkPMGrcn8HwLYXgK,10451905,0.0069595,Other
FtHbhKdyegsmSeGPYrmHjtX26DmzxqDSiZ9qxuNyEju9,10451906,0.0069595,Other
C6CSRhUcX3P783WnFMziF9KcQPndzCrhm94rkidEarke,10451907,0.0069595,Other
EZfmhWjur2wnB18k1uTFBk49QALa8GuNBU7HiS5hViWE,10451908,0.0069594997500000005,Other
9noA3eMVpECdmyEm4FEnY7U3ViUkfNzyEtRd1srrZvWi,10451909,0.00695947734,Other
7kzpakWj4ChRMmbkQDeXsrhdTxKunaj336X5xHtYtY6W,10451910,0.0069594463500000005,Other
4rUhuDc9tMXcXEEdULw1J4ynMhjsScWuqkP5zNSVZQXS,10451911,0.0069594463500000005,Other
Cdf1zgEJxM3F1rQZ5BofFyXMDxJD8jmBpYD8cg9iDi3t,10451912,0.0069594463500000005,Other
J8BVZET7wuvcAKCbj4bpVPfoRtzkn4Ad267XTiF6n9q,10451913,0.0069594463500000005,Other
2uRLZqw5TYLFMVpMQzLE69uCFgskdqYqBSX72d8Gs8Jk,10451914,0.0069594463500000005,Other
8EnRcHz7WnttL8HovkwZJMjrZZUrRZShGpfpGX9a9vgD,10451915,0.00695944088,Other
6PhZqRu5L9AdZeq6vRqh24zWfqowx2xRVF6VDbdiGJzz,10451916,0.00695941615,Other
BfAFYjk5iMN23vbyXdVZttUAtN9ntB4DAyGr9QkBUxyf,10451917,0.006959399999999999,Other
GvkChTjaWcmukYrSTU7sK9xvDG63kgEm8c3jeoC4oxr6,10451918,0.006959399999999999,Other
8sUsda6S4fWC8XBUro6P6FRo6YeZRoQ4yrnHZaqNxaGT,10451919,0.006959383119999999,Other
B8jqVNydfZ2HTuP5moUYLApjd2uxFg4sBpfy2UEvgeuK,10451920,0.00695938278,Other
GBRjPpdCwRPQR5Hxfzc2NnVeEfpFEnNPwToYz5zDyXTo,10451921,0.006959348760000001,Other
BKyeyw6G6WSavxLxVbvcs99yMTMaesBYMmYTZLsPA8HD,10451922,0.006959307239999999,Other
4SQvtcdAvHnB3vfsS1faQXvbEkrFq4gExuhLgSHWYjJg,10451923,0.006959307239999999,Other
4zFPKFsET3HJa2v1xu4zFz5fLwsyF5RQvaXbQHpKKMQY,10451924,0.006959222520000001,Other
FjmwiUYDkGQRv2iaceMzZG7j6UUd8x1AQxwFhpbG83Wb,10451925,0.006959172620000001,Other
48fxuHi4DPQie3v3eEaet59idgtKRQAPmbTU1iMmgtUv,10451926,0.006959172620000001,Other
D3HGFggrYkM3rWqxyeCkSLW5KPnC3MB1WfggKCJmfk6X,10451927,0.006959157840000001,Other
EXSLY7gC2KWJUnrVVUJy7oKqBmevrdNwdjxrL6aa2vKN,10451928,0.006959144129999999,Other
FuBRDhPw7qp4wi4zU7hg7MFum2KShvv2YC4hPvMh6ALC,10451929,0.0069591184,Other
Ho248At7jwBLGuMXpstJ2qNoyKUSqkcYDW578rmJcriy,10451930,0.00695910248,Other
BEirp15LQmCS9MAiSXyCbH5fTTQv2jZLc1LHceyW2NXh,10451931,0.00695908125,Other
27EKNWP3trUnYPatAYzpSS7tqPubPYqvekLhGkzUorXa,10451932,0.00695907975,Other
i5KjCJvKhWLr3vXUQR2MGe4jPNdAQeQ7ocW78pT9MFW,10451933,0.00695907975,Other
9tTiWjpxJJBVy4pBnYkNqoPyNcckRESaqLekMEpUKVeg,10451934,0.00695907975,Other
A8SEEC8X4JSRHk28f3wM4fhWegjJGLwunREMJgvhdvHz,10451935,0.0069590797499999996,Other
6AGZC8NhdowH3hNXfA7PzS4616m17SVkexNzaMdfZkNU,10451936,0.0069590797499999996,Other
27J9Fk88Y1nyRYSWHp5xjxr7qYnxBiC15kSjMGUXP4wn,10451937,0.006959066399999999,Other
Bdrpyc4sZVnE9rnzrBJayULjkvq2LbtFNia9KVtk1qE9,10451938,0.006959064580000001,Other
7Mxq5d5eV1F1s5KE2F4oe1VFuuegZKXomFGUqYnEPYX5,10451939,0.0069590632400000005,Other
CKPmz8fAcpQjWg9GiDcCyanRPSHUdZJqGeVSJ6bwEF5y,10451940,0.00695904076,Other
2g4SjvPgBY1ckJrRNDJv2cqdYEjQtuRn5muoCSfb5wpG,10451941,0.00695904076,Other
2m9MJDgPYaGxJ74JwZkSJoKBVnsnnWRJ6sNx37Cbwy1X,10451942,0.00695902854,Other
P1Sw775ZsKe5TTviTHuSwFXBe9GpEBzgiR8F6hQ4XrL,10451943,0.00695902854,Other
EcABHTzHjqr1kKWtcWFAXjS3uAtMeY9NvATyaSJ1C4yH,10451944,0.00695902854,Other
AnYp5Ban72Zp52QmAAZgHJFYDJh2ca17UUPogUGE3atj,10451945,0.00695902854,Other
8kBUortauoYbHJUouNKV2tgTCdW14ytAfVsLqvH6qrFa,10451946,0.00695902854,Other
6qWuHdE69kkAisW9nC1mA8G7uxwTFJM2dAP5XCzASWLJ,10451947,0.00695901564,Other
E3E7CYZTYKpVxLbDKkg8F2LdcHyBvrn4ZXe5gTa8LMir,10451948,0.006959000000000001,Other
SuTWA72fRvN7VN6gvBuZ1PkjXQ3uLp5gTbHnvLSuMwt,10451949,0.006959000000000001,Other
F1irfDwhiyz8Cpn2EFf13Qnzd7FfJf8aWCRpyyU8nuAn,10451950,0.006959000000000001,Other
44SKKm8e4pwdLsWFGAiXxS1cUQT1YKkMcrkvS3nrViAF,10451951,0.006959000000000001,Other
