signer,rank,volume,volume_category
B2ccKudjQrdatEfjcqAhJ9HKKss9np672FWgBUEGjhD3,4455276,198.116232,Other
D9jLDFnWP3w8fg91Z87hqYL5hX9SkjMpGQrsvmgYug88,4455277,198.11616995289,Other
9PvF4EREoJ3ZjxAfZ1hkCNirtjYCwmG8wGFVhWKSQUmm,4455278,198.11599671599998,Other
Fy3DbnzwnSSBU5u2isvaL5pW7SRtt5vQcGs5Fbca5ST,4455279,198.11584353613,Other
HzCaNjGeqV4qYw17exJ7MfvjMR8Qqw8YNL4z3a1tyskR,4455280,198.11566679630002,Other
CnQGacYGygBMj9BuX1MDvNJeuqmTvpeGXy3AMfRL9gmT,4455281,198.11546965601997,Other
Fn2J1XqY9Y7dRRSoKJLfvDs3yDXPEY3iAPADi4mq7WXo,4455282,198.11514450726,Other
Ja7abvKrE2Me8U2HZZRqkFL4scwYe8wmAteXehhjSmY,4455283,198.1147742893,Other
8kFVoJqSzrAose17EEmp8f7Pz9eXMN9wQQ6PGXdts7tS,4455284,198.11473976455997,Other
CavswwnsdS7eDxFQkCJjBYZ4PYLvUGqYbJK87HnQEx7p,4455285,198.11460117778,Other
FBTiiKmiJ979zSDv6Ct8kqAut7JSCKArUJNCe3qi3zXE,4455286,198.11458748433998,Other
ELq12dcvxkmkVsswoh96cboH1JD7WkYUhYWbzJyJv272,4455287,198.11440000000002,Other
6f2ZdRbMXBfJFTmtRZP4cP4pNXpRVqdy3LsCtdXMdbTQ,4455288,198.114363507555,Other
Hd4fLDFEdUBBR9kZjrAgvrzN61rB7NiUHGpaoZt1RyEe,4455289,198.11415879350002,Other
Auk46uE1CSJFXbijSbugfxJBnXa5LxgGKZfU97mpzL7E,4455290,198.11397367584,Other
2pTug1WVRjpbaqbvjZfW4XNamUmzNe5b5gGxR1SSqtpv,4455291,198.11395598129616,Other
GGtRfwiHFojDZDRddgHVmg13JxKTUfVHjC9yHBZGW2Vj,4455292,198.11377937325,Other
2zaDtxTxHLgzBP2NP8zajakqJ6Fj6bRtqyB73qay7K5f,4455293,198.11347711355,Other
3G5S2eCx2k9FjP8YvdeNh4Yw4Twrr7TXBtpivFwJ6qS8,4455294,198.11343169089,Other
8YqyzFoTJ2avBpKosAZ8hCdt1zvB9EkBDDDztAF9wn1g,4455295,198.11316501291,Other
9CyWdqgLTW1SbbfRWXxz551difT6iu9B79j6XH1q7tdZ,4455296,198.11308369565,Other
4kKXaB5BDAV3yPSRBpaL4YK3mTcid5MeqTz5xcFNKLUm,4455297,198.11301398067567,Other
GcuDy1y8L6bkjwKa4LBNs9XmzPznc2ocwcrTufG1xgSB,4455298,198.11289764045,Other
D5kHtngYzoVpYp1ywqqYedxygyK5uNfG8GZoEpnG8Vka,4455299,198.1128174437418,Other
CtDZviTC48e8gELs3RRjqLCT3CQEL71nMGar7Qa2kUrt,4455300,198.11278372304,Other
EfmPddGVoDx9L8dpZA7uTJydjygWrKrvfrzJJnAnhtAn,4455301,198.11263325827002,Other
BdMGh4SEjEN857TpUHTnXAFZNGNkUQnr7ocAF4viSds3,4455302,198.11212506129,Other
Ga7EhvfoEmt6Cwxb9omfLmAbHXmq9DMcSvAV8Xcg7JwA,4455303,198.11211102658598,Other
DBv6f3JuMS39UwQpNMvcC7EyUiWEpGH6MHvr7L4UiFms,4455304,198.11205948761,Other
93Ksvd9YH5a9SswuKRLZ9PjgpJR9oXw9ootTLJVXkJUK,4455305,198.11202214325,Other
7y7jSJvpPt2QTRbCAGZpdtAcUTiLvSinNwUUce5XvqLf,4455306,198.11197659633478,Other
3DMuiBof9Z9wfUiMTToWfzdDemgz6nkRQ1hYucNNy7s3,4455307,198.11196757423997,Other
CAryD1QarMexvY3uqZAYaZ2CuSm9VkzyjfFb1tGbtYzv,4455308,198.11187170926797,Other
FRJjLAcmxz6w5Z1nYyug6FTEkUhKTU5mp3qUd2G6vi5z,4455309,198.11175971671346,Other
nyxrxWbF74ksy6hrcAD9BwwNeHqudfShD3UGrJ8cbgV,4455310,198.11175433660003,Other
65wrowSUVohe8EJCkCy4kqTWjjwkXzE6uRf4vmGTxpix,4455311,198.111721839653,Other
Avm88CoEDxBJj9voq3wdvbe4pjQAeKZefp2JkGmCYBhV,4455312,198.11149694467997,Other
5yuC5PRpTxbHYogT6qEuj1338D27aDf7wHRABhjVWCgx,4455313,198.11141811859997,Other
FMpPUJ8Np5igmPBqmhTvj1RhJYrvh311hmqm5m5gtZtN,4455314,198.11136702663003,Other
27jeKi8hrTKnrdUHR5gCxdAG3cR9uzsEiX8zaXVcLkxK,4455315,198.1113514867005,Other
CiFJiup3Z6VynxYmUmEQeZs9Ydpvf8hK936G71reNEg5,4455316,198.11112362564998,Other
FVxRuxn2uUACaNeokZ6syxXx6bKMehcZEsBGTRhWLSbu,4455317,198.11103757433,Other
86utkmn2iZwiudbwu4zfD1yybn6xqr1U15viMLdpEoPM,4455318,198.11090932091997,Other
76ViZKmqwAt8uXyqCKRndgGmP3G8969S3LYVgeAiE9nV,4455319,198.11073994428497,Other
22joHk2rAdDGY5Rfso86cZHMAaj98ainTdtA9HWTNWyT,4455320,198.11055648674613,Other
vmbcA419U8jExkyKLyBEaz5SeTPJTqSseNJdTzbzA5c,4455321,198.1103919788082,Other
9sSjaTQXu5gKefAoSKo7dcchPstJieTu9NHF5JZ1PP59,4455322,198.110369974647,Other
HR68bfMARh2NNRCrg4FR5wK5byWhEfbAXnehmrur1Tfc,4455323,198.11035113479,Other
37Cm92aCNvkq8HaWHSzVcRWNMab2NcckpLgvPgq5VKGP,4455324,198.110027494581,Other
DqjL17YMrUSpcUDqckK6LGp2HD1pqPbrESW1sKWenTV8,4455325,198.11,Other
EhDr9asK8GeAEqoUJnfs6RmS2jxFzfCaUVLQJW9TsRnP,4455326,198.10999999999999,Other
42Cv6WxdQsp16gDBNHDCMWQ8mAmhYSaCyNKx9EoBjuyw,4455327,198.109852075418,Other
Fg17TbP8gNsjSfjxpTB86JNizHQXHyXbknjuKcXnKChH,4455328,198.10981164782996,Other
ENSCaURw9wMAsQoJ5Xnv7P9zdM4TdHXddiQcQgvrBwy4,4455329,198.10972073177996,Other
4feiXRDhxSeSTSrH7YohqybNeyTq16fhXoqHwtZMunuk,4455330,198.10970134233,Other
8qCTjJKRg9pHqBpXz5pqM7jkvwAudapnHmYc5k9aqVXv,4455331,198.1094500996904,Other
FpMqqkZfVVMW2Ujoe9pio8KVNfXpovEoVm3DE2B85qFQ,4455332,198.10939980285002,Other
44uWivUkSNXyb8E4AQ6Gro8XwYasMKh1Cp95bGRurRWd,4455333,198.10907740638,Other
8zKsBqmqa4auPndXJswCKgyscimvbw1YoVa6tdQq2F6j,4455334,198.10907461250997,Other
C525fbX6QpZw8KX7EuNL1hyEDspGYJWuqcNKzx7hrnuH,4455335,198.10901085778698,Other
67KVLoh7RnWHwQgQnFQgTiYVqrAMYdecRPYDEvydSG7X,4455336,198.10855524464998,Other
CCBLz1UsURK6PuL3PUF3LXa4ZnxyyDhLvaQeZVHoCLji,4455337,198.10820630264402,Other
8gQ9n3AifnBKtwiqZoymh8446JR57JY6XvQaokYfFUTE,4455338,198.10816854854997,Other
GWzqGuEn5bBxikUTW8cXdG6iDfRvxdugjLfgppuvegFD,4455339,198.10792030817097,Other
9Lc6CwSw9H8XYfUqk6qtW8yf8cEimwxq75nAbENAqQbR,4455340,198.10779956664499,Other
CaSg5QUDVwMkHvF8Hj5Zmp5qytywxD23JNtaMY55PEFj,4455341,198.1076336798,Other
BHWWZ5CsG7Q12mGSTe2sRWA7XYmmaCxcZJhHucfJfBX,4455342,198.10761770142003,Other
4C2rTJR2WuAgWwMtXX8itGFVdBF1Q7tjMMz4UzJro3Hq,4455343,198.10745462716295,Other
6bsvbBogj8xG871Hs2N9HCJ5Au9A9G5mrELSPM739fVr,4455344,198.10742124941999,Other
D1oXmViMXkH6nuLHk8R3WtabXHtqhfMQcLyk9bUeCiHk,4455345,198.10741468248,Other
7aWa1JjbdSySz5QmvERPm373doBdQoU3vN7wxd33dW1s,4455346,198.10740785144,Other
3DdWswn8L5VoihAJFfvbpWBNRVEk6UyMjDdc27SRBxQv,4455347,198.10730546736002,Other
4kRhYWseQj2tBmG19bRurnJimwMaLTveZ4P4ugwXxqMo,4455348,198.10720866122492,Other
3g547sL2JxEKL3DrF5dfzQHgpvzBZcX1nR37NdAByZXE,4455349,198.10710381542,Other
7TWKyCZiEoDTFqHTeyisMGzF26d5AjackAiXPnXLikdf,4455350,198.1070962179,Other
38dL69Qztez4WrkxhEN8tRhj136JcS3uQtyDB8aqpRqq,4455351,198.107062062537,Other
HWvV14UotJReUqjjHicGYVyBcUAgsiB7H65H5D2v1xzY,4455352,198.10702923064002,Other
8s4Et3CVSTwvo4o7X6BFTGDgYPqMy5nAxQVUscQHyWQ9,4455353,198.10692380066,Other
AJADCqvC8d4yzLdaxauvLJUHLk19Yqzw8Y46MRYBiKFj,4455354,198.10688438738,Other
AzVSSzNbiiAPKAkGkU6NAt92QUUiJgDGTYgLx7ZcW9eW,4455355,198.106836574925,Other
8jC1op9YGr7u2HJtRwJF8LHykmJCE7Q8cwx5McjJNeTu,4455356,198.10683490947002,Other
DJ7X4FUeC7H4hMQ4nU6PsHP93bv58FbVoggEf7vaoM2z,4455357,198.10681374898,Other
CACv2YT3HUXrz4S2ZtaydZxpDgyAoxbcocMjfGoint3c,4455358,198.10673374174928,Other
7com2ZF9vU5DpeFa3v6Fug212PdcGrrZH5Bc5ohx1JTG,4455359,198.10670707500003,Other
CJNjNQpkJq1Pyi7z7QnXWwhBPdkXW8fHyXCLYrpQzsUg,4455360,198.106341574724,Other
BN325VgGNSmaaM5pJMUkLatfw1sN8DCcLvycTVc2kFuG,4455361,198.10629505784001,Other
5rVJKFs2DZaNqEPwj7FXCfbZr49BEzff8yj6WePN7eXu,4455362,198.10621202021028,Other
DYCewmpRri7UgFeTeMFw8PJTgbBuqnF2vTh7hGsqwo6,4455363,198.10612000594,Other
6Nb4AgNDNUq4wVV6Hiyb5ETk7J3njKbkDoRCscmX6jp7,4455364,198.10607196666,Other
APLZa9jNYfhU1CfB8BMzDUhjJvY4vX8ejDrxGUNp6qQR,4455365,198.1059332858,Other
CoCTwtMEfdLvX5njGMbVvWpmqPYMSkXKg1FVVaXdL2uK,4455366,198.10591339743,Other
2nk9FENGdyzgQxddpEkEwFcBmPdZCbdcTs5w718Nsd33,4455367,198.10586291875998,Other
FPaD4Kf6xoUnyEkqv4CD8A8CEtMgPi1VTB8NZp6FtSfv,4455368,198.10555500276,Other
DFHMngCKFqXyunZHBvtemE4oxX8q6H1NqxABWymd1dEc,4455369,198.10549400525,Other
77233c638kq6Lm29VGwGZAkiCXDLU8cQx1KvnLp9BdVt,4455370,198.10537982495998,Other
CAYBGsKVbMDcV3guj2ekfBze4sd8hU38i5zDCGeELnFM,4455371,198.1053,Other
BPPZht2efndktjsjQgzZf11f6MkgxmWS9LheFFSvcWdE,4455372,198.10506873902597,Other
CBva14TwJMSQHuRXwQZuXf4RpKamyekZuRD6tXCQBPjC,4455373,198.10504377547,Other
BqJD7nv2GJc4rzc9dwz2ibZPSmXvV5vZ4D71yz2HbKYh,4455374,198.10494330713993,Other
G1BhsMjBfPmzH2LfD6Qk8gim9zC9wu96iyerQTCQ6dzQ,4455375,198.104939651758,Other
vpxeCPWgF6uTQaycHVzaCFEFxJ4EsGBe2eBanoTAJFa,4455376,198.10484499496005,Other
6HvCnypGyUXPC4vYzFSD1qE89xE5u3H5hmonz14f4X2f,4455377,198.10459541658997,Other
GL5cb6nkgxs5wiMXiG5USHjGX86X5L3SbAz3wbEtpNP8,4455378,198.104572229876,Other
B7nDS2byQ9RJoMvgBbZkPrGS6tmx8y5B1BxKtZ2MzsGS,4455379,198.10450856096,Other
JAv97JnjKTjc7QTDHPDoSzYa3pHH4fZy5Rwg9H3zKLpp,4455380,198.10436717042,Other
4o4p6TDiBtFBxDUDkYD7oVKF95mJsaf14tZYpWUkrWr1,4455381,198.10429308319002,Other
HLs8dfaBuPK1yHon7DYXLoN5xT8oXdRiGsmtA6xAEBrJ,4455382,198.1042510658334,Other
DbZXL7czyJner2jrYM34xwR82SJLeDh4HVRFEZQLMMkV,4455383,198.10421481342,Other
5kETbyjtkhHE6AyaedwMuYzhpKiYFAomBhWFmtmRMMy5,4455384,198.1040412658,Other
VQTcM9oQ9Md5ZoN7MnzffPCLkQwsXJYkKLVytT5Vkzg,4455385,198.10403392004002,Other
CrQj9M8ZHfR5KqjCfW6HgckXLdSz11djZVYcFPCBZBc9,4455386,198.10385469791999,Other
36zb8wxsDB7oybgQzjMFe28MspsGpknk9KL81mDXygGh,4455387,198.10364799816,Other
85eeW9sBVw29sjx4yK8LituAvZRdkYCkHzNMhDTHF4QM,4455388,198.103589807977,Other
FGKxSqhYfhNirkrTZcms4wZTzZ2o2oMd9fWawkD4rTe9,4455389,198.10336031402997,Other
BK1RT7QkzLTVctjeMi6rhQ9fXPPR7vrXPrB5DZXWMcMQ,4455390,198.10322482524998,Other
5MRcSvnUqQarWtwzWNwEX9yfBmSqiAdgNWvmR8CXzPrt,4455391,198.10311813156,Other
8FfrYJB9Foi3JnmkKpu9yvKkwaUdSSFeW8CWJZmPcEwq,4455392,198.10310777241,Other
A9jhianTTqMK6N1DR8SVEUVCPDegGoqnF6GsEfF9QKoP,4455393,198.10306280092001,Other
3iT2i5nvTjnMrT9XqBXH3YkjvgBeZBgCDpvgymE3VL88,4455394,198.10303982898205,Other
8eKuGjWxzPNb6fM6aeFHR3HtPMGJYwFLALgMcLdpZYjK,4455395,198.10297271394248,Other
5g51LWDkGqg41Jzrdqxq2tqu3S6c2Vyc3EBcZgRESoda,4455396,198.10293462423195,Other
DcmtzHbGjT9aZr7hcfQDJ49sDbbVrVHyYNCScEaUE62S,4455397,198.10281880008,Other
Gye3DCyrVoz5HgcvmBux3pviHaSQRUwCi7V6mqipofGR,4455398,198.102747348352,Other
CrFDCZSWKQ5xSVHVccQWtbGH9vRfughk4eVEg8Mr3oNB,4455399,198.10269468058002,Other
5guowM3s5VbGnHz5hJ5MMBAkvHhtoexmipZ2kU6APXGC,4455400,198.10229999999999,Other
8NcBHoGGr6RkfdPMEZ9QE5DKRyi5S4j4ftyE5VgUagkP,4455401,198.10220926963,Other
mqK8rvsm1cqj5gZj3bzWZiE3t1BRrBnxjY9E6mWbgGB,4455402,198.10208460698,Other
8RNV8QQdmbVQxHasSnu1WF5aoPPLm4kKj3D7mmGxjrLg,4455403,198.102042644875,Other
5JLZchE2yc6sWiCr96RMouyUeBvohAYKUhKgfMoUvmFh,4455404,198.10191516,Other
3v51HYVLKssUcMVUkNCggn2fYahGG28NgjuNHCn5hfRD,4455405,198.101747828439,Other
94Vyiy64jruSqoFJSRStSWwq6cQo343YUJNQyjAHKSNs,4455406,198.1017073792,Other
GC5ubpaRxGbkN55QLwR96p3bLk5vKsaGsriQrAjDvN2Q,4455407,198.10170000000002,Other
AxW4tBqzGQzuK2TaQXgtw3abQZd3k2gwkdddDr1EqcZJ,4455408,198.1017,Other
hD6h6rg5gzaxxLf6dg1fwpiuEY5zKdtEyNrfjuDEJV8,4455409,198.10165750044,Other
H4t7THqn4wunu17gv4ZKffAZ8tMdUfFBnmocXoxZJ1dq,4455410,198.10163367355003,Other
87o4qavyC8e35SpF5MJVYkP5EvAVe1tRkuSxNjz76LqG,4455411,198.10161915653046,Other
AMUbUTQnyHEkWiEbFXi6wLFGRNG7JJZ68QN5Gv3AqnZM,4455412,198.10161575548,Other
FTeHysHwyw99qxsNpc7pCeEaSLRNuzJ4p7kpu4zDdEBR,4455413,198.10159236728003,Other
8qwpuXpC9JyczfCJyP5wBXD1uRQXN3H3rbh5K8GD3KGR,4455414,198.10157802689,Other
GbQESzs6Xb2jg3Wzk8MPDmxJTQQJdkTk4cbASBF176wT,4455415,198.101527643463,Other
HJNDP1Zw9aLXgKtgBv5uR3vHzyYQFxgezmkPrRt8e2g7,4455416,198.10144000787002,Other
H7Wjx3pHJ9LdVSMhYdry1YsHtT1G62w8rTPDtnWqaFUh,4455417,198.10136500657,Other
FHzC42y8L9ws5yV1EfyAniadQQLCrCodYKPUVZRjKADr,4455418,198.1013,Other
HDEmF9mfdQU4mmbK63zEwXhictsVoTniFHEY75bhhcKN,4455419,198.1011162048,Other
FyhykfGCfYusDHaj4V2uHJYGUB3Xw4B3TkLtigzmgcQ2,4455420,198.10100304458496,Other
EQLo9AvpdqEHg4VGzZ7Z22Wspsy9yfGsXoV88J6BAsr7,4455421,198.10099911071302,Other
Bzt955LyJQGTaK776yaVuDFPKHFXuy7y18U5F8ukg4b2,4455422,198.10065057798,Other
HUWbwGg9WpXN4Z71DLJKLiBE1o5JrDKhHrXBi4TrLF7e,4455423,198.10058949266,Other
H4Xkf9tEvydHZRpMiu4fazFh5ePSM43ZrgwmFckV6aEH,4455424,198.100485072795,Other
CzJzN9P8noc5twCoBxapHcWDsUtwWxiLfxvtqFrHDhTD,4455425,198.10046664299003,Other
CoAa3Boq4VA7mybLnRvnPGBkZqE9kxgPPLULHrYkWgxv,4455426,198.10031444028002,Other
Bi94RgRLi1BsJKW2oqvPB6qCgfubhg97cqUnUrJ9xjCE,4455427,198.1001554619,Other
4Pqhi7MRzd18XKQGzHx9E9zcNE9mRNVByBuNeE91YDQV,4455428,198.10000000000002,Other
AaHvdju2anT2SsdzrfoaxnDPE3vrcDTdjRBvygqa6NhS,4455429,198.09984305727,Other
5KQubuv6QhYbueiwqqLPKmfGoJ3LUqJ1BasnWYXov9Yj,4455430,198.09982835325,Other
GdGdiHA1oqRWsuGXN9x1MaEwGzoT9onF3hTb6WtG2c1v,4455431,198.09932273042,Other
5882FyMH3YwTAUgDXmmDwRM7eWhyc5Sgh76mNANDU4Bs,4455432,198.09921792714655,Other
yGr9B6QUWtDQz4qco6YtoXwwS8PFBLbJx22xyxuNNVa,4455433,198.099,Other
HgNt2WfRfJU9HcfNSRiVEqaedjopawPdK7j9gdMtCh9k,4455434,198.09873556176,Other
ajJow7NTKmfMpSrTuepANxU1vazGs1HogUgprZH3QwW,4455435,198.09821273313858,Other
9hkdZzqfU3tU2Wj6yDufZAEhhks1P1L5FoGDx4tVXfRV,4455436,198.09794912458503,Other
FszcAoVcoDwUUXdJD3RxFgeJr7aLZ2tDAWza9xN5VPaT,4455437,198.097927514671,Other
3qsHvSsbMeFM2Jyi6Wsvd18WcCvZg3yYBiCLkxie4hLA,4455438,198.0977503457332,Other
HMFwDtSTvwupkFx28YCwYvWoxaTJbRQ7hY2wHZVfbEEr,4455439,198.0977444712,Other
DyKr2MSbjdoGstbdNaD4663q7pNuvtjLa4sdwRUJGofz,4455440,198.09774153786,Other
5BDe6EQZZitCaAPrfiKdNoY9zu2DzxXrgjnfWGdFQt7X,4455441,198.09771305687,Other
7Ug7fcGqdgJzVNoaif8PMgFqwTv5FFosFSTRXVK4NoVX,4455442,198.097545197943,Other
8dGZsxhN7cpPc7YEonPDT4QDr3Sb5XHrmrD3oLTH9Lcw,4455443,198.0975138034,Other
JDtY3gk4eGJovhkZiSx5rXe4CpvjHxQAcMwZoiJMqfSz,4455444,198.09744787053,Other
DYd84kApB4z5nyn1twsJmviYKTWybP699nCYC5uNpSbe,4455445,198.09729170165735,Other
E9kF5YSJa6XG4C4rZ8XCyqa3gkiWVNSB5zukrGwiC55c,4455446,198.09705672114,Other
8sABSdrmUHBxRqjer1LXc8EJdArybyyH475VQniFpjp2,4455447,198.09699999999998,Other
zrSLuvgiVxx4cPFdcddpShUDNcDoYhs57C9zHZiQzKF,4455448,198.09683689257,Other
BbHSnwhq3tVai5tJnnb7SrEvViQ8nXncSr3uFTuHXK9E,4455449,198.09656393723225,Other
GA2nDhfP8aXRSrfQufGmwvdNCjUy7AJwHV9nzWRasrGX,4455450,198.09645678486999,Other
tmtrbRdoea9QhWPoDX1sQv48KMfbsSrNBiaSzUbHXsd,4455451,198.096119975509,Other
8rhJjieXDvz6Ak3TDpDYQDn57sonXuRVTRFhJZztREau,4455452,198.09579762741998,Other
9wnXb3NioWsVxC7bTUx2x9yB15PNqGcV5aw1uRvNhTX5,4455453,198.095740706973,Other
6h8zuSRtU8UA4Df1afh91zCRnkhhiQaiJVtvXnWGVHzT,4455454,198.09569209784001,Other
Fn68wL5bmVAKkbYoRdkftyvPEJ8obo7imbondo76Dz3o,4455455,198.09568766612,Other
2UTEkxjNCp9XNC3sYSCaMHhL1xq3VSHFFnTPRNQCPNF3,4455456,198.095642705616,Other
8vP2hXUj6ZEFaj5vNXF7g92BYxh2QnKG6AcXafQmr7bW,4455457,198.09543137042002,Other
4X6RK3DBCD72MzbTX3rmB89HET8Qu5pFy7dAw5nLR4my,4455458,198.095293586654,Other
i24PWfyBCrdKyfJFdQtuowf7qPjYPxGSs3TbGqFkXrV,4455459,198.09508477568403,Other
3yKfFJQNPRSkmwm5x8TwcdwrEJmtdXpghNhxYCJd5xMD,4455460,198.09505565888682,Other
BdapAkJj4XZWiTtWdQk15U5usSGhTpqNN5RhSNpVxFuc,4455461,198.0949035112256,Other
DJ6Bxx4hhmh5itqEMAevQtniuVPxPNdGadf5bRYtQXYD,4455462,198.09469282938002,Other
EBcXM5D73ovYPd9DAxpMV1KZHGL32Z1SP6JXfJrqthjE,4455463,198.09453199096,Other
22x15QRTTMGH6xoEo7MetxkS8n2ggyY3ssNqKFwaTHty,4455464,198.09450478339,Other
Gk94UURernyZwdMwfZ8QSeeNokaaHHF27bTuVYeZqd6T,4455465,198.094483753714,Other
E1jXyJtBxHHBrLA4XZPBdCRXPV7bvX2ZQht3yZgKtEDJ,4455466,198.09420538587202,Other
2CXzCCp73gX3KoSQGo4uV8FTqNjJ2XmFYDSeWkH81VbG,4455467,198.09412519358594,Other
EpvYCmtbrwHy4cQA75ddpe4czU6HAv8sosgVZruJLprF,4455468,198.0936803943,Other
2V1VrXzydus7qrRkAGephUVgm5AfY3W4zLfC6Ni4Fw6E,4455469,198.0935104021,Other
8JaAF4xuZJYMWL3ccsxKHQvPZF7ve7JQ6wc8m9jyHGm2,4455470,198.09342434388,Other
4KP8sGFfnNd4Q99kz2RFARrEXWXXoQ7f68wjT84c7a4T,4455471,198.09301662695,Other
2syfRAD3cUFm345MudioT2VNFKF16EGzwVQ3LQgj6Q4u,4455472,198.093006117561,Other
22iL5ufEDJHKPCrJ2jSmMsKUuNjDuiVxYPepytGeK7Dc,4455473,198.09294912387998,Other
9R3vjiHPp9mG1WPcJF2uijyPgiPpwSowC28BVb88zTbH,4455474,198.0928718395,Other
GB33mpQCz8SDWJjJhqAEgCo9K7TW16ovgPVtasreVECS,4455475,198.09267653864998,Other
7Kg24EoWPrC844UectmPhc3zY7TaMXgUE8qfRSamcN3Y,4455476,198.09264949319999,Other
23bxtBLHgreQ4e8KLnVkXXQS8aBwzN1RFkVren7NZQD6,4455477,198.09246217012503,Other
Q5YHcRMRihQiZeQ7wDnRq7V5vwiT89wzDHTL9s1rrz4,4455478,198.09179446868,Other
GP5PhKTuqEcH3d7AXPD2bcYPp9gEZKZhMesrQGnrnyP,4455479,198.09133794,Other
JC6XHtUN7SN8QP2GaJVeas6R34fBQrnq1hq3GnDC8dh6,4455480,198.091329276,Other
39s5hVU8EwuneWeHRXDZP3mhRgzNssCKmy1xz793tSqD,4455481,198.0910682,Other
9XceqWa8LJzGgQCQHakuW6XenNC92sgmRN1NPdonrrSS,4455482,198.09095379940004,Other
DY32hDtsJMraR11TwkTACNpLFggpPERG93mxZ1LB57Yg,4455483,198.09089059248336,Other
DZVV8orS2MtEyu8HCrJ2CkNUL7JZkbwheNFd6g6BoWMV,4455484,198.09086963808,Other
BT75iZdRL7Dwi3TgahczyjKWjVGNVRLvVfYQce8yZTmH,4455485,198.0905880065,Other
6etHjUhtTmeeYgfXTrchibAAXysjfejBVvw63AnkAYPX,4455486,198.09045154467498,Other
7TooYd7XL5WpgqpNsLYybuRQbBE5yFtPMmnwjAjAYW3s,4455487,198.09036681490687,Other
E5FbvDrmL37NWU4a6hiJBj6NPiG7fTteegnTYvnUUqJH,4455488,198.09017200950998,Other
2nJbgExA2jAXYepz6C4cdMte2qVfm5gSyGzWChcvgD7h,4455489,198.09015125802,Other
9xthsQ8MsbbG9JBJtAGRvtFMDuHdkwjKNuNy6DHWW1ai,4455490,198.0900613099,Other
3fGLUYePiZfDYpVjDYwLVy7ijBpGr83EnMtZNCxboxwN,4455491,198.08985036700204,Other
CnRVj67SQmQ9CUQeiRzFj1pFxuwXNjuKNKUm6uaKBgzk,4455492,198.089658259625,Other
632Ruyq5SVVuWZZZ2YmLB8p3LnmhHR3tzYyHYMHhWRpa,4455493,198.08951003722,Other
9VgnxJiYpCoMo2brnerSkY4bPG1de8RgkyQizgTCX94k,4455494,198.08943270671207,Other
6L6CCVXYxyyhJH46MVH9A2vRuR6oWiH8L1KEn64ovXH3,4455495,198.08892789678998,Other
7G3tqCfydakDFPauS6YoftzV7rXhxstwAfiN9dNAXrxT,4455496,198.08875204504,Other
y5nqbq87DK5GdrAgnQxadnXLNxPkuUZTGQHyhLt21S9,4455497,198.08867000000004,Other
9aUxzbjuQe8JQPnn2VRDeeFrXKZ1mCdosCu1PwZk8zHk,4455498,198.08864609241698,Other
BbjNQTRJB6Hx8KVEGPGyFBrnFXcLxqFcJycxsCP8S5oD,4455499,198.08833948732,Other
2TenBfdxGvQAm2XAfqjzs6HMNDtjyTpyAWZYmawNdUVY,4455500,198.0883054894,Other
JDL94X8EeCcSasZscxn4Q85pa6bPnHYzSi1JxX8TFK2q,4455501,198.08816644526001,Other
5V2YSEvg2tnaXUGSLNqWgPT4Ac6z9vWtY9oUuqbhL59e,4455502,198.08814384897,Other
GmnYQdZzJEP7y29kfuXaR6mPQGRmXgtHwm6GyAB7emCd,4455503,198.08807018,Other
5Q8YbbZvveyXwhWZaQh2fB4o8ZYQaBP3eFq17MArAQLs,4455504,198.0878825593863,Other
B66f4whidym59UBUJHJwH1SZWCFJTHjGFa86bGH1C8PC,4455505,198.08785489154917,Other
Ah37DN6rcDQq9p9mxcUop6CA5ros6nFJ8ypd6mVftELq,4455506,198.0878370117,Other
FMKuq2vY5jjuEX6TjfcqN77BegS7xjto7CL4A6th4h6u,4455507,198.08783297668305,Other
DUg9Vgcwww8SwYo3pTQGjfXYzd1NbKVDmWZTFa5kyAGe,4455508,198.08775148151702,Other
2KbZYhSxZ5CWrbR3d38TRu2u9xDhk6ogMZsQqok1yxWF,4455509,198.08770995443,Other
F1MDaafix4VKE9V82b3YbymvcRfED7igjF244xCkzrKZ,4455510,198.08737062356,Other
D7ZDGoXENrtQZjv39Vw2k2gQYjNXk4ox9xieEvREn5F7,4455511,198.0872514225,Other
DKjZAxYABzPq2RnBxCbVXjSCQErf1ScAMXozqmhGKeVG,4455512,198.0870778615946,Other
AwtUu5nqp5CHeY57UDfnS98SVSopFrFcxcDsXKy7zg2m,4455513,198.08690735150003,Other
6zBmeuzv4Bf2ne9wqsZmMWfzUfAKWMTT5g34fdYhZfiM,4455514,198.08671665718,Other
3GvTH5FSth7mzpTvydhHaUw15WaPaN9J7N1iVs1aRk2Q,4455515,198.08660867139002,Other
EDovB9LRHBThJAp4DgEboybsaHFq7ACJcuJrfP8jW8ys,4455516,198.08638713578,Other
FwkZ1Qw4Z1UmsBL1xUWvQKBt8YqdKt5Ax7wCHiyGNfsx,4455517,198.08597462482518,Other
93t7yxMrBRwhTryBk19DzP7KBW5MrZa1WkaeKzyfvnVY,4455518,198.08583517804,Other
8z18pCUQWA2e8UdM6QLQb1sqNRW4jRpW9j3tEoKdsW1q,4455519,198.08556919699998,Other
AK2B4eWfRqFBhi9jaZfDoaptkkuPnHNqHHJ4CNtZKGhp,4455520,198.08538581421,Other
