signer,rank,volume,volume_category
86LQDdx3q3EJoFYdRarmvpXhQ8Woddc8BsYqhAjg6PQh,15228007,0.0000010687200000000002,Other
EqvJeeqh811EsK7WR46voj6Hjs4xhP1XFe17cUtT32uv,15228008,0.0000010687200000000002,Other
5rCYhyQ34joEdFwnmX7P9XmemMhHnTbheyWmWfmBpMq6,15228009,0.0000010687200000000002,Other
DRGrUDvNoeadrVYe4Ktdob9BqyjWtj1YW54rWd52ihrr,15228010,0.0000010687200000000002,Other
BJgnoMDUYU82MG3Jnbjmeei4D3dyWch4Ere86uj53NE4,15228011,0.0000010687200000000002,Other
DfHTt5oAFsmZH6YmHFdBEfGH1k2cVEF5cjnoVS2NMW8w,15228012,0.0000010687200000000002,Other
HsyzXcPXqA4VwY131eMJ3VpT4tagK8ocoxJHK22yshkz,15228013,0.0000010687200000000002,Other
4uWjCkyygLbc4VCg69USkVHMXtsDNscNgWNULvLqfoed,15228014,0.0000010687200000000002,Other
FpWz8ErzCjQdirB2hCW7dpMpBgrcWe1syzrhVQ2Aztdg,15228015,0.0000010687200000000002,Other
9Y3N5PVdhFx7PmgJ1JNpbVXuV67rs8HFafNpzUXVXeMn,15228016,0.0000010687200000000002,Other
GpfecoatXztqyXACGSfzgLQ8Ri7vxoh9sQphGqS2136e,15228017,0.0000010687200000000002,Other
ERs9SrHqNxSVWy3T2bZcwCWsatZA34XnVXfRvTJ4QVQH,15228018,0.0000010687200000000002,Other
6SSZQS6mZgdaiZ2ft1gmbbfkXkaTg7Hn2xjsnh91BnJc,15228019,0.0000010687200000000002,Other
3fAEjH7eRoSvctek3G7mYayNfvdvAST8U7MQBJz668bW,15228020,0.0000010687200000000002,Other
aoq1K1mLCYpfnDcczcVbADPVK9KNAGpfvFHdabTEPwn,15228021,0.0000010687200000000002,Other
C79Ga6xXGVYXg8xagF1oD4P4R6YeFb5HipHUDpWB5Aca,15228022,0.0000010687200000000002,Other
FCHn8ZMsFtx9ZckqxzxMdjmgj2Wu2bdjMhEu3NLnUoEk,15228023,0.0000010687200000000002,Other
FYYnhmG4W5gmrKwvMqh2k2i726pLjHbjecs3emwfzxxu,15228024,0.0000010687200000000002,Other
BDqz1Wg3hqLpHRRLQCzLvnHcfGcHfm5FaJ7wTDnvpA6,15228025,0.00000106864,Other
D1XaKPoTy4ciX1FFL7fXW7nrnaYPE535DADvuESaZvkv,15228026,0.00000106864,Other
HuoKHVCAxMs9jYFvSzonaWHHVBq2AF2t5kYHYFBqKZw6,15228027,0.00000106864,Other
D45aRAAFVG6mbseUyRcirWBa1ED9hyF1NgEMmsbhLkSE,15228028,0.00000106864,Other
A9Pk5b8rxDLWD3FLh4THjKDPxFrDAw54bYrRiB27gN4g,15228029,0.00000106864,Other
Hsk7SbdM5hYdNFLz23zJgk4vWZVTvDVoYHBQRjhuzBDM,15228030,0.00000106864,Other
F5yTvRHS4gHcqAfPkHhMmavdMuXqbLQbB3vFNyqrf33E,15228031,0.00000106864,Other
DsWGhrs8hanuqgPgpwAHEeYJdY4UdHjL6CiLLhdaL2bg,15228032,0.00000106864,Other
F7rQPssne5o2TfNX9nV1TsEJMk58qYj7TF6JszXniWoJ,15228033,0.00000106864,Other
7WVefrfsVztZuiut8Prxa7taZ9WZYF6T5zoVSdcvWGzM,15228034,0.00000106864,Other
9jPW3XGQuc8CJpSUEzetKSoLskWBpspU5RiutHMhWPGT,15228035,0.00000106864,Other
Ccg6VFhdskY6i3vpsS1zeAjU6cqMUGfdbASWd48PKGYr,15228036,0.00000106864,Other
2W3fxcPagPdFXEvha8Jq2aiMrQysm27rTq9DTsMRDzAL,15228037,0.0000010681600000000002,Other
2Ja2xmV4RPDoeM96GtCbPukZJtEU8gfwMsnoF1umpaTB,15228038,0.0000010681600000000002,Other
2BGYD1DNyetrmLCxWTNeDC6ihhoem7mH37xys3GY5NuJ,15228039,0.0000010681600000000002,Other
7WHFpQ4jiE1z3goZfBDy2JRQ7ALk1HjNgpYZ4St8ptJ7,15228040,0.0000010681600000000002,Other
2nGGfF4SRgy6XK1ScY71bR8MbGdQ738mLr4nDu9MGNYn,15228041,0.0000010681600000000002,Other
9EVVkmFhBRuQ2T1oDXnXDCcFoNs34ZT87HHz7e5S7qZN,15228042,0.0000010681600000000002,Other
EfccxXmMUJqN1nnZBhAUzNbwAQ57vv7RzW65uJ5Br8k,15228043,0.0000010681600000000002,Other
FrXSi2mikjuXNZ7p1waFaEWCpN1qipvjWRsDrPcDaUDf,15228044,0.0000010681600000000002,Other
E4EN3CpDaUfhYXgC5Yx7iL35GnQ7LAB8iKN1u48VN45z,15228045,0.0000010681600000000002,Other
7rBYSFcG7bBQAf6KyTcpxbYDzFJx8aRPpvd1cLf1zYLp,15228046,0.0000010681600000000002,Other
GmDkLpB82w5Lk9dbjMXAW5gcYn2wDtoahmnvTDi8481j,15228047,0.0000010681600000000002,Other
6RnFsVqPgMxL6CCR266odLqJX2q9su53xCwGP1eJku4v,15228048,0.0000010681600000000002,Other
CVFMPJQRFnU9qb94Vj2EYx9eguJFRVkC67NEoUZRdcg2,15228049,0.0000010681600000000002,Other
G69fdACNeZh94TrnGjv5bLHSE17bQVDwHJ6jxhL4uy7A,15228050,0.0000010681600000000002,Other
EdjvrTXMcc4Qu3rTgFgzWTPfA7iKcdvResTXJgNzKBsX,15228051,0.0000010681600000000002,Other
2M2BsPKtR5iuSJPGQkM1AwgwoZErsGQu3VhDG94XbMBY,15228052,0.0000010681600000000002,Other
4A5SWpCEyZkpuCY8pUqNUUfSFBsJEsdSiVYPscjhyNrq,15228053,0.0000010681600000000002,Other
GdWsUTvWurFkaJ6UjXEw9evTBopiQZSYWB6Pjns7MJMb,15228054,0.0000010681600000000002,Other
7m3LDBczVBhyhizZo5me8phJ7Az1rfK1fvEMLfRsDAGR,15228055,0.0000010681600000000002,Other
7EVW2SUUzCPRp9HN5C8ScoiQRheuHbRu5K5mqnnJJeFG,15228056,0.0000010681600000000002,Other
GRCZK3bTqd6Cru1QH61AkydHj58EQitaspnMwoVuftgn,15228057,0.0000010681600000000002,Other
9TzYdjiMt7tZRMGAfiDQ1EQfrEvjaXK6AX8Fe1CYXVzo,15228058,0.0000010673599999999999,Other
Bwc6LLTKz6UXuEe2BKtamEU8sjgs9iYP6zuUr3q6BXVb,15228059,0.0000010673599999999999,Other
FVMg94Kh7bW7wZ5vU5xFWw7MnDFPHk6Pc4G7KBZAzUfK,15228060,0.0000010673599999999999,Other
5fqY1gprUqeephi8FnicXUc5UmCd7FH47monukwkVGdy,15228061,0.0000010673599999999999,Other
5FXoA5dX5f3qFEyiE8imFzQ5rvXY1vChV7mhv7ehQhAm,15228062,0.0000010673599999999999,Other
3SVfDCoWkdbQ5gYjRfpwTm4oSmUuPQoYGti3Pg8ghN8o,15228063,0.0000010673599999999999,Other
68MWifjYZvKBA4zFPJ1XChJiUfRgAVMFe5sUQYB56cCv,15228064,0.0000010673599999999999,Other
Hc8v5c2tWvtdCDnE6M1YZ5NEPd3K4cw2tYCgoGUAy4KH,15228065,0.0000010668,Other
Dh5GzWBXhrgEBaMS8pNvUtQDwdA7Ae58uDfGrjgz1Txk,15228066,0.0000010668,Other
8SzPVYqDUv2CTxmV458BPZ1uWBZ5XCr3skM7YKSrzo7S,15228067,0.0000010668,Other
2XFMeqe1idRvNhs438f8tFWmfLauqzanb1oUK1w5oDEv,15228068,0.0000010668,Other
6bMUWvrA23bw85RARgTmgwwV9nw44BeyJqAyVSRxQJxq,15228069,0.0000010668,Other
oAgtnsy7aMqdhVH3m5kSnt1SMTfNdWMaX8gbzDp52AX,15228070,0.0000010668,Other
8YgvUVD8qQDeAUJLNq6G7gmazPfscskUbqmTm4PawH2J,15228071,0.0000010668,Other
8VqiTmqWMAH2pqEE2EzvZcQtq2uPY2ZiKYsZM2tXg4dx,15228072,0.0000010668,Other
FsyALnmk8BYicrgPT7XTY7u7yPPUKz1z7ziJCJKcYYC4,15228073,0.0000010664,Other
B6cyeMgVWBEGz8QZYMuDv6TAFmYGu4yHL23q7S6g6dka,15228074,0.0000010664,Other
HNQR3kWATFuCUfHo7LBvxsEaJgWMetitPA6TVvQ8bRAH,15228075,0.0000010664,Other
33MmDiuwyd2WAqatquZvGwYgWfhBiT8W32JJqyeopSNU,15228076,0.00000106504,Other
Agu74LnTML7wUvG3HTyxBXt1isqQnc6izz6wnAtoWRft,15228077,0.00000106504,Other
G1MZhVTSYJUWutWvs8wxgfTZkgKd2Z5ZYZgPbaRLRd5y,15228078,0.00000106504,Other
9iqsJ5CSTqWxzE8J1aPcmiqGizr8WQwwANU1Tn8AqYhC,15228079,0.00000106504,Other
8t2rHahwRJye6uEy4itRJMVyE8LNfjRoeGLZ6wwKaCgJ,15228080,0.00000106504,Other
4SuUrY6gFhTFMwgfpLVA9GrbFF2kJTagVTbVo2L7x4rt,15228081,0.00000106504,Other
3RUge9C7KN5jcCK4mYFisyXWfrGXvVDKXq1W7HN3qE1H,15228082,0.00000106504,Other
3H1QnpHEN6bvgCzzXpzG7ic78EzsPGgazWjyYss2jrRs,15228083,0.00000106504,Other
A5LGdK2fbp6VFwPypRLUdGWdXwBVpiBvz6mWTSL5iGQR,15228084,0.00000106504,Other
BVqJd7WWGPmMBsScAUGUghLVPKEWbxhoscYMP6PNjEN4,15228085,0.00000106504,Other
BEwVMPPHxKiQrRdBLF5MuYU5Kqnt4fh8DQvhuBHr3jAE,15228086,0.00000106504,Other
7JhnU1YHKemE2qPvyjQ159mDt8mipE6YgS6je4neWDNa,15228087,0.00000106504,Other
CgV8NfPMaNhvYkq5ARd9ZzPtJC4si2Y9Z87vTHjB8uLy,15228088,0.00000106504,Other
AtwXXYAj8ZMYtbfxjTeg8yiDFyWbf1R7td7m24oEsiz4,15228089,0.00000106504,Other
H423sDYYYt9476ibHUVzXSTRDnsaJc3BLQkdcPaiPUn6,15228090,0.00000106504,Other
CJXf6fPdcg8Bq5YbLLuLKa41q2VckvwAPAQ9YzrDYwW5,15228091,0.00000106504,Other
2A1SHyqBBSReDeUVMZr9ZTVPfaD9QfNNb2UfV4RrYRhY,15228092,0.00000106504,Other
CFQjkjQAAaFudUWa723xhb5YNLWi1MU3oQ9SoNQscd7y,15228093,0.00000106504,Other
EXMASHEgi87cM4huKF4tCLCzrrrRGFShMqAtvydK1kzu,15228094,0.00000106504,Other
7PsgW3JrgGqWD2gr3Fu3Byiccijs7SoKx1xLG8dc1jiU,15228095,0.00000106504,Other
7nipLmaUfk5TCQCbWTaxDe2u4U8hTdg6BW57gJ2pRamM,15228096,0.00000106504,Other
HrN61NVuLGz28vGkiYU2pHd7ubMNkHDjccRcFwXsCCK,15228097,0.00000106504,Other
HpwbhuDApzCSpDFjA3Dh6guN5HRBTJyC6JsNFzByaePQ,15228098,0.0000010646400000000002,Other
FRqWMHuAGPsLAj46YMSFycDd28p3RZqX8gpedcEn17y2,15228099,0.0000010646400000000002,Other
BpxMqZDcfu957h9m55DS6uQZDCD34S81eR4yuxQr3AnK,15228100,0.0000010646400000000002,Other
xVVnLSz88T86cBe2UQGHaewcCijsQSHUe3onmwmZiZ4,15228101,0.0000010646400000000002,Other
8Fw2n2m1Jvzpo8QkoQzKroCKKhEnmgEoryGxfJPJtdx5,15228102,0.0000010646400000000002,Other
8UB2vx8grwkQa3diVMgEUWAs7aTh7LhNSdM8ArHJZn74,15228103,0.0000010646400000000002,Other
AHbfmSj8GjbyAGtMYHBwMiaXyJs2pP7YsVjoRu3DkWhf,15228104,0.0000010646400000000002,Other
74UL5hMqwTvyPaGd6bxWXVPp4NtmFeCLehmZ8FuHA7mL,15228105,0.00000106432,Other
FomgbZVZPck5aiHbvtyaV9ghtYNxSxsozuT9JhmHLe3H,15228106,0.00000106432,Other
9Y2tm7Y6aELKehCGYkW9QYBxgKenY2DJPpfj7mmh7DS6,15228107,0.00000106432,Other
8QnuDE1CpKqpWZ6Yk6zAP4HFnsz1B8AosUdmrbCCcTU6,15228108,0.00000106414,Other
8u9LWzk8v5ZCH8bFwcDKhrUgjHae3YdUZNuuKPmrWirs,15228109,0.0000010636,Other
3Graxyjh3R8jJj8sArwfJBgagTWrTmKeyKixxPddTduL,15228110,0.0000010636,Other
FJtnvcG3KkzXjWRps4pWjE9pLdzebdVJDnz5Hekk6rsC,15228111,0.0000010636,Other
FQFy2HzMk1Wjr8VZQtzFrY6YpZ9Z4CDfiLnjXCCUw6mc,15228112,0.0000010636,Other
DRkahWEPtZNvHxuEA9QSSQmNW87QW9xcv3oRUdQbnMhq,15228113,0.0000010636,Other
GDVhjDqbzcdRJ59d4V1PMrZw3NGaYajNciSDrY7wYPs3,15228114,0.0000010636,Other
8bHHpF3bXiiz9DTF1PMqbrjP7veFQXN54k7FAntBPR2e,15228115,0.0000010636,Other
5foehHtQnys1aLwd3Ab49p8bUv8xcpnAZKFrKibwTcWE,15228116,0.0000010636,Other
GVTjmjep4VxSzN7jpnKNs69dbu4NJAo6fmZ15q4Zeo2,15228117,0.0000010636,Other
C3dxWfEmQKEDfy2fkfjH9R5Y33jvQpLMvzXWwWaS2oeM,15228118,0.0000010636,Other
8NXs9bensQvz71JV64RVbtbVVZSASyj4ssgPgbf3fWpY,15228119,0.0000010636,Other
oe7iXiAx8sAPCni4Sq8W9fAChVHd8Q4uiix2j74UMYr,15228120,0.0000010636,Other
J6S9Asn4jTEF9p7jnV9pfUnGNruEMKYugK95RkSeYBbN,15228121,0.0000010636,Other
4BRZKn4h1HGzxAZDMbdAukS3Z44qPh1ZrXb1eao7iVLP,15228122,0.0000010636,Other
Cnprr8rDVKkHdhf5x5TeoEoFYV6TjKEEQaynA1AMuCZm,15228123,0.0000010636,Other
2TKKAhcZMeeu35ysNC3oxeBF8PU8QZdZ4TCPB97ifLek,15228124,0.0000010636,Other
5Bbqf4LnBRDLZnPyYZAVhjoG9mq5ABQB3ZiG7VUKu3pP,15228125,0.0000010636,Other
BCdp67LqVczmDuNvYJ2SQBQt1tS4E6unbqqgQqQCsvqK,15228126,0.0000010636,Other
9wak8a8oacUsLAF3KHupecwc8P4AqnVqEZvr2ogBPGYX,15228127,0.0000010636,Other
24eLU6yywEW4s8Jy8CHgX6o9C27cEUbjb42rWZA6Yk8W,15228128,0.0000010636,Other
D35xA7AUCdABvg1LY44CxhqNE1MfNeePSkGDLt62DgDq,15228129,0.0000010636,Other
73wBc6uYoC2MSuvaeyAnqyRVxD4eMvEbJX3bRVRFKfr8,15228130,0.0000010636,Other
93Pmv2quUFh76ZdmARzA6Uzfkt7vCGXqGrtKmHRuDpws,15228131,0.0000010636,Other
HA1sxtqZ4YHb7mRC7rhMzqpFK3DiumkhHUGZi3XM4usY,15228132,0.0000010636,Other
9yVKxvVioQRiaqdZqKYxyh5YUVuwqkAwjnjFuXo97i8J,15228133,0.0000010636,Other
GogrF1AweV8PyJuYPDYcL6MxF1mQmBnAoUAdguaRG7An,15228134,0.0000010636,Other
2Uo3hSRVAm8zoiUqZy2vwvPhYsbbwyHsoF9u9EpghkAH,15228135,0.0000010636,Other
26MSZyGJN9kEYjVerMxMz3RnrFybQtQ83bmj7fp4tUAY,15228136,0.0000010636,Other
8mq8mGipE5ijxF9fa4ewUvMPiYtPvwnRroX6gZpsv5XU,15228137,0.0000010636,Other
7ba5f7mgiPJLU639CKmZkYdk7N84KqZ4eZ8S2ipM2gJG,15228138,0.0000010636,Other
5HfnEeSG6HWAH5vx78HYjXeVWa2Eb8q3MoMgdUwhwsjp,15228139,0.0000010636,Other
FoKyjQP9tw2YbuD1mueTna2pTy9HW6cFaSKbw4zGYA3H,15228140,0.0000010636,Other
AtQYKXMRiTPRGhLe5EMrLqcW3BdqLWSGu91c9jvgFf6d,15228141,0.00000106356,Other
CDjmdR6iZFPu9kRsALxhJ1ccroQTGG6jQwwDVus6NkZN,15228142,0.00000106356,Other
BPRBs5RhLsWbGWV6UKB5weYHcQ2dTLbQsK9SQbUH8WfX,15228143,0.00000106288,Other
2cBNhtXKj6ekLQaTTheYEZA2mHBeNzTaeaSB9xqCXPsx,15228144,0.00000106288,Other
AAcHmtqj1Ci4mELFATTXpWWvjtUzGsQDbcMe4ekcGcw2,15228145,0.00000106288,Other
DJh6a82snwAx3Vd54KzbBRYPufh5fyrYk895gD9VUkNG,15228146,0.00000106288,Other
GAQDQnT3SZ4eh5squkEUksbQLdXUZNDDWoHHay6s1PGD,15228147,0.0000010628,Other
GDrKUgAnQim6V34WLypSZCUjJQTVz6HCrVw9hWTfABXG,15228148,0.0000010628,Other
76zcDCdc7o85AhydGFDfFTBDgctn1AjzCtiA98BNjgTg,15228149,0.0000010628,Other
DH1rwx99sseKKGWvepgx1DM4Xj2jrU7yXA1bExbaMEXy,15228150,0.0000010628,Other
5khDiDwGd3DtyH9X3TpXzVSBknyJFPV5KdcFJvtKB8MG,15228151,0.0000010628,Other
2kAD2CttojEFwsW9df4HnbdaBcZM1cvJxYZ1bS27zvt1,15228152,0.0000010628,Other
bWVDYpHd77hbCP2AiEi4J5oeiGXYYHmUoyxFjj9W1Nk,15228153,0.0000010628,Other
E1bGoy9tqoCfjMjDprhMVvS5tBH7qTUxds6S1eEmwMCf,15228154,0.0000010628,Other
5fnYESFSqnsBwc9DpXwsjnWRXTZZmp39zvTRA1NkYact,15228155,0.0000010628,Other
5i46Hc3LyQU99qn8Euu1MZ6ouCVmFGfadjjobJjGQzYS,15228156,0.0000010628,Other
G9E9BktkjSHXp4uDbZxgdjMeQgVx5xY2mb78jyYysktQ,15228157,0.0000010628,Other
HA2KviZk41oAthHtM4N8JV3KaRhJxJ2RABtzdBgh6qjC,15228158,0.0000010628,Other
5moayw769Mx3xzqGfhaTgVTVGHxXHicSP84B1ebT6oXx,15228159,0.00000106256,Other
B5im5J6vq9CsB3zsxnEahmThzk2Gt7a2LKCmNELMt9Xp,15228160,0.00000106256,Other
DeKEGePzS45ryZoWN78JS7ArFpUeLabzam3Cd1Btuhe2,15228161,0.00000106256,Other
5E2QsvPgNwKZ2WbQEyJVxnsMutcx7EQzMkA67LiYrndp,15228162,0.00000106256,Other
qdaPsTVDkGktWZMMygFGSTHNE8zmHfyCSV4x7fPJ29Y,15228163,0.00000106256,Other
8w3L4DLfqnLKqHmVfCPZ1chnCv2y8xBbtEyeueKQ3Rr9,15228164,0.00000106256,Other
G66Ro1J2rHUGKRUx9BtpoFmk1xhdyWE6BhdWjwuNUSbV,15228165,0.0000010624000000000002,Other
Ett94e2ytyE1jHmpWu8vJi7CxMzwTNP78SonJQMbVYzj,15228166,0.00000106232,Other
2aE5Ujb3htxGduCbi2x6XTHk2MXd3etqmVkX2AZAagaP,15228167,0.00000106232,Other
A9j3Mwk5b9oecWaHJebFRd5ibEXPMy8G6FdMKWhttjgB,15228168,0.00000106232,Other
83FyNMG6ztsaARFeQk2PhtpqYZ65v9pAfdyAiyLjjPVA,15228169,0.00000106232,Other
3DdTfPn5b9Yep2eGnPvD8FVcysqWXCNvzYXUE5fwtNuL,15228170,0.0000010621600000000001,Other
Gy3nqXHzTst1T43oTvoUruhXXjRHWrZtFRAXAn8CsPBZ,15228171,0.0000010621600000000001,Other
AbVNouwj974ppvoayDdQ4vrsJoQD1mhbBev1FY91QTnx,15228172,0.0000010621600000000001,Other
9aX9CWyxySUCfonWvqV1QkBPLE8euvnMyQu9xfo65GLp,15228173,0.0000010621600000000001,Other
HEQus9jUddWfA9sh9gBsc4tkeE9iwKU1szUxkKuKghPt,15228174,0.0000010621600000000001,Other
4QigY1zFkhcbcihvFc7Wua2ZD4b2kJEQErSShVxHs6R1,15228175,0.0000010621600000000001,Other
8ZRd6erEyVZTejg74BrYxVW4S7tHrESHjEtT217gUEic,15228176,0.0000010621600000000001,Other
ENnjGtRhdAaVNT1zHWqS1DZhipdKpQLLgdp3WZapGS4i,15228177,0.0000010621600000000001,Other
yTxST9VGdTUmoj8GqUg5RNZUtV36joNRAiwQE1HKkEJ,15228178,0.0000010621600000000001,Other
76BLd2AFo5ZrY7A2joRihzWvFAAd7uq1oCuQd7YKwR7g,15228179,0.0000010621600000000001,Other
6mC5LaPaBT6dSAHaN5HSrDQVujSgHNRT3Cs93u4YNxzT,15228180,0.0000010621600000000001,Other
3hSjRn8PtX4VbJRrfWwrRrCSmZRxsUyr42qqKWcepvtW,15228181,0.0000010621600000000001,Other
ABcEGx1HPTK21TYrVaFyu1VCbhcbgLmMNQJKNtXb2pbK,15228182,0.0000010621600000000001,Other
5Aa2EYe6zPYrDuVBoZrd1nmyxk7qnZUX8GKME1VDY7io,15228183,0.0000010621600000000001,Other
Bp38RU55FMe8ayKpE81cawRkjc6GB2Hpp7MyQykaSgrP,15228184,0.0000010621600000000001,Other
DVQfGBkLGJd2C6oh8ryrQkVFTEECTQqGbSkMHht4twKi,15228185,0.0000010621600000000001,Other
BFxG7gdPt4bCKysXJZLefXZUUHxUunyjxjJEAhrHM98j,15228186,0.0000010621600000000001,Other
8jzPtzF5b6CouD8s3NSJYvVDfHAqHvicFUvrgbYNpDFS,15228187,0.0000010621600000000001,Other
Dj6fiJXm4QKLuxFLKqMmobrBzJu3bLm1GEwpwncSzXyu,15228188,0.0000010621600000000001,Other
CMgjJAnh5zxCWJQr4H8oV13xzRX3QSHib3ScuzBZivPx,15228189,0.0000010621600000000001,Other
J6mgv5BNSTfu4uVkqrUXuP2T91sn1iNNqYjkvZU6VrJM,15228190,0.0000010621600000000001,Other
BLTxajAajL9G33xzSu3K75WVnGhGs3JgwTdRp2L74EDT,15228191,0.0000010621600000000001,Other
BdbMs5fFDjSWmb2zQWvBU2YESMs25NZhB9Tc2GYprrd8,15228192,0.0000010621600000000001,Other
DCiszcxQLx5VzYjwgo1UnK4ZDUd8i8C73i6WpFsbAMXL,15228193,0.0000010621600000000001,Other
9up7gYG47xAq4oQTVE67haAP9WF89N2b53saV5EUKzR3,15228194,0.0000010621600000000001,Other
7XmXct7v4UNAw9DKehvtZPVxNPjaWTPxjUrNTDT8aeV7,15228195,0.0000010621600000000001,Other
45NUKPasK9iPb4QXynKzNq5rGhyYGxnHK6nrznPzqXm7,15228196,0.0000010621600000000001,Other
BSK3F1WDfxCawzzUoQCo6jLZbfwNwkNC4X23c3pSDH58,15228197,0.0000010621600000000001,Other
3JZWMtW8uCGoencdGGbTkAsfMFYbEt7vgujGbVGivDUN,15228198,0.0000010621600000000001,Other
EQdAzMKQGJLkYzvcE4ZyfucvXnwaJZQJgVNUyf6QYdxa,15228199,0.0000010621600000000001,Other
2gQuByPPhbSCpsL1qpHn1YtoBmpmvfHUyzzGypEnxk13,15228200,0.0000010621600000000001,Other
Hj4AnRradqdsKL29njGn5PsvSZAUXrBDimKzSMJNhZym,15228201,0.0000010621600000000001,Other
FzFR8jps8bTrfzhSYXRnPMd6QTtPD3BnCLNMPKr6TKp2,15228202,0.0000010621600000000001,Other
9Z9V1NexJuEUdJp4kUdRVDVp85EPJZ1LRAxcG5KWfGVx,15228203,0.0000010621600000000001,Other
7KwHDmwKyTwTumF6aexq2KBpEnS6N1T18F9pfp6T8uXs,15228204,0.0000010621600000000001,Other
AwFkCacywXMBRyUdr4p4sVk5VmuN3d4yL2mam3mKDbJA,15228205,0.0000010621600000000001,Other
97GtGg41dzGPVZrAyVZusFqqNvfjuuSbSRPiz2ZpuvGD,15228206,0.0000010621600000000001,Other
3vpGGPsNoVyA41HPHQYf7k4e9gNz4zaTS6kEzbqJMmRY,15228207,0.0000010621600000000001,Other
7NgwVx4D6yiTsxKJsmbamvUSk37sPhXFjTykbbpYT3JJ,15228208,0.0000010621600000000001,Other
DToHeNikzht4GsHdTZy58isZvEHsFrnVm6QiXSfH49ne,15228209,0.00000106208,Other
FnKhpGrBhP2AxiQj1tA2gtBqzX2D32dVWLD1P371pA92,15228210,0.00000106208,Other
HiY55hMdNgE39pmAGUoHiyxmehX3peadFnPzJ2rod79e,15228211,0.00000106208,Other
DBkx58QBjj4MLSN2yj78dXQeMEQZ5RzAwxJ8EYiNp5Vt,15228212,0.00000106208,Other
AEyFo3BT32eEjWtdTHE5qj936Y6S96JHV4g1P8ttemb1,15228213,0.00000106208,Other
36YBwcehV8PiaWTWazRmC2ohX1Wxhk8S7RJJdN2qDCWK,15228214,0.00000106208,Other
4ky5J2NQqybbGPox7ASXBRBfVSFZRvHQgBQnJzjUWG4A,15228215,0.00000106208,Other
Bny8RueEQanfceED1z9mED9xRsvTDdoMwwKdk5NwS3nD,15228216,0.00000106208,Other
nDdZiSoyVAh7uySDn1HnCdKNzRkRLn3wCffjLsvjvQS,15228217,0.00000106208,Other
37hxLrXQVZFTzWac1D9WaaWQwD3DMAQ6R1fKhmwesg4j,15228218,0.00000106208,Other
AmTg9D7gwy4XDQSesaK9hRC47519svHqCvF31sPaRz4R,15228219,0.00000106208,Other
Fefg1mDgG3hJQh1R2rECW1Ccbm1SkXAU6aGXyEXWmngZ,15228220,0.00000106208,Other
AELbV2gDWBjvtkTyPeLbB5djyJKjj7TLHEy83Fbo57Wq,15228221,0.00000106208,Other
EH5dSmQ2pPmof3C7SK4EJUCS2jksoxukZ8RXj2ZjpuBx,15228222,0.00000106208,Other
EyY31rbeTFmGT1988oUybScRsDg9j5Q3tnbzBbqh8gr9,15228223,0.00000106208,Other
F4sUXy5B8yNGHRZknPRv6a6Na1ckZB2DhXW5mY3WZVxL,15228224,0.00000106208,Other
9AytRTS6bWwPa4hCuJ5Bt3FiLf1cKb5Zjt3fD7o74zc7,15228225,0.00000106208,Other
DnVMN4AukeaPJjAxqqfhCSeTCVQDzh9sSR9kBbQmsRzj,15228226,0.00000106208,Other
AhwhAQMcRCCNGG4YSj1XezqNgoBMQ32RMaAyAyzShuE1,15228227,0.0000010618000000000002,Other
AKwKgMEyU4gpC4JoafL72LQ8k8az8hV8EMv2rNAyEA5u,15228228,0.00000106176,Other
CK8bDAt7uDctuNN2WbSSxwtuz7TEa2GMFmazjAGMHSaX,15228229,0.00000106155,Other
FNFQ4Vaj3ovCtFfesfjELULeSL6DGwSY9pwqBAurqdQC,15228230,0.00000106155,Other
6B8VhL8sPLE7rv8SF1xMATB8QZTFty7bHGUNyMnK5Cqx,15228231,0.00000106155,Other
24CjycbCiZGHm1SiH6oWGtga7ZobLkyH6XxttuV9L9XF,15228232,0.0000010614400000000002,Other
6u7ecee1J1r2mbhKsVRqqoiyzfVbGGj2Ctse59ZEm3Cb,15228233,0.0000010614400000000002,Other
8bxMimA1uVZNjXQMybHjZJX2mz5CCymbVP9eRuV21RY1,15228234,0.0000010614400000000002,Other
3F1GJibgrBoNtVkMqtggC754L8FejfBme4vAvZDBEQGL,15228235,0.0000010614400000000002,Other
4fD8o31dEuVUSXs3MsVpGGx52SqjYmrUB5zdTPbVrgG3,15228236,0.0000010614400000000002,Other
6QY3NWA5DWGCHyrijnMRTfaXhrrJZvkXg9CJDJTyXMHf,15228237,0.0000010614400000000002,Other
DeHGaFvYhdHyBheiAH9fmoM28DMKdgtThQCvJZjzagvn,15228238,0.0000010614400000000002,Other
9TUavVfZCoi33rUPYVx6sLD6hDweBuKFMGwnFyz8R7ho,15228239,0.0000010614400000000002,Other
B1x8EiYKKz57ek7P4oYpJf8Br2F6VMLJom6NxsDwysRt,15228240,0.0000010614400000000002,Other
Hu7FsHsuSK1e9iunwA8CWkh9ANRUxYpkeLs1tNac9BH4,15228241,0.0000010614400000000002,Other
3So4EnJVsie1xxDjcAa3JaUWxdjtXBoHva18Cx5u2aAi,15228242,0.0000010614400000000002,Other
8nRxEU2VTiZUc8ru21aUw5XksPhs9LmmaeZFKnP3iU1t,15228243,0.0000010614400000000002,Other
GiRnH95czacy5e6fe3AtApudsA1Y4jKWxdcTZY2VEnbA,15228244,0.0000010614400000000002,Other
