signer,rank,volume,volume_category
HCr3ZQwyJnXjG2ojPKoJ9nvKmaSZbixtPV4rtgvTyQuG,6257565,44.961924,Other
4N9NGBfST6pFvZCSZfJp9X3sGnict9brVZLayTEdfPYn,6257566,44.96190919970737,Other
EEmGpkrKQxxh4UeK1re6mnP9sTKUxj81xvJLp6qNSrfW,6257567,44.96189654915153,Other
5yTRxLRthDKp4n5FgQZJgKrrd1qbHAku71Vf6ieD4zSo,6257568,44.96188,Other
9ABSuxUWURHprEagGo4YpDpDZT4rUDTT7QbBWN3TqPpM,6257569,44.96184886014,Other
ByMau7iNLuvmkvPisBNAWEnSaX2wmfDCvQaD2YxPzbmq,6257570,44.96182559005308,Other
Cu6kzMJyhHHntS8T61fjk23Xe5SsLyhQi8S54BAKV52v,6257571,44.961803852,Other
8Nbnmbkif7kRCyYx6s1iJ8QUrRrNDJVPerK1QixCsbwQ,6257572,44.961779600016,Other
4VR8VqE1WkRoreKUhVJncn4NnMBiLCkBS1mLgoUsxpmN,6257573,44.96168612384,Other
6q2Adyf2MmFX8JrYgSvvKPR5x4LVmJhr47zeCWXaCm4H,6257574,44.9616760313,Other
GGjry1uQfxtgWgfMbuFj5U5sRvPuXT43746d8h4EEERn,6257575,44.961671139969994,Other
FPMZX7uXHfW2Uuo8bbhJc4g631PdpUqG5nTNpAJZwRZu,6257576,44.961655437999994,Other
GmUvmGbpGNkTtK4ZU2C8QRcVvbCYceWJizFVy6TycegC,6257577,44.9616,Other
9E3JUBU4eveMy7Jq68TdNKcmBuKF6jC4ZBKjS64ZjEF3,6257578,44.961534,Other
31wi3LVcS332VY779M94gqfw1e1iNfsa8f4C5Joosu8y,6257579,44.961518801699995,Other
95AiFZGq71WvjdHm8gdMnrF4MeMoDBvnJUoyZqfF4y6B,6257580,44.96150119696,Other
BWqgU7uLQmbjQyH8cmKnaDN2BWfXctvkbtUosWDwZmLG,6257581,44.961489119300005,Other
D16UUiM6FTWaXGW38fChs8Mkz2zKjx2aC9KZnXEfNhgL,6257582,44.9614475515,Other
2KncqxprEcajvHP7Kw7GcYP7i9GSGjKU9pXNk2kecKvL,6257583,44.961418341169995,Other
6DjrZ3tcdemC7AgxNKTYWA7BxvNvEr2PhJhHFKX7nSqJ,6257584,44.961367387615,Other
3GoSQofrMf7HbCiMqgb2cJejWzJ8vqiu3cGbppiMSXPc,6257585,44.96133549375,Other
5Gof5ZEqa23FiN4Ah6QrV6Bs15Z3tG9n8eMcmUkCAZdX,6257586,44.96133374233,Other
9oGscG4aArKhyXsULm4UTd8KzLDVB6eZ9S7G3UjTJLPy,6257587,44.96131384454,Other
9ij41anLq8mNY25PNwFa8fCzQQquioYCyDpJhsKVshJN,6257588,44.9612888736,Other
D4iLbaUrRJ8zy3fVPFv5pD3vW9xZPQuX5z6u3mQHhwcb,6257589,44.96125856523,Other
J315K6xMnKSKeJ72BiWmGdrh4iHP72LorwgMDkof7CNf,6257590,44.961201534897334,Other
BZHK5Q2HEN6poAmA1GdUznj286uQihyMheaUPQRZUR5p,6257591,44.96118917131,Other
HTV33vmDxwbcovAQvhqd7KkAwTdCNGpHDVnLEDJmLbEp,6257592,44.961172287690005,Other
2pzsqXmB2p8P6TjDnibGfuTtJu6QCUt1Y6hK4Jc9Eakg,6257593,44.961166321353005,Other
DgRH888GNzDoT2o2mVmmskRUk6wWXj4VQyTD1wvWA9sf,6257594,44.961040001863644,Other
9Rc6BxZHWaDTWhqvDYPfic5LvLLDb9NcSKozn1KFBffe,6257595,44.960987299799996,Other
DuXHXHhKcCFn8iH6Xw4iBHiwC55GNjav6Pw638PuVQMY,6257596,44.96097090221,Other
gVUeP3neQ6x33SgmbPSWs7QRAPrGP84JU1hQLQrhUPQ,6257597,44.960955530677,Other
5xHfT1SVRtg7SBd5Zq4Cii7vdhNXsDXpRhGYYZeLccQb,6257598,44.96093545397999,Other
6RvxTVkAfqrqChzRKu4Asy8XP9kyLEQwmyEfg2yzSCbp,6257599,44.960928262118,Other
21xSWcSeFBppjDUmSJSAtZFZ7wrpWp1F4LYj7DkRNW2t,6257600,44.96091857412,Other
9LmPHSNhQaoFD1SbpLExdXydG4EKT59D1L8z9cTPRZL5,6257601,44.960846173,Other
ExFXr6QphZra3Qs1H6Mt7XMEnL9Zy2zo884wm597UvTY,6257602,44.96079878210001,Other
LgrrXYtuYxsUhGhXGVAAMeBuQWLDStD1RkcVuQYcuuJ,6257603,44.96069855727001,Other
DgNqxFeGviuE1hn2ysAfpjHYhUwE3bcQ2joevP7v7iCt,6257604,44.9606401731434,Other
6juDhdy6uUVoamSqem4Rvot8EkB629CZELz7RJPE5Hhe,6257605,44.96060000000001,Other
AL7YhPZCYMTtXMnQvND437qnJdwjVsBB9kPhHkhT9YXN,6257606,44.9605993422,Other
4uhYamWfPwPsDuFBMJo8R8RPJcVGnmBSS1dkHkHLy1FB,6257607,44.960597182788,Other
4Xsp1JFc639E6SXiM2o6QGS1ruszhLGFJZWbcMzBcgyG,6257608,44.96056453846,Other
8wrzUojLzaCdiQM1HCaQ87MkvFg8QVEyX3CnVAcu8FV1,6257609,44.9604992127,Other
EYyybY3YSm8MzGmP7McTJevxzdYVzSic1B9Sc4qwSbrk,6257610,44.96040000000001,Other
9cMGDr8sNaaomrtJgPWmaBnqktdzBcu1MhKiVaQRN5me,6257611,44.960334755459996,Other
CfDQ2vgeG8wusr4TQYpka6QrH6ii9S726h6LR6gTHnUq,6257612,44.960311328752006,Other
4wGRhUkmth6uv9Awt35CJfGjou8eabUn2QQTsVgjPzKr,6257613,44.960245786033006,Other
6Ji7Tz9Fs5pnPiKFzcvADNVTMCSXoSfSuPU6ecFxA3La,6257614,44.960237330032,Other
AaAh9dx855qt1bTH8TdxeFHw2N1V9BJXDhWjK6yMTCw1,6257615,44.96018640106745,Other
F6EB1SEnLwqYH1GD8TGkpFiKF1RW9eNNb9ARpz15hniW,6257616,44.96018481618,Other
HUHtKVKUUU6G7TAX2ZBXD9VxLSASyMuzPWkd3thwLQQh,6257617,44.96014628788473,Other
Gp17i5XnzCNTjyUjnTdySJ2N53qSRveo5wNix3zQB6tW,6257618,44.9601310280394,Other
Hrh58yoodGP6RtG7UVhXfEeGdGmyL9c7nYKUNgxa1x8C,6257619,44.9601275119,Other
AyLYGTsiXdpF6eYKgxVKEbpExMYbPFM7LPT8Gq8D8Fhx,6257620,44.960079189999995,Other
EAGBEVUftaa9dEcg6siEfZQtVfC9VqacDJCggfkyDmDN,6257621,44.960078912267,Other
3nB8Ths1WUjAYKf5E3b5VRYpFJg3qQaJEBKmhZsc8jSi,6257622,44.960077515399995,Other
8oVYiRzzmWY5rwYsQzu8vm5iytLz4HFNRuehUHkwZpXd,6257623,44.96001629047999,Other
G3xK73MWj9BkRyQfLF2DtxQJByu2Q11Psu7PrVAvB4EP,6257624,44.9600113302,Other
9kNhFwzBo1t1sLBgEVYdqq9Wo6FaK6Fz8oREAQpiDbJv,6257625,44.96,Other
7JPjNNPkytV5qMuz4J9szSE8Yt6ZmxgG8unwSuFGLo5R,6257626,44.95999962435,Other
9K92XC3aqJ6mQ8beoMAJTRVPL4B6JenDxsmxH7nG7ZYY,6257627,44.95994271056,Other
DX6W6dxYYY8bq1qHkCvrDC171zuoudShLgVM27YAckJ,6257628,44.95985304017725,Other
FUuzArL2JCoVNWBV8rjxkBiwajJTQAiXNSLCgvCm4aQT,6257629,44.95982096273144,Other
46CrQrYyMBbXSgXktCfYJCLPpkdQUAU6BRrXfXKEnSee,6257630,44.959778398472,Other
2waDiNam9xUnUA6Ep6h31VbSacDGHBYtgd2eKF1kkQBM,6257631,44.95973400000001,Other
J7QUJqsUGoLMLZ5eJ33aXfwqKeGyksQwD5cAh52EMQmk,6257632,44.95973400000001,Other
9bsir6apW7aLeCr9hFd5WjqJfYTeLDGPw48g7R7DuASq,6257633,44.9597319354,Other
3XhhnsYnbzdTAxLWyZ44Wj7FDcPGxmdt8EUkMeymsDu8,6257634,44.959617147239996,Other
8ZVYBAVzY72tWUeCWL7mT4dGncwAaKsBR9LRwgtwg8Mq,6257635,44.95960209002215,Other
H4X6SCXQN9Ss2p6g7P5SmGoVXiJuYav27DGQvpvg7uix,6257636,44.959476148955,Other
2SBJexsQ8NFE4txnvEKP6pc5cQKY9zS4cHVNDJNrqAg1,6257637,44.95943634849401,Other
CMiAkDdtsx8n7dS2Hj95iMH5txuTet9evSv3tfzr3dQR,6257638,44.9593758257,Other
ABa3e1gJMFGYbceB4g4BTkQNxfdVVwLMuLiWhdppyPdA,6257639,44.9593,Other
CN7BpQG6Ns7K2c1n43WVGcSKvfD9aiodyHNJ5yyp2eyP,6257640,44.959199999999996,Other
7Rmj8rTrsKzSppQUUwrmRoDed2fYMF1jGVL7KEqT7ydK,6257641,44.95910773999999,Other
HSzy1MDHy4LNDsX7zeoqcZ2XAPfsWsWyQWDdc4NeZNx6,6257642,44.95902821928,Other
Fq8hSofF3FTnLHC6Xk7PiNVyRvexFf4Rby8bXFYADqfz,6257643,44.9590114,Other
2CC8dQsw1MFLBQPRxEajvA4TYqCDeTUbEK9PqBneYCP3,6257644,44.958976771879996,Other
5pvgsHKw1P8eGmFRhEsQUDg9Hfq7fRvyR7yYK3Etyot3,6257645,44.958976392980006,Other
FWw3EQ8M9pAgJFJzUYCc1U5BGjdAobY99MjNgpwAExxL,6257646,44.95897200233,Other
Ak36VKxGoW1GGrjDpXEqQLMH5VyZePfna454HZqN9rE7,6257647,44.958947206982,Other
GzEaR6WBrYB8EDLDTp4RUxyhuWMy6HZRz2C6bB2VBg1t,6257648,44.9589337992,Other
DazuWrTwVK3JDAiZB6KscoXbJvciPxZCZjNpmH8CXopJ,6257649,44.9589146455,Other
2ttKteoBgYhUA4tVoJNhVK32AneDBchfvS7wbRZGsmUT,6257650,44.958889466120006,Other
EUcTnYFEJz2whW2T59EBf46PM7wSh4dubWAxYr9HByBt,6257651,44.9587679964912,Other
GEBfPXhMXLMXa1K7THH85N2LzFwGqVg3nLFn9Q52LxtU,6257652,44.958705039600005,Other
FEURNJFnKcMGWQrz7Hi44ADHB5H3zyXpgPXGbEvQChq1,6257653,44.958611858192846,Other
D9WitB4wrk2FczhXUm8yLrFGGE4Tafkn8vh1BRZ3DyNC,6257654,44.95854527863001,Other
AEjNv8T8vyMmtaBCiCcvdoVEaWQ2whXvv75q14DDF9WJ,6257655,44.958526629168,Other
2EwgbrtVz6jjBQXCwVaurc5rtyQCDi6ykX9RMeAbD5ZM,6257656,44.95845848956001,Other
3B7TiyDSThqjwe5esKYVWfkesycFBSGaPZDmguweNAmP,6257657,44.95839867608999,Other
6psan3E7eADdVGZ3PqFW7SaFPe7Kr9G6DYRLrPbqfYJk,6257658,44.958375359274235,Other
HN6qvAu6XLerHgs9v5bQgSrF8UwavsBQctBeND5TEocq,6257659,44.95829262086738,Other
7cprTUfaroS7We2GmJUy1utjrgPb9LFSYbqqWBogyM5c,6257660,44.958261799999995,Other
2RsVgRtjpC6HjpMFXmZq2L7uZWJqb3Y1Cc6KCJnLkqqY,6257661,44.95814669363199,Other
EmMHoWqNnzxYprzWh66CQGchrWBdhDYLs6dnHySobEag,6257662,44.95814341146,Other
663goDZ4HyXJShKnKq6T4PCFM27YZESj69SyVG25UV1q,6257663,44.958135883439994,Other
6fKUzrggsuMyvUM8hRVfJN4ChfARL1StHVzWEc68uhsf,6257664,44.95811244053,Other
FvuU8hdWTe3336A5nv24bxNu1iXemu4tfDE31NazVUgo,6257665,44.958036970100004,Other
HwEUpKTNgtdWrMJfYvdU78r9KwfKUfgwtzJyjET8k3xA,6257666,44.958,Other
8ZB1gFPj6NWpmh5yguyju9oKMCvgwzbvUuvJbMdhnzsC,6257667,44.957993892,Other
H5ZgSzhjfUmB3xfiywqedwPTCJ9u16ohhdg98x5QyTzb,6257668,44.95793661252,Other
3H3t4GfQHv7YTGKRfEMNbEhLcwbLBmTQiC14tW7WeC2H,6257669,44.95792046442,Other
26fm4C4fYQkpfffwZM4FNnVkYHGGyrrm8kjKbqXGpLE8,6257670,44.95786388016,Other
AKVg4BwyBzUHw3WqLQ5auxvp5EeGZ2zYX2j54pPEN97V,6257671,44.95777625178,Other
CDjmAZQvzee4fTJDZAXhRva4KTrfvLGFFJRuHbi4AnQP,6257672,44.95770838376001,Other
FTJUEZ1d3UgMSTpFYtMK1vSoD6NQMqjAyVS192rthBhJ,6257673,44.9577,Other
75VJyY7YVeifyKVdFq2b92MLfYCy6Cj2qytX4zkUY3As,6257674,44.95768,Other
Hbq15erFAnsCUUm9ec7arnoB88Eda8g7PbUpeXwWg2H7,6257675,44.95759128819999,Other
8QHCNF5a2Nc43dcaURks3DoqsFayrmzVnh7dsQhhEwz9,6257676,44.95757287029,Other
7dpqToeL5PAB8X2sgzBBysALLwxEpS3ueQ3z1hcVA5ad,6257677,44.9575,Other
5mSyq6bkSebxcUVLcPdP3NASsAG4Asr2XKKC5uQk9Q7p,6257678,44.9575,Other
BCok6QBZ4bPQesMAnLzEnLsSeSzp76wDhwWNMrfwouxJ,6257679,44.9575,Other
8Ve5n7ZH41ThWCma2dkiCuYVLZ1d2cKoFUw3RCzKYy8m,6257680,44.957436031275,Other
9ALLag5FKdLiPM3mzWbmhxoq5XUwDjsogtPorqSzo3RQ,6257681,44.9574218756,Other
4SfGis7R8EQnJJtKYf1FaRa6Hbc6jXigYLpse39VW8Q8,6257682,44.95739507968,Other
8c5nEM2E65LW7Fu6XYnKES7s7YLMj6eHcPGbiwbhXRN2,6257683,44.957212428800005,Other
BxLf8ncAT15zuFCvREdfhbrg6HkregVLUxJ9rVEuGNJc,6257684,44.957083143168,Other
BwxS361FR3yqQdBu9rjJgrLQ1CiJemazWbaPhS6W4o5B,6257685,44.95707856595,Other
58nRnY9Q9JwGK1Q7qNg17fAuFiJ2p5BDFY3hCdSFS12f,6257686,44.9570692774,Other
BBQSyfgtDwFrYuPWAkoXKgV8ibfJidYpGPYagPyj5Gqr,6257687,44.957050263400006,Other
AbHMYDZpDNBSpE6MuUWSehhG2SdHm4Jrf1WGfsQLvesg,6257688,44.95703400000001,Other
HKoMqvW1iNoo5yqdZRxkYAm5NGen4rL44j5EYsVLYBtb,6257689,44.957,Other
9iJEZka5fjMgiKdgbCJvsxvkbCZzjouZmSUdfR3XvfT2,6257690,44.957,Other
EEJN7CejirX8V5KpyanUCnMcrEE1BSQHjrtVEM4dPuTt,6257691,44.95679175,Other
72rvk5q434Xq4VH8SBx2MAibpdRyafBp6f4pnzW5yp45,6257692,44.95677694143,Other
DJyMUmfYodwbYy5BiMJnJZau37tWreZygogu5bb4dVUy,6257693,44.95673800836,Other
325xA78C3Yghsjwb6jeZLh6bxG3c9uECghsXRzGjfVTb,6257694,44.956737332718546,Other
GjiBFT7zXbLoxG5sSKbghKn1rqTyT9vtRnHFFMxdk5Me,6257695,44.9566715328,Other
4dq9XkeCNHcVP1n1CV1Z14kzZsfy19MJkMqhmHuW5914,6257696,44.956593,Other
EvWm7uuFRdP7krsuepZ2gU2PqmCpPVPU2fqYynmLAhSB,6257697,44.956587341849996,Other
6wcJC5q1Vb2T3oh9vvvCt9BfJn6VhLpzD6pc9kPNRijd,6257698,44.95652831859999,Other
GGiw235fr8ZxV75AiVYRBS3iAYqciA2DugwxbwfVFiBa,6257699,44.956448705272,Other
Ev39X8C4dHVY5Eo7tjTMrr87XZH15ALkMc56ttUGRiqK,6257700,44.956410245629996,Other
2FCh8W841MdmhusmBYt1k9XxP5ZeEgCDuazzEQ3nF5Vx,6257701,44.95637053476,Other
A8j3ijjXpnkZcP4sYbiUS3H1JRbxrUZLqdafAHCq3LN,6257702,44.956368166122,Other
7isy9DXeD4DAGvrsvELyFRAUKMqhyiunar62hZ2vpoPw,6257703,44.9563665824,Other
DYtUsK9xgLQ4muBc5FSeMN6kkkCexk8ZChRjD6TaH4Nu,6257704,44.956326033404004,Other
7eodNmSB4fyjTFtnt9fJzHUdLXAXQiURtt5rkohKczLW,6257705,44.956320003209996,Other
8hje6Y2TXnYjRVdwXfrxbbenL7bLLBeyuv8zGEQCgQeB,6257706,44.95623722748,Other
FwASrYgZ8T76t3VADCJT7Wswne5NH4L6SpW5PYneNegD,6257707,44.95621797557099,Other
7j8yPqxqi1ubyof32YtYArJiJJqCSTyoGLgSJWQzQXiS,6257708,44.95621784011586,Other
A8qcnPZ91jZBzc4UaBZhTxNsTwcj9f5YBUaDTpryv1rX,6257709,44.95613335345999,Other
Ba493CkS4Hp1DVvsQ8qW74EeYDBsjLPtZoKrgnyc6v2Q,6257710,44.9560555571,Other
HWSXppG2azJdsn4gPrJVYLvzzbcnAuo7QaiMM2DBwcuU,6257711,44.95605437407,Other
Dyfqt1VRHrhWpJmwrqa4sqrJCmp3qjNH1VVFwwBHS3K9,6257712,44.95603594719999,Other
DMmF9vi5WmyN9tsop8ZLZunZFmRjcmVmeQY7pjmJBaVD,6257713,44.955929237804995,Other
HrWBHxHMT9katVdut68RkipxjgvfRmqMULRswNpSrWYx,6257714,44.95590528066,Other
Ad1j7TzUoNmWq6y83u2ucRiBS5ips1mgR525NBNX1JLw,6257715,44.95584248258,Other
AsbzWDE8714qmrXkGUwkjrgF2AygvrBfPzjsfsmMwak7,6257716,44.955816251499996,Other
VFdV9pbDy3psbMbmMUsNodWWVU5aDJ859zBvpaj1uiy,6257717,44.95580459149,Other
CvibEtLe5nFEWbeSkfdJ1HmbjB3D3Hftth6APsB9eyty,6257718,44.955799999999996,Other
C8fuiJ8Mdo112sRsbWmCA2XwrcAn2RM9YshoFSiFQqsr,6257719,44.955753,Other
5KRogAnSv2NpkjMpUB53B9huezt7g1y4UwfUPNJ4VHUz,6257720,44.95570515072,Other
3sSZAH8ucS2iELqLXexXbpQBDoBnmxkuqLo3fu25kJCq,6257721,44.95566614616,Other
9tKV9SQeL2cnVhMUkfEg1TmLGqEANrY77aevX31SVsLh,6257722,44.95555555106,Other
3JEQ5ktEK9f1iPR7gUFWrgtRzbMhw3jbFYjCuLCEmZBw,6257723,44.955524962375996,Other
3nm6GZw1onM2pUGTunu8DXZsnCwamnvwGaHeRh9ANavn,6257724,44.955521408450004,Other
6MyyBzazavHravwhc1NDtNoTqpe5HA9LSZRmLqQ8ggYr,6257725,44.955353720459996,Other
4mHnYxVnxv4TD4wb2exc46nrgW3Nne6iHeTj7QWNAtpa,6257726,44.95530093923001,Other
42iFJP5mmBniTw9LwUuPMiUxchFeyWKzKcNjHau5MG3Y,6257727,44.95529823936,Other
BuK9gxv43eGGYjahAc1LDsoo7rTTHWoQwgk49eoGQLb6,6257728,44.95529525772599,Other
CX4Pj7GrEowntsyW2no72AD4XQdu8zmCPWbuYwn6jmiu,6257729,44.955257158216,Other
7SG3k2FZ58R5LM1g5Wg1HukhMYGsGCbvFD4cUp6PyFGm,6257730,44.95524221788,Other
D1VCwHSe7zw1hE4tY3LurHKfBhNizKvzX53sYp35My7B,6257731,44.95522446203,Other
8rXw4Qcijg84f7iKDCotqg5HMCYtyHPmKpmg5sqkAKH2,6257732,44.955220258926005,Other
3cNiocKsFBLGDRuvGDcR6JUYaMrJ5W8E8GC9fWZe8oU7,6257733,44.955191752856,Other
7F9FAxn6VvTaFYXzZ2nogWKE1j86S9cX1wqz1Y7RKeuo,6257734,44.955,Other
CHHVhNJCqNQHEJ7kjze2a4nwRGUBMUr31BpCTQZtjhBS,6257735,44.95498899708,Other
2nd168fstuxTJC76Fqm3Vj1YEwFYFuvaNyh12GtmE3PY,6257736,44.9548986285,Other
Fdbi5bxZTj6LLFoDpj3bzYQr48FLy8Pa89D933oDMTR1,6257737,44.954823848779995,Other
CqGFAxFttF9s2uu1EX6HrZDDWRztaDqaw7KM5LEoPDHs,6257738,44.954785314648,Other
9XHRVv39AUH42FR2iDW8WizH3A2iUmMGpNexgHSeXHQE,6257739,44.95474673762,Other
aieeeCDXpZ2V6wFqGYY3pXFD9sX2QRmMaT7ANke6FAh,6257740,44.954705806452,Other
GDZb97KHBcTRiQt2t5Pjfw9p9sXE4kA3fxBbGXwmZvt9,6257741,44.95466928999982,Other
2BFTdTV9gAd7T9DQqnXazrqEwwDXiAECm6gM85MFaPcM,6257742,44.954591548624926,Other
AhfH1km9GUGuZRgS3aHGs2vdjUyE3UndEuXVaqQAQUN3,6257743,44.95455099834,Other
6x3oVM5dtkNuscFpPfS9sYk78Bid7jGQXqTiJJXfhaw8,6257744,44.95449485786,Other
8aiUp3DYAizKGQ8cQkmH5gVvM6C5B9qgwvoe1AfdmUzw,6257745,44.95445097513,Other
3grpXXLGbDLqfMQNmuwFGEZ9FvEyGEJYd62LYXW6QW6Z,6257746,44.95444245791,Other
FY1n3e2KbrPRubrZMQpnLKyh8EMSQEnWdybL16CdkMGd,6257747,44.95431877044001,Other
8BJmhA7LAJSJk18r7GvZyB34Taa3Dx7YH8quXZSNruSo,6257748,44.954209898100004,Other
5nenfjCcc5kfzCzCHYsL58tx2EEoKjy8diJVUjVcoE3W,6257749,44.95418220904,Other
3XvqUbG4aAJDF9bnwjSYA5fgAaG7LbFqNFNHqkRZQPGm,6257750,44.95415791220999,Other
Fz9y8BFmqVMwFCzqJ1CX28iwhRQgeTE39p4b35zD5zFB,6257751,44.95415357147,Other
6qAuV5bLxH7hEhoJGdvh1tJfkiSkhz8PkghFsWepd8Ga,6257752,44.954133592841,Other
B6voG8E3TqhhfE98B9Xy6STakpzRPeYTeHXXmExRu1Xy,6257753,44.95412132505,Other
9rktSaJKYdiJvmVpJPsupeYS2hNwDMcvtrbQMvcP5hZy,6257754,44.953968379252004,Other
AwGYdKVTkuEBuykQkfDi2NM4La5yPmCF4u2DYhzrGmdD,6257755,44.95392696651499,Other
5UsQhpG4WgZwcWLxaSfDfA4r6QdRjf86uBXDEYRAobS1,6257756,44.95390337816,Other
28iExq6LjLoR6GfJdTdRw1utCGVscJegpSZEXVSeA98b,6257757,44.9538543806,Other
8rH7KizSJic2rSTudxo1JbaVhVsMBRtZpiSDUT527iAX,6257758,44.953837744995,Other
2s5piNmKhFLZVRREs96v8Ntm2KbqByEXeH3Tx2KA4ZLG,6257759,44.95367832007,Other
7hri3XfqbwVdtjt8QEC9MaHKaEkaua8wchLuC6xRgfrP,6257760,44.953625244267,Other
FGP1Wf1wz2umyLRytQAFwqZYhws1razuHqfsj5X3mJcb,6257761,44.953612598818,Other
56BxVeRqAnBY8QtwoSgWRWW5X3939NhLaVP44Kbg3AcL,6257762,44.953612098581,Other
BjDSHVoK6GMkhxNAYDaXWGxK3mQQaDXCKoyyHbVy5Yja,6257763,44.953577152192,Other
4pjdQnWJSQzmzihUsth1p7rByiFLUDodS7un1rUfcAny,6257764,44.953575424380006,Other
46Bdp7oFo5vzaVq55QdYkoV8CQLBPRQUQ1Ji2cLv4GQf,6257765,44.95353009186201,Other
DYCh4L2xKDiNUaSQVhsUZXCP7pKXmoMExS1tDFSxpuje,6257766,44.9535141531,Other
GWLBw3w8peVyfnGP3ockHPQmZJ3sqCRqUeoccHk57XCd,6257767,44.9534858087865,Other
FUnaYdN4yByQbB6LRJ3m444qVMxm9CSTLgdG22jJxmFt,6257768,44.95340965821,Other
CZGhh7r9Nsse2Q6oWbm75wWkrYcD96wPGpwTqzhZMpUd,6257769,44.95335010494,Other
8GaPXKeze8qR4RXKgSW3szTVDuehREDxT2dJPUc9mR4f,6257770,44.953329248770004,Other
3LKVMYXTCxkp7yzXxUWSzvtSjC86kmqU26JS3oNDYrGM,6257771,44.95326769125,Other
HxeLCsi4XxFcXDPheM98akrpLBtQSJc4YoXWLaRVeunx,6257772,44.9532276162105,Other
3YGhHaqJBZ6ECSxaGmampmotNmDhm1n2CWVX5YAMkeVe,6257773,44.95306716180001,Other
AvqSQcncJqaBciee2ySXMwAUPodT9mpA96RtDqizKR3p,6257774,44.95306109441278,Other
3pyrzDB87mZ9RUhBLx1AsZBMfbSTAw41G3DEzXAqjg2t,6257775,44.95305640544,Other
CiuDH6xFbcTBBy3pZvgUbpC7b494Nuzy8cKpSFsvpvzX,6257776,44.952993470920006,Other
6n6YkjCbG5ov7vKCYFuoWAsygx6T478ArbaW181r3RG9,6257777,44.952927283594,Other
4DLtvheFJAGwVJQQgnegMXjyxxqEjUE4GBcqmiaCbMsS,6257778,44.952907606100005,Other
GWY394uoyCLLk4DrFiRibqur8amdfsqP3utkrFhm8HBk,6257779,44.95289999999999,Other
5UvMfNNknA1F1cXKhyxhFvqkDPuWfuaE9qf8DuFybQg4,6257780,44.952848777844,Other
EvoD1QoYf7kkFa9WN4eDTQdN5CDGrxyrLmSnNxqaHNWB,6257781,44.952775682654,Other
CEUn8c88LL42cht6GCy1rqRhruNUbAvFhSkmoabufkbM,6257782,44.952686279199995,Other
5sS2cRDA8MPEUxgQsu8NwgrnKYBL3WvebrhAsiCTW87X,6257783,44.952663709031285,Other
4xseQfSRQPJVAyXSCJjKFxxD6a8ZnTH3hByRsaD68UEn,6257784,44.952648384724,Other
GbdA33F2fgRUZURqPcqv9DiqnLBxGzEstHLDfkV1vP2B,6257785,44.952642398710005,Other
8QKaj7yng13mBwNXUUv6uLviUB7wNDKjUjWJabWaxFJ,6257786,44.952488640000006,Other
FhJDyfdJDhVAKqgVqPgrrS5CSa2LP2ua4o64u4Y4RvCS,6257787,44.95248279808,Other
GxBn7rqMVgKktSFqPtriEXvvnCPDpiKm1G7mHxBAkp4C,6257788,44.952477978228,Other
7oczcJE7a6dpd2mM9KSjsNf4NhACmXS5UQX8u4m54zb9,6257789,44.952408444705,Other
72ky2fSp3n61SUfDmPbtTXmE2o9asU5fVsqKurDbxDxi,6257790,44.952327220360004,Other
EVotaR8RV6cBqBAKNjWGaMarkmKtEFHwbVpffwpoG6om,6257791,44.952302475340005,Other
23F8Qw1RoXeJ5zRrTjC9jFbykk7iAPANYmfY7LDjt4Sw,6257792,44.952287361399996,Other
84oVAVbyQe2uSVR9WpoQtkXpgqHHoBWFtoxYdoHziQph,6257793,44.95226503548,Other
G7BNrpmdrjbcrR4yieAeArUgDQFxZfBi691qDQHgRhjF,6257794,44.952178297008935,Other
GSF4jnVdtuShsH8cpT26gRyqKv7DYfB1UTJrrCQ4KMmA,6257795,44.952175148464,Other
Mk6G24foHAzMrtzkBpLZqCiGUvr7CqEZVoTFE9uPJPu,6257796,44.9521422096,Other
CASBXtuVK8WdNByaVaDfB1PGptMM7bJoVAjAuR2nWLNL,6257797,44.95213402056,Other
34tF32774bDnknk8qML18F4jZQjfVWpAFFnuEtsZdHcK,6257798,44.95206555501001,Other
6thBZ1gUPmxDtn4CjRuuJzFLqFrM12iJRUd2QqKKp9cD,6257799,44.952,Other
3iNS3JGNoHeoWfFeRGG3z8WireoutJXsbvnT8qJ7hGqp,6257800,44.95190288559999,Other
ErjPquL6Jh2SJTMca1tCiQpoop2RS8o2SXnksZBHnCFM,6257801,44.95183214795,Other
8pRmBxeS7wAcSLzB9DmsgJ2La982qrajxRRvt16SfQxa,6257802,44.95178080286,Other
GRqSRe8keyKncmX5y9GWtJUJEhVRCJJbWSZbuKGUEeqP,6257803,44.95167024,Other
EkzJD6uTztXfrcpGSqfEuThawEDdrBMVCFhyi4qjwUKp,6257804,44.951585855796,Other
byEMrwM4YPbUrkUpHTBZNdEPaJQQ6ALaZ14m9rNW6Y4,6257805,44.951572132854004,Other
FjdPGfCH7k1GqkiDD2HZ9bEQUUNwzQrEem85VQjF6MiP,6257806,44.951553755730004,Other
4fC5KkZoptdT2hMpZadhUH8u5HuwVoQoszqnWftCZJdn,6257807,44.951475719659996,Other
FWDU2i6YdBZJw2XuayvwMif4xZj4GV6dm8gzakMpCqZ5,6257808,44.9514,Other
HLzdKBGgRYHQmK6rSb4aMxSsBHUTa1Jum9woqZGFkAMe,6257809,44.9513941579,Other
