signer,rank,volume,volume_category
5EwqXfvpiAm5Zy52YKSN8HFtzQpwxQGmtqWc5coMawt6,9196515,0.14555,Other
EG4CeAsAsJ89o6a1wbYUJArrB4AWDpDpZAYc5EBY4yM1,9196516,0.14555,Other
JBShFdmm8J3TtDzGeh2A534EgEe7ib8gFzDBPTrVA5HP,9196517,0.14555,Other
29WiDhESzYonAxGof5D6UZeUCLJi45yB5iMPAs6B8dEz,9196518,0.14555,Other
F2KiCbhPuZkxpQsm7tsBwDZKJ3jFNjr5XV6o2RsPqvN3,9196519,0.14555,Other
2N2zn443Gx5WfXkk3A7jrV566tcY47bdQWPT5MAgj2Y2,9196520,0.14555,Other
2KqDaK5uEC55dHjSCt8RWwjXR6R7w33zfVARZzBswxn3,9196521,0.14555,Other
5hV5kYPvug7sxVaf1YtEsb7GSNugQJT7Q66ABh5gbe7P,9196522,0.14555,Other
CWHenjqH6DpnMHUbiEgkPz3XEgikJGmVXKXoQ9XYeAkU,9196523,0.14555,Other
FT8EYonCKFyXdvtDLpbJTzPKb1poDnzDpnrw7tG1kuUE,9196524,0.14555,Other
ApDXntaRKvMsVpokVsWZYbh4CbvcSUFQpTbTtfnsWqcG,9196525,0.14555,Other
77VvSkoDQ73mkbzimN2Mtn2q1BS1tqAfeK9jPvH5gfUP,9196526,0.14555,Other
22mvbxhG3zUWj5xErnt1y8aPGrMnEg79wq2ncuRQpqz5,9196527,0.14555,Other
7aPVirLsZkkx8zATzZzpMQZHC5GWhQ6p12LAJSnMcJ5R,9196528,0.14555,Other
Hht4TN28P52fN38SRtsnqWo6pp1P8sJMjkpbfUhTZRe2,9196529,0.14555,Other
J6H8NTBr6gi2hsZJ8X9eMLUqYXAS7b1j9kJf725MXvQL,9196530,0.14555,Other
CHN1bV7Dr4Jq92Mzm8q2FfL5YrCJaNkFyPMS352UgkM1,9196531,0.14555,Other
Bk3wCKbTSw6hwP8mPKiAns23mrHXB5db9RADf3rJKd4W,9196532,0.14555,Other
2j6wdGq9PVLk7HWdcQNPEf6EWyCvmntgjY9cXmyUcQW5,9196533,0.14555,Other
7jHd8dAHVyCh662rCZFV3Zqzw2dVRboayVzosevrcGr5,9196534,0.14555,Other
HSPD1aiMKVBfygAD92ryr4CADHxGSbMXD4UyxFGf7H2g,9196535,0.14555,Other
H82hJqDcRD1VKoL7KVs86rpApkAtpTynBxYvYvi7Tv8N,9196536,0.14555,Other
2R1EqwbAcfpJgrZuViGMKpyvAVXo8aMyyZGbhuD6xbUP,9196537,0.14555,Other
B6i46SpfpZBesdPShqtdptVQj8FfbB3gndjPs46cmahy,9196538,0.14555,Other
7wCtUBkYUSEVnZ7tdJeyEKGvqFQHw5vuQEXC9zUgEpyg,9196539,0.14555,Other
3WG3tRNxtAHXFw7L5j5PFp9BYzStFBSbMqe4w5nvZnHB,9196540,0.14555,Other
6Qpo5Tsd1ZM8eN6t2HPuZahrJrAjoJ1quvWiAtUa4ay5,9196541,0.14555,Other
Ds7c8bs1VMFcRiggsaGBntQReXMXVD5CfCjoMfNFsB1m,9196542,0.14555,Other
CUAfkpvMzVu8Ykr8uj32aZy96ryaLzNepns3DAPXSjk,9196543,0.14555,Other
CTMz76zKr9CszCYw7VmTs8NLBQBt3JvbYLhKxGVKKWxU,9196544,0.14555,Other
Fbixn1e4rZdnFKzkRAAyu3P14TKwFN4ktuiCQT8K7EEM,9196545,0.14555,Other
4i1TsLwxs7Q7pyr8CN2WioWT1gpsvqdk687AAkx66bpq,9196546,0.14555,Other
BZR4oV1cxXndAHFieB99MxNP7rQfS9GVCPQyMcFz4Vdf,9196547,0.14555,Other
GWJhedkFEJrH4x7H5ERPZHPduupuZqimeTbkPDARQwCg,9196548,0.14555,Other
E3H9aLPgMvwKz8BDuDBYrwgWeLfn9GkhBuaH72hLq81x,9196549,0.14555,Other
AvVQqbRAnVjRtxKM1E4m3Cbd4vpFhHVSFh6fMH7RnLXZ,9196550,0.14555,Other
cZERWeoL3mRK6o6j4nBP3Ru56EdZrXJhoD4kBDj59aH,9196551,0.14555,Other
6uXBtpsxk1zsCp5uronSFdx26zjAaNRucqkgLQ21KjLA,9196552,0.14555,Other
6J5fSJzDJHT4bmtasR6x36ct5NRfhvqX8bNugPr818L6,9196553,0.14555,Other
DacrFFEmUnfhX4skxGHiup2tg2fSbUHvd3w7RyzwW2ad,9196554,0.14555,Other
4LnkW9pAwnQq5t1xhHVW7v8CAs7VcEZL12wwYGHVF4Yd,9196555,0.14555,Other
AJkeo9DHKdLZGE49JhUgAr1tmsdpc7iyhkvsRhMsQG4C,9196556,0.14555,Other
A82H5TcEXTA22WorTMZdDXmPRCJQNcjEZ8tgnit6fGw2,9196557,0.14555,Other
9ZHZTkP6gmMChWM9ZizAroPZHUDbpr6q6kcDhbTn8Xn2,9196558,0.14555,Other
APVRMt3EHVVhrheVCpM9RvShbQPcQuQWBvkcC3r8SqPV,9196559,0.14555,Other
HYAps29F5d4qPuBf12it8HtEt7H7sawFEkdsijtmPhwm,9196560,0.14555,Other
xSbgbwEjtP95Wp684W875Zi56oso55ef2wYQmyBmitm,9196561,0.14555,Other
5NwC4p36WNTtBCFRWLaxSRi76YLMAz6L4HHYQ2ySyXPY,9196562,0.14555,Other
tbWitMcubrTXQZwX1aN3QYs9uMUVXzi5bphMvFc35tq,9196563,0.14555,Other
5spdBJCbTRj19xjSosBLq8vd72a4GVhr1Vi9Hkaimbv1,9196564,0.14555,Other
7L8qe9vcbdAhJP4wVJHv6wka7ciPprCxLyowzV7MfCqU,9196565,0.14555,Other
4ytLnde1PkZu7rMjRbYdMCXF5XS4NPHaJfedWrnd9s7A,9196566,0.14555,Other
27kXK5wnyv4Xez594nHAXPzA69pPrXVdjMbqfkFzLvPg,9196567,0.14555,Other
B6cPtEL4gVuz9JVhhF38qwVm3WUg6Gjbxn866pq1i8T9,9196568,0.14555,Other
D3Zku7shhQ5JtAB6rUkEWgXiQAEarz4VfQd5Q1irq3cU,9196569,0.14555,Other
ELszrYym5f1n8Udgx7uCY3UWsCzUWdibqSpbzK2gPvsq,9196570,0.14555,Other
HdknHtUptGEcz29PotgSpa75MCEqVrTLGycLtpJUyQqh,9196571,0.14555,Other
DqUrveJCLJhXd18M6CELVFqh64vyzv5adXkZeZea2hmP,9196572,0.14555,Other
4NvsQQaCdi2AnxveEy2tN9bd6qAmGebVyVxaier1xLye,9196573,0.14555,Other
CGy2k7Ytvg5Phig1yKnWiaUGikUyYMfWNHQKj6nhKdKr,9196574,0.14555,Other
5ddPuuRXHaLiG1V3EHLccNvcbiUVxzA4cPP8QLMpKpXf,9196575,0.14555,Other
4BKZxAMRkmuQeHz5xBqRaNfMD5ZCMfw44gsn6riEkAiZ,9196576,0.14555,Other
J5WAhbZ9QJREdmHSzSgodhqtGg2X2SBES1wM9oQhTyFd,9196577,0.14555,Other
7KodDDH2uSV8d7YjB1TTDEhqkuJFh9PHHb1zpmeXNEzT,9196578,0.14555,Other
BbejPGNn3Fco1KUuZbxcUV5s5Wd3dYtDHGspUGWBTySp,9196579,0.14555,Other
8HxnAkmU1HfwpckXTJegwLNKabuNvbKcPNR62cdXGgKp,9196580,0.14555,Other
7ZnLPcyu7nBmtAh5xJC5fkZcNS2kMAPhPrFQjsaLxuBM,9196581,0.14555,Other
Gp4TPSVLLD4jsW8NrMpbAHs1J9nAbpVABuxasYgyVcLv,9196582,0.14555,Other
CLPxEE1W96hbHkCtrTRt8Kt6RQJxPaEkzvGWTwuNPDTT,9196583,0.14555,Other
Fh6zEjQmgVuMhbEpQHRdSpTgjoStMCfAjwWAkMDXYdNU,9196584,0.14555,Other
6kQHYRUu42VSKiZtbvBgp133gdvk99bLeRb5dgTbBrRM,9196585,0.14555,Other
A2r8NhBJRaiyBWw9WgJkotQkD7Lp9nxMyrNHp5SViNZ4,9196586,0.14555,Other
FhPu5QEY7Ap1KhexSyW7XJvbXfPcMbBYP6BPAw77oHss,9196587,0.14555,Other
H4SfesK2HtsT15VXRz4qZNK4nJApioqfipHmnqCVkPYa,9196588,0.14555,Other
Eso9zSDzdaErSfzjCDwyuPizBJ7L8nad59Joi9beX45z,9196589,0.14555,Other
6i6SJidevaUnxyyCLqmUzW8RNzGCqZVTvzMGnvFbyyNj,9196590,0.14555,Other
65iqQyuCDPFmPfpq8zbB2mGm1ZUFG7phgDuMv9x6oRPA,9196591,0.14555,Other
F8iwECzSWMzbGkUDcvCGmWYTrFg1FCDQSfZzgEwXRCHq,9196592,0.14555,Other
CqmW7bWLfQ97jvxD5fJtNGpvsb27jCMwZK23nVB8jrtN,9196593,0.14555,Other
4WDTe5e7EN5TUxXjH1y4ZT45GPiQisaxj9T5ySJAKBB2,9196594,0.14555,Other
6qPdESV8sEockQ5gPRyu3hgGj65reZvf3UqeKXZQXcr9,9196595,0.14555,Other
AENQYw9L8H59K9JWKqf37U6k3vC4zQDwdavfKkVce1E5,9196596,0.14555,Other
4FsKPJ6isv8rN7viqFerAx4SUc5VgBtTMnSkoUioaEpW,9196597,0.14555,Other
4NStQwX1333Po5Qex1TQMvPTKhfS2gxb7WHZ3yygdLkR,9196598,0.14555,Other
Dd9Hk8yiU1MSEtBv3BR22xxMML17wMVzBq922uAeKRZd,9196599,0.14555,Other
9sVPDJGtrnmoiPvyLLqT2H22tymcK9SyG5ZqRZB5Cen4,9196600,0.14555,Other
4xFCYELDt8UCNGokHYhHZTZGxzSpeqigLH7shsahHkSM,9196601,0.14555,Other
8AP1LWSEwvhzAmgibeyje9qmMnJB2dLLqN6GNnZzARCZ,9196602,0.14555,Other
2c7v8kqQH9NA9Y7zt68239Zwfre345btzPoSFSQ3q7tn,9196603,0.14555,Other
EXrtrjQXszNBxs4CKm3FThfMVvqMpBCFjyhgHG8Lv4WH,9196604,0.14555,Other
D4GvTjHUcXsuwQ6SAc4rfEWpfmySeZdQfhNY89TiXy9S,9196605,0.14555,Other
PMJFTdjjTpbPtuhb35nbR2Zei6fpYjiiBoSR3kRFWHo,9196606,0.14555,Other
8tzHqM2Azr82PqZEwLQX9jDeWiZqcdgKSnM4pbNyeQoC,9196607,0.14555,Other
Ccb6Loq1fDkdUwC3RVut1R3zrqvFsMhqdsNisx2U9XM5,9196608,0.14555,Other
BqsADLYroyz3mwjr1HQs7vqZ6FjxUgF5dhxrSru66HBq,9196609,0.14555,Other
CkSHSDjwT2G2qSByjoYuSkfnFkyM6mUdYSuxU7gmXmNy,9196610,0.14555,Other
GgZxg1swYv7NczH2bDDqXzk17SerbJbGRwrN5K3e6sMv,9196611,0.14555,Other
7MeTJNnTJumY3srNHV2WzqR9ifvtxJHa1E5Arm42Lkze,9196612,0.14555,Other
Aua35dnfdEQqzoZBch7W2X5JzR7QZy1GyHwBCojddkxV,9196613,0.14555,Other
Gx5pHLyc2ywCGa1z4zYc6a698XCktYd5veGrLyTRXo3J,9196614,0.14555,Other
GYZBHbfy8gktqmubL97Pb3mFtQsjGf5LmSyCggowrgFA,9196615,0.14555,Other
B2twQD96CmRBJqSkBtN7zsQYfDhZJEFXhRFzYg9JuHVt,9196616,0.14555,Other
HLHiPKgnx3JJHVteT8ete2e5Mn8UPQ98C7oh4xVccaQw,9196617,0.14555,Other
ANycYWT75PqmZq62D84CgamUVxHebkvMJUuf9Stvm4mx,9196618,0.14555,Other
Dxr1ARyp2cnhkqn8piKx5HT6NigeJ6VE23p69B8UnDy4,9196619,0.14555,Other
AzFManpEbnhuRXDLzagB7tjsg2urfGDM82co6a3EWxHv,9196620,0.14555,Other
DHurcEQz5Rfy74TbXv5h1LJBjCozraQh3jLwaPCp9e5H,9196621,0.14555,Other
6ffovvqYZZQzJfKMGMkqS5iLgn9pCDzfQewV52Jz7y9p,9196622,0.14555,Other
AS9GtmqRzpDuEYmCkRqdJJFni6d1ABXjCeG7uf5KSLY1,9196623,0.14555,Other
6Fiz1g5D7JsHqiKWGbfSn5UHqGuLeCG2HEYTb9YG5wBT,9196624,0.14555,Other
2ujMMwV8JtnUXN7DzxgSy875ZdLez1kwxooRwMuCWcVU,9196625,0.14555,Other
63shVcLSPPjudW1ByTwiA5Eak7S9FLRHsAyhcKLNjXiT,9196626,0.14555,Other
8oHvbw279XW9xAxD9jR5QuPn7BW7GJDzQqDsmH2GQ6gF,9196627,0.14555,Other
Fz5bwTMdEG4yFVWsawQHRAMvTgMPaSK24jm5h766qQEt,9196628,0.14555,Other
2pfa7MMHL5oYm1PLuey8JsFp7afUHoX4fpSSak44ahqJ,9196629,0.14555,Other
DE5LT5YaQoD8KRVa7hhwrBhhE5LotKKU5vnAMTsUofjE,9196630,0.14555,Other
2BoJEkSF8cgqVxWMpZrN4atWt1GbFAsMNQzzwxzdghdq,9196631,0.14555,Other
Gic92BHX98268HP7VY71LwZve56zowzPo3vkXFRuftC,9196632,0.14555,Other
5av136oX8UetPS8xrZ5GtNqw1GxFmjQrTZZHtKErpWGo,9196633,0.14555,Other
G2yaAmzYkbcbQmf5QRqdwGCGwoz2y7wUFdKH1WiQv4sE,9196634,0.14555,Other
8SJ3XgvuBFFHJF86wP4A2SfQDtyU4Xta3MjXr7G48y4v,9196635,0.14555,Other
H1YFYF43aPkW3AcKMhJ5AACViJpGfGfCaG8cKwotiFdm,9196636,0.14555,Other
8o76jh5BsFRBowvN4MY2NHzGRYuUMUuZnY3bJ6XryYUd,9196637,0.14555,Other
D4jV6JCgWcYLBa7gXzuYDc7RfWTYaGjMLr3Ch3ibMZjk,9196638,0.14555,Other
G4Cxjd63opwMJ2sytjBxZi85ru5fn15tRSR45aufYMnb,9196639,0.14555,Other
AWo7WtJCd7ogQAYVKTtagmuSuh4TEPUxqa24BAhcU59j,9196640,0.14555,Other
nw4WhNHeoA8rfrktJEeePug5vHZGW3EW6b7EUHPkd31,9196641,0.14555,Other
GjzW55xSfkAd9MufQzDDAcrcS68YXuoER6sP2mpJYMj2,9196642,0.14555,Other
CkcKoksvuma7aLyXxqkt1xUNYU7KPr3iPi8jys18GXri,9196643,0.14555,Other
8UPAYGKnWb5TKwgjd9uk2vfqL6TyvsHxQ9c22Q3VjQrf,9196644,0.14555,Other
3a51gsLvFQJJXYYhtu2hT5HCkKLZ7eczqTGCrYUdbd3N,9196645,0.14555,Other
9cZT9oA6KpkruKBVccUc6owDorMs9wZq86cksywWvxFw,9196646,0.14555,Other
9SeYiNQRdSazBoJG1ayrBWnRtWgrtZmSNjbVd6fXKWnY,9196647,0.14555,Other
9iPGEsTdP7Bzns7JBjPrRdBbt9ePkeaKXtndWtfYC29H,9196648,0.14555,Other
HNcsmVj9uV8Qa9nb9CLEMc7RThYbAfjJ4LV2KmhPUG8T,9196649,0.14555,Other
4WBdwUzywY95ZcgJZdFzY4ges1tP3P97SkTx57mMH6mP,9196650,0.14555,Other
DUNDid3rFZYuDtkiY5bXHZ4MEJBKMGpZrgy397BSJ7fz,9196651,0.14555,Other
HQyU946RGxejoWJY6UCai4eJKybE5uoxpjCGPPXZ4H5L,9196652,0.14555,Other
5ofgbXrL6ML69asVMb8cXy27or5gnFWbwT9ShqBjFSXd,9196653,0.14555,Other
DmXB8RAkzh2fXz7JVSCf3ZjKdV6TCvm8Gip9BVWRRmYj,9196654,0.14555,Other
3h935o7rY7nxtUR4Xw9ugihqhfEsZVgpQy1dtpCGmjM2,9196655,0.14555,Other
7RStwZnjM47jimxjNATbqewygGo35rjK4rQFKNosNmig,9196656,0.14555,Other
6UYmMBQWW16W4xNr7exxdUFC7N16VChkvnQYWmEuihJT,9196657,0.14555,Other
2RsaB2YrL5SLSTQyVeRjDijopwbq3H6DtacW5CWu6iKt,9196658,0.14555,Other
4pgoGpd62NV7wxiX8SWgD2qFaSo6ytwG8fg2nzXom1zr,9196659,0.14555,Other
2f9D83U9KFWczYUA7M5pfn12w1EnKrMCoQxtVF5aJci8,9196660,0.14555,Other
7SzETegU78KoarwrFjKqmWjnHtLAebdxsG6a9ZJsdcNv,9196661,0.14555,Other
12kXpTVgboCSSix3FA2gCVdzARhgsuj6DYf6Txgygevr,9196662,0.14555,Other
5f67FXauD3t3SY66sZNySayac3NPr5qXDiBFpgPS5L8F,9196663,0.14555,Other
7Dioo3kz9Rp3rKnkmfSNTkFoPRhWCLZARoivp6CfPtba,9196664,0.14555,Other
BFgxwr8QiCbFn9QmEEExmCs2esmT3Wjrq6b3H7dx3fbK,9196665,0.14555,Other
B8EdjXf9QYm6ryGfiXJXk2ySY5XXGeNr91xytMnoJa89,9196666,0.14555,Other
F6dzjHbwKryhTMHvU23pxpmyrqxnM8KwUtL3wiWy7QzB,9196667,0.14555,Other
GoFM54TRNp4UsExmLPNerLumxBPWVr3ZoCS9PqBenEpP,9196668,0.14555,Other
BGWbYdy7jc8rmR44LuyeE19tXdKh4VEUEBcDS5GQCoeB,9196669,0.14555,Other
7PzMAa28Avz6rTotLfeGsMHfFvXFnf25dWwALaCxK9i5,9196670,0.14555,Other
GyPeLGV4MwhvcNNXz9QT4eruwGaaUx2Soht2G1oKWu3n,9196671,0.14555,Other
CStGysnvM9fG73KNgJXTrxsWkmPmkwvEha6PYwsRCwj1,9196672,0.14555,Other
3pkPJWpQVkuXjZRowQQSsjkFQ7h4jkBXe421BKYXVJ3A,9196673,0.14555,Other
4VACqYdE3cimHTPRvNdXsxK1yTtK5qXyBNapyr6tc3p6,9196674,0.14555,Other
5VqeB2j2wNj92QwHHmTFjav7vUrJ4236Tb68sEwtxinF,9196675,0.14555,Other
2tY6tt85V2cEcGSNq5c2XrjXT3nuS31AsuGE72vvgi4R,9196676,0.14555,Other
8zb6z8iHzWoUCzZAw1LBofroXcrJcYKSzFAxRRnL7uGY,9196677,0.14555,Other
D2N5SKp1mqxXTJPRi8ZDPf7MiUwpSgC1VuGzKw7R7Td1,9196678,0.14555,Other
TfcDZGLrVtiNxg9sz4HxoTgXgtrT421YZTckXno3e9e,9196679,0.14555,Other
HMT8XwmYwvH6Yc1YxTShW2sDUoVh76KD8VDw7WiptdXQ,9196680,0.14555,Other
2QPih29WAXgMiSXmTWgSAWAmTa16SJEkwvr3nRhqvT8b,9196681,0.14555,Other
2QrHGqhF5YkuMyhwWiDQXN5G7eZnHb9LLSz1J9EXUVnH,9196682,0.14555,Other
8kjvPEUdiQYiE7Q51yzNsYTgBxjyN1LsKB7C8ZgaZZtN,9196683,0.14555,Other
8nuhCgvhK8aRCQn2L18PPFUpMFyDiuZgzyF5wsiyfCRc,9196684,0.14555,Other
374v6QdiK3fHx7qzpkstbjmkzM4kXggVeMpw3XWHsAXc,9196685,0.14555,Other
3rC7memd2umCQ8DTAh1vCKpGugnDJR178dAt8QQrgKKM,9196686,0.14555,Other
FzwwuC6bik3BfAdeRpGTRsLnhF6z2YSTWvrsn7MaagD4,9196687,0.14555,Other
5KucV9zAUjA7rfsh1qZfZ37572KT4Akqb77oEEJPrQUy,9196688,0.14555,Other
92BRPKc6wPog9y8XGG3zWWVKAfBTmwmbVHcfb1usKqLU,9196689,0.14555,Other
5pEBdbbN4RBq7Jbd3frXbT269N5NzpTRN37b3JAPDMdw,9196690,0.14555,Other
JCEgAHroKbuDEMcmMuZLmRFxPBfLJoXHE5Ha8mhuKEft,9196691,0.14555,Other
ELsDiJeSzKbuwNQmsdpq3V2jLGq46RK7YwvXPo1BCgjT,9196692,0.14555,Other
52Qzkq18YCQqRJB3RxqXouuU84cbPbgBJqJhzwoipZTj,9196693,0.14555,Other
2fQx34YTbo2iEjhYhG2cpb7uAW6szsMiZS6zbN5TM2FL,9196694,0.14555,Other
3fC181pnnKRzBCEasChQZUjPR2kAcfi8uzarvn4YcFEM,9196695,0.14555,Other
EL8YJJEnLSWhnKcrgagbEDj5isVv3ukC2ohfR4qBSJyQ,9196696,0.14555,Other
ERvWmXy4tCQvTANPxVGYJxULYfBPLSxXF9YbjJw5BiP,9196697,0.14555,Other
GRdgftukkdpZCSC2kLYcxsdacbSdYeeGAWtV6HFGNVmx,9196698,0.14555,Other
Dzh43acRD6AEp9zaVVA8XsATGmJ2DQoWzM6HoVg63qTS,9196699,0.14555,Other
4uhdpjzw6qaRT7VGT5MBdrQjYRAQQPqTV9Gj27KNZnG8,9196700,0.14555,Other
EZz76mKJxAQdLk1ftECiLSs3dRHxpHmC53WH3htEYo4,9196701,0.14555,Other
Fk97cQfdr99R1RztSqHqJ6sh4tHtakVpvYvjEP8o9PoB,9196702,0.14555,Other
5JcsF3hQYjY3s7dvPVaSmUmsSGXab2xzuVjgKcth4vD6,9196703,0.14555,Other
29ZRbcWsdrPwUN2a1pTAKviV8YpfqjeA9isgXByWm573,9196704,0.14555,Other
CMWYSMi17iCbqDptrJNWGpDZn1gRk4UoXeb2RGoBoxXe,9196705,0.14555,Other
9DKk7FXcQr5Vasodeoh4gApYjJ2B98mFuTd6tAUYMXut,9196706,0.14555,Other
3rJB2gvxoGNpJBk5jPEkgj9DYHGs5MdJ4faDhVJG5UJv,9196707,0.14555,Other
8xNmqEjKAQAWjFZ4yBTsqosTBUgSr1VaRvZA8obn74Jo,9196708,0.14555,Other
Ew2Mhba8pqSx8N8Wxqmuwj6WjreSNT4ngSxHDL3q8KGm,9196709,0.14555,Other
HuesH57LQWBxq4zoJyiEmw36oPBLVjxZhae2hQGgRwxg,9196710,0.14555,Other
4tdZhhVByiNsKxrwnUrArMSeV9LLV5woVhomkcNCFdfX,9196711,0.14555,Other
GhMvs7L3aMQAJisfrE8Rm37jvYKKzmxDNpVvznbWyMu1,9196712,0.14555,Other
2auPBDSXSpH8kyqJAefuLq6hsYNQKGA6qC397Y1pwu8e,9196713,0.14555,Other
TiB4pK3UmWs1WHqDPCzTzNfaPsnqdzoPvmZXi4CGsYh,9196714,0.14555,Other
GSfce1ZTnMHzEXBhYNMy2F3RwTgtFvbQT4vbf2rckMCX,9196715,0.14555,Other
8HUracuVRpiEyV2qFh3rsiwmrPCKRRRo4bymbChpqREL,9196716,0.14555,Other
CWmi2w781ke2H1eSnADVw9eSUpRWdmtyFs6GNiAGuriV,9196717,0.14555,Other
5RvVDqin5ek7mHSe3K1mpPiik7knXhjAXrA7mfMfXooK,9196718,0.14555,Other
CK3EhLVhJU6hTajQa2x5kQb8Hm3Uu5a1J2QQzSHxYz8a,9196719,0.14555,Other
4URgjzyq7E1wwuSpF54BnAaqAnrirrPdow2cEBVMEPwv,9196720,0.14555,Other
AV6m7j1MT5oBx3AJw8XW2jdYDGDDcLUAnQ9xpoACgS3t,9196721,0.14555,Other
BWPVQySCv562taCDkRqDGmZnN8UH9jZAomeK4kwtvg4G,9196722,0.14555,Other
4fiKCcM1dpFoZ3ZHLmu9gSzPdaSGPpSuCD1pUrqEBHWs,9196723,0.14555,Other
AbBCUwKzxoR11jpHVBycLX6579fhYuDEDrBUSCzprwqF,9196724,0.14555,Other
GYgZunDw8DKD7FVNZmFMAjSapPLTBfMXGPxZDaJDFrV6,9196725,0.14555,Other
2abJsR4sBaYEjmtcjPrtA1N4MLH1ks38AoHUGZrvJNpg,9196726,0.14555,Other
BGSz6LDBAGkBJVehfavNEEzgBisVuN8iovenwYgDW8kS,9196727,0.14555,Other
Gbr3RFk5airbJYSG5oHiYcTs1R1pbuPK7D4sm3aK8RRA,9196728,0.14555,Other
3AeLCapotXqQL3jT6SiG4KmensrVSNNVGbE2Pb3rwTYt,9196729,0.14555,Other
7QcSj7fMTNCUaeBYzCHaoBEWdYujrbgrfWzSxrhBV2Z,9196730,0.14555,Other
F4KAg58YyXYo5KNcEshew88edJnDPDDMumrjBv5Dwq5d,9196731,0.14555,Other
7zm4RLNPzmYWVucn5exP4RBjzV64THjD55NDH7DbrjKZ,9196732,0.14555,Other
7G6ogJypwdWmzUGePcjQKBByD9SwPVvNezfL6dF7cHq7,9196733,0.14555,Other
229wMTTvbv7BJikwujhEfmf8mkCKHcEdt2Gc98oq27D4,9196734,0.14555,Other
2EBqoL5ahXR9rH9cMcbYTzFWfCxqsYN3yovsnvJrzSKg,9196735,0.14555,Other
D1KoBfeN4gBiVo9NxvTjhHkFeU1yXfon8Rg1GTjni4E8,9196736,0.14555,Other
6C9VFFqTHQdi2FJoWq9AM4R7GVnSLKJW5hsAGfoicsTo,9196737,0.14555,Other
HZzryZwGDnTXSM8FtbL4Mm6QCgS2ALJ12s8znpVT2oBv,9196738,0.14555,Other
Ea1DwqnGuqUeYSogFaDsHRxp9Z61eL8mq1wamPdQmKvq,9196739,0.14555,Other
Cc5Vd3aNjznd22RRKtLMHntsyCT3eNmD654db2qiau3m,9196740,0.14555,Other
DvRc5BHPaZ4V51oBsovyFJ2vMvBDtqx3aYFsUFJna7Li,9196741,0.14555,Other
6MGGGM7epaehnUWmhF7V8LJ2FrYxgHU237zT9aqG4tFb,9196742,0.14555,Other
4SaLMbTeNP4rXYtLLufAvuWBbrpruRcD1aw93HKEByn2,9196743,0.14555,Other
Gu31YSPs4ZZC9DVhrYfgKVz1fHRTdaZrJ9sJjoCojdA9,9196744,0.14555,Other
HLhkr2L6cymKfDH5uGaBswrGatLHiw29cAnknMFxkv1z,9196745,0.14555,Other
4tYohTGwu6RujrHt8JYw6ytwy36cLq3hyVhoJ7aixzVm,9196746,0.14555,Other
2dpL5dCGu5doMTd7zmpefA4FroeG3aT6C3RdEy3qjTNb,9196747,0.14555,Other
8gCjJyqNQA4AyYnQ3M5CURXHSn7RKSRBbWBwypLRiH6R,9196748,0.14555,Other
7ouw2ksAwG3DSR8LjeDraXVzwHj8Qm9q58yX89WKCxuu,9196749,0.14555,Other
B4HbHNSrGaY5ciqEKKHD9G2NViwXw1mQQ9UNc8X8uYGg,9196750,0.14555,Other
H13jgietpcyLrzN3t9vDDybtBj4ha5koTY5RAkZKrTPa,9196751,0.14555,Other
44tcf8P5F7gGuA3eiyUPd6dPfz119qtAu4YFNeuwWPB8,9196752,0.14555,Other
J8nx1zpQtZGTGjozBnFDmNatiJEf83nLwom8PNEmdUax,9196753,0.14555,Other
CKggfJTrZY5yZdmrBYCb2VPMAr7ayQfQeSSradQMJY2h,9196754,0.14555,Other
HVG8T4cm6pEVvJ1YrRTeeMCFiPZGAs7XWqkNKVKh7upi,9196755,0.14555,Other
FvK5ntMnuTJcmJhvkJxQCXpqC1GVGH15fWFGRrBEsCYb,9196756,0.14555,Other
CJ6pR3K4FNURtyPMUW2BiGosFXCbkHxra3bg4BBWLdyp,9196757,0.14555,Other
3qMhHaJ8MkJHQUw5x3nZJ8oHEZqkKHy7EXGCwBpxngz6,9196758,0.14555,Other
HHGAe6nBXN325vaZEk4GzkFPNhVqzJ1M3Po15wCM8PtS,9196759,0.14555,Other
FsM7z3JJ5XH9BY1kERx4w25WNpdMW2pAZh576Pakuj1Y,9196760,0.14555,Other
8Qp8jeXCNri7HT9dt9FRyV2N15PHRLfJFxVX6wK1jGQJ,9196761,0.14555,Other
HyFV3Qv4tGBsex3nDJgKicSaWWTA7js9oLFvDK2TtXHP,9196762,0.14555,Other
CqqKtP4Rbcm1tRzLAudqSqG8wcsS3kC5h5aCxj4MMDtE,9196763,0.14555,Other
FmxiAmnfsUSZCmnD5UXinNzauMXWmss5w8o2rihZBbMu,9196764,0.14555,Other
7TPJwTmptaKCVWK2CgvwGB4Ptf5UBzZj89XBvbLDXDBf,9196765,0.14555,Other
96QzGPniDnvu929o8tM17MsXD41ma3NFn5UDd5w15wXg,9196766,0.14555,Other
B2EvKTNXiae7b18KzDuVNiis2iNbviFntNbXmAYCa2xP,9196767,0.14555,Other
9Ptje5Dzhyu12REE68amDVVG9csAtbbLdLGbKWA897Z6,9196768,0.14555,Other
EsEHw52ezpikpoF5ifTbazWCajjPmWvWkNymo9b7K9xZ,9196769,0.14555,Other
AZwPWxztJw78zdZigQkKxyah2y3HcRxeLybUwTcrXXSV,9196770,0.14555,Other
